,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2933,1.0,0.05,3.653915372972218e-05,0.0,0.005142589899717016,0.5770840690992858,0.0
2934,1.0,0.05,4.092541435519012e-05,0.0,0.005494122572832528,0.5978988546894715,0.0
2935,1.0,0.05,3.55986817311489e-05,0.0,0.005545189915912394,0.5456166221356378,0.0
2936,1.0,0.05,3.798869642707286e-05,0.0,0.005555563795398208,0.6549418286974344,0.0
2937,1.0,0.05,3.218904003739301e-05,0.0,0.006430098669393156,0.5405225166614374,0.0
2938,1.0,0.05,4.009074453047484e-05,0.0,0.005208125735037278,0.6192667707666715,0.0
2939,1.0,0.05,3.53746266309236e-05,0.0,0.00573040468884194,0.49642869108602183,0.0
2940,1.0,0.05,3.915357880277559e-05,0.0,0.005514457957604956,0.5809856859294461,0.0
2941,1.0,0.05,3.6427978117391364e-05,0.0,0.005392048599487498,0.6286358342376269,0.0
2942,1.0,0.05,3.6427978117391364e-05,0.0,0.005392048599487498,0.6286358342376269,0.0
2943,1.0,0.05,4.080092633807195e-05,0.0,0.005358311990040164,0.46072809000981646,0.0
2944,1.0,0.05,3.8684430010317045e-05,0.0,0.005270274623672803,0.6280769096450224,0.0
2945,1.0,0.05,3.5104073237025326e-05,0.0,0.005301008659858018,0.5416091186452594,0.0
2946,1.0,0.05,4.066184041000511e-05,0.0,0.005761310405123776,0.6336976623736132,0.0
2947,1.0,0.05,3.466559761015417e-05,0.0,0.005273344783875735,0.6179401489974174,0.0
2948,1.0,0.05,3.796545249280824e-05,0.0,0.005874921600358854,0.5646315339664537,0.0
2949,1.0,0.05,3.8292605881655385e-05,0.0,0.005011527128398057,0.6065079181499943,0.0
2950,1.0,0.05,4.2806254042902386e-05,0.0,0.005018494301745349,0.3455187305297677,0.0
2951,1.0,0.05,3.9543862295565834e-05,0.0,0.0048093095307726475,0.5414911722950309,0.0
2952,1.0,0.05,4.075814490109011e-05,0.0,0.005445553671386416,0.42887837611419094,0.0
2953,1.0,0.05,3.477647435168256e-05,0.0,0.005710788932772938,0.8325418618839691,0.0
2954,1.0,0.05,3.647103184975339e-05,0.0,0.005905161670766195,0.5363967077508398,0.0
2955,1.0,0.05,3.624365798399095e-05,0.0,0.00592573572886831,0.6050411588969449,0.0
2956,1.0,0.05,3.306401346598745e-05,0.0,0.006517071834027045,1.1593935624519227,0.0
2957,1.0,0.05,3.4606830216576164e-05,0.0,0.006068493163288569,0.990411403197265,0.0
2958,1.0,0.05,3.336520032223642e-05,0.0,0.006543639322325214,1.0390885325064703,0.0
2959,1.0,0.05,3.173571161395747e-05,0.0,0.006796249797204677,1.3146451363854694,0.0
2960,1.0,0.05,3.357238326711785e-05,0.0,0.006469900209327925,1.0309153783674472,0.0
2961,1.0,0.05,3.722056291982962e-05,0.0,0.005481397480711565,0.573047835567121,0.0
2962,1.0,0.05,3.8086941757027845e-05,0.0,0.005997155234603843,0.5589959076204445,0.0
2963,1.0,0.05,3.511724010808271e-05,0.0,0.005488896009399525,0.8298732874478145,0.0
2964,1.0,0.05,3.7167386839142165e-05,0.0,0.006033939933944177,0.56919076419764,0.0
2965,1.0,0.05,3.961012492184076e-05,0.0,0.005978919991643093,0.5047070639793871,0.0
2966,1.0,0.05,3.828891988865324e-05,0.0,0.004988438028991963,0.40517350322413576,0.0
2967,1.0,0.05,3.542318949928498e-05,0.0,0.005996294886272386,0.6610073020662716,0.0
2968,1.0,0.05,3.6506503167620267e-05,0.0,0.005972064885845028,0.9708774454943412,0.0
2969,1.0,0.05,3.4973464545331536e-05,0.0,0.006110270794276823,0.4863698193822122,0.0
2970,1.0,0.05,3.5299228975208466e-05,0.0,0.005588078753063476,0.6681580573979033,0.0
2971,1.0,0.05,4.014847291009886e-05,0.0,0.005444064139812175,0.4756703968203607,0.0
2972,1.0,0.05,3.60309691805281e-05,0.0,0.005795006582965095,0.5721723174147614,0.0
2973,1.0,0.05,3.703405946445499e-05,0.0,0.005899761129732562,0.7924556699895613,0.0
2974,1.0,0.05,3.5644542590214965e-05,0.0,0.005782845683139514,0.5439082409129555,0.0
2975,1.0,0.05,3.978465036208657e-05,0.0,0.005338829417695741,0.6562413449589083,0.0
2976,1.0,0.05,3.9549040668191346e-05,0.0,0.005322026169913703,0.4370804201088479,0.0
2977,1.0,0.05,3.575232494734343e-05,0.0,0.006052864468330914,0.8576834201151478,0.0
2978,1.0,0.05,3.5836935874333176e-05,0.0,0.005795660862920451,0.7091178374532585,0.0
2979,1.0,0.05,3.534830872526002e-05,0.0,0.005951584274364034,1.1702700920522502,0.0
2980,1.0,0.05,3.6975529065586017e-05,0.0,0.006476299237086767,0.6507604666970278,0.0
2981,1.0,0.05,3.8384451438586387e-05,0.0,0.005793200147705334,0.5253344154638804,0.0
2982,1.0,0.05,3.709698556565519e-05,0.0,0.0054321321757847575,0.6718720436783348,0.0
2983,1.0,0.05,3.680965009866052e-05,0.0,0.006085266579708873,0.5238506573414636,0.0
2984,1.0,0.05,3.626948764581611e-05,0.0,0.005325498381263104,0.8574643673796816,0.0
2985,1.0,0.05,3.9322065375746436e-05,0.0,0.005505846247501614,0.7915149945127067,0.0
2986,1.0,0.05,3.7058594729192126e-05,0.0,0.005883001070284184,0.7265447191058798,0.0
2987,1.0,0.05,3.7058594729192126e-05,0.0,0.005883001070284184,0.7265447191058798,0.0
2988,1.0,0.05,3.7417976728587046e-05,0.0,0.0057415231396285345,0.8179943755521129,0.0
2989,1.0,0.05,3.556699492589338e-05,0.0,0.005623002334687566,0.5384980613812983,0.0
2990,1.0,0.05,4.296580216649739e-05,0.0,0.004998147480249362,0.49286801928475443,0.0
2991,1.0,0.05,3.8795716041143686e-05,0.0,0.005132857652170751,0.40797415354455635,0.0
2992,1.0,0.05,3.838210423920439e-05,0.0,0.0057078840389295895,0.6419448999146743,0.0
2993,1.0,0.05,3.9050171009526744e-05,0.0,0.005291628220911147,0.5568457283788176,0.0
2994,1.0,0.05,4.08723060233051e-05,0.0,0.004747969369098296,0.47739073671661325,0.0
2995,1.0,0.05,3.9872017544132834e-05,0.0,0.004931356191627075,0.45971647231152496,0.0
2996,1.0,0.05,3.763676321823193e-05,0.0,0.006679874801659543,0.7841317640336855,0.0
2997,1.0,0.05,3.34964380816081e-05,0.0,0.006015879598942757,0.8130289528760883,0.0
2998,1.0,0.05,4.04401586574069e-05,0.0,0.005841184767397401,0.6654812019040355,0.0
2999,1.0,0.05,3.902547111317695e-05,0.0,0.005366321432249256,0.5642183112645688,0.0
3000,1.0,0.05,3.902547111317695e-05,0.0,0.005366321432249256,0.5642183112645688,0.0
3001,1.0,0.05,3.3770205020939675e-05,0.0,0.005804784294994456,0.6599683143223795,0.0
3002,1.0,0.05,3.7740670944232676e-05,0.0,0.005958291788387362,0.5313052558335147,0.0
3003,1.0,0.05,3.608352575566594e-05,0.0,0.005467283301730065,0.7869476804082629,0.0
3004,1.0,0.05,3.664231318894783e-05,0.0,0.006140814377107713,0.6311518875018225,0.0
3005,1.0,0.05,4.003684486712854e-05,0.0,0.005600112051692089,0.5776702946558949,0.0
3006,1.0,0.05,3.585128367752916e-05,0.0,0.0061269750012864265,0.4548420351183279,0.0
3007,1.0,0.05,3.782511020577327e-05,0.0,0.006111652962024288,0.6464018073803884,0.0
3008,1.0,0.05,3.865111898965835e-05,0.0,0.005254437997079728,0.5839340729432092,0.0
3009,1.0,0.05,4.027048610240783e-05,0.0,0.00519912767096528,0.457153665460305,0.0
3010,1.0,0.05,4.0271673954664715e-05,0.0,0.005925451091124953,0.6545519469816075,0.0
3011,1.0,0.05,3.8909752874026864e-05,0.0,0.005911301606885182,0.6047419262749903,0.0
3012,1.0,0.05,3.612130323340169e-05,0.0,0.005895230843711465,0.653036641723362,0.0
3013,1.0,0.05,3.5900538011548044e-05,0.0,0.0059799854190865235,0.7605436536911883,0.0
3014,1.0,0.05,3.62148037358781e-05,0.0,0.0071778175459442425,0.6910854166639812,0.0
3015,1.0,0.05,3.446565798363545e-05,0.0,0.0063960988398632165,0.786238763147364,0.0
3016,1.0,0.05,3.5933528328235154e-05,0.0,0.005516406013605155,0.7424675888055201,0.0
3017,1.0,0.05,4.076313195628262e-05,0.0,0.0058326183846540485,0.46906293039875835,0.0
3018,1.0,0.05,3.8396697396969725e-05,0.0,0.004715371498956504,0.45910866630523817,0.0
3019,1.0,0.05,4.005845665264936e-05,0.0,0.005438735281186849,0.45717799072793297,0.0
3020,1.0,0.05,3.772904754776715e-05,0.0,0.004853990085103299,0.7201008332197019,0.0
3021,1.0,0.05,3.6189161954110796e-05,0.0,0.0051264068081578055,0.5441587834752755,0.0
3022,1.0,0.05,3.7522103007345686e-05,0.0,0.005027470936432809,0.6537496829185541,0.0
3023,1.0,0.05,3.974983705410717e-05,0.0,0.005668335984479226,0.5180010479487763,0.0
3024,1.0,0.05,3.89749135636104e-05,0.0,0.004962550435249193,0.46081009684057717,0.0
3025,1.0,0.05,4.0580624089611154e-05,0.0,0.005272422462656631,0.5721363652280091,0.0
3026,1.0,0.05,4.0580624089611154e-05,0.0,0.005272422462656631,0.5721363652280091,0.0
3027,1.0,0.05,3.321434794517393e-05,0.0,0.00583991792039751,0.6972073201108553,0.0
3028,1.0,0.05,3.7882159089746904e-05,0.0,0.006102367871234719,0.7192334949263567,0.0
3029,1.0,0.05,3.734603860248013e-05,0.0,0.0059613103016206365,0.6760920167233286,0.0
3030,1.0,0.05,3.734603860248013e-05,0.0,0.0059613103016206365,0.6760920167233286,0.0
3031,1.0,0.05,3.60173381694501e-05,0.0,0.005466831669400195,0.5485115556257314,0.0
3032,1.0,0.05,3.8742287105382535e-05,0.0,0.0058046327266649276,0.5901773879399331,0.0
3033,1.0,0.05,3.950512701457574e-05,0.0,0.005604878101076697,0.3833191960086199,0.0
3034,1.0,0.05,3.75186419767698e-05,0.0,0.005130835277854193,0.7761889347162707,0.0
3035,1.0,0.05,3.850837312994366e-05,0.0,0.0056903437069074836,0.5071676121413485,0.0
3036,1.0,0.05,3.9067338348954e-05,0.0,0.0056960599796081705,0.6027658625620393,0.0
3037,1.0,0.05,3.778610988115703e-05,0.0,0.005441090727835204,0.5444820646216498,0.0
3038,1.0,0.05,3.9657605235876685e-05,0.0,0.005187712262157577,0.4653073248760954,0.0
3039,1.0,0.05,3.7819819205641214e-05,0.0,0.005636189130253909,0.7025899113404455,0.0
3040,1.0,0.05,3.7363574645529994e-05,0.0,0.0053553345154289216,0.534734659339287,0.0
3041,1.0,0.05,3.7472178573890765e-05,0.0,0.005440123362077408,0.6868838466694727,0.0
3042,1.0,0.05,3.941532455539227e-05,0.0,0.005785598180935278,0.5634827870176149,0.0
3043,1.0,0.05,3.9979746106176514e-05,0.0,0.004915354073049165,0.37072889335801057,0.0
3044,1.0,0.05,3.9979746106176514e-05,0.0,0.004915354073049165,0.37072889335801057,0.0
3045,1.0,0.05,3.707469618885293e-05,0.0,0.005809292681102396,0.6167198713614391,0.0
3046,1.0,0.05,4.130787948834333e-05,0.0,0.005095806758186389,0.5117294585445321,0.0
3047,1.0,0.05,4.205038544360468e-05,0.0,0.00505320744978853,0.5143517083726739,0.0
3048,1.0,0.05,3.684546401169097e-05,0.0,0.004965200848214876,0.42429953641411833,0.0
3049,1.0,0.05,3.953897457734658e-05,0.0,0.00601159250298962,0.5503991922174877,0.0
3050,1.0,0.05,3.8446935528781515e-05,0.0,0.005960034427683988,0.6046878584563661,0.0
3051,1.0,0.05,3.97563026373471e-05,0.0,0.005208972814643321,0.9091230993940873,0.0
3052,1.0,0.05,4.08339124481465e-05,0.0,0.004700795885926757,0.5359479553696074,0.0
3053,1.0,0.05,4.0006469538710914e-05,0.0,0.005508393458087383,0.4351607449649781,0.0
3054,1.0,0.05,3.917812515535417e-05,0.0,0.005264357508008293,0.5645184556824523,0.0
3055,1.0,0.05,3.8382874224079046e-05,0.0,0.005472827217310301,0.5552695534769789,0.0
3056,1.0,0.05,3.856384168337591e-05,0.0,0.005645982632629227,0.570324033911211,0.0
3057,1.0,0.05,3.67620995450011e-05,0.0,0.005996988672151717,0.706041724208324,0.0
3058,1.0,0.05,3.365192803954121e-05,0.0,0.0057142241678391804,0.864518590924034,0.0
3059,1.0,0.05,3.999901526482641e-05,0.0,0.005424696747167693,0.4456415336252455,0.0
3060,1.0,0.05,3.839404012261532e-05,0.0,0.005223319546853138,0.45201065064819235,0.0
3061,1.0,0.05,4.0744878370864015e-05,0.0,0.005272395201934342,0.6268624126483022,0.0
3062,1.0,0.05,4.170470776599845e-05,0.0,0.005276884402835155,0.5953535500989009,0.0
3063,1.0,0.05,3.61477508002319e-05,0.0,0.005777655974718584,0.5122828443123535,0.0
3064,1.0,0.05,3.610344196389938e-05,0.0,0.005590790967250386,0.8564325678685468,0.0
3065,1.0,0.05,3.7296430541228025e-05,0.0,0.006180005540744369,0.5858398484579732,0.0
3066,1.0,0.05,3.815162476522627e-05,0.0,0.005108711809384918,0.5701309901575804,0.0
3067,1.0,0.05,3.80488591609397e-05,0.0,0.005908821344603063,0.5058682407223197,0.0
3068,1.0,0.05,3.550721215672114e-05,0.0,0.005448978534957234,0.8525125790042859,0.0
3069,1.0,0.05,3.639430787338242e-05,0.0,0.006372257463227719,0.6257348786417385,0.0
3070,1.0,0.05,3.6466922496778584e-05,0.0,0.00523022686071364,0.5806201829436723,0.0
3071,1.0,0.05,3.719939570891313e-05,0.0,0.005469108171146976,0.5434353091013449,0.0
3072,1.0,0.05,3.8579493863734804e-05,0.0,0.00583660741988228,0.5960145337099377,0.0
3073,1.0,0.05,3.973199781903519e-05,0.0,0.006053192901339619,0.585388580859923,0.0
3074,1.0,0.05,3.532714366755442e-05,0.0,0.005565344544786439,0.781256959390993,0.0
3075,1.0,0.05,3.8296328452948745e-05,0.0,0.005508884818402407,0.6391366163522607,0.0
3076,1.0,0.05,3.5825427520184764e-05,0.0,0.005637165401383119,0.5819106024673093,0.0
3077,1.0,0.05,3.6980878150872014e-05,0.0,0.0056478571325159765,0.735725749647008,0.0
3078,1.0,0.05,3.561238791231327e-05,0.0,0.006445068098834686,0.7513372290985331,0.0
3079,1.0,0.05,3.3603579279614846e-05,0.0,0.005768744359412948,0.7562363931653749,0.0
3080,1.0,0.05,4.03763956815043e-05,0.0,0.005912123698742464,0.6151620348318055,0.0
3081,1.0,0.05,4.03763956815043e-05,0.0,0.005912123698742464,0.6151620348318055,0.0
3082,1.0,0.05,3.404944207031885e-05,0.0,0.005206965326759553,0.7659543037424753,0.0
3083,1.0,0.05,3.805971052973087e-05,0.0,0.006000419303899552,0.8501281011754158,0.0
3084,1.0,0.05,3.540829491803703e-05,0.0,0.0061943148487878545,0.6819110442779596,0.0
3085,1.0,0.05,3.6578210705137285e-05,0.0,0.005719887732183855,0.5744776152272122,0.0
3086,1.0,0.05,3.6796376786466276e-05,0.0,0.005474164963770997,0.7796643585120844,0.0
3087,1.0,0.05,3.645522569195997e-05,0.0,0.005751374689673809,0.5446964334808619,0.0
3088,1.0,0.05,3.6334473782674586e-05,0.0,0.006542129551285134,0.7770749604166334,0.0
3089,1.0,0.05,3.612546289111348e-05,0.0,0.005535559881365399,0.6863456915804312,0.0
3090,1.0,0.05,3.4972066550920783e-05,0.0,0.006365091778477892,0.5837570373136947,0.0
3091,1.0,0.05,3.6156523102956016e-05,0.0,0.0061312100210168165,0.5922366991810775,0.0
3092,1.0,0.05,4.120975368004423e-05,0.0,0.005022668571679564,0.5116951711625727,0.0
3093,1.0,0.05,3.7203709328285077e-05,0.0,0.006004888880622562,0.6709090547020387,0.0
3094,1.0,0.05,3.7203709328285077e-05,0.0,0.006004888880622562,0.6709090547020387,0.0
3095,1.0,0.05,3.611708744961256e-05,0.0,0.005595302693449941,0.5454326711964976,0.0
3096,1.0,0.05,3.777747344794037e-05,0.0,0.005487893555528103,0.8055885216256925,0.0
3097,1.0,0.05,4.006430333876327e-05,0.0,0.006034007040222083,0.609704841278199,0.0
3098,1.0,0.05,3.107198967815772e-05,0.0,0.007296394090601561,1.3998864028915323,0.0
3099,1.0,0.05,4.259120717331159e-05,0.0,0.004960354720754891,0.5060495813915651,0.0
3100,1.0,0.05,3.888652345759831e-05,0.0,0.005397168906968472,0.6464531064981262,0.0
3101,1.0,0.05,3.959501807331086e-05,0.0,0.005436086793745127,0.5219848086746599,0.0
3102,1.0,0.05,3.912989663756895e-05,0.0,0.005545604652896223,0.5983417423228201,0.0
3103,1.0,0.05,3.7097121919832066e-05,0.0,0.0061195938471887016,0.8978206608385352,0.0
3104,1.0,0.05,3.574975747281926e-05,0.0,0.005691264950704371,0.5516590099768712,0.0
3105,1.0,0.05,3.7536405295912684e-05,0.0,0.005597166736759942,0.7067284977437724,0.0
3106,1.0,0.05,3.5747123641057884e-05,0.0,0.005558297116085294,0.5992785437395587,0.0
3107,1.0,0.05,3.7244739259003715e-05,0.0,0.006074012446127245,0.7485959060769043,0.0
3108,1.0,0.05,3.472508186316535e-05,0.0,0.006060738382246095,0.7593065766673401,0.0
3109,1.0,0.05,3.36299293898372e-05,0.0,0.00609443808937083,0.9856457700732367,0.0
3110,1.0,0.05,3.2381885793815746e-05,0.0,0.006784894248551764,1.0680754234930776,0.0
3111,1.0,0.05,3.3068740249829895e-05,0.0,0.006466370117606271,0.8525223409740618,0.0
3112,1.0,0.05,3.3950360715067386e-05,0.0,0.006342964520420997,0.7814246008064856,0.0
3113,1.0,0.05,3.202311607384137e-05,0.0,0.006003413394277686,1.00995203551915,0.0
3114,1.0,0.05,3.29856784948874e-05,0.0,0.007226831828402982,1.4039783983680403,0.0
3115,1.0,0.05,3.164703124329523e-05,0.0,0.006420208537266805,0.8606138936644075,0.0
3116,1.0,0.05,3.718340442136849e-05,0.0,0.005861478596729633,0.8537881676927394,0.0
3117,1.0,0.05,3.388972699004972e-05,0.0,0.006179334873111416,0.9986325256360082,0.0
3118,1.0,0.05,3.654570166041848e-05,0.0,0.0060447430682885285,1.0269476788367362,0.0
3119,1.0,0.05,3.4725306651363065e-05,0.0,0.005905769403982345,0.5430920767958961,0.0
3120,1.0,0.05,3.718311020558596e-05,0.0,0.0063402057977489145,0.7031127005237482,0.0
3121,1.0,0.05,3.832189957036799e-05,0.0,0.006135373053215474,0.5443210507808097,0.0
3122,1.0,0.05,3.821640746244988e-05,0.0,0.0056131208909723385,0.6471805551026009,0.0
3123,1.0,0.05,3.8816024228023785e-05,0.0,0.0049963780557039095,0.541572929576078,0.0
3124,1.0,0.05,4.003942779560739e-05,0.0,0.005492425405431757,0.6842787344610946,0.0
3125,1.0,0.05,4.003942779560739e-05,0.0,0.005492425405431757,0.6842787344610946,0.0
3126,1.0,0.05,4.003942779560739e-05,0.0,0.005492425405431757,0.6842787344610946,0.0
3127,1.0,0.05,3.4121113094622684e-05,0.0,0.005923647477552149,0.6567397002225912,0.0
3128,1.0,0.05,3.352396006783954e-05,0.0,0.0062704370480677115,1.2373079726821132,0.0
3129,1.0,0.05,3.8509814580914494e-05,0.0,0.005334726171043861,0.4446477095083304,0.0
3130,1.0,0.05,3.9639763455647874e-05,0.0,0.005039728645235408,0.4524994921591863,0.0
3131,1.0,0.05,3.6213702439810644e-05,0.0,0.005528181878641243,0.6306746652249042,0.0
3132,1.0,0.05,3.7742543990801887e-05,0.0,0.0062600160899425085,0.551549464665043,0.0
3133,1.0,0.05,3.428648997540906e-05,0.0,0.0060910991526705385,1.1585946412419375,0.0
3134,1.0,0.05,3.614070278690956e-05,0.0,0.00580134276186966,0.477936338498213,0.0
3135,1.0,0.05,3.873448150926644e-05,0.0,0.005339667288159703,0.596744406013259,0.0
3136,1.0,0.05,4.241867696067992e-05,0.0,0.004968061289131709,0.3941098552489211,0.0
3137,1.0,0.05,3.736217769279372e-05,0.0,0.005601752467290388,0.571164237471644,0.0
3138,1.0,0.05,3.589458502315423e-05,0.0,0.005765542861506998,0.6942840620883053,0.0
3139,1.0,0.05,3.366770551137618e-05,0.0,0.006307702013474263,0.9341600707964379,0.0
3140,1.0,0.05,3.312578122120893e-05,0.0,0.006435223436715606,0.797697957293607,0.0
3141,1.0,0.05,3.411535841921439e-05,0.0,0.006333217147697495,0.7742679379758504,0.0
3142,1.0,0.05,3.545497524014841e-05,0.0,0.005764849747435034,0.8914229094319446,0.0
3143,1.0,0.05,3.5455643091320246e-05,0.0,0.006660319401886092,0.9352813092941097,0.0
3144,1.0,0.05,3.550373414542661e-05,0.0,0.005555304649989466,0.7544781663591577,0.0
3145,1.0,0.05,3.618480260415687e-05,0.0,0.005586897416679144,0.7410683733309585,0.0
3146,1.0,0.05,3.738768480454225e-05,0.0,0.005575836361079053,0.5758378552764545,0.0
3147,1.0,0.05,4.004353951990597e-05,0.0,0.005108759141273504,0.48842438237787306,0.0
3148,1.0,0.05,4.1069407574004876e-05,0.0,0.004908682940153437,0.4239214787459987,0.0
3149,1.0,0.05,4.040537904445783e-05,0.0,0.0047529908636121596,0.41537554836986523,0.0
3150,1.0,0.05,3.490293928376471e-05,0.0,0.005985320627603281,0.7040410282863695,0.0
3151,1.0,0.05,3.4367466660218434e-05,0.0,0.005925364893353097,0.6186204370834427,0.0
3152,1.0,0.05,3.4367466660218434e-05,0.0,0.005925364893353097,0.6186204370834427,0.0
3153,1.0,0.05,3.5170447980303024e-05,0.0,0.005438677445877134,0.6690659715820599,0.0
3154,1.0,0.05,3.9535806838115444e-05,0.0,0.0060642624242665385,0.5931400215044013,0.0
3155,1.0,0.05,3.75500254841582e-05,0.0,0.005493192555470189,0.9083588080221636,0.0
3156,1.0,0.05,3.5353350448079226e-05,0.0,0.005755760245137773,0.7121605969987922,0.0
3157,1.0,0.05,4.077380062852583e-05,0.0,0.005555023834296761,0.6373671275161186,0.0
3158,1.0,0.05,3.581791937021882e-05,0.0,0.00557541815023666,0.5882402370174623,0.0
3159,1.0,0.05,3.500748484420734e-05,0.0,0.006213881270357306,0.531832357235227,0.0
3160,1.0,0.05,3.4752135527729476e-05,0.0,0.005859327448781186,0.6819081231104146,0.0
3161,1.0,0.05,3.558561597805252e-05,0.0,0.005986681595707359,0.7682065624723331,0.0
3162,1.0,0.05,3.5151774780035e-05,0.0,0.005846403674051663,0.7559510663903535,0.0
3163,1.0,0.05,3.7252746353854765e-05,0.0,0.006220839460717467,0.4631991977593716,0.0
3164,1.0,0.05,3.719952561397939e-05,0.0,0.006193714045262387,0.5330755751594557,0.0
3165,1.0,0.05,3.767758547677948e-05,0.0,0.005615910442483635,0.44932346731961786,0.0
3166,1.0,0.05,4.005283710098921e-05,0.0,0.005153535511337344,0.5147173867460393,0.0
3167,1.0,0.05,3.77162575178019e-05,0.0,0.0056367213572395495,0.5683127553811141,0.0
3168,1.0,0.05,3.902844623418989e-05,0.0,0.005340715315823692,0.6065599197410283,0.0
3169,1.0,0.05,3.902844623418989e-05,0.0,0.005340715315823692,0.6065599197410283,0.0
3170,1.0,0.05,3.579055209231317e-05,0.0,0.005704741924999524,0.7660363364428409,0.0
3171,1.0,0.05,3.673869832861998e-05,0.0,0.005724570629605352,0.6075077671361846,0.0
3172,1.0,0.05,3.769333811970646e-05,0.0,0.005729166018368356,0.46933914489593304,0.0
3173,1.0,0.05,3.98096344428351e-05,0.0,0.0049908666351120845,0.3792761416001683,0.0
3174,1.0,0.05,3.251033973887617e-05,0.0,0.006764870811132518,0.7526491958894749,0.0
3175,1.0,0.05,3.451080310682773e-05,0.0,0.006778558215936897,0.9676666531169807,0.0
3176,1.0,0.05,3.460759246614064e-05,0.0,0.007027646474538341,1.2183189938740122,0.0
3177,1.0,0.05,3.357810601570116e-05,0.0,0.005640137041028733,0.9551869032480341,0.0
3178,1.0,0.05,3.570164144382393e-05,0.0,0.006116999788809792,0.9008653568129538,0.0
3179,1.0,0.05,3.436198115806409e-05,0.0,0.005875199608342986,0.68892161938123,0.0
3180,1.0,0.05,3.834129905788204e-05,0.0,0.005723000714604172,0.6641469158381265,0.0
3181,1.0,0.05,3.457701651362923e-05,0.0,0.005581119381206306,0.7281696959353101,0.0
3182,1.0,0.05,3.597733172371836e-05,0.0,0.006827018755191357,0.9624913109210322,0.0
3183,1.0,0.05,3.6623429453061015e-05,0.0,0.006621290133275506,0.7850241377733486,0.0
3184,1.0,0.05,3.947669559546259e-05,0.0,0.006621140637511633,0.7180499613788824,0.0
3185,1.0,0.05,3.328381855131593e-05,0.0,0.005522617440835776,0.6373077228805145,0.0
3186,1.0,0.05,3.918349884711053e-05,0.0,0.006708240353942364,0.8686201624832278,0.0
3187,1.0,0.05,3.228683895554464e-05,0.0,0.005062229865419124,0.9074384193695202,0.0
3188,1.0,0.05,3.77088652527028e-05,0.0,0.007159505685652108,0.6626588862438054,0.0
3189,1.0,0.05,3.7909580850123634e-05,0.0,0.006861996176584625,0.6764460799263611,0.0
3190,1.0,0.05,3.2842680284975706e-05,0.0,0.005159164941282485,0.821447988467915,0.0
3191,1.0,0.05,3.483728375777798e-05,0.0,0.005468131360150255,0.800789825306787,0.0
3192,1.0,0.05,3.789257509950433e-05,0.0,0.0057164961838779135,0.6684611057897663,0.0
3193,1.0,0.05,3.480794605006485e-05,0.0,0.006540164231791333,0.7901230720169717,0.0
3194,1.0,0.05,3.3466375020287415e-05,0.0,0.006015868032257191,0.607570579220686,0.0
3195,1.0,0.05,3.4539475090741266e-05,0.0,0.005218533741624007,0.8011171972753377,0.0
3196,1.0,0.05,4.0481783845165425e-05,0.0,0.005701377056407995,0.5845552865074526,0.0
3197,1.0,0.05,4.311252402462962e-05,0.0,0.005395608120381084,0.43996745996287495,0.0
3198,1.0,0.05,4.0938214719684605e-05,0.0,0.005248712605747461,0.45148259176563016,0.0
3199,1.0,0.05,3.79855212412252e-05,0.0,0.005094183697909527,0.6204390536888306,0.0
3200,1.0,0.05,3.67317692924265e-05,0.0,0.005874415650103911,0.5986583878818307,0.0
3201,1.0,0.05,3.721336644715371e-05,0.0,0.005660497072486528,0.77481902421243,0.0
3202,1.0,0.05,3.721336644715371e-05,0.0,0.005660497072486528,0.77481902421243,0.0
3203,1.0,0.05,3.5773085478885476e-05,0.0,0.004895479280307853,0.6027301546222794,0.0
3204,1.0,0.05,3.77789926365053e-05,0.0,0.006869132520274147,0.7677718720262826,0.0
3205,1.0,0.05,3.692890581401993e-05,0.0,0.005392044091865304,0.5081022569926357,0.0
3206,1.0,0.05,3.797301936161491e-05,0.0,0.005632590074137616,0.6610436075064134,0.0
3207,1.0,0.05,3.8913758510124215e-05,0.0,0.005386076402625888,0.5730689268467372,0.0
3208,1.0,0.05,3.4120652358249924e-05,0.0,0.005970681434838738,0.6604648332571337,0.0
3209,1.0,0.05,4.0123099578299133e-05,0.0,0.005077223743188304,0.524881172873159,0.0
3210,1.0,0.05,3.706344706588325e-05,0.0,0.005895484880642263,1.0009004452329398,0.0
3211,1.0,0.05,3.6680073953756606e-05,0.0,0.005809139545473485,0.6246864450252011,0.0
3212,1.0,0.05,3.642215884014951e-05,0.0,0.00573399700578992,0.5630836654212612,0.0
3213,1.0,0.05,3.841983963647793e-05,0.0,0.0056582456119184206,0.7206204091139172,0.0
3214,1.0,0.05,3.377680882454359e-05,0.0,0.006061180773250742,0.8831250594916069,0.0
3215,1.0,0.05,3.577720596701977e-05,0.0,0.005288523659888331,0.8618630109904533,0.0
3216,1.0,0.05,3.550287217394632e-05,0.0,0.006318120604906352,0.5090138317268854,0.0
3217,1.0,0.05,3.4088765870310946e-05,0.0,0.006077581636636289,0.7986620449449982,0.0
3218,1.0,0.05,3.6071297042457486e-05,0.0,0.006299792430788703,0.676772000222392,0.0
3219,1.0,0.05,3.8182367707043194e-05,0.0,0.005334467371631861,0.6930909869790779,0.0
3220,1.0,0.05,3.1482195641108444e-05,0.0,0.005734537386188721,0.7477148771173509,0.0
