,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3210,1.0,0.05,5.079420536472255e-05,0.0,0.008942744663104055,0.21207185232543044,0.0
3211,1.0,0.05,5.098241882650893e-05,0.0,0.00736829383172483,0.19918666471544802,0.0
3212,1.0,0.05,5.357016319319161e-05,0.0,0.007144314556913326,0.18802435561476294,0.0
3213,1.0,0.05,5.36412216488024e-05,0.0,0.00689247686881794,0.17088476365097524,0.0
3214,1.0,0.05,5.1608902144700006e-05,0.0,0.006804761581517088,0.2250386020595471,0.0
3215,1.0,0.05,5.368801303298295e-05,0.0,0.00669364654407807,0.1665565479700285,0.0
3216,1.0,0.05,4.547221906490079e-05,0.0,0.007685245898147647,0.17913947169710023,0.0
3217,1.0,0.05,5.306197417876935e-05,0.0,0.0073009890457278355,0.22523835043999207,0.0
3218,1.0,0.05,4.858567730741192e-05,0.0,0.00795100513021291,0.1412059204721295,0.0
3219,1.0,0.05,5.341640841796166e-05,0.0,0.007260696098733595,0.24164272440738613,0.0
3220,1.0,0.05,6.055161627813952e-05,0.0,0.0068678933783843195,0.08181350759254442,0.0
3221,1.0,0.05,5.661942119041103e-05,0.0,0.005356379474686403,0.1596013397866884,0.0
3222,1.0,0.05,5.8085987517984795e-05,0.0,0.005366955728387645,0.13350723171000026,0.0
3223,1.0,0.05,5.8085987517984795e-05,0.0,0.005366955728387645,0.13350723171000026,0.0
3224,1.0,0.05,5.423489326670558e-05,0.0,0.007706666572910939,0.06849995606710357,0.0
3225,1.0,0.05,5.24882401558602e-05,0.0,0.006105807502263202,0.1750327515148422,0.0
3226,1.0,0.05,5.24882401558602e-05,0.0,0.006105807502263202,0.1750327515148422,0.0
3227,1.0,0.05,5.6769966201634974e-05,0.0,0.007573989836553058,0.16383935195887017,0.0
3228,1.0,0.05,5.744557432803064e-05,0.0,0.007630803226584941,0.14994119232959627,0.0
3229,1.0,0.05,5.631435878753274e-05,0.0,0.006725669223222854,0.18980120512334306,0.0
3230,1.0,0.05,5.003988214924719e-05,0.0,0.0075051528303912455,0.15353162090311054,0.0
3231,1.0,0.05,5.003988214924719e-05,0.0,0.0075051528303912455,0.15353162090311054,0.0
3232,1.0,0.05,6.0284177852837717e-05,0.0,0.007504176121594356,0.2217149986624897,0.0
3233,1.0,0.05,5.244367171724617e-05,0.0,0.006996044951876261,0.14513615755376807,0.0
3234,1.0,0.05,5.7532792896320836e-05,0.0,0.007339208170806031,0.19161161828641274,0.0
3235,1.0,0.05,4.4840582630354984e-05,0.0,0.007586350361356767,0.1589542123258014,0.0
3236,1.0,0.05,5.847085140142295e-05,0.0,0.007287495644437759,0.19493309682058935,0.0
3237,1.0,0.05,5.5996164922577064e-05,0.0,0.006360748872840427,0.11820485238964623,0.0
3238,1.0,0.05,5.8079017645471385e-05,0.0,0.006369616067413664,0.13671231656952565,0.0
3239,1.0,0.05,5.540100378040604e-05,0.0,0.007614390881361493,0.18541410929178243,0.0
3240,1.0,0.05,4.272474045767111e-05,0.0,0.008033668627741049,0.21046955254843103,0.0
3241,1.0,0.05,5.738376615492093e-05,0.0,0.007682208376603663,0.16964847478365397,0.0
3242,1.0,0.05,5.813374595872299e-05,0.0,0.0073382601201100435,0.16986080457486097,0.0
3243,1.0,0.05,5.5398701371046155e-05,0.0,0.006994650561580246,0.20028022960971528,0.0
3244,1.0,0.05,5.672596809391828e-05,0.0,0.0060218523514820365,0.11806352174914722,0.0
3245,1.0,0.05,6.14635924438213e-05,0.0,0.006108460690318968,0.12426742846383601,0.0
3246,1.0,0.05,5.723724657715243e-05,0.0,0.005685687380172219,0.08042378542481994,0.0
3247,1.0,0.05,6.665412263136795e-05,0.0,0.005281271693359567,0.07826080762663883,0.0
3248,1.0,0.05,5.759901280417021e-05,0.0,0.006616529097375208,0.16029443165365007,0.0
3249,1.0,0.05,5.646771108106133e-05,0.0,0.006436150316943908,0.11970843041174853,0.0
3250,1.0,0.05,6.471362342560566e-05,0.0,0.005522947445785842,0.11529884205022237,0.0
3251,1.0,0.05,5.882561097815881e-05,0.0,0.00589790866645584,0.1048564532505164,0.0
3252,1.0,0.05,5.428846454368935e-05,0.0,0.006873447755461475,0.11712009532893351,0.0
3253,1.0,0.05,5.9623852453119705e-05,0.0,0.006391168534001981,0.1568353266138896,0.0
3254,1.0,0.05,6.0814781587560945e-05,0.0,0.006804071330255179,0.14157865340242193,0.0
3255,1.0,0.05,4.885899943757987e-05,0.0,0.007298403915400319,0.219695874481442,0.0
3256,1.0,0.05,5.378000489083219e-05,0.0,0.007327938961812603,0.15258056700454156,0.0
3257,1.0,0.05,6.069989460283621e-05,0.0,0.006478305214194647,0.1708299135160845,0.0
3258,1.0,0.05,5.452219752993953e-05,0.0,0.006328953512360708,0.12251569474798717,0.0
3259,1.0,0.05,5.975130911848849e-05,0.0,0.005721082140501399,0.13755214666572052,0.0
3260,1.0,0.05,5.975130911848849e-05,0.0,0.005721082140501399,0.13755214666572052,0.0
3261,1.0,0.05,5.9004688547737957e-05,0.0,0.006470307914814314,0.09553846520251899,0.0
3262,1.0,0.05,5.651147805854176e-05,0.0,0.006145682880531727,0.10905916446380431,0.0
3263,1.0,0.05,5.9790156965056724e-05,0.0,0.006347081851405573,0.11867038236958934,0.0
3264,1.0,0.05,5.2796175612551486e-05,0.0,0.0070659932252693305,0.17535692926074836,0.0
3265,1.0,0.05,5.2796175612551486e-05,0.0,0.0070659932252693305,0.17535692926074836,0.0
3266,1.0,0.05,5.447644558550897e-05,0.0,0.007338795998504776,0.17931434469039603,0.0
3267,1.0,0.05,5.8501193301854654e-05,0.0,0.006551603650830105,0.12081329739262528,0.0
3268,1.0,0.05,6.201856427900868e-05,0.0,0.00685761848642437,0.10777714129666834,0.0
3269,1.0,0.05,5.344824522427148e-05,0.0,0.006773503659835259,0.17592384205203562,0.0
3270,1.0,0.05,5.79675942333989e-05,0.0,0.0068528380761250325,0.1333767403691011,0.0
3271,1.0,0.05,5.1448698151564466e-05,0.0,0.007189617754572528,0.20038872130511326,0.0
3272,1.0,0.05,5.7305129333958e-05,0.0,0.006800727692176538,0.15369675178880776,0.0
3273,1.0,0.05,6.446545660165659e-05,0.0,0.005957269330794272,0.11992452407651095,0.0
3274,1.0,0.05,5.9086231203553417e-05,0.0,0.0066445836121503885,0.09965798508492776,0.0
3275,1.0,0.05,5.56196320662064e-05,0.0,0.006086721891316795,0.145630340949652,0.0
3276,1.0,0.05,6.238822690008775e-05,0.0,0.006212070139726288,0.12686282122797604,0.0
3277,1.0,0.05,4.8888300263804255e-05,0.0,0.00706845688210723,0.16834978642698364,0.0
3278,1.0,0.05,5.246490222359614e-05,0.0,0.008149914108699084,0.12446932463772821,0.0
3279,1.0,0.05,5.155474039710125e-05,0.0,0.007788685683763364,0.20027475340362397,0.0
3280,1.0,0.05,4.9983522711872334e-05,0.0,0.007355986193681848,0.1853668861332994,0.0
3281,1.0,0.05,5.5907706117686015e-05,0.0,0.006531014541187012,0.1014195173279906,0.0
3282,1.0,0.05,5.543848216130049e-05,0.0,0.006613235283744557,0.14456442242357698,0.0
3283,1.0,0.05,5.5661254990796525e-05,0.0,0.007001951354621748,0.11384178972061752,0.0
3284,1.0,0.05,4.9305538267736884e-05,0.0,0.00755127830346322,0.26357271642994573,0.0
3285,1.0,0.05,4.513018262312633e-05,0.0,0.008520686987319285,0.12935196563157053,0.0
3286,1.0,0.05,5.950444304543015e-05,0.0,0.006525360293109098,0.16475642824431513,0.0
3287,1.0,0.05,5.503647101842319e-05,0.0,0.005226773736757595,0.1046472435590348,0.0
3288,1.0,0.05,5.541535489010965e-05,0.0,0.005859177228512123,0.0737035232695934,0.0
3289,1.0,0.05,6.241332170484995e-05,0.0,0.006285208287650452,0.12011983913003085,0.0
3290,1.0,0.05,4.5330793282767554e-05,0.0,0.008928240630564983,0.24211537175617287,0.0
3291,1.0,0.05,5.259727718009815e-05,0.0,0.006939490545101617,0.19107519906904608,0.0
3292,1.0,0.05,5.186333853354217e-05,0.0,0.007936287716827459,0.16716380353602972,0.0
3293,1.0,0.05,5.3724003727464344e-05,0.0,0.006256227880026918,0.14562939104642436,0.0
3294,1.0,0.05,5.897764420327654e-05,0.0,0.0074920834008122454,0.18873371713390927,0.0
3295,1.0,0.05,5.721585487360383e-05,0.0,0.007167054785494557,0.18532147943485952,0.0
3296,1.0,0.05,5.2355833037520505e-05,0.0,0.008289707225668392,0.1380712510488994,0.0
3297,1.0,0.05,5.0267005909770826e-05,0.0,0.007050151445868744,0.2297871021346079,0.0
3298,1.0,0.05,5.589590396346349e-05,0.0,0.00688478021955952,0.11258304458560202,0.0
3299,1.0,0.05,5.4984110265369305e-05,0.0,0.006981702567336554,0.15645870066609627,0.0
3300,1.0,0.05,5.392060678740751e-05,0.0,0.007753633199630595,0.15933364608071254,0.0
3301,1.0,0.05,5.6614624967551245e-05,0.0,0.007401336407236406,0.21756106127857905,0.0
3302,1.0,0.05,5.799767197433073e-05,0.0,0.007705475492273507,0.25216628752495207,0.0
3303,1.0,0.05,5.3360244751573654e-05,0.0,0.007867873842682154,0.18321418228532443,0.0
3304,1.0,0.05,5.263361156558233e-05,0.0,0.006659420596548663,0.15316965782663375,0.0
3305,1.0,0.05,5.587485027883384e-05,0.0,0.007097979946086868,0.18661358426524494,0.0
3306,1.0,0.05,5.9650314818529135e-05,0.0,0.005709750462152631,0.08369225166381675,0.0
3307,1.0,0.05,6.0697103272053864e-05,0.0,0.005821993051464974,0.12515954449368386,0.0
3308,1.0,0.05,5.725741758913411e-05,0.0,0.006409976283619155,0.12834354599800915,0.0
3309,1.0,0.05,5.797944593026501e-05,0.0,0.006102588555467162,0.13723561539607423,0.0
3310,1.0,0.05,5.61699319172473e-05,0.0,0.00586423050251724,0.12600792919165643,0.0
3311,1.0,0.05,6.00151969933064e-05,0.0,0.006220905365285649,0.13360512400739272,0.0
3312,1.0,0.05,5.53182389484921e-05,0.0,0.006787956119627629,0.14978740695177334,0.0
3313,1.0,0.05,5.284153436760818e-05,0.0,0.007198775823545646,0.13664875190377013,0.0
3314,1.0,0.05,5.8363822695008536e-05,0.0,0.006181014745103677,0.1267965006410895,0.0
3315,1.0,0.05,6.0630173636849406e-05,0.0,0.0060771136262269725,0.12410085055723086,0.0
3316,1.0,0.05,5.732427813166261e-05,0.0,0.007000328535927616,0.14059071899628128,0.0
3317,1.0,0.05,5.527685156653357e-05,0.0,0.006418432304087333,0.15128265661088694,0.0
3318,1.0,0.05,6.061514769323901e-05,0.0,0.00625537792541369,0.136258414565821,0.0
3319,1.0,0.05,5.844207182041586e-05,0.0,0.0058740075085502875,0.09911132807680244,0.0
3320,1.0,0.05,6.071495282120035e-05,0.0,0.006282205939109842,0.11542174325203214,0.0
3321,1.0,0.05,5.568604271911883e-05,0.0,0.006339960371688651,0.1708452772085412,0.0
3322,1.0,0.05,5.344582053189709e-05,0.0,0.007180445423648004,0.12085570760032394,0.0
3323,1.0,0.05,5.6363177594537684e-05,0.0,0.006847404461281926,0.22594385053113994,0.0
3324,1.0,0.05,5.3531164148601856e-05,0.0,0.00783823267074788,0.15237464886257854,0.0
3325,1.0,0.05,4.666774225905022e-05,0.0,0.008750894674323308,0.23340039927760048,0.0
3326,1.0,0.05,4.054494572276434e-05,0.0,0.008687390977403201,0.25674044436993315,0.0
3327,1.0,0.05,4.124646524903172e-05,0.0,0.008795861012371422,0.24663856582151888,0.0
3328,1.0,0.05,5.740554147967494e-05,0.0,0.007536317552308247,0.21816670798243865,0.0
3329,1.0,0.05,5.1557821966882824e-05,0.0,0.007038326415417105,0.12973747388098888,0.0
3330,1.0,0.05,5.203498680426123e-05,0.0,0.007189046953350697,0.07720151722163567,0.0
3331,1.0,0.05,5.21981483003518e-05,0.0,0.00700571865862217,0.11989469075227936,0.0
3332,1.0,0.05,5.640223072115976e-05,0.0,0.006481022295392186,0.1236966119367375,0.0
3333,1.0,0.05,6.293739878946836e-05,0.0,0.0059757326917307145,0.13892393767047395,0.0
3334,1.0,0.05,5.6841473864161757e-05,0.0,0.006428979482240694,0.10068129841933257,0.0
3335,1.0,0.05,5.3250849777317225e-05,0.0,0.006714350626611701,0.15671600143912404,0.0
3336,1.0,0.05,6.0027608711076004e-05,0.0,0.006734275567965897,0.13954913292223492,0.0
3337,1.0,0.05,5.542017136191219e-05,0.0,0.006004371806401123,0.10981299380163007,0.0
3338,1.0,0.05,5.640010440531209e-05,0.0,0.007200215096533775,0.14977491963864992,0.0
3339,1.0,0.05,5.640010440531209e-05,0.0,0.007200215096533775,0.14977491963864992,0.0
3340,1.0,0.05,4.689251431921984e-05,0.0,0.008078397127774988,0.18664093540336393,0.0
3341,1.0,0.05,5.1342898785797724e-05,0.0,0.007468657259649464,0.1989923368434668,0.0
3342,1.0,0.05,6.116842991475383e-05,0.0,0.0069765213405414365,0.14332669832462525,0.0
3343,1.0,0.05,5.9738128465465475e-05,0.0,0.007028125693067425,0.14758367909649434,0.0
3344,1.0,0.05,5.6509477333597586e-05,0.0,0.0057108104069784425,0.1670355145007062,0.0
3345,1.0,0.05,6.0691634785703554e-05,0.0,0.005451759835611878,0.15687037698572745,0.0
3346,1.0,0.05,6.61447871488091e-05,0.0,0.00637883364578226,0.1324650648511932,0.0
3347,1.0,0.05,6.605630207396665e-05,0.0,0.006396590990583185,0.13418274157782967,0.0
3348,1.0,0.05,5.584606583823175e-05,0.0,0.007482980530414099,0.11848092948768665,0.0
3349,1.0,0.05,5.80968275769222e-05,0.0,0.00607799529810776,0.1656792584136061,0.0
3350,1.0,0.05,5.5337730060075635e-05,0.0,0.007532996682191708,0.15730163464053792,0.0
3351,1.0,0.05,5.33555613893285e-05,0.0,0.007450260800275416,0.1878020812274696,0.0
3352,1.0,0.05,5.5040251893732294e-05,0.0,0.006549931843327753,0.12498161648298507,0.0
3353,1.0,0.05,5.173585297263658e-05,0.0,0.007321891786065807,0.12977554605202046,0.0
3354,1.0,0.05,5.705192889783916e-05,0.0,0.007035695211416747,0.19953864660005916,0.0
3355,1.0,0.05,5.125090895756107e-05,0.0,0.007140934060828148,0.13294695120913064,0.0
3356,1.0,0.05,5.2726771103367136e-05,0.0,0.006899890565342228,0.1368027694246316,0.0
3357,1.0,0.05,5.635374850555073e-05,0.0,0.006863077438625208,0.18719467013646124,0.0
3358,1.0,0.05,5.5429777911127964e-05,0.0,0.007115460421158651,0.15699828111136604,0.0
3359,1.0,0.05,5.533351451787515e-05,0.0,0.006822071442958207,0.1440680196248275,0.0
3360,1.0,0.05,5.580942566686829e-05,0.0,0.005789634116437617,0.15334314762965515,0.0
3361,1.0,0.05,5.746969263208642e-05,0.0,0.007684457526408736,0.11634090304814187,0.0
3362,1.0,0.05,4.526393950257989e-05,0.0,0.008232382381523752,0.1898890363427742,0.0
3363,1.0,0.05,4.61145903384766e-05,0.0,0.008053143362824786,0.18463083964231883,0.0
3364,1.0,0.05,6.359811565347131e-05,0.0,0.006090062738931558,0.13736925847115988,0.0
3365,1.0,0.05,5.3879844155785906e-05,0.0,0.006473425460087411,0.1090039613988408,0.0
3366,1.0,0.05,6.0713738507151536e-05,0.0,0.006479301709682321,0.1371789034932157,0.0
3367,1.0,0.05,5.9046515157146525e-05,0.0,0.005759434897253185,0.13215320671013459,0.0
3368,1.0,0.05,5.9046515157146525e-05,0.0,0.005759434897253185,0.13215320671013459,0.0
3369,1.0,0.05,5.4365820985293995e-05,0.0,0.0064628245671986126,0.14305913404264065,0.0
3370,1.0,0.05,5.8732516274898334e-05,0.0,0.006401978418345802,0.10339003715887787,0.0
3371,1.0,0.05,5.4592307653789226e-05,0.0,0.0068559563474972236,0.15290285641929202,0.0
3372,1.0,0.05,5.972673555725405e-05,0.0,0.007209650000465281,0.1475155979302204,0.0
3373,1.0,0.05,5.784622463240167e-05,0.0,0.006387939467430703,0.16065656462844247,0.0
3374,1.0,0.05,5.199720100260543e-05,0.0,0.007096669143008349,0.11475589677344354,0.0
3375,1.0,0.05,5.91355854806564e-05,0.0,0.007533508097130535,0.18367895987154875,0.0
3376,1.0,0.05,5.709229817991636e-05,0.0,0.005516515964261152,0.10057672746294927,0.0
3377,1.0,0.05,5.690727099858227e-05,0.0,0.007245512124749611,0.19087983772182499,0.0
3378,1.0,0.05,4.654870938010065e-05,0.0,0.0076808524785939285,0.1955437268689875,0.0
3379,1.0,0.05,5.454585637986904e-05,0.0,0.008294333656665917,0.2297716126710109,0.0
3380,1.0,0.05,6.205518764554013e-05,0.0,0.006472748532187266,0.16591381788796855,0.0
3381,1.0,0.05,5.796994399741696e-05,0.0,0.0061321938290984845,0.08892363215557918,0.0
3382,1.0,0.05,5.64679082501095e-05,0.0,0.006081955840358918,0.18840910048080883,0.0
3383,1.0,0.05,5.883800383341466e-05,0.0,0.006147864235865709,0.08160220822866326,0.0
3384,1.0,0.05,5.245446855445494e-05,0.0,0.007712981755856992,0.23336695741850955,0.0
3385,1.0,0.05,5.252784419450186e-05,0.0,0.008005551748503544,0.20056929803723977,0.0
3386,1.0,0.05,5.81865010805899e-05,0.0,0.006411804422853298,0.16384163596085408,0.0
3387,1.0,0.05,5.803852052805021e-05,0.0,0.006674336711892178,0.18093627655210595,0.0
3388,1.0,0.05,5.735532475694493e-05,0.0,0.005375313018323747,0.08937528563921439,0.0
3389,1.0,0.05,6.041202548255029e-05,0.0,0.00609147682382033,0.13207326414557805,0.0
3390,1.0,0.05,5.272383641404661e-05,0.0,0.006584676692445341,0.15526543168993395,0.0
3391,1.0,0.05,5.990212916451267e-05,0.0,0.006122213365483515,0.11838790015143258,0.0
3392,1.0,0.05,5.026534893740013e-05,0.0,0.007049936667122278,0.11051275671619705,0.0
3393,1.0,0.05,5.7510323666991703e-05,0.0,0.006608428508777049,0.21213789618212772,0.0
3394,1.0,0.05,5.737626108421291e-05,0.0,0.006634275404716912,0.17444479596531326,0.0
3395,1.0,0.05,5.193496734186779e-05,0.0,0.006672610711341741,0.14478579419982573,0.0
3396,1.0,0.05,5.3667683518847756e-05,0.0,0.008235559520427902,0.13938860013449267,0.0
3397,1.0,0.05,5.965588602250145e-05,0.0,0.005554868089647741,0.15932943757297408,0.0
3398,1.0,0.05,5.965588602250145e-05,0.0,0.005554868089647741,0.15932943757297408,0.0
3399,1.0,0.05,5.86509444873247e-05,0.0,0.00772304961962124,0.1422355364617921,0.0
3400,1.0,0.05,4.815727983031983e-05,0.0,0.007264401257523173,0.1744341082326836,0.0
3401,1.0,0.05,5.1468034355995665e-05,0.0,0.008248065084324472,0.1763521479131261,0.0
3402,1.0,0.05,5.67434459946252e-05,0.0,0.006986358983302746,0.12427814990895214,0.0
3403,1.0,0.05,6.221982551128733e-05,0.0,0.006200313638698333,0.18000218514109106,0.0
3404,1.0,0.05,5.9124154748060474e-05,0.0,0.0060179545041265685,0.09749156204646553,0.0
3405,1.0,0.05,5.2139500837167356e-05,0.0,0.008080973737508967,0.23578189669903052,0.0
3406,1.0,0.05,5.771449526918624e-05,0.0,0.006569773294018969,0.14834949898557154,0.0
3407,1.0,0.05,5.176181407155086e-05,0.0,0.007919242106954286,0.1687815119005741,0.0
3408,1.0,0.05,5.0238712205575774e-05,0.0,0.007089944369726867,0.19764866686123428,0.0
3409,1.0,0.05,5.486353445312432e-05,0.0,0.006287031489333724,0.19911164245502588,0.0
3410,1.0,0.05,5.486353445312432e-05,0.0,0.006287031489333724,0.19911164245502588,0.0
3411,1.0,0.05,5.404392063865609e-05,0.0,0.0063748468624701855,0.1561394191846249,0.0
3412,1.0,0.05,6.169966681410771e-05,0.0,0.00680354490564979,0.14346918466577838,0.0
3413,1.0,0.05,5.218306747658777e-05,0.0,0.006250788325857021,0.16106515333805638,0.0
3414,1.0,0.05,5.433418050398565e-05,0.0,0.006756172316853498,0.12748047655016911,0.0
3415,1.0,0.05,5.8462331702249235e-05,0.0,0.006709350571089202,0.17008021303119528,0.0
3416,1.0,0.05,6.084142059241547e-05,0.0,0.0058525772793026,0.11197547460969523,0.0
3417,1.0,0.05,6.504237804669794e-05,0.0,0.004851259996316056,0.09472724872701078,0.0
3418,1.0,0.05,5.5922910493019674e-05,0.0,0.006546622421461051,0.14160360148577852,0.0
3419,1.0,0.05,4.795060584090717e-05,0.0,0.007757663286235632,0.17209285948056147,0.0
3420,1.0,0.05,5.405117672080663e-05,0.0,0.007946432365076124,0.232695770040931,0.0
3421,1.0,0.05,5.2395482599350756e-05,0.0,0.008445051845480153,0.29009553002635446,0.0
3422,1.0,0.05,4.545434209781536e-05,0.0,0.007644883541160417,0.1428527565654852,0.0
3423,1.0,0.05,4.745490192002373e-05,0.0,0.007984274138648169,0.25492539580068635,0.0
3424,1.0,0.05,5.4294348835967286e-05,0.0,0.007391669918017475,0.14103903432684384,0.0
3425,1.0,0.05,4.90071351462425e-05,0.0,0.0073875602372884845,0.24125008930187553,0.0
3426,1.0,0.05,4.624969294559343e-05,0.0,0.006743345988808673,0.2393686593112997,0.0
3427,1.0,0.05,5.0540075832041134e-05,0.0,0.006988684286734452,0.17477482458250615,0.0
3428,1.0,0.05,4.9908846458661915e-05,0.0,0.007138060566313552,0.17152364602731895,0.0
3429,1.0,0.05,5.702153029622592e-05,0.0,0.00682700197266636,0.16743273760892796,0.0
3430,1.0,0.05,5.55301156668472e-05,0.0,0.006746825307300875,0.16957671251328468,0.0
3431,1.0,0.05,5.35902772824298e-05,0.0,0.007095457732391478,0.15107957453986895,0.0
3432,1.0,0.05,5.1563834130568545e-05,0.0,0.007830666140286945,0.18040929516191773,0.0
3433,1.0,0.05,4.8792404660328984e-05,0.0,0.007700085045909444,0.16846694669833337,0.0
3434,1.0,0.05,5.495499052782414e-05,0.0,0.006632940858316626,0.11327160583668101,0.0
3435,1.0,0.05,5.718875889436775e-05,0.0,0.006494520545630316,0.10701092305928678,0.0
3436,1.0,0.05,6.133995436457649e-05,0.0,0.00587958879254528,0.14917145543966429,0.0
3437,1.0,0.05,5.147445081825885e-05,0.0,0.007594850192513752,0.1383317583745208,0.0
3438,1.0,0.05,4.862001456474173e-05,0.0,0.0071163784624687955,0.13309394597224075,0.0
3439,1.0,0.05,5.6352796079959886e-05,0.0,0.0069706461667399956,0.1477856316643526,0.0
3440,1.0,0.05,5.72784974408637e-05,0.0,0.005981801849825491,0.14454160034733365,0.0
3441,1.0,0.05,5.72784974408637e-05,0.0,0.005981801849825491,0.14454160034733365,0.0
3442,1.0,0.05,5.953227728618376e-05,0.0,0.006423797386488429,0.11396607538508284,0.0
3443,1.0,0.05,5.362146905436819e-05,0.0,0.006397651630810854,0.1753254252041055,0.0
3444,1.0,0.05,5.367832655956544e-05,0.0,0.006122806992172093,0.15093384648410657,0.0
3445,1.0,0.05,5.359300552183251e-05,0.0,0.006071369954791819,0.13507057823150181,0.0
3446,1.0,0.05,5.630790839393193e-05,0.0,0.007316466453578806,0.13589145527043486,0.0
3447,1.0,0.05,5.4769447223309143e-05,0.0,0.006150590208514871,0.1354104446452603,0.0
3448,1.0,0.05,5.476349582731954e-05,0.0,0.0057795941849455275,0.16035408971533655,0.0
3449,1.0,0.05,5.743690562457732e-05,0.0,0.00785337873336709,0.15531168916262167,0.0
3450,1.0,0.05,5.190229391415771e-05,0.0,0.007374809311439703,0.1749541012556185,0.0
3451,1.0,0.05,5.7076751339967476e-05,0.0,0.007184444104148747,0.14228195937715496,0.0
3452,1.0,0.05,5.476812808248549e-05,0.0,0.006070055175167761,0.15488664757314002,0.0
3453,1.0,0.05,5.9178541944620665e-05,0.0,0.0068150972260562675,0.10900937973123806,0.0
3454,1.0,0.05,5.863316567384361e-05,0.0,0.00574580362290916,0.14858810130624028,0.0
3455,1.0,0.05,5.646177776873159e-05,0.0,0.0070541191210502195,0.12979478943812298,0.0
3456,1.0,0.05,6.018945128737883e-05,0.0,0.007518064236582794,0.1467085844937378,0.0
3457,1.0,0.05,5.753539884154013e-05,0.0,0.007578278564612919,0.11863751983364498,0.0
3458,1.0,0.05,5.614816111998702e-05,0.0,0.00689335514488153,0.11824942838256783,0.0
3459,1.0,0.05,5.4500047965034054e-05,0.0,0.006655365551049329,0.15888113464195133,0.0
3460,1.0,0.05,5.906703663160831e-05,0.0,0.006258185409792089,0.14419554762165032,0.0
3461,1.0,0.05,5.6594961605197596e-05,0.0,0.006031784647277771,0.12218382327604839,0.0
3462,1.0,0.05,5.5855640470120596e-05,0.0,0.005946827324240046,0.15336376215557215,0.0
3463,1.0,0.05,5.6604877917543264e-05,0.0,0.005759669384586594,0.12391071904856096,0.0
3464,1.0,0.05,6.06858680329437e-05,0.0,0.007666055661060071,0.1309917997967347,0.0
3465,1.0,0.05,5.7266175465465376e-05,0.0,0.007785164931134755,0.13613436033748147,0.0
3466,1.0,0.05,5.8595747204780705e-05,0.0,0.0061816437404329325,0.14421163364756598,0.0
3467,1.0,0.05,6.126797379648344e-05,0.0,0.006028376021905158,0.14259860782958717,0.0
3468,1.0,0.05,5.494437735139525e-05,0.0,0.006786767329825545,0.10284477307289706,0.0
3469,1.0,0.05,6.052747466967298e-05,0.0,0.006873192502231814,0.1338094909478434,0.0
3470,1.0,0.05,5.82947069201949e-05,0.0,0.006232112305270267,0.12066949929867544,0.0
3471,1.0,0.05,5.445225899131822e-05,0.0,0.007055295547461276,0.1603067845586984,0.0
3472,1.0,0.05,5.431379106229955e-05,0.0,0.00715784619724515,0.1455799209146382,0.0
3473,1.0,0.05,5.6239210387174196e-05,0.0,0.006676020736316586,0.12431122141949137,0.0
3474,1.0,0.05,5.5685613007441974e-05,0.0,0.006333557359802892,0.16971699797319278,0.0
3475,1.0,0.05,5.890041457174725e-05,0.0,0.006443216012405256,0.1131872626902896,0.0
3476,1.0,0.05,5.508828763693985e-05,0.0,0.007300645081190674,0.17697298153689367,0.0
3477,1.0,0.05,5.613455455576906e-05,0.0,0.007304547754052168,0.14034881096560986,0.0
3478,1.0,0.05,5.607792049079657e-05,0.0,0.007706609388020604,0.1428410083448761,0.0
3479,1.0,0.05,5.2172504225474106e-05,0.0,0.006852663938057486,0.12475239702661695,0.0
3480,1.0,0.05,5.680097831380697e-05,0.0,0.006727021019323785,0.18195902370372652,0.0
3481,1.0,0.05,6.464744358033813e-05,0.0,0.004851077404108821,0.068466819999529,0.0
3482,1.0,0.05,6.03089494936281e-05,0.0,0.0058492117682122,0.08068480293980997,0.0
3483,1.0,0.05,5.668072849907978e-05,0.0,0.006789580258583511,0.15394938213380446,0.0
3484,1.0,0.05,6.294482357348022e-05,0.0,0.005373302624068727,0.11379198711637778,0.0
3485,1.0,0.05,5.5658846089840586e-05,0.0,0.006409284993175394,0.13091628503801278,0.0
3486,1.0,0.05,5.6943946827351955e-05,0.0,0.006761393836772224,0.19862109242455225,0.0
3487,1.0,0.05,5.7441958552082646e-05,0.0,0.007213198725551812,0.13717659187996775,0.0
3488,1.0,0.05,5.5854474523003815e-05,0.0,0.006987552321606138,0.15902806234974304,0.0
3489,1.0,0.05,5.3549520103514136e-05,0.0,0.006614962570016659,0.17233856813123,0.0
3490,1.0,0.05,5.652360472124149e-05,0.0,0.007412162976745919,0.16256702407840215,0.0
3491,1.0,0.05,5.855625932061972e-05,0.0,0.006068619166358656,0.11665763853427462,0.0
3492,1.0,0.05,5.8594095188025656e-05,0.0,0.0069071390937636605,0.18766542229414232,0.0
3493,1.0,0.05,5.459289541885506e-05,0.0,0.007366824796678401,0.1624640476951531,0.0
3494,1.0,0.05,4.63496409141637e-05,0.0,0.007799749331142855,0.19149712074183456,0.0
3495,1.0,0.05,5.767937068368319e-05,0.0,0.006997000686114223,0.15169038066721396,0.0
3496,1.0,0.05,5.3429101297571506e-05,0.0,0.00709283137406279,0.14698012763533336,0.0
3497,1.0,0.05,4.962071538957547e-05,0.0,0.007123497380428594,0.15125052695378638,0.0
