,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2895,1.0,0.05,2.781534509428595e-05,0.0,0.009069504037565356,0.04784864568790487,0.0
2896,1.0,0.05,3.586467855239118e-05,0.0,0.008987730451369571,0.055606194797781894,0.0
2897,1.0,0.05,3.7199353295312616e-05,0.0,0.007572738223303332,0.25592539835131645,0.0
2898,1.0,0.05,3.7199353295312616e-05,0.0,0.007572738223303332,0.25592539835131645,0.0
2899,1.0,0.05,3.7199353295312616e-05,0.0,0.007572738223303332,0.25592539835131645,0.0
2900,1.0,0.05,3.7199353295312616e-05,0.0,0.007572738223303332,0.25592539835131645,0.0
2901,1.0,0.05,3.7199353295312616e-05,0.0,0.007572738223303332,0.25592539835131645,0.0
2902,1.0,0.05,3.704449548709482e-05,0.0,0.007839682394006576,0.15951007095171513,0.0
2903,1.0,0.05,3.48762080687794e-05,0.0,0.009253181195507568,0.05164425276351829,0.0
2904,1.0,0.05,3.3895550540529275e-05,0.0,0.008672718117705012,0.22580803702857433,0.0
2905,1.0,0.05,3.595295414716515e-05,0.0,0.008907209293204434,0.07828705015123086,0.0
2906,1.0,0.05,3.589661171251718e-05,0.0,0.008590698845519641,0.10044958249827288,0.0
2907,1.0,0.05,2.8798201377401802e-05,0.0,0.009837341655351594,0.177628522966682,0.0
2908,1.0,0.05,2.8858960857519323e-05,0.0,0.008494115744876794,0.3315024558586097,0.0
2909,1.0,0.05,2.9725548981797532e-05,0.0,0.00980239967157946,0.2531875278740508,0.0
2910,1.0,0.05,3.777542454034933e-05,0.0,0.00836461435009332,0.053471326406047084,0.0
2911,1.0,0.05,3.66446407088022e-05,0.0,0.00828082502372149,0.16207913903566545,0.0
2912,1.0,0.05,3.568134185398899e-05,0.0,0.008105900759933128,0.16731609341352893,0.0
2913,1.0,0.05,3.2634652582739494e-05,0.0,0.009121925106604279,0.06105212461755647,0.0
2914,1.0,0.05,3.038769371416708e-05,0.0,0.00880277250165082,0.07174076402135098,0.0
2915,1.0,0.05,3.6721292596215326e-05,0.0,0.008001487169228966,0.06814001577359638,0.0
2916,1.0,0.05,2.8024780196972967e-05,0.0,0.010417703432790392,0.23127903316955323,0.0
2917,1.0,0.05,2.8731792642894642e-05,0.0,0.009982676878547573,0.17693880778953122,0.0
2918,1.0,0.05,3.22678362417873e-05,0.0,0.009170066012086274,0.08387092439574592,0.0
2919,1.0,0.05,3.797685568615036e-05,0.0,0.00831276477859287,0.17833830433491762,0.0
2920,1.0,0.05,3.1806467447131594e-05,0.0,0.008791016466447988,0.1612893249950425,0.0
2921,1.0,0.05,3.5764366078402826e-05,0.0,0.009038045455666503,0.19774651509382735,0.0
2922,1.0,0.05,2.669584492013481e-05,0.0,0.009632211255273495,0.07680351641329239,0.0
2923,1.0,0.05,4.239648392710579e-05,0.0,0.008199135007909053,0.14178797019051262,0.0
2924,1.0,0.05,4.078571895791356e-05,0.0,0.007635274830075074,0.14277147861094053,0.0
2925,1.0,0.05,4.040793776093482e-05,0.0,0.00810260606954998,0.161572033814486,0.0
2926,1.0,0.05,3.767956518882766e-05,0.0,0.008507824725487828,0.12581973806418287,0.0
2927,1.0,0.05,4.392961161481472e-05,0.0,0.008565357317793806,0.12709593459110127,0.0
2928,1.0,0.05,3.548723241531298e-05,0.0,0.007839455728531173,0.017393606794318877,0.0
2929,1.0,0.05,3.796497252376476e-05,0.0,0.008321803308608159,0.017327098836344916,0.0
2930,1.0,0.05,3.0469932871057575e-05,0.0,0.010039996802346077,0.09001965775645068,0.0
2931,1.0,0.05,3.143306489399935e-05,0.0,0.008920463976649898,0.4891864564363947,0.0
2932,1.0,0.05,3.2894097350285175e-05,0.0,0.00853256333306866,0.051409263672032336,0.0
2933,1.0,0.05,4.030921963422431e-05,0.0,0.008192960972235982,0.21223373714821273,0.0
2934,1.0,0.05,3.097725245071532e-05,0.0,0.008895767993437203,0.03126513648551385,0.0
2935,1.0,0.05,3.007830482460405e-05,0.0,0.008852162194924658,0.0289500606038107,0.0
2936,1.0,0.05,3.519564868910203e-05,0.0,0.008310653230418144,0.013541665826317745,0.0
2937,1.0,0.05,3.6683559793478405e-05,0.0,0.008236743722573346,0.005169647844402903,0.0
2938,1.0,0.05,3.875366031631115e-05,0.0,0.0081724517559857,0.06670027671519795,0.0
2939,1.0,0.05,3.673535827519669e-05,0.0,0.008271497185484419,0.3692840274670449,0.0
2940,1.0,0.05,3.812681302341581e-05,0.0,0.008174795618868736,0.21433227521712367,0.0
2941,1.0,0.05,3.6746778204061274e-05,0.0,0.008179137524511352,0.20948492399914784,0.0
2942,1.0,0.05,3.7298739446423364e-05,0.0,0.008554522164190373,0.06719860814933311,0.0
2943,1.0,0.05,3.598730764060607e-05,0.0,0.007517110584096462,0.20562395438526002,0.0
2944,1.0,0.05,3.477694187533004e-05,0.0,0.008187331852395573,0.10484410904700456,0.0
2945,1.0,0.05,3.3726268812896485e-05,0.0,0.008090717123418032,0.11592846122776948,0.0
2946,1.0,0.05,3.520402868063547e-05,0.0,0.009780674448555383,0.09209137058727933,0.0
2947,1.0,0.05,3.9147684639232564e-05,0.0,0.007128813845635553,0.1568840533386034,0.0
2948,1.0,0.05,3.863053608651835e-05,0.0,0.007475207523410083,0.12471873639442654,0.0
2949,1.0,0.05,4.176568582900456e-05,0.0,0.007665135754320212,0.11688117151060248,0.0
2950,1.0,0.05,3.2471431008381e-05,0.0,0.008580222877908052,0.18530837308299047,0.0
2951,1.0,0.05,3.6585096314951284e-05,0.0,0.008646799549105999,0.1369681970352846,0.0
2952,1.0,0.05,3.781182160419256e-05,0.0,0.008836896162083309,0.240164384240121,0.0
2953,1.0,0.05,3.781182160419256e-05,0.0,0.008836896162083309,0.240164384240121,0.0
2954,1.0,0.05,3.770916031646034e-05,0.0,0.009071072520314773,0.03447463610689341,0.0
2955,1.0,0.05,3.5645185811807484e-05,0.0,0.007810811170602259,0.2955262572097295,0.0
2956,1.0,0.05,3.755219668015581e-05,0.0,0.008292960874667752,0.04963393018869753,0.0
2957,1.0,0.05,3.610418075083168e-05,0.0,0.008366689842980847,0.2929293015402581,0.0
2958,1.0,0.05,3.505348803254211e-05,0.0,0.00810558746410754,0.11903274005216705,0.0
2959,1.0,0.05,3.645325270967397e-05,0.0,0.008063802406373012,0.017919682934129814,0.0
2960,1.0,0.05,4.011350972198889e-05,0.0,0.009481195889537419,0.06484867102365174,0.0
2961,1.0,0.05,3.8136493428385725e-05,0.0,0.008684350144905158,0.1836092098992294,0.0
2962,1.0,0.05,3.635487004690878e-05,0.0,0.009108756097894116,0.15994278728700598,0.0
2963,1.0,0.05,3.837430818340257e-05,0.0,0.008716594254321213,0.08421701675611946,0.0
2964,1.0,0.05,3.762749829905784e-05,0.0,0.008046510407260753,0.11102747995819595,0.0
2965,1.0,0.05,3.23623082559081e-05,0.0,0.008913722654246585,0.07894014836578112,0.0
2966,1.0,0.05,3.5149612360285714e-05,0.0,0.00885109233241607,0.22470243841047957,0.0
2967,1.0,0.05,3.4200756683907364e-05,0.0,0.008353798737614826,0.13711674094498794,0.0
2968,1.0,0.05,3.4200756683907364e-05,0.0,0.008353798737614826,0.13711674094498794,0.0
2969,1.0,0.05,3.458719486365996e-05,0.0,0.009166816149848449,0.21569337202773192,0.0
2970,1.0,0.05,3.088703266599265e-05,0.0,0.008439127283224638,0.29781392054634875,0.0
2971,1.0,0.05,3.634543694899397e-05,0.0,0.009231889908108913,0.057021842421311836,0.0
2972,1.0,0.05,3.2307099773390946e-05,0.0,0.008937213632046179,0.02797117980142636,0.0
2973,1.0,0.05,2.605868386062044e-05,0.0,0.009968115621944468,0.03516146761185638,0.0
2974,1.0,0.05,4.03502680087145e-05,0.0,0.008064310323382418,0.03857346232559175,0.0
2975,1.0,0.05,3.564569891196311e-05,0.0,0.008048458403389292,0.015832060552160066,0.0
2976,1.0,0.05,3.282988032038782e-05,0.0,0.009024916220522237,0.06993492617170714,0.0
2977,1.0,0.05,3.1211561163161156e-05,0.0,0.009065313478016162,0.02765286579112677,0.0
2978,1.0,0.05,3.0406751028550463e-05,0.0,0.008785954703331742,0.030785209752913774,0.0
2979,1.0,0.05,3.06357645398549e-05,0.0,0.009354653527226031,0.04352860491934251,0.0
2980,1.0,0.05,3.322419716487485e-05,0.0,0.009112880934862125,0.17949695549634526,0.0
2981,1.0,0.05,3.239322552602326e-05,0.0,0.00895319481053353,0.21462727232028328,0.0
2982,1.0,0.05,3.086360569830017e-05,0.0,0.009460411949645206,0.19600665365767725,0.0
2983,1.0,0.05,3.77950272941387e-05,0.0,0.008850739753959188,0.04264531772769794,0.0
2984,1.0,0.05,3.407592217408291e-05,0.0,0.00875372030693496,0.12089999050404676,0.0
2985,1.0,0.05,3.808640149494661e-05,0.0,0.008867650001840713,0.22944549389665075,0.0
2986,1.0,0.05,3.483947379781993e-05,0.0,0.009253781009264108,0.16368985417061385,0.0
2987,1.0,0.05,2.704482576375795e-05,0.0,0.009979159234019255,0.24328099672051634,0.0
2988,1.0,0.05,3.955357670152341e-05,0.0,0.008808516236893021,0.05580613191479915,0.0
2989,1.0,0.05,3.844962089480876e-05,0.0,0.008475623210932814,0.08503233647152897,0.0
2990,1.0,0.05,3.2889776290770675e-05,0.0,0.009034811407307747,0.3941708852951027,0.0
2991,1.0,0.05,3.26300748627624e-05,0.0,0.009202114907249797,0.10244530838508624,0.0
2992,1.0,0.05,3.274411988335157e-05,0.0,0.008630886944416404,0.3327693750301165,0.0
2993,1.0,0.05,3.274411988335157e-05,0.0,0.008630886944416404,0.3327693750301165,0.0
2994,1.0,0.05,3.137293715795959e-05,0.0,0.008223560949616994,0.07621694389404551,0.0
2995,1.0,0.05,3.859620494348134e-05,0.0,0.008526231817274936,0.300870078358449,0.0
2996,1.0,0.05,3.859620494348134e-05,0.0,0.008526231817274936,0.300870078358449,0.0
2997,1.0,0.05,3.957591102351357e-05,0.0,0.007914314139536064,0.08809068293030617,0.0
2998,1.0,0.05,3.467241097761939e-05,0.0,0.007850749638500524,0.1487800299023567,0.0
2999,1.0,0.05,3.897320900335889e-05,0.0,0.008909317735305173,0.1702883143360216,0.0
3000,1.0,0.05,3.3162036221405736e-05,0.0,0.008555281469806133,0.09851118306220152,0.0
3001,1.0,0.05,3.305018862996294e-05,0.0,0.008771555880991494,0.07982383635608754,0.0
3002,1.0,0.05,3.787440573118909e-05,0.0,0.008471335104927855,0.13254467180033158,0.0
3003,1.0,0.05,3.4954391958630575e-05,0.0,0.008001920098837519,0.1145230657127621,0.0
3004,1.0,0.05,4.016978767977495e-05,0.0,0.008034727276760474,0.1519049844861738,0.0
3005,1.0,0.05,3.904502722971191e-05,0.0,0.008182637770509536,0.18127236158456264,0.0
3006,1.0,0.05,3.939813201170281e-05,0.0,0.00809656420861447,0.14433243500706122,0.0
3007,1.0,0.05,4.2060144715001505e-05,0.0,0.007912624172452117,0.14217374301121527,0.0
3008,1.0,0.05,3.2154310446261143e-05,0.0,0.008504829919518883,0.058093701702521,0.0
3009,1.0,0.05,3.442613096319616e-05,0.0,0.009241652710194724,0.1626213417064553,0.0
3010,1.0,0.05,2.8585304891955363e-05,0.0,0.009049686846688991,0.24938803203587295,0.0
3011,1.0,0.05,3.8729348465761164e-05,0.0,0.009131221999941135,0.09197354789986945,0.0
3012,1.0,0.05,3.166139431453017e-05,0.0,0.008652825149277829,0.1687196958006742,0.0
3013,1.0,0.05,3.598855308895141e-05,0.0,0.008154933898169727,0.08894343151725487,0.0
3014,1.0,0.05,3.551919191043561e-05,0.0,0.008282710644249212,0.08932214523243788,0.0
3015,1.0,0.05,3.718135736090003e-05,0.0,0.00779401928135364,0.05743531492316914,0.0
3016,1.0,0.05,3.864051861430274e-05,0.0,0.008958605863743628,0.39386587852117794,0.0
3017,1.0,0.05,3.353020378672291e-05,0.0,0.008464430976019819,0.009376890388093329,0.0
3018,1.0,0.05,3.322754153491275e-05,0.0,0.007880190358795199,0.03861461903528117,0.0
3019,1.0,0.05,3.68363417396035e-05,0.0,0.007381539097779948,0.12874602438231042,0.0
3020,1.0,0.05,3.788658778856994e-05,0.0,0.007666648563897834,0.11257660743594675,0.0
3021,1.0,0.05,3.6920269243978694e-05,0.0,0.0082290602982226,0.15550627851702678,0.0
3022,1.0,0.05,3.653079578060515e-05,0.0,0.008670921125292665,0.07240106887564296,0.0
3023,1.0,0.05,3.4833590150534964e-05,0.0,0.008031600739993565,0.09187967051878841,0.0
3024,1.0,0.05,3.3035855495923964e-05,0.0,0.008020747808540398,0.08195183900358104,0.0
3025,1.0,0.05,2.967731996379136e-05,0.0,0.00855748323922395,0.0882438498179583,0.0
3026,1.0,0.05,3.295885174364974e-05,0.0,0.008915359614969465,0.06100208018579792,0.0
3027,1.0,0.05,2.9762324011361033e-05,0.0,0.008942926315809225,0.18822598106970456,0.0
3028,1.0,0.05,3.228266356376493e-05,0.0,0.008790366914772455,0.168028847846654,0.0
3029,1.0,0.05,3.935235460810392e-05,0.0,0.009145318752439941,0.07658340526861186,0.0
3030,1.0,0.05,3.377840665197301e-05,0.0,0.008515817035045382,0.010617194754326657,0.0
3031,1.0,0.05,3.624829730645338e-05,0.0,0.008625279386382497,0.033994544892273625,0.0
3032,1.0,0.05,3.982178506025639e-05,0.0,0.007926080964564297,0.0617220197609165,0.0
3033,1.0,0.05,4.5234475585194653e-05,0.0,0.007419242505220705,0.22602133481974138,0.0
3034,1.0,0.05,4.5234475585194653e-05,0.0,0.007419242505220705,0.22602133481974138,0.0
3035,1.0,0.05,2.6256823981408875e-05,0.0,0.009137254968585643,0.09258334119102657,0.0
3036,1.0,0.05,3.671726951601996e-05,0.0,0.007883249137079502,0.01576149687911178,0.0
3037,1.0,0.05,3.923757195300113e-05,0.0,0.009055683803102163,0.013164490139117569,0.0
3038,1.0,0.05,3.980886929336632e-05,0.0,0.009073368281478504,0.01506161700211484,0.0
3039,1.0,0.05,3.980886929336632e-05,0.0,0.009073368281478504,0.01506161700211484,0.0
3040,1.0,0.05,4.0360039442660163e-05,0.0,0.008528467969496068,0.024003481553680837,0.0
3041,1.0,0.05,3.889601527429378e-05,0.0,0.007662916356978332,0.1337055704408106,0.0
3042,1.0,0.05,3.5925700785618966e-05,0.0,0.008360751234295664,0.14566181025616456,0.0
3043,1.0,0.05,3.460998692565378e-05,0.0,0.008610669762988726,0.20857350354503384,0.0
3044,1.0,0.05,3.271391907276054e-05,0.0,0.008780822541628645,0.04067331799323788,0.0
3045,1.0,0.05,3.8131255725319465e-05,0.0,0.008215647984051926,0.06257831928875429,0.0
3046,1.0,0.05,3.308623135852728e-05,0.0,0.00807082886634721,0.33444422158337095,0.0
3047,1.0,0.05,3.278391337693297e-05,0.0,0.009572674501806015,0.2489467927390035,0.0
3048,1.0,0.05,2.840749158632219e-05,0.0,0.00906481590654647,0.15748991434777138,0.0
3049,1.0,0.05,4.225768077178143e-05,0.0,0.008356149288077746,0.1538745730465115,0.0
3050,1.0,0.05,3.8596941842987574e-05,0.0,0.0085704364739252,0.09557792976270224,0.0
3051,1.0,0.05,3.0274112429152632e-05,0.0,0.009443602697262785,0.10153363683471332,0.0
3052,1.0,0.05,2.910116046168754e-05,0.0,0.009319680685283644,0.12056139222539519,0.0
3053,1.0,0.05,3.819877541962111e-05,0.0,0.008565813132554693,0.20244190574774013,0.0
3054,1.0,0.05,3.7872436486496665e-05,0.0,0.008203103354423003,0.25553909197600005,0.0
3055,1.0,0.05,4.014357751048719e-05,0.0,0.00799590310693987,0.07098880227353956,0.0
3056,1.0,0.05,4.007283407079302e-05,0.0,0.008328830117941582,0.2349411200092949,0.0
3057,1.0,0.05,3.4997522181097594e-05,0.0,0.00825285728379779,0.10583012606769125,0.0
3058,1.0,0.05,3.9654688993982876e-05,0.0,0.0082877695400024,0.031318989093924145,0.0
3059,1.0,0.05,4.2245680955419717e-05,0.0,0.007735489329603712,0.024588703148756306,0.0
3060,1.0,0.05,4.0074654818820575e-05,0.0,0.0076685958154768885,0.04373730128913658,0.0
3061,1.0,0.05,3.900009624821309e-05,0.0,0.007721683363743528,0.05481942396832239,0.0
3062,1.0,0.05,3.206242509789442e-05,0.0,0.008657531869341994,0.16305560065361227,0.0
3063,1.0,0.05,3.677011364014486e-05,0.0,0.007863461649447684,0.024117741610408878,0.0
3064,1.0,0.05,2.52572732663219e-05,0.0,0.009939124073738056,0.23404051720186175,0.0
3065,1.0,0.05,3.0096081923440814e-05,0.0,0.010081750620649381,0.15309747961034578,0.0
3066,1.0,0.05,3.7813406859321975e-05,0.0,0.007693831462471075,0.16668699838833662,0.0
3067,1.0,0.05,3.630945633620014e-05,0.0,0.008236292246736325,0.046326606595168296,0.0
3068,1.0,0.05,3.278468683293658e-05,0.0,0.008710497333496211,0.04925394527929763,0.0
3069,1.0,0.05,3.673696474181606e-05,0.0,0.007935418721838405,0.07583830494336337,0.0
3070,1.0,0.05,3.773338062426512e-05,0.0,0.008466940451268086,0.22722331409943763,0.0
3071,1.0,0.05,3.550154112458455e-05,0.0,0.008983543902051307,0.13390300484442677,0.0
3072,1.0,0.05,3.6793979915280624e-05,0.0,0.008096940578480382,0.2177906531670644,0.0
3073,1.0,0.05,3.4602713933570646e-05,0.0,0.008408815381004651,0.09678464645151913,0.0
3074,1.0,0.05,3.4762385126568945e-05,0.0,0.008612381893963563,0.08523816584222066,0.0
3075,1.0,0.05,3.0839361558674385e-05,0.0,0.009228638303719868,0.11434575052157533,0.0
3076,1.0,0.05,3.0606497313760144e-05,0.0,0.009259392007855957,0.15384711206319224,0.0
3077,1.0,0.05,3.0165722854388126e-05,0.0,0.009178826209354425,0.020348404092695553,0.0
3078,1.0,0.05,2.9702162527845282e-05,0.0,0.00880276282778555,0.11248172011634539,0.0
3079,1.0,0.05,3.5118907606155655e-05,0.0,0.00958905873755461,0.379722171251993,0.0
3080,1.0,0.05,3.674531689499647e-05,0.0,0.007473147780610842,0.04027707565561202,0.0
3081,1.0,0.05,3.380130364605853e-05,0.0,0.008895791273796319,0.043418069138468185,0.0
3082,1.0,0.05,3.144717746199769e-05,0.0,0.008677230065252808,0.2453124050697213,0.0
3083,1.0,0.05,3.281154010549592e-05,0.0,0.009415875045471951,0.15370389690201886,0.0
3084,1.0,0.05,3.1546527515000376e-05,0.0,0.008904079271388926,0.15034595490735347,0.0
3085,1.0,0.05,3.4760342104944775e-05,0.0,0.008994533207673202,0.15048673429016288,0.0
3086,1.0,0.05,3.25611549840105e-05,0.0,0.008576653177247128,0.13843813797429172,0.0
3087,1.0,0.05,4.5237434273855965e-05,0.0,0.007683066439102154,0.06932779979628001,0.0
3088,1.0,0.05,4.224935463599483e-05,0.0,0.008478258015973251,0.06744816337893032,0.0
3089,1.0,0.05,3.7525480120647765e-05,0.0,0.008852969892680173,0.22788930648295724,0.0
3090,1.0,0.05,3.568593525393919e-05,0.0,0.009047065075329153,0.04821716417165892,0.0
3091,1.0,0.05,3.651399355953938e-05,0.0,0.007944195767011709,0.08521283890190731,0.0
3092,1.0,0.05,3.672216242566509e-05,0.0,0.008101448145736493,0.15080034333585174,0.0
3093,1.0,0.05,3.672216242566509e-05,0.0,0.008101448145736493,0.15080034333585174,0.0
3094,1.0,0.05,3.4134427614299156e-05,0.0,0.008518745775815663,0.1902792038952692,0.0
3095,1.0,0.05,3.3923482306656236e-05,0.0,0.00890204692536286,0.07653070503952833,0.0
3096,1.0,0.05,4.129452928018353e-05,0.0,0.0077750082924099625,0.10983304326478602,0.0
3097,1.0,0.05,3.8562554754978995e-05,0.0,0.008510060467689306,0.10461023806582641,0.0
3098,1.0,0.05,3.9129094550489946e-05,0.0,0.008066626857709525,0.14076604671740117,0.0
3099,1.0,0.05,3.249891129415663e-05,0.0,0.009077104121521365,0.2222024597756111,0.0
3100,1.0,0.05,3.912478674791608e-05,0.0,0.00820701123290802,0.19464912176904034,0.0
3101,1.0,0.05,3.537177906648573e-05,0.0,0.007975976235886053,0.10885354342406547,0.0
3102,1.0,0.05,3.41280364267289e-05,0.0,0.008289843677404415,0.20531665621374426,0.0
3103,1.0,0.05,3.6671637211200744e-05,0.0,0.0086954207752871,0.16064124710651925,0.0
3104,1.0,0.05,3.7453766178587875e-05,0.0,0.009942860937963349,0.23626707618458312,0.0
3105,1.0,0.05,3.2317069129015205e-05,0.0,0.007658229072595589,0.08130611386790519,0.0
3106,1.0,0.05,3.412010874379439e-05,0.0,0.009564090356637238,0.2716602341650098,0.0
3107,1.0,0.05,3.136242906376227e-05,0.0,0.00878478195163199,0.11357724881552872,0.0
3108,1.0,0.05,3.523296550292555e-05,0.0,0.008650925819828155,0.10493834416758771,0.0
3109,1.0,0.05,3.1833653086271374e-05,0.0,0.008437915693208451,0.23263489989448688,0.0
3110,1.0,0.05,3.389412327413338e-05,0.0,0.010052901267793204,0.19307598344041843,0.0
3111,1.0,0.05,3.520809797021322e-05,0.0,0.009815409944045205,0.11002706044752773,0.0
3112,1.0,0.05,3.286884483413449e-05,0.0,0.008597607392336276,0.24371736169202424,0.0
3113,1.0,0.05,3.47099690980136e-05,0.0,0.008238358990938536,0.05576882288666423,0.0
3114,1.0,0.05,3.727265043344802e-05,0.0,0.008995930141793979,0.22152683169966952,0.0
3115,1.0,0.05,3.5043760107086136e-05,0.0,0.007425389039148736,0.09586246417829275,0.0
3116,1.0,0.05,3.329124759097384e-05,0.0,0.00781096217737935,0.05038678102879803,0.0
3117,1.0,0.05,3.658089788864253e-05,0.0,0.009762418958715751,0.16521497330852747,0.0
3118,1.0,0.05,4.087765266292166e-05,0.0,0.007975147194406756,0.14638378740548771,0.0
3119,1.0,0.05,3.4931764059019126e-05,0.0,0.008242565886330799,0.06621495425506566,0.0
3120,1.0,0.05,3.0209631355078164e-05,0.0,0.008470988785938703,0.133138580287741,0.0
3121,1.0,0.05,3.3379780167091744e-05,0.0,0.009447046578271232,0.12958596672931902,0.0
3122,1.0,0.05,3.439737186522631e-05,0.0,0.009169300222403611,0.18905903671561886,0.0
3123,1.0,0.05,3.0166375403988717e-05,0.0,0.008963618638285807,0.2409193893651174,0.0
3124,1.0,0.05,3.8682165160600426e-05,0.0,0.008533745395791699,0.08603799373572754,0.0
3125,1.0,0.05,3.5091316597970706e-05,0.0,0.00841447951710559,0.13597663050389328,0.0
3126,1.0,0.05,3.114560569256603e-05,0.0,0.00894648582547363,0.2080171502302564,0.0
3127,1.0,0.05,3.392950200282322e-05,0.0,0.009031060753327795,0.14030916975722427,0.0
3128,1.0,0.05,3.635243771407744e-05,0.0,0.008072582822144849,0.18741157617394727,0.0
3129,1.0,0.05,3.758611306705491e-05,0.0,0.00810268341041586,0.017713272298598207,0.0
3130,1.0,0.05,3.530363124951276e-05,0.0,0.008430172440205537,0.009733386472445786,0.0
3131,1.0,0.05,3.701692494879422e-05,0.0,0.007995844017800853,0.01367603465636312,0.0
3132,1.0,0.05,4.021133231069558e-05,0.0,0.007586900342922277,0.24659728515252888,0.0
3133,1.0,0.05,3.4969789241447834e-05,0.0,0.008615301088746079,0.05158261396113382,0.0
3134,1.0,0.05,3.318825134902187e-05,0.0,0.008737959364857571,0.01750590577028353,0.0
3135,1.0,0.05,2.6337217427801294e-05,0.0,0.010196170778060043,0.1926861927879285,0.0
3136,1.0,0.05,3.282850086126578e-05,0.0,0.00932354561155672,0.2705400251901344,0.0
3137,1.0,0.05,3.2157349680605256e-05,0.0,0.009195246570716006,0.270160838183017,0.0
3138,1.0,0.05,3.4438176416065314e-05,0.0,0.00845868451518257,0.12003335495383408,0.0
3139,1.0,0.05,3.1159250516406974e-05,0.0,0.008503985835017666,0.015158278100618866,0.0
3140,1.0,0.05,3.680152796898379e-05,0.0,0.0078394745904618,0.23394000622136962,0.0
3141,1.0,0.05,3.648217522126254e-05,0.0,0.008312134160243572,0.07967872020658173,0.0
3142,1.0,0.05,3.678945129034784e-05,0.0,0.008565739189979217,0.15166701356935902,0.0
3143,1.0,0.05,3.639568539101558e-05,0.0,0.007616055036841655,0.13988615175769298,0.0
3144,1.0,0.05,4.324847674812997e-05,0.0,0.007679890452182438,0.03377301494248926,0.0
3145,1.0,0.05,3.493034404049505e-05,0.0,0.008073259522501734,0.022812354327821395,0.0
3146,1.0,0.05,4.0841562536322216e-05,0.0,0.007831946166804068,0.04037588131593204,0.0
3147,1.0,0.05,2.904570979967215e-05,0.0,0.00981303710269976,0.1955157431654445,0.0
3148,1.0,0.05,3.271097910505365e-05,0.0,0.00896368526324365,0.08059844616481332,0.0
3149,1.0,0.05,3.6307034015391825e-05,0.0,0.008240035268056592,0.006411319375070954,0.0
3150,1.0,0.05,2.9669175606484164e-05,0.0,0.009337069757676454,0.030131216771507163,0.0
3151,1.0,0.05,3.0842293489948524e-05,0.0,0.008583305539868127,0.06767100810030595,0.0
3152,1.0,0.05,2.977293698845087e-05,0.0,0.008623264257695476,0.05997970168737696,0.0
3153,1.0,0.05,3.677815882547308e-05,0.0,0.009000045416087229,0.20666737190084047,0.0
3154,1.0,0.05,3.677815882547308e-05,0.0,0.009000045416087229,0.20666737190084047,0.0
3155,1.0,0.05,3.1775302516359605e-05,0.0,0.008681423711083044,0.04563258183763537,0.0
3156,1.0,0.05,3.4895983739508836e-05,0.0,0.00903573002596301,0.2583197821815702,0.0
3157,1.0,0.05,3.6038782361605496e-05,0.0,0.008082935077320011,0.02366706381347833,0.0
3158,1.0,0.05,3.558845408733337e-05,0.0,0.008051821609008039,0.0577075740351467,0.0
3159,1.0,0.05,3.598033902110225e-05,0.0,0.008579145335670299,0.04183944245986399,0.0
3160,1.0,0.05,4.131538778954478e-05,0.0,0.007985239121428182,0.21547896557012275,0.0
3161,1.0,0.05,4.4865873132698715e-05,0.0,0.008100617950646417,0.11426284797929409,0.0
3162,1.0,0.05,3.99379283088917e-05,0.0,0.008115547370357338,0.14686683355354188,0.0
3163,1.0,0.05,3.632900308910963e-05,0.0,0.009148148070599764,0.08093998306122374,0.0
3164,1.0,0.05,3.640553083888846e-05,0.0,0.00934855772709177,0.08925350051935592,0.0
3165,1.0,0.05,3.728897901185111e-05,0.0,0.008726490925071632,0.14909820275974733,0.0
3166,1.0,0.05,3.56581069057057e-05,0.0,0.009217840813024581,0.23753733186962414,0.0
3167,1.0,0.05,3.294411371473691e-05,0.0,0.008760952866914983,0.14773286808946004,0.0
3168,1.0,0.05,3.8993367918167657e-05,0.0,0.007565805994608453,0.0981381533110833,0.0
3169,1.0,0.05,3.199939296943662e-05,0.0,0.008534157730397044,0.07933050018819224,0.0
3170,1.0,0.05,3.97935885083821e-05,0.0,0.008444614837606442,0.19588983435146134,0.0
3171,1.0,0.05,3.97935885083821e-05,0.0,0.008444614837606442,0.19588983435146134,0.0
3172,1.0,0.05,3.4529276961765345e-05,0.0,0.007906385599049841,0.10826764152583658,0.0
3173,1.0,0.05,4.139345798453008e-05,0.0,0.008232767616046233,0.11974410317211881,0.0
3174,1.0,0.05,3.513963216264971e-05,0.0,0.008336102010165125,0.09653044195950027,0.0
3175,1.0,0.05,3.392216888084937e-05,0.0,0.008828550359814545,0.18081252682554558,0.0
3176,1.0,0.05,3.501888913149254e-05,0.0,0.008779236567346829,0.12486352412696321,0.0
3177,1.0,0.05,3.553019899467471e-05,0.0,0.008773627442079051,0.045573873871522334,0.0
3178,1.0,0.05,3.702041550571688e-05,0.0,0.008829346271603701,0.0640692388591666,0.0
3179,1.0,0.05,3.253922392513294e-05,0.0,0.007879106937645786,0.20400972530441064,0.0
3180,1.0,0.05,3.658552432622646e-05,0.0,0.008193700407821533,0.047781699778464845,0.0
3181,1.0,0.05,3.5031783959857125e-05,0.0,0.008676219146869097,0.32152430815443006,0.0
3182,1.0,0.05,3.182436233480487e-05,0.0,0.008643330688285813,0.2571342972996265,0.0
