,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2169,1.0,0.05,5.4929229529359144e-05,0.0,0.01296931554580359,0.5359143010771625,0.0
2170,1.0,0.05,5.461058708594913e-05,0.0,0.013480662963896557,0.5073690218019229,0.0
2171,1.0,0.05,5.424015808184123e-05,0.0,0.012279648708226154,0.43977421444199805,0.0
2172,1.0,0.05,5.578877731235641e-05,0.0,0.013199604069476213,0.4126798701832307,0.0
2173,1.0,0.05,5.080550802852496e-05,0.0,0.012800349284335263,0.4680208388613119,0.0
2174,1.0,0.05,4.945487567940961e-05,0.0,0.013727334699241278,0.5854521537792251,0.0
2175,1.0,0.05,4.830708266968577e-05,0.0,0.013787625112907115,0.5629932089710846,0.0
2176,1.0,0.05,5.159386727356775e-05,0.0,0.012912641116311898,0.5430596466725431,0.0
2177,1.0,0.05,5.2874303049437245e-05,0.0,0.013131483915748672,0.5083447791434585,0.0
2178,1.0,0.05,5.170684173686716e-05,0.0,0.01353331832387827,0.5851119892392005,0.0
2179,1.0,0.05,4.9186739287352236e-05,0.0,0.013253312363924711,0.579101623514177,0.0
2180,1.0,0.05,5.1431511549470965e-05,0.0,0.013379237560772701,0.45937336563507003,0.0
2181,1.0,0.05,5.338437385289105e-05,0.0,0.012595087229933377,0.45082050168227006,0.0
2182,1.0,0.05,5.182377569447672e-05,0.0,0.01316616394894471,0.6063558080878252,0.0
2183,1.0,0.05,4.943406894695912e-05,0.0,0.013383448251842001,0.5183612435057644,0.0
2184,1.0,0.05,5.272169652708888e-05,0.0,0.013480213477257228,0.5383856918609743,0.0
2185,1.0,0.05,5.5060306059802507e-05,0.0,0.01312695182003071,0.5144834663632931,0.0
2186,1.0,0.05,5.144925027971657e-05,0.0,0.012897465951401755,0.5481966502746638,0.0
2187,1.0,0.05,5.6596985564507065e-05,0.0,0.012936808059588833,0.3850529920605034,0.0
2188,1.0,0.05,5.102550233151101e-05,0.0,0.01305102485624603,0.5542155417251409,0.0
2189,1.0,0.05,4.837734605711731e-05,0.0,0.013359254824399952,0.4565624525757518,0.0
2190,1.0,0.05,5.010753871488483e-05,0.0,0.013267976390553129,0.6047525671295391,0.0
2191,1.0,0.05,5.300284950476012e-05,0.0,0.013450640426486318,0.4982445890876195,0.0
2192,1.0,0.05,5.392909824306355e-05,0.0,0.013300820012416255,0.5332450909080021,0.0
2193,1.0,0.05,5.349675462563501e-05,0.0,0.01311331596588912,0.5127420880293028,0.0
2194,1.0,0.05,4.9915333879913645e-05,0.0,0.01324993580934011,0.536746904842552,0.0
2195,1.0,0.05,5.0739766020417945e-05,0.0,0.013269802188082915,0.49610934040667604,0.0
2196,1.0,0.05,5.6091281675369195e-05,0.0,0.012698092844496816,0.47987010792696894,0.0
2197,1.0,0.05,5.406639006824482e-05,0.0,0.013117899388437293,0.4297534558207538,0.0
2198,1.0,0.05,5.301461016865549e-05,0.0,0.01298550247067398,0.49222380994090487,0.0
2199,1.0,0.05,5.186695750431149e-05,0.0,0.012734260147137468,0.5453922115411173,0.0
2200,1.0,0.05,5.4398086154399685e-05,0.0,0.012962019917482078,0.5115824113729827,0.0
2201,1.0,0.05,5.4417413096349206e-05,0.0,0.012913609950557554,0.34379962733330655,0.0
2202,1.0,0.05,5.329760278110774e-05,0.0,0.012983873563210298,0.637433520782414,0.0
2203,1.0,0.05,5.305993872546929e-05,0.0,0.013048965411675374,0.6174741886880105,0.0
2204,1.0,0.05,5.2861120722284966e-05,0.0,0.01335353634218866,0.4560851192055262,0.0
2205,1.0,0.05,4.9140887856724075e-05,0.0,0.013489564708553,0.8004114081183364,0.0
2206,1.0,0.05,4.7216296881394634e-05,0.0,0.013695446881064251,0.8744010438183398,0.0
2207,1.0,0.05,4.7847881511829194e-05,0.0,0.013586610965604911,0.6740933562220637,0.0
2208,1.0,0.05,5.5492102864875556e-05,0.0,0.013105960914232388,0.43484841461703494,0.0
2209,1.0,0.05,5.285476577327344e-05,0.0,0.012617057163632614,0.4901460924204245,0.0
2210,1.0,0.05,5.4256615218455204e-05,0.0,0.01270230465535902,0.4467273870843857,0.0
2211,1.0,0.05,5.449911233908132e-05,0.0,0.012815552875330188,0.4575212374160692,0.0
2212,1.0,0.05,5.546524122097203e-05,0.0,0.013014280164160199,0.4604440564091469,0.0
2213,1.0,0.05,5.593879039556985e-05,0.0,0.012284871967934737,0.41954084763344557,0.0
2214,1.0,0.05,5.2607422546389696e-05,0.0,0.013282524885234417,0.41110456847615223,0.0
2215,1.0,0.05,5.008334054372347e-05,0.0,0.013381141774405143,0.6540945503833637,0.0
2216,1.0,0.05,4.705812057540018e-05,0.0,0.01379328486346278,0.6743628934856548,0.0
2217,1.0,0.05,5.037971292950068e-05,0.0,0.013534552473774032,0.6810271777121923,0.0
2218,1.0,0.05,5.1899873126271505e-05,0.0,0.01328334310481866,0.46072690136699096,0.0
2219,1.0,0.05,5.121057463080094e-05,0.0,0.013202837053458373,0.6526074355288171,0.0
2220,1.0,0.05,5.0816954097920924e-05,0.0,0.013392851607170998,0.5542288749429659,0.0
2221,1.0,0.05,5.3922229981514094e-05,0.0,0.013066917114246573,0.42054285269130137,0.0
2222,1.0,0.05,5.09401514831358e-05,0.0,0.013341689988932287,0.35947768404560054,0.0
2223,1.0,0.05,4.876711045305823e-05,0.0,0.013655525053798597,0.4434153415015149,0.0
2224,1.0,0.05,5.021054929492282e-05,0.0,0.013350425328182423,0.9782679635905344,0.0
2225,1.0,0.05,4.898165126454009e-05,0.0,0.013508775984815327,0.9618643188242616,0.0
2226,1.0,0.05,4.717696186369594e-05,0.0,0.013601054819872158,0.7259845193011889,0.0
2227,1.0,0.05,5.07827096264064e-05,0.0,0.01306217802085806,0.5860891937157753,0.0
2228,1.0,0.05,5.34549859096603e-05,0.0,0.013478944843862849,0.49349611264844856,0.0
2229,1.0,0.05,4.862050306150178e-05,0.0,0.013894843919008054,0.53176567464017,0.0
2230,1.0,0.05,5.1033524226323874e-05,0.0,0.013509700301326696,0.65457306423917,0.0
2231,1.0,0.05,5.227198198697424e-05,0.0,0.013493066443627688,0.5157209431050607,0.0
2232,1.0,0.05,5.303467585097906e-05,0.0,0.012875791074703925,0.4664521361819473,0.0
2233,1.0,0.05,5.212255533915528e-05,0.0,0.013417312225204424,0.4246220402576839,0.0
2234,1.0,0.05,5.373035248929235e-05,0.0,0.012526784851521647,0.4771146594523331,0.0
2235,1.0,0.05,5.13717717297979e-05,0.0,0.013268461766037843,0.5872746755663637,0.0
2236,1.0,0.05,5.285227660384818e-05,0.0,0.013115519828424146,0.5212485690647769,0.0
2237,1.0,0.05,5.3153306624449936e-05,0.0,0.013178539890115124,0.44387303759267893,0.0
2238,1.0,0.05,5.294833370558765e-05,0.0,0.012895958276614149,0.5868899569195063,0.0
2239,1.0,0.05,5.088178206369231e-05,0.0,0.013428381346869802,0.46069911320740226,0.0
2240,1.0,0.05,5.237546893086315e-05,0.0,0.013322423107449263,0.586859300126745,0.0
2241,1.0,0.05,5.151689768546783e-05,0.0,0.013206355594792439,0.5497460327511047,0.0
2242,1.0,0.05,5.4831273680459884e-05,0.0,0.013028729072272089,0.454551287213673,0.0
2243,1.0,0.05,5.557087023530649e-05,0.0,0.012299717623849892,0.37678500397837955,0.0
2244,1.0,0.05,5.774181548054542e-05,0.0,0.01301431232160411,0.37732900185328017,0.0
2245,1.0,0.05,5.8750305927660766e-05,0.0,0.012453500981294047,0.39828673932804415,0.0
2246,1.0,0.05,5.1731252474990394e-05,0.0,0.01327099660870308,0.5239312639946341,0.0
2247,1.0,0.05,5.3894079111999737e-05,0.0,0.012855347082752273,0.4551731581406071,0.0
2248,1.0,0.05,4.9978210342036345e-05,0.0,0.013172897595166875,0.445969463163693,0.0
2249,1.0,0.05,5.2516546947861e-05,0.0,0.012570720694859523,0.47529779141930883,0.0
2250,1.0,0.05,5.6747171049254144e-05,0.0,0.013063850595724341,0.38315987106978766,0.0
2251,1.0,0.05,5.686509072314523e-05,0.0,0.01319324423825531,0.39632404910635,0.0
2252,1.0,0.05,5.0539451431134016e-05,0.0,0.013342003271411336,0.649616983020596,0.0
2253,1.0,0.05,5.0539451431134016e-05,0.0,0.013342003271411336,0.649616983020596,0.0
2254,1.0,0.05,5.0665650818942504e-05,0.0,0.013468119048958827,0.46900271622944084,0.0
2255,1.0,0.05,5.391812207450444e-05,0.0,0.012676935307455272,0.56968186658078,0.0
2256,1.0,0.05,5.31605274901791e-05,0.0,0.012804065271466724,0.41718021550756335,0.0
2257,1.0,0.05,5.31605274901791e-05,0.0,0.012804065271466724,0.41718021550756335,0.0
2258,1.0,0.05,5.4944692694741845e-05,0.0,0.012540357151917888,0.3778418142191608,0.0
2259,1.0,0.05,5.4944692694741845e-05,0.0,0.012540357151917888,0.3778418142191608,0.0
2260,1.0,0.05,5.728339695234562e-05,0.0,0.012800307420719186,0.4524847043140672,0.0
2261,1.0,0.05,5.428713317644078e-05,0.0,0.012964205854448223,0.44765810792572114,0.0
2262,1.0,0.05,5.3157546083778504e-05,0.0,0.01293096835039466,0.4271203453144093,0.0
2263,1.0,0.05,5.1133608069332537e-05,0.0,0.013765941847215867,0.6550776886561231,0.0
2264,1.0,0.05,5.095805966808149e-05,0.0,0.012895187155058416,0.44054883895968056,0.0
2265,1.0,0.05,4.9049380844527577e-05,0.0,0.013132070058164866,0.5106413560437615,0.0
2266,1.0,0.05,4.8698148690902385e-05,0.0,0.013486463463752303,0.6112635961561811,0.0
2267,1.0,0.05,5.391917037799309e-05,0.0,0.01309032234378193,0.44243038303286686,0.0
2268,1.0,0.05,5.2442147361950594e-05,0.0,0.01306503038454164,0.39442822065383454,0.0
2269,1.0,0.05,5.2442147361950594e-05,0.0,0.01306503038454164,0.39442822065383454,0.0
2270,1.0,0.05,5.476458447088166e-05,0.0,0.012404639434969979,0.4145550971558092,0.0
2271,1.0,0.05,5.4714663233657276e-05,0.0,0.01314250140771906,0.49077492359947394,0.0
2272,1.0,0.05,5.4714663233657276e-05,0.0,0.01314250140771906,0.49077492359947394,0.0
2273,1.0,0.05,5.333715570504908e-05,0.0,0.012618589519388055,0.39808234369913315,0.0
2274,1.0,0.05,5.501578504727207e-05,0.0,0.013492814427463478,0.49282722338215007,0.0
2275,1.0,0.05,5.00355860239503e-05,0.0,0.013473970451732969,0.5734562728414314,0.0
2276,1.0,0.05,4.910771076292458e-05,0.0,0.013337849907157822,0.6302844023302494,0.0
2277,1.0,0.05,5.045146975498503e-05,0.0,0.01356508325374802,0.6243987706483521,0.0
2278,1.0,0.05,5.045146975498503e-05,0.0,0.01356508325374802,0.6243987706483521,0.0
2279,1.0,0.05,5.370512020672148e-05,0.0,0.013371526840967703,0.3815132246770724,0.0
2280,1.0,0.05,5.394115938144221e-05,0.0,0.013162446000444153,0.4346060903570819,0.0
2281,1.0,0.05,5.3151265868755085e-05,0.0,0.01287822102680024,0.5034812762483085,0.0
2282,1.0,0.05,5.108271641289982e-05,0.0,0.013307509436424284,0.5417892905061574,0.0
2283,1.0,0.05,5.0342875460130395e-05,0.0,0.013203594335441346,0.5989893665616088,0.0
2284,1.0,0.05,5.045155683481952e-05,0.0,0.01337317734687557,0.5558296061203926,0.0
2285,1.0,0.05,5.274297990952205e-05,0.0,0.012732290057071242,0.5487379755714039,0.0
2286,1.0,0.05,5.320591280602796e-05,0.0,0.013444824426492856,0.4327091866006202,0.0
2287,1.0,0.05,5.320591280602796e-05,0.0,0.013444824426492856,0.4327091866006202,0.0
2288,1.0,0.05,5.2629442657075796e-05,0.0,0.013156221482388762,0.5184703140450696,0.0
2289,1.0,0.05,5.2694655468871685e-05,0.0,0.012978021738766159,0.4476744139361565,0.0
2290,1.0,0.05,4.7213972763607604e-05,0.0,0.01353635372314366,0.6352274498391905,0.0
2291,1.0,0.05,5.131573452050491e-05,0.0,0.013413795040216187,0.546494718144926,0.0
2292,1.0,0.05,4.7307362029427554e-05,0.0,0.013252157287546319,0.7599014436107915,0.0
2293,1.0,0.05,4.835312352547918e-05,0.0,0.012661370401718764,0.756407290992484,0.0
2294,1.0,0.05,4.9517462781146534e-05,0.0,0.012869245071417474,0.7419725067216977,0.0
2295,1.0,0.05,5.212495645376025e-05,0.0,0.013303212164048617,0.530552671544716,0.0
2296,1.0,0.05,5.109922063717677e-05,0.0,0.013113111618571394,0.5288153342009916,0.0
2297,1.0,0.05,5.21492387338304e-05,0.0,0.013244504374033952,0.5223898906626424,0.0
2298,1.0,0.05,5.2043585064013055e-05,0.0,0.012998073595099534,0.5088279566369767,0.0
2299,1.0,0.05,5.371687087659845e-05,0.0,0.012890235417958286,0.3987292599429164,0.0
2300,1.0,0.05,5.6385486092722785e-05,0.0,0.012418889694919234,0.4204639456800984,0.0
2301,1.0,0.05,5.397927977439924e-05,0.0,0.012785983787986399,0.4904513273753581,0.0
2302,1.0,0.05,5.093403841690767e-05,0.0,0.01336031648644445,0.5647452438970922,0.0
2303,1.0,0.05,5.31252240702119e-05,0.0,0.013309632883585361,0.5588872079291115,0.0
2304,1.0,0.05,5.0847512815946665e-05,0.0,0.013125728929610744,0.7062185154555258,0.0
2305,1.0,0.05,5.0688812277685726e-05,0.0,0.012997975304255912,0.7337432507947925,0.0
2306,1.0,0.05,5.546343343937151e-05,0.0,0.013315432522123126,0.37098428009188195,0.0
2307,1.0,0.05,5.4997328030248833e-05,0.0,0.012458824493851495,0.4224897449845917,0.0
2308,1.0,0.05,5.4411889485364756e-05,0.0,0.013417196797460035,0.4550107578162615,0.0
2309,1.0,0.05,4.89264945107678e-05,0.0,0.013276560578238053,0.5764601674746082,0.0
2310,1.0,0.05,4.6966687795777876e-05,0.0,0.014063318901704158,1.0275324331058489,0.0
2311,1.0,0.05,4.753894287266173e-05,0.0,0.01318605474363356,0.9849598919545179,0.0
2312,1.0,0.05,5.015138321283566e-05,0.0,0.013357782466583291,0.7573801037059762,0.0
2313,1.0,0.05,5.0372378459091314e-05,0.0,0.012954880047041834,0.6085650286104519,0.0
2314,1.0,0.05,4.9327628860828866e-05,0.0,0.013946411894704048,0.5959107282161056,0.0
2315,1.0,0.05,5.0527914320463795e-05,0.0,0.013883228012208579,0.47152117357305734,0.0
2316,1.0,0.05,5.1598669764579467e-05,0.0,0.012882909319805715,0.6199156144730684,0.0
2317,1.0,0.05,5.695033262466027e-05,0.0,0.01303753578131162,0.3215732922723341,0.0
2318,1.0,0.05,5.0695438290434824e-05,0.0,0.012618461305856036,0.46578569018651395,0.0
2319,1.0,0.05,5.333499937745393e-05,0.0,0.013507973398981885,0.6057015710157422,0.0
2320,1.0,0.05,4.9190787037734086e-05,0.0,0.01363079739760393,0.44759530167792544,0.0
2321,1.0,0.05,4.983748985852739e-05,0.0,0.013183941973959315,0.5925749093339295,0.0
2322,1.0,0.05,5.378612125800193e-05,0.0,0.012542875696272696,0.5766114321646398,0.0
2323,1.0,0.05,4.689665161590091e-05,0.0,0.013283286773993421,0.6392381154933885,0.0
2324,1.0,0.05,4.8444021551444385e-05,0.0,0.013241181807916636,0.6622049952819151,0.0
2325,1.0,0.05,5.316883504334054e-05,0.0,0.013682610705170191,0.5170222596051239,0.0
2326,1.0,0.05,5.201434204594792e-05,0.0,0.012945407598733041,0.6053336241300648,0.0
2327,1.0,0.05,5.159347360404864e-05,0.0,0.012606671301085719,0.5454221851460677,0.0
2328,1.0,0.05,5.2025221896860916e-05,0.0,0.01301692964332793,0.45456398496887607,0.0
2329,1.0,0.05,5.101186647240402e-05,0.0,0.013459100317165606,0.6390524260633712,0.0
2330,1.0,0.05,5.148640137866706e-05,0.0,0.01315960234079986,0.4503302672494333,0.0
2331,1.0,0.05,5.501576535395436e-05,0.0,0.013240868240395972,0.49421641796554294,0.0
2332,1.0,0.05,5.431202929544259e-05,0.0,0.013093423451379519,0.5194665402767642,0.0
2333,1.0,0.05,5.124396661145429e-05,0.0,0.013240471566590055,0.5056287154713935,0.0
2334,1.0,0.05,5.2010269698185475e-05,0.0,0.013529647830551968,0.5435890860458858,0.0
2335,1.0,0.05,5.390652250447929e-05,0.0,0.01240446950361041,0.47449425113065485,0.0
2336,1.0,0.05,5.361595776559429e-05,0.0,0.012607937144201966,0.45006565836682455,0.0
2337,1.0,0.05,5.412356142548726e-05,0.0,0.012501968102910734,0.40410297957021013,0.0
2338,1.0,0.05,5.783182601883885e-05,0.0,0.012850186298604774,0.4356506013261647,0.0
2339,1.0,0.05,5.783182601883885e-05,0.0,0.012850186298604774,0.4356506013261647,0.0
2340,1.0,0.05,5.4236696058523943e-05,0.0,0.012830223120600559,0.4819977459455518,0.0
2341,1.0,0.05,5.331186095866516e-05,0.0,0.013095344180308808,0.45649322463412584,0.0
2342,1.0,0.05,5.210351718589544e-05,0.0,0.01299325023960692,0.5032873410081489,0.0
2343,1.0,0.05,5.258655464554676e-05,0.0,0.013231207966731199,0.5141280432501857,0.0
2344,1.0,0.05,5.609644181919811e-05,0.0,0.013116755056558956,0.3852068394600156,0.0
2345,1.0,0.05,5.583807002686733e-05,0.0,0.012719281255409587,0.41783427112452315,0.0
2346,1.0,0.05,5.583807002686733e-05,0.0,0.012719281255409587,0.41783427112452315,0.0
2347,1.0,0.05,5.635444966724666e-05,0.0,0.012696030433420245,0.4667667105038714,0.0
2348,1.0,0.05,5.250491555757406e-05,0.0,0.012981764744198345,0.4479731955228883,0.0
2349,1.0,0.05,4.636216314537291e-05,0.0,0.01366718316656984,0.6615348749520902,0.0
2350,1.0,0.05,5.2194398703271857e-05,0.0,0.013430457217225914,0.5813244919970959,0.0
2351,1.0,0.05,5.1561268641541e-05,0.0,0.013391793621129664,0.5809785423198767,0.0
2352,1.0,0.05,5.789128199319567e-05,0.0,0.012603167477698511,0.39520762425988426,0.0
2353,1.0,0.05,5.474690406558732e-05,0.0,0.01275920611636294,0.46835510227272703,0.0
2354,1.0,0.05,5.6176626887694376e-05,0.0,0.013104001686152026,0.3537942899272694,0.0
2355,1.0,0.05,5.0559070357922194e-05,0.0,0.013980490568741082,0.47112379770501317,0.0
2356,1.0,0.05,5.144655287645064e-05,0.0,0.013528220072903654,0.5548686981959907,0.0
2357,1.0,0.05,5.192098169881421e-05,0.0,0.012205766804124853,0.6391198922274693,0.0
2358,1.0,0.05,5.4532581263387106e-05,0.0,0.01325863134269263,0.3914584949034166,0.0
2359,1.0,0.05,5.275313905440428e-05,0.0,0.013141101346093307,0.4295150769378245,0.0
2360,1.0,0.05,5.1141037461976694e-05,0.0,0.012908955867055746,0.4352738608498257,0.0
2361,1.0,0.05,5.512184400130914e-05,0.0,0.013035135175336837,0.5449234745696253,0.0
2362,1.0,0.05,5.2076986920999596e-05,0.0,0.01273903548560067,0.4986986947700729,0.0
2363,1.0,0.05,5.546712050834665e-05,0.0,0.013111783129204697,0.4056375002657839,0.0
2364,1.0,0.05,5.723720469372e-05,0.0,0.013088667564161128,0.4032276261318055,0.0
2365,1.0,0.05,4.904995671596639e-05,0.0,0.013518255015984502,0.5484556863611103,0.0
2366,1.0,0.05,5.2264789392426195e-05,0.0,0.013085177982786099,0.645527674906699,0.0
2367,1.0,0.05,5.084717842515949e-05,0.0,0.012770283718194551,0.6417337847524873,0.0
2368,1.0,0.05,5.4291957669360316e-05,0.0,0.012962798530761308,0.4387305799549023,0.0
2369,1.0,0.05,5.217793803198896e-05,0.0,0.013157101543055813,0.505066246565019,0.0
2370,1.0,0.05,5.217793803198896e-05,0.0,0.013157101543055813,0.505066246565019,0.0
2371,1.0,0.05,5.455224199569969e-05,0.0,0.012842939315676843,0.45775780495393464,0.0
2372,1.0,0.05,5.276055309722524e-05,0.0,0.013175495550897821,0.4834626739040825,0.0
2373,1.0,0.05,5.3410492182678916e-05,0.0,0.01309189456403857,0.4790902363103464,0.0
2374,1.0,0.05,5.333826518338335e-05,0.0,0.012955870700753184,0.5129772496761952,0.0
2375,1.0,0.05,5.0770359472974564e-05,0.0,0.01319297291527633,0.43754127228201223,0.0
2376,1.0,0.05,5.2954877591457446e-05,0.0,0.013317941733323164,0.5935995983354074,0.0
2377,1.0,0.05,4.993460232279103e-05,0.0,0.013070453875905103,0.45318175486819023,0.0
2378,1.0,0.05,5.1370869710054955e-05,0.0,0.01338933733484411,0.4936266226585544,0.0
2379,1.0,0.05,5.296678208202005e-05,0.0,0.012792668776738588,0.4619385052289595,0.0
2380,1.0,0.05,5.5679658696011235e-05,0.0,0.012815143364005098,0.4461382892458796,0.0
2381,1.0,0.05,5.5048599753796166e-05,0.0,0.012535405620000432,0.41382854711517425,0.0
2382,1.0,0.05,5.449631621093902e-05,0.0,0.012857426122913176,0.3891343488138773,0.0
2383,1.0,0.05,5.598397555324211e-05,0.0,0.012985054275068825,0.34710344782075375,0.0
2384,1.0,0.05,4.719067474625442e-05,0.0,0.013411517658564914,0.7986599062185928,0.0
2385,1.0,0.05,5.157120033496213e-05,0.0,0.013396189715044315,0.5408198241533976,0.0
2386,1.0,0.05,5.0227179295801674e-05,0.0,0.013128525988311816,0.5504558495112578,0.0
2387,1.0,0.05,5.209724438185708e-05,0.0,0.012894886544836445,0.5937218330877162,0.0
2388,1.0,0.05,5.0557673641894305e-05,0.0,0.013256829881524813,0.56986848075419,0.0
2389,1.0,0.05,5.675811756316314e-05,0.0,0.013058475081026448,0.3700747364264939,0.0
2390,1.0,0.05,5.235137739546203e-05,0.0,0.012843807854386451,0.6070821139196476,0.0
2391,1.0,0.05,4.741578537808028e-05,0.0,0.013913007523229092,0.5735293350710953,0.0
2392,1.0,0.05,5.2080118078005296e-05,0.0,0.013421144793966876,0.652467401839666,0.0
2393,1.0,0.05,5.037982062173824e-05,0.0,0.012959691413852689,0.43741317897151644,0.0
2394,1.0,0.05,5.1220805853212035e-05,0.0,0.01291360126987111,0.5678530312571829,0.0
2395,1.0,0.05,5.413547240761335e-05,0.0,0.013363068837997762,0.47417565691233776,0.0
2396,1.0,0.05,5.6881970139088603e-05,0.0,0.01327957004403159,0.5986827942421777,0.0
2397,1.0,0.05,5.273657824215415e-05,0.0,0.013193192020274497,0.5004103414342478,0.0
2398,1.0,0.05,5.462114383536763e-05,0.0,0.012763103196644674,0.4661348428005199,0.0
2399,1.0,0.05,5.2827473605378637e-05,0.0,0.012667809308339884,0.4040973789037497,0.0
2400,1.0,0.05,5.3007304739139904e-05,0.0,0.013734749376030355,0.5664100802367993,0.0
2401,1.0,0.05,5.170371878959218e-05,0.0,0.01369550456460739,0.5598669204548676,0.0
2402,1.0,0.05,5.170371878959218e-05,0.0,0.01369550456460739,0.5598669204548676,0.0
2403,1.0,0.05,5.219925875485038e-05,0.0,0.014109434864212306,0.6170396537855007,0.0
2404,1.0,0.05,4.8757266376329835e-05,0.0,0.01317423162942113,0.8421115932013867,0.0
2405,1.0,0.05,5.4656528801431076e-05,0.0,0.013889968914862579,0.4527106320841682,0.0
2406,1.0,0.05,4.839003641541527e-05,0.0,0.013491915120871294,0.4769079214685572,0.0
2407,1.0,0.05,5.2381553341848415e-05,0.0,0.013550311993057975,0.6037231445018428,0.0
2408,1.0,0.05,5.0267067024953416e-05,0.0,0.013724844361511937,0.5392229054023988,0.0
2409,1.0,0.05,5.0267067024953416e-05,0.0,0.013724844361511937,0.5392229054023988,0.0
2410,1.0,0.05,5.0267067024953416e-05,0.0,0.013724844361511937,0.5392229054023988,0.0
2411,1.0,0.05,5.149934787938207e-05,0.0,0.013249844126129406,0.39612108009979,0.0
2412,1.0,0.05,5.3672935122042765e-05,0.0,0.013296180384536803,0.6017503215194974,0.0
2413,1.0,0.05,5.2217373032591726e-05,0.0,0.012989220005680717,0.47882358506562406,0.0
2414,1.0,0.05,5.171571419519716e-05,0.0,0.013236842827637853,0.5010700288387611,0.0
2415,1.0,0.05,5.124710986076938e-05,0.0,0.01330020359420008,0.6547608057141112,0.0
2416,1.0,0.05,4.8336465323054115e-05,0.0,0.013394154147113096,0.5843828290619214,0.0
2417,1.0,0.05,5.082935752486252e-05,0.0,0.013515711611080753,0.6410496565242263,0.0
2418,1.0,0.05,5.042146271368446e-05,0.0,0.013391866497719762,0.5009661561744714,0.0
2419,1.0,0.05,5.249999193602508e-05,0.0,0.013309985977529679,0.5546934837306571,0.0
2420,1.0,0.05,5.4050050421211144e-05,0.0,0.013161196375848849,0.47504802364046533,0.0
2421,1.0,0.05,5.335774201803152e-05,0.0,0.013110996100208857,0.5339452870559294,0.0
2422,1.0,0.05,5.020023038360802e-05,0.0,0.01353243960377344,0.5705773342464691,0.0
2423,1.0,0.05,4.965089195198934e-05,0.0,0.013252687182427976,0.5283841722229164,0.0
2424,1.0,0.05,5.57071703858716e-05,0.0,0.012785824995772719,0.41272063050227026,0.0
2425,1.0,0.05,5.1580637311188866e-05,0.0,0.013502068105539345,0.6249438719540671,0.0
2426,1.0,0.05,5.1562702707557885e-05,0.0,0.013290145963015336,0.5581432291860562,0.0
2427,1.0,0.05,5.3863129232953985e-05,0.0,0.01260465712966954,0.48301271727281425,0.0
2428,1.0,0.05,5.0290530050637586e-05,0.0,0.013282075542786582,0.5966804685049546,0.0
2429,1.0,0.05,4.773702548198748e-05,0.0,0.01333816756453763,0.6426228670335337,0.0
2430,1.0,0.05,5.047320030651702e-05,0.0,0.013596021363925454,0.7216221142827508,0.0
2431,1.0,0.05,4.859466197251754e-05,0.0,0.013385637990332256,0.6131638751791911,0.0
2432,1.0,0.05,5.2249931165253974e-05,0.0,0.01283144174769962,0.6934147924452363,0.0
2433,1.0,0.05,6.156690926577067e-05,0.0,0.012875877787056463,0.4156567017899314,0.0
2434,1.0,0.05,5.090127733192142e-05,0.0,0.012611275588825317,0.457239914819226,0.0
2435,1.0,0.05,5.4272152866972015e-05,0.0,0.01333470275446581,0.39667430071873333,0.0
2436,1.0,0.05,5.140346626489346e-05,0.0,0.013310603771494478,0.566814317388159,0.0
2437,1.0,0.05,4.9280266183729866e-05,0.0,0.01335750547531013,0.5863328882816042,0.0
2438,1.0,0.05,4.777309653589998e-05,0.0,0.0133760550474761,0.5403750643910082,0.0
2439,1.0,0.05,5.5730782964246555e-05,0.0,0.01309279628987618,0.5027721028510739,0.0
2440,1.0,0.05,4.897119723086869e-05,0.0,0.013231061472726787,0.4885848752009905,0.0
2441,1.0,0.05,4.897119723086869e-05,0.0,0.013231061472726787,0.4885848752009905,0.0
2442,1.0,0.05,5.64386256261931e-05,0.0,0.013145139573148616,0.49342221821823623,0.0
2443,1.0,0.05,5.283588080655904e-05,0.0,0.013201029343566798,0.6265112263367383,0.0
2444,1.0,0.05,4.790126762091424e-05,0.0,0.013419610852274007,0.511787386342884,0.0
2445,1.0,0.05,5.144028394697019e-05,0.0,0.013737825350610971,0.6876243543867857,0.0
2446,1.0,0.05,4.9681817185883056e-05,0.0,0.013102967470501353,0.534184098506981,0.0
2447,1.0,0.05,5.1027392951810554e-05,0.0,0.01362117744591342,0.6786959408256645,0.0
2448,1.0,0.05,4.445556379977184e-05,0.0,0.013638461756105016,0.5883572104894195,0.0
2449,1.0,0.05,4.343309067299818e-05,0.0,0.013750208061658295,0.6292463051905945,0.0
2450,1.0,0.05,5.20911907639264e-05,0.0,0.013818016322255879,0.45447506803877635,0.0
2451,1.0,0.05,5.0740222709149894e-05,0.0,0.013370933672159167,0.5067710743511749,0.0
2452,1.0,0.05,5.262112331530661e-05,0.0,0.01342420980503394,0.5384415018644145,0.0
2453,1.0,0.05,5.1793305191123855e-05,0.0,0.013340744721313559,0.520243123263139,0.0
2454,1.0,0.05,5.4049904284416896e-05,0.0,0.01339597695792443,0.4672239183377666,0.0
2455,1.0,0.05,5.2825673800921996e-05,0.0,0.013038491742762805,0.4612531568195289,0.0
2456,1.0,0.05,5.338347153337463e-05,0.0,0.012944585292056075,0.5289143803095291,0.0
2457,1.0,0.05,5.3601685870614424e-05,0.0,0.01250791626665887,0.4565763296840319,0.0
