,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3030,1.0,0.05,5.5162074229908324e-05,0.0,0.011989049464948453,0.36473904685938596,0.0
3031,1.0,0.05,5.965912743054549e-05,0.0,0.010940633164663465,0.486366729208222,0.0
3032,1.0,0.05,6.050569426264626e-05,0.0,0.010108990916243867,0.2571690508740322,0.0
3033,1.0,0.05,6.150636100544637e-05,0.0,0.01050939222870165,0.46240784233792454,0.0
3034,1.0,0.05,6.150636100544637e-05,0.0,0.01050939222870165,0.46240784233792454,0.0
3035,1.0,0.05,5.455557053906902e-05,0.0,0.012388770954652139,0.4081594610811485,0.0
3036,1.0,0.05,6.0358567380299136e-05,0.0,0.009496623955703578,0.3086596380672056,0.0
3037,1.0,0.05,5.973417015261237e-05,0.0,0.010663516621860073,0.32650903978614304,0.0
3038,1.0,0.05,7.49817676403648e-05,0.0,0.008616525895945823,0.2259641571658176,0.0
3039,1.0,0.05,5.7947274863580944e-05,0.0,0.011097740019168616,0.4801820012167269,0.0
3040,1.0,0.05,5.483106124332789e-05,0.0,0.011129125855203745,0.3412629868147744,0.0
3041,1.0,0.05,5.419775040463522e-05,0.0,0.010784288705939083,0.3132842902834666,0.0
3042,1.0,0.05,5.4735863074123885e-05,0.0,0.011084778543336907,0.3326858809269455,0.0
3043,1.0,0.05,6.330212618785514e-05,0.0,0.010019315500685737,0.37674762440324105,0.0
3044,1.0,0.05,5.3779272412251476e-05,0.0,0.011273530769638197,0.36928586169825894,0.0
3045,1.0,0.05,5.075138890048778e-05,0.0,0.01094406319786647,0.35560756163138363,0.0
3046,1.0,0.05,6.677124498240107e-05,0.0,0.010369802335827833,0.34107561614013526,0.0
3047,1.0,0.05,4.498427418990068e-05,0.0,0.01176458019820241,0.6231021959354428,0.0
3048,1.0,0.05,5.56162145682435e-05,0.0,0.012052398453658405,0.4756731647165063,0.0
3049,1.0,0.05,5.1548358715297424e-05,0.0,0.010446595857257046,0.353294639330642,0.0
3050,1.0,0.05,6.60072503195405e-05,0.0,0.010191524570481631,0.28559526501782995,0.0
3051,1.0,0.05,6.373186039255644e-05,0.0,0.009795692079641831,0.26600523696494355,0.0
3052,1.0,0.05,6.535232695656127e-05,0.0,0.010069024400273874,0.4290761970972922,0.0
3053,1.0,0.05,5.11620850417731e-05,0.0,0.011716814843510106,0.6627549360412511,0.0
3054,1.0,0.05,6.440452754612873e-05,0.0,0.010009735912898518,0.24423740487115203,0.0
3055,1.0,0.05,5.049843497366955e-05,0.0,0.011359604201629812,0.4169851329429691,0.0
3056,1.0,0.05,5.279543609183554e-05,0.0,0.012358803310695278,0.4284259177193943,0.0
3057,1.0,0.05,5.2652320413697524e-05,0.0,0.01212105009741103,0.3951966370061406,0.0
3058,1.0,0.05,5.344011806165807e-05,0.0,0.011321704732601018,0.5478569708414404,0.0
3059,1.0,0.05,5.5006207147347664e-05,0.0,0.011771356479492217,0.35218105514393333,0.0
3060,1.0,0.05,5.952964949970845e-05,0.0,0.0097905752609648,0.31695259138232046,0.0
3061,1.0,0.05,6.664271656528071e-05,0.0,0.010738692846313614,0.3313041741187864,0.0
3062,1.0,0.05,5.7767013668169574e-05,0.0,0.010359374998456959,0.30681181796684515,0.0
3063,1.0,0.05,4.8970960958461005e-05,0.0,0.012186285263520079,0.34380751553301564,0.0
3064,1.0,0.05,6.476240668982979e-05,0.0,0.009934021100254233,0.4796379911469794,0.0
3065,1.0,0.05,6.179014128257574e-05,0.0,0.010838816986660423,0.3274634699886799,0.0
3066,1.0,0.05,6.531029280022158e-05,0.0,0.010456222022518263,0.49289578417641144,0.0
3067,1.0,0.05,6.00944918670182e-05,0.0,0.01085050956971681,0.36674007058207714,0.0
3068,1.0,0.05,6.16105713845224e-05,0.0,0.010162584592701697,0.41230011916566883,0.0
3069,1.0,0.05,6.105055459311098e-05,0.0,0.011311731683506146,0.30957895312647904,0.0
3070,1.0,0.05,5.6524020299489204e-05,0.0,0.010440189558320906,0.2867136076942345,0.0
3071,1.0,0.05,6.614134925629357e-05,0.0,0.010061060577698434,0.4945474801377669,0.0
3072,1.0,0.05,5.8157417424315666e-05,0.0,0.009975314825863517,0.3757270910194122,0.0
3073,1.0,0.05,5.4237058217002375e-05,0.0,0.01132548701796015,0.34287750282463453,0.0
3074,1.0,0.05,6.340339352421368e-05,0.0,0.010577412444731229,0.4117778989364139,0.0
3075,1.0,0.05,5.5896166857172544e-05,0.0,0.010667557262261375,0.3949959103614552,0.0
3076,1.0,0.05,5.322948002689295e-05,0.0,0.011554800498657376,0.2931881781064557,0.0
3077,1.0,0.05,5.516238951528235e-05,0.0,0.011231714907952146,0.37597976019407625,0.0
3078,1.0,0.05,6.047396124298576e-05,0.0,0.010247988443593798,0.3530994259300483,0.0
3079,1.0,0.05,7.192064193122057e-05,0.0,0.009869420172773025,0.32030182430964943,0.0
3080,1.0,0.05,5.7094479065817383e-05,0.0,0.011388631326065112,0.45592231809434774,0.0
3081,1.0,0.05,5.5575681553349343e-05,0.0,0.010826494483076286,0.3326639211061014,0.0
3082,1.0,0.05,5.9489282458381255e-05,0.0,0.010703277507695067,0.4603379515263062,0.0
3083,1.0,0.05,6.368806096458018e-05,0.0,0.011377790592781635,0.3757980668520445,0.0
3084,1.0,0.05,6.881225479392374e-05,0.0,0.01086952839325898,0.3165515595978514,0.0
3085,1.0,0.05,6.881225479392374e-05,0.0,0.01086952839325898,0.3165515595978514,0.0
3086,1.0,0.05,5.8714912705251574e-05,0.0,0.009946460853880443,0.3670200495977288,0.0
3087,1.0,0.05,5.889971084118815e-05,0.0,0.009876476947642685,0.3573691691929678,0.0
3088,1.0,0.05,5.889971084118815e-05,0.0,0.009876476947642685,0.3573691691929678,0.0
3089,1.0,0.05,6.0877354168628744e-05,0.0,0.011805095880780296,0.5313632580099137,0.0
3090,1.0,0.05,6.0865959287185705e-05,0.0,0.010817344256097768,0.44880265572517486,0.0
3091,1.0,0.05,5.1012213634459446e-05,0.0,0.012020399240908357,0.45235418517321324,0.0
3092,1.0,0.05,5.1982153092856105e-05,0.0,0.010823046704318254,0.41492193497764956,0.0
3093,1.0,0.05,5.00884216199138e-05,0.0,0.01174561356198258,0.4103360856194043,0.0
3094,1.0,0.05,4.985407204233333e-05,0.0,0.011971201142145655,0.6323843525908381,0.0
3095,1.0,0.05,5.7352368332687974e-05,0.0,0.010203268895697688,0.4132939976027814,0.0
3096,1.0,0.05,5.9970912893451334e-05,0.0,0.009895154335507621,0.4921699073985752,0.0
3097,1.0,0.05,5.677091091812148e-05,0.0,0.011071004579410253,0.32975830750160867,0.0
3098,1.0,0.05,6.0639657739053496e-05,0.0,0.011029857871014945,0.45256737189220375,0.0
3099,1.0,0.05,4.792501270142293e-05,0.0,0.011961495018084961,0.3344559821225671,0.0
3100,1.0,0.05,5.646215641322023e-05,0.0,0.010630337834803,0.5517736682855391,0.0
3101,1.0,0.05,4.5255941535422455e-05,0.0,0.01244427504279829,0.3888485989567596,0.0
3102,1.0,0.05,4.669202721267263e-05,0.0,0.011793489309701356,0.5662864533067267,0.0
3103,1.0,0.05,5.109982956052128e-05,0.0,0.013050621855966013,0.6828377492575326,0.0
3104,1.0,0.05,7.287500857293291e-05,0.0,0.009605987897680664,0.25182071190019145,0.0
3105,1.0,0.05,7.473570656899786e-05,0.0,0.009638540275399008,0.24751507459972255,0.0
3106,1.0,0.05,5.167151025384354e-05,0.0,0.010305080655127172,0.20829483451979552,0.0
3107,1.0,0.05,5.5454715480435696e-05,0.0,0.010651749637681968,0.231324608767373,0.0
3108,1.0,0.05,6.089296832002882e-05,0.0,0.010829358365282003,0.614740046395866,0.0
3109,1.0,0.05,4.9187285836016425e-05,0.0,0.01128387948723982,0.5345373048705502,0.0
3110,1.0,0.05,6.519099350578249e-05,0.0,0.010471510206012414,0.3439467763557251,0.0
3111,1.0,0.05,6.384131351554178e-05,0.0,0.009839646350166355,0.34993684549136916,0.0
3112,1.0,0.05,5.585169564010028e-05,0.0,0.010216188780070237,0.3186508194271628,0.0
3113,1.0,0.05,5.385409281033625e-05,0.0,0.010171392480578289,0.2795923286412154,0.0
3114,1.0,0.05,6.194044756043131e-05,0.0,0.01204426680910613,0.32280540132631685,0.0
3115,1.0,0.05,5.415684865661221e-05,0.0,0.010079994613585436,0.36623204659925124,0.0
3116,1.0,0.05,5.636276691649134e-05,0.0,0.01002879748532307,0.3686615425229086,0.0
3117,1.0,0.05,6.53309743228903e-05,0.0,0.010910636524992036,0.4002073816316466,0.0
3118,1.0,0.05,6.510767378966521e-05,0.0,0.01095353424949194,0.3518621894837757,0.0
3119,1.0,0.05,6.510767378966521e-05,0.0,0.01095353424949194,0.3518621894837757,0.0
3120,1.0,0.05,6.190926032419463e-05,0.0,0.009759526910321142,0.4400308185499596,0.0
3121,1.0,0.05,5.424801299627581e-05,0.0,0.01148587977748325,0.26818154844058484,0.0
3122,1.0,0.05,5.8765064289128495e-05,0.0,0.010186453756851807,0.22155892127978696,0.0
3123,1.0,0.05,6.844375846308236e-05,0.0,0.009759175542048236,0.34688519503346094,0.0
3124,1.0,0.05,5.670408146733852e-05,0.0,0.011084500940342877,0.4303312112336277,0.0
3125,1.0,0.05,5.738078360234011e-05,0.0,0.010346466049696142,0.39153291271183527,0.0
3126,1.0,0.05,5.6577264418562245e-05,0.0,0.009575120577700028,0.3748749203744201,0.0
3127,1.0,0.05,5.9025145566270875e-05,0.0,0.011826775786116434,0.3317776666750471,0.0
3128,1.0,0.05,5.140552466125751e-05,0.0,0.010312625170006232,0.4994941624894693,0.0
3129,1.0,0.05,5.319506055810229e-05,0.0,0.010342281055880581,0.5093506070197744,0.0
3130,1.0,0.05,5.7359963382578225e-05,0.0,0.01238347893791755,0.36007002072906147,0.0
3131,1.0,0.05,5.111365751485327e-05,0.0,0.010446714453639162,0.4359153763114888,0.0
3132,1.0,0.05,5.80218113754066e-05,0.0,0.012474949249793485,0.5052250971233172,0.0
3133,1.0,0.05,7.006896985740884e-05,0.0,0.010406604915491334,0.28695820148006473,0.0
3134,1.0,0.05,6.229216199298494e-05,0.0,0.009339321457173295,0.25885546805129067,0.0
3135,1.0,0.05,6.703851502273602e-05,0.0,0.011311315806705751,0.4956810905077662,0.0
3136,1.0,0.05,6.651627376961338e-05,0.0,0.010211804934159848,0.47863279897937394,0.0
3137,1.0,0.05,6.653802653368175e-05,0.0,0.010551045961916972,0.426063295355453,0.0
3138,1.0,0.05,5.6927901091268705e-05,0.0,0.011692191810494681,0.5754125433279625,0.0
3139,1.0,0.05,5.36313152548313e-05,0.0,0.012639479952267281,0.5976754736975857,0.0
3140,1.0,0.05,5.781662167075294e-05,0.0,0.01197406179422329,0.7699043604148413,0.0
3141,1.0,0.05,6.0462858512386335e-05,0.0,0.011918638473739758,0.32273487915450766,0.0
3142,1.0,0.05,5.931222824747039e-05,0.0,0.010192688101178718,0.4502662006566849,0.0
3143,1.0,0.05,5.2075786887682155e-05,0.0,0.01120623454918487,0.24218697384201796,0.0
3144,1.0,0.05,6.177252623195706e-05,0.0,0.010537287238605263,0.2782292417874372,0.0
3145,1.0,0.05,5.1041772670265214e-05,0.0,0.010965839142097668,0.5245576843102735,0.0
3146,1.0,0.05,5.615636239338283e-05,0.0,0.011433420105943282,0.5176406798927335,0.0
3147,1.0,0.05,6.418408607935074e-05,0.0,0.010142342594063042,0.36412905597666845,0.0
3148,1.0,0.05,6.27864699866973e-05,0.0,0.010391454213922563,0.3783568180316992,0.0
3149,1.0,0.05,5.647962379863233e-05,0.0,0.01092494529020566,0.42368477029936835,0.0
3150,1.0,0.05,5.816882524451741e-05,0.0,0.010892188040933408,0.31251094031297283,0.0
3151,1.0,0.05,5.92664371885346e-05,0.0,0.009830981153262862,0.4332706271262411,0.0
3152,1.0,0.05,5.991098404430704e-05,0.0,0.011179044999070823,0.2867536645340074,0.0
3153,1.0,0.05,5.336395516831401e-05,0.0,0.012385072075328405,0.9059166969189869,0.0
3154,1.0,0.05,4.453092724240508e-05,0.0,0.011597321939069032,0.5749283171353834,0.0
3155,1.0,0.05,5.577318123176933e-05,0.0,0.01083163581440748,0.47586494901534004,0.0
3156,1.0,0.05,6.387083888711438e-05,0.0,0.009704551382017318,0.3391617454202339,0.0
3157,1.0,0.05,5.882760086299803e-05,0.0,0.011312537357660753,0.36838152171001903,0.0
3158,1.0,0.05,5.529443273927525e-05,0.0,0.010534261876379347,0.4276876289754597,0.0
3159,1.0,0.05,5.4117646722124784e-05,0.0,0.011141207415118837,0.4783170617518756,0.0
3160,1.0,0.05,6.016573505415635e-05,0.0,0.01188632801098982,0.44470726555751394,0.0
3161,1.0,0.05,6.037207511668716e-05,0.0,0.011071619401086,0.413489790029476,0.0
3162,1.0,0.05,5.386313289201636e-05,0.0,0.01006631666353522,0.3113719467312032,0.0
3163,1.0,0.05,6.615792274904541e-05,0.0,0.011649371785024324,0.3812322987519667,0.0
3164,1.0,0.05,6.247467254542011e-05,0.0,0.010859936841137133,0.3517254824045324,0.0
3165,1.0,0.05,6.401617542469215e-05,0.0,0.010921496596885266,0.3480594782562732,0.0
3166,1.0,0.05,4.830000363079973e-05,0.0,0.01143036361795301,0.5680274145855618,0.0
3167,1.0,0.05,4.8794854454126655e-05,0.0,0.012762738758536379,0.5315965063649396,0.0
3168,1.0,0.05,5.2552698906538554e-05,0.0,0.012507506189259979,0.5264499925860998,0.0
3169,1.0,0.05,5.379067699237397e-05,0.0,0.012015723209589992,0.5194340483361309,0.0
3170,1.0,0.05,5.392377673895969e-05,0.0,0.011482320191783035,0.2858398244733113,0.0
3171,1.0,0.05,7.278453013368231e-05,0.0,0.009378715325814423,0.3456018469385844,0.0
3172,1.0,0.05,6.139377553262044e-05,0.0,0.00866521880764336,0.27906518344679754,0.0
3173,1.0,0.05,5.0870658795585724e-05,0.0,0.013502784337092415,0.17096083617663185,0.0
3174,1.0,0.05,6.587917039359086e-05,0.0,0.008228695111631183,0.4821991729333657,0.0
3175,1.0,0.05,5.4180395475430595e-05,0.0,0.012423048335805202,0.25878217209198257,0.0
3176,1.0,0.05,6.241600454635203e-05,0.0,0.010796728907498861,0.36721654156248296,0.0
3177,1.0,0.05,6.137381969257439e-05,0.0,0.012056629992307777,0.36491397684310034,0.0
3178,1.0,0.05,5.779199765764996e-05,0.0,0.009015602032531241,0.31590837248021136,0.0
3179,1.0,0.05,6.711870138888934e-05,0.0,0.010466012958570744,0.5381802563837119,0.0
3180,1.0,0.05,5.7832082403045004e-05,0.0,0.010076985561207685,0.4595613652303471,0.0
3181,1.0,0.05,5.7438028509360096e-05,0.0,0.009408898474162588,0.5694231720849808,0.0
3182,1.0,0.05,5.831353343781896e-05,0.0,0.010414923316332557,0.3124679233952361,0.0
3183,1.0,0.05,6.679135395266327e-05,0.0,0.009789259244803322,0.3248362374607961,0.0
3184,1.0,0.05,7.188322151621646e-05,0.0,0.009900035385144753,0.33797833540761557,0.0
3185,1.0,0.05,6.572988889877537e-05,0.0,0.009912144545889581,0.2670509058748062,0.0
3186,1.0,0.05,5.9723821787994646e-05,0.0,0.011958819436704151,0.4243327734645833,0.0
3187,1.0,0.05,7.022499443590088e-05,0.0,0.01002716718087639,0.29217109476962383,0.0
3188,1.0,0.05,3.9550099998146495e-05,0.0,0.011378965167379032,0.4502077550639486,0.0
3189,1.0,0.05,5.71292019145018e-05,0.0,0.011296314094936154,0.5594388969312594,0.0
3190,1.0,0.05,4.382519322659998e-05,0.0,0.011205965401737569,0.46420427310193074,0.0
3191,1.0,0.05,5.440946431599558e-05,0.0,0.011823407558992007,0.40619547422727975,0.0
3192,1.0,0.05,5.49276591078738e-05,0.0,0.010773691144601083,0.22432140972790726,0.0
3193,1.0,0.05,6.005672914178251e-05,0.0,0.011172901430993643,0.5149997604555524,0.0
3194,1.0,0.05,5.753282669778746e-05,0.0,0.010365361252030096,0.2881552990492358,0.0
3195,1.0,0.05,6.498016921727285e-05,0.0,0.009372305145049858,0.3085124542235542,0.0
3196,1.0,0.05,6.0909537267561795e-05,0.0,0.010636919805844627,0.27111016085328304,0.0
3197,1.0,0.05,6.806684130766424e-05,0.0,0.010841076400412085,0.28715372215728274,0.0
3198,1.0,0.05,6.024484560254518e-05,0.0,0.01115281195691764,0.3908349001751265,0.0
3199,1.0,0.05,5.1521161350346126e-05,0.0,0.011451697789044795,0.49394163623196563,0.0
3200,1.0,0.05,4.3901301322885296e-05,0.0,0.011402194024845937,0.4630227190623965,0.0
3201,1.0,0.05,4.3901301322885296e-05,0.0,0.011402194024845937,0.4630227190623965,0.0
3202,1.0,0.05,6.292243387034871e-05,0.0,0.010984991332942695,0.44443313301775333,0.0
3203,1.0,0.05,6.024519620065786e-05,0.0,0.010431843283837753,0.4577964061109605,0.0
3204,1.0,0.05,6.088665439786623e-05,0.0,0.010491509078746545,0.2596474355902938,0.0
3205,1.0,0.05,5.7774867149813434e-05,0.0,0.011028106357143718,0.7194906443579734,0.0
3206,1.0,0.05,5.1189711727426195e-05,0.0,0.012055914339303782,0.26171808513079536,0.0
3207,1.0,0.05,4.7731090892915225e-05,0.0,0.010222307918688315,0.3309165317019964,0.0
3208,1.0,0.05,5.467247892615523e-05,0.0,0.01031267582206988,0.32408381750766324,0.0
3209,1.0,0.05,5.7345350221406096e-05,0.0,0.010825610838433676,0.37799405345074893,0.0
3210,1.0,0.05,5.5633272502243854e-05,0.0,0.01131989098706238,0.473583579607042,0.0
3211,1.0,0.05,6.891851764133466e-05,0.0,0.009741362092713222,0.4318127199952787,0.0
3212,1.0,0.05,5.5621959256592414e-05,0.0,0.010041034063234103,0.2622504157199213,0.0
3213,1.0,0.05,6.055242012405541e-05,0.0,0.009841300563619076,0.28847443808451656,0.0
3214,1.0,0.05,6.396067219257834e-05,0.0,0.010413574421208872,0.337668225177481,0.0
3215,1.0,0.05,6.17654639892137e-05,0.0,0.010120032836233396,0.33049917986614497,0.0
3216,1.0,0.05,5.83420036717494e-05,0.0,0.010858270028729883,0.44646348115005907,0.0
3217,1.0,0.05,5.6654523158907e-05,0.0,0.01140904643736704,0.38356678669544386,0.0
3218,1.0,0.05,7.023296345247911e-05,0.0,0.010692250821520529,0.3175740475094574,0.0
3219,1.0,0.05,6.614334985451297e-05,0.0,0.009437403531052015,0.30533693048316296,0.0
3220,1.0,0.05,5.95304266085655e-05,0.0,0.010603196631577765,0.40634546047027315,0.0
3221,1.0,0.05,6.44938210969018e-05,0.0,0.01090977960334616,0.28798594066922073,0.0
3222,1.0,0.05,6.136046060564836e-05,0.0,0.010351017247859882,0.30518173884249833,0.0
3223,1.0,0.05,5.594192147134697e-05,0.0,0.010113529103131102,0.32121304055333305,0.0
3224,1.0,0.05,4.9613102527313585e-05,0.0,0.011873641966559384,0.49771281436989145,0.0
3225,1.0,0.05,5.471878516271252e-05,0.0,0.012258289346075575,0.48046747600003814,0.0
3226,1.0,0.05,5.552791811547001e-05,0.0,0.012834521434635345,0.6778266789276078,0.0
3227,1.0,0.05,5.3668411413920444e-05,0.0,0.010361504733948635,0.5133060200089254,0.0
3228,1.0,0.05,5.862325407067144e-05,0.0,0.011176405636732884,0.48749834168202394,0.0
3229,1.0,0.05,5.301851418616476e-05,0.0,0.011875228363751298,0.3914675829263967,0.0
3230,1.0,0.05,5.8905054752178126e-05,0.0,0.010540496549002307,0.3848256007430701,0.0
3231,1.0,0.05,5.853786583028627e-05,0.0,0.00958513097977685,0.35363481601743024,0.0
3232,1.0,0.05,7.424952679259915e-05,0.0,0.010611250317022716,0.2303351602001626,0.0
3233,1.0,0.05,5.817930348613794e-05,0.0,0.010838656887789094,0.46623903890539603,0.0
3234,1.0,0.05,5.3854442737716866e-05,0.0,0.010945674383084933,0.3010521782732145,0.0
3235,1.0,0.05,6.794173148908201e-05,0.0,0.009118502070954625,0.28591802290783164,0.0
3236,1.0,0.05,6.794173148908201e-05,0.0,0.009118502070954625,0.28591802290783164,0.0
3237,1.0,0.05,6.247139171317799e-05,0.0,0.010306516793019152,0.24698951290262725,0.0
3238,1.0,0.05,6.696182377916868e-05,0.0,0.009060220589528902,0.2807167580715346,0.0
3239,1.0,0.05,6.696182377916868e-05,0.0,0.009060220589528902,0.2807167580715346,0.0
3240,1.0,0.05,5.391469551890464e-05,0.0,0.011164493667414606,0.49933167931950395,0.0
3241,1.0,0.05,5.019740081920187e-05,0.0,0.011176674581243981,0.397353626649386,0.0
3242,1.0,0.05,5.6621046622982715e-05,0.0,0.01065337133483595,0.18794794324280997,0.0
3243,1.0,0.05,6.519321315185772e-05,0.0,0.010212016407227718,0.2525179523565878,0.0
3244,1.0,0.05,6.493381977670692e-05,0.0,0.009808894254670972,0.411500057588826,0.0
3245,1.0,0.05,5.567919886316503e-05,0.0,0.010783903234888832,0.2579801758249195,0.0
3246,1.0,0.05,6.033083049362063e-05,0.0,0.01162527954111008,0.34901745774394916,0.0
3247,1.0,0.05,5.4750005939147526e-05,0.0,0.010984460127875774,0.35576699807271045,0.0
3248,1.0,0.05,5.704360430147919e-05,0.0,0.01038503468525341,0.33029506922626717,0.0
3249,1.0,0.05,5.21162145166234e-05,0.0,0.011153833210633997,0.33991052586618586,0.0
3250,1.0,0.05,5.858210859501371e-05,0.0,0.012327379926806378,0.39676506452065113,0.0
3251,1.0,0.05,6.760428523171224e-05,0.0,0.01101556255925435,0.2750470448264333,0.0
3252,1.0,0.05,6.831360537903295e-05,0.0,0.009838058138493599,0.2765644522758703,0.0
3253,1.0,0.05,6.513878050891595e-05,0.0,0.009260064526490414,0.20018920874780896,0.0
3254,1.0,0.05,6.622596686322864e-05,0.0,0.010606521277441204,0.3090072539020434,0.0
3255,1.0,0.05,5.581539923694998e-05,0.0,0.00902992286902228,0.31178606770259215,0.0
3256,1.0,0.05,6.21534721021724e-05,0.0,0.012107815501316498,0.423602739653544,0.0
3257,1.0,0.05,6.237394048626407e-05,0.0,0.012466900236449568,0.40072911777786596,0.0
3258,1.0,0.05,3.777225991262772e-05,0.0,0.012535461448402332,0.842989983261381,0.0
3259,1.0,0.05,4.250405654743042e-05,0.0,0.01336471912694153,0.6016870790775701,0.0
3260,1.0,0.05,6.521620291856465e-05,0.0,0.010746912300450868,0.6660457025710034,0.0
3261,1.0,0.05,4.707372865564705e-05,0.0,0.0121461010857228,0.2433701882508506,0.0
3262,1.0,0.05,5.804372252796328e-05,0.0,0.011121317628949346,0.24795573677686988,0.0
3263,1.0,0.05,5.8728579980928475e-05,0.0,0.01089633401648458,0.27450785211355255,0.0
3264,1.0,0.05,4.823777096541003e-05,0.0,0.01153559874307895,0.5267806771648221,0.0
3265,1.0,0.05,5.03855213673712e-05,0.0,0.011930564094093985,0.46979906803615057,0.0
3266,1.0,0.05,5.838523474208937e-05,0.0,0.010052903359781604,0.4402634286169655,0.0
3267,1.0,0.05,6.327251444484505e-05,0.0,0.011136171013976702,0.506715026277737,0.0
3268,1.0,0.05,5.088941746128034e-05,0.0,0.011977155238452228,0.44395365947312027,0.0
3269,1.0,0.05,6.603144444009584e-05,0.0,0.011202716329843375,0.5332321212447328,0.0
3270,1.0,0.05,5.903775618458178e-05,0.0,0.01111686417815236,0.5197661920669444,0.0
3271,1.0,0.05,5.696078100716465e-05,0.0,0.01024115587680305,0.25718807587474257,0.0
3272,1.0,0.05,6.383841262030745e-05,0.0,0.010226770093920728,0.3654170690093641,0.0
3273,1.0,0.05,6.4212033120762e-05,0.0,0.010982741525830916,0.4894743722921452,0.0
3274,1.0,0.05,5.9825358120175154e-05,0.0,0.009367379677851603,0.35543404492746317,0.0
3275,1.0,0.05,6.188730507863323e-05,0.0,0.011385669790878657,0.2898179391238638,0.0
3276,1.0,0.05,6.0324911364498036e-05,0.0,0.009420234620723712,0.4023537615109686,0.0
3277,1.0,0.05,5.5272452393581006e-05,0.0,0.012285251222430571,0.3791124420556442,0.0
3278,1.0,0.05,5.234931197414533e-05,0.0,0.01064869480381277,0.5959190523988769,0.0
3279,1.0,0.05,5.336971476077218e-05,0.0,0.011535847823723562,0.5959160814521761,0.0
3280,1.0,0.05,6.0635604606342013e-05,0.0,0.010410810867268049,0.2801786430708245,0.0
3281,1.0,0.05,6.053567403693691e-05,0.0,0.010309307007948354,0.45779620208436567,0.0
3282,1.0,0.05,5.751301986611401e-05,0.0,0.010767015772666162,0.2886626787644754,0.0
3283,1.0,0.05,4.639548900704624e-05,0.0,0.012587958882900508,0.40449327858529677,0.0
3284,1.0,0.05,5.531751196576929e-05,0.0,0.011491726700398282,0.4184945011333867,0.0
3285,1.0,0.05,5.5297880600038794e-05,0.0,0.010963100298161573,0.38385540925739947,0.0
3286,1.0,0.05,6.293145828520922e-05,0.0,0.010155438829408196,0.3247089905402827,0.0
3287,1.0,0.05,6.01177630873598e-05,0.0,0.010555358447489123,0.3752783761129031,0.0
3288,1.0,0.05,5.683714061207959e-05,0.0,0.011172261550678582,0.32511609233625066,0.0
3289,1.0,0.05,6.515512750613158e-05,0.0,0.011256552567017691,0.3959855985111128,0.0
3290,1.0,0.05,4.3566912165062744e-05,0.0,0.011657089291224271,0.5556876126606289,0.0
3291,1.0,0.05,6.926410662970511e-05,0.0,0.011258881955811434,0.3883025352137943,0.0
3292,1.0,0.05,5.9945737432021625e-05,0.0,0.008927164684892328,0.3096386357934882,0.0
3293,1.0,0.05,5.971620247707338e-05,0.0,0.009718533378238489,0.31483576657477874,0.0
3294,1.0,0.05,6.369029927501835e-05,0.0,0.011517731341421878,0.41719600626853043,0.0
3295,1.0,0.05,6.675461409844628e-05,0.0,0.010907620333371379,0.36897239738083315,0.0
3296,1.0,0.05,5.773895822254998e-05,0.0,0.010461409471680318,0.26287052587085924,0.0
3297,1.0,0.05,6.043075207610344e-05,0.0,0.011138094348408834,0.6492887402910085,0.0
3298,1.0,0.05,6.170106127812592e-05,0.0,0.0107442964105139,0.433043403541476,0.0
3299,1.0,0.05,5.786834110398404e-05,0.0,0.011107373306743858,0.34015311090252515,0.0
3300,1.0,0.05,5.1873496371274896e-05,0.0,0.011493063799230985,0.63257332977169,0.0
3301,1.0,0.05,6.618896115023443e-05,0.0,0.010197794153491504,0.24330720351363913,0.0
3302,1.0,0.05,6.386900669268207e-05,0.0,0.009241735751304114,0.3622478053503406,0.0
3303,1.0,0.05,6.18451926364885e-05,0.0,0.009353766451991747,0.3424990985309597,0.0
3304,1.0,0.05,6.18451926364885e-05,0.0,0.009353766451991747,0.3424990985309597,0.0
3305,1.0,0.05,6.086392557924204e-05,0.0,0.010189460373784197,0.2804819375164442,0.0
3306,1.0,0.05,6.086392557924204e-05,0.0,0.010189460373784197,0.2804819375164442,0.0
3307,1.0,0.05,6.402322114453393e-05,0.0,0.010009368371315483,0.3724925644883602,0.0
3308,1.0,0.05,5.71833572919391e-05,0.0,0.010710846482332611,0.33287195898845745,0.0
3309,1.0,0.05,6.078750534495226e-05,0.0,0.010818630926334966,0.27038307799162437,0.0
3310,1.0,0.05,5.2644685038239126e-05,0.0,0.010375687272598376,0.44751179433220706,0.0
3311,1.0,0.05,5.584711172571123e-05,0.0,0.011189847612557053,0.2734897842513335,0.0
3312,1.0,0.05,7.68982955391585e-05,0.0,0.009821425669368701,0.2877059580207398,0.0
3313,1.0,0.05,4.9022768990174854e-05,0.0,0.011599407725123734,0.4009797698679227,0.0
3314,1.0,0.05,5.532274823857147e-05,0.0,0.01186593559519529,0.516548001826189,0.0
3315,1.0,0.05,5.0241139646082826e-05,0.0,0.010225208326917196,0.5221431320241933,0.0
3316,1.0,0.05,6.751281319277042e-05,0.0,0.010768821654453382,0.41564732020101947,0.0
3317,1.0,0.05,6.091603037357227e-05,0.0,0.010102121785698692,0.40842034525545234,0.0
3318,1.0,0.05,6.723964246026103e-05,0.0,0.00974886825284776,0.31641526295164973,0.0
