,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2917,1.0,0.05,0.0001140803535085605,0.0,0.007019806230197234,0.09916988504320155,0.0
2918,1.0,0.05,9.259100163391071e-05,0.0,0.011047696516649348,0.2856917322227633,0.0
2919,1.0,0.05,0.00010810497193357168,0.0,0.008196481761105143,0.17116350674016334,0.0
2920,1.0,0.05,0.00010473613666054397,0.0,0.008278903991725255,0.20151425326508893,0.0
2921,1.0,0.05,0.00011385463488720872,0.0,0.007735082387357518,0.086098146899945,0.0
2922,1.0,0.05,0.00011496220699244951,0.0,0.007210398568777911,0.09394986649371286,0.0
2923,1.0,0.05,0.00010113903967475565,0.0,0.010433478397765733,0.20238631608899885,0.0
2924,1.0,0.05,0.00010519677071215062,0.0,0.00720206585613153,0.20736041747592582,0.0
2925,1.0,0.05,0.00010804656188320027,0.0,0.007067266940041806,0.14580147329041793,0.0
2926,1.0,0.05,9.560703610505392e-05,0.0,0.008625199128331514,0.23906149238540703,0.0
2927,1.0,0.05,9.431878856539244e-05,0.0,0.010578989936634996,0.25139984353257544,0.0
2928,1.0,0.05,9.325926958298805e-05,0.0,0.009992493691990784,0.23222912341131854,0.0
2929,1.0,0.05,0.00010453810566722689,0.0,0.007808819976763046,0.20459151725872915,0.0
2930,1.0,0.05,0.00010453810566722689,0.0,0.007808819976763046,0.20459151725872915,0.0
2931,1.0,0.05,0.00011036547522568501,0.0,0.008030845763403646,0.12131595740785689,0.0
2932,1.0,0.05,0.0001117691746810571,0.0,0.00842009572104313,0.13952500722187253,0.0
2933,1.0,0.05,0.00010604314426371832,0.0,0.008372968370769644,0.1908633400514983,0.0
2934,1.0,0.05,0.0001093803133776332,0.0,0.006896149528700649,0.15411242918218274,0.0
2935,1.0,0.05,0.00011290761706939799,0.0,0.0067058676960195665,0.1694117237571824,0.0
2936,1.0,0.05,0.0001073780751766531,0.0,0.00794447554574681,0.13188630213774238,0.0
2937,1.0,0.05,0.00011017832438193242,0.0,0.008683155366829643,0.12560908807442017,0.0
2938,1.0,0.05,0.00011248778346433904,0.0,0.008537477137839406,0.16687738718986694,0.0
2939,1.0,0.05,0.00010719630861153996,0.0,0.00739545092470834,0.16448900255012247,0.0
2940,1.0,0.05,0.00010108268968199354,0.0,0.010673752835955874,0.11298972984779312,0.0
2941,1.0,0.05,0.00010650313539264907,0.0,0.0072070210993046445,0.203256130633309,0.0
2942,1.0,0.05,0.00011187263152128943,0.0,0.008505742784271565,0.13518530322555405,0.0
2943,1.0,0.05,0.00011342529969492969,0.0,0.007888640982545943,0.19084810800732122,0.0
2944,1.0,0.05,9.27762452216869e-05,0.0,0.008547081508371695,0.21398080397386388,0.0
2945,1.0,0.05,0.00011157322366847259,0.0,0.007875828043975318,0.06658954374711322,0.0
2946,1.0,0.05,0.00011514716344057104,0.0,0.007780784637362909,0.1464244456390151,0.0
2947,1.0,0.05,8.985751459190011e-05,0.0,0.008710043535993476,0.19720360674124465,0.0
2948,1.0,0.05,0.00012291945845286232,0.0,0.007938621250099245,0.11454157868177423,0.0
2949,1.0,0.05,0.000116061077813971,0.0,0.009602136211309361,0.13954597063766908,0.0
2950,1.0,0.05,0.00010954903563889744,0.0,0.006321213329364623,0.0899743652646908,0.0
2951,1.0,0.05,0.00012107937470383962,0.0,0.007994842179951396,0.08939027718005553,0.0
2952,1.0,0.05,0.00012412490165486864,0.0,0.00793708328956651,0.08963639390627923,0.0
2953,1.0,0.05,0.0001125774488760638,0.0,0.007115686081781744,0.12806965606672888,0.0
2954,1.0,0.05,0.00011094934578274339,0.0,0.007193159776705505,0.11038638451397931,0.0
2955,1.0,0.05,0.00010983677060895245,0.0,0.008630525780427528,0.1687113820348642,0.0
2956,1.0,0.05,0.0001074259171106574,0.0,0.00812708972308055,0.18035774997802423,0.0
2957,1.0,0.05,0.00010866416386866846,0.0,0.008933727477404311,0.13534282713731144,0.0
2958,1.0,0.05,0.00010662396277497086,0.0,0.007713424152600145,0.14117996693482066,0.0
2959,1.0,0.05,0.00011467106552660129,0.0,0.006924388002447329,0.10938257897681798,0.0
2960,1.0,0.05,9.6840941703003e-05,0.0,0.009417534000169503,0.27455953482926476,0.0
2961,1.0,0.05,0.00011062864285739862,0.0,0.007136769941011072,0.15320232648484677,0.0
2962,1.0,0.05,0.00011367472371492273,0.0,0.008373019603711548,0.12079488656884275,0.0
2963,1.0,0.05,0.00010914601135711092,0.0,0.008603713676868172,0.10525238072055476,0.0
2964,1.0,0.05,9.815261758329454e-05,0.0,0.007967797463208866,0.25651381720301447,0.0
2965,1.0,0.05,0.00010030002596245523,0.0,0.009685587907051478,0.18992781070208128,0.0
2966,1.0,0.05,9.34109879595473e-05,0.0,0.009577398439805823,0.17057126120902685,0.0
2967,1.0,0.05,0.00011475930770321663,0.0,0.0066718470478521075,0.14998551195348955,0.0
2968,1.0,0.05,0.00010794725972224976,0.0,0.008374770656805662,0.11427202391952132,0.0
2969,1.0,0.05,0.00010824164181300469,0.0,0.008352130481715408,0.1196380869045059,0.0
2970,1.0,0.05,0.00010792878262225554,0.0,0.008755898710319312,0.14451493222989364,0.0
2971,1.0,0.05,9.861260446236323e-05,0.0,0.008899622672356767,0.19366611642067938,0.0
2972,1.0,0.05,0.00011193702777214825,0.0,0.007869491939373585,0.16666423637910682,0.0
2973,1.0,0.05,0.00011054977142595983,0.0,0.008222879476719925,0.060397096768278306,0.0
2974,1.0,0.05,9.961259524880568e-05,0.0,0.009590537836849595,0.13321403261691406,0.0
2975,1.0,0.05,9.426834181243696e-05,0.0,0.008481904454103897,0.10036837649085109,0.0
2976,1.0,0.05,0.00010527896411384707,0.0,0.009247974952645796,0.12039879427590063,0.0
2977,1.0,0.05,0.00011120960456193251,0.0,0.00914802883403738,0.09162113375397529,0.0
2978,1.0,0.05,0.00011406816618912214,0.0,0.006408253247015504,0.10907652856223525,0.0
2979,1.0,0.05,0.00011705716406456554,0.0,0.006796102530271732,0.11229693906655554,0.0
2980,1.0,0.05,0.00010944463843032502,0.0,0.007779258365919905,0.08750153787675484,0.0
2981,1.0,0.05,0.00012378480400934794,0.0,0.0069051551782266934,0.11747076952153784,0.0
2982,1.0,0.05,0.00011281597821218344,0.0,0.007029382343934386,0.10638593200495976,0.0
2983,1.0,0.05,0.00011656696630500278,0.0,0.007239862093034141,0.12942906976647603,0.0
2984,1.0,0.05,0.00010423626509319377,0.0,0.008347694904536556,0.1914848039376674,0.0
2985,1.0,0.05,9.927721142382188e-05,0.0,0.00846909376336391,0.1897170472040618,0.0
2986,1.0,0.05,0.00010761965880784838,0.0,0.008574420530433,0.2259228167419946,0.0
2987,1.0,0.05,0.00011558354478695775,0.0,0.007325988176419897,0.10103078464021996,0.0
2988,1.0,0.05,0.00011911481855385591,0.0,0.006873325118801609,0.12091971984863203,0.0
2989,1.0,0.05,0.00011607147334295712,0.0,0.007029175077911606,0.10300457840041556,0.0
2990,1.0,0.05,0.00011607147334295712,0.0,0.007029175077911606,0.10300457840041556,0.0
2991,1.0,0.05,0.00011296018080756424,0.0,0.007318954460799879,0.1315351018180327,0.0
2992,1.0,0.05,0.00010226535092050134,0.0,0.008502276478812798,0.12588562209661305,0.0
2993,1.0,0.05,0.000107034745484788,0.0,0.0074540583865668,0.17339985345433753,0.0
2994,1.0,0.05,0.00010746670270924746,0.0,0.006851914189248171,0.1407729851506202,0.0
2995,1.0,0.05,0.00010667773059477925,0.0,0.010012064755347251,0.1623344843356668,0.0
2996,1.0,0.05,0.00010267664669851064,0.0,0.009754314440505238,0.14842210781232776,0.0
2997,1.0,0.05,8.769016092442789e-05,0.0,0.010665719157671382,0.1849132129497039,0.0
2998,1.0,0.05,9.569820731029215e-05,0.0,0.009000224163443357,0.31584514552136744,0.0
2999,1.0,0.05,9.91702465354495e-05,0.0,0.007695117973129147,0.2489860221112106,0.0
3000,1.0,0.05,9.980796859295e-05,0.0,0.010158332653909675,0.19102378622183416,0.0
3001,1.0,0.05,0.00010376330646023383,0.0,0.008505284721217773,0.13584394183873363,0.0
3002,1.0,0.05,0.00010485666215183351,0.0,0.007655318120837168,0.19622009777492397,0.0
3003,1.0,0.05,0.00010057756885413751,0.0,0.008330422507383932,0.20900813759754167,0.0
3004,1.0,0.05,0.00010495300132859199,0.0,0.0084399681041464,0.16870259704577298,0.0
3005,1.0,0.05,8.35110061701627e-05,0.0,0.010858972697633093,0.4277598747033572,0.0
3006,1.0,0.05,7.93012703288962e-05,0.0,0.010591917033115216,0.46590974366355953,0.0
3007,1.0,0.05,9.905043590149498e-05,0.0,0.0076567964446342595,0.28452208672799595,0.0
3008,1.0,0.05,9.866422378272392e-05,0.0,0.009038390518049697,0.26041467826183146,0.0
3009,1.0,0.05,0.00011348216651024138,0.0,0.008747411720246805,0.14042369868794025,0.0
3010,1.0,0.05,0.00010954906662077547,0.0,0.00791422677715563,0.15034659781101073,0.0
3011,1.0,0.05,9.628651365978237e-05,0.0,0.007879826679097951,0.14445971463747084,0.0
3012,1.0,0.05,9.628651365978237e-05,0.0,0.007879826679097951,0.14445971463747084,0.0
3013,1.0,0.05,0.00010109236541697709,0.0,0.009485452665126458,0.2116611956913408,0.0
3014,1.0,0.05,0.00010331317454610675,0.0,0.008282926714365636,0.19020586459407568,0.0
3015,1.0,0.05,0.00010811331077349945,0.0,0.007479655753464774,0.10703956407732787,0.0
3016,1.0,0.05,0.00011720648855964303,0.0,0.007493659974051283,0.15302420186776097,0.0
3017,1.0,0.05,0.00010985593995288679,0.0,0.007424618971399372,0.10387160202802212,0.0
3018,1.0,0.05,0.00010985593995288679,0.0,0.007424618971399372,0.10387160202802212,0.0
3019,1.0,0.05,0.00010314460596606656,0.0,0.008045746905499583,0.1446649282298862,0.0
3020,1.0,0.05,0.00011506298116026881,0.0,0.008493944050113344,0.1689568431687779,0.0
3021,1.0,0.05,0.0001007163099665232,0.0,0.00881633416266567,0.16759023304112605,0.0
3022,1.0,0.05,0.00010085809987114835,0.0,0.009323055281956595,0.2049234697583629,0.0
3023,1.0,0.05,0.00010272400339136076,0.0,0.007621112693690853,0.16115969618147885,0.0
3024,1.0,0.05,0.00010874639170117226,0.0,0.008438452854888269,0.24574911529911977,0.0
3025,1.0,0.05,0.00010652832302622863,0.0,0.008390008761413992,0.21604687019900348,0.0
3026,1.0,0.05,0.0001216373395201291,0.0,0.008380520364059358,0.06848096003415752,0.0
3027,1.0,0.05,0.00011553955143480923,0.0,0.007818012724997728,0.06917579350619066,0.0
3028,1.0,0.05,0.00012034264809944719,0.0,0.007205920600090529,0.0864027142387516,0.0
3029,1.0,0.05,0.00011562186587956532,0.0,0.007368063531280641,0.09941058834410774,0.0
3030,1.0,0.05,0.00011498883254977587,0.0,0.007622159442176917,0.17321849023471209,0.0
3031,1.0,0.05,0.00011985749364833396,0.0,0.007116643400724923,0.08395072811789389,0.0
3032,1.0,0.05,9.499820844242696e-05,0.0,0.010775406200114641,0.311125149783778,0.0
3033,1.0,0.05,9.095108521027597e-05,0.0,0.010949972708705232,0.309723359717715,0.0
3034,1.0,0.05,9.706215258018601e-05,0.0,0.00895737963910515,0.19511702714143347,0.0
3035,1.0,0.05,9.642047526974884e-05,0.0,0.008205738169596515,0.16353603843282227,0.0
3036,1.0,0.05,0.00011670170517799508,0.0,0.00830161717328114,0.1513165390986712,0.0
3037,1.0,0.05,9.801649925257016e-05,0.0,0.007731737388621725,0.15752486458151863,0.0
3038,1.0,0.05,0.00010511637552328996,0.0,0.00851348340706561,0.19856201485060326,0.0
3039,1.0,0.05,9.478097832118982e-05,0.0,0.009535723201263396,0.17313731053993894,0.0
3040,1.0,0.05,0.0001105430311622113,0.0,0.007461269542592734,0.15890621979412517,0.0
3041,1.0,0.05,0.0001108344671995329,0.0,0.00851320213113183,0.10767390355579623,0.0
3042,1.0,0.05,0.00010376958834638446,0.0,0.00915717021410969,0.10904489448675209,0.0
3043,1.0,0.05,0.00010016086367982173,0.0,0.008718173153850827,0.12992727863186582,0.0
3044,1.0,0.05,0.00011025328534565711,0.0,0.008281795282461991,0.20108135039720418,0.0
3045,1.0,0.05,0.00011243067283456414,0.0,0.008355828029503288,0.05321477086692095,0.0
3046,1.0,0.05,0.00011587965218352368,0.0,0.008091269548425675,0.10459595785436268,0.0
3047,1.0,0.05,0.00011520402421813465,0.0,0.008150973851313394,0.10659293289057292,0.0
3048,1.0,0.05,0.00011596158836385763,0.0,0.006823127443618621,0.11228860075321591,0.0
3049,1.0,0.05,0.00011346021833055905,0.0,0.007570925421652072,0.112391350889038,0.0
3050,1.0,0.05,0.00011420278092785719,0.0,0.007301963617003253,0.17240552499963863,0.0
3051,1.0,0.05,0.00011207297453948169,0.0,0.007418738788065568,0.20360209159954296,0.0
3052,1.0,0.05,0.00010138424626472647,0.0,0.008454371236071933,0.13028698721264806,0.0
3053,1.0,0.05,0.00010325417810500423,0.0,0.008202528221088237,0.137727724632893,0.0
3054,1.0,0.05,0.00011238830888558982,0.0,0.008834311058264318,0.14101057607135029,0.0
3055,1.0,0.05,9.678832827360709e-05,0.0,0.007899753739781351,0.3123369561263611,0.0
3056,1.0,0.05,9.476119608906725e-05,0.0,0.008156838133520732,0.2911637894067317,0.0
3057,1.0,0.05,9.749159290970024e-05,0.0,0.00871373998394208,0.28357231509298564,0.0
3058,1.0,0.05,0.00010070786192201439,0.0,0.009708667569736503,0.1680315545615063,0.0
3059,1.0,0.05,0.00010607716376593936,0.0,0.007640084105139546,0.19565058407407937,0.0
3060,1.0,0.05,9.36633019885738e-05,0.0,0.00957710279398854,0.14679078319844518,0.0
3061,1.0,0.05,9.506488821846615e-05,0.0,0.009216397739144035,0.24593776686719557,0.0
3062,1.0,0.05,0.0001081842561793885,0.0,0.01108438789815179,0.19123248087661904,0.0
3063,1.0,0.05,0.0001028701402760996,0.0,0.006666219802462705,0.12590566476820664,0.0
3064,1.0,0.05,0.00011888580864219248,0.0,0.009252116912579551,0.13418167252794194,0.0
3065,1.0,0.05,0.00011350976926214651,0.0,0.006618339704560101,0.10163494950742759,0.0
3066,1.0,0.05,0.00011807691503194556,0.0,0.00809458785241585,0.08645529203853611,0.0
3067,1.0,0.05,0.00011884796943296633,0.0,0.007628075534044212,0.13349513836421376,0.0
3068,1.0,0.05,0.00010634310777709699,0.0,0.007359940885317202,0.15891796931397206,0.0
3069,1.0,0.05,0.00011083041612615801,0.0,0.008413841944111208,0.17776439662100246,0.0
3070,1.0,0.05,0.0001001587906848655,0.0,0.008789527972218264,0.15424019317641172,0.0
3071,1.0,0.05,0.00010196112799633862,0.0,0.007752360574278815,0.19546238682370753,0.0
3072,1.0,0.05,0.00011339513667945853,0.0,0.007856140476263243,0.13648243806712188,0.0
3073,1.0,0.05,0.00011506707714256304,0.0,0.0071069726360786616,0.12550551111031716,0.0
3074,1.0,0.05,0.0001040660917855086,0.0,0.007157456264859322,0.10852155043795347,0.0
3075,1.0,0.05,0.00010477201657526284,0.0,0.010283592467473932,0.2413683736325523,0.0
3076,1.0,0.05,0.00010299119393010863,0.0,0.00974198499904393,0.26702727443670515,0.0
3077,1.0,0.05,9.916642320373611e-05,0.0,0.007779255301704297,0.16111735841656605,0.0
3078,1.0,0.05,0.00010420471838447221,0.0,0.008737559430286413,0.20216619225320248,0.0
3079,1.0,0.05,0.00010407527166548955,0.0,0.00817105358331091,0.2437224335412851,0.0
3080,1.0,0.05,0.00010757019547262152,0.0,0.008574234018227668,0.12180187307278954,0.0
3081,1.0,0.05,0.00010351357305042352,0.0,0.009147661026121192,0.1261556658935934,0.0
3082,1.0,0.05,0.00010474915610022222,0.0,0.007104004098094354,0.19895647628199947,0.0
3083,1.0,0.05,9.515292074787326e-05,0.0,0.0076239018927098485,0.17540188734162443,0.0
3084,1.0,0.05,9.955784925880511e-05,0.0,0.008124701393423495,0.24588846097293446,0.0
3085,1.0,0.05,9.835460526421502e-05,0.0,0.008585680513627807,0.19619979758596293,0.0
3086,1.0,0.05,9.466362730247498e-05,0.0,0.008618564064860208,0.16069439271067837,0.0
3087,1.0,0.05,0.00010299260091871189,0.0,0.007777289417236925,0.11333071265839352,0.0
3088,1.0,0.05,0.00010978414431114023,0.0,0.00903648109576169,0.12119675934105052,0.0
3089,1.0,0.05,0.00011027635464165647,0.0,0.007999416664890444,0.12737350191434516,0.0
3090,1.0,0.05,0.00012223841219395696,0.0,0.006585860364506437,0.0870936916693091,0.0
3091,1.0,0.05,0.00011192818910886645,0.0,0.007116242731865739,0.07988876409798731,0.0
3092,1.0,0.05,0.00011841658825418255,0.0,0.0074569159170899315,0.08968757082603653,0.0
3093,1.0,0.05,0.00011581113977398956,0.0,0.00788185262895309,0.17370656660284198,0.0
3094,1.0,0.05,0.0001049053058221981,0.0,0.007634295271717541,0.12170311381361003,0.0
3095,1.0,0.05,0.00010950433975352605,0.0,0.007871565087736303,0.16551948236995256,0.0
3096,1.0,0.05,0.00011709971739010717,0.0,0.007532661716926391,0.10140351888965823,0.0
3097,1.0,0.05,9.960301388618975e-05,0.0,0.008003620955135049,0.2043494795080035,0.0
3098,1.0,0.05,0.00010453850921002207,0.0,0.008258456667568892,0.21153131771448622,0.0
3099,1.0,0.05,0.0001036534120513556,0.0,0.009381609674765807,0.18264068702105285,0.0
3100,1.0,0.05,0.00010969891469889327,0.0,0.007381969485715277,0.13176031188836335,0.0
3101,1.0,0.05,0.00011008611778942546,0.0,0.00812800905189723,0.18463731106246895,0.0
3102,1.0,0.05,0.0001120377809420131,0.0,0.008036400910645131,0.15489810452239217,0.0
3103,1.0,0.05,0.00010932815358511914,0.0,0.009448837042507964,0.1333681650653502,0.0
3104,1.0,0.05,0.00011169897808252673,0.0,0.009999831744347659,0.2032158990172864,0.0
3105,1.0,0.05,0.00011092577469160209,0.0,0.00769720482151294,0.10663713362081562,0.0
3106,1.0,0.05,0.00011038571828583909,0.0,0.007857640115505181,0.08684221816608868,0.0
3107,1.0,0.05,0.0001056964227756572,0.0,0.009277300058102953,0.15087157102410834,0.0
3108,1.0,0.05,0.00011693966003809716,0.0,0.006467393553315296,0.16671876851495554,0.0
3109,1.0,0.05,0.0001124830804252112,0.0,0.007778501829766349,0.10439714255652309,0.0
3110,1.0,0.05,0.00011637576032242441,0.0,0.0069365015707667475,0.1187664444260601,0.0
3111,1.0,0.05,0.00011492999571349513,0.0,0.006603379642743399,0.1448640514981473,0.0
3112,1.0,0.05,9.587864970913651e-05,0.0,0.009711992436893885,0.1985593288581333,0.0
3113,1.0,0.05,9.46293905752759e-05,0.0,0.009933294893560105,0.2876955583570246,0.0
3114,1.0,0.05,9.068022401923802e-05,0.0,0.008953576834494803,0.2590910098802459,0.0
3115,1.0,0.05,0.00010617025487572645,0.0,0.008314252270357578,0.1754029855008833,0.0
3116,1.0,0.05,0.00010057251400565362,0.0,0.008683151525206134,0.18509766042322132,0.0
3117,1.0,0.05,0.00010013262460576737,0.0,0.007657770003407142,0.23689521230075647,0.0
3118,1.0,0.05,0.00010145178041504239,0.0,0.008124222069475355,0.24600474012391144,0.0
3119,1.0,0.05,0.00011673797605023997,0.0,0.007687955726575944,0.09505872197479427,0.0
3120,1.0,0.05,0.00011581921632789497,0.0,0.007892335827824594,0.11147724370743385,0.0
3121,1.0,0.05,0.00010774919014306549,0.0,0.009793986867742632,0.19121773414993043,0.0
3122,1.0,0.05,0.00010080619814438786,0.0,0.009498064280420009,0.17495151958716923,0.0
3123,1.0,0.05,0.00010322428430685535,0.0,0.0082860560585887,0.22974940392608553,0.0
3124,1.0,0.05,0.00010562119465975862,0.0,0.008404018232100572,0.2496542930230883,0.0
3125,1.0,0.05,0.0001216727623915325,0.0,0.006928919062223806,0.13935206938815992,0.0
3126,1.0,0.05,0.00010705798016759007,0.0,0.008018805169371814,0.10633893799891604,0.0
3127,1.0,0.05,0.00011708424272085042,0.0,0.007141498613772779,0.16120646822948104,0.0
3128,1.0,0.05,0.00011708424272085042,0.0,0.007141498613772779,0.16120646822948104,0.0
3129,1.0,0.05,0.00010849061625174527,0.0,0.00828120667083331,0.18998287125766133,0.0
3130,1.0,0.05,0.00010395627641498063,0.0,0.007167823669406002,0.1865184593215599,0.0
3131,1.0,0.05,0.00010236345155018446,0.0,0.0070170152797501715,0.19334500052174963,0.0
3132,1.0,0.05,0.00011160710564534572,0.0,0.008243807376533078,0.17741832492707132,0.0
3133,1.0,0.05,0.00011194377997184818,0.0,0.007559957396492796,0.10232473750550403,0.0
3134,1.0,0.05,0.00010505286527578682,0.0,0.008315986727378183,0.24375926284857125,0.0
3135,1.0,0.05,9.806325025943446e-05,0.0,0.008689224269324626,0.09733138534318342,0.0
3136,1.0,0.05,9.753451296742787e-05,0.0,0.009341836138134963,0.10322841767286582,0.0
3137,1.0,0.05,0.0001134907860267436,0.0,0.009826780284189944,0.10109697910061646,0.0
3138,1.0,0.05,0.00010561944691502004,0.0,0.009310035855773979,0.10047325698101171,0.0
3139,1.0,0.05,0.00011238938737340794,0.0,0.007001683149551631,0.2040992873980638,0.0
3140,1.0,0.05,0.00010139527784369261,0.0,0.007585018538445171,0.1920004566341051,0.0
3141,1.0,0.05,0.00011996673768607941,0.0,0.006680447928039517,0.1464486831430709,0.0
3142,1.0,0.05,0.00011774199981085648,0.0,0.00675799562250022,0.14551644214432508,0.0
3143,1.0,0.05,0.00011343773681695546,0.0,0.007790354127747259,0.09829470338277946,0.0
3144,1.0,0.05,0.00010636180753049804,0.0,0.008849643329896042,0.1342704497302396,0.0
3145,1.0,0.05,0.00010781216748192906,0.0,0.007858526837049636,0.1589629991705493,0.0
3146,1.0,0.05,9.822875152298024e-05,0.0,0.006382594904595083,0.23007142140611722,0.0
3147,1.0,0.05,0.00010152686150766133,0.0,0.006721069984099298,0.1912875616123148,0.0
3148,1.0,0.05,0.00011337686103697942,0.0,0.007897336192096321,0.06834655713675218,0.0
3149,1.0,0.05,0.00010800563903308156,0.0,0.008358896497676944,0.11130371032679892,0.0
3150,1.0,0.05,0.0001180469958561023,0.0,0.007111271511448915,0.10534188984833864,0.0
3151,1.0,0.05,0.00011230289371576583,0.0,0.008568389654111237,0.11878920759164814,0.0
3152,1.0,0.05,0.00011723717354076045,0.0,0.00668287153676277,0.07502643177436849,0.0
3153,1.0,0.05,9.215679020333961e-05,0.0,0.009217164060806533,0.20242644103407786,0.0
3154,1.0,0.05,9.699108658342147e-05,0.0,0.009329995523360203,0.2960281593723653,0.0
3155,1.0,0.05,0.00011830305323612629,0.0,0.007552178727100999,0.12716631751030566,0.0
3156,1.0,0.05,0.00010352828751513718,0.0,0.007871037730335194,0.14357509476384417,0.0
3157,1.0,0.05,9.675936962061446e-05,0.0,0.007382863658388673,0.1410910876130451,0.0
3158,1.0,0.05,0.00010804047072575476,0.0,0.0074832530960451836,0.13022807477932408,0.0
3159,1.0,0.05,0.0001117672367799422,0.0,0.00810684156917936,0.16861856571913633,0.0
3160,1.0,0.05,0.00011137759269118475,0.0,0.0072261858426052,0.11972154439936061,0.0
3161,1.0,0.05,0.00010580324181142714,0.0,0.009084249211088033,0.16317136770990182,0.0
3162,1.0,0.05,0.00010932267998941185,0.0,0.007839443477210918,0.09862863016134293,0.0
3163,1.0,0.05,0.0001200951074948828,0.0,0.007408043295987883,0.11825536947158585,0.0
3164,1.0,0.05,0.00011402578620887084,0.0,0.00680644196209666,0.10762968731852579,0.0
3165,1.0,0.05,0.00011020242504802545,0.0,0.0064839743496159195,0.09116089261795314,0.0
3166,1.0,0.05,0.00011564896243995074,0.0,0.008467884612840273,0.12132997838663359,0.0
3167,1.0,0.05,0.0001229687624662769,0.0,0.00820527294557075,0.09761093511963691,0.0
3168,1.0,0.05,0.00012669697615100137,0.0,0.008703311414949498,0.09247230038753987,0.0
3169,1.0,0.05,0.0001191779407254709,0.0,0.007527024388797925,0.10768693516201709,0.0
3170,1.0,0.05,0.00010463966417634032,0.0,0.009535429660795791,0.1842018741086493,0.0
3171,1.0,0.05,0.00010745445291123814,0.0,0.007643559726734205,0.18669082591006067,0.0
3172,1.0,0.05,0.0001068992308845833,0.0,0.008967508442126218,0.12112860455042589,0.0
3173,1.0,0.05,0.00010317737507627991,0.0,0.008890410025921633,0.15976048415672334,0.0
3174,1.0,0.05,0.00011296371841146706,0.0,0.007444443106110747,0.13270987287795138,0.0
3175,1.0,0.05,0.00010799973730368784,0.0,0.007688507601617498,0.14041061633862456,0.0
3176,1.0,0.05,0.00010270873596109215,0.0,0.008668230961002818,0.20606039410748375,0.0
3177,1.0,0.05,0.00010031270285705504,0.0,0.007945899989583215,0.20730269686623043,0.0
3178,1.0,0.05,0.00011672581648752267,0.0,0.006816309464533051,0.11551613927725941,0.0
3179,1.0,0.05,0.00011672581648752267,0.0,0.006816309464533051,0.11551613927725941,0.0
3180,1.0,0.05,0.00011695165879552121,0.0,0.007764025397805516,0.11310782471723546,0.0
3181,1.0,0.05,0.00010986774133549823,0.0,0.0077923717191464605,0.18617228738445163,0.0
3182,1.0,0.05,0.00011060199092246304,0.0,0.008122223965838905,0.16035369204143085,0.0
3183,1.0,0.05,0.00010770750512701994,0.0,0.00771772936195025,0.1972748150197298,0.0
3184,1.0,0.05,0.00010770750512701994,0.0,0.00771772936195025,0.1972748150197298,0.0
3185,1.0,0.05,0.00010166987606925983,0.0,0.008645776409710123,0.1968014437883309,0.0
3186,1.0,0.05,0.00010959678652772801,0.0,0.007452067569667125,0.18604570485070807,0.0
3187,1.0,0.05,0.00010076016209391822,0.0,0.009313819180660442,0.1758902844136474,0.0
3188,1.0,0.05,9.516601973267513e-05,0.0,0.009296529399327524,0.2700254507115528,0.0
3189,1.0,0.05,0.00011663967246212409,0.0,0.007392209839737525,0.15946409181130733,0.0
3190,1.0,0.05,0.00010287313267437373,0.0,0.008122177901565974,0.15956108786112685,0.0
3191,1.0,0.05,0.00010823318496719302,0.0,0.008165657345732527,0.18962276093712627,0.0
3192,1.0,0.05,0.00011358046078121287,0.0,0.008009145617237307,0.1522446064678046,0.0
3193,1.0,0.05,0.00010935679554177331,0.0,0.007725597610495526,0.1602384806527241,0.0
3194,1.0,0.05,0.00010254245665261856,0.0,0.00800530033333972,0.13009346693025084,0.0
3195,1.0,0.05,0.00010577854337879293,0.0,0.00878452939784547,0.21947748223406421,0.0
3196,1.0,0.05,0.0001037421492382421,0.0,0.007139313499528205,0.20994647112670695,0.0
3197,1.0,0.05,0.00011000627400844663,0.0,0.00904397629455404,0.16026129415909918,0.0
3198,1.0,0.05,0.00010879203490382905,0.0,0.006894337398091822,0.15166850407650462,0.0
3199,1.0,0.05,0.00011180043342804834,0.0,0.00822680821149659,0.13641811216439664,0.0
3200,1.0,0.05,0.00011655726444718259,0.0,0.008397426463485536,0.1241819327521006,0.0
3201,1.0,0.05,0.00011430138363127908,0.0,0.008277877599515123,0.12819721915677165,0.0
3202,1.0,0.05,0.00010310352359139156,0.0,0.00803411595945997,0.12177067000655953,0.0
3203,1.0,0.05,0.0001090125955910938,0.0,0.008194832692921063,0.20606381880418634,0.0
3204,1.0,0.05,0.00010843608600341873,0.0,0.007862250802864686,0.18954423797401831,0.0
3205,1.0,0.05,0.00011380077969925514,0.0,0.0074441304163322146,0.10849115533368733,0.0
3206,1.0,0.05,0.00010363523928764373,0.0,0.008911007666881146,0.1561365250465818,0.0
3207,1.0,0.05,0.00011422938317536863,0.0,0.007605315418095163,0.14723008040450114,0.0
3208,1.0,0.05,0.0001114091395571434,0.0,0.007648995513735223,0.11426182389726472,0.0
3209,1.0,0.05,0.00011081610845376694,0.0,0.00768977740214172,0.15547307218972992,0.0
3210,1.0,0.05,9.508242287774417e-05,0.0,0.009339446485898724,0.24011623918749417,0.0
3211,1.0,0.05,9.536316798851053e-05,0.0,0.008785321969758075,0.261521035659042,0.0
