,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2120,1.0,0.05,0.00011084037479453024,0.0,0.008701056800904796,0.051206137658430344,0.0
2121,1.0,0.05,0.00011141515250400253,0.0,0.008350508452940645,0.05346727301323613,0.0
2122,1.0,0.05,0.0001124538428845012,0.0,0.008721796780294574,0.06559013602042847,0.0
2123,1.0,0.05,0.00010907932923574693,0.0,0.008703268753847113,0.05928071750000857,0.0
2124,1.0,0.05,0.00010976705131609865,0.0,0.008891783852719286,0.07070400167171835,0.0
2125,1.0,0.05,0.00010625933519029607,0.0,0.009154822866356103,0.06472688926337386,0.0
2126,1.0,0.05,0.00010715057751477556,0.0,0.009330555255473756,0.062448719499598494,0.0
2127,1.0,0.05,0.00010690832110878142,0.0,0.0092451531582648,0.06241882712256594,0.0
2128,1.0,0.05,0.00010293374399590086,0.0,0.0095788612766103,0.07259016954832927,0.0
2129,1.0,0.05,0.00010573284817634296,0.0,0.00932607359136714,0.06530730455695229,0.0
2130,1.0,0.05,0.00010940945013317292,0.0,0.009047712988912767,0.06009968806691187,0.0
2131,1.0,0.05,0.00011001922332973192,0.0,0.008592638476554669,0.05590874745340548,0.0
2132,1.0,0.05,0.00010820696745148737,0.0,0.008771912608381496,0.058647059147343805,0.0
2133,1.0,0.05,0.00011084304408363771,0.0,0.008910409884036545,0.056486252982982446,0.0
2134,1.0,0.05,0.00010739289339078834,0.0,0.008971806943176295,0.06851431021651924,0.0
2135,1.0,0.05,0.0001106294693156103,0.0,0.008949486596002426,0.0579173121936148,0.0
2136,1.0,0.05,0.00011143376061073241,0.0,0.008348842361589868,0.06291059703182932,0.0
2137,1.0,0.05,0.0001121714673671106,0.0,0.00849187513964005,0.0615837608625363,0.0
2138,1.0,0.05,0.0001088279474650816,0.0,0.008874641836489073,0.049491890654362686,0.0
2139,1.0,0.05,0.00010908162138358442,0.0,0.00919599433548004,0.0468592545187985,0.0
2140,1.0,0.05,0.00010510583777188511,0.0,0.009189237300167486,0.07263273581199026,0.0
2141,1.0,0.05,0.00010388805785720658,0.0,0.009299405606164192,0.07050987554821471,0.0
2142,1.0,0.05,0.00010846740668389862,0.0,0.009100128716962134,0.05663200012020338,0.0
2143,1.0,0.05,0.0001092060991658619,0.0,0.009120472895949867,0.05609781326037315,0.0
2144,1.0,0.05,0.00010824048925155452,0.0,0.009075171592732236,0.06370928850987774,0.0
2145,1.0,0.05,0.00010824048925155452,0.0,0.009075171592732236,0.06370928850987774,0.0
2146,1.0,0.05,0.00010736281644032551,0.0,0.00910388695675648,0.054975442544137665,0.0
2147,1.0,0.05,0.00010573150238069161,0.0,0.009006997231753706,0.05397954654994368,0.0
2148,1.0,0.05,0.00010864062648913417,0.0,0.009191440348210959,0.06228925394255031,0.0
2149,1.0,0.05,0.0001077188839767469,0.0,0.009006225330849977,0.06526733325466659,0.0
2150,1.0,0.05,0.00010947862898499641,0.0,0.009198174071983672,0.060573346739429955,0.0
2151,1.0,0.05,0.00010635858559329891,0.0,0.009487302026506715,0.06897131398851429,0.0
2152,1.0,0.05,0.0001059942170578472,0.0,0.009029001925849519,0.06267995109085457,0.0
2153,1.0,0.05,0.00010937630986112082,0.0,0.009175861944241408,0.06490226300390474,0.0
2154,1.0,0.05,0.0001109350378266328,0.0,0.008323180686178105,0.06315820599984623,0.0
2155,1.0,0.05,0.00011348544601566355,0.0,0.008809173527700099,0.04702327520141558,0.0
2156,1.0,0.05,0.00011156594734053126,0.0,0.008228653748726765,0.05798158248222331,0.0
2157,1.0,0.05,0.00011200984743882136,0.0,0.008871225174879028,0.06170386015461006,0.0
2158,1.0,0.05,0.00010627964526517676,0.0,0.008877499402505123,0.056238720930038705,0.0
2159,1.0,0.05,0.00010627964526517676,0.0,0.008877499402505123,0.056238720930038705,0.0
2160,1.0,0.05,0.000108224722595416,0.0,0.009326484240258772,0.06017238886959924,0.0
2161,1.0,0.05,0.00010707130821972579,0.0,0.009065449437435287,0.05484878821170318,0.0
2162,1.0,0.05,0.00011226522156553921,0.0,0.009093063692274425,0.05650243286260499,0.0
2163,1.0,0.05,0.00011087711811077598,0.0,0.009069572609226643,0.05930145716238181,0.0
2164,1.0,0.05,0.00010459411106451998,0.0,0.009335951807589147,0.05756426536556125,0.0
2165,1.0,0.05,0.00010814488231697359,0.0,0.00909839730875072,0.052171588935410566,0.0
2166,1.0,0.05,0.0001074695330952949,0.0,0.009050299558966446,0.046003355268226256,0.0
2167,1.0,0.05,0.00011150978156663692,0.0,0.00884655063795157,0.050512825834534085,0.0
2168,1.0,0.05,0.00010878738841938597,0.0,0.009027141981789432,0.05757584060658945,0.0
2169,1.0,0.05,0.0001039706798829615,0.0,0.0094332632861269,0.07505867155704285,0.0
2170,1.0,0.05,0.00010674827668909633,0.0,0.009679030628401352,0.06289248464192948,0.0
2171,1.0,0.05,0.00011301114365833503,0.0,0.008879672116108565,0.06280710488356667,0.0
2172,1.0,0.05,0.00011189114199007274,0.0,0.009108759756022747,0.05735791612094904,0.0
2173,1.0,0.05,0.00010803069192384164,0.0,0.00918592248981853,0.056331128150138896,0.0
2174,1.0,0.05,0.00010897080829686567,0.0,0.00952073759020726,0.058407700816724736,0.0
2175,1.0,0.05,0.00010882238876348428,0.0,0.008722332233669333,0.05461730119611145,0.0
2176,1.0,0.05,0.0001091090658274894,0.0,0.00876631491747819,0.054868928410456805,0.0
2177,1.0,0.05,0.0001091090658274894,0.0,0.00876631491747819,0.054868928410456805,0.0
2178,1.0,0.05,0.00010694019039496969,0.0,0.009346979445457764,0.06186231634041118,0.0
2179,1.0,0.05,0.00010540042474604103,0.0,0.009272956044791607,0.07283000197506861,0.0
2180,1.0,0.05,0.00010985016984062327,0.0,0.009145305791228003,0.05648283469808427,0.0
2181,1.0,0.05,0.00010989296213990579,0.0,0.008960838205553765,0.06574042922792302,0.0
2182,1.0,0.05,0.00010849223632155051,0.0,0.008859274891619225,0.06316202349758247,0.0
2183,1.0,0.05,0.0001096612790671266,0.0,0.008931366706570324,0.054991381317033655,0.0
2184,1.0,0.05,0.00010905555550988258,0.0,0.008803465874537687,0.06035795704382273,0.0
2185,1.0,0.05,0.00010711931459725061,0.0,0.008967059324973678,0.05760268965165242,0.0
2186,1.0,0.05,0.00010924215596934067,0.0,0.009247663103769871,0.0684379617045306,0.0
2187,1.0,0.05,0.00010538962767916556,0.0,0.009225946518134012,0.06054168518432135,0.0
2188,1.0,0.05,0.0001108616142261166,0.0,0.008889772139659278,0.05827432528260478,0.0
2189,1.0,0.05,0.0001111325648862522,0.0,0.00889853654592491,0.05717332687604754,0.0
2190,1.0,0.05,0.00010496996125075151,0.0,0.009199451813710745,0.050852467349611206,0.0
2191,1.0,0.05,0.00010772062633679713,0.0,0.009447826553472233,0.053335296630740464,0.0
2192,1.0,0.05,0.00010863227981506787,0.0,0.009252759250896435,0.05549584154881314,0.0
2193,1.0,0.05,0.00011200607510045974,0.0,0.00867388186879287,0.06571870851581273,0.0
2194,1.0,0.05,0.00010855854873674685,0.0,0.009279048489584107,0.050155338074199744,0.0
2195,1.0,0.05,0.00011010859599117607,0.0,0.009145692466337446,0.055694934967007066,0.0
2196,1.0,0.05,0.00010640876020820303,0.0,0.00893697806394256,0.06591402136184986,0.0
2197,1.0,0.05,0.00010640876020820303,0.0,0.00893697806394256,0.06591402136184986,0.0
2198,1.0,0.05,0.00010749472578490719,0.0,0.009341890981715931,0.06385094507067864,0.0
2199,1.0,0.05,0.00010492126476832546,0.0,0.009431196334781507,0.06171574036234497,0.0
2200,1.0,0.05,0.00010760344382823989,0.0,0.009116212852533083,0.07110975784695123,0.0
2201,1.0,0.05,0.00010760344382823989,0.0,0.009116212852533083,0.07110975784695123,0.0
2202,1.0,0.05,0.00010640434069535526,0.0,0.009048175723289318,0.06198720241240501,0.0
2203,1.0,0.05,0.0001100540657803936,0.0,0.008994310488125499,0.06850780414221155,0.0
2204,1.0,0.05,0.00010600886830998312,0.0,0.009208623889614874,0.06401437020862111,0.0
2205,1.0,0.05,0.00010511543751047265,0.0,0.009299921557822504,0.05959876251636795,0.0
2206,1.0,0.05,0.00010358700043126888,0.0,0.009589333921008544,0.06642587675816743,0.0
2207,1.0,0.05,0.00011148148137361442,0.0,0.008668344996196049,0.059705945381634394,0.0
2208,1.0,0.05,0.00010610983761872653,0.0,0.009239481641662937,0.0708194433725162,0.0
2209,1.0,0.05,0.00010863462032068736,0.0,0.009217633347451314,0.06003760186138943,0.0
2210,1.0,0.05,0.00011121461568977306,0.0,0.008963214853278521,0.0559849922480464,0.0
2211,1.0,0.05,0.0001067670824152644,0.0,0.00934998369797672,0.06442543428199571,0.0
2212,1.0,0.05,0.00010714062359442337,0.0,0.009458676744385148,0.056897747878807005,0.0
2213,1.0,0.05,0.00010927621050958386,0.0,0.009031244768110168,0.05594250676425699,0.0
2214,1.0,0.05,0.00010671867560414231,0.0,0.00919036153495031,0.06895637045031161,0.0
2215,1.0,0.05,0.000109177666363448,0.0,0.008760474194592388,0.0602179890779398,0.0
2216,1.0,0.05,0.00010755355381056213,0.0,0.008777820785909184,0.058294321144555725,0.0
2217,1.0,0.05,0.00010532966382867274,0.0,0.009160223654185565,0.052861816931415236,0.0
2218,1.0,0.05,0.00010541460222274134,0.0,0.009393248735008842,0.05599614767256485,0.0
2219,1.0,0.05,0.00010670425687716838,0.0,0.00934640439482398,0.07019504783761701,0.0
2220,1.0,0.05,0.00010991572723313834,0.0,0.008951003583881992,0.05336002716913798,0.0
2221,1.0,0.05,0.00010803160700469618,0.0,0.008639019153304702,0.05637439436982783,0.0
2222,1.0,0.05,0.00010671011062995103,0.0,0.00961576267183983,0.06292571113798208,0.0
2223,1.0,0.05,0.00010721456710693378,0.0,0.009291812738094794,0.06851002436530756,0.0
2224,1.0,0.05,0.00010571238643635582,0.0,0.00897311256120971,0.07724626825789954,0.0
2225,1.0,0.05,0.00011004411058118304,0.0,0.00927581991958596,0.05460400735010476,0.0
2226,1.0,0.05,0.0001083077019233043,0.0,0.009336886212078344,0.057184443858535085,0.0
2227,1.0,0.05,0.0001083077019233043,0.0,0.009336886212078344,0.057184443858535085,0.0
2228,1.0,0.05,0.00011060873324895856,0.0,0.009428938904501487,0.05687584302195532,0.0
2229,1.0,0.05,0.00010806025302761234,0.0,0.00951022277756663,0.05416096006093553,0.0
2230,1.0,0.05,0.00010352606499013208,0.0,0.009204974001867504,0.05593541707800056,0.0
2231,1.0,0.05,0.0001096015025497558,0.0,0.00875756741036062,0.06272453382344216,0.0
2232,1.0,0.05,0.0001096015025497558,0.0,0.00875756741036062,0.06272453382344216,0.0
2233,1.0,0.05,0.00010660077098607018,0.0,0.00938508943180614,0.05036446968044277,0.0
2234,1.0,0.05,0.00010812918742874648,0.0,0.00893620807472198,0.06296907296529455,0.0
2235,1.0,0.05,0.00010926100838104806,0.0,0.009013923160193315,0.0478388398144296,0.0
2236,1.0,0.05,0.00010636745630087495,0.0,0.009012360002345267,0.07922560319395965,0.0
2237,1.0,0.05,0.00010903322945697768,0.0,0.008807085685221675,0.04885529330803609,0.0
2238,1.0,0.05,0.000103220234883771,0.0,0.009258260027975293,0.05312629066153815,0.0
2239,1.0,0.05,0.00010428334516065969,0.0,0.009440017849906376,0.052246812306512805,0.0
2240,1.0,0.05,0.00010884507881210499,0.0,0.00942413626080737,0.060466529995732834,0.0
2241,1.0,0.05,0.0001061136924136101,0.0,0.009466418219760638,0.0611291286152726,0.0
2242,1.0,0.05,0.00011072533163125433,0.0,0.00880010317636073,0.05085046774845399,0.0
2243,1.0,0.05,0.00010843012779516446,0.0,0.009181433568181878,0.06109832381199886,0.0
2244,1.0,0.05,0.00010988285882720053,0.0,0.00888209321262889,0.059164512540421106,0.0
2245,1.0,0.05,0.00010851476180257398,0.0,0.00882960499209204,0.04758886204072389,0.0
2246,1.0,0.05,0.00010823263904299937,0.0,0.008947635945375312,0.055114230993029784,0.0
2247,1.0,0.05,0.00011152884368643227,0.0,0.008702710160543,0.056135412921175,0.0
2248,1.0,0.05,0.00010721244514244595,0.0,0.009025192007378346,0.06655823622214314,0.0
2249,1.0,0.05,0.00011060943069457172,0.0,0.008816476269343511,0.05726715020159958,0.0
2250,1.0,0.05,0.00011178831918521322,0.0,0.008497572963538301,0.06194414319915847,0.0
2251,1.0,0.05,0.00010789015729581454,0.0,0.008341848357382758,0.0542634152869393,0.0
2252,1.0,0.05,0.00010702861022461679,0.0,0.00988782683034282,0.06864027289412515,0.0
2253,1.0,0.05,0.00010485915041721976,0.0,0.009604689066214743,0.0722750087655776,0.0
2254,1.0,0.05,0.00010288060683369717,0.0,0.009448039796847931,0.07223530775603657,0.0
2255,1.0,0.05,0.00010462531110933165,0.0,0.009704518336673011,0.06039896057106787,0.0
2256,1.0,0.05,0.00010940636845059098,0.0,0.008515515559413663,0.06351354491936119,0.0
2257,1.0,0.05,0.00011110101416152007,0.0,0.00889479324506342,0.06612073568428489,0.0
2258,1.0,0.05,0.00011087548952922102,0.0,0.008808008380937087,0.043846841267749785,0.0
2259,1.0,0.05,0.00011059614602732962,0.0,0.008548910027849395,0.06368459672502919,0.0
2260,1.0,0.05,0.00010943631256042339,0.0,0.00899237589586135,0.06773789024470796,0.0
2261,1.0,0.05,0.00010719593617662234,0.0,0.0089327986536923,0.06929836876800503,0.0
2262,1.0,0.05,0.00010722450390506275,0.0,0.00952876148369014,0.0614294416586096,0.0
2263,1.0,0.05,0.00010523839517815074,0.0,0.008993217684931856,0.057667870391370515,0.0
2264,1.0,0.05,0.00011127807890624913,0.0,0.008777452734867585,0.060518985273048775,0.0
2265,1.0,0.05,0.0001088052831213254,0.0,0.008808751624765097,0.06263632390610088,0.0
2266,1.0,0.05,0.00011128467251908084,0.0,0.00874005718609199,0.05530308138095533,0.0
2267,1.0,0.05,0.00010679446350240239,0.0,0.009239453050101607,0.05301215473761746,0.0
2268,1.0,0.05,0.0001084825577668815,0.0,0.008885461082492479,0.058340880563376704,0.0
2269,1.0,0.05,0.00010721126469638635,0.0,0.009373140122862087,0.059485069305443776,0.0
2270,1.0,0.05,0.00010721126469638635,0.0,0.009373140122862087,0.059485069305443776,0.0
2271,1.0,0.05,0.0001073143008625368,0.0,0.009069246886474263,0.05501569356346098,0.0
2272,1.0,0.05,0.00011016331796270865,0.0,0.008968695589304002,0.056879304360045395,0.0
2273,1.0,0.05,0.00011265753840037423,0.0,0.008697588529713196,0.05624490754853609,0.0
2274,1.0,0.05,0.000110917596827862,0.0,0.008517872169944657,0.05314883014987873,0.0
2275,1.0,0.05,0.00011018607588276062,0.0,0.008468046184490737,0.05139559148457356,0.0
2276,1.0,0.05,0.00010892245115242591,0.0,0.00891035062604441,0.060097527398734626,0.0
2277,1.0,0.05,0.00010816494722896839,0.0,0.009219754952137067,0.060372074667994415,0.0
2278,1.0,0.05,0.00010564160624433316,0.0,0.009190186538122796,0.07045964108585846,0.0
2279,1.0,0.05,0.00010613308256525561,0.0,0.009280463848440527,0.06374948386146237,0.0
2280,1.0,0.05,0.0001081772815555946,0.0,0.009105548858494615,0.06026943165394895,0.0
2281,1.0,0.05,0.00010911372658256753,0.0,0.009248500267710699,0.0516559400599824,0.0
2282,1.0,0.05,0.00010617704382262889,0.0,0.008851602828998092,0.07557118353319416,0.0
2283,1.0,0.05,0.00010982174670242596,0.0,0.009155834294670692,0.049963502094623115,0.0
2284,1.0,0.05,0.00010862752052172918,0.0,0.008798457120458309,0.04463476885803563,0.0
2285,1.0,0.05,0.00010925309201198524,0.0,0.008843851664340045,0.06517198099390256,0.0
2286,1.0,0.05,0.000108191940420103,0.0,0.00963390086240393,0.05495744235257641,0.0
2287,1.0,0.05,0.0001088381534858182,0.0,0.008939111260573791,0.06351090653224128,0.0
2288,1.0,0.05,0.00011275630840625345,0.0,0.00849906971749738,0.05482495058960885,0.0
2289,1.0,0.05,0.0001115531590714988,0.0,0.008560313085320227,0.059941392639564106,0.0
2290,1.0,0.05,0.00010682786617865685,0.0,0.009311204956742024,0.06611584533091605,0.0
2291,1.0,0.05,0.0001076758973340627,0.0,0.009305469707415548,0.05509565568246645,0.0
2292,1.0,0.05,0.00010730403988080947,0.0,0.009111862556037678,0.07521508091930022,0.0
2293,1.0,0.05,0.00010653744953410792,0.0,0.009166609829230808,0.06369628468194023,0.0
2294,1.0,0.05,0.00010835117454754796,0.0,0.009318916704219714,0.05650857250527774,0.0
2295,1.0,0.05,0.00010714808761831336,0.0,0.00924057536602155,0.05907822894973859,0.0
2296,1.0,0.05,0.00010827439308602387,0.0,0.009069237587325054,0.05399635652628277,0.0
2297,1.0,0.05,0.00010904122232402992,0.0,0.00834875549431333,0.059964757891898944,0.0
2298,1.0,0.05,0.00011260606307665726,0.0,0.009054492728777137,0.06184686123697987,0.0
2299,1.0,0.05,0.00010562496022675808,0.0,0.009251868033919464,0.06732485892385279,0.0
2300,1.0,0.05,0.0001112232476256555,0.0,0.009034615206971078,0.0677312255053835,0.0
2301,1.0,0.05,0.00011154768698026221,0.0,0.009211792582716339,0.06143703773069394,0.0
2302,1.0,0.05,0.00010436553720449692,0.0,0.008757121751461663,0.06842843800839646,0.0
2303,1.0,0.05,0.00010452817547766063,0.0,0.009256186316398898,0.07217742844646605,0.0
2304,1.0,0.05,0.00010631254577810928,0.0,0.009195886174841647,0.06458270764542696,0.0
2305,1.0,0.05,0.00010567990829036069,0.0,0.009315266092166553,0.0673537777305423,0.0
2306,1.0,0.05,0.00011162643658416032,0.0,0.0087336575008872,0.051974265059626996,0.0
2307,1.0,0.05,0.00010589200636120422,0.0,0.009258124089537753,0.07420899968274695,0.0
2308,1.0,0.05,0.00010668912042085494,0.0,0.00920362503033286,0.07474740517332433,0.0
2309,1.0,0.05,0.00010316735440655103,0.0,0.009280145340287769,0.05799607068252771,0.0
2310,1.0,0.05,0.000105285955619088,0.0,0.009809968315463857,0.07714042503859832,0.0
2311,1.0,0.05,0.00010288798722753153,0.0,0.009034722015269135,0.07571093230340056,0.0
2312,1.0,0.05,0.00010298852599739928,0.0,0.00971569272855474,0.05498898317186596,0.0
2313,1.0,0.05,0.00010820611561552535,0.0,0.009222349560808635,0.05481614380303001,0.0
2314,1.0,0.05,0.00011052922678900093,0.0,0.008567507660899093,0.057832246346014554,0.0
2315,1.0,0.05,0.00010888836936479307,0.0,0.008888699818835536,0.06650699633216971,0.0
2316,1.0,0.05,0.00010792259070458553,0.0,0.009007508803547748,0.06747776208903848,0.0
2317,1.0,0.05,0.00010792259070458553,0.0,0.009007508803547748,0.06747776208903848,0.0
2318,1.0,0.05,0.00010910235036655937,0.0,0.009016557801729561,0.06498626798681038,0.0
2319,1.0,0.05,0.00010659321754046129,0.0,0.009015996499213684,0.052486941366697445,0.0
2320,1.0,0.05,0.00010694478889572142,0.0,0.009308116941923673,0.06472115443668448,0.0
2321,1.0,0.05,0.00010702528702777706,0.0,0.009366640731885277,0.06533937104843013,0.0
2322,1.0,0.05,0.00010979991900848883,0.0,0.008640311866983191,0.054939261110694006,0.0
2323,1.0,0.05,0.00010502841084935811,0.0,0.009433043498277574,0.07854100511786025,0.0
2324,1.0,0.05,0.00011052456118106718,0.0,0.008835480391295147,0.060543899107343924,0.0
2325,1.0,0.05,0.00010805085723328716,0.0,0.009197397468707083,0.06468369879715992,0.0
2326,1.0,0.05,0.00010537952413299183,0.0,0.009218360618069405,0.05938751986683756,0.0
2327,1.0,0.05,0.0001096366787300137,0.0,0.009106967658252528,0.05514930673397548,0.0
2328,1.0,0.05,0.0001096366787300137,0.0,0.009106967658252528,0.05514930673397548,0.0
2329,1.0,0.05,0.0001074275778745257,0.0,0.009095538284144887,0.054158928593826705,0.0
2330,1.0,0.05,0.00010686438133272504,0.0,0.009539076959298181,0.05488216259765048,0.0
2331,1.0,0.05,0.00011037575057042012,0.0,0.008684966495168003,0.06020122131522179,0.0
2332,1.0,0.05,0.0001089919137133016,0.0,0.008909761292401482,0.05121085901200687,0.0
2333,1.0,0.05,0.00011024695291568728,0.0,0.008918949877065794,0.049020192840588964,0.0
2334,1.0,0.05,0.00010628056730798671,0.0,0.009387294644664593,0.06971942543548329,0.0
2335,1.0,0.05,0.00010673438854375252,0.0,0.008982239278386631,0.059032706029302946,0.0
2336,1.0,0.05,0.0001097049234520407,0.0,0.008755560311271135,0.0581185964103842,0.0
2337,1.0,0.05,0.00010750951470226675,0.0,0.008772921940821493,0.05543525916671434,0.0
2338,1.0,0.05,0.0001113228918827104,0.0,0.00891405922188047,0.0686635231960869,0.0
2339,1.0,0.05,0.00010811779734971503,0.0,0.009462441126115918,0.04361607157854645,0.0
2340,1.0,0.05,0.00011346914130146638,0.0,0.00835857102012291,0.05945883702441679,0.0
2341,1.0,0.05,0.00010982906812988104,0.0,0.008829726070235265,0.05324336226222159,0.0
2342,1.0,0.05,0.00011200874337765398,0.0,0.008916112021561897,0.05232981919242229,0.0
2343,1.0,0.05,0.00010560769777864828,0.0,0.009178502292677953,0.0621770995641637,0.0
2344,1.0,0.05,0.0001067731553104069,0.0,0.00936558582730643,0.06188500999646538,0.0
2345,1.0,0.05,0.00010644344179821438,0.0,0.0096287687833295,0.0686956788951048,0.0
2346,1.0,0.05,0.00010901852023568428,0.0,0.008938774936938131,0.05961236504351483,0.0
2347,1.0,0.05,0.00010832172802844728,0.0,0.00886266534197248,0.05526706653171516,0.0
2348,1.0,0.05,0.0001068524436776052,0.0,0.008791236283856793,0.05393408634447517,0.0
2349,1.0,0.05,0.00011062353324054147,0.0,0.009209847523354187,0.05555105670845662,0.0
2350,1.0,0.05,0.00010780595977704593,0.0,0.009101539498128744,0.05873265523235631,0.0
2351,1.0,0.05,0.00010912866774704279,0.0,0.009171818086689647,0.0633346138340732,0.0
2352,1.0,0.05,0.00010570915969254615,0.0,0.009209365260220662,0.060483660011128,0.0
2353,1.0,0.05,0.00010856709321556476,0.0,0.00908966180981324,0.056063493230433414,0.0
2354,1.0,0.05,0.00010867034962012746,0.0,0.008863746878995412,0.0659934895419996,0.0
2355,1.0,0.05,0.00010980072016099755,0.0,0.008879861802838736,0.056924752778407355,0.0
2356,1.0,0.05,0.00010970013730365355,0.0,0.008842177879749542,0.0683671240857761,0.0
2357,1.0,0.05,0.00010992694897657175,0.0,0.008845191291644251,0.050429537434693035,0.0
2358,1.0,0.05,0.00010820343659907572,0.0,0.009157577905659733,0.061290262975310206,0.0
2359,1.0,0.05,0.000110642041361723,0.0,0.008766291354735308,0.06608279395213387,0.0
2360,1.0,0.05,0.00011136423236866642,0.0,0.008801491608768515,0.05795868138540333,0.0
2361,1.0,0.05,0.00011232291233337229,0.0,0.008386117176614943,0.055324916556726736,0.0
2362,1.0,0.05,0.00011049247778934476,0.0,0.009264433803205416,0.06152455669604436,0.0
2363,1.0,0.05,0.00010950969702945013,0.0,0.009244604955872657,0.058691495648296954,0.0
2364,1.0,0.05,0.00010854659714349386,0.0,0.008872582899193581,0.056790701682765364,0.0
2365,1.0,0.05,0.00010743532304626505,0.0,0.008972947896114128,0.06183234151931517,0.0
2366,1.0,0.05,0.00010595597775703081,0.0,0.008973609951946421,0.056215750887322474,0.0
2367,1.0,0.05,0.00010512471814332071,0.0,0.008930414811204499,0.06701140978135818,0.0
2368,1.0,0.05,0.000109667004016172,0.0,0.008723815260598733,0.05754876986598833,0.0
2369,1.0,0.05,0.0001081186147342847,0.0,0.009271601998328015,0.05360288030899587,0.0
2370,1.0,0.05,0.00010895602461483929,0.0,0.009137795681684708,0.05852663703220422,0.0
2371,1.0,0.05,0.00010470735893132413,0.0,0.009186273645061404,0.060285878316798595,0.0
2372,1.0,0.05,0.00010389823481303084,0.0,0.00917702100405804,0.06142483093281072,0.0
2373,1.0,0.05,0.000104510803315195,0.0,0.008960317712428412,0.05087866957947957,0.0
2374,1.0,0.05,0.00010502681383577924,0.0,0.009302586739506208,0.0627221817789878,0.0
2375,1.0,0.05,0.0001042927915178809,0.0,0.009059427618359503,0.0645155362464212,0.0
2376,1.0,0.05,0.00010590508055370158,0.0,0.009329569840292169,0.0679876738681564,0.0
2377,1.0,0.05,0.00010773711988790043,0.0,0.008892815664427076,0.06348211590250748,0.0
2378,1.0,0.05,0.00011118027796201582,0.0,0.008812662888144342,0.05842150245510046,0.0
2379,1.0,0.05,0.0001096251820657966,0.0,0.008824144195622014,0.06038231583314451,0.0
2380,1.0,0.05,0.00010306802009085598,0.0,0.00983112998553653,0.07366788873804056,0.0
2381,1.0,0.05,0.00010630836944179261,0.0,0.0088761986477006,0.05782195121104074,0.0
2382,1.0,0.05,0.00010874199170893639,0.0,0.009022586565571502,0.06923065830422559,0.0
2383,1.0,0.05,0.00011318232709373135,0.0,0.008517684399818003,0.04782023471705721,0.0
2384,1.0,0.05,0.00010829278582156911,0.0,0.008894088375145014,0.054166953851381046,0.0
2385,1.0,0.05,0.00010968545274749378,0.0,0.009025519255124063,0.07087572235182299,0.0
2386,1.0,0.05,0.00010854475519729478,0.0,0.008694712982561586,0.06835370512493427,0.0
2387,1.0,0.05,0.00010932222064623049,0.0,0.00869960704584171,0.07003638169074902,0.0
2388,1.0,0.05,0.00010926101981546048,0.0,0.009036915940200705,0.06133169348023679,0.0
2389,1.0,0.05,0.00010758670505069239,0.0,0.009162189477535556,0.06543800526925903,0.0
2390,1.0,0.05,0.00011127806637634248,0.0,0.008966653971895326,0.0643708881635757,0.0
2391,1.0,0.05,0.00010843798529039367,0.0,0.008704667262596708,0.058186835516486284,0.0
2392,1.0,0.05,0.00011068268408033354,0.0,0.00868534830798276,0.04838231881734211,0.0
2393,1.0,0.05,0.00010722459637138792,0.0,0.009253066594518094,0.0623883859281572,0.0
2394,1.0,0.05,0.00010509735789270197,0.0,0.009455950895989827,0.05605742943059401,0.0
2395,1.0,0.05,0.00010419332011096472,0.0,0.00973038966784022,0.059037166321768975,0.0
2396,1.0,0.05,0.0001071374738893589,0.0,0.009245984992899163,0.05406977132614419,0.0
2397,1.0,0.05,0.00010763879494220253,0.0,0.009213291556455684,0.0553474642333689,0.0
2398,1.0,0.05,0.00010529185913022019,0.0,0.00912457461804573,0.06682320473258815,0.0
2399,1.0,0.05,0.00010580399071567312,0.0,0.009418030085554729,0.07197016338972893,0.0
2400,1.0,0.05,0.00010706128939202076,0.0,0.009156994132690235,0.057574986330920744,0.0
2401,1.0,0.05,0.00010386663259934462,0.0,0.008808630065163884,0.06204079993341435,0.0
2402,1.0,0.05,0.00010691462218073071,0.0,0.009804808663907087,0.058736253841518975,0.0
2403,1.0,0.05,0.00011282313184680775,0.0,0.00883374699223191,0.05716860505243921,0.0
2404,1.0,0.05,0.00010796192163673513,0.0,0.009298752505199917,0.0686286274339023,0.0
2405,1.0,0.05,0.00010863462232974224,0.0,0.008825428876495761,0.056066426336424384,0.0
2406,1.0,0.05,0.00010651831549676004,0.0,0.009492015301781507,0.07361768411006271,0.0
2407,1.0,0.05,0.00010641477014273439,0.0,0.00936498125577595,0.060497444240499056,0.0
2408,1.0,0.05,0.00010544362161522461,0.0,0.009046846384680994,0.06675596333466036,0.0
2409,1.0,0.05,0.00010675698097886714,0.0,0.009212488755952939,0.06467485150160249,0.0
2410,1.0,0.05,0.0001071145586916097,0.0,0.008938361599207748,0.058389789929693875,0.0
2411,1.0,0.05,0.0001048608617278773,0.0,0.009433161242895411,0.0727568067204088,0.0
2412,1.0,0.05,0.00010360337087421821,0.0,0.009262808974925941,0.06134865088498706,0.0
2413,1.0,0.05,0.00010353625147909191,0.0,0.009087594173884526,0.06749223089405851,0.0
2414,1.0,0.05,0.00010729966018840305,0.0,0.009383713806254508,0.07407479006517567,0.0
2415,1.0,0.05,0.00010524325691563924,0.0,0.008965692530893988,0.06503729722485038,0.0
2416,1.0,0.05,0.00010621872894336265,0.0,0.009442620979518833,0.06003011586575761,0.0
