,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2199,1.0,0.05,2.6500275599579234e-05,0.0,0.008217687485035213,0.9856756521255614,0.0
2200,1.0,0.05,2.5378476843336433e-05,0.0,0.007960908679798689,1.779993391695657,0.0
2201,1.0,0.05,2.52938829376379e-05,0.0,0.007629613981050065,2.3187586757843666,0.0
2202,1.0,0.05,2.2389518100941434e-05,0.0,0.008871261500933985,4.4802706532829575,0.0
2203,1.0,0.05,2.643067209432167e-05,0.0,0.007741413466576453,1.9204692925177547,0.0
2204,1.0,0.05,2.8959321174345093e-05,0.0,0.007377754961043193,1.8497862045454543,0.0
2205,1.0,0.05,3.0026151304047104e-05,0.0,0.0076448562810209324,2.9491225538082406,0.0
2206,1.0,0.05,2.430299597196857e-05,0.0,0.007796218616931307,2.200217298918102,0.0
2207,1.0,0.05,2.6586026333903444e-05,0.0,0.007930421666617346,1.6774418089634646,0.0
2208,1.0,0.05,2.7264830857586208e-05,0.0,0.007793262330232259,2.4806296047499057,0.0
2209,1.0,0.05,3.2340550605046866e-05,0.0,0.007020490044876171,1.6196252066509145,0.0
2210,1.0,0.05,3.0410323310320375e-05,0.0,0.0071481554302659,1.8307595963765184,0.0
2211,1.0,0.05,2.7738164840856637e-05,0.0,0.0077748356142738,1.764856764332888,0.0
2212,1.0,0.05,2.5438336548043156e-05,0.0,0.00798254211925234,1.7885669441479317,0.0
2213,1.0,0.05,2.84960640184472e-05,0.0,0.00694894124765295,2.4878236380943575,0.0
2214,1.0,0.05,3.0340829981830193e-05,0.0,0.0072449648610828365,2.301593210802564,0.0
2215,1.0,0.05,2.663084514244757e-05,0.0,0.0070481461078299185,1.992014263420039,0.0
2216,1.0,0.05,2.6484671470368527e-05,0.0,0.00814318300078613,3.384182206511332,0.0
2217,1.0,0.05,2.7170598432670916e-05,0.0,0.008498816167781975,2.365955566286572,0.0
2218,1.0,0.05,2.5646975664603818e-05,0.0,0.007456012748512686,1.7111217963296332,0.0
2219,1.0,0.05,2.7233786825468015e-05,0.0,0.008047052703617994,2.1930514350250383,0.0
2220,1.0,0.05,2.4876913273915044e-05,0.0,0.009334269734785893,3.564226068493512,0.0
2221,1.0,0.05,2.2187756758783157e-05,0.0,0.007947057052462443,2.8021951388498936,0.0
2222,1.0,0.05,2.9032247127352683e-05,0.0,0.008358691424634333,2.3140785658886296,0.0
2223,1.0,0.05,2.4842923328941503e-05,0.0,0.00760080729447496,2.3491594431315868,0.0
2224,1.0,0.05,2.670405979471414e-05,0.0,0.007906961082580976,1.7455977846697468,0.0
2225,1.0,0.05,3.3197563920545806e-05,0.0,0.007700371598225587,1.919961789380534,0.0
2226,1.0,0.05,3.088280050021799e-05,0.0,0.007499992953993322,1.644845712296835,0.0
2227,1.0,0.05,3.09729565134602e-05,0.0,0.007718136460492357,1.4442390727340892,0.0
2228,1.0,0.05,3.200277942793399e-05,0.0,0.0073101233600154,1.635365091754684,0.0
2229,1.0,0.05,3.032324711247979e-05,0.0,0.006650738417152703,1.7314866349939289,0.0
2230,1.0,0.05,3.40229936891653e-05,0.0,0.006329680384928398,1.5558144465976396,0.0
2231,1.0,0.05,3.069309318843395e-05,0.0,0.005843766873614053,1.5549025052968783,0.0
2232,1.0,0.05,3.531483669156834e-05,0.0,0.00758688116787242,1.731308827956903,0.0
2233,1.0,0.05,2.8365131508649968e-05,0.0,0.006843078211273175,1.5584712321564438,0.0
2234,1.0,0.05,3.022806659599663e-05,0.0,0.007228047927248782,2.223773127782211,0.0
2235,1.0,0.05,2.7993890400051597e-05,0.0,0.008951325383439167,3.62471932868982,0.0
2236,1.0,0.05,2.1792386051169216e-05,0.0,0.007864947280694184,4.244067805341247,0.0
2237,1.0,0.05,3.642754908679681e-05,0.0,0.006228462838609203,1.116021904701925,0.0
2238,1.0,0.05,3.760111639720243e-05,0.0,0.006157768491157663,1.2424252768732431,0.0
2239,1.0,0.05,2.738829812326488e-05,0.0,0.007355606396532214,1.5980178071221338,0.0
2240,1.0,0.05,2.738829812326488e-05,0.0,0.007355606396532214,1.5980178071221338,0.0
2241,1.0,0.05,2.8257640484796683e-05,0.0,0.008032648143825647,1.9322938422975686,0.0
2242,1.0,0.05,3.229077492747932e-05,0.0,0.007526069764461239,2.204010000129429,0.0
2243,1.0,0.05,2.952639704435746e-05,0.0,0.007950242763805541,1.2145298189335247,0.0
2244,1.0,0.05,2.952639704435746e-05,0.0,0.007950242763805541,1.2145298189335247,0.0
2245,1.0,0.05,2.925245607989679e-05,0.0,0.007709717199141482,2.4636323480894964,0.0
2246,1.0,0.05,2.759403318671286e-05,0.0,0.007828257779836839,1.3312026239521213,0.0
2247,1.0,0.05,2.8921004658293645e-05,0.0,0.007507095990734854,1.4579976198010491,0.0
2248,1.0,0.05,3.227802917843271e-05,0.0,0.008506122722592787,1.6267925756674342,0.0
2249,1.0,0.05,3.471048822962125e-05,0.0,0.0084977351834023,1.9034359668354426,0.0
2250,1.0,0.05,2.6837276943667334e-05,0.0,0.007007138989070567,1.6661975664290287,0.0
2251,1.0,0.05,2.892937211972146e-05,0.0,0.0074110867416712,2.38821683340018,0.0
2252,1.0,0.05,3.0685396743947626e-05,0.0,0.007396754998589823,1.806490000462074,0.0
2253,1.0,0.05,3.0685396743947626e-05,0.0,0.007396754998589823,1.806490000462074,0.0
2254,1.0,0.05,3.104076354208793e-05,0.0,0.007482865289453512,2.2251791990609067,0.0
2255,1.0,0.05,3.0411389605158886e-05,0.0,0.007331265553463859,2.283603778274944,0.0
2256,1.0,0.05,3.3215478730299394e-05,0.0,0.007482936168994325,1.9687384710926858,0.0
2257,1.0,0.05,3.388457428333892e-05,0.0,0.007555398666107897,2.323356452078284,0.0
2258,1.0,0.05,3.388457428333892e-05,0.0,0.007555398666107897,2.323356452078284,0.0
2259,1.0,0.05,3.396303979249241e-05,0.0,0.008104679635255102,1.7253069947719188,0.0
2260,1.0,0.05,2.8502450444056152e-05,0.0,0.00732924389859739,2.712129343997182,0.0
2261,1.0,0.05,2.9882644786867954e-05,0.0,0.007138634714806949,1.0143124115228679,0.0
2262,1.0,0.05,2.9882644786867954e-05,0.0,0.007138634714806949,1.0143124115228679,0.0
2263,1.0,0.05,3.099605148891434e-05,0.0,0.007177460890573321,0.9330101632623823,0.0
2264,1.0,0.05,3.0111520056657444e-05,0.0,0.00678976406392216,1.268343110076249,0.0
2265,1.0,0.05,2.970163076916666e-05,0.0,0.007683834600077234,2.1066627850167716,0.0
2266,1.0,0.05,2.7038312733569514e-05,0.0,0.007899880588953674,1.8011689080986828,0.0
2267,1.0,0.05,2.6299120745716905e-05,0.0,0.007513657307509574,2.1038744071176985,0.0
2268,1.0,0.05,2.6896845520556376e-05,0.0,0.00797369657583929,1.8038145745453495,0.0
2269,1.0,0.05,2.7005675763051585e-05,0.0,0.007842629435154265,1.9283054591525248,0.0
2270,1.0,0.05,2.7005675763051585e-05,0.0,0.007842629435154265,1.9283054591525248,0.0
2271,1.0,0.05,2.8570731476783952e-05,0.0,0.007502142357029717,2.3839949202188286,0.0
2272,1.0,0.05,2.868855320059406e-05,0.0,0.007404523970822938,1.3556156883639998,0.0
2273,1.0,0.05,2.868855320059406e-05,0.0,0.007404523970822938,1.3556156883639998,0.0
2274,1.0,0.05,3.191416291130967e-05,0.0,0.007707116610315457,2.212290137538943,0.0
2275,1.0,0.05,2.8673714969442708e-05,0.0,0.00795124434579956,1.381884321991542,0.0
2276,1.0,0.05,2.8927521837249772e-05,0.0,0.007790599280385744,1.4074685677178493,0.0
2277,1.0,0.05,2.8141003951995005e-05,0.0,0.007343275150395194,2.229946249339199,0.0
2278,1.0,0.05,2.9150363335632374e-05,0.0,0.007423252004281983,1.5130419305542622,0.0
2279,1.0,0.05,2.8607741184601526e-05,0.0,0.008604743693097914,2.3266536679554988,0.0
2280,1.0,0.05,2.7870535141482023e-05,0.0,0.008686429113317712,2.616321324820596,0.0
2281,1.0,0.05,2.492621508377829e-05,0.0,0.007375596042207174,2.4010326988934225,0.0
2282,1.0,0.05,2.6974708884239713e-05,0.0,0.007985519117634357,1.7573729338217092,0.0
2283,1.0,0.05,2.581581958745077e-05,0.0,0.00798836880240303,1.0704440541757938,0.0
2284,1.0,0.05,2.724705952909041e-05,0.0,0.007321439010713671,2.9611259094775706,0.0
2285,1.0,0.05,2.7992384318338586e-05,0.0,0.007482529056179303,0.951191769497801,0.0
2286,1.0,0.05,2.8068978365813037e-05,0.0,0.007735816423881071,2.7360926716823752,0.0
2287,1.0,0.05,2.6301845821532752e-05,0.0,0.007815874098668026,2.4487158318352313,0.0
2288,1.0,0.05,2.9050235428911393e-05,0.0,0.007076306074613655,2.133100126803447,0.0
2289,1.0,0.05,3.112633172031958e-05,0.0,0.007374442205297052,1.3937230220517638,0.0
2290,1.0,0.05,3.074314110243699e-05,0.0,0.007545320949675509,1.9429456548810589,0.0
2291,1.0,0.05,2.7881955961493365e-05,0.0,0.00701971228226495,1.7609908861099495,0.0
2292,1.0,0.05,3.576940899806454e-05,0.0,0.006857972337651626,1.1801246537866015,0.0
2293,1.0,0.05,2.945447956753078e-05,0.0,0.007253305317279154,2.0304309683152875,0.0
2294,1.0,0.05,2.4745363924362665e-05,0.0,0.006931698045091161,1.7739864981057007,0.0
2295,1.0,0.05,3.9006273639215805e-05,0.0,0.006853268282023943,1.3263228752509058,0.0
2296,1.0,0.05,3.4195424070736704e-05,0.0,0.006341194529610789,1.0061182953421426,0.0
2297,1.0,0.05,3.839788911237869e-05,0.0,0.006627411631373501,1.2323791522726437,0.0
2298,1.0,0.05,3.189901388583309e-05,0.0,0.006768153304254277,1.6488205600797181,0.0
2299,1.0,0.05,3.087184478231267e-05,0.0,0.005967019300269964,1.925439959265855,0.0
2300,1.0,0.05,2.343835824608851e-05,0.0,0.007631083029013741,2.707839289129537,0.0
2301,1.0,0.05,3.086792864698471e-05,0.0,0.008344818679331435,1.8453266941225268,0.0
2302,1.0,0.05,2.8369718602765677e-05,0.0,0.007271251644064553,1.7041829389594558,0.0
2303,1.0,0.05,3.4752087986697845e-05,0.0,0.007258964107125893,1.4809242689110647,0.0
2304,1.0,0.05,2.518520721257712e-05,0.0,0.007276140263757383,2.0165632770133426,0.0
2305,1.0,0.05,3.470798945177126e-05,0.0,0.007764904465422379,1.5818845063062774,0.0
2306,1.0,0.05,3.470798945177126e-05,0.0,0.007764904465422379,1.5818845063062774,0.0
2307,1.0,0.05,3.149084657756509e-05,0.0,0.00637928863514808,1.4281426644480197,0.0
2308,1.0,0.05,3.463580855475885e-05,0.0,0.007029742380862282,1.0496888181126698,0.0
2309,1.0,0.05,3.845463324696075e-05,0.0,0.006957810795694168,1.40325703918566,0.0
2310,1.0,0.05,2.987684195032261e-05,0.0,0.0062118663901440515,1.7623384760593985,0.0
2311,1.0,0.05,2.987684195032261e-05,0.0,0.0062118663901440515,1.7623384760593985,0.0
2312,1.0,0.05,3.272329991269097e-05,0.0,0.007398105232229925,1.7498744250669842,0.0
2313,1.0,0.05,2.8664336930097922e-05,0.0,0.007067721667774201,1.5682286412748705,0.0
2314,1.0,0.05,2.8163404152589265e-05,0.0,0.0072090507907124,1.9928313443190928,0.0
2315,1.0,0.05,2.697919847800567e-05,0.0,0.0077817572246327805,1.728127290894688,0.0
2316,1.0,0.05,3.033406908008407e-05,0.0,0.007498894632037118,1.3131769724017952,0.0
2317,1.0,0.05,3.347937719658616e-05,0.0,0.0075154217699631605,1.4052234158824417,0.0
2318,1.0,0.05,3.347937719658616e-05,0.0,0.0075154217699631605,1.4052234158824417,0.0
2319,1.0,0.05,3.089532248253372e-05,0.0,0.006738959818633612,1.7375081509453936,0.0
2320,1.0,0.05,3.088727954323472e-05,0.0,0.007308616734868681,1.3274396135435924,0.0
2321,1.0,0.05,3.088727954323472e-05,0.0,0.007308616734868681,1.3274396135435924,0.0
2322,1.0,0.05,3.290492364351982e-05,0.0,0.007627248379141727,2.1320896953163233,0.0
2323,1.0,0.05,2.936345012600671e-05,0.0,0.007912682197776476,1.3684408467487228,0.0
2324,1.0,0.05,2.936345012600671e-05,0.0,0.007912682197776476,1.3684408467487228,0.0
2325,1.0,0.05,3.215147680195162e-05,0.0,0.007986413672077268,1.0421394474050487,0.0
2326,1.0,0.05,2.8717836926296146e-05,0.0,0.006924797187157136,2.2637895919707134,0.0
2327,1.0,0.05,3.054569203406433e-05,0.0,0.007379823962444033,1.0984689743243417,0.0
2328,1.0,0.05,2.8379240760942863e-05,0.0,0.007334896636160366,2.4811548069078704,0.0
2329,1.0,0.05,2.8379240760942863e-05,0.0,0.007334896636160366,2.4811548069078704,0.0
2330,1.0,0.05,2.5703745444913704e-05,0.0,0.007670880610524759,4.041754914766242,0.0
2331,1.0,0.05,2.4734863954107796e-05,0.0,0.009122722904208205,4.176344004792184,0.0
2332,1.0,0.05,2.4268672038476008e-05,0.0,0.007745209644100044,4.410660398727186,0.0
2333,1.0,0.05,2.5310084156306652e-05,0.0,0.008055709224733172,2.0247186354197013,0.0
2334,1.0,0.05,3.1781692003794734e-05,0.0,0.007627906854193378,1.2215481763803315,0.0
2335,1.0,0.05,2.6769094954706635e-05,0.0,0.007204867932248998,2.3611039990728284,0.0
2336,1.0,0.05,2.8240149729110204e-05,0.0,0.00870748047821034,1.708855339351012,0.0
2337,1.0,0.05,2.8240149729110204e-05,0.0,0.00870748047821034,1.708855339351012,0.0
2338,1.0,0.05,2.7505782838873978e-05,0.0,0.008386815536401518,1.7401339505652127,0.0
2339,1.0,0.05,3.173808453239563e-05,0.0,0.008160524432600463,1.3010220549186142,0.0
2340,1.0,0.05,2.471962931414069e-05,0.0,0.007282793371228722,2.383979432178289,0.0
2341,1.0,0.05,2.7438539319638493e-05,0.0,0.008389027029025827,1.9880999417437504,0.0
2342,1.0,0.05,2.582687773231792e-05,0.0,0.007678027057020862,1.9833612679829296,0.0
2343,1.0,0.05,2.7220700279165856e-05,0.0,0.00816989831706518,1.5779078135260873,0.0
2344,1.0,0.05,2.7862628469397436e-05,0.0,0.008497998477562123,1.1671325656688536,0.0
2345,1.0,0.05,2.5544966502571042e-05,0.0,0.007232665808180623,2.831583777624674,0.0
2346,1.0,0.05,3.048809344678077e-05,0.0,0.008251496461454356,1.563587105662608,0.0
2347,1.0,0.05,2.5303178086540165e-05,0.0,0.007578759364036764,2.53265961770773,0.0
2348,1.0,0.05,2.9807355925627687e-05,0.0,0.008058285029759145,1.35017097488626,0.0
2349,1.0,0.05,2.8454871009912046e-05,0.0,0.0071454423487548055,2.246612761106626,0.0
2350,1.0,0.05,3.093911893435329e-05,0.0,0.0077758954615103895,1.2364848142571725,0.0
2351,1.0,0.05,3.214910874361827e-05,0.0,0.008087238155227936,0.9376195038235491,0.0
2352,1.0,0.05,2.3820729889910663e-05,0.0,0.007357495757359701,2.42054262896094,0.0
2353,1.0,0.05,2.681609707870895e-05,0.0,0.00883680893057836,1.6911286523755422,0.0
2354,1.0,0.05,2.756051809997005e-05,0.0,0.009242488636894886,1.7388590652201108,0.0
2355,1.0,0.05,2.8768624360359237e-05,0.0,0.008933675095856023,2.884346819301587,0.0
2356,1.0,0.05,2.4681233524316112e-05,0.0,0.006714661263303747,1.4123681708429594,0.0
2357,1.0,0.05,2.697009182471785e-05,0.0,0.0072583659640222675,1.481381022708713,0.0
2358,1.0,0.05,2.5205773427525584e-05,0.0,0.007151047153900445,1.5997554739644773,0.0
2359,1.0,0.05,2.879168742048963e-05,0.0,0.008195617745854568,2.2868508912937693,0.0
2360,1.0,0.05,2.9858462777993692e-05,0.0,0.007973490837607036,3.0485698335480267,0.0
2361,1.0,0.05,3.129225517028111e-05,0.0,0.006898090706848654,1.0390660251672925,0.0
2362,1.0,0.05,3.0453490933904618e-05,0.0,0.007097560658458966,1.08476474029395,0.0
2363,1.0,0.05,3.0453490933904618e-05,0.0,0.007097560658458966,1.08476474029395,0.0
2364,1.0,0.05,3.664430727713607e-05,0.0,0.006090209584322167,2.1617987156499456,0.0
2365,1.0,0.05,2.650066670463745e-05,0.0,0.0076789183732739,1.2669501553299707,0.0
2366,1.0,0.05,2.650066670463745e-05,0.0,0.0076789183732739,1.2669501553299707,0.0
2367,1.0,0.05,2.8120771000137847e-05,0.0,0.008470243372265143,1.2224625536408331,0.0
2368,1.0,0.05,3.457256509371018e-05,0.0,0.007216714146492462,1.443943287555837,0.0
2369,1.0,0.05,3.322759761175784e-05,0.0,0.0075756744034205774,2.1532434722453084,0.0
2370,1.0,0.05,2.5743069082249772e-05,0.0,0.007665702923428203,2.4354170102739534,0.0
2371,1.0,0.05,3.203961152876865e-05,0.0,0.006936017976510668,1.5622214893411066,0.0
2372,1.0,0.05,2.6458657414804127e-05,0.0,0.007501454080557932,1.9355690959301095,0.0
2373,1.0,0.05,2.5774914333958722e-05,0.0,0.007641516642100849,2.918418198395123,0.0
2374,1.0,0.05,2.5774914333958722e-05,0.0,0.007641516642100849,2.918418198395123,0.0
2375,1.0,0.05,3.2084539366626665e-05,0.0,0.007328515643437371,2.628979151102789,0.0
2376,1.0,0.05,2.9353990323257707e-05,0.0,0.007028383499377566,1.7288480513460356,0.0
2377,1.0,0.05,3.000512153403926e-05,0.0,0.0076605638436305626,1.5782731255689308,0.0
2378,1.0,0.05,3.1477741120932904e-05,0.0,0.006723176428525148,1.480515749617631,0.0
2379,1.0,0.05,3.1477741120932904e-05,0.0,0.006723176428525148,1.480515749617631,0.0
2380,1.0,0.05,2.7348141484079575e-05,0.0,0.007942092908688813,2.37514863489469,0.0
2381,1.0,0.05,2.448013723735532e-05,0.0,0.008188474328320445,2.0328682487874565,0.0
2382,1.0,0.05,2.779350639891307e-05,0.0,0.0078083897083156195,1.9759012725638376,0.0
2383,1.0,0.05,3.0953668521874184e-05,0.0,0.006927832771575574,1.5774800140055725,0.0
2384,1.0,0.05,2.8849427274869854e-05,0.0,0.0075654330996648604,1.7804559530290351,0.0
2385,1.0,0.05,2.9767935575905303e-05,0.0,0.006927482790127094,1.7370793355106238,0.0
2386,1.0,0.05,3.1408502771422614e-05,0.0,0.006920894942218872,1.344991791031023,0.0
2387,1.0,0.05,3.1408502771422614e-05,0.0,0.006920894942218872,1.344991791031023,0.0
2388,1.0,0.05,3.1472649206549663e-05,0.0,0.007671578056685826,2.1078116933410875,0.0
2389,1.0,0.05,2.7950578682762785e-05,0.0,0.007833026769059533,1.4496721823412142,0.0
2390,1.0,0.05,2.869110793017961e-05,0.0,0.008327028543818244,3.2820236925877544,0.0
2391,1.0,0.05,3.0076439599581954e-05,0.0,0.00826753017618039,1.9326814436257398,0.0
2392,1.0,0.05,2.7478560788686955e-05,0.0,0.007298540449942741,1.349032132683055,0.0
2393,1.0,0.05,2.8207593598303604e-05,0.0,0.007449673507621227,1.4497467677356677,0.0
2394,1.0,0.05,2.861300648880911e-05,0.0,0.00716454404647941,1.912577052518594,0.0
2395,1.0,0.05,3.2304099646708996e-05,0.0,0.007533207934848343,1.5227682225911279,0.0
2396,1.0,0.05,3.085406179070288e-05,0.0,0.007065470577211519,1.2265546589966294,0.0
2397,1.0,0.05,3.085406179070288e-05,0.0,0.007065470577211519,1.2265546589966294,0.0
2398,1.0,0.05,2.983087728148748e-05,0.0,0.007312516676849816,2.013422955718233,0.0
2399,1.0,0.05,2.983087728148748e-05,0.0,0.007312516676849816,2.013422955718233,0.0
2400,1.0,0.05,2.9033191199975525e-05,0.0,0.007207980397264115,1.3057312676936006,0.0
2401,1.0,0.05,2.7906473385168e-05,0.0,0.007226278110049467,2.9692793552542076,0.0
2402,1.0,0.05,2.8922615999272812e-05,0.0,0.0072018184368230626,1.3773676322063857,0.0
2403,1.0,0.05,2.576871894192301e-05,0.0,0.008449890455826515,2.029066443297961,0.0
2404,1.0,0.05,2.5954134920577138e-05,0.0,0.007776240622405212,2.2278235020738903,0.0
2405,1.0,0.05,2.9747100786507177e-05,0.0,0.008327852020386396,1.9304657842851147,0.0
2406,1.0,0.05,2.871201355984933e-05,0.0,0.008013383530271919,2.3607147145264142,0.0
2407,1.0,0.05,2.7751308773929008e-05,0.0,0.0074062828569228375,1.4306724144161564,0.0
2408,1.0,0.05,2.7698727539196333e-05,0.0,0.007924858407141806,2.270974542570008,0.0
2409,1.0,0.05,2.898081737232026e-05,0.0,0.00726010191263159,2.054016936840793,0.0
2410,1.0,0.05,2.896175384574789e-05,0.0,0.007187793994325155,1.2755733431536596,0.0
2411,1.0,0.05,2.309562009176765e-05,0.0,0.007748514950572028,1.3029083123851903,0.0
2412,1.0,0.05,2.7086843827841607e-05,0.0,0.008697145260333675,2.066688232777888,0.0
2413,1.0,0.05,2.1516616887140124e-05,0.0,0.008144312179570866,2.9806540498605245,0.0
2414,1.0,0.05,3.1996097783731893e-05,0.0,0.007700714814429921,1.2472458746906874,0.0
2415,1.0,0.05,3.096865901806169e-05,0.0,0.006254182918177063,1.717070881155156,0.0
2416,1.0,0.05,3.0187186379874856e-05,0.0,0.007608669888589982,1.688152990241818,0.0
2417,1.0,0.05,2.731430651154313e-05,0.0,0.007414969441800578,2.28511460469051,0.0
2418,1.0,0.05,2.7297002693776452e-05,0.0,0.007157680488061223,2.1327687212112716,0.0
2419,1.0,0.05,2.8662032597904215e-05,0.0,0.0077418174024023595,1.549598426257763,0.0
2420,1.0,0.05,2.8740266694237972e-05,0.0,0.007343906559964646,1.4643010352729011,0.0
2421,1.0,0.05,3.05909339484498e-05,0.0,0.006939554445435074,1.9574916943354428,0.0
2422,1.0,0.05,3.602565974956531e-05,0.0,0.0064964216255458335,1.141671111056991,0.0
2423,1.0,0.05,3.602565974956531e-05,0.0,0.0064964216255458335,1.141671111056991,0.0
2424,1.0,0.05,3.4911398909596915e-05,0.0,0.0065099456488823355,1.0920664822795227,0.0
2425,1.0,0.05,2.95732309308092e-05,0.0,0.00790362051235349,2.386307541966911,0.0
2426,1.0,0.05,3.262788755101057e-05,0.0,0.00816142685532102,1.3278004558762755,0.0
2427,1.0,0.05,3.119092779408824e-05,0.0,0.008088662465665057,1.4921960052087484,0.0
2428,1.0,0.05,2.9072472864388757e-05,0.0,0.007520536578655534,1.9224316883296906,0.0
2429,1.0,0.05,3.4898976066400404e-05,0.0,0.006707409273280953,1.3712027004315015,0.0
2430,1.0,0.05,3.2364352308548746e-05,0.0,0.006330121047030885,0.9866700058535692,0.0
2431,1.0,0.05,2.8167389467633254e-05,0.0,0.007665279529933517,2.130474668998236,0.0
2432,1.0,0.05,3.277975176344854e-05,0.0,0.006633694682005315,1.3669989237029403,0.0
2433,1.0,0.05,3.4905148667332275e-05,0.0,0.006161255707866531,1.1158994750235072,0.0
2434,1.0,0.05,3.4905148667332275e-05,0.0,0.006161255707866531,1.1158994750235072,0.0
2435,1.0,0.05,3.4905148667332275e-05,0.0,0.006161255707866531,1.1158994750235072,0.0
2436,1.0,0.05,3.266780375329563e-05,0.0,0.006918084468226348,1.9245852441877038,0.0
2437,1.0,0.05,2.9984179216629384e-05,0.0,0.00720220302355793,1.519191510679395,0.0
2438,1.0,0.05,2.943950918312518e-05,0.0,0.007412567657671671,1.1761411766886951,0.0
2439,1.0,0.05,3.051021668379995e-05,0.0,0.006892196224455606,0.8065043166916962,0.0
2440,1.0,0.05,3.5291173201966764e-05,0.0,0.006587715956006765,1.5291842293714581,0.0
2441,1.0,0.05,3.2351679281937444e-05,0.0,0.006516970394505732,1.02062420095895,0.0
2442,1.0,0.05,3.229431987817853e-05,0.0,0.0063023357342112795,1.0892446898284878,0.0
2443,1.0,0.05,3.229431987817853e-05,0.0,0.0063023357342112795,1.0892446898284878,0.0
2444,1.0,0.05,3.229431987817853e-05,0.0,0.0063023357342112795,1.0892446898284878,0.0
2445,1.0,0.05,2.640858222893282e-05,0.0,0.007940115194523253,2.345184584140453,0.0
2446,1.0,0.05,2.8358813681841484e-05,0.0,0.007956665982463647,1.477411889855358,0.0
2447,1.0,0.05,2.860445590253175e-05,0.0,0.007049565542179346,1.2711021540262013,0.0
2448,1.0,0.05,2.8944248682196342e-05,0.0,0.007991878276792796,2.337433456480429,0.0
2449,1.0,0.05,2.5187062042684996e-05,0.0,0.007776222774146386,1.4802375254864075,0.0
2450,1.0,0.05,3.068471827603816e-05,0.0,0.0073513281652804,2.255657503081345,0.0
2451,1.0,0.05,3.401753651609327e-05,0.0,0.007026936964086508,1.2128433373795036,0.0
2452,1.0,0.05,2.5524775855306262e-05,0.0,0.0076891722492384235,2.0450972181357283,0.0
2453,1.0,0.05,2.87315366833335e-05,0.0,0.008028521430860655,2.044593023818044,0.0
2454,1.0,0.05,3.245641939882244e-05,0.0,0.006423236003569561,2.0779416302618494,0.0
2455,1.0,0.05,3.152250448644526e-05,0.0,0.006250831571514929,1.0689281868403535,0.0
2456,1.0,0.05,3.702507120491657e-05,0.0,0.006789794616812838,1.1956913347621358,0.0
2457,1.0,0.05,3.702507120491657e-05,0.0,0.006789794616812838,1.1956913347621358,0.0
2458,1.0,0.05,2.6975236680645475e-05,0.0,0.008580696329127944,1.7799215352331124,0.0
2459,1.0,0.05,2.7803889104965498e-05,0.0,0.007800806544413964,2.7116034161533467,0.0
2460,1.0,0.05,2.4883378450502895e-05,0.0,0.007721553957084236,2.863005117932646,0.0
2461,1.0,0.05,2.6302093632313806e-05,0.0,0.008801271175936426,1.5317687880464832,0.0
2462,1.0,0.05,2.7273851258073347e-05,0.0,0.007720340889753408,2.469341517374056,0.0
2463,1.0,0.05,2.9130453666984537e-05,0.0,0.007595207279407488,1.2384643451910475,0.0
2464,1.0,0.05,2.937342106600954e-05,0.0,0.007284490757213917,1.17552853935265,0.0
2465,1.0,0.05,3.0475937910662603e-05,0.0,0.007884592826682775,1.4983869942356414,0.0
2466,1.0,0.05,2.4371550718806964e-05,0.0,0.007719981996095432,1.928464511366981,0.0
2467,1.0,0.05,2.7884012334202808e-05,0.0,0.008342404653129031,2.362361314663856,0.0
2468,1.0,0.05,2.676599847983853e-05,0.0,0.0077287381585375604,2.773643012104521,0.0
2469,1.0,0.05,2.29381452544982e-05,0.0,0.008772568112858824,2.1078678488622464,0.0
2470,1.0,0.05,2.418127718276597e-05,0.0,0.008286378138825929,3.633973092177519,0.0
2471,1.0,0.05,2.754103735850938e-05,0.0,0.007845420409933293,1.1402692392014608,0.0
2472,1.0,0.05,2.735989857813712e-05,0.0,0.006876515426816893,2.7142258607912995,0.0
2473,1.0,0.05,2.9390180177849398e-05,0.0,0.007598765301631928,0.9988921029226918,0.0
2474,1.0,0.05,3.520283222911414e-05,0.0,0.007614296326455487,2.1577432929432887,0.0
2475,1.0,0.05,2.6843488734147513e-05,0.0,0.0072588402068994575,1.2513563219158672,0.0
2476,1.0,0.05,2.4309594866433995e-05,0.0,0.007606411692300472,1.6108178156192325,0.0
2477,1.0,0.05,2.3444621329318045e-05,0.0,0.009145431079545885,2.811054061482138,0.0
2478,1.0,0.05,2.6224539059788247e-05,0.0,0.007454786216942726,2.0130782616344494,0.0
2479,1.0,0.05,2.6985788348073647e-05,0.0,0.008042595042373778,2.0708323361630336,0.0
2480,1.0,0.05,2.4509497806095538e-05,0.0,0.00828459801993066,2.350124327818666,0.0
2481,1.0,0.05,3.1953026699272625e-05,0.0,0.007855834651318633,1.6513878734297522,0.0
2482,1.0,0.05,2.8077184786338536e-05,0.0,0.00796848701542277,1.9942498558288375,0.0
2483,1.0,0.05,2.317137664031707e-05,0.0,0.008279099126977295,2.4567581335858546,0.0
2484,1.0,0.05,2.477504416911285e-05,0.0,0.007553241656100494,3.5460917212232195,0.0
2485,1.0,0.05,2.4408197720372583e-05,0.0,0.007475823537347322,2.7702014433226814,0.0
2486,1.0,0.05,2.6803067139775555e-05,0.0,0.007845954789856321,1.73066280495173,0.0
