,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3434,1.0,0.05,3.94060477514268e-05,0.0,0.011071125547956924,0.06391787004669011,0.0
3435,1.0,0.05,5.13505174216494e-05,0.0,0.01128722983189015,0.27532892224373307,0.0
3436,1.0,0.05,4.701823939276356e-05,0.0,0.010954138528411385,0.27265088609291993,0.0
3437,1.0,0.05,4.701823939276356e-05,0.0,0.010954138528411385,0.27265088609291993,0.0
3438,1.0,0.05,3.840599692694057e-05,0.0,0.011171840024626754,0.26508488617017295,0.0
3439,1.0,0.05,4.481165706545543e-05,0.0,0.01289858535044677,0.1311773061033922,0.0
3440,1.0,0.05,4.045610558265136e-05,0.0,0.011236771545461639,0.1777755190833451,0.0
3441,1.0,0.05,4.393646671686296e-05,0.0,0.01171058155285202,0.13449684881369758,0.0
3442,1.0,0.05,4.4394708682494784e-05,0.0,0.011396421483723907,0.25912833573664756,0.0
3443,1.0,0.05,5.778476177092791e-05,0.0,0.009985434922350484,0.10107948886826258,0.0
3444,1.0,0.05,5.1666720992196606e-05,0.0,0.011581393391259657,0.0665304069002401,0.0
3445,1.0,0.05,4.8176897918574185e-05,0.0,0.011536779495414888,0.08222649382172299,0.0
3446,1.0,0.05,6.0253542418921804e-05,0.0,0.009742512943832863,0.18839679363080122,0.0
3447,1.0,0.05,5.37067656928137e-05,0.0,0.009377242808374608,0.12997572755993275,0.0
3448,1.0,0.05,5.405972220535532e-05,0.0,0.010880361596539777,0.16214940324742555,0.0
3449,1.0,0.05,4.12886136689369e-05,0.0,0.011375729587477812,0.12431582112236733,0.0
3450,1.0,0.05,4.391047708957469e-05,0.0,0.011539787031768622,0.08189043161576981,0.0
3451,1.0,0.05,4.0415159293861534e-05,0.0,0.010567092086965399,0.038994245114757645,0.0
3452,1.0,0.05,3.78546213513281e-05,0.0,0.01083737708254896,0.027592895064961112,0.0
3453,1.0,0.05,3.932141290012722e-05,0.0,0.011961336347049701,0.09318786441389701,0.0
3454,1.0,0.05,3.8856803615265514e-05,0.0,0.011252249954369695,0.12911446894974604,0.0
3455,1.0,0.05,4.33671034061403e-05,0.0,0.012780831943846155,0.2407005729397126,0.0
3456,1.0,0.05,4.313910953081298e-05,0.0,0.010348017264277098,0.15221707905636406,0.0
3457,1.0,0.05,5.5522545892291455e-05,0.0,0.011045519775762364,0.20186963534139413,0.0
3458,1.0,0.05,5.5522545892291455e-05,0.0,0.011045519775762364,0.20186963534139413,0.0
3459,1.0,0.05,5.3598660358752365e-05,0.0,0.011729608369512715,0.3294005710178637,0.0
3460,1.0,0.05,3.985584084527738e-05,0.0,0.010706309565230715,0.1034822764858401,0.0
3461,1.0,0.05,4.708495064934998e-05,0.0,0.01131642166708578,0.11219598918073496,0.0
3462,1.0,0.05,4.350713982801668e-05,0.0,0.010732439182168017,0.367881772823094,0.0
3463,1.0,0.05,4.365861299772665e-05,0.0,0.011778502286925499,0.07016962520477765,0.0
3464,1.0,0.05,3.6026881988944326e-05,0.0,0.010777016843995393,0.07077216459129573,0.0
3465,1.0,0.05,4.6585420501941226e-05,0.0,0.012227666915243384,0.07021664620771101,0.0
3466,1.0,0.05,4.7101179985427795e-05,0.0,0.009941947798521786,0.11426705201048883,0.0
3467,1.0,0.05,4.710775847738373e-05,0.0,0.010746713583590315,0.10330842717300782,0.0
3468,1.0,0.05,4.3777303606863796e-05,0.0,0.01240321093270942,0.21408487576957613,0.0
3469,1.0,0.05,4.446673554330874e-05,0.0,0.010844427509386407,0.16015177470851125,0.0
3470,1.0,0.05,4.0204893919163914e-05,0.0,0.011476002374342504,0.22879152553576212,0.0
3471,1.0,0.05,5.917147269746041e-05,0.0,0.009674793654052043,0.08334402221116836,0.0
3472,1.0,0.05,5.189827446584116e-05,0.0,0.009108469261477101,0.03721765812212222,0.0
3473,1.0,0.05,4.551396154047621e-05,0.0,0.01120182119128406,0.01795627386465181,0.0
3474,1.0,0.05,5.243371677408336e-05,0.0,0.012332967082642,0.03633124003540862,0.0
3475,1.0,0.05,4.411983643277047e-05,0.0,0.008819457212889709,0.029650079498887018,0.0
3476,1.0,0.05,5.6063091336523714e-05,0.0,0.011410981929832547,0.14366452148451606,0.0
3477,1.0,0.05,3.906946693668353e-05,0.0,0.011599259485890141,0.06847122918343991,0.0
3478,1.0,0.05,5.582230514389383e-05,0.0,0.009256922274479065,0.06616416460949157,0.0
3479,1.0,0.05,4.4696260972342925e-05,0.0,0.01283162291868983,0.2863165937479856,0.0
3480,1.0,0.05,4.329311324167928e-05,0.0,0.011558865029910366,0.23742860368332663,0.0
3481,1.0,0.05,4.341730011027331e-05,0.0,0.012093014791213177,0.11990755660773371,0.0
3482,1.0,0.05,4.529722892341684e-05,0.0,0.01147169783237287,0.17529701181281615,0.0
3483,1.0,0.05,4.6836349138284964e-05,0.0,0.01077896977882886,0.26415162660837277,0.0
3484,1.0,0.05,4.615938108901511e-05,0.0,0.012195904240613195,0.12208192236386096,0.0
3485,1.0,0.05,4.235700580836996e-05,0.0,0.011092064570875897,0.20490214082798702,0.0
3486,1.0,0.05,4.235700580836996e-05,0.0,0.011092064570875897,0.20490214082798702,0.0
3487,1.0,0.05,4.183980683455347e-05,0.0,0.010998200471757006,0.26602497419203075,0.0
3488,1.0,0.05,5.332529709817444e-05,0.0,0.011143842795208827,0.1877099742417317,0.0
3489,1.0,0.05,4.592315680103914e-05,0.0,0.010987532200080686,0.14460656205825967,0.0
3490,1.0,0.05,4.3223884889156886e-05,0.0,0.01199708013032396,0.3017287119269033,0.0
3491,1.0,0.05,4.3223884889156886e-05,0.0,0.01199708013032396,0.3017287119269033,0.0
3492,1.0,0.05,4.9493425197156105e-05,0.0,0.01012817054869331,0.25564728122262126,0.0
3493,1.0,0.05,5.461751400048024e-05,0.0,0.010414155056131172,0.04022418472678506,0.0
3494,1.0,0.05,4.0920852195446115e-05,0.0,0.011374479945633065,0.2657351284403386,0.0
3495,1.0,0.05,4.0920852195446115e-05,0.0,0.011374479945633065,0.2657351284403386,0.0
3496,1.0,0.05,4.237118436807561e-05,0.0,0.012533850288594106,0.13231329394845437,0.0
3497,1.0,0.05,4.9431843366920084e-05,0.0,0.01058761738856711,0.28875324737109226,0.0
3498,1.0,0.05,4.16562055092271e-05,0.0,0.010945177715393318,0.22778505052760628,0.0
3499,1.0,0.05,5.407761424557958e-05,0.0,0.010067224244988687,0.25917614750182,0.0
3500,1.0,0.05,5.407761424557958e-05,0.0,0.010067224244988687,0.25917614750182,0.0
3501,1.0,0.05,5.034839166618384e-05,0.0,0.009838935062437734,0.13831650944554974,0.0
3502,1.0,0.05,5.9137015117643634e-05,0.0,0.010249080685680319,0.22083843532285152,0.0
3503,1.0,0.05,5.9137015117643634e-05,0.0,0.010249080685680319,0.22083843532285152,0.0
3504,1.0,0.05,5.9137015117643634e-05,0.0,0.010249080685680319,0.22083843532285152,0.0
3505,1.0,0.05,5.712513973490339e-05,0.0,0.010434212331074026,0.16737577442132975,0.0
3506,1.0,0.05,4.983071869552085e-05,0.0,0.010087875004673707,0.12386612882544647,0.0
3507,1.0,0.05,5.218067755467101e-05,0.0,0.010529238202594016,0.13577607557703747,0.0
3508,1.0,0.05,5.060269388244305e-05,0.0,0.011282309378379582,0.2182017393397531,0.0
3509,1.0,0.05,5.017875333246047e-05,0.0,0.010018767364605791,0.060215335811339386,0.0
3510,1.0,0.05,5.657954138898958e-05,0.0,0.009364233460742501,0.21159358145540763,0.0
3511,1.0,0.05,4.982135030400391e-05,0.0,0.011050180013951808,0.14002642756462205,0.0
3512,1.0,0.05,5.181683278004548e-05,0.0,0.012804498114584102,0.3916148559234809,0.0
3513,1.0,0.05,3.1695907969449986e-05,0.0,0.01130184078624913,0.15225669876498754,0.0
3514,1.0,0.05,4.593441064467439e-05,0.0,0.009507182362357213,0.14415717935468647,0.0
3515,1.0,0.05,6.046474440427569e-05,0.0,0.01129196168820931,0.18757231785501505,0.0
3516,1.0,0.05,6.046474440427569e-05,0.0,0.01129196168820931,0.18757231785501505,0.0
3517,1.0,0.05,4.808938910646712e-05,0.0,0.00929887158715704,0.19283915893727968,0.0
3518,1.0,0.05,5.9290922070299213e-05,0.0,0.010478697107696807,0.10550008123594336,0.0
3519,1.0,0.05,6.761952830256176e-05,0.0,0.010582964168627949,0.21195548442148135,0.0
3520,1.0,0.05,3.375381916207459e-05,0.0,0.012267580490299006,0.19977365031612546,0.0
3521,1.0,0.05,4.231962045954354e-05,0.0,0.0121957562209288,0.21842704589333325,0.0
3522,1.0,0.05,4.590904220554648e-05,0.0,0.011418253708130413,0.2601742347877251,0.0
3523,1.0,0.05,5.233293884070559e-05,0.0,0.010807620903811184,0.14551704212971875,0.0
3524,1.0,0.05,4.0811929800442334e-05,0.0,0.01202844496640369,0.1451953007130969,0.0
3525,1.0,0.05,5.321881136732475e-05,0.0,0.010871398450793423,0.1354026253002828,0.0
3526,1.0,0.05,4.2084841001330404e-05,0.0,0.01125543723517822,0.09893327532551355,0.0
3527,1.0,0.05,4.2084841001330404e-05,0.0,0.01125543723517822,0.09893327532551355,0.0
3528,1.0,0.05,3.8208001757258426e-05,0.0,0.010863246729625601,0.0897595023202622,0.0
3529,1.0,0.05,3.683072929529863e-05,0.0,0.012310994431565768,0.16644608689930504,0.0
3530,1.0,0.05,5.5732508853747856e-05,0.0,0.013148216495138424,0.30224542784382763,0.0
3531,1.0,0.05,5.008075017689168e-05,0.0,0.012511200909672981,0.19976091053627548,0.0
3532,1.0,0.05,4.3830991922318086e-05,0.0,0.00992520843622396,0.19570814178469875,0.0
3533,1.0,0.05,4.143404263879965e-05,0.0,0.010857578221858436,0.10871851843267,0.0
3534,1.0,0.05,5.135929938447247e-05,0.0,0.01036488426782695,0.15467667299777993,0.0
3535,1.0,0.05,5.231536182387657e-05,0.0,0.011097265906595984,0.25229916831327936,0.0
3536,1.0,0.05,5.259581477858806e-05,0.0,0.010787770673020116,0.17641295371550259,0.0
3537,1.0,0.05,5.3786286386103013e-05,0.0,0.01062583147098351,0.15046047634926824,0.0
3538,1.0,0.05,5.3786286386103013e-05,0.0,0.01062583147098351,0.15046047634926824,0.0
3539,1.0,0.05,5.72789023847062e-05,0.0,0.010269275161906264,0.33177828643215496,0.0
3540,1.0,0.05,5.261146769471123e-05,0.0,0.009253157643858737,0.17427878257438592,0.0
3541,1.0,0.05,5.423345402347064e-05,0.0,0.01052577271241668,0.08560240603810249,0.0
3542,1.0,0.05,4.8299329917289966e-05,0.0,0.010628758935570847,0.1355276049675472,0.0
3543,1.0,0.05,4.6421044583270745e-05,0.0,0.011810030211266379,0.2782455936545012,0.0
3544,1.0,0.05,4.782108749356813e-05,0.0,0.010647638150740173,0.09780633778044638,0.0
3545,1.0,0.05,5.499826492928557e-05,0.0,0.00955380202119429,0.12109637146327429,0.0
3546,1.0,0.05,5.2414922685814624e-05,0.0,0.00904038521935148,0.13691923264316913,0.0
3547,1.0,0.05,5.3043672215609647e-05,0.0,0.009384137390374974,0.1773054156329146,0.0
3548,1.0,0.05,6.27073870752094e-05,0.0,0.010182730148356944,0.20110896059464978,0.0
3549,1.0,0.05,4.505360456392558e-05,0.0,0.01056147251601432,0.10710934650523232,0.0
3550,1.0,0.05,4.404483278172581e-05,0.0,0.010110501364527864,0.059989836102165114,0.0
3551,1.0,0.05,4.8159020496637933e-05,0.0,0.011328548275162609,0.10107809419355436,0.0
3552,1.0,0.05,4.3724068289472774e-05,0.0,0.009923553098416442,0.23228039633464034,0.0
3553,1.0,0.05,4.3724068289472774e-05,0.0,0.009923553098416442,0.23228039633464034,0.0
3554,1.0,0.05,4.3724068289472774e-05,0.0,0.009923553098416442,0.23228039633464034,0.0
3555,1.0,0.05,5.184080245817456e-05,0.0,0.00991349347800266,0.10115316346275702,0.0
3556,1.0,0.05,5.097540907164939e-05,0.0,0.009731569875231157,0.14273940518517494,0.0
3557,1.0,0.05,5.079005639373061e-05,0.0,0.009751508173458942,0.14314811487525464,0.0
3558,1.0,0.05,4.875309972207612e-05,0.0,0.010117090348124176,0.22197747531299528,0.0
3559,1.0,0.05,5.4959416272993784e-05,0.0,0.009961341105764198,0.07629409072703644,0.0
3560,1.0,0.05,5.0394063336001116e-05,0.0,0.010291559922577223,0.08422027785569008,0.0
3561,1.0,0.05,5.4117196471644465e-05,0.0,0.011020110496737479,0.18135326046753475,0.0
3562,1.0,0.05,4.666332835009609e-05,0.0,0.011095821802407988,0.12538700345202572,0.0
3563,1.0,0.05,4.616130447096629e-05,0.0,0.010299463247691843,0.20026012483701436,0.0
3564,1.0,0.05,5.166262955264566e-05,0.0,0.010025058694769726,0.07273904576476213,0.0
3565,1.0,0.05,4.745995446325683e-05,0.0,0.010203336878195645,0.02476598772012406,0.0
3566,1.0,0.05,4.559049643819798e-05,0.0,0.009303710575743598,0.13017073252444275,0.0
3567,1.0,0.05,5.314355967984612e-05,0.0,0.009466430262337996,0.09713252123281745,0.0
3568,1.0,0.05,5.935903782143231e-05,0.0,0.009888792309278242,0.251878974044762,0.0
3569,1.0,0.05,4.360162179589127e-05,0.0,0.010195804961393603,0.2611485263698493,0.0
3570,1.0,0.05,6.006568714159415e-05,0.0,0.010777981393863269,0.04683005953938974,0.0
3571,1.0,0.05,5.232551663605566e-05,0.0,0.010532271602881815,0.053806751689785694,0.0
3572,1.0,0.05,4.583566615334338e-05,0.0,0.011771765654231735,0.06394865445494158,0.0
3573,1.0,0.05,3.915621006553736e-05,0.0,0.011376095774541172,0.025608808758264073,0.0
3574,1.0,0.05,5.914189414355885e-05,0.0,0.009268007160381068,0.1552203112304732,0.0
3575,1.0,0.05,5.1848380560810846e-05,0.0,0.010223821001326058,0.12737582853101054,0.0
3576,1.0,0.05,5.592543713808868e-05,0.0,0.010807427424881288,0.054423078637227736,0.0
3577,1.0,0.05,4.685753555658061e-05,0.0,0.010838177354494192,0.12434461072016112,0.0
3578,1.0,0.05,4.201981836900754e-05,0.0,0.011496113744966003,0.30420423039734124,0.0
3579,1.0,0.05,5.7323423250933616e-05,0.0,0.009234605519003526,0.09181817365892768,0.0
3580,1.0,0.05,5.111765952677257e-05,0.0,0.010856364939971134,0.22588504910521692,0.0
3581,1.0,0.05,3.9731551652773696e-05,0.0,0.011210765023181454,0.12939665998618105,0.0
3582,1.0,0.05,5.233895477447879e-05,0.0,0.010943597877118403,0.29367021276881594,0.0
3583,1.0,0.05,4.911990097814726e-05,0.0,0.0097273177478757,0.08156891477521291,0.0
3584,1.0,0.05,6.246215298543122e-05,0.0,0.009626026778867825,0.26389687330625045,0.0
3585,1.0,0.05,3.269935224942106e-05,0.0,0.011657044573603744,0.21304498975682995,0.0
3586,1.0,0.05,3.5611417277185246e-05,0.0,0.012910901273964883,0.3508123391043733,0.0
3587,1.0,0.05,4.425166066556883e-05,0.0,0.011655571301236036,0.10208177126459646,0.0
3588,1.0,0.05,4.1711270044640526e-05,0.0,0.012368743623957021,0.11641575026486603,0.0
3589,1.0,0.05,4.921461175559067e-05,0.0,0.013437519579595358,0.22914368807707725,0.0
3590,1.0,0.05,4.154987698500136e-05,0.0,0.011077825519810775,0.28272261082499633,0.0
3591,1.0,0.05,5.733619237879671e-05,0.0,0.010699231018909882,0.07764170964489678,0.0
3592,1.0,0.05,5.733619237879671e-05,0.0,0.010699231018909882,0.07764170964489678,0.0
3593,1.0,0.05,4.32356286184435e-05,0.0,0.01025387222294892,0.15879649935339138,0.0
3594,1.0,0.05,4.806872830207961e-05,0.0,0.009781965647463387,0.09815794875330977,0.0
3595,1.0,0.05,5.240468173326085e-05,0.0,0.009888481532477053,0.15086469627128005,0.0
3596,1.0,0.05,4.227913214354386e-05,0.0,0.011664222569331147,0.2083279647431065,0.0
3597,1.0,0.05,5.3590931768811874e-05,0.0,0.009417690415758974,0.22810574216608914,0.0
3598,1.0,0.05,5.659556183522992e-05,0.0,0.01002953289000392,0.10124053488096024,0.0
3599,1.0,0.05,5.026915637535109e-05,0.0,0.010089093317988783,0.288979953455707,0.0
3600,1.0,0.05,5.051828462099708e-05,0.0,0.011536260308224076,0.20835964853738004,0.0
3601,1.0,0.05,4.061737940252657e-05,0.0,0.011840215439485538,0.09317305113259677,0.0
3602,1.0,0.05,4.1472271326433304e-05,0.0,0.012257247127773927,0.23119027762456665,0.0
3603,1.0,0.05,4.248394922629377e-05,0.0,0.01167652175340759,0.24258851455392139,0.0
3604,1.0,0.05,5.1780988319914246e-05,0.0,0.009566836197128524,0.09899755448515299,0.0
3605,1.0,0.05,5.917361157200451e-05,0.0,0.009594649599741729,0.16902179854718535,0.0
3606,1.0,0.05,5.917361157200451e-05,0.0,0.009594649599741729,0.16902179854718535,0.0
3607,1.0,0.05,5.631717069984739e-05,0.0,0.010351268177851689,0.19399795994352656,0.0
3608,1.0,0.05,4.8089823259567424e-05,0.0,0.011291778198384927,0.11051148371015819,0.0
3609,1.0,0.05,4.9176486091529995e-05,0.0,0.010133745920962946,0.22280508486899064,0.0
3610,1.0,0.05,5.085868031647256e-05,0.0,0.009630791208254094,0.16924853396853695,0.0
3611,1.0,0.05,5.085868031647256e-05,0.0,0.009630791208254094,0.16924853396853695,0.0
3612,1.0,0.05,5.085868031647256e-05,0.0,0.009630791208254094,0.16924853396853695,0.0
3613,1.0,0.05,4.8101164209198525e-05,0.0,0.010814086426769997,0.199131485250641,0.0
3614,1.0,0.05,3.591040031280383e-05,0.0,0.01231831722507381,0.05636782268005264,0.0
3615,1.0,0.05,5.9787842892259484e-05,0.0,0.009704652102926451,0.1529528962398274,0.0
3616,1.0,0.05,4.978167930103927e-05,0.0,0.010119048924577772,0.16316546081967556,0.0
3617,1.0,0.05,5.384048249179192e-05,0.0,0.009878465030458439,0.1969316324173541,0.0
3618,1.0,0.05,4.011551768063398e-05,0.0,0.010985791241944544,0.133655702503096,0.0
3619,1.0,0.05,5.135371984526784e-05,0.0,0.010912671443416757,0.19758917591225883,0.0
3620,1.0,0.05,4.6324135289116246e-05,0.0,0.011181701943838187,0.12153239702537286,0.0
3621,1.0,0.05,4.2083185346938484e-05,0.0,0.012107341036831837,0.27048957859519596,0.0
3622,1.0,0.05,5.311806117515303e-05,0.0,0.010464232622058417,0.13761577522544288,0.0
3623,1.0,0.05,5.273778634404366e-05,0.0,0.01087736793505072,0.10180846033815728,0.0
3624,1.0,0.05,4.350690456134902e-05,0.0,0.012477568468682563,0.3577776350983052,0.0
3625,1.0,0.05,3.473495205240573e-05,0.0,0.012286497636438545,0.23496702586868964,0.0
3626,1.0,0.05,3.473495205240573e-05,0.0,0.012286497636438545,0.23496702586868964,0.0
3627,1.0,0.05,4.988542309979317e-05,0.0,0.010966013835776667,0.18193884498470547,0.0
3628,1.0,0.05,5.278500338917962e-05,0.0,0.010074877018236339,0.08857569448646971,0.0
3629,1.0,0.05,6.039203650881548e-05,0.0,0.009068516589923822,0.07229207600598121,0.0
3630,1.0,0.05,4.331635603283504e-05,0.0,0.011031213077702138,0.14082577853193634,0.0
3631,1.0,0.05,4.686566183124352e-05,0.0,0.012098656259594278,0.28159206799030295,0.0
3632,1.0,0.05,3.710352222200213e-05,0.0,0.011525407094007421,0.18567489878749227,0.0
3633,1.0,0.05,3.812926255993337e-05,0.0,0.010842912105841743,0.22172674743310525,0.0
3634,1.0,0.05,5.221405545571008e-05,0.0,0.011026038678057534,0.12834945774167053,0.0
3635,1.0,0.05,5.323021958642504e-05,0.0,0.009183457591725197,0.18361747022708208,0.0
3636,1.0,0.05,5.8522097400152e-05,0.0,0.00920676892522385,0.17246852672411908,0.0
3637,1.0,0.05,5.62756030022142e-05,0.0,0.009385544550360886,0.07945070382551328,0.0
3638,1.0,0.05,3.885416323779201e-05,0.0,0.012276619219752047,0.22988837882365232,0.0
3639,1.0,0.05,5.854157508243555e-05,0.0,0.00918957171240662,0.12832869176002165,0.0
3640,1.0,0.05,4.481258968337283e-05,0.0,0.011409570637084886,0.22890005734801713,0.0
3641,1.0,0.05,5.740735974912378e-05,0.0,0.008718060799613172,0.11982024057913712,0.0
3642,1.0,0.05,5.740735974912378e-05,0.0,0.008718060799613172,0.11982024057913712,0.0
3643,1.0,0.05,5.740735974912378e-05,0.0,0.008718060799613172,0.11982024057913712,0.0
3644,1.0,0.05,5.03161784697843e-05,0.0,0.009300894325059471,0.06676087188324063,0.0
3645,1.0,0.05,5.9091470660891094e-05,0.0,0.009724165012441057,0.10808743566692819,0.0
3646,1.0,0.05,4.1263692397784325e-05,0.0,0.010896845798657113,0.15998384619858314,0.0
3647,1.0,0.05,4.4383075071407334e-05,0.0,0.01018951804510256,0.16550849551998092,0.0
3648,1.0,0.05,6.0798951177201784e-05,0.0,0.011611315267740948,0.167916124815157,0.0
3649,1.0,0.05,4.770644014918076e-05,0.0,0.009961983885377968,0.30986740886231745,0.0
3650,1.0,0.05,5.058826020571135e-05,0.0,0.009986458871730202,0.05463678500359594,0.0
3651,1.0,0.05,5.587643900927177e-05,0.0,0.009753204038102635,0.24342200454780458,0.0
3652,1.0,0.05,5.587643900927177e-05,0.0,0.009753204038102635,0.24342200454780458,0.0
3653,1.0,0.05,5.373594305027818e-05,0.0,0.010849309987577316,0.12971853895572596,0.0
3654,1.0,0.05,5.675062257814971e-05,0.0,0.010165522711221144,0.1289714404533828,0.0
3655,1.0,0.05,4.666882329994784e-05,0.0,0.010033157523815677,0.14964033990822734,0.0
3656,1.0,0.05,4.7014447801648655e-05,0.0,0.010454172882929214,0.07407318955030848,0.0
3657,1.0,0.05,6.17436012641933e-05,0.0,0.010145893234590348,0.125809730584216,0.0
3658,1.0,0.05,6.17436012641933e-05,0.0,0.010145893234590348,0.125809730584216,0.0
3659,1.0,0.05,5.6856472277115215e-05,0.0,0.010336564867495034,0.0528739469705303,0.0
3660,1.0,0.05,5.275862737053108e-05,0.0,0.011878837882058782,0.1515164292955281,0.0
3661,1.0,0.05,5.258931089280758e-05,0.0,0.008899736094859388,0.09882611959719831,0.0
3662,1.0,0.05,5.258931089280758e-05,0.0,0.008899736094859388,0.09882611959719831,0.0
3663,1.0,0.05,6.043840336509445e-05,0.0,0.00975633719190196,0.07617520997536298,0.0
3664,1.0,0.05,3.80752770009852e-05,0.0,0.010887881277651624,0.09760655111521134,0.0
3665,1.0,0.05,5.477687797405207e-05,0.0,0.010656560784477688,0.09864885335223406,0.0
3666,1.0,0.05,4.1160071669811666e-05,0.0,0.010328521553435787,0.08107909553309685,0.0
3667,1.0,0.05,4.171418790069925e-05,0.0,0.012010967884483319,0.1227990580809664,0.0
3668,1.0,0.05,4.2324717598590044e-05,0.0,0.010062734150151697,0.1549321179548706,0.0
3669,1.0,0.05,4.3310517748865235e-05,0.0,0.010565926423521069,0.13377561004761201,0.0
3670,1.0,0.05,4.5237394368835406e-05,0.0,0.01113074530322835,0.1231049798384789,0.0
3671,1.0,0.05,4.350911254212404e-05,0.0,0.009840428270967093,0.32115862142728635,0.0
3672,1.0,0.05,4.350911254212404e-05,0.0,0.009840428270967093,0.32115862142728635,0.0
3673,1.0,0.05,4.4418362402845384e-05,0.0,0.011454670713687313,0.15069210460760799,0.0
3674,1.0,0.05,4.435368592178596e-05,0.0,0.011456939685813626,0.12217220379685045,0.0
3675,1.0,0.05,4.199258954599561e-05,0.0,0.010991002390123785,0.13917469962584855,0.0
3676,1.0,0.05,6.040793261496398e-05,0.0,0.01064577262231245,0.24032180056914568,0.0
3677,1.0,0.05,4.393845452579194e-05,0.0,0.012220805845243326,0.15027978009559095,0.0
3678,1.0,0.05,3.7094274621571984e-05,0.0,0.011328738336181728,0.11098303269006028,0.0
3679,1.0,0.05,3.552511586855383e-05,0.0,0.013519622409250821,0.4353772457730277,0.0
3680,1.0,0.05,4.102307719206383e-05,0.0,0.015006627584548135,0.3659843015584057,0.0
3681,1.0,0.05,2.7995019642423632e-05,0.0,0.01177080845402297,0.14230192626377242,0.0
3682,1.0,0.05,4.050958316967588e-05,0.0,0.01431889229139437,0.07522879557631787,0.0
3683,1.0,0.05,4.063705917138114e-05,0.0,0.014203482683033888,0.08346372289800076,0.0
3684,1.0,0.05,3.157991260230896e-05,0.0,0.012303319752339543,0.11374749498563991,0.0
3685,1.0,0.05,4.833174376015218e-05,0.0,0.010467169936650438,0.3885993394025824,0.0
3686,1.0,0.05,5.135601226470164e-05,0.0,0.010135358200561388,0.2951216950071301,0.0
3687,1.0,0.05,4.7458671156077666e-05,0.0,0.010623451574935232,0.1347163530777764,0.0
3688,1.0,0.05,5.291567541479621e-05,0.0,0.010559968005190023,0.22705900250110558,0.0
3689,1.0,0.05,4.260013761249024e-05,0.0,0.010799684864079938,0.12908708096945062,0.0
3690,1.0,0.05,4.231987108744008e-05,0.0,0.01147547981491013,0.11083160696247077,0.0
3691,1.0,0.05,5.1480808969138864e-05,0.0,0.011063870260637295,0.2278806613395927,0.0
3692,1.0,0.05,5.1480808969138864e-05,0.0,0.011063870260637295,0.2278806613395927,0.0
3693,1.0,0.05,5.287278448584409e-05,0.0,0.010139128530568753,0.10991657582090986,0.0
3694,1.0,0.05,4.632170872985208e-05,0.0,0.011370658138803546,0.15415312279863783,0.0
3695,1.0,0.05,4.8507789629583245e-05,0.0,0.010653525224791023,0.3522217842287916,0.0
3696,1.0,0.05,5.738924281713246e-05,0.0,0.010840706942943893,0.14569072540607023,0.0
3697,1.0,0.05,4.841880910231132e-05,0.0,0.009955571374369554,0.1819537690264591,0.0
3698,1.0,0.05,5.950906681482693e-05,0.0,0.010256718930277676,0.10084817047967504,0.0
3699,1.0,0.05,4.5045693482898744e-05,0.0,0.009902206636146842,0.07843562710465651,0.0
3700,1.0,0.05,5.8297608405060355e-05,0.0,0.01035894179584044,0.1698674365549928,0.0
3701,1.0,0.05,4.991227174816269e-05,0.0,0.011543106912164428,0.2375272213559731,0.0
3702,1.0,0.05,4.563487277636009e-05,0.0,0.01133095994998537,0.2659156320053335,0.0
3703,1.0,0.05,5.164801390150919e-05,0.0,0.011806935298363325,0.1901240332848172,0.0
3704,1.0,0.05,4.9766508576173346e-05,0.0,0.009579073801684442,0.18793494868019123,0.0
3705,1.0,0.05,4.7213491984680734e-05,0.0,0.010990844084176795,0.10544022342053785,0.0
3706,1.0,0.05,5.019605737152056e-05,0.0,0.011746018515317567,0.0648283981152242,0.0
3707,1.0,0.05,3.488861695072375e-05,0.0,0.012330593198048027,0.20619392667837955,0.0
3708,1.0,0.05,3.722808402763338e-05,0.0,0.013377756945129764,0.43134646617221595,0.0
3709,1.0,0.05,4.4277347639528516e-05,0.0,0.010249310288475684,0.06406850254399629,0.0
3710,1.0,0.05,4.8296538393355594e-05,0.0,0.011070151261120119,0.09166379996289482,0.0
3711,1.0,0.05,5.573384112639653e-05,0.0,0.009243090844382884,0.15448841027163543,0.0
3712,1.0,0.05,5.573384112639653e-05,0.0,0.009243090844382884,0.15448841027163543,0.0
3713,1.0,0.05,5.648286764550131e-05,0.0,0.009913071974294497,0.13803555650710375,0.0
3714,1.0,0.05,4.984638472503668e-05,0.0,0.011124107207848535,0.1882034470379648,0.0
3715,1.0,0.05,4.7766915409892714e-05,0.0,0.010263364439406182,0.0837046269907636,0.0
3716,1.0,0.05,4.7721716581446496e-05,0.0,0.012006523354810957,0.21414519527460055,0.0
3717,1.0,0.05,4.6528533486358916e-05,0.0,0.011692230308863493,0.2132900316082958,0.0
3718,1.0,0.05,5.5016259374017276e-05,0.0,0.009933519191758408,0.10034054826953967,0.0
3719,1.0,0.05,5.742187830306409e-05,0.0,0.00986494992900268,0.14164244113387303,0.0
3720,1.0,0.05,5.742187830306409e-05,0.0,0.00986494992900268,0.14164244113387303,0.0
3721,1.0,0.05,5.953915983474832e-05,0.0,0.0082988640204761,0.0881435656790555,0.0
3722,1.0,0.05,5.211689239681518e-05,0.0,0.009061753801521844,0.09589306620235584,0.0
