,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2875,1.0,0.05,0.00010685432970066905,0.0,0.008923551365115029,0.2392174193500621,0.0
2876,1.0,0.05,0.00010098293101624137,0.0,0.00913626661118774,0.3015509481634194,0.0
2877,1.0,0.05,9.909720660706321e-05,0.0,0.009342120802531544,0.32261078023227063,0.0
2878,1.0,0.05,9.824295756811848e-05,0.0,0.009249187802765152,0.3260719808812137,0.0
2879,1.0,0.05,0.00010203602296330709,0.0,0.009332785880596712,0.276062898142859,0.0
2880,1.0,0.05,0.00010573139958166837,0.0,0.009486689012439221,0.2559133149226921,0.0
2881,1.0,0.05,0.0001069311025809293,0.0,0.008740786311523186,0.2355391796257672,0.0
2882,1.0,0.05,0.00010733755948035491,0.0,0.008378722013138563,0.23566795370439778,0.0
2883,1.0,0.05,0.00010751344215640715,0.0,0.008430307852787514,0.24327521444892694,0.0
2884,1.0,0.05,0.00010751344215640715,0.0,0.008430307852787514,0.24327521444892694,0.0
2885,1.0,0.05,0.00010751344215640715,0.0,0.008430307852787514,0.24327521444892694,0.0
2886,1.0,0.05,0.00010695198342874119,0.0,0.008783750379063995,0.23923196889103412,0.0
2887,1.0,0.05,0.00010234916124410346,0.0,0.009393894845846797,0.283538273343082,0.0
2888,1.0,0.05,0.00010072958222233492,0.0,0.009003668629036649,0.27924607597788614,0.0
2889,1.0,0.05,0.00010348818134746218,0.0,0.009566837098412674,0.29684324971723947,0.0
2890,1.0,0.05,0.00010321228692600596,0.0,0.008796110240310967,0.24585518138371498,0.0
2891,1.0,0.05,0.00010875889836088012,0.0,0.008731005223574156,0.25424196480182837,0.0
2892,1.0,0.05,0.00010154071771034129,0.0,0.009269557028582315,0.287803871427196,0.0
2893,1.0,0.05,0.00010154071771034129,0.0,0.009269557028582315,0.287803871427196,0.0
2894,1.0,0.05,0.00010528047914360639,0.0,0.008934774756624235,0.2732975477876207,0.0
2895,1.0,0.05,0.00010784742301509333,0.0,0.008889558032016373,0.25650400410749075,0.0
2896,1.0,0.05,0.00010395869929275992,0.0,0.009159281763960305,0.282516742760869,0.0
2897,1.0,0.05,0.00010294957274249458,0.0,0.009249200713247956,0.3031692198615622,0.0
2898,1.0,0.05,0.00010693003379306536,0.0,0.009085212199406277,0.25889993403621336,0.0
2899,1.0,0.05,0.00010135200897175037,0.0,0.008810614271865538,0.29020957477050074,0.0
2900,1.0,0.05,0.00010243375889527992,0.0,0.009151454856302725,0.29363581577867054,0.0
2901,1.0,0.05,0.00010243375889527992,0.0,0.009151454856302725,0.29363581577867054,0.0
2902,1.0,0.05,0.00010062780689865913,0.0,0.00904328737226938,0.2970821953582162,0.0
2903,1.0,0.05,9.946348665603508e-05,0.0,0.00909110799812493,0.2954686737489128,0.0
2904,1.0,0.05,0.00010153411437783196,0.0,0.009273594318835995,0.26837610777636095,0.0
2905,1.0,0.05,9.890009146387894e-05,0.0,0.009555059523370435,0.35157918205613564,0.0
2906,1.0,0.05,0.00010150511831037296,0.0,0.008845216648544282,0.25093212012614985,0.0
2907,1.0,0.05,0.00010055533820788467,0.0,0.009157368997354042,0.280573243077175,0.0
2908,1.0,0.05,0.00010437210017921378,0.0,0.008721865546402943,0.2837252778879395,0.0
2909,1.0,0.05,0.00010365640431619532,0.0,0.008725443842899253,0.27881875382583626,0.0
2910,1.0,0.05,0.00010688529100742804,0.0,0.008845201382216433,0.23839363862697133,0.0
2911,1.0,0.05,0.00010068095419967983,0.0,0.009272034208330551,0.3144327631277643,0.0
2912,1.0,0.05,0.00010645073296124869,0.0,0.009130623788129781,0.23173354377376162,0.0
2913,1.0,0.05,0.00010645073296124869,0.0,0.009130623788129781,0.23173354377376162,0.0
2914,1.0,0.05,0.00010955199021830456,0.0,0.008947544647281475,0.23110900345976088,0.0
2915,1.0,0.05,0.00010811514910071462,0.0,0.00868011659963346,0.22566502446272324,0.0
2916,1.0,0.05,0.00010585854249858802,0.0,0.009393149536781734,0.26402945634847813,0.0
2917,1.0,0.05,0.00010270680608782076,0.0,0.008622047021957156,0.3076780741277142,0.0
2918,1.0,0.05,0.00010196109093237259,0.0,0.00903807337058129,0.2942525431496333,0.0
2919,1.0,0.05,0.00010196109093237259,0.0,0.00903807337058129,0.2942525431496333,0.0
2920,1.0,0.05,0.00010188789548407746,0.0,0.00907035208270702,0.2773184312587453,0.0
2921,1.0,0.05,0.00010300796340110859,0.0,0.008936502755261661,0.28485937259156996,0.0
2922,1.0,0.05,0.00010796003745953385,0.0,0.00890493225981288,0.23003709018057866,0.0
2923,1.0,0.05,0.00010607064482946568,0.0,0.008593450571144932,0.24409411656900443,0.0
2924,1.0,0.05,0.00010607064482946568,0.0,0.008593450571144932,0.24409411656900443,0.0
2925,1.0,0.05,0.00010427233142498055,0.0,0.009315387123944094,0.26115088243435935,0.0
2926,1.0,0.05,0.00010685332167488917,0.0,0.00906240316872212,0.24293388213384948,0.0
2927,1.0,0.05,0.00010242826116127422,0.0,0.00929252826307258,0.2722320143375665,0.0
2928,1.0,0.05,0.00010524704963614544,0.0,0.008881619502486063,0.2570659465645326,0.0
2929,1.0,0.05,0.00010913718292743441,0.0,0.008974326252554779,0.23408515382676962,0.0
2930,1.0,0.05,0.00010509813407087601,0.0,0.008936254046516835,0.24762353380764948,0.0
2931,1.0,0.05,0.00010320147475138147,0.0,0.009000730272784783,0.24659620731389958,0.0
2932,1.0,0.05,0.00010420936133691422,0.0,0.009322475048641136,0.30196137130070944,0.0
2933,1.0,0.05,0.00010200862548020547,0.0,0.009610117973786986,0.24938143958788317,0.0
2934,1.0,0.05,0.00010288937832449532,0.0,0.009498211224658064,0.3095355323012011,0.0
2935,1.0,0.05,0.00010406075849003737,0.0,0.009001043024669933,0.24517582505867874,0.0
2936,1.0,0.05,0.00010180945827288097,0.0,0.008889588659165252,0.2955360601345979,0.0
2937,1.0,0.05,9.874436625900862e-05,0.0,0.009532451567431214,0.2933188840730116,0.0
2938,1.0,0.05,0.00010282793522257425,0.0,0.008910743313244825,0.316520292939593,0.0
2939,1.0,0.05,0.0001035559614496932,0.0,0.009620157491261428,0.26558377538607025,0.0
2940,1.0,0.05,0.00010144711743287563,0.0,0.009428971653530157,0.2842748583179979,0.0
2941,1.0,0.05,0.00010091367950489417,0.0,0.008892205150360138,0.32827161525240633,0.0
2942,1.0,0.05,0.00010172481361877606,0.0,0.008759048132527756,0.297328599609449,0.0
2943,1.0,0.05,0.00010172481361877606,0.0,0.008759048132527756,0.297328599609449,0.0
2944,1.0,0.05,0.00010122225010979041,0.0,0.009102664608258948,0.2784812745161689,0.0
2945,1.0,0.05,0.0001076082225104125,0.0,0.008979440061099367,0.2546511358058945,0.0
2946,1.0,0.05,0.00010701988491372574,0.0,0.008922246040532811,0.25295213952830425,0.0
2947,1.0,0.05,0.00010414427305371812,0.0,0.009354299979378594,0.3136532276191165,0.0
2948,1.0,0.05,0.00010524649398860819,0.0,0.009286396325081728,0.2903032779459809,0.0
2949,1.0,0.05,0.00010102107629327085,0.0,0.00946672434034993,0.2550184577396829,0.0
2950,1.0,0.05,0.00010581821875644786,0.0,0.009020363894632833,0.26379905889318267,0.0
2951,1.0,0.05,0.00010400991275232873,0.0,0.00898744636140195,0.2803534569377602,0.0
2952,1.0,0.05,0.00010231308281331894,0.0,0.008967102691192929,0.27119694086580015,0.0
2953,1.0,0.05,0.00010231246163177835,0.0,0.009261150070793416,0.2763088647616027,0.0
2954,1.0,0.05,0.0001070485114893081,0.0,0.008692450715816615,0.2528726117383965,0.0
2955,1.0,0.05,0.00010681733503467165,0.0,0.008494933546413577,0.2518221444295927,0.0
2956,1.0,0.05,0.00010206463182714307,0.0,0.009439009895568423,0.2665919061295584,0.0
2957,1.0,0.05,0.00010687420791379685,0.0,0.008546515453945261,0.25240020639012295,0.0
2958,1.0,0.05,0.0001037649531292458,0.0,0.009243499788380894,0.2720533544017524,0.0
2959,1.0,0.05,0.00010487070637364201,0.0,0.008966199276584002,0.2621588254653916,0.0
2960,1.0,0.05,0.00010645197298861512,0.0,0.00888795684606897,0.2341891555154087,0.0
2961,1.0,0.05,0.0001055050182353711,0.0,0.008381130996794134,0.23722918808267107,0.0
2962,1.0,0.05,0.00010310536955336417,0.0,0.008765416607502663,0.2535642470335899,0.0
2963,1.0,0.05,0.0001057980186913978,0.0,0.008986193809241429,0.2522223352920942,0.0
2964,1.0,0.05,0.00010322620946400913,0.0,0.009163684378847693,0.27901976888595376,0.0
2965,1.0,0.05,0.00010479063839293757,0.0,0.009107575374938897,0.25975455013523285,0.0
2966,1.0,0.05,0.00010258877812861946,0.0,0.009333457621883997,0.2761398626569678,0.0
2967,1.0,0.05,0.00010476286198289897,0.0,0.009404029920124252,0.2527005968553078,0.0
2968,1.0,0.05,0.00010495881712827865,0.0,0.009379341649823214,0.26041326202158166,0.0
2969,1.0,0.05,0.00010495881712827865,0.0,0.009379341649823214,0.26041326202158166,0.0
2970,1.0,0.05,0.00010740835396557531,0.0,0.009272891286474624,0.22654137164201518,0.0
2971,1.0,0.05,0.00010372090608310049,0.0,0.008596741761917317,0.2898180790636834,0.0
2972,1.0,0.05,0.00010646215560158668,0.0,0.00935593504701058,0.2384826519166933,0.0
2973,1.0,0.05,0.00010308759963183661,0.0,0.008966344407035991,0.3039032084048062,0.0
2974,1.0,0.05,0.0001008963958586943,0.0,0.008818246492239652,0.27463009421399937,0.0
2975,1.0,0.05,0.00010508605505679631,0.0,0.00896807812685328,0.26822242696425014,0.0
2976,1.0,0.05,0.00010286193198904379,0.0,0.009285569772615798,0.29865241104702794,0.0
2977,1.0,0.05,0.00010495786256435628,0.0,0.008999209989433642,0.2641600150981883,0.0
2978,1.0,0.05,0.00010391998391312989,0.0,0.009166797438592231,0.25242507222203503,0.0
2979,1.0,0.05,0.00010452854006417297,0.0,0.00921973514068243,0.254973906147529,0.0
2980,1.0,0.05,0.00010208689648860291,0.0,0.009003753797357754,0.27921324448604745,0.0
2981,1.0,0.05,0.00010662290669377446,0.0,0.0091802705965875,0.24767311086991012,0.0
2982,1.0,0.05,0.00010399398333484876,0.0,0.009198772803918906,0.2580680401227162,0.0
2983,1.0,0.05,0.00010765080398121521,0.0,0.008969430907294325,0.22282726288533586,0.0
2984,1.0,0.05,0.00010553755600558207,0.0,0.009290730513148012,0.24770834726460506,0.0
2985,1.0,0.05,0.00010444582064493691,0.0,0.009406214580208138,0.2539255887797717,0.0
2986,1.0,0.05,0.00010498205682838518,0.0,0.009245323871759987,0.26524794277263947,0.0
2987,1.0,0.05,0.00010389501475493459,0.0,0.008948672564415358,0.2587393893025407,0.0
2988,1.0,0.05,0.00010389501475493459,0.0,0.008948672564415358,0.2587393893025407,0.0
2989,1.0,0.05,0.00010406448201679976,0.0,0.009307655639238537,0.27088279028404,0.0
2990,1.0,0.05,0.00010479860697944054,0.0,0.009148715239317824,0.2564778247435757,0.0
2991,1.0,0.05,0.00010505482547215409,0.0,0.008722145091238021,0.26426837784092727,0.0
2992,1.0,0.05,0.00010515850699017459,0.0,0.009066318662732298,0.2638180784764304,0.0
2993,1.0,0.05,0.00010280554533201398,0.0,0.008897823461961944,0.2636639984387189,0.0
2994,1.0,0.05,0.00010942687808270936,0.0,0.008720073677546337,0.24372403291408787,0.0
2995,1.0,0.05,0.00010549948608326652,0.0,0.00858353383401817,0.24020411630498106,0.0
2996,1.0,0.05,0.00010510766110021108,0.0,0.009102109781944206,0.27797298380172386,0.0
2997,1.0,0.05,0.00010563500093971989,0.0,0.008972216771642796,0.26305905154994413,0.0
2998,1.0,0.05,0.00010372557262847207,0.0,0.009228135732371232,0.2573221448589065,0.0
2999,1.0,0.05,0.000102153654417207,0.0,0.00928045651919067,0.27970970086198454,0.0
3000,1.0,0.05,0.00010309203471416947,0.0,0.009103393301621751,0.29232499379177945,0.0
3001,1.0,0.05,0.00010952794348882726,0.0,0.008670883585850142,0.2352633604707513,0.0
3002,1.0,0.05,0.00010549271742552923,0.0,0.00878204761223859,0.21962890139026847,0.0
3003,1.0,0.05,0.00010515861933748943,0.0,0.008785506551314846,0.2763120919709579,0.0
3004,1.0,0.05,0.00010534436377249647,0.0,0.009038225820873953,0.26583157342010316,0.0
3005,1.0,0.05,0.00010534436377249647,0.0,0.009038225820873953,0.26583157342010316,0.0
3006,1.0,0.05,0.000104234173847242,0.0,0.009150214686330671,0.2802410964518504,0.0
3007,1.0,0.05,0.0001019373779823613,0.0,0.009420599085841235,0.26889236476470474,0.0
3008,1.0,0.05,0.00010454542107855052,0.0,0.008887889709934425,0.2604493321067715,0.0
3009,1.0,0.05,0.0001041574155415676,0.0,0.008921439952138432,0.27339767426539574,0.0
3010,1.0,0.05,0.00010042549220898694,0.0,0.009352300351122238,0.2718798636062886,0.0
3011,1.0,0.05,0.00010055819882284119,0.0,0.00938020939833094,0.29839193889419086,0.0
3012,1.0,0.05,0.00010172252671117153,0.0,0.009052754052508766,0.26747053003609444,0.0
3013,1.0,0.05,0.00010298693654989998,0.0,0.0091598108986238,0.2737196573360657,0.0
3014,1.0,0.05,0.00010190696421100649,0.0,0.009151006908047163,0.28776662378164514,0.0
3015,1.0,0.05,0.00010032375400928513,0.0,0.0091763912316174,0.30350362710982876,0.0
3016,1.0,0.05,0.00010769047616252577,0.0,0.008735848862549014,0.25243602516132296,0.0
3017,1.0,0.05,0.00010517083222631313,0.0,0.008864356235858307,0.2611738505049505,0.0
3018,1.0,0.05,0.00010714680344311626,0.0,0.008668616586999314,0.22591310293676917,0.0
3019,1.0,0.05,0.00010339935877341697,0.0,0.008716378011110491,0.3003685076763563,0.0
3020,1.0,0.05,0.0001017325790302657,0.0,0.008737693306137079,0.2973523874242221,0.0
3021,1.0,0.05,9.961021004179776e-05,0.0,0.00922668678323184,0.30039789269441686,0.0
3022,1.0,0.05,0.00010043705851318903,0.0,0.009250284537747627,0.32709491615286357,0.0
3023,1.0,0.05,0.00010828716428245281,0.0,0.008441233723833121,0.2728225437670048,0.0
3024,1.0,0.05,0.00010700978891567941,0.0,0.00857834082387489,0.2695475935073722,0.0
3025,1.0,0.05,0.00010145531691921496,0.0,0.009367996703728995,0.28199800349822646,0.0
3026,1.0,0.05,0.00010101397255521054,0.0,0.009170070730740955,0.2925210996322463,0.0
3027,1.0,0.05,0.00010290576932378989,0.0,0.00917907331797964,0.30473828844842454,0.0
3028,1.0,0.05,0.00010022821339922577,0.0,0.008841758570347844,0.3022331846194894,0.0
3029,1.0,0.05,0.00010402569053039325,0.0,0.009076296447436454,0.2510997891103881,0.0
3030,1.0,0.05,0.00010157634605388396,0.0,0.009268073915416139,0.3082895744421233,0.0
3031,1.0,0.05,0.00010632645534059169,0.0,0.008946028680699058,0.25149100384952655,0.0
3032,1.0,0.05,0.00010284559702471255,0.0,0.008979904290817634,0.2533158676395938,0.0
3033,1.0,0.05,0.0001045799049909727,0.0,0.008940835495738075,0.272613071236187,0.0
3034,1.0,0.05,0.00010252677738055816,0.0,0.008957342400887695,0.28218000772094043,0.0
3035,1.0,0.05,0.00010525306287651139,0.0,0.009319971489195127,0.2425980567480425,0.0
3036,1.0,0.05,0.00010525306287651139,0.0,0.009319971489195127,0.2425980567480425,0.0
3037,1.0,0.05,0.00010111587732136373,0.0,0.008917888889120186,0.2950335072863252,0.0
3038,1.0,0.05,0.00010089975855910345,0.0,0.008990242528421222,0.2948722613774318,0.0
3039,1.0,0.05,0.0001030710583146631,0.0,0.008989092789860199,0.28358215060888675,0.0
3040,1.0,0.05,0.00010247636213864686,0.0,0.00928509053421211,0.28191798417931646,0.0
3041,1.0,0.05,0.00010753635940251218,0.0,0.008868691958169684,0.25000261648935784,0.0
3042,1.0,0.05,0.00010174882169856604,0.0,0.009020245257836937,0.2958051604422215,0.0
3043,1.0,0.05,0.00010278733575203718,0.0,0.009419233471778352,0.2782864435717929,0.0
3044,1.0,0.05,0.00010105360967067469,0.0,0.008998228989363139,0.3093116431400912,0.0
3045,1.0,0.05,0.00010105360967067469,0.0,0.008998228989363139,0.3093116431400912,0.0
3046,1.0,0.05,0.00010662002590088886,0.0,0.00869943133275915,0.26417311359395584,0.0
3047,1.0,0.05,0.00010440810934559931,0.0,0.008535038344775295,0.27137999637843224,0.0
3048,1.0,0.05,0.00010643348367657464,0.0,0.00887676857259981,0.25173573445123765,0.0
3049,1.0,0.05,0.00010528890692468123,0.0,0.008919165925409372,0.2546050119574046,0.0
3050,1.0,0.05,0.00010579589712160124,0.0,0.009036195736812485,0.2697365567795,0.0
3051,1.0,0.05,0.00010308996840649364,0.0,0.008898729752685807,0.259522430709033,0.0
3052,1.0,0.05,9.998795939271804e-05,0.0,0.009639247593109784,0.3284919048065366,0.0
3053,1.0,0.05,0.00010260617577150854,0.0,0.008867691743162348,0.2878050961673085,0.0
3054,1.0,0.05,0.00010307310674654844,0.0,0.00908789977286579,0.2623448654752345,0.0
3055,1.0,0.05,0.00010429130519068436,0.0,0.009490625690924799,0.26981379444019093,0.0
3056,1.0,0.05,0.00010183871978383926,0.0,0.009343943050563006,0.2727852447474386,0.0
3057,1.0,0.05,0.00010191177031274169,0.0,0.009391096742739852,0.28745007580924553,0.0
3058,1.0,0.05,0.00010365805764503763,0.0,0.008712643102489318,0.26465005871715463,0.0
3059,1.0,0.05,0.00010239920839371089,0.0,0.008696988985763026,0.2614911107288419,0.0
3060,1.0,0.05,0.00010390557046715653,0.0,0.009078075500738135,0.23971790272673127,0.0
3061,1.0,0.05,0.00010496349755869472,0.0,0.00915451201689657,0.25087005317181754,0.0
3062,1.0,0.05,0.00010389206483606471,0.0,0.009079297736450057,0.23927570946714913,0.0
3063,1.0,0.05,0.00010408597567155236,0.0,0.00907776732934794,0.24503419658425496,0.0
3064,1.0,0.05,0.00010225900010706232,0.0,0.009014223463978276,0.25436950069597947,0.0
3065,1.0,0.05,0.00010225900010706232,0.0,0.009014223463978276,0.25436950069597947,0.0
3066,1.0,0.05,0.00010803359484478812,0.0,0.0086222029047601,0.22584409808080466,0.0
3067,1.0,0.05,0.00010669532932082438,0.0,0.008713253793659522,0.22426439048141794,0.0
3068,1.0,0.05,0.00010727388858389357,0.0,0.0088646553161995,0.2509126538394209,0.0
3069,1.0,0.05,0.00010626212486858046,0.0,0.008987394823148394,0.2512794801776875,0.0
3070,1.0,0.05,0.00010153351809997582,0.0,0.009137112998381379,0.26854648096704753,0.0
3071,1.0,0.05,0.00010423391144756327,0.0,0.008836290004566252,0.2504533253765222,0.0
3072,1.0,0.05,0.00010272422177716185,0.0,0.008941086691009811,0.3011034858490302,0.0
3073,1.0,0.05,0.0001033436828134642,0.0,0.009260505574036413,0.2817075322049943,0.0
3074,1.0,0.05,0.00010089955449726445,0.0,0.009114750296487159,0.2714428374766197,0.0
3075,1.0,0.05,0.00010505196204762362,0.0,0.009113771275848101,0.29073660121766254,0.0
3076,1.0,0.05,0.00010340828437683132,0.0,0.008933020500649043,0.24482082775046068,0.0
3077,1.0,0.05,0.0001080389219341696,0.0,0.008855206935348041,0.23990679809396456,0.0
3078,1.0,0.05,0.00010379871581876982,0.0,0.008621857939418054,0.2705300838500794,0.0
3079,1.0,0.05,0.00010471475542946302,0.0,0.009318784228463136,0.2741476065167721,0.0
3080,1.0,0.05,0.00010471475542946302,0.0,0.009318784228463136,0.2741476065167721,0.0
3081,1.0,0.05,0.00010361161110206566,0.0,0.00937979108762728,0.26935018331406246,0.0
3082,1.0,0.05,0.00010546065836424825,0.0,0.009366386068902187,0.27168132605288314,0.0
3083,1.0,0.05,0.00010546065836424825,0.0,0.009366386068902187,0.27168132605288314,0.0
3084,1.0,0.05,0.0001016101710732056,0.0,0.009127418136320106,0.2587133626718705,0.0
3085,1.0,0.05,0.00010336442895387148,0.0,0.009107268767380204,0.2900358039402173,0.0
3086,1.0,0.05,0.00010210738825169587,0.0,0.008848591919482429,0.27834539738191544,0.0
3087,1.0,0.05,0.00010235909701061662,0.0,0.008830911329593806,0.281000767309111,0.0
3088,1.0,0.05,0.0001011399906524172,0.0,0.00921218719976443,0.28984026288893505,0.0
3089,1.0,0.05,0.00010072923842460302,0.0,0.009099754542146348,0.2733396656653827,0.0
3090,1.0,0.05,0.00010265514662903626,0.0,0.008980576122148856,0.28811164729054684,0.0
3091,1.0,0.05,0.00010699643716272632,0.0,0.00900522547787313,0.24832389813270267,0.0
3092,1.0,0.05,0.0001032408801582865,0.0,0.009067028076669866,0.29264674751209796,0.0
3093,1.0,0.05,0.00010452476395667733,0.0,0.009097869763929015,0.2671466815356339,0.0
3094,1.0,0.05,0.00010387628074325318,0.0,0.009161352422019734,0.2680803245079921,0.0
3095,1.0,0.05,0.00010501168506788362,0.0,0.009015920109879115,0.25787872203375817,0.0
3096,1.0,0.05,9.985283686492993e-05,0.0,0.009245595123204246,0.29206540571595413,0.0
3097,1.0,0.05,0.00010406465512067616,0.0,0.009295918973983896,0.2872754192937901,0.0
3098,1.0,0.05,0.00010453120890415896,0.0,0.00883689999272882,0.24827257197798688,0.0
3099,1.0,0.05,0.00010096569161793765,0.0,0.009182840473055964,0.27693759838235527,0.0
3100,1.0,0.05,0.00010645244211673442,0.0,0.009375137777685996,0.24504791513432156,0.0
3101,1.0,0.05,0.00010495810878414999,0.0,0.009242507212155915,0.2699426299642134,0.0
3102,1.0,0.05,0.0001027906443564303,0.0,0.00895796747858058,0.27793465849172394,0.0
3103,1.0,0.05,0.00010613365680528291,0.0,0.008918675632945058,0.2741088155041655,0.0
3104,1.0,0.05,0.00010471748436612419,0.0,0.009368058681976793,0.2690436854202569,0.0
3105,1.0,0.05,0.00010576750176729376,0.0,0.008989055165475462,0.25316845197079124,0.0
3106,1.0,0.05,0.00010473685754412078,0.0,0.008714248857089667,0.2523428516713406,0.0
3107,1.0,0.05,0.0001060451526849285,0.0,0.008855719228641751,0.2286249958584521,0.0
3108,1.0,0.05,0.00010383683265095753,0.0,0.008700719198832448,0.24576006199067427,0.0
3109,1.0,0.05,0.00010410106117666372,0.0,0.0091145121704188,0.2818699339895274,0.0
3110,1.0,0.05,0.00010200787672791642,0.0,0.009112671158343449,0.29941620928960705,0.0
3111,1.0,0.05,9.872562153400105e-05,0.0,0.009662791685975005,0.30895471674243963,0.0
3112,1.0,0.05,0.00010095722108913874,0.0,0.009246709301395413,0.3071949936362265,0.0
3113,1.0,0.05,9.955195975649819e-05,0.0,0.00923812570737897,0.3069964647661006,0.0
3114,1.0,0.05,0.00010150432611401845,0.0,0.009326718224713853,0.28910743966416913,0.0
3115,1.0,0.05,0.00010322770036128666,0.0,0.009450409753408872,0.2766727988239007,0.0
3116,1.0,0.05,0.00010255766886141062,0.0,0.008983899440965344,0.27214900813302123,0.0
3117,1.0,0.05,0.00010358345311628835,0.0,0.009070547964779128,0.2615876651474193,0.0
3118,1.0,0.05,0.00010358345311628835,0.0,0.009070547964779128,0.2615876651474193,0.0
3119,1.0,0.05,0.0001071397850262972,0.0,0.009078061945699876,0.25253559643613915,0.0
3120,1.0,0.05,0.0001029990950713474,0.0,0.008611631459558908,0.2891489989631477,0.0
3121,1.0,0.05,0.00010154327252384214,0.0,0.008684783933518186,0.2773969790234413,0.0
3122,1.0,0.05,0.00010324135306833256,0.0,0.008760118805248754,0.2858926408682223,0.0
3123,1.0,0.05,0.00010450331551543867,0.0,0.008915269336261534,0.23848851717192424,0.0
3124,1.0,0.05,0.00010322463192847354,0.0,0.009323790830144382,0.29855300120080674,0.0
3125,1.0,0.05,0.00010119318627854546,0.0,0.009179294207886353,0.2758813052157507,0.0
3126,1.0,0.05,0.00010119318627854546,0.0,0.009179294207886353,0.2758813052157507,0.0
3127,1.0,0.05,9.912396304367849e-05,0.0,0.00907452378400036,0.2785118947330796,0.0
3128,1.0,0.05,0.00010277078516358932,0.0,0.008863056791149347,0.2947050686196455,0.0
3129,1.0,0.05,0.00010090933766858239,0.0,0.009193427348476287,0.29222337002733406,0.0
3130,1.0,0.05,9.972178478495873e-05,0.0,0.009289144742494412,0.283648286145194,0.0
3131,1.0,0.05,0.00010474873060023407,0.0,0.00944349214279453,0.26835452175079916,0.0
3132,1.0,0.05,0.00010494162491372008,0.0,0.009332244542543958,0.2619336149508918,0.0
3133,1.0,0.05,0.00010494162491372008,0.0,0.009332244542543958,0.2619336149508918,0.0
3134,1.0,0.05,0.00010309191461779336,0.0,0.008466915355470138,0.28110097381169913,0.0
3135,1.0,0.05,0.00010896037590757082,0.0,0.00872683478894119,0.24898478152136172,0.0
3136,1.0,0.05,0.00010831748559089365,0.0,0.009039146397811592,0.19904143746694086,0.0
3137,1.0,0.05,0.00010059298982233056,0.0,0.008682486774748602,0.2904403586305173,0.0
3138,1.0,0.05,0.00010709455522883542,0.0,0.00920347195809828,0.2198434546806215,0.0
3139,1.0,0.05,0.00010311418898904656,0.0,0.00914182222368237,0.2809352708399187,0.0
3140,1.0,0.05,0.0001018423309005453,0.0,0.00888499781029138,0.27190291192451665,0.0
3141,1.0,0.05,0.00010312461043024045,0.0,0.008955356975908607,0.2590011734041948,0.0
3142,1.0,0.05,0.00010241582032602789,0.0,0.00884526767164486,0.26821148688106117,0.0
3143,1.0,0.05,0.00010261162937479963,0.0,0.009071553020318398,0.2807812531516876,0.0
3144,1.0,0.05,0.00010356105282225072,0.0,0.009256983286317116,0.3068629205327433,0.0
3145,1.0,0.05,9.972363958236707e-05,0.0,0.009243543752758066,0.28540845846025314,0.0
3146,1.0,0.05,0.00010573500181403975,0.0,0.009146744064492915,0.27104065957159396,0.0
3147,1.0,0.05,0.00010573500181403975,0.0,0.009146744064492915,0.27104065957159396,0.0
3148,1.0,0.05,0.00010416600680925726,0.0,0.008810322828453964,0.24599432035315477,0.0
3149,1.0,0.05,0.00010015709749897575,0.0,0.009573900352112124,0.30980853332328706,0.0
3150,1.0,0.05,0.00010137120416382621,0.0,0.00950920987451298,0.2850421599274616,0.0
3151,1.0,0.05,0.00010518507853853043,0.0,0.00920745238192729,0.2670634199158239,0.0
3152,1.0,0.05,0.00010264194467666604,0.0,0.009107966910189893,0.25663229298666174,0.0
3153,1.0,0.05,0.00010356163599845311,0.0,0.009067347003611179,0.2658766069614045,0.0
3154,1.0,0.05,0.00010386436829725636,0.0,0.009157077485647558,0.26806433713818656,0.0
3155,1.0,0.05,0.00010435915800422595,0.0,0.009015311882090756,0.2523671689853612,0.0
3156,1.0,0.05,0.00010344007291595313,0.0,0.008943506952373302,0.25518640146096916,0.0
3157,1.0,0.05,0.00010299709821797851,0.0,0.008986131611107315,0.2880309719123826,0.0
3158,1.0,0.05,0.00010469212775797757,0.0,0.008634120073032067,0.2724139353303135,0.0
3159,1.0,0.05,0.0001040973873765432,0.0,0.008925682596867986,0.2611502002790612,0.0
3160,1.0,0.05,0.00010199762840604127,0.0,0.008981672830603067,0.2904515898169429,0.0
3161,1.0,0.05,0.00010455269200598128,0.0,0.008964019851843367,0.25769369461697766,0.0
3162,1.0,0.05,0.00010550885762243999,0.0,0.009236239820239722,0.26445827028378477,0.0
3163,1.0,0.05,0.0001021521207206706,0.0,0.009528429429205666,0.2677993432345329,0.0
3164,1.0,0.05,0.00010338486851131141,0.0,0.008628144187862815,0.2684741444461552,0.0
3165,1.0,0.05,0.00010422266989968582,0.0,0.008853815516655001,0.2890311776431188,0.0
3166,1.0,0.05,0.00010422266989968582,0.0,0.008853815516655001,0.2890311776431188,0.0
3167,1.0,0.05,0.00010463121418015557,0.0,0.00897673182059347,0.2731320006867467,0.0
3168,1.0,0.05,0.00010336502338250983,0.0,0.009211356496790075,0.2965699272518263,0.0
3169,1.0,0.05,0.00010408784056916105,0.0,0.00936032750446883,0.2958158541465906,0.0
3170,1.0,0.05,0.000102036913627601,0.0,0.008933178791657158,0.26183725547952713,0.0
3171,1.0,0.05,0.00010406950360784807,0.0,0.009173909200587149,0.30026587849111175,0.0
