,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3030,1.0,0.05,2.012831971822578e-05,0.0,0.003080101271462157,0.20551375838521718,0.0
3031,1.0,0.05,1.9737845618076448e-05,0.0,0.003400887131129623,0.24138107659206298,0.0
3032,1.0,0.05,1.8791938430795495e-05,0.0,0.00367466172348451,0.1599121066745307,0.0
3033,1.0,0.05,1.9668354416009634e-05,0.0,0.0034881328872575293,0.25348924857741645,0.0
3034,1.0,0.05,1.618051071753735e-05,0.0,0.004126209450580475,0.1584622962464997,0.0
3035,1.0,0.05,1.7148478125074193e-05,0.0,0.004472292457696534,0.24789980807858597,0.0
3036,1.0,0.05,1.5278419490997774e-05,0.0,0.0044242152234640125,0.38644525190951623,0.0
3037,1.0,0.05,1.7697272700225103e-05,0.0,0.004283612198150202,0.23472150931782898,0.0
3038,1.0,0.05,1.6937587971892674e-05,0.0,0.004802802757885216,0.27189811831780203,0.0
3039,1.0,0.05,1.5305362350622817e-05,0.0,0.004091699359870581,0.251896973507166,0.0
3040,1.0,0.05,1.9028813395888223e-05,0.0,0.00444019731404481,0.2233675246975726,0.0
3041,1.0,0.05,1.8053112033538047e-05,0.0,0.004481465206030522,0.26008799917070996,0.0
3042,1.0,0.05,1.8063353928182307e-05,0.0,0.0037394139238475276,0.19341339792706874,0.0
3043,1.0,0.05,1.7343689947110345e-05,0.0,0.0038407567119813192,0.16368628193620896,0.0
3044,1.0,0.05,1.8315631833926372e-05,0.0,0.004006814625175762,0.10900149075222713,0.0
3045,1.0,0.05,1.8315631833926372e-05,0.0,0.004006814625175762,0.10900149075222713,0.0
3046,1.0,0.05,1.852909010828905e-05,0.0,0.0038319884372290053,0.060889051527431216,0.0
3047,1.0,0.05,1.5625172328796443e-05,0.0,0.004701579030947984,0.4663833550060016,0.0
3048,1.0,0.05,1.7981370600931968e-05,0.0,0.003973919426213654,0.10805930470368193,0.0
3049,1.0,0.05,1.9000048857957184e-05,0.0,0.003255909221684691,0.06358896636058478,0.0
3050,1.0,0.05,2.0163470884904823e-05,0.0,0.0031092563040259306,0.07252204823222408,0.0
3051,1.0,0.05,1.8591401055011712e-05,0.0,0.0034927679827290664,0.19631461130317612,0.0
3052,1.0,0.05,1.641891556529723e-05,0.0,0.004250600532174536,0.3004505874394105,0.0
3053,1.0,0.05,1.899944809441301e-05,0.0,0.0035839647542277517,0.16411282501022653,0.0
3054,1.0,0.05,1.899944809441301e-05,0.0,0.0035839647542277517,0.16411282501022653,0.0
3055,1.0,0.05,1.9595288376736954e-05,0.0,0.0033401459583068164,0.1708282934917657,0.0
3056,1.0,0.05,1.936461578183513e-05,0.0,0.0034573312923490873,0.1961506612646742,0.0
3057,1.0,0.05,1.9593039803261846e-05,0.0,0.003548213766242864,0.26091658840647475,0.0
3058,1.0,0.05,1.9655666709528142e-05,0.0,0.003539039794464067,0.14398752223823125,0.0
3059,1.0,0.05,1.9827557880440976e-05,0.0,0.0035703635514205004,0.12710321511477754,0.0
3060,1.0,0.05,1.7529843580559103e-05,0.0,0.00457791101964128,0.16415772049319077,0.0
3061,1.0,0.05,1.7115955961249696e-05,0.0,0.004433898495524248,0.2550575211693683,0.0
3062,1.0,0.05,1.7486725456660356e-05,0.0,0.003650960068459351,0.20906699729811865,0.0
3063,1.0,0.05,1.817355527316692e-05,0.0,0.003945468461701235,0.23019524816341977,0.0
3064,1.0,0.05,1.833532339159251e-05,0.0,0.003857980641098801,0.19856395723600673,0.0
3065,1.0,0.05,1.7797471224744415e-05,0.0,0.004053548485025862,0.22372463031872095,0.0
3066,1.0,0.05,1.727649366859945e-05,0.0,0.004530625152038554,0.38300632545643865,0.0
3067,1.0,0.05,1.7709086898675548e-05,0.0,0.004349662705881141,0.4072797891868919,0.0
3068,1.0,0.05,1.7634735626431275e-05,0.0,0.003914371790863897,0.16013996465476538,0.0
3069,1.0,0.05,1.7907415512893986e-05,0.0,0.004064842563309379,0.11788583968546165,0.0
3070,1.0,0.05,1.8505632771281848e-05,0.0,0.0035339404982216915,0.2801702690891321,0.0
3071,1.0,0.05,1.822877826088603e-05,0.0,0.003541277292280314,0.2366854206850092,0.0
3072,1.0,0.05,1.7639479224231673e-05,0.0,0.0038408971442279553,0.11776018872513998,0.0
3073,1.0,0.05,1.952626605378604e-05,0.0,0.0035057358053452977,0.14219473860449441,0.0
3074,1.0,0.05,1.474677485137171e-05,0.0,0.004818165452844829,0.07647582056967822,0.0
3075,1.0,0.05,1.9126665170279547e-05,0.0,0.003482430950360837,0.12440994602579901,0.0
3076,1.0,0.05,1.940741236014866e-05,0.0,0.0033660545786252977,0.17569248348075714,0.0
3077,1.0,0.05,1.7194292127990365e-05,0.0,0.0036373671805055184,0.20623988866752155,0.0
3078,1.0,0.05,1.7194292127990365e-05,0.0,0.0036373671805055184,0.20623988866752155,0.0
3079,1.0,0.05,1.9234038556287163e-05,0.0,0.004040834856687213,0.18265651434265873,0.0
3080,1.0,0.05,1.815796425824833e-05,0.0,0.00393718039659446,0.13589349444926677,0.0
3081,1.0,0.05,1.8546525032595404e-05,0.0,0.004115052675747814,0.24371136369765783,0.0
3082,1.0,0.05,1.968644026606048e-05,0.0,0.0042935384187787395,0.2511846209368558,0.0
3083,1.0,0.05,1.6327896925863284e-05,0.0,0.003445085855714215,0.18556655486618473,0.0
3084,1.0,0.05,1.5652140856511193e-05,0.0,0.005077501336495801,0.1755824792001842,0.0
3085,1.0,0.05,1.6334598796228703e-05,0.0,0.004003691129366121,0.36340009606938717,0.0
3086,1.0,0.05,1.899384241617811e-05,0.0,0.003767054260279061,0.12313604275821947,0.0
3087,1.0,0.05,1.6662696884355412e-05,0.0,0.0038540021334420795,0.17054008954609534,0.0
3088,1.0,0.05,1.8488871623325694e-05,0.0,0.003555597646961845,0.2355590972765034,0.0
3089,1.0,0.05,1.8567264283945535e-05,0.0,0.0037049826534062877,0.21088107219709662,0.0
3090,1.0,0.05,1.7517237385355837e-05,0.0,0.0035906174924382438,0.12744520953337257,0.0
3091,1.0,0.05,1.7274047103130733e-05,0.0,0.0043319734548547635,0.30393388937803967,0.0
3092,1.0,0.05,1.623607516777624e-05,0.0,0.004438596708497825,0.2747585067773434,0.0
3093,1.0,0.05,1.9088073564967453e-05,0.0,0.003147751687762251,0.15366805133122827,0.0
3094,1.0,0.05,1.9032701286703618e-05,0.0,0.00379722694267798,0.11970982956292579,0.0
3095,1.0,0.05,1.764909316708429e-05,0.0,0.0036285320495741073,0.13562297355498504,0.0
3096,1.0,0.05,1.8563370334138157e-05,0.0,0.003497763676837736,0.11103835957084392,0.0
3097,1.0,0.05,1.856252194685662e-05,0.0,0.0035538764805190166,0.09634910525784579,0.0
3098,1.0,0.05,1.7324671349462817e-05,0.0,0.0039111205934455814,0.10677869599169404,0.0
3099,1.0,0.05,1.8155705589409574e-05,0.0,0.0037841080735913687,0.041528803227444414,0.0
3100,1.0,0.05,1.6119730110617783e-05,0.0,0.004478275001332431,0.3123172052170709,0.0
3101,1.0,0.05,1.4933514272474844e-05,0.0,0.004384045416568332,0.23273305338016984,0.0
3102,1.0,0.05,1.5377994120907303e-05,0.0,0.004802979861378752,0.17074860894503632,0.0
3103,1.0,0.05,1.5551823179024176e-05,0.0,0.004675954417337251,0.1508988032445039,0.0
3104,1.0,0.05,1.6191256230956193e-05,0.0,0.004102618432440255,0.3485687997380518,0.0
3105,1.0,0.05,1.4940931420169368e-05,0.0,0.005094731146578154,0.35599170822023135,0.0
3106,1.0,0.05,1.76114252518501e-05,0.0,0.004099709571220772,0.2293861891259655,0.0
3107,1.0,0.05,1.800216948728089e-05,0.0,0.0036600567441408944,0.2580059828317115,0.0
3108,1.0,0.05,1.592292672051949e-05,0.0,0.0040160376708542654,0.2619428734220298,0.0
3109,1.0,0.05,1.8602103592776283e-05,0.0,0.003743753203074111,0.24056572186895758,0.0
3110,1.0,0.05,1.6524974869188054e-05,0.0,0.004162007449686951,0.2277438704735861,0.0
3111,1.0,0.05,1.625148424284903e-05,0.0,0.004186552278832101,0.18099872610388112,0.0
3112,1.0,0.05,1.819407938684582e-05,0.0,0.003626095788924512,0.13112206878531085,0.0
3113,1.0,0.05,1.9865581163853658e-05,0.0,0.003342796823703584,0.18274377616422063,0.0
3114,1.0,0.05,1.8690021103660664e-05,0.0,0.0035458933930726955,0.1813834880954093,0.0
3115,1.0,0.05,1.8365486374218598e-05,0.0,0.004027794775355897,0.2518472104390279,0.0
3116,1.0,0.05,1.891325524105752e-05,0.0,0.003633076160263431,0.12434400719301685,0.0
3117,1.0,0.05,1.8638298441883243e-05,0.0,0.0037220098807072307,0.26966183623334605,0.0
3118,1.0,0.05,1.6417006800524447e-05,0.0,0.004178240994565606,0.11907821842958274,0.0
3119,1.0,0.05,1.7519978707883938e-05,0.0,0.0038768315790431735,0.2143442747098043,0.0
3120,1.0,0.05,1.9164261160580813e-05,0.0,0.003664549117907425,0.17156588170765388,0.0
3121,1.0,0.05,1.860253380628863e-05,0.0,0.00414081601684379,0.15908461214191716,0.0
3122,1.0,0.05,1.940929179983227e-05,0.0,0.003705684051199152,0.1979691670094394,0.0
3123,1.0,0.05,1.850747053089281e-05,0.0,0.003445037528413592,0.13709097219599348,0.0
3124,1.0,0.05,1.8854142069080712e-05,0.0,0.0034293417556458504,0.155282451969308,0.0
3125,1.0,0.05,2.0514227511985655e-05,0.0,0.003898893233156811,0.14387187121015504,0.0
3126,1.0,0.05,1.9651369122691585e-05,0.0,0.0036445139237928645,0.1775040487663258,0.0
3127,1.0,0.05,1.858861587681946e-05,0.0,0.004050572471460611,0.1490873083467051,0.0
3128,1.0,0.05,1.875821643732907e-05,0.0,0.0036713143942589395,0.1747874629978931,0.0
3129,1.0,0.05,1.763139322279589e-05,0.0,0.003683229311861222,0.19186328742919062,0.0
3130,1.0,0.05,1.89485220180131e-05,0.0,0.003821369046670848,0.17622868395909158,0.0
3131,1.0,0.05,1.8889347236120874e-05,0.0,0.003228061594571991,0.13332466331532877,0.0
3132,1.0,0.05,1.9403468800127045e-05,0.0,0.0036593520781043817,0.18317228994331058,0.0
3133,1.0,0.05,1.9806853727573532e-05,0.0,0.0032865355194268623,0.10503302540072902,0.0
3134,1.0,0.05,2.0373042688026463e-05,0.0,0.0032419367295480925,0.22473122594027217,0.0
3135,1.0,0.05,1.75369782065686e-05,0.0,0.004024810203761399,0.09927612349618142,0.0
3136,1.0,0.05,1.9190644748228352e-05,0.0,0.003934075842262177,0.3264301810229009,0.0
3137,1.0,0.05,1.8194087902939785e-05,0.0,0.0034408859119167082,0.08562846374066804,0.0
3138,1.0,0.05,1.7431747715410617e-05,0.0,0.003943933729906888,0.28082969671479807,0.0
3139,1.0,0.05,1.8416769605349187e-05,0.0,0.003926654061994251,0.11807375532814164,0.0
3140,1.0,0.05,1.728866718009305e-05,0.0,0.004364301834248465,0.19528058664554165,0.0
3141,1.0,0.05,1.7941104475475627e-05,0.0,0.004292761863074886,0.3030457078746513,0.0
3142,1.0,0.05,1.8327033957855285e-05,0.0,0.004125364164183629,0.11281772837630868,0.0
3143,1.0,0.05,1.752598343596441e-05,0.0,0.0036342450983035154,0.21854011400642917,0.0
3144,1.0,0.05,1.823669496049243e-05,0.0,0.0042165684610420895,0.2478359443670914,0.0
3145,1.0,0.05,1.8996532197654062e-05,0.0,0.004104146600397925,0.3173849048913775,0.0
3146,1.0,0.05,1.8275886743445843e-05,0.0,0.0033195394138306727,0.13924082170685226,0.0
3147,1.0,0.05,1.768623051957674e-05,0.0,0.004380872786304665,0.22796693857532946,0.0
3148,1.0,0.05,1.8205148506528654e-05,0.0,0.0036891419765517574,0.23719412277205035,0.0
3149,1.0,0.05,1.7883847248279887e-05,0.0,0.004413456737225425,0.2595029436184476,0.0
3150,1.0,0.05,1.7626489249649152e-05,0.0,0.004063015659131593,0.24135067271946942,0.0
3151,1.0,0.05,1.7353166507431207e-05,0.0,0.003475652575203039,0.1968139858275247,0.0
3152,1.0,0.05,1.627889430113318e-05,0.0,0.0037922564927004507,0.16515981480058822,0.0
3153,1.0,0.05,1.6746154826830852e-05,0.0,0.00398757211137348,0.1631716112817833,0.0
3154,1.0,0.05,1.8679740662921808e-05,0.0,0.003583031111542249,0.20488538137593157,0.0
3155,1.0,0.05,1.748093186757621e-05,0.0,0.003941900374293596,0.20595075937109977,0.0
3156,1.0,0.05,1.6970816211098135e-05,0.0,0.004190769139896168,0.2620427099634992,0.0
3157,1.0,0.05,1.7785663950093577e-05,0.0,0.0036609168947325382,0.09875307204597641,0.0
3158,1.0,0.05,1.8460744503046e-05,0.0,0.003788853680910955,0.17405379989433253,0.0
3159,1.0,0.05,1.725667558061644e-05,0.0,0.003926896130918483,0.1701573123600389,0.0
3160,1.0,0.05,1.5633481749811674e-05,0.0,0.004810954202024199,0.24198418906661065,0.0
3161,1.0,0.05,1.6271801049077938e-05,0.0,0.004332768425650704,0.24231793930128062,0.0
3162,1.0,0.05,1.8187867105573623e-05,0.0,0.003931404352529464,0.22806154459843836,0.0
3163,1.0,0.05,1.791208484112355e-05,0.0,0.004038011800048595,0.17911576012174352,0.0
3164,1.0,0.05,1.7875884969456058e-05,0.0,0.0037463206068199294,0.1866339243872427,0.0
3165,1.0,0.05,1.8107277828600574e-05,0.0,0.004015509775829735,0.26330365624075613,0.0
3166,1.0,0.05,1.8107277828600574e-05,0.0,0.004015509775829735,0.26330365624075613,0.0
3167,1.0,0.05,1.843082206057161e-05,0.0,0.003977660666850662,0.23893677730200305,0.0
3168,1.0,0.05,1.8699832188427288e-05,0.0,0.0039237982705488785,0.1992000238835168,0.0
3169,1.0,0.05,1.656404302099307e-05,0.0,0.004134815841017131,0.2617146729792594,0.0
3170,1.0,0.05,1.8290319627464462e-05,0.0,0.0039011133311441693,0.2073814690384888,0.0
3171,1.0,0.05,1.7864110904228286e-05,0.0,0.0038475852649969703,0.23558285111599941,0.0
3172,1.0,0.05,1.8564359119398932e-05,0.0,0.0040807313368294625,0.2187358310554024,0.0
3173,1.0,0.05,1.77551562536298e-05,0.0,0.00322422168105935,0.1858674412044528,0.0
3174,1.0,0.05,1.7542578039826222e-05,0.0,0.0043197733503681284,0.244038172492171,0.0
3175,1.0,0.05,1.680124276105824e-05,0.0,0.0038899583264343242,0.16526990762826807,0.0
3176,1.0,0.05,1.7854238948669054e-05,0.0,0.00420478200902919,0.1352440622066441,0.0
3177,1.0,0.05,1.784896924896261e-05,0.0,0.004179133904182298,0.13871014869828285,0.0
3178,1.0,0.05,1.609729274582363e-05,0.0,0.004004825627251259,0.19851735730056871,0.0
3179,1.0,0.05,1.552403644613849e-05,0.0,0.005068336978645973,0.22029759915682648,0.0
3180,1.0,0.05,1.822322620781879e-05,0.0,0.004677771954503888,0.35148887243815236,0.0
3181,1.0,0.05,1.7232947335843665e-05,0.0,0.004289332049451346,0.2520914626363096,0.0
3182,1.0,0.05,1.91012278666296e-05,0.0,0.0035058276191916003,0.20775223211113486,0.0
3183,1.0,0.05,1.9220824982316408e-05,0.0,0.003299278466274468,0.23513157436665388,0.0
3184,1.0,0.05,1.8031164256705758e-05,0.0,0.004003575970672696,0.12088967661602022,0.0
3185,1.0,0.05,1.805414121428827e-05,0.0,0.003945223220107184,0.26034456504474035,0.0
3186,1.0,0.05,1.8456187450597224e-05,0.0,0.004076375309812028,0.25355322302707717,0.0
3187,1.0,0.05,1.8454061417270903e-05,0.0,0.003982328778452634,0.1050874463102287,0.0
3188,1.0,0.05,1.7288431689884676e-05,0.0,0.0037156160406071727,0.1602974419702763,0.0
3189,1.0,0.05,1.8918301994433764e-05,0.0,0.0036993708938704564,0.25576224954259613,0.0
3190,1.0,0.05,1.6905909649988376e-05,0.0,0.0038319243457803805,0.17168905247181715,0.0
3191,1.0,0.05,1.8381750291003157e-05,0.0,0.0032386418982995294,0.13767147681913594,0.0
3192,1.0,0.05,1.848521485911658e-05,0.0,0.003401154796970999,0.13296073317709795,0.0
3193,1.0,0.05,1.8330162244179272e-05,0.0,0.004081040846557795,0.23227328759515953,0.0
3194,1.0,0.05,1.6889886521890376e-05,0.0,0.0038180646868077937,0.13522337762522846,0.0
3195,1.0,0.05,1.7954256534456385e-05,0.0,0.0036823725123006764,0.15572825294589188,0.0
3196,1.0,0.05,1.8144510136271704e-05,0.0,0.003680712656314511,0.26852914006520806,0.0
3197,1.0,0.05,1.9339039252738618e-05,0.0,0.003958123888880286,0.12259109669818868,0.0
3198,1.0,0.05,1.727651510994544e-05,0.0,0.004075618595147855,0.24383158194254326,0.0
3199,1.0,0.05,1.7285236748920515e-05,0.0,0.004314209606503103,0.21078662055246358,0.0
3200,1.0,0.05,1.852104718972763e-05,0.0,0.003551717269261919,0.2059892583077805,0.0
3201,1.0,0.05,1.8296524970238523e-05,0.0,0.00347323817558541,0.1424243456270025,0.0
3202,1.0,0.05,1.8664588882362683e-05,0.0,0.0035430763128739004,0.10767523400643256,0.0
3203,1.0,0.05,1.8664588882362683e-05,0.0,0.0035430763128739004,0.10767523400643256,0.0
3204,1.0,0.05,1.8185153959481797e-05,0.0,0.0038405039866338106,0.21811523414200523,0.0
3205,1.0,0.05,1.8362678156753994e-05,0.0,0.003942149717948185,0.23961459896673837,0.0
3206,1.0,0.05,1.9940245381861632e-05,0.0,0.003397591574792915,0.184303865403309,0.0
3207,1.0,0.05,1.880642188829686e-05,0.0,0.003952886068722564,0.14863137969849752,0.0
3208,1.0,0.05,1.8881547133256234e-05,0.0,0.003879466388698952,0.2162713214493656,0.0
3209,1.0,0.05,1.82652563354946e-05,0.0,0.003920528219157915,0.26483016158726885,0.0
3210,1.0,0.05,1.883499773503677e-05,0.0,0.0039308395999002035,0.12818490296206025,0.0
3211,1.0,0.05,1.9129518370963893e-05,0.0,0.0040673196978564,0.10818342290932348,0.0
3212,1.0,0.05,1.8823660243193657e-05,0.0,0.0031472369475770176,0.174257539306846,0.0
3213,1.0,0.05,1.8634295548441506e-05,0.0,0.004059372140602526,0.18030597515817265,0.0
3214,1.0,0.05,1.686947037330735e-05,0.0,0.0038071695049006755,0.1855082773582375,0.0
3215,1.0,0.05,1.9458884472865308e-05,0.0,0.0037903306194184794,0.20994435282859736,0.0
3216,1.0,0.05,1.824953544056721e-05,0.0,0.0037881274802456966,0.2467062972054418,0.0
3217,1.0,0.05,1.847107009940646e-05,0.0,0.0035777048698170297,0.12323191569685409,0.0
3218,1.0,0.05,1.911498264853586e-05,0.0,0.0034535712903958284,0.13656170785175908,0.0
3219,1.0,0.05,1.911498264853586e-05,0.0,0.0034535712903958284,0.13656170785175908,0.0
3220,1.0,0.05,1.6004527482728935e-05,0.0,0.005069079665189296,0.176826358190756,0.0
3221,1.0,0.05,1.7289136931450103e-05,0.0,0.0036647806913975138,0.1720333688801259,0.0
3222,1.0,0.05,2.03496875093313e-05,0.0,0.0035537965281071515,0.2174189371340941,0.0
3223,1.0,0.05,1.8722665877231553e-05,0.0,0.0035309622065835236,0.15159844923482996,0.0
3224,1.0,0.05,2.0504720459383215e-05,0.0,0.0032018255598130646,0.178257016186327,0.0
3225,1.0,0.05,1.9828154689738192e-05,0.0,0.0029682707532853996,0.12626379559438727,0.0
3226,1.0,0.05,1.774265896168232e-05,0.0,0.004038134547327035,0.04271717999017966,0.0
3227,1.0,0.05,1.7036057850758147e-05,0.0,0.00385113025384427,0.21663577237816317,0.0
3228,1.0,0.05,1.8203771581646152e-05,0.0,0.0033816552357588884,0.2024800790342611,0.0
3229,1.0,0.05,1.976949151579776e-05,0.0,0.0036449406742162724,0.131635038077146,0.0
3230,1.0,0.05,1.8886077397500896e-05,0.0,0.004734376886689313,0.22860895926321248,0.0
3231,1.0,0.05,1.6720863722033202e-05,0.0,0.004064649463071852,0.3841961318431624,0.0
3232,1.0,0.05,1.4985105138537733e-05,0.0,0.005234216463829369,0.2503492621749146,0.0
3233,1.0,0.05,1.4714124115876834e-05,0.0,0.004352232198267299,0.3129198087814197,0.0
3234,1.0,0.05,1.3571329828154373e-05,0.0,0.004375120297794964,0.1718765316230697,0.0
3235,1.0,0.05,1.5239344363793634e-05,0.0,0.00503172572038646,0.11059278082145504,0.0
3236,1.0,0.05,1.6191784147730162e-05,0.0,0.004791371047483832,0.20483640099671924,0.0
3237,1.0,0.05,1.515207684273959e-05,0.0,0.00421429982578083,0.20411050033397593,0.0
3238,1.0,0.05,1.609278492512107e-05,0.0,0.0045585385340156485,0.1526909707514561,0.0
3239,1.0,0.05,1.8093282590718842e-05,0.0,0.004299528614195886,0.2748217087649442,0.0
3240,1.0,0.05,1.7145305279012037e-05,0.0,0.003913575345829173,0.2563344124956253,0.0
3241,1.0,0.05,1.7047918292128866e-05,0.0,0.004071263725354029,0.09479135614494572,0.0
3242,1.0,0.05,1.843245777747658e-05,0.0,0.0036295335061618805,0.2053989400843467,0.0
3243,1.0,0.05,1.8647393434954815e-05,0.0,0.003923902805106359,0.2430032642355467,0.0
3244,1.0,0.05,1.6882481187268167e-05,0.0,0.0038201266858490066,0.20287426970745787,0.0
3245,1.0,0.05,1.9464634287748784e-05,0.0,0.00379110215383439,0.18438817554035758,0.0
3246,1.0,0.05,1.5439022844750362e-05,0.0,0.00472644674180952,0.3060077474676661,0.0
3247,1.0,0.05,1.527575644467585e-05,0.0,0.004339999747319392,0.30327394382545864,0.0
3248,1.0,0.05,1.538046105061739e-05,0.0,0.004453153294816729,0.29858795596748405,0.0
3249,1.0,0.05,1.7796079925980524e-05,0.0,0.0036264585728189185,0.23687965872427735,0.0
3250,1.0,0.05,1.8604657018508362e-05,0.0,0.003307490404855587,0.1332668822039798,0.0
3251,1.0,0.05,1.8568802632222254e-05,0.0,0.004011855679026475,0.25900978221654974,0.0
3252,1.0,0.05,1.71332977387677e-05,0.0,0.0041028749719640625,0.2270533540569779,0.0
3253,1.0,0.05,1.704701138883336e-05,0.0,0.003953642080605197,0.17951520791056946,0.0
3254,1.0,0.05,1.7832430163250958e-05,0.0,0.0035359957220771642,0.06252937986669754,0.0
3255,1.0,0.05,1.7832430163250958e-05,0.0,0.0035359957220771642,0.06252937986669754,0.0
3256,1.0,0.05,1.7832430163250958e-05,0.0,0.0035359957220771642,0.06252937986669754,0.0
3257,1.0,0.05,1.631072038170843e-05,0.0,0.004210731888804345,0.3964193874717619,0.0
3258,1.0,0.05,1.862440052570302e-05,0.0,0.00429597376984362,0.15628325639941862,0.0
3259,1.0,0.05,1.6825582855543e-05,0.0,0.004207529669134548,0.19757878030468842,0.0
3260,1.0,0.05,1.8812767979716854e-05,0.0,0.0035123158770876623,0.16867738085293055,0.0
3261,1.0,0.05,1.9882691893583873e-05,0.0,0.0037362333636369294,0.2464852909176514,0.0
3262,1.0,0.05,1.8675114519295143e-05,0.0,0.00363135318562998,0.1710071195791935,0.0
3263,1.0,0.05,1.712712260782965e-05,0.0,0.0042121908747092965,0.21542340928818046,0.0
3264,1.0,0.05,1.8227250005523777e-05,0.0,0.004047235539249124,0.3143851290214633,0.0
3265,1.0,0.05,1.658092287207798e-05,0.0,0.00415077890216133,0.15708587486924475,0.0
3266,1.0,0.05,1.687095964989836e-05,0.0,0.004358662418830037,0.3026936087570024,0.0
3267,1.0,0.05,1.6141180992324986e-05,0.0,0.0043794847748888305,0.2659289475908778,0.0
3268,1.0,0.05,1.7351613406562242e-05,0.0,0.003966641152281627,0.2785559205967309,0.0
3269,1.0,0.05,1.6830803930171816e-05,0.0,0.00483738786335766,0.3487614102991696,0.0
3270,1.0,0.05,1.525913648502622e-05,0.0,0.0040951284309181865,0.29553845100116616,0.0
3271,1.0,0.05,1.4676111678268051e-05,0.0,0.004971289578221391,0.31341405123732047,0.0
3272,1.0,0.05,1.684681952779964e-05,0.0,0.00443288581527431,0.30851241124146894,0.0
3273,1.0,0.05,1.8071321646775675e-05,0.0,0.003761245305526196,0.16039843062932774,0.0
3274,1.0,0.05,1.6903780185874683e-05,0.0,0.004137713128378671,0.07901122862009452,0.0
3275,1.0,0.05,1.7521789771560132e-05,0.0,0.0034862346745900465,0.0773729891519776,0.0
3276,1.0,0.05,1.8234140462936098e-05,0.0,0.004180508262544801,0.15232431150612566,0.0
3277,1.0,0.05,1.8725768620431426e-05,0.0,0.0032831423102981077,0.04787978962192952,0.0
3278,1.0,0.05,1.714683905145915e-05,0.0,0.0045715511951154066,0.37686069375643777,0.0
3279,1.0,0.05,1.714683905145915e-05,0.0,0.0045715511951154066,0.37686069375643777,0.0
3280,1.0,0.05,1.6439088203475393e-05,0.0,0.004884489538218754,0.2292213496997954,0.0
3281,1.0,0.05,1.676636368898994e-05,0.0,0.00477129042396846,0.27758990861584576,0.0
3282,1.0,0.05,1.6687151047446484e-05,0.0,0.0043128363784903645,0.4174987313741948,0.0
3283,1.0,0.05,1.5637389151929244e-05,0.0,0.004482103945417105,0.22742950972375917,0.0
3284,1.0,0.05,1.9486821685735826e-05,0.0,0.0040205097355406295,0.19905416150312435,0.0
3285,1.0,0.05,1.9127399039119024e-05,0.0,0.00298118864730248,0.18090435208764455,0.0
3286,1.0,0.05,1.910090734568846e-05,0.0,0.003730046710592219,0.16208502185232507,0.0
3287,1.0,0.05,1.7393291612993536e-05,0.0,0.0036294154727379113,0.12932627386436102,0.0
3288,1.0,0.05,1.7413674157757838e-05,0.0,0.0034521376999181535,0.1487522945743051,0.0
3289,1.0,0.05,1.8251283589932335e-05,0.0,0.0037285644658766105,0.18742413849205308,0.0
3290,1.0,0.05,1.9466482454514557e-05,0.0,0.003378509288634208,0.2788524069068353,0.0
3291,1.0,0.05,1.9466482454514557e-05,0.0,0.003378509288634208,0.2788524069068353,0.0
3292,1.0,0.05,1.89190105841101e-05,0.0,0.003368719864285129,0.25839109368047974,0.0
3293,1.0,0.05,1.6670130576758422e-05,0.0,0.0047564023704104,0.16439280664016404,0.0
3294,1.0,0.05,1.6471912342789775e-05,0.0,0.004578523738835791,0.19020808864625754,0.0
3295,1.0,0.05,1.7357032824996837e-05,0.0,0.004304265761368843,0.25462924344629717,0.0
3296,1.0,0.05,1.6957769296942085e-05,0.0,0.003899172690444746,0.1757000445415098,0.0
3297,1.0,0.05,1.915614832337943e-05,0.0,0.003451602600915576,0.1965300160012302,0.0
3298,1.0,0.05,1.8705540477724477e-05,0.0,0.0035143328262896185,0.19179321316018627,0.0
3299,1.0,0.05,1.6664769367576353e-05,0.0,0.003933438064892548,0.19459146137496547,0.0
3300,1.0,0.05,1.7473716089981796e-05,0.0,0.004187085471878019,0.1514832926883759,0.0
3301,1.0,0.05,1.7683070761865917e-05,0.0,0.004120459364806549,0.16023296522163288,0.0
3302,1.0,0.05,1.850594452096944e-05,0.0,0.003735434471366736,0.2161066828292691,0.0
3303,1.0,0.05,1.823298052282997e-05,0.0,0.0036948602828239226,0.1818491463835674,0.0
3304,1.0,0.05,1.8570521352968663e-05,0.0,0.0036102447481896724,0.1904447361045344,0.0
3305,1.0,0.05,1.7250274211981313e-05,0.0,0.004532471184951435,0.29575253599626045,0.0
3306,1.0,0.05,1.7350400197390372e-05,0.0,0.0041932822210044,0.2118548500083509,0.0
3307,1.0,0.05,1.7622705527328056e-05,0.0,0.004116256636853765,0.22182224690318122,0.0
3308,1.0,0.05,1.762133779341415e-05,0.0,0.004119704651466635,0.22029991810157173,0.0
3309,1.0,0.05,1.8705964908512528e-05,0.0,0.0036417748495223574,0.1457219682640037,0.0
3310,1.0,0.05,1.6718686354300124e-05,0.0,0.0034898845786435016,0.19708275492774582,0.0
3311,1.0,0.05,1.7911616478758648e-05,0.0,0.0040745089337153656,0.34567783269356056,0.0
3312,1.0,0.05,1.670216457540785e-05,0.0,0.0041479911953926345,0.1993120214614477,0.0
3313,1.0,0.05,2.0089235863599807e-05,0.0,0.00326151282030871,0.1475824174770311,0.0
