,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3188,1.0,0.05,2.1879328626206842e-05,0.0,0.007660950893566372,3.2255073217244328,0.0
3189,1.0,0.05,2.149097618324217e-05,0.0,0.007142263829205822,1.7986437079679831,0.0
3190,1.0,0.05,2.146725645810217e-05,0.0,0.007241586975968501,3.5854212043328233,0.0
3191,1.0,0.05,2.1261092034353048e-05,0.0,0.007569007331736401,2.3671831873030333,0.0
3192,1.0,0.05,2.6965734562142677e-05,0.0,0.007100907026787454,1.6917371293195136,0.0
3193,1.0,0.05,2.1049670942773895e-05,0.0,0.00794842230548179,1.5190537781083804,0.0
3194,1.0,0.05,2.292520330810839e-05,0.0,0.006853880854778426,2.401469273716982,0.0
3195,1.0,0.05,2.178560279853095e-05,0.0,0.006922519423907619,4.328341523028786,0.0
3196,1.0,0.05,2.1132757239604876e-05,0.0,0.007732337246433576,2.0873605082520137,0.0
3197,1.0,0.05,2.1132757239604876e-05,0.0,0.007732337246433576,2.0873605082520137,0.0
3198,1.0,0.05,2.462881432366454e-05,0.0,0.007064267657437317,1.2887263476653317,0.0
3199,1.0,0.05,2.1272770056288987e-05,0.0,0.008092637293273697,2.252407622911469,0.0
3200,1.0,0.05,2.2786421621353768e-05,0.0,0.008962941599818142,3.0270275307454364,0.0
3201,1.0,0.05,2.081973275923328e-05,0.0,0.00816108735531313,2.843972132436303,0.0
3202,1.0,0.05,2.4351167261632554e-05,0.0,0.00792177741090333,3.044133775654254,0.0
3203,1.0,0.05,1.9712084591803892e-05,0.0,0.007658019599029021,3.856504230963098,0.0
3204,1.0,0.05,2.2167685394987544e-05,0.0,0.007934852979659613,4.9672294063140106,0.0
3205,1.0,0.05,2.0085084851084077e-05,0.0,0.00796590255638101,4.847016149303313,0.0
3206,1.0,0.05,2.0488957513849646e-05,0.0,0.007761213659238271,4.147779513567647,0.0
3207,1.0,0.05,1.8485945438768378e-05,0.0,0.007598274379259253,2.642512188345429,0.0
3208,1.0,0.05,2.4220337484710545e-05,0.0,0.008483467966858558,2.5122917304365497,0.0
3209,1.0,0.05,2.3734109899995578e-05,0.0,0.008270317953825006,4.120748275490196,0.0
3210,1.0,0.05,2.0866351418193742e-05,0.0,0.007266538559969308,1.7847717567879609,0.0
3211,1.0,0.05,2.3019089145676458e-05,0.0,0.006773604528820628,3.0926899904569396,0.0
3212,1.0,0.05,2.282645348050779e-05,0.0,0.007052151618134098,2.4578858630163687,0.0
3213,1.0,0.05,2.420863435443142e-05,0.0,0.006534383419763996,1.2884555127364399,0.0
3214,1.0,0.05,2.2543862054173583e-05,0.0,0.006708161916064406,2.6902551120287437,0.0
3215,1.0,0.05,2.4879455470353924e-05,0.0,0.00715454443838616,1.2214181715706773,0.0
3216,1.0,0.05,1.9637662862793916e-05,0.0,0.008371791104467409,3.0276600001258958,0.0
3217,1.0,0.05,2.1896349528351824e-05,0.0,0.007009589730138858,2.444314143003819,0.0
3218,1.0,0.05,2.0183570473555327e-05,0.0,0.00748593957995728,2.940756645836189,0.0
3219,1.0,0.05,2.015496216552316e-05,0.0,0.008253740822394495,2.475827036485963,0.0
3220,1.0,0.05,2.0946675080012977e-05,0.0,0.008560651658547138,2.6711384033155374,0.0
3221,1.0,0.05,2.4988238839206393e-05,0.0,0.006862332287662586,1.2692643303929427,0.0
3222,1.0,0.05,2.4943063285334616e-05,0.0,0.007000840584757278,1.3926584515704068,0.0
3223,1.0,0.05,1.931103045250546e-05,0.0,0.007578893248527076,2.768342819256589,0.0
3224,1.0,0.05,2.2491569349007876e-05,0.0,0.007974874100528875,3.4510158804720623,0.0
3225,1.0,0.05,1.8688875462807118e-05,0.0,0.008084303488357432,3.187524896885618,0.0
3226,1.0,0.05,1.959882797710535e-05,0.0,0.008615421957142554,4.1204279963346675,0.0
3227,1.0,0.05,2.1818174964694534e-05,0.0,0.007614224041983845,2.881929333369268,0.0
3228,1.0,0.05,1.975639692919252e-05,0.0,0.007671491505044126,1.5266972206692542,0.0
3229,1.0,0.05,1.855840800298162e-05,0.0,0.007907820887173796,3.380440087489362,0.0
3230,1.0,0.05,2.761930242468367e-05,0.0,0.006876229470025567,0.8433097879329112,0.0
3231,1.0,0.05,2.761930242468367e-05,0.0,0.006876229470025567,0.8433097879329112,0.0
3232,1.0,0.05,2.4174914492749944e-05,0.0,0.0069662009993189285,1.469490390055779,0.0
3233,1.0,0.05,2.1890184570400127e-05,0.0,0.00782400547404598,2.423237295501144,0.0
3234,1.0,0.05,2.044789457166647e-05,0.0,0.00757512526392678,3.9614808045555905,0.0
3235,1.0,0.05,2.0875858490895217e-05,0.0,0.00761888006590347,4.743964536850185,0.0
3236,1.0,0.05,1.9422802223356498e-05,0.0,0.008203155972396035,4.681370079835938,0.0
3237,1.0,0.05,2.2762195080957295e-05,0.0,0.007522678457542979,2.7171720454059347,0.0
3238,1.0,0.05,2.169478066113996e-05,0.0,0.00823265178804512,2.140593858342192,0.0
3239,1.0,0.05,2.4168477495450816e-05,0.0,0.007955302425183736,1.6648667695131316,0.0
3240,1.0,0.05,2.0854556724736448e-05,0.0,0.008065283488814225,4.553628168191986,0.0
3241,1.0,0.05,1.7515510501284496e-05,0.0,0.008646325015232572,4.48965688881351,0.0
3242,1.0,0.05,1.664851059312959e-05,0.0,0.008856406881944542,4.3071747936615195,0.0
3243,1.0,0.05,1.6891674547875064e-05,0.0,0.008670504355939006,4.182441794652685,0.0
3244,1.0,0.05,2.686400138143305e-05,0.0,0.0070269568239258685,0.8428183765273294,0.0
3245,1.0,0.05,2.506827020327153e-05,0.0,0.0066651862616839835,1.108393471108396,0.0
3246,1.0,0.05,2.0562701574476842e-05,0.0,0.008664421855080486,2.5814980364983517,0.0
3247,1.0,0.05,2.4327642275729176e-05,0.0,0.0066897173685225774,0.9891891660112553,0.0
3248,1.0,0.05,2.4327642275729176e-05,0.0,0.0066897173685225774,0.9891891660112553,0.0
3249,1.0,0.05,2.579723460225819e-05,0.0,0.007093762065456017,1.438516289705558,0.0
3250,1.0,0.05,2.391250012146215e-05,0.0,0.007957175209225708,2.5826949564893047,0.0
3251,1.0,0.05,2.1120091550830452e-05,0.0,0.007674730164602868,1.603492539894952,0.0
3252,1.0,0.05,2.0185988464984747e-05,0.0,0.007785953529469269,4.813323283065067,0.0
3253,1.0,0.05,2.010264457167637e-05,0.0,0.007836610916194975,4.654870117365309,0.0
3254,1.0,0.05,2.14934167653542e-05,0.0,0.007356851996282301,4.581012240786395,0.0
3255,1.0,0.05,2.2276837009911666e-05,0.0,0.007319991400085543,4.760370607811631,0.0
3256,1.0,0.05,2.3902330401620186e-05,0.0,0.00762135783150612,4.711811831998588,0.0
3257,1.0,0.05,2.0130546995900647e-05,0.0,0.008222553507668397,3.802760561538113,0.0
3258,1.0,0.05,1.9352178352707966e-05,0.0,0.00831914773379731,4.263544212293855,0.0
3259,1.0,0.05,2.0142625069951404e-05,0.0,0.007083337694872401,2.364763883388879,0.0
3260,1.0,0.05,2.5855333527124453e-05,0.0,0.006932815820066515,1.801738863832296,0.0
3261,1.0,0.05,2.4889852160650524e-05,0.0,0.006628594341657571,3.197747042686034,0.0
3262,1.0,0.05,2.076532781193421e-05,0.0,0.006993823967398938,3.814492834034337,0.0
3263,1.0,0.05,2.0011891355401017e-05,0.0,0.008216831355195907,3.5708894520500136,0.0
3264,1.0,0.05,2.0884650053301032e-05,0.0,0.007745437757048263,3.5552100913857947,0.0
3265,1.0,0.05,2.105897232252726e-05,0.0,0.007365936927886281,2.705010873930953,0.0
3266,1.0,0.05,2.2600065781709636e-05,0.0,0.0075672323265494916,2.464525509372241,0.0
3267,1.0,0.05,2.2763435159801055e-05,0.0,0.007512722098264477,2.018753597734709,0.0
3268,1.0,0.05,2.3420405990405864e-05,0.0,0.00766803572611946,3.1145570521359396,0.0
3269,1.0,0.05,2.0028476773934554e-05,0.0,0.007264495207603977,3.212611383793206,0.0
3270,1.0,0.05,2.063090312621448e-05,0.0,0.007896897022400986,4.571005465609917,0.0
3271,1.0,0.05,1.9386785806516645e-05,0.0,0.007516143741309031,3.5810766421949665,0.0
3272,1.0,0.05,1.8587917231298828e-05,0.0,0.008792678018006159,4.33773295444145,0.0
3273,1.0,0.05,1.8059430541513002e-05,0.0,0.00810414610673042,4.346642305959664,0.0
3274,1.0,0.05,1.6224445068292607e-05,0.0,0.008422929640927423,4.908240268808754,0.0
3275,1.0,0.05,2.2747998634311225e-05,0.0,0.008079805740094051,4.703998618866799,0.0
3276,1.0,0.05,2.1538324558702867e-05,0.0,0.007509269774832465,3.8331781652141728,0.0
3277,1.0,0.05,2.123317626052961e-05,0.0,0.0070245495798562105,4.5001685315458815,0.0
3278,1.0,0.05,2.177048652446799e-05,0.0,0.006979103054986794,3.6205217745899447,0.0
3279,1.0,0.05,1.854136191733233e-05,0.0,0.008613629396334324,3.1300798794715146,0.0
3280,1.0,0.05,2.331491221551472e-05,0.0,0.007889679334351729,2.141668537623018,0.0
3281,1.0,0.05,1.898274019595716e-05,0.0,0.00747416150166434,3.2227114495461446,0.0
3282,1.0,0.05,2.15037204520029e-05,0.0,0.007802650021084694,3.7983986585427845,0.0
3283,1.0,0.05,2.1678066093420377e-05,0.0,0.007760929349072786,3.7550493746533204,0.0
3284,1.0,0.05,2.3773783357186983e-05,0.0,0.007936796077446092,1.5896952478000834,0.0
3285,1.0,0.05,2.3773783357186983e-05,0.0,0.007936796077446092,1.5896952478000834,0.0
3286,1.0,0.05,2.1117024471523462e-05,0.0,0.007645195786289276,1.3567967987293632,0.0
3287,1.0,0.05,1.9530522058903083e-05,0.0,0.007568486438869901,3.608833388297774,0.0
3288,1.0,0.05,1.9601350398439858e-05,0.0,0.008451290085064258,3.7113484231841873,0.0
3289,1.0,0.05,2.2009007480266266e-05,0.0,0.007941818528935843,3.4292625235686724,0.0
3290,1.0,0.05,2.088901252834332e-05,0.0,0.008001331903778738,4.18472203162875,0.0
3291,1.0,0.05,2.031480162508096e-05,0.0,0.007587260125742617,3.959282177032497,0.0
3292,1.0,0.05,2.096402561487552e-05,0.0,0.007473549740444833,2.6002977808710437,0.0
3293,1.0,0.05,2.213038290721373e-05,0.0,0.007771793270511863,1.900701994252616,0.0
3294,1.0,0.05,2.353539210016152e-05,0.0,0.00799278445432531,1.7809834460918719,0.0
3295,1.0,0.05,1.6600011868446567e-05,0.0,0.00806211860181957,4.509487454480799,0.0
3296,1.0,0.05,1.80660608680362e-05,0.0,0.008004416986081887,3.548864683464678,0.0
3297,1.0,0.05,1.7671559524913537e-05,0.0,0.008817807140608333,3.635927106580718,0.0
3298,1.0,0.05,1.7066621048011523e-05,0.0,0.008819765714226102,4.154412319760742,0.0
3299,1.0,0.05,1.697665477221293e-05,0.0,0.008820647690731178,4.364899430525771,0.0
3300,1.0,0.05,2.180737636536964e-05,0.0,0.00724591156628317,3.311976024278259,0.0
3301,1.0,0.05,2.1268679014615666e-05,0.0,0.007160514394037206,1.901816131901921,0.0
3302,1.0,0.05,2.1268679014615666e-05,0.0,0.007160514394037206,1.901816131901921,0.0
3303,1.0,0.05,2.4054392031992048e-05,0.0,0.006981741125898654,2.841148366507487,0.0
3304,1.0,0.05,2.04397653865831e-05,0.0,0.007203681658633087,1.3993267689450872,0.0
3305,1.0,0.05,2.2690229210289947e-05,0.0,0.0069198988330259874,2.5345714231351613,0.0
3306,1.0,0.05,2.6447365588358885e-05,0.0,0.0071857938428180205,1.0250845598604676,0.0
3307,1.0,0.05,1.763695260960627e-05,0.0,0.007687142332916442,3.3511593232706516,0.0
3308,1.0,0.05,2.023464857108079e-05,0.0,0.00762417697338025,2.3217638405631296,0.0
3309,1.0,0.05,1.859689166622389e-05,0.0,0.00686176872528126,3.221577204862642,0.0
3310,1.0,0.05,2.225989524122865e-05,0.0,0.00750379165165897,4.403488690436351,0.0
3311,1.0,0.05,2.4606718221666014e-05,0.0,0.007526062703270659,4.341215105357321,0.0
3312,1.0,0.05,2.4170248356318506e-05,0.0,0.007437212874983345,1.956401448372703,0.0
3313,1.0,0.05,2.3338634415272184e-05,0.0,0.0072350551056460455,2.0739626778404947,0.0
3314,1.0,0.05,2.3338634415272184e-05,0.0,0.0072350551056460455,2.0739626778404947,0.0
3315,1.0,0.05,2.320658840652926e-05,0.0,0.006879538010544003,1.1601280261252194,0.0
3316,1.0,0.05,2.320658840652926e-05,0.0,0.006879538010544003,1.1601280261252194,0.0
3317,1.0,0.05,2.229499956018528e-05,0.0,0.007034018073152038,2.0096804841068345,0.0
3318,1.0,0.05,2.39976133438079e-05,0.0,0.007057320674835607,1.7982591433251929,0.0
3319,1.0,0.05,2.353660907871806e-05,0.0,0.006865008270135879,2.1956654784232446,0.0
3320,1.0,0.05,2.4203469227867585e-05,0.0,0.007279930910487569,1.0604033799392658,0.0
3321,1.0,0.05,2.5331208818175474e-05,0.0,0.007182581879915357,1.1668367131759874,0.0
3322,1.0,0.05,2.187086388803298e-05,0.0,0.007498405073424113,2.213036824375744,0.0
3323,1.0,0.05,2.4615166152760828e-05,0.0,0.007190997752852122,1.5764917684277182,0.0
3324,1.0,0.05,2.3173999635892376e-05,0.0,0.008208314505281629,1.4573177618072344,0.0
3325,1.0,0.05,1.9037365156224805e-05,0.0,0.007146240151312937,4.425585242148792,0.0
3326,1.0,0.05,2.215149465947101e-05,0.0,0.008465431442970033,4.672348854480227,0.0
3327,1.0,0.05,1.9355533464714586e-05,0.0,0.008375823212387218,4.572028809358398,0.0
3328,1.0,0.05,2.1127733788705447e-05,0.0,0.007061357482334643,3.639333133327476,0.0
3329,1.0,0.05,1.6965042038102865e-05,0.0,0.006966905511574983,2.5691892480905842,0.0
3330,1.0,0.05,1.819005451827836e-05,0.0,0.007371068320562978,2.091399430492514,0.0
3331,1.0,0.05,1.8243258456752763e-05,0.0,0.008011834438530584,3.6746677039484936,0.0
3332,1.0,0.05,1.9522355570160596e-05,0.0,0.0072448090829049456,4.400240071058721,0.0
3333,1.0,0.05,2.267365426987081e-05,0.0,0.008388436089207939,1.9476464062066736,0.0
3334,1.0,0.05,2.303542310183748e-05,0.0,0.006477837239726582,1.3888674324814572,0.0
3335,1.0,0.05,2.521894264474162e-05,0.0,0.006481651840550022,2.062365452421167,0.0
3336,1.0,0.05,2.521894264474162e-05,0.0,0.006481651840550022,2.062365452421167,0.0
3337,1.0,0.05,2.2893457100710594e-05,0.0,0.006474426289539404,2.2637489443544516,0.0
3338,1.0,0.05,2.2202456323034676e-05,0.0,0.006679640914150282,1.9265706540632483,0.0
3339,1.0,0.05,2.858380867264402e-05,0.0,0.007369353909605834,1.1788479551107827,0.0
3340,1.0,0.05,2.858380867264402e-05,0.0,0.007369353909605834,1.1788479551107827,0.0
3341,1.0,0.05,2.9147395390143173e-05,0.0,0.007494703883526975,1.2354551524775812,0.0
3342,1.0,0.05,2.9147395390143173e-05,0.0,0.007494703883526975,1.2354551524775812,0.0
3343,1.0,0.05,2.4155169836481587e-05,0.0,0.007902620842545177,2.599898606702367,0.0
3344,1.0,0.05,2.4036311109322686e-05,0.0,0.008430792935845172,1.321023172258622,0.0
3345,1.0,0.05,2.2660893958903536e-05,0.0,0.007835274299503741,2.424473487500159,0.0
3346,1.0,0.05,2.052104385142039e-05,0.0,0.007679176817195462,3.8135794434413786,0.0
3347,1.0,0.05,2.020581297997306e-05,0.0,0.007709558649013857,3.9705939154431062,0.0
3348,1.0,0.05,2.1194960484649372e-05,0.0,0.0077246451133558824,4.125910842345576,0.0
3349,1.0,0.05,2.4974322293378202e-05,0.0,0.007334826687689831,3.2135309367750176,0.0
3350,1.0,0.05,2.5931164389710672e-05,0.0,0.006949865535874804,1.8995664672781003,0.0
3351,1.0,0.05,2.3902744138220206e-05,0.0,0.006586902836911991,1.8312020545890642,0.0
3352,1.0,0.05,2.2374526210356247e-05,0.0,0.006495885938498071,1.1415046327882692,0.0
3353,1.0,0.05,1.8199588830568732e-05,0.0,0.008013919312464474,4.415341378655812,0.0
3354,1.0,0.05,1.8120665529879934e-05,0.0,0.007980446054710346,3.168113606896326,0.0
3355,1.0,0.05,1.8475755150786475e-05,0.0,0.007715470094785246,3.4918888006770947,0.0
3356,1.0,0.05,1.814591823083336e-05,0.0,0.007693885438753703,2.4396078237971013,0.0
3357,1.0,0.05,1.9435480550853897e-05,0.0,0.006978332393800251,4.033057816910686,0.0
3358,1.0,0.05,2.2695067507497282e-05,0.0,0.007545112630611498,4.471441474723676,0.0
3359,1.0,0.05,2.309848015111571e-05,0.0,0.007109610620883835,3.8934878062165845,0.0
3360,1.0,0.05,2.529906944132643e-05,0.0,0.006865351705764617,4.419260008914713,0.0
3361,1.0,0.05,1.870487574494535e-05,0.0,0.007139268335142184,4.281018097186574,0.0
3362,1.0,0.05,2.0070913666394803e-05,0.0,0.00671295381956164,3.6336713015079294,0.0
3363,1.0,0.05,1.9759464976264735e-05,0.0,0.0065205030045514065,4.094800666722342,0.0
3364,1.0,0.05,2.1709397704053712e-05,0.0,0.006975958661177618,2.05715761359369,0.0
3365,1.0,0.05,2.3064579685364612e-05,0.0,0.007863036581168695,1.137627822776507,0.0
3366,1.0,0.05,2.2398242982257783e-05,0.0,0.007722741117869056,2.280162045809861,0.0
3367,1.0,0.05,2.089436477967727e-05,0.0,0.007282336433330534,2.341889448198719,0.0
3368,1.0,0.05,2.0609578461429133e-05,0.0,0.007599103831968702,1.7308639454651487,0.0
3369,1.0,0.05,1.979655225897334e-05,0.0,0.00753234255903452,2.622439100056569,0.0
3370,1.0,0.05,2.22560154881028e-05,0.0,0.007917304614054254,2.7913586995857766,0.0
3371,1.0,0.05,2.3465077333403658e-05,0.0,0.007364814191727546,1.3457549758376826,0.0
3372,1.0,0.05,2.3465077333403658e-05,0.0,0.007364814191727546,1.3457549758376826,0.0
3373,1.0,0.05,2.3590006379224144e-05,0.0,0.007762223933334042,2.56874966206163,0.0
3374,1.0,0.05,2.416706483834636e-05,0.0,0.007801309504089046,1.522969365395532,0.0
3375,1.0,0.05,2.416706483834636e-05,0.0,0.007801309504089046,1.522969365395532,0.0
3376,1.0,0.05,2.416706483834636e-05,0.0,0.007801309504089046,1.522969365395532,0.0
3377,1.0,0.05,1.9106989437336492e-05,0.0,0.007565812995715022,4.413345856064534,0.0
3378,1.0,0.05,2.1623827607790604e-05,0.0,0.008056624462706642,4.3640721555352275,0.0
3379,1.0,0.05,1.8838759264256425e-05,0.0,0.008254799677617998,2.1976891479077936,0.0
3380,1.0,0.05,1.920108135932431e-05,0.0,0.008105216753581845,4.896138702673993,0.0
3381,1.0,0.05,1.828764662599635e-05,0.0,0.008186654329286409,4.434743628860472,0.0
3382,1.0,0.05,1.764741894044092e-05,0.0,0.0073369045836704705,3.382076160093926,0.0
3383,1.0,0.05,1.962021067859518e-05,0.0,0.007714441192892213,2.1544400690652794,0.0
3384,1.0,0.05,2.6480012870936546e-05,0.0,0.007647635625757399,1.621277862052418,0.0
3385,1.0,0.05,2.6480012870936546e-05,0.0,0.007647635625757399,1.621277862052418,0.0
3386,1.0,0.05,1.946253970947766e-05,0.0,0.007557105531785898,3.3680945904023667,0.0
3387,1.0,0.05,1.877803460744852e-05,0.0,0.00766309193197931,3.6633290296310843,0.0
3388,1.0,0.05,1.7938691183148236e-05,0.0,0.007715896179015963,1.6098225978297012,0.0
3389,1.0,0.05,1.8576639012907702e-05,0.0,0.007679283338881209,2.113964345779914,0.0
3390,1.0,0.05,2.1845733188257105e-05,0.0,0.007856542311678708,4.396013998384484,0.0
3391,1.0,0.05,2.3132139147452822e-05,0.0,0.00821997253405359,4.20798743452204,0.0
3392,1.0,0.05,2.154949615667371e-05,0.0,0.007414519174703879,3.920866921983847,0.0
3393,1.0,0.05,2.08483244547383e-05,0.0,0.007307643237065283,3.851002543683207,0.0
3394,1.0,0.05,1.97052142272014e-05,0.0,0.007632804809600621,3.920384847417929,0.0
3395,1.0,0.05,2.121193988261186e-05,0.0,0.007124625704133707,2.7736807921662003,0.0
3396,1.0,0.05,2.2176904756979205e-05,0.0,0.007730696227775157,1.5815935266405736,0.0
3397,1.0,0.05,2.1878401690493035e-05,0.0,0.008378107002285275,3.0737942151093667,0.0
3398,1.0,0.05,2.143830933580318e-05,0.0,0.008320676726428841,2.7481940540211847,0.0
3399,1.0,0.05,2.0327006264992282e-05,0.0,0.008517671761021956,4.704111782153909,0.0
3400,1.0,0.05,2.2960253343208625e-05,0.0,0.006995812795390371,2.8978702029093935,0.0
3401,1.0,0.05,2.262983278197316e-05,0.0,0.007397469511715292,1.6957589933100565,0.0
3402,1.0,0.05,2.262983278197316e-05,0.0,0.007397469511715292,1.6957589933100565,0.0
3403,1.0,0.05,2.8339324931701067e-05,0.0,0.007195648342559555,0.9439471341338537,0.0
3404,1.0,0.05,2.8339324931701067e-05,0.0,0.007195648342559555,0.9439471341338537,0.0
3405,1.0,0.05,2.7453318991192818e-05,0.0,0.0072870059751999365,1.7087344127658568,0.0
3406,1.0,0.05,2.7453318991192818e-05,0.0,0.0072870059751999365,1.7087344127658568,0.0
3407,1.0,0.05,2.4332257003271082e-05,0.0,0.007278673646369366,1.5804461793120121,0.0
3408,1.0,0.05,2.4711056310757748e-05,0.0,0.007789886022681682,1.1276057867701401,0.0
3409,1.0,0.05,2.2499547255483516e-05,0.0,0.007524365509364847,1.6021309907263104,0.0
3410,1.0,0.05,2.1588397878685606e-05,0.0,0.007768777492484089,3.1046364541153855,0.0
3411,1.0,0.05,2.0413129336714223e-05,0.0,0.007645810898882602,4.628487735373958,0.0
3412,1.0,0.05,2.1363607665319714e-05,0.0,0.007976816215354645,1.376516241931044,0.0
3413,1.0,0.05,2.1363607665319714e-05,0.0,0.007976816215354645,1.376516241931044,0.0
3414,1.0,0.05,2.1363607665319714e-05,0.0,0.007976816215354645,1.376516241931044,0.0
3415,1.0,0.05,1.9946065982856218e-05,0.0,0.008295387802819848,4.5685909494265395,0.0
3416,1.0,0.05,2.1808079168693223e-05,0.0,0.007723534150634519,4.7255426950137505,0.0
3417,1.0,0.05,2.1321044339019216e-05,0.0,0.007500770538985747,1.317681860878339,0.0
3418,1.0,0.05,2.159726485943297e-05,0.0,0.00786157502188202,4.754983476748228,0.0
3419,1.0,0.05,2.163173693319773e-05,0.0,0.007730158267742872,1.0944768859816738,0.0
3420,1.0,0.05,2.0815453168995757e-05,0.0,0.007793510532005378,4.837774187205167,0.0
3421,1.0,0.05,2.012737961864342e-05,0.0,0.007940293448542596,4.859071518891841,0.0
3422,1.0,0.05,2.00991719234494e-05,0.0,0.007737311711974267,4.853475396464905,0.0
3423,1.0,0.05,1.9518110617166402e-05,0.0,0.008184246757975038,3.536959545762137,0.0
3424,1.0,0.05,2.0753134789481506e-05,0.0,0.007939245258385125,4.175002962042881,0.0
3425,1.0,0.05,1.991102180228674e-05,0.0,0.007686785716263443,2.893811264937631,0.0
3426,1.0,0.05,1.83604522592882e-05,0.0,0.007467699208047525,3.4669410392986917,0.0
3427,1.0,0.05,2.431363550180697e-05,0.0,0.007393215610550778,4.465092324106387,0.0
3428,1.0,0.05,2.4949065523385906e-05,0.0,0.007355385790590652,4.53361762677846,0.0
3429,1.0,0.05,2.5377794965877704e-05,0.0,0.007095825455709491,4.804886442366495,0.0
3430,1.0,0.05,1.6499258978209794e-05,0.0,0.008442495411464876,3.8805197803837252,0.0
3431,1.0,0.05,1.9165563299606907e-05,0.0,0.007455046871665818,2.4764051063726242,0.0
3432,1.0,0.05,1.9921913434132695e-05,0.0,0.0072064777330161384,2.7294020544424686,0.0
3433,1.0,0.05,2.679861101479934e-05,0.0,0.006451439558682736,1.3745958636574116,0.0
3434,1.0,0.05,2.679861101479934e-05,0.0,0.006451439558682736,1.3745958636574116,0.0
3435,1.0,0.05,2.679861101479934e-05,0.0,0.006451439558682736,1.3745958636574116,0.0
3436,1.0,0.05,2.679861101479934e-05,0.0,0.006451439558682736,1.3745958636574116,0.0
3437,1.0,0.05,2.540662176744847e-05,0.0,0.006465756563392051,0.8977925151508982,0.0
3438,1.0,0.05,2.442369349802567e-05,0.0,0.006716359221012708,1.7706089716220372,0.0
3439,1.0,0.05,2.1915400418925914e-05,0.0,0.008209940099797286,1.322194170806037,0.0
3440,1.0,0.05,2.1934454983239354e-05,0.0,0.008132046484486555,2.113335349161055,0.0
3441,1.0,0.05,1.9756526518367156e-05,0.0,0.008282418442481064,4.628955792581849,0.0
3442,1.0,0.05,2.0364714901987513e-05,0.0,0.007832443662418902,3.1534052603661555,0.0
3443,1.0,0.05,2.5433641015867453e-05,0.0,0.007055121673119079,1.35802459409922,0.0
3444,1.0,0.05,2.5195410326580092e-05,0.0,0.007599442562354843,1.341228272728039,0.0
3445,1.0,0.05,2.5195410326580092e-05,0.0,0.007599442562354843,1.341228272728039,0.0
3446,1.0,0.05,2.1993899347199046e-05,0.0,0.006713967103483474,1.8025403412510448,0.0
3447,1.0,0.05,2.569306755440926e-05,0.0,0.007068923668648007,1.1004637966033575,0.0
3448,1.0,0.05,2.569306755440926e-05,0.0,0.007068923668648007,1.1004637966033575,0.0
3449,1.0,0.05,2.0206753267392664e-05,0.0,0.007693890508430769,2.4048418839415855,0.0
3450,1.0,0.05,1.8994104180189735e-05,0.0,0.007784925358994762,3.5101264741015514,0.0
3451,1.0,0.05,1.982885694970859e-05,0.0,0.00799495103261326,3.5612592497234328,0.0
3452,1.0,0.05,2.1959176203173682e-05,0.0,0.007155015193003381,2.7172829782365113,0.0
3453,1.0,0.05,2.4053601869965774e-05,0.0,0.0074828564393175446,1.3288127255192692,0.0
3454,1.0,0.05,2.4007530645149484e-05,0.0,0.007008478762803305,3.3996201525448377,0.0
3455,1.0,0.05,2.507603408407268e-05,0.0,0.007106014959947244,1.8793773024422187,0.0
3456,1.0,0.05,2.5819234481830174e-05,0.0,0.00678000449088445,0.9607551828247742,0.0
3457,1.0,0.05,2.5195124163124652e-05,0.0,0.0069023530308299,1.9910247131959684,0.0
3458,1.0,0.05,2.5767119898052067e-05,0.0,0.007172090519354788,0.8920309329091975,0.0
3459,1.0,0.05,2.1337579836720948e-05,0.0,0.007442996610503924,2.2772217631429013,0.0
3460,1.0,0.05,2.2689886704568913e-05,0.0,0.007197898353279217,4.317020623638045,0.0
3461,1.0,0.05,1.7700599236604547e-05,0.0,0.008399010787845426,4.299043919042723,0.0
3462,1.0,0.05,2.041330825685942e-05,0.0,0.008310870600061158,4.40441584343015,0.0
3463,1.0,0.05,1.7450850957255402e-05,0.0,0.008467728099322273,4.6272203850631834,0.0
3464,1.0,0.05,2.4684878063805147e-05,0.0,0.007300793375998355,2.0129920524149867,0.0
3465,1.0,0.05,2.635720998618268e-05,0.0,0.0074107159631557834,1.3395073990075184,0.0
3466,1.0,0.05,2.279088267087156e-05,0.0,0.007198347533351479,2.151610243750292,0.0
3467,1.0,0.05,2.1810375729659943e-05,0.0,0.008255162113046464,2.0150819591159803,0.0
3468,1.0,0.05,2.0781976891552355e-05,0.0,0.007184727445852668,3.1069877937253016,0.0
3469,1.0,0.05,2.2229920602401192e-05,0.0,0.008293496898062587,2.7935155393101576,0.0
3470,1.0,0.05,2.535906727421233e-05,0.0,0.006763841638264661,2.276543542666945,0.0
3471,1.0,0.05,2.5476963211967168e-05,0.0,0.006405689865174972,1.0934310385650934,0.0
3472,1.0,0.05,2.7698257013952382e-05,0.0,0.006555433246250951,0.9724809143200864,0.0
3473,1.0,0.05,2.7698257013952382e-05,0.0,0.006555433246250951,0.9724809143200864,0.0
3474,1.0,0.05,2.3000457983118585e-05,0.0,0.0072567320169441805,1.2767372693004568,0.0
3475,1.0,0.05,2.2227214507708558e-05,0.0,0.006614682378410096,1.830453787441301,0.0
3476,1.0,0.05,2.0853680485456383e-05,0.0,0.00778636835593703,3.18478151714313,0.0
