,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2012,1.0,0.05,8.022779506167858e-05,0.0,0.01420982433167778,2.084309767264039,0.0
2013,1.0,0.05,7.508176168276412e-05,0.0,0.013023253289821174,2.2076176795102587,0.0
2014,1.0,0.05,7.081575879176373e-05,0.0,0.01514915611321422,2.780712393270592,0.0
2015,1.0,0.05,6.526680805017658e-05,0.0,0.014143751660143032,1.3477983685346517,0.0
2016,1.0,0.05,6.745965539008379e-05,0.0,0.013743872590405508,4.819332968729599,0.0
2017,1.0,0.05,7.374872552603163e-05,0.0,0.008389446246052075,4.8375550617132905,0.0
2018,1.0,0.05,7.987602359442597e-05,0.0,0.01077632125238136,4.9192235421347466,0.0
2019,1.0,0.05,7.508304031225944e-05,0.0,0.013359114733859178,4.087528884392303,0.0
2020,1.0,0.05,7.23097585630403e-05,0.0,0.013100922325130614,3.779645357136191,0.0
2021,1.0,0.05,7.689941625392325e-05,0.0,0.011119265472275318,4.778228952691444,0.0
2022,1.0,0.05,7.658592551007156e-05,0.0,0.011557825102330393,0.5453461865324181,0.0
2023,1.0,0.05,8.159246329607177e-05,0.0,0.011837934055093322,0.8553482525328054,0.0
2024,1.0,0.05,7.992377141976274e-05,0.0,0.012002735874332574,0.7245030110922115,0.0
2025,1.0,0.05,8.17591897619481e-05,0.0,0.011942954500586188,0.7409314930169147,0.0
2026,1.0,0.05,6.986661616339255e-05,0.0,0.012833172114759055,1.4790700770848384,0.0
2027,1.0,0.05,7.428454235745583e-05,0.0,0.01266444998671849,1.6132198425892583,0.0
2028,1.0,0.05,7.463873460339972e-05,0.0,0.009869744666940305,2.311299657522527,0.0
2029,1.0,0.05,7.30159074214463e-05,0.0,0.010290787804019725,2.0541184548298412,0.0
2030,1.0,0.05,7.780588486867664e-05,0.0,0.010906990996963134,2.7598312809671164,0.0
2031,1.0,0.05,6.974722444987593e-05,0.0,0.011687959896074815,3.012070685557636,0.0
2032,1.0,0.05,7.206400648430397e-05,0.0,0.011045952003289847,4.377168386323499,0.0
2033,1.0,0.05,7.816239555066063e-05,0.0,0.010088221974507034,4.371181224122011,0.0
2034,1.0,0.05,8.125812004452555e-05,0.0,0.01145147953522075,4.464348811587808,0.0
2035,1.0,0.05,7.708220726362832e-05,0.0,0.010092647691704457,4.4533650922431525,0.0
2036,1.0,0.05,6.955001439237344e-05,0.0,0.010888429452257455,3.9772478326578975,0.0
2037,1.0,0.05,7.929946938693904e-05,0.0,0.01112202357536446,3.3861426538347383,0.0
2038,1.0,0.05,6.832784049953686e-05,0.0,0.011646954347989388,3.89557622771786,0.0
2039,1.0,0.05,7.697408216691487e-05,0.0,0.01342291628413685,3.6049772368496127,0.0
2040,1.0,0.05,7.09789066147739e-05,0.0,0.011013134915422319,2.2075554821880967,0.0
2041,1.0,0.05,7.084982946972428e-05,0.0,0.011635509851377752,1.9877992221505745,0.0
2042,1.0,0.05,8.543391856746202e-05,0.0,0.011716147662649085,0.5370122016028569,0.0
2043,1.0,0.05,8.712389578798373e-05,0.0,0.01110032985905435,0.5527847348540204,0.0
2044,1.0,0.05,9.721432645427569e-05,0.0,0.00908981515598035,0.4917280895463566,0.0
2045,1.0,0.05,0.00010062019749872157,0.0,0.009577284861749503,0.307533748970936,0.0
2046,1.0,0.05,9.965026183990337e-05,0.0,0.009964245475501987,0.35308145460814844,0.0
2047,1.0,0.05,0.00011177121686966697,0.0,0.009028178282111542,0.2767492850008872,0.0
2048,1.0,0.05,0.00010820506283029504,0.0,0.008847316529960458,0.27764419463602286,0.0
2049,1.0,0.05,0.00011663656475015568,0.0,0.007590584558262764,0.23565526051452543,0.0
2050,1.0,0.05,9.188793954999366e-05,0.0,0.012263468439736788,0.46453479182919927,0.0
2051,1.0,0.05,0.00010820136632670052,0.0,0.010878408574011454,0.46569261910447124,0.0
2052,1.0,0.05,0.00010745798831750439,0.0,0.00964800660849334,0.484396783299757,0.0
2053,1.0,0.05,0.0001031405915577905,0.0,0.009861565177040647,0.3841468725527766,0.0
2054,1.0,0.05,0.0001004457509083831,0.0,0.009281804219133239,0.343711320139357,0.0
2055,1.0,0.05,0.0001039380799145233,0.0,0.008595780931262013,0.27756281125366145,0.0
2056,1.0,0.05,0.00010643858083515305,0.0,0.0093468790569637,0.30554172881179226,0.0
2057,1.0,0.05,0.00010803588074626259,0.0,0.009521826646519333,0.22638550486498546,0.0
2058,1.0,0.05,0.00010628710971380886,0.0,0.01020330831373483,0.4360701438408654,0.0
2059,1.0,0.05,0.00010068737790057884,0.0,0.008986869088707702,0.4398166759554339,0.0
2060,1.0,0.05,0.00010006482047061001,0.0,0.008999069456770672,0.46887290760260913,0.0
2061,1.0,0.05,9.237645163188579e-05,0.0,0.010185282401216276,0.4386186244588647,0.0
2062,1.0,0.05,9.488693040969701e-05,0.0,0.010785419184869353,0.6131677266966965,0.0
2063,1.0,0.05,9.100196205443345e-05,0.0,0.009901913138333404,0.5244218101347173,0.0
2064,1.0,0.05,9.12101310283701e-05,0.0,0.010389263149360211,0.4971824905668009,0.0
2065,1.0,0.05,0.00010312716607208052,0.0,0.008948962513703335,0.3347522278008872,0.0
2066,1.0,0.05,0.00011479212794206865,0.0,0.008478165217965617,0.2413176399280119,0.0
2067,1.0,0.05,0.00011021681721723345,0.0,0.008859549822963352,0.28555842099880535,0.0
2068,1.0,0.05,0.00010669113509451389,0.0,0.010459336269645935,0.4269867345333088,0.0
2069,1.0,0.05,8.710231509421688e-05,0.0,0.010801081021148136,0.4700578042589068,0.0
2070,1.0,0.05,7.380490029803965e-05,0.0,0.011174800679613522,1.9608768090871878,0.0
2071,1.0,0.05,6.430713739064348e-05,0.0,0.011023046218305367,2.5005081595318366,0.0
2072,1.0,0.05,7.330768296227677e-05,0.0,0.01213103489190894,4.593039497599146,0.0
2073,1.0,0.05,7.30056614046935e-05,0.0,0.010440528874267704,4.597415901596938,0.0
2074,1.0,0.05,0.00011665412215914013,0.0,0.008689142336677632,0.3624067924597801,0.0
2075,1.0,0.05,0.0001202992999157543,0.0,0.008814495640551293,0.30212292790462136,0.0
2076,1.0,0.05,9.895482516262683e-05,0.0,0.010031977715389117,0.1813876113682355,0.0
2077,1.0,0.05,7.78651947681148e-05,0.0,0.009331679228733045,0.46455116313415434,0.0
2078,1.0,0.05,9.993217727041095e-05,0.0,0.012090532653132601,0.6586254302929683,0.0
2079,1.0,0.05,9.807168308676637e-05,0.0,0.01091862452697469,0.462184952641732,0.0
2080,1.0,0.05,0.000103704696862569,0.0,0.011257724636998138,0.23744770912300814,0.0
2081,1.0,0.05,0.00010706216351514865,0.0,0.010784490662265781,0.39333571695719777,0.0
2082,1.0,0.05,9.062708399710426e-05,0.0,0.010467526450283916,0.44503911289197723,0.0
2083,1.0,0.05,9.25536747537903e-05,0.0,0.009383022619967379,0.5292133868215191,0.0
2084,1.0,0.05,8.798417156323514e-05,0.0,0.010621855701140586,0.4366841394837355,0.0
2085,1.0,0.05,9.336836128101615e-05,0.0,0.011405394162138162,0.6847531852192488,0.0
2086,1.0,0.05,9.217978432490091e-05,0.0,0.009980117312490058,0.5075809879133505,0.0
2087,1.0,0.05,0.0001058906247526672,0.0,0.010148123196557536,0.3472221082575717,0.0
2088,1.0,0.05,9.26209780258792e-05,0.0,0.009944470355046336,0.40072554392502746,0.0
2089,1.0,0.05,9.781983204732857e-05,0.0,0.009236728494070883,0.5784790785311301,0.0
2090,1.0,0.05,0.00010540362546436748,0.0,0.010817604503657794,0.20886189516074272,0.0
2091,1.0,0.05,9.227050641431789e-05,0.0,0.011115015552686512,0.202339994147917,0.0
2092,1.0,0.05,9.102616435318211e-05,0.0,0.011358202464729681,0.3622382914762829,0.0
2093,1.0,0.05,9.088370131577689e-05,0.0,0.010734856355766409,0.8265088901751474,0.0
2094,1.0,0.05,9.149134033801319e-05,0.0,0.010758715916671468,0.8025077461094148,0.0
2095,1.0,0.05,9.716213570117464e-05,0.0,0.010040061133814959,0.3549863814245053,0.0
2096,1.0,0.05,9.132334738562604e-05,0.0,0.010730307762566832,0.3890693074121204,0.0
2097,1.0,0.05,6.526295840304345e-05,0.0,0.012101381256915785,1.6210503087301085,0.0
2098,1.0,0.05,8.26917808120257e-05,0.0,0.012064848871339174,4.0838248789457,0.0
2099,1.0,0.05,8.839559918677249e-05,0.0,0.012084065816068754,4.07419138908322,0.0
2100,1.0,0.05,8.215380141955215e-05,0.0,0.011563331781368797,3.294530547444854,0.0
2101,1.0,0.05,7.477490991761773e-05,0.0,0.012195864767241563,3.304870540134008,0.0
2102,1.0,0.05,7.796546353532104e-05,0.0,0.010463494286296419,1.2523236396502782,0.0
2103,1.0,0.05,7.509169584553037e-05,0.0,0.01154333535611968,1.3453779819563207,0.0
2104,1.0,0.05,7.449704471469076e-05,0.0,0.011978115275713828,1.298127910978605,0.0
2105,1.0,0.05,7.784978352435871e-05,0.0,0.012968170907457902,1.3895662460110747,0.0
2106,1.0,0.05,7.648726637805319e-05,0.0,0.013531184510023176,1.3857400772340336,0.0
2107,1.0,0.05,8.263972568003168e-05,0.0,0.009026607915406968,3.5503580825791827,0.0
2108,1.0,0.05,6.895531188249747e-05,0.0,0.010553987617121686,2.849823836905262,0.0
2109,1.0,0.05,7.224958223414977e-05,0.0,0.009945549301336223,3.255457033645178,0.0
2110,1.0,0.05,9.537957689614282e-05,0.0,0.01080770093735559,0.5260563579773396,0.0
2111,1.0,0.05,0.00010903401383526002,0.0,0.008616500086427137,0.20986807775154842,0.0
2112,1.0,0.05,0.00011048769267271102,0.0,0.008869477656772573,0.22739017852661011,0.0
2113,1.0,0.05,0.00011779362365305785,0.0,0.009339187447532964,0.19452303911050856,0.0
2114,1.0,0.05,0.00010577019201475319,0.0,0.008797095043525424,0.31099950220110145,0.0
2115,1.0,0.05,0.00010098236807507101,0.0,0.008401003887782811,0.36034887299255225,0.0
2116,1.0,0.05,9.440956309779892e-05,0.0,0.010172186738261556,0.49991476894099635,0.0
2117,1.0,0.05,9.616512806518068e-05,0.0,0.010138473462783563,0.5334734536027811,0.0
2118,1.0,0.05,9.505788973859416e-05,0.0,0.010403044793711716,0.5167433198277734,0.0
2119,1.0,0.05,0.00010162186132824704,0.0,0.009691494895541922,0.36503147378153744,0.0
2120,1.0,0.05,0.00010016067575297551,0.0,0.009747726846932567,0.35400371539075487,0.0
2121,1.0,0.05,0.0001029959744019273,0.0,0.009989331874749232,0.35648129979586,0.0
2122,1.0,0.05,0.00010113392519323658,0.0,0.009887834871679988,0.47203146813502517,0.0
2123,1.0,0.05,0.00010626723775278482,0.0,0.009431634468494725,0.24071987778864617,0.0
2124,1.0,0.05,0.00010181839235576209,0.0,0.009472577085170424,0.31938510946516496,0.0
2125,1.0,0.05,0.00010181839235576209,0.0,0.009472577085170424,0.31938510946516496,0.0
2126,1.0,0.05,0.00010296509182870611,0.0,0.00930619282415411,0.23387344415642447,0.0
2127,1.0,0.05,0.0001025465504980797,0.0,0.009664390927758768,0.5020560417259007,0.0
2128,1.0,0.05,8.415274529045781e-05,0.0,0.010545850038887104,0.5601465656782334,0.0
2129,1.0,0.05,9.767210478874534e-05,0.0,0.00891520155935005,0.4155274405171475,0.0
2130,1.0,0.05,0.00011962072996982662,0.0,0.00953484463398172,0.18498024236269286,0.0
2131,1.0,0.05,0.00011476649860675862,0.0,0.007216752989665828,0.22330003496032447,0.0
2132,1.0,0.05,0.00012442856874821,0.0,0.007326023513242894,0.2204468622284024,0.0
2133,1.0,0.05,0.00012593572560989525,0.0,0.006913535735614402,0.14126414197776146,0.0
2134,1.0,0.05,0.0001199458412919565,0.0,0.008950609953435532,0.18638898133680612,0.0
2135,1.0,0.05,0.00010827644210538654,0.0,0.009226690522526955,0.28644667635608567,0.0
2136,1.0,0.05,0.00010827644210538654,0.0,0.009226690522526955,0.28644667635608567,0.0
2137,1.0,0.05,0.00010694775185507622,0.0,0.009101744253750892,0.3006844398205793,0.0
2138,1.0,0.05,9.714262419056073e-05,0.0,0.010760391378389,0.5389383785037725,0.0
2139,1.0,0.05,0.00010476595937491022,0.0,0.009845012145313223,0.3580809269696835,0.0
2140,1.0,0.05,9.187013901298462e-05,0.0,0.00957250480566573,0.5056128126314431,0.0
2141,1.0,0.05,9.363367934422703e-05,0.0,0.00970338212306605,0.4471293620239872,0.0
2142,1.0,0.05,9.875603950026553e-05,0.0,0.009813341562651599,0.48097696738616086,0.0
2143,1.0,0.05,8.920556410393351e-05,0.0,0.00920503418355381,0.546159469311859,0.0
2144,1.0,0.05,0.00010222514631097776,0.0,0.009017213698950975,0.5460921613111729,0.0
2145,1.0,0.05,9.878945741204346e-05,0.0,0.00935124179727826,0.26946737018690575,0.0
2146,1.0,0.05,0.00010627342325358358,0.0,0.008949186025709857,0.19275994828146514,0.0
2147,1.0,0.05,9.083397307245631e-05,0.0,0.01005717120951938,0.47557885566778235,0.0
2148,1.0,0.05,9.297978946205621e-05,0.0,0.011229208724559932,0.5147249281506504,0.0
2149,1.0,0.05,0.00011262110512766652,0.0,0.009758622800682881,0.24027132416176186,0.0
2150,1.0,0.05,9.616503610971702e-05,0.0,0.008464465637257999,0.28430432630857355,0.0
2151,1.0,0.05,9.423876540287293e-05,0.0,0.00866114780052798,0.4081933633226973,0.0
2152,1.0,0.05,0.00010261405754430663,0.0,0.010443994299578992,0.40340336356916484,0.0
2153,1.0,0.05,0.00010803274083794389,0.0,0.010024064752301937,0.24820301153984387,0.0
2154,1.0,0.05,0.00010582620540850947,0.0,0.010117752276162366,0.2327630434100021,0.0
2155,1.0,0.05,0.00010616066229285535,0.0,0.009986651695339887,0.24856143336839054,0.0
2156,1.0,0.05,9.993747808407755e-05,0.0,0.010039846695798155,0.43735789249857626,0.0
2157,1.0,0.05,0.00010355384079424739,0.0,0.009270425393426061,0.38009014148383985,0.0
2158,1.0,0.05,9.259517644557067e-05,0.0,0.00997810837780921,0.3843676653544636,0.0
2159,1.0,0.05,9.407905080328777e-05,0.0,0.009922445203451164,0.32871184450820595,0.0
2160,1.0,0.05,0.00011458209900221643,0.0,0.009181283658259572,0.31399954985462386,0.0
2161,1.0,0.05,0.00010374105365133146,0.0,0.009017015646630919,0.2501355862440785,0.0
2162,1.0,0.05,0.00010709760527628175,0.0,0.010115802611510188,0.3377857489367946,0.0
2163,1.0,0.05,0.00010411686618822067,0.0,0.008087309819657822,0.30600901016921017,0.0
2164,1.0,0.05,9.31703754601777e-05,0.0,0.01165878545972086,0.4307308672231383,0.0
2165,1.0,0.05,9.552044205593776e-05,0.0,0.011188258780478176,0.29305320498223275,0.0
2166,1.0,0.05,9.170635773151578e-05,0.0,0.009241362241687975,0.7310877223016822,0.0
2167,1.0,0.05,8.632737430545821e-05,0.0,0.009843063366038875,0.5612784041445239,0.0
2168,1.0,0.05,9.827714214037924e-05,0.0,0.010821798089368423,0.3124633428063898,0.0
2169,1.0,0.05,0.00010248452485114078,0.0,0.008400741607873125,0.42390710077487437,0.0
2170,1.0,0.05,9.736595140783884e-05,0.0,0.010709025166010295,0.3543948436040051,0.0
2171,1.0,0.05,9.677941569662189e-05,0.0,0.010502821839516917,0.49422752179972557,0.0
2172,1.0,0.05,0.00010086281708416709,0.0,0.009552769835304889,0.3000862640069576,0.0
2173,1.0,0.05,0.00010057767059210834,0.0,0.008829766507231003,0.48346216468936715,0.0
2174,1.0,0.05,8.711083364363516e-05,0.0,0.010341640706695639,0.5495798365823165,0.0
2175,1.0,0.05,0.00010561934773287642,0.0,0.010417723589701729,0.42447730068643474,0.0
2176,1.0,0.05,0.00011190603296578552,0.0,0.008050169738299614,0.23669126008137475,0.0
2177,1.0,0.05,0.0001166896051523298,0.0,0.008358882480963201,0.28578621834875595,0.0
2178,1.0,0.05,0.0001166896051523298,0.0,0.008358882480963201,0.28578621834875595,0.0
2179,1.0,0.05,0.00011674305638448964,0.0,0.008950698732357333,0.22218858933067961,0.0
2180,1.0,0.05,0.0001022287503982464,0.0,0.009668501718042146,0.36853155257540854,0.0
2181,1.0,0.05,7.974242892565955e-05,0.0,0.011175601863449538,0.5328983628741681,0.0
2182,1.0,0.05,0.00010565586889372902,0.0,0.009780238585153719,0.23158710074066563,0.0
2183,1.0,0.05,0.00010689448879351273,0.0,0.00831087994376209,0.2882421272991612,0.0
2184,1.0,0.05,9.784207813041559e-05,0.0,0.010220346030077586,0.4002248537189029,0.0
2185,1.0,0.05,0.00010201333185168358,0.0,0.010060208037904758,0.4030188850834651,0.0
2186,1.0,0.05,0.00010164167673516187,0.0,0.010123107443153572,0.33843240617931125,0.0
2187,1.0,0.05,0.00010813774103315941,0.0,0.009782235619078128,0.3302967055186573,0.0
2188,1.0,0.05,9.68089073414176e-05,0.0,0.009393624540659968,0.48859479541813194,0.0
2189,1.0,0.05,0.00010427044752400045,0.0,0.008619842527438614,0.2856302341975165,0.0
2190,1.0,0.05,0.00011106869006397687,0.0,0.00801484826369262,0.33538848048992465,0.0
2191,1.0,0.05,0.00010959708591617203,0.0,0.008404352310807914,0.2850546898862637,0.0
2192,1.0,0.05,8.800008827269277e-05,0.0,0.011774483690062326,0.51317637920688,0.0
2193,1.0,0.05,8.179428417346044e-05,0.0,0.011921264760033972,0.5010668518132875,0.0
2194,1.0,0.05,0.00010006622789049482,0.0,0.012051337418529418,0.5622756064902739,0.0
2195,1.0,0.05,8.055440643903126e-05,0.0,0.012928303661002427,0.5271979934591324,0.0
2196,1.0,0.05,8.946634128077037e-05,0.0,0.010520062455768298,0.4401603127524651,0.0
2197,1.0,0.05,0.00010224915594726399,0.0,0.009791462208269907,0.3968648077550275,0.0
2198,1.0,0.05,0.00010231622187709513,0.0,0.009116027598468735,0.33171766870066965,0.0
2199,1.0,0.05,0.00010164953108466636,0.0,0.009632323914404948,0.30889165964896537,0.0
2200,1.0,0.05,9.764374227680347e-05,0.0,0.009433370704541671,0.5108652768529808,0.0
2201,1.0,0.05,9.887497866380427e-05,0.0,0.009509885697725864,0.3191183498821142,0.0
2202,1.0,0.05,0.00010009088416158238,0.0,0.009515419876174618,0.28235073700025837,0.0
2203,1.0,0.05,0.00010999547339352737,0.0,0.009198071994550939,0.2864874274900002,0.0
2204,1.0,0.05,0.00010645644145115695,0.0,0.007955973096188718,0.3060637246211787,0.0
2205,1.0,0.05,8.883682948242518e-05,0.0,0.009133423211885202,0.5554294926546629,0.0
2206,1.0,0.05,8.90067428562101e-05,0.0,0.009543480152223286,0.822937662220634,0.0
2207,1.0,0.05,8.473650251928115e-05,0.0,0.012672683851217252,0.9623908142465532,0.0
2208,1.0,0.05,8.3904828201501e-05,0.0,0.013369297716224022,1.2072896455964415,0.0
2209,1.0,0.05,0.0001070035207942768,0.0,0.008843388028265516,0.3938501775662346,0.0
2210,1.0,0.05,9.57576975947577e-05,0.0,0.009576968535960004,0.4573103523655208,0.0
2211,1.0,0.05,0.00010566728435762609,0.0,0.009226457791653,0.31395724117846796,0.0
2212,1.0,0.05,0.00010698624151029863,0.0,0.009698986849929198,0.4336040213037451,0.0
2213,1.0,0.05,9.492287384923506e-05,0.0,0.010071249707979336,0.5395283257146231,0.0
2214,1.0,0.05,9.327713688564112e-05,0.0,0.010902035927567326,0.4639245155190285,0.0
2215,1.0,0.05,0.00010925514931404829,0.0,0.009789550420412175,0.3428478200935666,0.0
2216,1.0,0.05,0.0001088707537075738,0.0,0.01096830532768172,0.23355727271886412,0.0
2217,1.0,0.05,0.0001074592845940955,0.0,0.010447548588911214,0.20852379269647642,0.0
2218,1.0,0.05,0.00010911967769714663,0.0,0.010656616773869398,0.22260904618017907,0.0
2219,1.0,0.05,0.00010070775125789084,0.0,0.007993797276555088,0.3457074236262269,0.0
2220,1.0,0.05,0.00011324064389658269,0.0,0.009049020777793492,0.2832680231663202,0.0
2221,1.0,0.05,0.00010579939698687975,0.0,0.009619147989337327,0.37889038519677165,0.0
2222,1.0,0.05,9.869478021391289e-05,0.0,0.010274575138631049,0.37239128956016826,0.0
2223,1.0,0.05,0.00010399529755094128,0.0,0.010062192329499346,0.30569315933294405,0.0
2224,1.0,0.05,9.456757348656071e-05,0.0,0.01012114832904817,0.5048950974226561,0.0
2225,1.0,0.05,0.00010768822067848391,0.0,0.008789692951046521,0.31042331212118723,0.0
2226,1.0,0.05,0.00010424114174971336,0.0,0.009689939362313842,0.32677605345915856,0.0
2227,1.0,0.05,0.00010690706211615819,0.0,0.01076049528115478,0.22613158203768915,0.0
2228,1.0,0.05,9.613288937471075e-05,0.0,0.009179320224272047,0.47259199443386013,0.0
2229,1.0,0.05,0.00010235161725465601,0.0,0.0092025502037555,0.37547842746318383,0.0
2230,1.0,0.05,9.721571226634954e-05,0.0,0.009768132238199313,0.3409808782323847,0.0
2231,1.0,0.05,8.751010215641121e-05,0.0,0.010692194137791954,0.5710039674257343,0.0
2232,1.0,0.05,8.790267050970571e-05,0.0,0.01126582118451556,0.6690526174708948,0.0
2233,1.0,0.05,8.93802705747718e-05,0.0,0.011549673481650369,0.6715057847030471,0.0
2234,1.0,0.05,8.894590735306028e-05,0.0,0.009268486111295519,0.9654596594697127,0.0
2235,1.0,0.05,8.954948160253593e-05,0.0,0.012011436330547687,0.5752908531717306,0.0
2236,1.0,0.05,8.768600298324648e-05,0.0,0.01110963143795815,0.6121130333155033,0.0
2237,1.0,0.05,0.00010431546104371227,0.0,0.010000525464307996,0.3619037855598638,0.0
2238,1.0,0.05,0.00010855182336829547,0.0,0.009059861358373483,0.19788294537674728,0.0
2239,1.0,0.05,0.00010727184094006972,0.0,0.008635772812086905,0.27633071632951095,0.0
2240,1.0,0.05,0.00010913832725703776,0.0,0.009911622389601246,0.25032488778499573,0.0
2241,1.0,0.05,0.00010801693858495271,0.0,0.009723342577893753,0.3153345814522946,0.0
2242,1.0,0.05,0.0001041775950442332,0.0,0.010182245652766295,0.34030550879913246,0.0
2243,1.0,0.05,0.00010820691876777443,0.0,0.009253583783294004,0.24538699810443917,0.0
2244,1.0,0.05,0.00010464926392326227,0.0,0.009856297066570287,0.3730633569528181,0.0
2245,1.0,0.05,0.00010374282266614211,0.0,0.008956969211771288,0.31592727386092007,0.0
2246,1.0,0.05,0.00010682191310523553,0.0,0.008739619295127085,0.27540421639287616,0.0
2247,1.0,0.05,0.00010682191310523553,0.0,0.008739619295127085,0.27540421639287616,0.0
2248,1.0,0.05,0.00010427940224374077,0.0,0.009967597780169578,0.3084546057845903,0.0
2249,1.0,0.05,0.00010032807315751654,0.0,0.010575064455474419,0.47311457449519645,0.0
2250,1.0,0.05,0.00010999685885837675,0.0,0.009348564573788872,0.22479225401138278,0.0
2251,1.0,0.05,0.00011020110853883025,0.0,0.009372775474538792,0.20508388453446227,0.0
2252,1.0,0.05,0.00010299676257090769,0.0,0.00941382627403529,0.40074969690470635,0.0
2253,1.0,0.05,0.00010932800363001005,0.0,0.008577909264986744,0.2360338067322259,0.0
2254,1.0,0.05,0.00011100550990812481,0.0,0.008676922495514182,0.22179328584246377,0.0
2255,1.0,0.05,0.0001031683464174548,0.0,0.008292910335514965,0.244885410037816,0.0
2256,1.0,0.05,0.00010060440316181287,0.0,0.010226781299062097,0.366834660167787,0.0
2257,1.0,0.05,0.00010526550683683025,0.0,0.009376114189025432,0.26102597962468066,0.0
2258,1.0,0.05,0.00012235043696561898,0.0,0.007769837130860949,0.16552893042794173,0.0
2259,1.0,0.05,7.812369624313816e-05,0.0,0.011846071447001694,1.2006158095112776,0.0
2260,1.0,0.05,8.41234425590938e-05,0.0,0.010653768161437463,0.8852562601742459,0.0
2261,1.0,0.05,7.021702639388501e-05,0.0,0.012389257123377606,4.365674060549675,0.0
2262,1.0,0.05,7.721985826977626e-05,0.0,0.010256589437874244,4.468779404016785,0.0
2263,1.0,0.05,7.499343828521294e-05,0.0,0.012114131696024785,3.7050208003159666,0.0
2264,1.0,0.05,6.933954665962154e-05,0.0,0.01416181287654082,4.179531531986315,0.0
2265,1.0,0.05,6.973919464110951e-05,0.0,0.013541363631013187,3.9265987478921667,0.0
2266,1.0,0.05,7.48872473266462e-05,0.0,0.011208462728451123,3.9268960424909394,0.0
2267,1.0,0.05,9.337341091501473e-05,0.0,0.011361963510678679,0.2984793351042357,0.0
2268,1.0,0.05,0.00010259993061617358,0.0,0.01078896150000877,0.4476832325477837,0.0
2269,1.0,0.05,0.00010259993061617358,0.0,0.01078896150000877,0.4476832325477837,0.0
2270,1.0,0.05,0.00010752940408694594,0.0,0.010622012691766245,0.2996513302468407,0.0
2271,1.0,0.05,0.00010193704866644762,0.0,0.010379888891404258,0.3045889578538,0.0
2272,1.0,0.05,8.011282891359112e-05,0.0,0.010644680804759846,0.8846068283280708,0.0
2273,1.0,0.05,7.938531526031604e-05,0.0,0.01075733994466741,0.6779253664103312,0.0
2274,1.0,0.05,8.694438508937444e-05,0.0,0.010078453579687906,0.7130234118304668,0.0
2275,1.0,0.05,8.665699951237568e-05,0.0,0.009944964460449577,0.6546230244837845,0.0
2276,1.0,0.05,7.632766284070405e-05,0.0,0.01116782187751441,1.2856648039264962,0.0
2277,1.0,0.05,0.00011003722407377233,0.0,0.009428863403592039,0.26249591523621674,0.0
2278,1.0,0.05,0.00010711634232248963,0.0,0.009188896771079343,0.3150204130160286,0.0
2279,1.0,0.05,9.787764178961846e-05,0.0,0.009256379688483436,0.3724119100902783,0.0
2280,1.0,0.05,9.599158792028385e-05,0.0,0.010456303698506432,0.39976950430786773,0.0
2281,1.0,0.05,0.00012454818999767635,0.0,0.00963015290573259,0.19885354281535997,0.0
2282,1.0,0.05,8.156699247023493e-05,0.0,0.01138189206757921,0.6881136767116124,0.0
2283,1.0,0.05,9.955058948910321e-05,0.0,0.00912322477783941,0.37622748266089956,0.0
2284,1.0,0.05,0.00010883582668929742,0.0,0.00882412990340993,0.20883284823079967,0.0
2285,1.0,0.05,0.00010714484160594572,0.0,0.00817777979563857,0.38305563212442856,0.0
2286,1.0,0.05,0.00010564461737624089,0.0,0.008128537992983312,0.26357321529342814,0.0
2287,1.0,0.05,9.377411897834326e-05,0.0,0.00961964224682171,0.5486899841442252,0.0
2288,1.0,0.05,9.377411897834326e-05,0.0,0.00961964224682171,0.5486899841442252,0.0
2289,1.0,0.05,7.791605788183904e-05,0.0,0.010531534744812002,0.5932372421794654,0.0
2290,1.0,0.05,0.00010380772604638734,0.0,0.009932462249357338,0.2306135253980462,0.0
2291,1.0,0.05,9.89490570123683e-05,0.0,0.008145968678290325,0.2625383307442768,0.0
2292,1.0,0.05,0.00012411978116795176,0.0,0.009425377262364028,0.25200334027072335,0.0
2293,1.0,0.05,0.00010271578823729452,0.0,0.010549788863787346,0.2185707603295928,0.0
2294,1.0,0.05,6.384916313768852e-05,0.0,0.012025547342804236,1.8303132882864048,0.0
2295,1.0,0.05,8.150234173128824e-05,0.0,0.011038182462500573,2.4860781774197336,0.0
2296,1.0,0.05,8.188485240873782e-05,0.0,0.01110380874349492,2.468451266929041,0.0
2297,1.0,0.05,6.9873136993414e-05,0.0,0.011415305391628683,2.619155965418517,0.0
2298,1.0,0.05,8.602019012489873e-05,0.0,0.010454007385724329,0.9393857008118436,0.0
2299,1.0,0.05,9.156494555970731e-05,0.0,0.011681249632963575,0.7395573084453264,0.0
2300,1.0,0.05,8.975047112137431e-05,0.0,0.010367988482871694,0.6239058056249689,0.0
2301,1.0,0.05,0.00010639340146451335,0.0,0.010908338191112107,0.31129355298897204,0.0
2302,1.0,0.05,0.00010523887511402619,0.0,0.01076631274721174,0.31119956120658426,0.0
2303,1.0,0.05,0.00010887209035897251,0.0,0.010728182199997946,0.2989178320398215,0.0
2304,1.0,0.05,9.246324330883207e-05,0.0,0.009419818216593788,0.3531294199123944,0.0
2305,1.0,0.05,0.00010436836672371468,0.0,0.00990184076120175,0.42968578427302584,0.0
