,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3417,1.0,0.05,2.2892018760540668e-05,0.0,0.0069598377651526044,0.6224127888376648,0.0
3418,1.0,0.05,1.7538928363905082e-05,0.0,0.006626122461689282,0.5633070180727331,0.0
3419,1.0,0.05,1.7429929626512632e-05,0.0,0.007120745412168915,0.547986254745667,0.0
3420,1.0,0.05,2.1284988328463054e-05,0.0,0.006471328188550223,0.8149494243066869,0.0
3421,1.0,0.05,2.2816435579663836e-05,0.0,0.006616226406840166,0.8672684253290337,0.0
3422,1.0,0.05,2.1132607115037246e-05,0.0,0.006689818342945901,0.5913655071768933,0.0
3423,1.0,0.05,1.9031106631069945e-05,0.0,0.006416635079097431,0.7368030049707845,0.0
3424,1.0,0.05,2.16591139587386e-05,0.0,0.00699329228835814,0.5428339716970896,0.0
3425,1.0,0.05,2.0664501809108824e-05,0.0,0.006604569265130994,0.5679771532158765,0.0
3426,1.0,0.05,2.3763850218625883e-05,0.0,0.00614066057078875,0.6175052738271405,0.0
3427,1.0,0.05,2.34328878471989e-05,0.0,0.005856711658082758,0.38152819887971356,0.0
3428,1.0,0.05,2.5616255357884425e-05,0.0,0.005970173982289425,0.4511718541824059,0.0
3429,1.0,0.05,2.3980129649536526e-05,0.0,0.0059218756736045906,0.5506512604979361,0.0
3430,1.0,0.05,2.470337528353296e-05,0.0,0.005890176108327279,0.5755860661784702,0.0
3431,1.0,0.05,2.587524479619809e-05,0.0,0.006465301684317198,0.5852561932750908,0.0
3432,1.0,0.05,2.4202932561679744e-05,0.0,0.006067024840258347,0.4328269250241241,0.0
3433,1.0,0.05,2.2723163862184e-05,0.0,0.005855902592610593,0.6224895503881036,0.0
3434,1.0,0.05,2.2723163862184e-05,0.0,0.005855902592610593,0.6224895503881036,0.0
3435,1.0,0.05,2.0700054382817445e-05,0.0,0.0064620935958065,0.8683438961657344,0.0
3436,1.0,0.05,1.8452932850687517e-05,0.0,0.006988745361048932,0.5046902103003641,0.0
3437,1.0,0.05,2.24500206317171e-05,0.0,0.00613534990078564,0.6371537485738022,0.0
3438,1.0,0.05,2.2020655770442505e-05,0.0,0.006329071185934911,0.4915880441590078,0.0
3439,1.0,0.05,2.208880717639047e-05,0.0,0.006111182139427664,0.631374947149999,0.0
3440,1.0,0.05,2.208876939681437e-05,0.0,0.006208707164806174,0.4649499425018403,0.0
3441,1.0,0.05,2.4215975202007686e-05,0.0,0.005833452360784419,0.5127386292970189,0.0
3442,1.0,0.05,2.4215975202007686e-05,0.0,0.005833452360784419,0.5127386292970189,0.0
3443,1.0,0.05,2.530761573732694e-05,0.0,0.005772400720689698,0.5638178399776809,0.0
3444,1.0,0.05,2.3147085977244062e-05,0.0,0.005766023840904816,0.46714855636209446,0.0
3445,1.0,0.05,2.252674211344909e-05,0.0,0.006900896068742368,0.7064306581737235,0.0
3446,1.0,0.05,2.252674211344909e-05,0.0,0.006900896068742368,0.7064306581737235,0.0
3447,1.0,0.05,2.0967058364545985e-05,0.0,0.006595908410223924,0.6056839000644477,0.0
3448,1.0,0.05,1.9594934249623134e-05,0.0,0.006629634440530625,0.6179679118469059,0.0
3449,1.0,0.05,2.162299902485381e-05,0.0,0.006579358812820517,0.48471195071482115,0.0
3450,1.0,0.05,2.2289101859925723e-05,0.0,0.005718816506756132,0.5908838488467989,0.0
3451,1.0,0.05,2.4464601244231558e-05,0.0,0.005832078931641464,0.6495222032695142,0.0
3452,1.0,0.05,2.4464601244231558e-05,0.0,0.005832078931641464,0.6495222032695142,0.0
3453,1.0,0.05,2.1634233070493e-05,0.0,0.006576136020889349,0.7962903662279404,0.0
3454,1.0,0.05,2.1723497658318355e-05,0.0,0.006580205873664031,0.7872485930052232,0.0
3455,1.0,0.05,1.7025360620087025e-05,0.0,0.007239237683326495,0.9052540755781459,0.0
3456,1.0,0.05,1.7159177863009094e-05,0.0,0.007122477442694414,0.6236068483079946,0.0
3457,1.0,0.05,2.0820710595879926e-05,0.0,0.00591687646347732,0.6843132160977722,0.0
3458,1.0,0.05,2.561157375989264e-05,0.0,0.0063456017581316896,0.4466590969344807,0.0
3459,1.0,0.05,2.710774542463949e-05,0.0,0.006125214061177794,0.5764909079926136,0.0
3460,1.0,0.05,2.1624742155297685e-05,0.0,0.006991972466137609,0.769674333193182,0.0
3461,1.0,0.05,2.141654470889488e-05,0.0,0.006002492153858851,0.6429648678534119,0.0
3462,1.0,0.05,2.1039930673792463e-05,0.0,0.005868723040793229,0.6252222816314996,0.0
3463,1.0,0.05,2.2532837323993863e-05,0.0,0.007143201549649312,0.798702093282404,0.0
3464,1.0,0.05,1.8774165113354226e-05,0.0,0.006249445417543523,0.8816794933762934,0.0
3465,1.0,0.05,2.1089943763374844e-05,0.0,0.007572138234888331,0.8483358212787996,0.0
3466,1.0,0.05,2.1200538929820625e-05,0.0,0.006081740689955886,0.8316955352156574,0.0
3467,1.0,0.05,2.1200538929820625e-05,0.0,0.006081740689955886,0.8316955352156574,0.0
3468,1.0,0.05,2.069553390524676e-05,0.0,0.007139936599856453,0.6674922859622922,0.0
3469,1.0,0.05,2.008473340156932e-05,0.0,0.0069159700810876665,0.5639568297813724,0.0
3470,1.0,0.05,2.013067657372065e-05,0.0,0.006926475866084112,0.5706775153726947,0.0
3471,1.0,0.05,2.2651441532029665e-05,0.0,0.006514521899631141,0.8330296758660329,0.0
3472,1.0,0.05,1.992973519273575e-05,0.0,0.0067101463627220505,0.5349976090430888,0.0
3473,1.0,0.05,2.2668819181007936e-05,0.0,0.006777965568581172,0.6016368584304128,0.0
3474,1.0,0.05,2.260816920177281e-05,0.0,0.00553499484882296,0.6931725678346514,0.0
3475,1.0,0.05,2.3060618212019333e-05,0.0,0.006425481108035951,0.4267333990849012,0.0
3476,1.0,0.05,2.1939964153179185e-05,0.0,0.006296480067688598,0.7049206433018042,0.0
3477,1.0,0.05,2.2343919475628045e-05,0.0,0.006558631705165782,0.6422749670675765,0.0
3478,1.0,0.05,2.0062954332658822e-05,0.0,0.006638236702219604,0.6747315122818858,0.0
3479,1.0,0.05,2.0611965405453018e-05,0.0,0.006550186726000046,0.7601896004286699,0.0
3480,1.0,0.05,2.1094662012452105e-05,0.0,0.0064568976077540655,0.6558922240896434,0.0
3481,1.0,0.05,2.2164221769120083e-05,0.0,0.006517185521521802,0.8182992204611879,0.0
3482,1.0,0.05,2.2164221769120083e-05,0.0,0.006517185521521802,0.8182992204611879,0.0
3483,1.0,0.05,2.0729851681045856e-05,0.0,0.006611105753515788,0.6764932166624733,0.0
3484,1.0,0.05,2.157433832520378e-05,0.0,0.00617263797429145,0.5022673638205813,0.0
3485,1.0,0.05,2.2080587316326735e-05,0.0,0.006294590831078378,0.8876348058177232,0.0
3486,1.0,0.05,2.226036384280884e-05,0.0,0.006512420220595357,0.4013562593774719,0.0
3487,1.0,0.05,2.176216099382395e-05,0.0,0.006436199496293265,0.7151532857202509,0.0
3488,1.0,0.05,2.6187376154988266e-05,0.0,0.006401651643766706,0.4106825072917685,0.0
3489,1.0,0.05,2.6328529917042063e-05,0.0,0.00605534920247971,0.5273589239241973,0.0
3490,1.0,0.05,2.1866935500169613e-05,0.0,0.0061682200901864844,0.4940472187355823,0.0
3491,1.0,0.05,2.1010708799511892e-05,0.0,0.005881326481497845,0.47531427987586944,0.0
3492,1.0,0.05,2.443291440490272e-05,0.0,0.006511604077826038,0.631432813380552,0.0
3493,1.0,0.05,2.1667880587521427e-05,0.0,0.006337043548060537,0.6347950888316807,0.0
3494,1.0,0.05,1.999537404301115e-05,0.0,0.006977301609017282,0.5196647971550753,0.0
3495,1.0,0.05,2.2306021248930644e-05,0.0,0.006323620397842332,0.843106491453357,0.0
3496,1.0,0.05,2.088036991583079e-05,0.0,0.006628600751949398,0.4457200909622328,0.0
3497,1.0,0.05,2.2888583029934988e-05,0.0,0.006084697396464477,0.5915817647222117,0.0
3498,1.0,0.05,2.2888583029934988e-05,0.0,0.006084697396464477,0.5915817647222117,0.0
3499,1.0,0.05,2.1970270693411054e-05,0.0,0.005911656234192272,0.5262549215810807,0.0
3500,1.0,0.05,2.1425856783493076e-05,0.0,0.005340755742541041,0.5324482130858895,0.0
3501,1.0,0.05,2.128543784922333e-05,0.0,0.007604241830386647,0.6599855004977591,0.0
3502,1.0,0.05,2.0126373782506842e-05,0.0,0.007376211418272364,0.707410362087699,0.0
3503,1.0,0.05,2.1240769404847437e-05,0.0,0.006660033238688933,1.2143923598686401,0.0
3504,1.0,0.05,1.862489181423787e-05,0.0,0.007547083476204131,0.741764015033413,0.0
3505,1.0,0.05,1.7021310394006066e-05,0.0,0.006992842056420495,1.089320958143813,0.0
3506,1.0,0.05,1.7965612227489813e-05,0.0,0.008027611535801366,1.0767793308272307,0.0
3507,1.0,0.05,2.5630202241050106e-05,0.0,0.0053445304180485395,0.38837671007098873,0.0
3508,1.0,0.05,1.694799440814607e-05,0.0,0.006669033240023827,1.0353867521070765,0.0
3509,1.0,0.05,2.118962390254835e-05,0.0,0.007640383223926956,1.042717504113161,0.0
3510,1.0,0.05,1.6812397443044412e-05,0.0,0.007445775117667642,1.4280997125753394,0.0
3511,1.0,0.05,1.5872509855135043e-05,0.0,0.007769460925719868,2.2044631971772026,0.0
3512,1.0,0.05,1.5230503603014294e-05,0.0,0.007449376300506035,2.4464998226736037,0.0
3513,1.0,0.05,1.53944584694481e-05,0.0,0.00739024601459762,2.4743403861207023,0.0
3514,1.0,0.05,1.600379065277702e-05,0.0,0.00806420767344537,4.3412379616221495,0.0
3515,1.0,0.05,1.5325561831235713e-05,0.0,0.007537722497813738,3.3992522705633093,0.0
3516,1.0,0.05,1.70290735394109e-05,0.0,0.0072090715162253126,3.2095268629150677,0.0
3517,1.0,0.05,1.3756956437842066e-05,0.0,0.0080243650350621,3.901447775829714,0.0
3518,1.0,0.05,1.649411991630753e-05,0.0,0.007063789955766353,3.899713926929173,0.0
3519,1.0,0.05,1.5190346585117262e-05,0.0,0.007709673693061127,0.8210999810241794,0.0
3520,1.0,0.05,1.7148691916812927e-05,0.0,0.007954462789744555,0.6534561629271118,0.0
3521,1.0,0.05,1.9218652279243898e-05,0.0,0.007653016537180272,1.5103010627880311,0.0
3522,1.0,0.05,1.9759632249611117e-05,0.0,0.00753258860344692,1.3201367634620627,0.0
3523,1.0,0.05,1.4606956420810882e-05,0.0,0.007848143484374603,3.4804842101181706,0.0
3524,1.0,0.05,2.1188057643337397e-05,0.0,0.006423088372770118,0.5584325067124428,0.0
3525,1.0,0.05,2.0390634909638783e-05,0.0,0.00635401298148718,0.5281507267019695,0.0
3526,1.0,0.05,2.5574171796471735e-05,0.0,0.006029700214095192,0.525012108939124,0.0
3527,1.0,0.05,2.6369702438910076e-05,0.0,0.005926840358793936,0.6966573545636524,0.0
3528,1.0,0.05,2.6804676784580265e-05,0.0,0.005717135414299495,0.5068319454187455,0.0
3529,1.0,0.05,2.2149312014973866e-05,0.0,0.00658585898107279,0.703325452877235,0.0
3530,1.0,0.05,2.104153498556929e-05,0.0,0.006358580047091817,0.530422642011003,0.0
3531,1.0,0.05,2.1055322003911034e-05,0.0,0.006803460976125306,0.7476109412789,0.0
3532,1.0,0.05,1.937957385295453e-05,0.0,0.0071408195458174725,0.6958841299077778,0.0
3533,1.0,0.05,1.937957385295453e-05,0.0,0.0071408195458174725,0.6958841299077778,0.0
3534,1.0,0.05,2.2175881766516947e-05,0.0,0.006768976323114764,0.8652681649753696,0.0
3535,1.0,0.05,2.2175881766516947e-05,0.0,0.006768976323114764,0.8652681649753696,0.0
3536,1.0,0.05,1.808204408820089e-05,0.0,0.006729720339504033,1.148877633332688,0.0
3537,1.0,0.05,1.991394735137489e-05,0.0,0.00675467813397347,0.5271390868261127,0.0
3538,1.0,0.05,2.4260131418802796e-05,0.0,0.006738027093071876,0.48466730073080005,0.0
3539,1.0,0.05,1.772752441498697e-05,0.0,0.006539695553604198,1.0770953030386492,0.0
3540,1.0,0.05,2.329649606435201e-05,0.0,0.006923891102549417,0.6885986670863973,0.0
3541,1.0,0.05,1.661859338864921e-05,0.0,0.007655228695291279,1.1118179638341188,0.0
3542,1.0,0.05,2.0566606296864706e-05,0.0,0.006603063683057192,0.5815052410866736,0.0
3543,1.0,0.05,2.6426904187308424e-05,0.0,0.0055874004620047445,0.4380540470542681,0.0
3544,1.0,0.05,2.429711241462899e-05,0.0,0.005994557029651187,0.3958078784016368,0.0
3545,1.0,0.05,2.4931283259747966e-05,0.0,0.005353223979953786,0.5836905707106217,0.0
3546,1.0,0.05,2.4162708564969753e-05,0.0,0.006652785631218341,0.4087902808296951,0.0
3547,1.0,0.05,2.3393675497952985e-05,0.0,0.005591071351935212,0.7131492588949253,0.0
3548,1.0,0.05,2.2784179695031306e-05,0.0,0.006599908772803239,0.5011838927066878,0.0
3549,1.0,0.05,2.1020451615267134e-05,0.0,0.005928529181201776,0.87542615950288,0.0
3550,1.0,0.05,2.0766678407608286e-05,0.0,0.006062040346631015,0.5693675674276554,0.0
3551,1.0,0.05,2.0088531311869793e-05,0.0,0.006513075098449532,0.6759665834278317,0.0
3552,1.0,0.05,1.8559149183029336e-05,0.0,0.007639753598095242,0.9672318382166695,0.0
3553,1.0,0.05,1.9285923163265615e-05,0.0,0.007030625104714726,0.7153924605703885,0.0
3554,1.0,0.05,2.4391813122880426e-05,0.0,0.005869513580263567,0.5246977469777925,0.0
3555,1.0,0.05,2.1523107678435477e-05,0.0,0.006714071953736593,0.5657557829282585,0.0
3556,1.0,0.05,2.514503922131266e-05,0.0,0.005987066400978373,0.41058669699977546,0.0
3557,1.0,0.05,2.176885369996052e-05,0.0,0.006339506121699505,0.48207053911788006,0.0
3558,1.0,0.05,2.188944079046191e-05,0.0,0.006329261664862033,0.5134300181575243,0.0
3559,1.0,0.05,2.1430595731734644e-05,0.0,0.006772760250024275,0.8058104293170653,0.0
3560,1.0,0.05,2.1648994539842035e-05,0.0,0.00773651242816492,0.8126326203198432,0.0
3561,1.0,0.05,2.1481072797701186e-05,0.0,0.007569720755891597,0.9105993509732608,0.0
3562,1.0,0.05,2.0013910872928664e-05,0.0,0.005684329969696453,0.5007015077707064,0.0
3563,1.0,0.05,2.1619338549447175e-05,0.0,0.0058931791932022685,0.5267068169076978,0.0
3564,1.0,0.05,2.3502611135624087e-05,0.0,0.006633085130824923,0.5600659684252897,0.0
3565,1.0,0.05,2.1128379099212907e-05,0.0,0.006629385071677493,0.5888986687661518,0.0
3566,1.0,0.05,2.2522920095949757e-05,0.0,0.006444529696900076,0.7034730082141598,0.0
3567,1.0,0.05,2.2444784630326827e-05,0.0,0.006303167617307858,0.6139740940976219,0.0
3568,1.0,0.05,1.8412761512546874e-05,0.0,0.007314279499276395,0.6564646047171572,0.0
3569,1.0,0.05,2.467051099633004e-05,0.0,0.005144920044794616,0.47432068221786694,0.0
3570,1.0,0.05,2.4334755605477748e-05,0.0,0.006464443830217778,0.423178630099817,0.0
3571,1.0,0.05,2.3351451867242046e-05,0.0,0.006325637890101001,0.4377090679653825,0.0
3572,1.0,0.05,2.422763090982766e-05,0.0,0.006176147728654771,0.4681130611300187,0.0
3573,1.0,0.05,2.20950953085956e-05,0.0,0.006212274072005618,0.6135219419633432,0.0
3574,1.0,0.05,2.3732191828744173e-05,0.0,0.0060787326603012545,0.47788262291501377,0.0
3575,1.0,0.05,1.9288230385889452e-05,0.0,0.006741640732517465,0.7619552777032272,0.0
3576,1.0,0.05,2.0800867036377964e-05,0.0,0.00701904840657558,0.851366492000336,0.0
3577,1.0,0.05,1.834756630547433e-05,0.0,0.006764327993627251,0.8375003634214374,0.0
3578,1.0,0.05,1.8925614638840874e-05,0.0,0.007742408456104917,0.9253222609883794,0.0
3579,1.0,0.05,2.1844365989010826e-05,0.0,0.0061477654907575036,0.5364085206187821,0.0
3580,1.0,0.05,2.28987308303383e-05,0.0,0.0067571305292471965,0.6549656180718734,0.0
3581,1.0,0.05,2.2885914940780008e-05,0.0,0.005864701329398761,0.5455761974958588,0.0
3582,1.0,0.05,2.1064708889941407e-05,0.0,0.006627607409361819,0.5818758340809586,0.0
3583,1.0,0.05,2.05536210027775e-05,0.0,0.006652836877287166,0.4959023880685369,0.0
3584,1.0,0.05,2.3421469771782453e-05,0.0,0.006618996924026444,0.8161771344698937,0.0
3585,1.0,0.05,2.0998299671446242e-05,0.0,0.006069123586416773,0.3052584760296513,0.0
3586,1.0,0.05,1.708133894086097e-05,0.0,0.007044372746428519,1.3794110933690007,0.0
3587,1.0,0.05,2.5065447450232856e-05,0.0,0.005173204134238948,0.5218018230943876,0.0
3588,1.0,0.05,2.441715679688555e-05,0.0,0.005483598012123882,0.3764863972329866,0.0
3589,1.0,0.05,2.3193060478063573e-05,0.0,0.005743270845545574,0.5096762178832288,0.0
3590,1.0,0.05,2.4134545337835378e-05,0.0,0.0060300093966167995,0.42946311779867863,0.0
3591,1.0,0.05,2.6047813091115213e-05,0.0,0.005696373678346213,0.3819739776430608,0.0
3592,1.0,0.05,2.05328784700292e-05,0.0,0.006782557021306447,0.8934024265222509,0.0
3593,1.0,0.05,2.104277873485076e-05,0.0,0.0060407094626594915,0.725080321413638,0.0
3594,1.0,0.05,2.4847548402672013e-05,0.0,0.006943284997087956,0.5055522339829055,0.0
3595,1.0,0.05,2.1522500084562687e-05,0.0,0.005618439999290815,0.6009686766970228,0.0
3596,1.0,0.05,2.650134662590943e-05,0.0,0.006134529660189904,0.5239135929171023,0.0
3597,1.0,0.05,2.0996519619976055e-05,0.0,0.007206599346498753,1.4985026839276494,0.0
3598,1.0,0.05,1.6626951800666128e-05,0.0,0.006991449516423479,0.6173780679121667,0.0
3599,1.0,0.05,2.4453840643094196e-05,0.0,0.006654613499846119,0.5228716901738744,0.0
3600,1.0,0.05,2.1971515883994693e-05,0.0,0.0070611183864853055,0.762574502794266,0.0
3601,1.0,0.05,2.3290896456815948e-05,0.0,0.006616625083593244,0.5894589461205445,0.0
3602,1.0,0.05,2.03456515752214e-05,0.0,0.006534035604216002,0.8538880952783319,0.0
3603,1.0,0.05,2.176935838939292e-05,0.0,0.006767977275717824,1.211449792093374,0.0
3604,1.0,0.05,1.9197158124460614e-05,0.0,0.007208846673970211,0.8022457315978113,0.0
3605,1.0,0.05,1.9530611784630935e-05,0.0,0.006853891279023563,0.8089007335350265,0.0
3606,1.0,0.05,1.9530611784630935e-05,0.0,0.006853891279023563,0.8089007335350265,0.0
3607,1.0,0.05,2.3424839471859286e-05,0.0,0.0060328305521776685,0.6038061737761187,0.0
3608,1.0,0.05,1.9626866648847462e-05,0.0,0.0067233977617817565,1.0504347726564176,0.0
3609,1.0,0.05,2.320630760046723e-05,0.0,0.0066797247115624216,0.44125337667573916,0.0
3610,1.0,0.05,2.1434684737191293e-05,0.0,0.005985808098652307,0.5366204746605245,0.0
3611,1.0,0.05,2.251495325730576e-05,0.0,0.006850871981908999,0.6684140395417005,0.0
3612,1.0,0.05,1.8204539097031207e-05,0.0,0.0067351493720560094,1.3052028457106175,0.0
3613,1.0,0.05,2.1102296653259763e-05,0.0,0.007033142511403404,0.6384355439319658,0.0
3614,1.0,0.05,2.1151269753434398e-05,0.0,0.006934053546794427,0.6582242648253591,0.0
3615,1.0,0.05,1.890881724519553e-05,0.0,0.006569721872105002,0.8412997708814739,0.0
3616,1.0,0.05,2.2090974456715606e-05,0.0,0.00746086617888531,0.7203009938550647,0.0
3617,1.0,0.05,2.2066950515094217e-05,0.0,0.006767718219061014,0.8233199823980802,0.0
3618,1.0,0.05,1.910770495799349e-05,0.0,0.007108296464169833,1.0747700825584101,0.0
3619,1.0,0.05,1.7706635754549208e-05,0.0,0.006577247851034566,0.7000109853612391,0.0
3620,1.0,0.05,1.8355005948133953e-05,0.0,0.0076831377726161824,2.2776925523404516,0.0
3621,1.0,0.05,1.6014970826582376e-05,0.0,0.007124444565551824,0.9139273888245497,0.0
3622,1.0,0.05,1.688286185451262e-05,0.0,0.006914775642470576,1.120689418947315,0.0
3623,1.0,0.05,1.9884782366369936e-05,0.0,0.006750319832920492,0.8811887848755569,0.0
3624,1.0,0.05,1.9300429410882854e-05,0.0,0.006981162733970262,0.8192001504965231,0.0
3625,1.0,0.05,2.3447422676774763e-05,0.0,0.006379340259057318,0.5680120087495816,0.0
3626,1.0,0.05,2.3157242902669216e-05,0.0,0.005482433925608997,0.4402016049066121,0.0
3627,1.0,0.05,2.636981528726226e-05,0.0,0.005512989574217438,0.5201647593235139,0.0
3628,1.0,0.05,2.4833111513780947e-05,0.0,0.005770633615577293,0.27490307699605304,0.0
3629,1.0,0.05,1.8086035338956177e-05,0.0,0.007057539972529265,1.3313401294619425,0.0
3630,1.0,0.05,2.030347975345327e-05,0.0,0.007100978182799528,0.467855414067708,0.0
3631,1.0,0.05,1.887556421615135e-05,0.0,0.007431486876739011,2.427949983589607,0.0
3632,1.0,0.05,1.586641339302605e-05,0.0,0.00729040082141294,2.2077198530344937,0.0
3633,1.0,0.05,1.9633075885448258e-05,0.0,0.007780593866508616,4.780979703677579,0.0
3634,1.0,0.05,1.1489353213159338e-05,0.0,0.008109069456863077,4.828851500472329,0.0
3635,1.0,0.05,1.3433198531239859e-05,0.0,0.008040942937174778,4.766453374711292,0.0
3636,1.0,0.05,1.6676816851567426e-05,0.0,0.007704773347279394,4.562193939138517,0.0
3637,1.0,0.05,1.4558708411344436e-05,0.0,0.008700351287801885,4.6958530726375285,0.0
3638,1.0,0.05,1.4782249440015193e-05,0.0,0.0074787277522078265,3.9634454747506878,0.0
3639,1.0,0.05,1.5219672618673593e-05,0.0,0.007640099220566632,3.8732181755863198,0.0
3640,1.0,0.05,1.4221783629900566e-05,0.0,0.007988746035942533,4.080056244862542,0.0
3641,1.0,0.05,1.7061667248960015e-05,0.0,0.0071343058119961895,0.87550417707614,0.0
3642,1.0,0.05,1.8101028565864834e-05,0.0,0.00697677002301704,1.556115817009274,0.0
3643,1.0,0.05,1.936609472240909e-05,0.0,0.007761419169218013,1.229135459342816,0.0
3644,1.0,0.05,1.837589957842903e-05,0.0,0.007031894953673362,1.8038905587351837,0.0
3645,1.0,0.05,1.8054746904144324e-05,0.0,0.007518911049791123,1.5148054632550911,0.0
3646,1.0,0.05,1.7962765446845534e-05,0.0,0.006595735108016289,0.715366288124753,0.0
3647,1.0,0.05,2.25445081629726e-05,0.0,0.006395267257287286,0.9379503968890207,0.0
3648,1.0,0.05,1.8240444178888e-05,0.0,0.007374808689087473,0.6928403046071095,0.0
3649,1.0,0.05,2.046488187905012e-05,0.0,0.006817899967490789,1.2195783415073116,0.0
3650,1.0,0.05,1.705408860390588e-05,0.0,0.006806308503401119,0.7654292237023481,0.0
3651,1.0,0.05,1.7619454907516945e-05,0.0,0.006901796683780687,0.7385921880220881,0.0
3652,1.0,0.05,2.107664988331415e-05,0.0,0.007477908572120995,0.4541290324392499,0.0
3653,1.0,0.05,1.821194116905388e-05,0.0,0.0075176509798231955,1.0469130968586704,0.0
3654,1.0,0.05,1.6929465214443926e-05,0.0,0.008315396015667983,1.1160841889007762,0.0
3655,1.0,0.05,1.7124064112263503e-05,0.0,0.006858201621797621,0.7997721397306559,0.0
3656,1.0,0.05,2.473520587646604e-05,0.0,0.006114553562605593,0.5141898349714974,0.0
3657,1.0,0.05,2.1153305487676878e-05,0.0,0.00599619045510534,0.36609237963834224,0.0
3658,1.0,0.05,2.672444980440871e-05,0.0,0.0058206691275114655,0.5814130971230074,0.0
3659,1.0,0.05,2.215388151200853e-05,0.0,0.006787099257003025,0.3202323715276808,0.0
3660,1.0,0.05,2.103477219979934e-05,0.0,0.006100942921594513,0.9446655953568661,0.0
3661,1.0,0.05,2.0649159141199898e-05,0.0,0.007536525841237927,0.7187862171686166,0.0
3662,1.0,0.05,2.073116225313479e-05,0.0,0.006900394883363588,0.9289511412454006,0.0
3663,1.0,0.05,2.4004949172695437e-05,0.0,0.006205085981341475,0.4365555874160111,0.0
3664,1.0,0.05,2.0458440893570804e-05,0.0,0.006395885427874419,0.3540325686779452,0.0
3665,1.0,0.05,1.9138037276265142e-05,0.0,0.007194285138228722,1.7159117083364437,0.0
3666,1.0,0.05,1.8871109787728245e-05,0.0,0.007218771798003007,0.7230806232180618,0.0
3667,1.0,0.05,2.2871312837790932e-05,0.0,0.006313659267788591,0.5266667266578693,0.0
3668,1.0,0.05,2.3132297529027872e-05,0.0,0.005665629235665883,0.4860675279707297,0.0
3669,1.0,0.05,2.3291329472688204e-05,0.0,0.005951719418991363,0.4605658822867251,0.0
3670,1.0,0.05,2.1292732250377367e-05,0.0,0.006214849935215838,0.5685393241390697,0.0
3671,1.0,0.05,2.3076210476230158e-05,0.0,0.007128331860701419,0.9038373845998999,0.0
3672,1.0,0.05,2.2145750085154164e-05,0.0,0.006258500727924769,0.4184455991580113,0.0
3673,1.0,0.05,2.1738010048014047e-05,0.0,0.006140221519945968,0.6028907424735868,0.0
3674,1.0,0.05,2.7246900918620562e-05,0.0,0.005529644371897855,0.5035816210736581,0.0
3675,1.0,0.05,2.5799832430517673e-05,0.0,0.005836582994035701,0.6922330923623204,0.0
3676,1.0,0.05,2.17758351334792e-05,0.0,0.006494644359969721,0.4791159204794387,0.0
3677,1.0,0.05,1.965429953174997e-05,0.0,0.006499050483231392,0.9803829693787198,0.0
3678,1.0,0.05,2.2020876221227796e-05,0.0,0.006927710120040293,0.4396633459625299,0.0
3679,1.0,0.05,2.1136911164607935e-05,0.0,0.006400031211237128,0.8874704285147995,0.0
3680,1.0,0.05,1.7580722170422307e-05,0.0,0.006712225681054372,0.7898314714042924,0.0
3681,1.0,0.05,2.1089982459185333e-05,0.0,0.007520782242253972,0.8990000095290956,0.0
3682,1.0,0.05,1.5016981440798008e-05,0.0,0.007291092014770339,1.6056465355802407,0.0
3683,1.0,0.05,1.616244366915606e-05,0.0,0.007561858685970458,2.1358696084497604,0.0
3684,1.0,0.05,1.8017867033566488e-05,0.0,0.007640487401213265,2.901281343494742,0.0
3685,1.0,0.05,2.3409576334781632e-05,0.0,0.005415293822339402,0.4867496701052586,0.0
3686,1.0,0.05,2.5423841852495514e-05,0.0,0.006236408389472644,0.4762576662495642,0.0
3687,1.0,0.05,2.247317835717841e-05,0.0,0.005532147031930982,0.5225329132332891,0.0
3688,1.0,0.05,2.2679694063156375e-05,0.0,0.006660434042404981,0.6986193306440309,0.0
3689,1.0,0.05,2.0797269121979314e-05,0.0,0.007099586075346165,0.948281159413517,0.0
3690,1.0,0.05,2.2977154860831244e-05,0.0,0.006673554923295105,0.6639973065536986,0.0
3691,1.0,0.05,2.169586192624794e-05,0.0,0.005855038557746618,0.4692086391026781,0.0
3692,1.0,0.05,2.2288103703270805e-05,0.0,0.006021443988884654,0.4896459392560364,0.0
3693,1.0,0.05,2.2155078639898488e-05,0.0,0.006379515199297333,0.5038980648859599,0.0
3694,1.0,0.05,2.3135131067924283e-05,0.0,0.005949488580752149,0.8500218846464397,0.0
3695,1.0,0.05,2.2171319279405247e-05,0.0,0.0063966124559001105,0.6760924855036764,0.0
3696,1.0,0.05,2.0095563010046268e-05,0.0,0.006107608908815715,0.600857452867388,0.0
3697,1.0,0.05,2.3589707958526374e-05,0.0,0.006143577136661098,0.6460504043243075,0.0
3698,1.0,0.05,2.3589707958526374e-05,0.0,0.006143577136661098,0.6460504043243075,0.0
3699,1.0,0.05,2.370680965528295e-05,0.0,0.006134995782431635,0.506517810341821,0.0
3700,1.0,0.05,2.3142374004967e-05,0.0,0.005586603173697083,0.5604704750569715,0.0
3701,1.0,0.05,2.0207648849561572e-05,0.0,0.0072290147071229095,0.628372805187004,0.0
3702,1.0,0.05,1.7180685498649043e-05,0.0,0.006877428999026242,0.7006474391030713,0.0
