,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3263,1.0,0.05,2.733166092698184e-05,0.0,0.010102857507508282,1.2850380738051186,0.0
3264,1.0,0.05,2.8497611112223412e-05,0.0,0.009623552273761873,1.530816813727292,0.0
3265,1.0,0.05,2.0157937273005814e-05,0.0,0.009730662013221222,1.376957604153699,0.0
3266,1.0,0.05,3.015523914428065e-05,0.0,0.009457897771298041,1.4896166423466695,0.0
3267,1.0,0.05,2.4889264369265434e-05,0.0,0.010772097278697166,1.3611320554481638,0.0
3268,1.0,0.05,2.7094355246793576e-05,0.0,0.011087702949756065,1.306589140639456,0.0
3269,1.0,0.05,2.4483617819885267e-05,0.0,0.010366416639838222,0.8853243003496651,0.0
3270,1.0,0.05,2.3141770681954033e-05,0.0,0.010752264202953757,3.530158808042507,0.0
3271,1.0,0.05,1.9652462515384317e-05,0.0,0.009890090156584718,4.577876044812527,0.0
3272,1.0,0.05,1.9632229006866985e-05,0.0,0.009673706484100335,4.346494833246774,0.0
3273,1.0,0.05,2.395966839534761e-05,0.0,0.01015641869205042,2.086648841421571,0.0
3274,1.0,0.05,2.196633581045912e-05,0.0,0.009627671204428239,3.4251200536921056,0.0
3275,1.0,0.05,2.0091043014959095e-05,0.0,0.011096635119076612,4.857035800410711,0.0
3276,1.0,0.05,2.0839826105038622e-05,0.0,0.0108100861028785,3.801927905998763,0.0
3277,1.0,0.05,2.5512673457814782e-05,0.0,0.012467225760253997,3.1279428864007897,0.0
3278,1.0,0.05,2.2098760583969037e-05,0.0,0.010504055608652101,3.876400227344812,0.0
3279,1.0,0.05,1.9465193713788287e-05,0.0,0.010726131095034607,2.596031285116633,0.0
3280,1.0,0.05,2.2555759992987837e-05,0.0,0.00988362870419516,2.1228264810716664,0.0
3281,1.0,0.05,2.3156448931092648e-05,0.0,0.009897422295366045,4.932307363859718,0.0
3282,1.0,0.05,2.4455833770497643e-05,0.0,0.01150578289344937,3.139524353231798,0.0
3283,1.0,0.05,2.3521400717101815e-05,0.0,0.008917118585278392,1.564127595765833,0.0
3284,1.0,0.05,2.470596702227625e-05,0.0,0.008335120695633191,3.7036086416378797,0.0
3285,1.0,0.05,2.4261329259204473e-05,0.0,0.008854458592865573,3.546360094823233,0.0
3286,1.0,0.05,2.29205322347658e-05,0.0,0.010265491582145288,1.5123516288227392,0.0
3287,1.0,0.05,2.471522848703686e-05,0.0,0.008617092807494356,1.573070397972848,0.0
3288,1.0,0.05,2.6354537526025032e-05,0.0,0.010267264574907125,1.0988860724853784,0.0
3289,1.0,0.05,2.6354537526025032e-05,0.0,0.010267264574907125,1.0988860724853784,0.0
3290,1.0,0.05,2.4095896219387645e-05,0.0,0.010258148163340369,1.1329871218685377,0.0
3291,1.0,0.05,2.3679347852339365e-05,0.0,0.00905797115174011,1.0181726988024085,0.0
3292,1.0,0.05,2.200082896516785e-05,0.0,0.008859392775949625,2.6077171162204387,0.0
3293,1.0,0.05,2.4713872474242316e-05,0.0,0.010657162519397781,1.9183704222050324,0.0
3294,1.0,0.05,2.5485805497095115e-05,0.0,0.011909230316290435,1.9534322258512882,0.0
3295,1.0,0.05,2.1402545833243725e-05,0.0,0.008178959167873007,2.136650880918172,0.0
3296,1.0,0.05,2.3547526848308137e-05,0.0,0.010962842655022313,2.7824911937377745,0.0
3297,1.0,0.05,2.227983741791103e-05,0.0,0.010301937677710076,0.9431209977641596,0.0
3298,1.0,0.05,2.3146872141537085e-05,0.0,0.009808173073700487,4.598281204952349,0.0
3299,1.0,0.05,2.2851173309275885e-05,0.0,0.008896713753357818,4.842221240694508,0.0
3300,1.0,0.05,2.4654261089625338e-05,0.0,0.011826054992318891,1.50179123094753,0.0
3301,1.0,0.05,1.9326047947014412e-05,0.0,0.009409885679180968,3.412659765325424,0.0
3302,1.0,0.05,1.7808417965405456e-05,0.0,0.00919727271467643,1.9749092193042908,0.0
3303,1.0,0.05,2.4642185597179277e-05,0.0,0.009964264312713139,2.274809086797023,0.0
3304,1.0,0.05,2.7563883985957398e-05,0.0,0.01073127926044423,1.2284226086776031,0.0
3305,1.0,0.05,3.093382190729468e-05,0.0,0.010351346292194242,1.0205556799013478,0.0
3306,1.0,0.05,2.1793375094632427e-05,0.0,0.008598390985105439,1.6964498380213324,0.0
3307,1.0,0.05,2.3143303373379358e-05,0.0,0.009275912549557955,1.6265158156151414,0.0
3308,1.0,0.05,2.3103141186598324e-05,0.0,0.009479242539818905,1.6805718230529139,0.0
3309,1.0,0.05,2.6663901573087388e-05,0.0,0.010073507176112996,3.039057476605681,0.0
3310,1.0,0.05,2.3993492347290317e-05,0.0,0.010919567239451658,0.773082278082134,0.0
3311,1.0,0.05,2.790469523243513e-05,0.0,0.010991507314648387,0.8520755718814583,0.0
3312,1.0,0.05,1.76967163757621e-05,0.0,0.009587200455448247,4.7784099661163015,0.0
3313,1.0,0.05,2.3932955040355997e-05,0.0,0.010536848402030232,4.582384422853895,0.0
3314,1.0,0.05,2.4749319226147303e-05,0.0,0.011507852385697345,2.095680202317767,0.0
3315,1.0,0.05,2.6430883997819027e-05,0.0,0.009902320774885948,1.0766909285850883,0.0
3316,1.0,0.05,2.7079476825386426e-05,0.0,0.010317885069650815,0.9373244633237949,0.0
3317,1.0,0.05,1.84258113436222e-05,0.0,0.0102493299410544,2.259668209850682,0.0
3318,1.0,0.05,2.7104476619218217e-05,0.0,0.00987865158364979,2.9932055947389475,0.0
3319,1.0,0.05,2.2131692613495628e-05,0.0,0.010105699824528554,4.083091993230003,0.0
3320,1.0,0.05,2.6030995115282958e-05,0.0,0.009953092064394178,1.4780793481564392,0.0
3321,1.0,0.05,2.5494617795817305e-05,0.0,0.010264612210641129,1.5248785629252117,0.0
3322,1.0,0.05,2.2045195149146507e-05,0.0,0.010125379316768,1.7716583202906393,0.0
3323,1.0,0.05,2.0330836051075176e-05,0.0,0.00961695030669428,1.8283988916112872,0.0
3324,1.0,0.05,1.7852139589630553e-05,0.0,0.009909174420981682,2.437784783648993,0.0
3325,1.0,0.05,2.037779226965629e-05,0.0,0.010025865424749644,1.5336911916620146,0.0
3326,1.0,0.05,2.2850918926915944e-05,0.0,0.009596276015028774,2.0044428661044313,0.0
3327,1.0,0.05,2.3348717733006407e-05,0.0,0.009717522087003301,1.2456147903412869,0.0
3328,1.0,0.05,3.12713089114652e-05,0.0,0.009141274638334184,0.6419629009042221,0.0
3329,1.0,0.05,2.347382677622086e-05,0.0,0.009708422664507145,1.2728417730966937,0.0
3330,1.0,0.05,2.1233256570652976e-05,0.0,0.010429249193410397,3.7026735704228115,0.0
3331,1.0,0.05,1.7856273805681805e-05,0.0,0.010751617000338762,3.029249936255816,0.0
3332,1.0,0.05,1.9148454276554867e-05,0.0,0.010274159957770621,0.9709488896114036,0.0
3333,1.0,0.05,1.996871664554075e-05,0.0,0.010634991237731678,4.7770461134113695,0.0
3334,1.0,0.05,2.334488515610247e-05,0.0,0.009637631499146001,4.885337590527542,0.0
3335,1.0,0.05,2.1733862242232885e-05,0.0,0.01082632737443534,4.983240534026679,0.0
3336,1.0,0.05,2.157588451379929e-05,0.0,0.009033065806308156,4.604815859777103,0.0
3337,1.0,0.05,1.9406095017015303e-05,0.0,0.008388162042592559,3.9649668900882977,0.0
3338,1.0,0.05,3.2000655864739545e-05,0.0,0.011117966470743965,1.697764050201506,0.0
3339,1.0,0.05,2.3912994992557202e-05,0.0,0.01073459635599857,0.9871759852309878,0.0
3340,1.0,0.05,2.718659677348831e-05,0.0,0.009579386867374404,2.0043259827191493,0.0
3341,1.0,0.05,2.5665996671134657e-05,0.0,0.009492094150387837,1.9817977270276068,0.0
3342,1.0,0.05,2.807080597649534e-05,0.0,0.008453570981298023,0.9882608260878077,0.0
3343,1.0,0.05,2.7753474137941846e-05,0.0,0.008393118913588253,0.680339188258251,0.0
3344,1.0,0.05,2.6986501411312673e-05,0.0,0.00945311686149416,1.3575460185541763,0.0
3345,1.0,0.05,1.9744611040430242e-05,0.0,0.010970445094787533,4.919960149182268,0.0
3346,1.0,0.05,1.5153727313363731e-05,0.0,0.010386865972567013,4.436970043541153,0.0
3347,1.0,0.05,1.9014627750744342e-05,0.0,0.009748683321545907,4.245356577355388,0.0
3348,1.0,0.05,2.0514315201329454e-05,0.0,0.00966354318457251,4.12379343068876,0.0
3349,1.0,0.05,2.308057690706254e-05,0.0,0.010518372963017846,1.7499514480858893,0.0
3350,1.0,0.05,2.5149589216193905e-05,0.0,0.00875552316657272,1.5164597471131658,0.0
3351,1.0,0.05,1.542276104964317e-05,0.0,0.009264330178667022,2.854417626012828,0.0
3352,1.0,0.05,2.23145116359401e-05,0.0,0.010847324604143532,2.485956019525195,0.0
3353,1.0,0.05,2.409085541375898e-05,0.0,0.010039118033227054,1.7288131536479354,0.0
3354,1.0,0.05,2.5002527762075658e-05,0.0,0.009111153864273929,1.7291106571663564,0.0
3355,1.0,0.05,2.707280270316237e-05,0.0,0.010490586058879536,1.3437000392444312,0.0
3356,1.0,0.05,2.435663280857375e-05,0.0,0.010083567168398082,1.5845957400412631,0.0
3357,1.0,0.05,2.1090198724591995e-05,0.0,0.010448802794271473,2.981096659399969,0.0
3358,1.0,0.05,2.1123024209537438e-05,0.0,0.010956497901476372,3.2561169691673646,0.0
3359,1.0,0.05,2.1581744344000728e-05,0.0,0.010317177174439682,1.6755626611771557,0.0
3360,1.0,0.05,2.3207493155106913e-05,0.0,0.010300120386565253,0.7885444651469287,0.0
3361,1.0,0.05,2.4147014672121853e-05,0.0,0.010325820021042733,1.101283466483689,0.0
3362,1.0,0.05,2.7831969311540784e-05,0.0,0.009778511140473253,1.728697071689012,0.0
3363,1.0,0.05,1.922369364806215e-05,0.0,0.009750594769222515,4.7500935527156205,0.0
3364,1.0,0.05,2.4059148107021304e-05,0.0,0.010031832992674527,4.981401723570644,0.0
3365,1.0,0.05,2.053495447713353e-05,0.0,0.010690863724681926,4.748753039149056,0.0
3366,1.0,0.05,2.112181012874875e-05,0.0,0.010669822697824615,4.575602156791469,0.0
3367,1.0,0.05,2.5949279712522965e-05,0.0,0.010312489925729453,4.331084771344887,0.0
3368,1.0,0.05,2.691018430893704e-05,0.0,0.010063540850771772,4.000989158042297,0.0
3369,1.0,0.05,1.653659098976579e-05,0.0,0.010401256037182775,2.104798532594094,0.0
3370,1.0,0.05,2.0808798305983203e-05,0.0,0.00999287088093305,3.012040446136,0.0
3371,1.0,0.05,2.067295936441231e-05,0.0,0.009685550249926032,2.7666709724961978,0.0
3372,1.0,0.05,2.2163683819867106e-05,0.0,0.01018580664194843,1.4966701680760046,0.0
3373,1.0,0.05,2.3736956544497684e-05,0.0,0.00925316805030646,2.509635970405153,0.0
3374,1.0,0.05,2.2545497563225188e-05,0.0,0.010822138429916615,1.6212643730436382,0.0
3375,1.0,0.05,2.1502961272192707e-05,0.0,0.01095480939720342,3.3032780283135232,0.0
3376,1.0,0.05,2.645621023861269e-05,0.0,0.009719440031958482,4.425609068764615,0.0
3377,1.0,0.05,1.66174844055766e-05,0.0,0.01041655291876338,4.1282416354583,0.0
3378,1.0,0.05,1.7228302633211722e-05,0.0,0.010406712748796187,4.035090150458056,0.0
3379,1.0,0.05,1.7277790960116103e-05,0.0,0.011319116809781201,4.497640382998513,0.0
3380,1.0,0.05,2.418478478383442e-05,0.0,0.009266220047759404,3.524770027563719,0.0
3381,1.0,0.05,2.055806917901377e-05,0.0,0.009593566628771031,2.7487905576011764,0.0
3382,1.0,0.05,2.298936605622141e-05,0.0,0.01008516746844488,2.5813140659931633,0.0
3383,1.0,0.05,2.330067681055538e-05,0.0,0.010199968858803634,1.8578968952371584,0.0
3384,1.0,0.05,2.0155631574030422e-05,0.0,0.009446793676362104,2.018528352979196,0.0
3385,1.0,0.05,2.142870451604224e-05,0.0,0.009923979699874578,1.7955205265130667,0.0
3386,1.0,0.05,2.4117249982645718e-05,0.0,0.009046321661695824,1.6143595460674645,0.0
3387,1.0,0.05,2.7811654107361027e-05,0.0,0.00865769771552196,1.0723140327006981,0.0
3388,1.0,0.05,2.7811654107361027e-05,0.0,0.00865769771552196,1.0723140327006981,0.0
3389,1.0,0.05,2.8327556679135583e-05,0.0,0.008486626458940652,0.8691101892795869,0.0
3390,1.0,0.05,1.9232352275595774e-05,0.0,0.010681247829392409,2.86019326511127,0.0
3391,1.0,0.05,2.1609767585548338e-05,0.0,0.009969493589580986,2.0191380138499606,0.0
3392,1.0,0.05,2.268118916042705e-05,0.0,0.009924854835480048,2.8045016901057,0.0
3393,1.0,0.05,1.9372859333151085e-05,0.0,0.010115815288250639,3.0232636242663755,0.0
3394,1.0,0.05,1.9310412812992723e-05,0.0,0.010843211793504589,4.784618385068369,0.0
3395,1.0,0.05,2.7077271207040565e-05,0.0,0.00936537259266514,4.151698379774566,0.0
3396,1.0,0.05,2.6443420447787216e-05,0.0,0.009754359346701246,4.058152746205442,0.0
3397,1.0,0.05,2.512055120751095e-05,0.0,0.010601606108466907,4.217867338440173,0.0
3398,1.0,0.05,1.9140204147681053e-05,0.0,0.009782679451319881,4.098414552290882,0.0
3399,1.0,0.05,1.6069754628245137e-05,0.0,0.012211889529288087,1.8155999769362208,0.0
3400,1.0,0.05,1.6716180521975e-05,0.0,0.00956968387549354,3.9344725650962973,0.0
3401,1.0,0.05,2.0119238061916685e-05,0.0,0.009614909066857243,3.016289484653563,0.0
3402,1.0,0.05,2.7591386000441328e-05,0.0,0.010055200400505416,1.0925669745636588,0.0
3403,1.0,0.05,1.697319795493654e-05,0.0,0.010181709715595804,4.181321936787675,0.0
3404,1.0,0.05,2.7169525848064992e-05,0.0,0.010117316145211204,2.4747360787681103,0.0
3405,1.0,0.05,2.1675930270390117e-05,0.0,0.00930815293586415,1.2762905092477372,0.0
3406,1.0,0.05,2.4572461456952742e-05,0.0,0.01094168623977098,2.1678134109446106,0.0
3407,1.0,0.05,2.4572461456952742e-05,0.0,0.01094168623977098,2.1678134109446106,0.0
3408,1.0,0.05,2.209923250218369e-05,0.0,0.01092567041461283,2.340909418981324,0.0
3409,1.0,0.05,2.1787143748443026e-05,0.0,0.009272454228132578,2.953171601000844,0.0
3410,1.0,0.05,2.5664396899694104e-05,0.0,0.010482813081207609,1.7544878213842967,0.0
3411,1.0,0.05,2.588131790023488e-05,0.0,0.009913274570573892,1.6237305541073646,0.0
3412,1.0,0.05,2.628034487653306e-05,0.0,0.009240234163460792,1.3618389333661554,0.0
3413,1.0,0.05,2.3903814611703604e-05,0.0,0.009097044283414762,2.532304826688352,0.0
3414,1.0,0.05,2.1008544773739465e-05,0.0,0.00972175282431893,1.5851748341978134,0.0
3415,1.0,0.05,2.5684142108631313e-05,0.0,0.009477265928922967,2.463833705158978,0.0
3416,1.0,0.05,2.3381345190162074e-05,0.0,0.00941295346222364,1.6233166959163388,0.0
3417,1.0,0.05,2.6251454789194555e-05,0.0,0.009558957483024232,1.4293480183733465,0.0
3418,1.0,0.05,2.4471691770866803e-05,0.0,0.010505893710730867,0.4893254245895761,0.0
3419,1.0,0.05,2.0056980375932622e-05,0.0,0.009861571762487377,4.955394732674522,0.0
3420,1.0,0.05,2.7454032825833518e-05,0.0,0.01035656473069882,0.8792461457293268,0.0
3421,1.0,0.05,2.87738102865528e-05,0.0,0.009020940336467732,1.2359860693793325,0.0
3422,1.0,0.05,2.8850441539504567e-05,0.0,0.009259883604953462,1.6943455603164033,0.0
3423,1.0,0.05,2.1097244929481324e-05,0.0,0.010605120700178276,4.193523576507335,0.0
3424,1.0,0.05,2.097770324286061e-05,0.0,0.01069507403359931,1.9162701351758384,0.0
3425,1.0,0.05,2.7421289542447365e-05,0.0,0.010482183873708754,2.3395907122484116,0.0
3426,1.0,0.05,1.9821495000077855e-05,0.0,0.009545763572220718,3.6718992339908896,0.0
3427,1.0,0.05,2.7753312624773152e-05,0.0,0.010066527448341196,1.8449241885636884,0.0
3428,1.0,0.05,2.589402011865514e-05,0.0,0.010217170796063582,0.9725427617762998,0.0
3429,1.0,0.05,2.682131826941603e-05,0.0,0.010300483080559801,1.6571349901503538,0.0
3430,1.0,0.05,2.231964265347585e-05,0.0,0.00911090344716911,1.6257080869081484,0.0
3431,1.0,0.05,2.363746534027876e-05,0.0,0.011283703791560237,4.313066782204222,0.0
3432,1.0,0.05,2.6579213636738712e-05,0.0,0.009273962522545445,2.164574560749837,0.0
3433,1.0,0.05,2.4226496077707177e-05,0.0,0.010032186876694299,0.7724541323417287,0.0
3434,1.0,0.05,2.211403278513128e-05,0.0,0.011065543665007033,4.645429264747794,0.0
3435,1.0,0.05,2.383194338227156e-05,0.0,0.009083366595917955,0.9362094348483285,0.0
3436,1.0,0.05,2.100976509599883e-05,0.0,0.010186466782405867,2.753000627293477,0.0
3437,1.0,0.05,1.948589170640352e-05,0.0,0.011226322273803236,3.6025211080909454,0.0
3438,1.0,0.05,2.5054474271218724e-05,0.0,0.010882651931888067,2.9778803330135855,0.0
3439,1.0,0.05,2.579428124578297e-05,0.0,0.011031722843563683,1.5862776453537484,0.0
3440,1.0,0.05,2.4384887882082454e-05,0.0,0.010239914811899727,1.4974313456578268,0.0
3441,1.0,0.05,3.0233106045134598e-05,0.0,0.008501150371625524,0.7596450530699878,0.0
3442,1.0,0.05,2.9576467697818987e-05,0.0,0.00843785735073611,0.8027671170405509,0.0
3443,1.0,0.05,1.9199851148437318e-05,0.0,0.010926517144484562,3.5808103634337134,0.0
3444,1.0,0.05,2.1362363573966225e-05,0.0,0.009735007855641381,2.960291965357407,0.0
3445,1.0,0.05,1.904964058731582e-05,0.0,0.010623368694152362,4.017811709785747,0.0
3446,1.0,0.05,1.9523738504516992e-05,0.0,0.010924997682948608,4.783858902687321,0.0
3447,1.0,0.05,1.805388505037231e-05,0.0,0.01035258613255953,4.5527387014124905,0.0
3448,1.0,0.05,1.580333417918614e-05,0.0,0.010886785486786812,4.699618487497658,0.0
3449,1.0,0.05,2.5678809373542905e-05,0.0,0.010197668244309252,0.8565834127175747,0.0
3450,1.0,0.05,2.9486831087622253e-05,0.0,0.010381089002546981,2.122367046853878,0.0
3451,1.0,0.05,2.1451767450888926e-05,0.0,0.009624524418071689,1.9545688210754595,0.0
3452,1.0,0.05,2.5255162592457027e-05,0.0,0.009485040857403202,2.8382176762833056,0.0
3453,1.0,0.05,2.0749816521544186e-05,0.0,0.010060597852861949,1.6533272066397067,0.0
3454,1.0,0.05,2.4884443928409482e-05,0.0,0.010201670415868358,2.2174606530622905,0.0
3455,1.0,0.05,2.6708169191530814e-05,0.0,0.01019917867987671,1.8131637173273951,0.0
3456,1.0,0.05,2.5612873494358534e-05,0.0,0.009234020702139821,0.8464353271638092,0.0
3457,1.0,0.05,1.8906325980712003e-05,0.0,0.010673594154508977,4.162515896630894,0.0
3458,1.0,0.05,2.1958786119888178e-05,0.0,0.010377142429363485,4.148889398119946,0.0
3459,1.0,0.05,2.4092726462557545e-05,0.0,0.008631261580395863,1.1583079070747733,0.0
3460,1.0,0.05,2.3240047636709052e-05,0.0,0.01088221811693021,1.2882971606569869,0.0
3461,1.0,0.05,2.141063052508736e-05,0.0,0.010440270780442004,2.996944344116038,0.0
3462,1.0,0.05,2.479389246362846e-05,0.0,0.009313979747055575,1.2995648942240432,0.0
3463,1.0,0.05,2.6181947272728417e-05,0.0,0.009930958980216226,0.9065911747559541,0.0
3464,1.0,0.05,2.2196348344695414e-05,0.0,0.010128952115004312,2.4791211962207087,0.0
3465,1.0,0.05,2.1327651576790543e-05,0.0,0.009682404584128224,4.98995268487995,0.0
3466,1.0,0.05,2.243999011219018e-05,0.0,0.01128277693429574,4.998452599016463,0.0
3467,1.0,0.05,1.9749357534499514e-05,0.0,0.011358579424171022,4.997980772196762,0.0
3468,1.0,0.05,2.349213965523682e-05,0.0,0.009117961884241426,4.889568407417761,0.0
3469,1.0,0.05,2.3178817477821564e-05,0.0,0.011111898313989078,2.335466861182631,0.0
3470,1.0,0.05,2.002012615570916e-05,0.0,0.009182936163579828,1.4679220525575896,0.0
3471,1.0,0.05,2.603706082871101e-05,0.0,0.009692136487789603,3.0214747141843166,0.0
3472,1.0,0.05,1.9897908526293713e-05,0.0,0.00902636203028367,1.3629579833860204,0.0
3473,1.0,0.05,2.5079746398159525e-05,0.0,0.012277764902541767,1.9996542685382033,0.0
3474,1.0,0.05,2.2323757028704975e-05,0.0,0.008178245257864848,3.041438408996446,0.0
3475,1.0,0.05,2.400915277343585e-05,0.0,0.009175066174794067,2.5782031604457,0.0
3476,1.0,0.05,2.0361437269885594e-05,0.0,0.010167627020287343,3.5574518333120198,0.0
3477,1.0,0.05,2.3107277554059435e-05,0.0,0.00942931940869556,2.070568391873349,0.0
3478,1.0,0.05,2.583512149155752e-05,0.0,0.008990818599646306,1.5643548572540722,0.0
3479,1.0,0.05,2.905862591877305e-05,0.0,0.009944611162681982,0.9190813951590499,0.0
3480,1.0,0.05,2.5587349264826164e-05,0.0,0.010165631238703097,1.199897642317266,0.0
3481,1.0,0.05,1.968651620334918e-05,0.0,0.0105885460487208,4.696650520753662,0.0
3482,1.0,0.05,1.953313394194912e-05,0.0,0.009642860048004232,4.197840134763069,0.0
3483,1.0,0.05,2.5653109772601246e-05,0.0,0.0107765734373276,1.1687044050089739,0.0
3484,1.0,0.05,2.4531441029873008e-05,0.0,0.010191304229895708,1.8082331483543588,0.0
3485,1.0,0.05,2.2248920258920785e-05,0.0,0.008859512627065667,1.9941851907699237,0.0
3486,1.0,0.05,2.640078149894523e-05,0.0,0.01146669868424413,1.1333149903274773,0.0
3487,1.0,0.05,2.4391907526767735e-05,0.0,0.010946990842769592,2.3051864555369934,0.0
3488,1.0,0.05,2.184983299971524e-05,0.0,0.008743053312551636,1.189433743365765,0.0
3489,1.0,0.05,1.962977382477949e-05,0.0,0.011875288571025546,4.497593214753249,0.0
3490,1.0,0.05,1.7701269692548267e-05,0.0,0.011283379039064954,4.641999649013647,0.0
3491,1.0,0.05,2.4841311973882263e-05,0.0,0.008930101819188959,4.694427372191376,0.0
3492,1.0,0.05,2.3317562009603356e-05,0.0,0.011144557711862351,2.544099909439227,0.0
3493,1.0,0.05,2.3724561196925023e-05,0.0,0.011068328862734433,2.5843837278726625,0.0
3494,1.0,0.05,2.630701309288564e-05,0.0,0.010662664312199322,1.0061625007024142,0.0
3495,1.0,0.05,1.969167281576758e-05,0.0,0.009687551988398517,3.8449565315493035,0.0
3496,1.0,0.05,1.6843794878876958e-05,0.0,0.009138616440852855,4.246327725368198,0.0
3497,1.0,0.05,2.6928053453129405e-05,0.0,0.012362921175944213,1.5656675286499102,0.0
3498,1.0,0.05,2.7133663385059727e-05,0.0,0.011489337767120127,3.375513106275858,0.0
3499,1.0,0.05,2.395496865581638e-05,0.0,0.011305794154436328,3.323281041032613,0.0
3500,1.0,0.05,2.4844256801918145e-05,0.0,0.01032593515711458,1.0057782394387331,0.0
3501,1.0,0.05,2.3077854538385175e-05,0.0,0.010267861994349026,0.9537840699474736,0.0
3502,1.0,0.05,2.069143778946627e-05,0.0,0.01132929095811334,2.6883708478445962,0.0
3503,1.0,0.05,2.0836740564319322e-05,0.0,0.010159506419950472,2.4306139536503513,0.0
3504,1.0,0.05,1.922694817776413e-05,0.0,0.009053334576271029,3.170067793946403,0.0
3505,1.0,0.05,2.6295129097420696e-05,0.0,0.009716545332459515,4.807941620054024,0.0
3506,1.0,0.05,1.912384289630396e-05,0.0,0.008833190842731778,4.7677119100907355,0.0
3507,1.0,0.05,1.7312463445598432e-05,0.0,0.010117573882333052,4.722849111780033,0.0
3508,1.0,0.05,3.031971150892653e-05,0.0,0.011258991963947435,2.069339236295613,0.0
3509,1.0,0.05,2.7209657456996288e-05,0.0,0.011083088704855621,0.6450653959128143,0.0
3510,1.0,0.05,2.2807572733993448e-05,0.0,0.011468284874280556,0.6453467378215517,0.0
3511,1.0,0.05,2.3572478615142267e-05,0.0,0.01063236113568465,1.2144433081278765,0.0
3512,1.0,0.05,2.6498889532707807e-05,0.0,0.008917078769131014,0.8083530168172994,0.0
3513,1.0,0.05,2.1313716201503523e-05,0.0,0.009248559692292069,2.1481329532739513,0.0
3514,1.0,0.05,2.6885846735199646e-05,0.0,0.009761828228023602,1.0943932448447538,0.0
3515,1.0,0.05,1.766916918528032e-05,0.0,0.010991720442691222,4.73494190621826,0.0
3516,1.0,0.05,1.4463284569605629e-05,0.0,0.011594023872232337,1.731261776541114,0.0
3517,1.0,0.05,1.6976103955301684e-05,0.0,0.01093483379472954,1.7253274396673626,0.0
3518,1.0,0.05,1.7673222659127482e-05,0.0,0.01060811266093836,1.4967239204414855,0.0
3519,1.0,0.05,2.1383086952836677e-05,0.0,0.010181430632895295,3.6153606418418893,0.0
3520,1.0,0.05,2.1015660989776664e-05,0.0,0.009040081186145263,2.7766413559184713,0.0
3521,1.0,0.05,1.726167303236144e-05,0.0,0.009067123038002112,2.0281436620019946,0.0
3522,1.0,0.05,1.8262826743428968e-05,0.0,0.010389471213008615,2.490966092006901,0.0
3523,1.0,0.05,2.8899295488129623e-05,0.0,0.010015805005412586,0.6120842470371347,0.0
3524,1.0,0.05,1.697020368054712e-05,0.0,0.009883380916354113,3.4740654644446285,0.0
3525,1.0,0.05,1.8668206568272583e-05,0.0,0.009995635878415657,3.6869237819922756,0.0
3526,1.0,0.05,2.53091856103108e-05,0.0,0.010060853953246126,3.352731663016147,0.0
3527,1.0,0.05,2.208973330273175e-05,0.0,0.010771864991104795,1.9951448202182682,0.0
3528,1.0,0.05,2.1843216927972937e-05,0.0,0.009221315414616191,2.7209616274534816,0.0
3529,1.0,0.05,2.3012061293802932e-05,0.0,0.009191194157220616,2.313923854047422,0.0
3530,1.0,0.05,2.9630453068748303e-05,0.0,0.007998301459189288,0.4623201837637167,0.0
3531,1.0,0.05,2.6222089715059614e-05,0.0,0.00849857382072972,0.9815505506279956,0.0
3532,1.0,0.05,2.3872009857997432e-05,0.0,0.008303411209613407,1.7778282531910827,0.0
3533,1.0,0.05,2.852532235278361e-05,0.0,0.009824760022805565,1.3287112191163826,0.0
3534,1.0,0.05,2.3646332320515622e-05,0.0,0.00830300957544014,2.165347593784705,0.0
3535,1.0,0.05,2.6586084819485392e-05,0.0,0.010199868840030416,0.6438777185088012,0.0
3536,1.0,0.05,2.946100686721855e-05,0.0,0.00981976942525696,2.036479157932319,0.0
3537,1.0,0.05,2.5329561690437252e-05,0.0,0.010895476173506707,0.9369832169706223,0.0
3538,1.0,0.05,2.0382630726322152e-05,0.0,0.009155537692717812,4.589924088598444,0.0
3539,1.0,0.05,1.9237685859317923e-05,0.0,0.009410214928551009,4.55813087401324,0.0
3540,1.0,0.05,2.427213531236584e-05,0.0,0.011048390002543276,1.9262339278616591,0.0
3541,1.0,0.05,2.0316658865370167e-05,0.0,0.009755103109732858,2.5918406065912087,0.0
3542,1.0,0.05,2.2630263780728317e-05,0.0,0.008724989217422936,2.0928337587631227,0.0
3543,1.0,0.05,1.9056691308428263e-05,0.0,0.010030067766079138,2.0483092915190433,0.0
3544,1.0,0.05,2.9185195330394514e-05,0.0,0.009653776489670767,0.9979098866920582,0.0
3545,1.0,0.05,2.2824369876535477e-05,0.0,0.010347536512628227,0.9100063800332058,0.0
3546,1.0,0.05,2.3701713799278954e-05,0.0,0.009845990225212995,1.0712190812602933,0.0
3547,1.0,0.05,2.2204544508982675e-05,0.0,0.009110612991445742,3.493763675755323,0.0
3548,1.0,0.05,2.2583549325565525e-05,0.0,0.008934800098843535,2.697192650650759,0.0
3549,1.0,0.05,2.4306512559973462e-05,0.0,0.010138053651421942,1.821542757449247,0.0
3550,1.0,0.05,1.774201290527302e-05,0.0,0.010288971775705303,4.976390323159603,0.0
3551,1.0,0.05,2.6199556777615374e-05,0.0,0.009704520605026542,4.885320324833364,0.0
