,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2140,1.0,0.05,9.301190838138741e-05,0.0,0.008775414439106953,0.30870387139459327,0.0
2141,1.0,0.05,0.00010212927110762596,0.0,0.00873671735299746,0.34173311351842495,0.0
2142,1.0,0.05,9.581592542501544e-05,0.0,0.007789613024540031,0.3383441362152715,0.0
2143,1.0,0.05,8.95605533021761e-05,0.0,0.009702834767960142,0.5323774334605544,0.0
2144,1.0,0.05,9.833853021979593e-05,0.0,0.008893074340481854,0.426055904700059,0.0
2145,1.0,0.05,9.300776474300715e-05,0.0,0.006471095800553372,0.3229771991318454,0.0
2146,1.0,0.05,7.745303175888616e-05,0.0,0.009664406844415094,0.5792158638356981,0.0
2147,1.0,0.05,8.956530907732698e-05,0.0,0.008903133200066065,0.5546333682069109,0.0
2148,1.0,0.05,0.0001034506368569659,0.0,0.006887170739813997,0.22910652524392133,0.0
2149,1.0,0.05,0.00010669167008511748,0.0,0.006381671016606506,0.2340246814880132,0.0
2150,1.0,0.05,0.00010837529017169724,0.0,0.0065161236868964715,0.25995558861286183,0.0
2151,1.0,0.05,7.993306248100025e-05,0.0,0.007444700764941905,0.7074274719469711,0.0
2152,1.0,0.05,8.776059963487017e-05,0.0,0.008382343359503488,0.5133041331037237,0.0
2153,1.0,0.05,8.901046426741195e-05,0.0,0.006202495767719997,0.3857739299138618,0.0
2154,1.0,0.05,9.6903556088292e-05,0.0,0.007111225091299364,0.4196901129731301,0.0
2155,1.0,0.05,0.00010005045802384896,0.0,0.006825384219455564,0.28615584505327,0.0
2156,1.0,0.05,0.0001041033250934138,0.0,0.006306824807293563,0.2927518071592888,0.0
2157,1.0,0.05,8.868490205073587e-05,0.0,0.010139858002595788,0.676784708444,0.0
2158,1.0,0.05,8.998371875985762e-05,0.0,0.009595750328102004,0.4315871872374718,0.0
2159,1.0,0.05,9.701503701595369e-05,0.0,0.006490928874072876,0.33676549387111754,0.0
2160,1.0,0.05,9.858702075488374e-05,0.0,0.0063265624586000425,0.4686353948807686,0.0
2161,1.0,0.05,8.890971975197993e-05,0.0,0.006606472687597324,0.4070983140539529,0.0
2162,1.0,0.05,7.743930418259463e-05,0.0,0.00841091372033328,0.7685568435772725,0.0
2163,1.0,0.05,8.330753116252275e-05,0.0,0.009969077901081078,0.6072672212812914,0.0
2164,1.0,0.05,8.616279959920653e-05,0.0,0.006951760679267299,0.5336538656590518,0.0
2165,1.0,0.05,7.87089273530656e-05,0.0,0.008241001243853055,0.7947573138676811,0.0
2166,1.0,0.05,0.00010591665474175747,0.0,0.008185764208682647,0.16873007559196423,0.0
2167,1.0,0.05,0.00010725506529311347,0.0,0.007193080453724616,0.3038162068610492,0.0
2168,1.0,0.05,9.906845370536818e-05,0.0,0.006006253117999333,0.28593797383837705,0.0
2169,1.0,0.05,0.00010185494774292414,0.0,0.006041945802691888,0.32122753289504935,0.0
2170,1.0,0.05,0.00010403949150869576,0.0,0.006032461795070364,0.3542090960516119,0.0
2171,1.0,0.05,0.00010102132265672689,0.0,0.0059951788661502066,0.283060060024531,0.0
2172,1.0,0.05,9.438246101911267e-05,0.0,0.006867757599462749,0.3730572282439573,0.0
2173,1.0,0.05,9.247203326722409e-05,0.0,0.007307089447128684,0.3045416182886842,0.0
2174,1.0,0.05,0.00011128457266667297,0.0,0.006108712186356896,0.28378669225104075,0.0
2175,1.0,0.05,0.00011257675063733591,0.0,0.00607189558904057,0.24251007881202474,0.0
2176,1.0,0.05,9.56777240621021e-05,0.0,0.0071382360240311755,0.5383924975966645,0.0
2177,1.0,0.05,9.348925521310927e-05,0.0,0.008313780390015435,0.46960135773760237,0.0
2178,1.0,0.05,9.201771047184288e-05,0.0,0.008882976511051617,0.3388407996011739,0.0
2179,1.0,0.05,9.601179896261699e-05,0.0,0.0072589745671934,0.45010992565543906,0.0
2180,1.0,0.05,9.50328079057843e-05,0.0,0.007261793796194605,0.46755857077113666,0.0
2181,1.0,0.05,9.259225371030482e-05,0.0,0.0065088235301042595,0.3140441775409735,0.0
2182,1.0,0.05,9.223940914054105e-05,0.0,0.006540687420166724,0.3021212037677517,0.0
2183,1.0,0.05,8.399332337771277e-05,0.0,0.008631426749992566,0.42140092703275267,0.0
2184,1.0,0.05,8.35179879162665e-05,0.0,0.008690395495145997,0.41473178364398056,0.0
2185,1.0,0.05,8.663657659915994e-05,0.0,0.008644397707331301,0.344444274109747,0.0
2186,1.0,0.05,8.333000410684644e-05,0.0,0.00803986962077701,0.40444300424921725,0.0
2187,1.0,0.05,8.280287267582972e-05,0.0,0.008538221790406652,0.46980821215658386,0.0
2188,1.0,0.05,9.085487023573849e-05,0.0,0.008521247183591756,0.33993575974876983,0.0
2189,1.0,0.05,9.671790880319831e-05,0.0,0.006806053854796402,0.3409729654716625,0.0
2190,1.0,0.05,8.12555917184655e-05,0.0,0.00732056811297058,0.496726520092745,0.0
2191,1.0,0.05,8.756590226433015e-05,0.0,0.007310977727168108,0.7002117096222744,0.0
2192,1.0,0.05,0.00010258173148536439,0.0,0.008568251053947427,0.2198589799288097,0.0
2193,1.0,0.05,8.902955205293797e-05,0.0,0.008976740395673758,0.4868598497293875,0.0
2194,1.0,0.05,0.00010442504910603235,0.0,0.00642216215316938,0.35350243511101065,0.0
2195,1.0,0.05,9.025450125766743e-05,0.0,0.008309968243010751,0.7402180549367585,0.0
2196,1.0,0.05,8.735754179024827e-05,0.0,0.008441505376916134,0.5856560176174868,0.0
2197,1.0,0.05,7.957113888552438e-05,0.0,0.007293292916525264,0.5102839300676897,0.0
2198,1.0,0.05,7.708741488975263e-05,0.0,0.007308569676405831,0.5183394784303588,0.0
2199,1.0,0.05,0.00010944006140051817,0.0,0.007657417363335039,0.2956122533698818,0.0
2200,1.0,0.05,7.988710164563083e-05,0.0,0.00775405764952063,0.6243250188557847,0.0
2201,1.0,0.05,7.775067464346771e-05,0.0,0.007682927893991519,0.951715834967155,0.0
2202,1.0,0.05,7.734672409999275e-05,0.0,0.008367955648199215,0.8501209523517833,0.0
2203,1.0,0.05,7.473528681575667e-05,0.0,0.008321670709821512,0.8499283567580613,0.0
2204,1.0,0.05,8.681376689731706e-05,0.0,0.006170281934336847,0.9203701472594679,0.0
2205,1.0,0.05,8.227481572201235e-05,0.0,0.005235970646850007,0.6966582586550351,0.0
2206,1.0,0.05,9.378831291182242e-05,0.0,0.0060232938873606805,0.5166945223235853,0.0
2207,1.0,0.05,9.758455546899153e-05,0.0,0.00842910441797415,0.3113528716867808,0.0
2208,1.0,0.05,9.423567580342918e-05,0.0,0.007666825256477738,0.3215775252744488,0.0
2209,1.0,0.05,8.896826141904611e-05,0.0,0.005890415748305874,0.5157287545125123,0.0
2210,1.0,0.05,8.781693959998633e-05,0.0,0.007076046023662221,0.36293966010084666,0.0
2211,1.0,0.05,9.421453092479128e-05,0.0,0.0063747865192524495,0.38270866539706594,0.0
2212,1.0,0.05,9.598882701770015e-05,0.0,0.0064499442002209145,0.430430705910104,0.0
2213,1.0,0.05,8.889886781184513e-05,0.0,0.008566122121109826,0.5361376101452047,0.0
2214,1.0,0.05,8.366555607410531e-05,0.0,0.0071003822770712936,0.5954448857572057,0.0
2215,1.0,0.05,8.248414267830123e-05,0.0,0.006908120661756331,0.5587903378861337,0.0
2216,1.0,0.05,8.814892335339962e-05,0.0,0.006776445365396512,0.6503636066744962,0.0
2217,1.0,0.05,7.889185689561265e-05,0.0,0.006892373723815224,0.6605528074371447,0.0
2218,1.0,0.05,7.970754180655176e-05,0.0,0.0084014604782069,0.6352670276584732,0.0
2219,1.0,0.05,7.845824384734736e-05,0.0,0.008740192631886553,0.5714093178801429,0.0
2220,1.0,0.05,8.297780642083602e-05,0.0,0.009201367929369444,0.7193233954126322,0.0
2221,1.0,0.05,9.048535271417918e-05,0.0,0.009255042524555588,0.48313240824408993,0.0
2222,1.0,0.05,0.00010733330636868895,0.0,0.010420181442998012,0.1905322921367045,0.0
2223,1.0,0.05,0.00010896498342562789,0.0,0.01002561046872244,0.19212762297312985,0.0
2224,1.0,0.05,0.00010759955642401283,0.0,0.0069524097759691835,0.2688399960782852,0.0
2225,1.0,0.05,9.91284021971897e-05,0.0,0.008034269237929008,0.30096614546372985,0.0
2226,1.0,0.05,0.00010466196251091565,0.0,0.008378950430872216,0.28078685442381757,0.0
2227,1.0,0.05,0.00010082514287370254,0.0,0.008037971937994014,0.2589141922792825,0.0
2228,1.0,0.05,0.00010974697977460443,0.0,0.008754261911684186,0.24284163900971587,0.0
2229,1.0,0.05,0.00010863940979870746,0.0,0.008784433446339916,0.14243122881480008,0.0
2230,1.0,0.05,9.16087400950187e-05,0.0,0.008720822592185231,0.7575057353741422,0.0
2231,1.0,0.05,7.988534544959537e-05,0.0,0.008561182833049233,0.7613605119904834,0.0
2232,1.0,0.05,7.954469354516086e-05,0.0,0.00966171043034642,0.6828797393338097,0.0
2233,1.0,0.05,7.842345918498765e-05,0.0,0.009699223806659642,0.6447216960680373,0.0
2234,1.0,0.05,8.132806980729806e-05,0.0,0.010845243677158346,0.9170106031714698,0.0
2235,1.0,0.05,7.636055822067032e-05,0.0,0.010098722040811081,0.951566030315662,0.0
2236,1.0,0.05,8.663827454430609e-05,0.0,0.00867911016499605,0.41192452464396506,0.0
2237,1.0,0.05,9.823379722925163e-05,0.0,0.006773688550790841,0.3908879796430237,0.0
2238,1.0,0.05,9.490886076305859e-05,0.0,0.007412127459116475,0.3632724727129736,0.0
2239,1.0,0.05,0.00010365302280601346,0.0,0.008205716364037495,0.29666321039351506,0.0
2240,1.0,0.05,9.907939029862548e-05,0.0,0.008408109256179736,0.2826307292790869,0.0
2241,1.0,0.05,9.811383071707255e-05,0.0,0.01008998435159784,0.27231768055134054,0.0
2242,1.0,0.05,0.0001029709879719676,0.0,0.008527670334763591,0.45451203605054885,0.0
2243,1.0,0.05,9.959270565752717e-05,0.0,0.009041133260529995,0.33399048233922624,0.0
2244,1.0,0.05,0.00011019522670434514,0.0,0.008859392793182234,0.1821168242984031,0.0
2245,1.0,0.05,0.00010875034194391436,0.0,0.00913581198544988,0.1601879013825577,0.0
2246,1.0,0.05,8.282993999998101e-05,0.0,0.006136998982261079,0.46609321011993604,0.0
2247,1.0,0.05,9.412693735344092e-05,0.0,0.0067128441888246616,0.4959984765782903,0.0
2248,1.0,0.05,9.804587691456161e-05,0.0,0.007036497868359386,0.3724763414044418,0.0
2249,1.0,0.05,0.00010026852712238307,0.0,0.007318830473425211,0.30659509803081136,0.0
2250,1.0,0.05,0.00010207116755215,0.0,0.006566804601934641,0.3019643668997819,0.0
2251,1.0,0.05,0.00010237972776161416,0.0,0.007902795900321702,0.2908021957310549,0.0
2252,1.0,0.05,0.00010758497855016808,0.0,0.00782546025780449,0.3284974364053962,0.0
2253,1.0,0.05,0.00010715267601551266,0.0,0.007525009405549672,0.2632798349032153,0.0
2254,1.0,0.05,9.410108195469235e-05,0.0,0.009149009410426111,0.33167217652779846,0.0
2255,1.0,0.05,7.964226528020802e-05,0.0,0.007678712382413698,0.5677994012775517,0.0
2256,1.0,0.05,8.998555588378619e-05,0.0,0.008999724508273462,0.29941632775843663,0.0
2257,1.0,0.05,0.00010570353349949163,0.0,0.008269663824450732,0.3369701006097694,0.0
2258,1.0,0.05,8.339659298421886e-05,0.0,0.00953588859324589,0.6997629407662571,0.0
2259,1.0,0.05,8.91491505062722e-05,0.0,0.007206166873369854,0.48386909859209953,0.0
2260,1.0,0.05,9.583746534347202e-05,0.0,0.006663980397764531,0.28238785394974564,0.0
2261,1.0,0.05,9.270507564161987e-05,0.0,0.008401971601287384,0.2814240924383375,0.0
2262,1.0,0.05,8.826743851108724e-05,0.0,0.007648589291576693,0.37551007398248104,0.0
2263,1.0,0.05,9.315879919965495e-05,0.0,0.007768401152664409,0.4070929411952271,0.0
2264,1.0,0.05,0.00010192232068022309,0.0,0.006506142514629089,0.35208297553399376,0.0
2265,1.0,0.05,9.603485274169785e-05,0.0,0.006826174771195431,0.3824070617455174,0.0
2266,1.0,0.05,9.158252714466572e-05,0.0,0.0059763989012180975,0.36128246065808034,0.0
2267,1.0,0.05,9.60997689689575e-05,0.0,0.006378355974613083,0.3904717307167849,0.0
2268,1.0,0.05,9.033524729026644e-05,0.0,0.007410231661895964,0.4184240321116146,0.0
2269,1.0,0.05,8.946770117450668e-05,0.0,0.006996185232853953,0.4195425617858831,0.0
2270,1.0,0.05,9.59818998284554e-05,0.0,0.008534710724132184,0.4004023858953853,0.0
2271,1.0,0.05,9.08992875104343e-05,0.0,0.006921919026853767,0.42485757167698285,0.0
2272,1.0,0.05,0.00010638180504582653,0.0,0.0064592303094285685,0.29795657935735387,0.0
2273,1.0,0.05,9.968325345038995e-05,0.0,0.007135250352761375,0.3309367055426141,0.0
2274,1.0,0.05,0.00010005731008134273,0.0,0.007840492088301856,0.2770615241445518,0.0
2275,1.0,0.05,9.819931187208103e-05,0.0,0.006015089349071662,0.38545986435350577,0.0
2276,1.0,0.05,9.819931187208103e-05,0.0,0.006015089349071662,0.38545986435350577,0.0
2277,1.0,0.05,9.215345367507202e-05,0.0,0.007267973432991062,0.5069241655386637,0.0
2278,1.0,0.05,0.00010100587309395968,0.0,0.0077744965272235,0.2568642249312827,0.0
2279,1.0,0.05,9.793417064910948e-05,0.0,0.007298203143084984,0.22387932171702773,0.0
2280,1.0,0.05,9.590335346356744e-05,0.0,0.007023215843132958,0.3670527274750785,0.0
2281,1.0,0.05,9.552316969265167e-05,0.0,0.009506363983840234,0.3510741662831677,0.0
2282,1.0,0.05,0.00010136981016486229,0.0,0.010087748831048095,0.2901714217720309,0.0
2283,1.0,0.05,0.00010682904740677423,0.0,0.009080301806727527,0.2924397259228735,0.0
2284,1.0,0.05,0.00010141343558571271,0.0,0.008850940345575068,0.26398082465243866,0.0
2285,1.0,0.05,0.00010298190930384357,0.0,0.0072593510732143355,0.3137875386683162,0.0
2286,1.0,0.05,9.263673010991533e-05,0.0,0.007571919110294669,0.35185056768754164,0.0
2287,1.0,0.05,9.752380209225178e-05,0.0,0.00708098861381677,0.35291210669929934,0.0
2288,1.0,0.05,0.00010570824633656813,0.0,0.007066440914005809,0.30572464369001445,0.0
2289,1.0,0.05,8.269680413648884e-05,0.0,0.007709631085978559,0.5736501027223063,0.0
2290,1.0,0.05,8.481008532746674e-05,0.0,0.008250749035264092,0.6622818812751642,0.0
2291,1.0,0.05,8.610996088698505e-05,0.0,0.0069318852871774845,0.5119680355112761,0.0
2292,1.0,0.05,8.357583393040991e-05,0.0,0.006302806949941133,0.5706771052009336,0.0
2293,1.0,0.05,9.155259261021423e-05,0.0,0.006865776923556897,0.7441056322179733,0.0
2294,1.0,0.05,9.1711427553315e-05,0.0,0.00642787696394479,0.492515941967938,0.0
2295,1.0,0.05,8.641362259241481e-05,0.0,0.006630519981534619,0.5548826791960964,0.0
2296,1.0,0.05,8.551829334308617e-05,0.0,0.006567216587413475,0.5600711699567658,0.0
2297,1.0,0.05,8.407666296187007e-05,0.0,0.009294521319763742,0.5982678054358704,0.0
2298,1.0,0.05,0.00010990394736484175,0.0,0.007256693988889249,0.30119759990087724,0.0
2299,1.0,0.05,9.692641769035507e-05,0.0,0.007876137217446113,0.4563703172779571,0.0
2300,1.0,0.05,0.00010799150785487719,0.0,0.008220503075990817,0.3461049039602964,0.0
2301,1.0,0.05,0.00010739273212003359,0.0,0.008158997341364466,0.33081926795001926,0.0
2302,1.0,0.05,0.00010428016964932054,0.0,0.008150080372629102,0.258113776744231,0.0
2303,1.0,0.05,0.00010677923555667337,0.0,0.007874588065106464,0.24589721907103324,0.0
2304,1.0,0.05,0.00010757980945193386,0.0,0.007825296177116843,0.29607729419189,0.0
2305,1.0,0.05,9.467396356917071e-05,0.0,0.0069507154955046,0.3238468067518365,0.0
2306,1.0,0.05,0.00010457062792216179,0.0,0.007432624838168998,0.30341056559598817,0.0
2307,1.0,0.05,9.548770685378934e-05,0.0,0.007466790458233881,0.4050636599562897,0.0
2308,1.0,0.05,9.787245542028825e-05,0.0,0.007057413734999413,0.3232794665108785,0.0
2309,1.0,0.05,0.00010073431066374507,0.0,0.0059930751579689,0.291032395274876,0.0
2310,1.0,0.05,9.575478387535779e-05,0.0,0.007769627366326594,0.3287663045629946,0.0
2311,1.0,0.05,0.00010319615939826047,0.0,0.006693423757478676,0.3237189085528588,0.0
2312,1.0,0.05,9.667245816473469e-05,0.0,0.006983055144616351,0.5116598780061977,0.0
2313,1.0,0.05,9.303344264580228e-05,0.0,0.006474900900638371,0.3203112136369156,0.0
2314,1.0,0.05,0.00010307519379838351,0.0,0.008277151138205381,0.470154417507639,0.0
2315,1.0,0.05,8.969374254551113e-05,0.0,0.00856143611774252,0.3129505423205261,0.0
2316,1.0,0.05,8.822013593923821e-05,0.0,0.008407038908418367,0.3410036321968103,0.0
2317,1.0,0.05,0.00010183208918134236,0.0,0.007224040238002339,0.17870586587343026,0.0
2318,1.0,0.05,0.00011724470742486737,0.0,0.007340334848459024,0.2774939130913264,0.0
2319,1.0,0.05,0.00010944994709098471,0.0,0.006983909055410355,0.20264890001076163,0.0
2320,1.0,0.05,0.00011566547487849281,0.0,0.006870343416668434,0.23104112080626113,0.0
2321,1.0,0.05,9.396866335244951e-05,0.0,0.006291721219572688,0.412727448725022,0.0
2322,1.0,0.05,7.648501226914989e-05,0.0,0.007722544132086755,0.5718341212158622,0.0
2323,1.0,0.05,8.264635752518152e-05,0.0,0.008666515694373728,0.7509538136617027,0.0
2324,1.0,0.05,8.0936333942177e-05,0.0,0.008263376642081407,0.5728544706166983,0.0
2325,1.0,0.05,9.85926008646407e-05,0.0,0.00866807222226463,0.3856025934870313,0.0
2326,1.0,0.05,8.8527102046529e-05,0.0,0.009150152325858205,0.3264445451887646,0.0
2327,1.0,0.05,9.245516772475869e-05,0.0,0.009537363204449699,0.4775352890684532,0.0
2328,1.0,0.05,9.262433488353637e-05,0.0,0.010348871566001885,0.5048873197661334,0.0
2329,1.0,0.05,8.383136109612624e-05,0.0,0.007235780645301984,0.8758300673329373,0.0
2330,1.0,0.05,8.409893291285986e-05,0.0,0.007184985831502796,0.8520030684755829,0.0
2331,1.0,0.05,8.293180101909809e-05,0.0,0.00786383808318833,0.7019239439115109,0.0
2332,1.0,0.05,9.696183351940609e-05,0.0,0.0068486649064316224,0.32027783570235946,0.0
2333,1.0,0.05,9.544160377084735e-05,0.0,0.00867851456603918,0.4274292843575758,0.0
2334,1.0,0.05,9.36135088573861e-05,0.0,0.00877849088259707,0.3307330156869181,0.0
2335,1.0,0.05,9.857846045509546e-05,0.0,0.007264514303883275,0.3592055150298104,0.0
2336,1.0,0.05,0.00010235173832439385,0.0,0.00745520291350667,0.3125501076128145,0.0
2337,1.0,0.05,8.675603410669932e-05,0.0,0.008087154789929963,0.6257903869955199,0.0
2338,1.0,0.05,8.990976920369959e-05,0.0,0.006290713240042186,0.4411235558059959,0.0
2339,1.0,0.05,8.516213661488605e-05,0.0,0.008382779832222763,0.6631590475289657,0.0
2340,1.0,0.05,8.869094572183875e-05,0.0,0.008698983455922531,0.8391244750119045,0.0
2341,1.0,0.05,8.081560937341001e-05,0.0,0.008942094242407517,0.701189874573178,0.0
2342,1.0,0.05,9.248510751845703e-05,0.0,0.006317000837364481,0.3794257493941966,0.0
2343,1.0,0.05,9.272673082402102e-05,0.0,0.0075916465377951,0.4983168864202968,0.0
2344,1.0,0.05,9.529161695049349e-05,0.0,0.006099791930699555,0.3512586602873081,0.0
2345,1.0,0.05,9.529161695049349e-05,0.0,0.006099791930699555,0.3512586602873081,0.0
2346,1.0,0.05,9.18542194143191e-05,0.0,0.0061964671770574666,0.5275400008982452,0.0
2347,1.0,0.05,8.081169445088033e-05,0.0,0.010792352704449908,0.6048768100787937,0.0
2348,1.0,0.05,8.123962734977517e-05,0.0,0.007672358750997581,0.5941650988313575,0.0
2349,1.0,0.05,8.618506848534735e-05,0.0,0.009469461392082042,0.6899178011487893,0.0
2350,1.0,0.05,9.418196985991083e-05,0.0,0.007513146915057386,0.29680800755805187,0.0
2351,1.0,0.05,9.513531902466826e-05,0.0,0.006094813841904498,0.5266838491297925,0.0
2352,1.0,0.05,9.270615977114798e-05,0.0,0.006412673515346704,0.4588254553635627,0.0
2353,1.0,0.05,9.167364053400286e-05,0.0,0.0058893101064338305,0.4257155513504063,0.0
2354,1.0,0.05,8.938754777383548e-05,0.0,0.005896092050106577,0.45503527482873707,0.0
2355,1.0,0.05,8.344367275864947e-05,0.0,0.006624723931223498,0.5966612017239923,0.0
2356,1.0,0.05,8.416292124420226e-05,0.0,0.0063648138662655415,0.6275189400540281,0.0
2357,1.0,0.05,8.191311737370437e-05,0.0,0.006239437446051875,0.6472834811790109,0.0
2358,1.0,0.05,9.016324249365593e-05,0.0,0.010621109408987701,0.552287484507524,0.0
2359,1.0,0.05,9.006793531648021e-05,0.0,0.010501060376099228,0.5859025520808723,0.0
2360,1.0,0.05,9.137724290828275e-05,0.0,0.010942596371672096,0.4496699182259283,0.0
2361,1.0,0.05,8.556620515333922e-05,0.0,0.008590578685035424,0.5916294857094038,0.0
2362,1.0,0.05,0.00010835851655639485,0.0,0.006857177881831557,0.2800324179140998,0.0
2363,1.0,0.05,9.847681737000216e-05,0.0,0.005771657416150206,0.34851142192006884,0.0
2364,1.0,0.05,0.00010233695422263354,0.0,0.0058934374244407894,0.3592356464091298,0.0
2365,1.0,0.05,9.745116446719793e-05,0.0,0.009542306601946977,0.37836374438658504,0.0
2366,1.0,0.05,9.3902445177561e-05,0.0,0.010062846618907802,0.3693630435713002,0.0
2367,1.0,0.05,9.528756222079069e-05,0.0,0.010259288083141749,0.4072332829348625,0.0
2368,1.0,0.05,7.362432254926391e-05,0.0,0.00873014612833039,0.6940902906281688,0.0
2369,1.0,0.05,9.178934230667557e-05,0.0,0.008078507877107097,0.655173281198324,0.0
2370,1.0,0.05,7.792667978720473e-05,0.0,0.006508953557414445,0.7857936422655896,0.0
2371,1.0,0.05,7.52003206474204e-05,0.0,0.010739712284558785,0.45832901886406363,0.0
2372,1.0,0.05,7.790439989594564e-05,0.0,0.010376929077532992,0.5505206868759088,0.0
2373,1.0,0.05,8.391674205144651e-05,0.0,0.011944557657171924,0.4390136950790949,0.0
2374,1.0,0.05,9.480076928208081e-05,0.0,0.009299012872032959,0.33609715171236054,0.0
2375,1.0,0.05,0.00010097690111033878,0.0,0.0074059001480592445,0.32310008173141913,0.0
2376,1.0,0.05,8.047820874712717e-05,0.0,0.007889424964275483,0.5620770183573367,0.0
2377,1.0,0.05,7.935570243955677e-05,0.0,0.007971860012881917,0.6163164377226752,0.0
2378,1.0,0.05,0.00010038503818461482,0.0,0.007016537557517413,0.4466248242692617,0.0
2379,1.0,0.05,9.464739982415527e-05,0.0,0.006921582043417429,0.43362693729654833,0.0
2380,1.0,0.05,9.942092493312265e-05,0.0,0.00985640262912031,0.29327732972330106,0.0
2381,1.0,0.05,8.543465967823568e-05,0.0,0.00847673804415501,0.5186078149128954,0.0
2382,1.0,0.05,8.802220304510321e-05,0.0,0.008764882721810176,0.58205835657677,0.0
2383,1.0,0.05,8.138445226595143e-05,0.0,0.009701426040146462,0.4825357901613859,0.0
2384,1.0,0.05,9.024818673659629e-05,0.0,0.007780431016760013,0.5500198830385155,0.0
2385,1.0,0.05,0.00010043333144668227,0.0,0.006271274881200084,0.32882101275863496,0.0
2386,1.0,0.05,9.631118799265412e-05,0.0,0.006875650113965589,0.3514398574250877,0.0
2387,1.0,0.05,9.185374634099403e-05,0.0,0.0074250700030494225,0.46458581083799017,0.0
2388,1.0,0.05,8.959077677332809e-05,0.0,0.007091805476834916,0.39099159589334276,0.0
2389,1.0,0.05,9.032023500818812e-05,0.0,0.008512862123762921,0.4660807410105467,0.0
2390,1.0,0.05,9.898220521575145e-05,0.0,0.00766381490363137,0.3307595518865935,0.0
2391,1.0,0.05,9.61490099132034e-05,0.0,0.0061041967818642896,0.37989401648690446,0.0
2392,1.0,0.05,0.00010251366705155567,0.0,0.0067877099437519605,0.18445421688388156,0.0
2393,1.0,0.05,0.00010197757294507111,0.0,0.006620639244475913,0.15666574405400718,0.0
2394,1.0,0.05,9.8947003266969e-05,0.0,0.009454109365393128,0.5656866932351416,0.0
2395,1.0,0.05,9.723979832706943e-05,0.0,0.009685786490376597,0.6124711374172553,0.0
2396,1.0,0.05,9.469591318027651e-05,0.0,0.008997554759689764,0.24051898941711225,0.0
2397,1.0,0.05,8.544838509681057e-05,0.0,0.006687017147439435,0.5554079849062482,0.0
2398,1.0,0.05,9.419042391453542e-05,0.0,0.0064445315987857795,0.34383436936933776,0.0
2399,1.0,0.05,8.216607099829927e-05,0.0,0.010621850759042041,0.5878856176333351,0.0
2400,1.0,0.05,8.55432501676553e-05,0.0,0.009262564392078376,0.4427545647021678,0.0
2401,1.0,0.05,0.00010340500722293868,0.0,0.008163371930473527,0.29844219303311115,0.0
2402,1.0,0.05,0.00010735218745080816,0.0,0.008006771625919397,0.21860849861214668,0.0
2403,1.0,0.05,0.00010652808131215866,0.0,0.0064073564411803955,0.2864256449816328,0.0
2404,1.0,0.05,9.780333981930137e-05,0.0,0.006650834990737034,0.3077323168820948,0.0
2405,1.0,0.05,9.617033890351259e-05,0.0,0.005771246987616213,0.4448530371967422,0.0
2406,1.0,0.05,9.396241344329573e-05,0.0,0.005622006516124771,0.41136139047756376,0.0
2407,1.0,0.05,9.627217249913184e-05,0.0,0.00563288233095709,0.3886539861336736,0.0
2408,1.0,0.05,9.971838641673412e-05,0.0,0.005666892194991877,0.4847154729300265,0.0
2409,1.0,0.05,9.891746877072254e-05,0.0,0.005789292908543835,0.401953203085858,0.0
2410,1.0,0.05,9.767592776201363e-05,0.0,0.005536782403803909,0.4214040355012299,0.0
2411,1.0,0.05,9.767592776201363e-05,0.0,0.005536782403803909,0.4214040355012299,0.0
2412,1.0,0.05,9.632100486269765e-05,0.0,0.005736451668448346,0.3735436936819445,0.0
2413,1.0,0.05,9.540886937826007e-05,0.0,0.005466649889343105,0.32927724159636884,0.0
2414,1.0,0.05,9.67671381809474e-05,0.0,0.005577794950661179,0.35254939938902985,0.0
2415,1.0,0.05,0.00010164625620758345,0.0,0.005838210641148077,0.3295390780303841,0.0
2416,1.0,0.05,9.393960414052767e-05,0.0,0.008339880681462129,0.3694846955582259,0.0
2417,1.0,0.05,9.765239276554489e-05,0.0,0.009358287966898722,0.37130832361147664,0.0
2418,1.0,0.05,8.383937695446042e-05,0.0,0.009446018233160474,0.4671359604246151,0.0
2419,1.0,0.05,9.277890762131977e-05,0.0,0.008988465951527804,0.591166907571258,0.0
2420,1.0,0.05,0.00011162419871515804,0.0,0.0065144348871768055,0.2410795846446948,0.0
2421,1.0,0.05,0.00010107501175873197,0.0,0.006743797481425392,0.27956016097942116,0.0
2422,1.0,0.05,8.973972942400521e-05,0.0,0.007283157992599102,0.40493638515104646,0.0
2423,1.0,0.05,9.015999936344348e-05,0.0,0.007665611097190505,0.3571816281463235,0.0
2424,1.0,0.05,0.00010561962608304712,0.0,0.006884872309667181,0.32391112337317773,0.0
2425,1.0,0.05,9.949852570667466e-05,0.0,0.006170612206952375,0.2788561815901266,0.0
2426,1.0,0.05,9.165823810570212e-05,0.0,0.006953231229613541,0.4917030112512311,0.0
2427,1.0,0.05,0.00010322514958545115,0.0,0.006458666938554973,0.2683147516509742,0.0
2428,1.0,0.05,0.0001021634689658901,0.0,0.00697429946584305,0.3300025167734132,0.0
2429,1.0,0.05,0.0001025309659223274,0.0,0.007038728555510859,0.3769488368539356,0.0
2430,1.0,0.05,9.096084575477925e-05,0.0,0.006968841357033155,0.3580407465660289,0.0
2431,1.0,0.05,9.802561855889117e-05,0.0,0.007366212834837748,0.3892821371622355,0.0
