,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2023,1.0,0.05,8.658522926021038e-05,0.0,0.008548423147659707,0.4034781270754215,0.0
2024,1.0,0.05,8.14218460863954e-05,0.0,0.00848132818658464,0.4718355680715836,0.0
2025,1.0,0.05,8.422961151019079e-05,0.0,0.008176297138090795,0.5384603515005146,0.0
2026,1.0,0.05,8.202462650173226e-05,0.0,0.008774295180476304,0.542703737157147,0.0
2027,1.0,0.05,7.209389733476367e-05,0.0,0.009893757953761417,0.5913997001206936,0.0
2028,1.0,0.05,7.569144379066382e-05,0.0,0.008609954445435806,0.6939508577996178,0.0
2029,1.0,0.05,6.91091301083002e-05,0.0,0.010658783381004632,0.914335518527012,0.0
2030,1.0,0.05,8.220478008271392e-05,0.0,0.008626251286762976,0.6558048814188007,0.0
2031,1.0,0.05,8.178597884121252e-05,0.0,0.008839426301497378,0.7052627509979321,0.0
2032,1.0,0.05,7.988191475395314e-05,0.0,0.009523819415540747,0.5861891900116676,0.0
2033,1.0,0.05,7.785402284746687e-05,0.0,0.008563102479462611,0.5634808404975142,0.0
2034,1.0,0.05,7.981001190118065e-05,0.0,0.008465477685017268,0.5594333807244334,0.0
2035,1.0,0.05,7.703570280701819e-05,0.0,0.008659466260580497,0.5333085695722776,0.0
2036,1.0,0.05,7.827974129874925e-05,0.0,0.009369697803516179,0.5092597494573874,0.0
2037,1.0,0.05,7.865065891214689e-05,0.0,0.009493648573216525,0.6207540765806558,0.0
2038,1.0,0.05,8.041267223030006e-05,0.0,0.008864262023276484,0.5176280025275097,0.0
2039,1.0,0.05,7.680153028277621e-05,0.0,0.008401518649618887,0.5261355592599939,0.0
2040,1.0,0.05,8.056994017000907e-05,0.0,0.008299819397411635,0.5973313887302801,0.0
2041,1.0,0.05,8.062953658388308e-05,0.0,0.007789064024562839,0.594962518406104,0.0
2042,1.0,0.05,7.527405385934476e-05,0.0,0.008697980401291168,0.5626158468373752,0.0
2043,1.0,0.05,8.42904716893169e-05,0.0,0.0076042993958869405,0.4900447967043712,0.0
2044,1.0,0.05,8.405249782366245e-05,0.0,0.008563869889398716,0.5189818804462857,0.0
2045,1.0,0.05,8.061546335363076e-05,0.0,0.00851035285703367,0.4218093524275015,0.0
2046,1.0,0.05,8.192528852777956e-05,0.0,0.008730030231660149,0.5217176639762018,0.0
2047,1.0,0.05,7.593017266180807e-05,0.0,0.009141686149256166,0.5030382408581071,0.0
2048,1.0,0.05,6.764076199664683e-05,0.0,0.009320446512534714,1.4239204557665186,0.0
2049,1.0,0.05,6.599641506636685e-05,0.0,0.009208535286504503,1.2076080756829124,0.0
2050,1.0,0.05,6.268543784916614e-05,0.0,0.00990882214186873,0.9022939354231543,0.0
2051,1.0,0.05,6.535745852013437e-05,0.0,0.01003688271521906,0.8525257922568513,0.0
2052,1.0,0.05,6.895967284824637e-05,0.0,0.010611738805490316,1.6796171432920497,0.0
2053,1.0,0.05,6.607226740631699e-05,0.0,0.00814270222073896,0.9560388625902204,0.0
2054,1.0,0.05,8.724525654759633e-05,0.0,0.008529728486195765,0.39871674416306707,0.0
2055,1.0,0.05,8.253425170015735e-05,0.0,0.008819001353681147,0.43438728811755134,0.0
2056,1.0,0.05,7.396914834558198e-05,0.0,0.008199662960495435,0.6992211033072395,0.0
2057,1.0,0.05,8.654239374367749e-05,0.0,0.009096989258842144,0.37477473676312406,0.0
2058,1.0,0.05,6.63194320429642e-05,0.0,0.009400192699615983,0.8293744610240278,0.0
2059,1.0,0.05,6.949506198372017e-05,0.0,0.009872087539305976,0.8066838704695928,0.0
2060,1.0,0.05,8.105382454722192e-05,0.0,0.008252195944343774,0.5027934491885931,0.0
2061,1.0,0.05,8.282726746874436e-05,0.0,0.009353967858265309,0.524054062469415,0.0
2062,1.0,0.05,8.200392508411916e-05,0.0,0.008786411432143077,0.6025374279041174,0.0
2063,1.0,0.05,8.055969884469037e-05,0.0,0.008526846379028482,0.37634178332426743,0.0
2064,1.0,0.05,8.04335367054989e-05,0.0,0.009767893959599334,0.6152324068751831,0.0
2065,1.0,0.05,8.042295981447808e-05,0.0,0.008743371376669754,0.49963449038744223,0.0
2066,1.0,0.05,7.153303962959269e-05,0.0,0.009229951783298381,0.780758424083332,0.0
2067,1.0,0.05,7.375851995295032e-05,0.0,0.00991178086118625,0.8039777255420473,0.0
2068,1.0,0.05,8.173744934237465e-05,0.0,0.007993976305486969,0.5238674209962231,0.0
2069,1.0,0.05,7.994326400999334e-05,0.0,0.008426868841065749,0.4833872392573788,0.0
2070,1.0,0.05,8.653043485160762e-05,0.0,0.007412207864071222,0.37005579018221274,0.0
2071,1.0,0.05,9.070882967383875e-05,0.0,0.00750342638188642,0.4561249074746481,0.0
2072,1.0,0.05,8.614379439004993e-05,0.0,0.007093865489787468,0.4475368690267828,0.0
2073,1.0,0.05,8.274963977661464e-05,0.0,0.009080549426451777,0.43487772577138994,0.0
2074,1.0,0.05,6.816080328980678e-05,0.0,0.009054420285370672,0.6906366182090272,0.0
2075,1.0,0.05,7.245390498396592e-05,0.0,0.009608961836358393,0.6889275756229918,0.0
2076,1.0,0.05,7.450693503684531e-05,0.0,0.009978449212250908,0.6950947692099473,0.0
2077,1.0,0.05,8.359046857023351e-05,0.0,0.007305599021937452,0.43234556992801476,0.0
2078,1.0,0.05,7.949506414764332e-05,0.0,0.008318562067381002,0.5172867998121123,0.0
2079,1.0,0.05,8.23367530080205e-05,0.0,0.00935852854184595,0.4738326795240232,0.0
2080,1.0,0.05,7.016035114222789e-05,0.0,0.010086999951191496,0.9402127176893561,0.0
2081,1.0,0.05,7.709566136792224e-05,0.0,0.008622194933002725,0.5224697478972959,0.0
2082,1.0,0.05,8.163709421212487e-05,0.0,0.008374713451080538,0.5148670248538666,0.0
2083,1.0,0.05,6.542658496288242e-05,0.0,0.010101435427494206,0.8082896306125675,0.0
2084,1.0,0.05,8.094667412170538e-05,0.0,0.009260457423411394,0.7066846358804296,0.0
2085,1.0,0.05,6.704598261086325e-05,0.0,0.009032767111084741,0.5542952901622488,0.0
2086,1.0,0.05,7.765470885162148e-05,0.0,0.010119112997080038,0.9252925634200558,0.0
2087,1.0,0.05,7.533855682280846e-05,0.0,0.009963383707481514,0.7889052688281085,0.0
2088,1.0,0.05,8.50380639774232e-05,0.0,0.0073033009698101285,0.27535051181608383,0.0
2089,1.0,0.05,9.082873695588902e-05,0.0,0.007680121404184611,0.3797121167848607,0.0
2090,1.0,0.05,7.36973008627909e-05,0.0,0.009171076743486757,0.5545628523602928,0.0
2091,1.0,0.05,7.779439846619302e-05,0.0,0.008404596890770904,0.5771284338154997,0.0
2092,1.0,0.05,8.535058350208344e-05,0.0,0.007410942107161169,0.44995915857758806,0.0
2093,1.0,0.05,7.954882837548365e-05,0.0,0.00766448888144294,0.47820550689024693,0.0
2094,1.0,0.05,8.062433284714394e-05,0.0,0.008804229541238003,0.5533010230769004,0.0
2095,1.0,0.05,8.213786951633238e-05,0.0,0.009001114814118923,0.5643691574871377,0.0
2096,1.0,0.05,8.435323184146257e-05,0.0,0.008634855463286175,0.35281161866055744,0.0
2097,1.0,0.05,7.905221111307018e-05,0.0,0.00816325599399155,0.5960850577093257,0.0
2098,1.0,0.05,7.862508900197253e-05,0.0,0.009755759963590618,0.5747548891923502,0.0
2099,1.0,0.05,7.820266320932048e-05,0.0,0.009178576480495424,0.7331791380349215,0.0
2100,1.0,0.05,8.081779229401335e-05,0.0,0.008774421515511307,0.6049494826966227,0.0
2101,1.0,0.05,7.614636918260116e-05,0.0,0.008877776667712523,0.6133411770074636,0.0
2102,1.0,0.05,7.614636918260116e-05,0.0,0.008877776667712523,0.6133411770074636,0.0
2103,1.0,0.05,7.323208977940474e-05,0.0,0.008987916946962856,0.7880947038457722,0.0
2104,1.0,0.05,7.323208977940474e-05,0.0,0.008987916946962856,0.7880947038457722,0.0
2105,1.0,0.05,7.886558339606888e-05,0.0,0.009424084311462605,0.5607351206215465,0.0
2106,1.0,0.05,6.461410534147894e-05,0.0,0.010177623179826005,0.7634468560413638,0.0
2107,1.0,0.05,7.317659062324768e-05,0.0,0.011543759044815393,1.0434189425029603,0.0
2108,1.0,0.05,7.273755641446492e-05,0.0,0.010292065391520033,0.7590712807181867,0.0
2109,1.0,0.05,7.23483620699428e-05,0.0,0.010295425549799732,0.8727512278222822,0.0
2110,1.0,0.05,7.53863744736611e-05,0.0,0.010287813124072039,0.6076464768351061,0.0
2111,1.0,0.05,7.333452807735008e-05,0.0,0.008989210989816337,0.5857383258480873,0.0
2112,1.0,0.05,7.339283153107477e-05,0.0,0.008852879371334131,0.5651601451979438,0.0
2113,1.0,0.05,7.644394548493939e-05,0.0,0.00837572890720649,0.5715972931994642,0.0
2114,1.0,0.05,7.582265190032515e-05,0.0,0.009356138359909335,0.6566879372311661,0.0
2115,1.0,0.05,7.129041282698895e-05,0.0,0.009767496260213705,0.9545211061748256,0.0
2116,1.0,0.05,8.884580990522295e-05,0.0,0.008046531120613128,0.41289567814690353,0.0
2117,1.0,0.05,7.933573169537992e-05,0.0,0.008735307692668951,0.6135208423687764,0.0
2118,1.0,0.05,7.921998093576904e-05,0.0,0.008845333555528885,0.5621938098701736,0.0
2119,1.0,0.05,7.404220604468807e-05,0.0,0.008703830540974145,0.5183139774367888,0.0
2120,1.0,0.05,7.36112632296906e-05,0.0,0.009602779289604105,0.41442606919499353,0.0
2121,1.0,0.05,7.81603706625157e-05,0.0,0.010126637547174256,0.5442989747705361,0.0
2122,1.0,0.05,7.404515227262603e-05,0.0,0.008684408896227383,0.78435265271671,0.0
2123,1.0,0.05,7.657680297247252e-05,0.0,0.008662475244281816,0.6486580708239111,0.0
2124,1.0,0.05,7.844376178927747e-05,0.0,0.009691918768787321,0.6074756661446751,0.0
2125,1.0,0.05,7.983240184546431e-05,0.0,0.010004308420926845,0.5912154466542319,0.0
2126,1.0,0.05,6.50383135231839e-05,0.0,0.009923623798874704,0.8622676762568265,0.0
2127,1.0,0.05,7.579334283550606e-05,0.0,0.009855875607642483,0.8142626444452644,0.0
2128,1.0,0.05,7.913354475119159e-05,0.0,0.008171740409202191,0.5066455605683156,0.0
2129,1.0,0.05,8.513482481348746e-05,0.0,0.007383710031518902,0.4712025294317388,0.0
2130,1.0,0.05,7.161576487945258e-05,0.0,0.010798370214773454,0.8165711716132162,0.0
2131,1.0,0.05,6.975450409255055e-05,0.0,0.009575720205375027,0.8757683336054287,0.0
2132,1.0,0.05,7.332541377915777e-05,0.0,0.009229724993213924,0.6777285311224994,0.0
2133,1.0,0.05,7.840118527631063e-05,0.0,0.010532002441038454,0.6004061066409248,0.0
2134,1.0,0.05,7.696628714295821e-05,0.0,0.007050833978810645,0.6098224142712598,0.0
2135,1.0,0.05,8.063923776789803e-05,0.0,0.007483424317182512,0.5895233594256248,0.0
2136,1.0,0.05,8.564690115756311e-05,0.0,0.008859303032013238,0.3338521873428032,0.0
2137,1.0,0.05,8.564690115756311e-05,0.0,0.008859303032013238,0.3338521873428032,0.0
2138,1.0,0.05,8.443816782744977e-05,0.0,0.00988811934754038,0.5407220434960082,0.0
2139,1.0,0.05,8.350568310475269e-05,0.0,0.009867327472400973,0.551712445070259,0.0
2140,1.0,0.05,8.271331492394224e-05,0.0,0.00875618491123435,0.5573405409363027,0.0
2141,1.0,0.05,7.287077821399608e-05,0.0,0.008501954622469946,0.6931502292235012,0.0
2142,1.0,0.05,7.729219760874622e-05,0.0,0.008319700479680678,0.6931857408858484,0.0
2143,1.0,0.05,7.46854504566342e-05,0.0,0.008810484803012799,0.540839980566725,0.0
2144,1.0,0.05,8.281587774628799e-05,0.0,0.00856992588888955,0.5019148003493444,0.0
2145,1.0,0.05,7.437066561503203e-05,0.0,0.008158573207849386,0.5514816726674987,0.0
2146,1.0,0.05,7.692979159686971e-05,0.0,0.008073457263362026,0.6288412944991327,0.0
2147,1.0,0.05,7.692979159686971e-05,0.0,0.008073457263362026,0.6288412944991327,0.0
2148,1.0,0.05,8.797513771980244e-05,0.0,0.00897952591816968,0.4683133227577758,0.0
2149,1.0,0.05,8.797513771980244e-05,0.0,0.00897952591816968,0.4683133227577758,0.0
2150,1.0,0.05,7.431114176230591e-05,0.0,0.0085756588137155,0.5332504369135295,0.0
2151,1.0,0.05,8.237774059404106e-05,0.0,0.009236154417166891,0.6461425588110797,0.0
2152,1.0,0.05,8.032116636488987e-05,0.0,0.009295944474819507,0.6552602634562406,0.0
2153,1.0,0.05,7.26448077586789e-05,0.0,0.008759360334370978,0.7671853870786988,0.0
2154,1.0,0.05,7.939195483870634e-05,0.0,0.009170131360380715,0.41287077853257964,0.0
2155,1.0,0.05,8.546069871971448e-05,0.0,0.008499672532100724,0.5172201016569365,0.0
2156,1.0,0.05,7.918996914964087e-05,0.0,0.007778584451931974,0.41241529441757857,0.0
2157,1.0,0.05,6.640825754731657e-05,0.0,0.010664640221524682,1.0025889205891958,0.0
2158,1.0,0.05,6.640825754731657e-05,0.0,0.010664640221524682,1.0025889205891958,0.0
2159,1.0,0.05,6.39195725926221e-05,0.0,0.010526607066381527,0.7560877369111794,0.0
2160,1.0,0.05,7.15454288031195e-05,0.0,0.010380654916851516,0.8790327641677422,0.0
2161,1.0,0.05,6.808228964334759e-05,0.0,0.010241350969448422,1.2825776595337683,0.0
2162,1.0,0.05,6.941410221160369e-05,0.0,0.010466957714727913,1.7930666702513456,0.0
2163,1.0,0.05,5.901890248536628e-05,0.0,0.010779392616773619,1.0087231802440397,0.0
2164,1.0,0.05,7.717367719020097e-05,0.0,0.010441806800361594,0.9986103239100879,0.0
2165,1.0,0.05,7.070699098228124e-05,0.0,0.008475244694257752,0.39573422795939145,0.0
2166,1.0,0.05,7.278106143110377e-05,0.0,0.008276086526462107,0.36256126072100997,0.0
2167,1.0,0.05,6.016994543228202e-05,0.0,0.01106437856567341,1.573326003361445,0.0
2168,1.0,0.05,9.636024939292753e-05,0.0,0.006458560002118621,0.2933619440272224,0.0
2169,1.0,0.05,9.519763555548812e-05,0.0,0.006875730714289219,0.3114982917872079,0.0
2170,1.0,0.05,7.936851500125494e-05,0.0,0.00853638068398085,0.5096763223643146,0.0
2171,1.0,0.05,8.057801135368095e-05,0.0,0.008941208630027179,0.6459137420043602,0.0
2172,1.0,0.05,7.89025912020058e-05,0.0,0.00872342845989599,0.34327461950526045,0.0
2173,1.0,0.05,8.484141082908602e-05,0.0,0.00901430166996783,0.5707648382690013,0.0
2174,1.0,0.05,8.53988519912813e-05,0.0,0.007334023812719335,0.34180120876827363,0.0
2175,1.0,0.05,8.177296766202098e-05,0.0,0.008418301144496645,0.3696049459131394,0.0
2176,1.0,0.05,8.892733161655066e-05,0.0,0.008835681816250789,0.45307513329969085,0.0
2177,1.0,0.05,8.467356621730956e-05,0.0,0.008099809876698644,0.30365962216178854,0.0
2178,1.0,0.05,7.833182619750992e-05,0.0,0.008256757226528149,0.4060327386205432,0.0
2179,1.0,0.05,7.739143659663355e-05,0.0,0.00893414758560963,0.7244601952442842,0.0
2180,1.0,0.05,6.762487554007763e-05,0.0,0.009992707728187146,0.5911249628609532,0.0
2181,1.0,0.05,8.080383575325105e-05,0.0,0.010631121066972494,0.7313702504833685,0.0
2182,1.0,0.05,7.884650559708884e-05,0.0,0.010445616176514832,0.6727219975116118,0.0
2183,1.0,0.05,8.205017803726736e-05,0.0,0.008994991734300017,0.4416223400947256,0.0
2184,1.0,0.05,7.79254177223909e-05,0.0,0.009553332740703004,0.5432359646913643,0.0
2185,1.0,0.05,7.412289527718066e-05,0.0,0.00928471948342072,0.39020306698782936,0.0
2186,1.0,0.05,7.800290051951772e-05,0.0,0.009026770789880937,0.8508957594638806,0.0
2187,1.0,0.05,7.974272183317781e-05,0.0,0.008510743019270822,0.3623384879995701,0.0
2188,1.0,0.05,8.996587455646163e-05,0.0,0.007504032712102962,0.47034260563137037,0.0
2189,1.0,0.05,7.936487955992436e-05,0.0,0.008209442311341922,0.3823924210965979,0.0
2190,1.0,0.05,8.097412529934505e-05,0.0,0.00860262159387135,0.4538273357522115,0.0
2191,1.0,0.05,8.468046837322578e-05,0.0,0.008425141982176016,0.35446233818034556,0.0
2192,1.0,0.05,8.254611783292207e-05,0.0,0.008742197292951538,0.5052124573490582,0.0
2193,1.0,0.05,7.676274254632737e-05,0.0,0.007693817237674602,0.4202359309586873,0.0
2194,1.0,0.05,7.81592606284265e-05,0.0,0.008962025928394117,0.79966045091285,0.0
2195,1.0,0.05,8.468527709567421e-05,0.0,0.007735883632676188,0.4675105933329301,0.0
2196,1.0,0.05,7.654196565202935e-05,0.0,0.008627319517202307,0.5413789886851094,0.0
2197,1.0,0.05,7.654196565202935e-05,0.0,0.008627319517202307,0.5413789886851094,0.0
2198,1.0,0.05,7.650589469025862e-05,0.0,0.008844379825094086,0.6439907782532537,0.0
2199,1.0,0.05,7.817947494996061e-05,0.0,0.008748544116189085,0.542527492933654,0.0
2200,1.0,0.05,8.574734848346887e-05,0.0,0.008284522177560198,0.45809401997685983,0.0
2201,1.0,0.05,8.276431238125702e-05,0.0,0.009421906221312561,0.5938866255790566,0.0
2202,1.0,0.05,8.076121697967035e-05,0.0,0.008433982938143689,0.3698761847585944,0.0
2203,1.0,0.05,7.079742007699365e-05,0.0,0.009447576707493355,0.8131676415390439,0.0
2204,1.0,0.05,7.771336109949382e-05,0.0,0.009220446461998434,0.6774515379244049,0.0
2205,1.0,0.05,7.116828526151908e-05,0.0,0.008821802642991839,0.5503590412154606,0.0
2206,1.0,0.05,7.802279299855054e-05,0.0,0.009455163401668416,0.6361428091175279,0.0
2207,1.0,0.05,6.729782843861614e-05,0.0,0.009113987024612018,0.7226971560260829,0.0
2208,1.0,0.05,8.057976532674573e-05,0.0,0.009829250969744784,0.5966575979863349,0.0
2209,1.0,0.05,7.739123529499325e-05,0.0,0.007538584955783866,0.3239996178388097,0.0
2210,1.0,0.05,8.504701864138934e-05,0.0,0.007776868872535246,0.3720521695342718,0.0
2211,1.0,0.05,7.329876220549703e-05,0.0,0.008467932886958646,0.6264103630531408,0.0
2212,1.0,0.05,7.089333351610776e-05,0.0,0.01014505572803615,0.8622838953230236,0.0
2213,1.0,0.05,7.571878398344635e-05,0.0,0.008881375889420907,0.7773342307478011,0.0
2214,1.0,0.05,7.571878398344635e-05,0.0,0.008881375889420907,0.7773342307478011,0.0
2215,1.0,0.05,7.941369715844972e-05,0.0,0.007589788508061518,0.42674359184815014,0.0
2216,1.0,0.05,9.235668486533483e-05,0.0,0.00768656737464635,0.2844221330364872,0.0
2217,1.0,0.05,6.560037181047684e-05,0.0,0.011390628755578247,0.6502865419969333,0.0
2218,1.0,0.05,6.748576982230618e-05,0.0,0.012129566436229759,0.580729820674329,0.0
2219,1.0,0.05,7.035242881298217e-05,0.0,0.011832132211207083,0.6427451324665484,0.0
2220,1.0,0.05,7.69817840707528e-05,0.0,0.011053258545187834,0.8204145218966739,0.0
2221,1.0,0.05,8.221303396552343e-05,0.0,0.009239781313611504,0.45919655953539107,0.0
2222,1.0,0.05,8.182660154280894e-05,0.0,0.008524302171695693,0.5147172726019695,0.0
2223,1.0,0.05,7.028081359663184e-05,0.0,0.008977259087284395,0.5236484981192251,0.0
2224,1.0,0.05,8.041591354520451e-05,0.0,0.00821425352519618,0.28704563101701863,0.0
2225,1.0,0.05,7.001459665572618e-05,0.0,0.010867689941017555,1.006999625430182,0.0
2226,1.0,0.05,7.997083992249064e-05,0.0,0.008662984445377732,0.5091113446098969,0.0
2227,1.0,0.05,7.414887166596244e-05,0.0,0.00845708139134523,0.43495674743511725,0.0
2228,1.0,0.05,6.716170092447213e-05,0.0,0.009224947088408517,0.7603573213363208,0.0
2229,1.0,0.05,7.394384397298353e-05,0.0,0.008945030282616846,1.1193463299265334,0.0
2230,1.0,0.05,7.284018175060205e-05,0.0,0.009945277598397051,0.5092930945229721,0.0
2231,1.0,0.05,8.256177800453459e-05,0.0,0.007615857787868323,0.645012798756664,0.0
2232,1.0,0.05,7.756189289830592e-05,0.0,0.007475169278091407,0.5920846764322756,0.0
2233,1.0,0.05,7.409210397249841e-05,0.0,0.008515737188617159,0.7100914749711756,0.0
2234,1.0,0.05,7.414092278064042e-05,0.0,0.009355367229765602,0.6944297645170528,0.0
2235,1.0,0.05,7.936440763341069e-05,0.0,0.009354189931460687,0.5998840312699132,0.0
2236,1.0,0.05,8.318996046957909e-05,0.0,0.008404100937385148,0.36250335236885134,0.0
2237,1.0,0.05,7.473500050439748e-05,0.0,0.00826460740781945,0.526243788735621,0.0
2238,1.0,0.05,8.873124093871836e-05,0.0,0.009110170931974452,0.45425956746333956,0.0
2239,1.0,0.05,8.873124093871836e-05,0.0,0.009110170931974452,0.45425956746333956,0.0
2240,1.0,0.05,8.447069437613993e-05,0.0,0.00910648119740324,0.431884861226049,0.0
2241,1.0,0.05,7.861681609859935e-05,0.0,0.007740026886138767,0.5458689491351253,0.0
2242,1.0,0.05,8.64616940498793e-05,0.0,0.009254913613431483,0.4494691569576196,0.0
2243,1.0,0.05,8.781695969335633e-05,0.0,0.006945014658965484,0.5045660287513871,0.0
2244,1.0,0.05,8.032146129866742e-05,0.0,0.009311722934525552,0.35179136670720784,0.0
2245,1.0,0.05,8.220032239826739e-05,0.0,0.007566997200959471,0.4142840854998521,0.0
2246,1.0,0.05,7.25827585222491e-05,0.0,0.008773670949682512,0.8729837122987094,0.0
2247,1.0,0.05,7.081947679569669e-05,0.0,0.00837516595247458,0.9295036294724651,0.0
2248,1.0,0.05,7.777376573054486e-05,0.0,0.008437765469448114,0.7134282802063188,0.0
2249,1.0,0.05,7.573303895212535e-05,0.0,0.009118770006928126,0.3931816935797225,0.0
2250,1.0,0.05,8.001573952172588e-05,0.0,0.00842932532147065,0.7911670054725256,0.0
2251,1.0,0.05,7.823313915848298e-05,0.0,0.00853276874218085,0.4588344093340172,0.0
2252,1.0,0.05,7.77307159245982e-05,0.0,0.008128766259443542,0.7041755939199537,0.0
2253,1.0,0.05,7.441050885390446e-05,0.0,0.010236605275623832,0.49905769340950784,0.0
2254,1.0,0.05,6.858742117437028e-05,0.0,0.010504065134215193,1.2304661994935981,0.0
2255,1.0,0.05,6.73630075117774e-05,0.0,0.010781336861342363,1.1651123894254711,0.0
2256,1.0,0.05,7.616322717912024e-05,0.0,0.00951908187040562,0.6161374298994196,0.0
2257,1.0,0.05,7.334145808496254e-05,0.0,0.008517905320108328,0.6598963068800645,0.0
2258,1.0,0.05,7.571685459785133e-05,0.0,0.011846612336789944,0.6869064878010166,0.0
2259,1.0,0.05,7.091090635299454e-05,0.0,0.010116355917946417,0.9397949344130523,0.0
2260,1.0,0.05,7.168813237361994e-05,0.0,0.010109433703023609,1.037563723659003,0.0
2261,1.0,0.05,8.12209606098536e-05,0.0,0.009651455215823007,0.7009068272909824,0.0
2262,1.0,0.05,7.787577334002347e-05,0.0,0.008811307400565094,0.7943433322187345,0.0
2263,1.0,0.05,7.267481962251198e-05,0.0,0.00972338193607818,0.7729669590355758,0.0
2264,1.0,0.05,8.245040548431375e-05,0.0,0.00886906091131583,0.4529681553875054,0.0
2265,1.0,0.05,7.962952271666241e-05,0.0,0.008049177747612485,0.5509031453725243,0.0
2266,1.0,0.05,8.593004877139817e-05,0.0,0.008389828948781366,0.641553534184137,0.0
2267,1.0,0.05,8.409356226646918e-05,0.0,0.008171920785690292,0.5019626262439154,0.0
2268,1.0,0.05,8.188496802661384e-05,0.0,0.00920441869861102,0.7518630131029902,0.0
2269,1.0,0.05,7.900938203106645e-05,0.0,0.008916965545279914,0.6564982708003552,0.0
2270,1.0,0.05,7.555892841826441e-05,0.0,0.008694183667722212,0.6547147810158817,0.0
2271,1.0,0.05,7.414961231399226e-05,0.0,0.008545442304775655,0.4941664202424396,0.0
2272,1.0,0.05,8.252687925471391e-05,0.0,0.009377933960736025,0.5702634826767037,0.0
2273,1.0,0.05,7.56898423779724e-05,0.0,0.008688176998671516,0.7074962969427241,0.0
2274,1.0,0.05,8.030917944860763e-05,0.0,0.008450841196945781,0.3810027745721048,0.0
2275,1.0,0.05,8.272582285933936e-05,0.0,0.008629532352870178,0.4683036794333234,0.0
2276,1.0,0.05,7.928588659844963e-05,0.0,0.008123435677537644,0.5034519870800684,0.0
2277,1.0,0.05,7.928588659844963e-05,0.0,0.008123435677537644,0.5034519870800684,0.0
2278,1.0,0.05,7.928588659844963e-05,0.0,0.008123435677537644,0.5034519870800684,0.0
2279,1.0,0.05,7.836193791724641e-05,0.0,0.009957871871665643,0.6188741389549836,0.0
2280,1.0,0.05,7.659705093505154e-05,0.0,0.009024230848780481,0.5382543233108216,0.0
2281,1.0,0.05,8.098391616090022e-05,0.0,0.008714165590255186,0.5558843508989237,0.0
2282,1.0,0.05,8.098391616090022e-05,0.0,0.008714165590255186,0.5558843508989237,0.0
2283,1.0,0.05,8.521803845797702e-05,0.0,0.008914032902611424,0.6531563908493518,0.0
2284,1.0,0.05,7.83673405904263e-05,0.0,0.008446339228817034,0.5363869905730947,0.0
2285,1.0,0.05,8.020520390676527e-05,0.0,0.008015215999861694,0.35763216511163487,0.0
2286,1.0,0.05,9.123768248288792e-05,0.0,0.007711019046482491,0.4501485189551945,0.0
2287,1.0,0.05,8.103063527033464e-05,0.0,0.008766245939992055,0.544944362723575,0.0
2288,1.0,0.05,7.725637652247183e-05,0.0,0.009410147774130023,0.4305636378438158,0.0
2289,1.0,0.05,7.509391247888188e-05,0.0,0.00879192207311832,0.5570108914228713,0.0
2290,1.0,0.05,6.854919457013475e-05,0.0,0.009350431931742717,1.0432764821043055,0.0
2291,1.0,0.05,7.50467520905947e-05,0.0,0.00945145053909313,0.446451391075332,0.0
2292,1.0,0.05,7.986706974324911e-05,0.0,0.007718843736572384,0.44589955301057577,0.0
2293,1.0,0.05,7.986706974324911e-05,0.0,0.007718843736572384,0.44589955301057577,0.0
2294,1.0,0.05,8.467054672115123e-05,0.0,0.008953172889459963,0.48415348230425614,0.0
2295,1.0,0.05,7.761848539893879e-05,0.0,0.008200128474299151,0.5393950257869474,0.0
2296,1.0,0.05,6.907795357827512e-05,0.0,0.008179909638401015,0.7578433395810666,0.0
2297,1.0,0.05,7.080837350743528e-05,0.0,0.008048573270884748,0.8055119166045944,0.0
2298,1.0,0.05,6.725736460431729e-05,0.0,0.010410693015332076,1.2409710721462202,0.0
2299,1.0,0.05,8.005262337279872e-05,0.0,0.01017403748796402,1.2461198275516057,0.0
2300,1.0,0.05,7.709261912682721e-05,0.0,0.008388285748717849,0.9637519332767263,0.0
2301,1.0,0.05,7.862317617297867e-05,0.0,0.009163420688489342,0.7419091644324426,0.0
2302,1.0,0.05,6.501498122569188e-05,0.0,0.009779915476522618,0.8610994900520307,0.0
2303,1.0,0.05,7.041541848833253e-05,0.0,0.012304550444512697,0.7712739177364201,0.0
2304,1.0,0.05,8.196447176069845e-05,0.0,0.00714473864328102,0.4933499428072264,0.0
2305,1.0,0.05,9.125570157581843e-05,0.0,0.009213084705370312,0.36090754364516453,0.0
2306,1.0,0.05,6.533952050205937e-05,0.0,0.010145072905032245,1.6630793463067806,0.0
2307,1.0,0.05,8.832660207425099e-05,0.0,0.008849058183967501,0.35172303754316764,0.0
2308,1.0,0.05,7.56419468904376e-05,0.0,0.010204413182056131,0.5165491403557189,0.0
2309,1.0,0.05,8.131485441109468e-05,0.0,0.008596037801334883,0.5111065526508884,0.0
2310,1.0,0.05,8.13580471486135e-05,0.0,0.007851423581577139,0.3806706419452302,0.0
2311,1.0,0.05,8.181340273030987e-05,0.0,0.0073625409272334305,0.4941352245927589,0.0
2312,1.0,0.05,7.081312466480703e-05,0.0,0.010319609698580588,0.6939452546440055,0.0
2313,1.0,0.05,8.022533738790865e-05,0.0,0.009064297454653454,0.5065121194796545,0.0
