,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3046,1.0,0.05,3.692999565385109e-05,0.0,0.009736132681239741,0.9542204013120524,0.0
3047,1.0,0.05,3.692693189742796e-05,0.0,0.008736365659312413,1.390867748590081,0.0
3048,1.0,0.05,3.7951060536756234e-05,0.0,0.008672867632339916,1.813168817916129,0.0
3049,1.0,0.05,3.498702849087139e-05,0.0,0.009489075134913058,1.1337917246375624,0.0
3050,1.0,0.05,3.5086141917445036e-05,0.0,0.009320415458200513,0.716151855758429,0.0
3051,1.0,0.05,3.1615855825507204e-05,0.0,0.010059270707112192,3.6675212969923896,0.0
3052,1.0,0.05,2.8421165565650644e-05,0.0,0.010313358333372115,2.4545163807580375,0.0
3053,1.0,0.05,3.648408223159788e-05,0.0,0.010253143606356525,2.067327704581943,0.0
3054,1.0,0.05,3.056516217439129e-05,0.0,0.010900313444043288,3.158048126863529,0.0
3055,1.0,0.05,4.013238779597501e-05,0.0,0.0075873138138972005,0.896122714008591,0.0
3056,1.0,0.05,3.761682049302641e-05,0.0,0.008985981875158384,1.8605248760118744,0.0
3057,1.0,0.05,3.0541809465379414e-05,0.0,0.009684044790517985,1.7310900788678987,0.0
3058,1.0,0.05,3.144641144141547e-05,0.0,0.010346107824058396,3.5606789485367383,0.0
3059,1.0,0.05,3.615912181486388e-05,0.0,0.010538769207294083,4.857806421835486,0.0
3060,1.0,0.05,3.5332270742888246e-05,0.0,0.010163696216583924,4.645340089481799,0.0
3061,1.0,0.05,3.3524615255743914e-05,0.0,0.01109249546335436,1.921253569931335,0.0
3062,1.0,0.05,3.1458545951470063e-05,0.0,0.010034330667278758,2.8187899820876017,0.0
3063,1.0,0.05,3.815868812956227e-05,0.0,0.009538926237387925,0.9070347861255096,0.0
3064,1.0,0.05,2.9757414380223846e-05,0.0,0.009222117107590697,3.0348607303832025,0.0
3065,1.0,0.05,2.615802543386281e-05,0.0,0.008300341359013644,1.9771319571692578,0.0
3066,1.0,0.05,2.803695302727578e-05,0.0,0.008705254136597212,1.3679710622213972,0.0
3067,1.0,0.05,2.803695302727578e-05,0.0,0.008705254136597212,1.3679710622213972,0.0
3068,1.0,0.05,3.0207926607686827e-05,0.0,0.008667387627679405,2.2357862144343716,0.0
3069,1.0,0.05,3.193404389501131e-05,0.0,0.008864870793479774,3.171921288409245,0.0
3070,1.0,0.05,3.251423005708303e-05,0.0,0.010006502059394993,2.6102139565824576,0.0
3071,1.0,0.05,3.314272125492196e-05,0.0,0.009394818905043487,2.05884061714672,0.0
3072,1.0,0.05,3.578346686787004e-05,0.0,0.009649505846657745,1.9991942541756866,0.0
3073,1.0,0.05,4.2540406546800317e-05,0.0,0.009480948704953867,1.409324846190628,0.0
3074,1.0,0.05,4.2540406546800317e-05,0.0,0.009480948704953867,1.409324846190628,0.0
3075,1.0,0.05,4.2540406546800317e-05,0.0,0.009480948704953867,1.409324846190628,0.0
3076,1.0,0.05,4.2540406546800317e-05,0.0,0.009480948704953867,1.409324846190628,0.0
3077,1.0,0.05,4.534584225760564e-05,0.0,0.009191382593435653,1.481052754568315,0.0
3078,1.0,0.05,4.3929059576069934e-05,0.0,0.009035322785127732,0.8980621302723811,0.0
3079,1.0,0.05,4.3929059576069934e-05,0.0,0.009035322785127732,0.8980621302723811,0.0
3080,1.0,0.05,4.3929059576069934e-05,0.0,0.009035322785127732,0.8980621302723811,0.0
3081,1.0,0.05,4.238716924121911e-05,0.0,0.009326929335063152,0.758499533181387,0.0
3082,1.0,0.05,4.238716924121911e-05,0.0,0.009326929335063152,0.758499533181387,0.0
3083,1.0,0.05,4.238716924121911e-05,0.0,0.009326929335063152,0.758499533181387,0.0
3084,1.0,0.05,4.329145390581734e-05,0.0,0.009252757558851252,1.1606403434962154,0.0
3085,1.0,0.05,4.23128711102737e-05,0.0,0.009340883069257412,0.9829347093925758,0.0
3086,1.0,0.05,3.844679379770855e-05,0.0,0.009318085317017952,0.7860322637916606,0.0
3087,1.0,0.05,3.256682068395646e-05,0.0,0.009403897120347036,1.192379619417734,0.0
3088,1.0,0.05,3.154096800180859e-05,0.0,0.010661417550225559,2.6465136298802965,0.0
3089,1.0,0.05,3.2231108863531576e-05,0.0,0.010597610347470688,0.9940608473134589,0.0
3090,1.0,0.05,3.130688608697943e-05,0.0,0.012005089700176353,4.725227203306518,0.0
3091,1.0,0.05,2.27747619095385e-05,0.0,0.01067163807750224,4.797225275006662,0.0
3092,1.0,0.05,3.240570438689213e-05,0.0,0.008845079614228273,1.0794503721609374,0.0
3093,1.0,0.05,3.240570438689213e-05,0.0,0.008845079614228273,1.0794503721609374,0.0
3094,1.0,0.05,3.28114703789935e-05,0.0,0.008959280728171107,1.7983822568151917,0.0
3095,1.0,0.05,3.778416251514406e-05,0.0,0.009322097312155046,1.3418614649013918,0.0
3096,1.0,0.05,4.024301078095968e-05,0.0,0.009823840704296571,0.649594587781416,0.0
3097,1.0,0.05,4.1970195205735615e-05,0.0,0.009863054470708298,1.0542673319604172,0.0
3098,1.0,0.05,4.0399043337477125e-05,0.0,0.010109582950722475,0.6978493818874523,0.0
3099,1.0,0.05,3.7983162731441826e-05,0.0,0.009483044262899313,1.445732903017064,0.0
3100,1.0,0.05,3.7983162731441826e-05,0.0,0.009483044262899313,1.445732903017064,0.0
3101,1.0,0.05,3.7983162731441826e-05,0.0,0.009483044262899313,1.445732903017064,0.0
3102,1.0,0.05,3.0877168726022014e-05,0.0,0.009405403648738944,0.8974261307734299,0.0
3103,1.0,0.05,3.648535631143386e-05,0.0,0.009302244052356475,2.4025433336301947,0.0
3104,1.0,0.05,3.411831372665281e-05,0.0,0.010193295441477101,3.1241786433026544,0.0
3105,1.0,0.05,3.0138762116608857e-05,0.0,0.01007608041415561,1.65998340305612,0.0
3106,1.0,0.05,3.491265602630767e-05,0.0,0.009682940146251887,2.1016017172028336,0.0
3107,1.0,0.05,3.7407385028727925e-05,0.0,0.008874492579725345,3.6862639010723477,0.0
3108,1.0,0.05,3.72040405343393e-05,0.0,0.012436531242203347,2.2544522696776004,0.0
3109,1.0,0.05,3.139579233949711e-05,0.0,0.01224785147642948,1.432665284900045,0.0
3110,1.0,0.05,3.0098672136182525e-05,0.0,0.01088140174401194,2.6506085571763762,0.0
3111,1.0,0.05,2.4336476553908615e-05,0.0,0.01089636092625673,4.094451320583098,0.0
3112,1.0,0.05,2.9670337772754064e-05,0.0,0.010651502703987013,4.149247442992456,0.0
3113,1.0,0.05,2.8445508842361394e-05,0.0,0.010226222127099909,1.7413484419358398,0.0
3114,1.0,0.05,3.1603367885172055e-05,0.0,0.009883262309849941,2.8909176276328665,0.0
3115,1.0,0.05,2.9960929075243413e-05,0.0,0.011067429840413296,1.0620560987912973,0.0
3116,1.0,0.05,3.058252896226896e-05,0.0,0.00973629632532534,1.4499249976491777,0.0
3117,1.0,0.05,3.058252896226896e-05,0.0,0.00973629632532534,1.4499249976491777,0.0
3118,1.0,0.05,2.940360015223648e-05,0.0,0.009567213845135049,1.3833763625917508,0.0
3119,1.0,0.05,3.84596392877842e-05,0.0,0.008934661416533367,1.525682131278256,0.0
3120,1.0,0.05,3.614868430779421e-05,0.0,0.008875416197048926,1.5491144644285246,0.0
3121,1.0,0.05,3.408672614733164e-05,0.0,0.010332982151781866,1.2255567649618868,0.0
3122,1.0,0.05,3.8248318455684746e-05,0.0,0.010161193548796198,1.2076515166197686,0.0
3123,1.0,0.05,3.720488872711341e-05,0.0,0.009976509665704748,0.580494197363879,0.0
3124,1.0,0.05,3.9084537855233794e-05,0.0,0.009898634049149063,1.820970760277151,0.0
3125,1.0,0.05,3.360891381338493e-05,0.0,0.009161606417605111,2.656398677318415,0.0
3126,1.0,0.05,3.887772184784486e-05,0.0,0.008858521670573046,0.839223752212549,0.0
3127,1.0,0.05,3.678382201052592e-05,0.0,0.00899233714078039,0.8365259689555207,0.0
3128,1.0,0.05,3.970532722985641e-05,0.0,0.009127756534257247,2.5968110137075584,0.0
3129,1.0,0.05,3.716885519367463e-05,0.0,0.009130181843740778,2.4239733677515978,0.0
3130,1.0,0.05,3.595880110130951e-05,0.0,0.009141754609395225,2.129991694377949,0.0
3131,1.0,0.05,3.0643196154567196e-05,0.0,0.009301237191269794,1.5655443263837079,0.0
3132,1.0,0.05,3.140272585547848e-05,0.0,0.01034971229284854,2.263573839083545,0.0
3133,1.0,0.05,2.6582854398678957e-05,0.0,0.010838171026112548,1.5813730722556567,0.0
3134,1.0,0.05,3.657614174266786e-05,0.0,0.010250490594860339,2.3348496153899125,0.0
3135,1.0,0.05,3.5137618279322006e-05,0.0,0.010249565358495014,1.4602057861411812,0.0
3136,1.0,0.05,3.4357534703537594e-05,0.0,0.01059911993668315,1.5642868925816322,0.0
3137,1.0,0.05,3.466569586905396e-05,0.0,0.011125595376904432,4.313878554116381,0.0
3138,1.0,0.05,2.8328636686619686e-05,0.0,0.008795643252239296,3.2568140482455514,0.0
3139,1.0,0.05,3.483070461746975e-05,0.0,0.010150208970994832,1.563966907783262,0.0
3140,1.0,0.05,3.5945565655080314e-05,0.0,0.008219384175502858,1.5085978902313022,0.0
3141,1.0,0.05,3.750196413254628e-05,0.0,0.008973075515228869,0.947302280070126,0.0
3142,1.0,0.05,3.750196413254628e-05,0.0,0.008973075515228869,0.947302280070126,0.0
3143,1.0,0.05,3.4753489697008886e-05,0.0,0.009212785400726356,1.7335479918494832,0.0
3144,1.0,0.05,3.594738252996259e-05,0.0,0.010707975442248835,1.3180065561309626,0.0
3145,1.0,0.05,3.576973360434877e-05,0.0,0.009069581654075967,1.4552849922904956,0.0
3146,1.0,0.05,3.885789041571106e-05,0.0,0.008855488717227368,1.1955847624806966,0.0
3147,1.0,0.05,3.7289960663181174e-05,0.0,0.009239811053245629,1.5389137691729082,0.0
3148,1.0,0.05,4.099928230609738e-05,0.0,0.008856654850265855,0.7963707985158454,0.0
3149,1.0,0.05,4.099928230609738e-05,0.0,0.008856654850265855,0.7963707985158454,0.0
3150,1.0,0.05,3.901470808693969e-05,0.0,0.009440201727902026,0.6850166878334251,0.0
3151,1.0,0.05,3.834050279841854e-05,0.0,0.00925429058853441,2.104207781914606,0.0
3152,1.0,0.05,2.8393135084532245e-05,0.0,0.009674349396811055,1.3435789944184364,0.0
3153,1.0,0.05,3.179322098244408e-05,0.0,0.00976977882607485,2.4912361482215504,0.0
3154,1.0,0.05,3.450599394079367e-05,0.0,0.009566459764718692,3.147096066091864,0.0
3155,1.0,0.05,3.155139721925254e-05,0.0,0.009482717876867733,2.783403169367562,0.0
3156,1.0,0.05,2.9234564323426173e-05,0.0,0.009714865287771492,1.160575958437344,0.0
3157,1.0,0.05,2.962693315884079e-05,0.0,0.009937252434221056,0.911791626850613,0.0
3158,1.0,0.05,3.257971804345116e-05,0.0,0.00933029754843343,3.2270092088133397,0.0
3159,1.0,0.05,2.817935454170031e-05,0.0,0.009491817855920936,1.3138760558212927,0.0
3160,1.0,0.05,3.2422094778640884e-05,0.0,0.010432531303972203,4.162210388252041,0.0
3161,1.0,0.05,2.584845095908272e-05,0.0,0.010675060728564206,2.921975899568323,0.0
3162,1.0,0.05,2.8019352679088127e-05,0.0,0.00944875985342949,3.4529582219384567,0.0
3163,1.0,0.05,2.5648350733617092e-05,0.0,0.009348516770232476,2.4130596470655883,0.0
3164,1.0,0.05,2.903726684869208e-05,0.0,0.010456907193317572,3.277755721210448,0.0
3165,1.0,0.05,2.903726684869208e-05,0.0,0.010456907193317572,3.277755721210448,0.0
3166,1.0,0.05,3.898422633831791e-05,0.0,0.009296374156291929,1.7088823359830252,0.0
3167,1.0,0.05,3.6799771510804046e-05,0.0,0.009672685173869659,2.496660685334579,0.0
3168,1.0,0.05,3.394321812408963e-05,0.0,0.009472085238952897,2.88894603719817,0.0
3169,1.0,0.05,2.8705387707937204e-05,0.0,0.010641800697536324,2.6754555920337224,0.0
3170,1.0,0.05,3.2091224442326705e-05,0.0,0.009606041692933394,2.6283519610911235,0.0
3171,1.0,0.05,3.536406968362305e-05,0.0,0.009752243466067977,1.1180252753887647,0.0
3172,1.0,0.05,4.1842383387224884e-05,0.0,0.008376568423770063,0.822035218762865,0.0
3173,1.0,0.05,4.1842383387224884e-05,0.0,0.008376568423770063,0.822035218762865,0.0
3174,1.0,0.05,3.5615459870149946e-05,0.0,0.008715661641174172,1.995402878516673,0.0
3175,1.0,0.05,3.684415788906603e-05,0.0,0.009109241797513695,1.6957418240722475,0.0
3176,1.0,0.05,3.229182856782855e-05,0.0,0.010504391028400735,2.7720521087212684,0.0
3177,1.0,0.05,3.15276081211045e-05,0.0,0.010610773047052888,1.4773816227043532,0.0
3178,1.0,0.05,3.15276081211045e-05,0.0,0.010610773047052888,1.4773816227043532,0.0
3179,1.0,0.05,3.07628162083332e-05,0.0,0.009646816150055455,2.6477460704252036,0.0
3180,1.0,0.05,3.225051902591803e-05,0.0,0.010159299424905432,1.2512638752435787,0.0
3181,1.0,0.05,2.7203823610012906e-05,0.0,0.009803924892255457,1.0065142702660297,0.0
3182,1.0,0.05,2.5788065953779748e-05,0.0,0.00930022171030824,3.8199588476668858,0.0
3183,1.0,0.05,2.660915956470819e-05,0.0,0.009349837556207137,3.4864855144746287,0.0
3184,1.0,0.05,4.033015608772117e-05,0.0,0.009178370404955612,3.5560727036392015,0.0
3185,1.0,0.05,3.455895462107884e-05,0.0,0.009428372805311868,3.2374897649767527,0.0
3186,1.0,0.05,3.053915999495244e-05,0.0,0.010114781839146337,3.6351915161380113,0.0
3187,1.0,0.05,3.516132603656503e-05,0.0,0.010802785210193965,1.0312682813494993,0.0
3188,1.0,0.05,4.0096327643809263e-05,0.0,0.012137173320699636,2.0636390678898158,0.0
3189,1.0,0.05,3.652471119306138e-05,0.0,0.011920269471370318,1.1908620071010572,0.0
3190,1.0,0.05,3.015267272662082e-05,0.0,0.009416653599486145,1.2112478796939063,0.0
3191,1.0,0.05,3.2336311511738297e-05,0.0,0.010123865339269887,3.28139565464486,0.0
3192,1.0,0.05,2.993027279647002e-05,0.0,0.009393404766415403,4.223016279605225,0.0
3193,1.0,0.05,2.8144422887542408e-05,0.0,0.010883857940502891,2.844955344452478,0.0
3194,1.0,0.05,3.0205214463718024e-05,0.0,0.009940748960379189,1.1574042070701687,0.0
3195,1.0,0.05,3.7762450012202593e-05,0.0,0.010204876202875487,2.966692504488893,0.0
3196,1.0,0.05,3.5250329904566e-05,0.0,0.008889873616314364,2.6198858119635555,0.0
3197,1.0,0.05,3.4528129997024e-05,0.0,0.009005593076829686,1.6373297455511693,0.0
3198,1.0,0.05,3.2047483405855784e-05,0.0,0.010939765126970513,1.3825942400033189,0.0
3199,1.0,0.05,4.0149675984205547e-05,0.0,0.010010458901182179,1.1526111125002922,0.0
3200,1.0,0.05,2.910653637226031e-05,0.0,0.010230518001552752,2.2720956571750546,0.0
3201,1.0,0.05,3.3112588546666295e-05,0.0,0.00994987379203901,4.208569132382364,0.0
3202,1.0,0.05,3.6674657220202836e-05,0.0,0.01043222744743418,1.8619365043032923,0.0
3203,1.0,0.05,3.709739328178387e-05,0.0,0.01022834677211662,2.212794018372948,0.0
3204,1.0,0.05,3.249342419563589e-05,0.0,0.010640893115250964,2.076102010043593,0.0
3205,1.0,0.05,3.49580032764061e-05,0.0,0.010282813044674514,2.63606141822583,0.0
3206,1.0,0.05,3.920030939942239e-05,0.0,0.009217170623560533,1.2266943501675767,0.0
3207,1.0,0.05,3.574411528774362e-05,0.0,0.010573860016590305,2.226493331973617,0.0
3208,1.0,0.05,3.316588616062701e-05,0.0,0.010035087230595378,2.9096584098045932,0.0
3209,1.0,0.05,2.9882574771368612e-05,0.0,0.010773088692632651,1.6503206256337166,0.0
3210,1.0,0.05,3.728477667474255e-05,0.0,0.010095903715676967,1.2665836878640468,0.0
3211,1.0,0.05,2.786001022887146e-05,0.0,0.010143287243893333,3.4934440466303815,0.0
3212,1.0,0.05,3.111845006441491e-05,0.0,0.01088247887265787,3.8802491229588396,0.0
3213,1.0,0.05,3.904335687458921e-05,0.0,0.009579706726156238,0.7258800331393485,0.0
3214,1.0,0.05,3.393526010022877e-05,0.0,0.008857735422798396,1.23952013194295,0.0
3215,1.0,0.05,4.879443446196428e-05,0.0,0.00842967867601957,0.584786259001847,0.0
3216,1.0,0.05,4.879443446196428e-05,0.0,0.00842967867601957,0.584786259001847,0.0
3217,1.0,0.05,3.222482350586258e-05,0.0,0.010387650174520813,1.5002162606580485,0.0
3218,1.0,0.05,3.674554350401747e-05,0.0,0.009510520022735681,2.206924188867251,0.0
3219,1.0,0.05,2.6116862566518522e-05,0.0,0.010402468707763448,2.1052007252336766,0.0
3220,1.0,0.05,2.6774512564298132e-05,0.0,0.010787301533167147,2.15023102836915,0.0
3221,1.0,0.05,2.494202222692509e-05,0.0,0.010742242104397988,3.3218233694839383,0.0
3222,1.0,0.05,2.7140424563128016e-05,0.0,0.011514325492821017,2.940561049533365,0.0
3223,1.0,0.05,3.872591345170335e-05,0.0,0.010490872493362557,1.3602242217890357,0.0
3224,1.0,0.05,3.952380320157632e-05,0.0,0.009508927265597187,1.4606333133351224,0.0
3225,1.0,0.05,3.754975251790195e-05,0.0,0.008967492683004674,0.6945534647498526,0.0
3226,1.0,0.05,3.29385138097836e-05,0.0,0.010227143470603594,1.2382138335338446,0.0
3227,1.0,0.05,3.689481444072862e-05,0.0,0.00984581034938613,1.7417925998025008,0.0
3228,1.0,0.05,3.577555205488676e-05,0.0,0.009584320121380151,1.0154218924178093,0.0
3229,1.0,0.05,2.8985736585777786e-05,0.0,0.00953544811145143,2.653287636369799,0.0
3230,1.0,0.05,3.361770891197317e-05,0.0,0.01019175541633502,2.1000042346552314,0.0
3231,1.0,0.05,3.230837741414564e-05,0.0,0.010322454840443158,3.6074750862755844,0.0
3232,1.0,0.05,3.0826629284263586e-05,0.0,0.010096798124068914,2.8568922637842054,0.0
3233,1.0,0.05,3.0297042539017022e-05,0.0,0.010329943900335058,2.7698951104618175,0.0
3234,1.0,0.05,2.9093471177149093e-05,0.0,0.01098255786772728,3.3895771677208293,0.0
3235,1.0,0.05,3.636651004363915e-05,0.0,0.010074858459394006,1.871495209232386,0.0
3236,1.0,0.05,3.326736164632015e-05,0.0,0.009656970299032348,0.5976047125432162,0.0
3237,1.0,0.05,3.1941319915007853e-05,0.0,0.010285902027213589,2.239571738023263,0.0
3238,1.0,0.05,3.8812747792341646e-05,0.0,0.010352225600782264,1.1571877983632297,0.0
3239,1.0,0.05,4.044455054615266e-05,0.0,0.009583318896729268,1.0103290081408958,0.0
3240,1.0,0.05,4.044455054615266e-05,0.0,0.009583318896729268,1.0103290081408958,0.0
3241,1.0,0.05,4.1536018570655766e-05,0.0,0.010023204205630187,1.2437930935875037,0.0
3242,1.0,0.05,3.972195670256022e-05,0.0,0.010244377718766594,0.9944978313307028,0.0
3243,1.0,0.05,3.972195670256022e-05,0.0,0.010244377718766594,0.9944978313307028,0.0
3244,1.0,0.05,3.8102884773675334e-05,0.0,0.009885787516476738,1.0767893080064508,0.0
3245,1.0,0.05,3.466550772956685e-05,0.0,0.010129843715267062,1.0642140335240322,0.0
3246,1.0,0.05,3.530848756325943e-05,0.0,0.011089051778789709,1.403488098996758,0.0
3247,1.0,0.05,3.282357870591964e-05,0.0,0.010589650695719845,1.1756308139161904,0.0
3248,1.0,0.05,3.674860881075895e-05,0.0,0.010221837335533005,2.184823952859625,0.0
3249,1.0,0.05,2.9981879698449217e-05,0.0,0.010155212602344534,1.9077520285816156,0.0
3250,1.0,0.05,2.9981879698449217e-05,0.0,0.010155212602344534,1.9077520285816156,0.0
3251,1.0,0.05,3.1177104195978156e-05,0.0,0.01025349183521515,1.9143604607946156,0.0
3252,1.0,0.05,3.3818277137211726e-05,0.0,0.010043730944236084,2.336540384085276,0.0
3253,1.0,0.05,2.9419906161229566e-05,0.0,0.009269327264113761,1.174981472560572,0.0
3254,1.0,0.05,2.999103548592983e-05,0.0,0.009485962812810732,2.614991957244709,0.0
3255,1.0,0.05,3.369039294195385e-05,0.0,0.009096159027338952,1.3306611722422321,0.0
3256,1.0,0.05,4.043581810709482e-05,0.0,0.009795115664383866,0.9353652712310294,0.0
3257,1.0,0.05,3.5515558010140646e-05,0.0,0.00918380233612245,1.2545750273914156,0.0
3258,1.0,0.05,3.901689431465097e-05,0.0,0.00958173762124123,1.0491387631972966,0.0
3259,1.0,0.05,3.6459238882299214e-05,0.0,0.009919269124157172,1.2340512660557923,0.0
3260,1.0,0.05,3.6459238882299214e-05,0.0,0.009919269124157172,1.2340512660557923,0.0
3261,1.0,0.05,3.4765310052403595e-05,0.0,0.009943655633922322,1.3255832792126234,0.0
3262,1.0,0.05,2.97864109710918e-05,0.0,0.008793976680832968,2.032970277844847,0.0
3263,1.0,0.05,2.960197092661383e-05,0.0,0.008703059184289957,1.9545263772158084,0.0
3264,1.0,0.05,3.623691359925203e-05,0.0,0.010675453522788547,1.5051746294441335,0.0
3265,1.0,0.05,3.630028989491334e-05,0.0,0.010711774801164083,0.9101403747012051,0.0
3266,1.0,0.05,3.625563452853584e-05,0.0,0.010299952491290496,0.8528203363425874,0.0
3267,1.0,0.05,3.196781139272497e-05,0.0,0.010075335992274415,3.3371127251938635,0.0
3268,1.0,0.05,3.0997600083683795e-05,0.0,0.009779800119023182,1.4505039072328805,0.0
3269,1.0,0.05,3.99391030553351e-05,0.0,0.009883943105001096,1.1324761302879076,0.0
3270,1.0,0.05,3.076007739941576e-05,0.0,0.010791379154593548,3.615371538399861,0.0
3271,1.0,0.05,4.0419033460867154e-05,0.0,0.009191259009484256,1.3433299421472011,0.0
3272,1.0,0.05,4.0419033460867154e-05,0.0,0.009191259009484256,1.3433299421472011,0.0
3273,1.0,0.05,4.0419033460867154e-05,0.0,0.009191259009484256,1.3433299421472011,0.0
3274,1.0,0.05,3.012295258123452e-05,0.0,0.010702926570502128,2.717346065366697,0.0
3275,1.0,0.05,3.057483882364256e-05,0.0,0.010663153798585193,1.5346237542041217,0.0
3276,1.0,0.05,2.979430116724193e-05,0.0,0.010845191506176568,0.9984809868256339,0.0
3277,1.0,0.05,2.7990567372502185e-05,0.0,0.012490550839114463,4.770762638422065,0.0
3278,1.0,0.05,3.818905807604756e-05,0.0,0.009072156409293956,1.122743907857825,0.0
3279,1.0,0.05,3.238682310459535e-05,0.0,0.009194972375412336,1.5703274472034354,0.0
3280,1.0,0.05,3.214155942586781e-05,0.0,0.009460911066452752,1.7140538966568002,0.0
3281,1.0,0.05,3.584955827386521e-05,0.0,0.008552030909413626,1.234652686280757,0.0
3282,1.0,0.05,3.9209026371534666e-05,0.0,0.008919053795144695,1.3026755587114656,0.0
3283,1.0,0.05,3.9209026371534666e-05,0.0,0.008919053795144695,1.3026755587114656,0.0
3284,1.0,0.05,2.6427809771887087e-05,0.0,0.011157355738136188,1.0994916448310124,0.0
3285,1.0,0.05,2.796855120379955e-05,0.0,0.009215765736884145,2.1676797336663833,0.0
3286,1.0,0.05,2.6951011352014916e-05,0.0,0.00927502837591256,0.9580240532170691,0.0
3287,1.0,0.05,3.383451054446091e-05,0.0,0.011241788157706574,4.069609105293177,0.0
3288,1.0,0.05,2.7158283214387045e-05,0.0,0.010253705233613297,4.404049426331349,0.0
3289,1.0,0.05,2.69484729492547e-05,0.0,0.00983922669052603,4.602803430923844,0.0
3290,1.0,0.05,3.2153134337458206e-05,0.0,0.009991788709601778,4.692904266511854,0.0
3291,1.0,0.05,2.1859440664596174e-05,0.0,0.01186157796947082,1.996310881811196,0.0
3292,1.0,0.05,3.562169112092893e-05,0.0,0.009507714357209852,2.8904531367765234,0.0
3293,1.0,0.05,3.782490396471439e-05,0.0,0.00943913989697156,0.49582481648052484,0.0
3294,1.0,0.05,3.782490396471439e-05,0.0,0.00943913989697156,0.49582481648052484,0.0
3295,1.0,0.05,3.7276800651742287e-05,0.0,0.009627311261309984,2.26800521692197,0.0
3296,1.0,0.05,3.536203190212991e-05,0.0,0.010029320036326573,3.8845541240986754,0.0
3297,1.0,0.05,2.737649505103234e-05,0.0,0.010978193050598925,1.4874391076379738,0.0
3298,1.0,0.05,3.692544798124555e-05,0.0,0.009652750850083472,4.001559820594006,0.0
3299,1.0,0.05,2.8675644099918575e-05,0.0,0.009759270746234732,3.630088088319481,0.0
3300,1.0,0.05,3.9678329912308676e-05,0.0,0.0112027169892601,4.039433491740904,0.0
3301,1.0,0.05,3.087445017022003e-05,0.0,0.008522137501481107,3.7409074980064587,0.0
3302,1.0,0.05,3.291512189406221e-05,0.0,0.009726721971355736,3.897552380587268,0.0
3303,1.0,0.05,2.814691180933858e-05,0.0,0.00873875973599175,4.275577961025326,0.0
3304,1.0,0.05,3.833227314739121e-05,0.0,0.00998541870021949,1.7286071233009026,0.0
3305,1.0,0.05,2.9054665624569822e-05,0.0,0.009563522367210395,4.57141289570451,0.0
3306,1.0,0.05,3.6625855194069276e-05,0.0,0.009812456813890527,1.312039469283639,0.0
3307,1.0,0.05,4.132121942294878e-05,0.0,0.009650456253427291,1.5228838922477288,0.0
3308,1.0,0.05,4.0822282814511864e-05,0.0,0.009852845117660994,2.098765377183728,0.0
3309,1.0,0.05,3.5919472886934004e-05,0.0,0.009589593191682082,1.755287956648499,0.0
3310,1.0,0.05,3.371208224078831e-05,0.0,0.008899162100420126,1.123100177974012,0.0
3311,1.0,0.05,3.7821889859441676e-05,0.0,0.00983298045560636,1.3532064899311156,0.0
3312,1.0,0.05,3.7821889859441676e-05,0.0,0.00983298045560636,1.3532064899311156,0.0
3313,1.0,0.05,2.9271793495378248e-05,0.0,0.010566997408743993,1.9271106099025384,0.0
3314,1.0,0.05,2.9449336726871215e-05,0.0,0.010766381150552331,2.324126488458955,0.0
3315,1.0,0.05,3.0816259391130345e-05,0.0,0.010623713708891898,4.021301994356696,0.0
3316,1.0,0.05,2.9367822647952605e-05,0.0,0.010303939558332689,4.143302411849717,0.0
3317,1.0,0.05,3.9610008276492456e-05,0.0,0.00941435193540569,2.790827493711899,0.0
3318,1.0,0.05,3.4522994064907056e-05,0.0,0.010200189020660111,1.2641410515289528,0.0
3319,1.0,0.05,3.352584443663322e-05,0.0,0.009910246551827191,1.8058476578516518,0.0
3320,1.0,0.05,3.3150679491469404e-05,0.0,0.009631132512643656,1.0557122201152076,0.0
3321,1.0,0.05,3.559378789020845e-05,0.0,0.009531458706034758,2.211014759658468,0.0
3322,1.0,0.05,3.387087520997806e-05,0.0,0.008837292431809552,2.4328971329450075,0.0
3323,1.0,0.05,3.814009722121447e-05,0.0,0.008136506897811166,1.5741771393790618,0.0
3324,1.0,0.05,3.814009722121447e-05,0.0,0.008136506897811166,1.5741771393790618,0.0
3325,1.0,0.05,4.0166404992903615e-05,0.0,0.009172819700537382,1.108603211519112,0.0
3326,1.0,0.05,4.761152930760106e-05,0.0,0.009684252767496885,0.6365847322444961,0.0
3327,1.0,0.05,4.409884666957388e-05,0.0,0.009494719659426068,0.6913561937892211,0.0
3328,1.0,0.05,4.409884666957388e-05,0.0,0.009494719659426068,0.6913561937892211,0.0
3329,1.0,0.05,4.409884666957388e-05,0.0,0.009494719659426068,0.6913561937892211,0.0
3330,1.0,0.05,4.327559353792195e-05,0.0,0.008916985280971857,1.0431951269402733,0.0
3331,1.0,0.05,3.859336146081421e-05,0.0,0.009356083374388265,2.030409040521919,0.0
3332,1.0,0.05,2.7474570621354914e-05,0.0,0.01109987357383953,2.0778821015033935,0.0
3333,1.0,0.05,4.0885573600397085e-05,0.0,0.008564984887620067,1.2086252037702376,0.0
3334,1.0,0.05,4.360822877934401e-05,0.0,0.009307328934345915,0.9842948571086707,0.0
3335,1.0,0.05,3.89571699629121e-05,0.0,0.008133282102912406,1.5688318115857172,0.0
