,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1873,1.0,0.05,1.6715258205814082e-05,0.0,0.006030534692113527,0.6383701841357157,0.0
1874,1.0,0.05,2.09977865660547e-05,0.0,0.0053543701508405464,0.5608800415924037,0.0
1875,1.0,0.05,1.8999757263172533e-05,0.0,0.005471009945347986,0.6256217627563277,0.0
1876,1.0,0.05,1.8691021153993973e-05,0.0,0.006046062942495753,0.5887095045153455,0.0
1877,1.0,0.05,1.729975336398403e-05,0.0,0.005711240476321579,0.6375569855217206,0.0
1878,1.0,0.05,1.729975336398403e-05,0.0,0.005711240476321579,0.6375569855217206,0.0
1879,1.0,0.05,1.9228075170199834e-05,0.0,0.005268000434714939,0.7809494458180546,0.0
1880,1.0,0.05,1.6674677238757028e-05,0.0,0.005261005929869941,0.36523815579519164,0.0
1881,1.0,0.05,1.9530655304401743e-05,0.0,0.006602960635826347,1.2067407885209138,0.0
1882,1.0,0.05,1.8291381485471588e-05,0.0,0.006642779590710903,0.5118086350592811,0.0
1883,1.0,0.05,1.57002418025223e-05,0.0,0.006157175397273123,0.8222628379276924,0.0
1884,1.0,0.05,1.802748331579124e-05,0.0,0.0063585483231376186,0.8437711465589401,0.0
1885,1.0,0.05,1.5595587153874595e-05,0.0,0.0062026486007443335,0.8884826684784168,0.0
1886,1.0,0.05,1.9369273976725493e-05,0.0,0.006134044953112078,0.7119874946453658,0.0
1887,1.0,0.05,2.0109139274704444e-05,0.0,0.0063683732790342585,0.796888947312543,0.0
1888,1.0,0.05,1.778970467632954e-05,0.0,0.0055871067977400395,0.8430160613740527,0.0
1889,1.0,0.05,2.061185657948814e-05,0.0,0.005693206233650389,0.4395184745400369,0.0
1890,1.0,0.05,1.90364630111856e-05,0.0,0.005919344234723938,0.6342771415807653,0.0
1891,1.0,0.05,1.8412122438356958e-05,0.0,0.005839707191671438,0.6609431249989539,0.0
1892,1.0,0.05,1.8412122438356958e-05,0.0,0.005839707191671438,0.6609431249989539,0.0
1893,1.0,0.05,1.8329135172740246e-05,0.0,0.00608450245858221,0.6950968461650199,0.0
1894,1.0,0.05,1.849765742159827e-05,0.0,0.005592268327267398,0.6879814665176118,0.0
1895,1.0,0.05,1.7654083242411324e-05,0.0,0.006569000206214833,0.6955002610506135,0.0
1896,1.0,0.05,1.6579343748460708e-05,0.0,0.005809608985386017,0.8926361888064605,0.0
1897,1.0,0.05,1.785988470819793e-05,0.0,0.006509341726927288,0.6599671914618706,0.0
1898,1.0,0.05,1.7202944774563266e-05,0.0,0.005639537273147264,0.7568612568533883,0.0
1899,1.0,0.05,1.8599790270050872e-05,0.0,0.006065482562703233,0.3708721859252968,0.0
1900,1.0,0.05,1.9685754957458455e-05,0.0,0.005157071792816599,0.5574734232734935,0.0
1901,1.0,0.05,1.9183768922849996e-05,0.0,0.005746406292281026,0.6273044708305803,0.0
1902,1.0,0.05,1.6273010577359397e-05,0.0,0.005556046410495627,0.6621405045390758,0.0
1903,1.0,0.05,1.8319880619147785e-05,0.0,0.006777322551789976,0.8581497768408779,0.0
1904,1.0,0.05,1.80180991036993e-05,0.0,0.0054075333913180925,0.4170132931073641,0.0
1905,1.0,0.05,2.0340174236722894e-05,0.0,0.00606023752569886,0.6224607061646457,0.0
1906,1.0,0.05,1.6832902960051884e-05,0.0,0.006676057396236583,0.8811690503496392,0.0
1907,1.0,0.05,1.90282811982542e-05,0.0,0.005342106641664346,0.7499426475011943,0.0
1908,1.0,0.05,1.931807891412752e-05,0.0,0.006093409329705363,1.0438353756009289,0.0
1909,1.0,0.05,1.7246697544760628e-05,0.0,0.005698879938917525,0.5201677055077203,0.0
1910,1.0,0.05,1.8645824564467194e-05,0.0,0.006285858576270599,0.8861090290978222,0.0
1911,1.0,0.05,1.8581703485723732e-05,0.0,0.00530199948313847,0.4740136362154951,0.0
1912,1.0,0.05,1.889435364112784e-05,0.0,0.0063477911869519125,0.7785612012582861,0.0
1913,1.0,0.05,1.9140157993332298e-05,0.0,0.0052602771720759705,0.3458117702067055,0.0
1914,1.0,0.05,1.9222301018847828e-05,0.0,0.00513462034289611,0.33450457738798395,0.0
1915,1.0,0.05,1.8042538153178163e-05,0.0,0.006500232099893599,1.1607912653998127,0.0
1916,1.0,0.05,1.6418961316103294e-05,0.0,0.00653964977232733,0.980717043076888,0.0
1917,1.0,0.05,1.6403012771354428e-05,0.0,0.00622175206908417,1.1548005070586562,0.0
1918,1.0,0.05,1.5336098615126356e-05,0.0,0.0065044486197710465,0.6324306210472213,0.0
1919,1.0,0.05,1.810770892004195e-05,0.0,0.006035669849097683,1.0689670079649831,0.0
1920,1.0,0.05,1.5840092209398697e-05,0.0,0.0065543745710982485,0.7409726186222682,0.0
1921,1.0,0.05,1.7035912289663144e-05,0.0,0.006718600112847673,0.6304249735842737,0.0
1922,1.0,0.05,1.6228927708263953e-05,0.0,0.00598190618435569,0.9808820303958065,0.0
1923,1.0,0.05,1.8045513050028162e-05,0.0,0.005899265278093672,0.8669388405487493,0.0
1924,1.0,0.05,1.800724746251539e-05,0.0,0.005561100772780263,0.4383600709840327,0.0
1925,1.0,0.05,1.9108004609106595e-05,0.0,0.005549787998184016,0.6930677023990672,0.0
1926,1.0,0.05,1.899457180539338e-05,0.0,0.006129759874670231,0.5262992528896724,0.0
1927,1.0,0.05,1.999810844742444e-05,0.0,0.0052748860277883015,0.5622047983248998,0.0
1928,1.0,0.05,1.9537300307298224e-05,0.0,0.005572371135077682,0.5280147590925495,0.0
1929,1.0,0.05,2.0232466633459228e-05,0.0,0.006093691237356044,0.5289418010903012,0.0
1930,1.0,0.05,1.8516787634381558e-05,0.0,0.0056333802945854735,0.4921707383666701,0.0
1931,1.0,0.05,1.8821295616314476e-05,0.0,0.005496530919785049,0.5366740262237678,0.0
1932,1.0,0.05,1.9918246188576586e-05,0.0,0.005728342583636166,0.5455711718026615,0.0
1933,1.0,0.05,1.8978919048595508e-05,0.0,0.005206616115317598,0.6275816813001635,0.0
1934,1.0,0.05,1.8978919048595508e-05,0.0,0.005206616115317598,0.6275816813001635,0.0
1935,1.0,0.05,1.8413248891561696e-05,0.0,0.005965869593355169,0.5999808329102299,0.0
1936,1.0,0.05,1.832893412405287e-05,0.0,0.005793693985834548,0.6443002591318924,0.0
1937,1.0,0.05,1.6748836371268615e-05,0.0,0.006204880965205801,0.45964900104246276,0.0
1938,1.0,0.05,1.6731134101225722e-05,0.0,0.006115293351949718,1.6328532415220673,0.0
1939,1.0,0.05,1.6232628150434702e-05,0.0,0.006160736240937819,0.627264365397902,0.0
1940,1.0,0.05,1.7811975100894573e-05,0.0,0.005738433966390922,0.7590056193837003,0.0
1941,1.0,0.05,1.882369700380351e-05,0.0,0.005746248928368043,0.6165394228458357,0.0
1942,1.0,0.05,1.9843624688354833e-05,0.0,0.005117356059547233,0.8979862838535642,0.0
1943,1.0,0.05,1.651373854428469e-05,0.0,0.006989477080224436,0.5477124166199825,0.0
1944,1.0,0.05,1.8486305309380363e-05,0.0,0.0056995552953530365,1.0231976541594199,0.0
1945,1.0,0.05,1.6848362359716125e-05,0.0,0.005799748379809605,0.548725582656577,0.0
1946,1.0,0.05,1.7439588835067288e-05,0.0,0.006184590654499525,0.5862914112300862,0.0
1947,1.0,0.05,2.0280699623873983e-05,0.0,0.006186131315038211,0.48335863357941267,0.0
1948,1.0,0.05,2.120100185229847e-05,0.0,0.005574941049872594,0.4450363043387439,0.0
1949,1.0,0.05,2.115757562799411e-05,0.0,0.0049240077265701515,0.5608365909982116,0.0
1950,1.0,0.05,1.6664584446793575e-05,0.0,0.006659078578007108,0.5387163215976142,0.0
1951,1.0,0.05,1.4749253602572557e-05,0.0,0.006340022963920286,1.3380555214739545,0.0
1952,1.0,0.05,1.349447685577102e-05,0.0,0.006761471454520238,0.9830537802333734,0.0
1953,1.0,0.05,1.4379835884184322e-05,0.0,0.006340026215797414,1.495808955681426,0.0
1954,1.0,0.05,1.6764848098962366e-05,0.0,0.0065478793689411905,1.1352732337017364,0.0
1955,1.0,0.05,1.8371070799936972e-05,0.0,0.006242354278903301,1.015091098116443,0.0
1956,1.0,0.05,2.1773998352131545e-05,0.0,0.005380377624776176,0.6648284084338527,0.0
1957,1.0,0.05,1.768725629951657e-05,0.0,0.005886569234702475,0.38033668766273443,0.0
1958,1.0,0.05,1.7627883807907375e-05,0.0,0.006431409700441969,1.2906050335138677,0.0
1959,1.0,0.05,1.6047293161537225e-05,0.0,0.006011946933473801,1.1382715712084326,0.0
1960,1.0,0.05,1.9249110599536736e-05,0.0,0.005755857209596801,0.45480977526367433,0.0
1961,1.0,0.05,1.879032726161337e-05,0.0,0.00563003025440303,0.44971259637934746,0.0
1962,1.0,0.05,1.879032726161337e-05,0.0,0.00563003025440303,0.44971259637934746,0.0
1963,1.0,0.05,1.7841515849740498e-05,0.0,0.006222853019743112,0.33779996928034456,0.0
1964,1.0,0.05,2.0164990912683398e-05,0.0,0.005192158626798069,0.949868055480264,0.0
1965,1.0,0.05,1.900600978950258e-05,0.0,0.005252133650962194,0.7773329706070852,0.0
1966,1.0,0.05,2.0043707812818036e-05,0.0,0.005964224395290165,0.46118751658574564,0.0
1967,1.0,0.05,1.686157030858283e-05,0.0,0.0058910966017126495,0.6793083156885071,0.0
1968,1.0,0.05,1.56870068903996e-05,0.0,0.00600737654824687,0.6892329456772261,0.0
1969,1.0,0.05,2.091532973890611e-05,0.0,0.005820117476850083,0.5395756259096557,0.0
1970,1.0,0.05,2.136377957677314e-05,0.0,0.006139809857380441,0.47457847115371987,0.0
1971,1.0,0.05,1.65764277849568e-05,0.0,0.00559438752852405,0.9009253231126207,0.0
1972,1.0,0.05,1.8404032464686852e-05,0.0,0.006957082781165865,0.7073615932246881,0.0
1973,1.0,0.05,1.8386261672535897e-05,0.0,0.006709709745575411,0.6960113979253074,0.0
1974,1.0,0.05,1.5216068348423944e-05,0.0,0.005895436943560152,0.7377035057901498,0.0
1975,1.0,0.05,1.8726394833749046e-05,0.0,0.00590883485134033,0.8125486591935999,0.0
1976,1.0,0.05,1.9485755776140165e-05,0.0,0.005581466745051526,0.9139697134637987,0.0
1977,1.0,0.05,1.807370430505794e-05,0.0,0.005695455203210717,0.37572042789750804,0.0
1978,1.0,0.05,1.8651544883646688e-05,0.0,0.006036656922649763,0.7144959136755895,0.0
1979,1.0,0.05,1.7840299585330683e-05,0.0,0.006138862442844895,0.7562936916382634,0.0
1980,1.0,0.05,2.00948190422804e-05,0.0,0.005260835028297373,0.5170566484338179,0.0
1981,1.0,0.05,2.00948190422804e-05,0.0,0.005260835028297373,0.5170566484338179,0.0
1982,1.0,0.05,1.860441688576252e-05,0.0,0.005685145113454012,0.6614747303916318,0.0
1983,1.0,0.05,1.983252121764904e-05,0.0,0.006251716322307248,0.7726951174010371,0.0
1984,1.0,0.05,1.881738457403674e-05,0.0,0.006028186621108186,0.695241174555181,0.0
1985,1.0,0.05,1.9496197636620812e-05,0.0,0.006411896622895237,0.5881478565344782,0.0
1986,1.0,0.05,1.9780216418284833e-05,0.0,0.0063285513677769556,0.5571273075917156,0.0
1987,1.0,0.05,1.9870230595900154e-05,0.0,0.005106290031939324,0.574853904401579,0.0
1988,1.0,0.05,1.817602538716157e-05,0.0,0.005828729648702064,0.4553681166890778,0.0
1989,1.0,0.05,2.2163236209525865e-05,0.0,0.005211778249319648,0.5996526947774463,0.0
1990,1.0,0.05,1.893876750135628e-05,0.0,0.005870115678400792,0.505139151800392,0.0
1991,1.0,0.05,1.698575816387154e-05,0.0,0.006423959222412774,0.9509019649590276,0.0
1992,1.0,0.05,1.3824030802344193e-05,0.0,0.006654935596946143,0.6708289596879375,0.0
1993,1.0,0.05,1.5382208400074652e-05,0.0,0.007022808493007217,0.5704877150496781,0.0
1994,1.0,0.05,1.8494139039183547e-05,0.0,0.006344479181748421,0.8606732104471275,0.0
1995,1.0,0.05,1.82002617296898e-05,0.0,0.006286063411469697,0.8046384803737617,0.0
1996,1.0,0.05,2.022416346066134e-05,0.0,0.005761647731883525,0.41465927224128263,0.0
1997,1.0,0.05,2.0387788796110155e-05,0.0,0.005824223610904945,0.339810682574485,0.0
1998,1.0,0.05,2.1178905079329774e-05,0.0,0.00567380994757672,0.4782173133708416,0.0
1999,1.0,0.05,1.879955218656346e-05,0.0,0.005788233633639974,0.45419365374846116,0.0
2000,1.0,0.05,1.8065707105991257e-05,0.0,0.006656297666999599,0.6568077716839815,0.0
2001,1.0,0.05,1.70191917998083e-05,0.0,0.005858230707017765,0.8555994212588072,0.0
2002,1.0,0.05,1.8247662211178027e-05,0.0,0.005443152516431019,0.8560711273096955,0.0
2003,1.0,0.05,1.9257713131339295e-05,0.0,0.005549188623912246,0.5105847469192863,0.0
2004,1.0,0.05,1.9999169663622018e-05,0.0,0.005392382473157202,0.5482716423565582,0.0
2005,1.0,0.05,2.0164239908793236e-05,0.0,0.0060140553370254535,0.5527403827546995,0.0
2006,1.0,0.05,1.97067843773816e-05,0.0,0.0054391419859372795,0.556667267378511,0.0
2007,1.0,0.05,1.9622452936712163e-05,0.0,0.005207977867475538,0.40329227521046535,0.0
2008,1.0,0.05,2.086655807981526e-05,0.0,0.0057484429509080505,0.550677547087217,0.0
2009,1.0,0.05,1.891421548678801e-05,0.0,0.006194525670107678,0.6964650361389556,0.0
2010,1.0,0.05,1.9097652836386137e-05,0.0,0.0059333221906993396,0.5318562614625557,0.0
2011,1.0,0.05,1.879917063523785e-05,0.0,0.005440094387777123,0.611486429758329,0.0
2012,1.0,0.05,1.7166587135024116e-05,0.0,0.006550181376652219,0.5810000005308433,0.0
2013,1.0,0.05,1.9909079216371217e-05,0.0,0.005551359987941093,0.6987694190884612,0.0
2014,1.0,0.05,1.554369160978847e-05,0.0,0.006967577635444116,0.7938723241324122,0.0
2015,1.0,0.05,1.5760808671129722e-05,0.0,0.006115096348856552,1.6269000903638684,0.0
2016,1.0,0.05,1.670983068726849e-05,0.0,0.006937538925953901,1.7100233696684055,0.0
2017,1.0,0.05,1.4740805592253634e-05,0.0,0.006373940380442001,0.570185914210865,0.0
2018,1.0,0.05,1.8226419128580202e-05,0.0,0.006581691585718184,0.9880520735911802,0.0
2019,1.0,0.05,1.7296882070993193e-05,0.0,0.005906341677788699,0.9435966899494929,0.0
2020,1.0,0.05,1.8104757581444038e-05,0.0,0.006120755012492746,0.5863248208414408,0.0
2021,1.0,0.05,2.2068391267453285e-05,0.0,0.004983229591961243,0.4202915529094492,0.0
2022,1.0,0.05,1.8279231813541154e-05,0.0,0.005555355901164028,0.5945669813316834,0.0
2023,1.0,0.05,1.564575350132218e-05,0.0,0.006143101521964061,0.7717132645827958,0.0
2024,1.0,0.05,1.8372709664346266e-05,0.0,0.007023308760391574,0.7963589402642668,0.0
2025,1.0,0.05,1.6261693639747927e-05,0.0,0.006479721204983359,0.9012058260971192,0.0
2026,1.0,0.05,1.601019043885207e-05,0.0,0.006492185896413737,0.8025463072213458,0.0
2027,1.0,0.05,1.683495807501685e-05,0.0,0.006146885759440673,0.9368981767299793,0.0
2028,1.0,0.05,1.5888753130922976e-05,0.0,0.006276330296721356,0.6924965067727893,0.0
2029,1.0,0.05,2.060861669062102e-05,0.0,0.00633751253590591,0.6097027337922073,0.0
2030,1.0,0.05,1.6219795590344596e-05,0.0,0.0060916487412354505,0.7383056969392241,0.0
2031,1.0,0.05,1.6605614290604174e-05,0.0,0.006418933682367758,0.7877401446485667,0.0
2032,1.0,0.05,1.774587656859275e-05,0.0,0.005936059880772464,0.6664979488933355,0.0
2033,1.0,0.05,1.725645779063731e-05,0.0,0.00629816843822934,1.0176035898121831,0.0
2034,1.0,0.05,2.191261832597221e-05,0.0,0.004876019724897507,0.46658483178512783,0.0
2035,1.0,0.05,1.915180206258111e-05,0.0,0.005547277779692483,0.446832067220379,0.0
2036,1.0,0.05,1.915180206258111e-05,0.0,0.005547277779692483,0.446832067220379,0.0
2037,1.0,0.05,2.0025525186530467e-05,0.0,0.005461249522498503,0.610033631619131,0.0
2038,1.0,0.05,1.8629740533703254e-05,0.0,0.005581766787353731,0.6525907679718603,0.0
2039,1.0,0.05,1.947438185739348e-05,0.0,0.0055533105804921185,0.7535016044487669,0.0
2040,1.0,0.05,1.57955629609483e-05,0.0,0.006828934241468844,0.7358028821636993,0.0
2041,1.0,0.05,1.6064144176357035e-05,0.0,0.006233944413811732,0.8312197185297875,0.0
2042,1.0,0.05,1.8662327019555707e-05,0.0,0.005344950157971556,0.4897421811084199,0.0
2043,1.0,0.05,1.7461158805397263e-05,0.0,0.00605456205615313,0.4394130747538417,0.0
2044,1.0,0.05,1.758459415167826e-05,0.0,0.00579694714655114,0.5482344628393225,0.0
2045,1.0,0.05,1.758459415167826e-05,0.0,0.00579694714655114,0.5482344628393225,0.0
2046,1.0,0.05,1.9199745107028242e-05,0.0,0.005231898772030722,0.5465001886835313,0.0
2047,1.0,0.05,1.7428262776020917e-05,0.0,0.005415346647089746,0.4840221495127362,0.0
2048,1.0,0.05,1.7917894491608287e-05,0.0,0.005650761306084697,0.4849737923155889,0.0
2049,1.0,0.05,1.9824199744056983e-05,0.0,0.005563989046463933,0.7953249360685055,0.0
2050,1.0,0.05,1.8035746832181786e-05,0.0,0.006265992613383262,0.4958198392421348,0.0
2051,1.0,0.05,1.894037208141081e-05,0.0,0.00584209515929341,0.7970862465462857,0.0
2052,1.0,0.05,1.8824414746284775e-05,0.0,0.0057738230247005706,0.4045197964381184,0.0
2053,1.0,0.05,1.9929570982917897e-05,0.0,0.005628535452462531,0.7129600756633623,0.0
2054,1.0,0.05,2.0713552296695024e-05,0.0,0.005444444247685998,0.5272253447234668,0.0
2055,1.0,0.05,1.8716968733786136e-05,0.0,0.005166899616825126,0.5353474413144389,0.0
2056,1.0,0.05,1.8912722349638815e-05,0.0,0.005908776026558435,0.8226461967741845,0.0
2057,1.0,0.05,1.912782381487311e-05,0.0,0.0060613976016450355,0.9102445226605783,0.0
2058,1.0,0.05,2.0270582440542245e-05,0.0,0.0060074166141701755,0.8435364301263335,0.0
2059,1.0,0.05,1.8662007158226308e-05,0.0,0.005805742925420404,0.49240546424038745,0.0
2060,1.0,0.05,2.003769364780552e-05,0.0,0.005348449023920516,0.44197497460198065,0.0
2061,1.0,0.05,1.7186407758335097e-05,0.0,0.005956938665407115,0.6973384988740482,0.0
2062,1.0,0.05,1.7829864230511623e-05,0.0,0.00600870518335056,0.761739198782585,0.0
2063,1.0,0.05,1.723165075321422e-05,0.0,0.006038457859585401,0.7716258330393109,0.0
2064,1.0,0.05,1.8991982706997972e-05,0.0,0.0060708924695188895,0.7192989335309057,0.0
2065,1.0,0.05,1.931596134018421e-05,0.0,0.00530073394643185,0.5730078650252005,0.0
2066,1.0,0.05,1.8884152720829666e-05,0.0,0.005819526700817132,0.592125620426648,0.0
2067,1.0,0.05,1.774451021580679e-05,0.0,0.006062562226583669,0.7311908651116705,0.0
2068,1.0,0.05,1.9959230676436604e-05,0.0,0.005392316914565398,0.3562231885794667,0.0
2069,1.0,0.05,2.0237887229063888e-05,0.0,0.005210441234605061,0.7710871183599937,0.0
2070,1.0,0.05,2.024277071087663e-05,0.0,0.005242542609460964,0.6024973976223781,0.0
2071,1.0,0.05,2.0204437443143068e-05,0.0,0.005414442559638686,0.5555586633120067,0.0
2072,1.0,0.05,1.8911423036692264e-05,0.0,0.005831591560460497,0.6637743381727479,0.0
2073,1.0,0.05,2.0378832873595395e-05,0.0,0.005972253898679523,0.7054170853267767,0.0
2074,1.0,0.05,1.799592081325886e-05,0.0,0.006614720034418025,0.5201082425021785,0.0
2075,1.0,0.05,1.5196161612964591e-05,0.0,0.005781554883055548,1.1162720435831799,0.0
2076,1.0,0.05,1.7539566821731525e-05,0.0,0.0063858152572356325,0.6293193519024238,0.0
2077,1.0,0.05,2.0786360660035752e-05,0.0,0.005132728403392262,0.5182104895888553,0.0
2078,1.0,0.05,1.8413742731850227e-05,0.0,0.006164096285130734,0.5565463409808342,0.0
2079,1.0,0.05,1.8197112698355292e-05,0.0,0.005909520713823917,0.70343460898287,0.0
2080,1.0,0.05,1.9760047761044198e-05,0.0,0.005842301174240378,0.5273296275873153,0.0
2081,1.0,0.05,1.802527557639582e-05,0.0,0.005735094751125693,0.7127606377505175,0.0
2082,1.0,0.05,1.7179069666858338e-05,0.0,0.0056468963808225464,0.7370881607167619,0.0
2083,1.0,0.05,1.989980380042635e-05,0.0,0.005822019370713983,0.6265853442725033,0.0
2084,1.0,0.05,1.738284512443526e-05,0.0,0.005692587174131206,0.7264961388986599,0.0
2085,1.0,0.05,2.1505378956004053e-05,0.0,0.005423470077361604,0.41481112117207275,0.0
2086,1.0,0.05,1.598560872514704e-05,0.0,0.006850885987240654,1.1741558587819343,0.0
2087,1.0,0.05,1.5688786214511554e-05,0.0,0.006519881090606465,0.8331850520851215,0.0
2088,1.0,0.05,2.028198104100071e-05,0.0,0.005257874865233432,0.40785944018530645,0.0
2089,1.0,0.05,1.9851799969857813e-05,0.0,0.0055098325079880415,0.5979387285936091,0.0
2090,1.0,0.05,1.9851799969857813e-05,0.0,0.0055098325079880415,0.5979387285936091,0.0
2091,1.0,0.05,1.8195018768215543e-05,0.0,0.006134793035467095,0.4617011270970801,0.0
2092,1.0,0.05,1.9471400962928394e-05,0.0,0.005859075917416034,0.7816051212356319,0.0
2093,1.0,0.05,1.5375356127254772e-05,0.0,0.005961182660606789,0.5888661302525356,0.0
2094,1.0,0.05,1.562423378048444e-05,0.0,0.006112912163573814,0.6464553894323946,0.0
2095,1.0,0.05,1.815778522357721e-05,0.0,0.006333357964022388,0.7539374573361706,0.0
2096,1.0,0.05,1.5943739213056208e-05,0.0,0.005791545451448563,0.689983165538776,0.0
2097,1.0,0.05,1.5797546001471125e-05,0.0,0.005764237417542492,0.7610359534301101,0.0
2098,1.0,0.05,2.0581441177826213e-05,0.0,0.006067316000989887,0.5022451576907184,0.0
2099,1.0,0.05,1.941170496866555e-05,0.0,0.005207772114729006,0.7382518903700948,0.0
2100,1.0,0.05,1.763776812879284e-05,0.0,0.005654899562224119,0.9290805243460434,0.0
2101,1.0,0.05,1.8252393245206588e-05,0.0,0.006096004265202033,0.5471809763798614,0.0
2102,1.0,0.05,1.9891048109006633e-05,0.0,0.005177708460297327,0.6451729169905576,0.0
2103,1.0,0.05,2.4527650454082686e-05,0.0,0.005676464418293484,0.6242363736043288,0.0
2104,1.0,0.05,1.993107876036264e-05,0.0,0.005924439934019127,0.8726470776417704,0.0
2105,1.0,0.05,2.032698297684207e-05,0.0,0.00573550605783996,0.7480865225501878,0.0
2106,1.0,0.05,2.17321245709215e-05,0.0,0.005174437198522632,0.4227265234693748,0.0
2107,1.0,0.05,1.6285522520194766e-05,0.0,0.0061160907985971,0.8164258541249813,0.0
2108,1.0,0.05,1.6285522520194766e-05,0.0,0.0061160907985971,0.8164258541249813,0.0
2109,1.0,0.05,1.6737269219133778e-05,0.0,0.005913089013586065,0.5928870096806803,0.0
2110,1.0,0.05,1.7236235997498056e-05,0.0,0.005514202483918572,0.5379550391780823,0.0
2111,1.0,0.05,2.1185968532519042e-05,0.0,0.005744796799387315,0.47230482698066334,0.0
2112,1.0,0.05,1.860507590371901e-05,0.0,0.005572603630314121,0.43942174197884754,0.0
2113,1.0,0.05,1.836381193388537e-05,0.0,0.0057619240065276646,0.6571666228759886,0.0
2114,1.0,0.05,1.636706635371989e-05,0.0,0.006344507761914457,0.6905607693695032,0.0
2115,1.0,0.05,1.827619338848236e-05,0.0,0.006397674637712961,0.7518996787279103,0.0
2116,1.0,0.05,1.7982959309341404e-05,0.0,0.005185550132279535,0.4644987159076479,0.0
2117,1.0,0.05,1.939325793836563e-05,0.0,0.005401451373879639,0.44223037007436306,0.0
2118,1.0,0.05,1.8591480707042245e-05,0.0,0.005451326320668158,0.3344638552881771,0.0
2119,1.0,0.05,2.0940146406727463e-05,0.0,0.0055424225233853125,0.5481921291391446,0.0
2120,1.0,0.05,1.7124626627084173e-05,0.0,0.005897216370743116,0.5332299781917722,0.0
2121,1.0,0.05,1.9027870781556005e-05,0.0,0.005765071708487572,0.8507431962907887,0.0
2122,1.0,0.05,1.7506912862435658e-05,0.0,0.006364759915103189,0.4496949953741813,0.0
2123,1.0,0.05,1.556859034332309e-05,0.0,0.006110682150799351,1.2833191286439403,0.0
2124,1.0,0.05,1.6382780485073858e-05,0.0,0.006987938791054292,1.1275436824333855,0.0
2125,1.0,0.05,1.5353263789409753e-05,0.0,0.005948411673200949,0.9163283147499722,0.0
2126,1.0,0.05,1.884363311818322e-05,0.0,0.0062854018420836644,0.6655419656984763,0.0
2127,1.0,0.05,2.0945687674410116e-05,0.0,0.005321451061267474,0.537685032836328,0.0
2128,1.0,0.05,2.0133241991006506e-05,0.0,0.005972187669273764,0.5341049373183442,0.0
2129,1.0,0.05,1.9540705126329764e-05,0.0,0.006055887497115061,0.5676421094975297,0.0
2130,1.0,0.05,1.9058186063508675e-05,0.0,0.005847932659359287,0.8537692714498712,0.0
2131,1.0,0.05,2.0758845432687535e-05,0.0,0.005355520589013935,0.6330449482703462,0.0
2132,1.0,0.05,1.7926586469134816e-05,0.0,0.005699827353679424,0.5104411873630195,0.0
2133,1.0,0.05,1.9988978495333945e-05,0.0,0.006050789646337059,0.6712730386236077,0.0
2134,1.0,0.05,1.7844711316367946e-05,0.0,0.006455312053241088,0.9799701566987804,0.0
2135,1.0,0.05,1.58221191792945e-05,0.0,0.005847754786644462,0.853570355619226,0.0
2136,1.0,0.05,1.8106907832676308e-05,0.0,0.006451567379113514,1.2922372580691448,0.0
2137,1.0,0.05,1.6237057692842972e-05,0.0,0.00641480506306201,0.5683648200254189,0.0
2138,1.0,0.05,1.9228718157869642e-05,0.0,0.005658646609740479,0.48225546696279514,0.0
2139,1.0,0.05,1.872540974387327e-05,0.0,0.006132361898036238,0.6806390802487123,0.0
2140,1.0,0.05,1.9018866989846326e-05,0.0,0.005599489701815959,0.5386773085776507,0.0
2141,1.0,0.05,1.8538398901946273e-05,0.0,0.005740604404155467,0.6804056020898198,0.0
2142,1.0,0.05,1.9527580218200188e-05,0.0,0.006051778635191517,0.5301118964860646,0.0
2143,1.0,0.05,2.2309058408245084e-05,0.0,0.004819729257686202,0.4877527033730514,0.0
2144,1.0,0.05,2.2309058408245084e-05,0.0,0.004819729257686202,0.4877527033730514,0.0
2145,1.0,0.05,1.8667850066286746e-05,0.0,0.005869505986164117,0.4985625061363808,0.0
2146,1.0,0.05,1.9777822747837575e-05,0.0,0.00528779828914149,0.5640595624172566,0.0
2147,1.0,0.05,1.9105741422453093e-05,0.0,0.0057610907346496406,0.5194715725798277,0.0
2148,1.0,0.05,1.8437851701545255e-05,0.0,0.005564047534351635,0.5506706275570373,0.0
2149,1.0,0.05,1.8437851701545255e-05,0.0,0.005564047534351635,0.5506706275570373,0.0
2150,1.0,0.05,1.9716966831793383e-05,0.0,0.00628555399377452,0.7651772266699787,0.0
2151,1.0,0.05,1.9361156558166425e-05,0.0,0.006231488369189507,0.3916920960413109,0.0
2152,1.0,0.05,2.2684229353563432e-05,0.0,0.005169021340405731,0.4238301004789386,0.0
2153,1.0,0.05,2.0841791461838575e-05,0.0,0.005144542821510264,0.4632155815471362,0.0
2154,1.0,0.05,1.8814278259554477e-05,0.0,0.005766532821537806,0.5371505629047961,0.0
2155,1.0,0.05,2.154205265258516e-05,0.0,0.0048842193198197,0.4697409542834723,0.0
2156,1.0,0.05,2.1693491718293525e-05,0.0,0.00482882680114365,0.4115591508138949,0.0
2157,1.0,0.05,2.141538196731921e-05,0.0,0.005551823281527676,0.3241132856657616,0.0
2158,1.0,0.05,1.8390476356873555e-05,0.0,0.005506067070330092,0.7655332219027131,0.0
