,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3133,1.0,0.05,5.636143766163356e-05,0.0,0.012177789945929041,0.5121062163119962,0.0
3134,1.0,0.05,5.554236604320815e-05,0.0,0.012712366449465088,0.38620116661091164,0.0
3135,1.0,0.05,5.860547230681281e-05,0.0,0.012779627521535471,0.3892995549753509,0.0
3136,1.0,0.05,5.783936653320738e-05,0.0,0.012534342297186305,0.4297724223719428,0.0
3137,1.0,0.05,5.644473070350616e-05,0.0,0.01249759024076544,0.38631789276396944,0.0
3138,1.0,0.05,5.831237234191328e-05,0.0,0.011849608215902413,0.46825495314868837,0.0
3139,1.0,0.05,5.9826031251745996e-05,0.0,0.012644730247863875,0.3639701414273184,0.0
3140,1.0,0.05,5.6696789519905834e-05,0.0,0.012756812956254271,0.414997056382984,0.0
3141,1.0,0.05,5.6594008497910546e-05,0.0,0.012241733407898959,0.44887283615686846,0.0
3142,1.0,0.05,5.6606294301075365e-05,0.0,0.01157281998029858,0.4925310609170108,0.0
3143,1.0,0.05,5.6606294301075365e-05,0.0,0.01157281998029858,0.4925310609170108,0.0
3144,1.0,0.05,5.858727074235175e-05,0.0,0.012384799429673224,0.444788043749091,0.0
3145,1.0,0.05,5.877847582489317e-05,0.0,0.012196694132173374,0.40859929582810434,0.0
3146,1.0,0.05,5.9948253287777324e-05,0.0,0.011693547491487119,0.33127850733581143,0.0
3147,1.0,0.05,5.902549593671461e-05,0.0,0.012054021575769222,0.32656117154359454,0.0
3148,1.0,0.05,5.351525624168982e-05,0.0,0.012380132813134727,0.43524769563292715,0.0
3149,1.0,0.05,6.151854721793042e-05,0.0,0.011969027667436004,0.3534643475751259,0.0
3150,1.0,0.05,6.151854721793042e-05,0.0,0.011969027667436004,0.3534643475751259,0.0
3151,1.0,0.05,6.151854721793042e-05,0.0,0.011969027667436004,0.3534643475751259,0.0
3152,1.0,0.05,5.88286610130382e-05,0.0,0.012186945234755072,0.3795289383573383,0.0
3153,1.0,0.05,5.9167127962279205e-05,0.0,0.01199725176516957,0.4249603124358132,0.0
3154,1.0,0.05,5.795076312750136e-05,0.0,0.01238202303430446,0.3482023377247214,0.0
3155,1.0,0.05,5.9423212952012933e-05,0.0,0.0121521290024602,0.3582947622696312,0.0
3156,1.0,0.05,6.187948222469261e-05,0.0,0.011873727008500774,0.3481469086923244,0.0
3157,1.0,0.05,5.815521103673422e-05,0.0,0.01205310158654437,0.421963514562319,0.0
3158,1.0,0.05,5.815521103673422e-05,0.0,0.01205310158654437,0.421963514562319,0.0
3159,1.0,0.05,6.213022948437172e-05,0.0,0.011913151065119944,0.3519127338208058,0.0
3160,1.0,0.05,5.973570532449811e-05,0.0,0.012140214928265721,0.3464106514405941,0.0
3161,1.0,0.05,5.918354584534769e-05,0.0,0.012162373795636058,0.3271282013435042,0.0
3162,1.0,0.05,5.77345026338493e-05,0.0,0.012190523816247727,0.4802238615641046,0.0
3163,1.0,0.05,5.646010638287698e-05,0.0,0.012410584297751041,0.4199976744120657,0.0
3164,1.0,0.05,5.7075747084581534e-05,0.0,0.012877818520869376,0.42582041274124527,0.0
3165,1.0,0.05,5.4808797676391304e-05,0.0,0.012762689010979444,0.40083165814492083,0.0
3166,1.0,0.05,5.71482337005866e-05,0.0,0.011740505139640908,0.38643543763120075,0.0
3167,1.0,0.05,5.9406526916343985e-05,0.0,0.012391284805610981,0.4151815359932057,0.0
3168,1.0,0.05,5.79546288806878e-05,0.0,0.01190557629283334,0.4503426661271679,0.0
3169,1.0,0.05,5.6211318237814025e-05,0.0,0.01248865614106949,0.430362013410457,0.0
3170,1.0,0.05,6.0632202401904324e-05,0.0,0.012034269164198799,0.3954483170593712,0.0
3171,1.0,0.05,5.98331694800872e-05,0.0,0.01224117183511132,0.39723125140247906,0.0
3172,1.0,0.05,5.892073985989114e-05,0.0,0.012170615249612956,0.35739358654297454,0.0
3173,1.0,0.05,6.090057544959366e-05,0.0,0.011920954039647201,0.35531450406540255,0.0
3174,1.0,0.05,5.691731988185837e-05,0.0,0.012080635054822287,0.42578956701924686,0.0
3175,1.0,0.05,5.8230183951853556e-05,0.0,0.012272324114427628,0.40789371563992766,0.0
3176,1.0,0.05,5.8230183951853556e-05,0.0,0.012272324114427628,0.40789371563992766,0.0
3177,1.0,0.05,5.776434428813387e-05,0.0,0.01249770721742201,0.3984149474543483,0.0
3178,1.0,0.05,5.725050214249164e-05,0.0,0.012427805265658082,0.4277021566259128,0.0
3179,1.0,0.05,5.7840824299210305e-05,0.0,0.01256143528575516,0.4254085377196531,0.0
3180,1.0,0.05,5.7087715047888736e-05,0.0,0.012446100277716211,0.39605753556633816,0.0
3181,1.0,0.05,5.9910049102041254e-05,0.0,0.0123698029658206,0.3773059816113764,0.0
3182,1.0,0.05,5.62597085185367e-05,0.0,0.012144330104279105,0.4211394819878461,0.0
3183,1.0,0.05,5.7587743857420744e-05,0.0,0.012647341030035526,0.44213539916784983,0.0
3184,1.0,0.05,5.416875825410449e-05,0.0,0.012303774001740389,0.4260511575750646,0.0
3185,1.0,0.05,5.706519191557227e-05,0.0,0.01250836081558021,0.4249071717049344,0.0
3186,1.0,0.05,5.898404084320512e-05,0.0,0.01239603044107401,0.5044573561503698,0.0
3187,1.0,0.05,5.716246688280503e-05,0.0,0.011860543491927424,0.3094569466257087,0.0
3188,1.0,0.05,5.690851557890366e-05,0.0,0.012352256325274888,0.3777767868062344,0.0
3189,1.0,0.05,5.6055389762526695e-05,0.0,0.012792390661256642,0.5117085089222413,0.0
3190,1.0,0.05,5.6055389762526695e-05,0.0,0.012792390661256642,0.5117085089222413,0.0
3191,1.0,0.05,5.522366703823839e-05,0.0,0.012285417046052636,0.4215673524348227,0.0
3192,1.0,0.05,6.273069827108505e-05,0.0,0.01212051176061765,0.3709551880122897,0.0
3193,1.0,0.05,6.056814082921865e-05,0.0,0.012173627070426034,0.4098288907164566,0.0
3194,1.0,0.05,5.829009181679308e-05,0.0,0.012313282996838482,0.4078551628544231,0.0
3195,1.0,0.05,5.0897042269674906e-05,0.0,0.012837040006887448,0.5583851089579374,0.0
3196,1.0,0.05,5.448636457754244e-05,0.0,0.012562516930833021,0.4255491165251909,0.0
3197,1.0,0.05,5.681306477179676e-05,0.0,0.012533095490760225,0.49784992456796995,0.0
3198,1.0,0.05,5.933714350236224e-05,0.0,0.012685052778250272,0.47847700625708867,0.0
3199,1.0,0.05,5.933714350236224e-05,0.0,0.012685052778250272,0.47847700625708867,0.0
3200,1.0,0.05,5.7818495980773095e-05,0.0,0.011842777813348594,0.4556031091136586,0.0
3201,1.0,0.05,5.884955258440387e-05,0.0,0.012843536766415508,0.4108343183849995,0.0
3202,1.0,0.05,5.6976199589622497e-05,0.0,0.012275146951226158,0.45835308123982316,0.0
3203,1.0,0.05,6.0534569908383e-05,0.0,0.012131733084648112,0.4252677064348511,0.0
3204,1.0,0.05,6.0143564672457315e-05,0.0,0.01183521296530574,0.31083008239568743,0.0
3205,1.0,0.05,6.011554655163416e-05,0.0,0.011828392406988459,0.332819431498318,0.0
3206,1.0,0.05,5.666583247990548e-05,0.0,0.012383751313581569,0.4851963052566659,0.0
3207,1.0,0.05,5.937421431892442e-05,0.0,0.012206600992525813,0.3642362965535892,0.0
3208,1.0,0.05,5.525011521464638e-05,0.0,0.012754404118075685,0.47557354378639644,0.0
3209,1.0,0.05,5.5197049680711646e-05,0.0,0.012377665076944811,0.46202148583154323,0.0
3210,1.0,0.05,6.290093166735914e-05,0.0,0.011956013209322547,0.33715914997668617,0.0
3211,1.0,0.05,5.05409339241854e-05,0.0,0.012806251557563795,0.5417175193045479,0.0
3212,1.0,0.05,5.790162202118355e-05,0.0,0.012430728391260427,0.31704329762440675,0.0
3213,1.0,0.05,6.254531123863716e-05,0.0,0.012259658693270215,0.39587911684101745,0.0
3214,1.0,0.05,6.066754925567377e-05,0.0,0.01181655292801468,0.3673961953972923,0.0
3215,1.0,0.05,6.066754925567377e-05,0.0,0.01181655292801468,0.3673961953972923,0.0
3216,1.0,0.05,5.559962213182326e-05,0.0,0.01250190351006459,0.4056582401484842,0.0
3217,1.0,0.05,5.680821133100839e-05,0.0,0.012021834016392705,0.3772237215317314,0.0
3218,1.0,0.05,6.166606671733777e-05,0.0,0.012039926599200829,0.4198923552833156,0.0
3219,1.0,0.05,5.443982069191656e-05,0.0,0.012512535168715973,0.4016725146811123,0.0
3220,1.0,0.05,6.431113473763938e-05,0.0,0.011572803877625139,0.32012932562943325,0.0
3221,1.0,0.05,5.9436443224491476e-05,0.0,0.011851303487303183,0.4091555128349832,0.0
3222,1.0,0.05,5.970302201590409e-05,0.0,0.012256311284748174,0.3476934357833214,0.0
3223,1.0,0.05,5.8542787244060634e-05,0.0,0.012278213339441452,0.41553086653709004,0.0
3224,1.0,0.05,5.755494908475038e-05,0.0,0.01189986913868587,0.4206772780523809,0.0
3225,1.0,0.05,5.6947301682241283e-05,0.0,0.01187888815044706,0.4074507498353851,0.0
3226,1.0,0.05,5.7316033248539384e-05,0.0,0.011797663120605715,0.42479430295460613,0.0
3227,1.0,0.05,5.778266579022354e-05,0.0,0.012531002943464764,0.4308283370042987,0.0
3228,1.0,0.05,5.260783748793887e-05,0.0,0.01217235185228994,0.6347363522236683,0.0
3229,1.0,0.05,5.850021195564387e-05,0.0,0.012545998914963073,0.3651662597665483,0.0
3230,1.0,0.05,5.7759835666837473e-05,0.0,0.012358172879978114,0.5296693310191243,0.0
3231,1.0,0.05,5.358129191515497e-05,0.0,0.01254882312498101,0.42238294546613037,0.0
3232,1.0,0.05,6.007198907203066e-05,0.0,0.012679923905817117,0.4254607300719214,0.0
3233,1.0,0.05,5.915497427098324e-05,0.0,0.011375895190174824,0.3611607926803493,0.0
3234,1.0,0.05,5.7215734382152156e-05,0.0,0.012950706626264854,0.38139045227505947,0.0
3235,1.0,0.05,5.81490476138819e-05,0.0,0.011957393895082127,0.4345683653087296,0.0
3236,1.0,0.05,5.81490476138819e-05,0.0,0.011957393895082127,0.4345683653087296,0.0
3237,1.0,0.05,5.488370066697815e-05,0.0,0.012265872264573109,0.4849486861840429,0.0
3238,1.0,0.05,5.488370066697815e-05,0.0,0.012265872264573109,0.4849486861840429,0.0
3239,1.0,0.05,5.442363257655345e-05,0.0,0.012733999818001765,0.4158416753928806,0.0
3240,1.0,0.05,6.127814603402715e-05,0.0,0.011949118692920216,0.36636789720022,0.0
3241,1.0,0.05,6.171750134133419e-05,0.0,0.012006869111617096,0.29710539985636025,0.0
3242,1.0,0.05,6.457011690083058e-05,0.0,0.01187642798537129,0.322920641589189,0.0
3243,1.0,0.05,6.457011690083058e-05,0.0,0.01187642798537129,0.322920641589189,0.0
3244,1.0,0.05,6.0230282237501055e-05,0.0,0.011549831281647424,0.29343380918181616,0.0
3245,1.0,0.05,6.191178515132771e-05,0.0,0.011837743784632381,0.30314267371854803,0.0
3246,1.0,0.05,6.392033035833018e-05,0.0,0.012082759938183432,0.36524677832052654,0.0
3247,1.0,0.05,6.392033035833018e-05,0.0,0.012082759938183432,0.36524677832052654,0.0
3248,1.0,0.05,5.636932447366902e-05,0.0,0.011792457874158672,0.40187700549997735,0.0
3249,1.0,0.05,5.739522723976582e-05,0.0,0.012154252441950725,0.3442031743826698,0.0
3250,1.0,0.05,5.5460537535974277e-05,0.0,0.012435402093604135,0.4745549947055948,0.0
3251,1.0,0.05,5.506484067576802e-05,0.0,0.01239875464638274,0.4896967582709455,0.0
3252,1.0,0.05,5.506484067576802e-05,0.0,0.01239875464638274,0.4896967582709455,0.0
3253,1.0,0.05,6.053854246408954e-05,0.0,0.01220379330130083,0.35281520044600834,0.0
3254,1.0,0.05,6.458180805414576e-05,0.0,0.010942385431778641,0.2876609218572889,0.0
3255,1.0,0.05,6.615606895275833e-05,0.0,0.012195082327752783,0.2870400681310368,0.0
3256,1.0,0.05,5.922852083146221e-05,0.0,0.011962507810924259,0.35285585809843584,0.0
3257,1.0,0.05,5.7647397120293855e-05,0.0,0.01231731638843664,0.40894328696480975,0.0
3258,1.0,0.05,5.7647397120293855e-05,0.0,0.01231731638843664,0.40894328696480975,0.0
3259,1.0,0.05,5.890037039121174e-05,0.0,0.012479160012258378,0.3924592666816924,0.0
3260,1.0,0.05,6.000917152520669e-05,0.0,0.011985461896666444,0.361736442898668,0.0
3261,1.0,0.05,6.000917152520669e-05,0.0,0.011985461896666444,0.361736442898668,0.0
3262,1.0,0.05,6.000917152520669e-05,0.0,0.011985461896666444,0.361736442898668,0.0
3263,1.0,0.05,5.596680432555009e-05,0.0,0.012551429908466732,0.41547099126089126,0.0
3264,1.0,0.05,5.7554348836301416e-05,0.0,0.012105723738296216,0.41303232413437707,0.0
3265,1.0,0.05,6.1039541161723e-05,0.0,0.01201632758542499,0.3620966298557603,0.0
3266,1.0,0.05,6.004763628356162e-05,0.0,0.012216293369180809,0.3817110808612555,0.0
3267,1.0,0.05,5.746082222509351e-05,0.0,0.011951518081989725,0.41807612794619775,0.0
3268,1.0,0.05,5.9221283319861015e-05,0.0,0.011562732148245752,0.42626711052164973,0.0
3269,1.0,0.05,5.9221283319861015e-05,0.0,0.011562732148245752,0.42626711052164973,0.0
3270,1.0,0.05,5.931814217220149e-05,0.0,0.01177741378301506,0.39916564208643257,0.0
3271,1.0,0.05,5.503521570057722e-05,0.0,0.013004569510143863,0.45299857257967563,0.0
3272,1.0,0.05,5.547823480023684e-05,0.0,0.012232684643337457,0.4646494702770804,0.0
3273,1.0,0.05,5.912695876701536e-05,0.0,0.011623151334022667,0.42792753973959297,0.0
3274,1.0,0.05,5.6104290897732935e-05,0.0,0.012570269264686422,0.4334245558292877,0.0
3275,1.0,0.05,5.7846204258766634e-05,0.0,0.011851018987319327,0.4544492238520082,0.0
3276,1.0,0.05,6.112452638235053e-05,0.0,0.012106893489783287,0.34167301454982363,0.0
3277,1.0,0.05,6.158499222338253e-05,0.0,0.011776163769510557,0.34820290151947103,0.0
3278,1.0,0.05,6.143090370404423e-05,0.0,0.011631132761963495,0.3165992348151075,0.0
3279,1.0,0.05,6.143090370404423e-05,0.0,0.011631132761963495,0.3165992348151075,0.0
3280,1.0,0.05,5.840545266597318e-05,0.0,0.012370512566581096,0.4327958173971429,0.0
3281,1.0,0.05,5.886177049010458e-05,0.0,0.012253580907755593,0.3103967783588698,0.0
3282,1.0,0.05,5.766376309579199e-05,0.0,0.01203928783278472,0.43678389792966166,0.0
3283,1.0,0.05,5.766376309579199e-05,0.0,0.01203928783278472,0.43678389792966166,0.0
3284,1.0,0.05,6.012910034091253e-05,0.0,0.012216386984427834,0.35228619178782483,0.0
3285,1.0,0.05,6.139335363864144e-05,0.0,0.011947987303238363,0.39991163994832907,0.0
3286,1.0,0.05,6.223586082268897e-05,0.0,0.012126313734130497,0.35438960022260124,0.0
3287,1.0,0.05,5.956575036529682e-05,0.0,0.011914527539485062,0.4080551991397527,0.0
3288,1.0,0.05,5.7829526112585055e-05,0.0,0.011824462646537862,0.4367820083688889,0.0
3289,1.0,0.05,5.6638018341045434e-05,0.0,0.0123048509249186,0.4541514143008329,0.0
3290,1.0,0.05,5.6638018341045434e-05,0.0,0.0123048509249186,0.4541514143008329,0.0
3291,1.0,0.05,5.6638018341045434e-05,0.0,0.0123048509249186,0.4541514143008329,0.0
3292,1.0,0.05,5.8867537069959195e-05,0.0,0.012166689688821139,0.3754720678661377,0.0
3293,1.0,0.05,5.63080397972549e-05,0.0,0.01215497789032301,0.4859554474103055,0.0
3294,1.0,0.05,5.7786750138765834e-05,0.0,0.012251086556497752,0.44683612872373446,0.0
3295,1.0,0.05,6.13952730210867e-05,0.0,0.011625769584486051,0.36029732127183445,0.0
3296,1.0,0.05,6.346192069810563e-05,0.0,0.011943044747329842,0.2534059820254803,0.0
3297,1.0,0.05,5.638330059091487e-05,0.0,0.01186697379008901,0.42089993428473016,0.0
3298,1.0,0.05,5.638330059091487e-05,0.0,0.01186697379008901,0.42089993428473016,0.0
3299,1.0,0.05,5.776273920309263e-05,0.0,0.012334517125528148,0.4179544668607335,0.0
3300,1.0,0.05,5.662730393589128e-05,0.0,0.012358259970818937,0.4478543634619015,0.0
3301,1.0,0.05,5.7487367823859445e-05,0.0,0.012673431593941875,0.48827480150936287,0.0
3302,1.0,0.05,5.831332594319463e-05,0.0,0.012715815992827485,0.4159587186611512,0.0
3303,1.0,0.05,6.132919967133121e-05,0.0,0.011894318574974149,0.4390704571591713,0.0
3304,1.0,0.05,5.6434769843791006e-05,0.0,0.012386882883857664,0.4677916475937174,0.0
3305,1.0,0.05,5.7399077321845857e-05,0.0,0.012334114371970486,0.3869805324180673,0.0
3306,1.0,0.05,5.7399077321845857e-05,0.0,0.012334114371970486,0.3869805324180673,0.0
3307,1.0,0.05,6.25415912271633e-05,0.0,0.012103127963670976,0.347328953270902,0.0
3308,1.0,0.05,5.7913965960620823e-05,0.0,0.011740400907769954,0.41785847761218675,0.0
3309,1.0,0.05,5.7118482240567274e-05,0.0,0.01151456883130217,0.3597034656384726,0.0
3310,1.0,0.05,6.09376725230364e-05,0.0,0.012229821268262102,0.4257649669315674,0.0
3311,1.0,0.05,5.287770932007915e-05,0.0,0.012404861690398384,0.4566246293483866,0.0
3312,1.0,0.05,5.681604352033159e-05,0.0,0.012610584105383186,0.4368068566057303,0.0
3313,1.0,0.05,5.681604352033159e-05,0.0,0.012610584105383186,0.4368068566057303,0.0
3314,1.0,0.05,5.4404605616784216e-05,0.0,0.012182222790494562,0.5042048184311797,0.0
3315,1.0,0.05,5.575939878302408e-05,0.0,0.012586877607065757,0.3820573606161094,0.0
3316,1.0,0.05,5.590057274027547e-05,0.0,0.012585233507348383,0.4016587624789294,0.0
3317,1.0,0.05,5.8736527866264596e-05,0.0,0.012538315548704451,0.42903829247685854,0.0
3318,1.0,0.05,5.64855697005196e-05,0.0,0.012082600817896347,0.4040330480507699,0.0
3319,1.0,0.05,6.154464310486341e-05,0.0,0.012090426749971248,0.3936021112479996,0.0
3320,1.0,0.05,5.8421604832021505e-05,0.0,0.01199487162812006,0.4175284541175541,0.0
3321,1.0,0.05,5.62811115234172e-05,0.0,0.01267128550991448,0.43188836622101495,0.0
3322,1.0,0.05,6.196923399611962e-05,0.0,0.012229939801716392,0.34515846469909706,0.0
3323,1.0,0.05,6.263941149059142e-05,0.0,0.011303524727769134,0.3095330054589708,0.0
3324,1.0,0.05,6.263941149059142e-05,0.0,0.011303524727769134,0.3095330054589708,0.0
3325,1.0,0.05,6.370288662145093e-05,0.0,0.012117658998837159,0.3456560117327789,0.0
3326,1.0,0.05,6.144926443411926e-05,0.0,0.011600940015820913,0.3748714292353575,0.0
3327,1.0,0.05,5.92452039284141e-05,0.0,0.011366188723785184,0.3538011470703787,0.0
3328,1.0,0.05,6.239415738629182e-05,0.0,0.011901261527093096,0.33892296950723,0.0
3329,1.0,0.05,6.221562725373411e-05,0.0,0.012105904788341938,0.3232409928851928,0.0
3330,1.0,0.05,5.957211558214542e-05,0.0,0.011632678884541175,0.41572013385368617,0.0
3331,1.0,0.05,5.802419865585925e-05,0.0,0.011323297182849582,0.4135759802954423,0.0
3332,1.0,0.05,5.656820674667372e-05,0.0,0.012988238196935637,0.4751716739813737,0.0
3333,1.0,0.05,5.556061826689947e-05,0.0,0.012962338772071607,0.4781488987020919,0.0
3334,1.0,0.05,5.4547005332441125e-05,0.0,0.012878718724830545,0.41815328986178635,0.0
3335,1.0,0.05,6.06145640863985e-05,0.0,0.011901622349275024,0.4090238581061009,0.0
3336,1.0,0.05,5.7845453880183566e-05,0.0,0.012408695878772332,0.3508889722946418,0.0
3337,1.0,0.05,5.9532288953195896e-05,0.0,0.011931643136173318,0.4233226659574168,0.0
3338,1.0,0.05,6.0885935741030184e-05,0.0,0.012037759532821152,0.32720940460881065,0.0
3339,1.0,0.05,5.7185395389450614e-05,0.0,0.012573902363749147,0.39678625257650046,0.0
3340,1.0,0.05,5.740822739820584e-05,0.0,0.012157074957642117,0.44979957921450925,0.0
3341,1.0,0.05,5.555310968712188e-05,0.0,0.012624473260544127,0.4386778063480655,0.0
3342,1.0,0.05,6.236708807567888e-05,0.0,0.011811152592833454,0.37703792840698946,0.0
3343,1.0,0.05,5.771010235388411e-05,0.0,0.01233686274619197,0.3428742178974754,0.0
3344,1.0,0.05,6.079851294886806e-05,0.0,0.011890663809660609,0.45022049557100774,0.0
3345,1.0,0.05,6.0448874936533666e-05,0.0,0.011919593876063098,0.3006022129315913,0.0
3346,1.0,0.05,6.244708502415698e-05,0.0,0.011446092744744969,0.3193799823140385,0.0
3347,1.0,0.05,6.40014945243324e-05,0.0,0.011631937173971738,0.30630386066366144,0.0
3348,1.0,0.05,5.850192814464549e-05,0.0,0.012225110141591748,0.41153951320574805,0.0
3349,1.0,0.05,5.580514553701568e-05,0.0,0.01258163292649169,0.43535689311246467,0.0
3350,1.0,0.05,6.017812655863535e-05,0.0,0.011903842578174345,0.38023331271321065,0.0
3351,1.0,0.05,6.017812655863535e-05,0.0,0.011903842578174345,0.38023331271321065,0.0
3352,1.0,0.05,5.7880004659260406e-05,0.0,0.012347020403331523,0.3946990551768697,0.0
3353,1.0,0.05,5.769413192707373e-05,0.0,0.012711608641902064,0.42438608596556987,0.0
3354,1.0,0.05,6.0069190435810564e-05,0.0,0.011578901865284317,0.33931956334091795,0.0
3355,1.0,0.05,5.780896217940851e-05,0.0,0.012484390293115714,0.45246354661421156,0.0
3356,1.0,0.05,6.01230500422432e-05,0.0,0.012342299068298417,0.4195439142408592,0.0
3357,1.0,0.05,5.8728914238573766e-05,0.0,0.011882459383773834,0.3546301127742192,0.0
3358,1.0,0.05,5.947172898704094e-05,0.0,0.012510907172706143,0.4301930240861524,0.0
3359,1.0,0.05,5.681268721615784e-05,0.0,0.011953176431188536,0.39956288556012326,0.0
3360,1.0,0.05,5.819277613207445e-05,0.0,0.012037093784670468,0.41042409231025356,0.0
3361,1.0,0.05,6.27364791749656e-05,0.0,0.011895852049063998,0.3183113665087397,0.0
3362,1.0,0.05,6.151892668340467e-05,0.0,0.011463080027999327,0.3791997297714034,0.0
3363,1.0,0.05,6.17499339887903e-05,0.0,0.011941426481568039,0.3325648923312127,0.0
3364,1.0,0.05,6.278784681530459e-05,0.0,0.012279893501475148,0.3143297114978835,0.0
3365,1.0,0.05,6.125042739812008e-05,0.0,0.011562773491844832,0.40241202487852457,0.0
3366,1.0,0.05,6.211508632659733e-05,0.0,0.011510138746309307,0.40102809421424407,0.0
3367,1.0,0.05,6.211508632659733e-05,0.0,0.011510138746309307,0.40102809421424407,0.0
3368,1.0,0.05,6.184863877706348e-05,0.0,0.012233662613896431,0.29807822988466115,0.0
3369,1.0,0.05,5.9936070333225636e-05,0.0,0.011499648526360167,0.36059537603116676,0.0
3370,1.0,0.05,5.9936070333225636e-05,0.0,0.011499648526360167,0.36059537603116676,0.0
3371,1.0,0.05,6.153239662766403e-05,0.0,0.012397210778952564,0.371778411520335,0.0
3372,1.0,0.05,6.068257490103683e-05,0.0,0.01193735622651455,0.4117447035400742,0.0
3373,1.0,0.05,5.501190758450892e-05,0.0,0.012214023016464268,0.4075330212750109,0.0
3374,1.0,0.05,6.183272530122342e-05,0.0,0.012213982916615932,0.390842920040434,0.0
3375,1.0,0.05,6.197336082893198e-05,0.0,0.012236438896280155,0.38768315499186823,0.0
3376,1.0,0.05,6.0682412911255405e-05,0.0,0.01219542699026402,0.36158763171602804,0.0
3377,1.0,0.05,5.8870013331818685e-05,0.0,0.012067025333255859,0.3947620144256537,0.0
3378,1.0,0.05,5.5879782042716865e-05,0.0,0.01211255420167737,0.4430260543998523,0.0
3379,1.0,0.05,5.8804409320407336e-05,0.0,0.012329608905709048,0.4006704101571132,0.0
3380,1.0,0.05,5.7091604369360424e-05,0.0,0.01225964320626944,0.4028531339280551,0.0
3381,1.0,0.05,5.8018056711539706e-05,0.0,0.01207553383735548,0.3682015418440545,0.0
3382,1.0,0.05,6.087151071376638e-05,0.0,0.012098958979773157,0.3662427295328453,0.0
3383,1.0,0.05,5.409475278987085e-05,0.0,0.012547464420299633,0.5471019763188568,0.0
3384,1.0,0.05,5.53150064922441e-05,0.0,0.012513931770832947,0.4785105911615472,0.0
3385,1.0,0.05,5.462461265023027e-05,0.0,0.012927143181863353,0.48305169137033355,0.0
3386,1.0,0.05,5.4978898581442817e-05,0.0,0.012831865704628825,0.480663687193292,0.0
3387,1.0,0.05,6.112705344052623e-05,0.0,0.012125516837031423,0.4030253529718933,0.0
3388,1.0,0.05,6.145642866780803e-05,0.0,0.012280297754074885,0.39060060200838165,0.0
3389,1.0,0.05,5.613765429629324e-05,0.0,0.012515528277543682,0.5310881745250575,0.0
3390,1.0,0.05,5.7941519406316913e-05,0.0,0.01175269282531925,0.37163968938728487,0.0
3391,1.0,0.05,6.21472798422169e-05,0.0,0.01261830520739413,0.32879753179967214,0.0
3392,1.0,0.05,5.968106535462569e-05,0.0,0.011527182503439442,0.3775332793674576,0.0
3393,1.0,0.05,5.9590774437634935e-05,0.0,0.012290646707384648,0.37617006774748174,0.0
3394,1.0,0.05,5.441603000995056e-05,0.0,0.0122724457484207,0.5108020803928686,0.0
3395,1.0,0.05,5.5823325657059097e-05,0.0,0.012784483531805666,0.5423511164123591,0.0
3396,1.0,0.05,5.4988736945780613e-05,0.0,0.011993849869957222,0.43024763334886296,0.0
3397,1.0,0.05,5.531939345973727e-05,0.0,0.011840877832013767,0.4591080781414115,0.0
3398,1.0,0.05,5.7701766270698534e-05,0.0,0.012554998900681657,0.4202043542994527,0.0
3399,1.0,0.05,5.642816623349401e-05,0.0,0.012154968611921333,0.4342504889318406,0.0
3400,1.0,0.05,6.363492139893581e-05,0.0,0.011988684735205882,0.29786165136810633,0.0
3401,1.0,0.05,6.162382177322854e-05,0.0,0.011604662272558275,0.38129965054181764,0.0
3402,1.0,0.05,6.148879534122083e-05,0.0,0.011688925204118053,0.36857334271246484,0.0
3403,1.0,0.05,5.624012223826323e-05,0.0,0.01199504329232242,0.40197721677847215,0.0
3404,1.0,0.05,5.624012223826323e-05,0.0,0.01199504329232242,0.40197721677847215,0.0
3405,1.0,0.05,5.9153648650458556e-05,0.0,0.011618136839210784,0.40283451198359554,0.0
3406,1.0,0.05,6.41850789378362e-05,0.0,0.011607944806733937,0.40085884923464166,0.0
3407,1.0,0.05,5.908762838204132e-05,0.0,0.012231553500173329,0.3169630854377693,0.0
3408,1.0,0.05,5.91888717905142e-05,0.0,0.012119749638920745,0.4217166743751535,0.0
3409,1.0,0.05,5.91888717905142e-05,0.0,0.012119749638920745,0.4217166743751535,0.0
3410,1.0,0.05,5.91888717905142e-05,0.0,0.012119749638920745,0.4217166743751535,0.0
3411,1.0,0.05,5.76318826600404e-05,0.0,0.01241149634975047,0.41064574543399174,0.0
3412,1.0,0.05,5.7658590118191443e-05,0.0,0.01240466746266656,0.4090859415043795,0.0
3413,1.0,0.05,6.021367449442646e-05,0.0,0.012207643594921366,0.3780861796545715,0.0
3414,1.0,0.05,5.6339305064142944e-05,0.0,0.012575395512327042,0.4143749768501109,0.0
3415,1.0,0.05,5.776527610612232e-05,0.0,0.012425175842828772,0.42671530610679803,0.0
3416,1.0,0.05,5.9102659115843404e-05,0.0,0.011763413590496681,0.3591751512930763,0.0
3417,1.0,0.05,6.03847524356367e-05,0.0,0.012487057683475815,0.37846513559662165,0.0
3418,1.0,0.05,6.019406323662481e-05,0.0,0.011968621763893492,0.4127335959370416,0.0
3419,1.0,0.05,5.668046828499016e-05,0.0,0.012663295421838089,0.3781994081360382,0.0
3420,1.0,0.05,5.957539178412811e-05,0.0,0.012067442543905908,0.45362024217466523,0.0
3421,1.0,0.05,5.6286342093879906e-05,0.0,0.011947847896213408,0.42201643970726016,0.0
