,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3257,1.0,0.05,6.37909161793014e-05,0.0,0.010778324317041753,0.2196804497415221,0.0
3258,1.0,0.05,6.951005290728445e-05,0.0,0.010115518259963333,0.3114432375533611,0.0
3259,1.0,0.05,5.831701341047722e-05,0.0,0.01015296848762679,0.3098833457343724,0.0
3260,1.0,0.05,4.972580593845015e-05,0.0,0.010824846344216543,0.33557378179926645,0.0
3261,1.0,0.05,6.273648619448826e-05,0.0,0.01074943687309007,0.42316630874864225,0.0
3262,1.0,0.05,5.3982094779147664e-05,0.0,0.010789477414765875,0.337867445174079,0.0
3263,1.0,0.05,6.107214591862137e-05,0.0,0.010671094497169574,0.5879452492052964,0.0
3264,1.0,0.05,4.945557448690179e-05,0.0,0.010700661863959642,0.4774966520296441,0.0
3265,1.0,0.05,6.267237557080664e-05,0.0,0.011038286507917876,0.2600875127715447,0.0
3266,1.0,0.05,6.829922113575109e-05,0.0,0.009358408810502195,0.19038826766499897,0.0
3267,1.0,0.05,7.098478390238327e-05,0.0,0.009796434124901991,0.2762237032581253,0.0
3268,1.0,0.05,5.848627074058349e-05,0.0,0.010113841451627859,0.3307061248395429,0.0
3269,1.0,0.05,6.231066796638457e-05,0.0,0.010916619158239426,0.3949576784083013,0.0
3270,1.0,0.05,5.5334675718101735e-05,0.0,0.010674821147897886,0.39377308383808235,0.0
3271,1.0,0.05,6.68748112639953e-05,0.0,0.008930199743022423,0.1801704599898893,0.0
3272,1.0,0.05,6.221174005492261e-05,0.0,0.009274021246878816,0.23473846374309257,0.0
3273,1.0,0.05,5.269092365911977e-05,0.0,0.010450361914207631,0.36310923923199856,0.0
3274,1.0,0.05,6.589404951546375e-05,0.0,0.010912587432409014,0.37324756420037386,0.0
3275,1.0,0.05,5.484588679511702e-05,0.0,0.009716372391460556,0.3079496159789488,0.0
3276,1.0,0.05,4.723171331897032e-05,0.0,0.011121038560907978,0.3525963385285543,0.0
3277,1.0,0.05,4.684934953479845e-05,0.0,0.012847729258483818,0.4236321172757612,0.0
3278,1.0,0.05,5.909046529628475e-05,0.0,0.0100543906630472,0.33111995041946796,0.0
3279,1.0,0.05,5.627780530087481e-05,0.0,0.009376247214439427,0.23151182303450957,0.0
3280,1.0,0.05,7.125553825707444e-05,0.0,0.010374859335861372,0.22374841330715384,0.0
3281,1.0,0.05,6.894309774037374e-05,0.0,0.0096898884359458,0.21297859129768815,0.0
3282,1.0,0.05,6.196950263211589e-05,0.0,0.009959198813713495,0.3299709514482939,0.0
3283,1.0,0.05,6.196950263211589e-05,0.0,0.009959198813713495,0.3299709514482939,0.0
3284,1.0,0.05,6.215593601213179e-05,0.0,0.010278436740087991,0.3379986962415672,0.0
3285,1.0,0.05,5.795444359390799e-05,0.0,0.010317256174711815,0.28980151388960956,0.0
3286,1.0,0.05,6.575676512616526e-05,0.0,0.01023921071499037,0.16720800459460478,0.0
3287,1.0,0.05,4.983578098340534e-05,0.0,0.01137029450140557,0.32231692234085946,0.0
3288,1.0,0.05,5.372203624992559e-05,0.0,0.01070554142358217,0.2658847888796959,0.0
3289,1.0,0.05,7.124202376323744e-05,0.0,0.010900342911056248,0.3522552939021175,0.0
3290,1.0,0.05,6.309117103612891e-05,0.0,0.01006723121596545,0.3963098689271188,0.0
3291,1.0,0.05,5.8252446042336954e-05,0.0,0.010413506132994696,0.14796992197321535,0.0
3292,1.0,0.05,7.042723411038285e-05,0.0,0.009138985525502692,0.3048929460314402,0.0
3293,1.0,0.05,5.97076525027549e-05,0.0,0.010295790934582123,0.2749925944557363,0.0
3294,1.0,0.05,6.0866693575219084e-05,0.0,0.009672783622938904,0.31989174674227244,0.0
3295,1.0,0.05,7.01782700749247e-05,0.0,0.009619073481815983,0.22865518078106273,0.0
3296,1.0,0.05,6.366724124192012e-05,0.0,0.010213343677315806,0.2097015781096201,0.0
3297,1.0,0.05,6.241825638969051e-05,0.0,0.010258027627046291,0.20459548185387705,0.0
3298,1.0,0.05,5.947300834145381e-05,0.0,0.010668245998677392,0.21536881635831734,0.0
3299,1.0,0.05,6.115162798780563e-05,0.0,0.010217003514977485,0.42510359455252145,0.0
3300,1.0,0.05,5.2806173328849905e-05,0.0,0.011097747315076739,0.2562566809901571,0.0
3301,1.0,0.05,6.326063920896332e-05,0.0,0.011255213546300408,0.29944614750434223,0.0
3302,1.0,0.05,5.2938887870473595e-05,0.0,0.010937096445749153,0.3174790405510783,0.0
3303,1.0,0.05,7.068793280101854e-05,0.0,0.009670939978971128,0.18200416296971586,0.0
3304,1.0,0.05,6.77068737844463e-05,0.0,0.010043302600374192,0.2938263532776224,0.0
3305,1.0,0.05,6.33480119227145e-05,0.0,0.010414504927501348,0.24750483160226722,0.0
3306,1.0,0.05,6.089117699983139e-05,0.0,0.009878474662010778,0.3359416043952099,0.0
3307,1.0,0.05,6.645619858323822e-05,0.0,0.009853544008243847,0.3023568067473459,0.0
3308,1.0,0.05,6.645619858323822e-05,0.0,0.009853544008243847,0.3023568067473459,0.0
3309,1.0,0.05,6.638523986028835e-05,0.0,0.010579263182834652,0.2742562923194509,0.0
3310,1.0,0.05,6.638523986028835e-05,0.0,0.010579263182834652,0.2742562923194509,0.0
3311,1.0,0.05,6.52928991776334e-05,0.0,0.009201499996056446,0.21370027625925514,0.0
3312,1.0,0.05,6.568947057183352e-05,0.0,0.010916317144548904,0.3345545741456859,0.0
3313,1.0,0.05,6.455425760305112e-05,0.0,0.008895607520548137,0.2639546630266617,0.0
3314,1.0,0.05,6.0350504292366875e-05,0.0,0.011553705775794837,0.3148573156764224,0.0
3315,1.0,0.05,5.980026683034487e-05,0.0,0.009118810320592443,0.19689068711278634,0.0
3316,1.0,0.05,5.980026683034487e-05,0.0,0.009118810320592443,0.19689068711278634,0.0
3317,1.0,0.05,6.716669371885199e-05,0.0,0.010889813385035956,0.25941089503007003,0.0
3318,1.0,0.05,6.483392192781799e-05,0.0,0.011513274406196362,0.27140701143209217,0.0
3319,1.0,0.05,6.159301592773739e-05,0.0,0.010633165379009903,0.42887289840709586,0.0
3320,1.0,0.05,5.4803781058432995e-05,0.0,0.010189530157796695,0.24103121761819726,0.0
3321,1.0,0.05,5.4803781058432995e-05,0.0,0.010189530157796695,0.24103121761819726,0.0
3322,1.0,0.05,6.296351150403584e-05,0.0,0.01097611135373266,0.30912625756951645,0.0
3323,1.0,0.05,6.296351150403584e-05,0.0,0.01097611135373266,0.30912625756951645,0.0
3324,1.0,0.05,6.296351150403584e-05,0.0,0.01097611135373266,0.30912625756951645,0.0
3325,1.0,0.05,5.0168884357683795e-05,0.0,0.010984978104873476,0.5265741847501563,0.0
3326,1.0,0.05,5.573486457065902e-05,0.0,0.011681395704383401,0.33840640183903303,0.0
3327,1.0,0.05,7.48589867727001e-05,0.0,0.008807006728001786,0.19941984307526406,0.0
3328,1.0,0.05,6.14236593020261e-05,0.0,0.009664320788467988,0.23928980467322777,0.0
3329,1.0,0.05,5.8410519787780456e-05,0.0,0.00987364396732803,0.2916132691975757,0.0
3330,1.0,0.05,6.464534261330057e-05,0.0,0.010517028485062576,0.2657885794540631,0.0
3331,1.0,0.05,6.387881555101893e-05,0.0,0.01076898296661142,0.3306712844277677,0.0
3332,1.0,0.05,6.629488426455815e-05,0.0,0.008672920804960276,0.19127152776164114,0.0
3333,1.0,0.05,7.198059427421992e-05,0.0,0.00983035958754657,0.2704306732901119,0.0
3334,1.0,0.05,5.5561224523119706e-05,0.0,0.009804593298641898,0.24197170787683037,0.0
3335,1.0,0.05,6.970004868026602e-05,0.0,0.009025578750034548,0.20162275425880147,0.0
3336,1.0,0.05,6.970004868026602e-05,0.0,0.009025578750034548,0.20162275425880147,0.0
3337,1.0,0.05,6.970004868026602e-05,0.0,0.009025578750034548,0.20162275425880147,0.0
3338,1.0,0.05,5.979682584529663e-05,0.0,0.01027311920763914,0.254275722971854,0.0
3339,1.0,0.05,6.186662089511819e-05,0.0,0.01053371404770518,0.1899946466021259,0.0
3340,1.0,0.05,5.953822067360378e-05,0.0,0.00984213464232573,0.2972076445567614,0.0
3341,1.0,0.05,5.152480942469939e-05,0.0,0.011551809265900777,0.2738281424487261,0.0
3342,1.0,0.05,6.0207256220201646e-05,0.0,0.010196991847390936,0.39508616949950937,0.0
3343,1.0,0.05,6.672710298746392e-05,0.0,0.008932085571048404,0.30081766206810223,0.0
3344,1.0,0.05,4.733675232747922e-05,0.0,0.011505726456291587,0.5122120262888604,0.0
3345,1.0,0.05,5.814479997236409e-05,0.0,0.011352297518091735,0.3543980609108271,0.0
3346,1.0,0.05,5.814479997236409e-05,0.0,0.011352297518091735,0.3543980609108271,0.0
3347,1.0,0.05,5.3210780011540005e-05,0.0,0.009832366328936996,0.35560271729269266,0.0
3348,1.0,0.05,5.8788970237186695e-05,0.0,0.010084113489292107,0.35627991104164725,0.0
3349,1.0,0.05,5.189982731005188e-05,0.0,0.010275732864727109,0.38004145845591675,0.0
3350,1.0,0.05,6.528985762777658e-05,0.0,0.010704956075300948,0.30523610450437616,0.0
3351,1.0,0.05,5.8071655755652667e-05,0.0,0.01073459617827625,0.292627111423845,0.0
3352,1.0,0.05,6.180346487653944e-05,0.0,0.010734396228369376,0.35634343890079384,0.0
3353,1.0,0.05,5.479348329172979e-05,0.0,0.01104410370601241,0.3494259073571454,0.0
3354,1.0,0.05,6.421146451147224e-05,0.0,0.009842281393071929,0.3405246585046323,0.0
3355,1.0,0.05,6.710767573134175e-05,0.0,0.00937187865199181,0.19350209598420484,0.0
3356,1.0,0.05,6.710767573134175e-05,0.0,0.00937187865199181,0.19350209598420484,0.0
3357,1.0,0.05,6.425204351101103e-05,0.0,0.010163258935045029,0.2525400660696664,0.0
3358,1.0,0.05,6.31947240071967e-05,0.0,0.009616376670098957,0.200687267172031,0.0
3359,1.0,0.05,6.159187029004423e-05,0.0,0.010463905805591273,0.3825912195326432,0.0
3360,1.0,0.05,6.26097546670329e-05,0.0,0.00983248715308213,0.2726900325273838,0.0
3361,1.0,0.05,5.187442223184579e-05,0.0,0.011643707950205381,0.2310983689525366,0.0
3362,1.0,0.05,6.640788617239953e-05,0.0,0.009897538991046029,0.30296284419275266,0.0
3363,1.0,0.05,6.0579872096192656e-05,0.0,0.01014691293388593,0.1600454607998127,0.0
3364,1.0,0.05,5.20877224843825e-05,0.0,0.012022929244883039,0.17737888819447017,0.0
3365,1.0,0.05,5.707918121597594e-05,0.0,0.009902146990247964,0.29103957575559397,0.0
3366,1.0,0.05,6.529101787055377e-05,0.0,0.010395683354487102,0.30214700128035665,0.0
3367,1.0,0.05,5.7305622911738556e-05,0.0,0.00989166504338406,0.2128439119925643,0.0
3368,1.0,0.05,7.242925941622808e-05,0.0,0.0093264050597953,0.2401343283546155,0.0
3369,1.0,0.05,6.267532345079054e-05,0.0,0.009633447257221485,0.23635176094047644,0.0
3370,1.0,0.05,6.459537612700429e-05,0.0,0.008183232169489699,0.25187237633127363,0.0
3371,1.0,0.05,3.261006454671563e-05,0.0,0.014049571617808072,0.6918152555667607,0.0
3372,1.0,0.05,5.102185038995672e-05,0.0,0.011689592173807023,0.6676221929456767,0.0
3373,1.0,0.05,4.5287421169562335e-05,0.0,0.015536419109733197,0.4601082975448148,0.0
3374,1.0,0.05,4.0594951604822297e-05,0.0,0.014004802018964061,0.5005861517019602,0.0
3375,1.0,0.05,4.6602361560629566e-05,0.0,0.011931283572627434,0.756575639090417,0.0
3376,1.0,0.05,4.9327685066094954e-05,0.0,0.012184667722462867,0.38777369873199574,0.0
3377,1.0,0.05,4.868541420288071e-05,0.0,0.01218548322588949,0.2637794907717955,0.0
3378,1.0,0.05,4.9687725179867464e-05,0.0,0.011837546108359236,0.35120289471282606,0.0
3379,1.0,0.05,5.472478672082332e-05,0.0,0.010530918435349979,0.498952447386038,0.0
3380,1.0,0.05,5.706107124018787e-05,0.0,0.010302471401111134,0.34963533109675826,0.0
3381,1.0,0.05,5.842487241650467e-05,0.0,0.011531312489330285,0.3640738717859383,0.0
3382,1.0,0.05,4.896544969693705e-05,0.0,0.011495634391948449,0.40337671365207006,0.0
3383,1.0,0.05,4.620653308764875e-05,0.0,0.012700794810405166,0.5313579210371424,0.0
3384,1.0,0.05,5.286631902866023e-05,0.0,0.010287140339977116,0.4507272203889099,0.0
3385,1.0,0.05,5.445102341394256e-05,0.0,0.012466273520016322,0.621122289861195,0.0
3386,1.0,0.05,6.032252527467722e-05,0.0,0.013050532623729481,0.6656610013679056,0.0
3387,1.0,0.05,5.9051167779422585e-05,0.0,0.012344757495898029,0.4196583289211385,0.0
3388,1.0,0.05,7.047165020674616e-05,0.0,0.008716719494550232,0.1804917706716658,0.0
3389,1.0,0.05,7.10977058053278e-05,0.0,0.009393886834922526,0.2427529252737845,0.0
3390,1.0,0.05,6.060743175241102e-05,0.0,0.010617497088428702,0.29774882544100717,0.0
3391,1.0,0.05,6.210558183271405e-05,0.0,0.009693259988183088,0.33145558540380654,0.0
3392,1.0,0.05,5.688074838491951e-05,0.0,0.01074098039560633,0.2809998193256992,0.0
3393,1.0,0.05,6.064418620660468e-05,0.0,0.010285888568643771,0.38368705895481703,0.0
3394,1.0,0.05,6.370442624867986e-05,0.0,0.010021149694209058,0.42314354324617837,0.0
3395,1.0,0.05,5.569531986070638e-05,0.0,0.009222620729280345,0.1468042814347832,0.0
3396,1.0,0.05,6.027419912875077e-05,0.0,0.009801020581570596,0.4169802133645969,0.0
3397,1.0,0.05,5.7910532579393916e-05,0.0,0.013238705699605124,0.41365877473545337,0.0
3398,1.0,0.05,5.433845516187438e-05,0.0,0.013304141716452004,0.44321261433701553,0.0
3399,1.0,0.05,5.031268607019239e-05,0.0,0.01048343790200726,0.31577992724569287,0.0
3400,1.0,0.05,6.306147768765725e-05,0.0,0.010251406138118445,0.23495357586015952,0.0
3401,1.0,0.05,6.492298587575576e-05,0.0,0.0105349118153525,0.32711666960466124,0.0
3402,1.0,0.05,5.8764563620199206e-05,0.0,0.010322802405025323,0.26700315971566035,0.0
3403,1.0,0.05,5.315347398780228e-05,0.0,0.010471863491592367,0.2022024525449806,0.0
3404,1.0,0.05,6.929096880046384e-05,0.0,0.010023834071158384,0.2805036341605905,0.0
3405,1.0,0.05,6.638643254309891e-05,0.0,0.00953508887253326,0.18851953876406205,0.0
3406,1.0,0.05,6.616129394272104e-05,0.0,0.011396621860933282,0.4523142761819535,0.0
3407,1.0,0.05,5.5942448671513476e-05,0.0,0.009953277320599412,0.4419421382003863,0.0
3408,1.0,0.05,5.571960561258726e-05,0.0,0.010357470238358585,0.3788271208236066,0.0
3409,1.0,0.05,6.13958785569764e-05,0.0,0.010949616987673006,0.46133182193473116,0.0
3410,1.0,0.05,6.500117784934137e-05,0.0,0.010589606099917263,0.39725433201691185,0.0
3411,1.0,0.05,6.500117784934137e-05,0.0,0.010589606099917263,0.39725433201691185,0.0
3412,1.0,0.05,5.4688746553776225e-05,0.0,0.010712322311802197,0.29760852867030496,0.0
3413,1.0,0.05,5.664811622973937e-05,0.0,0.011200484753223577,0.28007232468678694,0.0
3414,1.0,0.05,6.569656441990264e-05,0.0,0.00922948388878933,0.2375725278748757,0.0
3415,1.0,0.05,6.82189653360889e-05,0.0,0.00954008275709879,0.204314729197036,0.0
3416,1.0,0.05,6.289490064691233e-05,0.0,0.010406381195795318,0.25229826475859035,0.0
3417,1.0,0.05,6.402173098711326e-05,0.0,0.010205454155259322,0.2723885034890388,0.0
3418,1.0,0.05,5.759317155254252e-05,0.0,0.01019037700051917,0.2817650839033573,0.0
3419,1.0,0.05,6.092357005503227e-05,0.0,0.010065003715844352,0.33655193367984193,0.0
3420,1.0,0.05,6.092357005503227e-05,0.0,0.010065003715844352,0.33655193367984193,0.0
3421,1.0,0.05,6.358076634717413e-05,0.0,0.010360644730286814,0.3322043095913174,0.0
3422,1.0,0.05,6.958252752601499e-05,0.0,0.010449663550606073,0.3466285592876741,0.0
3423,1.0,0.05,6.720000307214662e-05,0.0,0.010463586273060996,0.2415006586308719,0.0
3424,1.0,0.05,6.024508150898451e-05,0.0,0.011184670140038563,0.28337520597933286,0.0
3425,1.0,0.05,5.850210628279066e-05,0.0,0.010632537064375133,0.38865632575638415,0.0
3426,1.0,0.05,5.372377886708212e-05,0.0,0.012337446413027805,0.2209974625411668,0.0
3427,1.0,0.05,5.36218023039052e-05,0.0,0.011728168608374473,0.22985705456823877,0.0
3428,1.0,0.05,5.389103577980434e-05,0.0,0.011359406186601672,0.3773595337415186,0.0
3429,1.0,0.05,5.031678462113605e-05,0.0,0.011719095218583194,0.27837397557536203,0.0
3430,1.0,0.05,4.829909315394016e-05,0.0,0.011600841510054317,0.35137542624150814,0.0
3431,1.0,0.05,5.3455604791491175e-05,0.0,0.012694444337915464,0.28286952996421855,0.0
3432,1.0,0.05,5.6871028942956204e-05,0.0,0.012352600469528711,0.3368638833318788,0.0
3433,1.0,0.05,5.498905801386565e-05,0.0,0.012132835628478316,0.35613855417815266,0.0
3434,1.0,0.05,4.3606084544616305e-05,0.0,0.010733080592100078,0.4626878716555019,0.0
3435,1.0,0.05,4.843759879990914e-05,0.0,0.012637620340654628,0.33706915996982967,0.0
3436,1.0,0.05,4.4944704860419186e-05,0.0,0.01215682929287099,0.37862662394607294,0.0
3437,1.0,0.05,6.41292461360477e-05,0.0,0.008276040269635859,0.1707912969122476,0.0
3438,1.0,0.05,6.41292461360477e-05,0.0,0.008276040269635859,0.1707912969122476,0.0
3439,1.0,0.05,6.489712214352132e-05,0.0,0.010398784086848396,0.30021802967873135,0.0
3440,1.0,0.05,6.0312684493853384e-05,0.0,0.009083883378986853,0.3066196170158252,0.0
3441,1.0,0.05,7.428834556405634e-05,0.0,0.009625671223730661,0.12084339946738436,0.0
3442,1.0,0.05,6.337022088797619e-05,0.0,0.009348351847069529,0.23627112962360738,0.0
3443,1.0,0.05,5.34897559400985e-05,0.0,0.011525902374435513,0.22615331825623777,0.0
3444,1.0,0.05,5.125810663590547e-05,0.0,0.010242458018277938,0.24618824316397764,0.0
3445,1.0,0.05,5.166003538321396e-05,0.0,0.010345458965791034,0.28881861533565345,0.0
3446,1.0,0.05,5.887310644219473e-05,0.0,0.01157121540103022,0.2530718025165691,0.0
3447,1.0,0.05,6.296204358974994e-05,0.0,0.009710385621274844,0.1969111024933936,0.0
3448,1.0,0.05,6.214907584799297e-05,0.0,0.01056136045972003,0.2660808039441024,0.0
3449,1.0,0.05,6.798021703837303e-05,0.0,0.01045481928178293,0.27185872378951903,0.0
3450,1.0,0.05,6.744691023774091e-05,0.0,0.009957775572298976,0.30213329328801913,0.0
3451,1.0,0.05,6.312079196460103e-05,0.0,0.00913586265658572,0.24916974782237433,0.0
3452,1.0,0.05,5.8953774715306944e-05,0.0,0.009855250898325832,0.26980901161029336,0.0
3453,1.0,0.05,6.935630102027233e-05,0.0,0.009999648602999496,0.24734454221492866,0.0
3454,1.0,0.05,6.82485527319603e-05,0.0,0.009906857619219013,0.2488249768318208,0.0
3455,1.0,0.05,6.49458372063152e-05,0.0,0.010341645595339816,0.2614470333941549,0.0
3456,1.0,0.05,4.9720837372704974e-05,0.0,0.011395226304047908,0.1534330664779256,0.0
3457,1.0,0.05,6.173698471346717e-05,0.0,0.010830025445661702,0.7012090952347496,0.0
3458,1.0,0.05,5.7278472160293966e-05,0.0,0.010316407140281994,0.5857472941558509,0.0
3459,1.0,0.05,6.229743742316498e-05,0.0,0.010558260972248698,0.24374094726758108,0.0
3460,1.0,0.05,6.271325391589486e-05,0.0,0.009529840243599218,0.21665811090222892,0.0
3461,1.0,0.05,7.096415371424623e-05,0.0,0.009356642245354301,0.2687235813562009,0.0
3462,1.0,0.05,6.0206752929213056e-05,0.0,0.009683165258674527,0.17427724540754358,0.0
3463,1.0,0.05,5.6265690688898515e-05,0.0,0.00994936235991146,0.32492242177006103,0.0
3464,1.0,0.05,5.555889341028559e-05,0.0,0.009863877379447265,0.2545694907495887,0.0
3465,1.0,0.05,5.693640569287702e-05,0.0,0.011376861120676238,0.26958674955570383,0.0
3466,1.0,0.05,5.843055255727614e-05,0.0,0.011222292401699282,0.22551022579378574,0.0
3467,1.0,0.05,5.959804420751291e-05,0.0,0.009834530501154353,0.22851533919982475,0.0
3468,1.0,0.05,5.491335393077611e-05,0.0,0.010086729343625433,0.27940624537154896,0.0
3469,1.0,0.05,6.457435474362869e-05,0.0,0.01002480784390433,0.2887483432434345,0.0
3470,1.0,0.05,6.359924760110687e-05,0.0,0.009991008904019574,0.25419514596272386,0.0
3471,1.0,0.05,6.616842404507472e-05,0.0,0.010674486768502505,0.17905528557811645,0.0
3472,1.0,0.05,7.429195248606628e-05,0.0,0.009262372122276694,0.2713076120163886,0.0
3473,1.0,0.05,5.187630797822708e-05,0.0,0.011208043051813738,0.2806045348620071,0.0
3474,1.0,0.05,6.102647860103702e-05,0.0,0.0116878693166448,0.4039441419176779,0.0
3475,1.0,0.05,6.783299900458103e-05,0.0,0.008377919413052807,0.21490934173833698,0.0
3476,1.0,0.05,6.684210009830686e-05,0.0,0.009115902793716473,0.2135050051377617,0.0
3477,1.0,0.05,6.784663136748184e-05,0.0,0.009511522151742283,0.2464761768625217,0.0
3478,1.0,0.05,5.347274977906404e-05,0.0,0.009349167774355648,0.20158442282476471,0.0
3479,1.0,0.05,6.792093344304131e-05,0.0,0.010539218751813927,0.22801754120666423,0.0
3480,1.0,0.05,5.697037602260748e-05,0.0,0.010222007471489054,0.3556928000815378,0.0
3481,1.0,0.05,6.32474094935036e-05,0.0,0.011830332689728268,0.35621683231248374,0.0
3482,1.0,0.05,5.8042318600714154e-05,0.0,0.0089960379673196,0.28385349801503196,0.0
3483,1.0,0.05,6.257124637325603e-05,0.0,0.008736891444926708,0.30453026008367906,0.0
3484,1.0,0.05,6.781382462357492e-05,0.0,0.008421353336839616,0.2547693056488422,0.0
3485,1.0,0.05,6.781382462357492e-05,0.0,0.008421353336839616,0.2547693056488422,0.0
3486,1.0,0.05,5.8642805157577246e-05,0.0,0.010547674495932231,0.2422769259449699,0.0
3487,1.0,0.05,6.113148631962469e-05,0.0,0.01000282375208872,0.26815438917589307,0.0
3488,1.0,0.05,6.286735045311318e-05,0.0,0.010230383553370394,0.3308645178959898,0.0
3489,1.0,0.05,6.00336939785961e-05,0.0,0.009924138202072412,0.21116202062032624,0.0
3490,1.0,0.05,6.591419506054559e-05,0.0,0.010006639094636128,0.16444729569211988,0.0
3491,1.0,0.05,6.331525237495396e-05,0.0,0.00976826329764165,0.28637738786989964,0.0
3492,1.0,0.05,6.71857462921748e-05,0.0,0.009586203769279503,0.2573817319234558,0.0
3493,1.0,0.05,6.71857462921748e-05,0.0,0.009586203769279503,0.2573817319234558,0.0
3494,1.0,0.05,7.210290703381376e-05,0.0,0.009759617526945444,0.28868046167903455,0.0
3495,1.0,0.05,5.017034031425129e-05,0.0,0.01083035465322563,0.38365235491773253,0.0
3496,1.0,0.05,5.2435848649529396e-05,0.0,0.011156681338642956,0.465069503598011,0.0
3497,1.0,0.05,6.775598415335937e-05,0.0,0.008823747037045736,0.18278967535156482,0.0
3498,1.0,0.05,6.428564774352831e-05,0.0,0.010296192284300317,0.4072662834809165,0.0
3499,1.0,0.05,6.334325875146617e-05,0.0,0.009460845368497221,0.2190510775368197,0.0
3500,1.0,0.05,6.655703301171957e-05,0.0,0.010729705901430252,0.20270774901271713,0.0
3501,1.0,0.05,5.6792190134344644e-05,0.0,0.009083644070677218,0.36994537762575047,0.0
3502,1.0,0.05,5.953987337075859e-05,0.0,0.011726723857687216,0.2769581778240219,0.0
3503,1.0,0.05,4.9193728104890956e-05,0.0,0.010940846334478373,0.314484344457282,0.0
3504,1.0,0.05,6.883528611165951e-05,0.0,0.010872211505360723,0.3503315327862442,0.0
3505,1.0,0.05,6.748875574211518e-05,0.0,0.011375610969723254,0.32080311149163265,0.0
3506,1.0,0.05,5.486715443081431e-05,0.0,0.010949686272757171,0.3486112477197286,0.0
3507,1.0,0.05,5.311646164770494e-05,0.0,0.01185151951282083,0.4886630427325462,0.0
3508,1.0,0.05,6.946564365273894e-05,0.0,0.010045300436012912,0.36917408438901855,0.0
3509,1.0,0.05,6.847370489498527e-05,0.0,0.009854713093502254,0.35836163629157136,0.0
3510,1.0,0.05,6.323359803980566e-05,0.0,0.010612362378716586,0.2891121588905555,0.0
3511,1.0,0.05,5.518567103906499e-05,0.0,0.010336857371378773,0.39829787078512535,0.0
3512,1.0,0.05,6.250148348876721e-05,0.0,0.011214550998453232,0.44960457158255107,0.0
3513,1.0,0.05,4.21183115960403e-05,0.0,0.011846428457326695,0.35918272841088783,0.0
3514,1.0,0.05,5.352904763811499e-05,0.0,0.010410276659596953,0.28612138222840167,0.0
3515,1.0,0.05,6.810151375807138e-05,0.0,0.008433084535611172,0.23175591500090478,0.0
3516,1.0,0.05,6.203827250837323e-05,0.0,0.010972459582075617,0.2995043953565791,0.0
3517,1.0,0.05,6.895532008170812e-05,0.0,0.00968919086788434,0.30996115958587156,0.0
3518,1.0,0.05,6.970069075037792e-05,0.0,0.008686916530566623,0.3739028080970478,0.0
3519,1.0,0.05,5.1336130924130604e-05,0.0,0.011952661524117844,0.24987796285451142,0.0
3520,1.0,0.05,5.913678636210502e-05,0.0,0.010894629063871864,0.4641557826466752,0.0
3521,1.0,0.05,4.735621470819821e-05,0.0,0.01163501959437298,0.3469446603080356,0.0
3522,1.0,0.05,6.868590347893141e-05,0.0,0.00954267015675942,0.28093194561407736,0.0
3523,1.0,0.05,6.66222466894455e-05,0.0,0.009703527296721087,0.14087017172361288,0.0
3524,1.0,0.05,7.144598777859177e-05,0.0,0.008080787489112154,0.21281744319927426,0.0
3525,1.0,0.05,5.776871389586976e-05,0.0,0.010074695518838342,0.1727875634225547,0.0
3526,1.0,0.05,7.493293668416203e-05,0.0,0.010358093899278486,0.2232173177557068,0.0
3527,1.0,0.05,4.451143088833726e-05,0.0,0.010432039434245498,0.15179165239551073,0.0
3528,1.0,0.05,6.692467449954369e-05,0.0,0.011373682949303774,0.2506052883222414,0.0
3529,1.0,0.05,7.06408222901715e-05,0.0,0.01089971748771101,0.28435082925249483,0.0
3530,1.0,0.05,5.261154757675436e-05,0.0,0.011214094558456143,0.37865248832408593,0.0
3531,1.0,0.05,5.586589549933724e-05,0.0,0.011009093172699906,0.31434367072227876,0.0
3532,1.0,0.05,6.150399505253048e-05,0.0,0.011168478147381587,0.3682765120325936,0.0
3533,1.0,0.05,6.368139340632495e-05,0.0,0.010261295333078966,0.2380132717751119,0.0
3534,1.0,0.05,6.720925935537522e-05,0.0,0.009050927589961342,0.22597463135161028,0.0
3535,1.0,0.05,7.339537984546884e-05,0.0,0.008905769272114058,0.16165858018375748,0.0
3536,1.0,0.05,6.150000181533571e-05,0.0,0.010302009780573822,0.2986073358887168,0.0
3537,1.0,0.05,5.600696780617922e-05,0.0,0.010968279951260897,0.22764050205150616,0.0
3538,1.0,0.05,6.633420151347476e-05,0.0,0.01001749179807811,0.2621287183052667,0.0
3539,1.0,0.05,6.952678056535375e-05,0.0,0.008919221712107918,0.1377707137257844,0.0
3540,1.0,0.05,6.813926424583174e-05,0.0,0.008979302964425855,0.2246131401308482,0.0
3541,1.0,0.05,6.813926424583174e-05,0.0,0.008979302964425855,0.2246131401308482,0.0
3542,1.0,0.05,6.982564527974789e-05,0.0,0.008908588795753099,0.17895262351625657,0.0
3543,1.0,0.05,6.435380122879903e-05,0.0,0.007568674850372503,0.17854298073837244,0.0
3544,1.0,0.05,6.978880874771011e-05,0.0,0.009018729494702095,0.20292255224693445,0.0
3545,1.0,0.05,6.0343919081230035e-05,0.0,0.00857629219760291,0.17611507580996166,0.0
3546,1.0,0.05,7.373571766658585e-05,0.0,0.010245246036582181,0.3726787575390762,0.0
