,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3032,1.0,0.05,2.790671675387305e-05,0.0,0.006061901479711798,0.07113570571680827,0.0
3033,1.0,0.05,2.6677252932251938e-05,0.0,0.00572428592667018,0.0582892968561122,0.0
3034,1.0,0.05,2.7763930138876716e-05,0.0,0.0050681032573874985,0.11234072876276585,0.0
3035,1.0,0.05,2.7728725302368288e-05,0.0,0.006835537369332474,0.2251897355420433,0.0
3036,1.0,0.05,2.676167276885235e-05,0.0,0.006510203389701486,0.3034164536654891,0.0
3037,1.0,0.05,2.4877244131408332e-05,0.0,0.006125246192265089,0.0680880844602289,0.0
3038,1.0,0.05,2.5145752606770152e-05,0.0,0.006184909100105595,0.0761767231117847,0.0
3039,1.0,0.05,2.686336211836006e-05,0.0,0.006515767815571594,0.1534873555917456,0.0
3040,1.0,0.05,2.427987160690457e-05,0.0,0.006357587378254292,0.07953888784536844,0.0
3041,1.0,0.05,2.5495068215332873e-05,0.0,0.006306622745081953,0.09636335982403292,0.0
3042,1.0,0.05,2.6585291986544772e-05,0.0,0.006286617674520102,0.2674703033119527,0.0
3043,1.0,0.05,2.4205517144684216e-05,0.0,0.006750652109066755,0.13298281834572354,0.0
3044,1.0,0.05,2.4183266937984285e-05,0.0,0.00625751986441567,0.1284212172374719,0.0
3045,1.0,0.05,2.8306353946518304e-05,0.0,0.006511461181802987,0.16110853594273977,0.0
3046,1.0,0.05,2.5967115515562302e-05,0.0,0.006386678966121399,0.0835283800619365,0.0
3047,1.0,0.05,2.5771887308826943e-05,0.0,0.006430593197831688,0.2758252819198816,0.0
3048,1.0,0.05,2.636911956532632e-05,0.0,0.006604013905616457,0.25661019650540207,0.0
3049,1.0,0.05,2.6871900265081535e-05,0.0,0.006915870318193192,0.18014354664062388,0.0
3050,1.0,0.05,2.433494735905918e-05,0.0,0.006313916123394356,0.09280692986219938,0.0
3051,1.0,0.05,2.991678772577794e-05,0.0,0.0063103258947890765,0.3638855576780363,0.0
3052,1.0,0.05,2.842782614857544e-05,0.0,0.006262423261499507,0.17182085515880127,0.0
3053,1.0,0.05,2.88697011359822e-05,0.0,0.006390538546135148,0.30786066247312205,0.0
3054,1.0,0.05,2.7941752462751395e-05,0.0,0.0060246930656263215,0.007760811408386735,0.0
3055,1.0,0.05,2.7792420241350285e-05,0.0,0.005326448365025352,0.008396428668381245,0.0
3056,1.0,0.05,2.5022138917927263e-05,0.0,0.006638294991261279,0.030097060204711378,0.0
3057,1.0,0.05,2.6053981459786492e-05,0.0,0.006865070987962197,0.03297763521844104,0.0
3058,1.0,0.05,2.5153259089049346e-05,0.0,0.0055422624670595395,0.015943158963227226,0.0
3059,1.0,0.05,2.5992725714362466e-05,0.0,0.0061801893315006195,0.023381862481331943,0.0
3060,1.0,0.05,2.7664949405092566e-05,0.0,0.005837269748016215,0.026251531853114466,0.0
3061,1.0,0.05,2.5995692753203388e-05,0.0,0.005998578407729306,0.037185820428900215,0.0
3062,1.0,0.05,2.6829450210584704e-05,0.0,0.006395756620668067,0.015780871412696768,0.0
3063,1.0,0.05,2.820376859932736e-05,0.0,0.005567633096769081,0.2123589348905451,0.0
3064,1.0,0.05,2.9324659424346835e-05,0.0,0.005753221665849109,0.08728700258495381,0.0
3065,1.0,0.05,2.481691327531876e-05,0.0,0.006479321741683552,0.2137693888517697,0.0
3066,1.0,0.05,2.6518443704843425e-05,0.0,0.005954796447018813,0.18507411369524662,0.0
3067,1.0,0.05,2.4984414043933996e-05,0.0,0.006208235046303221,0.16878812698680104,0.0
3068,1.0,0.05,2.846931082815085e-05,0.0,0.00666366893224097,0.1884548810984052,0.0
3069,1.0,0.05,2.8710147433066272e-05,0.0,0.005585901317201333,0.07640022146782405,0.0
3070,1.0,0.05,2.482184951064609e-05,0.0,0.006266315785509038,0.07268776639584627,0.0
3071,1.0,0.05,2.3334813463043762e-05,0.0,0.007495629412750247,0.23897698197994427,0.0
3072,1.0,0.05,2.8468733084187985e-05,0.0,0.0056330857390032955,0.06695522264403382,0.0
3073,1.0,0.05,2.7865934770787405e-05,0.0,0.00550431476774688,0.07122591055707647,0.0
3074,1.0,0.05,2.950769382919844e-05,0.0,0.005650105296231991,0.14454356003922916,0.0
3075,1.0,0.05,2.950769382919844e-05,0.0,0.005650105296231991,0.14454356003922916,0.0
3076,1.0,0.05,2.8475095134518797e-05,0.0,0.005621417604553164,0.08984494460607198,0.0
3077,1.0,0.05,2.874379712004308e-05,0.0,0.006082711013856075,0.1325558140235381,0.0
3078,1.0,0.05,2.6109787235366756e-05,0.0,0.006015399904775747,0.08568631056770051,0.0
3079,1.0,0.05,2.8037411723775725e-05,0.0,0.005832706215098349,0.1179501577851019,0.0
3080,1.0,0.05,2.9382106688319828e-05,0.0,0.005439864661570607,0.1369131440160108,0.0
3081,1.0,0.05,2.9067298346474805e-05,0.0,0.00542624554900609,0.04259868104081797,0.0
3082,1.0,0.05,2.7407181010639224e-05,0.0,0.005894949848209431,0.011304517701993965,0.0
3083,1.0,0.05,2.378364099592844e-05,0.0,0.006427584822754558,0.007009857733289563,0.0
3084,1.0,0.05,3.08820213746176e-05,0.0,0.005473640009257221,0.0019167846745813647,0.0
3085,1.0,0.05,2.952723638048194e-05,0.0,0.005477348043859856,0.0019768594705413156,0.0
3086,1.0,0.05,2.6835367208734204e-05,0.0,0.005301802962150145,0.004214764927139455,0.0
3087,1.0,0.05,2.7585194019861732e-05,0.0,0.005329721470911722,0.008215224429405208,0.0
3088,1.0,0.05,2.303789084246613e-05,0.0,0.006432722846163282,0.2279992191605333,0.0
3089,1.0,0.05,2.6048556345548015e-05,0.0,0.006660373723875805,0.13875336219046286,0.0
3090,1.0,0.05,2.386718973911348e-05,0.0,0.006503537154718414,0.2801146104342058,0.0
3091,1.0,0.05,2.773300954497451e-05,0.0,0.006199784085933294,0.24724676035940804,0.0
3092,1.0,0.05,2.773300954497451e-05,0.0,0.006199784085933294,0.24724676035940804,0.0
3093,1.0,0.05,2.793195742357195e-05,0.0,0.006300214775345207,0.1406907210368748,0.0
3094,1.0,0.05,2.430260369712085e-05,0.0,0.00595745588168639,0.11086099168620342,0.0
3095,1.0,0.05,2.494916232309136e-05,0.0,0.006710322253364813,0.05841114255188183,0.0
3096,1.0,0.05,2.8120216607611854e-05,0.0,0.006112487052015999,0.13157200747728023,0.0
3097,1.0,0.05,2.4534147454244916e-05,0.0,0.006726610574947855,0.1440789129088983,0.0
3098,1.0,0.05,2.9838512184023036e-05,0.0,0.006041723606149551,0.09798168290966212,0.0
3099,1.0,0.05,2.8093062760318962e-05,0.0,0.006506765516325147,0.055074742777147426,0.0
3100,1.0,0.05,2.442309727385449e-05,0.0,0.0060375691774813165,0.09759463329156745,0.0
3101,1.0,0.05,2.786599420431398e-05,0.0,0.006560486172545418,0.2845608728496451,0.0
3102,1.0,0.05,2.7925574469830563e-05,0.0,0.00619421612971188,0.14411936649315132,0.0
3103,1.0,0.05,2.7085107780081717e-05,0.0,0.005977931132263977,0.1255441202705766,0.0
3104,1.0,0.05,2.9041993264373716e-05,0.0,0.0060699080022837745,0.19814417260866718,0.0
3105,1.0,0.05,2.9041993264373716e-05,0.0,0.0060699080022837745,0.19814417260866718,0.0
3106,1.0,0.05,2.7695503129481618e-05,0.0,0.005628585934214672,0.08964137793573312,0.0
3107,1.0,0.05,2.4679146765669786e-05,0.0,0.006791170729157636,0.1040523231416966,0.0
3108,1.0,0.05,2.639203387530903e-05,0.0,0.005824712863783983,0.22697178320399652,0.0
3109,1.0,0.05,2.6369568741710765e-05,0.0,0.007060657211634376,0.13747092045733364,0.0
3110,1.0,0.05,2.42493619433966e-05,0.0,0.00585921454330521,0.09289870521978782,0.0
3111,1.0,0.05,2.6758589278253787e-05,0.0,0.0058556823867451655,0.009852685705081594,0.0
3112,1.0,0.05,2.4117220122343214e-05,0.0,0.006583874804735279,0.07966190271367637,0.0
3113,1.0,0.05,2.824681893301174e-05,0.0,0.006467716982040658,0.03419421436998331,0.0
3114,1.0,0.05,2.529392448407895e-05,0.0,0.00603279036232918,0.03485548651412093,0.0
3115,1.0,0.05,2.43651365354607e-05,0.0,0.0061001849082873835,0.037696865638266984,0.0
3116,1.0,0.05,2.693556483424959e-05,0.0,0.0066455843708830105,0.12383962433051747,0.0
3117,1.0,0.05,2.3586017900013514e-05,0.0,0.006468716902320293,0.15066171345006785,0.0
3118,1.0,0.05,2.7890938570372747e-05,0.0,0.007151837906317468,0.2474376576520859,0.0
3119,1.0,0.05,2.7890938570372747e-05,0.0,0.007151837906317468,0.2474376576520859,0.0
3120,1.0,0.05,2.6791722275657e-05,0.0,0.005133891411658936,0.0510784911484653,0.0
3121,1.0,0.05,2.67586213115592e-05,0.0,0.006723742017840704,0.10130734746031805,0.0
3122,1.0,0.05,2.681735643906871e-05,0.0,0.005702888082404171,0.10806981271744834,0.0
3123,1.0,0.05,2.5610849266550128e-05,0.0,0.005253016945312664,0.27908887085654893,0.0
3124,1.0,0.05,2.6090446061123188e-05,0.0,0.005467509436173586,0.08514937167326561,0.0
3125,1.0,0.05,2.875487402302913e-05,0.0,0.006243288028278256,0.05327021937250458,0.0
3126,1.0,0.05,2.707751234360329e-05,0.0,0.006025379155757817,0.23591888461913052,0.0
3127,1.0,0.05,2.5770421435407024e-05,0.0,0.005854814461143422,0.2504814657509595,0.0
3128,1.0,0.05,3.1875555123841394e-05,0.0,0.005864978278041171,0.046390988354373865,0.0
3129,1.0,0.05,2.6188528378728727e-05,0.0,0.005935092332764382,0.16145965899169137,0.0
3130,1.0,0.05,2.6314748924424595e-05,0.0,0.0060247609647885395,0.16829440240872992,0.0
3131,1.0,0.05,2.9199105111844195e-05,0.0,0.005744878763709894,0.15577431081464546,0.0
3132,1.0,0.05,2.721235243562463e-05,0.0,0.006425532267061304,0.16053243330587047,0.0
3133,1.0,0.05,2.6734932558477162e-05,0.0,0.005999555535732863,0.1511226020567283,0.0
3134,1.0,0.05,2.6734932558477162e-05,0.0,0.005999555535732863,0.1511226020567283,0.0
3135,1.0,0.05,2.7951476840087652e-05,0.0,0.006039627823537678,0.1552510139489211,0.0
3136,1.0,0.05,2.825614544527043e-05,0.0,0.006112107325985699,0.12340915118291301,0.0
3137,1.0,0.05,2.825614544527043e-05,0.0,0.006112107325985699,0.12340915118291301,0.0
3138,1.0,0.05,2.6496478534428197e-05,0.0,0.006202061143400426,0.08457808580711806,0.0
3139,1.0,0.05,2.7299848981019418e-05,0.0,0.006557041394371776,0.25489075712339815,0.0
3140,1.0,0.05,2.7729888958101742e-05,0.0,0.006360703321649763,0.0032063799272399,0.0
3141,1.0,0.05,2.476281617394275e-05,0.0,0.005627046357066097,0.0006783657449571889,0.0
3142,1.0,0.05,2.639228399052506e-05,0.0,0.006220653221722,0.0007457092117500086,0.0
3143,1.0,0.05,2.6305201403622048e-05,0.0,0.005547495640001484,0.01614614284953002,0.0
3144,1.0,0.05,2.7692086893059434e-05,0.0,0.006787436887372265,0.28019652989493626,0.0
3145,1.0,0.05,2.736512055034439e-05,0.0,0.006500357862859578,0.09925211468643157,0.0
3146,1.0,0.05,2.935298918169145e-05,0.0,0.006535994206398455,0.0644956386733673,0.0
3147,1.0,0.05,2.3310968569565994e-05,0.0,0.00686524870174636,0.25073704119549,0.0
3148,1.0,0.05,2.0409187583473247e-05,0.0,0.007442271813407723,0.14529139593291168,0.0
3149,1.0,0.05,2.2447684336525615e-05,0.0,0.007831355329119235,0.09285391828405007,0.0
3150,1.0,0.05,1.7536903729522602e-05,0.0,0.007035831031891479,0.20724861542659107,0.0
3151,1.0,0.05,1.7457576119241857e-05,0.0,0.006981522620977242,0.17767690080448284,0.0
3152,1.0,0.05,2.5482533697837437e-05,0.0,0.005740280479431523,0.02157758877575563,0.0
3153,1.0,0.05,2.6602733819815033e-05,0.0,0.00563543426429141,0.24138754844444635,0.0
3154,1.0,0.05,2.650900817490361e-05,0.0,0.006274214469445658,0.06909291598630068,0.0
3155,1.0,0.05,2.819009156780604e-05,0.0,0.006414176207173451,0.1218198232983201,0.0
3156,1.0,0.05,2.5520070259128057e-05,0.0,0.006120246830020723,0.2001679732261226,0.0
3157,1.0,0.05,2.586077526001863e-05,0.0,0.005785475085760913,0.19823040849164025,0.0
3158,1.0,0.05,3.035980590090335e-05,0.0,0.005513239722751966,0.0763800738420939,0.0
3159,1.0,0.05,2.7849860868164227e-05,0.0,0.005619690488763329,0.19231302671123857,0.0
3160,1.0,0.05,2.7529032707457494e-05,0.0,0.00611503854941679,0.15150096336835833,0.0
3161,1.0,0.05,2.803635337228638e-05,0.0,0.006063434964270188,0.12601878190840282,0.0
3162,1.0,0.05,2.63344603411415e-05,0.0,0.006246991461990078,0.13356111857741793,0.0
3163,1.0,0.05,2.459902704392181e-05,0.0,0.006402494176956236,0.15156735820489334,0.0
3164,1.0,0.05,2.5320528974970456e-05,0.0,0.007009780585250177,0.2706083601650632,0.0
3165,1.0,0.05,2.41975079922659e-05,0.0,0.006773241538602214,0.3612955540475046,0.0
3166,1.0,0.05,1.6776066657851432e-05,0.0,0.0072779878515423025,0.19581619756394114,0.0
3167,1.0,0.05,2.2901560350751703e-05,0.0,0.0072297207622462265,0.0916371828248837,0.0
3168,1.0,0.05,2.2517440322851746e-05,0.0,0.006984193644761903,0.4472531634466869,0.0
3169,1.0,0.05,3.017767604297778e-05,0.0,0.0066147229542232915,0.004673114490631999,0.0
3170,1.0,0.05,2.6305451702648185e-05,0.0,0.005243496105112965,0.1120456805501318,0.0
3171,1.0,0.05,2.9321797751851468e-05,0.0,0.005684986373774866,0.1494978378599648,0.0
3172,1.0,0.05,2.7887995828708217e-05,0.0,0.005980288004962443,0.15521010019287232,0.0
3173,1.0,0.05,2.7887995828708217e-05,0.0,0.005980288004962443,0.15521010019287232,0.0
3174,1.0,0.05,2.19852124838308e-05,0.0,0.006986056718273425,0.20392454560868223,0.0
3175,1.0,0.05,2.1150894698585302e-05,0.0,0.006797841309014824,0.12217456815791845,0.0
3176,1.0,0.05,2.4034564280382735e-05,0.0,0.006751409139137197,0.20727814950576817,0.0
3177,1.0,0.05,2.930396368513804e-05,0.0,0.0064638107788051085,0.20638065006606865,0.0
3178,1.0,0.05,2.5032343946985564e-05,0.0,0.0066098796013121285,0.1849306604053956,0.0
3179,1.0,0.05,2.5471836632475427e-05,0.0,0.0064909151176062605,0.10505583390885435,0.0
3180,1.0,0.05,2.6250770139938964e-05,0.0,0.006163172487878655,0.29096112178826045,0.0
3181,1.0,0.05,2.6658741892852234e-05,0.0,0.005822611191348902,0.07089010431160402,0.0
3182,1.0,0.05,2.6028210681624357e-05,0.0,0.0059860671162853445,0.05220768000376906,0.0
3183,1.0,0.05,2.661063417956489e-05,0.0,0.005761063131117,0.05638454375341481,0.0
3184,1.0,0.05,2.8042319405059107e-05,0.0,0.006292096251678812,0.0829485123059894,0.0
3185,1.0,0.05,2.5795615777419828e-05,0.0,0.00636843257620784,0.09044943367894687,0.0
3186,1.0,0.05,2.514751445323481e-05,0.0,0.0065876556354858605,0.16149321091866234,0.0
3187,1.0,0.05,2.6440709199594753e-05,0.0,0.006357961165552981,0.13683832599347184,0.0
3188,1.0,0.05,2.7338031078470053e-05,0.0,0.006719878788893854,0.07382859993121063,0.0
3189,1.0,0.05,2.5604979993424448e-05,0.0,0.006347420574773884,0.08012931056940004,0.0
3190,1.0,0.05,2.9526576775731717e-05,0.0,0.005891245396071657,0.18139172176464072,0.0
3191,1.0,0.05,2.7812718280779128e-05,0.0,0.0058402991535632465,0.14989851404313326,0.0
3192,1.0,0.05,2.695432061163401e-05,0.0,0.006316142936692973,0.21978866131751038,0.0
3193,1.0,0.05,2.5819172261185854e-05,0.0,0.006264783149037641,0.10874644364926062,0.0
3194,1.0,0.05,2.5558571222463517e-05,0.0,0.006479458963576978,0.21286683584914268,0.0
3195,1.0,0.05,2.7124517828057838e-05,0.0,0.005943949308940245,0.1261368807541845,0.0
3196,1.0,0.05,2.3496224530692033e-05,0.0,0.006281040293271077,0.07590721012275137,0.0
3197,1.0,0.05,2.3496224530692033e-05,0.0,0.006281040293271077,0.07590721012275137,0.0
3198,1.0,0.05,3.0189870758780905e-05,0.0,0.006071654463680503,0.12940825224873134,0.0
3199,1.0,0.05,2.3129232919215184e-05,0.0,0.006571866206189763,0.21124836653747145,0.0
3200,1.0,0.05,2.3205641741060153e-05,0.0,0.00707264888290148,0.1818166860883681,0.0
3201,1.0,0.05,2.2292385979407086e-05,0.0,0.006328838675877701,0.09304756215185461,0.0
3202,1.0,0.05,2.2634855579904966e-05,0.0,0.006098735075065155,0.11253744347278148,0.0
3203,1.0,0.05,2.4106926451168212e-05,0.0,0.006338132388970332,0.16254912491384982,0.0
3204,1.0,0.05,2.3023579971908043e-05,0.0,0.006857487523629005,0.08072979143375307,0.0
3205,1.0,0.05,2.2395370766216348e-05,0.0,0.00641955457924203,0.05639982688637968,0.0
3206,1.0,0.05,2.935290328713993e-05,0.0,0.005698871617619894,0.07915345629713438,0.0
3207,1.0,0.05,2.872101598781951e-05,0.0,0.005506427293328289,0.17288893577136488,0.0
3208,1.0,0.05,2.9234539303290948e-05,0.0,0.005392523036206929,0.0737094004146674,0.0
3209,1.0,0.05,2.480662251706577e-05,0.0,0.0062151536931933605,0.25668463585965684,0.0
3210,1.0,0.05,2.5053949124570576e-05,0.0,0.006205878332350777,0.2164946537261448,0.0
3211,1.0,0.05,2.812870770887679e-05,0.0,0.006202686925947083,0.13778925603059552,0.0
3212,1.0,0.05,2.648315792530188e-05,0.0,0.006439619637336713,0.2619968434224703,0.0
3213,1.0,0.05,2.5990844459727073e-05,0.0,0.006128881867691998,0.10563420483621395,0.0
3214,1.0,0.05,2.891144838920255e-05,0.0,0.0056653175839449935,0.12183516903977157,0.0
3215,1.0,0.05,2.7172764309391398e-05,0.0,0.005817607545488763,0.06774303914418084,0.0
3216,1.0,0.05,2.7436186085547463e-05,0.0,0.005764875659312693,0.18634859278341329,0.0
3217,1.0,0.05,2.839689283883142e-05,0.0,0.005583333947294636,0.18480413945599977,0.0
3218,1.0,0.05,2.1658827230875998e-05,0.0,0.0071754668610180365,0.16198524211812843,0.0
3219,1.0,0.05,2.1425288856651938e-05,0.0,0.006794269662735601,0.23093645266218193,0.0
3220,1.0,0.05,2.1985138316975966e-05,0.0,0.007065513065018242,0.08456880579822362,0.0
3221,1.0,0.05,2.3694651733574535e-05,0.0,0.006377588956050638,0.10188278178853591,0.0
3222,1.0,0.05,2.8797379535335044e-05,0.0,0.006768910102956601,0.3551212147312974,0.0
3223,1.0,0.05,2.8845488736894084e-05,0.0,0.006365554630197774,0.12017649296075017,0.0
3224,1.0,0.05,2.8396942936316187e-05,0.0,0.005868555344524308,0.11580552818633551,0.0
3225,1.0,0.05,2.7450030754148976e-05,0.0,0.005607095505430873,0.09960043573033689,0.0
3226,1.0,0.05,2.7726711160234073e-05,0.0,0.0059351680281945415,0.11251711457516139,0.0
3227,1.0,0.05,2.609317280708422e-05,0.0,0.005711267049353137,0.03785500352990742,0.0
3228,1.0,0.05,2.5578560605930928e-05,0.0,0.006396049605268435,0.03270535948667963,0.0
3229,1.0,0.05,2.8435972422865895e-05,0.0,0.006166148993317237,0.2226097279008998,0.0
3230,1.0,0.05,2.759570823794081e-05,0.0,0.006078134181193342,0.10239560883301747,0.0
3231,1.0,0.05,2.3178690695125247e-05,0.0,0.006921933190674976,0.2115486522047157,0.0
3232,1.0,0.05,2.2701381514682657e-05,0.0,0.006871772375302994,0.21484471096287774,0.0
3233,1.0,0.05,2.4814688644824934e-05,0.0,0.006937954563738868,0.21082221562995784,0.0
3234,1.0,0.05,2.286136959391275e-05,0.0,0.006691852188508321,0.18836183516225635,0.0
3235,1.0,0.05,2.1106671875662735e-05,0.0,0.007147589186127376,0.21241547378145567,0.0
3236,1.0,0.05,2.1753151447919967e-05,0.0,0.006509150293073115,0.09452353097225848,0.0
3237,1.0,0.05,2.305642594659553e-05,0.0,0.007509850107058978,0.2698839123145955,0.0
3238,1.0,0.05,2.3741582845920133e-05,0.0,0.00784646364154953,0.11808361479459539,0.0
3239,1.0,0.05,2.2733314573587574e-05,0.0,0.006850959341706618,0.5281008787739101,0.0
3240,1.0,0.05,2.9303633370784463e-05,0.0,0.005514683935671651,0.011519980013325357,0.0
3241,1.0,0.05,2.8707767858943538e-05,0.0,0.005823411065461589,0.012883591817882427,0.0
3242,1.0,0.05,2.6649784616737753e-05,0.0,0.005123598902072389,0.024638547580028165,0.0
3243,1.0,0.05,3.0542171349244865e-05,0.0,0.006298811022485747,0.04173313820829607,0.0
3244,1.0,0.05,3.006841873071969e-05,0.0,0.006175016764082398,0.12220511205852111,0.0
3245,1.0,0.05,2.3242222464219313e-05,0.0,0.006426471610215397,0.26604334695369863,0.0
3246,1.0,0.05,2.1872294962067253e-05,0.0,0.006731907947136307,0.24344247374206177,0.0
3247,1.0,0.05,2.17077945967877e-05,0.0,0.007673841074576091,0.2193425732370211,0.0
3248,1.0,0.05,2.2022679317466272e-05,0.0,0.007935025226916985,0.2036158975538156,0.0
3249,1.0,0.05,2.795546743378355e-05,0.0,0.005506278230016168,0.02069691338641218,0.0
3250,1.0,0.05,2.4413836693964697e-05,0.0,0.006613347305851172,0.028201513066261102,0.0
3251,1.0,0.05,3.3234133266139634e-05,0.0,0.005276141805230248,0.09978718425148912,0.0
3252,1.0,0.05,2.77156697275727e-05,0.0,0.006034274911915096,0.07457873029916949,0.0
3253,1.0,0.05,2.7438474305121133e-05,0.0,0.006311597069480998,0.2881358081360432,0.0
3254,1.0,0.05,2.510306896941717e-05,0.0,0.006645079834673473,0.12059457569005536,0.0
3255,1.0,0.05,2.576205367032589e-05,0.0,0.006771910070736414,0.19487438444263921,0.0
3256,1.0,0.05,2.583334047718604e-05,0.0,0.00621852605439615,0.233537212640102,0.0
3257,1.0,0.05,2.583334047718604e-05,0.0,0.00621852605439615,0.233537212640102,0.0
3258,1.0,0.05,2.7572853308250373e-05,0.0,0.006111391569404816,0.18575044683708414,0.0
3259,1.0,0.05,2.7572853308250373e-05,0.0,0.006111391569404816,0.18575044683708414,0.0
3260,1.0,0.05,2.7572853308250373e-05,0.0,0.006111391569404816,0.18575044683708414,0.0
3261,1.0,0.05,2.5448394518061192e-05,0.0,0.006203238410206093,0.1941765263835896,0.0
3262,1.0,0.05,2.590986646769643e-05,0.0,0.005749579961156275,0.15291092999668307,0.0
3263,1.0,0.05,3.0708199052181704e-05,0.0,0.005814454603256557,0.07945645117734146,0.0
3264,1.0,0.05,2.945516600019594e-05,0.0,0.005898726596423811,0.07806539184565817,0.0
3265,1.0,0.05,2.7137754270354103e-05,0.0,0.006025205348997051,0.22010087927296865,0.0
3266,1.0,0.05,2.6740851776476352e-05,0.0,0.005766691052104767,0.09955209529825804,0.0
3267,1.0,0.05,2.611174251504137e-05,0.0,0.005253891436697666,0.14965157444673413,0.0
3268,1.0,0.05,2.9417787476280385e-05,0.0,0.005956101355441179,0.09020181415853967,0.0
3269,1.0,0.05,2.772776748807743e-05,0.0,0.005708982545214647,0.20190187467979587,0.0
3270,1.0,0.05,2.6683377422705494e-05,0.0,0.006133087015741932,0.18430056967730873,0.0
3271,1.0,0.05,2.6530577487727463e-05,0.0,0.006111495142429478,0.10051115307621414,0.0
3272,1.0,0.05,2.5814237038012303e-05,0.0,0.006881427215315041,0.22674437954352342,0.0
3273,1.0,0.05,2.4853764781127828e-05,0.0,0.006322093247365058,0.12536356341970112,0.0
3274,1.0,0.05,2.7201827730096422e-05,0.0,0.0064421522828708375,0.23086681988806218,0.0
3275,1.0,0.05,2.140068118622286e-05,0.0,0.006905742488145005,0.07320357186701834,0.0
3276,1.0,0.05,2.6361589147591278e-05,0.0,0.005869351368357877,0.03969105593336168,0.0
3277,1.0,0.05,2.4793824432206227e-05,0.0,0.005979609799084688,0.042026302228903925,0.0
3278,1.0,0.05,2.5681754369087966e-05,0.0,0.006041939148918579,0.009476651294585157,0.0
3279,1.0,0.05,2.6081755253528313e-05,0.0,0.006152114333332769,0.08272714003756108,0.0
3280,1.0,0.05,2.6081755253528313e-05,0.0,0.006152114333332769,0.08272714003756108,0.0
3281,1.0,0.05,2.752296614167746e-05,0.0,0.006359993391319782,0.22179098643871054,0.0
3282,1.0,0.05,2.6116953281792546e-05,0.0,0.006312139033681615,0.09805149701493246,0.0
3283,1.0,0.05,2.9101356770399036e-05,0.0,0.005546031962263603,0.09160122953489003,0.0
3284,1.0,0.05,2.828807943245335e-05,0.0,0.005695676094881748,0.23135584031308853,0.0
3285,1.0,0.05,2.6746716730949677e-05,0.0,0.006583342439950571,0.12720110891984138,0.0
3286,1.0,0.05,2.6342094531375772e-05,0.0,0.006700059887216021,0.10522759476397889,0.0
3287,1.0,0.05,2.484902874202527e-05,0.0,0.006231752595697867,0.2875881806946326,0.0
3288,1.0,0.05,3.088123565191359e-05,0.0,0.005504115581416492,0.08039248957234724,0.0
3289,1.0,0.05,3.0464916110401828e-05,0.0,0.005479448675447111,0.07570626519429037,0.0
3290,1.0,0.05,2.7163895990024613e-05,0.0,0.006040788806489951,0.1285449011485994,0.0
3291,1.0,0.05,2.7454802525464274e-05,0.0,0.005301749849843776,0.14627713564156514,0.0
3292,1.0,0.05,2.7615166618192322e-05,0.0,0.005337063009972465,0.1588460683504072,0.0
3293,1.0,0.05,2.9449248518250123e-05,0.0,0.006248833770464789,0.10117330562449672,0.0
3294,1.0,0.05,2.6075995490891255e-05,0.0,0.0067978787175318285,0.25068737093479954,0.0
3295,1.0,0.05,2.652801534198806e-05,0.0,0.007281435004384521,0.13675141363321772,0.0
3296,1.0,0.05,2.3227800670605334e-05,0.0,0.006634079384725862,0.1412566774997581,0.0
3297,1.0,0.05,2.830402102166108e-05,0.0,0.005895725918054887,0.010754325747869869,0.0
3298,1.0,0.05,2.2451275636893127e-05,0.0,0.0064701667268772895,0.031418723821488984,0.0
3299,1.0,0.05,2.431334646384513e-05,0.0,0.0063044146892719,0.02831866174902083,0.0
3300,1.0,0.05,2.630783277842716e-05,0.0,0.005909426414787115,0.3426490159271495,0.0
3301,1.0,0.05,2.630783277842716e-05,0.0,0.005909426414787115,0.3426490159271495,0.0
3302,1.0,0.05,2.580047526185844e-05,0.0,0.006316910796295441,0.014299203746535101,0.0
3303,1.0,0.05,2.605635053116396e-05,0.0,0.006139155017807255,0.006574638667825648,0.0
3304,1.0,0.05,2.7775473430436734e-05,0.0,0.005738877219275878,0.008804716955649364,0.0
3305,1.0,0.05,2.5457671892276673e-05,0.0,0.005999880228582956,0.08702540614672681,0.0
3306,1.0,0.05,2.5135339609735464e-05,0.0,0.0062677291892100865,0.1751311344132324,0.0
3307,1.0,0.05,2.738008525716077e-05,0.0,0.005573907076549033,0.1170193677272019,0.0
3308,1.0,0.05,2.977173654101821e-05,0.0,0.005961148320635571,0.1266154811398106,0.0
3309,1.0,0.05,2.754738868253561e-05,0.0,0.005589238251314575,0.19801467431528386,0.0
3310,1.0,0.05,3.0128596908252983e-05,0.0,0.005668324036210595,0.30203510828702607,0.0
3311,1.0,0.05,2.4898152658507374e-05,0.0,0.0068126019023016,0.08702378114654669,0.0
3312,1.0,0.05,2.4935388282781284e-05,0.0,0.0062449347317392176,0.21516378334605785,0.0
3313,1.0,0.05,2.5461273337180217e-05,0.0,0.006632594135947507,0.12047944168594256,0.0
3314,1.0,0.05,2.5462599306700767e-05,0.0,0.006375205859850317,0.12298494330332385,0.0
3315,1.0,0.05,2.5411961885479847e-05,0.0,0.006501645401419431,0.13118207134746473,0.0
3316,1.0,0.05,2.4573421989072975e-05,0.0,0.006140439450748133,0.11818714790952392,0.0
3317,1.0,0.05,2.5894490696992394e-05,0.0,0.005951609788640288,0.08643398503166022,0.0
