,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2093,1.0,0.05,9.135517332794482e-05,0.0,0.010617760791945185,0.3624833348920572,0.0
2094,1.0,0.05,9.36892925450966e-05,0.0,0.008607034098202746,0.424491090312195,0.0
2095,1.0,0.05,0.00010344646525908524,0.0,0.010746694436026966,0.3190244839496823,0.0
2096,1.0,0.05,0.00010104490872820773,0.0,0.009164337927258032,0.2605680670240827,0.0
2097,1.0,0.05,9.826970659439593e-05,0.0,0.008887395626106997,0.2332154013740022,0.0
2098,1.0,0.05,0.00010217223639332661,0.0,0.008185014378448083,0.2769948098106593,0.0
2099,1.0,0.05,0.00010217223639332661,0.0,0.008185014378448083,0.2769948098106593,0.0
2100,1.0,0.05,0.00010142357191502765,0.0,0.009776572840664334,0.2724378255233094,0.0
2101,1.0,0.05,0.00010356896075202235,0.0,0.009566386955258277,0.3043165604036753,0.0
2102,1.0,0.05,8.787803777708108e-05,0.0,0.011161862370900865,0.5067427184553471,0.0
2103,1.0,0.05,8.152962439731156e-05,0.0,0.010372094330769474,0.5583163632206414,0.0
2104,1.0,0.05,8.887205526213142e-05,0.0,0.010537410348551181,0.48109047480666434,0.0
2105,1.0,0.05,9.355717336670208e-05,0.0,0.00887409659395376,0.3377290783819551,0.0
2106,1.0,0.05,9.947371608371145e-05,0.0,0.009179762520688821,0.2754889028150107,0.0
2107,1.0,0.05,0.00010851357012713288,0.0,0.008245954814550236,0.270771492021851,0.0
2108,1.0,0.05,9.346559196074629e-05,0.0,0.01014133793454844,0.4304563198883038,0.0
2109,1.0,0.05,9.190332663378299e-05,0.0,0.011137481758193216,0.3367530885049338,0.0
2110,1.0,0.05,9.19073567642255e-05,0.0,0.010687441360003816,0.5087335916141115,0.0
2111,1.0,0.05,8.336554619677592e-05,0.0,0.01073624208980103,0.3850150819247077,0.0
2112,1.0,0.05,9.121363743976537e-05,0.0,0.010635093972743065,0.48822238495154907,0.0
2113,1.0,0.05,8.514226046141145e-05,0.0,0.010587424511031824,0.44022379020721336,0.0
2114,1.0,0.05,8.478838817593057e-05,0.0,0.010002340549865736,0.44829669908532516,0.0
2115,1.0,0.05,9.251308359206468e-05,0.0,0.010858965615470517,0.4340688021737752,0.0
2116,1.0,0.05,9.451199967618842e-05,0.0,0.009129263994837374,0.3812023612771589,0.0
2117,1.0,0.05,9.068192490432956e-05,0.0,0.008769286659915165,0.35265227854692316,0.0
2118,1.0,0.05,9.881271420510798e-05,0.0,0.009895989043629354,0.3629247006108727,0.0
2119,1.0,0.05,0.00010444144243114066,0.0,0.010269354623225813,0.4097157499097179,0.0
2120,1.0,0.05,7.932702074832784e-05,0.0,0.010390490026382421,0.42601303173660293,0.0
2121,1.0,0.05,8.812944777556075e-05,0.0,0.01148713334380015,0.42320089006788936,0.0
2122,1.0,0.05,8.766526472830333e-05,0.0,0.010477661457328162,0.5237074307781376,0.0
2123,1.0,0.05,9.215119378118425e-05,0.0,0.01032986521471146,0.3711645190767413,0.0
2124,1.0,0.05,9.782680265676678e-05,0.0,0.009389505387165225,0.3533223271774425,0.0
2125,1.0,0.05,9.782680265676678e-05,0.0,0.009389505387165225,0.3533223271774425,0.0
2126,1.0,0.05,9.039780731339794e-05,0.0,0.010215163503109317,0.44472170783063975,0.0
2127,1.0,0.05,7.836574743643477e-05,0.0,0.010803266139923858,0.6863117720214191,0.0
2128,1.0,0.05,7.836574743643477e-05,0.0,0.010803266139923858,0.6863117720214191,0.0
2129,1.0,0.05,9.039072206021721e-05,0.0,0.010019047131366813,0.37130036443184244,0.0
2130,1.0,0.05,8.385468468128106e-05,0.0,0.010992184131714437,0.5629107199385928,0.0
2131,1.0,0.05,8.437165100829357e-05,0.0,0.011170883141672293,0.48199395579414117,0.0
2132,1.0,0.05,8.437165100829357e-05,0.0,0.011170883141672293,0.48199395579414117,0.0
2133,1.0,0.05,9.086598372882329e-05,0.0,0.012287703207337046,0.41079984982897777,0.0
2134,1.0,0.05,7.962485428228774e-05,0.0,0.01037191442662677,0.5631860422263135,0.0
2135,1.0,0.05,9.137467392105612e-05,0.0,0.01089761204858824,0.32588690023520783,0.0
2136,1.0,0.05,9.006414115695991e-05,0.0,0.009464587987588821,0.3946916817937047,0.0
2137,1.0,0.05,9.919584298024513e-05,0.0,0.010023793478867228,0.31986686389503255,0.0
2138,1.0,0.05,0.00010264352918866743,0.0,0.007987613195300227,0.29383610887260264,0.0
2139,1.0,0.05,9.046493353837267e-05,0.0,0.01044805603965382,0.34876178491070325,0.0
2140,1.0,0.05,8.966016955607748e-05,0.0,0.009620542643077013,0.43727632683805134,0.0
2141,1.0,0.05,9.324352411211146e-05,0.0,0.010026893487290313,0.3259769859066024,0.0
2142,1.0,0.05,9.517277417689343e-05,0.0,0.009092735078427906,0.41117853818869,0.0
2143,1.0,0.05,9.664020601808917e-05,0.0,0.009247782238396549,0.2753789405739875,0.0
2144,1.0,0.05,8.735599681390985e-05,0.0,0.009922115100099235,0.27269648363507826,0.0
2145,1.0,0.05,9.278818636600169e-05,0.0,0.009987226969682397,0.5081917404309649,0.0
2146,1.0,0.05,9.838362680501613e-05,0.0,0.009102242407320181,0.3275558389346155,0.0
2147,1.0,0.05,9.605164795204099e-05,0.0,0.009524913742681735,0.3750875493924149,0.0
2148,1.0,0.05,9.650950713724162e-05,0.0,0.010592524683268552,0.34807857693233846,0.0
2149,1.0,0.05,9.356309351422592e-05,0.0,0.010248488331418773,0.3652733394956526,0.0
2150,1.0,0.05,9.206947563380826e-05,0.0,0.010387410180284272,0.35519554802747094,0.0
2151,1.0,0.05,9.068195127162767e-05,0.0,0.009201446780530163,0.23239240222091873,0.0
2152,1.0,0.05,9.145160659377193e-05,0.0,0.00964471745490911,0.2858559080562238,0.0
2153,1.0,0.05,0.00010147348415340413,0.0,0.008974322412256345,0.39918391022714705,0.0
2154,1.0,0.05,9.954648058416801e-05,0.0,0.00842683569493638,0.2263927577619659,0.0
2155,1.0,0.05,8.084646062464137e-05,0.0,0.011575229960704507,0.530978647744215,0.0
2156,1.0,0.05,9.040065358674147e-05,0.0,0.011659641734760931,0.40519751973892315,0.0
2157,1.0,0.05,9.847959071820252e-05,0.0,0.008299206488724613,0.34535052892948714,0.0
2158,1.0,0.05,0.00010259226149672553,0.0,0.00970210128112864,0.25437339230695677,0.0
2159,1.0,0.05,9.007605885614218e-05,0.0,0.009719987215658187,0.41608795292211176,0.0
2160,1.0,0.05,0.00010088308991942853,0.0,0.009032296613474914,0.2942960095245019,0.0
2161,1.0,0.05,0.00010088308991942853,0.0,0.009032296613474914,0.2942960095245019,0.0
2162,1.0,0.05,9.3649132816689e-05,0.0,0.010056100344696716,0.32266694177136535,0.0
2163,1.0,0.05,9.380130229321054e-05,0.0,0.010217422250791338,0.30142764858556986,0.0
2164,1.0,0.05,9.873725844819031e-05,0.0,0.010083456200380845,0.3867226485924299,0.0
2165,1.0,0.05,9.458034090698052e-05,0.0,0.0094960366541034,0.3927074242702737,0.0
2166,1.0,0.05,9.491935339096016e-05,0.0,0.009983507096916347,0.340461535001405,0.0
2167,1.0,0.05,8.824730151599468e-05,0.0,0.009539593846854062,0.36770465254055273,0.0
2168,1.0,0.05,8.584815165755383e-05,0.0,0.010195906152301691,0.42653136605457076,0.0
2169,1.0,0.05,8.042563454645815e-05,0.0,0.011142985356736202,0.3473822329367414,0.0
2170,1.0,0.05,9.357758693535319e-05,0.0,0.009703455234489875,0.5137813705074613,0.0
2171,1.0,0.05,9.19244612791229e-05,0.0,0.009645311541856506,0.29304458325396643,0.0
2172,1.0,0.05,8.95595086265774e-05,0.0,0.010195918727947775,0.5111242392452012,0.0
2173,1.0,0.05,8.476451762587656e-05,0.0,0.010242985802301771,0.35664680068146687,0.0
2174,1.0,0.05,9.535395921628018e-05,0.0,0.010626004256530154,0.3525401744478952,0.0
2175,1.0,0.05,9.462439521144009e-05,0.0,0.009120646120642641,0.3910577315397623,0.0
2176,1.0,0.05,8.96843391688699e-05,0.0,0.009881223209137065,0.4129862797907401,0.0
2177,1.0,0.05,8.923981358221443e-05,0.0,0.010590446387739995,0.47087141418451284,0.0
2178,1.0,0.05,8.901518620058066e-05,0.0,0.009859026122956166,0.4967157107919559,0.0
2179,1.0,0.05,0.00010101240203026391,0.0,0.00937814407190926,0.30607961862076666,0.0
2180,1.0,0.05,9.386189755599131e-05,0.0,0.008994834117609396,0.41238338694604126,0.0
2181,1.0,0.05,8.85430314408907e-05,0.0,0.011626568769027247,0.42336777689493865,0.0
2182,1.0,0.05,9.397137763355484e-05,0.0,0.010854102733859252,0.5574902232080574,0.0
2183,1.0,0.05,6.82958993749513e-05,0.0,0.011595805860930888,0.49958018352951117,0.0
2184,1.0,0.05,8.961013139483683e-05,0.0,0.01186836912310084,0.9011787452006055,0.0
2185,1.0,0.05,8.688379096035571e-05,0.0,0.012469260741704962,0.5356732245182969,0.0
2186,1.0,0.05,8.132576770505563e-05,0.0,0.012221075923962835,0.53102914395195,0.0
2187,1.0,0.05,8.999148204201629e-05,0.0,0.009586668906139071,0.3931717912644039,0.0
2188,1.0,0.05,9.548897569984978e-05,0.0,0.008895211345437486,0.3533865025529863,0.0
2189,1.0,0.05,9.38956653288e-05,0.0,0.010837545540356514,0.34021202407923473,0.0
2190,1.0,0.05,9.29392851820074e-05,0.0,0.00994537158546958,0.3099787429064287,0.0
2191,1.0,0.05,0.00010013141314343654,0.0,0.010442181481847803,0.34620373287272455,0.0
2192,1.0,0.05,9.734492440406379e-05,0.0,0.010270379249420418,0.32631007729443007,0.0
2193,1.0,0.05,9.199286048740398e-05,0.0,0.009300946141410941,0.4242376145413781,0.0
2194,1.0,0.05,9.629129505401574e-05,0.0,0.009215468859919905,0.3681706728856688,0.0
2195,1.0,0.05,9.299815146851599e-05,0.0,0.009805238965757277,0.4765587288178563,0.0
2196,1.0,0.05,9.234856281322245e-05,0.0,0.010387673151297678,0.3171284587705703,0.0
2197,1.0,0.05,9.959429620433891e-05,0.0,0.009093799607786586,0.29154251801634384,0.0
2198,1.0,0.05,9.861440594153149e-05,0.0,0.00872589159789502,0.33399321728397496,0.0
2199,1.0,0.05,9.861440594153149e-05,0.0,0.00872589159789502,0.33399321728397496,0.0
2200,1.0,0.05,0.00010039723568806994,0.0,0.009735109707580129,0.3668175520996745,0.0
2201,1.0,0.05,0.00010039723568806994,0.0,0.009735109707580129,0.3668175520996745,0.0
2202,1.0,0.05,8.764512661324229e-05,0.0,0.009591167398129785,0.36670794386327343,0.0
2203,1.0,0.05,9.856933404727084e-05,0.0,0.01015849077311495,0.2917283880312169,0.0
2204,1.0,0.05,9.183168607937104e-05,0.0,0.009355451279938776,0.34707836576760775,0.0
2205,1.0,0.05,8.448747345858289e-05,0.0,0.011001063915677164,0.4589151175939018,0.0
2206,1.0,0.05,9.587749718093208e-05,0.0,0.009401755987915948,0.34584792957274524,0.0
2207,1.0,0.05,0.00010059336699027361,0.0,0.010487917735011468,0.38261042981028326,0.0
2208,1.0,0.05,8.816730940929216e-05,0.0,0.009268610363190544,0.41005704508132645,0.0
2209,1.0,0.05,9.095687433025307e-05,0.0,0.01059412751640082,0.5636430115309242,0.0
2210,1.0,0.05,9.333419464505609e-05,0.0,0.009603531916342896,0.32121945067370766,0.0
2211,1.0,0.05,9.333419464505609e-05,0.0,0.009603531916342896,0.32121945067370766,0.0
2212,1.0,0.05,0.00010630742949043196,0.0,0.009359422903717158,0.30041043025100067,0.0
2213,1.0,0.05,8.956133290206067e-05,0.0,0.009636433420760347,0.3624639293993701,0.0
2214,1.0,0.05,0.00010055829176878515,0.0,0.009686530969652326,0.34466835492002335,0.0
2215,1.0,0.05,9.201744606461924e-05,0.0,0.009318970599315206,0.3430096131363488,0.0
2216,1.0,0.05,9.68195648477767e-05,0.0,0.00925631992436244,0.3142264758023014,0.0
2217,1.0,0.05,9.160306686773036e-05,0.0,0.011161174741504645,0.4572221555825395,0.0
2218,1.0,0.05,8.906679417740958e-05,0.0,0.009552118034923252,0.40409155151109405,0.0
2219,1.0,0.05,9.707379053129267e-05,0.0,0.009558795902410166,0.3574965393657561,0.0
2220,1.0,0.05,9.910507601702661e-05,0.0,0.009637393278429473,0.27932117714433724,0.0
2221,1.0,0.05,9.881293161552035e-05,0.0,0.008626802691914572,0.3502713618692113,0.0
2222,1.0,0.05,9.881293161552035e-05,0.0,0.008626802691914572,0.3502713618692113,0.0
2223,1.0,0.05,9.3709072211296e-05,0.0,0.010215998953035394,0.30090057014349525,0.0
2224,1.0,0.05,0.00010578416436725058,0.0,0.008220206279748565,0.36174253021592545,0.0
2225,1.0,0.05,0.00010578416436725058,0.0,0.008220206279748565,0.36174253021592545,0.0
2226,1.0,0.05,9.218137631505687e-05,0.0,0.011579137471243332,0.2728679252148678,0.0
2227,1.0,0.05,9.372408181131762e-05,0.0,0.011328694255271271,0.39566341735480487,0.0
2228,1.0,0.05,9.026939440980783e-05,0.0,0.009266985488739372,0.32166133251705886,0.0
2229,1.0,0.05,9.793950226122854e-05,0.0,0.00883181843294224,0.37316322429646376,0.0
2230,1.0,0.05,8.343214227119036e-05,0.0,0.011285121932274274,0.44266062629790903,0.0
2231,1.0,0.05,7.155684546763667e-05,0.0,0.011911376192408932,1.3893257150223675,0.0
2232,1.0,0.05,0.00010132016449663701,0.0,0.009810811494735408,0.34230070518973926,0.0
2233,1.0,0.05,9.139381927689348e-05,0.0,0.010878811275255296,0.42230322228254524,0.0
2234,1.0,0.05,8.104000721494543e-05,0.0,0.010419722909317457,0.4219874374160202,0.0
2235,1.0,0.05,8.247115889384188e-05,0.0,0.010531976008666942,0.4061333124343694,0.0
2236,1.0,0.05,9.183788044734586e-05,0.0,0.00974499085745654,0.5478824918202141,0.0
2237,1.0,0.05,8.825135050919353e-05,0.0,0.01088805652006698,0.3401887482427413,0.0
2238,1.0,0.05,8.822105341591708e-05,0.0,0.009430907525491267,0.3227713276285763,0.0
2239,1.0,0.05,9.170311895509695e-05,0.0,0.00803345160596771,0.4300580906795839,0.0
2240,1.0,0.05,9.028941990863266e-05,0.0,0.008769401313753578,0.429713539256297,0.0
2241,1.0,0.05,9.415762087533654e-05,0.0,0.010693665637602925,0.39239112191231945,0.0
2242,1.0,0.05,9.356524598657332e-05,0.0,0.01008154857870173,0.5459186287017768,0.0
2243,1.0,0.05,8.812429748451896e-05,0.0,0.010760981953504601,0.3344385244676321,0.0
2244,1.0,0.05,0.00010449124133811604,0.0,0.008029758565031637,0.33479847330339235,0.0
2245,1.0,0.05,0.00010830224871900472,0.0,0.008700886025198794,0.2747951723186223,0.0
2246,1.0,0.05,9.788179925091885e-05,0.0,0.008215105662507462,0.2870921212016878,0.0
2247,1.0,0.05,0.00010266077536228067,0.0,0.009731167655655378,0.31028556564671733,0.0
2248,1.0,0.05,0.000102872995097954,0.0,0.009185262825773132,0.3749409460699562,0.0
2249,1.0,0.05,8.38360546965479e-05,0.0,0.009809217107340657,0.4028191876196292,0.0
2250,1.0,0.05,8.573312080008996e-05,0.0,0.009257964982750392,0.42197287684975004,0.0
2251,1.0,0.05,9.434159738597746e-05,0.0,0.01059279582400319,0.3681411748154182,0.0
2252,1.0,0.05,9.434159738597746e-05,0.0,0.01059279582400319,0.3681411748154182,0.0
2253,1.0,0.05,9.776832323071181e-05,0.0,0.010088657272535564,0.434322983970285,0.0
2254,1.0,0.05,9.769019279014586e-05,0.0,0.009741518405946782,0.3585373355299332,0.0
2255,1.0,0.05,9.769019279014586e-05,0.0,0.009741518405946782,0.3585373355299332,0.0
2256,1.0,0.05,9.949961201303329e-05,0.0,0.009161438298555412,0.2757529421085234,0.0
2257,1.0,0.05,8.448630098861198e-05,0.0,0.011987431502661237,0.44499972522963865,0.0
2258,1.0,0.05,9.408971750288869e-05,0.0,0.011009368254342759,0.4427993839097093,0.0
2259,1.0,0.05,9.073317537075038e-05,0.0,0.009299749927865543,0.40106840304790586,0.0
2260,1.0,0.05,9.456176546879988e-05,0.0,0.010407935727275199,0.2761669511552817,0.0
2261,1.0,0.05,9.335197710393508e-05,0.0,0.00889661731042043,0.3949428336407286,0.0
2262,1.0,0.05,9.802789672889798e-05,0.0,0.008382963872041448,0.3804732347356757,0.0
2263,1.0,0.05,9.802789672889798e-05,0.0,0.008382963872041448,0.3804732347356757,0.0
2264,1.0,0.05,9.475991426971295e-05,0.0,0.010041984226850811,0.26291748344179944,0.0
2265,1.0,0.05,9.408360633524844e-05,0.0,0.01022608680475669,0.2606105930191211,0.0
2266,1.0,0.05,9.088354401875458e-05,0.0,0.010120566112037398,0.20627366013524062,0.0
2267,1.0,0.05,8.889810838246994e-05,0.0,0.009989340654167322,0.2467375491235341,0.0
2268,1.0,0.05,0.000100095979343738,0.0,0.010854982449155294,0.5207079776421949,0.0
2269,1.0,0.05,7.632397119870703e-05,0.0,0.010156414606081694,0.5089834737730698,0.0
2270,1.0,0.05,9.432516850992303e-05,0.0,0.012484986088167298,0.48059323576816443,0.0
2271,1.0,0.05,7.462030917960039e-05,0.0,0.014055123116984598,0.6308781098462817,0.0
2272,1.0,0.05,7.690813451029674e-05,0.0,0.013504584392266716,0.7050237502823427,0.0
2273,1.0,0.05,7.29504436808712e-05,0.0,0.013036869605402315,0.6419514716292783,0.0
2274,1.0,0.05,8.384217399139646e-05,0.0,0.01165293393771269,0.5514448708122901,0.0
2275,1.0,0.05,7.769060832035024e-05,0.0,0.011612517022683615,0.7434011902665866,0.0
2276,1.0,0.05,7.617226416427867e-05,0.0,0.012076812988341026,0.8471826702536299,0.0
2277,1.0,0.05,9.561707550190009e-05,0.0,0.009300865428995572,0.35551932049086915,0.0
2278,1.0,0.05,0.00010055499766274949,0.0,0.009119751988175322,0.2932790399773891,0.0
2279,1.0,0.05,9.801103731258131e-05,0.0,0.008825875005430762,0.2580603746495814,0.0
2280,1.0,0.05,0.0001023265814408363,0.0,0.009911716966882651,0.3702844985024631,0.0
2281,1.0,0.05,8.61065010260493e-05,0.0,0.010137028458077478,0.33180462154708124,0.0
2282,1.0,0.05,0.00010133660448469612,0.0,0.011028247208423459,0.31607406282151757,0.0
2283,1.0,0.05,8.467851092027556e-05,0.0,0.009600639083069781,0.42254849245851867,0.0
2284,1.0,0.05,8.842790956827969e-05,0.0,0.010507058188625655,0.6315293816609704,0.0
2285,1.0,0.05,9.437836853174613e-05,0.0,0.010623309502457658,0.2845270041086031,0.0
2286,1.0,0.05,9.120466127575229e-05,0.0,0.011383229184191693,0.30106378707820997,0.0
2287,1.0,0.05,8.93884407581688e-05,0.0,0.00918071600455634,0.559672670412158,0.0
2288,1.0,0.05,0.00010001289472419182,0.0,0.01029682847820186,0.25182423321269176,0.0
2289,1.0,0.05,8.978242741149242e-05,0.0,0.009001220057298236,0.4706517782849431,0.0
2290,1.0,0.05,9.398567693318544e-05,0.0,0.010787210320540357,0.46290737095731094,0.0
2291,1.0,0.05,8.808473585362823e-05,0.0,0.01035135589689687,0.4416448980610724,0.0
2292,1.0,0.05,0.00010697991711441099,0.0,0.009076122568856539,0.26144012842855235,0.0
2293,1.0,0.05,0.00010016262365612482,0.0,0.008362473746017686,0.2988951102681201,0.0
2294,1.0,0.05,0.00010016262365612482,0.0,0.008362473746017686,0.2988951102681201,0.0
2295,1.0,0.05,9.987697994292922e-05,0.0,0.008810675650597797,0.26761384664707116,0.0
2296,1.0,0.05,0.00010065327823187485,0.0,0.009937936068071623,0.2806348704088539,0.0
2297,1.0,0.05,0.00010648186715333109,0.0,0.007858204896231126,0.26974466051084156,0.0
2298,1.0,0.05,0.0001017578140893061,0.0,0.009688329433792177,0.262134347561501,0.0
2299,1.0,0.05,9.94747824903042e-05,0.0,0.008604039426705193,0.26475041545289957,0.0
2300,1.0,0.05,9.039314952516029e-05,0.0,0.010801417009788313,0.47267115849681574,0.0
2301,1.0,0.05,8.932357505135348e-05,0.0,0.009810538471297222,0.5020568455510434,0.0
2302,1.0,0.05,0.00010730404251877961,0.0,0.00917286252363699,0.27132597794045843,0.0
2303,1.0,0.05,9.377648732802841e-05,0.0,0.009946777442540506,0.4579092193988426,0.0
2304,1.0,0.05,0.00010410811660047694,0.0,0.008988492524895251,0.26385997773960784,0.0
2305,1.0,0.05,0.00010466809272212935,0.0,0.00969519096267484,0.2688912361217013,0.0
2306,1.0,0.05,8.481635752901648e-05,0.0,0.009652163726599208,0.445116196654157,0.0
2307,1.0,0.05,9.556646462231484e-05,0.0,0.010203090679912635,0.40808425434002255,0.0
2308,1.0,0.05,9.308018215669565e-05,0.0,0.009877944276057536,0.3914380308898491,0.0
2309,1.0,0.05,8.899416135059652e-05,0.0,0.010360599356124479,0.43803914520609616,0.0
2310,1.0,0.05,8.149251732765009e-05,0.0,0.010300496031391273,0.574807983078529,0.0
2311,1.0,0.05,8.149251732765009e-05,0.0,0.010300496031391273,0.574807983078529,0.0
2312,1.0,0.05,8.149251732765009e-05,0.0,0.010300496031391273,0.574807983078529,0.0
2313,1.0,0.05,9.453034059183428e-05,0.0,0.00913728620739601,0.3663815434702899,0.0
2314,1.0,0.05,9.678157855084141e-05,0.0,0.00973231958430495,0.533697120783633,0.0
2315,1.0,0.05,8.857302648593815e-05,0.0,0.009030874536771438,0.381030950684519,0.0
2316,1.0,0.05,9.113512111868136e-05,0.0,0.011400180266015034,0.4162267706598661,0.0
2317,1.0,0.05,8.252352945170096e-05,0.0,0.01035233971645474,0.525502105587153,0.0
2318,1.0,0.05,8.29044582341872e-05,0.0,0.010744373659982832,0.4996986753933792,0.0
2319,1.0,0.05,8.29044582341872e-05,0.0,0.010744373659982832,0.4996986753933792,0.0
2320,1.0,0.05,9.560828630310656e-05,0.0,0.010613857551326428,0.38889336105269784,0.0
2321,1.0,0.05,0.00010375673686609417,0.0,0.00942351172009805,0.29437860743654565,0.0
2322,1.0,0.05,9.335094669774138e-05,0.0,0.00999702459702604,0.37095814021178575,0.0
2323,1.0,0.05,0.00010814703531313441,0.0,0.009337766744575864,0.2886580747768929,0.0
2324,1.0,0.05,9.30158876127148e-05,0.0,0.010332883788043402,0.34684374776775095,0.0
2325,1.0,0.05,0.00010397021225945339,0.0,0.008552465498679884,0.2613080541175209,0.0
2326,1.0,0.05,9.796500416706043e-05,0.0,0.009585641837041088,0.2824934270171867,0.0
2327,1.0,0.05,9.070994486913793e-05,0.0,0.009722482671097857,0.49254109920688005,0.0
2328,1.0,0.05,9.30305697296071e-05,0.0,0.011472327361773687,0.3253182467823451,0.0
2329,1.0,0.05,9.279554751920877e-05,0.0,0.008520077931414283,0.37406890932259784,0.0
2330,1.0,0.05,9.334391880050144e-05,0.0,0.008629719459539399,0.5161821079347566,0.0
2331,1.0,0.05,9.352205396963253e-05,0.0,0.010213842939895346,0.27850240288710904,0.0
2332,1.0,0.05,0.0001033435329040811,0.0,0.009668735330233462,0.36867917360367625,0.0
2333,1.0,0.05,9.56697842455974e-05,0.0,0.009458729397940839,0.36138882245020454,0.0
2334,1.0,0.05,9.453825561698759e-05,0.0,0.009234535075464897,0.3082824283147896,0.0
2335,1.0,0.05,0.00010176561401381115,0.0,0.009997879226940676,0.2690778751177571,0.0
2336,1.0,0.05,9.82897213871251e-05,0.0,0.00890861131264827,0.2668486623066563,0.0
2337,1.0,0.05,9.631571748153724e-05,0.0,0.008387656927625333,0.26634948741170733,0.0
2338,1.0,0.05,9.465753497238976e-05,0.0,0.01000966171830048,0.3358782766707419,0.0
2339,1.0,0.05,9.510756320947028e-05,0.0,0.010219938337346359,0.3886807035779153,0.0
2340,1.0,0.05,9.922674508514296e-05,0.0,0.009869773597111211,0.38953377996780747,0.0
2341,1.0,0.05,9.822715464132114e-05,0.0,0.009756108358155302,0.3113842414432989,0.0
2342,1.0,0.05,9.409975284831556e-05,0.0,0.00928217163737923,0.3078534461004613,0.0
2343,1.0,0.05,9.604116081316278e-05,0.0,0.009479740020996915,0.3032352213138962,0.0
2344,1.0,0.05,9.604116081316278e-05,0.0,0.009479740020996915,0.3032352213138962,0.0
2345,1.0,0.05,9.58314413665164e-05,0.0,0.00934107921893129,0.27171382203561883,0.0
2346,1.0,0.05,8.590419036170606e-05,0.0,0.010123253938836986,0.608695907447979,0.0
2347,1.0,0.05,8.344858143137567e-05,0.0,0.010641236749335767,0.4804749815692685,0.0
2348,1.0,0.05,9.228702067706545e-05,0.0,0.01064030422409285,0.46150872827618844,0.0
2349,1.0,0.05,9.919523397980744e-05,0.0,0.008071739110562047,0.26129220549742205,0.0
2350,1.0,0.05,9.735278894933835e-05,0.0,0.010546052731965115,0.3416176384673991,0.0
2351,1.0,0.05,9.54640792479012e-05,0.0,0.010774355610084498,0.43213399283153153,0.0
2352,1.0,0.05,9.304867541482865e-05,0.0,0.010282763273280846,0.4491429741642577,0.0
2353,1.0,0.05,8.652838853304409e-05,0.0,0.01094335938863168,0.4939742589330438,0.0
2354,1.0,0.05,8.576098574018287e-05,0.0,0.011032981334395769,0.46315429823825194,0.0
2355,1.0,0.05,0.0001021827182535773,0.0,0.009051744799392462,0.31477882273179425,0.0
2356,1.0,0.05,0.00010104675030370225,0.0,0.010074463178281303,0.37560237835473415,0.0
2357,1.0,0.05,8.774331623962931e-05,0.0,0.00941553906004404,0.3858427432685727,0.0
2358,1.0,0.05,9.585058585683577e-05,0.0,0.009813017031304652,0.4184654503664719,0.0
2359,1.0,0.05,7.70871097456465e-05,0.0,0.011293439506409594,0.5171586564256908,0.0
2360,1.0,0.05,7.422863546565871e-05,0.0,0.0106183579139157,0.9019840702600684,0.0
2361,1.0,0.05,6.460010087848433e-05,0.0,0.010914543903807063,0.8167378051122137,0.0
2362,1.0,0.05,9.152645699818272e-05,0.0,0.013848881779182929,0.6092365263644328,0.0
2363,1.0,0.05,7.32368386940947e-05,0.0,0.0112093606613232,0.39192233061561227,0.0
2364,1.0,0.05,8.127376118653124e-05,0.0,0.011972321001453507,0.551027691122578,0.0
2365,1.0,0.05,8.129953015027409e-05,0.0,0.012664468299673994,0.6548638979064575,0.0
2366,1.0,0.05,7.243504813627783e-05,0.0,0.011802571251247408,0.3442815901484254,0.0
2367,1.0,0.05,7.65800312166933e-05,0.0,0.01259642908706321,0.4654924504232178,0.0
2368,1.0,0.05,8.158499281066025e-05,0.0,0.012454904740118705,0.6253554232398777,0.0
2369,1.0,0.05,8.388824234145118e-05,0.0,0.011697178505133842,0.45532045219004885,0.0
2370,1.0,0.05,9.413830212024196e-05,0.0,0.011152376984987314,0.5581566672006933,0.0
2371,1.0,0.05,9.379509762895682e-05,0.0,0.010257337484352034,0.36891803714658045,0.0
2372,1.0,0.05,8.582195097965508e-05,0.0,0.009803424152037861,0.30070518850992844,0.0
2373,1.0,0.05,9.973531720287943e-05,0.0,0.00855229547137217,0.30160364350873137,0.0
2374,1.0,0.05,9.890399300661794e-05,0.0,0.010492810598055692,0.33911050760755296,0.0
2375,1.0,0.05,0.00010092960931868039,0.0,0.010593392836109591,0.30910809619197344,0.0
2376,1.0,0.05,9.423380502727321e-05,0.0,0.011232674294243093,0.26566147251383687,0.0
2377,1.0,0.05,9.569278818953068e-05,0.0,0.008252559883630068,0.3762192522699634,0.0
2378,1.0,0.05,9.48766197974889e-05,0.0,0.00874843314136613,0.3627695813106363,0.0
2379,1.0,0.05,9.048467518584581e-05,0.0,0.009945737677394182,0.30748431279681243,0.0
2380,1.0,0.05,9.3277762141074e-05,0.0,0.009365293286747447,0.2629069728599501,0.0
2381,1.0,0.05,9.829907426749179e-05,0.0,0.00925757099131807,0.3540936694399382,0.0
2382,1.0,0.05,8.602706299273338e-05,0.0,0.011766968768777471,0.4474454399310789,0.0
2383,1.0,0.05,8.00099598304596e-05,0.0,0.009943269727796245,0.5774328344789034,0.0
2384,1.0,0.05,8.766987685715682e-05,0.0,0.01232435029306385,0.4813601783505106,0.0
