,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3034,1.0,0.05,6.003917991985694e-05,0.0,0.013002751272727908,0.36175070595418735,0.0
3035,1.0,0.05,6.040946069302487e-05,0.0,0.01310653642347926,0.3435901869133624,0.0
3036,1.0,0.05,6.377425368058999e-05,0.0,0.01142404404936827,0.31844877287644574,0.0
3037,1.0,0.05,6.470694598270611e-05,0.0,0.012854042200000354,0.3490010772132516,0.0
3038,1.0,0.05,5.9166521403893527e-05,0.0,0.012727574967557012,0.34709907338239504,0.0
3039,1.0,0.05,6.147346150846647e-05,0.0,0.01296941609953272,0.4044165225478811,0.0
3040,1.0,0.05,5.877225004444832e-05,0.0,0.012270361267560207,0.3969478226720279,0.0
3041,1.0,0.05,5.9925287730465044e-05,0.0,0.012904748350977768,0.44000894268272217,0.0
3042,1.0,0.05,5.889654941920254e-05,0.0,0.012339361063889404,0.37938572041654184,0.0
3043,1.0,0.05,6.556098151405707e-05,0.0,0.012176550074718332,0.3163037101848301,0.0
3044,1.0,0.05,6.628069628265012e-05,0.0,0.012330826665827485,0.2931213639082494,0.0
3045,1.0,0.05,6.628069628265012e-05,0.0,0.012330826665827485,0.2931213639082494,0.0
3046,1.0,0.05,6.308077101044342e-05,0.0,0.012067125890779148,0.3235760867532564,0.0
3047,1.0,0.05,6.316873057595241e-05,0.0,0.012048872999659675,0.328484058458265,0.0
3048,1.0,0.05,6.355711376388594e-05,0.0,0.012427674478348116,0.2914295156604954,0.0
3049,1.0,0.05,6.363320933688366e-05,0.0,0.011969467890534534,0.28388074915917083,0.0
3050,1.0,0.05,6.282749700665529e-05,0.0,0.012613481746916462,0.32652011012535903,0.0
3051,1.0,0.05,6.206191950153625e-05,0.0,0.012300192364608208,0.34366325214292437,0.0
3052,1.0,0.05,6.415457002428e-05,0.0,0.01214321990944423,0.32568879023411557,0.0
3053,1.0,0.05,6.207192549177254e-05,0.0,0.012091076768784795,0.3551418469175326,0.0
3054,1.0,0.05,6.161802554896773e-05,0.0,0.012465459719513556,0.34494573528602257,0.0
3055,1.0,0.05,6.418819935642697e-05,0.0,0.011945247589770563,0.3385293459978791,0.0
3056,1.0,0.05,6.665273650496926e-05,0.0,0.011771210496959613,0.29907976578264506,0.0
3057,1.0,0.05,6.711950351260774e-05,0.0,0.011877325676679606,0.2575296221580908,0.0
3058,1.0,0.05,6.742097155130817e-05,0.0,0.011731184399827692,0.2817242547575687,0.0
3059,1.0,0.05,6.766600863171919e-05,0.0,0.012065109250364149,0.2901722689331373,0.0
3060,1.0,0.05,6.69111854593503e-05,0.0,0.011966634981974159,0.29316591217075416,0.0
3061,1.0,0.05,6.654957501826414e-05,0.0,0.011544517500843895,0.3111994296137561,0.0
3062,1.0,0.05,6.519259700488697e-05,0.0,0.01248660244381225,0.3396027121652529,0.0
3063,1.0,0.05,6.134265142370912e-05,0.0,0.012128552724149705,0.3189882426597612,0.0
3064,1.0,0.05,6.255713815435133e-05,0.0,0.012213747135091534,0.32183949139297086,0.0
3065,1.0,0.05,6.380426242116244e-05,0.0,0.012336576704468714,0.33907429671919187,0.0
3066,1.0,0.05,6.185479777876312e-05,0.0,0.01205874978853901,0.33477250404296355,0.0
3067,1.0,0.05,6.345901518365868e-05,0.0,0.012151777255682205,0.35384347169780206,0.0
3068,1.0,0.05,6.508214809351988e-05,0.0,0.01228888710220837,0.3503325011961831,0.0
3069,1.0,0.05,6.38435912774523e-05,0.0,0.011807378547179826,0.2835147094229839,0.0
3070,1.0,0.05,6.615064584222488e-05,0.0,0.012817965404702243,0.30345056493729955,0.0
3071,1.0,0.05,6.402152591991625e-05,0.0,0.012668955628759486,0.30066995344387676,0.0
3072,1.0,0.05,6.133673145536794e-05,0.0,0.012401144762277116,0.2979396001700763,0.0
3073,1.0,0.05,6.371860810026638e-05,0.0,0.011800335412632798,0.38088119761718975,0.0
3074,1.0,0.05,6.377292175281004e-05,0.0,0.012145245454025063,0.33467705745693355,0.0
3075,1.0,0.05,6.446909786975156e-05,0.0,0.01214978281844122,0.3116131222793684,0.0
3076,1.0,0.05,6.409903150873059e-05,0.0,0.012200642855785164,0.31988121810786185,0.0
3077,1.0,0.05,6.515454954597996e-05,0.0,0.012102721619361214,0.34085049075127394,0.0
3078,1.0,0.05,6.415061997266738e-05,0.0,0.012117929625247706,0.2892676139514229,0.0
3079,1.0,0.05,6.292401459648481e-05,0.0,0.011893811673295365,0.3502984856339731,0.0
3080,1.0,0.05,6.055883535586617e-05,0.0,0.012906205331938082,0.36099065285603776,0.0
3081,1.0,0.05,6.244059889792335e-05,0.0,0.01213437257573645,0.34752403664640724,0.0
3082,1.0,0.05,6.54494592927356e-05,0.0,0.012144890718620585,0.296946882703373,0.0
3083,1.0,0.05,6.358358369355847e-05,0.0,0.012106263647871353,0.3227115819499657,0.0
3084,1.0,0.05,6.0302666535034326e-05,0.0,0.01234174823801084,0.31428957486548675,0.0
3085,1.0,0.05,6.838575211109686e-05,0.0,0.012031398360167493,0.30487668730672757,0.0
3086,1.0,0.05,6.5078849167234e-05,0.0,0.011745119059597296,0.26227454984685095,0.0
3087,1.0,0.05,6.420641779162054e-05,0.0,0.012248263933213092,0.3858496321772885,0.0
3088,1.0,0.05,6.760922802377983e-05,0.0,0.011656081493323719,0.2467258100546529,0.0
3089,1.0,0.05,6.962335931055117e-05,0.0,0.011959157066200807,0.26786102551169166,0.0
3090,1.0,0.05,6.733030299668565e-05,0.0,0.01155262777457216,0.32457446215254754,0.0
3091,1.0,0.05,6.356498175380235e-05,0.0,0.012081434398104938,0.30215792334645103,0.0
3092,1.0,0.05,6.126707167257301e-05,0.0,0.012157618057699389,0.3262435094659485,0.0
3093,1.0,0.05,6.484178956241108e-05,0.0,0.011933301493909554,0.2798532536608268,0.0
3094,1.0,0.05,6.268113553859015e-05,0.0,0.012397946103424675,0.2987668218286748,0.0
3095,1.0,0.05,6.578328362697048e-05,0.0,0.012271545207216567,0.3039849836896951,0.0
3096,1.0,0.05,6.31086578745374e-05,0.0,0.012145281312643854,0.2967074212858151,0.0
3097,1.0,0.05,6.175319328015415e-05,0.0,0.012319203693386441,0.39610235090416235,0.0
3098,1.0,0.05,6.070768404961839e-05,0.0,0.013001097267219812,0.33165907139480266,0.0
3099,1.0,0.05,6.172376502735881e-05,0.0,0.012165197715638775,0.3923873797813794,0.0
3100,1.0,0.05,6.493190862033036e-05,0.0,0.012387219638256865,0.27480328618210514,0.0
3101,1.0,0.05,6.105368956132923e-05,0.0,0.011876027886830579,0.37569990954708815,0.0
3102,1.0,0.05,6.356787030004851e-05,0.0,0.011975874333293293,0.3434350573873632,0.0
3103,1.0,0.05,6.571206191182579e-05,0.0,0.012229269096985589,0.32158670399502237,0.0
3104,1.0,0.05,6.498659106277418e-05,0.0,0.011860281820099464,0.3365788669627001,0.0
3105,1.0,0.05,6.48742896703049e-05,0.0,0.012384938200057594,0.3298026440635411,0.0
3106,1.0,0.05,6.328096875955663e-05,0.0,0.011800324488950945,0.30556192303938273,0.0
3107,1.0,0.05,6.600237445102148e-05,0.0,0.011993417357065099,0.3163880740827324,0.0
3108,1.0,0.05,6.562579531379874e-05,0.0,0.012169406737059263,0.30803181902625104,0.0
3109,1.0,0.05,6.228793858028719e-05,0.0,0.012322089056243355,0.3064235452761787,0.0
3110,1.0,0.05,6.178193440132973e-05,0.0,0.012138254877119314,0.3150440777087149,0.0
3111,1.0,0.05,6.540013176009213e-05,0.0,0.011899744048532387,0.35625000554773695,0.0
3112,1.0,0.05,6.609353875870087e-05,0.0,0.012340119821967359,0.3380865920952182,0.0
3113,1.0,0.05,6.420571736368687e-05,0.0,0.011730747889027128,0.29840436107891194,0.0
3114,1.0,0.05,6.0949824174540805e-05,0.0,0.012511451785942977,0.3304592677906174,0.0
3115,1.0,0.05,6.393063261812721e-05,0.0,0.01201684142943307,0.36113387157015464,0.0
3116,1.0,0.05,6.813032365783208e-05,0.0,0.011790195293512076,0.2537395726090478,0.0
3117,1.0,0.05,6.225276994716469e-05,0.0,0.012870968766897634,0.36908236122142773,0.0
3118,1.0,0.05,6.156063174343057e-05,0.0,0.012802205540560038,0.36550010847406256,0.0
3119,1.0,0.05,6.156063174343057e-05,0.0,0.012802205540560038,0.36550010847406256,0.0
3120,1.0,0.05,6.20815739786158e-05,0.0,0.01225275963636046,0.336181671308097,0.0
3121,1.0,0.05,6.508935185241938e-05,0.0,0.012167413090344907,0.3121129849036276,0.0
3122,1.0,0.05,6.572763596663312e-05,0.0,0.011517249129080039,0.30413360739316825,0.0
3123,1.0,0.05,7.025110319794055e-05,0.0,0.011776446510452275,0.2361080250982744,0.0
3124,1.0,0.05,6.828841690897569e-05,0.0,0.011471687463463174,0.26585194052531785,0.0
3125,1.0,0.05,6.906315387240344e-05,0.0,0.011752438200329557,0.2787591260682231,0.0
3126,1.0,0.05,6.341688241512291e-05,0.0,0.012021732216963437,0.327502247859759,0.0
3127,1.0,0.05,6.54034160080154e-05,0.0,0.011567187005627599,0.283180117741355,0.0
3128,1.0,0.05,6.54034160080154e-05,0.0,0.011567187005627599,0.283180117741355,0.0
3129,1.0,0.05,6.174822973128043e-05,0.0,0.012035502872066913,0.34739661082695655,0.0
3130,1.0,0.05,6.552181494236313e-05,0.0,0.012376290423065055,0.2999360664605214,0.0
3131,1.0,0.05,6.662238914781997e-05,0.0,0.011368525592771805,0.2829979050205938,0.0
3132,1.0,0.05,6.770730883522857e-05,0.0,0.01198043430822324,0.26054095762701784,0.0
3133,1.0,0.05,5.777519930875704e-05,0.0,0.012246933892215298,0.3699124447120503,0.0
3134,1.0,0.05,5.906559065592709e-05,0.0,0.01230506130991994,0.3929284780627147,0.0
3135,1.0,0.05,5.857922256452104e-05,0.0,0.012353230802136959,0.38718811567864825,0.0
3136,1.0,0.05,6.2379306473835e-05,0.0,0.012662159837009681,0.3762931491854507,0.0
3137,1.0,0.05,6.203550340066543e-05,0.0,0.01267557142142028,0.3598617906085134,0.0
3138,1.0,0.05,6.192253168020936e-05,0.0,0.012389557280255621,0.33577589906998595,0.0
3139,1.0,0.05,6.379820536197611e-05,0.0,0.011905711656276284,0.29631831198958725,0.0
3140,1.0,0.05,6.4716959484589e-05,0.0,0.012144098138868248,0.32168835935972445,0.0
3141,1.0,0.05,6.410411191843002e-05,0.0,0.012090148040394539,0.34140138093245953,0.0
3142,1.0,0.05,6.48615069710518e-05,0.0,0.011714687222363513,0.31148196641397485,0.0
3143,1.0,0.05,6.258499425890895e-05,0.0,0.011882764878260937,0.33854005032388385,0.0
3144,1.0,0.05,6.297760983011044e-05,0.0,0.011979345929254367,0.3513864343479597,0.0
3145,1.0,0.05,6.293361510156371e-05,0.0,0.012216010558618465,0.32929391521835744,0.0
3146,1.0,0.05,6.335832049818918e-05,0.0,0.012213709448346677,0.3369749441839782,0.0
3147,1.0,0.05,6.351184876440324e-05,0.0,0.012127135888935523,0.3278764987768704,0.0
3148,1.0,0.05,5.9788297198096676e-05,0.0,0.012524461845762325,0.39993886294195374,0.0
3149,1.0,0.05,6.137824590644068e-05,0.0,0.012180022754695138,0.36449277308051536,0.0
3150,1.0,0.05,6.137824590644068e-05,0.0,0.012180022754695138,0.36449277308051536,0.0
3151,1.0,0.05,6.137824590644068e-05,0.0,0.012180022754695138,0.36449277308051536,0.0
3152,1.0,0.05,6.246642057051484e-05,0.0,0.012739131968076734,0.33618018516476716,0.0
3153,1.0,0.05,6.115625015649053e-05,0.0,0.012487011185526007,0.36597859653030185,0.0
3154,1.0,0.05,6.270955523954562e-05,0.0,0.011641175591811433,0.3386058262664487,0.0
3155,1.0,0.05,6.65925211550894e-05,0.0,0.012432841123977027,0.29056283343842065,0.0
3156,1.0,0.05,6.356448556887945e-05,0.0,0.011810708462586833,0.2949749657412148,0.0
3157,1.0,0.05,6.568486318227299e-05,0.0,0.012019081646388327,0.2818594897210824,0.0
3158,1.0,0.05,6.77903062915008e-05,0.0,0.011450869722396598,0.2628727386157774,0.0
3159,1.0,0.05,6.77903062915008e-05,0.0,0.011450869722396598,0.2628727386157774,0.0
3160,1.0,0.05,6.590455947910023e-05,0.0,0.012032113624758123,0.29467493996812466,0.0
3161,1.0,0.05,6.590455947910023e-05,0.0,0.012032113624758123,0.29467493996812466,0.0
3162,1.0,0.05,6.190892305086028e-05,0.0,0.01233707125674711,0.3389423386823408,0.0
3163,1.0,0.05,6.021171241951264e-05,0.0,0.012626561439247765,0.39491492940837825,0.0
3164,1.0,0.05,5.9855953260696455e-05,0.0,0.012432299429276752,0.37084766988531304,0.0
3165,1.0,0.05,6.464308011873712e-05,0.0,0.01183703314407725,0.32876433564326557,0.0
3166,1.0,0.05,6.464308011873712e-05,0.0,0.01183703314407725,0.32876433564326557,0.0
3167,1.0,0.05,6.678583246357167e-05,0.0,0.012244226510842744,0.28941013742783117,0.0
3168,1.0,0.05,6.407221941280649e-05,0.0,0.011775578280185736,0.3415422211341201,0.0
3169,1.0,0.05,6.237415891911074e-05,0.0,0.011886218313663207,0.33828367432367124,0.0
3170,1.0,0.05,6.516381456108803e-05,0.0,0.011962089184951367,0.34951082111202225,0.0
3171,1.0,0.05,6.047907113409494e-05,0.0,0.012282882223507288,0.335367898050302,0.0
3172,1.0,0.05,6.301973909156532e-05,0.0,0.011954513747594453,0.31168625980593523,0.0
3173,1.0,0.05,6.35424272799108e-05,0.0,0.012476555069218576,0.34680851173564625,0.0
3174,1.0,0.05,6.071848501130149e-05,0.0,0.011959359143137546,0.35572162344080754,0.0
3175,1.0,0.05,6.258787167329289e-05,0.0,0.012335690687152179,0.3549431404418284,0.0
3176,1.0,0.05,6.309874424962991e-05,0.0,0.012081913561222807,0.32130450037566105,0.0
3177,1.0,0.05,6.601667938099002e-05,0.0,0.011834003225281484,0.29441903097417477,0.0
3178,1.0,0.05,5.9748214568240526e-05,0.0,0.012300384922130187,0.3948774116720999,0.0
3179,1.0,0.05,6.064083134754465e-05,0.0,0.012053419876468569,0.4037992323153203,0.0
3180,1.0,0.05,6.001792003190614e-05,0.0,0.012154743722929686,0.3816331383726246,0.0
3181,1.0,0.05,6.33837630724244e-05,0.0,0.012081643217100951,0.34714059773046213,0.0
3182,1.0,0.05,6.214760245024617e-05,0.0,0.01241242151712714,0.3589074067346739,0.0
3183,1.0,0.05,6.176789401202312e-05,0.0,0.012417230253293717,0.3702679438533738,0.0
3184,1.0,0.05,6.68555874375129e-05,0.0,0.011912822684360965,0.28523339469675213,0.0
3185,1.0,0.05,6.598820193317854e-05,0.0,0.011817642090390722,0.280943746865474,0.0
3186,1.0,0.05,6.454599946266194e-05,0.0,0.011831085050775403,0.2430198713801156,0.0
3187,1.0,0.05,6.20366864073422e-05,0.0,0.011952690959501818,0.290636527479867,0.0
3188,1.0,0.05,6.976446406560458e-05,0.0,0.011738660603754187,0.2751122834701003,0.0
3189,1.0,0.05,6.466943592025213e-05,0.0,0.01189678483456771,0.2886461184361244,0.0
3190,1.0,0.05,6.444537169640611e-05,0.0,0.012082998558283422,0.32967713919372765,0.0
3191,1.0,0.05,6.447233000735214e-05,0.0,0.011817946335580446,0.3243939753538503,0.0
3192,1.0,0.05,6.447233000735214e-05,0.0,0.011817946335580446,0.3243939753538503,0.0
3193,1.0,0.05,6.763991400263627e-05,0.0,0.011939856256308187,0.27028001356656894,0.0
3194,1.0,0.05,6.624032616694514e-05,0.0,0.011530823497852111,0.27974829197162504,0.0
3195,1.0,0.05,6.7508942832897e-05,0.0,0.01211658617227069,0.2859450708590032,0.0
3196,1.0,0.05,6.194773938147126e-05,0.0,0.012012572826192232,0.3689000707889225,0.0
3197,1.0,0.05,6.267376870620922e-05,0.0,0.012479653054746786,0.32655498052002624,0.0
3198,1.0,0.05,6.137440640069557e-05,0.0,0.01216735544361724,0.37630624973355203,0.0
3199,1.0,0.05,6.004037725981119e-05,0.0,0.012428336802639195,0.3735038592952814,0.0
3200,1.0,0.05,6.645583482500223e-05,0.0,0.011716605349349356,0.26557847785486294,0.0
3201,1.0,0.05,6.53758987342773e-05,0.0,0.012093448099070005,0.320656420173612,0.0
3202,1.0,0.05,6.19476933340149e-05,0.0,0.011925068555342552,0.32521115847224286,0.0
3203,1.0,0.05,6.41217263280731e-05,0.0,0.012190309544715137,0.32466602600538497,0.0
3204,1.0,0.05,6.659651833448846e-05,0.0,0.011560338206311235,0.2738731606634239,0.0
3205,1.0,0.05,6.770481192933892e-05,0.0,0.011583385773824638,0.2522403578165485,0.0
3206,1.0,0.05,6.770481192933892e-05,0.0,0.011583385773824638,0.2522403578165485,0.0
3207,1.0,0.05,6.615614053898496e-05,0.0,0.011983532174558546,0.32388381099920344,0.0
3208,1.0,0.05,6.530221267182216e-05,0.0,0.012034641392120444,0.3213938741739653,0.0
3209,1.0,0.05,6.015695350336532e-05,0.0,0.012580331360684184,0.3577113094508243,0.0
3210,1.0,0.05,6.157652039260761e-05,0.0,0.012462797755849303,0.3870850324453651,0.0
3211,1.0,0.05,7.123625020599386e-05,0.0,0.01156751341463654,0.28449194250433374,0.0
3212,1.0,0.05,6.93506270635964e-05,0.0,0.011532118304782004,0.2564531809889235,0.0
3213,1.0,0.05,6.793251784076726e-05,0.0,0.011753525968244333,0.25180691091957097,0.0
3214,1.0,0.05,6.637345333604496e-05,0.0,0.012079382274345924,0.238910947533995,0.0
3215,1.0,0.05,6.812749843845676e-05,0.0,0.012149602691153723,0.2865596123576868,0.0
3216,1.0,0.05,6.070809960169311e-05,0.0,0.011957320257572372,0.3198273200221988,0.0
3217,1.0,0.05,6.42051542804409e-05,0.0,0.012244444644535469,0.3480849951853182,0.0
3218,1.0,0.05,5.763546992631989e-05,0.0,0.01258084332620867,0.3737037305691518,0.0
3219,1.0,0.05,6.229413911508375e-05,0.0,0.012367745577830245,0.3850990484013934,0.0
3220,1.0,0.05,6.246411798385209e-05,0.0,0.01199800162597428,0.3596368864366073,0.0
3221,1.0,0.05,6.227772853537569e-05,0.0,0.012376348966927384,0.32139813324724037,0.0
3222,1.0,0.05,6.227772853537569e-05,0.0,0.012376348966927384,0.32139813324724037,0.0
3223,1.0,0.05,6.591938057921207e-05,0.0,0.011843105881974568,0.29903715323955044,0.0
3224,1.0,0.05,6.094945020035326e-05,0.0,0.012516083151926193,0.3747866722033787,0.0
3225,1.0,0.05,6.0988625083372066e-05,0.0,0.01261774559588413,0.35937315497703803,0.0
3226,1.0,0.05,6.502234417894855e-05,0.0,0.012119943679379618,0.29816269600173423,0.0
3227,1.0,0.05,6.334778058457915e-05,0.0,0.01258594381128376,0.325091251074479,0.0
3228,1.0,0.05,6.36548132019577e-05,0.0,0.012195906289174056,0.2864259680244721,0.0
3229,1.0,0.05,6.906599643261444e-05,0.0,0.011659992575021136,0.26837427412078474,0.0
3230,1.0,0.05,6.450393468404144e-05,0.0,0.012021489503122807,0.2931247735397084,0.0
3231,1.0,0.05,6.621495986649428e-05,0.0,0.01215669002050839,0.2922897547747514,0.0
3232,1.0,0.05,6.467880463702093e-05,0.0,0.012456430111206443,0.2901644213815184,0.0
3233,1.0,0.05,6.524559253596614e-05,0.0,0.011835740133175291,0.31164181714590955,0.0
3234,1.0,0.05,6.407846293131014e-05,0.0,0.011945448338745236,0.3116649450341693,0.0
3235,1.0,0.05,6.235090667578592e-05,0.0,0.012158048531569765,0.33392384407818954,0.0
3236,1.0,0.05,6.350895155626266e-05,0.0,0.012127299540956081,0.2861731389292925,0.0
3237,1.0,0.05,6.585132779755474e-05,0.0,0.011662649299829887,0.2813783783825283,0.0
3238,1.0,0.05,6.462060471668728e-05,0.0,0.011970928055384201,0.2693041719401034,0.0
3239,1.0,0.05,6.734398131082627e-05,0.0,0.011842573920871579,0.27793621114430245,0.0
3240,1.0,0.05,6.871838913097536e-05,0.0,0.011825414344270056,0.2746854598055799,0.0
3241,1.0,0.05,6.449577402018703e-05,0.0,0.011786022377276273,0.2848266540898532,0.0
3242,1.0,0.05,6.383632831844353e-05,0.0,0.012334253170909422,0.352833057840262,0.0
3243,1.0,0.05,6.377531964231767e-05,0.0,0.012031566555480998,0.2966825772866876,0.0
3244,1.0,0.05,6.286245452942101e-05,0.0,0.011914272253252969,0.37145708125651905,0.0
3245,1.0,0.05,6.232225729877723e-05,0.0,0.012171397244907211,0.30821114046165154,0.0
3246,1.0,0.05,6.205199262548618e-05,0.0,0.011998664082529396,0.31706944056033515,0.0
3247,1.0,0.05,6.258909016885607e-05,0.0,0.012086401963898319,0.35142257446076985,0.0
3248,1.0,0.05,6.176276263475898e-05,0.0,0.012542107999450726,0.33160557624525405,0.0
3249,1.0,0.05,6.162845127762844e-05,0.0,0.011964672087184228,0.34825794644782465,0.0
3250,1.0,0.05,6.385623865871259e-05,0.0,0.011975621883687103,0.3235411528720419,0.0
3251,1.0,0.05,6.385623865871259e-05,0.0,0.011975621883687103,0.3235411528720419,0.0
3252,1.0,0.05,6.254292748208652e-05,0.0,0.01190676640574402,0.3532821157735755,0.0
3253,1.0,0.05,6.581181542044094e-05,0.0,0.011763956383863532,0.2786110942908154,0.0
3254,1.0,0.05,6.310689907764025e-05,0.0,0.012348836740803401,0.3575902402396435,0.0
3255,1.0,0.05,6.108663999591524e-05,0.0,0.012242934241371883,0.34986515736357277,0.0
3256,1.0,0.05,6.243262873826375e-05,0.0,0.011840452641480419,0.33876839000353354,0.0
3257,1.0,0.05,6.673776940727091e-05,0.0,0.012064784799827536,0.28158391184604026,0.0
3258,1.0,0.05,6.088653613939171e-05,0.0,0.012332025142815782,0.3487076975613224,0.0
3259,1.0,0.05,6.228722485532919e-05,0.0,0.012562003615767935,0.308621684257765,0.0
3260,1.0,0.05,5.991667077210215e-05,0.0,0.012337552875436397,0.3551510301257025,0.0
3261,1.0,0.05,6.547084852422909e-05,0.0,0.01201562050437065,0.3086147342555775,0.0
3262,1.0,0.05,6.331650625871337e-05,0.0,0.012094426751857169,0.3013717468723912,0.0
3263,1.0,0.05,6.491057860353149e-05,0.0,0.012353441532951993,0.33559287361919043,0.0
3264,1.0,0.05,6.373345653187496e-05,0.0,0.012125980728776334,0.28072030638966894,0.0
3265,1.0,0.05,6.452350451470548e-05,0.0,0.011978837005747906,0.3038427814578828,0.0
3266,1.0,0.05,6.688151290670441e-05,0.0,0.012084472219204948,0.30729156775543454,0.0
3267,1.0,0.05,6.520428235185776e-05,0.0,0.011800739857295425,0.3341278813068541,0.0
3268,1.0,0.05,6.387460099881584e-05,0.0,0.012195653258317373,0.37089346234326276,0.0
3269,1.0,0.05,6.581866813594609e-05,0.0,0.012148404053166298,0.3229633630586133,0.0
3270,1.0,0.05,6.545781739861149e-05,0.0,0.01225782747357489,0.32430728748849125,0.0
3271,1.0,0.05,6.432245175201382e-05,0.0,0.01218163574702433,0.2820281228124707,0.0
3272,1.0,0.05,6.291733949823749e-05,0.0,0.011796276266096677,0.3089414127501645,0.0
3273,1.0,0.05,6.35249703339484e-05,0.0,0.012459788054546757,0.33393659322642655,0.0
3274,1.0,0.05,6.235042313326371e-05,0.0,0.012389483619670122,0.295161751714768,0.0
3275,1.0,0.05,6.272256310936784e-05,0.0,0.011801436504154881,0.2975335435050338,0.0
3276,1.0,0.05,6.466143824449998e-05,0.0,0.012045701265319215,0.2579745410950161,0.0
3277,1.0,0.05,6.447964650633161e-05,0.0,0.012130550925186284,0.3785259112154205,0.0
3278,1.0,0.05,6.309845082919148e-05,0.0,0.012318266106674074,0.3265933096333237,0.0
3279,1.0,0.05,6.312075505195353e-05,0.0,0.012355763647898657,0.33122356272946657,0.0
3280,1.0,0.05,6.365465957167897e-05,0.0,0.012204242201883727,0.32303789857782916,0.0
3281,1.0,0.05,6.48364007920618e-05,0.0,0.011823421773000067,0.310206233559429,0.0
3282,1.0,0.05,6.657244473366275e-05,0.0,0.011765671084916302,0.2808765079038137,0.0
3283,1.0,0.05,6.426327680373539e-05,0.0,0.011484939061597024,0.2665198517606062,0.0
3284,1.0,0.05,6.044117119858365e-05,0.0,0.012975599041107877,0.358203448119208,0.0
3285,1.0,0.05,5.824516874602284e-05,0.0,0.012133347729365102,0.45700976477335564,0.0
3286,1.0,0.05,5.909978413660203e-05,0.0,0.012175594655097547,0.4252555204221364,0.0
3287,1.0,0.05,6.095180694726164e-05,0.0,0.012564944387359568,0.38926610809388557,0.0
3288,1.0,0.05,6.119681685898294e-05,0.0,0.012653633149613187,0.390187856046793,0.0
3289,1.0,0.05,6.168053236021081e-05,0.0,0.01265335979521911,0.3964009280551159,0.0
3290,1.0,0.05,6.747841614773084e-05,0.0,0.011680320155523866,0.3068345956397129,0.0
3291,1.0,0.05,6.732355175457389e-05,0.0,0.011689939263747028,0.2929449779659998,0.0
3292,1.0,0.05,6.732355175457389e-05,0.0,0.011689939263747028,0.2929449779659998,0.0
3293,1.0,0.05,6.877849181140895e-05,0.0,0.011778877939042268,0.2415115231509558,0.0
3294,1.0,0.05,6.987151381157298e-05,0.0,0.011861475184167622,0.23738525720740378,0.0
3295,1.0,0.05,6.560975381235453e-05,0.0,0.01218219056603553,0.2986332542743158,0.0
3296,1.0,0.05,6.453672743951826e-05,0.0,0.011643845311382807,0.32636770593502534,0.0
3297,1.0,0.05,6.76502754370667e-05,0.0,0.011834388618113267,0.26356146707018074,0.0
3298,1.0,0.05,6.784098953062067e-05,0.0,0.01147937486160454,0.27878124806316124,0.0
3299,1.0,0.05,6.748441255519229e-05,0.0,0.011558934589916288,0.24651981348370455,0.0
3300,1.0,0.05,6.440033548141541e-05,0.0,0.012129982320238781,0.35238265358602916,0.0
3301,1.0,0.05,6.489055744715605e-05,0.0,0.012405606419251463,0.3114414535321535,0.0
3302,1.0,0.05,6.318940773187018e-05,0.0,0.011697442891241448,0.31554812375419844,0.0
3303,1.0,0.05,6.858568288540322e-05,0.0,0.012287407681382862,0.3149694491764204,0.0
3304,1.0,0.05,6.202618875768683e-05,0.0,0.01275042517609284,0.37248438828680763,0.0
3305,1.0,0.05,6.202618875768683e-05,0.0,0.01275042517609284,0.37248438828680763,0.0
3306,1.0,0.05,6.052374455465068e-05,0.0,0.012009852942439902,0.42504473013645744,0.0
3307,1.0,0.05,5.8914755275294535e-05,0.0,0.012651800195498799,0.38474755790193854,0.0
3308,1.0,0.05,6.715844047973307e-05,0.0,0.011993812535767296,0.3359128729276707,0.0
3309,1.0,0.05,6.606578078486517e-05,0.0,0.011968605991699506,0.3058967288010848,0.0
3310,1.0,0.05,6.333076813367081e-05,0.0,0.011737409257857441,0.32477588617086384,0.0
3311,1.0,0.05,6.388421712797735e-05,0.0,0.012264010724920981,0.34022580436841654,0.0
3312,1.0,0.05,6.161841084830775e-05,0.0,0.012210749568173,0.33882752531724875,0.0
3313,1.0,0.05,6.47728014016676e-05,0.0,0.011874020568211689,0.3308962195278406,0.0
3314,1.0,0.05,6.014750595942878e-05,0.0,0.012528020159883326,0.36588988063675654,0.0
3315,1.0,0.05,5.9126752119052866e-05,0.0,0.012451619904032719,0.4365199335393776,0.0
3316,1.0,0.05,6.255335985268856e-05,0.0,0.012488633908812531,0.3668225730008789,0.0
3317,1.0,0.05,6.099529764205072e-05,0.0,0.01205576257428739,0.31416550409676086,0.0
3318,1.0,0.05,6.381712026458273e-05,0.0,0.011543871288887642,0.26545058682961553,0.0
3319,1.0,0.05,6.660784945051245e-05,0.0,0.01271308057291521,0.3307480681245883,0.0
3320,1.0,0.05,6.44242483482474e-05,0.0,0.011698378242760958,0.40625801945570683,0.0
3321,1.0,0.05,6.373413567699984e-05,0.0,0.011511693522193108,0.40608950663224586,0.0
3322,1.0,0.05,6.499970503133205e-05,0.0,0.011915841858518657,0.34858333826498444,0.0
3323,1.0,0.05,6.499970503133205e-05,0.0,0.011915841858518657,0.34858333826498444,0.0
3324,1.0,0.05,6.57705218250014e-05,0.0,0.012247266066320813,0.3262669672778273,0.0
