,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3340,1.0,0.05,4.845475308064e-05,0.0,0.011767523653749105,1.2788573047590488,0.0
3341,1.0,0.05,4.2859867107931475e-05,0.0,0.00917483577627806,1.4208587725405561,0.0
3342,1.0,0.05,4.523335375190111e-05,0.0,0.010169028572284314,1.0369100140051233,0.0
3343,1.0,0.05,5.5609569394434084e-05,0.0,0.008958498617612673,0.6371750028489982,0.0
3344,1.0,0.05,5.2535352186698754e-05,0.0,0.008734816355066009,0.7307628651479293,0.0
3345,1.0,0.05,5.694003843784552e-05,0.0,0.009864286398881808,0.7444775347388487,0.0
3346,1.0,0.05,5.5416151618234345e-05,0.0,0.008166856585295043,0.7008646133836717,0.0
3347,1.0,0.05,5.5416151618234345e-05,0.0,0.008166856585295043,0.7008646133836717,0.0
3348,1.0,0.05,5.5416151618234345e-05,0.0,0.008166856585295043,0.7008646133836717,0.0
3349,1.0,0.05,6.291419851500413e-05,0.0,0.007812749349388035,0.4265930754014301,0.0
3350,1.0,0.05,6.111230837094736e-05,0.0,0.007817372237749495,0.5598556250173446,0.0
3351,1.0,0.05,5.4348963736318595e-05,0.0,0.00880215973573503,0.5637968541293645,0.0
3352,1.0,0.05,5.4348963736318595e-05,0.0,0.00880215973573503,0.5637968541293645,0.0
3353,1.0,0.05,5.4348963736318595e-05,0.0,0.00880215973573503,0.5637968541293645,0.0
3354,1.0,0.05,5.217513787804925e-05,0.0,0.008215440690158261,0.6005160720262294,0.0
3355,1.0,0.05,5.140164462634821e-05,0.0,0.009953097533729463,0.9408957497393124,0.0
3356,1.0,0.05,4.632626151744128e-05,0.0,0.00885531797337895,1.260751465190335,0.0
3357,1.0,0.05,4.2326024308121584e-05,0.0,0.008904656428603983,0.6737627184421107,0.0
3358,1.0,0.05,3.668244478986412e-05,0.0,0.010306404019719434,1.432126605533953,0.0
3359,1.0,0.05,4.9146693817127564e-05,0.0,0.010624535724390084,1.4675006351555457,0.0
3360,1.0,0.05,4.875935112612386e-05,0.0,0.00856058031667384,0.5849864684109678,0.0
3361,1.0,0.05,5.7346987514889254e-05,0.0,0.008707996075528858,1.0099317447863365,0.0
3362,1.0,0.05,5.389939640337403e-05,0.0,0.009163754977460484,0.7716933799776969,0.0
3363,1.0,0.05,5.390927520119497e-05,0.0,0.00842740885149675,0.43113982969049336,0.0
3364,1.0,0.05,6.129100593691244e-05,0.0,0.008832660202950903,0.5158354587278972,0.0
3365,1.0,0.05,5.255689723829157e-05,0.0,0.00767152156902187,0.7722279228072169,0.0
3366,1.0,0.05,5.314365568288904e-05,0.0,0.01134688477075265,0.7125175570698992,0.0
3367,1.0,0.05,5.349506976049595e-05,0.0,0.008225045269830523,0.6640803717914525,0.0
3368,1.0,0.05,5.87509145077298e-05,0.0,0.008156657241036069,0.6561729990250056,0.0
3369,1.0,0.05,5.87509145077298e-05,0.0,0.008156657241036069,0.6561729990250056,0.0
3370,1.0,0.05,5.368919589619001e-05,0.0,0.007778834098299636,0.721918847695945,0.0
3371,1.0,0.05,5.723205137794278e-05,0.0,0.009168309958728773,0.6063421117715482,0.0
3372,1.0,0.05,6.201236114949552e-05,0.0,0.00977273607275841,0.4360694192134582,0.0
3373,1.0,0.05,4.606578875313443e-05,0.0,0.010004919837975064,0.5229076428909714,0.0
3374,1.0,0.05,5.8203427212840345e-05,0.0,0.00759272183576225,1.1391807415198194,0.0
3375,1.0,0.05,3.9662815795754274e-05,0.0,0.010622425917924304,0.7526818813782937,0.0
3376,1.0,0.05,5.471436231943011e-05,0.0,0.008928613701013497,1.1151854201906282,0.0
3377,1.0,0.05,5.645453552887254e-05,0.0,0.008400601115096603,0.7459356632772669,0.0
3378,1.0,0.05,5.645453552887254e-05,0.0,0.008400601115096603,0.7459356632772669,0.0
3379,1.0,0.05,5.385751900004608e-05,0.0,0.008095020272817836,0.9885408015936117,0.0
3380,1.0,0.05,5.260365000209447e-05,0.0,0.009477231992958243,0.4019590325151762,0.0
3381,1.0,0.05,5.4703026619642405e-05,0.0,0.0072583582950656944,0.7563403787035503,0.0
3382,1.0,0.05,6.1011876986923575e-05,0.0,0.008857800436539305,0.33672814262595385,0.0
3383,1.0,0.05,5.123834258544086e-05,0.0,0.008292895768246778,0.9927782269604947,0.0
3384,1.0,0.05,5.17329932663146e-05,0.0,0.009221730917422953,0.3461726102288687,0.0
3385,1.0,0.05,5.213880228080059e-05,0.0,0.009517178176024167,0.33160534689613835,0.0
3386,1.0,0.05,5.427126000229965e-05,0.0,0.008747413496195473,0.8744677668823874,0.0
3387,1.0,0.05,5.747703205816029e-05,0.0,0.0087140470375755,0.608655172071516,0.0
3388,1.0,0.05,6.353230656643522e-05,0.0,0.009665394599544418,0.4907630084004755,0.0
3389,1.0,0.05,5.787423994872389e-05,0.0,0.009500032582525953,0.2811757109678142,0.0
3390,1.0,0.05,5.840945596661179e-05,0.0,0.007390590466416777,0.8289875181653404,0.0
3391,1.0,0.05,5.893996439298496e-05,0.0,0.008635481699701436,0.5487901939442816,0.0
3392,1.0,0.05,5.1170192784511024e-05,0.0,0.009318131694414304,0.7203188352797157,0.0
3393,1.0,0.05,5.2788910558176036e-05,0.0,0.008406012057550457,0.644936024218467,0.0
3394,1.0,0.05,5.825862574067685e-05,0.0,0.008492309426286648,0.5907859531960746,0.0
3395,1.0,0.05,5.368085754420392e-05,0.0,0.009287229197845921,0.8223722382952927,0.0
3396,1.0,0.05,5.776426026970977e-05,0.0,0.007852642111612101,0.6178799456325577,0.0
3397,1.0,0.05,5.5943926122897815e-05,0.0,0.007346675786643931,0.5776319882245583,0.0
3398,1.0,0.05,5.5943926122897815e-05,0.0,0.007346675786643931,0.5776319882245583,0.0
3399,1.0,0.05,6.118284257639766e-05,0.0,0.009757607108584417,0.34439655313613626,0.0
3400,1.0,0.05,5.800476608335499e-05,0.0,0.010047735717180829,0.46358717465923044,0.0
3401,1.0,0.05,5.883007528252986e-05,0.0,0.011611982351843672,0.7917661391431816,0.0
3402,1.0,0.05,5.649329205011685e-05,0.0,0.010707967670803622,0.6881385811256804,0.0
3403,1.0,0.05,5.054408060753867e-05,0.0,0.010114012943728157,0.794256925432282,0.0
3404,1.0,0.05,4.709492996108426e-05,0.0,0.00926424532507828,0.7514677565846448,0.0
3405,1.0,0.05,5.023746114204195e-05,0.0,0.01004308930678305,0.6466123614193002,0.0
3406,1.0,0.05,5.559743386255956e-05,0.0,0.008024934767143286,0.546656819369016,0.0
3407,1.0,0.05,4.736036695891804e-05,0.0,0.01089059207259753,0.9826758343475066,0.0
3408,1.0,0.05,5.058778803844575e-05,0.0,0.009774224981524063,0.8744671529699372,0.0
3409,1.0,0.05,4.985049105948217e-05,0.0,0.008644690354895495,0.6985535352925331,0.0
3410,1.0,0.05,5.349407582436854e-05,0.0,0.008881616974748811,0.8278414535182934,0.0
3411,1.0,0.05,5.50450613942927e-05,0.0,0.008549943044207923,0.6085521371901078,0.0
3412,1.0,0.05,5.434197225229973e-05,0.0,0.00916999619740955,0.7318622209175162,0.0
3413,1.0,0.05,5.988746015262247e-05,0.0,0.008842039021969872,0.6828481752780424,0.0
3414,1.0,0.05,5.2352238469080525e-05,0.0,0.009434759197296545,0.5156328146160656,0.0
3415,1.0,0.05,5.482742004487193e-05,0.0,0.009062507007426631,0.7485311885096091,0.0
3416,1.0,0.05,6.446668848663815e-05,0.0,0.0072684656904536855,0.3944236966976186,0.0
3417,1.0,0.05,5.9813706767888035e-05,0.0,0.006775144822757174,0.7089461205989243,0.0
3418,1.0,0.05,5.749419343475384e-05,0.0,0.008288344379667552,0.5062972177247953,0.0
3419,1.0,0.05,6.129954251011432e-05,0.0,0.00818778674393171,0.48013538330671723,0.0
3420,1.0,0.05,5.8996504014407015e-05,0.0,0.008458944881836733,0.4742602416073496,0.0
3421,1.0,0.05,5.3490633573699673e-05,0.0,0.008165177792024933,0.8855011991544736,0.0
3422,1.0,0.05,5.0662307664850035e-05,0.0,0.00940281375238768,0.6177773589270417,0.0
3423,1.0,0.05,5.40593578612217e-05,0.0,0.009026210004401293,1.0461568282623814,0.0
3424,1.0,0.05,4.917703107072601e-05,0.0,0.008454940483288546,0.7509202637939972,0.0
3425,1.0,0.05,5.0840565432096e-05,0.0,0.00968053974467775,0.8123804753106517,0.0
3426,1.0,0.05,5.820433066594152e-05,0.0,0.008025215423528421,0.5599568646890517,0.0
3427,1.0,0.05,5.841255341387775e-05,0.0,0.008180344432517543,0.5943086547622891,0.0
3428,1.0,0.05,6.140866171150827e-05,0.0,0.0077641224332017185,0.43886530513430827,0.0
3429,1.0,0.05,4.3518353344281005e-05,0.0,0.01110923864534667,0.6434598351190701,0.0
3430,1.0,0.05,5.5170484664745696e-05,0.0,0.00918949739945125,0.6624825701902199,0.0
3431,1.0,0.05,5.032222854897027e-05,0.0,0.00902708294562386,0.6359415864215716,0.0
3432,1.0,0.05,5.986247617402944e-05,0.0,0.009204950834163582,0.604927942307339,0.0
3433,1.0,0.05,4.6438589309286785e-05,0.0,0.009781807097142417,0.7357818659855115,0.0
3434,1.0,0.05,4.765126218481737e-05,0.0,0.011174147483403113,0.7249153445542429,0.0
3435,1.0,0.05,5.443543316013888e-05,0.0,0.010218465693576062,0.44615986435172805,0.0
3436,1.0,0.05,5.4694393746027796e-05,0.0,0.009675001427329435,0.760493663707765,0.0
3437,1.0,0.05,5.0233798866729405e-05,0.0,0.008736828997524539,0.8314741657422691,0.0
3438,1.0,0.05,5.031884488730664e-05,0.0,0.009786858653065141,0.9409595931837106,0.0
3439,1.0,0.05,5.0232256534313225e-05,0.0,0.009296356137203204,0.5861993508286705,0.0
3440,1.0,0.05,5.518449223284371e-05,0.0,0.007466924928363009,0.5949696801534368,0.0
3441,1.0,0.05,5.569942026188424e-05,0.0,0.008354479084334173,0.6337716675304517,0.0
3442,1.0,0.05,5.923074368407204e-05,0.0,0.009104833483375922,0.7025474771944642,0.0
3443,1.0,0.05,6.012244933538463e-05,0.0,0.010179512398940008,0.7655451392062134,0.0
3444,1.0,0.05,5.527125163537715e-05,0.0,0.009061896829773798,0.32251223940240575,0.0
3445,1.0,0.05,5.5879719850763895e-05,0.0,0.008487006646026862,0.6492518409962824,0.0
3446,1.0,0.05,5.007481317674971e-05,0.0,0.008957449044451102,0.5595915977736,0.0
3447,1.0,0.05,5.050316503525119e-05,0.0,0.008720589192099292,0.9129249307621763,0.0
3448,1.0,0.05,4.845836019762775e-05,0.0,0.00962909147517535,0.6708486567203134,0.0
3449,1.0,0.05,6.122600957259756e-05,0.0,0.007605268921499825,0.5200998628298923,0.0
3450,1.0,0.05,5.7094819488243634e-05,0.0,0.008928895883624435,0.5337890842838905,0.0
3451,1.0,0.05,5.5203474130262036e-05,0.0,0.0084181616763844,0.8177086597062735,0.0
3452,1.0,0.05,5.110732924216803e-05,0.0,0.00961703290085271,0.6744188885514777,0.0
3453,1.0,0.05,4.9845519202850446e-05,0.0,0.00951619046418652,0.8975385646777324,0.0
3454,1.0,0.05,5.093632330652901e-05,0.0,0.009197806914348286,1.068110047286762,0.0
3455,1.0,0.05,5.204606845124295e-05,0.0,0.008843473566076383,0.601833429279187,0.0
3456,1.0,0.05,5.904592690095228e-05,0.0,0.008115721095426224,0.6657687909722264,0.0
3457,1.0,0.05,5.3819656782488375e-05,0.0,0.0080744150452402,0.661733406041169,0.0
3458,1.0,0.05,5.606907888880632e-05,0.0,0.00829217515536475,0.7480386534815904,0.0
3459,1.0,0.05,5.2596162570045495e-05,0.0,0.009569129788736766,0.5065421501894551,0.0
3460,1.0,0.05,5.0464786837807634e-05,0.0,0.010161305502701477,1.501953376815296,0.0
3461,1.0,0.05,4.063619597038126e-05,0.0,0.009430976036946573,1.0746195795659137,0.0
3462,1.0,0.05,5.2814289763550386e-05,0.0,0.01140233650192308,0.9058046192542714,0.0
3463,1.0,0.05,5.5048933296967255e-05,0.0,0.012068598457086153,0.9140663314517887,0.0
3464,1.0,0.05,5.261574653087242e-05,0.0,0.009502200745262541,0.46699580788152056,0.0
3465,1.0,0.05,4.312401025790916e-05,0.0,0.009540046627482042,1.055492010923079,0.0
3466,1.0,0.05,5.6358143985081675e-05,0.0,0.008013097515328253,0.7296672966787163,0.0
3467,1.0,0.05,5.6358143985081675e-05,0.0,0.008013097515328253,0.7296672966787163,0.0
3468,1.0,0.05,5.228938949750959e-05,0.0,0.008923336353264468,0.8173737555098308,0.0
3469,1.0,0.05,5.1481985421036224e-05,0.0,0.008863099890780313,0.6064327463197703,0.0
3470,1.0,0.05,6.176393546128795e-05,0.0,0.00861924577920439,0.4836660745141512,0.0
3471,1.0,0.05,4.6154456882788064e-05,0.0,0.009080598364357375,1.00507427733391,0.0
3472,1.0,0.05,5.4660049641973544e-05,0.0,0.009270746635999862,0.7202784102134896,0.0
3473,1.0,0.05,5.744699687253523e-05,0.0,0.009210205435547701,0.49180380947098506,0.0
3474,1.0,0.05,5.202298365978106e-05,0.0,0.008560390718462053,0.7724728898944344,0.0
3475,1.0,0.05,5.216430253508614e-05,0.0,0.00942176141238499,0.6417199013447207,0.0
3476,1.0,0.05,4.87603739378396e-05,0.0,0.008704692045320275,0.7746830297457085,0.0
3477,1.0,0.05,4.87603739378396e-05,0.0,0.008704692045320275,0.7746830297457085,0.0
3478,1.0,0.05,4.721558425987383e-05,0.0,0.010265130335789158,1.0899652078862117,0.0
3479,1.0,0.05,5.0075670541380814e-05,0.0,0.009102973001878303,1.0179576418622371,0.0
3480,1.0,0.05,4.422734237077118e-05,0.0,0.010489359870937968,1.0542901703346423,0.0
3481,1.0,0.05,4.560604194213348e-05,0.0,0.00984575916423106,1.1680642608223961,0.0
3482,1.0,0.05,5.31619856565097e-05,0.0,0.010099357292184164,0.9120156764026148,0.0
3483,1.0,0.05,5.133058983811729e-05,0.0,0.010453029474489655,0.5971600798530817,0.0
3484,1.0,0.05,5.2097711302376645e-05,0.0,0.00764366573049384,0.7684019193624054,0.0
3485,1.0,0.05,5.481838716518243e-05,0.0,0.011312108286140264,0.7083755740431068,0.0
3486,1.0,0.05,4.759117208894054e-05,0.0,0.010954300759192659,1.094754433180551,0.0
3487,1.0,0.05,3.7346763431280444e-05,0.0,0.010862952825137072,1.6928643013950158,0.0
3488,1.0,0.05,3.49590476033873e-05,0.0,0.010873190783575168,1.5031858992337888,0.0
3489,1.0,0.05,6.00338570661637e-05,0.0,0.0075598795606705875,0.7253232994346928,0.0
3490,1.0,0.05,5.4314049052415255e-05,0.0,0.009027199845302297,0.5297664680390569,0.0
3491,1.0,0.05,5.175553312421242e-05,0.0,0.008928053180943418,0.8098255609831504,0.0
3492,1.0,0.05,4.707336821183025e-05,0.0,0.010548937412964131,0.8348868519077545,0.0
3493,1.0,0.05,4.676952587818863e-05,0.0,0.009243560510858227,1.18620797756225,0.0
3494,1.0,0.05,4.761473419138308e-05,0.0,0.009744524117688483,0.631804322566566,0.0
3495,1.0,0.05,4.9248843682710174e-05,0.0,0.009866227622734166,0.8479401211651563,0.0
3496,1.0,0.05,4.9786850450215256e-05,0.0,0.009773210532148493,1.1351934635569956,0.0
3497,1.0,0.05,3.892684377976035e-05,0.0,0.010749072097949414,1.2598298639444196,0.0
3498,1.0,0.05,4.020526452794878e-05,0.0,0.01175832877231737,1.4233466048112866,0.0
3499,1.0,0.05,4.72933772506931e-05,0.0,0.009609027714371717,1.3351332796389324,0.0
3500,1.0,0.05,5.049954040795155e-05,0.0,0.010255354835614365,1.3123046880743463,0.0
3501,1.0,0.05,5.005638201340025e-05,0.0,0.009072000236336322,0.435850480629121,0.0
3502,1.0,0.05,6.821589025248882e-05,0.0,0.007870972666524808,0.5029369193914566,0.0
3503,1.0,0.05,5.11875824143867e-05,0.0,0.009610938636635959,0.4801516900351195,0.0
3504,1.0,0.05,5.493735998050233e-05,0.0,0.00977373065004592,0.4291790522689138,0.0
3505,1.0,0.05,5.820946990999391e-05,0.0,0.008193416222354161,0.7044350130644611,0.0
3506,1.0,0.05,5.28881412014586e-05,0.0,0.009566013756165715,0.5398439592781255,0.0
3507,1.0,0.05,5.1330333103007754e-05,0.0,0.010007264859411402,0.6335240595739686,0.0
3508,1.0,0.05,5.307941719765512e-05,0.0,0.008255324292190818,0.6931347061835704,0.0
3509,1.0,0.05,6.201575135304775e-05,0.0,0.0081724912371812,0.5237519396476962,0.0
3510,1.0,0.05,5.5638981048552486e-05,0.0,0.008260150578955596,0.5612258834603319,0.0
3511,1.0,0.05,6.123154508371407e-05,0.0,0.006948982583932001,0.3920424691681058,0.0
3512,1.0,0.05,5.617119629271018e-05,0.0,0.00844334542160731,0.5211192614486397,0.0
3513,1.0,0.05,6.178698389889665e-05,0.0,0.007812183323421781,0.5919697199468149,0.0
3514,1.0,0.05,6.178698389889665e-05,0.0,0.007812183323421781,0.5919697199468149,0.0
3515,1.0,0.05,5.391419485846654e-05,0.0,0.008829681391879785,0.5408672695020029,0.0
3516,1.0,0.05,5.56596111555501e-05,0.0,0.008154240915597627,0.8581285012181872,0.0
3517,1.0,0.05,5.419736104276782e-05,0.0,0.008533836539799175,0.5832594625327876,0.0
3518,1.0,0.05,5.2284783445597455e-05,0.0,0.009212471434146118,0.7080250231867697,0.0
3519,1.0,0.05,4.939780882690406e-05,0.0,0.008688146886689152,0.8406407836342396,0.0
3520,1.0,0.05,5.543576823983636e-05,0.0,0.007105701763033761,0.848708530014747,0.0
3521,1.0,0.05,5.8627495230960854e-05,0.0,0.009426561799900753,0.4526837039550618,0.0
3522,1.0,0.05,6.216064808627261e-05,0.0,0.007292375906833685,0.5488367587086241,0.0
3523,1.0,0.05,6.546322767191285e-05,0.0,0.0075764562316593485,0.501726424500776,0.0
3524,1.0,0.05,5.128770645896332e-05,0.0,0.009198439515956157,0.7194273965771031,0.0
3525,1.0,0.05,4.220692799991308e-05,0.0,0.010086206797323104,0.9563500452576011,0.0
3526,1.0,0.05,5.084150845964922e-05,0.0,0.010676257619298734,1.2140327339437482,0.0
3527,1.0,0.05,4.86886140797729e-05,0.0,0.011254602787158048,1.5616321283443393,0.0
3528,1.0,0.05,4.2774503781817594e-05,0.0,0.011450037516051274,1.6585380673733274,0.0
3529,1.0,0.05,4.463805721081384e-05,0.0,0.0104876381447795,1.6653573431680668,0.0
3530,1.0,0.05,4.3957230313666975e-05,0.0,0.009672586302776095,1.3401098061247838,0.0
3531,1.0,0.05,5.256892542421073e-05,0.0,0.009020813495837882,1.199806558455834,0.0
3532,1.0,0.05,5.418316278067346e-05,0.0,0.008119501866733787,0.9810114686223435,0.0
3533,1.0,0.05,5.879467084421675e-05,0.0,0.009672307751111015,0.3247134449955359,0.0
3534,1.0,0.05,4.191404794977777e-05,0.0,0.011080597296047169,1.5292092697279511,0.0
3535,1.0,0.05,4.840691392843641e-05,0.0,0.010068885546246499,1.2760012671169667,0.0
3536,1.0,0.05,4.3632185014730504e-05,0.0,0.009679630921918099,0.9389992084601863,0.0
3537,1.0,0.05,4.6084336469118316e-05,0.0,0.010777730573728755,0.9516361737038032,0.0
3538,1.0,0.05,5.22346801080634e-05,0.0,0.00935601346389528,0.6412930220080215,0.0
3539,1.0,0.05,3.746940486234014e-05,0.0,0.011461892579137144,1.6682712147925527,0.0
3540,1.0,0.05,4.893036660167888e-05,0.0,0.009631559990377075,0.8823672193754984,0.0
3541,1.0,0.05,5.963050252965495e-05,0.0,0.0077112246284840175,0.42630734472415005,0.0
3542,1.0,0.05,5.7500586464535004e-05,0.0,0.009375462776650623,0.7415052850717301,0.0
3543,1.0,0.05,5.7237201033963464e-05,0.0,0.007691402090534632,0.509093394993208,0.0
3544,1.0,0.05,5.73676917495402e-05,0.0,0.006984583339012441,0.6289003104965519,0.0
3545,1.0,0.05,5.73676917495402e-05,0.0,0.006984583339012441,0.6289003104965519,0.0
3546,1.0,0.05,5.8429115834477324e-05,0.0,0.007356695974962463,0.558741811817842,0.0
3547,1.0,0.05,5.654950370776631e-05,0.0,0.008470879956883485,0.7026405250147856,0.0
3548,1.0,0.05,4.6807837836331916e-05,0.0,0.009553258007823003,0.7770294146990425,0.0
3549,1.0,0.05,5.247886067516954e-05,0.0,0.00891753077356243,0.6929294252407283,0.0
3550,1.0,0.05,5.329042710016751e-05,0.0,0.009289454461118894,0.8531012977559125,0.0
3551,1.0,0.05,5.740870865709767e-05,0.0,0.007760515734049631,0.6604007872580703,0.0
3552,1.0,0.05,5.97459485054821e-05,0.0,0.00946003125418701,0.4262787276554273,0.0
3553,1.0,0.05,5.205718149060895e-05,0.0,0.008216094273110831,0.6588375928337632,0.0
3554,1.0,0.05,5.2591213645599264e-05,0.0,0.009236398697011958,0.7340017755850375,0.0
3555,1.0,0.05,5.016459289419029e-05,0.0,0.008877298131077292,0.7962971874606505,0.0
3556,1.0,0.05,5.421284084814698e-05,0.0,0.009835585187239936,0.7749028415992655,0.0
3557,1.0,0.05,5.2724693664712495e-05,0.0,0.008439223214659794,0.7855757187701515,0.0
3558,1.0,0.05,4.9523846226230954e-05,0.0,0.009779163133122357,0.7420646828608155,0.0
3559,1.0,0.05,5.349774914457477e-05,0.0,0.01012164426584871,0.5309902801722091,0.0
3560,1.0,0.05,5.132296405127512e-05,0.0,0.008280446461623452,1.1251354210690172,0.0
3561,1.0,0.05,5.004643215558368e-05,0.0,0.008458634126028522,0.9527117620211507,0.0
3562,1.0,0.05,5.811313657478354e-05,0.0,0.008670368653767812,0.5577851437427724,0.0
3563,1.0,0.05,5.8634095999347714e-05,0.0,0.008321275716456657,0.7821446397009046,0.0
3564,1.0,0.05,5.569722569283551e-05,0.0,0.00757856651960211,0.45759130000889875,0.0
3565,1.0,0.05,6.141493384384327e-05,0.0,0.009047939344332906,0.44162449891024924,0.0
3566,1.0,0.05,5.296102566660007e-05,0.0,0.008803338864513705,0.8942510817220397,0.0
3567,1.0,0.05,5.512465992497446e-05,0.0,0.008865578794114466,0.6393408720329201,0.0
3568,1.0,0.05,5.037184335520164e-05,0.0,0.009303759171451351,0.6957166555926714,0.0
3569,1.0,0.05,5.3730081545523476e-05,0.0,0.008104051686045069,1.0332438385911997,0.0
3570,1.0,0.05,5.0714054936786846e-05,0.0,0.009140111630697719,0.7789087007969174,0.0
3571,1.0,0.05,5.125990582960981e-05,0.0,0.009054156929072103,0.7610775619009401,0.0
3572,1.0,0.05,5.904016670969344e-05,0.0,0.009160665939770125,0.5124007982959091,0.0
3573,1.0,0.05,5.511417524727916e-05,0.0,0.007274491496662385,0.7558549000431048,0.0
3574,1.0,0.05,5.442235232308276e-05,0.0,0.009494159987788835,0.697605615541754,0.0
3575,1.0,0.05,4.9809375888504225e-05,0.0,0.009034827701978821,0.778973102305386,0.0
3576,1.0,0.05,5.0288191932132e-05,0.0,0.00953784467209085,0.8723723583886078,0.0
3577,1.0,0.05,5.618903832590521e-05,0.0,0.008955340741356363,0.8863120572939862,0.0
3578,1.0,0.05,5.618903832590521e-05,0.0,0.008955340741356363,0.8863120572939862,0.0
3579,1.0,0.05,5.628433196830433e-05,0.0,0.008830644339452265,0.8700019958951376,0.0
3580,1.0,0.05,4.579315734264522e-05,0.0,0.00857145134599371,0.924150162457946,0.0
3581,1.0,0.05,4.579315734264522e-05,0.0,0.00857145134599371,0.924150162457946,0.0
3582,1.0,0.05,4.895249767521129e-05,0.0,0.008161865291520309,0.44914104451913955,0.0
3583,1.0,0.05,5.8043964991300714e-05,0.0,0.010256255880199468,1.1497288305001039,0.0
3584,1.0,0.05,5.4204278292212643e-05,0.0,0.010835601158538426,0.863202794636623,0.0
3585,1.0,0.05,4.395739842843283e-05,0.0,0.008022808466047492,0.8192588279910301,0.0
3586,1.0,0.05,4.706787126754746e-05,0.0,0.008456403930388996,0.9823706278801293,0.0
3587,1.0,0.05,4.706787126754746e-05,0.0,0.008456403930388996,0.9823706278801293,0.0
3588,1.0,0.05,6.163088697996057e-05,0.0,0.008272272209958494,0.5825058543078367,0.0
3589,1.0,0.05,5.558575873518108e-05,0.0,0.008125718848913513,0.5245957605510678,0.0
3590,1.0,0.05,5.666044328719176e-05,0.0,0.008367321713460232,0.45047156487499385,0.0
3591,1.0,0.05,5.072632302744378e-05,0.0,0.009979309815187761,0.455575463506551,0.0
3592,1.0,0.05,5.245732118633783e-05,0.0,0.008945534330071203,0.6080591929631594,0.0
3593,1.0,0.05,5.555504467602082e-05,0.0,0.008331883671088603,0.7582958543668122,0.0
3594,1.0,0.05,5.838395110796112e-05,0.0,0.009052854463012476,0.41093671287301103,0.0
3595,1.0,0.05,5.609668094156481e-05,0.0,0.00831685119690778,0.5538063454544404,0.0
3596,1.0,0.05,5.2025531046226644e-05,0.0,0.0077034437227117055,0.6553401798882545,0.0
3597,1.0,0.05,5.716774008493137e-05,0.0,0.008987236064977646,0.5576862372533902,0.0
3598,1.0,0.05,5.22458131458006e-05,0.0,0.008949501051998193,0.47992675583397193,0.0
3599,1.0,0.05,5.220412519786824e-05,0.0,0.008457006872713752,0.5598524162597626,0.0
3600,1.0,0.05,6.046401602512414e-05,0.0,0.0074173525426248985,0.40896031577907366,0.0
3601,1.0,0.05,6.252224196867148e-05,0.0,0.008083543882035965,0.5722788370711137,0.0
3602,1.0,0.05,5.370411826730244e-05,0.0,0.008266244699342654,0.6559679259683169,0.0
3603,1.0,0.05,5.1716800631325334e-05,0.0,0.008699743640849182,1.067166057152096,0.0
3604,1.0,0.05,4.3719486112000526e-05,0.0,0.008856651045455537,1.02480636022706,0.0
3605,1.0,0.05,5.1371618520925e-05,0.0,0.009707709565807531,0.6941092395628432,0.0
3606,1.0,0.05,5.127378399986011e-05,0.0,0.0092794323203845,0.754944600519376,0.0
3607,1.0,0.05,5.4283461064121095e-05,0.0,0.00958336416312852,0.7107832865698095,0.0
3608,1.0,0.05,5.389259503577232e-05,0.0,0.008233139379899753,0.6799223311320237,0.0
3609,1.0,0.05,5.8989098723438774e-05,0.0,0.00898971249743987,0.600975766171124,0.0
3610,1.0,0.05,4.7483249380053506e-05,0.0,0.00994887762986739,0.5797786574442341,0.0
3611,1.0,0.05,6.414124783758594e-05,0.0,0.009022416450874891,0.6047216989109294,0.0
3612,1.0,0.05,5.9538971355350793e-05,0.0,0.009662717124372437,0.6514590608839922,0.0
3613,1.0,0.05,5.379587217277262e-05,0.0,0.008055791203926625,0.6248632960685087,0.0
3614,1.0,0.05,5.587790602706114e-05,0.0,0.008931596891775593,0.733969958013933,0.0
3615,1.0,0.05,5.3576343077354405e-05,0.0,0.008426129129361644,0.6054485399820629,0.0
3616,1.0,0.05,5.757922534058005e-05,0.0,0.008571208649914315,0.6408321349363094,0.0
3617,1.0,0.05,5.757922534058005e-05,0.0,0.008571208649914315,0.6408321349363094,0.0
3618,1.0,0.05,5.757922534058005e-05,0.0,0.008571208649914315,0.6408321349363094,0.0
3619,1.0,0.05,5.409112330404774e-05,0.0,0.008667742561064066,0.5638558376959115,0.0
3620,1.0,0.05,5.427591078283017e-05,0.0,0.008477934273417169,0.8910111535196255,0.0
3621,1.0,0.05,5.227906718181256e-05,0.0,0.008548663305223372,0.656519515668378,0.0
3622,1.0,0.05,5.73573183605753e-05,0.0,0.008081856146007354,0.6166413683948417,0.0
3623,1.0,0.05,4.9141406247686996e-05,0.0,0.010887817549711727,0.8721167537829443,0.0
3624,1.0,0.05,5.236045086656437e-05,0.0,0.009123686047691721,0.6959041286004601,0.0
3625,1.0,0.05,6.506051709988795e-05,0.0,0.009165481538235383,0.9288274887742034,0.0
3626,1.0,0.05,4.451392784223021e-05,0.0,0.009202444028317045,0.3869624817726143,0.0
3627,1.0,0.05,5.057976779649809e-05,0.0,0.009286528725396486,1.7341884428920695,0.0
3628,1.0,0.05,4.2651316131442945e-05,0.0,0.011254244096399897,0.9095195483399565,0.0
