,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2900,1.0,0.05,2.0757095637795746e-05,0.0,0.0038708384279981575,0.5178052429733397,0.0
2901,1.0,0.05,2.0156655878203783e-05,0.0,0.00410157296710065,0.5977648295874628,0.0
2902,1.0,0.05,1.9037455006390253e-05,0.0,0.0041155612117972145,0.619082001657926,0.0
2903,1.0,0.05,1.926821306967369e-05,0.0,0.003939497660696657,0.5501174633104469,0.0
2904,1.0,0.05,1.9008931028719657e-05,0.0,0.004127488151259352,0.5469544318253483,0.0
2905,1.0,0.05,1.907277791193102e-05,0.0,0.004165001988789148,0.5718552376294807,0.0
2906,1.0,0.05,1.861909091379848e-05,0.0,0.004472902979074219,0.5985012601551634,0.0
2907,1.0,0.05,1.9948949353590247e-05,0.0,0.004292025314379014,0.669333320508047,0.0
2908,1.0,0.05,1.921261908311044e-05,0.0,0.004713013782478004,0.6167651803382707,0.0
2909,1.0,0.05,1.950992191400436e-05,0.0,0.0038366175661419333,0.644018141802102,0.0
2910,1.0,0.05,2.0096299859463207e-05,0.0,0.00387531425480269,0.6402002761146791,0.0
2911,1.0,0.05,2.2505670892336008e-05,0.0,0.0038231825104662527,0.2625034969765635,0.0
2912,1.0,0.05,2.2000497838010663e-05,0.0,0.003931862447216195,0.3930313649406504,0.0
2913,1.0,0.05,2.255198437027674e-05,0.0,0.0040313064817195194,0.4897853296306212,0.0
2914,1.0,0.05,2.0656737176340438e-05,0.0,0.003451127819733287,0.36688292695242736,0.0
2915,1.0,0.05,2.218495801577865e-05,0.0,0.003621123321272812,0.3972416338271265,0.0
2916,1.0,0.05,2.218495801577865e-05,0.0,0.003621123321272812,0.3972416338271265,0.0
2917,1.0,0.05,2.1169862428188668e-05,0.0,0.0036161548883982732,0.44571852773455994,0.0
2918,1.0,0.05,2.1154004303663648e-05,0.0,0.0034403425555168373,0.5215498022375162,0.0
2919,1.0,0.05,2.1867260579789713e-05,0.0,0.0037162185237599584,0.41730958185729383,0.0
2920,1.0,0.05,2.2137958073367106e-05,0.0,0.003527291679214845,0.39224921193801976,0.0
2921,1.0,0.05,2.182615710862918e-05,0.0,0.0034499788425712825,0.47098897531214046,0.0
2922,1.0,0.05,2.104663555388491e-05,0.0,0.003449752819972235,0.35710855679920017,0.0
2923,1.0,0.05,2.1426182506217154e-05,0.0,0.00420234048393538,0.45672827408668704,0.0
2924,1.0,0.05,2.092918055722317e-05,0.0,0.004122342241355181,0.44444705976550397,0.0
2925,1.0,0.05,2.0169738236072844e-05,0.0,0.0037053628972359594,0.5836076247609311,0.0
2926,1.0,0.05,2.1826921451285084e-05,0.0,0.004724905398194336,0.47388076199195356,0.0
2927,1.0,0.05,2.1267341621689763e-05,0.0,0.004236141440961748,0.5960729755886701,0.0
2928,1.0,0.05,1.9372705524196892e-05,0.0,0.004370943917517189,0.6283663078201601,0.0
2929,1.0,0.05,2.0368237309274e-05,0.0,0.004207608267114078,0.5276939040062916,0.0
2930,1.0,0.05,2.0538567245949785e-05,0.0,0.0036117501415275184,0.5390723464589815,0.0
2931,1.0,0.05,2.111702969306886e-05,0.0,0.003803121578316448,0.6117099938440097,0.0
2932,1.0,0.05,2.1164378601049795e-05,0.0,0.0037246217793635993,0.3748431269678649,0.0
2933,1.0,0.05,1.8844823125555175e-05,0.0,0.0043819057179194385,0.8169378539144695,0.0
2934,1.0,0.05,1.9326692094621763e-05,0.0,0.00428456754152165,0.6027207279596866,0.0
2935,1.0,0.05,2.1405708794248713e-05,0.0,0.0038408031369688306,0.4177843876280815,0.0
2936,1.0,0.05,1.7678066828947194e-05,0.0,0.004473311200768484,0.6460066061915969,0.0
2937,1.0,0.05,1.7231105594963778e-05,0.0,0.004539645429248068,0.7722299474148306,0.0
2938,1.0,0.05,1.8114752858340885e-05,0.0,0.004783008568836368,0.9016057518791052,0.0
2939,1.0,0.05,1.9641995966810263e-05,0.0,0.0038470189962820905,0.47576747470558167,0.0
2940,1.0,0.05,2.035725732523723e-05,0.0,0.003879305545235138,0.4873020856159099,0.0
2941,1.0,0.05,1.964787335088483e-05,0.0,0.003956379469316764,0.3716694757004215,0.0
2942,1.0,0.05,2.0587091933433578e-05,0.0,0.0037803311196167124,0.5352190436022206,0.0
2943,1.0,0.05,2.0748377227121774e-05,0.0,0.004185189440654921,0.5555084759475555,0.0
2944,1.0,0.05,2.1046682161155777e-05,0.0,0.0034930386873665746,0.42750376232812337,0.0
2945,1.0,0.05,2.110671984070103e-05,0.0,0.004013552661907715,0.5972025621720318,0.0
2946,1.0,0.05,1.798400675744327e-05,0.0,0.004195026803883091,0.565732901760287,0.0
2947,1.0,0.05,1.9794525153860733e-05,0.0,0.004307080589736491,0.817377972730746,0.0
2948,1.0,0.05,1.9088665298858408e-05,0.0,0.004449127629357607,0.7127405366171369,0.0
2949,1.0,0.05,1.8356778937713872e-05,0.0,0.004953889066747944,0.8123115382488841,0.0
2950,1.0,0.05,1.7658203713060393e-05,0.0,0.005103218461022408,0.7668305274169597,0.0
2951,1.0,0.05,1.7491713980227e-05,0.0,0.004975312108234346,0.7561635001652884,0.0
2952,1.0,0.05,1.770267105968502e-05,0.0,0.004232998780050381,1.1214978226215442,0.0
2953,1.0,0.05,1.8154067304029174e-05,0.0,0.004751373840155629,0.9046004621264057,0.0
2954,1.0,0.05,1.8126280057422764e-05,0.0,0.00452757110625276,0.9007200782007974,0.0
2955,1.0,0.05,1.8083264517148026e-05,0.0,0.004310815346221855,0.7049597064129765,0.0
2956,1.0,0.05,2.248835088460042e-05,0.0,0.0036036456827532246,0.465893568419567,0.0
2957,1.0,0.05,2.030079137427242e-05,0.0,0.003956634241500281,0.5081733114852228,0.0
2958,1.0,0.05,2.2717924734531282e-05,0.0,0.0033876902217889917,0.4053748329143432,0.0
2959,1.0,0.05,2.0414814043290673e-05,0.0,0.003402929304189514,0.3897483825215985,0.0
2960,1.0,0.05,2.1125038990094484e-05,0.0,0.00411551739312372,0.5714031524467061,0.0
2961,1.0,0.05,1.852111840348956e-05,0.0,0.004100895212024892,0.6351123345808752,0.0
2962,1.0,0.05,1.8361803649246118e-05,0.0,0.00403415619753686,0.6537253089476867,0.0
2963,1.0,0.05,2.178248578931556e-05,0.0,0.003829987959076604,0.4129824231402869,0.0
2964,1.0,0.05,1.969806894787417e-05,0.0,0.003965511496103505,0.6540186060671904,0.0
2965,1.0,0.05,1.8695743355206342e-05,0.0,0.004824090850395741,0.7407512484836571,0.0
2966,1.0,0.05,1.8366904816621093e-05,0.0,0.004687141824791204,0.7195553328277653,0.0
2967,1.0,0.05,1.8194041790236326e-05,0.0,0.004927844794534824,1.0295196879959732,0.0
2968,1.0,0.05,1.6851453249264836e-05,0.0,0.005225979277997043,1.0042087995130413,0.0
2969,1.0,0.05,1.902289755120759e-05,0.0,0.0039621833905774985,0.6631612205245632,0.0
2970,1.0,0.05,1.8939450443800162e-05,0.0,0.003860550313981743,0.6876542371578185,0.0
2971,1.0,0.05,1.9007953405504474e-05,0.0,0.004183314705071297,0.6121393273401148,0.0
2972,1.0,0.05,1.9926819062661474e-05,0.0,0.004547666451149662,0.7866777483764889,0.0
2973,1.0,0.05,1.8378383264574482e-05,0.0,0.004431346849498373,0.7720485431680715,0.0
2974,1.0,0.05,1.7890521591355258e-05,0.0,0.004277223290138379,0.5942415338079705,0.0
2975,1.0,0.05,1.885616175470842e-05,0.0,0.004134077764390755,0.7301902926718247,0.0
2976,1.0,0.05,1.9709260767777343e-05,0.0,0.004402769388500574,0.5419249290846208,0.0
2977,1.0,0.05,1.9629278920692754e-05,0.0,0.003653638775527333,0.6952067673171202,0.0
2978,1.0,0.05,2.0177380611916743e-05,0.0,0.004599798466453222,0.5796863466166832,0.0
2979,1.0,0.05,2.0853599071026864e-05,0.0,0.004015276569226273,0.45757703606228683,0.0
2980,1.0,0.05,2.0370382567022057e-05,0.0,0.003980288268472994,0.49506312278208175,0.0
2981,1.0,0.05,2.3477788485284784e-05,0.0,0.0033887784589623723,0.3677392474666535,0.0
2982,1.0,0.05,2.3477788485284784e-05,0.0,0.0033887784589623723,0.3677392474666535,0.0
2983,1.0,0.05,2.1312520440731074e-05,0.0,0.0038696012058912744,0.3780226851234235,0.0
2984,1.0,0.05,1.987331476167145e-05,0.0,0.004137652961848027,0.5103669916452404,0.0
2985,1.0,0.05,2.113494407623847e-05,0.0,0.0037258359177270344,0.5551565898687896,0.0
2986,1.0,0.05,2.022143782453348e-05,0.0,0.003842791488631351,0.47162861711658266,0.0
2987,1.0,0.05,1.87299576854168e-05,0.0,0.004306269395263869,0.6488748472159296,0.0
2988,1.0,0.05,1.6971868203780262e-05,0.0,0.0047007817253309,0.6493881315959416,0.0
2989,1.0,0.05,1.8485506217078255e-05,0.0,0.004159471244363802,0.8315107212832801,0.0
2990,1.0,0.05,1.8043413843491655e-05,0.0,0.0039911585816643025,0.8673066643402216,0.0
2991,1.0,0.05,1.999411542121279e-05,0.0,0.004459826527656449,0.8997532501174736,0.0
2992,1.0,0.05,1.930791609274503e-05,0.0,0.004450634027752607,0.8029472712546672,0.0
2993,1.0,0.05,1.8180487757696536e-05,0.0,0.0043532673825069385,0.692670408168975,0.0
2994,1.0,0.05,1.7525617351068973e-05,0.0,0.004137694266162701,0.66746043734382,0.0
2995,1.0,0.05,2.277018009745648e-05,0.0,0.004047337544905698,0.5179692441143068,0.0
2996,1.0,0.05,2.255252799218402e-05,0.0,0.004614055025167988,0.4471157480330612,0.0
2997,1.0,0.05,2.1215984069417627e-05,0.0,0.004583967352715257,0.47717236361174614,0.0
2998,1.0,0.05,1.9080942468783273e-05,0.0,0.0038730845331405015,0.6883734139361124,0.0
2999,1.0,0.05,2.1917030265603914e-05,0.0,0.0033387575656172327,0.41695977915005117,0.0
3000,1.0,0.05,1.8917455935076235e-05,0.0,0.004802447553465539,0.6961765382104402,0.0
3001,1.0,0.05,1.9856792141040385e-05,0.0,0.004398484435233838,0.7566042528805496,0.0
3002,1.0,0.05,2.214552966119911e-05,0.0,0.003587245654711064,0.42344230621402146,0.0
3003,1.0,0.05,2.1931086063365853e-05,0.0,0.0034684372649494083,0.4249560872263803,0.0
3004,1.0,0.05,2.1477973030229345e-05,0.0,0.00367243477017528,0.4046569941714111,0.0
3005,1.0,0.05,1.899695435481881e-05,0.0,0.004361359382995984,0.5050622451620483,0.0
3006,1.0,0.05,1.902386614157333e-05,0.0,0.00450585941385692,0.8115503946900411,0.0
3007,1.0,0.05,2.0660403158319556e-05,0.0,0.00457595639352969,0.6782958916534826,0.0
3008,1.0,0.05,1.850645287091826e-05,0.0,0.003808310216954331,0.556701669812721,0.0
3009,1.0,0.05,1.8023741386365748e-05,0.0,0.0040208642072616305,0.6901882400847815,0.0
3010,1.0,0.05,2.033939218442177e-05,0.0,0.004519272745455779,0.568239787001429,0.0
3011,1.0,0.05,1.716351611650593e-05,0.0,0.0045082943196052055,0.9405842361313568,0.0
3012,1.0,0.05,2.3074405350505165e-05,0.0,0.002933357075191657,0.36879353671995013,0.0
3013,1.0,0.05,2.2692208997333873e-05,0.0,0.0033275616947814426,0.46762866560230354,0.0
3014,1.0,0.05,1.9346794127113824e-05,0.0,0.004572468585730116,0.9096404174157015,0.0
3015,1.0,0.05,2.168326667245687e-05,0.0,0.0037594285141916385,0.4006203105638351,0.0
3016,1.0,0.05,2.0704054435347177e-05,0.0,0.0035561800305251045,0.4497769705647297,0.0
3017,1.0,0.05,2.1184154046368993e-05,0.0,0.004015957482422146,0.49673258690332056,0.0
3018,1.0,0.05,2.173790597976195e-05,0.0,0.0036507457928501037,0.5262202359429862,0.0
3019,1.0,0.05,1.9156612487806618e-05,0.0,0.0039025405147398284,0.5813784757033079,0.0
3020,1.0,0.05,1.9632135848195412e-05,0.0,0.004449541263603637,0.6018304624855725,0.0
3021,1.0,0.05,1.850150825479837e-05,0.0,0.004344203142568743,0.5959746764433042,0.0
3022,1.0,0.05,2.476490038598166e-05,0.0,0.0032487975847655267,0.39142972366324363,0.0
3023,1.0,0.05,1.7463892838777468e-05,0.0,0.004713582523121778,0.7486592491977164,0.0
3024,1.0,0.05,2.0693159147316043e-05,0.0,0.003922454024584135,0.5411756485792327,0.0
3025,1.0,0.05,2.0237192032352472e-05,0.0,0.003915588673979432,0.47959239918599106,0.0
3026,1.0,0.05,2.195757750496024e-05,0.0,0.003745944364310687,0.5224495140353459,0.0
3027,1.0,0.05,1.985539539873361e-05,0.0,0.0040515470997872765,0.4393174230662694,0.0
3028,1.0,0.05,2.1136960582036946e-05,0.0,0.003962822225191586,0.4248595096743957,0.0
3029,1.0,0.05,1.949620577112558e-05,0.0,0.0038415290449315075,0.5895823851494585,0.0
3030,1.0,0.05,2.120598848467329e-05,0.0,0.004100677945478477,0.4895917568313613,0.0
3031,1.0,0.05,2.0869855866433453e-05,0.0,0.004293764919376259,0.4064744480964496,0.0
3032,1.0,0.05,1.928876890445661e-05,0.0,0.004367014353785079,0.43717779285397773,0.0
3033,1.0,0.05,1.9260225860409892e-05,0.0,0.004097064548433565,0.7151288666402837,0.0
3034,1.0,0.05,1.9260225860409892e-05,0.0,0.004097064548433565,0.7151288666402837,0.0
3035,1.0,0.05,1.9260225860409892e-05,0.0,0.004097064548433565,0.7151288666402837,0.0
3036,1.0,0.05,2.046941942313875e-05,0.0,0.004145257264598411,0.560248211047016,0.0
3037,1.0,0.05,2.08075070070877e-05,0.0,0.003547902484917379,0.4378416905934624,0.0
3038,1.0,0.05,2.1060686507416197e-05,0.0,0.0034067534563653893,0.3854895270709908,0.0
3039,1.0,0.05,2.0498305026180643e-05,0.0,0.003371867778036983,0.36284879101505185,0.0
3040,1.0,0.05,2.0355394765476802e-05,0.0,0.0037241731291873825,0.3190806451859034,0.0
3041,1.0,0.05,2.0778201613684454e-05,0.0,0.004073966623293038,0.7449395692892791,0.0
3042,1.0,0.05,1.9956969142882136e-05,0.0,0.0038770580610510566,0.3867147762270655,0.0
3043,1.0,0.05,2.0685308322564328e-05,0.0,0.0038322181145910256,0.43041550414658547,0.0
3044,1.0,0.05,2.0252754599425526e-05,0.0,0.004066431714845939,0.6589865843902714,0.0
3045,1.0,0.05,1.7871159590174106e-05,0.0,0.004125824659222788,0.6564717716875539,0.0
3046,1.0,0.05,1.8729433115583437e-05,0.0,0.00446017516614678,0.5537381722860649,0.0
3047,1.0,0.05,1.9325121673457045e-05,0.0,0.0041790061055438175,0.5898380264203417,0.0
3048,1.0,0.05,2.152439137228126e-05,0.0,0.003603846076937283,0.4215947633235823,0.0
3049,1.0,0.05,2.0728055134205417e-05,0.0,0.003995223516616141,0.5303374493915975,0.0
3050,1.0,0.05,2.0136786636128288e-05,0.0,0.003699150677521812,0.4691389478530953,0.0
3051,1.0,0.05,1.922943108254747e-05,0.0,0.003659154739661749,0.46164218271047275,0.0
3052,1.0,0.05,2.2826729842918185e-05,0.0,0.00398306424703928,0.5107070145594467,0.0
3053,1.0,0.05,2.217748560399285e-05,0.0,0.003055051018825185,0.3096446047715961,0.0
3054,1.0,0.05,2.375943878769226e-05,0.0,0.0034217403602736446,0.4520603801405265,0.0
3055,1.0,0.05,1.75360829341711e-05,0.0,0.004348532467152582,0.9960350158030113,0.0
3056,1.0,0.05,1.9180449229537893e-05,0.0,0.00372646059206766,0.5861320850755771,0.0
3057,1.0,0.05,1.9946209795950505e-05,0.0,0.0041948970775493,0.5994522071894623,0.0
3058,1.0,0.05,1.9054958400954618e-05,0.0,0.004664828850166324,0.6681834170246974,0.0
3059,1.0,0.05,1.9253484423810083e-05,0.0,0.004142828804448678,0.8243248876043014,0.0
3060,1.0,0.05,1.823597980634277e-05,0.0,0.004522559715748402,0.43745828574970697,0.0
3061,1.0,0.05,2.143384881537548e-05,0.0,0.004081228921553463,0.5383469140772278,0.0
3062,1.0,0.05,2.109851690416902e-05,0.0,0.0037937048499784498,0.42225142340992605,0.0
3063,1.0,0.05,2.104958818240782e-05,0.0,0.0042381205260494945,0.6202946075645378,0.0
3064,1.0,0.05,1.998734787524153e-05,0.0,0.0042610970551211534,0.49005293130147254,0.0
3065,1.0,0.05,2.185515354140763e-05,0.0,0.004119608850992282,0.4458992148141546,0.0
3066,1.0,0.05,1.8723735862571632e-05,0.0,0.003988236564564712,0.7551655463988322,0.0
3067,1.0,0.05,1.8445626234071663e-05,0.0,0.0042122528309295314,0.6254193319660195,0.0
3068,1.0,0.05,1.913401487228628e-05,0.0,0.004281147159533493,0.7841422686774026,0.0
3069,1.0,0.05,1.7356609478989644e-05,0.0,0.005231915806164557,0.7764400569617192,0.0
3070,1.0,0.05,1.7539580729267194e-05,0.0,0.004581374109483208,0.8389723044207076,0.0
3071,1.0,0.05,1.866226875860542e-05,0.0,0.004543908060615633,0.747816509490829,0.0
3072,1.0,0.05,1.9276696745039816e-05,0.0,0.004209855278119764,0.7171682004368816,0.0
3073,1.0,0.05,1.8075253510471732e-05,0.0,0.004618773436042979,0.7634970403086349,0.0
3074,1.0,0.05,1.8880212299204592e-05,0.0,0.003954573890830192,0.6650307608967296,0.0
3075,1.0,0.05,2.0134943838741718e-05,0.0,0.004303452024333525,0.5171054918890963,0.0
3076,1.0,0.05,2.0720802246475497e-05,0.0,0.0038324736385028303,0.5085851198153652,0.0
3077,1.0,0.05,2.1191188913949202e-05,0.0,0.003732577127758017,0.4378699460102089,0.0
3078,1.0,0.05,2.2479978265295383e-05,0.0,0.003061567435988946,0.49255332084121745,0.0
3079,1.0,0.05,2.2479978265295383e-05,0.0,0.003061567435988946,0.49255332084121745,0.0
3080,1.0,0.05,2.2033937019482446e-05,0.0,0.0036449241490015332,0.441062223499455,0.0
3081,1.0,0.05,2.2033937019482446e-05,0.0,0.0036449241490015332,0.441062223499455,0.0
3082,1.0,0.05,2.203699410217087e-05,0.0,0.003558927509585099,0.4613365102921242,0.0
3083,1.0,0.05,2.0626229411951718e-05,0.0,0.0037902408266581263,0.4158301290686455,0.0
3084,1.0,0.05,2.0626229411951718e-05,0.0,0.0037902408266581263,0.4158301290686455,0.0
3085,1.0,0.05,2.067039659169396e-05,0.0,0.004083688984498934,0.41121439693463097,0.0
3086,1.0,0.05,2.0345385051808854e-05,0.0,0.003544756153857739,0.5179434908319337,0.0
3087,1.0,0.05,2.0345385051808854e-05,0.0,0.003544756153857739,0.5179434908319337,0.0
3088,1.0,0.05,2.0412473290114098e-05,0.0,0.003728152540083519,0.5194039138493752,0.0
3089,1.0,0.05,1.9844248725005024e-05,0.0,0.003993408425471729,0.40978139467217795,0.0
3090,1.0,0.05,2.0436105474850817e-05,0.0,0.003756362178002407,0.48200072840746244,0.0
3091,1.0,0.05,1.9365815310276393e-05,0.0,0.004126024837324478,0.5853957077266,0.0
3092,1.0,0.05,1.8243792572821224e-05,0.0,0.004298868035512286,0.7621678093253369,0.0
3093,1.0,0.05,2.0242608910842118e-05,0.0,0.003827508895320062,0.5493122380924987,0.0
3094,1.0,0.05,1.9733699446573582e-05,0.0,0.0043996128499114474,0.5816196637989699,0.0
3095,1.0,0.05,2.169135376850688e-05,0.0,0.004011750620512871,0.6476659200840595,0.0
3096,1.0,0.05,1.9141460879133463e-05,0.0,0.003936466564518023,0.6973106488523368,0.0
3097,1.0,0.05,2.0490686245108718e-05,0.0,0.004385545400224168,0.5362594370960432,0.0
3098,1.0,0.05,1.882803740693943e-05,0.0,0.0038887371582829373,0.541909096145345,0.0
3099,1.0,0.05,2.395541814079209e-05,0.0,0.0035375306074828363,0.37254931649930023,0.0
3100,1.0,0.05,2.132476785775766e-05,0.0,0.0032682690839158377,0.3873838259282198,0.0
3101,1.0,0.05,1.7300381497848872e-05,0.0,0.005013825260885825,0.6340998615848101,0.0
3102,1.0,0.05,1.712570012244303e-05,0.0,0.004473637630301616,0.679953744661175,0.0
3103,1.0,0.05,1.8081592472360908e-05,0.0,0.004710005017688384,0.900279380125151,0.0
3104,1.0,0.05,1.9575633356749403e-05,0.0,0.004617130152061364,0.8568557216412859,0.0
3105,1.0,0.05,1.7650147240566055e-05,0.0,0.0044391035265353325,0.66469114010934,0.0
3106,1.0,0.05,2.0771205499982897e-05,0.0,0.003648430742169147,0.5858763026714532,0.0
3107,1.0,0.05,2.1662428960047726e-05,0.0,0.003919418713820267,0.4837821087715933,0.0
3108,1.0,0.05,2.1157342265875493e-05,0.0,0.0037992819819492097,0.4683797359381691,0.0
3109,1.0,0.05,2.235459178961903e-05,0.0,0.003677073918151476,0.4937923201670303,0.0
3110,1.0,0.05,2.3112452009801623e-05,0.0,0.0038373345582565226,0.5521289142859758,0.0
3111,1.0,0.05,2.1994828727108127e-05,0.0,0.004018351841457428,0.5155569875802519,0.0
3112,1.0,0.05,1.9715230157532695e-05,0.0,0.003553308475251078,0.47643594217046936,0.0
3113,1.0,0.05,2.0433251004704423e-05,0.0,0.003736032531059498,0.41901212632041024,0.0
3114,1.0,0.05,2.0716377037909608e-05,0.0,0.004095851064730038,0.7255640878776349,0.0
3115,1.0,0.05,1.959400993143136e-05,0.0,0.0035905979615927564,0.45987421204445217,0.0
3116,1.0,0.05,2.0129783348441414e-05,0.0,0.0037322314443334246,0.5465586775543017,0.0
3117,1.0,0.05,1.9822512158543285e-05,0.0,0.0036791097612624765,0.5275314303974041,0.0
3118,1.0,0.05,2.064549374765598e-05,0.0,0.004596432256695205,0.6623348602480863,0.0
3119,1.0,0.05,2.0708027109036135e-05,0.0,0.004259651865871622,0.521201118455255,0.0
3120,1.0,0.05,2.072270809475239e-05,0.0,0.0034551352253974423,0.48785325295775095,0.0
3121,1.0,0.05,2.0169750863348622e-05,0.0,0.003916086853023922,0.6565514357548631,0.0
3122,1.0,0.05,1.997859100380527e-05,0.0,0.0036843020446786583,0.4870506798924963,0.0
3123,1.0,0.05,1.9702153191791055e-05,0.0,0.004533760365336385,0.6725666957827019,0.0
3124,1.0,0.05,1.9751014569845e-05,0.0,0.0040668029595505575,0.6158407504911096,0.0
3125,1.0,0.05,1.8985957789968717e-05,0.0,0.004250755242643135,0.6631693002568038,0.0
3126,1.0,0.05,1.8345753666562726e-05,0.0,0.004174045970766235,0.5102125769760197,0.0
3127,1.0,0.05,1.8598662715181056e-05,0.0,0.0041646476016136275,0.41739308671015,0.0
3128,1.0,0.05,2.014703486757934e-05,0.0,0.004031035319454961,0.4230311496411623,0.0
3129,1.0,0.05,2.018871909524189e-05,0.0,0.003810096666281738,0.5392361638096723,0.0
3130,1.0,0.05,1.7838401830044032e-05,0.0,0.004641333635205893,0.7206056171730145,0.0
3131,1.0,0.05,2.119152289249287e-05,0.0,0.0036383732704989118,0.499694737692121,0.0
3132,1.0,0.05,2.144665179083377e-05,0.0,0.003521309305391001,0.4180395603079065,0.0
3133,1.0,0.05,2.268699768241623e-05,0.0,0.0035507957108465256,0.4131893292766493,0.0
3134,1.0,0.05,2.229390237825535e-05,0.0,0.0037881274344898942,0.5344742687620876,0.0
3135,1.0,0.05,1.9156765943160606e-05,0.0,0.003600863194035747,0.5308497170389397,0.0
3136,1.0,0.05,2.270284791367637e-05,0.0,0.0039226094467091615,0.46213335356928037,0.0
3137,1.0,0.05,1.9849703327170066e-05,0.0,0.0037350181476906497,0.5472723974915646,0.0
3138,1.0,0.05,1.905529485127728e-05,0.0,0.0038204088304628443,0.6055344365513824,0.0
3139,1.0,0.05,2.0405816591279417e-05,0.0,0.004423000783402891,0.4977289778842634,0.0
3140,1.0,0.05,2.2128523727414307e-05,0.0,0.0037485189262602926,0.6204006552626866,0.0
3141,1.0,0.05,2.1402323954058192e-05,0.0,0.0035179412499045932,0.5850040234357079,0.0
3142,1.0,0.05,1.8659585875899185e-05,0.0,0.004061071685609168,0.565700936851689,0.0
3143,1.0,0.05,1.9754129528376185e-05,0.0,0.0036187635131558465,0.8405166192026942,0.0
3144,1.0,0.05,1.9183554198148804e-05,0.0,0.004407083884609777,0.5715530290726665,0.0
3145,1.0,0.05,2.1832187713417195e-05,0.0,0.0035966676642873426,0.5011018268588567,0.0
3146,1.0,0.05,2.190467350571121e-05,0.0,0.003707410385980671,0.41162318519477265,0.0
3147,1.0,0.05,1.9201456613971326e-05,0.0,0.004003993633209284,0.4976937883554068,0.0
3148,1.0,0.05,1.9079629341664175e-05,0.0,0.004015924712247512,0.4867807446493213,0.0
3149,1.0,0.05,1.99251397139026e-05,0.0,0.004642946882311137,0.6261049019630511,0.0
3150,1.0,0.05,1.8014665037783934e-05,0.0,0.00413647767267078,0.7866508616880241,0.0
3151,1.0,0.05,1.8061591201143693e-05,0.0,0.004821703365862964,0.8893096759423823,0.0
3152,1.0,0.05,2.0809540614288633e-05,0.0,0.003933275156487002,0.6533555240671808,0.0
3153,1.0,0.05,1.975984459868395e-05,0.0,0.004133935661754347,0.5170914790097645,0.0
3154,1.0,0.05,1.979726690093876e-05,0.0,0.00409728105463047,0.5901821952876609,0.0
3155,1.0,0.05,2.1823284413871046e-05,0.0,0.003562034899473522,0.39761227453346987,0.0
3156,1.0,0.05,2.1823284413871046e-05,0.0,0.003562034899473522,0.39761227453346987,0.0
3157,1.0,0.05,2.1168361541872762e-05,0.0,0.00393280153627065,0.4713160689515688,0.0
3158,1.0,0.05,1.993098660189909e-05,0.0,0.004114322935043599,0.5445831394483439,0.0
3159,1.0,0.05,2.0342560694932482e-05,0.0,0.0038602231352715217,0.6402506383449853,0.0
3160,1.0,0.05,2.237656886647325e-05,0.0,0.0033387848951698376,0.35503500906266594,0.0
3161,1.0,0.05,2.266370353237263e-05,0.0,0.003975683359704778,0.41410522537719235,0.0
3162,1.0,0.05,2.244123341197676e-05,0.0,0.0033103887805899447,0.36212805600723197,0.0
3163,1.0,0.05,2.3014818132887155e-05,0.0,0.003538631992485259,0.36118799761254106,0.0
3164,1.0,0.05,2.3773673531018648e-05,0.0,0.003616490510933701,0.34445493240715724,0.0
3165,1.0,0.05,2.13330290060796e-05,0.0,0.003945074074963988,0.5342523798443137,0.0
3166,1.0,0.05,2.015923704091626e-05,0.0,0.004064289441260379,0.5352349154883644,0.0
3167,1.0,0.05,2.128815534204842e-05,0.0,0.00438193239619993,0.41399877110051503,0.0
3168,1.0,0.05,2.081914494712335e-05,0.0,0.003415718555819097,0.5972872709326591,0.0
3169,1.0,0.05,2.009906563475287e-05,0.0,0.003640965522703504,0.6897416180823714,0.0
3170,1.0,0.05,2.012588801161154e-05,0.0,0.003959657354112139,0.5491261232123154,0.0
3171,1.0,0.05,2.0388576129365547e-05,0.0,0.004074150576735365,0.5729769617662398,0.0
3172,1.0,0.05,1.946535407427858e-05,0.0,0.0040786194484455605,0.5461267764991864,0.0
3173,1.0,0.05,1.9144783496465133e-05,0.0,0.004732192061598085,0.7242306732038339,0.0
3174,1.0,0.05,2.3148648752466267e-05,0.0,0.0032060536680014132,0.45622005358967993,0.0
3175,1.0,0.05,1.9693281530520226e-05,0.0,0.004516686743135046,0.45074813750122056,0.0
3176,1.0,0.05,2.0609162372261587e-05,0.0,0.0040346054307172224,0.609080592428984,0.0
3177,1.0,0.05,1.7709591972123037e-05,0.0,0.004451786932622202,0.6318920333775275,0.0
3178,1.0,0.05,2.2167797956603347e-05,0.0,0.003844460479326356,0.43205016022626774,0.0
3179,1.0,0.05,2.1994011523472087e-05,0.0,0.0037006470866417745,0.28535226089746535,0.0
3180,1.0,0.05,2.2291799083108297e-05,0.0,0.003787214389787525,0.5144048518893831,0.0
3181,1.0,0.05,2.2801983753715354e-05,0.0,0.003583954034035141,0.44662382140068624,0.0
3182,1.0,0.05,2.2801983753715354e-05,0.0,0.003583954034035141,0.44662382140068624,0.0
3183,1.0,0.05,2.2491619770051393e-05,0.0,0.0034154788986309717,0.39330024021920346,0.0
3184,1.0,0.05,2.2924730465294395e-05,0.0,0.0034055055185387337,0.3567926413251962,0.0
