,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3227,1.0,0.05,4.239310653652681e-05,0.0,0.007304281524622262,1.2143329728676098,0.0
3228,1.0,0.05,5.3153461303640995e-05,0.0,0.0069939680197151025,0.8933253763218484,0.0
3229,1.0,0.05,4.864523249569544e-05,0.0,0.0074258603209566305,0.8366968980582501,0.0
3230,1.0,0.05,4.6003473470637655e-05,0.0,0.007666012459726038,1.1728760822256596,0.0
3231,1.0,0.05,4.5517578512631346e-05,0.0,0.007640154127243296,1.1253200987972558,0.0
3232,1.0,0.05,4.5371640395465453e-05,0.0,0.00622648041599385,3.343871778356191,0.0
3233,1.0,0.05,4.5371640395465453e-05,0.0,0.00622648041599385,3.343871778356191,0.0
3234,1.0,0.05,4.264376954623792e-05,0.0,0.010171578087309535,4.817636581904617,0.0
3235,1.0,0.05,4.51052560906093e-05,0.0,0.007395371760231007,4.908255017775009,0.0
3236,1.0,0.05,4.6769683412279844e-05,0.0,0.007331275045562216,4.9554796393848335,0.0
3237,1.0,0.05,5.691687463821345e-05,0.0,0.00736467508096993,0.5043881214011313,0.0
3238,1.0,0.05,5.970317812501197e-05,0.0,0.007432897111548461,0.6594511998508445,0.0
3239,1.0,0.05,5.607021713487224e-05,0.0,0.0060744431311982,0.4016968838924633,0.0
3240,1.0,0.05,5.152243170489372e-05,0.0,0.007238710697936959,1.085612236599327,0.0
3241,1.0,0.05,4.552710067293893e-05,0.0,0.007559653279431005,1.4677768903466835,0.0
3242,1.0,0.05,5.5703515140124797e-05,0.0,0.007533836877766971,0.8116610709258841,0.0
3243,1.0,0.05,4.676924244974531e-05,0.0,0.007255223972844408,0.7989404064033325,0.0
3244,1.0,0.05,5.852470139704792e-05,0.0,0.006701727211591119,0.5066912001492878,0.0
3245,1.0,0.05,4.839784636578827e-05,0.0,0.007683351347414017,0.8115150785760239,0.0
3246,1.0,0.05,4.8126270440769984e-05,0.0,0.006937340599707135,1.5174104836142654,0.0
3247,1.0,0.05,4.9787249996037987e-05,0.0,0.00779692546439373,1.4081209169027078,0.0
3248,1.0,0.05,5.135231181450478e-05,0.0,0.007439700357447584,1.6482258683035793,0.0
3249,1.0,0.05,4.7621654966194375e-05,0.0,0.007875195363804639,0.7261763719766521,0.0
3250,1.0,0.05,4.647042117740244e-05,0.0,0.00788144630040152,0.7050156086603793,0.0
3251,1.0,0.05,4.845781839538378e-05,0.0,0.007391650249833491,1.3408422473458743,0.0
3252,1.0,0.05,4.1927435655875104e-05,0.0,0.00908152309555606,1.9256919559020265,0.0
3253,1.0,0.05,5.3162327009681497e-05,0.0,0.00799789907143002,0.9147976566675557,0.0
3254,1.0,0.05,5.109050690785267e-05,0.0,0.007413876931383103,1.799317232938078,0.0
3255,1.0,0.05,4.7220377579190806e-05,0.0,0.007516942515726877,1.7883048241963364,0.0
3256,1.0,0.05,5.4652956580034033e-05,0.0,0.006960709633448972,0.7015506948768903,0.0
3257,1.0,0.05,5.916409072907096e-05,0.0,0.006577568093766203,0.633408939603711,0.0
3258,1.0,0.05,6.226180939847345e-05,0.0,0.005803685081907894,0.4514749444715554,0.0
3259,1.0,0.05,5.984561586562595e-05,0.0,0.007050321762232154,0.3699348383163317,0.0
3260,1.0,0.05,5.692710285660075e-05,0.0,0.006559805979253497,0.5350846856678514,0.0
3261,1.0,0.05,4.586785286366845e-05,0.0,0.00784274883566159,1.18739510690864,0.0
3262,1.0,0.05,5.933758028069939e-05,0.0,0.006616117204023018,0.5603233500279876,0.0
3263,1.0,0.05,4.6182558031996716e-05,0.0,0.007875291559652655,1.207545112024184,0.0
3264,1.0,0.05,4.938124035812715e-05,0.0,0.007454062453658032,0.9447758168833765,0.0
3265,1.0,0.05,5.669777291753791e-05,0.0,0.007462684758142886,0.6775848991533068,0.0
3266,1.0,0.05,6.0531969448755146e-05,0.0,0.006031178654574436,0.3302700538175077,0.0
3267,1.0,0.05,5.9311481320865206e-05,0.0,0.006416549793995451,0.3569226873255813,0.0
3268,1.0,0.05,5.067746885946577e-05,0.0,0.007139717467586549,1.1977558136241235,0.0
3269,1.0,0.05,4.5715649232422426e-05,0.0,0.007240310252755189,1.1248023682882282,0.0
3270,1.0,0.05,6.179216159093827e-05,0.0,0.006904704139298364,0.47934883965291386,0.0
3271,1.0,0.05,5.251702097162271e-05,0.0,0.00655682503551686,0.4704731173605412,0.0
3272,1.0,0.05,5.391423782920879e-05,0.0,0.006520695270187021,0.9814988258977685,0.0
3273,1.0,0.05,6.203378414690279e-05,0.0,0.007073663697900672,0.4888277880272859,0.0
3274,1.0,0.05,6.316191349720313e-05,0.0,0.0072131750263503885,0.5560329306620011,0.0
3275,1.0,0.05,4.379773326441303e-05,0.0,0.007683637139372415,3.279484496328715,0.0
3276,1.0,0.05,4.212305777535695e-05,0.0,0.007970447871109234,2.7905728382395467,0.0
3277,1.0,0.05,4.812961046255563e-05,0.0,0.00851313813127663,3.3990556501050713,0.0
3278,1.0,0.05,4.3365013253920574e-05,0.0,0.008360144316509265,1.70655588476023,0.0
3279,1.0,0.05,4.1560292444721544e-05,0.0,0.008622802629200165,2.389965731051503,0.0
3280,1.0,0.05,4.286468458202175e-05,0.0,0.008310973137562475,2.3242456198648505,0.0
3281,1.0,0.05,4.695959763151842e-05,0.0,0.007549598917984407,2.9034935216546525,0.0
3282,1.0,0.05,4.316312927758113e-05,0.0,0.0066237682753112715,3.540716716230396,0.0
3283,1.0,0.05,4.5100511029361573e-05,0.0,0.008309431737346945,2.3608457058688233,0.0
3284,1.0,0.05,5.309254792915992e-05,0.0,0.00725488910350185,0.6101484029231061,0.0
3285,1.0,0.05,5.777789452191334e-05,0.0,0.006968302989687515,0.5477514646935991,0.0
3286,1.0,0.05,6.183630205930687e-05,0.0,0.006103012887539548,0.4040271387975457,0.0
3287,1.0,0.05,6.503097684655481e-05,0.0,0.007701973812472856,0.36527883503639147,0.0
3288,1.0,0.05,6.0113709969373336e-05,0.0,0.006190216341476937,0.3555841416809294,0.0
3289,1.0,0.05,5.820830935141083e-05,0.0,0.005691571767566563,0.451090708472004,0.0
3290,1.0,0.05,4.8314589019969604e-05,0.0,0.008117839142832059,0.8833368507218514,0.0
3291,1.0,0.05,4.8210896419962634e-05,0.0,0.008110353569281269,0.9549483669549717,0.0
3292,1.0,0.05,5.69106649380586e-05,0.0,0.00638038167345898,0.4920155354028191,0.0
3293,1.0,0.05,5.807687006362613e-05,0.0,0.005445027910362732,0.48144728687106425,0.0
3294,1.0,0.05,6.209355150401207e-05,0.0,0.006279089410486947,0.3226056210097577,0.0
3295,1.0,0.05,6.349913587537354e-05,0.0,0.007240707664723115,0.4034928096713113,0.0
3296,1.0,0.05,5.167230314957317e-05,0.0,0.006213173962029175,0.8887535194073679,0.0
3297,1.0,0.05,5.244117895883599e-05,0.0,0.005762350734588883,0.9956884233277321,0.0
3298,1.0,0.05,5.1880020908857136e-05,0.0,0.006715257850615811,0.6968789704785793,0.0
3299,1.0,0.05,6.154535917338771e-05,0.0,0.006421978008664699,0.3473305953094205,0.0
3300,1.0,0.05,5.621380887839142e-05,0.0,0.005933271110240549,0.5376125852533299,0.0
3301,1.0,0.05,6.2500680270318e-05,0.0,0.007309483069377261,0.3494525781899632,0.0
3302,1.0,0.05,6.577015508488431e-05,0.0,0.005422210715051447,0.3781297355387033,0.0
3303,1.0,0.05,6.959704863483278e-05,0.0,0.006174289103339343,0.30515401397356473,0.0
3304,1.0,0.05,6.477569286881223e-05,0.0,0.006037903957362484,0.21507919896179817,0.0
3305,1.0,0.05,4.2860683403472416e-05,0.0,0.007837012976733773,1.1181453364409308,0.0
3306,1.0,0.05,4.8094768592414516e-05,0.0,0.007255628762538532,2.0075412774457035,0.0
3307,1.0,0.05,4.6691185537468524e-05,0.0,0.007283374158697375,0.9688451808890115,0.0
3308,1.0,0.05,4.501013247335349e-05,0.0,0.007228300381869168,0.9184577650469671,0.0
3309,1.0,0.05,4.501013247335349e-05,0.0,0.007228300381869168,0.9184577650469671,0.0
3310,1.0,0.05,6.88152720329783e-05,0.0,0.007001418911395704,0.18939648373200402,0.0
3311,1.0,0.05,6.572947434994463e-05,0.0,0.00696516150557765,0.31381624415024256,0.0
3312,1.0,0.05,6.42432435150579e-05,0.0,0.006628525802328382,0.32124908991404466,0.0
3313,1.0,0.05,6.42432435150579e-05,0.0,0.006628525802328382,0.32124908991404466,0.0
3314,1.0,0.05,6.49501347852095e-05,0.0,0.006504641164045665,0.3113169426248152,0.0
3315,1.0,0.05,6.49501347852095e-05,0.0,0.006504641164045665,0.3113169426248152,0.0
3316,1.0,0.05,5.519445416272809e-05,0.0,0.007691010979104545,0.5367548470735133,0.0
3317,1.0,0.05,5.4088908188180355e-05,0.0,0.007654539249449803,0.5630262823267227,0.0
3318,1.0,0.05,5.124025355461242e-05,0.0,0.0076829243109139715,1.254683968266691,0.0
3319,1.0,0.05,4.650148476484232e-05,0.0,0.006703323277771252,0.7856504335040794,0.0
3320,1.0,0.05,4.981403745707975e-05,0.0,0.008330654560389535,0.9362619221602111,0.0
3321,1.0,0.05,6.708413621373153e-05,0.0,0.006331059203236707,0.2579347100076255,0.0
3322,1.0,0.05,6.068311588906825e-05,0.0,0.006012879081078645,0.3876452910860078,0.0
3323,1.0,0.05,4.508148435013449e-05,0.0,0.008822957704309213,1.8369598009603103,0.0
3324,1.0,0.05,5.3517075435955886e-05,0.0,0.005898760464387556,0.7805783004249773,0.0
3325,1.0,0.05,4.890948930590951e-05,0.0,0.00803590329771519,0.6469637678739226,0.0
3326,1.0,0.05,4.7102783309422775e-05,0.0,0.007436587589833118,3.249416078425331,0.0
3327,1.0,0.05,4.154394770761449e-05,0.0,0.00902058342986249,2.081183211820973,0.0
3328,1.0,0.05,4.597908837681051e-05,0.0,0.008753276581486058,1.4697484404819259,0.0
3329,1.0,0.05,5.10807758534937e-05,0.0,0.00952307645518217,2.0878661352644583,0.0
3330,1.0,0.05,4.266818370726496e-05,0.0,0.007933415420436645,1.46192626259836,0.0
3331,1.0,0.05,5.063472945374993e-05,0.0,0.008868440443039194,1.4966017013401145,0.0
3332,1.0,0.05,6.067237715194459e-05,0.0,0.0056958958830354055,0.4538245698059015,0.0
3333,1.0,0.05,5.880866310203932e-05,0.0,0.007009724644580565,0.3768022913522979,0.0
3334,1.0,0.05,5.512134809386974e-05,0.0,0.00678635106759906,0.5601010530217142,0.0
3335,1.0,0.05,5.979064244580556e-05,0.0,0.006773333221394214,0.47331598845296763,0.0
3336,1.0,0.05,5.842050606878135e-05,0.0,0.006760526622492552,0.604753158516452,0.0
3337,1.0,0.05,4.402853775785964e-05,0.0,0.009011351121238716,3.850330543194519,0.0
3338,1.0,0.05,4.671082017150682e-05,0.0,0.006575700010494222,4.179144397270305,0.0
3339,1.0,0.05,6.190747961323868e-05,0.0,0.006728076565150041,0.408348769683352,0.0
3340,1.0,0.05,6.838700372425949e-05,0.0,0.005090749148363761,0.2566562800885086,0.0
3341,1.0,0.05,4.8256584570295755e-05,0.0,0.007814295795401015,0.98500516111931,0.0
3342,1.0,0.05,5.381456431022787e-05,0.0,0.008503544491397933,1.0603807191177839,0.0
3343,1.0,0.05,5.243026576380763e-05,0.0,0.008110081804818132,0.44695700735161537,0.0
3344,1.0,0.05,4.5132740540454134e-05,0.0,0.008119529717990714,1.2361122898965329,0.0
3345,1.0,0.05,4.529004195703691e-05,0.0,0.007287837141362586,1.012238350554229,0.0
3346,1.0,0.05,5.8074681762547465e-05,0.0,0.0069049326317413276,0.3814359483775345,0.0
3347,1.0,0.05,6.0624018943931426e-05,0.0,0.006720094880389106,0.4376197928884926,0.0
3348,1.0,0.05,5.096987816741165e-05,0.0,0.0069799065339145126,0.8573521873758145,0.0
3349,1.0,0.05,5.758738004123684e-05,0.0,0.007290463006603147,0.551766501908141,0.0
3350,1.0,0.05,5.322789285335428e-05,0.0,0.0077482841925887854,0.5007677672695765,0.0
3351,1.0,0.05,5.391856173758395e-05,0.0,0.007640045751994796,0.739964825899994,0.0
3352,1.0,0.05,4.00883740781736e-05,0.0,0.0073785221310547775,2.529229435155979,0.0
3353,1.0,0.05,4.036967128632267e-05,0.0,0.008159954381339637,2.3844068157932976,0.0
3354,1.0,0.05,6.12288233937794e-05,0.0,0.006926600090153613,0.2582674552513123,0.0
3355,1.0,0.05,6.218926755860717e-05,0.0,0.006476181337408251,0.44880616698389225,0.0
3356,1.0,0.05,5.585466214262007e-05,0.0,0.005965307259100254,0.6183419127576393,0.0
3357,1.0,0.05,6.296785987053282e-05,0.0,0.006326523762408539,0.5950036514371875,0.0
3358,1.0,0.05,5.4922283165528874e-05,0.0,0.007462162405212135,0.5062101968840335,0.0
3359,1.0,0.05,5.2606303475162e-05,0.0,0.006673449128103785,1.0438505822559405,0.0
3360,1.0,0.05,4.593711767781663e-05,0.0,0.0068567116725858765,1.219168740550777,0.0
3361,1.0,0.05,4.863097952451459e-05,0.0,0.00637063985763203,1.3397494665839549,0.0
3362,1.0,0.05,4.8815507343906645e-05,0.0,0.006101927307164612,0.9214399223942699,0.0
3363,1.0,0.05,5.446313951345513e-05,0.0,0.007923593172077036,0.7602808854953962,0.0
3364,1.0,0.05,5.290303121728182e-05,0.0,0.00805994547514674,0.580670459785591,0.0
3365,1.0,0.05,5.1174921558969606e-05,0.0,0.006559576000507682,0.9353076021591521,0.0
3366,1.0,0.05,5.512680594966201e-05,0.0,0.007860248809021388,0.6603679848785342,0.0
3367,1.0,0.05,5.2788555062932544e-05,0.0,0.008086399424347147,0.6793688500994854,0.0
3368,1.0,0.05,5.0655837551431024e-05,0.0,0.007852327169133208,0.958450708159565,0.0
3369,1.0,0.05,4.7006495397545635e-05,0.0,0.007394841311977479,1.0391239062315498,0.0
3370,1.0,0.05,5.3506782517849894e-05,0.0,0.007605781516339764,0.8249736506108658,0.0
3371,1.0,0.05,5.122161242193035e-05,0.0,0.008121236722505473,0.5762144210029027,0.0
3372,1.0,0.05,5.8666311959550264e-05,0.0,0.007013469275477819,0.3563002370587606,0.0
3373,1.0,0.05,6.549317451820671e-05,0.0,0.006508124934906623,0.2731617009443004,0.0
3374,1.0,0.05,5.8837904407630566e-05,0.0,0.006608430332787928,0.5024481655971628,0.0
3375,1.0,0.05,6.069591718275179e-05,0.0,0.006473678692813567,0.4472628062683819,0.0
3376,1.0,0.05,6.475196995340808e-05,0.0,0.007523731518676146,0.20025219540757416,0.0
3377,1.0,0.05,7.18583909867051e-05,0.0,0.0055416551311074785,0.3212182001230968,0.0
3378,1.0,0.05,5.823634919144598e-05,0.0,0.007053298756960352,0.5361109578985905,0.0
3379,1.0,0.05,4.795208780300567e-05,0.0,0.007354601812236395,1.3008790299081978,0.0
3380,1.0,0.05,5.259810327426202e-05,0.0,0.007670862702554193,0.7977754825212036,0.0
3381,1.0,0.05,5.5858845796276495e-05,0.0,0.008120034514613468,0.5698289589810019,0.0
3382,1.0,0.05,5.229462450280535e-05,0.0,0.006780230356213136,0.6841074135676871,0.0
3383,1.0,0.05,5.229462450280535e-05,0.0,0.006780230356213136,0.6841074135676871,0.0
3384,1.0,0.05,5.714334835766968e-05,0.0,0.0061403798702146335,0.588604648063522,0.0
3385,1.0,0.05,6.104901672400481e-05,0.0,0.006270393252059074,0.5127043533040645,0.0
3386,1.0,0.05,5.489772678555537e-05,0.0,0.007806694547403816,0.6105089164202007,0.0
3387,1.0,0.05,4.8400994064859166e-05,0.0,0.006944562541870882,1.5542455461945712,0.0
3388,1.0,0.05,6.22912295586606e-05,0.0,0.007750342310760192,0.4869483316402023,0.0
3389,1.0,0.05,5.7072297120646424e-05,0.0,0.007577313376470591,0.3230307470029573,0.0
3390,1.0,0.05,5.4653266968411984e-05,0.0,0.007096280641331944,0.4488197183521542,0.0
3391,1.0,0.05,5.209636460022051e-05,0.0,0.007106348855698115,0.9414684744009149,0.0
3392,1.0,0.05,5.843761619421579e-05,0.0,0.007046070738237477,0.7997812099640028,0.0
3393,1.0,0.05,4.9367853612453485e-05,0.0,0.006540576300139547,0.9758556073855952,0.0
3394,1.0,0.05,4.939275601497146e-05,0.0,0.008056266619903572,0.7619808582079137,0.0
3395,1.0,0.05,5.230635408710932e-05,0.0,0.007449680641508255,1.3495092817079726,0.0
3396,1.0,0.05,5.050193769758575e-05,0.0,0.00753544847223052,1.4948285688814587,0.0
3397,1.0,0.05,5.035408898071199e-05,0.0,0.008248442336559796,0.9716679909657694,0.0
3398,1.0,0.05,4.579406912667708e-05,0.0,0.007178042343135554,1.2944776913149099,0.0
3399,1.0,0.05,5.205339645115024e-05,0.0,0.008609313311372766,1.0054822747943777,0.0
3400,1.0,0.05,5.0629320923991726e-05,0.0,0.005808677575819348,0.6464488471543751,0.0
3401,1.0,0.05,4.972862829481756e-05,0.0,0.00642493316180154,0.833487536974606,0.0
3402,1.0,0.05,5.994759565349234e-05,0.0,0.007019181721955147,0.37849020788738896,0.0
3403,1.0,0.05,5.015087884040636e-05,0.0,0.007092681673725347,1.0233303188570568,0.0
3404,1.0,0.05,6.230120737432183e-05,0.0,0.006824296761085173,0.42961985022582405,0.0
3405,1.0,0.05,6.512203327681517e-05,0.0,0.0074553929073900805,0.32611408121010094,0.0
3406,1.0,0.05,6.217840791082668e-05,0.0,0.007227663515241039,0.3454390028941678,0.0
3407,1.0,0.05,4.412603148693714e-05,0.0,0.00868524767527294,3.158300424731337,0.0
3408,1.0,0.05,4.624812090633476e-05,0.0,0.008067343819549695,1.0334320610808558,0.0
3409,1.0,0.05,5.042696885376316e-05,0.0,0.0060981186307292904,1.2596924728485683,0.0
3410,1.0,0.05,5.699327983204979e-05,0.0,0.007041016815812066,0.5203697366686302,0.0
3411,1.0,0.05,6.115115394531399e-05,0.0,0.006781590741439077,0.40576907627042474,0.0
3412,1.0,0.05,6.039463968256325e-05,0.0,0.006306967417757332,0.37177269425896997,0.0
3413,1.0,0.05,6.634854256276503e-05,0.0,0.006475513541970624,0.41725512588511626,0.0
3414,1.0,0.05,5.7250515740957484e-05,0.0,0.0063755059702970355,0.5852629161010017,0.0
3415,1.0,0.05,4.722302143572032e-05,0.0,0.0078069062479399565,1.019264725206772,0.0
3416,1.0,0.05,5.736472390918157e-05,0.0,0.006498824281061698,0.7060369350232237,0.0
3417,1.0,0.05,5.561565008660491e-05,0.0,0.0068123621365428245,0.44840514235155754,0.0
3418,1.0,0.05,5.309084924361507e-05,0.0,0.0065673456703003175,0.6892701122827118,0.0
3419,1.0,0.05,5.274675351020495e-05,0.0,0.006510148463470349,0.6342059825889492,0.0
3420,1.0,0.05,5.636241420519744e-05,0.0,0.006639807501269131,0.6250661119066749,0.0
3421,1.0,0.05,5.9552548874075674e-05,0.0,0.006585099598028305,0.6968060617035549,0.0
3422,1.0,0.05,5.949642192308628e-05,0.0,0.006822139711454676,0.4613005958548433,0.0
3423,1.0,0.05,5.213533172385167e-05,0.0,0.006392651717383858,0.8314520285886899,0.0
3424,1.0,0.05,5.684654796312815e-05,0.0,0.007866931565556698,0.691186010788195,0.0
3425,1.0,0.05,5.1697924786769735e-05,0.0,0.006014432548224164,0.9831942845105003,0.0
3426,1.0,0.05,4.918958897302005e-05,0.0,0.005679140440764117,0.6863043996456685,0.0
3427,1.0,0.05,5.592118372690575e-05,0.0,0.006271486903063956,1.0020757465718635,0.0
3428,1.0,0.05,5.475378077020173e-05,0.0,0.0067785040803964615,0.9006480280607767,0.0
3429,1.0,0.05,4.7861256707514933e-05,0.0,0.00668739369400249,1.0722465426103132,0.0
3430,1.0,0.05,6.613660676426801e-05,0.0,0.007358973085157174,0.3152173399052106,0.0
3431,1.0,0.05,6.318136238754097e-05,0.0,0.007371125265044114,0.29433129843250366,0.0
3432,1.0,0.05,6.30788626822446e-05,0.0,0.007146979547725861,0.34113995197848246,0.0
3433,1.0,0.05,5.9905123974375934e-05,0.0,0.005703829026800299,0.372386850240928,0.0
3434,1.0,0.05,6.251918391508869e-05,0.0,0.005828556272843656,0.6313609760976937,0.0
3435,1.0,0.05,5.320172735852495e-05,0.0,0.006394971438588664,0.3596984228476643,0.0
3436,1.0,0.05,5.209182530332164e-05,0.0,0.00641842195879429,0.8873509160621875,0.0
3437,1.0,0.05,5.694595923336914e-05,0.0,0.007117269183438978,0.43951473989158274,0.0
3438,1.0,0.05,5.695660878917225e-05,0.0,0.006475441511730144,0.6448898023380923,0.0
3439,1.0,0.05,5.545003303919116e-05,0.0,0.006478768351280224,0.4651328443724062,0.0
3440,1.0,0.05,5.400735659990612e-05,0.0,0.0068311176877904525,0.8589025924903421,0.0
3441,1.0,0.05,5.399890667940277e-05,0.0,0.008281870178356354,0.49939917134131284,0.0
3442,1.0,0.05,4.801199780993561e-05,0.0,0.008104670626166675,0.6956100224681411,0.0
3443,1.0,0.05,5.505308551806196e-05,0.0,0.0056485855010199836,1.3979731989529196,0.0
3444,1.0,0.05,4.972052648493754e-05,0.0,0.005241724120579702,1.2136877606002043,0.0
3445,1.0,0.05,4.870199395463211e-05,0.0,0.006063128370802217,1.3145213267511415,0.0
3446,1.0,0.05,5.002456188170692e-05,0.0,0.006646865669460277,1.0159524890067468,0.0
3447,1.0,0.05,4.8673542602806375e-05,0.0,0.007755587440238276,1.2751322013030113,0.0
3448,1.0,0.05,5.6029127785636044e-05,0.0,0.006539321777660233,0.7650548269506895,0.0
3449,1.0,0.05,5.1246927624974735e-05,0.0,0.008442997592298987,0.9609709468391305,0.0
3450,1.0,0.05,5.8409666980310076e-05,0.0,0.005721294060470334,0.5987400388814519,0.0
3451,1.0,0.05,5.860831513643268e-05,0.0,0.00590119102980968,0.37001273695271175,0.0
3452,1.0,0.05,6.343807105539719e-05,0.0,0.007270610824258558,0.4580675404829767,0.0
3453,1.0,0.05,5.74860473140553e-05,0.0,0.006311448386171913,0.6161889283308902,0.0
3454,1.0,0.05,5.066731422990041e-05,0.0,0.005900032447735896,0.8841218706840865,0.0
3455,1.0,0.05,5.357730889630639e-05,0.0,0.006367177619989939,0.7406394833354533,0.0
3456,1.0,0.05,5.068205423952998e-05,0.0,0.006565825169221384,0.8162157134861858,0.0
3457,1.0,0.05,5.068205423952998e-05,0.0,0.006565825169221384,0.8162157134861858,0.0
3458,1.0,0.05,4.756492575730884e-05,0.0,0.006856810991906808,1.3925576484928737,0.0
3459,1.0,0.05,4.694005587219799e-05,0.0,0.007040419335292618,0.9997464990778971,0.0
3460,1.0,0.05,4.718688926076304e-05,0.0,0.00729789900530743,1.0109289445330076,0.0
3461,1.0,0.05,4.8143682873165454e-05,0.0,0.006596966538890561,1.123040090183621,0.0
3462,1.0,0.05,4.895349760606453e-05,0.0,0.006736969384227452,1.2002529420178998,0.0
3463,1.0,0.05,5.234755408244115e-05,0.0,0.008008314624276196,0.8799217841355821,0.0
3464,1.0,0.05,5.3576202702073845e-05,0.0,0.006325525911376964,0.7081276342478037,0.0
3465,1.0,0.05,6.27606922457228e-05,0.0,0.006247769268641086,0.35406367082533474,0.0
3466,1.0,0.05,5.775479396976653e-05,0.0,0.007052255293080017,0.3910806857306527,0.0
3467,1.0,0.05,5.072574575055341e-05,0.0,0.007609365401714231,1.3166213542437029,0.0
3468,1.0,0.05,4.715519360110487e-05,0.0,0.008283573922098175,0.743068365606207,0.0
3469,1.0,0.05,5.0448496052873666e-05,0.0,0.009403826810176022,1.3095385597373046,0.0
3470,1.0,0.05,5.807080146753001e-05,0.0,0.0063162274063696105,0.4750658780126826,0.0
3471,1.0,0.05,6.921107632146416e-05,0.0,0.005715027308765595,0.22308773274812246,0.0
3472,1.0,0.05,6.5564678605429e-05,0.0,0.00621595136370245,0.2525567100224923,0.0
3473,1.0,0.05,7.106938941273834e-05,0.0,0.005925688764109718,0.29611841884536216,0.0
3474,1.0,0.05,5.679460554040569e-05,0.0,0.005946213583311456,0.7113091847333615,0.0
3475,1.0,0.05,5.73550122991573e-05,0.0,0.007009232302680576,0.4269166037593828,0.0
3476,1.0,0.05,5.5938852872781166e-05,0.0,0.007551569467279654,0.5061847321710607,0.0
3477,1.0,0.05,6.493626183655647e-05,0.0,0.006146986848637127,0.3390803587346718,0.0
3478,1.0,0.05,4.704929743116104e-05,0.0,0.007572470634344423,1.0781537798345602,0.0
3479,1.0,0.05,5.338475205087397e-05,0.0,0.006743891716270678,0.5435941063822937,0.0
3480,1.0,0.05,5.600387046297602e-05,0.0,0.00788697837518337,0.7118685159224676,0.0
3481,1.0,0.05,5.574053495144574e-05,0.0,0.007882628914243312,0.4513497041999963,0.0
3482,1.0,0.05,5.883518744677371e-05,0.0,0.00542584072452577,0.5152479446770651,0.0
3483,1.0,0.05,5.153484214282403e-05,0.0,0.006971319011367241,0.7099881293792685,0.0
3484,1.0,0.05,4.445899321169358e-05,0.0,0.008226866884640853,1.8575120063869213,0.0
3485,1.0,0.05,4.588914006906103e-05,0.0,0.00832639383034294,1.587183000759402,0.0
3486,1.0,0.05,4.6964781371282557e-05,0.0,0.007920678212741759,1.616520528773338,0.0
3487,1.0,0.05,4.280424579771799e-05,0.0,0.008528598380511697,1.4142578464138764,0.0
3488,1.0,0.05,4.788626230153988e-05,0.0,0.007027128787971293,1.0996185067005397,0.0
3489,1.0,0.05,4.8819636343299554e-05,0.0,0.006493462745024946,1.0893789912981773,0.0
3490,1.0,0.05,4.9549578886442494e-05,0.0,0.0070115661839053834,0.8561715066032928,0.0
3491,1.0,0.05,5.615439158893012e-05,0.0,0.0066698051173074745,0.493098690144947,0.0
3492,1.0,0.05,4.8709041699587547e-05,0.0,0.007328733318952013,0.8155524008460637,0.0
3493,1.0,0.05,4.825244466483842e-05,0.0,0.007565849214737884,0.931196712762951,0.0
3494,1.0,0.05,4.897265711213474e-05,0.0,0.008035261759151976,1.1640936261609625,0.0
3495,1.0,0.05,5.087390795432386e-05,0.0,0.0076199244759136186,0.8043729984606708,0.0
3496,1.0,0.05,4.94785279555653e-05,0.0,0.008174684751612945,0.6677215670155747,0.0
3497,1.0,0.05,5.971166161455426e-05,0.0,0.005783424156985106,0.36436885610341335,0.0
3498,1.0,0.05,5.273939246218272e-05,0.0,0.006798761024879135,0.9613851655383767,0.0
3499,1.0,0.05,5.744459772622154e-05,0.0,0.00682454188718594,0.6432461299915614,0.0
3500,1.0,0.05,5.1344264556697196e-05,0.0,0.006870937194811986,1.2988475325322564,0.0
3501,1.0,0.05,5.2359708677878314e-05,0.0,0.0073453160903397255,0.9807949248706754,0.0
3502,1.0,0.05,5.4895003945155795e-05,0.0,0.006456380387112018,0.453227634176644,0.0
3503,1.0,0.05,4.707999275189915e-05,0.0,0.0070184986842467744,1.0083205259497727,0.0
3504,1.0,0.05,5.068650729348548e-05,0.0,0.007766152004104381,0.9872849367225329,0.0
3505,1.0,0.05,5.087295709691255e-05,0.0,0.007137866258411755,0.8795817954459337,0.0
3506,1.0,0.05,5.622630973742973e-05,0.0,0.005527181434534794,0.7850692788723855,0.0
3507,1.0,0.05,5.012843455954907e-05,0.0,0.008966230693661313,0.7304187327354944,0.0
3508,1.0,0.05,4.6360530088101475e-05,0.0,0.0071727163101526804,1.0878111182587862,0.0
3509,1.0,0.05,4.822324613786485e-05,0.0,0.006499094832789367,0.863052141350163,0.0
3510,1.0,0.05,4.9311254332567535e-05,0.0,0.009221769071807624,0.7620619955415336,0.0
3511,1.0,0.05,5.10697403339711e-05,0.0,0.008888185471402297,0.5596932914440503,0.0
3512,1.0,0.05,5.1962842810849134e-05,0.0,0.009008008541754844,0.899259270586984,0.0
3513,1.0,0.05,4.742730627303691e-05,0.0,0.008328531199921937,0.9597524809858267,0.0
3514,1.0,0.05,5.0062070464553845e-05,0.0,0.006884026188000458,1.1512270112986913,0.0
3515,1.0,0.05,6.085511193777233e-05,0.0,0.007696517228425408,0.3289785400640145,0.0
