,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2107,1.0,0.05,5.984130794175948e-05,0.0,0.008582936525515613,0.6872925385272388,0.0
2108,1.0,0.05,5.311083784482393e-05,0.0,0.009353129135750765,0.9353635515665198,0.0
2109,1.0,0.05,5.250460389537359e-05,0.0,0.010269865313255501,0.9576010739230224,0.0
2110,1.0,0.05,5.4226235042435485e-05,0.0,0.009719491492645177,0.9136891721164552,0.0
2111,1.0,0.05,4.816043847651567e-05,0.0,0.008869537743675321,1.022160321823887,0.0
2112,1.0,0.05,5.636237713845361e-05,0.0,0.009153480936194894,1.014474557722056,0.0
2113,1.0,0.05,5.688204587485611e-05,0.0,0.009249754211864754,0.48633323061047606,0.0
2114,1.0,0.05,5.610611361387173e-05,0.0,0.009197885693084704,0.4613827342669461,0.0
2115,1.0,0.05,5.610611361387173e-05,0.0,0.009197885693084704,0.4613827342669461,0.0
2116,1.0,0.05,6.361725635759089e-05,0.0,0.009254371893174134,0.40539831808935717,0.0
2117,1.0,0.05,5.4640104772323994e-05,0.0,0.009536336699697294,0.7092091727582162,0.0
2118,1.0,0.05,5.350169132813579e-05,0.0,0.009422818599831398,0.6132884280448039,0.0
2119,1.0,0.05,6.035170489121641e-05,0.0,0.009401402543630987,0.4703076335320733,0.0
2120,1.0,0.05,6.042446552046577e-05,0.0,0.008961701420091292,0.9928287285557286,0.0
2121,1.0,0.05,6.042446552046577e-05,0.0,0.008961701420091292,0.9928287285557286,0.0
2122,1.0,0.05,5.292413212883336e-05,0.0,0.009384804803107766,0.7089050623646005,0.0
2123,1.0,0.05,5.271424200984715e-05,0.0,0.009113585163995627,1.0055835835424847,0.0
2124,1.0,0.05,6.690889805102962e-05,0.0,0.009747889805604548,0.5213542038165071,0.0
2125,1.0,0.05,6.349227130418734e-05,0.0,0.009409072057239414,0.49661538840390157,0.0
2126,1.0,0.05,5.011719668021784e-05,0.0,0.008525662071123007,0.8002754631538423,0.0
2127,1.0,0.05,5.5459848953683596e-05,0.0,0.008946468262791007,1.3872065250195043,0.0
2128,1.0,0.05,5.504219585935276e-05,0.0,0.009820674131383982,0.4261858345410938,0.0
2129,1.0,0.05,6.291695102645072e-05,0.0,0.009686104118125755,0.9366749004172676,0.0
2130,1.0,0.05,5.520676138508038e-05,0.0,0.00972352728282586,1.3631274246876115,0.0
2131,1.0,0.05,5.172659942834747e-05,0.0,0.009101454681223918,1.1739835585979699,0.0
2132,1.0,0.05,5.944025615431821e-05,0.0,0.008796596814186484,0.7528176938141549,0.0
2133,1.0,0.05,5.944025615431821e-05,0.0,0.008796596814186484,0.7528176938141549,0.0
2134,1.0,0.05,6.0748867050684934e-05,0.0,0.008387752111499265,0.4141024031775064,0.0
2135,1.0,0.05,5.169189460499976e-05,0.0,0.00920403803476439,0.9005850076573506,0.0
2136,1.0,0.05,5.7581629837642005e-05,0.0,0.008840748959798458,0.7346022524829148,0.0
2137,1.0,0.05,4.999494281470393e-05,0.0,0.010432247112801536,1.2265564368513993,0.0
2138,1.0,0.05,5.7357192680152134e-05,0.0,0.010400236463714203,1.7878363291597144,0.0
2139,1.0,0.05,4.709404453638217e-05,0.0,0.008970289707575022,0.9164819946052488,0.0
2140,1.0,0.05,5.008825311716139e-05,0.0,0.010362505519311024,2.309262083602265,0.0
2141,1.0,0.05,6.208722332227033e-05,0.0,0.008986279104172799,0.5197466390786935,0.0
2142,1.0,0.05,5.777856340144311e-05,0.0,0.009038250665308892,0.5408510923983465,0.0
2143,1.0,0.05,6.0043707758066544e-05,0.0,0.009296826273337565,0.6982985901071608,0.0
2144,1.0,0.05,5.509858318745502e-05,0.0,0.008278929554922924,0.5988523288788836,0.0
2145,1.0,0.05,5.673886909082325e-05,0.0,0.009409994147145922,0.6617077835477297,0.0
2146,1.0,0.05,5.629393066063343e-05,0.0,0.008804695062514252,0.8021172138369016,0.0
2147,1.0,0.05,5.629393066063343e-05,0.0,0.008804695062514252,0.8021172138369016,0.0
2148,1.0,0.05,5.050582382438029e-05,0.0,0.010119670151420141,1.184169223627247,0.0
2149,1.0,0.05,4.863230653088593e-05,0.0,0.01017729012045478,1.3063375064622076,0.0
2150,1.0,0.05,5.519875002356881e-05,0.0,0.010457755866070588,1.029364539049234,0.0
2151,1.0,0.05,5.519875002356881e-05,0.0,0.010457755866070588,1.029364539049234,0.0
2152,1.0,0.05,5.9712025624237175e-05,0.0,0.007883776298617013,0.4251686926348023,0.0
2153,1.0,0.05,5.9712025624237175e-05,0.0,0.007883776298617013,0.4251686926348023,0.0
2154,1.0,0.05,5.877888820931518e-05,0.0,0.00906825598088785,0.6882849624194773,0.0
2155,1.0,0.05,5.4810740217823355e-05,0.0,0.008407487427496025,0.7767321625397922,0.0
2156,1.0,0.05,5.8136760536678055e-05,0.0,0.007698745997017338,0.5926108036686875,0.0
2157,1.0,0.05,5.981400710632298e-05,0.0,0.0073429206468185815,0.4914158314432005,0.0
2158,1.0,0.05,5.78487737018086e-05,0.0,0.008049279995045948,0.5586489648244222,0.0
2159,1.0,0.05,5.857587426980816e-05,0.0,0.009757986221755995,0.5945661836150901,0.0
2160,1.0,0.05,6.447401383732014e-05,0.0,0.010104871469542248,0.618937180196641,0.0
2161,1.0,0.05,5.9483338871286866e-05,0.0,0.009240817258133216,0.48401994882134985,0.0
2162,1.0,0.05,6.206704668352285e-05,0.0,0.008338385978332601,0.6036465017113954,0.0
2163,1.0,0.05,6.650152253058853e-05,0.0,0.009100397813627713,0.5611043315058206,0.0
2164,1.0,0.05,5.581894791540044e-05,0.0,0.008539601784679525,1.0955542913991023,0.0
2165,1.0,0.05,5.4845359348246385e-05,0.0,0.007885749024514208,0.6236808598422251,0.0
2166,1.0,0.05,5.4062853980972057e-05,0.0,0.00957376572472621,0.48859195309586945,0.0
2167,1.0,0.05,5.530457143764212e-05,0.0,0.010236305514918458,0.5499346945475756,0.0
2168,1.0,0.05,4.648807674891704e-05,0.0,0.010693917082278005,1.8042128051600312,0.0
2169,1.0,0.05,6.483724449692548e-05,0.0,0.007272370471164038,0.3616539996878685,0.0
2170,1.0,0.05,6.183457230566353e-05,0.0,0.009427944961015454,0.9160451127907471,0.0
2171,1.0,0.05,5.77695882788083e-05,0.0,0.009171358331236903,0.5672418352886711,0.0
2172,1.0,0.05,5.7513357039210395e-05,0.0,0.00768337809333597,0.5683318134687058,0.0
2173,1.0,0.05,5.064988650608649e-05,0.0,0.010729642360553942,0.8630451589872394,0.0
2174,1.0,0.05,5.048068382427515e-05,0.0,0.010288433169535531,0.6861923939781887,0.0
2175,1.0,0.05,6.14565889216764e-05,0.0,0.007970993265855144,0.9579853285383167,0.0
2176,1.0,0.05,5.025653298009371e-05,0.0,0.009301112552339319,1.5829311010794904,0.0
2177,1.0,0.05,4.883175790485325e-05,0.0,0.00918565432498186,2.3439719226423676,0.0
2178,1.0,0.05,6.885981763819437e-05,0.0,0.009504003463670124,0.538334361750081,0.0
2179,1.0,0.05,7.264011708724381e-05,0.0,0.008459646730581203,0.5135402413982639,0.0
2180,1.0,0.05,6.0527549301086494e-05,0.0,0.007781882525907904,0.6077751778223027,0.0
2181,1.0,0.05,5.905245315239301e-05,0.0,0.007297505659540815,0.8208248060894819,0.0
2182,1.0,0.05,5.905245315239301e-05,0.0,0.007297505659540815,0.8208248060894819,0.0
2183,1.0,0.05,6.288553619822711e-05,0.0,0.008850252836016075,0.6369735868689241,0.0
2184,1.0,0.05,6.622113399348226e-05,0.0,0.008348342297302483,0.5692605353629783,0.0
2185,1.0,0.05,6.151558002439102e-05,0.0,0.007653435849696376,0.6542803797457465,0.0
2186,1.0,0.05,6.151558002439102e-05,0.0,0.007653435849696376,0.6542803797457465,0.0
2187,1.0,0.05,5.981191151127403e-05,0.0,0.007645467674515703,0.47356172842888783,0.0
2188,1.0,0.05,6.57303153128143e-05,0.0,0.007611541897303565,0.8505281797647382,0.0
2189,1.0,0.05,6.470298046858403e-05,0.0,0.008508476442145464,0.30971940129070485,0.0
2190,1.0,0.05,5.144084479669925e-05,0.0,0.010874119381641822,0.6479743172027307,0.0
2191,1.0,0.05,5.4999027740976034e-05,0.0,0.010002279250254011,0.6652354871492694,0.0
2192,1.0,0.05,5.034125815974887e-05,0.0,0.009237508166950938,1.147564587920011,0.0
2193,1.0,0.05,5.164015087781454e-05,0.0,0.00985636808103805,1.055119926072268,0.0
2194,1.0,0.05,5.7375599954765825e-05,0.0,0.009222170131067126,0.4855208935244507,0.0
2195,1.0,0.05,5.901866711378888e-05,0.0,0.009435785464349223,0.6365634751853961,0.0
2196,1.0,0.05,6.510070875961444e-05,0.0,0.00937891265869316,0.36607992106786064,0.0
2197,1.0,0.05,6.007349524496698e-05,0.0,0.009781169382390013,0.5850650634394188,0.0
2198,1.0,0.05,5.318120401096284e-05,0.0,0.008751756147770377,0.969466410950766,0.0
2199,1.0,0.05,6.0352694681344927e-05,0.0,0.009203998731895419,0.6029132721529309,0.0
2200,1.0,0.05,5.891788201902857e-05,0.0,0.009488371639914768,1.099334126364862,0.0
2201,1.0,0.05,5.483353976536831e-05,0.0,0.008973909176540527,0.7363677119129037,0.0
2202,1.0,0.05,5.399115991911995e-05,0.0,0.00891532006774636,0.8046802813967578,0.0
2203,1.0,0.05,6.244211944914191e-05,0.0,0.008622988234769351,0.7333833687206797,0.0
2204,1.0,0.05,5.498864165572794e-05,0.0,0.008975576198386724,0.7660029005727911,0.0
2205,1.0,0.05,5.8165337118824416e-05,0.0,0.007932567453382203,0.7143309292516759,0.0
2206,1.0,0.05,6.403547441714614e-05,0.0,0.008646351743057359,0.45123526997395635,0.0
2207,1.0,0.05,6.613555363477969e-05,0.0,0.009163051827934598,0.6168415661755582,0.0
2208,1.0,0.05,6.432442947281686e-05,0.0,0.009654422534852394,0.3541157844478092,0.0
2209,1.0,0.05,6.432442947281686e-05,0.0,0.009654422534852394,0.3541157844478092,0.0
2210,1.0,0.05,4.000849920404561e-05,0.0,0.011540097959722356,0.8341366818170498,0.0
2211,1.0,0.05,4.132342828491716e-05,0.0,0.011426424413288488,1.8894576821999043,0.0
2212,1.0,0.05,4.249619839154119e-05,0.0,0.011573707639127498,2.2080535996718362,0.0
2213,1.0,0.05,4.486097896231254e-05,0.0,0.01169839718727306,1.8961654183047885,0.0
2214,1.0,0.05,4.964447040942734e-05,0.0,0.010526106726890909,1.8624916353195022,0.0
2215,1.0,0.05,4.707483707525532e-05,0.0,0.01055676368253252,0.9962202639764052,0.0
2216,1.0,0.05,5.9492375287699536e-05,0.0,0.008340459446531867,0.9127725899150987,0.0
2217,1.0,0.05,5.516744480451304e-05,0.0,0.009042408605482733,0.8298550143564405,0.0
2218,1.0,0.05,5.1161637271286075e-05,0.0,0.010419651066827976,1.1810113068571095,0.0
2219,1.0,0.05,5.0151207772067775e-05,0.0,0.009492544653884683,1.095615324675607,0.0
2220,1.0,0.05,5.464067959426731e-05,0.0,0.01094506460119717,1.145195509521535,0.0
2221,1.0,0.05,6.019986258839552e-05,0.0,0.010036452040507052,0.5628840461675063,0.0
2222,1.0,0.05,5.68675791604306e-05,0.0,0.010921871316219507,1.2063748312596525,0.0
2223,1.0,0.05,6.0758497748717084e-05,0.0,0.011693306432493167,0.42371455829218724,0.0
2224,1.0,0.05,5.5021489526710604e-05,0.0,0.011506185067922631,0.7090503677211033,0.0
2225,1.0,0.05,5.460476156975922e-05,0.0,0.009359513127702867,0.9232983597391826,0.0
2226,1.0,0.05,5.460476156975922e-05,0.0,0.009359513127702867,0.9232983597391826,0.0
2227,1.0,0.05,6.273254843263724e-05,0.0,0.007939830311590667,0.5605850138342892,0.0
2228,1.0,0.05,6.248568228960582e-05,0.0,0.009112296601882815,0.44734767826866395,0.0
2229,1.0,0.05,6.248568228960582e-05,0.0,0.009112296601882815,0.44734767826866395,0.0
2230,1.0,0.05,6.027227643689885e-05,0.0,0.007603116436695204,0.8940305420170396,0.0
2231,1.0,0.05,5.697518862323712e-05,0.0,0.007995885994400681,0.822805112826812,0.0
2232,1.0,0.05,5.697518862323712e-05,0.0,0.007995885994400681,0.822805112826812,0.0
2233,1.0,0.05,5.676053085081484e-05,0.0,0.009010324117994404,0.7814832821997826,0.0
2234,1.0,0.05,5.2777352122627686e-05,0.0,0.009312148337724422,0.8082385387049449,0.0
2235,1.0,0.05,5.5353526567298774e-05,0.0,0.010354195803174955,1.0350446105957358,0.0
2236,1.0,0.05,5.155731341600043e-05,0.0,0.010112284708733715,0.9820493946426258,0.0
2237,1.0,0.05,5.3880578298083376e-05,0.0,0.008971907692245604,1.137344042863717,0.0
2238,1.0,0.05,5.496398261588342e-05,0.0,0.00805267208763498,0.775382503776456,0.0
2239,1.0,0.05,5.621549926718671e-05,0.0,0.00822929669320553,0.7405289939384817,0.0
2240,1.0,0.05,5.3512902571953346e-05,0.0,0.00895338825054999,0.8038739380188409,0.0
2241,1.0,0.05,5.285121826889196e-05,0.0,0.00994613167397063,0.884467399973146,0.0
2242,1.0,0.05,5.653027814162797e-05,0.0,0.009232616059584427,0.8805393014430306,0.0
2243,1.0,0.05,4.9981132914111556e-05,0.0,0.00849422424083591,1.1491889307990983,0.0
2244,1.0,0.05,4.9957352599092986e-05,0.0,0.008594187747131898,1.1263441270831511,0.0
2245,1.0,0.05,5.5248092212850356e-05,0.0,0.008612272598494848,0.8346217968284425,0.0
2246,1.0,0.05,5.502745906869709e-05,0.0,0.009131416323155773,0.8539813117104812,0.0
2247,1.0,0.05,5.7797152881508555e-05,0.0,0.007891013668152895,0.6524953691035782,0.0
2248,1.0,0.05,5.827467555881178e-05,0.0,0.007825479536644506,0.5890773129578547,0.0
2249,1.0,0.05,5.940444701234882e-05,0.0,0.008284759003014942,0.7918603683073661,0.0
2250,1.0,0.05,5.883750638133919e-05,0.0,0.008178737262385567,0.9747117913166683,0.0
2251,1.0,0.05,5.0737041091491936e-05,0.0,0.008133959302432915,0.6231327087677281,0.0
2252,1.0,0.05,5.377852000936413e-05,0.0,0.009193677745418065,0.7686154178414613,0.0
2253,1.0,0.05,5.2494844250794385e-05,0.0,0.009277971026995662,1.1346301022839085,0.0
2254,1.0,0.05,5.44989673867217e-05,0.0,0.010522576717021535,0.7717322172181075,0.0
2255,1.0,0.05,5.417105852866141e-05,0.0,0.009169666683891103,1.0146113215637145,0.0
2256,1.0,0.05,5.6159902669694073e-05,0.0,0.009015486350755041,0.5879611463444978,0.0
2257,1.0,0.05,5.594499641960853e-05,0.0,0.00837933595210535,0.6685947346510813,0.0
2258,1.0,0.05,6.521551800750552e-05,0.0,0.008724697176551159,0.40538595048262066,0.0
2259,1.0,0.05,6.521551800750552e-05,0.0,0.008724697176551159,0.40538595048262066,0.0
2260,1.0,0.05,6.510546632780005e-05,0.0,0.008441921844053629,0.4546600585127677,0.0
2261,1.0,0.05,6.510546632780005e-05,0.0,0.008441921844053629,0.4546600585127677,0.0
2262,1.0,0.05,6.15627317728954e-05,0.0,0.008016512983026497,0.42481135046559293,0.0
2263,1.0,0.05,6.94352236411882e-05,0.0,0.009372594144071475,0.32215240419487323,0.0
2264,1.0,0.05,6.94352236411882e-05,0.0,0.009372594144071475,0.32215240419487323,0.0
2265,1.0,0.05,6.176407751891086e-05,0.0,0.008358539610614162,0.7044435590633925,0.0
2266,1.0,0.05,5.604949169157488e-05,0.0,0.008819269131718224,0.899801144922691,0.0
2267,1.0,0.05,5.580170408902388e-05,0.0,0.008796444456639674,0.7307365308565407,0.0
2268,1.0,0.05,5.5320484942597864e-05,0.0,0.009725374087033476,0.5300401221125364,0.0
2269,1.0,0.05,5.5288603386831964e-05,0.0,0.008940474781110716,1.1969917360410962,0.0
2270,1.0,0.05,4.883943595228373e-05,0.0,0.008950757941731401,0.8808674047990595,0.0
2271,1.0,0.05,5.493768969673838e-05,0.0,0.008611393027349389,0.6826596002069879,0.0
2272,1.0,0.05,6.204462396329656e-05,0.0,0.00883614079724203,0.5896307755438586,0.0
2273,1.0,0.05,6.204462396329656e-05,0.0,0.00883614079724203,0.5896307755438586,0.0
2274,1.0,0.05,6.0922753660731666e-05,0.0,0.009141610545434409,0.6888717912618458,0.0
2275,1.0,0.05,5.29475144114515e-05,0.0,0.00863949039029624,1.1526621733949527,0.0
2276,1.0,0.05,5.536914185864527e-05,0.0,0.009656837584802281,0.7152919694803167,0.0
2277,1.0,0.05,5.2336615165476876e-05,0.0,0.008985269527542224,1.814081244637093,0.0
2278,1.0,0.05,5.911244696377396e-05,0.0,0.010727906951163,0.4702148241208138,0.0
2279,1.0,0.05,4.491387322324061e-05,0.0,0.009568249548297185,2.313418578329134,0.0
2280,1.0,0.05,5.393847326130706e-05,0.0,0.010855191149076794,0.8742038414653248,0.0
2281,1.0,0.05,4.6821503119637455e-05,0.0,0.010678765507125374,1.9863155751597157,0.0
2282,1.0,0.05,4.471333135166669e-05,0.0,0.010626540376753424,0.9815672602837057,0.0
2283,1.0,0.05,4.291172705251166e-05,0.0,0.010534314199320528,0.953350503313904,0.0
2284,1.0,0.05,4.922389295567209e-05,0.0,0.011310057180165884,3.3012799272689666,0.0
2285,1.0,0.05,6.186719789056244e-05,0.0,0.008511139400113733,0.41947387381375384,0.0
2286,1.0,0.05,6.174906510946366e-05,0.0,0.008487279483723758,0.40118875103662494,0.0
2287,1.0,0.05,5.68178947513088e-05,0.0,0.00829333566483253,0.5547358051092499,0.0
2288,1.0,0.05,6.864182484492367e-05,0.0,0.008884602475522743,0.8289596314351901,0.0
2289,1.0,0.05,5.7996268751734915e-05,0.0,0.008277819413470066,0.600040607932248,0.0
2290,1.0,0.05,5.7298658117082585e-05,0.0,0.00849378605016403,1.4568617336939518,0.0
2291,1.0,0.05,5.164980835011064e-05,0.0,0.008106062413578866,1.3839040898967951,0.0
2292,1.0,0.05,5.2438693518486205e-05,0.0,0.008909932797758835,0.7763668880667234,0.0
2293,1.0,0.05,6.54449731483925e-05,0.0,0.00967962773906867,0.5534496858895016,0.0
2294,1.0,0.05,6.54449731483925e-05,0.0,0.00967962773906867,0.5534496858895016,0.0
2295,1.0,0.05,6.54449731483925e-05,0.0,0.00967962773906867,0.5534496858895016,0.0
2296,1.0,0.05,5.3927193145728415e-05,0.0,0.008776453641123231,1.0543117022649144,0.0
2297,1.0,0.05,5.641668466972716e-05,0.0,0.008394923076974897,1.4391532686649944,0.0
2298,1.0,0.05,5.7312716055483695e-05,0.0,0.009396744402064096,1.078757347107964,0.0
2299,1.0,0.05,5.284848213074551e-05,0.0,0.008667382760832927,0.6876771919302805,0.0
2300,1.0,0.05,5.284848213074551e-05,0.0,0.008667382760832927,0.6876771919302805,0.0
2301,1.0,0.05,5.490499186070013e-05,0.0,0.009998568739220993,0.8674849949930761,0.0
2302,1.0,0.05,5.3473742110808095e-05,0.0,0.009844117483461857,1.0083293908470312,0.0
2303,1.0,0.05,6.441677061665397e-05,0.0,0.00790621548779859,0.5639487645489553,0.0
2304,1.0,0.05,6.575382350354294e-05,0.0,0.00813157997188286,0.33646263304423096,0.0
2305,1.0,0.05,6.575382350354294e-05,0.0,0.00813157997188286,0.33646263304423096,0.0
2306,1.0,0.05,6.575382350354294e-05,0.0,0.00813157997188286,0.33646263304423096,0.0
2307,1.0,0.05,6.38117276473778e-05,0.0,0.009641070255546927,0.4610479985497367,0.0
2308,1.0,0.05,5.764339127682749e-05,0.0,0.007977571574813996,0.6883699107824836,0.0
2309,1.0,0.05,6.178126643959125e-05,0.0,0.009403997420456238,0.6123974301403644,0.0
2310,1.0,0.05,5.77029578927087e-05,0.0,0.008021813365406064,0.6152548768685563,0.0
2311,1.0,0.05,4.566485170876608e-05,0.0,0.00933918602135567,2.298656260589212,0.0
2312,1.0,0.05,6.449997800386604e-05,0.0,0.00923683134243154,0.564483343363123,0.0
2313,1.0,0.05,6.362974651046665e-05,0.0,0.007766413109870451,0.5656073301591958,0.0
2314,1.0,0.05,5.437562113618387e-05,0.0,0.008886234116265618,1.0440007740727988,0.0
2315,1.0,0.05,5.437562113618387e-05,0.0,0.008886234116265618,1.0440007740727988,0.0
2316,1.0,0.05,5.4877109790831066e-05,0.0,0.00799667959216641,0.8110379086743712,0.0
2317,1.0,0.05,5.637509868597243e-05,0.0,0.00791835515191285,0.9715571952800981,0.0
2318,1.0,0.05,5.9060201338043236e-05,0.0,0.00840944892793154,0.8702157342534833,0.0
2319,1.0,0.05,4.162441341596357e-05,0.0,0.009223035954205115,1.8566560165873414,0.0
2320,1.0,0.05,4.959021418151288e-05,0.0,0.009717018203388729,2.376798585951118,0.0
2321,1.0,0.05,4.2020103594894714e-05,0.0,0.01170146070581228,2.0962246353898157,0.0
2322,1.0,0.05,4.779160488956668e-05,0.0,0.014228132972837117,1.6755313152147795,0.0
2323,1.0,0.05,4.422454406080199e-05,0.0,0.013947340401974779,1.1649690824165144,0.0
2324,1.0,0.05,4.324260157231078e-05,0.0,0.012057079043157075,1.0965700415833062,0.0
2325,1.0,0.05,5.90444889146638e-05,0.0,0.008892212321639472,0.9881475168591236,0.0
2326,1.0,0.05,5.3870915888764784e-05,0.0,0.009493833371745107,1.009585430826965,0.0
2327,1.0,0.05,5.489604309956656e-05,0.0,0.01045919675276397,0.802618346508561,0.0
2328,1.0,0.05,4.9979429146415964e-05,0.0,0.010134979013459323,1.499962036270692,0.0
2329,1.0,0.05,4.9979429146415964e-05,0.0,0.010134979013459323,1.499962036270692,0.0
2330,1.0,0.05,5.972585847994252e-05,0.0,0.008611905693315642,0.6967541506285808,0.0
2331,1.0,0.05,5.972585847994252e-05,0.0,0.008611905693315642,0.6967541506285808,0.0
2332,1.0,0.05,7.057601970547644e-05,0.0,0.007950420640424206,0.40421594558735063,0.0
2333,1.0,0.05,6.742815389501735e-05,0.0,0.007484598971167889,0.4499092483230879,0.0
2334,1.0,0.05,4.862222792952144e-05,0.0,0.010625427293510691,1.9732640312005445,0.0
2335,1.0,0.05,4.873571550575897e-05,0.0,0.012880786440851794,0.8270273367133641,0.0
2336,1.0,0.05,4.8147751398939595e-05,0.0,0.010477911417802122,2.020877796263075,0.0
2337,1.0,0.05,6.073480983357786e-05,0.0,0.008470073458195856,0.4325586810673039,0.0
2338,1.0,0.05,5.234755137411253e-05,0.0,0.011265655126420445,0.7612771468063319,0.0
2339,1.0,0.05,5.5736739367458815e-05,0.0,0.009334257432665756,1.2831514604216876,0.0
2340,1.0,0.05,6.285836660847798e-05,0.0,0.00921890287178227,0.744039772639245,0.0
2341,1.0,0.05,6.133657066079952e-05,0.0,0.009843107064389978,0.7634965694760453,0.0
2342,1.0,0.05,5.272986161937388e-05,0.0,0.00909237102935406,0.8787809655838625,0.0
2343,1.0,0.05,6.503132056955115e-05,0.0,0.00870952649787009,0.8299833148136575,0.0
2344,1.0,0.05,5.2756192054708895e-05,0.0,0.009741850955043777,0.6778139498114182,0.0
2345,1.0,0.05,6.686820689429492e-05,0.0,0.008014722636477546,0.2608535477805304,0.0
2346,1.0,0.05,6.675270678449578e-05,0.0,0.007999688448584565,0.40574229330075184,0.0
2347,1.0,0.05,4.851924465323641e-05,0.0,0.009726030371134543,1.1930742675441426,0.0
2348,1.0,0.05,4.851924465323641e-05,0.0,0.009726030371134543,1.1930742675441426,0.0
2349,1.0,0.05,4.728086344730565e-05,0.0,0.010130330654306043,1.3048130788870078,0.0
2350,1.0,0.05,5.60899535042569e-05,0.0,0.009186261498180123,1.1127083638133537,0.0
2351,1.0,0.05,5.311221996672026e-05,0.0,0.009488517967418418,0.7495165492835678,0.0
2352,1.0,0.05,6.351857145334077e-05,0.0,0.00772069432637795,0.5369771894760244,0.0
2353,1.0,0.05,5.376891222917461e-05,0.0,0.00941346190959851,0.8091081656319057,0.0
2354,1.0,0.05,5.5264524831719294e-05,0.0,0.008775172242549372,0.810532195293796,0.0
2355,1.0,0.05,6.191420165506446e-05,0.0,0.009318606459261006,0.5486539923778523,0.0
2356,1.0,0.05,6.075338670606842e-05,0.0,0.008369364273581948,0.4822762044026315,0.0
2357,1.0,0.05,5.481460513798457e-05,0.0,0.009223418311476154,0.7813944942194468,0.0
2358,1.0,0.05,5.807110093084443e-05,0.0,0.008491311461538415,0.5849222256248225,0.0
2359,1.0,0.05,5.8687207329942456e-05,0.0,0.008593038436747247,0.3612462258697943,0.0
2360,1.0,0.05,4.587298753255995e-05,0.0,0.010833174482449928,1.2050981366005424,0.0
2361,1.0,0.05,5.68900121555293e-05,0.0,0.010646912556752196,0.7235230020421513,0.0
2362,1.0,0.05,4.941624979739298e-05,0.0,0.009554857525227277,1.0181605684641437,0.0
2363,1.0,0.05,5.315372092877967e-05,0.0,0.008766609523947063,1.2694160538494121,0.0
2364,1.0,0.05,5.854162535146841e-05,0.0,0.009089938538897285,0.44855921985594804,0.0
2365,1.0,0.05,5.9612308488223266e-05,0.0,0.009520135167084706,0.9402684061060296,0.0
2366,1.0,0.05,6.14295105922558e-05,0.0,0.00877646241383179,0.5017262698582865,0.0
2367,1.0,0.05,5.297412401756864e-05,0.0,0.009104823679085005,1.2583803825884305,0.0
2368,1.0,0.05,5.4720962796522254e-05,0.0,0.009335959106993459,1.01932995119558,0.0
2369,1.0,0.05,5.64884626674246e-05,0.0,0.009917614465760121,0.9278782294036372,0.0
2370,1.0,0.05,5.5321271830135306e-05,0.0,0.010670283646761456,0.7136235063370889,0.0
2371,1.0,0.05,6.342688184453614e-05,0.0,0.009538949393451561,0.6779227049012055,0.0
2372,1.0,0.05,4.710407652239447e-05,0.0,0.010284265780233644,3.8912563070937454,0.0
2373,1.0,0.05,4.317310923703195e-05,0.0,0.010869867246904313,4.3359875306195175,0.0
2374,1.0,0.05,4.6921185123869996e-05,0.0,0.010678000683350179,4.651555550909094,0.0
2375,1.0,0.05,4.334045191231788e-05,0.0,0.010890589935082106,3.3005876796094675,0.0
2376,1.0,0.05,7.134982913065889e-05,0.0,0.008050244059696881,0.29289853663459936,0.0
2377,1.0,0.05,7.134982913065889e-05,0.0,0.008050244059696881,0.29289853663459936,0.0
2378,1.0,0.05,6.776840931963593e-05,0.0,0.009197871567917607,0.26392887105814605,0.0
2379,1.0,0.05,6.632143393972137e-05,0.0,0.009443854413709554,0.40567385517338894,0.0
2380,1.0,0.05,5.5953462737208724e-05,0.0,0.008691787155336136,1.012435343915821,0.0
2381,1.0,0.05,5.6356260308663283e-05,0.0,0.00979321782803158,1.1149973982671646,0.0
2382,1.0,0.05,5.0778991564209674e-05,0.0,0.009879349845140896,1.6334462860573162,0.0
2383,1.0,0.05,6.602144428737526e-05,0.0,0.007970538402769805,0.3799840078675485,0.0
2384,1.0,0.05,6.602144428737526e-05,0.0,0.007970538402769805,0.3799840078675485,0.0
2385,1.0,0.05,5.881478031424421e-05,0.0,0.009108673678937714,0.66665230256838,0.0
2386,1.0,0.05,5.859333354197678e-05,0.0,0.008486423460219923,1.1388170959853456,0.0
2387,1.0,0.05,5.920940027914018e-05,0.0,0.009223041782507596,0.9776630353892892,0.0
2388,1.0,0.05,5.523661470627535e-05,0.0,0.009382953568897678,0.8911552940807539,0.0
2389,1.0,0.05,6.039138165209585e-05,0.0,0.009227235842471608,0.7167549760690708,0.0
2390,1.0,0.05,6.937003127983873e-05,0.0,0.007451947064778697,0.4684915196529805,0.0
2391,1.0,0.05,5.6679627467308686e-05,0.0,0.009099325438500679,1.0966088808305468,0.0
2392,1.0,0.05,5.851475396338946e-05,0.0,0.009089608800751827,0.604860962924162,0.0
2393,1.0,0.05,5.2412514125712346e-05,0.0,0.00967789512126719,1.4692957008206833,0.0
2394,1.0,0.05,4.966526070510172e-05,0.0,0.0102909858386176,1.2850979388307002,0.0
2395,1.0,0.05,4.227865948730078e-05,0.0,0.01015483587737178,1.120120657657366,0.0
2396,1.0,0.05,4.077168776249764e-05,0.0,0.010202045454990384,1.0243167111507363,0.0
