,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1802,1.0,0.05,9.284169271617925e-05,0.0,0.00951088399933193,0.45816055830690094,0.0
1803,1.0,0.05,0.00010002642349564939,0.0,0.009150005175102014,0.36293857479867453,0.0
1804,1.0,0.05,0.00011442960191476509,0.0,0.009445617309593304,0.21491951738499554,0.0
1805,1.0,0.05,0.00010476860648791429,0.0,0.008416707922261204,0.3608194830596883,0.0
1806,1.0,0.05,0.00010479782524586082,0.0,0.007806288660711256,0.3635134936783247,0.0
1807,1.0,0.05,0.00010479782524586082,0.0,0.007806288660711256,0.3635134936783247,0.0
1808,1.0,0.05,0.00010285252087983941,0.0,0.007714145545103111,0.34380740859889947,0.0
1809,1.0,0.05,0.0001102089589930831,0.0,0.007456578949323976,0.1803069147932951,0.0
1810,1.0,0.05,0.00011086111757296798,0.0,0.007417146333312937,0.37456120971507934,0.0
1811,1.0,0.05,0.00010907279893269477,0.0,0.007667505111558744,0.2702870745898177,0.0
1812,1.0,0.05,0.00011413702608612711,0.0,0.008777530722431977,0.29343574458321803,0.0
1813,1.0,0.05,0.0001076898996011403,0.0,0.008455929013642418,0.27740930892894855,0.0
1814,1.0,0.05,0.00011199487680254595,0.0,0.007602845409438229,0.28165871691711664,0.0
1815,1.0,0.05,0.00011570533938750224,0.0,0.00786962011972174,0.12030063888778476,0.0
1816,1.0,0.05,0.00012161961646714201,0.0,0.007817031300142255,0.1252937451358967,0.0
1817,1.0,0.05,0.00011508659670763621,0.0,0.008123518516922945,0.17239460690963532,0.0
1818,1.0,0.05,0.00011754257692120385,0.0,0.007390037290549705,0.22506020093435403,0.0
1819,1.0,0.05,0.000115406755412455,0.0,0.007629746596173196,0.21863408947966445,0.0
1820,1.0,0.05,0.00012161394162009973,0.0,0.007188773818260574,0.18116350059747013,0.0
1821,1.0,0.05,0.00011058077234260787,0.0,0.007462163861531276,0.3332497143697706,0.0
1822,1.0,0.05,0.0001078010141659802,0.0,0.0073305482845563786,0.2737723714505078,0.0
1823,1.0,0.05,0.00011172710784740192,0.0,0.0071463959844597115,0.18352843091238313,0.0
1824,1.0,0.05,9.694036648673715e-05,0.0,0.010891910598585729,0.44035855554849235,0.0
1825,1.0,0.05,8.080445867363548e-05,0.0,0.009003325209061382,4.538869691974122,0.0
1826,1.0,0.05,7.992117093325084e-05,0.0,0.009787441631239485,4.573506182027008,0.0
1827,1.0,0.05,7.928758784740822e-05,0.0,0.009137846301906683,1.024134837680474,0.0
1828,1.0,0.05,8.898439137236776e-05,0.0,0.008930654572602408,1.1948645025739248,0.0
1829,1.0,0.05,8.400921033492485e-05,0.0,0.009008930663060648,1.4698465523005466,0.0
1830,1.0,0.05,8.005611406559981e-05,0.0,0.00877873436678468,1.2268361632167393,0.0
1831,1.0,0.05,0.00011901017329374165,0.0,0.008720563492004148,0.1468304814701795,0.0
1832,1.0,0.05,0.00011523483195578688,0.0,0.008905495860526202,0.2957489022305028,0.0
1833,1.0,0.05,0.00011731453476480984,0.0,0.00861401285915044,0.23794174879554092,0.0
1834,1.0,0.05,0.00012650842326317882,0.0,0.006785935474257497,0.16051467445611461,0.0
1835,1.0,0.05,0.00011489747197005122,0.0,0.008342718247400183,0.17129603980409935,0.0
1836,1.0,0.05,0.00011489747197005122,0.0,0.008342718247400183,0.17129603980409935,0.0
1837,1.0,0.05,0.000108571177244774,0.0,0.00896179516635886,0.20291470158103644,0.0
1838,1.0,0.05,0.00011135814303097121,0.0,0.007686997126403196,0.1716006866917254,0.0
1839,1.0,0.05,0.00011419161962516694,0.0,0.00704158212315582,0.1865358089604005,0.0
1840,1.0,0.05,0.00010794795528357367,0.0,0.007611894190246287,0.22414101593984886,0.0
1841,1.0,0.05,0.00010863758025374879,0.0,0.00805793689610327,0.3308132537667897,0.0
1842,1.0,0.05,0.00011302101547918351,0.0,0.00787866812093194,0.23296506436264922,0.0
1843,1.0,0.05,0.0001103557380791693,0.0,0.008415430171534151,0.25528814363409513,0.0
1844,1.0,0.05,0.0001237083500674874,0.0,0.007296875309729579,0.17266750117037596,0.0
1845,1.0,0.05,0.00011178080552511489,0.0,0.007535848724784841,0.23407732672209278,0.0
1846,1.0,0.05,8.780306924911896e-05,0.0,0.011241162444348855,1.0639139831055169,0.0
1847,1.0,0.05,6.66809203355088e-05,0.0,0.013168446562943035,3.0160607599273996,0.0
1848,1.0,0.05,8.372189520172424e-05,0.0,0.01120331040030497,4.151534965713217,0.0
1849,1.0,0.05,8.281074248746294e-05,0.0,0.011476496722115774,4.118187543067594,0.0
1850,1.0,0.05,7.355276906472774e-05,0.0,0.010455745643174242,0.6819524686498847,0.0
1851,1.0,0.05,8.010467224925128e-05,0.0,0.010774806116157125,4.544057214501973,0.0
1852,1.0,0.05,7.430089360896507e-05,0.0,0.011350164547408038,3.11699554916881,0.0
1853,1.0,0.05,7.95903110211947e-05,0.0,0.009552343166105065,2.4033775873888192,0.0
1854,1.0,0.05,7.628122468742559e-05,0.0,0.009549715036752806,1.4223359172069925,0.0
1855,1.0,0.05,8.10047477326911e-05,0.0,0.010227470922098476,2.3502948859484944,0.0
1856,1.0,0.05,9.036794366419932e-05,0.0,0.00947751038088303,2.1208442423235954,0.0
1857,1.0,0.05,6.910128499243425e-05,0.0,0.009896054111144767,2.2805308636632398,0.0
1858,1.0,0.05,9.315883284085183e-05,0.0,0.010288007277506709,0.6120152772788665,0.0
1859,1.0,0.05,7.27020634183048e-05,0.0,0.010916614690474894,1.348978077498688,0.0
1860,1.0,0.05,8.131159704742401e-05,0.0,0.011026354618408745,1.6052907848755336,0.0
1861,1.0,0.05,8.32016761894715e-05,0.0,0.009962522533308708,2.080483618951549,0.0
1862,1.0,0.05,7.884245446552243e-05,0.0,0.010346976797542977,1.869967542852407,0.0
1863,1.0,0.05,7.775798255105729e-05,0.0,0.011837669007358779,2.428474265126367,0.0
1864,1.0,0.05,8.188118034604138e-05,0.0,0.00986058751359916,0.9372168078350918,0.0
1865,1.0,0.05,7.95780518378698e-05,0.0,0.009386554142247278,1.300947775167001,0.0
1866,1.0,0.05,7.727575927282865e-05,0.0,0.00958855029008118,1.0673916263252679,0.0
1867,1.0,0.05,8.378966249704112e-05,0.0,0.01020190632687075,1.806575555888642,0.0
1868,1.0,0.05,8.637533478241208e-05,0.0,0.009952450276067533,2.161632031889034,0.0
1869,1.0,0.05,8.245961738948565e-05,0.0,0.010124933497811954,2.0746039132628353,0.0
1870,1.0,0.05,7.691598362501486e-05,0.0,0.0099867815900573,1.9591322918056042,0.0
1871,1.0,0.05,7.691598362501486e-05,0.0,0.0099867815900573,1.9591322918056042,0.0
1872,1.0,0.05,8.52175875419875e-05,0.0,0.008719860492361977,0.4553591769732943,0.0
1873,1.0,0.05,8.825050908370942e-05,0.0,0.0091729449250942,0.37103335660201126,0.0
1874,1.0,0.05,9.905065045951186e-05,0.0,0.010066902153073454,0.40925253236564263,0.0
1875,1.0,0.05,0.00010543758014450511,0.0,0.008615293417238604,0.2877556492818743,0.0
1876,1.0,0.05,0.00011638811008143347,0.0,0.007560186830042277,0.28294270033552527,0.0
1877,1.0,0.05,0.00011638811008143347,0.0,0.007560186830042277,0.28294270033552527,0.0
1878,1.0,0.05,0.00012751686588611776,0.0,0.006716109122855213,0.1654392627199884,0.0
1879,1.0,0.05,0.00011116615443707081,0.0,0.007534354324114213,0.27888622344850966,0.0
1880,1.0,0.05,0.00013259069662115798,0.0,0.007452649356218348,0.14874933884598987,0.0
1881,1.0,0.05,0.0001263020865345207,0.0,0.0074925166391186515,0.18013358893578185,0.0
1882,1.0,0.05,8.350742523383877e-05,0.0,0.008438082643769457,1.2490280637868347,0.0
1883,1.0,0.05,8.301117018736108e-05,0.0,0.00945727763042846,4.4027920875133235,0.0
1884,1.0,0.05,7.721327204531365e-05,0.0,0.009178638953722961,4.094433393827726,0.0
1885,1.0,0.05,8.542482346412371e-05,0.0,0.010373990163989688,2.0361838187892416,0.0
1886,1.0,0.05,7.599897979418441e-05,0.0,0.010900128562376368,1.9615061167120138,0.0
1887,1.0,0.05,8.651628992652495e-05,0.0,0.008888615595122964,0.8664180485754305,0.0
1888,1.0,0.05,8.327463884313463e-05,0.0,0.00926870430035212,1.4026904178116006,0.0
1889,1.0,0.05,7.748447039355048e-05,0.0,0.010459283416979657,1.664852415927942,0.0
1890,1.0,0.05,8.280490908397313e-05,0.0,0.010132866529573249,1.7805298075029339,0.0
1891,1.0,0.05,8.179918405539902e-05,0.0,0.009559304854369979,1.1398202722317026,0.0
1892,1.0,0.05,8.509264471583124e-05,0.0,0.009250270678856958,0.92331464619143,0.0
1893,1.0,0.05,8.610279001820835e-05,0.0,0.008682216019567137,0.8937529128129768,0.0
1894,1.0,0.05,8.422711593297441e-05,0.0,0.008367768563529039,1.0056371532260049,0.0
1895,1.0,0.05,9.062145838363388e-05,0.0,0.008906529222706527,0.682257242186864,0.0
1896,1.0,0.05,9.28120968944694e-05,0.0,0.010025427430505832,0.7797783346160201,0.0
1897,1.0,0.05,7.547870542530763e-05,0.0,0.010013490117158545,2.156571839267883,0.0
1898,1.0,0.05,8.890234641541001e-05,0.0,0.00989923274631078,0.7084948748911688,0.0
1899,1.0,0.05,7.959275679233113e-05,0.0,0.009762237977051794,1.6787172965875443,0.0
1900,1.0,0.05,8.057922193248595e-05,0.0,0.00933852996000789,2.448261495928505,0.0
1901,1.0,0.05,7.648241000542968e-05,0.0,0.008839820200558103,2.092442357248068,0.0
1902,1.0,0.05,7.954109944626778e-05,0.0,0.009947193516056324,4.512243604766595,0.0
1903,1.0,0.05,0.00011214460494894318,0.0,0.008532459631177852,0.21330270419779876,0.0
1904,1.0,0.05,0.00011357829310720416,0.0,0.008989908897874955,0.2194106093565286,0.0
1905,1.0,0.05,0.00011294249001821753,0.0,0.008849164269820546,0.26848773915525587,0.0
1906,1.0,0.05,0.00012013686512467255,0.0,0.008912565956793623,0.1748214709237585,0.0
1907,1.0,0.05,0.00011683153733320573,0.0,0.008436577631922789,0.23541618008078077,0.0
1908,1.0,0.05,0.00011683153733320573,0.0,0.008436577631922789,0.23541618008078077,0.0
1909,1.0,0.05,0.00011642925354344154,0.0,0.007315289525012794,0.22797591707867199,0.0
1910,1.0,0.05,0.00011996264387445703,0.0,0.007462647932189365,0.20129104952266708,0.0
1911,1.0,0.05,0.00011996264387445703,0.0,0.007462647932189365,0.20129104952266708,0.0
1912,1.0,0.05,0.00012031330152043869,0.0,0.007704905065957293,0.20105770888764601,0.0
1913,1.0,0.05,0.00012031330152043869,0.0,0.007704905065957293,0.20105770888764601,0.0
1914,1.0,0.05,0.00012031330152043869,0.0,0.007704905065957293,0.20105770888764601,0.0
1915,1.0,0.05,0.00011112675020801392,0.0,0.006994627385548748,0.20098296266699736,0.0
1916,1.0,0.05,0.00011184741527771468,0.0,0.007230904482176774,0.20845243891245901,0.0
1917,1.0,0.05,0.00011184741527771468,0.0,0.007230904482176774,0.20845243891245901,0.0
1918,1.0,0.05,0.00011385849626219684,0.0,0.007766252565139843,0.27712656621850573,0.0
1919,1.0,0.05,0.00011228809337422279,0.0,0.007727147055089745,0.3035644584965485,0.0
1920,1.0,0.05,8.108452029537438e-05,0.0,0.009857396287924898,0.8996159942624965,0.0
1921,1.0,0.05,8.13917869445877e-05,0.0,0.010309453707544212,3.322022597843528,0.0
1922,1.0,0.05,8.451012878604409e-05,0.0,0.009648832938076009,2.7709435201909765,0.0
1923,1.0,0.05,7.374827878743418e-05,0.0,0.010230538464033608,3.269908502078294,0.0
1924,1.0,0.05,7.758469168680987e-05,0.0,0.010107038992169488,2.1642483212299175,0.0
1925,1.0,0.05,7.011297496198732e-05,0.0,0.011930406794192553,3.256035204296262,0.0
1926,1.0,0.05,7.670479832730375e-05,0.0,0.007617232239299872,2.6074078871091273,0.0
1927,1.0,0.05,8.472824678796647e-05,0.0,0.00859847601257907,2.8462681097291136,0.0
1928,1.0,0.05,7.40937809468106e-05,0.0,0.00946645332009059,3.492150381389844,0.0
1929,1.0,0.05,8.026230445775771e-05,0.0,0.011855723406047632,2.558394517512978,0.0
1930,1.0,0.05,7.586673540655604e-05,0.0,0.010586238935065813,1.0073818332296571,0.0
1931,1.0,0.05,8.213788396638048e-05,0.0,0.010500538942295514,1.915774629851704,0.0
1932,1.0,0.05,7.204890751557426e-05,0.0,0.010854569353561102,1.1098230188480664,0.0
1933,1.0,0.05,7.831669209755368e-05,0.0,0.011201277016798251,1.6462545295109055,0.0
1934,1.0,0.05,7.708467188095107e-05,0.0,0.009005267977949366,3.812377400274511,0.0
1935,1.0,0.05,0.00010025310428348032,0.0,0.011256081256125807,0.5845174152344735,0.0
1936,1.0,0.05,8.848765925376644e-05,0.0,0.00857548631661608,0.4223211205993865,0.0
1937,1.0,0.05,0.00011485533917689586,0.0,0.009736859572660484,0.28185436227308314,0.0
1938,1.0,0.05,0.00010298437679700246,0.0,0.009313048676445009,0.2819210963241361,0.0
1939,1.0,0.05,9.861004122316145e-05,0.0,0.007774137391036032,0.41274510566596706,0.0
1940,1.0,0.05,0.00010840069673013818,0.0,0.00879803744379045,0.19585070687372086,0.0
1941,1.0,0.05,0.00010592470349479028,0.0,0.008884277343460534,0.21395451651357952,0.0
1942,1.0,0.05,0.00011408546471140197,0.0,0.00735180470936677,0.24455256645006923,0.0
1943,1.0,0.05,0.00011408546471140197,0.0,0.00735180470936677,0.24455256645006923,0.0
1944,1.0,0.05,0.0001217023913623624,0.0,0.007745023671503856,0.19622754693315553,0.0
1945,1.0,0.05,0.00010148089347014863,0.0,0.0078048655404709235,0.3320439245608004,0.0
1946,1.0,0.05,0.0001255669992629286,0.0,0.007482742087040282,0.15868839473022678,0.0
1947,1.0,0.05,0.00013064742992679096,0.0,0.007420139341833443,0.07440877181607974,0.0
1948,1.0,0.05,0.00013350715844861262,0.0,0.007236737293337825,0.17934073887655225,0.0
1949,1.0,0.05,0.00013478657916748211,0.0,0.007098908092270934,0.16936801132533416,0.0
1950,1.0,0.05,0.00013014729593230072,0.0,0.006585159573259901,0.10448653133565423,0.0
1951,1.0,0.05,0.00011701569339539193,0.0,0.006416869487701492,0.1462700268395196,0.0
1952,1.0,0.05,0.00012326222477899431,0.0,0.006048331623257734,0.1257925242664269,0.0
1953,1.0,0.05,0.00011985975817656544,0.0,0.0061043889687185365,0.14454881442694115,0.0
1954,1.0,0.05,0.00012339388619574476,0.0,0.0066671820528731674,0.1451036455053026,0.0
1955,1.0,0.05,0.00011696068316008311,0.0,0.0066608169435921636,0.1725120229038657,0.0
1956,1.0,0.05,0.00011901705237093425,0.0,0.007261516725626508,0.22586234317315912,0.0
1957,1.0,0.05,8.024414346704488e-05,0.0,0.009999001105869975,1.6009449043754373,0.0
1958,1.0,0.05,8.038946286606808e-05,0.0,0.009740971847969768,1.24855690013927,0.0
1959,1.0,0.05,7.403594292815205e-05,0.0,0.010063511816691125,4.044332869599978,0.0
1960,1.0,0.05,7.052721902857194e-05,0.0,0.010176293136027003,4.055080610178847,0.0
1961,1.0,0.05,7.123194723088354e-05,0.0,0.010231011179679204,4.013159700829237,0.0
1962,1.0,0.05,7.870616574056598e-05,0.0,0.009583720664343563,2.9489103167420776,0.0
1963,1.0,0.05,7.720700861039814e-05,0.0,0.008895662737569966,2.8942427192401583,0.0
1964,1.0,0.05,8.550915371550159e-05,0.0,0.010593852691311877,1.2659627213411848,0.0
1965,1.0,0.05,8.182280785234871e-05,0.0,0.010488237391841479,0.9535777236971253,0.0
1966,1.0,0.05,7.573772397200925e-05,0.0,0.010374396491608331,4.14579797068786,0.0
1967,1.0,0.05,0.00011552748965639243,0.0,0.008914753318404437,0.12012083059953306,0.0
1968,1.0,0.05,0.0001088917960386534,0.0,0.00923492103983712,0.14698689461667244,0.0
1969,1.0,0.05,0.00011744766234660913,0.0,0.008267404406035232,0.11409560149981282,0.0
1970,1.0,0.05,0.00012034243248029013,0.0,0.00796854168755197,0.25694965867618164,0.0
1971,1.0,0.05,0.0001117114155220831,0.0,0.007935701765256351,0.16329554067635935,0.0
1972,1.0,0.05,9.892158586411811e-05,0.0,0.009226591030965802,0.46350974649092025,0.0
1973,1.0,0.05,0.00011595176349094412,0.0,0.008844166203474488,0.22729214482439247,0.0
1974,1.0,0.05,9.255317963244727e-05,0.0,0.008899423240904395,0.6087836567094534,0.0
1975,1.0,0.05,0.0001101655901644579,0.0,0.008977027031387471,0.36951734660058494,0.0
1976,1.0,0.05,0.00011425299287331985,0.0,0.008638486606082097,0.17626724000314645,0.0
1977,1.0,0.05,0.00011199885189483921,0.0,0.008205083079001276,0.2369799098495862,0.0
1978,1.0,0.05,0.00011225579320809277,0.0,0.007660076766147837,0.27204112036067524,0.0
1979,1.0,0.05,0.00011673207593642091,0.0,0.008157543308186074,0.24964366205519448,0.0
1980,1.0,0.05,9.14684176532652e-05,0.0,0.008631614561166663,0.5775814935143481,0.0
1981,1.0,0.05,7.155445150834704e-05,0.0,0.009486155802103479,2.6058154666818116,0.0
1982,1.0,0.05,8.746359758209205e-05,0.0,0.009294263268534405,0.8994018672152766,0.0
1983,1.0,0.05,0.00010658343017457689,0.0,0.007869534652933483,0.26257715693637274,0.0
1984,1.0,0.05,0.00012887509586156516,0.0,0.008205933142534389,0.14355421776220298,0.0
1985,1.0,0.05,0.0001287602451525975,0.0,0.007682324706348213,0.1181979680497272,0.0
1986,1.0,0.05,0.0001228918473189499,0.0,0.008058298624276336,0.13939303276762655,0.0
1987,1.0,0.05,0.0001228918473189499,0.0,0.008058298624276336,0.13939303276762655,0.0
1988,1.0,0.05,0.0001228918473189499,0.0,0.008058298624276336,0.13939303276762655,0.0
1989,1.0,0.05,0.00011254800473403194,0.0,0.008080103004817788,0.13370536228816313,0.0
1990,1.0,0.05,0.00011402730992047181,0.0,0.008277307265973477,0.1835456986897287,0.0
1991,1.0,0.05,0.00011636965267115251,0.0,0.008290403279220924,0.11642269612062979,0.0
1992,1.0,0.05,0.0001182215727756029,0.0,0.008294005845275646,0.10649514707962462,0.0
1993,1.0,0.05,0.00011176364872451453,0.0,0.008294481237588032,0.11500520805997318,0.0
1994,1.0,0.05,0.00010878565939185783,0.0,0.007891654672990724,0.32776765834380683,0.0
1995,1.0,0.05,9.633233686690178e-05,0.0,0.007656477822250441,0.3271563629642504,0.0
1996,1.0,0.05,0.00010305010582656066,0.0,0.008248286420346558,0.29199629262760035,0.0
1997,1.0,0.05,0.00010305010582656066,0.0,0.008248286420346558,0.29199629262760035,0.0
1998,1.0,0.05,9.362691161577369e-05,0.0,0.0093658439726088,0.34651252251267295,0.0
1999,1.0,0.05,0.00012013233601555881,0.0,0.00796797454115956,0.23146497505536195,0.0
2000,1.0,0.05,7.9651731800176e-05,0.0,0.012123555234970098,1.8268504294792065,0.0
2001,1.0,0.05,7.618638228140687e-05,0.0,0.011255987963277819,4.588442262287928,0.0
2002,1.0,0.05,7.802072817803565e-05,0.0,0.010705782580409502,2.3623916444094943,0.0
2003,1.0,0.05,8.380986622930488e-05,0.0,0.01078553298009057,1.4324709473933073,0.0
2004,1.0,0.05,8.035388308600136e-05,0.0,0.009074234792968986,2.3357698849766964,0.0
2005,1.0,0.05,7.70729096609304e-05,0.0,0.008606416712292982,1.8562722435984922,0.0
2006,1.0,0.05,8.613301318903419e-05,0.0,0.008805797559694071,0.9240267580189733,0.0
2007,1.0,0.05,8.26277787012713e-05,0.0,0.008881887382183231,1.1278488214222804,0.0
2008,1.0,0.05,8.41009050427114e-05,0.0,0.008959288156650327,1.0553104765930963,0.0
2009,1.0,0.05,8.554578237644887e-05,0.0,0.010829717972329704,0.9421213672993425,0.0
2010,1.0,0.05,8.149568033404137e-05,0.0,0.012065308005107944,0.8101568555236328,0.0
2011,1.0,0.05,7.814760257314566e-05,0.0,0.012510804318600023,1.1791421312441428,0.0
2012,1.0,0.05,8.18188358165966e-05,0.0,0.011814160755977519,2.779945134574649,0.0
2013,1.0,0.05,7.95760913498315e-05,0.0,0.011489055600753627,2.892632060629154,0.0
2014,1.0,0.05,6.741440002270413e-05,0.0,0.01052431445649711,2.6822988385164868,0.0
2015,1.0,0.05,8.368535859791887e-05,0.0,0.011926194912215303,0.6030505213987482,0.0
2016,1.0,0.05,8.560925413064537e-05,0.0,0.01203816170600049,1.2508213304322993,0.0
2017,1.0,0.05,8.779585158564733e-05,0.0,0.012123373045576518,2.0165007291526322,0.0
2018,1.0,0.05,7.03184113029541e-05,0.0,0.01206277394621234,1.5626855601365233,0.0
2019,1.0,0.05,7.949120315176404e-05,0.0,0.012019183714280119,1.9883708311101271,0.0
2020,1.0,0.05,7.458547254124179e-05,0.0,0.010896744320577464,2.458475028017583,0.0
2021,1.0,0.05,8.019968427130557e-05,0.0,0.012294239618082304,1.3204421307272416,0.0
2022,1.0,0.05,7.718427020942893e-05,0.0,0.008438289485432961,4.630680879420084,0.0
2023,1.0,0.05,7.905038017177131e-05,0.0,0.008542933489656651,4.62396506940441,0.0
2024,1.0,0.05,8.123246664158282e-05,0.0,0.007928793640108154,1.9117216870375644,0.0
2025,1.0,0.05,7.863302288757406e-05,0.0,0.010232707425748177,3.9209279131142227,0.0
2026,1.0,0.05,7.831655045030671e-05,0.0,0.010210264176036094,3.879625898655388,0.0
2027,1.0,0.05,7.551790068308031e-05,0.0,0.010033654782720952,3.7169505643995997,0.0
2028,1.0,0.05,7.73529720641968e-05,0.0,0.010149040261945942,1.5914903414736323,0.0
2029,1.0,0.05,8.208789077345008e-05,0.0,0.009631390783084452,3.502986654642448,0.0
2030,1.0,0.05,7.849746638446301e-05,0.0,0.01115147645183688,1.304254653617449,0.0
2031,1.0,0.05,7.883182437925883e-05,0.0,0.010571558290094025,2.2929998071325386,0.0
2032,1.0,0.05,7.597341975122193e-05,0.0,0.011340055229326516,4.100471916315668,0.0
2033,1.0,0.05,7.108490815571816e-05,0.0,0.011250509281605554,3.9296715553849646,0.0
2034,1.0,0.05,8.641032220418068e-05,0.0,0.01189593604432499,2.4545981408776525,0.0
2035,1.0,0.05,8.515589254105469e-05,0.0,0.011707937082533771,1.9929629307265475,0.0
2036,1.0,0.05,7.31632210997915e-05,0.0,0.011542314248159368,1.6831599141794977,0.0
2037,1.0,0.05,8.121776266766363e-05,0.0,0.010334469828996965,1.2637361101582445,0.0
2038,1.0,0.05,7.75031307461074e-05,0.0,0.010294769899075526,0.9311034151584187,0.0
2039,1.0,0.05,7.26267409024287e-05,0.0,0.010395483757579434,3.33549556344761,0.0
2040,1.0,0.05,8.792268940215109e-05,0.0,0.009394888235581725,1.0178262165717549,0.0
2041,1.0,0.05,7.086583290529937e-05,0.0,0.010644528025027147,1.8248572512351882,0.0
2042,1.0,0.05,8.905722009147342e-05,0.0,0.010887993277036045,1.0563331851629267,0.0
2043,1.0,0.05,7.502600758002703e-05,0.0,0.011091278574125061,2.5846058428866265,0.0
2044,1.0,0.05,7.879468083697735e-05,0.0,0.010872530226927546,1.3059875376385566,0.0
2045,1.0,0.05,7.728715943354243e-05,0.0,0.010733792482363823,2.9799524362168865,0.0
2046,1.0,0.05,7.397823581353882e-05,0.0,0.01106118590685372,0.9124492706530196,0.0
2047,1.0,0.05,6.872420905160173e-05,0.0,0.009893663275740273,3.0361107729828802,0.0
2048,1.0,0.05,7.08224388422081e-05,0.0,0.010645313111591843,1.3947228068698179,0.0
2049,1.0,0.05,7.682264684016943e-05,0.0,0.010982800142315929,1.811188056689173,0.0
2050,1.0,0.05,7.655550297499889e-05,0.0,0.011065195867187716,3.670996057978753,0.0
2051,1.0,0.05,8.163933882967132e-05,0.0,0.00838415018113228,1.771410120030055,0.0
2052,1.0,0.05,8.048004538765915e-05,0.0,0.00831142471482394,1.4686776470213632,0.0
2053,1.0,0.05,7.821743347777277e-05,0.0,0.011642704357636476,0.7330206982570515,0.0
2054,1.0,0.05,8.369778443395313e-05,0.0,0.008610451371408536,0.6670513613553481,0.0
2055,1.0,0.05,6.915472617088148e-05,0.0,0.012012539844506417,2.0338160937060588,0.0
2056,1.0,0.05,7.613353463268449e-05,0.0,0.01243017651205746,2.4369367600130385,0.0
2057,1.0,0.05,8.436338040759551e-05,0.0,0.011526352176222956,1.0188612876603256,0.0
2058,1.0,0.05,7.656461709046887e-05,0.0,0.008093078798489589,4.371922738136301,0.0
2059,1.0,0.05,7.78941260140019e-05,0.0,0.012318310057597023,4.978375270527224,0.0
2060,1.0,0.05,7.734184960166138e-05,0.0,0.012099363372858878,4.7962573267504585,0.0
2061,1.0,0.05,7.701444130529747e-05,0.0,0.011779513520168873,4.448434000803607,0.0
2062,1.0,0.05,7.266449736010397e-05,0.0,0.0122004220243671,4.66452827951961,0.0
2063,1.0,0.05,7.453636437815823e-05,0.0,0.011056704329531951,3.8241149917548887,0.0
2064,1.0,0.05,7.639524111993674e-05,0.0,0.011116227644727777,2.860466671518622,0.0
2065,1.0,0.05,8.17104368013317e-05,0.0,0.009170685220113802,1.1454209842467997,0.0
2066,1.0,0.05,8.065367508046054e-05,0.0,0.009199399613804005,1.3013911506002867,0.0
2067,1.0,0.05,8.285121243959e-05,0.0,0.008924252583518174,2.4397838201636923,0.0
2068,1.0,0.05,7.483831472930301e-05,0.0,0.010184238868693645,2.7716494862862895,0.0
2069,1.0,0.05,8.446979825714019e-05,0.0,0.010248543143006873,2.3410398854024796,0.0
2070,1.0,0.05,6.659302607622524e-05,0.0,0.012659695114462405,4.767145354023874,0.0
2071,1.0,0.05,7.328305593941062e-05,0.0,0.011403093702058102,4.951743973283658,0.0
2072,1.0,0.05,7.917200755919979e-05,0.0,0.010141264254226564,4.977191380924976,0.0
2073,1.0,0.05,7.535571182528853e-05,0.0,0.008625983673898108,4.86103574669084,0.0
2074,1.0,0.05,8.359790295043173e-05,0.0,0.008967217205616938,4.9706736698923075,0.0
2075,1.0,0.05,6.976367174407692e-05,0.0,0.010615503289076894,2.672693807782316,0.0
2076,1.0,0.05,7.965065370343748e-05,0.0,0.009711242006857385,2.5856758578517476,0.0
2077,1.0,0.05,7.767974289723464e-05,0.0,0.00921014455100636,2.3385365286064888,0.0
2078,1.0,0.05,7.727144106345168e-05,0.0,0.009758178003096224,1.839584451001926,0.0
2079,1.0,0.05,7.952212701808605e-05,0.0,0.009720904239254383,1.0826502749455682,0.0
2080,1.0,0.05,8.239247384565643e-05,0.0,0.010203259841302655,0.8265871834188648,0.0
2081,1.0,0.05,7.2865487905768e-05,0.0,0.009756319136715652,3.5118326961789843,0.0
2082,1.0,0.05,9.500735170767929e-05,0.0,0.00845725674809251,0.7646994845947475,0.0
2083,1.0,0.05,8.428037117782822e-05,0.0,0.008547248311887105,0.5626426810423908,0.0
2084,1.0,0.05,9.859407137344395e-05,0.0,0.008755681731860282,0.5112469227537674,0.0
2085,1.0,0.05,9.826553721185394e-05,0.0,0.008345910434467401,0.532500196047453,0.0
2086,1.0,0.05,0.00010514178212245414,0.0,0.007943906403727129,0.2726471506065769,0.0
2087,1.0,0.05,0.0001041653189874906,0.0,0.007837817785824977,0.2113736496129617,0.0
2088,1.0,0.05,0.0001041653189874906,0.0,0.007837817785824977,0.2113736496129617,0.0
2089,1.0,0.05,0.00010765530562425172,0.0,0.008861687424938187,0.28935161998541126,0.0
2090,1.0,0.05,0.00010765530562425172,0.0,0.008861687424938187,0.28935161998541126,0.0
2091,1.0,0.05,8.235847342018733e-05,0.0,0.00975926473546776,1.3869333346436012,0.0
2092,1.0,0.05,8.54712320114118e-05,0.0,0.009321946251836771,2.3244376682854977,0.0
2093,1.0,0.05,7.666031889523707e-05,0.0,0.010524355389370466,2.782562491719909,0.0
2094,1.0,0.05,8.367789983007969e-05,0.0,0.011094083947329438,2.0850873329479516,0.0
2095,1.0,0.05,7.985444077840864e-05,0.0,0.010191699467481549,2.0621547831585527,0.0
