,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2972,1.0,0.05,2.0924156769174023e-05,0.0,0.004985872883021677,0.19984698597687178,0.0
2973,1.0,0.05,1.8259478452885325e-05,0.0,0.005198711303391449,0.07506079024403546,0.0
2974,1.0,0.05,1.760982256485906e-05,0.0,0.005288651925117529,0.10426879509570444,0.0
2975,1.0,0.05,2.0100588206656e-05,0.0,0.004467225622422974,0.2592154882191645,0.0
2976,1.0,0.05,1.6165869328970326e-05,0.0,0.005359107106291881,0.2675386498139274,0.0
2977,1.0,0.05,1.7867277183205313e-05,0.0,0.005427615391661537,0.16463949911612377,0.0
2978,1.0,0.05,1.765981494024605e-05,0.0,0.005067216814812541,0.36388237110094396,0.0
2979,1.0,0.05,1.8191429571727605e-05,0.0,0.005066816332718804,0.2856857034542918,0.0
2980,1.0,0.05,1.906518273589962e-05,0.0,0.006007362027266374,0.21375783022353753,0.0
2981,1.0,0.05,1.5523680094350072e-05,0.0,0.005287382669023713,0.27596846060180696,0.0
2982,1.0,0.05,1.6669495806875755e-05,0.0,0.0060343565941133525,0.2006533040676434,0.0
2983,1.0,0.05,1.783882075616029e-05,0.0,0.005011572020515185,0.18011695178259157,0.0
2984,1.0,0.05,1.921763735163337e-05,0.0,0.0053132613356609015,0.16984913584967926,0.0
2985,1.0,0.05,1.9188098189903592e-05,0.0,0.005237709877386996,0.17727908542875814,0.0
2986,1.0,0.05,2.0496918600998244e-05,0.0,0.005794508176802635,0.27035965668004835,0.0
2987,1.0,0.05,1.808447913908607e-05,0.0,0.005189108126586107,0.1575788244412359,0.0
2988,1.0,0.05,1.9480465952260364e-05,0.0,0.005419354274582193,0.23047189568207185,0.0
2989,1.0,0.05,1.6601721448645198e-05,0.0,0.005312471859834739,0.21367401381670995,0.0
2990,1.0,0.05,1.8515661731496182e-05,0.0,0.005483155953404288,0.26998176106954824,0.0
2991,1.0,0.05,2.034569132964199e-05,0.0,0.004754927703351337,0.1988982948465462,0.0
2992,1.0,0.05,1.9390084327796874e-05,0.0,0.005324474031577257,0.23261305689260767,0.0
2993,1.0,0.05,1.9533972345750484e-05,0.0,0.004761412300767012,0.1988248615852668,0.0
2994,1.0,0.05,2.077305252536302e-05,0.0,0.004993729552368791,0.14146000776014794,0.0
2995,1.0,0.05,2.0710107440722944e-05,0.0,0.004977725428312079,0.13904333384387343,0.0
2996,1.0,0.05,1.7658488522101352e-05,0.0,0.004826849226376132,0.20363043935755126,0.0
2997,1.0,0.05,1.7686714884800957e-05,0.0,0.004934519416576502,0.19983675631238537,0.0
2998,1.0,0.05,1.8614690380178947e-05,0.0,0.005197081574070256,0.22299359221214285,0.0
2999,1.0,0.05,1.8614690380178947e-05,0.0,0.005197081574070256,0.22299359221214285,0.0
3000,1.0,0.05,1.9895058322276108e-05,0.0,0.004844958067876438,0.20995945149280645,0.0
3001,1.0,0.05,1.931473832431605e-05,0.0,0.00470415596334823,0.13305200531132597,0.0
3002,1.0,0.05,1.825278311742947e-05,0.0,0.0049246797969791705,0.18147879438125242,0.0
3003,1.0,0.05,1.7438293220733587e-05,0.0,0.005152999367135843,0.24707405820046624,0.0
3004,1.0,0.05,1.925893554845935e-05,0.0,0.005502095432421856,0.25171792162932355,0.0
3005,1.0,0.05,1.9863120032768514e-05,0.0,0.005052383672723088,0.3557646376951413,0.0
3006,1.0,0.05,2.0326551081400495e-05,0.0,0.005034140879103028,0.30901356698215005,0.0
3007,1.0,0.05,1.939777003798042e-05,0.0,0.00515879467187796,0.1591840939096812,0.0
3008,1.0,0.05,1.8898497167613536e-05,0.0,0.004683237537087658,0.24597965815839926,0.0
3009,1.0,0.05,1.9639186214973145e-05,0.0,0.005084793800285364,0.15832478181069629,0.0
3010,1.0,0.05,1.80135175038153e-05,0.0,0.004819018616339803,0.19374874245509416,0.0
3011,1.0,0.05,1.843865142988493e-05,0.0,0.004865178031170109,0.23143210977118828,0.0
3012,1.0,0.05,2.0370860612336698e-05,0.0,0.005441457373123064,0.1722101839344532,0.0
3013,1.0,0.05,1.8540642515084965e-05,0.0,0.004898511088047832,0.2982175625250407,0.0
3014,1.0,0.05,1.973344578772234e-05,0.0,0.005491242547340994,0.14374047965267434,0.0
3015,1.0,0.05,1.767277170937954e-05,0.0,0.005037314255116745,0.2718135241721123,0.0
3016,1.0,0.05,1.676653689590736e-05,0.0,0.0057304763401654045,0.16717041613866448,0.0
3017,1.0,0.05,1.8238957969907868e-05,0.0,0.005663432682610232,0.3572743823490515,0.0
3018,1.0,0.05,1.7452053492829647e-05,0.0,0.005103765722536265,0.13089753310348445,0.0
3019,1.0,0.05,2.019621269881522e-05,0.0,0.004649226043740715,0.18324230159017257,0.0
3020,1.0,0.05,2.110597500085553e-05,0.0,0.004455121833461679,0.1276168362822227,0.0
3021,1.0,0.05,1.9267377538332262e-05,0.0,0.004717071256848415,0.24334387405216368,0.0
3022,1.0,0.05,1.9835362593546367e-05,0.0,0.004900237287653259,0.13969949025478726,0.0
3023,1.0,0.05,1.8251516363119955e-05,0.0,0.005479182778717179,0.2463270396585957,0.0
3024,1.0,0.05,1.9080159435307194e-05,0.0,0.005690635912609756,0.2692471060995251,0.0
3025,1.0,0.05,1.719685212479804e-05,0.0,0.005674037525708263,0.3046252397212572,0.0
3026,1.0,0.05,2.048889573352109e-05,0.0,0.00496472127051199,0.18380752589889401,0.0
3027,1.0,0.05,1.8207960050714153e-05,0.0,0.005138014847815328,0.09170690866215477,0.0
3028,1.0,0.05,1.701979834245426e-05,0.0,0.005318333769613518,0.13324488368512896,0.0
3029,1.0,0.05,1.8070245732540166e-05,0.0,0.005553195729276057,0.13229275088259201,0.0
3030,1.0,0.05,1.8459788374600303e-05,0.0,0.005497440136835972,0.061962966624877644,0.0
3031,1.0,0.05,1.9087474778689317e-05,0.0,0.004256469735456898,0.018017774205609453,0.0
3032,1.0,0.05,1.9808463986676348e-05,0.0,0.0043761946985881595,0.021688401154983855,0.0
3033,1.0,0.05,1.8087688646953808e-05,0.0,0.005545894447110188,0.04054118062282313,0.0
3034,1.0,0.05,1.737478266967223e-05,0.0,0.0050571310904802,0.04096206454413356,0.0
3035,1.0,0.05,1.787415638314493e-05,0.0,0.005415744584309937,0.016736902938985207,0.0
3036,1.0,0.05,1.7882247541260177e-05,0.0,0.005553896685007555,0.019939808817454364,0.0
3037,1.0,0.05,1.8828726881781846e-05,0.0,0.004808454040023384,0.19699398615813524,0.0
3038,1.0,0.05,1.9058967204885013e-05,0.0,0.004999126936524597,0.25691247279360113,0.0
3039,1.0,0.05,1.8337732823803916e-05,0.0,0.004993423505417016,0.17640455717080547,0.0
3040,1.0,0.05,1.8992857962134894e-05,0.0,0.0056003473029328935,0.2192194212964242,0.0
3041,1.0,0.05,1.4556661079357845e-05,0.0,0.005934540449446364,0.2241037590321253,0.0
3042,1.0,0.05,1.3604618202121102e-05,0.0,0.0056263708331896365,0.1326586118289372,0.0
3043,1.0,0.05,2.0033185992937248e-05,0.0,0.0045697815475142815,0.13638205956996802,0.0
3044,1.0,0.05,1.8046745869450875e-05,0.0,0.005182278378129162,0.21964935122414303,0.0
3045,1.0,0.05,1.7504523501643318e-05,0.0,0.005018595231454754,0.23715368431141223,0.0
3046,1.0,0.05,1.8055047129963546e-05,0.0,0.00497041257371475,0.17208500923293657,0.0
3047,1.0,0.05,1.960977889712081e-05,0.0,0.005618794874431958,0.3281144407622407,0.0
3048,1.0,0.05,1.672401829493547e-05,0.0,0.005089269157242547,0.16737406238813235,0.0
3049,1.0,0.05,1.9122697592828135e-05,0.0,0.005144590736137267,0.1911360527471085,0.0
3050,1.0,0.05,2.2250910152425037e-05,0.0,0.004110099848104615,0.19297498240566566,0.0
3051,1.0,0.05,2.0480685769507096e-05,0.0,0.004842147546410666,0.16950294061859617,0.0
3052,1.0,0.05,1.765779818196949e-05,0.0,0.005202086627669218,0.13999271835648627,0.0
3053,1.0,0.05,2.0381490913291375e-05,0.0,0.004553061420939887,0.10969403416284002,0.0
3054,1.0,0.05,1.9835279045953132e-05,0.0,0.004824307209350456,0.24387917858022712,0.0
3055,1.0,0.05,1.8197853452377565e-05,0.0,0.0056298711575256365,0.1910683668679174,0.0
3056,1.0,0.05,1.8389355350571962e-05,0.0,0.005543625428876847,0.25594296888725454,0.0
3057,1.0,0.05,1.7688836833535295e-05,0.0,0.0053939570415973736,0.26212995192950794,0.0
3058,1.0,0.05,1.928711573228496e-05,0.0,0.004924895109499692,0.13224544787076462,0.0
3059,1.0,0.05,1.9853415377610923e-05,0.0,0.004699082987599337,0.24668202065716546,0.0
3060,1.0,0.05,1.7666389594250954e-05,0.0,0.005921204477549288,0.170125978266312,0.0
3061,1.0,0.05,1.6312229408887397e-05,0.0,0.005295506873821331,0.17775686756573028,0.0
3062,1.0,0.05,1.605143063706533e-05,0.0,0.005139758762437054,0.19673394040673417,0.0
3063,1.0,0.05,1.5080956910475408e-05,0.0,0.0050000007276664845,0.2406973670556586,0.0
3064,1.0,0.05,1.908855863227523e-05,0.0,0.005492604226370177,0.22062443118687772,0.0
3065,1.0,0.05,1.8288299538087993e-05,0.0,0.004935184727271904,0.16137370059733844,0.0
3066,1.0,0.05,1.798054598492335e-05,0.0,0.005034309929497404,0.13624286315447642,0.0
3067,1.0,0.05,1.6923162578489076e-05,0.0,0.00572552924971266,0.29776534234873736,0.0
3068,1.0,0.05,1.5147411352459693e-05,0.0,0.005535889138762602,0.26083736394230456,0.0
3069,1.0,0.05,1.6770016817475e-05,0.0,0.006292643211252824,0.27175623669459453,0.0
3070,1.0,0.05,1.522250314561019e-05,0.0,0.005599041702423186,0.26782536548660923,0.0
3071,1.0,0.05,2.1951865569294666e-05,0.0,0.004924485510155774,0.1774170623238144,0.0
3072,1.0,0.05,1.9434427561283098e-05,0.0,0.005151894914118298,0.17844549791133976,0.0
3073,1.0,0.05,1.821081132193277e-05,0.0,0.005529407487348482,0.20648087938509713,0.0
3074,1.0,0.05,1.8861502046956675e-05,0.0,0.005441874923533112,0.21106138896134938,0.0
3075,1.0,0.05,1.8193016633664376e-05,0.0,0.005214838570788942,0.24424677255237176,0.0
3076,1.0,0.05,1.8352043813085504e-05,0.0,0.00535721221266421,0.10481533293197617,0.0
3077,1.0,0.05,1.940641867301796e-05,0.0,0.004972213000509408,0.13982787827260532,0.0
3078,1.0,0.05,2.04070946487509e-05,0.0,0.005373494772108894,0.18807928471964355,0.0
3079,1.0,0.05,1.7456230497051665e-05,0.0,0.005760778509705716,0.09008125128836839,0.0
3080,1.0,0.05,1.733399761170472e-05,0.0,0.005207116836854834,0.358361410093451,0.0
3081,1.0,0.05,2.094462888865911e-05,0.0,0.004401254586980491,0.09705111029841117,0.0
3082,1.0,0.05,1.9102709869144014e-05,0.0,0.005503881573249151,0.25355585701649813,0.0
3083,1.0,0.05,2.145791712419047e-05,0.0,0.0042944281665104785,0.15479332162452328,0.0
3084,1.0,0.05,2.047839535603906e-05,0.0,0.0046357185027654,0.18895196982167672,0.0
3085,1.0,0.05,1.8124879496841242e-05,0.0,0.005452232709772737,0.22377714464366655,0.0
3086,1.0,0.05,1.8637860645538172e-05,0.0,0.005556117649442469,0.2878450540200963,0.0
3087,1.0,0.05,1.993659415600324e-05,0.0,0.004669894664843246,0.12052862863729503,0.0
3088,1.0,0.05,1.722980372654344e-05,0.0,0.006042391888108834,0.19213915822234143,0.0
3089,1.0,0.05,1.6852342164876867e-05,0.0,0.00576700977004984,0.24509270277678136,0.0
3090,1.0,0.05,1.9403727255512722e-05,0.0,0.005252255759086509,0.17669654772549248,0.0
3091,1.0,0.05,2.0794455391266893e-05,0.0,0.004984589072487767,0.21633027056485496,0.0
3092,1.0,0.05,2.1590839942565548e-05,0.0,0.0049222425606521725,0.2035047394558628,0.0
3093,1.0,0.05,1.841474972905972e-05,0.0,0.004815868800754329,0.30472289453142387,0.0
3094,1.0,0.05,1.8034316710134088e-05,0.0,0.005529724920227002,0.09663074871875407,0.0
3095,1.0,0.05,1.7273662801354408e-05,0.0,0.005694712395413466,0.09423682627776675,0.0
3096,1.0,0.05,1.8336516541081245e-05,0.0,0.005365135307664271,0.09484679327784273,0.0
3097,1.0,0.05,1.769548445123135e-05,0.0,0.005602036916903121,0.15142694694141892,0.0
3098,1.0,0.05,1.7154769126013477e-05,0.0,0.005065518630354958,0.14333401690332123,0.0
3099,1.0,0.05,1.8539753046281795e-05,0.0,0.005305491465717123,0.1969331807247316,0.0
3100,1.0,0.05,1.8877009102669182e-05,0.0,0.005716283548536971,0.22949905891228167,0.0
3101,1.0,0.05,1.9485160972100105e-05,0.0,0.005212058649689526,0.0958519401065192,0.0
3102,1.0,0.05,1.8579282765107247e-05,0.0,0.004356753366247333,0.09042715103683331,0.0
3103,1.0,0.05,1.9193160802415553e-05,0.0,0.004423965280617646,0.09023468235008425,0.0
3104,1.0,0.05,1.7155591633156038e-05,0.0,0.005716726344023477,0.28176159318407346,0.0
3105,1.0,0.05,1.7885649886349568e-05,0.0,0.005172641292931064,0.1658166119896087,0.0
3106,1.0,0.05,1.858352797523046e-05,0.0,0.0053242076263273356,0.28373479586687866,0.0
3107,1.0,0.05,1.966272903592506e-05,0.0,0.005404338876082075,0.23145904411396914,0.0
3108,1.0,0.05,2.1413372329158214e-05,0.0,0.005150917397299376,0.1785451002961036,0.0
3109,1.0,0.05,1.734139733832668e-05,0.0,0.0050905954037543145,0.12618189594442125,0.0
3110,1.0,0.05,1.936325630410675e-05,0.0,0.004941235591489951,0.23634438360463017,0.0
3111,1.0,0.05,1.966971448005937e-05,0.0,0.005086961314775219,0.20337639695556614,0.0
3112,1.0,0.05,1.9172135760162737e-05,0.0,0.004919262186248104,0.18395120884718041,0.0
3113,1.0,0.05,1.947215131409575e-05,0.0,0.004491307850426109,0.1266081046145075,0.0
3114,1.0,0.05,1.8378703630199468e-05,0.0,0.005912001634231858,0.3159656354512943,0.0
3115,1.0,0.05,1.8481503593105172e-05,0.0,0.005356442212969693,0.13245504864219262,0.0
3116,1.0,0.05,1.7617108027598678e-05,0.0,0.00577920716844788,0.2752450602239069,0.0
3117,1.0,0.05,1.7414945900600932e-05,0.0,0.005189491390849287,0.17375787296101036,0.0
3118,1.0,0.05,1.8274107649447463e-05,0.0,0.005202338525742407,0.14554476991044168,0.0
3119,1.0,0.05,1.815929872842713e-05,0.0,0.005032638674430944,0.15810053534066737,0.0
3120,1.0,0.05,2.0401220488500498e-05,0.0,0.004978276097250382,0.16778788564640157,0.0
3121,1.0,0.05,1.9390429803125723e-05,0.0,0.004279853117774474,0.1828776296284221,0.0
3122,1.0,0.05,2.1318123608289218e-05,0.0,0.00500311201386489,0.17122133904106773,0.0
3123,1.0,0.05,1.8291706607763998e-05,0.0,0.004998459903189306,0.2675207351489325,0.0
3124,1.0,0.05,1.646817016512628e-05,0.0,0.00508606536000065,0.0416567023757733,0.0
3125,1.0,0.05,1.820657410087184e-05,0.0,0.0053321098876308376,0.03113582515625532,0.0
3126,1.0,0.05,1.8803699637261645e-05,0.0,0.005572127237705623,0.03361688579572183,0.0
3127,1.0,0.05,1.9855958510291736e-05,0.0,0.004971398218330916,0.09527601889009746,0.0
3128,1.0,0.05,1.9179757311060552e-05,0.0,0.004642791795099558,0.15753783855007295,0.0
3129,1.0,0.05,1.6111444631336658e-05,0.0,0.00633843647854855,0.32215946097265735,0.0
3130,1.0,0.05,1.5424530456291556e-05,0.0,0.006407222188749625,0.34298899812710526,0.0
3131,1.0,0.05,1.9877643162520708e-05,0.0,0.004945697224387638,0.09743929402151541,0.0
3132,1.0,0.05,1.969374240428461e-05,0.0,0.004641778917074094,0.14138783304554678,0.0
3133,1.0,0.05,1.9837498837076928e-05,0.0,0.0051248468401787865,0.22878481761656233,0.0
3134,1.0,0.05,2.124536739711431e-05,0.0,0.005001808459897375,0.18888218483248534,0.0
3135,1.0,0.05,1.802473585918372e-05,0.0,0.00517494628289333,0.26511763267656013,0.0
3136,1.0,0.05,1.946714338257457e-05,0.0,0.005232131022742642,0.19007682617936705,0.0
3137,1.0,0.05,1.9755339952519768e-05,0.0,0.004775252447311594,0.11405466411433332,0.0
3138,1.0,0.05,1.8213359860523856e-05,0.0,0.0053519217897815404,0.0866670169234645,0.0
3139,1.0,0.05,1.9282385929220702e-05,0.0,0.004631985313415425,0.12776201675260032,0.0
3140,1.0,0.05,2.042680308299687e-05,0.0,0.0047378543663020535,0.20186497702382294,0.0
3141,1.0,0.05,1.7926481823562654e-05,0.0,0.005986361839894162,0.1797320701972724,0.0
3142,1.0,0.05,1.7872372754889585e-05,0.0,0.004927452768500848,0.23802512706005943,0.0
3143,1.0,0.05,1.8505344013451806e-05,0.0,0.004688090979881285,0.21089753817951123,0.0
3144,1.0,0.05,1.936549894323107e-05,0.0,0.005174591286146723,0.19951902124474263,0.0
3145,1.0,0.05,1.4335259462686815e-05,0.0,0.005827630063129826,0.21479632374754656,0.0
3146,1.0,0.05,1.754705256181969e-05,0.0,0.005248585039059873,0.25496376590350756,0.0
3147,1.0,0.05,1.9517826314354448e-05,0.0,0.005114395654332152,0.17404628913348721,0.0
3148,1.0,0.05,1.779801999395593e-05,0.0,0.005260185367285113,0.23978446676141202,0.0
3149,1.0,0.05,1.6917281412664622e-05,0.0,0.0053204723535523815,0.10948118460555156,0.0
3150,1.0,0.05,2.0411194698917004e-05,0.0,0.005084145095051402,0.03847306228852852,0.0
3151,1.0,0.05,2.0252905989011276e-05,0.0,0.006044445140027518,0.3176456537319574,0.0
3152,1.0,0.05,1.5142823250860198e-05,0.0,0.005922367681116534,0.24355154262727974,0.0
3153,1.0,0.05,1.7056859381704776e-05,0.0,0.005919676378786405,0.2012437264632562,0.0
3154,1.0,0.05,1.6960521576855006e-05,0.0,0.005747710228848403,0.23191066234419444,0.0
3155,1.0,0.05,1.6886151830490875e-05,0.0,0.005766860760786917,0.3213967110978333,0.0
3156,1.0,0.05,1.70660432953628e-05,0.0,0.005402888179638133,0.2693621250817067,0.0
3157,1.0,0.05,1.4663798992976307e-05,0.0,0.006237500892627111,0.1256394113899136,0.0
3158,1.0,0.05,1.4832891532614855e-05,0.0,0.006575545475382397,0.12130793165258752,0.0
3159,1.0,0.05,1.997031740221302e-05,0.0,0.00556093434791411,0.14071875960767888,0.0
3160,1.0,0.05,2.0458107506434794e-05,0.0,0.004623726347261057,0.18661187002162333,0.0
3161,1.0,0.05,2.048052924859773e-05,0.0,0.004678528039909249,0.19278648826257724,0.0
3162,1.0,0.05,1.999550318396431e-05,0.0,0.0046987909072849715,0.1450231277127249,0.0
3163,1.0,0.05,1.9700107070112827e-05,0.0,0.004677255647484361,0.1709539485234398,0.0
3164,1.0,0.05,1.8128813053340206e-05,0.0,0.005303541109481354,0.13152650809417682,0.0
3165,1.0,0.05,1.8992706654117102e-05,0.0,0.004877413428400932,0.20530526294286833,0.0
3166,1.0,0.05,1.975387296927948e-05,0.0,0.005187134272972486,0.20635371115673695,0.0
3167,1.0,0.05,1.8634709048930597e-05,0.0,0.0047652188477252805,0.15322107872421065,0.0
3168,1.0,0.05,1.848713041743265e-05,0.0,0.005641048915003422,0.121793981204245,0.0
3169,1.0,0.05,1.863595601171723e-05,0.0,0.00564574164507554,0.1307357104637569,0.0
3170,1.0,0.05,1.7127699439891666e-05,0.0,0.005314546678043359,0.31569408951681116,0.0
3171,1.0,0.05,2.038256382733069e-05,0.0,0.005201456141879929,0.11703445601355941,0.0
3172,1.0,0.05,1.9199170509744616e-05,0.0,0.0050683882238944334,0.16993585731076194,0.0
3173,1.0,0.05,1.995563325443752e-05,0.0,0.004726004659718629,0.17621879447687178,0.0
3174,1.0,0.05,1.995563325443752e-05,0.0,0.004726004659718629,0.17621879447687178,0.0
3175,1.0,0.05,1.8964637488098073e-05,0.0,0.004552100022123137,0.09196294481041403,0.0
3176,1.0,0.05,1.557326182202389e-05,0.0,0.00565454706961735,0.17418924882497563,0.0
3177,1.0,0.05,1.7159529671896353e-05,0.0,0.00572507696424785,0.23175705815433686,0.0
3178,1.0,0.05,1.9650336519662854e-05,0.0,0.004743067771559539,0.18137347003638213,0.0
3179,1.0,0.05,1.9285190324117363e-05,0.0,0.0049882310182191095,0.18766081843513743,0.0
3180,1.0,0.05,1.987417797246306e-05,0.0,0.004842601190710136,0.2121736229656698,0.0
3181,1.0,0.05,2.015904609143654e-05,0.0,0.0048869771189869685,0.22122608025080903,0.0
3182,1.0,0.05,1.7963037958142584e-05,0.0,0.005473204097625374,0.24365793320876766,0.0
3183,1.0,0.05,1.734375919473364e-05,0.0,0.005167615555833437,0.1631618606170204,0.0
3184,1.0,0.05,1.9077324277852218e-05,0.0,0.005379681244978509,0.28320690862923004,0.0
3185,1.0,0.05,1.6421861164602015e-05,0.0,0.005703736181942964,0.2289888275240604,0.0
3186,1.0,0.05,1.630149851392536e-05,0.0,0.0047074009349815996,0.17920072677951776,0.0
3187,1.0,0.05,1.8018765940109066e-05,0.0,0.005040162338258414,0.11732244380661548,0.0
3188,1.0,0.05,1.8831929546556365e-05,0.0,0.004926001498880491,0.1013514077436984,0.0
3189,1.0,0.05,1.861738080653871e-05,0.0,0.004570306497645679,0.057901072745878926,0.0
3190,1.0,0.05,1.8656172612068674e-05,0.0,0.005322588837313145,0.1382011962266039,0.0
3191,1.0,0.05,1.94969936814713e-05,0.0,0.00503939798050859,0.17557857786558223,0.0
3192,1.0,0.05,1.7443671955913606e-05,0.0,0.00544802789419655,0.2510868073590291,0.0
3193,1.0,0.05,2.0843899914336287e-05,0.0,0.0048227405091362295,0.14997126292614574,0.0
3194,1.0,0.05,1.964863615594688e-05,0.0,0.004843204127625591,0.26400166554281246,0.0
3195,1.0,0.05,1.7561242588131288e-05,0.0,0.005580586168981984,0.17472486317021116,0.0
3196,1.0,0.05,1.8546361835377285e-05,0.0,0.005361762107742021,0.15460570488610353,0.0
3197,1.0,0.05,1.8769232524816607e-05,0.0,0.005636217960936533,0.1504538706374926,0.0
3198,1.0,0.05,2.128089801573316e-05,0.0,0.006010706198733491,0.22918518710396585,0.0
3199,1.0,0.05,1.7252820123044485e-05,0.0,0.004522138733746822,0.25580542884576773,0.0
3200,1.0,0.05,1.8928485734699484e-05,0.0,0.006260473172640835,0.16532792388871145,0.0
3201,1.0,0.05,1.65981293404264e-05,0.0,0.004919297593142447,0.30014012725087424,0.0
3202,1.0,0.05,1.9331059598440676e-05,0.0,0.005279412081628551,0.1594568591883221,0.0
3203,1.0,0.05,2.0064713219899003e-05,0.0,0.004760254787639834,0.18762761743914186,0.0
3204,1.0,0.05,1.7582958184240172e-05,0.0,0.005529594301507001,0.2538137727957945,0.0
3205,1.0,0.05,1.9278779224649206e-05,0.0,0.0048208829439337665,0.1704132054684458,0.0
3206,1.0,0.05,1.998996893699005e-05,0.0,0.005140000059225578,0.23413500014996763,0.0
3207,1.0,0.05,2.0708503281255516e-05,0.0,0.005307762199431293,0.22143255131022863,0.0
3208,1.0,0.05,1.939659465350945e-05,0.0,0.004386000239077335,0.20817382486973207,0.0
3209,1.0,0.05,1.874218557948814e-05,0.0,0.005465358840947844,0.21332184236952845,0.0
3210,1.0,0.05,2.03278201781682e-05,0.0,0.005419690992387465,0.19902058504783351,0.0
3211,1.0,0.05,2.0076556341776825e-05,0.0,0.005274765381257585,0.17792169726899876,0.0
3212,1.0,0.05,1.8217230302377085e-05,0.0,0.00544344502148663,0.18262335947103292,0.0
3213,1.0,0.05,1.8328955360723984e-05,0.0,0.005492520071958787,0.10454973426798976,0.0
3214,1.0,0.05,1.8967416300538123e-05,0.0,0.0046938502677489145,0.1403029678443003,0.0
3215,1.0,0.05,2.0799293303280594e-05,0.0,0.004815604233125979,0.3724410002174266,0.0
3216,1.0,0.05,1.6140109435823662e-05,0.0,0.0052567680154216884,0.09022105251789264,0.0
3217,1.0,0.05,2.1164706614797107e-05,0.0,0.005054450183017726,0.1248771375746581,0.0
3218,1.0,0.05,1.6764876974949634e-05,0.0,0.005452058539877812,0.2511083622451737,0.0
3219,1.0,0.05,1.9439261691995827e-05,0.0,0.004927191601079326,0.14203658619912785,0.0
3220,1.0,0.05,1.7498620012081736e-05,0.0,0.005490957103948699,0.2164387069607675,0.0
3221,1.0,0.05,2.0694933405613203e-05,0.0,0.004247961856753846,0.09089383953977799,0.0
3222,1.0,0.05,1.8607507909598945e-05,0.0,0.005138292071448235,0.11193428168601965,0.0
3223,1.0,0.05,1.83716749918373e-05,0.0,0.00476460521417629,0.048204756930841995,0.0
3224,1.0,0.05,1.9159624575324416e-05,0.0,0.0054573638493475045,0.24899023200020517,0.0
3225,1.0,0.05,1.7356061375340738e-05,0.0,0.005370692542368495,0.24240909778212913,0.0
3226,1.0,0.05,1.7186851706961856e-05,0.0,0.005772276697947215,0.32283035829654305,0.0
3227,1.0,0.05,2.0107316640260225e-05,0.0,0.004916775556974726,0.09898315586544527,0.0
3228,1.0,0.05,1.904283000734147e-05,0.0,0.004461621290300989,0.22768568249634086,0.0
3229,1.0,0.05,2.165325172619987e-05,0.0,0.004619158178571909,0.1150459700881653,0.0
3230,1.0,0.05,1.8175441949646616e-05,0.0,0.005053305954584157,0.21333730986648175,0.0
3231,1.0,0.05,1.8173187865722545e-05,0.0,0.005051063200715343,0.22793201591624773,0.0
3232,1.0,0.05,2.0915775089894077e-05,0.0,0.004549719648974454,0.14987244910789455,0.0
3233,1.0,0.05,1.9425679454866097e-05,0.0,0.00457864827060632,0.20368501300099606,0.0
3234,1.0,0.05,2.1254245627226278e-05,0.0,0.0049650353363030015,0.1835775354108775,0.0
3235,1.0,0.05,2.0037000863540296e-05,0.0,0.0048901577810471965,0.13682754687476845,0.0
3236,1.0,0.05,1.8909357867428445e-05,0.0,0.004749949865282592,0.05561143640159846,0.0
3237,1.0,0.05,2.0122879353744035e-05,0.0,0.006122715396452333,0.3190939313571194,0.0
3238,1.0,0.05,1.9503935630220008e-05,0.0,0.005867493667210773,0.3046089976138066,0.0
3239,1.0,0.05,1.9288992376254135e-05,0.0,0.006029386777571918,0.29298448082647743,0.0
3240,1.0,0.05,1.838052386011515e-05,0.0,0.005274818487237545,0.27461092873294723,0.0
3241,1.0,0.05,1.8561647592420793e-05,0.0,0.005195593907353869,0.19919314147003697,0.0
3242,1.0,0.05,1.659017053504579e-05,0.0,0.005535123157992102,0.29360729751471615,0.0
3243,1.0,0.05,1.708317942636456e-05,0.0,0.005077855004263048,0.11661298876515838,0.0
3244,1.0,0.05,1.7891008325167807e-05,0.0,0.005634402609443176,0.2109894807691975,0.0
3245,1.0,0.05,1.7494406690528126e-05,0.0,0.00546595459099804,0.22422614804539734,0.0
3246,1.0,0.05,1.7265616551462986e-05,0.0,0.004976433709863095,0.16151020555819517,0.0
3247,1.0,0.05,2.0020480432301968e-05,0.0,0.0049819915303435285,0.19149697833327348,0.0
3248,1.0,0.05,1.8224831102769007e-05,0.0,0.004760091194542768,0.26770687627818224,0.0
3249,1.0,0.05,1.807033120873731e-05,0.0,0.004948327103314618,0.18688954205062808,0.0
3250,1.0,0.05,1.987610013382818e-05,0.0,0.004879864086415108,0.2673080034393756,0.0
3251,1.0,0.05,1.834293290509998e-05,0.0,0.004964717503029041,0.15553131245176494,0.0
3252,1.0,0.05,1.80458027790183e-05,0.0,0.00488731959887428,0.07177906481546,0.0
3253,1.0,0.05,1.850663117934662e-05,0.0,0.004576682122754268,0.08014099576043683,0.0
3254,1.0,0.05,1.850663117934662e-05,0.0,0.004576682122754268,0.08014099576043683,0.0
3255,1.0,0.05,1.8883741552102637e-05,0.0,0.005975343295339203,0.2473993053758253,0.0
3256,1.0,0.05,1.962728425766552e-05,0.0,0.005056926529963564,0.18220845370812352,0.0
3257,1.0,0.05,1.785614052366498e-05,0.0,0.005204097610473947,0.2139810167467338,0.0
