,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3270,1.0,0.05,2.092841336177806e-05,0.0,0.006824372007675703,0.2794410378900911,0.0
3271,1.0,0.05,1.801889282128181e-05,0.0,0.00734360339817675,0.6664456101736004,0.0
3272,1.0,0.05,2.2832047904348275e-05,0.0,0.005976078679736099,0.15752793618654254,0.0
3273,1.0,0.05,2.2468580524104752e-05,0.0,0.005967216326555873,0.5575223733754521,0.0
3274,1.0,0.05,1.7569715502556147e-05,0.0,0.006649349053171718,0.22656302872035616,0.0
3275,1.0,0.05,2.3555107621343648e-05,0.0,0.006881468547562917,0.14816015977734281,0.0
3276,1.0,0.05,1.8574635742455236e-05,0.0,0.005968402559332674,0.17403395232957697,0.0
3277,1.0,0.05,2.229632666733906e-05,0.0,0.006269271327569611,0.5774531481992727,0.0
3278,1.0,0.05,1.8385874921707956e-05,0.0,0.007206294491716689,0.23059229629535577,0.0
3279,1.0,0.05,1.7976971372640075e-05,0.0,0.0066735228477978374,0.32613519718573103,0.0
3280,1.0,0.05,1.9404188326354368e-05,0.0,0.006282830307072842,0.4382448176083985,0.0
3281,1.0,0.05,2.2227227705032746e-05,0.0,0.006153097252300089,0.43637738261934633,0.0
3282,1.0,0.05,1.9300251357512547e-05,0.0,0.0058482745319076565,0.22641962973484064,0.0
3283,1.0,0.05,2.152923475130505e-05,0.0,0.006201435865387482,0.19065226668095048,0.0
3284,1.0,0.05,2.101790566001908e-05,0.0,0.0060229951325038575,0.428043279253624,0.0
3285,1.0,0.05,1.806544155328216e-05,0.0,0.006721864369288822,0.3872578296459516,0.0
3286,1.0,0.05,2.038291030185971e-05,0.0,0.006139210307178436,0.40962292487596413,0.0
3287,1.0,0.05,2.2907475985373098e-05,0.0,0.005819007972493441,0.20901068357520114,0.0
3288,1.0,0.05,2.2907475985373098e-05,0.0,0.005819007972493441,0.20901068357520114,0.0
3289,1.0,0.05,2.1627416145872222e-05,0.0,0.006333495609781087,0.17439684661872784,0.0
3290,1.0,0.05,2.3706600080195447e-05,0.0,0.00633912932862321,0.3114677374839566,0.0
3291,1.0,0.05,2.3706600080195447e-05,0.0,0.00633912932862321,0.3114677374839566,0.0
3292,1.0,0.05,2.239891978954155e-05,0.0,0.006679279540751297,0.2633141657358068,0.0
3293,1.0,0.05,2.239891978954155e-05,0.0,0.006679279540751297,0.2633141657358068,0.0
3294,1.0,0.05,2.2211328928566657e-05,0.0,0.006965452763445876,0.26006011833062215,0.0
3295,1.0,0.05,1.782929308466439e-05,0.0,0.00635949178200465,0.2508594276814601,0.0
3296,1.0,0.05,2.1124424401987965e-05,0.0,0.006617657300443721,0.20412255117588063,0.0
3297,1.0,0.05,2.109249302263682e-05,0.0,0.0072719900925884194,0.7218264524242896,0.0
3298,1.0,0.05,1.8181432911800643e-05,0.0,0.006552438427584392,0.6023678761072807,0.0
3299,1.0,0.05,2.191709838315621e-05,0.0,0.005268220778345206,0.16191394994110486,0.0
3300,1.0,0.05,2.297589408098941e-05,0.0,0.005821889766077557,0.3044947343033407,0.0
3301,1.0,0.05,2.2860119736182315e-05,0.0,0.005918987747185507,0.25633144107495787,0.0
3302,1.0,0.05,2.0876925011305222e-05,0.0,0.006433408517417733,0.22882378030748168,0.0
3303,1.0,0.05,2.2988065068663013e-05,0.0,0.005922594556052132,0.09262855520877136,0.0
3304,1.0,0.05,2.0618702803975317e-05,0.0,0.0063403129155196,0.7333495721459411,0.0
3305,1.0,0.05,1.671666323388475e-05,0.0,0.0065342514448414254,0.2495989128067995,0.0
3306,1.0,0.05,2.2717553678958997e-05,0.0,0.005536980174260595,0.44597166672699506,0.0
3307,1.0,0.05,2.139445366574318e-05,0.0,0.00556309382356311,0.18174396563614623,0.0
3308,1.0,0.05,2.4804121397781444e-05,0.0,0.006233169274964648,0.23205101989587046,0.0
3309,1.0,0.05,2.339410913004039e-05,0.0,0.005865750464906253,0.22315555772902107,0.0
3310,1.0,0.05,1.9949097973305543e-05,0.0,0.0069957408941852045,0.30867350580059827,0.0
3311,1.0,0.05,2.016086441969016e-05,0.0,0.007102390720293421,0.5057730196801712,0.0
3312,1.0,0.05,2.0516540717937803e-05,0.0,0.007183455062315217,0.5178973868941399,0.0
3313,1.0,0.05,2.224609569475188e-05,0.0,0.005918511483754507,0.3174257248283028,0.0
3314,1.0,0.05,2.2806769844557007e-05,0.0,0.005977124525059425,0.23835619059519222,0.0
3315,1.0,0.05,2.091836142419653e-05,0.0,0.006269870799281119,0.4081174133555993,0.0
3316,1.0,0.05,2.1296686635259424e-05,0.0,0.006156401519196842,0.5007856157183272,0.0
3317,1.0,0.05,2.1296686635259424e-05,0.0,0.006156401519196842,0.5007856157183272,0.0
3318,1.0,0.05,2.11755586139096e-05,0.0,0.006769146138619922,0.20778657077557008,0.0
3319,1.0,0.05,2.1567491076843986e-05,0.0,0.006975870792167037,0.21441107590878442,0.0
3320,1.0,0.05,2.0747305172082398e-05,0.0,0.006082409284341221,0.3350425245477149,0.0
3321,1.0,0.05,2.3727514204276985e-05,0.0,0.006116670921131599,0.3056188116597229,0.0
3322,1.0,0.05,2.3727514204276985e-05,0.0,0.006116670921131599,0.3056188116597229,0.0
3323,1.0,0.05,2.029458318037252e-05,0.0,0.0068021013864204396,0.3469179520802016,0.0
3324,1.0,0.05,1.9430787701813195e-05,0.0,0.006957521447480707,0.7363052752311234,0.0
3325,1.0,0.05,1.93834266494526e-05,0.0,0.006851731508855087,0.3615124336094739,0.0
3326,1.0,0.05,2.322328275542228e-05,0.0,0.005837426657525345,0.26088990388580724,0.0
3327,1.0,0.05,2.322328275542228e-05,0.0,0.005837426657525345,0.26088990388580724,0.0
3328,1.0,0.05,2.2461431082448886e-05,0.0,0.005879435982027513,0.3016792651147337,0.0
3329,1.0,0.05,2.5542179958697328e-05,0.0,0.006430679106969464,0.18628790461094852,0.0
3330,1.0,0.05,2.1861292040021146e-05,0.0,0.006927989697531583,0.3320555550118803,0.0
3331,1.0,0.05,2.2371887794420552e-05,0.0,0.0070172889496775605,0.4020419890892086,0.0
3332,1.0,0.05,1.7938849343740094e-05,0.0,0.007284179673744167,0.39742426222123506,0.0
3333,1.0,0.05,2.716184595600435e-05,0.0,0.0052004899564725825,0.1815207273082275,0.0
3334,1.0,0.05,2.716184595600435e-05,0.0,0.0052004899564725825,0.1815207273082275,0.0
3335,1.0,0.05,1.9269982402322243e-05,0.0,0.006593774367616041,0.42498549993573176,0.0
3336,1.0,0.05,2.302043375460784e-05,0.0,0.006447771450790772,0.4513541820328111,0.0
3337,1.0,0.05,2.1237075285708118e-05,0.0,0.006267932987749859,0.33386362220524857,0.0
3338,1.0,0.05,1.9866635566332347e-05,0.0,0.0061537176256260305,0.5344721484365461,0.0
3339,1.0,0.05,2.2853935725994674e-05,0.0,0.006095119661185839,0.47255507344116543,0.0
3340,1.0,0.05,2.149336526374197e-05,0.0,0.005578706963146852,0.3555313901191897,0.0
3341,1.0,0.05,2.149336526374197e-05,0.0,0.005578706963146852,0.3555313901191897,0.0
3342,1.0,0.05,2.4206212296353255e-05,0.0,0.006208653625058858,0.3849604931527282,0.0
3343,1.0,0.05,2.3506325815989306e-05,0.0,0.006189636215782609,0.3331516251585232,0.0
3344,1.0,0.05,2.069057237782583e-05,0.0,0.006456663964065351,0.22210880793791427,0.0
3345,1.0,0.05,1.9830761891626365e-05,0.0,0.006858940143359484,0.8118076639851153,0.0
3346,1.0,0.05,1.9181557933966543e-05,0.0,0.006124858448483263,0.6225303526244157,0.0
3347,1.0,0.05,2.199549137062886e-05,0.0,0.006642306114117947,0.2669817972388667,0.0
3348,1.0,0.05,1.9918309865834802e-05,0.0,0.006526591884361188,0.16327482998587045,0.0
3349,1.0,0.05,1.9249738205357257e-05,0.0,0.006054504788109291,0.2627000929795386,0.0
3350,1.0,0.05,2.1516355205115726e-05,0.0,0.005792246109914491,0.25440963200502775,0.0
3351,1.0,0.05,1.8302703194243373e-05,0.0,0.007776684936756051,0.7246393792367679,0.0
3352,1.0,0.05,1.980207877092743e-05,0.0,0.006826606674513166,0.3460730553145755,0.0
3353,1.0,0.05,2.3295996242354874e-05,0.0,0.006731312817069945,0.3361437692630138,0.0
3354,1.0,0.05,2.028849316122006e-05,0.0,0.005978432171310891,0.2899580901120003,0.0
3355,1.0,0.05,2.0283702523890887e-05,0.0,0.006151949119097425,0.3617049795809505,0.0
3356,1.0,0.05,2.2064086606872885e-05,0.0,0.006065868020445013,0.289267172307625,0.0
3357,1.0,0.05,1.8098554598276993e-05,0.0,0.006083273020177848,0.07937482873671715,0.0
3358,1.0,0.05,1.8547088269444766e-05,0.0,0.006499209958079524,0.08992516924950839,0.0
3359,1.0,0.05,2.0866565948803328e-05,0.0,0.0064326706220728235,0.07557445475218155,0.0
3360,1.0,0.05,1.9533717540183823e-05,0.0,0.006834322659893056,0.06197814859383416,0.0
3361,1.0,0.05,2.070398799339486e-05,0.0,0.006831747938943135,0.08825853523937094,0.0
3362,1.0,0.05,2.0947755587022526e-05,0.0,0.006584910292194039,0.20935804590742313,0.0
3363,1.0,0.05,2.1019849028729466e-05,0.0,0.006066562724139176,0.19156817531955336,0.0
3364,1.0,0.05,2.2502663493582683e-05,0.0,0.00673425456937121,0.41790174893109977,0.0
3365,1.0,0.05,2.2502663493582683e-05,0.0,0.00673425456937121,0.41790174893109977,0.0
3366,1.0,0.05,2.444246126683469e-05,0.0,0.005541149900501292,0.24374473350309786,0.0
3367,1.0,0.05,2.1200376788747457e-05,0.0,0.006605119520356311,0.29195145128851263,0.0
3368,1.0,0.05,2.090417833464026e-05,0.0,0.005959254617201733,0.2612973269368477,0.0
3369,1.0,0.05,2.0390400498989302e-05,0.0,0.005525873729112795,0.31551881365722395,0.0
3370,1.0,0.05,2.1311526963498638e-05,0.0,0.007135133624078905,0.2949237131868885,0.0
3371,1.0,0.05,1.9413449834715415e-05,0.0,0.006375541070201057,0.2193196865477384,0.0
3372,1.0,0.05,2.4204730888283338e-05,0.0,0.00595144638726769,0.30802091611113225,0.0
3373,1.0,0.05,2.1330683473271744e-05,0.0,0.006957238273203331,0.3122457140551651,0.0
3374,1.0,0.05,2.0168716882737083e-05,0.0,0.006584452826107733,0.3809989637102702,0.0
3375,1.0,0.05,1.9566310620233123e-05,0.0,0.006063065564052063,0.3042177262954785,0.0
3376,1.0,0.05,1.9566310620233123e-05,0.0,0.006063065564052063,0.3042177262954785,0.0
3377,1.0,0.05,2.3147142560083798e-05,0.0,0.006825799874405435,0.3575844703636124,0.0
3378,1.0,0.05,2.2176809774393826e-05,0.0,0.006854914020081824,0.26335603262272383,0.0
3379,1.0,0.05,2.1526334486870524e-05,0.0,0.006755729455642607,0.25123228811865234,0.0
3380,1.0,0.05,2.418118424772557e-05,0.0,0.005800037500979812,0.1844798036558691,0.0
3381,1.0,0.05,2.418118424772557e-05,0.0,0.005800037500979812,0.1844798036558691,0.0
3382,1.0,0.05,2.4593561643705004e-05,0.0,0.005545414094169647,0.15791486344116684,0.0
3383,1.0,0.05,2.4593561643705004e-05,0.0,0.005545414094169647,0.15791486344116684,0.0
3384,1.0,0.05,2.2447955890391933e-05,0.0,0.005415331558415341,0.08716521555666806,0.0
3385,1.0,0.05,2.592775929384017e-05,0.0,0.005581121063887203,0.06569651920430578,0.0
3386,1.0,0.05,2.103809261216757e-05,0.0,0.008282162460761673,1.2329655889690643,0.0
3387,1.0,0.05,1.648553873804374e-05,0.0,0.0068006040373912125,0.39612624417204806,0.0
3388,1.0,0.05,2.1311796509964643e-05,0.0,0.007196630232843792,0.7917510483427103,0.0
3389,1.0,0.05,2.0183514403864695e-05,0.0,0.006857562924996448,0.21557418984987464,0.0
3390,1.0,0.05,2.152047649581375e-05,0.0,0.006103478490748894,0.5155887818679118,0.0
3391,1.0,0.05,2.18731863796167e-05,0.0,0.0063708411243854944,0.555549599990197,0.0
3392,1.0,0.05,1.9006264341001664e-05,0.0,0.007070979992715199,0.40689995340615337,0.0
3393,1.0,0.05,2.157308400245211e-05,0.0,0.006140407354316964,0.2758618710654075,0.0
3394,1.0,0.05,2.234670949691932e-05,0.0,0.006177605430294243,0.2974026428180233,0.0
3395,1.0,0.05,2.2087049473611206e-05,0.0,0.006382955101325179,0.19097146880792548,0.0
3396,1.0,0.05,2.321674365259909e-05,0.0,0.006115179814372961,0.22349751709649643,0.0
3397,1.0,0.05,2.321674365259909e-05,0.0,0.006115179814372961,0.22349751709649643,0.0
3398,1.0,0.05,1.9122704679006645e-05,0.0,0.00690929198649736,0.35873744687998427,0.0
3399,1.0,0.05,1.7738668951666432e-05,0.0,0.006753181556452597,0.36730063240577254,0.0
3400,1.0,0.05,2.103442942881446e-05,0.0,0.007000017883994096,0.6257981771182837,0.0
3401,1.0,0.05,2.174830496514071e-05,0.0,0.005654837589967182,0.1823708481821841,0.0
3402,1.0,0.05,2.271028558122804e-05,0.0,0.006740438972525893,0.2543329306274398,0.0
3403,1.0,0.05,2.22642558759696e-05,0.0,0.006452106705904739,0.26702970579651947,0.0
3404,1.0,0.05,2.3363817495516027e-05,0.0,0.006369237000852439,0.31642917591568626,0.0
3405,1.0,0.05,2.3363817495516027e-05,0.0,0.006369237000852439,0.31642917591568626,0.0
3406,1.0,0.05,2.1593145289255444e-05,0.0,0.00629480084070609,0.22054684947068431,0.0
3407,1.0,0.05,2.1593145289255444e-05,0.0,0.00629480084070609,0.22054684947068431,0.0
3408,1.0,0.05,2.5506151490698837e-05,0.0,0.0067790015423761125,0.20775917688204557,0.0
3409,1.0,0.05,2.3128531100527238e-05,0.0,0.006613989855457618,0.30139172896297456,0.0
3410,1.0,0.05,2.2917515104743074e-05,0.0,0.006862802661971569,0.3145115713187218,0.0
3411,1.0,0.05,2.3301819894892623e-05,0.0,0.007212916320194918,0.23729475025266236,0.0
3412,1.0,0.05,1.957521775757359e-05,0.0,0.006493956898015897,0.25529356724362706,0.0
3413,1.0,0.05,2.22058379751144e-05,0.0,0.0059832930441075126,0.503705389194428,0.0
3414,1.0,0.05,2.22058379751144e-05,0.0,0.0059832930441075126,0.503705389194428,0.0
3415,1.0,0.05,2.0539055177399028e-05,0.0,0.006591156530021452,0.14409024142528307,0.0
3416,1.0,0.05,2.1736349281067065e-05,0.0,0.006682622433431067,0.18562446302465171,0.0
3417,1.0,0.05,2.094125317371868e-05,0.0,0.006169155563190057,0.5044935492738871,0.0
3418,1.0,0.05,2.218889273495943e-05,0.0,0.005614622887595623,0.27757963271386094,0.0
3419,1.0,0.05,2.1477780276806157e-05,0.0,0.006741858779768651,0.2110274131803544,0.0
3420,1.0,0.05,2.1477780276806157e-05,0.0,0.006741858779768651,0.2110274131803544,0.0
3421,1.0,0.05,2.0526279847519083e-05,0.0,0.006899914620260552,0.39550738930497853,0.0
3422,1.0,0.05,2.1545817943121364e-05,0.0,0.006077187138962819,0.4090920764332911,0.0
3423,1.0,0.05,2.1545817943121364e-05,0.0,0.006077187138962819,0.4090920764332911,0.0
3424,1.0,0.05,2.0604976367212094e-05,0.0,0.006236329254397626,0.2668026429125073,0.0
3425,1.0,0.05,2.5189514052118942e-05,0.0,0.006289894450161726,0.19613300281046905,0.0
3426,1.0,0.05,2.2106727116726117e-05,0.0,0.006553040066021451,0.37917928860663336,0.0
3427,1.0,0.05,1.7371280122059314e-05,0.0,0.006910583375320029,0.3142469995727222,0.0
3428,1.0,0.05,2.080676365117804e-05,0.0,0.006164215328446552,0.5141939433358298,0.0
3429,1.0,0.05,2.259523320706404e-05,0.0,0.00570638115090359,0.1207241821147244,0.0
3430,1.0,0.05,2.5471193579306685e-05,0.0,0.00575273589622571,0.19167223472634884,0.0
3431,1.0,0.05,1.76631028971316e-05,0.0,0.00625524410574906,0.45387562893292743,0.0
3432,1.0,0.05,2.1559140245158407e-05,0.0,0.006267633349462994,0.5106759272927324,0.0
3433,1.0,0.05,2.5119194603671158e-05,0.0,0.006493040226477716,0.46614977370588784,0.0
3434,1.0,0.05,2.0077504968300015e-05,0.0,0.005834064994199772,0.22546139028356044,0.0
3435,1.0,0.05,2.093591189456241e-05,0.0,0.006923404554644027,0.17692197519517666,0.0
3436,1.0,0.05,2.081981576896821e-05,0.0,0.006127003843819407,0.16235655287305956,0.0
3437,1.0,0.05,2.081981576896821e-05,0.0,0.006127003843819407,0.16235655287305956,0.0
3438,1.0,0.05,2.1923068964068014e-05,0.0,0.006429685722839456,0.36008481683309423,0.0
3439,1.0,0.05,1.9522378824701074e-05,0.0,0.006296118153484668,0.10898749011139353,0.0
3440,1.0,0.05,1.853705972764971e-05,0.0,0.007065331694493583,0.08671908725230168,0.0
3441,1.0,0.05,2.2665042301096274e-05,0.0,0.00579449103524409,0.0547212429408339,0.0
3442,1.0,0.05,2.5107948246208726e-05,0.0,0.005635717707496136,0.04591577855894368,0.0
3443,1.0,0.05,2.003045620025518e-05,0.0,0.005913518428636418,0.34774043604421867,0.0
3444,1.0,0.05,2.124014207135245e-05,0.0,0.005570283992413997,0.22204923551266836,0.0
3445,1.0,0.05,2.2980263229162944e-05,0.0,0.006387011693798822,0.31302780551730275,0.0
3446,1.0,0.05,1.9617578382221303e-05,0.0,0.0062374551978304285,0.16858384811429902,0.0
3447,1.0,0.05,2.0996877267389693e-05,0.0,0.007145357940496716,0.29401310945322334,0.0
3448,1.0,0.05,1.918825384304483e-05,0.0,0.006160516071694601,0.3578663513050007,0.0
3449,1.0,0.05,2.0579006012544253e-05,0.0,0.005940505583578776,0.31529767138062553,0.0
3450,1.0,0.05,2.0579006012544253e-05,0.0,0.005940505583578776,0.31529767138062553,0.0
3451,1.0,0.05,2.2731201911866922e-05,0.0,0.006472180316837875,0.20363424767721158,0.0
3452,1.0,0.05,2.26425325385928e-05,0.0,0.0062129718179451095,0.23787539991022122,0.0
3453,1.0,0.05,2.1539991425183874e-05,0.0,0.005946759776329227,0.37296925835264516,0.0
3454,1.0,0.05,2.0537019515532314e-05,0.0,0.006152939550855727,0.3844205901923944,0.0
3455,1.0,0.05,1.9402036301761424e-05,0.0,0.007106728082096065,0.23751617101508082,0.0
3456,1.0,0.05,1.9633448343963107e-05,0.0,0.007099874539789403,0.22085849424776816,0.0
3457,1.0,0.05,2.1733614045206792e-05,0.0,0.005754116049371577,0.5325125905017967,0.0
3458,1.0,0.05,2.4946658894003172e-05,0.0,0.005837316109926846,0.12449676043635623,0.0
3459,1.0,0.05,2.403710688149843e-05,0.0,0.005647154234948698,0.13432397007537158,0.0
3460,1.0,0.05,2.029992618870091e-05,0.0,0.006118695300666658,0.29031087074332207,0.0
3461,1.0,0.05,2.2218631314188778e-05,0.0,0.0052699647708213315,0.2996622976354577,0.0
3462,1.0,0.05,2.285268618681461e-05,0.0,0.006535640991716589,0.27082617153582583,0.0
3463,1.0,0.05,2.5675979104873384e-05,0.0,0.005158247756804672,0.20763655273149742,0.0
3464,1.0,0.05,2.5675979104873384e-05,0.0,0.005158247756804672,0.20763655273149742,0.0
3465,1.0,0.05,2.1123920501594217e-05,0.0,0.00703837950960721,0.4244614316694003,0.0
3466,1.0,0.05,2.188269309022896e-05,0.0,0.006207076562933412,0.27971165658751346,0.0
3467,1.0,0.05,2.188269309022896e-05,0.0,0.006207076562933412,0.27971165658751346,0.0
3468,1.0,0.05,2.188269309022896e-05,0.0,0.006207076562933412,0.27971165658751346,0.0
3469,1.0,0.05,2.188269309022896e-05,0.0,0.006207076562933412,0.27971165658751346,0.0
3470,1.0,0.05,2.188269309022896e-05,0.0,0.006207076562933412,0.27971165658751346,0.0
3471,1.0,0.05,2.4996157661249876e-05,0.0,0.0056814125845971565,0.24141776827460906,0.0
3472,1.0,0.05,2.040212708557099e-05,0.0,0.006336422532634213,0.2511887893664749,0.0
3473,1.0,0.05,1.935875555394658e-05,0.0,0.007791559873581294,0.5025406463382662,0.0
3474,1.0,0.05,2.3713151576172873e-05,0.0,0.005516604570980969,0.1573734874812251,0.0
3475,1.0,0.05,1.9992331770855452e-05,0.0,0.006752524797729232,0.27637934175874374,0.0
3476,1.0,0.05,1.9007240961893294e-05,0.0,0.006870341363079395,0.5328490834287336,0.0
3477,1.0,0.05,1.9007240961893294e-05,0.0,0.006870341363079395,0.5328490834287336,0.0
3478,1.0,0.05,2.0355896037823923e-05,0.0,0.007045182717060233,0.44555879033938506,0.0
3479,1.0,0.05,2.2112454962067428e-05,0.0,0.005624824971171787,0.1875084059537821,0.0
3480,1.0,0.05,2.442414343093937e-05,0.0,0.006029830824592658,0.17702749964182754,0.0
3481,1.0,0.05,2.3644780930960705e-05,0.0,0.005627886831361451,0.2895906494856521,0.0
3482,1.0,0.05,2.3644780930960705e-05,0.0,0.005627886831361451,0.2895906494856521,0.0
3483,1.0,0.05,1.9888951413334922e-05,0.0,0.006780150954158528,0.3510394986045846,0.0
3484,1.0,0.05,2.322026303425487e-05,0.0,0.006113981198457419,0.3904071266685898,0.0
3485,1.0,0.05,2.233023385697678e-05,0.0,0.005987333956866753,0.3349753820639888,0.0
3486,1.0,0.05,2.1498860136411548e-05,0.0,0.0064057223327374894,0.18166302493401035,0.0
3487,1.0,0.05,1.9010045486868005e-05,0.0,0.006750781720903173,0.20147087666131896,0.0
3488,1.0,0.05,2.1453654842744574e-05,0.0,0.006528233436105986,0.42760360572378814,0.0
3489,1.0,0.05,2.307195887200534e-05,0.0,0.006299991319860523,0.19163580512484563,0.0
3490,1.0,0.05,2.03732832163028e-05,0.0,0.006444780261555676,0.20813023494004262,0.0
3491,1.0,0.05,1.9509068587311685e-05,0.0,0.00692981120949812,0.5420096005125989,0.0
3492,1.0,0.05,1.8496024166004664e-05,0.0,0.007335634689648277,1.0890465734011814,0.0
3493,1.0,0.05,2.3764386774917718e-05,0.0,0.005414106259557,0.14881134944753827,0.0
3494,1.0,0.05,2.6674833256599047e-05,0.0,0.005697512880697864,0.2121461974512122,0.0
3495,1.0,0.05,2.6674833256599047e-05,0.0,0.005697512880697864,0.2121461974512122,0.0
3496,1.0,0.05,1.981963910219043e-05,0.0,0.006638286018646054,0.19478950878710763,0.0
3497,1.0,0.05,2.269775589071205e-05,0.0,0.006052449517226561,0.1273552446795012,0.0
3498,1.0,0.05,2.3077139696787273e-05,0.0,0.005811120540906701,0.383493329594441,0.0
3499,1.0,0.05,2.3077139696787273e-05,0.0,0.005811120540906701,0.383493329594441,0.0
3500,1.0,0.05,2.3251874362204667e-05,0.0,0.006114470890671878,0.1635079033359585,0.0
3501,1.0,0.05,2.255609508237953e-05,0.0,0.005879166176576025,0.4629287868159773,0.0
3502,1.0,0.05,2.255609508237953e-05,0.0,0.005879166176576025,0.4629287868159773,0.0
3503,1.0,0.05,1.7414174282034615e-05,0.0,0.007010018485519289,0.30792914494111023,0.0
3504,1.0,0.05,2.000409598882962e-05,0.0,0.007089089645278792,0.1697895924118184,0.0
3505,1.0,0.05,2.2354215153368506e-05,0.0,0.00558999743246299,0.4358811539877972,0.0
3506,1.0,0.05,2.2354215153368506e-05,0.0,0.00558999743246299,0.4358811539877972,0.0
3507,1.0,0.05,1.9564904671521514e-05,0.0,0.006342063787882274,0.1297555204950972,0.0
3508,1.0,0.05,2.263548298231668e-05,0.0,0.006114166102717597,0.5992340033281562,0.0
3509,1.0,0.05,2.4601034456044036e-05,0.0,0.006541544842370678,0.33741578008070894,0.0
3510,1.0,0.05,2.3932788870923833e-05,0.0,0.006024883528409174,0.16900516007647473,0.0
3511,1.0,0.05,2.0240396425287053e-05,0.0,0.006508442818240693,0.41428013747927545,0.0
3512,1.0,0.05,1.9596325911287592e-05,0.0,0.00690630548656864,0.36257233063580974,0.0
3513,1.0,0.05,2.4020489003995862e-05,0.0,0.005116255587686022,0.1667685070171142,0.0
3514,1.0,0.05,2.4020489003995862e-05,0.0,0.005116255587686022,0.1667685070171142,0.0
3515,1.0,0.05,1.7880455359349316e-05,0.0,0.007495556644774843,0.24162819121314183,0.0
3516,1.0,0.05,1.782057433738889e-05,0.0,0.007139001059576521,0.21211228794943568,0.0
3517,1.0,0.05,1.9108205871781886e-05,0.0,0.007185919724472932,0.22870809167067738,0.0
3518,1.0,0.05,2.3677779365653066e-05,0.0,0.0061660948606773345,0.4939730690212036,0.0
3519,1.0,0.05,2.3482197951811836e-05,0.0,0.005681084569774521,0.48237565803226323,0.0
3520,1.0,0.05,2.127838002863264e-05,0.0,0.0062590450961290695,0.12092702428846369,0.0
3521,1.0,0.05,2.071082232562288e-05,0.0,0.00656118333060928,0.47723038243094257,0.0
3522,1.0,0.05,2.2993455725328417e-05,0.0,0.006101174852597576,0.1910061269314471,0.0
3523,1.0,0.05,1.866002427796818e-05,0.0,0.007275438161740005,0.869846012590379,0.0
3524,1.0,0.05,2.790001816946139e-05,0.0,0.005332410609763881,0.32937753986887947,0.0
3525,1.0,0.05,2.2670291265964413e-05,0.0,0.0051707647774384665,0.24712938692821704,0.0
3526,1.0,0.05,2.1573972117782236e-05,0.0,0.0070360089026696585,0.3956821962865147,0.0
3527,1.0,0.05,2.0862330534095653e-05,0.0,0.005851268867834408,0.39415893488183634,0.0
3528,1.0,0.05,2.3517668601021344e-05,0.0,0.006458899336389994,0.3529452796448506,0.0
3529,1.0,0.05,2.3387319007989412e-05,0.0,0.0062082731931728495,0.27845807723677723,0.0
3530,1.0,0.05,2.4176965878387193e-05,0.0,0.005940292916689224,0.24009696002923747,0.0
3531,1.0,0.05,2.0115233437070143e-05,0.0,0.0064759048956535906,0.4106613800012077,0.0
3532,1.0,0.05,2.3521300220410896e-05,0.0,0.005645174387434373,0.2623418767911676,0.0
3533,1.0,0.05,2.3521300220410896e-05,0.0,0.005645174387434373,0.2623418767911676,0.0
3534,1.0,0.05,2.5623951562845977e-05,0.0,0.006195905375282304,0.3660456566927267,0.0
3535,1.0,0.05,1.6235950255424176e-05,0.0,0.00729609780860522,0.36258344483984345,0.0
3536,1.0,0.05,2.037894000480809e-05,0.0,0.006107087810321653,0.16573407752426714,0.0
3537,1.0,0.05,2.3186093172387003e-05,0.0,0.005746738635970078,0.2008083790799176,0.0
3538,1.0,0.05,2.3116912971734674e-05,0.0,0.005717547520218923,0.21061881169070454,0.0
3539,1.0,0.05,2.3961133195226915e-05,0.0,0.006013625698409941,0.3198187206640789,0.0
3540,1.0,0.05,2.3961133195226915e-05,0.0,0.006013625698409941,0.3198187206640789,0.0
3541,1.0,0.05,2.3961133195226915e-05,0.0,0.006013625698409941,0.3198187206640789,0.0
3542,1.0,0.05,2.43689941409499e-05,0.0,0.005541778224629448,0.551977401559764,0.0
3543,1.0,0.05,2.43689941409499e-05,0.0,0.005541778224629448,0.551977401559764,0.0
3544,1.0,0.05,2.1004111547728198e-05,0.0,0.005813932620191107,0.38082003178310686,0.0
3545,1.0,0.05,2.0136631289663612e-05,0.0,0.0062488212928445835,0.26005205144137417,0.0
3546,1.0,0.05,1.935826277181512e-05,0.0,0.006740665056230192,0.40221544495346484,0.0
3547,1.0,0.05,1.810117276368315e-05,0.0,0.007276112448154128,0.4798577556613703,0.0
3548,1.0,0.05,2.1774808456355503e-05,0.0,0.006185721001448384,0.29820716869813785,0.0
3549,1.0,0.05,2.3286691887758638e-05,0.0,0.005761257240644904,0.1864074152475157,0.0
3550,1.0,0.05,2.070909009449107e-05,0.0,0.006598020332289631,0.16472102733376096,0.0
3551,1.0,0.05,1.6624504625554253e-05,0.0,0.006962942588661023,0.16500971647673868,0.0
3552,1.0,0.05,2.1697331244809985e-05,0.0,0.006713662082007022,0.4636899241806377,0.0
3553,1.0,0.05,1.9185958210098897e-05,0.0,0.006701445913718842,0.2390397722103697,0.0
3554,1.0,0.05,2.367394381994217e-05,0.0,0.005511488144911193,0.3386143797586685,0.0
3555,1.0,0.05,2.006508469965241e-05,0.0,0.006284989929713028,0.23455124721387483,0.0
