,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3428,1.0,0.05,4.3661125823666916e-05,0.0,0.013955363500203117,0.7372318469642485,0.0
3429,1.0,0.05,4.3661125823666916e-05,0.0,0.013955363500203117,0.7372318469642485,0.0
3430,1.0,0.05,4.503537714577798e-05,0.0,0.01409146258698352,0.7442756321468978,0.0
3431,1.0,0.05,4.503537714577798e-05,0.0,0.01409146258698352,0.7442756321468978,0.0
3432,1.0,0.05,4.422013014998722e-05,0.0,0.014043603465142804,0.6291922734684146,0.0
3433,1.0,0.05,4.419795383558634e-05,0.0,0.013970264504685527,0.9240623713834373,0.0
3434,1.0,0.05,4.133269735671727e-05,0.0,0.013897293844667579,0.7405032327001049,0.0
3435,1.0,0.05,4.133269735671727e-05,0.0,0.013897293844667579,0.7405032327001049,0.0
3436,1.0,0.05,4.133269735671727e-05,0.0,0.013897293844667579,0.7405032327001049,0.0
3437,1.0,0.05,4.133269735671727e-05,0.0,0.013897293844667579,0.7405032327001049,0.0
3438,1.0,0.05,4.384732210376193e-05,0.0,0.0146661669115084,0.6629036066717928,0.0
3439,1.0,0.05,4.3233078892112655e-05,0.0,0.0146109391989825,0.7492757017719391,0.0
3440,1.0,0.05,4.312693264351146e-05,0.0,0.014626834281653418,0.6202530356422241,0.0
3441,1.0,0.05,4.367445545645587e-05,0.0,0.014566876020185431,0.9152489699647736,0.0
3442,1.0,0.05,4.1621889004132686e-05,0.0,0.014817590819581537,1.1206458743042562,0.0
3443,1.0,0.05,3.930396417266418e-05,0.0,0.015110531874286478,1.7073340630558804,0.0
3444,1.0,0.05,3.9226784525740196e-05,0.0,0.01505265491076796,1.434516828733205,0.0
3445,1.0,0.05,4.262224679861641e-05,0.0,0.014445004156702112,0.821954071125235,0.0
3446,1.0,0.05,4.358859513077305e-05,0.0,0.014080574689247527,0.6072039994886926,0.0
3447,1.0,0.05,4.3797541666705746e-05,0.0,0.013984737311569793,0.6175003110565043,0.0
3448,1.0,0.05,4.00710557896788e-05,0.0,0.014315999688300848,0.9614216917152084,0.0
3449,1.0,0.05,4.378294203967358e-05,0.0,0.014726939181203118,3.7761209405343465,0.0
3450,1.0,0.05,4.164482559317571e-05,0.0,0.014783022375677014,4.129837832131024,0.0
3451,1.0,0.05,4.360611288931562e-05,0.0,0.014929553885470511,3.7643209052821685,0.0
3452,1.0,0.05,3.971788560103438e-05,0.0,0.014409952274239605,2.258832466697645,0.0
3453,1.0,0.05,4.17135472095871e-05,0.0,0.01432050253140667,1.9475622058379674,0.0
3454,1.0,0.05,4.07795716448967e-05,0.0,0.014756459467147785,1.6088987611227727,0.0
3455,1.0,0.05,3.9788097096897755e-05,0.0,0.015001634953215402,1.0396002233811765,0.0
3456,1.0,0.05,4.54813604372076e-05,0.0,0.014677473140744683,0.6008537060280772,0.0
3457,1.0,0.05,4.395900930036898e-05,0.0,0.014734174891420124,0.6555871784319706,0.0
3458,1.0,0.05,4.395900930036898e-05,0.0,0.014734174891420124,0.6555871784319706,0.0
3459,1.0,0.05,4.395900930036898e-05,0.0,0.014734174891420124,0.6555871784319706,0.0
3460,1.0,0.05,4.5001224544236745e-05,0.0,0.014631063823969477,0.6584124431917908,0.0
3461,1.0,0.05,4.5001224544236745e-05,0.0,0.014631063823969477,0.6584124431917908,0.0
3462,1.0,0.05,4.3133930464796766e-05,0.0,0.014752147309269388,0.8210149786184469,0.0
3463,1.0,0.05,4.3667526963505926e-05,0.0,0.01460930668268724,0.769490124893305,0.0
3464,1.0,0.05,4.3643813419300234e-05,0.0,0.014636527364440332,0.7949265298605288,0.0
3465,1.0,0.05,4.4155987377433985e-05,0.0,0.01468285056290173,0.9294708015384378,0.0
3466,1.0,0.05,4.163481574267922e-05,0.0,0.014353768680269073,1.127769419274628,0.0
3467,1.0,0.05,4.245946411945854e-05,0.0,0.014331972403359492,0.7859657106195876,0.0
3468,1.0,0.05,4.245946411945854e-05,0.0,0.014331972403359492,0.7859657106195876,0.0
3469,1.0,0.05,4.423739834357819e-05,0.0,0.014288578271223902,0.6696258829789765,0.0
3470,1.0,0.05,4.5754460348839536e-05,0.0,0.014523431613287573,0.743244117527604,0.0
3471,1.0,0.05,4.4701985173493244e-05,0.0,0.014310505026127636,0.6716453442423098,0.0
3472,1.0,0.05,4.230196519313445e-05,0.0,0.014230367878131407,0.8345139150085439,0.0
3473,1.0,0.05,4.1275937653705805e-05,0.0,0.013428490718907837,0.8844307388059729,0.0
3474,1.0,0.05,4.099444991732441e-05,0.0,0.013744778026532596,0.930778404844028,0.0
3475,1.0,0.05,4.0034180175153636e-05,0.0,0.013738950587477747,1.018237786717958,0.0
3476,1.0,0.05,4.035323959483123e-05,0.0,0.013623017668052963,1.0906192071621101,0.0
3477,1.0,0.05,3.818503155928875e-05,0.0,0.014306526031422101,1.1072888414292663,0.0
3478,1.0,0.05,4.280773991072624e-05,0.0,0.015041095053576356,1.531263841472448,0.0
3479,1.0,0.05,4.113156570064218e-05,0.0,0.014783452032337937,0.8746599302183088,0.0
3480,1.0,0.05,4.151631931066614e-05,0.0,0.014905846427253554,1.3991616934660125,0.0
3481,1.0,0.05,4.013556835518757e-05,0.0,0.014972051889052691,1.1404760182423457,0.0
3482,1.0,0.05,4.544376453788467e-05,0.0,0.01433348860732442,0.6702838484043483,0.0
3483,1.0,0.05,4.544376453788467e-05,0.0,0.01433348860732442,0.6702838484043483,0.0
3484,1.0,0.05,4.4497640006126855e-05,0.0,0.014231429066325942,0.6422674544536708,0.0
3485,1.0,0.05,4.4892692916081084e-05,0.0,0.01426284140406792,0.6139479581218559,0.0
3486,1.0,0.05,4.631789464834509e-05,0.0,0.014361666288068002,0.6727037652759887,0.0
3487,1.0,0.05,4.631789464834509e-05,0.0,0.014361666288068002,0.6727037652759887,0.0
3488,1.0,0.05,4.290208145518589e-05,0.0,0.013875621860188416,0.9862411079533174,0.0
3489,1.0,0.05,4.230549299405939e-05,0.0,0.01400023870129776,0.8061174743034569,0.0
3490,1.0,0.05,4.187705526995782e-05,0.0,0.014025198632141802,0.6396389932785334,0.0
3491,1.0,0.05,4.1606166444765246e-05,0.0,0.014017181376861537,0.7051927593586982,0.0
3492,1.0,0.05,4.1606166444765246e-05,0.0,0.014017181376861537,0.7051927593586982,0.0
3493,1.0,0.05,4.1606166444765246e-05,0.0,0.014017181376861537,0.7051927593586982,0.0
3494,1.0,0.05,4.1606166444765246e-05,0.0,0.014017181376861537,0.7051927593586982,0.0
3495,1.0,0.05,4.2093213955087356e-05,0.0,0.014075138134171022,0.9967722569810598,0.0
3496,1.0,0.05,4.623760443546841e-05,0.0,0.01376084418375826,0.6721427180550077,0.0
3497,1.0,0.05,4.2604253014923656e-05,0.0,0.014089007607539209,0.6238332855653478,0.0
3498,1.0,0.05,4.233917989834154e-05,0.0,0.014419128027404486,1.1556811606628918,0.0
3499,1.0,0.05,4.378044295535137e-05,0.0,0.014460972159624849,0.5997110326936633,0.0
3500,1.0,0.05,4.48126687809316e-05,0.0,0.014604974109790786,1.2967205145304912,0.0
3501,1.0,0.05,4.2362681055271077e-05,0.0,0.014597599119913453,0.7303242204282814,0.0
3502,1.0,0.05,4.128277734508413e-05,0.0,0.014665091272022361,1.1775291002249275,0.0
3503,1.0,0.05,4.2945873422564874e-05,0.0,0.014567786025429443,1.3115762372411346,0.0
3504,1.0,0.05,4.146558932872399e-05,0.0,0.014730238669990032,1.4037140575967961,0.0
3505,1.0,0.05,4.184767264814795e-05,0.0,0.014551567718516512,1.699835293605863,0.0
3506,1.0,0.05,3.849654558330214e-05,0.0,0.015302752106308347,1.5882917490749788,0.0
3507,1.0,0.05,3.7876595524579805e-05,0.0,0.015198520594807715,1.2047156642561339,0.0
3508,1.0,0.05,4.173091123129698e-05,0.0,0.015234224631935828,2.175065722605854,0.0
3509,1.0,0.05,4.159068134690057e-05,0.0,0.01521073573148703,1.7316024001702823,0.0
3510,1.0,0.05,4.257979748082592e-05,0.0,0.014781753757159571,0.6922429434093152,0.0
3511,1.0,0.05,4.064455857809652e-05,0.0,0.014546808937665766,1.2724308984774246,0.0
3512,1.0,0.05,4.412053518050634e-05,0.0,0.014154363490510831,1.4003019576607256,0.0
3513,1.0,0.05,4.2673072424667334e-05,0.0,0.014090940743578122,0.8961926946849064,0.0
3514,1.0,0.05,4.7128853039973857e-05,0.0,0.013781823834870475,0.5623795805921432,0.0
3515,1.0,0.05,4.654981378723946e-05,0.0,0.013765629794397377,0.6699979666673799,0.0
3516,1.0,0.05,4.605719256374723e-05,0.0,0.013948683606514238,0.5859635448766867,0.0
3517,1.0,0.05,4.605719256374723e-05,0.0,0.013948683606514238,0.5859635448766867,0.0
3518,1.0,0.05,4.605719256374723e-05,0.0,0.013948683606514238,0.5859635448766867,0.0
3519,1.0,0.05,4.5399751924856435e-05,0.0,0.014129049486322532,0.6476675421219056,0.0
3520,1.0,0.05,4.285783766141051e-05,0.0,0.01434581662660786,0.9711084859911214,0.0
3521,1.0,0.05,4.328611123341684e-05,0.0,0.014386121426150401,0.8558396209092083,0.0
3522,1.0,0.05,4.339404360269602e-05,0.0,0.014648445710876512,0.768612632299214,0.0
3523,1.0,0.05,4.422243945072335e-05,0.0,0.013993289489763588,0.6529304148620183,0.0
3524,1.0,0.05,4.513522362183609e-05,0.0,0.013929187106731905,0.859656212561858,0.0
3525,1.0,0.05,4.127521931400881e-05,0.0,0.014621753323733621,1.7799117259062471,0.0
3526,1.0,0.05,4.162297894016213e-05,0.0,0.01468983878242761,2.590227131890341,0.0
3527,1.0,0.05,4.11980447396281e-05,0.0,0.01454185210677518,2.350814911433833,0.0
3528,1.0,0.05,4.0454909407849545e-05,0.0,0.014544359817570837,2.7174884989222585,0.0
3529,1.0,0.05,3.975970133835512e-05,0.0,0.01459637788389026,1.794745431170153,0.0
3530,1.0,0.05,4.1206937524077467e-05,0.0,0.014464777059964335,4.599842215612511,0.0
3531,1.0,0.05,4.223532313003707e-05,0.0,0.014286406764899846,4.186528713719779,0.0
3532,1.0,0.05,4.023904698072177e-05,0.0,0.015159106758251571,3.834352440071658,0.0
3533,1.0,0.05,4.09447011896454e-05,0.0,0.014547609895866937,4.915225999702502,0.0
3534,1.0,0.05,4.07745216458639e-05,0.0,0.014834622358582272,4.709323075804747,0.0
3535,1.0,0.05,4.014121010489203e-05,0.0,0.014752293825351738,4.598778015504329,0.0
3536,1.0,0.05,4.16526917169428e-05,0.0,0.014330144467013958,2.530346667935177,0.0
3537,1.0,0.05,4.0168773856288944e-05,0.0,0.014159567637921729,1.3813108573054098,0.0
3538,1.0,0.05,3.966082711308809e-05,0.0,0.014221224977171815,0.8299825427336905,0.0
3539,1.0,0.05,4.041926990078951e-05,0.0,0.014198276143112688,2.463803428150157,0.0
3540,1.0,0.05,4.098222103539461e-05,0.0,0.014524829944376679,3.6841779628173983,0.0
3541,1.0,0.05,4.1462226682989786e-05,0.0,0.01442641598228123,2.3241896586906634,0.0
3542,1.0,0.05,3.8291527345308774e-05,0.0,0.014839858657247499,3.2277044663292473,0.0
3543,1.0,0.05,4.072049495336199e-05,0.0,0.01504023492308986,3.0125280207013088,0.0
3544,1.0,0.05,4.3226599067516984e-05,0.0,0.014660147158153444,3.777830080020043,0.0
3545,1.0,0.05,4.270943003226577e-05,0.0,0.014643076727787996,3.2612030682416964,0.0
3546,1.0,0.05,4.138321068073545e-05,0.0,0.014730225613140696,4.322183938008656,0.0
3547,1.0,0.05,3.941073034281547e-05,0.0,0.0143912132577456,0.8215804047767175,0.0
3548,1.0,0.05,4.4945049332262285e-05,0.0,0.014374991373590771,1.3874470831034795,0.0
3549,1.0,0.05,4.193208237720081e-05,0.0,0.014345687053470151,1.133839969651143,0.0
3550,1.0,0.05,4.165740033417337e-05,0.0,0.014155165289806987,0.8094054794894423,0.0
3551,1.0,0.05,4.525651122928426e-05,0.0,0.01423103655194914,0.6006839475640111,0.0
3552,1.0,0.05,4.525651122928426e-05,0.0,0.01423103655194914,0.6006839475640111,0.0
3553,1.0,0.05,4.290861499615488e-05,0.0,0.014693920960550451,0.9962414180384935,0.0
3554,1.0,0.05,4.088326887884238e-05,0.0,0.014164576374440957,1.443964398832002,0.0
3555,1.0,0.05,4.453945170093719e-05,0.0,0.014662219651834757,0.7488169278336905,0.0
3556,1.0,0.05,4.135738005334047e-05,0.0,0.014640371638038868,0.9057446061878662,0.0
3557,1.0,0.05,4.501534731741204e-05,0.0,0.014563055018072979,0.6063570568394125,0.0
3558,1.0,0.05,4.1428161212258566e-05,0.0,0.014715950457630484,1.3029388768214978,0.0
3559,1.0,0.05,4.3026332899681574e-05,0.0,0.014725426539549025,0.763602271568135,0.0
3560,1.0,0.05,4.440650842559052e-05,0.0,0.013936981046342447,0.6691274017763402,0.0
3561,1.0,0.05,4.5239532188442246e-05,0.0,0.01379551807710049,0.7283819457022813,0.0
3562,1.0,0.05,4.516734554825263e-05,0.0,0.013651773950376965,0.7280662706930949,0.0
3563,1.0,0.05,4.440655963255393e-05,0.0,0.013782176377051477,0.5430738812084733,0.0
3564,1.0,0.05,4.475177089242347e-05,0.0,0.01403152108226884,0.82838158435799,0.0
3565,1.0,0.05,4.3437445692768564e-05,0.0,0.01426775142370706,0.9056752104147112,0.0
3566,1.0,0.05,4.300858509810458e-05,0.0,0.014190110752961836,0.8197710235583449,0.0
3567,1.0,0.05,4.273754401658634e-05,0.0,0.014313283656190749,0.9512575117616473,0.0
3568,1.0,0.05,4.3379651409974944e-05,0.0,0.014617529436109951,0.8043273376704719,0.0
3569,1.0,0.05,4.224967064814132e-05,0.0,0.014950798568196534,0.8599373498503198,0.0
3570,1.0,0.05,4.254551685428295e-05,0.0,0.014660400524696464,0.8911232255092078,0.0
3571,1.0,0.05,4.360554206159886e-05,0.0,0.01424726403627288,0.7206133049663157,0.0
3572,1.0,0.05,4.092797256814551e-05,0.0,0.014661506924978095,1.0339757549902906,0.0
3573,1.0,0.05,4.56511603900722e-05,0.0,0.014598763604908851,0.7310082206661412,0.0
3574,1.0,0.05,4.56511603900722e-05,0.0,0.014598763604908851,0.7310082206661412,0.0
3575,1.0,0.05,4.6273672122394215e-05,0.0,0.014253298464241828,0.6387560525097855,0.0
3576,1.0,0.05,4.5778631957513434e-05,0.0,0.01422811922378529,0.6196765254777571,0.0
3577,1.0,0.05,4.323957395175002e-05,0.0,0.014477252380208163,0.7440381274481984,0.0
3578,1.0,0.05,4.3743910924254705e-05,0.0,0.014626285355539887,0.704765679775572,0.0
3579,1.0,0.05,4.320459624807674e-05,0.0,0.014594963633606801,0.9403381740770138,0.0
3580,1.0,0.05,4.162889935817659e-05,0.0,0.014893458092890928,0.7423719498271779,0.0
3581,1.0,0.05,4.225262587090794e-05,0.0,0.014894019785608064,1.144147743856874,0.0
3582,1.0,0.05,4.2635896152342825e-05,0.0,0.014798756945246454,1.2245298740750383,0.0
3583,1.0,0.05,4.272905576439369e-05,0.0,0.014805148919731014,1.2640967655390152,0.0
3584,1.0,0.05,4.2295611006924344e-05,0.0,0.014822612989638913,1.116754858056298,0.0
3585,1.0,0.05,4.170016620150216e-05,0.0,0.014726270649050095,1.9488796436505145,0.0
3586,1.0,0.05,4.070961121617179e-05,0.0,0.014537232747823522,2.5563931392281547,0.0
3587,1.0,0.05,4.027713319758277e-05,0.0,0.015007724490716613,3.4783888005958765,0.0
3588,1.0,0.05,4.111396418855169e-05,0.0,0.015082203855605379,4.662414311882949,0.0
3589,1.0,0.05,3.9255431632580124e-05,0.0,0.014870706331147975,0.9086763906702134,0.0
3590,1.0,0.05,4.027632052862671e-05,0.0,0.014514266813680178,1.6672758349486971,0.0
3591,1.0,0.05,4.470861944699223e-05,0.0,0.01439133975545669,0.697252734336528,0.0
3592,1.0,0.05,4.321649510428445e-05,0.0,0.014318786949415772,0.7854696005156367,0.0
3593,1.0,0.05,4.152174915769774e-05,0.0,0.013876778991863833,1.011561217184492,0.0
3594,1.0,0.05,4.1821323524349175e-05,0.0,0.014076475043569247,0.7116856053642183,0.0
3595,1.0,0.05,4.287368954854946e-05,0.0,0.014486414006955993,0.6906512059882006,0.0
3596,1.0,0.05,4.269667982609351e-05,0.0,0.014559228976910737,0.6611808949354347,0.0
3597,1.0,0.05,4.269667982609351e-05,0.0,0.014559228976910737,0.6611808949354347,0.0
3598,1.0,0.05,4.269667982609351e-05,0.0,0.014559228976910737,0.6611808949354347,0.0
3599,1.0,0.05,4.269667982609351e-05,0.0,0.014559228976910737,0.6611808949354347,0.0
3600,1.0,0.05,4.52912124118426e-05,0.0,0.014378719259615922,0.8806603556802479,0.0
3601,1.0,0.05,4.5847172407382204e-05,0.0,0.01442713322671294,0.7747916603997441,0.0
3602,1.0,0.05,4.6196377395923184e-05,0.0,0.014489456305145676,0.642968440825755,0.0
3603,1.0,0.05,4.427087492788384e-05,0.0,0.014631217048214356,0.8391810950242296,0.0
3604,1.0,0.05,4.2949974677337075e-05,0.0,0.014611024406627045,0.7131341865431434,0.0
3605,1.0,0.05,4.1561067056084146e-05,0.0,0.014528079111800088,0.9950030540309933,0.0
3606,1.0,0.05,4.203522779293197e-05,0.0,0.014421086408316106,0.8512765304423249,0.0
3607,1.0,0.05,4.184046177902788e-05,0.0,0.014340463156060213,1.2581999302388702,0.0
3608,1.0,0.05,4.1225595050602494e-05,0.0,0.014291103724218206,0.8817167855036354,0.0
3609,1.0,0.05,4.1600734398998125e-05,0.0,0.014609178704397638,0.9298989553072291,0.0
3610,1.0,0.05,4.5240526155224364e-05,0.0,0.014458354410319093,0.7060818472241006,0.0
3611,1.0,0.05,4.670498014766847e-05,0.0,0.013975037237202628,0.689457000190059,0.0
3612,1.0,0.05,4.64311044848914e-05,0.0,0.01398320353060305,0.4962065122583832,0.0
3613,1.0,0.05,4.8649492636892795e-05,0.0,0.014077638529164483,0.537615722818456,0.0
3614,1.0,0.05,4.685943400756443e-05,0.0,0.014117745897023132,0.5023879957099645,0.0
3615,1.0,0.05,4.5199673729929605e-05,0.0,0.014184613028054857,0.7533738160504011,0.0
3616,1.0,0.05,4.5199673729929605e-05,0.0,0.014184613028054857,0.7533738160504011,0.0
3617,1.0,0.05,4.613562438471053e-05,0.0,0.014379433054157599,0.6492683803094818,0.0
3618,1.0,0.05,4.6223736044209165e-05,0.0,0.01437260271157213,0.722368971092131,0.0
3619,1.0,0.05,4.4385561159914166e-05,0.0,0.013712203033916907,0.8595224602711494,0.0
3620,1.0,0.05,4.404396453571365e-05,0.0,0.01393218217540832,0.8991275881163272,0.0
3621,1.0,0.05,4.484032138030659e-05,0.0,0.013656559447790715,0.554033658547244,0.0
3622,1.0,0.05,4.457046130008352e-05,0.0,0.013741600990207626,0.5787603193785417,0.0
3623,1.0,0.05,4.487226429508579e-05,0.0,0.013759857857443878,0.743217667377283,0.0
3624,1.0,0.05,4.487226429508579e-05,0.0,0.013759857857443878,0.743217667377283,0.0
3625,1.0,0.05,4.4497168368248486e-05,0.0,0.013738178046336319,0.649544149764876,0.0
3626,1.0,0.05,4.4596382313868624e-05,0.0,0.014030385854998799,0.6550142987712775,0.0
3627,1.0,0.05,4.4596382313868624e-05,0.0,0.014030385854998799,0.6550142987712775,0.0
3628,1.0,0.05,4.4596382313868624e-05,0.0,0.014030385854998799,0.6550142987712775,0.0
3629,1.0,0.05,4.4596382313868624e-05,0.0,0.014030385854998799,0.6550142987712775,0.0
3630,1.0,0.05,4.565030279650812e-05,0.0,0.014426164671195679,0.6362133267124568,0.0
3631,1.0,0.05,4.565030279650812e-05,0.0,0.014426164671195679,0.6362133267124568,0.0
3632,1.0,0.05,3.964232680222902e-05,0.0,0.014417102261854381,1.2028081997654458,0.0
3633,1.0,0.05,4.227929842020808e-05,0.0,0.014511175571319819,0.8877786784451497,0.0
3634,1.0,0.05,4.530850522743039e-05,0.0,0.014459867449441473,0.8483245765307561,0.0
3635,1.0,0.05,4.6730095635262637e-05,0.0,0.013633813910491361,0.8918823843201269,0.0
3636,1.0,0.05,4.5350621121655314e-05,0.0,0.014157194374189077,0.6388622309917804,0.0
3637,1.0,0.05,4.366042304670729e-05,0.0,0.014133017104718624,0.6242422534363172,0.0
3638,1.0,0.05,4.3518677099075334e-05,0.0,0.014498619336410083,0.6913399691077936,0.0
3639,1.0,0.05,4.466067460612077e-05,0.0,0.014118275470490597,0.8281888031975769,0.0
3640,1.0,0.05,4.466067460612077e-05,0.0,0.014118275470490597,0.8281888031975769,0.0
3641,1.0,0.05,4.4761260947279864e-05,0.0,0.014384597595860417,0.9466805891559728,0.0
3642,1.0,0.05,4.3704315816233015e-05,0.0,0.014468682806413844,0.6651639411385936,0.0
3643,1.0,0.05,4.187853887348492e-05,0.0,0.01440659125432233,0.6357748426382717,0.0
3644,1.0,0.05,4.245492920446682e-05,0.0,0.014473315307806125,0.9420475485079159,0.0
3645,1.0,0.05,4.186162582456971e-05,0.0,0.014374260160333297,1.1034219317419822,0.0
3646,1.0,0.05,4.1156493983389794e-05,0.0,0.014347181279527265,0.7111715215530914,0.0
3647,1.0,0.05,4.142353922423261e-05,0.0,0.014316287434957753,0.6240175739154469,0.0
3648,1.0,0.05,4.1754957368284096e-05,0.0,0.014355075339521186,0.9257033426303091,0.0
3649,1.0,0.05,4.115660287712418e-05,0.0,0.014314572226371775,0.9317527678662024,0.0
3650,1.0,0.05,4.6090913459866274e-05,0.0,0.014168031682799854,0.7852521101225657,0.0
3651,1.0,0.05,4.599918628957096e-05,0.0,0.014110114550525606,0.5464824569889469,0.0
3652,1.0,0.05,4.57717401626016e-05,0.0,0.013897275535494783,0.6738053616206905,0.0
3653,1.0,0.05,4.57717401626016e-05,0.0,0.013897275535494783,0.6738053616206905,0.0
3654,1.0,0.05,4.184280309108653e-05,0.0,0.014335020940662411,0.8352654177465841,0.0
3655,1.0,0.05,4.320327629996199e-05,0.0,0.014166200299811044,0.9702318823002456,0.0
3656,1.0,0.05,4.3090042607326686e-05,0.0,0.014181158241459534,0.9407727045454644,0.0
3657,1.0,0.05,4.083476471459629e-05,0.0,0.013930642476224303,0.9412340351884101,0.0
3658,1.0,0.05,4.3917488722263634e-05,0.0,0.01525806767112617,0.8754587807798451,0.0
3659,1.0,0.05,4.541094977886792e-05,0.0,0.015055804061582688,0.7999425851262455,0.0
3660,1.0,0.05,4.495793871743428e-05,0.0,0.014999908140576432,0.8275185921128368,0.0
3661,1.0,0.05,4.4963700314109495e-05,0.0,0.015008590795019098,0.848688940275304,0.0
3662,1.0,0.05,4.1214331899458114e-05,0.0,0.01470646263975474,1.1125570902249744,0.0
3663,1.0,0.05,4.195759298929985e-05,0.0,0.014614811709990898,1.2439234032827748,0.0
3664,1.0,0.05,4.2134372374436326e-05,0.0,0.01421109268023387,0.6270482897647511,0.0
3665,1.0,0.05,4.451538171672566e-05,0.0,0.014361311031471147,1.027032888449404,0.0
3666,1.0,0.05,4.5430997476605874e-05,0.0,0.014279922912023065,1.0655963602332388,0.0
3667,1.0,0.05,4.38048008530833e-05,0.0,0.014015596049345503,0.5077190798232679,0.0
3668,1.0,0.05,4.4029873756446e-05,0.0,0.014172274020295467,1.296831981443056,0.0
3669,1.0,0.05,4.426280888816509e-05,0.0,0.014419562713777761,0.6443365117261728,0.0
3670,1.0,0.05,4.321181845981726e-05,0.0,0.014219198765468666,0.6708515634881697,0.0
3671,1.0,0.05,4.27406393421005e-05,0.0,0.014225259670885068,0.6260313158874387,0.0
3672,1.0,0.05,4.372695304012372e-05,0.0,0.013991038556857582,0.7551540095647068,0.0
3673,1.0,0.05,4.2897403472289995e-05,0.0,0.014335622973793167,0.8724513311387004,0.0
3674,1.0,0.05,4.228859928502783e-05,0.0,0.014221389590215036,0.7968190782737825,0.0
3675,1.0,0.05,4.3817104342083026e-05,0.0,0.014283409925301034,0.79187558976282,0.0
3676,1.0,0.05,4.3875735306063165e-05,0.0,0.014262483720176113,1.1130975762154796,0.0
3677,1.0,0.05,4.3825806689127194e-05,0.0,0.014178510708093088,0.8811302703626938,0.0
3678,1.0,0.05,4.434312262326981e-05,0.0,0.01419890136626169,0.5787114899415019,0.0
3679,1.0,0.05,4.54397237564814e-05,0.0,0.014259445657008468,0.7986068114261441,0.0
3680,1.0,0.05,4.54397237564814e-05,0.0,0.014259445657008468,0.7986068114261441,0.0
3681,1.0,0.05,4.493710683014636e-05,0.0,0.014159949456476278,0.836140395120052,0.0
3682,1.0,0.05,4.24270937565762e-05,0.0,0.014032397885334643,0.7092000309470601,0.0
3683,1.0,0.05,4.724379228164421e-05,0.0,0.014225077978084226,0.5261614257970194,0.0
3684,1.0,0.05,4.1843529691077464e-05,0.0,0.014309304089140456,0.9215903397717433,0.0
3685,1.0,0.05,4.1843529691077464e-05,0.0,0.014309304089140456,0.9215903397717433,0.0
3686,1.0,0.05,4.3392671438683015e-05,0.0,0.014590078615931557,0.8486973455474842,0.0
3687,1.0,0.05,4.445525691801488e-05,0.0,0.01453894066413711,1.029836836659582,0.0
3688,1.0,0.05,4.323573679417369e-05,0.0,0.01465428782111018,0.9464551041724574,0.0
3689,1.0,0.05,4.367528964390666e-05,0.0,0.014174693755259905,0.6311191040733255,0.0
3690,1.0,0.05,4.225002959850827e-05,0.0,0.01482785685578911,1.074878027608869,0.0
3691,1.0,0.05,4.4454723709267215e-05,0.0,0.01403895434434182,0.8612505530818071,0.0
3692,1.0,0.05,4.530427992286099e-05,0.0,0.014421300368172688,0.680467180290497,0.0
3693,1.0,0.05,4.530427992286099e-05,0.0,0.014421300368172688,0.680467180290497,0.0
3694,1.0,0.05,4.038067540129768e-05,0.0,0.014287471647407275,1.111326148211407,0.0
3695,1.0,0.05,4.05984569211069e-05,0.0,0.014364422620248885,1.4466358461834976,0.0
3696,1.0,0.05,4.383675206890836e-05,0.0,0.013816995085051518,0.929953838343919,0.0
3697,1.0,0.05,4.2887022632883406e-05,0.0,0.013888434907700272,1.1540484535122535,0.0
3698,1.0,0.05,4.2415046911369964e-05,0.0,0.01391387855655499,0.9252356648613564,0.0
3699,1.0,0.05,4.2415046911369964e-05,0.0,0.01391387855655499,0.9252356648613564,0.0
3700,1.0,0.05,4.065482555300043e-05,0.0,0.01451572941049202,1.043902833704624,0.0
3701,1.0,0.05,4.2731569886137055e-05,0.0,0.014464891226721366,0.76583791849633,0.0
3702,1.0,0.05,4.2731569886137055e-05,0.0,0.014464891226721366,0.76583791849633,0.0
3703,1.0,0.05,4.2654766833236465e-05,0.0,0.014300093441431315,0.7558760091155361,0.0
3704,1.0,0.05,4.2273269568867675e-05,0.0,0.014298722886868153,0.8945178474313074,0.0
3705,1.0,0.05,4.5006549772015865e-05,0.0,0.01387284290955834,0.7437132678511835,0.0
3706,1.0,0.05,4.4172459822052515e-05,0.0,0.014021403412380989,0.6109289969459147,0.0
3707,1.0,0.05,4.4172459822052515e-05,0.0,0.014021403412380989,0.6109289969459147,0.0
3708,1.0,0.05,4.4172459822052515e-05,0.0,0.014021403412380989,0.6109289969459147,0.0
3709,1.0,0.05,4.58057921186587e-05,0.0,0.014023744233970356,0.7151216675304966,0.0
3710,1.0,0.05,4.3906375633553365e-05,0.0,0.013995468182767427,0.6633001636922752,0.0
3711,1.0,0.05,4.228725513033408e-05,0.0,0.014687760610341024,0.8478849256364734,0.0
3712,1.0,0.05,4.5792320265408646e-05,0.0,0.014276706227557947,0.6239279996564697,0.0
3713,1.0,0.05,4.555480816082317e-05,0.0,0.014183648225074223,0.7308166105353571,0.0
3714,1.0,0.05,4.542772862654368e-05,0.0,0.01432372730992583,0.5968349847261918,0.0
3715,1.0,0.05,4.506013223613874e-05,0.0,0.01436326386990534,0.6323559934918423,0.0
3716,1.0,0.05,4.585187486630539e-05,0.0,0.014261065158633571,0.5985009742145951,0.0
