,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2219,1.0,0.05,7.760448841674972e-05,0.0,0.010013837335425647,0.25850816474980615,0.0
2220,1.0,0.05,7.760448841674972e-05,0.0,0.010013837335425647,0.25850816474980615,0.0
2221,1.0,0.05,6.543730055593271e-05,0.0,0.00972198633418838,0.19863446016134273,0.0
2222,1.0,0.05,6.8874082834174e-05,0.0,0.010197914145302838,0.2445876119858474,0.0
2223,1.0,0.05,6.968459422721388e-05,0.0,0.011569916932163974,0.2862063593277562,0.0
2224,1.0,0.05,6.558780531978583e-05,0.0,0.010267923726667115,0.27016307242838644,0.0
2225,1.0,0.05,7.403121218125456e-05,0.0,0.009687897852047399,0.25536579306451584,0.0
2226,1.0,0.05,6.544065943727155e-05,0.0,0.010188711088293624,0.2519117368537237,0.0
2227,1.0,0.05,7.12703994139993e-05,0.0,0.010075423334750554,0.28569906112148397,0.0
2228,1.0,0.05,6.49413925200575e-05,0.0,0.010260148301395138,0.26192409042095127,0.0
2229,1.0,0.05,7.189371406881167e-05,0.0,0.010889595780931191,0.23386160439461212,0.0
2230,1.0,0.05,6.313193138785913e-05,0.0,0.009995776837918188,0.18632303319371046,0.0
2231,1.0,0.05,6.536979635757045e-05,0.0,0.011427830188162316,0.2273669876689815,0.0
2232,1.0,0.05,7.874323720931629e-05,0.0,0.007957884844790677,0.2311714821563678,0.0
2233,1.0,0.05,7.989785372595248e-05,0.0,0.009203002772650395,0.17541507065200507,0.0
2234,1.0,0.05,6.522708229096894e-05,0.0,0.009824992670014847,0.2748976640793734,0.0
2235,1.0,0.05,7.248564282128098e-05,0.0,0.009738637680586193,0.2711142024328702,0.0
2236,1.0,0.05,7.11243987008811e-05,0.0,0.009640201103075232,0.2557862125236148,0.0
2237,1.0,0.05,6.646962680008366e-05,0.0,0.010485941956741842,0.2755633625413099,0.0
2238,1.0,0.05,6.0054316517810576e-05,0.0,0.010093686425188849,0.43526032935346315,0.0
2239,1.0,0.05,6.35526773321139e-05,0.0,0.011622803149642078,0.21828447923068064,0.0
2240,1.0,0.05,8.708859202554574e-05,0.0,0.008291028768168547,0.16908506671716286,0.0
2241,1.0,0.05,8.362708937080824e-05,0.0,0.008910945772464585,0.15333006605364105,0.0
2242,1.0,0.05,7.67071915067055e-05,0.0,0.008295760977309321,0.19599946085289732,0.0
2243,1.0,0.05,7.932534479415444e-05,0.0,0.00939372452985973,0.19200720071726057,0.0
2244,1.0,0.05,5.900240827632581e-05,0.0,0.010709714578551015,0.2119493751162791,0.0
2245,1.0,0.05,6.40581274103413e-05,0.0,0.01035912418006091,0.24359368382422977,0.0
2246,1.0,0.05,6.739080847861487e-05,0.0,0.010509215199300904,0.2538749760427007,0.0
2247,1.0,0.05,6.136953038095602e-05,0.0,0.011173407247858416,0.4299388890858644,0.0
2248,1.0,0.05,6.465353232655707e-05,0.0,0.010321175695934503,0.2709316645981853,0.0
2249,1.0,0.05,7.795671158945951e-05,0.0,0.00984075001371467,0.20629943841732845,0.0
2250,1.0,0.05,6.470646326996726e-05,0.0,0.009644311649725757,0.2875967506112408,0.0
2251,1.0,0.05,6.660559286824392e-05,0.0,0.011384861671163678,0.15800318199559799,0.0
2252,1.0,0.05,6.521743294718573e-05,0.0,0.009095167078037748,0.34453934776219786,0.0
2253,1.0,0.05,7.38714821904256e-05,0.0,0.00971296702853329,0.1909534236510024,0.0
2254,1.0,0.05,8.197316181591778e-05,0.0,0.009081359312101236,0.2307840831505149,0.0
2255,1.0,0.05,7.385314920970339e-05,0.0,0.009520148754691819,0.14706457319449845,0.0
2256,1.0,0.05,7.668947890920599e-05,0.0,0.008844077638687237,0.2642566266224882,0.0
2257,1.0,0.05,7.056572532894786e-05,0.0,0.010379950336667469,0.24619006020570688,0.0
2258,1.0,0.05,7.056572532894786e-05,0.0,0.010379950336667469,0.24619006020570688,0.0
2259,1.0,0.05,7.376409440817138e-05,0.0,0.008863595152061976,0.20277187335451852,0.0
2260,1.0,0.05,7.313475701541025e-05,0.0,0.009628360422630631,0.10005482308931304,0.0
2261,1.0,0.05,7.55166144806464e-05,0.0,0.009261987028591412,0.23986413545016155,0.0
2262,1.0,0.05,7.054634896454221e-05,0.0,0.009860497338362889,0.2150073758952955,0.0
2263,1.0,0.05,6.995299162962527e-05,0.0,0.009356810946811494,0.21812029706801522,0.0
2264,1.0,0.05,7.744975478581548e-05,0.0,0.009874972451047103,0.2574450109922684,0.0
2265,1.0,0.05,6.519432719311251e-05,0.0,0.009200216429764005,0.2228093111068928,0.0
2266,1.0,0.05,6.864274873258105e-05,0.0,0.008673895841513804,0.25217650257109464,0.0
2267,1.0,0.05,7.580428803324265e-05,0.0,0.01040730136218558,0.22437208671144598,0.0
2268,1.0,0.05,7.580428803324265e-05,0.0,0.01040730136218558,0.22437208671144598,0.0
2269,1.0,0.05,7.174760991972676e-05,0.0,0.009069309784414678,0.16238376424325487,0.0
2270,1.0,0.05,7.765041024294231e-05,0.0,0.00963159617136465,0.2566858572175218,0.0
2271,1.0,0.05,7.614366134030617e-05,0.0,0.009072841090170371,0.15223689981558206,0.0
2272,1.0,0.05,8.008860309113031e-05,0.0,0.008252219250089723,0.1764040381198645,0.0
2273,1.0,0.05,6.964957003545734e-05,0.0,0.00969597294451022,0.21596806965409682,0.0
2274,1.0,0.05,6.904710357770458e-05,0.0,0.010425068699216307,0.18432372664191873,0.0
2275,1.0,0.05,6.730213794923758e-05,0.0,0.009265708585739255,0.31841290495580943,0.0
2276,1.0,0.05,8.24527951145397e-05,0.0,0.008924863051443943,0.1453565118283022,0.0
2277,1.0,0.05,7.531393168683122e-05,0.0,0.008147807822461927,0.22313143965129378,0.0
2278,1.0,0.05,5.811926118392189e-05,0.0,0.010956890083359122,0.41735660419999776,0.0
2279,1.0,0.05,5.5866051796418605e-05,0.0,0.011591229823416833,0.49199555636938364,0.0
2280,1.0,0.05,5.7887965427841196e-05,0.0,0.012015082353936057,0.47912111523911194,0.0
2281,1.0,0.05,6.878830556551257e-05,0.0,0.00949062602814191,0.24282050105847733,0.0
2282,1.0,0.05,6.245010698998504e-05,0.0,0.011990272162392892,0.35279019453720134,0.0
2283,1.0,0.05,6.830514066705972e-05,0.0,0.009352856918527299,0.27068149433993793,0.0
2284,1.0,0.05,7.922067452729696e-05,0.0,0.00883283083068791,0.1484121380105256,0.0
2285,1.0,0.05,6.459668066033734e-05,0.0,0.008906770717534483,0.2564448523970895,0.0
2286,1.0,0.05,6.767328633179398e-05,0.0,0.00994844947150628,0.2499838503947704,0.0
2287,1.0,0.05,7.672232002700991e-05,0.0,0.009232905947929361,0.21535822392905937,0.0
2288,1.0,0.05,6.0203490808592444e-05,0.0,0.011057920389730136,0.29779911398574815,0.0
2289,1.0,0.05,5.984468819283726e-05,0.0,0.01130059625327088,0.2784882457680643,0.0
2290,1.0,0.05,6.14632759089105e-05,0.0,0.011289421454434491,0.4271260806464858,0.0
2291,1.0,0.05,6.677544181439027e-05,0.0,0.011909485439301913,0.3463686837580062,0.0
2292,1.0,0.05,5.2044333207778127e-05,0.0,0.01043619601429251,1.0638731040994023,0.0
2293,1.0,0.05,5.497456557146174e-05,0.0,0.011228632424451199,0.9928150767842471,0.0
2294,1.0,0.05,7.613665616287174e-05,0.0,0.008832499966934354,0.11257107177970838,0.0
2295,1.0,0.05,8.205270767782733e-05,0.0,0.009519941432588462,0.12414251788286776,0.0
2296,1.0,0.05,5.7563473828454836e-05,0.0,0.010991568134387217,0.7521439786503883,0.0
2297,1.0,0.05,8.599032163600739e-05,0.0,0.008447610909586005,0.13060256193775566,0.0
2298,1.0,0.05,6.639838977283136e-05,0.0,0.009146096590270183,0.23669030907986252,0.0
2299,1.0,0.05,7.611142763366814e-05,0.0,0.010462034838785562,0.2206193585769149,0.0
2300,1.0,0.05,5.4592432185633264e-05,0.0,0.010925803560197468,0.15641736985619994,0.0
2301,1.0,0.05,6.269571744740839e-05,0.0,0.011773151536624917,0.35351918600875115,0.0
2302,1.0,0.05,6.40517625134269e-05,0.0,0.011300589874097045,0.3240121018220121,0.0
2303,1.0,0.05,6.315497947016793e-05,0.0,0.010707270021875092,0.3440240342199774,0.0
2304,1.0,0.05,7.283618171628563e-05,0.0,0.009732653875783474,0.20343399587010033,0.0
2305,1.0,0.05,7.009645020590683e-05,0.0,0.009606918585362516,0.2628902773481866,0.0
2306,1.0,0.05,7.89891989255976e-05,0.0,0.009809826015795059,0.18485802070093055,0.0
2307,1.0,0.05,6.885494357615959e-05,0.0,0.00979182136487066,0.2777363537881469,0.0
2308,1.0,0.05,7.584668335613134e-05,0.0,0.00970543311824013,0.23620030184182492,0.0
2309,1.0,0.05,7.438577617621236e-05,0.0,0.009847446377450438,0.15903648992251507,0.0
2310,1.0,0.05,7.438577617621236e-05,0.0,0.009847446377450438,0.15903648992251507,0.0
2311,1.0,0.05,8.520692419258597e-05,0.0,0.008453282889703425,0.242439258004216,0.0
2312,1.0,0.05,7.095622679770687e-05,0.0,0.009555564112556496,0.11133559855707116,0.0
2313,1.0,0.05,8.599996106467607e-05,0.0,0.008843100412713464,0.23007222346010248,0.0
2314,1.0,0.05,7.485830854637753e-05,0.0,0.009142301530317776,0.13720931519893623,0.0
2315,1.0,0.05,7.116349532463395e-05,0.0,0.009431193735566386,0.2513503147022871,0.0
2316,1.0,0.05,8.077233193638522e-05,0.0,0.009550635991685376,0.19152966727293552,0.0
2317,1.0,0.05,6.836246906955573e-05,0.0,0.009003005375161107,0.24066600487796797,0.0
2318,1.0,0.05,7.065229696931809e-05,0.0,0.010755263675571022,0.40568754672696494,0.0
2319,1.0,0.05,6.870575798508434e-05,0.0,0.010685042762735252,0.343089476229018,0.0
2320,1.0,0.05,7.413745117517701e-05,0.0,0.009557793402063613,0.17759822247505688,0.0
2321,1.0,0.05,8.324907409427979e-05,0.0,0.00801249852816537,0.20148403911735543,0.0
2322,1.0,0.05,7.512530046809466e-05,0.0,0.009348560169691248,0.14853989634063958,0.0
2323,1.0,0.05,7.301317844766948e-05,0.0,0.008315768626991642,0.17679754173973858,0.0
2324,1.0,0.05,7.301317844766948e-05,0.0,0.008315768626991642,0.17679754173973858,0.0
2325,1.0,0.05,7.91541789319108e-05,0.0,0.011307591360025206,0.2639702014905643,0.0
2326,1.0,0.05,7.359174431766206e-05,0.0,0.008713239623113994,0.21449627605893012,0.0
2327,1.0,0.05,7.359174431766206e-05,0.0,0.008713239623113994,0.21449627605893012,0.0
2328,1.0,0.05,6.875706519879118e-05,0.0,0.010811778853588002,0.2704715639437481,0.0
2329,1.0,0.05,6.7520059281223e-05,0.0,0.01200584561401347,0.2327170051607054,0.0
2330,1.0,0.05,6.494028921046823e-05,0.0,0.012454965832043878,0.16798840026825035,0.0
2331,1.0,0.05,7.370621725774705e-05,0.0,0.009397674081356614,0.25694959990367755,0.0
2332,1.0,0.05,7.370621725774705e-05,0.0,0.009397674081356614,0.25694959990367755,0.0
2333,1.0,0.05,7.227422799265386e-05,0.0,0.009342101502721304,0.16366875815340773,0.0
2334,1.0,0.05,6.882130181253166e-05,0.0,0.009977065792419791,0.1893127706868864,0.0
2335,1.0,0.05,7.060747216427488e-05,0.0,0.010121410744575472,0.22805316341167264,0.0
2336,1.0,0.05,7.128687809965312e-05,0.0,0.010349786724096074,0.22391707660285076,0.0
2337,1.0,0.05,7.823635965107849e-05,0.0,0.008721366679210798,0.18749833519210116,0.0
2338,1.0,0.05,7.60284727367952e-05,0.0,0.0086967402943077,0.18744237249002652,0.0
2339,1.0,0.05,8.327081111304139e-05,0.0,0.009232814787342728,0.23743696299327335,0.0
2340,1.0,0.05,7.160583905155083e-05,0.0,0.008521917618110381,0.23713886993817881,0.0
2341,1.0,0.05,6.778157660534501e-05,0.0,0.009154875149041538,0.23311084334102758,0.0
2342,1.0,0.05,7.281684702516522e-05,0.0,0.010098072501807945,0.28135044416120525,0.0
2343,1.0,0.05,7.18731857209348e-05,0.0,0.010044526811464267,0.2888401367974359,0.0
2344,1.0,0.05,6.616471550551554e-05,0.0,0.00932571466326349,0.26398413621085537,0.0
2345,1.0,0.05,6.917286431935245e-05,0.0,0.009872466169690484,0.2365930959829366,0.0
2346,1.0,0.05,6.981727180875333e-05,0.0,0.010144540697267175,0.25916389471067053,0.0
2347,1.0,0.05,7.622015309966859e-05,0.0,0.009346715273913432,0.19165371808802745,0.0
2348,1.0,0.05,6.424618858890508e-05,0.0,0.010309538093560212,0.2652011692396442,0.0
2349,1.0,0.05,6.102951827943721e-05,0.0,0.010651345540692643,0.269073637826005,0.0
2350,1.0,0.05,6.708625287779278e-05,0.0,0.010434637924006066,0.3242967036530233,0.0
2351,1.0,0.05,7.469008820313823e-05,0.0,0.009023113053836372,0.1505791109629045,0.0
2352,1.0,0.05,7.49105673081707e-05,0.0,0.00868907097383978,0.2084866412569455,0.0
2353,1.0,0.05,7.333444343960093e-05,0.0,0.008636180885618473,0.21032285374725823,0.0
2354,1.0,0.05,7.331844069550044e-05,0.0,0.009938953983934089,0.18886470548344467,0.0
2355,1.0,0.05,7.449345943782534e-05,0.0,0.00991121331048847,0.1756867293333335,0.0
2356,1.0,0.05,7.480182219988037e-05,0.0,0.009388394589170465,0.2845626228745931,0.0
2357,1.0,0.05,6.796008289684154e-05,0.0,0.009079624034718946,0.2195275512740426,0.0
2358,1.0,0.05,6.59781508086472e-05,0.0,0.008382831615104695,0.1402724423739923,0.0
2359,1.0,0.05,7.455462699165554e-05,0.0,0.010160145362931276,0.16932968174895097,0.0
2360,1.0,0.05,7.73247292883682e-05,0.0,0.009799779534020054,0.2811672637608315,0.0
2361,1.0,0.05,7.449892787719972e-05,0.0,0.008836215080905903,0.12685188272153372,0.0
2362,1.0,0.05,6.54032506155584e-05,0.0,0.010497951672313884,0.407215096462465,0.0
2363,1.0,0.05,5.282503394246572e-05,0.0,0.0103503415986103,0.5724328320121869,0.0
2364,1.0,0.05,6.819930080728414e-05,0.0,0.011984544864548051,0.3273616791394516,0.0
2365,1.0,0.05,6.870643269426378e-05,0.0,0.009101444345626758,0.19968940983344208,0.0
2366,1.0,0.05,7.035196708197054e-05,0.0,0.009008643678431653,0.2172997719272188,0.0
2367,1.0,0.05,6.335076317794189e-05,0.0,0.010685097549254296,0.2679478844981901,0.0
2368,1.0,0.05,6.0064523379154014e-05,0.0,0.01096097028773857,0.32239375860629665,0.0
2369,1.0,0.05,7.523910180638193e-05,0.0,0.00967890852965728,0.22435505752696513,0.0
2370,1.0,0.05,5.641839008113251e-05,0.0,0.011480138166318305,0.4057287114824012,0.0
2371,1.0,0.05,5.6232298937354295e-05,0.0,0.011305190369063635,0.484314400290898,0.0
2372,1.0,0.05,6.0133770010961245e-05,0.0,0.011278665112761904,0.5081615663077879,0.0
2373,1.0,0.05,6.601843406713253e-05,0.0,0.010403458978069826,0.2562242742566261,0.0
2374,1.0,0.05,6.41720619713454e-05,0.0,0.009181967489742414,0.29702971342078155,0.0
2375,1.0,0.05,6.751341373380536e-05,0.0,0.008807170637300242,0.25972060100082595,0.0
2376,1.0,0.05,7.270641202661268e-05,0.0,0.011085752861826333,0.21121711883292926,0.0
2377,1.0,0.05,6.0564706370258765e-05,0.0,0.009034775377348881,0.20858226017252718,0.0
2378,1.0,0.05,7.785272906958412e-05,0.0,0.011574924365657007,0.33837973728920434,0.0
2379,1.0,0.05,5.634615851916954e-05,0.0,0.012008432954236915,0.33293111463252434,0.0
2380,1.0,0.05,6.785384554642774e-05,0.0,0.011177231968457638,0.49844581826305945,0.0
2381,1.0,0.05,6.42020763957446e-05,0.0,0.011677578376999757,0.3360151680926493,0.0
2382,1.0,0.05,6.833511373941244e-05,0.0,0.010363771961493202,0.2500880194401845,0.0
2383,1.0,0.05,6.281378258322627e-05,0.0,0.011440796228804706,0.47670497253406086,0.0
2384,1.0,0.05,6.307539482370411e-05,0.0,0.010468763053762603,0.407501093643215,0.0
2385,1.0,0.05,7.284220403767448e-05,0.0,0.010650349529332281,0.27458175179129296,0.0
2386,1.0,0.05,7.117196275692373e-05,0.0,0.00879110027235161,0.20452424352711956,0.0
2387,1.0,0.05,6.711166748235724e-05,0.0,0.011581989286654312,0.3411015540076056,0.0
2388,1.0,0.05,6.720069960250262e-05,0.0,0.011250728060457007,0.24287379497136163,0.0
2389,1.0,0.05,7.497746752022435e-05,0.0,0.008727997642781156,0.24495790330965747,0.0
2390,1.0,0.05,7.361794111196151e-05,0.0,0.009310975906509396,0.1923582667821334,0.0
2391,1.0,0.05,7.704469457789428e-05,0.0,0.009115843941777762,0.22823742241471706,0.0
2392,1.0,0.05,7.84931092572762e-05,0.0,0.00865921068174331,0.2607820139078101,0.0
2393,1.0,0.05,6.886348930027763e-05,0.0,0.009835760627203056,0.16750748620989062,0.0
2394,1.0,0.05,7.520409672239415e-05,0.0,0.00886331562356016,0.21168105968278406,0.0
2395,1.0,0.05,7.744479641607323e-05,0.0,0.008674218414884421,0.16149664314735132,0.0
2396,1.0,0.05,7.811965030364752e-05,0.0,0.008681039462726917,0.22200821991294584,0.0
2397,1.0,0.05,8.150674399133863e-05,0.0,0.008572753864400384,0.22702064196104418,0.0
2398,1.0,0.05,6.673123693528909e-05,0.0,0.009242618698703978,0.20019676094900932,0.0
2399,1.0,0.05,7.317260950133976e-05,0.0,0.009425914127107315,0.2752205337495531,0.0
2400,1.0,0.05,7.071820310776244e-05,0.0,0.010462237587553387,0.19904162597520486,0.0
2401,1.0,0.05,7.988875383418731e-05,0.0,0.008125690268835185,0.2439084689955764,0.0
2402,1.0,0.05,6.709377741828328e-05,0.0,0.009864818050701947,0.3770547215680299,0.0
2403,1.0,0.05,7.404373406572435e-05,0.0,0.010847661459471879,0.12771142893174475,0.0
2404,1.0,0.05,6.635524245509964e-05,0.0,0.009311193307283017,0.20016711799305137,0.0
2405,1.0,0.05,7.853550745218676e-05,0.0,0.009856244543043234,0.2735319910931302,0.0
2406,1.0,0.05,7.156911843572254e-05,0.0,0.010828751220128854,0.33223726396618825,0.0
2407,1.0,0.05,7.883563543126884e-05,0.0,0.010710863051786076,0.19402381242726263,0.0
2408,1.0,0.05,7.085057160484389e-05,0.0,0.009963289684132752,0.21387148418523627,0.0
2409,1.0,0.05,7.473615880476896e-05,0.0,0.009921467029900294,0.25069601313755513,0.0
2410,1.0,0.05,7.390758270124329e-05,0.0,0.00849235534620998,0.16833542235680346,0.0
2411,1.0,0.05,7.342523422045034e-05,0.0,0.01003264851900346,0.2418443366417271,0.0
2412,1.0,0.05,6.79341852165418e-05,0.0,0.009839668728947697,0.18697209528532377,0.0
2413,1.0,0.05,6.275582613876424e-05,0.0,0.011407593796553223,0.44831785347638103,0.0
2414,1.0,0.05,6.01219885666294e-05,0.0,0.011207889484906008,0.3401314190967646,0.0
2415,1.0,0.05,6.637355867686056e-05,0.0,0.010212145327091858,0.4312205330649891,0.0
2416,1.0,0.05,6.672089710591108e-05,0.0,0.010653604121336424,0.23874023264356617,0.0
2417,1.0,0.05,5.73347697803231e-05,0.0,0.009834341827348454,0.23872192074148715,0.0
2418,1.0,0.05,6.025472709318748e-05,0.0,0.011379920419530683,0.249135101927971,0.0
2419,1.0,0.05,6.195555765635111e-05,0.0,0.011024999520585273,0.33549309294853835,0.0
2420,1.0,0.05,6.522737504901607e-05,0.0,0.011333547988247665,0.2983720824329495,0.0
2421,1.0,0.05,7.433116437475624e-05,0.0,0.01171493679823908,0.33200094506577427,0.0
2422,1.0,0.05,7.584232187606616e-05,0.0,0.009232685714981164,0.17549868949175998,0.0
2423,1.0,0.05,5.806987879048574e-05,0.0,0.01147234288158303,0.4550333055547398,0.0
2424,1.0,0.05,5.6133197091180256e-05,0.0,0.010490748575919797,0.4277367644831651,0.0
2425,1.0,0.05,5.491645505544596e-05,0.0,0.011643197811635616,0.46771173063778126,0.0
2426,1.0,0.05,5.74731103555172e-05,0.0,0.010036939773873953,0.2819068262415659,0.0
2427,1.0,0.05,6.315273378771624e-05,0.0,0.011561200797290776,0.30362287294861257,0.0
2428,1.0,0.05,6.376913846133734e-05,0.0,0.010049106823147701,0.37673598559727545,0.0
2429,1.0,0.05,6.386396365661017e-05,0.0,0.012133096724196386,0.31050399622346686,0.0
2430,1.0,0.05,8.17709364522584e-05,0.0,0.00912025540775599,0.17119106895387187,0.0
2431,1.0,0.05,8.223705324244907e-05,0.0,0.008031537867121671,0.15195328138731218,0.0
2432,1.0,0.05,8.459447591176256e-05,0.0,0.00895092796067085,0.17137461630526357,0.0
2433,1.0,0.05,7.39035752818766e-05,0.0,0.0091254510137924,0.2243943764204777,0.0
2434,1.0,0.05,7.071908775345039e-05,0.0,0.009395024304116043,0.20722698981632953,0.0
2435,1.0,0.05,6.948646022447241e-05,0.0,0.010594102499126548,0.2916585213979656,0.0
2436,1.0,0.05,6.087733314985384e-05,0.0,0.010730935003970028,0.3347450134786492,0.0
2437,1.0,0.05,6.819537643320246e-05,0.0,0.011250657621989022,0.26941479507528115,0.0
2438,1.0,0.05,7.090561350422029e-05,0.0,0.010628513418926575,0.28892048506959495,0.0
2439,1.0,0.05,6.465458905945441e-05,0.0,0.010320628165621345,0.17427471494739413,0.0
2440,1.0,0.05,7.694526266212664e-05,0.0,0.009330275819549507,0.29258478872213867,0.0
2441,1.0,0.05,6.829165511397315e-05,0.0,0.010305166803881903,0.2377838489430241,0.0
2442,1.0,0.05,6.729224466730858e-05,0.0,0.009470966041855782,0.17269266378255566,0.0
2443,1.0,0.05,6.692993951980104e-05,0.0,0.010718241404056087,0.5866650691707604,0.0
2444,1.0,0.05,5.6572316675734714e-05,0.0,0.012278196250644012,0.22312815910531647,0.0
2445,1.0,0.05,5.963606165662405e-05,0.0,0.011515425737118843,0.39256142167970054,0.0
2446,1.0,0.05,6.795256169624892e-05,0.0,0.012068864499110462,0.3269627118339856,0.0
2447,1.0,0.05,6.702200027822485e-05,0.0,0.01050946486056018,0.40263360192436976,0.0
2448,1.0,0.05,7.412931911129877e-05,0.0,0.009605137095138548,0.28287534146081766,0.0
2449,1.0,0.05,6.445682961755958e-05,0.0,0.00910307682096522,0.24204582527091287,0.0
2450,1.0,0.05,7.407003768716154e-05,0.0,0.010969891573618102,0.2849636167167979,0.0
2451,1.0,0.05,7.344976960060187e-05,0.0,0.010816184792220176,0.2756374082722327,0.0
2452,1.0,0.05,6.607076375944388e-05,0.0,0.009232726495444881,0.23350571249261964,0.0
2453,1.0,0.05,6.554029366138541e-05,0.0,0.008712990773024227,0.22610538297628296,0.0
2454,1.0,0.05,6.500728757780404e-05,0.0,0.008996852090011316,0.2039902003526263,0.0
2455,1.0,0.05,6.543790576275449e-05,0.0,0.010315942349890814,0.2193605221587634,0.0
2456,1.0,0.05,6.474878540788784e-05,0.0,0.009796509743524766,0.2885837415720655,0.0
2457,1.0,0.05,6.904860916285148e-05,0.0,0.010493102969371646,0.2786208593709981,0.0
2458,1.0,0.05,7.265450685745636e-05,0.0,0.01131075063345184,0.21727029936959907,0.0
2459,1.0,0.05,7.054236437822376e-05,0.0,0.010620425974543605,0.18686694769762863,0.0
2460,1.0,0.05,7.143306565523977e-05,0.0,0.01076270935435358,0.18994768458726435,0.0
2461,1.0,0.05,6.65813351324382e-05,0.0,0.009864339315411379,0.2693239544059544,0.0
2462,1.0,0.05,5.454902774295442e-05,0.0,0.012808704736911373,0.791841652559526,0.0
2463,1.0,0.05,6.02905769703084e-05,0.0,0.011903171366077755,0.9858473540164613,0.0
2464,1.0,0.05,5.2692326876197526e-05,0.0,0.011194311055040542,0.8933096208152158,0.0
2465,1.0,0.05,6.253385473721054e-05,0.0,0.011459263399813489,0.36904812838694684,0.0
2466,1.0,0.05,5.224785128865506e-05,0.0,0.010291727170320392,0.356969277885616,0.0
2467,1.0,0.05,6.690228804955939e-05,0.0,0.010356620563653494,0.39398756638521437,0.0
2468,1.0,0.05,6.0193456034949364e-05,0.0,0.010944241216504131,0.28607302623576353,0.0
2469,1.0,0.05,6.488661146709563e-05,0.0,0.010576952590065846,0.4155579365588763,0.0
2470,1.0,0.05,6.381482778070674e-05,0.0,0.011357193779526428,0.3358762945316097,0.0
2471,1.0,0.05,8.405928053753575e-05,0.0,0.0076120369264437,0.20403782547883842,0.0
2472,1.0,0.05,7.0474711458121e-05,0.0,0.01021935672357476,0.17624516931329876,0.0
2473,1.0,0.05,7.014275672029029e-05,0.0,0.008641291614081533,0.24961562288810246,0.0
2474,1.0,0.05,7.014275672029029e-05,0.0,0.008641291614081533,0.24961562288810246,0.0
2475,1.0,0.05,6.222867910965584e-05,0.0,0.011424168932774644,0.15446650487103303,0.0
2476,1.0,0.05,6.894788161843212e-05,0.0,0.011152578344359532,0.21761204572667933,0.0
2477,1.0,0.05,6.392461602071489e-05,0.0,0.010266050869925812,0.3837114495915048,0.0
2478,1.0,0.05,7.243906814077254e-05,0.0,0.009970748463700461,0.18012129878149935,0.0
2479,1.0,0.05,6.787577531840863e-05,0.0,0.009573788961970841,0.3080555920148272,0.0
2480,1.0,0.05,7.334402956965839e-05,0.0,0.00970747054265639,0.24452206115898661,0.0
2481,1.0,0.05,6.217208756559444e-05,0.0,0.00988604035993644,0.23508028696599326,0.0
2482,1.0,0.05,6.83195203333865e-05,0.0,0.01118830039075039,0.4000488383580537,0.0
2483,1.0,0.05,5.8316370287697906e-05,0.0,0.010805251664542798,0.442851973272259,0.0
2484,1.0,0.05,7.429415828774042e-05,0.0,0.007994641831122327,0.20894619688532648,0.0
2485,1.0,0.05,7.522518736192425e-05,0.0,0.01022517370084671,0.1741409688158561,0.0
2486,1.0,0.05,7.731206616610982e-05,0.0,0.008883887639202346,0.22122334445627487,0.0
2487,1.0,0.05,7.153849514949689e-05,0.0,0.008718208689978935,0.16087720337975828,0.0
2488,1.0,0.05,7.662109260940627e-05,0.0,0.009337084910182487,0.19362572873569045,0.0
2489,1.0,0.05,7.260763111399246e-05,0.0,0.00922285208908009,0.23660840614090128,0.0
2490,1.0,0.05,7.505189602731252e-05,0.0,0.010375669509995885,0.17986502710693902,0.0
2491,1.0,0.05,6.88366837051952e-05,0.0,0.008743931316386459,0.2014412488848163,0.0
2492,1.0,0.05,7.774410193504784e-05,0.0,0.010047628031295417,0.19357515778006168,0.0
2493,1.0,0.05,7.410951389719203e-05,0.0,0.008771394725651468,0.12099345197162853,0.0
2494,1.0,0.05,8.204066178247056e-05,0.0,0.008985702004586121,0.14820600622107052,0.0
2495,1.0,0.05,8.117545583897771e-05,0.0,0.009314580435487978,0.1558799324685276,0.0
2496,1.0,0.05,7.786558458590609e-05,0.0,0.007981360606461716,0.18043729054152985,0.0
2497,1.0,0.05,7.462630245772084e-05,0.0,0.00926084123093351,0.1709352013093987,0.0
2498,1.0,0.05,7.008270303916571e-05,0.0,0.009122945842556043,0.15706039680913997,0.0
2499,1.0,0.05,7.878292653214757e-05,0.0,0.00854186326011881,0.21896380028185525,0.0
2500,1.0,0.05,8.0121987066283e-05,0.0,0.008159884005381743,0.19175561963840515,0.0
2501,1.0,0.05,7.181847136914698e-05,0.0,0.009797205765806328,0.1599001953952937,0.0
2502,1.0,0.05,7.657108512261089e-05,0.0,0.008755132684430737,0.3279190015788427,0.0
2503,1.0,0.05,7.204580590109703e-05,0.0,0.00836287271716985,0.2322062345395487,0.0
2504,1.0,0.05,6.436704100939456e-05,0.0,0.008751181254581176,0.15447404526675687,0.0
2505,1.0,0.05,6.654967973903335e-05,0.0,0.008998429124801963,0.23640852375936436,0.0
2506,1.0,0.05,7.787651156994145e-05,0.0,0.009696780932404035,0.20433234279563595,0.0
2507,1.0,0.05,7.143752192078941e-05,0.0,0.009496959303499636,0.30391669320808845,0.0
2508,1.0,0.05,7.047989779635691e-05,0.0,0.01003661527154133,0.17588247781452376,0.0
