,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2035,1.0,0.05,0.00010416920566067993,0.0,0.009658600926891282,0.15769320257189695,0.0
2036,1.0,0.05,7.075285288971449e-05,0.0,0.017316043873654357,0.7908643260280177,0.0
2037,1.0,0.05,0.00013723701183847948,0.0,0.00937875043314361,0.1248282138600784,0.0
2038,1.0,0.05,0.0001302682593945336,0.0,0.009395627783734761,0.25801010442872685,0.0
2039,1.0,0.05,6.594213719260709e-05,0.0,0.01586278558145057,0.07421495837871726,0.0
2040,1.0,0.05,5.898827372097841e-05,0.0,0.014579335285824101,4.618857583336578,0.0
2041,1.0,0.05,6.915435239736211e-05,0.0,0.016739470910685034,3.358227266893979,0.0
2042,1.0,0.05,5.806118962990512e-05,0.0,0.016202561048907056,4.14644417395917,0.0
2043,1.0,0.05,5.303976092864748e-05,0.0,0.01428400760753609,2.9528735886198465,0.0
2044,1.0,0.05,4.784865657634884e-05,0.0,0.015553237074431864,2.9109481849054015,0.0
2045,1.0,0.05,6.232483298139745e-05,0.0,0.01726270182246526,1.2984104958490652,0.0
2046,1.0,0.05,6.340464192965784e-05,0.0,0.017234359522451555,0.7839387927490618,0.0
2047,1.0,0.05,6.578184123172789e-05,0.0,0.017353824035252746,0.6758724365409643,0.0
2048,1.0,0.05,6.616138659470581e-05,0.0,0.017195534444864685,0.833130043063886,0.0
2049,1.0,0.05,6.771469430245229e-05,0.0,0.012593950821556635,2.117440261224089,0.0
2050,1.0,0.05,0.00010533468356072872,0.0,0.0090747583033285,0.23587516512051768,0.0
2051,1.0,0.05,0.00011761755683658023,0.0,0.009690592004708672,0.17910507370873366,0.0
2052,1.0,0.05,0.00010737519217601175,0.0,0.012104703660232597,0.14291246486448117,0.0
2053,1.0,0.05,0.00010604609911515792,0.0,0.010235060145111973,0.28754441245478857,0.0
2054,1.0,0.05,8.795067319933873e-05,0.0,0.015013486454173986,0.31034736568869215,0.0
2055,1.0,0.05,0.00011466209319156575,0.0,0.008534221560302377,0.16139536617112912,0.0
2056,1.0,0.05,0.00011466209319156575,0.0,0.008534221560302377,0.16139536617112912,0.0
2057,1.0,0.05,0.00013853440175222925,0.0,0.008760203067127345,0.10691792607016289,0.0
2058,1.0,0.05,0.00013135052622968835,0.0,0.008742052059167747,0.09529267590260973,0.0
2059,1.0,0.05,0.00012837498546683444,0.0,0.008210215735841077,0.06889337424553964,0.0
2060,1.0,0.05,0.0001354775518711295,0.0,0.010146084983663248,0.09635365097757043,0.0
2061,1.0,0.05,0.00014009483497130795,0.0,0.00995310597965498,0.20251095593314755,0.0
2062,1.0,0.05,0.0001148735517643599,0.0,0.009930801321090156,0.04726791967800494,0.0
2063,1.0,0.05,0.00011630724595211708,0.0,0.010370242396868786,0.05463979895774258,0.0
2064,1.0,0.05,0.00012080566679336016,0.0,0.011797776409347885,0.11856038459711649,0.0
2065,1.0,0.05,0.0001061419469137325,0.0,0.010454640129509751,0.20920948517305774,0.0
2066,1.0,0.05,0.00010878361572925203,0.0,0.011720989015553782,0.17936379619980639,0.0
2067,1.0,0.05,0.0001052948405958854,0.0,0.00984765765591413,0.16882331290493785,0.0
2068,1.0,0.05,0.00010618382253897977,0.0,0.010268878875505457,0.27655799302964174,0.0
2069,1.0,0.05,0.00010903539418627743,0.0,0.011504594512475286,0.14714116719545567,0.0
2070,1.0,0.05,9.228305617632718e-05,0.0,0.011818553728581893,0.2831511401063307,0.0
2071,1.0,0.05,9.701473059010006e-05,0.0,0.012675166157204189,0.2530038152393965,0.0
2072,1.0,0.05,0.0001271222877842792,0.0,0.01379839996625519,0.10697236802735693,0.0
2073,1.0,0.05,0.00013318889592711224,0.0,0.013960405453529102,0.11946027026755829,0.0
2074,1.0,0.05,0.00013150786685231977,0.0,0.013439885346412864,0.13584377211389537,0.0
2075,1.0,0.05,0.00011502922143421242,0.0,0.015560612609782823,0.15770969637038948,0.0
2076,1.0,0.05,0.00010729745289346519,0.0,0.010795220668159083,0.14974874608604483,0.0
2077,1.0,0.05,9.57694596475269e-05,0.0,0.01089162544130525,0.18526295606011792,0.0
2078,1.0,0.05,9.949347398521401e-05,0.0,0.01079701903117166,0.17157749757309798,0.0
2079,1.0,0.05,9.726445528508757e-05,0.0,0.009935782776910618,0.13838046120028197,0.0
2080,1.0,0.05,9.631563743568405e-05,0.0,0.010748630299326255,0.16950562838818684,0.0
2081,1.0,0.05,9.77509385419977e-05,0.0,0.010431670217345809,0.17884875849439053,0.0
2082,1.0,0.05,0.00010839021255710143,0.0,0.013079591106698832,0.27682572385666276,0.0
2083,1.0,0.05,8.329166440189685e-05,0.0,0.015111025858147163,0.2260132393442183,0.0
2084,1.0,0.05,9.143434889929611e-05,0.0,0.013719608567548999,0.3947634664358893,0.0
2085,1.0,0.05,6.880820483272413e-05,0.0,0.017089066344088206,0.9127344518967861,0.0
2086,1.0,0.05,6.832489430831774e-05,0.0,0.01494833947525853,1.2930154844892408,0.0
2087,1.0,0.05,6.059300330092235e-05,0.0,0.015531580241854701,1.6456504006381056,0.0
2088,1.0,0.05,6.540719739171526e-05,0.0,0.016435427137086067,2.3955513140602482,0.0
2089,1.0,0.05,0.00010350366937791216,0.0,0.016014917958715465,0.3201037147572543,0.0
2090,1.0,0.05,0.00010092119846757193,0.0,0.01126799228092731,0.13705631090669693,0.0
2091,1.0,0.05,0.00011308450102281926,0.0,0.011234782163754495,0.24408954551780634,0.0
2092,1.0,0.05,0.00011496348870774679,0.0,0.012014393020317137,0.14858388214681875,0.0
2093,1.0,0.05,0.00010784824168459035,0.0,0.01037769053207995,0.29504937725914926,0.0
2094,1.0,0.05,0.00011839894177553146,0.0,0.009011351786064298,0.11353664720686789,0.0
2095,1.0,0.05,0.00012421214042703145,0.0,0.010450939102675076,0.1645722023474948,0.0
2096,1.0,0.05,0.00011141252238398031,0.0,0.010923833952949503,0.09782341003895446,0.0
2097,1.0,0.05,8.441656697210633e-05,0.0,0.017680054809801515,0.20325356865530275,0.0
2098,1.0,0.05,7.310558378012778e-05,0.0,0.0180702448500755,0.5986348245850039,0.0
2099,1.0,0.05,6.994616259772987e-05,0.0,0.019564543767949423,1.7165402376326986,0.0
2100,1.0,0.05,0.00013611716184646974,0.0,0.012180296995891154,0.07110110709753528,0.0
2101,1.0,0.05,6.145265705773021e-05,0.0,0.016334708228542747,1.110259190322689,0.0
2102,1.0,0.05,7.988033772406727e-05,0.0,0.012895606842802696,0.5470830382153922,0.0
2103,1.0,0.05,8.165149536267365e-05,0.0,0.013239884062703317,0.25644485894763797,0.0
2104,1.0,0.05,8.721977518143184e-05,0.0,0.01576656640731863,0.5286011190121411,0.0
2105,1.0,0.05,8.739882536183731e-05,0.0,0.01602940989541905,0.5406644965892182,0.0
2106,1.0,0.05,7.63744168115818e-05,0.0,0.01569778771381217,0.362412613571301,0.0
2107,1.0,0.05,0.00010117560274571923,0.0,0.01339436913451178,0.2600905203166467,0.0
2108,1.0,0.05,7.461245478381842e-05,0.0,0.013462222240849767,0.8211172907093365,0.0
2109,1.0,0.05,8.913138152583463e-05,0.0,0.013083133736090323,0.4664441425100386,0.0
2110,1.0,0.05,0.00010619570816050247,0.0,0.013781524159676177,0.06379281588104231,0.0
2111,1.0,0.05,0.00013446804529493328,0.0,0.007766031060174967,0.09972000973757994,0.0
2112,1.0,0.05,9.655450351040286e-05,0.0,0.014188118370474114,0.30653140587965627,0.0
2113,1.0,0.05,9.180803150263442e-05,0.0,0.011056319521029605,0.21957316716987363,0.0
2114,1.0,0.05,9.901146057030479e-05,0.0,0.01038506287633907,0.20746674566458026,0.0
2115,1.0,0.05,0.00010348214659627374,0.0,0.013835882130412685,0.24344435631427064,0.0
2116,1.0,0.05,0.00010906640276056505,0.0,0.014579919636760174,0.2176681028677075,0.0
2117,1.0,0.05,9.319754572618701e-05,0.0,0.011601731015819355,0.3697310352221349,0.0
2118,1.0,0.05,0.00012697984252640616,0.0,0.011197745391476105,0.07645797470234071,0.0
2119,1.0,0.05,8.44493180376191e-05,0.0,0.011324424033312198,0.37883118286978945,0.0
2120,1.0,0.05,0.00011476595677195908,0.0,0.013104331860710503,0.1450967704691493,0.0
2121,1.0,0.05,7.586109720870262e-05,0.0,0.01339538433549762,0.2802417410134981,0.0
2122,1.0,0.05,0.00012286117934550114,0.0,0.011552018892836906,0.02254747579272907,0.0
2123,1.0,0.05,0.0001058778396460621,0.0,0.012206530165144364,0.2740725756855684,0.0
2124,1.0,0.05,0.00010219490636502968,0.0,0.01474177608681297,0.2800078417453877,0.0
2125,1.0,0.05,9.364817607729846e-05,0.0,0.014850976144393695,0.339068436070574,0.0
2126,1.0,0.05,9.084389772174713e-05,0.0,0.01466580685827021,0.3848764031441631,0.0
2127,1.0,0.05,8.97620909119008e-05,0.0,0.014605192459478293,0.17866860173510177,0.0
2128,1.0,0.05,0.00011073855012334298,0.0,0.009460494364729453,0.27633536098748496,0.0
2129,1.0,0.05,5.817137882720728e-05,0.0,0.01840072240831379,1.4768581745682403,0.0
2130,1.0,0.05,5.789086981813974e-05,0.0,0.01792341207602338,1.3715982656336758,0.0
2131,1.0,0.05,6.953641734566273e-05,0.0,0.01735011816444893,4.34048835078088,0.0
2132,1.0,0.05,6.09845411482132e-05,0.0,0.013178887956444481,0.9149252482072616,0.0
2133,1.0,0.05,5.884547943674369e-05,0.0,0.01375128760022372,1.3957382562875729,0.0
2134,1.0,0.05,6.965194332600648e-05,0.0,0.012444572437445614,1.5154490594576544,0.0
2135,1.0,0.05,8.2736808004276e-05,0.0,0.01573303829635695,0.2163336173473118,0.0
2136,1.0,0.05,6.16389874701976e-05,0.0,0.014638967956987086,1.9967209353579998,0.0
2137,1.0,0.05,6.567500437752399e-05,0.0,0.015121921068238542,1.4172265928524963,0.0
2138,1.0,0.05,8.564274367024662e-05,0.0,0.015105644949418793,0.11740229842655575,0.0
2139,1.0,0.05,8.668933216650259e-05,0.0,0.016127353583551083,0.6270877240599836,0.0
2140,1.0,0.05,7.170310775889622e-05,0.0,0.016219554137013713,0.5695726894248478,0.0
2141,1.0,0.05,7.434905898720485e-05,0.0,0.015912433945478158,0.7206953219296495,0.0
2142,1.0,0.05,8.478454115201378e-05,0.0,0.012405675778240347,0.37746596191069137,0.0
2143,1.0,0.05,9.64271324225531e-05,0.0,0.013280074871601457,0.2554216929776327,0.0
2144,1.0,0.05,8.814425300207239e-05,0.0,0.012870436305778062,0.09228617369261272,0.0
2145,1.0,0.05,0.00012958457949389658,0.0,0.01028420712037499,0.18493300878802268,0.0
2146,1.0,0.05,0.00012258853747174796,0.0,0.01115158431251253,0.050083248517777824,0.0
2147,1.0,0.05,0.0001272624435385795,0.0,0.009067310051298638,0.19774391949490602,0.0
2148,1.0,0.05,0.00011431250533642093,0.0,0.009645435624494918,0.14389144351711486,0.0
2149,1.0,0.05,0.00010426824147426742,0.0,0.013158525782658548,0.2209843268571822,0.0
2150,1.0,0.05,0.00010656282421139508,0.0,0.012321036611028605,0.05760099739069303,0.0
2151,1.0,0.05,0.00012131814550110516,0.0,0.01311614830744592,0.03537402863416893,0.0
2152,1.0,0.05,0.00011107873863910378,0.0,0.010020486362679791,0.17962576325868884,0.0
2153,1.0,0.05,9.491495310592545e-05,0.0,0.01124470852773309,0.3061266520360591,0.0
2154,1.0,0.05,9.931052319743024e-05,0.0,0.01092963464772101,0.24074340150632745,0.0
2155,1.0,0.05,8.724333668156737e-05,0.0,0.013648237845003314,0.313074747124255,0.0
2156,1.0,0.05,0.00011238384988736191,0.0,0.012279042520198812,0.16157830803094275,0.0
2157,1.0,0.05,0.00011804102643693317,0.0,0.012308339798788462,0.15861379277720325,0.0
2158,1.0,0.05,0.00011375436989108152,0.0,0.009655170701096862,0.15428600887281682,0.0
2159,1.0,0.05,0.00010421988196130232,0.0,0.011146302162825536,0.12564875454845592,0.0
2160,1.0,0.05,0.0001350747046500572,0.0,0.010257694329761658,0.14884882918181894,0.0
2161,1.0,0.05,0.00010048297068810927,0.0,0.012003731561128371,0.09138214760237169,0.0
2162,1.0,0.05,9.205444794599063e-05,0.0,0.012328113158841587,0.12042071004527011,0.0
2163,1.0,0.05,0.0001193488021767532,0.0,0.01151391194558123,0.243993935302319,0.0
2164,1.0,0.05,0.0001055037482403366,0.0,0.010926448185762399,0.05217076013471464,0.0
2165,1.0,0.05,0.0001208073012437688,0.0,0.009941581995431652,0.05724563714330606,0.0
2166,1.0,0.05,0.00012340211715789677,0.0,0.011283571667254787,0.0629808894500363,0.0
2167,1.0,0.05,6.91087661910981e-05,0.0,0.01399701473049772,1.0786626628916767,0.0
2168,1.0,0.05,6.971373600604927e-05,0.0,0.01598943398919288,0.6066847666674179,0.0
2169,1.0,0.05,9.623307077373389e-05,0.0,0.011646604033444023,0.29657674622774366,0.0
2170,1.0,0.05,8.147437403892921e-05,0.0,0.013135831713883555,0.3246975325496746,0.0
2171,1.0,0.05,8.835845005034531e-05,0.0,0.010476985424842494,0.8511404998841566,0.0
2172,1.0,0.05,8.781900587042544e-05,0.0,0.015369365132189854,0.2757463453496207,0.0
2173,1.0,0.05,7.130859553320282e-05,0.0,0.015664734260691086,0.44326438760923714,0.0
2174,1.0,0.05,9.831758441519294e-05,0.0,0.011278340812426572,0.3321731194820859,0.0
2175,1.0,0.05,0.00010992850812048581,0.0,0.01559063086284129,0.03819404104536441,0.0
2176,1.0,0.05,9.683408586636296e-05,0.0,0.013334607394198984,0.6180579999364059,0.0
2177,1.0,0.05,9.640835683848343e-05,0.0,0.013175021816890753,0.5996557544074577,0.0
2178,1.0,0.05,7.529376761164757e-05,0.0,0.01885349797310514,2.4122842594633984,0.0
2179,1.0,0.05,0.0001257093962156456,0.0,0.012469188832186841,0.1212553171856489,0.0
2180,1.0,0.05,0.00011962017916323943,0.0,0.011601440328175772,0.18394302395364548,0.0
2181,1.0,0.05,0.00011258017606697718,0.0,0.009750306174912723,0.12282416160060954,0.0
2182,1.0,0.05,0.00012450479692543723,0.0,0.011355288617278718,0.16042317100985595,0.0
2183,1.0,0.05,8.404439515504619e-05,0.0,0.012634485295139641,0.6647302701262507,0.0
2184,1.0,0.05,0.00011113926731208223,0.0,0.011551773525565837,0.0810116686427872,0.0
2185,1.0,0.05,0.00011625604487265971,0.0,0.013573270706907167,0.12182388570303444,0.0
2186,1.0,0.05,0.00010671978125829464,0.0,0.011979503531260443,0.2536106482398332,0.0
2187,1.0,0.05,0.0001097833415582611,0.0,0.01256922480102386,0.11648980436634947,0.0
2188,1.0,0.05,9.935745176164867e-05,0.0,0.011939418853927986,0.03859123126393962,0.0
2189,1.0,0.05,8.648257049990519e-05,0.0,0.012809037227891293,0.12860346354557542,0.0
2190,1.0,0.05,8.06545129648698e-05,0.0,0.013029161389702665,0.18883811399734896,0.0
2191,1.0,0.05,0.00013161858735628087,0.0,0.010923051323145822,0.059393221918666014,0.0
2192,1.0,0.05,7.327646328492215e-05,0.0,0.013171884700878371,0.7311132615687641,0.0
2193,1.0,0.05,7.91284862352206e-05,0.0,0.013222005482979485,0.5710146147475472,0.0
2194,1.0,0.05,8.626687482469529e-05,0.0,0.015185696135425295,0.8827661509665158,0.0
2195,1.0,0.05,6.614212579170806e-05,0.0,0.014961776301019032,0.4522825692322977,0.0
2196,1.0,0.05,8.18069371624545e-05,0.0,0.012669422555074274,0.5854966410991973,0.0
2197,1.0,0.05,0.00010651977873661882,0.0,0.011788552236917563,0.1913988268994481,0.0
2198,1.0,0.05,9.552942956895654e-05,0.0,0.013356035593269536,0.21169622656132983,0.0
2199,1.0,0.05,0.00012166832180232932,0.0,0.011386931962474705,0.17395654793902338,0.0
2200,1.0,0.05,0.00011719970872984804,0.0,0.014230800623041487,0.1635938360281905,0.0
2201,1.0,0.05,9.665405424767237e-05,0.0,0.01093050188497323,0.23821566281197532,0.0
2202,1.0,0.05,0.00011317343482537573,0.0,0.010126195707513785,0.2301958917589476,0.0
2203,1.0,0.05,0.00010931935283631746,0.0,0.011112451469627884,0.17576986719886722,0.0
2204,1.0,0.05,9.881720507472112e-05,0.0,0.012421476367377973,0.24496357114192902,0.0
2205,1.0,0.05,0.00010438991977035196,0.0,0.012041862968614878,0.15469933591899995,0.0
2206,1.0,0.05,9.84043934373737e-05,0.0,0.01164379752119661,0.17089084311818953,0.0
2207,1.0,0.05,0.00011274930174285209,0.0,0.011531424303004497,0.10691070359132208,0.0
2208,1.0,0.05,0.0001159674785085362,0.0,0.010070500439287325,0.05541581232896521,0.0
2209,1.0,0.05,0.00011945481651504325,0.0,0.010317727217529606,0.059691150043953485,0.0
2210,1.0,0.05,0.0001003671468936832,0.0,0.012641731008109513,0.43793840444303817,0.0
2211,1.0,0.05,9.44911286067358e-05,0.0,0.015491275396204825,0.1516461707614952,0.0
2212,1.0,0.05,0.00011046662629673645,0.0,0.009364812691122066,0.20452908966094996,0.0
2213,1.0,0.05,0.00010898286465088524,0.0,0.013672278551507837,0.1588826956774528,0.0
2214,1.0,0.05,9.648831210616153e-05,0.0,0.012490387088591638,0.1294313029671362,0.0
2215,1.0,0.05,0.00011501996532285971,0.0,0.011284475285034856,0.19528572092872504,0.0
2216,1.0,0.05,0.00010606954679961984,0.0,0.009897568729960055,0.16883731097602275,0.0
2217,1.0,0.05,0.00010554423146178053,0.0,0.01083791151695565,0.1413703639408019,0.0
2218,1.0,0.05,0.00013325033667442137,0.0,0.009428339189197684,0.13869141520973569,0.0
2219,1.0,0.05,0.00010326557998542555,0.0,0.011744483726646108,0.18903158254803268,0.0
2220,1.0,0.05,0.00011170686534383411,0.0,0.011929906666984782,0.16941902093649336,0.0
2221,1.0,0.05,9.949817236470582e-05,0.0,0.010345894211739133,0.13779836436144616,0.0
2222,1.0,0.05,0.00010609866391659443,0.0,0.009496972257716276,0.12151850505139461,0.0
2223,1.0,0.05,0.00011494520948117009,0.0,0.011918073498694143,0.26332751713232216,0.0
2224,1.0,0.05,0.00011689280387474691,0.0,0.009744407888291165,0.05251577349260128,0.0
2225,1.0,0.05,0.00010508972786284187,0.0,0.011650317073101983,0.36455524533490913,0.0
2226,1.0,0.05,0.00010335263673087931,0.0,0.013886136598374474,0.16891240186561107,0.0
2227,1.0,0.05,0.00011890325382091152,0.0,0.012621442494727048,0.14889857499799775,0.0
2228,1.0,0.05,0.00011521978873665792,0.0,0.010263144894551322,0.1949258980734137,0.0
2229,1.0,0.05,0.0001099659667604482,0.0,0.011497373314171826,0.1069691033312463,0.0
2230,1.0,0.05,0.00011201528856914231,0.0,0.010771934107729765,0.10734307213056002,0.0
2231,1.0,0.05,0.00010646490146853359,0.0,0.011495931131164807,0.2255669246919195,0.0
2232,1.0,0.05,0.00011333320621068876,0.0,0.010468177190412915,0.2298300629666908,0.0
2233,1.0,0.05,0.00011536476410481111,0.0,0.010443209471235726,0.13346340161297437,0.0
2234,1.0,0.05,0.00011536476410481111,0.0,0.010443209471235726,0.13346340161297437,0.0
2235,1.0,0.05,0.00010380123262560582,0.0,0.011891593232146766,0.22892071912967982,0.0
2236,1.0,0.05,9.93847587146154e-05,0.0,0.011242598417777406,0.1931407954740659,0.0
2237,1.0,0.05,7.499187373854915e-05,0.0,0.014755976267983388,0.652420765594079,0.0
2238,1.0,0.05,8.965230220049789e-05,0.0,0.013481371904368157,0.4211640762727571,0.0
2239,1.0,0.05,6.967388375906106e-05,0.0,0.014713274109161324,0.5378146684154912,0.0
2240,1.0,0.05,7.680530747933897e-05,0.0,0.014425447397809132,2.8214643172789797,0.0
2241,1.0,0.05,6.779802410757822e-05,0.0,0.015017478831343196,0.2889432268236131,0.0
2242,1.0,0.05,9.191835569874885e-05,0.0,0.013702226858028875,0.15735914096924872,0.0
2243,1.0,0.05,0.00011793110725832887,0.0,0.010973238589076912,0.24827987651845623,0.0
2244,1.0,0.05,0.00010319932609031126,0.0,0.012367808604265132,0.05078247178195096,0.0
2245,1.0,0.05,0.00010505470541805227,0.0,0.011545231265341115,0.17590256126374587,0.0
2246,1.0,0.05,0.0001067939348600565,0.0,0.010280819486353638,0.28104453056890333,0.0
2247,1.0,0.05,9.375657490698132e-05,0.0,0.012885529808160755,0.13939426404896713,0.0
2248,1.0,0.05,8.90165186233595e-05,0.0,0.01311973032895922,0.8492427430691986,0.0
2249,1.0,0.05,9.767153305777158e-05,0.0,0.014114854844534128,0.12874367870815323,0.0
2250,1.0,0.05,0.00011798027168953446,0.0,0.012928039731108738,0.20941291305796267,0.0
2251,1.0,0.05,9.9492667987867e-05,0.0,0.013004355591238624,0.12888334321943323,0.0
2252,1.0,0.05,0.0001046548045320718,0.0,0.014088568970679555,0.13107423193482143,0.0
2253,1.0,0.05,0.00011421852478378649,0.0,0.011671550998302478,0.18980025513559218,0.0
2254,1.0,0.05,0.0001064458148510434,0.0,0.011247166771799074,0.18678294770631002,0.0
2255,1.0,0.05,0.00011172676799006276,0.0,0.010756107891944646,0.1623487829099363,0.0
2256,1.0,0.05,0.00013035638523786473,0.0,0.00997243714187786,0.0685302163841951,0.0
2257,1.0,0.05,0.00013351675060911065,0.0,0.009678139124512186,0.1401342991050571,0.0
2258,1.0,0.05,0.00012251208441838428,0.0,0.010863488407460679,0.09364081228755107,0.0
2259,1.0,0.05,9.425658093245789e-05,0.0,0.014129988929908938,0.39930263985039743,0.0
2260,1.0,0.05,7.716036123486583e-05,0.0,0.014905361105543373,1.1504335265625494,0.0
2261,1.0,0.05,7.022968665958228e-05,0.0,0.012348701644198613,1.2110701912474258,0.0
2262,1.0,0.05,6.646130551027889e-05,0.0,0.018118182543160694,3.68675671040469,0.0
2263,1.0,0.05,7.219466809691616e-05,0.0,0.012908617220909933,1.8073169728596015,0.0
2264,1.0,0.05,7.537987421222672e-05,0.0,0.01560626424280982,0.1928333714622582,0.0
2265,1.0,0.05,7.600686600898733e-05,0.0,0.01569342744911775,0.1891096904255635,0.0
2266,1.0,0.05,8.790018688917407e-05,0.0,0.010836371387187235,0.25079409741012143,0.0
2267,1.0,0.05,8.759833191371953e-05,0.0,0.01342938017316695,0.20795060545178126,0.0
2268,1.0,0.05,0.00011180938382710528,0.0,0.014255606446931253,0.2813350616544851,0.0
2269,1.0,0.05,0.00011120564639540667,0.0,0.014557803603023384,0.19261723474518805,0.0
2270,1.0,0.05,0.00011626070662078715,0.0,0.013404066847825361,0.1876403581715,0.0
2271,1.0,0.05,0.00011524508881368091,0.0,0.01223745924298474,0.13583633379318646,0.0
2272,1.0,0.05,0.00012578263517234529,0.0,0.012957614342851267,0.11393144145781145,0.0
2273,1.0,0.05,0.0001019745813338688,0.0,0.011896524897864495,0.22720512817163024,0.0
2274,1.0,0.05,0.00011364578500961555,0.0,0.011503183010436452,0.15836034845422142,0.0
2275,1.0,0.05,9.603640620134947e-05,0.0,0.013371375658452683,0.27620035467428417,0.0
2276,1.0,0.05,0.00010697241133799472,0.0,0.011548017265024357,0.2522941805465534,0.0
2277,1.0,0.05,9.310908691322715e-05,0.0,0.013309548087886371,0.12769774960121882,0.0
2278,1.0,0.05,0.00010468767170581113,0.0,0.013970106652287958,0.33689370208583636,0.0
2279,1.0,0.05,9.679983586412297e-05,0.0,0.012679314807961493,0.10814752056387884,0.0
2280,1.0,0.05,0.00011138564713687636,0.0,0.010816160877298682,0.13825022127695674,0.0
2281,1.0,0.05,0.00011419420962557175,0.0,0.010573205754036643,0.17116440623190143,0.0
2282,1.0,0.05,0.00011255967358025022,0.0,0.011570032010989707,0.12247424977106235,0.0
2283,1.0,0.05,9.91781253045048e-05,0.0,0.012008313283824843,0.1822668277553144,0.0
2284,1.0,0.05,0.00010259171156276294,0.0,0.012521772293358786,0.10722930693753521,0.0
2285,1.0,0.05,0.0001011017540564115,0.0,0.010534542730658965,0.031240826323393873,0.0
2286,1.0,0.05,0.00011980978350993855,0.0,0.012452989403354963,0.16034517350677419,0.0
2287,1.0,0.05,0.00011467000482797757,0.0,0.011200102259067013,0.11985947990621507,0.0
2288,1.0,0.05,0.00011504635750858385,0.0,0.011487166008384782,0.26010610804271095,0.0
2289,1.0,0.05,9.869013998194339e-05,0.0,0.013410662994647892,0.13345465388163807,0.0
2290,1.0,0.05,0.00010975270271828038,0.0,0.00975129983790461,0.26402652394553844,0.0
2291,1.0,0.05,0.0001183435995105863,0.0,0.01048940158024493,0.2276145063247087,0.0
2292,1.0,0.05,0.00010429970825556902,0.0,0.013666441889438928,0.17771359308918241,0.0
2293,1.0,0.05,7.74240984320986e-05,0.0,0.01158760744747504,0.5064490596135189,0.0
2294,1.0,0.05,9.974810233517131e-05,0.0,0.015077197287998213,0.25288138434282037,0.0
2295,1.0,0.05,7.940970432091737e-05,0.0,0.014452057438971407,0.5798059862637046,0.0
2296,1.0,0.05,8.714941842735211e-05,0.0,0.01370040389372281,0.12696675650592082,0.0
2297,1.0,0.05,8.466514835056637e-05,0.0,0.013349319433132344,0.5136887047181095,0.0
2298,1.0,0.05,7.658200279709907e-05,0.0,0.01416498272020553,0.25277500527669977,0.0
2299,1.0,0.05,9.443419814354866e-05,0.0,0.012190867309210837,0.33023467563600406,0.0
2300,1.0,0.05,0.00010098743058318494,0.0,0.01224650512831252,0.24064747559852798,0.0
2301,1.0,0.05,7.833434097425607e-05,0.0,0.014331593503307826,0.39647957048013854,0.0
2302,1.0,0.05,8.516631658664778e-05,0.0,0.013685510825888161,0.41162315537385363,0.0
2303,1.0,0.05,0.00012177699922741385,0.0,0.012007706119029618,0.2806303953751431,0.0
2304,1.0,0.05,0.00010800541074827455,0.0,0.011568999365919756,0.07435233773583065,0.0
2305,1.0,0.05,0.00012545003429952564,0.0,0.010562530578329381,0.030249695847772262,0.0
2306,1.0,0.05,8.283717282825973e-05,0.0,0.013105790188129393,0.1389538727531054,0.0
2307,1.0,0.05,0.000101169893566805,0.0,0.011616475016693537,0.18848634930853123,0.0
2308,1.0,0.05,0.00011022478091341926,0.0,0.009420767273467969,0.2080753303728358,0.0
2309,1.0,0.05,9.780071169406977e-05,0.0,0.014543414089090571,0.17378445925963326,0.0
2310,1.0,0.05,8.683780905472096e-05,0.0,0.014423435864473743,0.2840064428662388,0.0
2311,1.0,0.05,0.00012296102291458363,0.0,0.014382375469649994,0.2076726760473111,0.0
2312,1.0,0.05,0.00011597760504592122,0.0,0.014601291013196268,0.2607465324387748,0.0
2313,1.0,0.05,0.00011058797994031687,0.0,0.012956325430339439,0.08302911511740736,0.0
2314,1.0,0.05,0.00011640826601598164,0.0,0.011128736444460982,0.11095660581025224,0.0
2315,1.0,0.05,7.05196705849358e-05,0.0,0.015084416805203402,0.39657589346459526,0.0
2316,1.0,0.05,6.782045194632222e-05,0.0,0.014054982560271352,1.2875853487005615,0.0
2317,1.0,0.05,6.19374129305079e-05,0.0,0.015571985166288115,0.565414625421164,0.0
2318,1.0,0.05,6.254815157365587e-05,0.0,0.015869476181180744,1.2786938934347345,0.0
2319,1.0,0.05,6.750927957577492e-05,0.0,0.0161925258752228,3.267977655987539,0.0
2320,1.0,0.05,5.8950533043783175e-05,0.0,0.015187993396231808,2.0022436410171096,0.0
2321,1.0,0.05,5.775383801701158e-05,0.0,0.015202250068945787,1.9948627004394504,0.0
2322,1.0,0.05,4.5259194813559403e-05,0.0,0.014684224955574966,2.945063082088158,0.0
2323,1.0,0.05,7.658965553766165e-05,0.0,0.015533321193081907,3.6000008528361978,0.0
2324,1.0,0.05,5.206085880208189e-05,0.0,0.014471782864280773,0.9973750639727395,0.0
2325,1.0,0.05,9.046051917730279e-05,0.0,0.019812249718753127,1.2662783944845701,0.0
2326,1.0,0.05,8.323285136270946e-05,0.0,0.01975760119959925,0.324267621366364,0.0
2327,1.0,0.05,7.031800382110543e-05,0.0,0.01959096981262918,4.872584635329017,0.0
2328,1.0,0.05,6.219484433167796e-05,0.0,0.018902490252272253,4.540595846875063,0.0
