,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1753,1.0,0.05,4.46482698754033e-05,0.0,0.011494563142015829,0.6121252897062677,0.0
1754,1.0,0.05,4.55546134565224e-05,0.0,0.012024295262104644,0.5987628064927988,0.0
1755,1.0,0.05,4.6972185437889027e-05,0.0,0.011506126643779138,0.723343663066893,0.0
1756,1.0,0.05,4.523125788431142e-05,0.0,0.011585634553473214,0.4877682941111225,0.0
1757,1.0,0.05,4.624917815182754e-05,0.0,0.011404921436678291,0.5126096275507794,0.0
1758,1.0,0.05,4.970614091960411e-05,0.0,0.01090948666502891,0.5386675279228094,0.0
1759,1.0,0.05,4.606140266306885e-05,0.0,0.011210754671501117,0.506435975420468,0.0
1760,1.0,0.05,4.915479093981871e-05,0.0,0.011636932843656836,0.5388202096771699,0.0
1761,1.0,0.05,4.38044834412344e-05,0.0,0.011275944987643435,0.5555363018949158,0.0
1762,1.0,0.05,4.621551106912895e-05,0.0,0.011537908185974442,0.6965311670899254,0.0
1763,1.0,0.05,4.850156410039157e-05,0.0,0.01206128968051628,0.5513340517676001,0.0
1764,1.0,0.05,4.56055786633177e-05,0.0,0.01198733113812632,0.6020914758397453,0.0
1765,1.0,0.05,4.312567805709659e-05,0.0,0.012126731267385341,0.6030841331012361,0.0
1766,1.0,0.05,4.3624749678999435e-05,0.0,0.012093136284159414,0.6262111220974064,0.0
1767,1.0,0.05,4.318539863071698e-05,0.0,0.012210021898234452,0.580079233839939,0.0
1768,1.0,0.05,4.341201760610772e-05,0.0,0.012140978811452334,0.6228085281385477,0.0
1769,1.0,0.05,4.63200515036094e-05,0.0,0.011027754049917574,0.590523524097471,0.0
1770,1.0,0.05,4.643023126208049e-05,0.0,0.011320437914093378,0.5349915760061721,0.0
1771,1.0,0.05,4.766661758398291e-05,0.0,0.01121004883463373,0.5666393093071619,0.0
1772,1.0,0.05,4.9045206805924635e-05,0.0,0.010758582396938875,0.4666630999286494,0.0
1773,1.0,0.05,4.898019311891326e-05,0.0,0.011333346060544562,0.5128003763462027,0.0
1774,1.0,0.05,4.638718312105941e-05,0.0,0.01153694959454311,0.6045935909381711,0.0
1775,1.0,0.05,5.085818138736969e-05,0.0,0.011092318702561426,0.49479235252003284,0.0
1776,1.0,0.05,4.7552045693500295e-05,0.0,0.011292101910342587,0.6201802174421959,0.0
1777,1.0,0.05,4.351324978454089e-05,0.0,0.011860717923317332,0.6487450114720312,0.0
1778,1.0,0.05,4.6481753324174394e-05,0.0,0.01165485341519897,0.6967871451848229,0.0
1779,1.0,0.05,4.8269452068054386e-05,0.0,0.011726522736061626,0.47141495293170993,0.0
1780,1.0,0.05,4.762073646302274e-05,0.0,0.011896545790658691,0.5784596876068089,0.0
1781,1.0,0.05,4.726957933701682e-05,0.0,0.010919216465883305,0.5846042921853443,0.0
1782,1.0,0.05,4.648491702711865e-05,0.0,0.011464637873324449,0.6149205362962995,0.0
1783,1.0,0.05,4.8104630244394906e-05,0.0,0.011415673387984882,0.5275639510954785,0.0
1784,1.0,0.05,4.873932487196775e-05,0.0,0.011879221523536803,0.4775341599935612,0.0
1785,1.0,0.05,4.713713185588381e-05,0.0,0.010593916208013952,0.5722897332829432,0.0
1786,1.0,0.05,4.524787462328605e-05,0.0,0.011064368851274205,0.6284027708112383,0.0
1787,1.0,0.05,4.6180712916344436e-05,0.0,0.011675413224197378,0.5905362331653742,0.0
1788,1.0,0.05,4.49978126409972e-05,0.0,0.0115949612319637,0.5884414141524799,0.0
1789,1.0,0.05,4.5239903598306955e-05,0.0,0.011660831012770271,0.6431329240879753,0.0
1790,1.0,0.05,4.492715500540219e-05,0.0,0.01140496914638594,0.5809175084601721,0.0
1791,1.0,0.05,4.5591924415423845e-05,0.0,0.011498725437253148,0.6762182343287388,0.0
1792,1.0,0.05,4.5641913425136254e-05,0.0,0.011796020704530917,0.5490134915180291,0.0
1793,1.0,0.05,4.64264507008198e-05,0.0,0.011375965568297938,0.4541017549850959,0.0
1794,1.0,0.05,4.6531256802588274e-05,0.0,0.011121056131786773,0.6078372281171672,0.0
1795,1.0,0.05,4.4243842249040114e-05,0.0,0.011908657218984126,0.598652450322797,0.0
1796,1.0,0.05,4.634233633855038e-05,0.0,0.011381487735243582,0.6332015772207431,0.0
1797,1.0,0.05,4.511727809054608e-05,0.0,0.011080616716240806,0.6084539636263515,0.0
1798,1.0,0.05,4.8117804300619406e-05,0.0,0.01172410590018802,0.5532375379204334,0.0
1799,1.0,0.05,4.72813897487025e-05,0.0,0.011397797352930226,0.47832883839047907,0.0
1800,1.0,0.05,4.621276685607812e-05,0.0,0.011019286263865256,0.46061799853909113,0.0
1801,1.0,0.05,4.752527120819543e-05,0.0,0.01169706114155725,0.5642163285120445,0.0
1802,1.0,0.05,4.470985710750095e-05,0.0,0.011664563381613957,0.5716783035938099,0.0
1803,1.0,0.05,4.6450764472144216e-05,0.0,0.011609942521417045,0.5938118903097025,0.0
1804,1.0,0.05,4.5146464222698874e-05,0.0,0.011566100991318516,0.6426183028837695,0.0
1805,1.0,0.05,4.773541734304207e-05,0.0,0.011280484015346853,0.5314258668872142,0.0
1806,1.0,0.05,4.61229335761004e-05,0.0,0.01179153935971446,0.5222549450053919,0.0
1807,1.0,0.05,4.565602670887641e-05,0.0,0.012070007496532684,0.6655989778133536,0.0
1808,1.0,0.05,4.489112357347646e-05,0.0,0.011236529997956877,0.6232759876812957,0.0
1809,1.0,0.05,4.7326437446024554e-05,0.0,0.011479762154052244,0.5714078243413522,0.0
1810,1.0,0.05,4.5018411084713275e-05,0.0,0.011269278709081546,0.5795334921932612,0.0
1811,1.0,0.05,4.768025220546077e-05,0.0,0.01146754290150187,0.5030822509742251,0.0
1812,1.0,0.05,4.525721014300365e-05,0.0,0.01169629644078126,0.6720344920839243,0.0
1813,1.0,0.05,4.449564983645921e-05,0.0,0.011893878072822009,0.7540213393590813,0.0
1814,1.0,0.05,4.5526051500484125e-05,0.0,0.011443835817137848,0.5540287745024182,0.0
1815,1.0,0.05,4.689218156614179e-05,0.0,0.011175207742952203,0.6061555023806524,0.0
1816,1.0,0.05,4.6082958560797906e-05,0.0,0.011160051742470582,0.5973480410533505,0.0
1817,1.0,0.05,4.941429918906458e-05,0.0,0.011195319278554817,0.5221489633530118,0.0
1818,1.0,0.05,4.535998087123102e-05,0.0,0.011460666596917463,0.5355685245089009,0.0
1819,1.0,0.05,4.5917246304490876e-05,0.0,0.01133905808662377,0.5780015526884176,0.0
1820,1.0,0.05,4.423406673391524e-05,0.0,0.01136226507793627,0.6262134115066593,0.0
1821,1.0,0.05,4.5238221633090315e-05,0.0,0.011337214962068787,0.6951100249822308,0.0
1822,1.0,0.05,4.5345443313445076e-05,0.0,0.011411682802609607,0.6709087724774199,0.0
1823,1.0,0.05,4.830278279392807e-05,0.0,0.011004605238243769,0.5368071395957319,0.0
1824,1.0,0.05,4.753546090030044e-05,0.0,0.011423258268415195,0.535388275032675,0.0
1825,1.0,0.05,4.853550174419364e-05,0.0,0.011301867041461423,0.5386923602695991,0.0
1826,1.0,0.05,4.707484753959963e-05,0.0,0.011322696168079478,0.5380752898958703,0.0
1827,1.0,0.05,4.716754922994193e-05,0.0,0.010976476170986819,0.5653184073763601,0.0
1828,1.0,0.05,4.867013437834656e-05,0.0,0.011232311101316693,0.4732162958105008,0.0
1829,1.0,0.05,4.587273568816584e-05,0.0,0.011432488407536552,0.6027322566671476,0.0
1830,1.0,0.05,4.5871100255852125e-05,0.0,0.011279211617386183,0.5816438283019011,0.0
1831,1.0,0.05,4.573327966465611e-05,0.0,0.011489959868944119,0.5385204880063734,0.0
1832,1.0,0.05,4.8946376150533696e-05,0.0,0.011462890573453946,0.5400222304602533,0.0
1833,1.0,0.05,4.643094575709479e-05,0.0,0.011393448014010035,0.48725032756871817,0.0
1834,1.0,0.05,4.71756486608827e-05,0.0,0.011815888641787042,0.4954197648037146,0.0
1835,1.0,0.05,4.8008406767602306e-05,0.0,0.011610312691735057,0.5064822455518284,0.0
1836,1.0,0.05,4.601816939149577e-05,0.0,0.01104919936985782,0.5335906733953173,0.0
1837,1.0,0.05,4.680576870439519e-05,0.0,0.011507376784793367,0.47035643224140006,0.0
1838,1.0,0.05,4.5113364846672425e-05,0.0,0.01133327318268266,0.6223890724578727,0.0
1839,1.0,0.05,4.818819556625807e-05,0.0,0.011287453573060068,0.660127747781707,0.0
1840,1.0,0.05,4.6461047436095865e-05,0.0,0.01082327358155214,0.5010390866187232,0.0
1841,1.0,0.05,4.6461047436095865e-05,0.0,0.01082327358155214,0.5010390866187232,0.0
1842,1.0,0.05,5.112774938909912e-05,0.0,0.011504049418819868,0.4997900902548631,0.0
1843,1.0,0.05,4.369262927548415e-05,0.0,0.01150155681355401,0.5993162027177581,0.0
1844,1.0,0.05,4.731328970697537e-05,0.0,0.011589606994410927,0.6341128093764635,0.0
1845,1.0,0.05,4.6631901527403946e-05,0.0,0.011797446667699914,0.6270624912877919,0.0
1846,1.0,0.05,4.442096953844287e-05,0.0,0.011727795507836748,0.5684367174398478,0.0
1847,1.0,0.05,4.489983815092883e-05,0.0,0.01129819346089381,0.6146929545397083,0.0
1848,1.0,0.05,4.6236215596118204e-05,0.0,0.011174062371165796,0.5807562473324506,0.0
1849,1.0,0.05,4.695471195200369e-05,0.0,0.011458668024505436,0.5741619612604862,0.0
1850,1.0,0.05,4.423335415708988e-05,0.0,0.011516409890138031,0.5308970786121947,0.0
1851,1.0,0.05,4.582911455457196e-05,0.0,0.011839203833944099,0.5309801648546273,0.0
1852,1.0,0.05,4.645594953906792e-05,0.0,0.011795770138092083,0.5530749376373176,0.0
1853,1.0,0.05,4.6602998483387014e-05,0.0,0.011499650043523645,0.5609020751139167,0.0
1854,1.0,0.05,4.775972516374776e-05,0.0,0.011288717572826054,0.5208244772409405,0.0
1855,1.0,0.05,4.607794376521203e-05,0.0,0.011355817528353998,0.587689957347157,0.0
1856,1.0,0.05,4.690257859690948e-05,0.0,0.01149481416543207,0.5403978039457668,0.0
1857,1.0,0.05,4.5749304038515046e-05,0.0,0.011161040596257532,0.6180698951171022,0.0
1858,1.0,0.05,4.8584505028916176e-05,0.0,0.011361560687303315,0.49567545525763984,0.0
1859,1.0,0.05,4.823820766604994e-05,0.0,0.011139084256756943,0.5164333290873145,0.0
1860,1.0,0.05,4.851275713584493e-05,0.0,0.011099991919858858,0.5292467073363758,0.0
1861,1.0,0.05,4.911011664937885e-05,0.0,0.011236469749049897,0.5392816093102782,0.0
1862,1.0,0.05,4.706238098197443e-05,0.0,0.01107130363780213,0.5341500019996255,0.0
1863,1.0,0.05,4.685780370657253e-05,0.0,0.01158448126686692,0.622796718301092,0.0
1864,1.0,0.05,4.493298313736923e-05,0.0,0.011625078623822418,0.5789893999235172,0.0
1865,1.0,0.05,4.63941194990707e-05,0.0,0.011810973513311175,0.5970013473727844,0.0
1866,1.0,0.05,4.67347523830012e-05,0.0,0.010977558086500878,0.5641213923395981,0.0
1867,1.0,0.05,4.711115745479583e-05,0.0,0.011561817351614783,0.6020828766291862,0.0
1868,1.0,0.05,4.807211759519744e-05,0.0,0.011247699202935715,0.5377551500355304,0.0
1869,1.0,0.05,4.641620813232632e-05,0.0,0.011231657071047983,0.5078140457527012,0.0
1870,1.0,0.05,4.556423512454627e-05,0.0,0.011445550376299372,0.5337036332360687,0.0
1871,1.0,0.05,4.8418208481917395e-05,0.0,0.011612713278556348,0.5682701771984051,0.0
1872,1.0,0.05,4.722636235556951e-05,0.0,0.011510143782268192,0.4348291689793452,0.0
1873,1.0,0.05,4.575779682998332e-05,0.0,0.011128503484952099,0.5797200566020254,0.0
1874,1.0,0.05,4.6131536585333176e-05,0.0,0.01143194142969925,0.6230648646457229,0.0
1875,1.0,0.05,4.503980823186521e-05,0.0,0.011914235298842356,0.572681537614328,0.0
1876,1.0,0.05,5.039588140472178e-05,0.0,0.011088487741588427,0.5006075192336226,0.0
1877,1.0,0.05,4.851501088401821e-05,0.0,0.011347964923551031,0.5703075738567427,0.0
1878,1.0,0.05,4.963368834301367e-05,0.0,0.01138254557975209,0.5960552798813942,0.0
1879,1.0,0.05,4.501731008370127e-05,0.0,0.011512372150774506,0.6189631069724567,0.0
1880,1.0,0.05,4.68098492325927e-05,0.0,0.011182517577661448,0.5761670034686585,0.0
1881,1.0,0.05,4.699380299643658e-05,0.0,0.011703926629792413,0.5749029160898278,0.0
1882,1.0,0.05,4.536088157066955e-05,0.0,0.011176829740872323,0.6566947522188509,0.0
1883,1.0,0.05,4.556004362743617e-05,0.0,0.011953980354593366,0.518833724988304,0.0
1884,1.0,0.05,4.62983367702321e-05,0.0,0.012177430882564951,0.6223759705448026,0.0
1885,1.0,0.05,4.938543142692711e-05,0.0,0.011133438320936382,0.4435294873100216,0.0
1886,1.0,0.05,4.8539140264428345e-05,0.0,0.011044709976110635,0.4115616778319293,0.0
1887,1.0,0.05,4.940728005585841e-05,0.0,0.011154145388531605,0.5778162550873068,0.0
1888,1.0,0.05,4.882539810746497e-05,0.0,0.011441305658812635,0.580056614257765,0.0
1889,1.0,0.05,4.5105929175222843e-05,0.0,0.011132536348098375,0.5117714207832884,0.0
1890,1.0,0.05,4.3915601647840295e-05,0.0,0.011813302989564246,0.6213415020937523,0.0
1891,1.0,0.05,4.8408072942766744e-05,0.0,0.011079024678647104,0.5500936415367481,0.0
1892,1.0,0.05,4.821924771805086e-05,0.0,0.011171883350072498,0.49807510038874514,0.0
1893,1.0,0.05,4.8771264841372694e-05,0.0,0.011152039396231848,0.49408255590879,0.0
1894,1.0,0.05,4.998293482733812e-05,0.0,0.010931119320342084,0.5464069051299375,0.0
1895,1.0,0.05,4.798258337649103e-05,0.0,0.010693021331443082,0.49384018653823614,0.0
1896,1.0,0.05,4.792569184129083e-05,0.0,0.011008546745302345,0.6028075187507926,0.0
1897,1.0,0.05,4.7105145974941875e-05,0.0,0.01152616787727051,0.5085114592335167,0.0
1898,1.0,0.05,4.838053887180175e-05,0.0,0.01131654618825293,0.5821872055595788,0.0
1899,1.0,0.05,4.7749601724955066e-05,0.0,0.011183429751180838,0.5015574528068677,0.0
1900,1.0,0.05,4.7143995444750005e-05,0.0,0.011683081890745808,0.5430249643032665,0.0
1901,1.0,0.05,4.770917031850698e-05,0.0,0.011649485849843263,0.5874157635463799,0.0
1902,1.0,0.05,4.733863694694203e-05,0.0,0.0116041482769489,0.6160639886422732,0.0
1903,1.0,0.05,4.571124884296298e-05,0.0,0.011499083992264259,0.52823915951154,0.0
1904,1.0,0.05,4.9485023345193506e-05,0.0,0.011594039445304818,0.5376390659131344,0.0
1905,1.0,0.05,4.6984513198282735e-05,0.0,0.011462181241156515,0.6714417483106154,0.0
1906,1.0,0.05,4.557181720165087e-05,0.0,0.011318929014989309,0.5603298968520333,0.0
1907,1.0,0.05,4.737620756561982e-05,0.0,0.011673181190165196,0.5472110273507378,0.0
1908,1.0,0.05,4.6871454848462015e-05,0.0,0.011760291257209083,0.5424758859886843,0.0
1909,1.0,0.05,4.896514572773963e-05,0.0,0.011781001759235578,0.47778095477270277,0.0
1910,1.0,0.05,4.770643579250327e-05,0.0,0.010576456852942583,0.5429185810734543,0.0
1911,1.0,0.05,4.944036096533006e-05,0.0,0.01059008922898142,0.6776770842183909,0.0
1912,1.0,0.05,4.47664414219598e-05,0.0,0.011998775950227702,0.4628686056152848,0.0
1913,1.0,0.05,4.770165079255525e-05,0.0,0.01224184610612894,0.628165500543225,0.0
1914,1.0,0.05,4.0942411560489195e-05,0.0,0.011255432559246388,0.6422952296982196,0.0
1915,1.0,0.05,4.2615097303966125e-05,0.0,0.011746215227372635,0.7102149625559772,0.0
1916,1.0,0.05,4.5550596287927606e-05,0.0,0.011388247584870403,0.6415167826194147,0.0
1917,1.0,0.05,4.642219365337634e-05,0.0,0.011799197570749365,0.5464824679034735,0.0
1918,1.0,0.05,4.521678122412567e-05,0.0,0.011428786297598218,0.6712598866192337,0.0
1919,1.0,0.05,4.50398784986673e-05,0.0,0.011738611750700999,0.7211131136328257,0.0
1920,1.0,0.05,4.669432590841529e-05,0.0,0.011500305395464951,0.5458656364027082,0.0
1921,1.0,0.05,4.7165368677951496e-05,0.0,0.011205709030780681,0.5387319572607769,0.0
1922,1.0,0.05,4.94385295891423e-05,0.0,0.010950200777295943,0.4900757398309397,0.0
1923,1.0,0.05,5.105511995654488e-05,0.0,0.011091879982175725,0.43611243217183376,0.0
1924,1.0,0.05,4.839460843522904e-05,0.0,0.010922402953487433,0.5144486023240344,0.0
1925,1.0,0.05,5.1130667874583844e-05,0.0,0.011345836923411175,0.4573648537686218,0.0
1926,1.0,0.05,4.9329693289227644e-05,0.0,0.011040261900132338,0.5327894020944239,0.0
1927,1.0,0.05,4.8557390644780985e-05,0.0,0.01162470396979983,0.45966990068654096,0.0
1928,1.0,0.05,4.661142151980317e-05,0.0,0.010969568482386404,0.6690797351448087,0.0
1929,1.0,0.05,4.3365524210438115e-05,0.0,0.011725438145566125,0.565456755344277,0.0
1930,1.0,0.05,4.48053194411634e-05,0.0,0.011677872091405118,0.6956523917376712,0.0
1931,1.0,0.05,4.642755203514539e-05,0.0,0.011325613581694271,0.6062361039412639,0.0
1932,1.0,0.05,4.772095119615138e-05,0.0,0.011636620343090494,0.5568715601363088,0.0
1933,1.0,0.05,5.012812957379047e-05,0.0,0.010841601577265358,0.4509355190057451,0.0
1934,1.0,0.05,4.432680300046679e-05,0.0,0.011520963689387726,0.5710494152788971,0.0
1935,1.0,0.05,4.7264375403121586e-05,0.0,0.01155789508974312,0.5523845777968952,0.0
1936,1.0,0.05,4.882666098399881e-05,0.0,0.01182219865773398,0.47742892869997255,0.0
1937,1.0,0.05,4.6989211143066424e-05,0.0,0.010882035768713178,0.5669199656108183,0.0
1938,1.0,0.05,4.7125127588485086e-05,0.0,0.011694256653411257,0.5221171522349153,0.0
1939,1.0,0.05,4.7199246780014074e-05,0.0,0.011856856229043878,0.6068610808499926,0.0
1940,1.0,0.05,4.466702583356502e-05,0.0,0.011359637347185304,0.5946543987200057,0.0
1941,1.0,0.05,4.686830630709655e-05,0.0,0.011455255388391096,0.48793243960290605,0.0
1942,1.0,0.05,4.737993814534983e-05,0.0,0.011274573941100131,0.6450492507670915,0.0
1943,1.0,0.05,4.390982178685046e-05,0.0,0.011904985545515938,0.6109959331657965,0.0
1944,1.0,0.05,4.719122002438863e-05,0.0,0.011137154422409416,0.6467175863378685,0.0
1945,1.0,0.05,4.786219124679253e-05,0.0,0.011700063467029193,0.5826443849909236,0.0
1946,1.0,0.05,4.628085529673728e-05,0.0,0.011078943533065157,0.5910175249330922,0.0
1947,1.0,0.05,4.862805880105884e-05,0.0,0.01101700724687044,0.4843876663569242,0.0
1948,1.0,0.05,4.850520774894436e-05,0.0,0.01082966703190533,0.5356836155843727,0.0
1949,1.0,0.05,4.297442127984983e-05,0.0,0.012057472427479751,0.5780728668390909,0.0
1950,1.0,0.05,4.578931528887667e-05,0.0,0.01141592268585534,0.7268742138345728,0.0
1951,1.0,0.05,4.63021454623059e-05,0.0,0.011562157374394276,0.5439843660572808,0.0
1952,1.0,0.05,4.610866617858903e-05,0.0,0.011542720856334126,0.5811788655513894,0.0
1953,1.0,0.05,4.762683461371166e-05,0.0,0.011645322185009062,0.5494093293915367,0.0
1954,1.0,0.05,4.6322222922399474e-05,0.0,0.010856936905555937,0.5408008746031154,0.0
1955,1.0,0.05,4.838107901354082e-05,0.0,0.011405268577085542,0.5866908482695585,0.0
1956,1.0,0.05,4.418969694238121e-05,0.0,0.011814958425356748,0.6246258800307978,0.0
1957,1.0,0.05,4.600357928230246e-05,0.0,0.011500566947414649,0.6469258065152579,0.0
1958,1.0,0.05,4.5661866148594927e-05,0.0,0.01141511395377399,0.48563650837715416,0.0
1959,1.0,0.05,4.770854212904141e-05,0.0,0.011985496473908213,0.5667448588802734,0.0
1960,1.0,0.05,4.7018388193908655e-05,0.0,0.011221581811823934,0.6472731835141804,0.0
1961,1.0,0.05,4.4264802017070244e-05,0.0,0.011005477466604446,0.6258906941336029,0.0
1962,1.0,0.05,4.6069256655205934e-05,0.0,0.011587942706362767,0.6038757361648368,0.0
1963,1.0,0.05,4.452363907434823e-05,0.0,0.011683504571300275,0.5721705092230972,0.0
1964,1.0,0.05,4.8706162493618676e-05,0.0,0.011112279188328553,0.5286312651360867,0.0
1965,1.0,0.05,4.5273092844535254e-05,0.0,0.011171581241765486,0.5731709392105584,0.0
1966,1.0,0.05,4.6901388366920875e-05,0.0,0.011538266300696603,0.6023871491765312,0.0
1967,1.0,0.05,4.640770980253344e-05,0.0,0.011260923673255974,0.5753678627227736,0.0
1968,1.0,0.05,4.640770980253344e-05,0.0,0.011260923673255974,0.5753678627227736,0.0
1969,1.0,0.05,4.8665538848901476e-05,0.0,0.011412232460679428,0.5620077127271911,0.0
1970,1.0,0.05,4.7283697283560604e-05,0.0,0.011564860817465472,0.5491022995588523,0.0
1971,1.0,0.05,4.424099034965512e-05,0.0,0.011609603190608855,0.5566229754321533,0.0
1972,1.0,0.05,4.494735983019007e-05,0.0,0.011856135118912047,0.7750021150410509,0.0
1973,1.0,0.05,4.459055555515953e-05,0.0,0.011661617209615732,0.5189560327416672,0.0
1974,1.0,0.05,4.8191054125690054e-05,0.0,0.011439047394679719,0.5701079565839025,0.0
1975,1.0,0.05,4.785108364307793e-05,0.0,0.011353542698013275,0.5833964174468169,0.0
1976,1.0,0.05,4.931062196966964e-05,0.0,0.01139973948694589,0.6265184328836695,0.0
1977,1.0,0.05,4.649476246973616e-05,0.0,0.01152673673668172,0.5928539156718023,0.0
1978,1.0,0.05,4.5363275049905045e-05,0.0,0.011725947807563806,0.6934033836259584,0.0
1979,1.0,0.05,4.3889901642574506e-05,0.0,0.01165514890762601,0.7143496890288608,0.0
1980,1.0,0.05,4.6190503965031785e-05,0.0,0.012140452679180874,0.7347777680525782,0.0
1981,1.0,0.05,4.4836660668936506e-05,0.0,0.011347936701279263,0.6260058008240728,0.0
1982,1.0,0.05,4.77419603308501e-05,0.0,0.011105775975524963,0.5400194050500419,0.0
1983,1.0,0.05,4.6150175812006375e-05,0.0,0.011430135132554935,0.5377416875148634,0.0
1984,1.0,0.05,4.7390557727037885e-05,0.0,0.011471790320705472,0.5865841748671918,0.0
1985,1.0,0.05,4.720842901748713e-05,0.0,0.011386940768912562,0.5040731487898095,0.0
1986,1.0,0.05,4.719693650670349e-05,0.0,0.011249893399619224,0.5653737357808806,0.0
1987,1.0,0.05,4.593289548821984e-05,0.0,0.011185509077679966,0.5631486516742028,0.0
1988,1.0,0.05,4.9973659320392354e-05,0.0,0.010879182780302315,0.5236641773110775,0.0
1989,1.0,0.05,4.772097404113724e-05,0.0,0.01084703255330915,0.4809274779346666,0.0
1990,1.0,0.05,4.4369247685686334e-05,0.0,0.011584261117408639,0.5117231650719701,0.0
1991,1.0,0.05,4.712671076998286e-05,0.0,0.011141744823303257,0.5614266708162342,0.0
1992,1.0,0.05,4.375578767774402e-05,0.0,0.011520933527454522,0.6792934267700654,0.0
1993,1.0,0.05,4.596868696289361e-05,0.0,0.011536417219075596,0.6988828945891139,0.0
1994,1.0,0.05,4.427505219203404e-05,0.0,0.011888087796037226,0.6128068027510041,0.0
1995,1.0,0.05,4.725079000010921e-05,0.0,0.011296279165888221,0.6632984774636737,0.0
1996,1.0,0.05,4.704274069475785e-05,0.0,0.011494326545494515,0.4946615933960812,0.0
1997,1.0,0.05,4.6273136230961776e-05,0.0,0.011311961671271051,0.5579759199980517,0.0
1998,1.0,0.05,4.3435075280209204e-05,0.0,0.0118733785534696,0.8200117986308713,0.0
1999,1.0,0.05,4.416790395886039e-05,0.0,0.011827656528999995,0.6980285289981057,0.0
2000,1.0,0.05,4.8274881561847934e-05,0.0,0.011108947813559505,0.5297612424104223,0.0
2001,1.0,0.05,4.791225509490699e-05,0.0,0.011501857881864842,0.5073280838077365,0.0
2002,1.0,0.05,4.6720488190103834e-05,0.0,0.010904472106979922,0.5582146983085697,0.0
2003,1.0,0.05,4.977653845206707e-05,0.0,0.011479989105213185,0.46126835715407494,0.0
2004,1.0,0.05,4.724951117116658e-05,0.0,0.01095385971056065,0.6026393300561727,0.0
2005,1.0,0.05,4.683973804809095e-05,0.0,0.011596917208506597,0.5657267717579496,0.0
2006,1.0,0.05,5.059693545277269e-05,0.0,0.010886795296367952,0.4729486768455233,0.0
2007,1.0,0.05,4.536554857958972e-05,0.0,0.011825955539219762,0.6711612003485186,0.0
2008,1.0,0.05,4.5137386606729796e-05,0.0,0.012050470299983853,0.588035600294319,0.0
2009,1.0,0.05,4.457943289344443e-05,0.0,0.011277064133731474,0.6667369116789561,0.0
2010,1.0,0.05,4.5218003649376455e-05,0.0,0.012006753522022287,0.6516521942317144,0.0
2011,1.0,0.05,4.738528033302196e-05,0.0,0.01111861833308771,0.53589196320201,0.0
2012,1.0,0.05,4.738528033302196e-05,0.0,0.01111861833308771,0.53589196320201,0.0
2013,1.0,0.05,4.691148358937207e-05,0.0,0.011374433249805438,0.6097828705448318,0.0
2014,1.0,0.05,4.810926906092145e-05,0.0,0.011807978149995227,0.5466171901935988,0.0
2015,1.0,0.05,4.4712268609769526e-05,0.0,0.011127197122248135,0.5736410913214528,0.0
2016,1.0,0.05,4.8961963162751386e-05,0.0,0.011391426278641552,0.5803579009984218,0.0
2017,1.0,0.05,4.550020388637883e-05,0.0,0.011596534784765718,0.5988433320465608,0.0
2018,1.0,0.05,4.467877538505507e-05,0.0,0.011180677798156248,0.6607246804842731,0.0
2019,1.0,0.05,4.8529901527007854e-05,0.0,0.01160944019862347,0.5509089338808024,0.0
2020,1.0,0.05,4.545851628240539e-05,0.0,0.011007303995604142,0.5536261014126987,0.0
2021,1.0,0.05,4.773867278005903e-05,0.0,0.011753555866482605,0.5561687465695683,0.0
2022,1.0,0.05,4.6622785794437754e-05,0.0,0.011042917270163946,0.5664777542696265,0.0
2023,1.0,0.05,4.754177726251322e-05,0.0,0.011925433692692692,0.5361906529864003,0.0
2024,1.0,0.05,4.5898462646819895e-05,0.0,0.011743408768304526,0.5181831990597903,0.0
2025,1.0,0.05,4.629637139962978e-05,0.0,0.010901172924979519,0.632366472780685,0.0
2026,1.0,0.05,4.670504992709045e-05,0.0,0.011674640909798313,0.5802681561930731,0.0
2027,1.0,0.05,4.6618905936691604e-05,0.0,0.011909519626590372,0.596901322299268,0.0
2028,1.0,0.05,4.667804098701277e-05,0.0,0.011042524657545155,0.5774773174511147,0.0
2029,1.0,0.05,4.814412099638953e-05,0.0,0.011937515562056996,0.4577905134160165,0.0
2030,1.0,0.05,4.868192605234483e-05,0.0,0.01181706054854256,0.49163904776275735,0.0
2031,1.0,0.05,4.5950560818604086e-05,0.0,0.011532053222880256,0.49853854040228085,0.0
2032,1.0,0.05,4.58455571613932e-05,0.0,0.011479618117523923,0.5109280957155753,0.0
2033,1.0,0.05,4.7316333067708205e-05,0.0,0.01108675781188962,0.6699728066319682,0.0
2034,1.0,0.05,4.730978272159185e-05,0.0,0.010825895244732169,0.6706846854901467,0.0
2035,1.0,0.05,4.542789589225374e-05,0.0,0.011855882450879623,0.5669077102754893,0.0
2036,1.0,0.05,4.522471236324386e-05,0.0,0.011440826910129383,0.6081566801775495,0.0
2037,1.0,0.05,4.774313434183144e-05,0.0,0.011277617616965985,0.4834021353226781,0.0
2038,1.0,0.05,4.5555569010939325e-05,0.0,0.011535976598087609,0.6527293497112892,0.0
2039,1.0,0.05,4.944833114195579e-05,0.0,0.011315373187954106,0.48151550748837396,0.0
2040,1.0,0.05,4.694346307145284e-05,0.0,0.011272870709257542,0.5246006546501446,0.0
2041,1.0,0.05,4.905134118992433e-05,0.0,0.011321511126475468,0.493698781253054,0.0
