,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1754,1.0,0.05,0.00010492242463859834,0.0,0.012009107811304908,0.1302451209486786,0.0
1755,1.0,0.05,0.00010829444769696232,0.0,0.012249307203148398,0.11200336658034835,0.0
1756,1.0,0.05,0.00010543894425043826,0.0,0.011801401318911085,0.1268331113294122,0.0
1757,1.0,0.05,0.00010443586238536292,0.0,0.012013329460540758,0.11372276307471055,0.0
1758,1.0,0.05,0.00010443586238536292,0.0,0.012013329460540758,0.11372276307471055,0.0
1759,1.0,0.05,0.00010695981405189222,0.0,0.012233840647243073,0.12307296345914244,0.0
1760,1.0,0.05,9.982077131043741e-05,0.0,0.012202099387111899,0.1266776135741801,0.0
1761,1.0,0.05,0.00010494317739213889,0.0,0.012235041858301134,0.13129037718428482,0.0
1762,1.0,0.05,0.0001029744272360422,0.0,0.012264675156681872,0.12138055423003495,0.0
1763,1.0,0.05,0.00010156520558692653,0.0,0.012347316458133488,0.14422784978962502,0.0
1764,1.0,0.05,0.00010309746558624345,0.0,0.012329845998994724,0.11593531226183248,0.0
1765,1.0,0.05,0.00010393638408440613,0.0,0.012043935935757729,0.13484794614417397,0.0
1766,1.0,0.05,0.00010393638408440613,0.0,0.012043935935757729,0.13484794614417397,0.0
1767,1.0,0.05,0.00010335377811130492,0.0,0.012586227048405967,0.12504117734481668,0.0
1768,1.0,0.05,0.00010443467610732443,0.0,0.011482655283525411,0.12969419246460176,0.0
1769,1.0,0.05,0.00010640488349950982,0.0,0.012239655354547,0.11712703127960111,0.0
1770,1.0,0.05,9.929729450366315e-05,0.0,0.012198567897290744,0.14413468775659863,0.0
1771,1.0,0.05,0.0001041183716547107,0.0,0.012537882662233242,0.1440938023892866,0.0
1772,1.0,0.05,0.00010380667972799232,0.0,0.012464408341876412,0.1324348251475519,0.0
1773,1.0,0.05,0.00010404321241802946,0.0,0.012001905035520894,0.10355126954717664,0.0
1774,1.0,0.05,0.00010278178750505851,0.0,0.011745740678535534,0.12374380789287714,0.0
1775,1.0,0.05,0.0001033487701250313,0.0,0.011875837941541893,0.12002417538058704,0.0
1776,1.0,0.05,0.00010656895770909107,0.0,0.01205947876743781,0.1219106901255779,0.0
1777,1.0,0.05,0.00010313930774822057,0.0,0.012332731685179519,0.12114746425328154,0.0
1778,1.0,0.05,0.00010176214602960938,0.0,0.012476183398079144,0.1266665646426814,0.0
1779,1.0,0.05,0.0001009468053311632,0.0,0.012565478118509067,0.12231257509820476,0.0
1780,1.0,0.05,0.00010519040357429575,0.0,0.011905843850640072,0.13342038233507614,0.0
1781,1.0,0.05,0.00010092467615436317,0.0,0.012789207148280099,0.12939660359382915,0.0
1782,1.0,0.05,9.968123216198294e-05,0.0,0.012417040004420078,0.13845111165524715,0.0
1783,1.0,0.05,9.968123216198294e-05,0.0,0.012417040004420078,0.13845111165524715,0.0
1784,1.0,0.05,9.968123216198294e-05,0.0,0.012417040004420078,0.13845111165524715,0.0
1785,1.0,0.05,0.00010464236472388161,0.0,0.012246861877120862,0.13141499836883827,0.0
1786,1.0,0.05,0.00010225046106238223,0.0,0.01238953736079946,0.13903371427917416,0.0
1787,1.0,0.05,0.0001050568365514248,0.0,0.012136771149971576,0.12354190828335296,0.0
1788,1.0,0.05,0.000104928520423473,0.0,0.012292627665938846,0.11543741342884724,0.0
1789,1.0,0.05,0.00010260419126506818,0.0,0.01216610515115713,0.1232569221273032,0.0
1790,1.0,0.05,0.00010094104399298347,0.0,0.012232236907034523,0.1284516121980299,0.0
1791,1.0,0.05,0.00010989773339311019,0.0,0.01203251519439869,0.11093080615659069,0.0
1792,1.0,0.05,9.881954952744132e-05,0.0,0.012560412043733211,0.13412867021794245,0.0
1793,1.0,0.05,0.00010612242960058821,0.0,0.012144749725672026,0.13340484610438177,0.0
1794,1.0,0.05,0.00010315534179001537,0.0,0.012354726076169846,0.1224722087150657,0.0
1795,1.0,0.05,9.981739671381913e-05,0.0,0.012580307772801391,0.15443123642903314,0.0
1796,1.0,0.05,9.869607917543965e-05,0.0,0.01281386708898089,0.13536451615975137,0.0
1797,1.0,0.05,9.869607917543965e-05,0.0,0.01281386708898089,0.13536451615975137,0.0
1798,1.0,0.05,0.00010297519316627612,0.0,0.012346786045021239,0.12534776197418612,0.0
1799,1.0,0.05,9.947308195658705e-05,0.0,0.011980517030842991,0.1264758183448134,0.0
1800,1.0,0.05,0.00010325106317265698,0.0,0.012004926688960929,0.14105117041707893,0.0
1801,1.0,0.05,0.00010059456133447137,0.0,0.01282936124870392,0.12752925567560416,0.0
1802,1.0,0.05,0.00010146170188056284,0.0,0.012214485547088304,0.13230267767808473,0.0
1803,1.0,0.05,9.807549536339493e-05,0.0,0.012723599144684357,0.15396651666445366,0.0
1804,1.0,0.05,9.83277701724543e-05,0.0,0.012965325868040282,0.12860466795296593,0.0
1805,1.0,0.05,0.00010487597523276018,0.0,0.012003251412790883,0.14885701026647766,0.0
1806,1.0,0.05,0.00010607281178587978,0.0,0.012197370292554579,0.13310675458837237,0.0
1807,1.0,0.05,0.00010648166779457638,0.0,0.011815452483005478,0.1364934417781382,0.0
1808,1.0,0.05,0.00010345361371100499,0.0,0.012006227258083452,0.11547123139542187,0.0
1809,1.0,0.05,0.00010558123342318187,0.0,0.012280626721333536,0.1305125304176866,0.0
1810,1.0,0.05,9.831260117071186e-05,0.0,0.01248798261419564,0.14297006221831246,0.0
1811,1.0,0.05,0.00010329875085366348,0.0,0.012390683791922426,0.1305755411142181,0.0
1812,1.0,0.05,0.00010539253842600827,0.0,0.011853159626336377,0.11521071377925302,0.0
1813,1.0,0.05,0.00010667954944321475,0.0,0.01197244893975075,0.11838324045229073,0.0
1814,1.0,0.05,0.00010463563053317778,0.0,0.011725526140364874,0.12591178267622677,0.0
1815,1.0,0.05,0.00010865404338510923,0.0,0.012083597141521168,0.1085905666977339,0.0
1816,1.0,0.05,0.00010831523745246894,0.0,0.011772618542134254,0.11012365784760843,0.0
1817,1.0,0.05,0.00010053509692058858,0.0,0.01262483743455451,0.13822650721633492,0.0
1818,1.0,0.05,0.00010433977490360902,0.0,0.012220511818543221,0.1441812111933306,0.0
1819,1.0,0.05,9.880288004302286e-05,0.0,0.012505636261125674,0.12790615112650217,0.0
1820,1.0,0.05,0.0001000169553424519,0.0,0.012137856075925817,0.1295690737137078,0.0
1821,1.0,0.05,0.00010559036724321727,0.0,0.012352429717413585,0.12530162661380578,0.0
1822,1.0,0.05,0.0001013567383604249,0.0,0.012321537435143838,0.13505303090905557,0.0
1823,1.0,0.05,0.00010048277576606759,0.0,0.012655392404194664,0.1373076644377366,0.0
1824,1.0,0.05,9.99199079840902e-05,0.0,0.012357122490617184,0.1530187099194061,0.0
1825,1.0,0.05,9.619994888619734e-05,0.0,0.01300348479905155,0.146732449239158,0.0
1826,1.0,0.05,0.00010040554380794618,0.0,0.012769617269824497,0.1513378665764474,0.0
1827,1.0,0.05,9.753156288610269e-05,0.0,0.012524586382290577,0.14196233061178584,0.0
1828,1.0,0.05,0.00010346795344830065,0.0,0.012476245772384265,0.1246308118794972,0.0
1829,1.0,0.05,0.00010845231089041312,0.0,0.011613731319762295,0.13401287978985504,0.0
1830,1.0,0.05,0.00010790224424430245,0.0,0.011910517244826712,0.08067370606177277,0.0
1831,1.0,0.05,0.00010675871121122966,0.0,0.012056339599483878,0.12052612841726583,0.0
1832,1.0,0.05,0.00010560630344288825,0.0,0.012090582624996689,0.1123763568896287,0.0
1833,1.0,0.05,0.00010474443093603462,0.0,0.01219784852261377,0.12997368440950313,0.0
1834,1.0,0.05,0.0001016814941741244,0.0,0.012484597910574432,0.12937614494644337,0.0
1835,1.0,0.05,9.875841272569618e-05,0.0,0.012863540644015932,0.13736191515369536,0.0
1836,1.0,0.05,9.796128122193477e-05,0.0,0.012631877739412309,0.14472165167320303,0.0
1837,1.0,0.05,0.00010276187743684137,0.0,0.012647888342875864,0.14222401400446766,0.0
1838,1.0,0.05,0.00010200436277327973,0.0,0.012140353108827785,0.11804808374278791,0.0
1839,1.0,0.05,0.0001000760961382881,0.0,0.012245212744867721,0.11693853736442689,0.0
1840,1.0,0.05,0.00010236894989831487,0.0,0.01279766112349726,0.14619797538002727,0.0
1841,1.0,0.05,0.00010242867366165756,0.0,0.012375684850991855,0.15921049102166174,0.0
1842,1.0,0.05,0.00010242867366165756,0.0,0.012375684850991855,0.15921049102166174,0.0
1843,1.0,0.05,0.00010072945142753983,0.0,0.012447640973290625,0.1553231641303373,0.0
1844,1.0,0.05,0.0001032017800147512,0.0,0.012316377858973713,0.11302892953338729,0.0
1845,1.0,0.05,0.0001021422890673814,0.0,0.012065847742331959,0.1469548342778285,0.0
1846,1.0,0.05,0.00010172339673762081,0.0,0.012965989086382803,0.12310988212993458,0.0
1847,1.0,0.05,9.973410799902588e-05,0.0,0.01173869900919419,0.13813903761449556,0.0
1848,1.0,0.05,0.00010013741861057683,0.0,0.012277276025529294,0.14595190807909725,0.0
1849,1.0,0.05,0.00010249326380709083,0.0,0.012438967068341448,0.13222317022148927,0.0
1850,1.0,0.05,0.00010176177436898082,0.0,0.012430811107417047,0.12680346520389985,0.0
1851,1.0,0.05,0.00010156176930985407,0.0,0.012140319565692911,0.14707390199840406,0.0
1852,1.0,0.05,0.0001031709732101856,0.0,0.012398803901130085,0.12414142488414319,0.0
1853,1.0,0.05,0.00010235026172285439,0.0,0.012120753574841995,0.13365955986167613,0.0
1854,1.0,0.05,9.849763215261311e-05,0.0,0.012771330740497935,0.136595118353488,0.0
1855,1.0,0.05,0.0001053178191933507,0.0,0.01220565112979369,0.13310080781673198,0.0
1856,1.0,0.05,0.00010414981252541617,0.0,0.012177786987636243,0.13529686768982582,0.0
1857,1.0,0.05,0.00010053032235668016,0.0,0.012451711147134531,0.14802878935231278,0.0
1858,1.0,0.05,9.866470403702574e-05,0.0,0.013083059301888031,0.1402075467575545,0.0
1859,1.0,0.05,9.948060804588276e-05,0.0,0.012552228861564527,0.1418050342344458,0.0
1860,1.0,0.05,0.000102252919872316,0.0,0.012266615751711086,0.12895011762213704,0.0
1861,1.0,0.05,9.982672329949608e-05,0.0,0.012257783101431129,0.13952012663147267,0.0
1862,1.0,0.05,9.984989716980824e-05,0.0,0.01230387270532107,0.16030468089584277,0.0
1863,1.0,0.05,9.987214054254662e-05,0.0,0.013139121597359502,0.14185220173738114,0.0
1864,1.0,0.05,9.65332379616315e-05,0.0,0.012660963670673042,0.15165237448188917,0.0
1865,1.0,0.05,9.99694988186234e-05,0.0,0.012930007312196474,0.15493641973883135,0.0
1866,1.0,0.05,9.77973612383152e-05,0.0,0.01311513028085129,0.13000363673562357,0.0
1867,1.0,0.05,9.739389217753146e-05,0.0,0.012777704561021546,0.15692820269285704,0.0
1868,1.0,0.05,9.739389217753146e-05,0.0,0.012777704561021546,0.15692820269285704,0.0
1869,1.0,0.05,9.939511646262094e-05,0.0,0.012648923647759254,0.14572661191549674,0.0
1870,1.0,0.05,0.00010499541176253984,0.0,0.011732399846487747,0.12358103161583249,0.0
1871,1.0,0.05,9.927814768640452e-05,0.0,0.012326248081143677,0.11230090150275004,0.0
1872,1.0,0.05,0.00010060439547258463,0.0,0.012452211447963291,0.13105206599138902,0.0
1873,1.0,0.05,0.00010157540690445383,0.0,0.012267066499812547,0.13092318512504306,0.0
1874,1.0,0.05,0.00010825800142926875,0.0,0.01229976190844647,0.10644829958859328,0.0
1875,1.0,0.05,0.00010170691521755321,0.0,0.01204741872404963,0.12133147460742051,0.0
1876,1.0,0.05,0.00010454909486065368,0.0,0.012191098926639351,0.11922487710192901,0.0
1877,1.0,0.05,0.00010403126054709813,0.0,0.011966483839242727,0.13034951006562132,0.0
1878,1.0,0.05,0.000102601212212042,0.0,0.0126187646618766,0.11555093749175804,0.0
1879,1.0,0.05,9.658170931213025e-05,0.0,0.012220404824553307,0.14817081093199402,0.0
1880,1.0,0.05,9.82751010953307e-05,0.0,0.012821599353691291,0.13505989232228993,0.0
1881,1.0,0.05,0.00010133990006248037,0.0,0.012041973741075353,0.13707142747525064,0.0
1882,1.0,0.05,0.00010558210615071984,0.0,0.012332856715985873,0.11854704483638687,0.0
1883,1.0,0.05,0.00010409614838121835,0.0,0.011962215323600157,0.1271838322872484,0.0
1884,1.0,0.05,0.00010223075931852384,0.0,0.011721181718680073,0.12596804470761838,0.0
1885,1.0,0.05,0.00010425596140556852,0.0,0.012795928785590594,0.1322570880114782,0.0
1886,1.0,0.05,9.932457487983509e-05,0.0,0.012181983924375736,0.1052308367237553,0.0
1887,1.0,0.05,0.00010348265828027328,0.0,0.012749140641200694,0.14274905691001205,0.0
1888,1.0,0.05,9.713642924289272e-05,0.0,0.012116027351465225,0.13059836368741207,0.0
1889,1.0,0.05,9.90476381893299e-05,0.0,0.01268662399287306,0.12815284095714527,0.0
1890,1.0,0.05,0.0001005019297666062,0.0,0.012775689331243232,0.14176036304435208,0.0
1891,1.0,0.05,9.910822515569033e-05,0.0,0.012605074139400348,0.13329276906411408,0.0
1892,1.0,0.05,0.00010850806828319568,0.0,0.01209769086987328,0.12641289308821074,0.0
1893,1.0,0.05,0.00010568600981590027,0.0,0.011788514785434358,0.10611842273734029,0.0
1894,1.0,0.05,0.00010131755448688642,0.0,0.012045509370093185,0.11349582853434537,0.0
1895,1.0,0.05,0.00010539314562160571,0.0,0.012014834134909155,0.11139320604619854,0.0
1896,1.0,0.05,0.00010122406869264416,0.0,0.012306939295363984,0.14158877006923748,0.0
1897,1.0,0.05,0.00010396561395902767,0.0,0.012162214954116438,0.14304881425735172,0.0
1898,1.0,0.05,0.0001031231575467694,0.0,0.01174043265446018,0.14282093142814747,0.0
1899,1.0,0.05,0.00010793939048993617,0.0,0.012423199750088147,0.09983302920079717,0.0
1900,1.0,0.05,0.00010335771910715581,0.0,0.012090061145180048,0.11142280568807661,0.0
1901,1.0,0.05,0.00010173381660953085,0.0,0.01213027319362963,0.13439631512650302,0.0
1902,1.0,0.05,0.00010373514610444111,0.0,0.012524935930976274,0.12856713416396678,0.0
1903,1.0,0.05,0.00010556831218955064,0.0,0.012314987995441553,0.13141205745778867,0.0
1904,1.0,0.05,0.00010194760057205347,0.0,0.01174027182988751,0.12709154435277686,0.0
1905,1.0,0.05,0.00011073290072715856,0.0,0.012011713232807716,0.10604061213082955,0.0
1906,1.0,0.05,0.0001093617049622762,0.0,0.011366623642372755,0.10719531958845341,0.0
1907,1.0,0.05,9.732781925699116e-05,0.0,0.012496959676703487,0.12291566079810344,0.0
1908,1.0,0.05,0.00010734622254410749,0.0,0.012218619008672285,0.12717889142760366,0.0
1909,1.0,0.05,0.00010783184350962518,0.0,0.012472144797826795,0.12459516517150496,0.0
1910,1.0,0.05,0.00010783184350962518,0.0,0.012472144797826795,0.12459516517150496,0.0
1911,1.0,0.05,0.00010321414288091121,0.0,0.011766461692490892,0.11763034266981057,0.0
1912,1.0,0.05,0.0001052365578860265,0.0,0.012341507891313502,0.12170586416936162,0.0
1913,1.0,0.05,0.00010226918857455325,0.0,0.01254419382620452,0.1279334871834604,0.0
1914,1.0,0.05,0.00010554898849047123,0.0,0.012387125116065677,0.12445245934936455,0.0
1915,1.0,0.05,0.00010459915341369685,0.0,0.011915749028864832,0.12264032018150126,0.0
1916,1.0,0.05,9.452760428446627e-05,0.0,0.012951824500449355,0.14712231770997602,0.0
1917,1.0,0.05,0.00010235180120006006,0.0,0.01235600577737473,0.14333307020156907,0.0
1918,1.0,0.05,0.0001028455972264628,0.0,0.012278170490403225,0.12052971758206643,0.0
1919,1.0,0.05,0.00010133681141233025,0.0,0.011948870199588924,0.1304945833901665,0.0
1920,1.0,0.05,0.00010383100462669566,0.0,0.012158023196631045,0.11087045919732347,0.0
1921,1.0,0.05,0.00010087315472997175,0.0,0.012484963376189767,0.15536032117311943,0.0
1922,1.0,0.05,9.881311548082728e-05,0.0,0.012768338706644839,0.1347010758863064,0.0
1923,1.0,0.05,0.00010086957201194326,0.0,0.012372108638371232,0.14940237772997983,0.0
1924,1.0,0.05,0.00010048850224134442,0.0,0.012428005986980037,0.12127724459219719,0.0
1925,1.0,0.05,9.995384236252419e-05,0.0,0.011761583000288263,0.12024981571684983,0.0
1926,1.0,0.05,0.00010889599971358834,0.0,0.012221987170517836,0.13425466838634859,0.0
1927,1.0,0.05,9.735223239202186e-05,0.0,0.012395461233003814,0.11593570208971005,0.0
1928,1.0,0.05,0.00010064744669188904,0.0,0.012100189283906873,0.13271268190954494,0.0
1929,1.0,0.05,0.00010026811104264842,0.0,0.012751665741633464,0.137656005699365,0.0
1930,1.0,0.05,0.0001026075344986148,0.0,0.011970150682395597,0.1266038563648091,0.0
1931,1.0,0.05,0.00010162836141494537,0.0,0.012653533149356208,0.1337676278206427,0.0
1932,1.0,0.05,0.00010022172835291741,0.0,0.012220507608621803,0.13089979415105915,0.0
1933,1.0,0.05,0.00010089380968012821,0.0,0.012498175986516445,0.12659356959441653,0.0
1934,1.0,0.05,0.0001005671590495578,0.0,0.012119770817320592,0.13648747664860442,0.0
1935,1.0,0.05,0.0001005671590495578,0.0,0.012119770817320592,0.13648747664860442,0.0
1936,1.0,0.05,0.00010175062459891879,0.0,0.012152465861817306,0.13700484257222917,0.0
1937,1.0,0.05,0.00010793960245497375,0.0,0.011761962306489248,0.129527000616751,0.0
1938,1.0,0.05,0.00010237917469262425,0.0,0.01237988024843279,0.11044994392537937,0.0
1939,1.0,0.05,0.00010425056923305244,0.0,0.01256437613611601,0.13298648614150946,0.0
1940,1.0,0.05,0.00010306821529601876,0.0,0.012255596496534892,0.1306458020024419,0.0
1941,1.0,0.05,0.00010268564986874039,0.0,0.01212363607252247,0.128962942750037,0.0
1942,1.0,0.05,0.00010278839577767512,0.0,0.012424540019439689,0.1268997517589823,0.0
1943,1.0,0.05,9.959832442363763e-05,0.0,0.011932295764222943,0.13352036411330645,0.0
1944,1.0,0.05,0.00010206087523643934,0.0,0.012282490374155472,0.13025201720860008,0.0
1945,1.0,0.05,0.00010085294425572243,0.0,0.012650118690784314,0.14536072956807378,0.0
1946,1.0,0.05,0.00010085294425572243,0.0,0.012650118690784314,0.14536072956807378,0.0
1947,1.0,0.05,0.00010052357876618493,0.0,0.012451960616246462,0.15345722103604117,0.0
1948,1.0,0.05,0.0001075846789242359,0.0,0.011507896030089379,0.10872490148725168,0.0
1949,1.0,0.05,0.00010870616287881564,0.0,0.011963852857706703,0.10303554281777967,0.0
1950,1.0,0.05,0.00010460785080573376,0.0,0.012040251617000897,0.11739182344680657,0.0
1951,1.0,0.05,0.00010049319293456336,0.0,0.012692212365307877,0.14727340020674393,0.0
1952,1.0,0.05,9.930193524785662e-05,0.0,0.012580447381896632,0.15380061361130373,0.0
1953,1.0,0.05,9.926410802164269e-05,0.0,0.01260540754083594,0.141386879606267,0.0
1954,1.0,0.05,0.00010285234364457122,0.0,0.012547524456518407,0.1176984732225233,0.0
1955,1.0,0.05,0.00010199937820622739,0.0,0.012498870810487653,0.11776322601181824,0.0
1956,1.0,0.05,0.00010613948784454926,0.0,0.011925503694185987,0.12060589562929964,0.0
1957,1.0,0.05,0.00010056985800999414,0.0,0.012313418418332672,0.1383992836892598,0.0
1958,1.0,0.05,0.00010049771276394872,0.0,0.012088495161396777,0.1436320931746496,0.0
1959,1.0,0.05,9.99638483751734e-05,0.0,0.01276756177373287,0.13645697679675492,0.0
1960,1.0,0.05,0.00010645094959718238,0.0,0.011812956761810848,0.12407852702346245,0.0
1961,1.0,0.05,0.00010349541227479892,0.0,0.012654829827508396,0.1225177891291198,0.0
1962,1.0,0.05,0.00010500064803003395,0.0,0.01260523617459463,0.11122628021641986,0.0
1963,1.0,0.05,0.00010520824163234038,0.0,0.011893909162546783,0.11123194166526443,0.0
1964,1.0,0.05,0.00010660820258836871,0.0,0.01217543148463371,0.10922687293417752,0.0
1965,1.0,0.05,9.994584375080115e-05,0.0,0.012610322806764747,0.15747610749249513,0.0
1966,1.0,0.05,0.00010382149213475006,0.0,0.012517160796584128,0.12598443914708185,0.0
1967,1.0,0.05,0.00010314266881367509,0.0,0.012309118437295572,0.1360200399219538,0.0
1968,1.0,0.05,0.00010152056474353886,0.0,0.012363197517382355,0.1386414019620755,0.0
1969,1.0,0.05,0.00010219970452524657,0.0,0.0122029652716768,0.1344724074337422,0.0
1970,1.0,0.05,0.00010121813655258088,0.0,0.012455125533943701,0.11815712204603132,0.0
1971,1.0,0.05,9.919479901919528e-05,0.0,0.01247012822362407,0.15825368500967502,0.0
1972,1.0,0.05,9.634956503824015e-05,0.0,0.013024658774154766,0.13899759722139549,0.0
1973,1.0,0.05,0.00010076088752774302,0.0,0.012271279136960953,0.17341514469337266,0.0
1974,1.0,0.05,9.620574302565896e-05,0.0,0.013225145286753094,0.12782588741897188,0.0
1975,1.0,0.05,0.00010307521842925115,0.0,0.012768071264908242,0.11948126393113181,0.0
1976,1.0,0.05,0.00010387965398032988,0.0,0.011665299368730456,0.12582764115223105,0.0
1977,1.0,0.05,0.00010160294680314056,0.0,0.012495876407079297,0.1168111921378005,0.0
1978,1.0,0.05,0.00010035093645256229,0.0,0.012574231255434125,0.12514249478048997,0.0
1979,1.0,0.05,0.00010035093645256229,0.0,0.012574231255434125,0.12514249478048997,0.0
1980,1.0,0.05,0.00010152379878591729,0.0,0.012671104354133203,0.12012892465736122,0.0
1981,1.0,0.05,0.0001070346549556278,0.0,0.011557376693776707,0.12409150896247387,0.0
1982,1.0,0.05,0.00010916699305197171,0.0,0.011753982304344263,0.12459961417764535,0.0
1983,1.0,0.05,0.00010518481225862245,0.0,0.012503842375998048,0.11229641142575768,0.0
1984,1.0,0.05,0.00010564672246673054,0.0,0.01238489894526154,0.10564728185523387,0.0
1985,1.0,0.05,0.00010021738255715686,0.0,0.012506910196768558,0.14173170059658696,0.0
1986,1.0,0.05,9.924813162882645e-05,0.0,0.01232845419443734,0.12963077954271598,0.0
1987,1.0,0.05,0.00010249868063514583,0.0,0.012302759617781005,0.15492870786276947,0.0
1988,1.0,0.05,9.873015770015439e-05,0.0,0.012745966212003938,0.12032742897444831,0.0
1989,1.0,0.05,0.00010305920460113073,0.0,0.012844543064614489,0.15319642596968697,0.0
1990,1.0,0.05,9.873239678967378e-05,0.0,0.012385274748603705,0.13632578520135274,0.0
1991,1.0,0.05,0.00010168826141152308,0.0,0.012477262569767712,0.13004876794254902,0.0
1992,1.0,0.05,0.00010414386364324947,0.0,0.01224790588998626,0.13749223644957428,0.0
1993,1.0,0.05,9.811566610620404e-05,0.0,0.012915373441935244,0.151583081248178,0.0
1994,1.0,0.05,0.00010111217901524501,0.0,0.012771299096321182,0.13132686278810704,0.0
1995,1.0,0.05,9.966857858338835e-05,0.0,0.01258743681733117,0.13107935336987056,0.0
1996,1.0,0.05,9.978763931314662e-05,0.0,0.012747171944463514,0.1340465317922376,0.0
1997,1.0,0.05,0.00010235914055836654,0.0,0.012863380582072795,0.13415978130930867,0.0
1998,1.0,0.05,0.00010286288620641323,0.0,0.012815846199541393,0.12883249972460095,0.0
1999,1.0,0.05,0.00010478624007951544,0.0,0.012426709377201152,0.13023096894043115,0.0
2000,1.0,0.05,0.00010228970192835086,0.0,0.012008980137887452,0.1298112375577532,0.0
2001,1.0,0.05,0.0001022478109130702,0.0,0.0118596041505124,0.12938752527678288,0.0
2002,1.0,0.05,0.00010268821376931237,0.0,0.013043942345692687,0.14339807565381005,0.0
2003,1.0,0.05,9.704690016835447e-05,0.0,0.012290037612631035,0.1346174571870103,0.0
2004,1.0,0.05,9.90582767960517e-05,0.0,0.012649328388590276,0.12279173545515118,0.0
2005,1.0,0.05,0.00010592201028089402,0.0,0.012657644827619283,0.1271616207660109,0.0
2006,1.0,0.05,9.912729845222181e-05,0.0,0.011828002207737482,0.13733527227959685,0.0
2007,1.0,0.05,0.00010155241220258701,0.0,0.012608520219631098,0.15186533238838892,0.0
2008,1.0,0.05,0.00010411520273066699,0.0,0.011829878643097248,0.11308965777875396,0.0
2009,1.0,0.05,0.00010411520273066699,0.0,0.011829878643097248,0.11308965777875396,0.0
2010,1.0,0.05,0.0001029244383956872,0.0,0.012677010842652136,0.14712755175873335,0.0
2011,1.0,0.05,0.00010302890700179232,0.0,0.01189929273263051,0.10657454737817416,0.0
2012,1.0,0.05,0.00010669126416354668,0.0,0.0123248749846128,0.127652198878426,0.0
2013,1.0,0.05,0.00010145290762208754,0.0,0.012251743300963111,0.13057330345338683,0.0
2014,1.0,0.05,0.00010114632813422526,0.0,0.01241261192205786,0.1347120559828818,0.0
2015,1.0,0.05,9.915757026430798e-05,0.0,0.012510367268218322,0.13872850491320993,0.0
2016,1.0,0.05,0.00010386900055968604,0.0,0.011837266076616365,0.11412688567078937,0.0
2017,1.0,0.05,0.00010165923171368125,0.0,0.012426179786513239,0.11172769418868293,0.0
2018,1.0,0.05,0.00010179557793072029,0.0,0.012268119247567533,0.1206630816680185,0.0
2019,1.0,0.05,0.00010179557793072029,0.0,0.012268119247567533,0.1206630816680185,0.0
2020,1.0,0.05,0.00010467960271625511,0.0,0.011889481307618254,0.12290158671903884,0.0
2021,1.0,0.05,0.0001010993513568972,0.0,0.011987698140173917,0.11903947629488346,0.0
2022,1.0,0.05,0.00010152645730296313,0.0,0.012175989773157175,0.11980919435232608,0.0
2023,1.0,0.05,0.00010376217809961844,0.0,0.012071396665955868,0.1486587544557016,0.0
2024,1.0,0.05,0.0001011669049640857,0.0,0.012616382004848112,0.12374376655838577,0.0
2025,1.0,0.05,0.00010050952713023734,0.0,0.01214672658329768,0.15341419314509908,0.0
2026,1.0,0.05,0.00010372029627343726,0.0,0.012555334588246434,0.11112274499015834,0.0
2027,1.0,0.05,0.0001045901857516846,0.0,0.01189894400850116,0.10679066843483853,0.0
2028,1.0,0.05,0.00010141977836295344,0.0,0.012372555895986358,0.16233638508973847,0.0
2029,1.0,0.05,0.00010189078036534963,0.0,0.012619145769819437,0.1550401845380925,0.0
2030,1.0,0.05,9.612441980706338e-05,0.0,0.012800562999364802,0.13550834583612548,0.0
2031,1.0,0.05,9.705240675506015e-05,0.0,0.01299842839791553,0.15192046381733024,0.0
2032,1.0,0.05,9.756617989201523e-05,0.0,0.012881380077825313,0.14871896392438663,0.0
2033,1.0,0.05,9.585104245859967e-05,0.0,0.012997104362288157,0.17255788488377857,0.0
2034,1.0,0.05,0.00010424770910236082,0.0,0.012629541156727457,0.13943852436165302,0.0
2035,1.0,0.05,0.00010755843055732325,0.0,0.012480270110411541,0.12389255645488267,0.0
2036,1.0,0.05,9.86784031226287e-05,0.0,0.012079304908554992,0.12053270855193873,0.0
2037,1.0,0.05,0.00010219783311552825,0.0,0.012901040570703137,0.1590652122277807,0.0
2038,1.0,0.05,0.00010055763698340368,0.0,0.012418857882904663,0.13885682725239246,0.0
2039,1.0,0.05,0.00010490873223463445,0.0,0.012136381203672768,0.123397439903178,0.0
2040,1.0,0.05,0.00010047231593327817,0.0,0.01223470975446699,0.14255693720838156,0.0
2041,1.0,0.05,9.944809367465865e-05,0.0,0.012546861567252246,0.12471290608657808,0.0
2042,1.0,0.05,0.00010267438791841362,0.0,0.012116735107123501,0.1377039160957148,0.0
2043,1.0,0.05,0.00010337497054173048,0.0,0.012176778068403057,0.11867484973178634,0.0
2044,1.0,0.05,0.00010091625633186403,0.0,0.012277256183590497,0.14991625899834146,0.0
2045,1.0,0.05,0.00010419705289988345,0.0,0.012888037650241031,0.11179910374348889,0.0
2046,1.0,0.05,0.00010010169264010385,0.0,0.01213625130284345,0.13024965747614067,0.0
2047,1.0,0.05,0.00010063529403568087,0.0,0.012717637533463713,0.1335277710879631,0.0
2048,1.0,0.05,9.499437771530683e-05,0.0,0.012891757272525289,0.161847029036763,0.0
