,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3269,1.0,0.05,3.3326554111600726e-05,0.0,0.006540868014523984,0.36256324010556334,0.0
3270,1.0,0.05,3.3326554111600726e-05,0.0,0.006540868014523984,0.36256324010556334,0.0
3271,1.0,0.05,3.329702025441378e-05,0.0,0.006236023706044711,0.3619530233082002,0.0
3272,1.0,0.05,3.5667317191298274e-05,0.0,0.006191504465002104,0.4281421124066292,0.0
3273,1.0,0.05,3.453796603627785e-05,0.0,0.007228383551952589,0.33626422367885406,0.0
3274,1.0,0.05,2.6637975925046274e-05,0.0,0.007191996054666114,0.7179800632034525,0.0
3275,1.0,0.05,2.8792963246113062e-05,0.0,0.0068920437236190835,0.5264123324340948,0.0
3276,1.0,0.05,3.832631798663424e-05,0.0,0.00647503449517553,0.3627926136205128,0.0
3277,1.0,0.05,3.5760302791080495e-05,0.0,0.00557300558999776,0.23784629217396627,0.0
3278,1.0,0.05,4.02712994172388e-05,0.0,0.0060370214191414265,0.3466712292407826,0.0
3279,1.0,0.05,3.737741233642279e-05,0.0,0.005559120485055543,0.28750281424687935,0.0
3280,1.0,0.05,3.2223559000637554e-05,0.0,0.008257487144144635,0.5846789683125968,0.0
3281,1.0,0.05,3.092489348937443e-05,0.0,0.007496937298563866,0.729240719608988,0.0
3282,1.0,0.05,2.9200897872017128e-05,0.0,0.007419898799223901,0.4239570568045252,0.0
3283,1.0,0.05,3.0794640010829866e-05,0.0,0.007644864845076791,0.6052970836507497,0.0
3284,1.0,0.05,3.179305647824319e-05,0.0,0.007376823966809887,0.6706505239925689,0.0
3285,1.0,0.05,3.507242425351108e-05,0.0,0.006342682110034359,0.2520774103383665,0.0
3286,1.0,0.05,3.507242425351108e-05,0.0,0.006342682110034359,0.2520774103383665,0.0
3287,1.0,0.05,3.693069045460044e-05,0.0,0.005964937948294899,0.4212648319200184,0.0
3288,1.0,0.05,3.1083225203311044e-05,0.0,0.007081917384044433,0.1994789792718072,0.0
3289,1.0,0.05,3.6725771476577e-05,0.0,0.006741282896683406,0.48005022684598664,0.0
3290,1.0,0.05,3.243772334569625e-05,0.0,0.006830656466983943,0.43744286721332803,0.0
3291,1.0,0.05,3.0867543040803115e-05,0.0,0.007179070746922271,0.4105126496654323,0.0
3292,1.0,0.05,3.455353233030989e-05,0.0,0.00609857264667112,0.4264343106151386,0.0
3293,1.0,0.05,3.6710165120404524e-05,0.0,0.006397184782299692,0.2931174341783108,0.0
3294,1.0,0.05,3.4733983041907196e-05,0.0,0.005852843350586019,0.3923638091810783,0.0
3295,1.0,0.05,3.485087186814906e-05,0.0,0.0062479783761944145,0.3017940479914093,0.0
3296,1.0,0.05,3.7664596661106926e-05,0.0,0.006279446367793298,0.3118343935905539,0.0
3297,1.0,0.05,3.522708232826652e-05,0.0,0.006075894098327095,0.38533700881673383,0.0
3298,1.0,0.05,3.311220797432497e-05,0.0,0.006983589780788882,0.3911578736680691,0.0
3299,1.0,0.05,3.490640811862698e-05,0.0,0.006124063589991833,0.4386821728966084,0.0
3300,1.0,0.05,3.4782923173410824e-05,0.0,0.006935056145802144,0.41365724981191787,0.0
3301,1.0,0.05,3.1275128671507945e-05,0.0,0.0073712207104608745,0.5563883899898745,0.0
3302,1.0,0.05,3.116324533576213e-05,0.0,0.006983215120298124,0.5828577747422313,0.0
3303,1.0,0.05,2.8262495545462688e-05,0.0,0.006711042198592915,0.39357743123302363,0.0
3304,1.0,0.05,3.00755050580457e-05,0.0,0.007203356259954642,0.4260666669697222,0.0
3305,1.0,0.05,3.559794633492068e-05,0.0,0.006388010063534804,0.4462443182613075,0.0
3306,1.0,0.05,3.66184550762558e-05,0.0,0.006413125399362542,0.39928847895363473,0.0
3307,1.0,0.05,4.0596329215993065e-05,0.0,0.006317154941098762,0.22939278177703937,0.0
3308,1.0,0.05,3.4610674095745466e-05,0.0,0.0054434226281476475,0.26450049413872445,0.0
3309,1.0,0.05,3.460947472616749e-05,0.0,0.007806900721489428,0.46274624909150286,0.0
3310,1.0,0.05,3.8339953205243815e-05,0.0,0.006343160890535697,0.2913220468805789,0.0
3311,1.0,0.05,3.3534228047988975e-05,0.0,0.006082700835289478,0.27206123244008545,0.0
3312,1.0,0.05,3.040255988793245e-05,0.0,0.006791830672323691,0.7259455642933674,0.0
3313,1.0,0.05,3.0412226146279257e-05,0.0,0.00784122956049499,0.4910175789416408,0.0
3314,1.0,0.05,3.187118476385193e-05,0.0,0.007654610728517834,0.5402003703926856,0.0
3315,1.0,0.05,2.58003216188767e-05,0.0,0.00770546348099492,0.6275681803939896,0.0
3316,1.0,0.05,3.088688722830925e-05,0.0,0.008227609639997498,0.5013973815510504,0.0
3317,1.0,0.05,3.1195626525924046e-05,0.0,0.008473842855845114,0.49951262120229245,0.0
3318,1.0,0.05,3.1188071262425276e-05,0.0,0.007584193493136451,0.43837444096617434,0.0
3319,1.0,0.05,2.8995040299234936e-05,0.0,0.007479778364139464,0.5670283624612256,0.0
3320,1.0,0.05,2.676921289923887e-05,0.0,0.007627265223036458,0.6400126701719382,0.0
3321,1.0,0.05,3.928371239403128e-05,0.0,0.00628454397191142,0.3518461951521367,0.0
3322,1.0,0.05,3.594142039821927e-05,0.0,0.005784656021725556,0.2822533030035244,0.0
3323,1.0,0.05,3.701028987051254e-05,0.0,0.006534997846429704,0.3849821896239281,0.0
3324,1.0,0.05,3.7724808115348225e-05,0.0,0.0059134815273437814,0.30507364455166597,0.0
3325,1.0,0.05,3.804915978129075e-05,0.0,0.0061891893167718955,0.24365545715214212,0.0
3326,1.0,0.05,3.126136759817132e-05,0.0,0.006734597390709169,0.5293208590323749,0.0
3327,1.0,0.05,3.43954590768715e-05,0.0,0.006689320937160724,0.40054866339426703,0.0
3328,1.0,0.05,3.3975631402915946e-05,0.0,0.007115604884689073,0.5881089704180058,0.0
3329,1.0,0.05,3.0473206117022716e-05,0.0,0.006989266952236345,0.5165543792772815,0.0
3330,1.0,0.05,3.734900552688198e-05,0.0,0.005923803382114056,0.33973866270306824,0.0
3331,1.0,0.05,3.646160186207723e-05,0.0,0.006133927560130849,0.32191951565136645,0.0
3332,1.0,0.05,3.378658657019502e-05,0.0,0.0065959154986965345,0.5085417902704649,0.0
3333,1.0,0.05,3.488276128255016e-05,0.0,0.006519432908773688,0.4924287657691054,0.0
3334,1.0,0.05,3.808492611205726e-05,0.0,0.005810303240692778,0.2515298255744021,0.0
3335,1.0,0.05,3.2568031342141146e-05,0.0,0.006499642036629629,0.3840904382589161,0.0
3336,1.0,0.05,3.6057773825737385e-05,0.0,0.007150308161978113,0.6201902952973051,0.0
3337,1.0,0.05,3.200552485250349e-05,0.0,0.006636283899238433,0.36822076986302715,0.0
3338,1.0,0.05,3.7921299497363194e-05,0.0,0.006567347501277007,0.4416957797905039,0.0
3339,1.0,0.05,3.462750788913439e-05,0.0,0.006946758185942122,0.40518100812753144,0.0
3340,1.0,0.05,3.4834986051277406e-05,0.0,0.006324395717620079,0.2520619733228677,0.0
3341,1.0,0.05,3.55440386746067e-05,0.0,0.006351425558750006,0.497465924535637,0.0
3342,1.0,0.05,2.9600781371013876e-05,0.0,0.007400520985507945,0.45866990312899064,0.0
3343,1.0,0.05,2.7618258616938668e-05,0.0,0.007598016852417604,0.6411366876159714,0.0
3344,1.0,0.05,2.919554694062997e-05,0.0,0.007386136300147527,0.6139365042487959,0.0
3345,1.0,0.05,2.8009567717781994e-05,0.0,0.007400245915232644,0.46738565942313226,0.0
3346,1.0,0.05,2.7989500937141942e-05,0.0,0.007005531303708885,0.46451720057608115,0.0
3347,1.0,0.05,3.852935239266013e-05,0.0,0.006535277271821942,0.4143146853943109,0.0
3348,1.0,0.05,3.2384520351596054e-05,0.0,0.007536771945544496,0.5561757933244766,0.0
3349,1.0,0.05,2.8637288621294657e-05,0.0,0.008161540403970288,0.5522393233431151,0.0
3350,1.0,0.05,3.0237966921963187e-05,0.0,0.00771313385458606,0.5800043220675317,0.0
3351,1.0,0.05,3.052436167959123e-05,0.0,0.006801924554327028,0.7462192481291012,0.0
3352,1.0,0.05,3.056722047224366e-05,0.0,0.006559162811759948,0.4472002235736965,0.0
3353,1.0,0.05,3.369907307344502e-05,0.0,0.007118233890556068,0.5730383860083013,0.0
3354,1.0,0.05,3.1096284668651765e-05,0.0,0.006921849642325108,0.3430881394241836,0.0
3355,1.0,0.05,3.381772218130528e-05,0.0,0.006605843318163688,0.5410865336327493,0.0
3356,1.0,0.05,3.381772218130528e-05,0.0,0.006605843318163688,0.5410865336327493,0.0
3357,1.0,0.05,3.8537458144899893e-05,0.0,0.006709217558091605,0.41053572495568635,0.0
3358,1.0,0.05,3.544553698033678e-05,0.0,0.006541399012252781,0.26681753952322135,0.0
3359,1.0,0.05,3.666270707822249e-05,0.0,0.006344789417085594,0.42617116676796507,0.0
3360,1.0,0.05,3.643212238091249e-05,0.0,0.006404117740282647,0.3935441074312932,0.0
3361,1.0,0.05,3.7060268914842794e-05,0.0,0.00594772393552355,0.2783107614844349,0.0
3362,1.0,0.05,3.9883294243378534e-05,0.0,0.005712290986063389,0.3451227703969833,0.0
3363,1.0,0.05,3.524961493658808e-05,0.0,0.006724333286750092,0.29558778944804776,0.0
3364,1.0,0.05,2.8008442758824125e-05,0.0,0.007232770941939454,0.9109435947835884,0.0
3365,1.0,0.05,2.686411809268005e-05,0.0,0.00827451640795542,0.9455778712527791,0.0
3366,1.0,0.05,2.8661016235325708e-05,0.0,0.0070442897233091075,0.3841759300545777,0.0
3367,1.0,0.05,3.0787695388083604e-05,0.0,0.007331388965521857,0.4979657315508709,0.0
3368,1.0,0.05,3.173157322674832e-05,0.0,0.007525405490003222,0.5755146067205731,0.0
3369,1.0,0.05,2.9897567258928895e-05,0.0,0.007214012275193509,0.31713488195033085,0.0
3370,1.0,0.05,2.900081226870501e-05,0.0,0.00702411962208518,0.28627173234053876,0.0
3371,1.0,0.05,2.792841521062112e-05,0.0,0.007315290797694801,0.472321672158297,0.0
3372,1.0,0.05,3.106394360621111e-05,0.0,0.006895107589955518,0.8200213011693864,0.0
3373,1.0,0.05,2.8806786317135836e-05,0.0,0.0071712848687895065,0.6575616340077681,0.0
3374,1.0,0.05,2.634111668297866e-05,0.0,0.007449243488095129,0.7817821444763782,0.0
3375,1.0,0.05,3.172948516942197e-05,0.0,0.007259587095450196,0.43350936252818895,0.0
3376,1.0,0.05,3.269556716047729e-05,0.0,0.006736554453932383,0.44028418359583105,0.0
3377,1.0,0.05,3.635093174649065e-05,0.0,0.005984187122263218,0.34260342669895144,0.0
3378,1.0,0.05,3.406565461975542e-05,0.0,0.006953269046575775,0.449950728961366,0.0
3379,1.0,0.05,3.2366338168268976e-05,0.0,0.006726383335784268,0.5081414368240798,0.0
3380,1.0,0.05,3.8909461187902534e-05,0.0,0.00641058931924183,0.2838505704479287,0.0
3381,1.0,0.05,3.837738003717031e-05,0.0,0.006407057037005465,0.28439792393465024,0.0
3382,1.0,0.05,3.496087980879222e-05,0.0,0.0060045725548008725,0.2866965741251388,0.0
3383,1.0,0.05,3.880429770229491e-05,0.0,0.006659503315041568,0.3752254665858276,0.0
3384,1.0,0.05,2.8366370128601646e-05,0.0,0.007089433780571424,0.5946384885156204,0.0
3385,1.0,0.05,3.026552430613344e-05,0.0,0.007049142062279725,0.661770860982893,0.0
3386,1.0,0.05,2.9055836375929288e-05,0.0,0.007935181115254616,0.9760241044697968,0.0
3387,1.0,0.05,2.9004611254127188e-05,0.0,0.007906895655164971,1.02658031801917,0.0
3388,1.0,0.05,2.8893564730507223e-05,0.0,0.00800183657461089,0.9629042264841767,0.0
3389,1.0,0.05,3.226904446599543e-05,0.0,0.007383451521934769,0.7402033309431139,0.0
3390,1.0,0.05,3.2870227751354446e-05,0.0,0.006758852118768457,0.31585108067224543,0.0
3391,1.0,0.05,3.823132788332031e-05,0.0,0.006456203177411556,0.4371071649173406,0.0
3392,1.0,0.05,3.2975740359182335e-05,0.0,0.006253972531707365,0.2940935550797377,0.0
3393,1.0,0.05,3.3910861922373195e-05,0.0,0.006730094043240208,0.6186216422924982,0.0
3394,1.0,0.05,2.6727786021499346e-05,0.0,0.00728810460956303,0.4096948018271709,0.0
3395,1.0,0.05,2.7044417245358392e-05,0.0,0.00779545592207655,0.6354548444849637,0.0
3396,1.0,0.05,3.94226884034131e-05,0.0,0.005726942983519618,0.3232829330467373,0.0
3397,1.0,0.05,3.94226884034131e-05,0.0,0.005726942983519618,0.3232829330467373,0.0
3398,1.0,0.05,3.7771618937856955e-05,0.0,0.005742894300345636,0.3009615646914418,0.0
3399,1.0,0.05,3.2576097817463034e-05,0.0,0.006566671883240957,0.33077975131978626,0.0
3400,1.0,0.05,3.279069199962016e-05,0.0,0.007096976082555836,0.3727125949371129,0.0
3401,1.0,0.05,3.191960099217829e-05,0.0,0.0065705952310782184,0.5950620816142999,0.0
3402,1.0,0.05,3.182572896180171e-05,0.0,0.006306158753393521,0.6349695010851185,0.0
3403,1.0,0.05,3.3401875423146105e-05,0.0,0.007542848773304928,0.582118344201805,0.0
3404,1.0,0.05,3.1095037561206945e-05,0.0,0.00747992228372182,0.3114515738010348,0.0
3405,1.0,0.05,3.4108407044966e-05,0.0,0.006238925026499969,0.5029533631974211,0.0
3406,1.0,0.05,3.6960268674586226e-05,0.0,0.006124734989437846,0.24090226644168716,0.0
3407,1.0,0.05,3.4205735758396844e-05,0.0,0.006542529144849685,0.5299422169675939,0.0
3408,1.0,0.05,2.9322789106299047e-05,0.0,0.007511717882033788,0.5508086858411599,0.0
3409,1.0,0.05,3.10593029940534e-05,0.0,0.007351539863257817,0.6493774296106593,0.0
3410,1.0,0.05,3.07964168513496e-05,0.0,0.007001851354964233,0.45421884838778354,0.0
3411,1.0,0.05,3.533036279999709e-05,0.0,0.006498485346355457,0.3399949387584358,0.0
3412,1.0,0.05,3.830178056714282e-05,0.0,0.006290476446665899,0.3608017297393311,0.0
3413,1.0,0.05,3.707349719566472e-05,0.0,0.0066200093300344265,0.36797224685495783,0.0
3414,1.0,0.05,3.054466218690934e-05,0.0,0.007418011799748188,0.6090917190879657,0.0
3415,1.0,0.05,3.841818503837168e-05,0.0,0.0060557459406657115,0.2664290034715084,0.0
3416,1.0,0.05,3.7427531738559365e-05,0.0,0.006614025113380738,0.4239602936745417,0.0
3417,1.0,0.05,2.9944885765445298e-05,0.0,0.006620364121017822,0.4246892447603463,0.0
3418,1.0,0.05,3.694769106437714e-05,0.0,0.006873590687016918,0.4675639658238214,0.0
3419,1.0,0.05,2.775102152836428e-05,0.0,0.007630237925584201,0.4830727321827722,0.0
3420,1.0,0.05,3.40441060585335e-05,0.0,0.006340030525728148,0.48382276739415914,0.0
3421,1.0,0.05,3.5992293879533e-05,0.0,0.006249553824986067,0.22940642909090245,0.0
3422,1.0,0.05,3.4800974574087554e-05,0.0,0.006593632080676783,0.582339091732502,0.0
3423,1.0,0.05,3.3402482832266413e-05,0.0,0.006381722177876957,0.2885446784458077,0.0
3424,1.0,0.05,3.543589767467962e-05,0.0,0.005324101381881291,0.37843785449588574,0.0
3425,1.0,0.05,3.7463033574341255e-05,0.0,0.006977893992291294,0.359845432364283,0.0
3426,1.0,0.05,3.404314395841889e-05,0.0,0.0065822947303817,0.3782422236982838,0.0
3427,1.0,0.05,3.814825608315794e-05,0.0,0.006136837021471893,0.3822020598866269,0.0
3428,1.0,0.05,3.669536038274299e-05,0.0,0.005960545664320378,0.3396407698558351,0.0
3429,1.0,0.05,3.364364705807229e-05,0.0,0.006511916033259997,0.6000190836098347,0.0
3430,1.0,0.05,2.8454986978212167e-05,0.0,0.008446747805647538,0.5902016603435932,0.0
3431,1.0,0.05,2.987903797982153e-05,0.0,0.00792575563530498,0.6989339231257464,0.0
3432,1.0,0.05,2.958130269245706e-05,0.0,0.008062126776381445,0.6399473145334894,0.0
3433,1.0,0.05,3.221653800238892e-05,0.0,0.008261429476765775,0.5177329947112431,0.0
3434,1.0,0.05,3.150002307653823e-05,0.0,0.007126124576957918,0.5457041714665715,0.0
3435,1.0,0.05,3.8480164207229334e-05,0.0,0.005431562614308649,0.25667631141000247,0.0
3436,1.0,0.05,3.673833568385002e-05,0.0,0.006230130236165674,0.19395762673909936,0.0
3437,1.0,0.05,3.535743163367234e-05,0.0,0.006856269739238385,0.5478339355639417,0.0
3438,1.0,0.05,2.7874293759888486e-05,0.0,0.00732800388880709,0.4611353347249056,0.0
3439,1.0,0.05,3.647816153654685e-05,0.0,0.006440018371877451,0.4693428945829906,0.0
3440,1.0,0.05,3.3335083553463395e-05,0.0,0.006601794555301573,0.2986229617661481,0.0
3441,1.0,0.05,3.594289572906876e-05,0.0,0.006356840692516355,0.41320295234255844,0.0
3442,1.0,0.05,3.4095616064106215e-05,0.0,0.006864044965204479,0.3700272707007489,0.0
3443,1.0,0.05,3.252398632696551e-05,0.0,0.007385628075503821,0.4386611852667415,0.0
3444,1.0,0.05,3.424874405885079e-05,0.0,0.005794152084976527,0.4416166681392778,0.0
3445,1.0,0.05,3.6493417654471864e-05,0.0,0.0059161756164897395,0.37696401830258575,0.0
3446,1.0,0.05,3.369238421321725e-05,0.0,0.0067866342457553455,0.45307791622199023,0.0
3447,1.0,0.05,3.369238421321725e-05,0.0,0.0067866342457553455,0.45307791622199023,0.0
3448,1.0,0.05,3.196980637372742e-05,0.0,0.006959947157223882,0.6484225538179462,0.0
3449,1.0,0.05,3.212907538853629e-05,0.0,0.006868992092381831,0.29872834277820987,0.0
3450,1.0,0.05,3.4216919417677746e-05,0.0,0.0064334710885812505,0.450797781834686,0.0
3451,1.0,0.05,3.6779013811855835e-05,0.0,0.006094571507513021,0.42007812160040103,0.0
3452,1.0,0.05,3.591087706572719e-05,0.0,0.006902218276740782,0.4120664282184804,0.0
3453,1.0,0.05,3.7084297856470844e-05,0.0,0.0067832214267439074,0.43690400469835744,0.0
3454,1.0,0.05,3.36556054617154e-05,0.0,0.006671202448787078,0.40981474330285206,0.0
3455,1.0,0.05,3.28199904563216e-05,0.0,0.006396752833265103,0.2650218810625273,0.0
3456,1.0,0.05,3.712543741950149e-05,0.0,0.007384523530771766,0.5604991280253975,0.0
3457,1.0,0.05,3.1188474160752634e-05,0.0,0.007380319946964286,0.5126743644980272,0.0
3458,1.0,0.05,3.184866132508961e-05,0.0,0.006642112300556131,0.4765527119401991,0.0
3459,1.0,0.05,3.4175469732641134e-05,0.0,0.006741717005280272,0.5287045704432229,0.0
3460,1.0,0.05,3.6443391463762065e-05,0.0,0.006663983462687629,0.3347621963544678,0.0
3461,1.0,0.05,3.633311473363794e-05,0.0,0.006537509796504094,0.35551115148619117,0.0
3462,1.0,0.05,3.674472417175477e-05,0.0,0.006279625381428662,0.2706911403274715,0.0
3463,1.0,0.05,3.8208981277997475e-05,0.0,0.00602917013479908,0.35733997167413334,0.0
3464,1.0,0.05,3.5355799010453534e-05,0.0,0.006395641275197777,0.32266513005240444,0.0
3465,1.0,0.05,3.5849126034293816e-05,0.0,0.006328475795913568,0.3882111176767739,0.0
3466,1.0,0.05,3.819070774414103e-05,0.0,0.00630570355256131,0.272405318582429,0.0
3467,1.0,0.05,3.482032373917534e-05,0.0,0.005920561498072329,0.2736597194575433,0.0
3468,1.0,0.05,3.807338063293482e-05,0.0,0.006245911255175283,0.3860780753769238,0.0
3469,1.0,0.05,3.705338599370126e-05,0.0,0.006584001639465014,0.38041144702522206,0.0
3470,1.0,0.05,3.7278394043167065e-05,0.0,0.006588745971732938,0.5220025434296647,0.0
3471,1.0,0.05,3.65381678001383e-05,0.0,0.006448322213566494,0.4560741107176589,0.0
3472,1.0,0.05,3.549384374561403e-05,0.0,0.006527894050993771,0.3530112805440055,0.0
3473,1.0,0.05,3.539103515853813e-05,0.0,0.006122585542066215,0.26397230039307984,0.0
3474,1.0,0.05,3.3137079228438966e-05,0.0,0.0071602418939194735,0.6164142174234877,0.0
3475,1.0,0.05,3.149579575373473e-05,0.0,0.006783547227996659,0.47236608527213403,0.0
3476,1.0,0.05,3.268825598702219e-05,0.0,0.0072375908497242245,0.500464290102462,0.0
3477,1.0,0.05,3.475675211553579e-05,0.0,0.006289725393608601,0.43315650989165966,0.0
3478,1.0,0.05,3.437418984443497e-05,0.0,0.006205437788695225,0.3387669597653295,0.0
3479,1.0,0.05,3.447953062698403e-05,0.0,0.007048134524210921,0.5582625390327655,0.0
3480,1.0,0.05,2.9534655187911604e-05,0.0,0.0069265759491929065,0.4827308236120262,0.0
3481,1.0,0.05,2.939447463131475e-05,0.0,0.0074272544523678085,0.5692079952115465,0.0
3482,1.0,0.05,3.832868296512215e-05,0.0,0.006135634306194598,0.44932625780289676,0.0
3483,1.0,0.05,3.822259663341455e-05,0.0,0.006196139661600321,0.41148517408226293,0.0
3484,1.0,0.05,3.4199094649386055e-05,0.0,0.006461524831723523,0.2856659237238708,0.0
3485,1.0,0.05,3.7115678306292075e-05,0.0,0.005863752511204381,0.3415651559221692,0.0
3486,1.0,0.05,3.6215850710412635e-05,0.0,0.005643411798187282,0.33127833888795744,0.0
3487,1.0,0.05,3.622367230111924e-05,0.0,0.00580736951309825,0.364539429975373,0.0
3488,1.0,0.05,3.944194540525232e-05,0.0,0.006246814365387038,0.39679673684460465,0.0
3489,1.0,0.05,3.408359793415041e-05,0.0,0.00643328156223619,0.26161194022182205,0.0
3490,1.0,0.05,3.845943137722122e-05,0.0,0.006250841859956775,0.35721960237444556,0.0
3491,1.0,0.05,3.62657838213551e-05,0.0,0.005893433571498579,0.31289645694883067,0.0
3492,1.0,0.05,3.62657838213551e-05,0.0,0.005893433571498579,0.31289645694883067,0.0
3493,1.0,0.05,3.506816155528104e-05,0.0,0.006757770839929613,0.4139648524352443,0.0
3494,1.0,0.05,3.4141249450098155e-05,0.0,0.006554648342438606,0.33780875872245103,0.0
3495,1.0,0.05,3.361080712050975e-05,0.0,0.006604582519103617,0.32398041820797296,0.0
3496,1.0,0.05,3.4629419992118886e-05,0.0,0.006415849203097807,0.440322919046452,0.0
3497,1.0,0.05,3.627898180821326e-05,0.0,0.0058677057748749125,0.22011333513711162,0.0
3498,1.0,0.05,3.536396856115464e-05,0.0,0.0064321073437440335,0.36300084583337167,0.0
3499,1.0,0.05,3.340281591901895e-05,0.0,0.0066805836141051915,0.4322633387943522,0.0
3500,1.0,0.05,3.340281591901895e-05,0.0,0.0066805836141051915,0.4322633387943522,0.0
3501,1.0,0.05,3.340281591901895e-05,0.0,0.0066805836141051915,0.4322633387943522,0.0
3502,1.0,0.05,3.297224224098145e-05,0.0,0.006644403857845721,0.28325551154942447,0.0
3503,1.0,0.05,3.425635985183901e-05,0.0,0.007603688555895465,0.6763489478666945,0.0
3504,1.0,0.05,3.6254942167549974e-05,0.0,0.005900434187903644,0.2191934950606447,0.0
3505,1.0,0.05,3.74981376117769e-05,0.0,0.005845355475411,0.24956067853316402,0.0
3506,1.0,0.05,3.5142286529157615e-05,0.0,0.00543030757123672,0.37159879693759457,0.0
3507,1.0,0.05,3.761811110641268e-05,0.0,0.00583927842591106,0.3764449137234368,0.0
3508,1.0,0.05,3.797695728471141e-05,0.0,0.005906753741398334,0.27273181666250335,0.0
3509,1.0,0.05,3.072518824319888e-05,0.0,0.0075763904425110926,0.5757772674229663,0.0
3510,1.0,0.05,3.389027743588426e-05,0.0,0.0069882988526490586,0.5933870003915508,0.0
3511,1.0,0.05,3.293197405265048e-05,0.0,0.007629677654664629,0.4234064389839445,0.0
3512,1.0,0.05,3.5336861677195005e-05,0.0,0.0061755827673632335,0.42384129234403445,0.0
3513,1.0,0.05,3.224269632907449e-05,0.0,0.0074226118726462365,0.4361930283984025,0.0
3514,1.0,0.05,3.092979281258401e-05,0.0,0.006997908123605759,0.6944897474784383,0.0
3515,1.0,0.05,3.252539401973527e-05,0.0,0.007134585186023464,0.5923228720605701,0.0
3516,1.0,0.05,3.0320545424178063e-05,0.0,0.008158388536118924,0.7390402726326939,0.0
3517,1.0,0.05,3.2044390216424176e-05,0.0,0.007138673000628111,0.6268216153364254,0.0
3518,1.0,0.05,2.927314716611808e-05,0.0,0.007234597355700265,0.4879356904716964,0.0
3519,1.0,0.05,2.9917588937763722e-05,0.0,0.006713621363226208,0.5137928746728064,0.0
3520,1.0,0.05,3.854629605733324e-05,0.0,0.006319994217509968,0.3330907442729827,0.0
3521,1.0,0.05,3.3952042976175566e-05,0.0,0.006272544919447946,0.43753495234208684,0.0
3522,1.0,0.05,3.5571421809885444e-05,0.0,0.007111255774928657,0.5370275883646274,0.0
3523,1.0,0.05,3.230844109763346e-05,0.0,0.0071700736845568,0.49188265021722305,0.0
3524,1.0,0.05,2.9341440075497205e-05,0.0,0.00686147413055698,0.7638302078795915,0.0
3525,1.0,0.05,3.431547022720452e-05,0.0,0.006975112383222155,0.28343143042076546,0.0
3526,1.0,0.05,3.4185646203233303e-05,0.0,0.006555141312535395,0.4040334982706646,0.0
3527,1.0,0.05,3.091344752862498e-05,0.0,0.0071599488413170735,0.4455696441247682,0.0
3528,1.0,0.05,3.474461179400538e-05,0.0,0.007377308141235879,0.35603226084377443,0.0
3529,1.0,0.05,3.432640352696965e-05,0.0,0.007084302671693232,0.3949859552140421,0.0
3530,1.0,0.05,3.128133503618703e-05,0.0,0.006624088692346968,0.39203600192653654,0.0
3531,1.0,0.05,3.7465869095865046e-05,0.0,0.006416444163840641,0.4812393663088791,0.0
3532,1.0,0.05,3.455939225878817e-05,0.0,0.006155708854410739,0.30114069849114394,0.0
3533,1.0,0.05,2.7331450265950592e-05,0.0,0.00787863539703681,0.3330405677380596,0.0
3534,1.0,0.05,2.9513130499613533e-05,0.0,0.007081155719928156,0.4689752839488092,0.0
3535,1.0,0.05,3.310428883920702e-05,0.0,0.007146938489297438,0.5966191497979538,0.0
3536,1.0,0.05,3.1530045235508696e-05,0.0,0.007436319395005684,0.5073828636044933,0.0
3537,1.0,0.05,3.1765447177749025e-05,0.0,0.007084118020926938,0.5374253619122074,0.0
3538,1.0,0.05,3.117144613679163e-05,0.0,0.007140050044916211,0.5330886515254962,0.0
3539,1.0,0.05,3.080307378323824e-05,0.0,0.006723174608615459,0.3056065028940117,0.0
3540,1.0,0.05,3.39302920142666e-05,0.0,0.0065274430899521325,0.23702900209168676,0.0
3541,1.0,0.05,3.5679424528225746e-05,0.0,0.006571482893662564,0.35286959835215637,0.0
3542,1.0,0.05,3.313350068853911e-05,0.0,0.006890522418238093,0.5815060758454147,0.0
3543,1.0,0.05,3.126863806359024e-05,0.0,0.007651930189360878,0.5358562639475148,0.0
3544,1.0,0.05,3.398810834143968e-05,0.0,0.006731694206825777,0.40767629047155785,0.0
3545,1.0,0.05,3.235712041615045e-05,0.0,0.006591687101163368,0.40348785799916825,0.0
3546,1.0,0.05,3.4855353508097175e-05,0.0,0.006817178923844997,0.47187596442855617,0.0
3547,1.0,0.05,3.3833143417334086e-05,0.0,0.006031235678945257,0.28788932989927524,0.0
3548,1.0,0.05,4.0370785860961586e-05,0.0,0.005916629667671686,0.252043914770714,0.0
3549,1.0,0.05,3.748893469285741e-05,0.0,0.005942084064144924,0.25667368439239396,0.0
3550,1.0,0.05,3.904319270587984e-05,0.0,0.005988694850004652,0.3135094912307173,0.0
3551,1.0,0.05,2.9321732829458425e-05,0.0,0.007181333516183051,0.5562084806194527,0.0
3552,1.0,0.05,3.343198614904703e-05,0.0,0.007252052130261871,0.4541928592941255,0.0
3553,1.0,0.05,3.4728322459576724e-05,0.0,0.006268741633295861,0.35061579903984474,0.0
3554,1.0,0.05,3.67410274956655e-05,0.0,0.006321310662821277,0.34375931451641994,0.0
3555,1.0,0.05,3.634440067418886e-05,0.0,0.006316571590067773,0.3550686978570131,0.0
3556,1.0,0.05,3.676435017455272e-05,0.0,0.006314122157541836,0.5003027162813033,0.0
