,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1960,1.0,0.05,9.992017893482673e-05,0.0,0.011131779830716608,0.19268375927150944,0.0
1961,1.0,0.05,0.00010445077211908785,0.0,0.010896933516159333,0.1750924020939682,0.0
1962,1.0,0.05,0.00010323929987382208,0.0,0.010594902679028307,0.17541949791876343,0.0
1963,1.0,0.05,0.00010403605017654108,0.0,0.010836534332231095,0.1783900086773476,0.0
1964,1.0,0.05,0.00010417457796587484,0.0,0.010863717323962697,0.1574536134774967,0.0
1965,1.0,0.05,0.00010362225066793252,0.0,0.010763740512138596,0.16993946435959173,0.0
1966,1.0,0.05,0.00010484048184133797,0.0,0.010910175382378215,0.16206292068603667,0.0
1967,1.0,0.05,0.00010385912883265372,0.0,0.010419927661868611,0.179311326027993,0.0
1968,1.0,0.05,0.00010453210467328524,0.0,0.010607193353765768,0.16194397163719204,0.0
1969,1.0,0.05,0.0001050205815831274,0.0,0.01116211050354777,0.16969248721293032,0.0
1970,1.0,0.05,0.000102449239293737,0.0,0.01074251375595101,0.18998683280941692,0.0
1971,1.0,0.05,0.00010351487986192205,0.0,0.011116543377673496,0.16908973274276407,0.0
1972,1.0,0.05,0.00010295557812572609,0.0,0.010523810624786916,0.18894103715724406,0.0
1973,1.0,0.05,0.00010319378740429715,0.0,0.011498420989006306,0.16546196000454017,0.0
1974,1.0,0.05,0.00010349413203751796,0.0,0.010855444374211274,0.18306163445316037,0.0
1975,1.0,0.05,0.00010252692482330239,0.0,0.011349551683929461,0.17134681289895493,0.0
1976,1.0,0.05,0.0001015580163423954,0.0,0.011330464396917272,0.18906137205227086,0.0
1977,1.0,0.05,0.00010079078544061588,0.0,0.011015750226395182,0.19261730062874283,0.0
1978,1.0,0.05,0.00010381277354284581,0.0,0.011095595241840546,0.16208080917716228,0.0
1979,1.0,0.05,0.00010005993056524002,0.0,0.01117629251627072,0.19571196239133656,0.0
1980,1.0,0.05,0.00010151922176730199,0.0,0.011329181682220706,0.2020049261831543,0.0
1981,1.0,0.05,0.00010184942675164927,0.0,0.01123214964360603,0.16400363582377742,0.0
1982,1.0,0.05,0.00010627295525803802,0.0,0.01110318767854717,0.1898892928652101,0.0
1983,1.0,0.05,0.00010432203597726354,0.0,0.011019782958598089,0.18178315657170305,0.0
1984,1.0,0.05,0.00010170707731472367,0.0,0.01104571928502956,0.17829021983311225,0.0
1985,1.0,0.05,0.00010123398859798127,0.0,0.011380068180357021,0.18370647918170976,0.0
1986,1.0,0.05,0.00010554340156188791,0.0,0.01098326891710188,0.15130362753444165,0.0
1987,1.0,0.05,9.867558523598942e-05,0.0,0.011361813618266511,0.19773185238347732,0.0
1988,1.0,0.05,0.00010142328103036851,0.0,0.011795084968575996,0.1749089354196989,0.0
1989,1.0,0.05,0.00010275253808266449,0.0,0.011839949025608892,0.17775596137689947,0.0
1990,1.0,0.05,9.535564460423114e-05,0.0,0.011308047020379396,0.24505010285699722,0.0
1991,1.0,0.05,9.439451268841291e-05,0.0,0.011297734868064202,0.24182457876592675,0.0
1992,1.0,0.05,9.475985211659642e-05,0.0,0.01137787171242647,0.24100505312662335,0.0
1993,1.0,0.05,9.322037510833748e-05,0.0,0.011595750732839211,0.22810814122908862,0.0
1994,1.0,0.05,9.979382587983105e-05,0.0,0.011524283990263005,0.21493079860479072,0.0
1995,1.0,0.05,0.00010639299686330425,0.0,0.01084951382821063,0.1574265567405696,0.0
1996,1.0,0.05,0.00010672813393633758,0.0,0.010743742423504786,0.15929771932861042,0.0
1997,1.0,0.05,0.00010116780521476489,0.0,0.011032316571872832,0.1778806377272893,0.0
1998,1.0,0.05,0.00010164049379927988,0.0,0.011217802556181392,0.16866659276265422,0.0
1999,1.0,0.05,0.00010179380465481139,0.0,0.011582214563187566,0.21335592267677425,0.0
2000,1.0,0.05,0.00010593721001493882,0.0,0.010739223234976296,0.16155634411298161,0.0
2001,1.0,0.05,9.966601413336516e-05,0.0,0.011471375163136161,0.1967360307405786,0.0
2002,1.0,0.05,0.00010093434097378452,0.0,0.011239175478463936,0.19566444384952644,0.0
2003,1.0,0.05,0.00010211162889884005,0.0,0.011376380864070883,0.18157208984306425,0.0
2004,1.0,0.05,0.00010135240429565323,0.0,0.011145180372234402,0.19675879556741385,0.0
2005,1.0,0.05,0.00010391494168289329,0.0,0.010678814713700501,0.1667440175124518,0.0
2006,1.0,0.05,0.00010453109806604586,0.0,0.011036891728413278,0.15085310490683226,0.0
2007,1.0,0.05,0.00010612456373609569,0.0,0.010576199284941318,0.16921843696438765,0.0
2008,1.0,0.05,0.00010612456373609569,0.0,0.010576199284941318,0.16921843696438765,0.0
2009,1.0,0.05,0.00010273518666677873,0.0,0.01083766880606135,0.175437062690445,0.0
2010,1.0,0.05,0.0001081031810390926,0.0,0.010578437653705045,0.13589186394134167,0.0
2011,1.0,0.05,0.00010919917115406427,0.0,0.01041592461397504,0.1568943830375749,0.0
2012,1.0,0.05,0.00010908578421474333,0.0,0.010808647575280533,0.14474510850366498,0.0
2013,1.0,0.05,0.00010437478921802851,0.0,0.011069218076425918,0.15262671492383642,0.0
2014,1.0,0.05,0.00010037362358372105,0.0,0.011042924594469867,0.199741716996531,0.0
2015,1.0,0.05,0.00010432901633378807,0.0,0.01149069675021313,0.1812287462897596,0.0
2016,1.0,0.05,0.00010327381411952722,0.0,0.011360314384444124,0.18043438828534053,0.0
2017,1.0,0.05,0.00010122996929313554,0.0,0.011052328956495685,0.19176909949099544,0.0
2018,1.0,0.05,0.00010299646717220052,0.0,0.011458223630582558,0.1710619941389508,0.0
2019,1.0,0.05,0.00010627162357003365,0.0,0.01078303634194101,0.1770152047066414,0.0
2020,1.0,0.05,9.86187264742308e-05,0.0,0.01120926991724974,0.18468343219838948,0.0
2021,1.0,0.05,0.00010276130197921158,0.0,0.01153618650500034,0.17136118183940338,0.0
2022,1.0,0.05,0.0001016129948048122,0.0,0.010844475918202846,0.20052929891466037,0.0
2023,1.0,0.05,0.00010252879416243982,0.0,0.011213422370706773,0.1654341930761929,0.0
2024,1.0,0.05,0.00010552328465414987,0.0,0.010866658477444302,0.18197279828843815,0.0
2025,1.0,0.05,9.845395287693507e-05,0.0,0.011158849065789666,0.17527471581266996,0.0
2026,1.0,0.05,0.00010507680062446312,0.0,0.010902533874775109,0.19267772169153724,0.0
2027,1.0,0.05,0.00010234135813959317,0.0,0.010600133938570629,0.1633081491978655,0.0
2028,1.0,0.05,0.00010260211833208673,0.0,0.011329890262432434,0.19740252978954206,0.0
2029,1.0,0.05,0.00010363726626930737,0.0,0.011204093534201078,0.17898626291537378,0.0
2030,1.0,0.05,0.00010419902852141293,0.0,0.01134173117117558,0.19166087104905022,0.0
2031,1.0,0.05,0.00010469905858113137,0.0,0.011396269004178085,0.1900257903432882,0.0
2032,1.0,0.05,9.664761101469167e-05,0.0,0.01151476167686554,0.1887948289922434,0.0
2033,1.0,0.05,9.869421842931775e-05,0.0,0.011634225924781225,0.20104688073780144,0.0
2034,1.0,0.05,0.00010267602459833482,0.0,0.010922817443972914,0.1819086612209808,0.0
2035,1.0,0.05,0.00010356070815153001,0.0,0.010799479880916752,0.1745902272006472,0.0
2036,1.0,0.05,0.00010496778527098563,0.0,0.010941188021979565,0.17135332582196736,0.0
2037,1.0,0.05,0.00010458112612493255,0.0,0.0109635038824299,0.17240622605029318,0.0
2038,1.0,0.05,0.00010548511765671138,0.0,0.010924922344197533,0.15434049009919676,0.0
2039,1.0,0.05,0.00010435126013756111,0.0,0.011318348021397933,0.16291889630057457,0.0
2040,1.0,0.05,0.0001022282362638624,0.0,0.010395233372783851,0.19133206082965687,0.0
2041,1.0,0.05,0.0001022282362638624,0.0,0.010395233372783851,0.19133206082965687,0.0
2042,1.0,0.05,0.00010260386538630147,0.0,0.01130794062758512,0.18033322440598976,0.0
2043,1.0,0.05,0.00010394889201679462,0.0,0.011038415182623294,0.1948435202193459,0.0
2044,1.0,0.05,0.00010100816062629827,0.0,0.011417817195442527,0.19577265462965338,0.0
2045,1.0,0.05,0.00010395713435630522,0.0,0.011349379518121762,0.1814202780617057,0.0
2046,1.0,0.05,9.902030252552313e-05,0.0,0.010972143384976684,0.20030244036221984,0.0
2047,1.0,0.05,9.951328875386284e-05,0.0,0.011200552665523946,0.16836986305658666,0.0
2048,1.0,0.05,0.0001084914165770951,0.0,0.010568387332193133,0.1579993085638373,0.0
2049,1.0,0.05,9.84708170731879e-05,0.0,0.011438675584018313,0.188643898529392,0.0
2050,1.0,0.05,0.00010160814502638345,0.0,0.011383307850142957,0.18896014370798497,0.0
2051,1.0,0.05,0.00010663285095884537,0.0,0.010912225461022378,0.1741019272292113,0.0
2052,1.0,0.05,0.00010663285095884537,0.0,0.010912225461022378,0.1741019272292113,0.0
2053,1.0,0.05,0.00010451975237467627,0.0,0.010883652455301285,0.15813835671377785,0.0
2054,1.0,0.05,0.00010499608503080698,0.0,0.010761913881383912,0.16482592043865463,0.0
2055,1.0,0.05,0.00010294411164875922,0.0,0.011346283070092887,0.17562062942199236,0.0
2056,1.0,0.05,0.0001048176890173354,0.0,0.01057508433678335,0.16441331718665003,0.0
2057,1.0,0.05,0.0001002462140472023,0.0,0.011452946283857571,0.2039297245581257,0.0
2058,1.0,0.05,0.00010401936373314367,0.0,0.010865556191154861,0.16418450992632908,0.0
2059,1.0,0.05,0.00010552368681707378,0.0,0.010942006626566641,0.171545636994038,0.0
2060,1.0,0.05,0.00010540733461099367,0.0,0.010557416387228895,0.16382001263587614,0.0
2061,1.0,0.05,0.00010548106822493841,0.0,0.011330011272377013,0.16418812887226752,0.0
2062,1.0,0.05,0.00010189908358914869,0.0,0.010414279613015985,0.18656616282979074,0.0
2063,1.0,0.05,0.00010428353643029366,0.0,0.010730860866352263,0.1619840303249297,0.0
2064,1.0,0.05,9.768673904625807e-05,0.0,0.011411827072069407,0.18676463912964017,0.0
2065,1.0,0.05,0.00010058236350310649,0.0,0.011507226495550719,0.19186851077553452,0.0
2066,1.0,0.05,0.00010349669829802909,0.0,0.011174105319589732,0.16868005673761105,0.0
2067,1.0,0.05,0.00010158611567408079,0.0,0.0110332785169065,0.18001145359071238,0.0
2068,1.0,0.05,0.00010240518407398197,0.0,0.011437796949992043,0.18993082209625256,0.0
2069,1.0,0.05,0.00010022002418840756,0.0,0.01108160425299708,0.1725831255885698,0.0
2070,1.0,0.05,0.00010263196226702075,0.0,0.011317407054195636,0.1905313979402422,0.0
2071,1.0,0.05,0.00010213500515605928,0.0,0.011054458149688931,0.168442618533452,0.0
2072,1.0,0.05,0.00010244683703274179,0.0,0.011255203646305487,0.16177333659289062,0.0
2073,1.0,0.05,0.00010554151115901603,0.0,0.010967931922770466,0.16641500604707038,0.0
2074,1.0,0.05,0.00010827730086378199,0.0,0.010652527063611411,0.15543108055566188,0.0
2075,1.0,0.05,0.00010363725452330977,0.0,0.010805162953122279,0.15573013470300864,0.0
2076,1.0,0.05,0.00010537328940826856,0.0,0.01113790567045445,0.17093412263994215,0.0
2077,1.0,0.05,0.00010332172328841798,0.0,0.010789128041248534,0.16973668792935662,0.0
2078,1.0,0.05,0.00010340033262400036,0.0,0.011369939784805992,0.16868847793264533,0.0
2079,1.0,0.05,0.00010512499448424817,0.0,0.011014457210814167,0.18092529261986082,0.0
2080,1.0,0.05,0.00010338231311991474,0.0,0.011076324922642846,0.16772986617048027,0.0
2081,1.0,0.05,0.0001042519369340884,0.0,0.011081534082632159,0.16773506314237005,0.0
2082,1.0,0.05,0.00010446450553014821,0.0,0.010953672867355617,0.18432181569977119,0.0
2083,1.0,0.05,0.0001071150749186979,0.0,0.010905970760608338,0.15350940811442682,0.0
2084,1.0,0.05,0.00010372451077739085,0.0,0.010696340235189507,0.16103155693161358,0.0
2085,1.0,0.05,0.00010644195138973316,0.0,0.011245481875283838,0.15422406429275223,0.0
2086,1.0,0.05,9.674900699385831e-05,0.0,0.01141623462925069,0.2139124083231961,0.0
2087,1.0,0.05,9.952719364230873e-05,0.0,0.011499846761996856,0.22072072545162663,0.0
2088,1.0,0.05,9.614969545002219e-05,0.0,0.011582468462888285,0.20424286749544499,0.0
2089,1.0,0.05,0.00010141501093943952,0.0,0.011463969494697707,0.20210531714230656,0.0
2090,1.0,0.05,9.89924305999914e-05,0.0,0.011550512469341856,0.1970204191657296,0.0
2091,1.0,0.05,0.00010230134853731297,0.0,0.011082367492346317,0.18840290298236667,0.0
2092,1.0,0.05,0.00010199402304133517,0.0,0.011107039236066275,0.18148836570179797,0.0
2093,1.0,0.05,0.00010553264863064214,0.0,0.010907702056476275,0.1599377152636872,0.0
2094,1.0,0.05,0.00010253728272809956,0.0,0.011347585581789565,0.18428339621859136,0.0
2095,1.0,0.05,9.47371269247786e-05,0.0,0.011035780770444224,0.24270194082928614,0.0
2096,1.0,0.05,9.644508812982495e-05,0.0,0.011237755379984057,0.24308549222758447,0.0
2097,1.0,0.05,9.650692431877519e-05,0.0,0.011587588873759444,0.2070822150714702,0.0
2098,1.0,0.05,9.821895114924931e-05,0.0,0.011154840592389094,0.21399735726829153,0.0
2099,1.0,0.05,9.75629777604079e-05,0.0,0.011537190031817336,0.2056139379017074,0.0
2100,1.0,0.05,9.712753511683861e-05,0.0,0.01154670587737129,0.20372361289841973,0.0
2101,1.0,0.05,9.802501537630374e-05,0.0,0.01163517464446301,0.2238196129039208,0.0
2102,1.0,0.05,9.467374757077753e-05,0.0,0.01172611735363307,0.19575630859822468,0.0
2103,1.0,0.05,9.686214709234352e-05,0.0,0.01127122317495468,0.1960937888316604,0.0
2104,1.0,0.05,0.00010247649958746008,0.0,0.011244280836539259,0.1963074837693573,0.0
2105,1.0,0.05,9.864715621223938e-05,0.0,0.011784155155569732,0.21426754689903865,0.0
2106,1.0,0.05,9.577727439383146e-05,0.0,0.011606491222419307,0.1971317951262723,0.0
2107,1.0,0.05,0.00010124486641080242,0.0,0.011644100624566878,0.20119295233136322,0.0
2108,1.0,0.05,0.00010251478970213791,0.0,0.010773990574831652,0.17270530745067458,0.0
2109,1.0,0.05,0.0001033723539838131,0.0,0.011228978526575398,0.1623231105825604,0.0
2110,1.0,0.05,0.00010153709394806283,0.0,0.011162505746576993,0.18924391554580927,0.0
2111,1.0,0.05,0.00010015378025705459,0.0,0.011419370989443144,0.19195585095258386,0.0
2112,1.0,0.05,0.00010111934304105279,0.0,0.011180699359145197,0.19308152161230333,0.0
2113,1.0,0.05,9.951755464143009e-05,0.0,0.011567080721788617,0.2062554896367175,0.0
2114,1.0,0.05,9.946783834773524e-05,0.0,0.011317915283453613,0.17836803091754866,0.0
2115,1.0,0.05,0.0001028097685118616,0.0,0.011784760520202562,0.19918456131243362,0.0
2116,1.0,0.05,0.00010095443810312249,0.0,0.011693770480850943,0.1700046346375082,0.0
2117,1.0,0.05,9.77350286973388e-05,0.0,0.011163405829014731,0.2107076774589345,0.0
2118,1.0,0.05,0.00010025513808826834,0.0,0.011542665741386099,0.1779762767164217,0.0
2119,1.0,0.05,9.995365229302245e-05,0.0,0.01142900553237699,0.17895411030741176,0.0
2120,1.0,0.05,0.00010616333998539837,0.0,0.011169874540736216,0.16653379814145697,0.0
2121,1.0,0.05,0.00010136997492805228,0.0,0.010876610570991868,0.15904699585700155,0.0
2122,1.0,0.05,0.00010479282851724576,0.0,0.01078668323186899,0.1547100583712665,0.0
2123,1.0,0.05,0.00010568455334484533,0.0,0.01082567649770918,0.17099223733729987,0.0
2124,1.0,0.05,0.00010693900195047909,0.0,0.01039211925126168,0.15425735833959686,0.0
2125,1.0,0.05,0.00010972931471224192,0.0,0.0105864233974352,0.14637727014799773,0.0
2126,1.0,0.05,0.00010500610018878117,0.0,0.010540441139991058,0.15984294164700766,0.0
2127,1.0,0.05,0.00011031418970807161,0.0,0.010564531876650636,0.1448789962580282,0.0
2128,1.0,0.05,0.0001015745265153679,0.0,0.010992025753223424,0.17459621193818675,0.0
2129,1.0,0.05,0.00010133383655028563,0.0,0.011091315507539806,0.17699315678978939,0.0
2130,1.0,0.05,0.00010713269644136214,0.0,0.011115772859187745,0.17917594937675155,0.0
2131,1.0,0.05,0.00010228084228507325,0.0,0.011157336140370885,0.1520444821385514,0.0
2132,1.0,0.05,0.00010575059571774499,0.0,0.010627488243238515,0.17782696349578347,0.0
2133,1.0,0.05,9.986340127462852e-05,0.0,0.011186720071052102,0.18884838945376545,0.0
2134,1.0,0.05,0.00010161345020164937,0.0,0.011031610446952639,0.19203671190790642,0.0
2135,1.0,0.05,0.00010299067327335731,0.0,0.011303018402071464,0.16857214145966307,0.0
2136,1.0,0.05,0.00010009358619967534,0.0,0.010885306197725668,0.1830025163916524,0.0
2137,1.0,0.05,0.00010351420062682276,0.0,0.01161775080776319,0.19474540091923373,0.0
2138,1.0,0.05,0.00010174966357663173,0.0,0.010697910999296107,0.16807954981499076,0.0
2139,1.0,0.05,0.00010744643139770331,0.0,0.011099362377383376,0.16283406674656048,0.0
2140,1.0,0.05,0.00010056113229079009,0.0,0.010991723141798587,0.18194352993673638,0.0
2141,1.0,0.05,0.00010509400222696311,0.0,0.010865693333768165,0.1512449500250212,0.0
2142,1.0,0.05,0.00010889101475496183,0.0,0.010719177340384457,0.16390478745660142,0.0
2143,1.0,0.05,0.00010809380833306876,0.0,0.010868437245867215,0.17158855297382702,0.0
2144,1.0,0.05,0.00010875320540343393,0.0,0.010435392019656074,0.16336357807995255,0.0
2145,1.0,0.05,0.0001090642030565699,0.0,0.010293035684834247,0.1582647417587604,0.0
2146,1.0,0.05,0.00010148733417229053,0.0,0.011489213439224311,0.1711519244440239,0.0
2147,1.0,0.05,0.00010225511011285957,0.0,0.011460843520553774,0.17863510338503757,0.0
2148,1.0,0.05,0.00010153306749611179,0.0,0.011131274264648936,0.17753416977981576,0.0
2149,1.0,0.05,9.849784004757793e-05,0.0,0.011327855550447616,0.21518199496829718,0.0
2150,1.0,0.05,9.802105034159258e-05,0.0,0.011721929045832295,0.20906196827648516,0.0
2151,1.0,0.05,9.706645781590141e-05,0.0,0.011616016762777837,0.1998688607942788,0.0
2152,1.0,0.05,0.00010043954180593388,0.0,0.010989006268743735,0.2028085200367559,0.0
2153,1.0,0.05,0.00010079495453319063,0.0,0.010681443536318235,0.1820317948949289,0.0
2154,1.0,0.05,9.953895101340089e-05,0.0,0.011888587136302165,0.1939573642973078,0.0
2155,1.0,0.05,9.984052529510037e-05,0.0,0.011049952194976231,0.1766411965631267,0.0
2156,1.0,0.05,9.975314078644236e-05,0.0,0.011125838919254049,0.1733849711886878,0.0
2157,1.0,0.05,0.0001054147043282075,0.0,0.010769677449757731,0.16137370885542637,0.0
2158,1.0,0.05,0.00010737538549557797,0.0,0.010628474891818783,0.1559002968060692,0.0
2159,1.0,0.05,0.00010477875038849185,0.0,0.010841839463066605,0.16207642579637505,0.0
2160,1.0,0.05,0.00010440630078768335,0.0,0.010991823725681122,0.1643981733586021,0.0
2161,1.0,0.05,0.00010588048009076836,0.0,0.010937137119119957,0.15295577405282373,0.0
2162,1.0,0.05,0.00010478511794300848,0.0,0.010779932471597854,0.16473556004668283,0.0
2163,1.0,0.05,0.0001066699808934114,0.0,0.011212855231100808,0.1582870412786362,0.0
2164,1.0,0.05,9.973136490856781e-05,0.0,0.010864912236242067,0.1875611757566993,0.0
2165,1.0,0.05,0.00010220014288651132,0.0,0.011465388189958476,0.19625940362457556,0.0
2166,1.0,0.05,0.00010368432348983006,0.0,0.010763776097479742,0.16469987059484265,0.0
2167,1.0,0.05,0.0001027549827053731,0.0,0.011065404434991233,0.18885342768594546,0.0
2168,1.0,0.05,0.00010383004519126647,0.0,0.010683061227162836,0.1652555127623952,0.0
2169,1.0,0.05,0.00010368925904621828,0.0,0.011312040278371781,0.1796522133095651,0.0
2170,1.0,0.05,0.00010095151078589455,0.0,0.01090857574966087,0.18472744008162384,0.0
2171,1.0,0.05,0.00010095151078589455,0.0,0.01090857574966087,0.18472744008162384,0.0
2172,1.0,0.05,0.00010095151078589455,0.0,0.01090857574966087,0.18472744008162384,0.0
2173,1.0,0.05,0.00010288258247690091,0.0,0.011089836108301174,0.1844177962462107,0.0
2174,1.0,0.05,0.00010060742164601198,0.0,0.011149647561418142,0.17171127951312173,0.0
2175,1.0,0.05,0.00010570490272776488,0.0,0.010633600587601905,0.18764825486449316,0.0
2176,1.0,0.05,0.00010286082423810255,0.0,0.01159863809394105,0.16935222149134316,0.0
2177,1.0,0.05,0.00010457442289984895,0.0,0.010776273610750117,0.17129295784191742,0.0
2178,1.0,0.05,0.00010457442289984895,0.0,0.010776273610750117,0.17129295784191742,0.0
2179,1.0,0.05,0.00010426968110236612,0.0,0.010850074377970635,0.16931729195763356,0.0
2180,1.0,0.05,0.00010558266285135392,0.0,0.01101513816064025,0.1680951441768695,0.0
2181,1.0,0.05,0.000105663506474359,0.0,0.01034926677935587,0.16022304628934544,0.0
2182,1.0,0.05,0.00010313341597273053,0.0,0.011255650219369603,0.15828512431960218,0.0
2183,1.0,0.05,9.941956658263632e-05,0.0,0.011296879076545604,0.19766074934438213,0.0
2184,1.0,0.05,9.685051193883679e-05,0.0,0.011706161058594105,0.2137069300274405,0.0
2185,1.0,0.05,9.645685949026669e-05,0.0,0.011244817976076743,0.21737535326466456,0.0
2186,1.0,0.05,9.645685949026669e-05,0.0,0.011244817976076743,0.21737535326466456,0.0
2187,1.0,0.05,9.743339035177263e-05,0.0,0.01185946213329326,0.21716671277321406,0.0
2188,1.0,0.05,9.718272317674797e-05,0.0,0.011969909595989313,0.21890358047950073,0.0
2189,1.0,0.05,9.670707036219164e-05,0.0,0.011316169976740382,0.21612963479338587,0.0
2190,1.0,0.05,0.00010467495136624693,0.0,0.010676558180872233,0.17619961265866957,0.0
2191,1.0,0.05,0.00010009605589578825,0.0,0.011285204594198647,0.1906793183038607,0.0
2192,1.0,0.05,0.00010009605589578825,0.0,0.011285204594198647,0.1906793183038607,0.0
2193,1.0,0.05,0.00010471689565367772,0.0,0.010862061553029698,0.17880610141478917,0.0
2194,1.0,0.05,0.00010203257914389956,0.0,0.011075536554892724,0.1745117794813431,0.0
2195,1.0,0.05,0.00010203257914389956,0.0,0.011075536554892724,0.1745117794813431,0.0
2196,1.0,0.05,0.00010471054125887496,0.0,0.010894580015903576,0.16200713711451725,0.0
2197,1.0,0.05,0.00010015866288313492,0.0,0.011337294426040779,0.1998936537262465,0.0
2198,1.0,0.05,0.00010358005500872734,0.0,0.010763128313724108,0.16484036924526035,0.0
2199,1.0,0.05,0.00010211648868933835,0.0,0.010873655226368349,0.14957445593102303,0.0
2200,1.0,0.05,0.00010707048727103217,0.0,0.01063176330549685,0.15987234653970872,0.0
2201,1.0,0.05,0.0001081449348950907,0.0,0.010655792031603705,0.16463232113256354,0.0
2202,1.0,0.05,0.0001081449348950907,0.0,0.010655792031603705,0.16463232113256354,0.0
2203,1.0,0.05,0.00010160167785111614,0.0,0.01114329187274145,0.16722442770577547,0.0
2204,1.0,0.05,0.00010361540938296393,0.0,0.010906631764851647,0.17290125631579747,0.0
2205,1.0,0.05,0.00010346822866420214,0.0,0.010948536232665177,0.15926532093903376,0.0
2206,1.0,0.05,0.00010107137423562461,0.0,0.010675942767967229,0.15979162826206164,0.0
2207,1.0,0.05,0.00010739829024466888,0.0,0.011235392032754461,0.1760330724460672,0.0
2208,1.0,0.05,0.00010090980344057382,0.0,0.010821004466714728,0.17953802792611898,0.0
2209,1.0,0.05,0.00010131182233807899,0.0,0.010796550371882633,0.17204979851597768,0.0
2210,1.0,0.05,0.00010388578257031007,0.0,0.011395195425179751,0.1869751554758076,0.0
2211,1.0,0.05,0.00010190512672939173,0.0,0.011373567192512883,0.16719288172180613,0.0
2212,1.0,0.05,0.00010453667686620993,0.0,0.01129676847780785,0.17915146058310782,0.0
2213,1.0,0.05,0.00010349332137743422,0.0,0.011027614553701687,0.18401375084333674,0.0
2214,1.0,0.05,0.00010262535655813171,0.0,0.011164706832081392,0.1571963040239484,0.0
2215,1.0,0.05,0.00010176720581078904,0.0,0.010849122159843355,0.18618164156500655,0.0
2216,1.0,0.05,9.951855053782569e-05,0.0,0.011127722661375919,0.19955823790608787,0.0
2217,1.0,0.05,0.0001025968230517387,0.0,0.011303557452696249,0.18612737362635895,0.0
2218,1.0,0.05,0.0001028542027809288,0.0,0.01138998146544414,0.1848818688908936,0.0
2219,1.0,0.05,0.00010082783191838539,0.0,0.011159335274400682,0.16632984192339922,0.0
2220,1.0,0.05,9.992140026730232e-05,0.0,0.010886800965855934,0.1662180185823408,0.0
2221,1.0,0.05,0.00010305188097102099,0.0,0.011088669852078032,0.17794763267703284,0.0
2222,1.0,0.05,0.00010461376403635005,0.0,0.01101073036460157,0.17063823265056022,0.0
2223,1.0,0.05,0.00010296347561006038,0.0,0.011249896494575563,0.1656060158997054,0.0
2224,1.0,0.05,0.000101576744634245,0.0,0.011331889524940218,0.18200307011529987,0.0
2225,1.0,0.05,0.00010407439787082683,0.0,0.011005266197965304,0.17046788513880745,0.0
2226,1.0,0.05,0.00010367654871835924,0.0,0.011203384621053738,0.184227090727518,0.0
2227,1.0,0.05,0.00010218465686110336,0.0,0.011497943373401699,0.1899051787369241,0.0
2228,1.0,0.05,9.802925138900589e-05,0.0,0.011095258225137206,0.20004236814204301,0.0
2229,1.0,0.05,0.00010346999412128306,0.0,0.010824764646427346,0.18530100929148108,0.0
2230,1.0,0.05,0.00010549263872126414,0.0,0.011156402307271605,0.16922173886301417,0.0
2231,1.0,0.05,9.935618648559375e-05,0.0,0.011183601382479405,0.17331816127274807,0.0
2232,1.0,0.05,0.0001007964409203309,0.0,0.011827880541525082,0.19200442166951714,0.0
2233,1.0,0.05,0.00010023023547786681,0.0,0.01091265906931589,0.19470470667150508,0.0
2234,1.0,0.05,0.00010146622181459087,0.0,0.01105516685232775,0.18322108253326905,0.0
2235,1.0,0.05,0.00010464860239730091,0.0,0.011132777142377995,0.17514071955275068,0.0
2236,1.0,0.05,9.782099353172852e-05,0.0,0.01126093123824867,0.19339436691689738,0.0
2237,1.0,0.05,0.00011069065562867635,0.0,0.010686479499167123,0.14371744406510364,0.0
2238,1.0,0.05,0.00010575242237071478,0.0,0.010525303103604486,0.1513531828531553,0.0
2239,1.0,0.05,0.00010531826144499345,0.0,0.010997671235444727,0.17435000913161075,0.0
2240,1.0,0.05,0.00010531826144499345,0.0,0.010997671235444727,0.17435000913161075,0.0
2241,1.0,0.05,0.00010570957440790823,0.0,0.01075692303683294,0.15642332648370771,0.0
2242,1.0,0.05,9.936637848849387e-05,0.0,0.01150593633464218,0.2132744492963914,0.0
2243,1.0,0.05,9.869867721138838e-05,0.0,0.011866649203119941,0.1982044785849808,0.0
2244,1.0,0.05,9.643691363610011e-05,0.0,0.01173781333616863,0.22406057397557533,0.0
2245,1.0,0.05,0.00010822165154139754,0.0,0.010843360516823199,0.15938564877499356,0.0
2246,1.0,0.05,0.00010776002181929943,0.0,0.010469628535098745,0.14405003354815282,0.0
2247,1.0,0.05,0.00010776002181929943,0.0,0.010469628535098745,0.14405003354815282,0.0
2248,1.0,0.05,0.00010402591461648027,0.0,0.011137450084816352,0.17829574766146075,0.0
2249,1.0,0.05,0.00010616770031255144,0.0,0.010803883163900577,0.15397702432050692,0.0
2250,1.0,0.05,0.00010337710586348147,0.0,0.01136889917055039,0.17982949158477032,0.0
2251,1.0,0.05,0.0001027574978331088,0.0,0.011318888204744719,0.19249734772114005,0.0
2252,1.0,0.05,9.842858448864422e-05,0.0,0.011805110217244523,0.17908911521912563,0.0
2253,1.0,0.05,9.893243194951521e-05,0.0,0.011448604919400338,0.17975738956261544,0.0
2254,1.0,0.05,0.00010212389326038844,0.0,0.011378175977179465,0.18393621729662438,0.0
