,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1662,1.0,0.05,0.0001162170481810483,-5.98335358000412,0.007758517275145311,0.14604860225531593,0.0
1663,1.0,0.05,0.00012619867913580318,-3.1161771936287153,0.008513552426589655,0.16146478802146325,0.0
1664,1.0,0.05,0.00011105272799287065,-2.205772592911444,0.008297918439137372,0.17780125555433934,0.0
1665,1.0,0.05,0.00010085188814323527,2.2285532631441924,0.008510608428349085,0.2800610311448732,0.0
1666,1.0,0.05,0.00011260623511128982,1.5417701092763423,0.008625191812986766,0.15836579405143536,0.0
1667,1.0,0.05,0.00011112681032763658,2.380885725896647,0.010173604108808817,0.1537498221903581,0.0
1668,1.0,0.05,0.00010937684655834135,0.7591924680972397,0.00824293925541347,0.2825236097605847,0.0
1669,1.0,0.05,0.00011459934293729504,1.5581956183722667,0.008070589972008215,0.15455641574678106,0.0
1670,1.0,0.05,0.00010514409507487256,5.456470921630839,0.009177694819886584,0.18997022630671326,0.0
1671,1.0,0.05,0.00011388630889293548,5.064595522149801,0.010221289509393479,0.14886756407655544,0.0
1672,1.0,0.05,0.00010535212571173236,2.1909193285178645,0.009226511836192235,0.2814087403868145,0.0
1673,1.0,0.05,0.00011514728137079046,1.3265759392267427,0.007875895819520973,0.12571932634550642,0.0
1674,1.0,0.05,0.00011043155265861238,3.8077433957679716,0.008761019503999826,0.10450182116685842,0.0
1675,1.0,0.05,0.00012334550002771877,0.2101106281930214,0.00945334122068866,0.15789870980088302,0.0
1676,1.0,0.05,0.00012201147436079756,2.3574119218857845,0.009313740687230425,0.15178235127224185,0.0
1677,1.0,0.05,9.631997567906698e-05,4.52402823953571,0.011808179077300753,0.1759562343718971,0.0
1678,1.0,0.05,0.00012094838389254374,-3.2864147782580915,0.008741292175321635,0.17725549525182233,0.0
1679,1.0,0.05,0.00011872141277418059,-2.983623566043889,0.007656531852823357,0.17571492881787698,0.0
1680,1.0,0.05,0.0001263771313776491,-5.393708576945002,0.007250765939118564,0.1488580049712843,0.0
1681,1.0,0.05,0.00013087106914702474,-6.056482433430887,0.007405748325177354,0.18609654929051445,0.0
1682,1.0,0.05,0.00013066783931201429,-5.042864130818899,0.007313410127032249,0.18946075505438015,0.0
1683,1.0,0.05,0.00011435868784379271,-2.243054891703977,0.007456412439221714,0.14856677953053596,0.0
1684,1.0,0.05,0.00012328450655329864,-5.157022281644956,0.007343729743243797,0.15482825378229376,0.0
1685,1.0,0.05,9.139002021445498e-05,2.2661325424747645,0.009931873486409604,0.31410615704644435,0.0
1686,1.0,0.05,9.139200841776981e-05,1.8296689634167933,0.009267798390823792,0.44182831744207623,0.0
1687,1.0,0.05,0.0001033924464403513,2.530925179255277,0.009173139340072222,0.34749223314921923,0.0
1688,1.0,0.05,0.00012580011271986504,0.46218179082706,0.008333545711064655,0.13618740753165903,0.0
1689,1.0,0.05,0.0001054153068940783,0.7229625024136794,0.008746150609400049,0.12150165056118148,0.0
1690,1.0,0.05,0.00011502055978759973,0.5491824615084084,0.009106385740138147,0.12590895370502656,0.0
1691,1.0,0.05,9.493296296872553e-05,3.047105538814023,0.009516532257502822,0.33119962270509123,0.0
1692,1.0,0.05,0.00011308216596620947,-2.504081492257626,0.009414119378241378,0.2581219908257357,0.0
1693,1.0,0.05,9.297738347735695e-05,1.686534336741147,0.010528789535751003,0.24400568732160582,0.0
1694,1.0,0.05,0.00010434679087361013,-2.320479418165462,0.009305600986976427,0.251353504730518,0.0
1695,1.0,0.05,0.00011264411535525432,-1.3841526010117633,0.010378853651085073,0.2713145472850972,0.0
1696,1.0,0.05,0.00012764470741391748,-3.286655715975968,0.009877187255601392,0.21314174711876288,0.0
1697,1.0,0.05,0.0001247619069046739,-4.9383451772222315,0.009877203390694986,0.1581317701558255,0.0
1698,1.0,0.05,0.00010907589309944642,-3.781678293602127,0.00910283511155433,0.15331638801709474,0.0
1699,1.0,0.05,0.0001349967468274316,-7.161655310364978,0.008359695625794463,0.18731496147616733,0.0
1700,1.0,0.05,0.0001297303105614299,-7.039145339756914,0.008115967654766057,0.1687266300219686,0.0
1701,1.0,0.05,0.00011925862723711609,-6.680676213063705,0.008370283131093724,0.2053707020467247,0.0
1702,1.0,0.05,0.00011634407027018638,0.2790186390630822,0.007252952720859764,0.14163005593120315,0.0
1703,1.0,0.05,0.00011300238717840227,2.088106822106141,0.008552284411465143,0.15390277208847436,0.0
1704,1.0,0.05,0.00010823161335330882,2.09852016223779,0.008766224864654918,0.15181985646604768,0.0
1705,1.0,0.05,0.00011521892011484152,-1.6007289928474506,0.007714045406887332,0.20686934646346822,0.0
1706,1.0,0.05,0.000115009564922386,-3.1824048911695826,0.00921541790667605,0.25240045762644986,0.0
1707,1.0,0.05,0.00012335555682150065,-5.750778365463319,0.010219425024255524,0.23538174512672905,0.0
1708,1.0,0.05,0.00012769814962113635,-4.944784804826654,0.00810484258009432,0.17951575277503143,0.0
1709,1.0,0.05,0.0001076244210075484,-0.12267254968520547,0.009898986381293124,0.21945109053772577,0.0
1710,1.0,0.05,0.00010423513111325789,-0.7074931097112653,0.009066913847643665,0.25746834422221654,0.0
1711,1.0,0.05,0.00011235934873140241,-2.9549526344479062,0.008743941454702213,0.22639151701783014,0.0
1712,1.0,0.05,9.202732664450115e-05,3.583610127838128,0.00857914428922973,0.33985213577163476,0.0
1713,1.0,0.05,9.43745166120854e-05,3.0573029591459004,0.008751523871888585,0.3579554238435947,0.0
1714,1.0,0.05,0.000113715872130517,-3.3481488969055846,0.008985455033566887,0.230370128695924,0.0
1715,1.0,0.05,0.00010912939466046206,-0.2769599429319811,0.008579957603845464,0.25027161436596507,0.0
1716,1.0,0.05,0.00011393739968381944,1.3702679970221538,0.007430665611805143,0.21488050366609002,0.0
1717,1.0,0.05,9.970100165798294e-05,0.09633405986262744,0.009161222818472103,0.2012997179524892,0.0
1718,1.0,0.05,0.00011101312661094973,-1.4472280345717081,0.009691494548998404,0.30273068493767824,0.0
1719,1.0,0.05,0.00010428567854274557,-1.947329743121088,0.009443392360537223,0.19868025722572905,0.0
1720,1.0,0.05,0.00010168033925819505,2.3651070315616067,0.008017361596250787,0.33428504323177743,0.0
1721,1.0,0.05,9.789437729266125e-05,3.126599027715926,0.008583022168115012,0.37458345320541986,0.0
1722,1.0,0.05,9.748364031658566e-05,0.24597461203697435,0.008653696722367004,0.38260294339979495,0.0
1723,1.0,0.05,0.00011780348503060013,1.171884134246426,0.007640180796283135,0.20165966640876418,0.0
1724,1.0,0.05,8.344817673429719e-05,1.8668836038284127,0.010912351363602439,0.5223997652801036,0.0
1725,1.0,0.05,9.314587713402674e-05,0.3865981152524114,0.009705235388529307,0.5282138289861759,0.0
1726,1.0,0.05,0.0001009650891827854,0.23218003889806482,0.008920961391142495,0.5489540877376404,0.0
1727,1.0,0.05,0.00010064835191080582,0.9999030511090865,0.009475333192897195,0.4142297707587377,0.0
1728,1.0,0.05,9.667311273351777e-05,-1.6263302392199677,0.009195024822428781,0.318805950526723,0.0
1729,1.0,0.05,0.00010573877501417325,4.882781512949762,0.00889973671419508,0.35017116657747366,0.0
1730,1.0,0.05,0.00012260847179439645,-8.304643623941871,0.009315837045455827,0.11996796291150347,0.0
1731,1.0,0.05,0.00010903653166540733,-0.5406894811063694,0.007176077433609681,0.27235786459392197,0.0
1732,1.0,0.05,0.00011632335168899888,3.6371290188875776,0.007555608646451426,0.23213486253362342,0.0
1733,1.0,0.05,0.00011551904767920985,0.3547231444573953,0.008773167966642641,0.28573829807458867,0.0
1734,1.0,0.05,0.00011656874907099912,-4.420350031043881,0.008417947247247015,0.22750755302339085,0.0
1735,1.0,0.05,0.00011434274121947937,-1.0697738341656589,0.008761199438294382,0.19993753925806157,0.0
1736,1.0,0.05,0.00011660865246390204,-2.438465155002419,0.008001040785926786,0.1647385025328922,0.0
1737,1.0,0.05,0.0001229961028334327,-2.4471551912952236,0.007837816186611394,0.13534180212218314,0.0
1738,1.0,0.05,0.0001095947306145665,-0.887393432802881,0.008167893307957742,0.2826328807194251,0.0
1739,1.0,0.05,0.0001045955971807957,0.005244914423101932,0.008638661928134419,0.25266004717680507,0.0
1740,1.0,0.05,0.00010437194181376205,0.8728437970367793,0.008909103032399878,0.24022335204590184,0.0
1741,1.0,0.05,0.00010987504340162813,0.1307555588442284,0.0077812889366955275,0.20450620029956043,0.0
1742,1.0,0.05,0.00010980988180099017,-1.3642044355041634,0.00693620525182128,0.23515142510461665,0.0
1743,1.0,0.05,0.00010874665295863027,3.3998909757405613,0.010027035093350997,0.20681800762057662,0.0
1744,1.0,0.05,0.00011188386024063785,-1.5758004448977374,0.00927911893552018,0.3253299923384745,0.0
1745,1.0,0.05,0.00010562019344018464,0.3391006224714488,0.007481060647798932,0.23040443535228247,0.0
1746,1.0,0.05,0.00013141384201772688,-5.7213163483149145,0.009921431770236808,0.19685740174917563,0.0
1747,1.0,0.05,0.00011140689997736151,-4.002445416523216,0.009272144010915829,0.1903533273031276,0.0
1748,1.0,0.05,0.0001115346848619772,-4.099773552108019,0.009811804962221381,0.19113354799107052,0.0
1749,1.0,0.05,0.00010702247892761171,2.141530013797265,0.009081767810227617,0.20294803363037187,0.0
1750,1.0,0.05,0.00010408875622497488,-0.43281878951869146,0.010112300955179173,0.2658724103976188,0.0
1751,1.0,0.05,0.00011279224187567499,2.053461123298689,0.0061802937323081845,0.24471765211096014,0.0
1752,1.0,0.05,0.00011047477580320076,0.6190642451198585,0.007244712638672187,0.20555952372867836,0.0
1753,1.0,0.05,0.00011319691535694178,3.068099413161889,0.007773739884058428,0.2308974980510634,0.0
1754,1.0,0.05,0.000133331832189384,-5.958946244181945,0.009890818478346164,0.18458325633528622,0.0
1755,1.0,0.05,0.00013417513133383646,-8.555670626283415,0.008824582889634494,0.2105437224686421,0.0
1756,1.0,0.05,0.00011948635433435082,-7.553696007874066,0.01000237115967227,0.21190159011460402,0.0
1757,1.0,0.05,0.00011783990430507919,-1.5204106040297063,0.009939348869334163,0.30802557479480147,0.0
1758,1.0,0.05,0.0001185849846072877,0.14245896304700523,0.007436759168494476,0.15093531181963055,0.0
1759,1.0,0.05,0.00010465144167760914,1.7503102244905762,0.00831403727102607,0.4075737618790934,0.0
1760,1.0,0.05,0.00010386190825361767,1.4499339047409592,0.008564035189629133,0.37114509839678594,0.0
1761,1.0,0.05,0.00011525337745804899,-0.31786081250490383,0.008619628954562966,0.11464004577165843,0.0
1762,1.0,0.05,0.00011828747481252431,2.952006680782702,0.007518173862196731,0.15296180049588087,0.0
1763,1.0,0.05,0.00011203818012057597,2.96785868342846,0.007617960032897825,0.16877985691676584,0.0
1764,1.0,0.05,0.00011108139410962165,-0.2934744640566862,0.007756241778881951,0.1762077151770895,0.0
1765,1.0,0.05,0.00012193764472503894,-0.7389111077039274,0.007662243625159958,0.12358143056789227,0.0
1766,1.0,0.05,0.00010545945054822975,3.7078151671501587,0.009287284406094288,0.20014319730583408,0.0
1767,1.0,0.05,0.00010262048196655612,-2.332533040603508,0.00870948476834943,0.3265686826557542,0.0
1768,1.0,0.05,9.991765261378526e-05,4.2117051031359125,0.009713777784040218,0.2390493946393818,0.0
1769,1.0,0.05,9.858269004696343e-05,5.236501740318801,0.009580444130496926,0.21033904422150115,0.0
1770,1.0,0.05,0.00010330232758666904,3.1901244692421784,0.009383025601213141,0.21005533321895797,0.0
1771,1.0,0.05,0.00011350310815679343,-5.359220796394936,0.00977568886902898,0.16188052328748648,0.0
1772,1.0,0.05,0.0001273968409590526,-4.386034608282927,0.008859513973375779,0.15060322506388524,0.0
1773,1.0,0.05,0.00011610749580606862,-0.8229138489205212,0.007644950933250093,0.14481151985534862,0.0
1774,1.0,0.05,0.00011553207136734035,-2.793251760886534,0.0076992091606837,0.11936257137297684,0.0
1775,1.0,0.05,0.00011439006714658894,4.419659409096681,0.007772708178511798,0.1860511055128672,0.0
1776,1.0,0.05,0.00010939212896804665,3.8597558301517836,0.007568443636143474,0.2031647397058298,0.0
1777,1.0,0.05,0.00010778347839718563,1.721040781264918,0.008558010647461159,0.22922918200392028,0.0
1778,1.0,0.05,0.00011723778089429822,-1.7633453268761627,0.0083490252976513,0.14848788449702055,0.0
1779,1.0,0.05,0.0001151291774118846,-1.7341735479989495,0.008191763762535597,0.2524081860656224,0.0
1780,1.0,0.05,0.00011330360316668497,-1.3401546939750375,0.00855151000416372,0.19105333854328568,0.0
1781,1.0,0.05,0.00011249939811714742,2.2627691326644594,0.00885848637031797,0.18794236398893657,0.0
1782,1.0,0.05,0.00010940975086753777,-0.1919857831550189,0.009340176731744095,0.24606112529317337,0.0
1783,1.0,0.05,0.00010769725663906227,-2.8540306153899593,0.010508400723470018,0.2715406134675431,0.0
1784,1.0,0.05,0.0001245290673561658,-3.7503765967931884,0.007931111708930245,0.16946104738880763,0.0
1785,1.0,0.05,0.00011980442406916717,-3.5444183058345544,0.00798687816752598,0.27688469433988383,0.0
1786,1.0,0.05,0.00011857077529566375,-4.6612544985079865,0.009261716939079262,0.2916624309988531,0.0
1787,1.0,0.05,0.00012304358683662718,-5.5276159223574695,0.00909656668651245,0.11004144851577378,0.0
1788,1.0,0.05,0.00013419971533923158,-5.7803488095531605,0.006919845088419554,0.2225485609360638,0.0
1789,1.0,0.05,0.00012406508001528463,-5.004757598160566,0.007982774792628353,0.23734740316983527,0.0
1790,1.0,0.05,0.00011868249526143664,-4.331333776929583,0.008876567536761179,0.11087587915764249,0.0
1791,1.0,0.05,0.00012142991981526912,0.777683459375794,0.009040692563123304,0.12059429574226505,0.0
1792,1.0,0.05,0.0001121405252748308,0.34124257928587554,0.00830614020152205,0.13018187429102443,0.0
1793,1.0,0.05,0.000109238665885463,-2.6052455039007896,0.010254125568532209,0.17877930780518636,0.0
1794,1.0,0.05,0.00010306105863936015,2.64780073240793,0.008248958371157345,0.2749128626429297,0.0
1795,1.0,0.05,0.000108826634563706,3.3791231210990276,0.008239975288439411,0.34510061739525266,0.0
1796,1.0,0.05,0.00011048629005691326,0.9660948816895996,0.008568096396697984,0.2770238778369107,0.0
1797,1.0,0.05,9.47990519797344e-05,1.6736683475324696,0.008971138761667984,0.38193447666676344,0.0
1798,1.0,0.05,0.00010973028286555042,-3.060473465824103,0.00925592125132182,0.18245728411001363,0.0
1799,1.0,0.05,0.00010374871468427408,-1.7199894832342153,0.008869658203443605,0.31632726902208286,0.0
1800,1.0,0.05,8.441669612203191e-05,0.8576880240783282,0.011462447762270582,0.652261145848009,0.0
1801,1.0,0.05,8.639512868222723e-05,2.577883627330962,0.012825266033835611,0.6627861399978164,0.0
1802,1.0,0.05,0.00012302179268156152,3.5781890242299283,0.006857685187495626,0.11666125733743073,0.0
1803,1.0,0.05,0.00011003293048778428,-3.3617502274632045,0.01000090431821341,0.27495453052351937,0.0
1804,1.0,0.05,0.00010628887960300688,0.08419324400459516,0.01013501113695081,0.21319844686504189,0.0
1805,1.0,0.05,0.00011097734684960732,0.5232502053521273,0.006915086310451783,0.20308606753086905,0.0
1806,1.0,0.05,0.00011845695728256031,8.159775366128372,0.008360532046827912,0.09188263836062283,0.0
1807,1.0,0.05,0.00010986782854239359,0.7841095895632293,0.007338602787491025,0.1702914311023049,0.0
1808,1.0,0.05,0.00011534291572026227,-3.648382380373036,0.010861710874933345,0.2705149938814769,0.0
1809,1.0,0.05,0.00012201756057824155,-4.255842999951724,0.009643900188737722,0.22827123720952355,0.0
1810,1.0,0.05,0.00012542754503188554,-5.186386382719306,0.009005279928960691,0.2607604107429814,0.0
1811,1.0,0.05,0.00012154940082168148,-6.779354392507713,0.009190596096640172,0.15934385845472382,0.0
1812,1.0,0.05,0.0001169773296074489,-0.2261342682662928,0.008529797696137544,0.18940961240314325,0.0
1813,1.0,0.05,0.000118601480873684,-4.055659677214081,0.00754836199249559,0.22805245166659338,0.0
1814,1.0,0.05,0.00013161370372230644,-3.365064208477918,0.007819428430033372,0.197120555797993,0.0
1815,1.0,0.05,0.00010193020604307622,-1.5709125450218266,0.008954905574671683,0.4514363635382348,0.0
1816,1.0,0.05,0.00010201531564666707,2.956585511992799,0.009923498129793432,0.35107194209611065,0.0
1817,1.0,0.05,0.00010074062025986596,1.2564934285402813,0.009634850822630459,0.43630326381840273,0.0
1818,1.0,0.05,9.934503633231467e-05,2.177673156823687,0.008942909249474213,0.3733107616664346,0.0
1819,1.0,0.05,0.00010325450048676732,0.9828489321506595,0.009154714724366608,0.27167225422037045,0.0
1820,1.0,0.05,9.906153825853074e-05,-1.5119584405984057,0.010064591169625374,0.3985225687769073,0.0
1821,1.0,0.05,9.926327834608334e-05,1.2059192841838922,0.008610801423174634,0.44446894247438035,0.0
1822,1.0,0.05,0.00010421732442505137,2.5600855321155507,0.007693100645479578,0.321647983743685,0.0
1823,1.0,0.05,0.00010696689584018493,-0.2967386881784506,0.009937878902081962,0.2563754364127813,0.0
1824,1.0,0.05,0.00010534697486742141,-2.697136205935351,0.0089269993436197,0.2802334762915052,0.0
1825,1.0,0.05,0.00010544347960418335,2.7260371972095356,0.010014714829231714,0.1690488087233513,0.0
1826,1.0,0.05,0.00010880401812067706,2.231218415856162,0.008885699569758298,0.15476888185611953,0.0
1827,1.0,0.05,9.529647891968285e-05,1.5862700727092545,0.008952424906424743,0.23331166646571838,0.0
1828,1.0,0.05,0.00012319615337684563,-6.178689126110044,0.010768008039489383,0.21307965789575728,0.0
1829,1.0,0.05,0.00011062022422996654,-0.8586432016127787,0.009313352973790722,0.2019951158887791,0.0
1830,1.0,0.05,0.0001231790123686717,-2.0364432680110838,0.006802085602851724,0.1847505087128168,0.0
1831,1.0,0.05,0.00011094917266011614,0.0274602193660769,0.00959065247506412,0.1709468006188002,0.0
1832,1.0,0.05,0.00010494348359598317,-0.20699711269986665,0.00947983019117711,0.4238740974926389,0.0
1833,1.0,0.05,0.00010716968530933412,-2.0781335816513007,0.009067038441938248,0.25500206721903707,0.0
1834,1.0,0.05,8.782758682161823e-05,2.21638391068592,0.00970933331415473,0.4252984182374022,0.0
1835,1.0,0.05,0.00010116819563524588,1.6244420864453417,0.009536221787041515,0.5020716563293244,0.0
1836,1.0,0.05,9.186004754199031e-05,2.7744510254746615,0.009250623972060808,0.45001195737751387,0.0
1837,1.0,0.05,9.300483071017009e-05,0.5651234241094159,0.009047168786241967,0.3930686947657014,0.0
1838,1.0,0.05,8.585314725944501e-05,2.7209294622453086,0.009840004939602565,0.7042575919722491,0.0
1839,1.0,0.05,0.0001147246898738719,2.3881538116821304,0.008555991984670155,0.14677805111129377,0.0
1840,1.0,0.05,0.00010566069413195385,3.9835903558455215,0.009105315383597073,0.21353325316536909,0.0
1841,1.0,0.05,0.00010691526016066152,4.474235401326183,0.009163751496591509,0.22358384368302273,0.0
1842,1.0,0.05,0.00012483630076027852,-6.802651160125876,0.008014408048072408,0.17533652903632152,0.0
1843,1.0,0.05,0.00011363380961538453,1.18159109792839,0.008415153287247094,0.156660923384546,0.0
1844,1.0,0.05,0.00011380066851390268,-1.5779118169722324,0.007912287450296172,0.19650506495349332,0.0
1845,1.0,0.05,0.00010011644904331418,-1.249485111706548,0.008124559855248898,0.2199723725713118,0.0
1846,1.0,0.05,0.00010900128780547102,0.03625184464300446,0.008917478640689163,0.38107591403310764,0.0
1847,1.0,0.05,0.00010074966098516322,4.142343028072588,0.009637004417717625,0.18269466681882604,0.0
1848,1.0,0.05,0.00013450178220199312,-6.528533127770515,0.007888008814856682,0.2252144649892796,0.0
1849,1.0,0.05,0.00010742917140305727,-3.86739985481411,0.009621426723099145,0.15713362763678476,0.0
1850,1.0,0.05,0.00011070362383135914,-0.9763109822906841,0.010349793286994254,0.3322346318832884,0.0
1851,1.0,0.05,0.00010836490478801999,-2.519804658763462,0.010267066604137107,0.28450446852704636,0.0
1852,1.0,0.05,0.0001111394192225414,0.15427740869209572,0.007777126902737338,0.28973917030354907,0.0
1853,1.0,0.05,0.00011426158060410544,2.553318781774138,0.008567888902686713,0.15982740560989328,0.0
1854,1.0,0.05,0.00011600447718771287,4.333591123719444,0.008413155140120332,0.13858079756860395,0.0
1855,1.0,0.05,0.00011382001547735793,8.599302869460601,0.008081789614288125,0.1520363320645316,0.0
1856,1.0,0.05,0.00010992701726287209,6.4385803971601945,0.008684618113744935,0.11766224852373587,0.0
1857,1.0,0.05,9.979692666414003e-05,-0.8700931882394229,0.009472928733182416,0.2721548124103743,0.0
1858,1.0,0.05,0.00010251083815647427,-0.45271131624541283,0.009606101775918979,0.20284867659971897,0.0
1859,1.0,0.05,0.0001011338308590532,0.048621207525272325,0.009860768049330665,0.2273841190639846,0.0
1860,1.0,0.05,0.00010393173791986866,0.6459422935586048,0.00803978607872835,0.3371840190583324,0.0
1861,1.0,0.05,0.00010418076919862237,-0.37739739422778484,0.01143399481908262,0.3392924265320985,0.0
1862,1.0,0.05,0.00010882191620348428,-1.5000878000259235,0.009275852635577224,0.2421217600481199,0.0
1863,1.0,0.05,0.00010630013340864507,3.285422932497738,0.008700021108987556,0.30977460319078914,0.0
1864,1.0,0.05,0.00011081904956385027,-2.5999118211604895,0.008369357993172864,0.14800555920895123,0.0
1865,1.0,0.05,0.00011902894368661863,-3.6585490730942922,0.008476469870580589,0.13826180377250333,0.0
1866,1.0,0.05,0.00011738737947284184,-3.390775706615784,0.008128021539577222,0.173403394356833,0.0
1867,1.0,0.05,0.00012253449280750175,-5.352201853016183,0.009415245459035122,0.20744028937386597,0.0
1868,1.0,0.05,0.0001281187896754356,-2.643239645188018,0.010066615660579798,0.1893903039940132,0.0
1869,1.0,0.05,0.00011141607114595576,0.6756755671997183,0.00796972254526656,0.16834208414211485,0.0
1870,1.0,0.05,0.00010004534401308414,0.407534111706795,0.00971951824309951,0.3222647833611319,0.0
1871,1.0,0.05,0.00010227575440105406,0.885194674539207,0.009384476949951596,0.2708158143123277,0.0
1872,1.0,0.05,0.00010552905092856697,2.2694071762501267,0.009785358628743095,0.21425180733047394,0.0
1873,1.0,0.05,9.572390316414078e-05,0.4500812260064748,0.010027216430498375,0.3119607081717388,0.0
1874,1.0,0.05,9.382155907540696e-05,-0.47660790501431904,0.010580389644289251,0.3390673005431217,0.0
1875,1.0,0.05,9.788495659260721e-05,2.548744396673939,0.008148994700540037,0.4958808723382682,0.0
1876,1.0,0.05,8.555841894336277e-05,0.5844237398363106,0.009416219535608748,0.6779844705065325,0.0
1877,1.0,0.05,0.00010539903572441263,2.0160270064617123,0.010082755446777466,0.2226304673340808,0.0
1878,1.0,0.05,0.00011584998627510738,-4.66722260227111,0.008281106165323928,0.19153755731324582,0.0
1879,1.0,0.05,0.00013580265495738954,-9.250378553930474,0.009491929057400893,0.1642517632771939,0.0
1880,1.0,0.05,0.00010300843226653684,-0.37191892771706137,0.008123859990077696,0.25865898898745643,0.0
1881,1.0,0.05,0.00012210775356363658,-3.2221170830182615,0.009850879417436818,0.20476013330668671,0.0
1882,1.0,0.05,0.00010559952641239039,-1.3098847807711138,0.009198206782333976,0.22193871287586844,0.0
1883,1.0,0.05,0.00010803893208678959,-3.348549103870411,0.009150464800005092,0.22861408907991715,0.0
1884,1.0,0.05,0.00012936400156845774,-2.8217343962620873,0.0070178934538249315,0.19258362377831906,0.0
1885,1.0,0.05,0.0001290975586149046,-3.663671233656956,0.006968991881822244,0.1505317569004041,0.0
1886,1.0,0.05,0.00010752263545703079,-1.5693433004065298,0.012271140806611751,0.32015188595171806,0.0
1887,1.0,0.05,0.00010326841236602853,-1.828948011614358,0.011949949226521612,0.33564783017238803,0.0
1888,1.0,0.05,0.00010993315205858762,-1.1689314502713728,0.012159282573866592,0.41394168108561524,0.0
1889,1.0,0.05,9.471519884183345e-05,-1.558095200824937,0.011729446833603004,0.24338005739515137,0.0
1890,1.0,0.05,0.00011774062052803649,2.671546812506051,0.008720966016063984,0.14240890546460622,0.0
1891,1.0,0.05,0.00010434593112561302,-2.415048456985616,0.009498314929275494,0.23624971114395232,0.0
1892,1.0,0.05,0.00010361300918289178,2.9090470295613784,0.007922108552800199,0.3810161172387493,0.0
1893,1.0,0.05,0.00010233676441185107,0.8810421225004177,0.008462256374333331,0.24780378528282315,0.0
1894,1.0,0.05,9.696416022929092e-05,1.1728564816872051,0.009693624472709978,0.3982603431470185,0.0
1895,1.0,0.05,0.00011162519531584888,0.9050799382790586,0.009816909317531817,0.2087905122347794,0.0
1896,1.0,0.05,9.916040530704374e-05,0.9998316581661726,0.008601330793666631,0.3961253531904312,0.0
1897,1.0,0.05,9.143460796413564e-05,-1.2252969565709009,0.008450922195053811,0.4021225324018083,0.0
1898,1.0,0.05,9.203797923260886e-05,-2.1030758420184696,0.01057704452898265,0.3829549456134926,0.0
1899,1.0,0.05,0.00011198124506930914,2.5951188931460933,0.008663644263567874,0.2656748352714746,0.0
1900,1.0,0.05,9.727027131238644e-05,3.190664215109095,0.00955986358513579,0.23298409350024873,0.0
1901,1.0,0.05,0.0001292553257717637,-6.60262263091775,0.008968576896756359,0.2176737047528809,0.0
1902,1.0,0.05,0.00012782247476351223,-5.285401151096934,0.009732949479889105,0.20140447893123348,0.0
1903,1.0,0.05,0.00012608364143624896,-5.792069867757107,0.010118230525092644,0.3425779608702383,0.0
1904,1.0,0.05,0.00012028314401335105,-4.295353682151529,0.010343513602762365,0.24751345087155455,0.0
1905,1.0,0.05,0.00010631169037855553,-3.9855149072784997,0.010580238640180442,0.1906463688895823,0.0
1906,1.0,0.05,0.00010709444001656104,1.097541778017927,0.00983370274683646,0.23674557213316066,0.0
1907,1.0,0.05,0.00010575088852792929,2.109102167832603,0.00789317651717056,0.23956008065716825,0.0
1908,1.0,0.05,0.00011539373755086478,1.9148350211456062,0.007271796641827384,0.20953349690919754,0.0
1909,1.0,0.05,0.00010295024327828408,0.3390185225560174,0.00789774839940743,0.3107524813160373,0.0
1910,1.0,0.05,0.00010385853467202749,2.432179284451493,0.007824072969605595,0.3698893649829124,0.0
1911,1.0,0.05,0.00011917612709248481,-1.217662550976243,0.009992383253017446,0.15720659093602232,0.0
1912,1.0,0.05,0.00011081688161974494,-1.1149285684751362,0.009807061534214248,0.09823593702102847,0.0
1913,1.0,0.05,0.00013574260052279493,-8.445997516825642,0.008730437909472042,0.22278345239789804,0.0
1914,1.0,0.05,0.00012370712695539856,-4.218255077283445,0.008121452449406721,0.17882331216271422,0.0
1915,1.0,0.05,0.00012161559646001421,-3.954218927229604,0.008522287092958169,0.2577281427865782,0.0
1916,1.0,0.05,0.00010682831612795609,-1.4194730616886488,0.008259468340404552,0.20367014668633826,0.0
1917,1.0,0.05,0.00010721436757924041,1.3517938357887829,0.008149171403595546,0.20342861324936934,0.0
1918,1.0,0.05,0.00010688938297956474,1.6573866529154344,0.008813663627776315,0.26298956886226177,0.0
1919,1.0,0.05,0.00010548113705077893,2.248018764435116,0.008791672097689785,0.1928412436207267,0.0
1920,1.0,0.05,0.00010403519430198204,1.895391988002146,0.008681379145843904,0.18011701178374045,0.0
1921,1.0,0.05,0.00010999467259800154,1.840748186720461,0.008070904624584334,0.16418240486578656,0.0
1922,1.0,0.05,0.00010848792583119215,0.9295173997358575,0.009622237192524,0.2980984294181128,0.0
1923,1.0,0.05,0.00011023782527021205,0.11785616339778926,0.00862177948373007,0.30216737885435974,0.0
1924,1.0,0.05,9.375467587110585e-05,3.2541056690997436,0.00958226890533697,0.22220647052210274,0.0
1925,1.0,0.05,9.338973217016077e-05,3.398109507471787,0.008922300971641858,0.22433899350596426,0.0
1926,1.0,0.05,0.00011176572268636505,2.6950468609743297,0.00969399823795376,0.25705144989127965,0.0
1927,1.0,0.05,0.00010909796792011789,2.1161915460817085,0.009015642104240348,0.24175345129512502,0.0
1928,1.0,0.05,0.00011186345858998064,-2.282438168400688,0.008677415649186965,0.15172636356064997,0.0
