,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3119,1.0,0.05,2.731909498684239e-05,4.447365989039369,0.010694721495737396,3.153459103459805,0.0
3120,1.0,0.05,3.396380029984328e-05,4.072526131879698,0.009015156603426744,3.3492929617198115,0.0
3121,1.0,0.05,3.645246934417047e-05,3.467783886735944,0.009025787463438784,3.3032132805429377,0.0
3122,1.0,0.05,3.0184367286322122e-05,4.6795148711606345,0.01053046784429872,4.438488686091499,0.0
3123,1.0,0.05,3.2772857353534905e-05,4.527931678566716,0.00943322479711625,1.3453501366912763,0.0
3124,1.0,0.05,3.216343757201605e-05,4.396826888354937,0.009751047264976597,3.148002916287616,0.0
3125,1.0,0.05,2.9978223533079413e-05,5.547517207103866,0.009514461687619635,2.845934549626322,0.0
3126,1.0,0.05,2.9783604205939732e-05,7.378127541712317,0.010537048653514763,1.411281791983938,0.0
3127,1.0,0.05,3.379301674504763e-05,3.213816706448199,0.009623758522371472,2.401294671120694,0.0
3128,1.0,0.05,3.301073047535395e-05,4.2994561358595575,0.009973518871492905,3.4525308081357604,0.0
3129,1.0,0.05,3.3599679932050415e-05,4.494071672925088,0.009996308261809556,3.4250870350550935,0.0
3130,1.0,0.05,2.7859378796679274e-05,4.473028120741176,0.009064930431882981,2.1283487028719064,0.0
3131,1.0,0.05,2.9940397052568295e-05,5.043740003705551,0.009259684465093235,2.8111187955856876,0.0
3132,1.0,0.05,3.24757153307219e-05,4.474322679832937,0.010245805773369216,1.8151131320805522,0.0
3133,1.0,0.05,3.33908260429981e-05,4.594126433928807,0.009929494015105978,3.249811388129112,0.0
3134,1.0,0.05,3.09305502847691e-05,4.019058607586018,0.009274854257500598,4.474327276257136,0.0
3135,1.0,0.05,3.157407169902662e-05,4.5170559819928116,0.010441796842148993,4.23364802175373,0.0
3136,1.0,0.05,3.0365404043537022e-05,5.260244331477892,0.008841461434620008,2.2285712418918786,0.0
3137,1.0,0.05,3.49162403060637e-05,3.934843648751226,0.011162358928266537,2.399970216317306,0.0
3138,1.0,0.05,2.8664648328761745e-05,3.8762596360051305,0.009659955467133356,1.6186161406862225,0.0
3139,1.0,0.05,3.83915270173666e-05,5.366904085068413,0.009642317066409093,2.599870339164809,0.0
3140,1.0,0.05,2.649845119473793e-05,4.283211212044563,0.00942192127457517,1.459054885966859,0.0
3141,1.0,0.05,2.871383399505029e-05,2.281390217869145,0.009940850481647364,1.8970614623205897,0.0
3142,1.0,0.05,2.982128433453089e-05,1.4850073303997533,0.010299268315883573,2.3638719750965462,0.0
3143,1.0,0.05,3.934815060474723e-05,0.3329250184171144,0.01086963284892587,1.113621769485972,0.0
3144,1.0,0.05,3.9237755831022835e-05,-2.480876235676803,0.010185925552159048,2.2314634174970376,0.0
3145,1.0,0.05,3.093981538494458e-05,-0.4270903282868659,0.011089847653022901,2.448377958487929,0.0
3146,1.0,0.05,3.153702345471198e-05,-1.0269999002613588,0.010497067715291908,3.1489726517967735,0.0
3147,1.0,0.05,3.273681120574339e-05,-2.273428848380547,0.009486609692974114,3.2338168242492547,0.0
3148,1.0,0.05,2.673487184892285e-05,4.7210668268920415,0.010306614880952967,1.1853667693317607,0.0
3149,1.0,0.05,3.856516494816908e-05,3.826082189711215,0.009733799798074658,3.4510720967534443,0.0
3150,1.0,0.05,3.175087918880692e-05,6.182350287903333,0.010431601673924056,2.5654603258706943,0.0
3151,1.0,0.05,3.143038386034462e-05,5.161158270507713,0.009722434258702521,3.613449457047847,0.0
3152,1.0,0.05,3.0031257737585558e-05,6.6670601271604255,0.01074907391325839,3.4461968241830023,0.0
3153,1.0,0.05,2.9484217801108293e-05,6.668019734028732,0.010423624965216212,3.76000840866036,0.0
3154,1.0,0.05,4.176849505613298e-05,-0.38912133019432815,0.00987168057237651,1.1623083196912725,0.0
3155,1.0,0.05,3.924492482943887e-05,-0.1226429065435326,0.009891137288030543,1.1474088857244142,0.0
3156,1.0,0.05,3.284443661958227e-05,-1.510045087488777,0.008622293005665234,2.420125651885959,0.0
3157,1.0,0.05,3.205223742873517e-05,-0.9698462718637018,0.008838785964848233,1.9141066864209133,0.0
3158,1.0,0.05,3.1010745465235334e-05,-2.014619568398814,0.008747681717535389,1.8719559414869047,0.0
3159,1.0,0.05,4.141433925336604e-05,-1.9032743097846918,0.010400168128002632,4.02984431416151,0.0
3160,1.0,0.05,3.729477256047328e-05,-2.215837854441375,0.0103709923739512,4.1189264924437605,0.0
3161,1.0,0.05,3.306917209398006e-05,-1.2778004254035693,0.009860562945790574,3.802658480576286,0.0
3162,1.0,0.05,4.104962150133816e-05,3.0612270506070303,0.009254584469610194,0.9800436182883382,0.0
3163,1.0,0.05,3.4299226980612614e-05,1.5234231485180487,0.009062667860810338,1.009825617800303,0.0
3164,1.0,0.05,3.628722063617753e-05,1.730421443103424,0.009124271400452117,2.0296055817437435,0.0
3165,1.0,0.05,4.6682737724979275e-05,3.703504808840833,0.008804309902839532,1.4419130458256446,0.0
3166,1.0,0.05,4.193212515896128e-05,3.40840276253158,0.008687952391891905,1.372576751224527,0.0
3167,1.0,0.05,4.294211062941856e-05,2.5265160869303145,0.00877860221272768,0.8583241557952548,0.0
3168,1.0,0.05,4.3654251481178796e-05,2.799741399723615,0.00868075599196661,0.5868675780778152,0.0
3169,1.0,0.05,4.340847442412968e-05,4.382134744269692,0.009341224088503675,1.0277652363530994,0.0
3170,1.0,0.05,3.086232974975973e-05,0.6110524188991775,0.009394306853177496,1.2653473527971293,0.0
3171,1.0,0.05,3.3489312956540054e-05,0.26774741918578115,0.009832348658225852,1.976818459968235,0.0
3172,1.0,0.05,3.8975629978516516e-05,0.2231856295806125,0.01006163508586406,1.1512652183932404,0.0
3173,1.0,0.05,3.6977561982999716e-05,4.595491754106391,0.009422421087282862,0.8318815845632388,0.0
3174,1.0,0.05,2.6557477351829278e-05,4.70703967470061,0.010543654724641513,4.5743135312715575,0.0
3175,1.0,0.05,3.219729783733051e-05,4.804858271271513,0.01032214638871646,4.7351640987950825,0.0
3176,1.0,0.05,3.0147987211501102e-05,4.205533574992074,0.010826699330047929,4.8307232179563,0.0
3177,1.0,0.05,3.361925108680372e-05,4.086833522553661,0.01040786466474694,3.8310747302207737,0.0
3178,1.0,0.05,2.8465829684559502e-05,4.050000908473933,0.009399510848084297,3.4006836020794773,0.0
3179,1.0,0.05,3.064614909225636e-05,4.406950160681205,0.009412155466777556,2.7396972677380287,0.0
3180,1.0,0.05,3.224908002956012e-05,3.4989774995341776,0.010177624226474011,1.7935226495223415,0.0
3181,1.0,0.05,3.528366317850158e-05,5.801576838080422,0.00874838711364922,1.5506089853199971,0.0
3182,1.0,0.05,3.510449224499624e-05,2.7576390300170033,0.00872076029538841,3.129926141039883,0.0
3183,1.0,0.05,3.595991222196475e-05,5.525836054070993,0.011252011472687062,2.171786961035886,0.0
3184,1.0,0.05,3.242202444781786e-05,5.778111019132879,0.010655979357866805,1.4988316722805286,0.0
3185,1.0,0.05,3.07981041422543e-05,3.5433157638851327,0.009900599119656102,4.723831779809663,0.0
3186,1.0,0.05,2.9997464396244327e-05,5.188484413932201,0.009600360056599392,3.989829508742871,0.0
3187,1.0,0.05,2.958725103369263e-05,3.3554197182880614,0.009880844402627435,3.4808386354973218,0.0
3188,1.0,0.05,3.1160704382454206e-05,4.266425322993484,0.010598120448289842,3.6520336668126028,0.0
3189,1.0,0.05,3.450444021459842e-05,3.411029365421186,0.011336797962896866,3.7754527063493826,0.0
3190,1.0,0.05,3.164705241397797e-05,6.1042502180906695,0.010015777896364016,3.27456907272982,0.0
3191,1.0,0.05,2.9606267572090492e-05,5.807327910836648,0.010196850069687164,2.471410134131996,0.0
3192,1.0,0.05,3.111300469871692e-05,4.02681332905172,0.01028030238489738,2.230808963062538,0.0
3193,1.0,0.05,2.9027627105683098e-05,6.3561970891293385,0.010690762534579543,4.007667141378054,0.0
3194,1.0,0.05,3.1391140577661204e-05,4.524778472341012,0.009539575885781266,2.0869572751614744,0.0
3195,1.0,0.05,2.735024834746219e-05,5.424542332555731,0.010074630889625989,1.9192455021519224,0.0
3196,1.0,0.05,3.80897433267664e-05,-1.4275466061307043,0.009983455475498006,1.5080184482276773,0.0
3197,1.0,0.05,3.588306833063012e-05,-0.6734006816522822,0.009003014609220256,1.7084306764721808,0.0
3198,1.0,0.05,3.297097840958413e-05,0.27717892088843143,0.009209090759093659,2.1445564419086023,0.0
3199,1.0,0.05,3.394004678622801e-05,-2.36545537014203,0.010324829567027845,1.8536541258251802,0.0
3200,1.0,0.05,3.6046024586159504e-05,7.85735322545014,0.00890004166741577,1.0230927387400746,0.0
3201,1.0,0.05,3.4678105441538756e-05,7.025363252748804,0.009168022874093672,0.5193174809042301,0.0
3202,1.0,0.05,3.8193408922966064e-05,1.7786102886671102,0.009781225206911378,2.6287549425705183,0.0
3203,1.0,0.05,2.4295592210308394e-05,6.593548731976881,0.010174186588009634,0.9593665618841664,0.0
3204,1.0,0.05,3.287849309469892e-05,9.79461247031685,0.010870771683600355,3.8931834367885774,0.0
3205,1.0,0.05,2.4214170645218942e-05,1.8669609505370488,0.010241663234218223,4.788925282467489,0.0
3206,1.0,0.05,4.118734447344371e-05,6.184192012546191,0.00755350251312341,0.5555936932089461,0.0
3207,1.0,0.05,2.956822718982726e-05,3.699187636729917,0.009882521760810215,3.956481159859131,0.0
3208,1.0,0.05,3.57475708907192e-05,3.5856500817554604,0.01143292251818429,3.304928406021514,0.0
3209,1.0,0.05,3.168608308732921e-05,5.231933407779962,0.010693768427818313,2.3021304125833546,0.0
3210,1.0,0.05,3.49253328439381e-05,3.5225198274111023,0.00828635755966886,1.6644502565080774,0.0
3211,1.0,0.05,3.940558327741437e-05,4.025267479475787,0.00984237310876981,2.8484256101202443,0.0
3212,1.0,0.05,2.6102052381146514e-05,4.610562021956753,0.010082608980769858,3.8241021493909217,0.0
3213,1.0,0.05,2.7929968031067106e-05,4.6504642274105095,0.010012070938620943,3.872769935864244,0.0
3214,1.0,0.05,3.057632264961569e-05,5.238814191482533,0.009472730189804685,3.901553146809311,0.0
3215,1.0,0.05,3.1489887380212994e-05,5.290547230013402,0.010656249567300425,1.65515920761672,0.0
3216,1.0,0.05,3.337671214338951e-05,3.812652931918123,0.009102542368276036,3.058148039623906,0.0
3217,1.0,0.05,3.01126079103421e-05,4.103768562030581,0.010431562507627591,3.8116377159924317,0.0
3218,1.0,0.05,3.01126079103421e-05,4.103768562030581,0.010431562507627591,3.8116377159924317,0.0
3219,1.0,0.05,3.0730139060042174e-05,4.830384550605089,0.009810947785891585,3.727885279009459,0.0
3220,1.0,0.05,3.357589849252356e-05,6.310901884020552,0.01051092123434933,4.299320714823981,0.0
3221,1.0,0.05,3.224363583816293e-05,3.9731513635523896,0.010941478712370094,1.9493750681817732,0.0
3222,1.0,0.05,2.8532022214936712e-05,7.8784705656374,0.009780857849996844,1.8239059468320842,0.0
3223,1.0,0.05,4.0524753632375866e-05,-2.484131620661458,0.009345930381436943,1.8020505244498257,0.0
3224,1.0,0.05,3.74084056690141e-05,-1.727364015846618,0.00864803753847182,2.3847709529592573,0.0
3225,1.0,0.05,3.125568126599179e-05,-1.1453907903157443,0.010640989933211347,2.8814499287404995,0.0
3226,1.0,0.05,3.069621389058918e-05,-0.7432646953872535,0.010425474323595562,1.4129105279942786,0.0
3227,1.0,0.05,3.1925540854494603e-05,-1.7942071595392264,0.010047708811515023,3.8322784662268647,0.0
3228,1.0,0.05,2.9561133951332662e-05,-0.9135827926363191,0.008956628512946494,1.2800241361604905,0.0
3229,1.0,0.05,3.608369820501766e-05,-1.7157124914876931,0.009235491264564537,2.4766782019322022,0.0
3230,1.0,0.05,3.550753692206632e-05,-2.432014653626453,0.008879157091532086,4.201821317389383,0.0
3231,1.0,0.05,2.983374462460906e-05,-1.9937780544703259,0.010851171126117316,4.752006564526609,0.0
3232,1.0,0.05,2.5732195051466976e-05,0.5553795360037697,0.010469205932749743,1.6844865740486157,0.0
3233,1.0,0.05,2.7616657588084515e-05,-0.17677989653196846,0.01062700778994526,2.2909655744967896,0.0
3234,1.0,0.05,3.7481229797445886e-05,0.9752820343279751,0.009079513339087809,1.2316741436687726,0.0
3235,1.0,0.05,3.8067264223951475e-05,0.5327384331202012,0.009799018736684196,1.7900470186185926,0.0
3236,1.0,0.05,3.349870107131742e-05,5.87423503787889,0.010032460726919065,3.4361071486347723,0.0
3237,1.0,0.05,3.353996072300684e-05,6.155851203749933,0.01048532875203108,2.4607132105837257,0.0
3238,1.0,0.05,2.901757097507095e-05,3.3022272021087815,0.010280429148184668,3.982265609719829,0.0
3239,1.0,0.05,3.621077315552366e-05,5.030445900926978,0.009781384199103368,4.73267594121425,0.0
3240,1.0,0.05,2.7836410357172297e-05,3.695154714727721,0.009575280624870237,2.0873070046719375,0.0
3241,1.0,0.05,3.501924582902743e-05,3.3077326356568904,0.010167932671963024,3.652506136014809,0.0
3242,1.0,0.05,3.278096045069311e-05,4.883363769007374,0.009635148198519307,3.6437556661113413,0.0
3243,1.0,0.05,3.0321677666738693e-05,5.028514380152615,0.010103090619307243,4.232402944680851,0.0
3244,1.0,0.05,3.147281753029141e-05,4.7072179268311345,0.009409219660251772,3.1268996809023824,0.0
3245,1.0,0.05,3.41710058675367e-05,3.9721344804389815,0.009978154590444223,1.572036504689491,0.0
3246,1.0,0.05,2.634880936706984e-05,3.6942598983485055,0.010065989105841071,4.572593730429103,0.0
3247,1.0,0.05,2.6900036549887994e-05,5.637702676800188,0.009696783090343572,4.4470540828788225,0.0
3248,1.0,0.05,3.7167503780775e-05,3.2471363716201296,0.010658983611356906,3.517246126144121,0.0
3249,1.0,0.05,2.6139956553910704e-05,5.552470777355211,0.010331566406521747,4.672577618141241,0.0
3250,1.0,0.05,2.5187987396297163e-05,4.767541044280605,0.010229051647767629,4.752806426399093,0.0
3251,1.0,0.05,3.3025851319069936e-05,5.349816108054512,0.01083739220271929,4.492292836509398,0.0
3252,1.0,0.05,3.3025851319069936e-05,5.349816108054512,0.01083739220271929,4.492292836509398,0.0
3253,1.0,0.05,3.301263985284992e-05,6.222154319086897,0.008849165704084465,0.8695267824883374,0.0
3254,1.0,0.05,3.0170778921180706e-05,4.19978044809146,0.012220865344387235,2.960974895545899,0.0
3255,1.0,0.05,3.62764900616575e-05,4.02257712137073,0.009230572469126867,2.274019494550004,0.0
3256,1.0,0.05,3.3586244066145285e-05,4.432157778739466,0.009784395783529088,1.935003019143857,0.0
3257,1.0,0.05,3.0831780420411695e-05,4.187951286054783,0.009969162168756155,1.2720659480900334,0.0
3258,1.0,0.05,3.812592216446953e-05,2.5459246692128232,0.008793657346386782,1.9362853329246321,0.0
3259,1.0,0.05,2.905952004037517e-05,-0.9414778721607036,0.009625025978131302,1.3114251545886015,0.0
3260,1.0,0.05,3.7012447616441685e-05,-1.7568024430392342,0.010274149428836175,4.676793475465596,0.0
3261,1.0,0.05,3.071085399844029e-05,2.943703742660503,0.009753784969698549,1.9663788499723764,0.0
3262,1.0,0.05,2.7617675748109572e-05,2.757167207909191,0.01004823647841164,2.1016701472936976,0.0
3263,1.0,0.05,2.3087182439158332e-05,4.69709832088472,0.009523365180916269,1.7275899103741164,0.0
3264,1.0,0.05,3.180724493653575e-05,4.281747504282407,0.009491360036907755,2.9887962413634748,0.0
3265,1.0,0.05,3.471307527219248e-05,4.01822915065415,0.008869606688192163,4.893329068792575,0.0
3266,1.0,0.05,2.6601964562892887e-05,3.797847461598437,0.010338492689219814,4.916113295781176,0.0
3267,1.0,0.05,2.7599876317652592e-05,4.15956923570387,0.010113029144075554,4.899031577603899,0.0
3268,1.0,0.05,3.365043539289281e-05,4.2162869498452125,0.009975500696778588,4.8534145085179805,0.0
3269,1.0,0.05,3.203004762015583e-05,4.240775527871008,0.00911410176248859,4.063377114597087,0.0
3270,1.0,0.05,3.498047451894957e-05,5.239693924648336,0.009224475518310795,1.58149618419147,0.0
3271,1.0,0.05,3.039272508684294e-05,4.919915674641828,0.010114024545913472,4.0547327589737705,0.0
3272,1.0,0.05,3.1612087437633876e-05,5.586652961113842,0.010103792221374489,4.354898164759552,0.0
3273,1.0,0.05,3.594285715697003e-05,3.552124919999187,0.01006345032109047,2.4658899491634396,0.0
3274,1.0,0.05,3.4154369174167905e-05,4.967522449976542,0.010584624128009354,2.126527249111338,0.0
3275,1.0,0.05,2.9973388827875346e-05,4.047368478579955,0.009830493536629799,2.0038281861348968,0.0
3276,1.0,0.05,3.472136361627445e-05,5.78567764090549,0.010053318491812542,1.9905414030533377,0.0
3277,1.0,0.05,3.249029091436955e-05,7.119143154555559,0.00995388356430996,1.2797032622702802,0.0
3278,1.0,0.05,2.7386799437554223e-05,4.878219210995027,0.010369310705400961,2.2418753825840425,0.0
3279,1.0,0.05,3.434029801378943e-05,3.933127714973722,0.008974683972328274,3.761821015160007,0.0
3280,1.0,0.05,2.8017442067777654e-05,4.720146860596074,0.009916175541921637,1.0662035722381469,0.0
3281,1.0,0.05,3.0130144475822752e-05,4.125398628953064,0.009353831061647822,2.7644602375796774,0.0
3282,1.0,0.05,2.980843979614351e-05,3.8424008815181736,0.008909501945240924,2.6050803585454303,0.0
3283,1.0,0.05,3.375326553064604e-05,4.5171157172488705,0.008457305725305127,4.015169032463573,0.0
3284,1.0,0.05,3.7977796562033984e-05,5.122724829786037,0.008861037744336954,3.548965036146074,0.0
3285,1.0,0.05,2.248114097514944e-05,4.160841155564015,0.011439239793225565,3.7530694131156883,0.0
3286,1.0,0.05,3.012580635451397e-05,5.391219991868709,0.009329723154621142,2.2958143759246465,0.0
3287,1.0,0.05,3.065314137756496e-05,5.944628890503239,0.009306728593019625,1.7563792586226292,0.0
3288,1.0,0.05,2.7623854790524546e-05,3.2412792928995913,0.008239274913587972,3.9300674053079265,0.0
3289,1.0,0.05,2.74376842410309e-05,6.340601165851552,0.010618968915294024,4.5811491194143095,0.0
3290,1.0,0.05,2.288699642340429e-05,3.477028953028835,0.010491531787898294,4.946879134356274,0.0
3291,1.0,0.05,2.742758481144554e-05,5.097984352340504,0.010380846467672438,4.426779188830364,0.0
3292,1.0,0.05,2.6899355478009605e-05,7.684025986748537,0.00995539151571319,3.66880019428447,0.0
3293,1.0,0.05,2.680640151555614e-05,6.164620624859012,0.010926266790596002,3.59917415538594,0.0
3294,1.0,0.05,3.856447381377908e-05,4.1417711664134345,0.01033857284262188,1.453527031669021,0.0
3295,1.0,0.05,3.4620139365597686e-05,5.462999483051874,0.01026144773785047,1.687819877779688,0.0
3296,1.0,0.05,2.641531137708871e-05,6.64474745678298,0.010513499877892579,1.8881061200069547,0.0
3297,1.0,0.05,2.707707480333771e-05,3.754315526155466,0.01106657178993798,3.758566543192998,0.0
3298,1.0,0.05,2.7183760239390636e-05,3.7176234733711055,0.011389724106461588,3.0867893668514643,0.0
3299,1.0,0.05,3.1347896132895045e-05,4.107401176390411,0.010114341220701324,4.052588687474711,0.0
3300,1.0,0.05,2.935581842842237e-05,6.441704939837152,0.010515142665888922,1.5926898330891635,0.0
3301,1.0,0.05,4.156366850910689e-05,2.1600997507580786,0.008656259695928044,1.503437781744485,0.0
3302,1.0,0.05,3.533174124920337e-05,6.328168106125688,0.009922499330183809,0.9991137779157899,0.0
3303,1.0,0.05,2.857470763325731e-05,-1.7106926061663899,0.011087674372960946,3.721627573944923,0.0
3304,1.0,0.05,3.0471503364306912e-05,-1.1054321003819751,0.010897083933099846,4.080269665425931,0.0
3305,1.0,0.05,3.681694097934217e-05,0.05759654957194016,0.010211866942272508,1.1689594084989638,0.0
3306,1.0,0.05,2.7054437762050492e-05,6.223752358798379,0.01097721792962544,2.3833457531699898,0.0
3307,1.0,0.05,4.208777032672292e-05,1.3345856556654212,0.00867420283229679,0.9930938573843027,0.0
3308,1.0,0.05,3.9551259175748464e-05,1.1864116902424655,0.00851972207135218,0.9864598059784564,0.0
3309,1.0,0.05,3.738818096863588e-05,5.568763138025659,0.00909681530572264,1.1596306533789538,0.0
3310,1.0,0.05,2.8600144849798826e-05,3.5188544162803055,0.010124124215803226,3.498832873712821,0.0
3311,1.0,0.05,3.804029889516846e-05,6.480460795084468,0.009638852482172477,0.8663550130836912,0.0
3312,1.0,0.05,3.6325009428542394e-05,1.9223426231457665,0.008484325000238517,1.3031518862328721,0.0
3313,1.0,0.05,4.127714838137356e-05,4.383640690823242,0.00902915195431555,0.652872784819287,0.0
3314,1.0,0.05,3.6364589236539294e-05,4.695324668995227,0.008772054613558455,0.7700119344705434,0.0
3315,1.0,0.05,3.260150396175877e-05,6.600492149129096,0.008444136223197275,1.4722722994213506,0.0
3316,1.0,0.05,2.6209054681665082e-05,5.725177425138256,0.009729552170561115,1.9471211821112708,0.0
3317,1.0,0.05,3.7235820385144636e-05,3.425907790882391,0.011897699029899374,3.191970254293649,0.0
3318,1.0,0.05,3.442636201272556e-05,3.2312810470685633,0.011340672133969852,2.475479848756171,0.0
3319,1.0,0.05,2.4658628380440953e-05,5.785659952552251,0.01014517438352961,4.760164813514319,0.0
3320,1.0,0.05,3.6675651100977194e-05,4.498391138187401,0.01041538517901533,3.7731892785811465,0.0
3321,1.0,0.05,2.2766533275810418e-05,4.004835763480557,0.009501471395742662,4.091665898136529,0.0
3322,1.0,0.05,2.3078798702889032e-05,4.454007098927974,0.009927278980441304,3.4284086521143053,0.0
3323,1.0,0.05,2.4453723979595856e-05,4.757098741994653,0.009651517413617893,3.1052337977403264,0.0
3324,1.0,0.05,2.7272499689151902e-05,4.64507462794117,0.010112032927587424,3.0286843425380856,0.0
3325,1.0,0.05,3.1551704160258866e-05,3.8863218728304645,0.009531624998487708,2.6727111027588375,0.0
3326,1.0,0.05,3.3488433148944076e-05,3.9880934406938167,0.010207476220452033,2.992091456840721,0.0
3327,1.0,0.05,3.0639839540296545e-05,4.733665325579011,0.010371005816797852,3.27837579652952,0.0
3328,1.0,0.05,3.005687083774095e-05,4.048303334756582,0.009437205937402743,3.1646623303940413,0.0
3329,1.0,0.05,2.9676577601810977e-05,5.512794791573853,0.009979780158207496,2.6652080349840848,0.0
3330,1.0,0.05,3.1140265713007935e-05,4.227773032812365,0.010502415797258996,3.989732596677503,0.0
3331,1.0,0.05,2.6688782475899856e-05,4.111036438628133,0.011378648326679794,4.348958156519564,0.0
3332,1.0,0.05,3.3841923828124266e-05,4.152350283532002,0.008927197975691513,4.235814046852927,0.0
3333,1.0,0.05,2.8955612559150078e-05,4.806089327603374,0.010837846425961369,3.75682760257094,0.0
3334,1.0,0.05,3.4934137131836886e-05,4.064303408668124,0.009298607109707605,4.04548814943124,0.0
3335,1.0,0.05,3.52242024734907e-05,4.125956697411652,0.00999810645101641,3.964357623599646,0.0
3336,1.0,0.05,3.370424118840546e-05,2.7517108301348827,0.009578248240223405,2.8221279172598788,0.0
3337,1.0,0.05,2.93764352307766e-05,6.377076472586765,0.011314756284460908,2.8792381575451786,0.0
3338,1.0,0.05,3.373572004791969e-05,3.8078784961282963,0.010333591455619717,4.222518472582696,0.0
3339,1.0,0.05,3.4097943367330036e-05,3.529718914296808,0.00867743394517176,4.4712592673427185,0.0
3340,1.0,0.05,3.510424365392743e-05,3.350767809429385,0.00908662269620809,4.230137381138514,0.0
3341,1.0,0.05,2.6333115379740593e-05,4.683225314928578,0.010273285113563103,3.307826829151063,0.0
3342,1.0,0.05,3.445454153769697e-05,4.692718008694001,0.010203533812661054,2.169210805432424,0.0
3343,1.0,0.05,3.180301552195399e-05,4.02732948062463,0.009943017099217372,2.125470167453194,0.0
3344,1.0,0.05,2.6385047312155074e-05,5.680926601516134,0.010375251105335843,3.4809419168797606,0.0
3345,1.0,0.05,2.8129157446113436e-05,4.329101429551031,0.010392853920942842,3.861473499794254,0.0
3346,1.0,0.05,3.2764052623087135e-05,3.3494208454407044,0.009800529412367427,4.526122187948626,0.0
3347,1.0,0.05,3.3885681591880726e-05,3.535184532178846,0.009833826958421176,4.495722131454673,0.0
3348,1.0,0.05,3.930946433781445e-05,5.291731388085225,0.010695215528410327,1.6493223511882305,0.0
3349,1.0,0.05,2.5458931072695657e-05,5.6372607508792925,0.009087394294072456,4.521834357757837,0.0
3350,1.0,0.05,3.7371255369824e-05,3.822444010147237,0.009298431812213721,4.224575182957319,0.0
3351,1.0,0.05,3.7371255369824e-05,3.822444010147237,0.009298431812213721,4.224575182957319,0.0
3352,1.0,0.05,2.7686419700870956e-05,4.5813947632313585,0.010620000274806522,3.7821845266268745,0.0
3353,1.0,0.05,3.196941392101888e-05,4.080341747719359,0.009758490287817908,4.89529619556161,0.0
3354,1.0,0.05,3.100911616525926e-05,4.3061861632284035,0.01003396893982601,4.656551629138082,0.0
3355,1.0,0.05,3.176666962099531e-05,4.875954607515837,0.00990010391992218,4.2850367944557615,0.0
3356,1.0,0.05,2.9244787928687356e-05,4.16575623231661,0.009499568007396543,3.1349696107216922,0.0
3357,1.0,0.05,3.246337567534952e-05,5.633838877977098,0.009505700683061512,3.587884709201787,0.0
3358,1.0,0.05,3.345849201202062e-05,4.575139383393221,0.00910036843159943,4.0774953707409525,0.0
3359,1.0,0.05,2.8648523438629017e-05,4.104635633135857,0.010029942430860927,2.2725690240985084,0.0
3360,1.0,0.05,3.6267203741691877e-05,3.1027528509966373,0.009259437329865443,2.9932488425852526,0.0
3361,1.0,0.05,3.007616515715425e-05,6.24009869924636,0.009732018629122787,1.1935175385619718,0.0
3362,1.0,0.05,3.469807894115673e-05,3.6584054978763874,0.009342875608245718,2.772065136781655,0.0
3363,1.0,0.05,4.10665512946245e-05,4.137687984446671,0.009337080263560378,0.9411823126377673,0.0
3364,1.0,0.05,2.9145149237003292e-05,4.946770179226689,0.00988630717084785,3.4009030015682367,0.0
3365,1.0,0.05,3.3775665877972344e-05,4.747660579978202,0.00997063350393337,2.3755464630620966,0.0
3366,1.0,0.05,3.757942767024418e-05,3.087368384642872,0.010062569505115852,2.762139783904642,0.0
3367,1.0,0.05,3.4771023396888806e-05,2.728103260593457,0.009929228827468547,3.018013061121045,0.0
3368,1.0,0.05,3.047413102493094e-05,5.612870832387756,0.009774393160539789,1.637561978922824,0.0
3369,1.0,0.05,2.9741747155791086e-05,4.883518169291023,0.009897354216213947,1.124679857416717,0.0
3370,1.0,0.05,3.328256716977534e-05,4.427564791606557,0.01036835080422042,3.620974233973253,0.0
3371,1.0,0.05,3.009540328279246e-05,5.941626272519528,0.010411997235891599,4.082339372480508,0.0
3372,1.0,0.05,3.2122250134317164e-05,5.474912469529514,0.010138189913207632,3.628283341608295,0.0
3373,1.0,0.05,3.167073292668061e-05,5.073401041100723,0.010499534839989836,3.613694216371888,0.0
3374,1.0,0.05,2.520599122258458e-05,5.605066724891714,0.010821127165552549,4.430801740006244,0.0
3375,1.0,0.05,2.4894669664350718e-05,4.500681309009622,0.009971020819614599,3.4705490190640624,0.0
3376,1.0,0.05,2.5966264671224856e-05,6.905720864084358,0.010563281328102846,2.2194325869405205,0.0
3377,1.0,0.05,2.9774645592430026e-05,5.291982623424403,0.010136327025365965,2.751759358595423,0.0
3378,1.0,0.05,3.657270512447129e-05,2.254589365828636,0.009097538728443638,0.8289020150466249,0.0
3379,1.0,0.05,3.051419907562202e-05,6.4467985565016335,0.010466172442079476,3.3050933680640555,0.0
3380,1.0,0.05,3.2210856087753006e-05,4.144480146619472,0.009585690349812817,4.735301873489169,0.0
3381,1.0,0.05,3.570347300154946e-05,3.7684241419753164,0.008863957474055687,3.4371015889290764,0.0
3382,1.0,0.05,2.7292160899531212e-05,4.309193223678065,0.011194039150731368,3.6263083627838038,0.0
3383,1.0,0.05,3.476110791264918e-05,3.708801258926215,0.0090900192441887,3.6616395100860855,0.0
3384,1.0,0.05,2.728991746161657e-05,7.22914894410431,0.010645153629299292,1.8270382630536872,0.0
