,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3140,1.0,0.05,9.753778010190321e-05,10.308386599367552,0.009181196688180066,0.2523112390481099,0.0
3141,1.0,0.05,9.227320602168236e-05,10.472361657353858,0.00884656969250615,0.25922130937424354,0.0
3142,1.0,0.05,8.845442097101014e-05,8.615409118692668,0.008475612520337851,0.2080703077970909,0.0
3143,1.0,0.05,0.00010468675054484254,8.850202068684013,0.009845063289122128,0.13303703796762928,0.0
3144,1.0,0.05,9.835550116482141e-05,5.3066631886401865,0.008959614592225641,0.20648044270133611,0.0
3145,1.0,0.05,8.960027646753448e-05,10.594191584328442,0.01014910565423292,0.25713373958407615,0.0
3146,1.0,0.05,7.747761091450279e-05,15.038762041476957,0.009881057976333337,0.14487905545679625,0.0
3147,1.0,0.05,0.00010636367215423002,4.599695793854039,0.009439590603662774,0.13438315807148557,0.0
3148,1.0,0.05,9.865861042104196e-05,6.040817431576201,0.009802932235391167,0.2542716740494563,0.0
3149,1.0,0.05,9.90785851722097e-05,8.861415148011659,0.008118215132305675,0.22227993039476396,0.0
3150,1.0,0.05,9.746025467334679e-05,8.268943882912993,0.00805737801192295,0.16439412365463021,0.0
3151,1.0,0.05,9.351781223725165e-05,11.862051008254369,0.010673969613972621,0.16405961623640103,0.0
3152,1.0,0.05,9.338984601771835e-05,6.120713336094823,0.011649123304105969,0.2792156953112899,0.0
3153,1.0,0.05,0.00010617907849144083,5.473810910916413,0.011167549678624074,0.170697328695461,0.0
3154,1.0,0.05,0.00010572475614652821,3.9240114966217163,0.011346087889527436,0.21563586777627147,0.0
3155,1.0,0.05,0.00010971636447013591,5.343309619737596,0.009642397878082624,0.17191961820405083,0.0
3156,1.0,0.05,9.480028690346583e-05,7.38851495336759,0.009237428207904248,0.2502611710441478,0.0
3157,1.0,0.05,9.679731008489816e-05,5.638863950011341,0.009568934733306535,0.27671790070023405,0.0
3158,1.0,0.05,9.19156772991128e-05,6.856592351757996,0.00814735913800141,0.19019744753228485,0.0
3159,1.0,0.05,9.676030059224166e-05,6.544197388917766,0.012260311845263806,0.27612320624174075,0.0
3160,1.0,0.05,7.70603400044617e-05,12.878748081174678,0.01007252066586918,0.19645563699890195,0.0
3161,1.0,0.05,8.575613680702232e-05,14.025670392252707,0.010468785638820678,0.308300485419553,0.0
3162,1.0,0.05,9.418675017635976e-05,3.404310803863254,0.009754136940030089,0.42610808006965695,0.0
3163,1.0,0.05,8.228651579686215e-05,8.521992294371472,0.009722777354109674,0.3528959286730093,0.0
3164,1.0,0.05,7.884353279050214e-05,7.162236433786489,0.009768484284426233,0.21681230081648672,0.0
3165,1.0,0.05,8.944828112825032e-05,9.706744452598144,0.010107793893364301,0.2655519638525471,0.0
3166,1.0,0.05,8.859342941071633e-05,8.726623146227126,0.010228340759297891,0.19839736952191372,0.0
3167,1.0,0.05,8.912756070430571e-05,9.579736336751694,0.009845135337190343,0.17136120831325785,0.0
3168,1.0,0.05,9.604972797780499e-05,7.819698027340394,0.008829829073086777,0.27462902302340164,0.0
3169,1.0,0.05,9.231629010283347e-05,5.690667308124802,0.010477074917542524,0.27278634308724226,0.0
3170,1.0,0.05,0.00011000099388107102,4.733711012986717,0.009177908675032783,0.21643519987548102,0.0
3171,1.0,0.05,0.00010205103644597348,4.319364327630623,0.008701112280910063,0.2089399843727713,0.0
3172,1.0,0.05,0.00010894473409299942,5.1905398974488435,0.009113091166044912,0.17944870422834766,0.0
3173,1.0,0.05,0.00010686099790943331,7.482277070711632,0.00859202023125436,0.15831241293574508,0.0
3174,1.0,0.05,0.0001026510206829985,11.664217182346093,0.009511763108396269,0.13289076798728552,0.0
3175,1.0,0.05,8.696035519053473e-05,16.014617633609035,0.009640543985453333,0.2022056821117714,0.0
3176,1.0,0.05,0.00010264684554812246,14.461973157101397,0.009163567653133337,0.12164334455971848,0.0
3177,1.0,0.05,7.945224519344629e-05,34.765695315179755,0.012042289084731877,0.07061176577802064,0.0
3178,1.0,0.05,9.195708382896543e-05,1.0530759984875857,0.008882967469555131,0.2877887749858905,0.0
3179,1.0,0.05,9.83687920644511e-05,3.201263544129503,0.009632020198852809,0.36592188007151605,0.0
3180,1.0,0.05,7.480196275763772e-05,9.423249979150356,0.01171774571993974,0.31479751058042843,0.0
3181,1.0,0.05,8.814197445782153e-05,7.1181006259838995,0.010176578362325356,0.29672108747676623,0.0
3182,1.0,0.05,9.865066756752943e-05,6.776157505358341,0.008834919399111569,0.2355230595279451,0.0
3183,1.0,0.05,8.745083142336266e-05,18.585445341678366,0.009280130327297312,0.10267997391216159,0.0
3184,1.0,0.05,8.808833478779982e-05,19.04511795353008,0.009428803634806828,0.11875964763951598,0.0
3185,1.0,0.05,0.00010402144405979359,8.111049697681281,0.010595429612308182,0.15497413932503318,0.0
3186,1.0,0.05,8.571320862826391e-05,8.520196694495482,0.008597033427492629,0.2906305760042819,0.0
3187,1.0,0.05,8.11017440429456e-05,3.5719657179324287,0.012050607448595691,0.3972590435873966,0.0
3188,1.0,0.05,8.017217371516601e-05,7.954912477938251,0.012342015225978468,0.3031359759260951,0.0
3189,1.0,0.05,7.087087784120361e-05,8.967580141985664,0.012364055832996141,0.271323836123739,0.0
3190,1.0,0.05,8.172893674721363e-05,20.77015872965518,0.011718845956528398,0.20395355075501925,0.0
3191,1.0,0.05,8.673422330649078e-05,15.822129517676615,0.009923222057331328,0.1648756470015858,0.0
3192,1.0,0.05,8.968746061202031e-05,11.615142968396654,0.0102270443336185,0.16875547929437132,0.0
3193,1.0,0.05,8.498477031670929e-05,5.503493397880547,0.009446802162336836,0.2607576849292985,0.0
3194,1.0,0.05,7.394541949161318e-05,8.595958014407586,0.012399996132884561,0.3894845360764958,0.0
3195,1.0,0.05,7.001044184220226e-05,11.720328651441463,0.01201450176292473,0.3362654489072809,0.0
3196,1.0,0.05,9.715723106215131e-05,2.4200208341757588,0.010214263340360456,0.4060664893541805,0.0
3197,1.0,0.05,8.33916244153502e-05,6.471687818953569,0.009515983421573159,0.2611172953861131,0.0
3198,1.0,0.05,0.00010139220176784121,13.701123632357621,0.010679339439110582,0.08756437461254943,0.0
3199,1.0,0.05,0.00010226148749031515,15.403754467846625,0.0100395601623411,0.09975743492542397,0.0
3200,1.0,0.05,9.536153472555097e-05,21.56775296033419,0.009177192081764152,0.11744018194005212,0.0
3201,1.0,0.05,9.007619000994641e-05,14.762316893864735,0.010610971416864762,0.136103234408203,0.0
3202,1.0,0.05,9.222127723739378e-05,10.690508578630059,0.010296890749111269,0.18604699900442367,0.0
3203,1.0,0.05,0.00011064957683173357,4.9681326934697125,0.008648976975074165,0.18725208470287555,0.0
3204,1.0,0.05,0.00010155739922433,3.663434945369332,0.00779754828278321,0.13488102722622541,0.0
3205,1.0,0.05,0.0001143864799591698,5.86118982169306,0.009098411640871535,0.1779736315586286,0.0
3206,1.0,0.05,7.840227655425631e-05,12.171753357572854,0.010608432570156591,0.35749660097690406,0.0
3207,1.0,0.05,0.0001019876786473531,6.6328672722347335,0.01029191689116064,0.2291706015700054,0.0
3208,1.0,0.05,9.513328274996098e-05,7.29908019776353,0.008581310867787559,0.26845642177523255,0.0
3209,1.0,0.05,8.735386889095428e-05,3.5663698316402304,0.008774637602102819,0.24285999471361228,0.0
3210,1.0,0.05,9.60755414215701e-05,8.288261383210198,0.010476598073783117,0.26624932166519527,0.0
3211,1.0,0.05,9.13563963274014e-05,11.324342963399019,0.009933368115693552,0.14185685246534127,0.0
3212,1.0,0.05,0.00010541585122457167,9.907627467308117,0.007659783540629674,0.1982434603500199,0.0
3213,1.0,0.05,0.00010534087199222785,6.38243245384858,0.010492283544695818,0.17520185726692455,0.0
3214,1.0,0.05,9.26568477396443e-05,4.047001358290174,0.01221770494967165,0.30376017592809557,0.0
3215,1.0,0.05,0.00010186531967113749,4.846717231926647,0.013434579202525969,0.29737735339132276,0.0
3216,1.0,0.05,7.52419073615555e-05,10.444254686351925,0.00853429430248803,0.23656303042000582,0.0
3217,1.0,0.05,8.537753773791929e-05,9.43345573258641,0.010662021566117957,0.3524103474085083,0.0
3218,1.0,0.05,8.3490179608552e-05,10.544738165691811,0.010979237094008065,0.20275350968797912,0.0
3219,1.0,0.05,8.433546246000883e-05,9.946650592197344,0.011638701037865412,0.2108530561441405,0.0
3220,1.0,0.05,0.00010342794404885874,7.791109159686016,0.009436702865432942,0.1937743354896028,0.0
3221,1.0,0.05,9.753522162662125e-05,7.602781071743124,0.008534027706756707,0.2239481276259715,0.0
3222,1.0,0.05,9.771611764940504e-05,7.49506619436815,0.009081729669857427,0.19240969299973928,0.0
3223,1.0,0.05,8.95926675888473e-05,6.540515037243239,0.010092439288002082,0.24163161064785724,0.0
3224,1.0,0.05,0.00010003927665149954,8.23820492608742,0.009610865938218237,0.22655464579525,0.0
3225,1.0,0.05,9.456186048328805e-05,5.1213081707788035,0.008954493647341157,0.30437441189540854,0.0
3226,1.0,0.05,0.00010160775347860399,11.332055820001514,0.009969742683669708,0.19485852915667096,0.0
3227,1.0,0.05,9.034215753041856e-05,8.087206423262344,0.009506302590256796,0.301382042524865,0.0
3228,1.0,0.05,8.163348155786609e-05,8.722082439523774,0.009307658641215088,0.3038728201984729,0.0
3229,1.0,0.05,0.0001019105101696741,10.052435694701288,0.008773273121702096,0.1728403712050659,0.0
3230,1.0,0.05,0.0001075635707422408,7.120304260535477,0.008861672604280946,0.18480008673521928,0.0
3231,1.0,0.05,8.973657356981263e-05,7.1155919998185055,0.00980334194653947,0.22594262686853622,0.0
3232,1.0,0.05,9.658788649662788e-05,9.220164067505635,0.008589114382282255,0.21866855514566838,0.0
3233,1.0,0.05,8.851364386996318e-05,3.743957829641232,0.011261334740343241,0.3181013262059259,0.0
3234,1.0,0.05,7.552410384085715e-05,9.17294686267229,0.011712630991629693,0.33860962967161096,0.0
3235,1.0,0.05,8.785048271023049e-05,9.960487811499235,0.010724485251974704,0.21982270050791533,0.0
3236,1.0,0.05,9.300875646992587e-05,4.037840750369256,0.010826424899282481,0.2949142036026119,0.0
3237,1.0,0.05,9.867323762166886e-05,10.228550240901697,0.00942729541466059,0.1494358383804618,0.0
3238,1.0,0.05,0.00010569142528918855,9.647583791592723,0.00861636448991025,0.16156005719485833,0.0
3239,1.0,0.05,0.00010497290738219759,8.95614463857595,0.007884819522723224,0.13089656476084893,0.0
3240,1.0,0.05,0.00010265681172257551,4.451710756172304,0.009491220092774562,0.1909708280063943,0.0
3241,1.0,0.05,6.806786810639587e-05,3.936742608743373,0.01140468201422936,0.5942327992699223,0.0
3242,1.0,0.05,7.830910226290214e-05,3.536094199257505,0.011519513868079725,0.5729895827841579,0.0
3243,1.0,0.05,8.971910465292585e-05,3.939106539339548,0.010128860395087102,0.38868118608740776,0.0
3244,1.0,0.05,8.7754706156755e-05,8.06265366884999,0.011139963540940455,0.21599776842247512,0.0
3245,1.0,0.05,8.942781262642672e-05,9.560553257981525,0.010522606725879433,0.27634929603992764,0.0
3246,1.0,0.05,9.167230045775328e-05,2.1466165507232375,0.010296468684863518,0.3454552014220679,0.0
3247,1.0,0.05,8.431255711518785e-05,4.483857451923541,0.012214362832951624,0.45208629266099704,0.0
3248,1.0,0.05,7.497810009715242e-05,8.007905529861148,0.011816267585447389,0.3576485766028698,0.0
3249,1.0,0.05,9.013594936232872e-05,3.755565895981789,0.010176559605549926,0.32570893684239993,0.0
3250,1.0,0.05,8.588433907134056e-05,6.584899442751976,0.009869179676522724,0.3136207172349956,0.0
3251,1.0,0.05,9.221633831646345e-05,5.431350380987212,0.010185654330185225,0.23887387677409208,0.0
3252,1.0,0.05,0.0001006446066364253,11.417812580685478,0.009721515634749406,0.17781203060627787,0.0
3253,1.0,0.05,8.823409832452164e-05,8.579518661618295,0.010369662644352505,0.2122737698548039,0.0
3254,1.0,0.05,9.46537795838475e-05,5.912056030633451,0.009748740617016291,0.22374337152828688,0.0
3255,1.0,0.05,0.00010535497364249277,7.472908836840887,0.008323100813691017,0.15062082721639802,0.0
3256,1.0,0.05,0.00010844331287282196,8.002900698201685,0.008333822417712432,0.15678634055689583,0.0
3257,1.0,0.05,0.00010844331287282196,8.002900698201685,0.008333822417712432,0.15678634055689583,0.0
3258,1.0,0.05,8.359727133796512e-05,7.7616480267236625,0.011165847473637509,0.3207110714335377,0.0
3259,1.0,0.05,0.00010071705789749099,8.001036229307175,0.00947071934456559,0.1841229122607882,0.0
3260,1.0,0.05,8.893718364860042e-05,8.220061018883868,0.010100698939143922,0.3724729227286082,0.0
3261,1.0,0.05,9.412968688293686e-05,4.545148060246177,0.01002807130650695,0.19938696388638236,0.0
3262,1.0,0.05,9.81286131765942e-05,9.758967177364013,0.01108515575670285,0.2706885106029155,0.0
3263,1.0,0.05,9.213420232821588e-05,7.502964347688817,0.01088054418228668,0.2611551623189938,0.0
3264,1.0,0.05,9.80960567577544e-05,7.944312048466685,0.010314441806142322,0.18316589373382852,0.0
3265,1.0,0.05,7.996831297851451e-05,6.725411316899766,0.009805156585073692,0.4477585318087545,0.0
3266,1.0,0.05,7.967919918873187e-05,24.63641101667136,0.011604215728623076,0.12451670894443756,0.0
3267,1.0,0.05,0.00011215772274254843,5.695475864287673,0.008098489353099486,0.15419472088961728,0.0
3268,1.0,0.05,0.00011126021265313631,5.571132598519583,0.008542413979250808,0.1726936275369957,0.0
3269,1.0,0.05,0.00011055493846820613,5.589811695715824,0.009720523193873743,0.15719982099603264,0.0
3270,1.0,0.05,0.0001050716883952821,9.323940017682375,0.008274221012137522,0.2122378457747886,0.0
3271,1.0,0.05,8.402358609945111e-05,8.070454337226352,0.010487663371493067,0.33943774648179925,0.0
3272,1.0,0.05,8.613395918361973e-05,9.141154508890565,0.011166321826958715,0.40390549102635265,0.0
3273,1.0,0.05,7.663958003654249e-05,5.849303934702178,0.011755319831862515,0.38315437151994974,0.0
3274,1.0,0.05,9.433497597721351e-05,4.866170163672862,0.00981559479413766,0.379763931367594,0.0
3275,1.0,0.05,7.81494466150223e-05,5.0740332523789675,0.010300261490867015,0.30125385516268466,0.0
3276,1.0,0.05,0.0001069517244984341,5.3841430583954235,0.01047055941228933,0.3301593638865471,0.0
3277,1.0,0.05,9.22542000811567e-05,4.738109102118344,0.01061221155909753,0.16577618499052738,0.0
3278,1.0,0.05,9.957366829276788e-05,12.404969969198063,0.012277172088687477,0.22597597078215675,0.0
3279,1.0,0.05,0.00010017215934387791,6.70671795393929,0.011083793117570361,0.17303735187641922,0.0
3280,1.0,0.05,9.84635525573765e-05,6.031795764473898,0.011359395732066903,0.1629813446851873,0.0
3281,1.0,0.05,9.762388662691312e-05,6.595717607543676,0.010008011632968319,0.24060853464479073,0.0
3282,1.0,0.05,9.737255208360038e-05,9.23186255547806,0.010144354160573216,0.290475389272471,0.0
3283,1.0,0.05,0.0001066703879386296,8.601041065210893,0.008722814191633975,0.10577549252346317,0.0
3284,1.0,0.05,9.139694337684994e-05,4.602738050165669,0.009245668574892561,0.25017746201213725,0.0
3285,1.0,0.05,9.15288615825472e-05,5.994057763223864,0.009115821053246168,0.22265203953698617,0.0
3286,1.0,0.05,9.641409519779395e-05,4.619174595335636,0.009289743785095846,0.31554975582946226,0.0
3287,1.0,0.05,8.167407883344981e-05,10.133158128058767,0.010950867882075862,0.281318868837138,0.0
3288,1.0,0.05,9.322843391079481e-05,5.42363647512218,0.008725526143935795,0.28574617927419654,0.0
3289,1.0,0.05,9.114685807621528e-05,5.751312015129372,0.008864161188030947,0.25792583960932564,0.0
3290,1.0,0.05,9.454068003546422e-05,6.9904185815029365,0.008382903635592071,0.26416188455463163,0.0
3291,1.0,0.05,8.771326808228211e-05,8.153538060305891,0.009759376823720736,0.2537116613421914,0.0
3292,1.0,0.05,9.530292468783547e-05,6.642724323813141,0.009101103656362016,0.23769599726441304,0.0
3293,1.0,0.05,0.0001057278066393147,10.940368166613794,0.010997439907250927,0.14877269657469713,0.0
3294,1.0,0.05,8.452632558995678e-05,3.652048352907798,0.009177565956163284,0.4090560439424633,0.0
3295,1.0,0.05,8.18502624081873e-05,7.852232417881623,0.012855639369907053,0.2946783461450513,0.0
3296,1.0,0.05,8.309855628599812e-05,9.507589090453237,0.011540568770795755,0.36446425943212235,0.0
3297,1.0,0.05,0.00010362656345857659,8.821742752597615,0.009196223623531646,0.1728408428940445,0.0
3298,1.0,0.05,9.418234612499996e-05,12.880001876526961,0.009838580348143033,0.21092542113296736,0.0
3299,1.0,0.05,0.00010849940779320325,5.573849142291863,0.007644763739937783,0.1932441028495485,0.0
3300,1.0,0.05,0.00010385626709257743,5.432875202100789,0.009045028090529157,0.24046949322363986,0.0
3301,1.0,0.05,9.181815934564247e-05,10.52569351446894,0.010545400726464947,0.24966840444852734,0.0
3302,1.0,0.05,9.275842129014145e-05,5.530322989496611,0.010755952607152348,0.2713191407683965,0.0
3303,1.0,0.05,9.786124472749581e-05,7.634377351172276,0.008479899940680165,0.22571051604778164,0.0
3304,1.0,0.05,8.220509559107746e-05,7.006605260477713,0.010267087212549257,0.3818191764744623,0.0
3305,1.0,0.05,7.745780674514741e-05,11.995836146445086,0.009588471641083481,0.3100244147030603,0.0
3306,1.0,0.05,7.787994562243347e-05,9.924255270018406,0.010587024980517619,0.3593145069312368,0.0
3307,1.0,0.05,8.356492238033975e-05,8.807024902814732,0.010377666106065858,0.37015241933373766,0.0
3308,1.0,0.05,9.608780850652047e-05,2.621855495343965,0.010294672767750352,0.2553689389340023,0.0
3309,1.0,0.05,9.927082052719037e-05,12.192371003556147,0.009105126927575658,0.17805761347776392,0.0
3310,1.0,0.05,8.902545344249846e-05,4.575286202697654,0.009635220920317256,0.2944772599005072,0.0
3311,1.0,0.05,8.726812226966154e-05,7.036729490659027,0.011126454081470897,0.37257785397583887,0.0
3312,1.0,0.05,0.00010489713425265174,9.097144871946284,0.00880691104128766,0.16779518463821144,0.0
3313,1.0,0.05,8.613124945088988e-05,13.00079531095406,0.010711779800811722,0.19174176161851103,0.0
3314,1.0,0.05,9.072447828805102e-05,4.115400663193711,0.009731831855906276,0.33392588821428304,0.0
3315,1.0,0.05,9.729110512859612e-05,15.341431868863879,0.00929367500596562,0.17898126400562123,0.0
3316,1.0,0.05,9.609839187246163e-05,13.49006105886727,0.009383951069143427,0.14872707680038466,0.0
3317,1.0,0.05,9.236774975745539e-05,12.127485254275427,0.009782345879491838,0.17345675327137736,0.0
3318,1.0,0.05,8.975785740769722e-05,9.765561645592697,0.008933026038982172,0.1959959424902219,0.0
3319,1.0,0.05,9.924961710914319e-05,4.828051024786433,0.010441540748270159,0.30420060066949073,0.0
3320,1.0,0.05,9.782489322417242e-05,11.60536704834216,0.008471722470766779,0.18211057661341917,0.0
3321,1.0,0.05,9.816704249496098e-05,5.807884891521994,0.009358212391194158,0.21758708239875704,0.0
3322,1.0,0.05,7.676871634075773e-05,13.985872998388203,0.009773220047521515,0.3415017912046086,0.0
3323,1.0,0.05,7.880605700896819e-05,12.101995363006893,0.011083552871417513,0.32362500808155453,0.0
3324,1.0,0.05,9.181479665148069e-05,11.539657904323988,0.009656549292637297,0.17106171300920905,0.0
3325,1.0,0.05,9.738421488078706e-05,9.142123759024372,0.009815406010399569,0.13736833690491818,0.0
3326,1.0,0.05,9.750717692540525e-05,9.676302948598803,0.009263575287862879,0.15285675719540537,0.0
3327,1.0,0.05,0.00010088905041622435,10.325125515647187,0.009371729769951891,0.15990227721111333,0.0
3328,1.0,0.05,0.00011010096402892672,6.074756728079251,0.00892060859725454,0.16789202801073938,0.0
3329,1.0,0.05,0.00010316997603471098,8.11208655868387,0.008598823432062475,0.14459134094143453,0.0
3330,1.0,0.05,9.797938447865688e-05,12.023119697338203,0.010112594666717349,0.1385722606377887,0.0
3331,1.0,0.05,9.179176186591602e-05,9.201516539769145,0.008964756651706941,0.21108848936502578,0.0
3332,1.0,0.05,9.280787427598777e-05,9.959605939494537,0.009035816441751363,0.2319572203863271,0.0
3333,1.0,0.05,9.706335134852656e-05,9.823884087771901,0.01078107189998975,0.18452971365890206,0.0
3334,1.0,0.05,0.00010036643368455189,6.607234683772518,0.008552120122143205,0.28404956295550393,0.0
3335,1.0,0.05,8.55653514155288e-05,5.371438787971499,0.009547606184076027,0.20643441119469697,0.0
3336,1.0,0.05,8.61742432546007e-05,6.000994540656279,0.009884601285290465,0.21456164815329354,0.0
3337,1.0,0.05,8.403081938042997e-05,7.968389356737717,0.009744412221173757,0.20089162321533993,0.0
3338,1.0,0.05,8.827540914165853e-05,2.131613030175501,0.009243412510175767,0.472981322037773,0.0
3339,1.0,0.05,7.948084487002769e-05,8.512456578498487,0.01182448047769473,0.27575260386306777,0.0
3340,1.0,0.05,9.327591120206918e-05,4.121911321448962,0.00996579595788388,0.328091750753033,0.0
3341,1.0,0.05,8.093334968402396e-05,7.878643267410396,0.010531929909639026,0.35169034799427257,0.0
3342,1.0,0.05,0.00010082095876360102,13.067219031255632,0.009012233520730745,0.18754602935929496,0.0
3343,1.0,0.05,9.549492887996996e-05,12.874025508134565,0.009343250673051485,0.14559998888539274,0.0
3344,1.0,0.05,8.177251949385908e-05,9.918882002837222,0.009768148933939935,0.3398653381039373,0.0
3345,1.0,0.05,9.692319787848606e-05,3.9368253267878686,0.0109771622977336,0.1943131233427904,0.0
3346,1.0,0.05,9.957341954097599e-05,7.59179388032949,0.01036648728966216,0.22810776018186302,0.0
3347,1.0,0.05,9.739923129974213e-05,5.793846617119343,0.008956890910888018,0.199298317880726,0.0
3348,1.0,0.05,9.793817406492963e-05,8.635332748086725,0.009533412108817576,0.19866704138468694,0.0
3349,1.0,0.05,0.00010140944299688567,7.67447264790988,0.010288389306659719,0.17460588135451638,0.0
3350,1.0,0.05,9.31717489448223e-05,4.021975060427579,0.010801598741067538,0.3231343484340673,0.0
3351,1.0,0.05,8.500872715845168e-05,5.14249936564994,0.010185985978957061,0.3455212227692034,0.0
3352,1.0,0.05,7.73105718403247e-05,4.911917106267552,0.010136877506260434,0.49232537774514756,0.0
3353,1.0,0.05,7.777379620814338e-05,6.681096356513862,0.012046004786760623,0.33112148442828554,0.0
3354,1.0,0.05,9.373733840452943e-05,4.964440606373827,0.010204042440965618,0.21500910417765273,0.0
3355,1.0,0.05,0.00010223937299130136,12.684624797582671,0.008166170761053379,0.13428517109461052,0.0
3356,1.0,0.05,0.00011615490890958976,4.8137617211202866,0.008357207012198756,0.13368557946287107,0.0
3357,1.0,0.05,7.51474099207685e-05,11.471736794213186,0.01292458595571212,0.46844863651269864,0.0
3358,1.0,0.05,0.00010073767019368193,14.119461413793587,0.010001211935023175,0.12642266045197117,0.0
3359,1.0,0.05,0.00010010011372921252,22.624366389527424,0.010580504520549393,0.1105918439236568,0.0
3360,1.0,0.05,9.244544833121461e-05,23.279574750361547,0.009482758430825005,0.09017826313225394,0.0
3361,1.0,0.05,8.688447493704837e-05,1.202005301406615,0.010068252922076281,0.3745803036779167,0.0
3362,1.0,0.05,8.58722916894557e-05,6.718225358714719,0.00970414681783057,0.3462736982188566,0.0
3363,1.0,0.05,8.610478930308157e-05,6.355637589450353,0.009902147219778484,0.22708326544634364,0.0
3364,1.0,0.05,9.25840263361997e-05,9.344877637636756,0.009742293616340297,0.2030538209990003,0.0
3365,1.0,0.05,0.00010510588382142221,7.408907402095167,0.009971927917099183,0.1464098163817488,0.0
3366,1.0,0.05,9.533371647960655e-05,13.628524283162008,0.00839867906442111,0.19016517852564033,0.0
3367,1.0,0.05,0.00010178005682132494,11.26419921576121,0.009309220869942873,0.13946907184089807,0.0
3368,1.0,0.05,0.00010178005682132494,11.26419921576121,0.009309220869942873,0.13946907184089807,0.0
3369,1.0,0.05,8.274333918182624e-05,6.425578143127765,0.009558360699767818,0.30339651042447513,0.0
3370,1.0,0.05,0.00010218198834105378,7.435941393412108,0.011348656944075115,0.22442403236085368,0.0
3371,1.0,0.05,8.663799990111304e-05,7.43628476639779,0.009167132461474029,0.2632832882820072,0.0
3372,1.0,0.05,0.00010127164103014363,7.603253121861499,0.010094658965675402,0.18673796707029042,0.0
3373,1.0,0.05,0.00010118214614940667,8.710836592869171,0.010608411869337864,0.20525232496944473,0.0
3374,1.0,0.05,9.690605089174286e-05,7.098315837617847,0.01055502631366445,0.15398746438028968,0.0
3375,1.0,0.05,0.00010062298920536783,13.602812601558938,0.010764393939084821,0.10226661512198992,0.0
3376,1.0,0.05,8.601985357588534e-05,11.926379229592499,0.011746210035908729,0.14706430491864572,0.0
3377,1.0,0.05,8.941885911286279e-05,11.693818650192213,0.011491127540846866,0.21252035234410083,0.0
3378,1.0,0.05,9.174995595772287e-05,9.365956818933256,0.013147730221045737,0.18032712408825394,0.0
3379,1.0,0.05,9.61822411779366e-05,10.648944663170255,0.013270185494995663,0.17977807656083908,0.0
3380,1.0,0.05,8.011730285070207e-05,21.547040467576778,0.008895606974864223,0.1513170545013236,0.0
3381,1.0,0.05,9.794421851744853e-05,4.676125567732797,0.012035638579415255,0.20720603209124086,0.0
3382,1.0,0.05,0.00010314749847538313,7.802830067855311,0.011677976103484995,0.21451529749786588,0.0
3383,1.0,0.05,8.379104573850875e-05,10.79721579162927,0.009109615596024905,0.3325414407661156,0.0
3384,1.0,0.05,8.56096960156841e-05,9.79189217906331,0.008904338800346995,0.2653610642239209,0.0
3385,1.0,0.05,9.3735158626387e-05,8.690998047584557,0.011155607900429259,0.2371125867496028,0.0
3386,1.0,0.05,9.288506272074383e-05,11.555335392012395,0.010993947404686013,0.22662139759613015,0.0
3387,1.0,0.05,9.441361380596864e-05,8.627134964627388,0.009074653243947505,0.2265961789464296,0.0
3388,1.0,0.05,8.969363524424308e-05,5.714267273048662,0.009849350219492466,0.330807163355425,0.0
3389,1.0,0.05,8.862576101059234e-05,7.243753008969861,0.012180850955481923,0.22032921660084023,0.0
3390,1.0,0.05,9.067652034435445e-05,7.98108130679023,0.007619110425717582,0.27974634566758655,0.0
3391,1.0,0.05,9.067652034435445e-05,7.98108130679023,0.007619110425717582,0.27974634566758655,0.0
3392,1.0,0.05,9.170340679966494e-05,10.560962348083052,0.011117520296678588,0.2730918464864574,0.0
3393,1.0,0.05,8.604093245835505e-05,2.8930069324886176,0.012894245491223482,0.47975936340860886,0.0
3394,1.0,0.05,7.556169374499853e-05,7.131244891452141,0.013622936315403256,0.28657157426889684,0.0
3395,1.0,0.05,9.603831053878021e-05,4.1088371517247,0.007870263383318,0.31848187945751916,0.0
3396,1.0,0.05,0.00010056233371133019,8.303499498089664,0.00954034698481321,0.19698556113844332,0.0
3397,1.0,0.05,9.86310619498278e-05,8.673386919281853,0.009342303378367318,0.18350866130620547,0.0
3398,1.0,0.05,9.88207720809237e-05,9.173924293466797,0.009768797079082858,0.1771801953721064,0.0
3399,1.0,0.05,9.466064347200038e-05,7.447158366140954,0.009303041309938071,0.2801992792157777,0.0
3400,1.0,0.05,9.144336914992283e-05,7.135616646434713,0.011595052868462487,0.17130471908003908,0.0
3401,1.0,0.05,8.799920420260924e-05,10.78821441282733,0.01138546009773718,0.20190415645571635,0.0
3402,1.0,0.05,7.249991009575009e-05,8.957381657077221,0.011127961164289083,0.4076620403186868,0.0
3403,1.0,0.05,7.981092174172594e-05,5.028159784932271,0.010703280264758709,0.4874694541403338,0.0
3404,1.0,0.05,9.14008026145498e-05,6.999269840793772,0.010934068264875632,0.2468709306248702,0.0
3405,1.0,0.05,8.409942705406631e-05,4.87053456361464,0.009584894944926505,0.37044321141303305,0.0
3406,1.0,0.05,9.502278626053557e-05,7.660636011459474,0.010209919348484477,0.19801952725842883,0.0
3407,1.0,0.05,9.787374759292431e-05,6.504433875013561,0.008790098949971816,0.23109931024711042,0.0
3408,1.0,0.05,0.00010726830001366025,13.064613415785288,0.00931156579597735,0.10885467885224362,0.0
