,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2342,1.0,0.05,0.0001037271287021783,5.366331251949134,0.010177787374021514,0.1779623902845426,0.0
2343,1.0,0.05,0.00010929140565972919,2.9607781800199433,0.009930449523006526,0.17846589099340254,0.0
2344,1.0,0.05,0.00010650627347785375,6.800728681481317,0.009961144235217413,0.17608809531028685,0.0
2345,1.0,0.05,0.00010893465642068435,6.412008814715108,0.010062510283747874,0.1592486705663646,0.0
2346,1.0,0.05,0.00010746312171847197,5.655185756412379,0.010045890984938962,0.16844837098797746,0.0
2347,1.0,0.05,0.00011054897612142396,3.6898472430461453,0.010047893746394646,0.18339041132948164,0.0
2348,1.0,0.05,0.00010477672286701134,3.3109435953912083,0.010154985986764899,0.1999383223412843,0.0
2349,1.0,0.05,0.00010254679886253976,4.538670094184269,0.010423296186253697,0.20577851923480386,0.0
2350,1.0,0.05,0.00010725006596096325,5.118453497702163,0.009835644295120337,0.17261397594296654,0.0
2351,1.0,0.05,0.00010722415116895608,5.2046905127837135,0.009924987009693709,0.18656003776420138,0.0
2352,1.0,0.05,0.00010347916129363339,3.8055212463199837,0.010183311291135496,0.20066602120734345,0.0
2353,1.0,0.05,0.00010834787220032441,3.0132000082191865,0.010220966990264363,0.1823567810258317,0.0
2354,1.0,0.05,0.0001029791496972579,4.046183049144304,0.010304163144380856,0.18696803976294876,0.0
2355,1.0,0.05,0.00010478659839423009,4.148631405556301,0.010405329440755316,0.22212450984912732,0.0
2356,1.0,0.05,0.00010398835352487278,3.4958572959997696,0.010578423978594622,0.1999451785843059,0.0
2357,1.0,0.05,0.00010553570847201205,3.995305356612363,0.010352348932407227,0.20031768155931057,0.0
2358,1.0,0.05,0.00010278090425072862,3.825034049136036,0.01024022307335974,0.21327217279645289,0.0
2359,1.0,0.05,0.00010649395161495507,3.820596118988419,0.010308919872227323,0.20243858251606617,0.0
2360,1.0,0.05,0.00010628787777671119,4.473796639002998,0.010643756109141232,0.21407461254021362,0.0
2361,1.0,0.05,0.00010244383387972443,3.64592847098713,0.010643635285411224,0.20655082014420112,0.0
2362,1.0,0.05,0.00010850741674727022,4.863764266285315,0.009623053407136583,0.16110533472098135,0.0
2363,1.0,0.05,0.00010465375611673235,4.365761721306583,0.00994065758520616,0.2068481267940531,0.0
2364,1.0,0.05,0.00010437955507615926,3.9006802555885827,0.009879979428831254,0.1958695217420423,0.0
2365,1.0,0.05,0.00010726183631034545,4.707785149965133,0.010086723483568363,0.19505019957238573,0.0
2366,1.0,0.05,0.00010721938697517676,2.605818603300264,0.010068666075428908,0.17538889593025508,0.0
2367,1.0,0.05,0.00010522182865735497,4.5191840220705615,0.010226738431038496,0.19337518825877528,0.0
2368,1.0,0.05,0.00010293421499138497,3.883446118979677,0.010447297751078324,0.19294775216044432,0.0
2369,1.0,0.05,0.0001042297072359506,4.184958223434279,0.01017879990659785,0.21371893627221145,0.0
2370,1.0,0.05,0.00010942025057190515,3.4672433134065983,0.010236733716045655,0.18919410956212507,0.0
2371,1.0,0.05,0.00010535493173319482,3.1384301255828575,0.010290324798267999,0.1876748641177945,0.0
2372,1.0,0.05,0.00010808763392947552,4.24282059378838,0.010176926550065898,0.18533468573779885,0.0
2373,1.0,0.05,0.00010568671527026159,3.243508770080922,0.010327368130290891,0.19670041959367554,0.0
2374,1.0,0.05,0.00010327906175813127,4.4278470523707085,0.010340433820295404,0.20390672654726757,0.0
2375,1.0,0.05,0.00010447477571843319,4.920310820631073,0.010752823781578236,0.1950625555212325,0.0
2376,1.0,0.05,0.00010676197807737237,2.6015758192771727,0.010067832476436429,0.2076319604374864,0.0
2377,1.0,0.05,0.00010690775259249062,3.751217721212825,0.010544659535650152,0.19278546137330319,0.0
2378,1.0,0.05,0.00010690775259249062,3.751217721212825,0.010544659535650152,0.19278546137330319,0.0
2379,1.0,0.05,0.00010521905662019892,2.939236119661743,0.010320233191133664,0.2010880440428533,0.0
2380,1.0,0.05,0.00010330065546383081,4.624165643945261,0.010159026743213619,0.18577672727739764,0.0
2381,1.0,0.05,0.00010632458624717184,3.8831748858760164,0.010277840065033074,0.2120773467746246,0.0
2382,1.0,0.05,0.0001059616168211295,3.8371415391837047,0.01022655905084183,0.18335294623605786,0.0
2383,1.0,0.05,0.00010582084915490083,3.811166561184322,0.010234758528413762,0.1917919846569225,0.0
2384,1.0,0.05,0.0001052752639979527,5.119659759049824,0.009845613035560172,0.19696441995756758,0.0
2385,1.0,0.05,0.00010729878602514902,4.7337351080099666,0.010271859515661317,0.17753174834438296,0.0
2386,1.0,0.05,0.00010385953167134281,6.393430762580834,0.010147288971507974,0.18471931973315436,0.0
2387,1.0,0.05,0.00011121888024648777,4.604008323267124,0.009967903288599964,0.14991931490931482,0.0
2388,1.0,0.05,0.00010355204605635896,5.01916892851068,0.010266807078761982,0.20612605258650926,0.0
2389,1.0,0.05,0.00010564973110851995,3.3400288690398128,0.010348707743219424,0.2014425655868055,0.0
2390,1.0,0.05,0.0001090408585224177,3.8483277692086943,0.010135056749044016,0.18367456430447315,0.0
2391,1.0,0.05,0.00010841556966699164,3.3915703552713126,0.009878280117940674,0.18931042757838956,0.0
2392,1.0,0.05,0.00010622154270552535,5.055584082743934,0.010513345710646662,0.18690963734025953,0.0
2393,1.0,0.05,0.0001084827521265869,6.493721917684141,0.009971115864384825,0.16236162765108575,0.0
2394,1.0,0.05,0.0001084827521265869,6.493721917684141,0.009971115864384825,0.16236162765108575,0.0
2395,1.0,0.05,0.0001082576086768641,6.78255644354833,0.009662109152100565,0.16292343043649252,0.0
2396,1.0,0.05,0.00010816661194581333,5.5087385886182005,0.010466429355997543,0.1746744221481541,0.0
2397,1.0,0.05,0.00010678538318417104,5.208317262098134,0.009916464945920108,0.17475249339985036,0.0
2398,1.0,0.05,0.00010755573509645948,4.38426614715857,0.010477118604151606,0.20208732821337905,0.0
2399,1.0,0.05,0.0001060598670649168,4.407469252914325,0.009997238065311616,0.1965603673452132,0.0
2400,1.0,0.05,0.0001073957157019014,4.654341190517528,0.010253166023741234,0.19409032227654774,0.0
2401,1.0,0.05,0.00010835317103025539,4.283883372973051,0.01041372621544618,0.16371606041393302,0.0
2402,1.0,0.05,0.00010087240630975107,3.0017525644344687,0.010568090200875345,0.24867540062035134,0.0
2403,1.0,0.05,0.00010251520704076522,2.999308368541989,0.010315017273767258,0.22750179452825817,0.0
2404,1.0,0.05,0.000107657507826264,4.133126918608696,0.010439693074335874,0.1787303939760607,0.0
2405,1.0,0.05,0.00010713049531570978,3.133158759786909,0.010174195466574231,0.2000256407020034,0.0
2406,1.0,0.05,0.00010644740848517778,3.9808327771811776,0.010205880564856022,0.19137256872387873,0.0
2407,1.0,0.05,0.00010518517206105494,4.678223801176998,0.010200518866501041,0.1971330179127781,0.0
2408,1.0,0.05,0.00010711916160957951,4.641649329492935,0.010337921983751176,0.18216016110029326,0.0
2409,1.0,0.05,0.00010580900072840722,5.193312260976526,0.010280313167079736,0.1869257031255963,0.0
2410,1.0,0.05,0.00010921637150208314,3.315926029663956,0.01024835749966068,0.18281842387423194,0.0
2411,1.0,0.05,0.00010620456722933173,3.966598862308146,0.00991381672111484,0.18857396457044193,0.0
2412,1.0,0.05,0.00010648428121273617,3.0789432205993137,0.01005740532218288,0.21711153418437737,0.0
2413,1.0,0.05,0.00010406528995028627,5.3396675263351625,0.010493371826370144,0.22193350684408075,0.0
2414,1.0,0.05,0.00010616583308736606,2.864616365850978,0.01019427129521876,0.2014728614826453,0.0
2415,1.0,0.05,0.00010393252275757579,5.209477233726446,0.010426447862787592,0.21298259422391996,0.0
2416,1.0,0.05,0.00010749977548993855,4.0635811230309855,0.010108375638917467,0.18400941777578372,0.0
2417,1.0,0.05,0.00010672393840040133,3.982489066396681,0.010097078340684044,0.20144155282071458,0.0
2418,1.0,0.05,0.00010573905964389852,2.514546522911047,0.009935313327543785,0.18437981019536226,0.0
2419,1.0,0.05,0.00010589746017296123,3.9907602750837157,0.01020021747872745,0.1957679788815177,0.0
2420,1.0,0.05,0.00010488310813812043,2.7024202801048176,0.009746699577281333,0.21520674666931247,0.0
2421,1.0,0.05,0.00010488310813812043,2.7024202801048176,0.009746699577281333,0.21520674666931247,0.0
2422,1.0,0.05,0.00010662797686428186,4.474049256371899,0.010719250050752823,0.19844058722843205,0.0
2423,1.0,0.05,0.00010414735937082622,4.065746327171851,0.010393643822877802,0.19469527179090884,0.0
2424,1.0,0.05,0.00010521368463577897,4.5300071104600335,0.010189612700648804,0.2144176745617889,0.0
2425,1.0,0.05,0.00010549400872064773,3.9271182430151725,0.010705332780790881,0.19695186215664715,0.0
2426,1.0,0.05,0.00010607604535736033,4.239134482103196,0.010042795675591814,0.20937903071777242,0.0
2427,1.0,0.05,0.00010708595745452707,4.142213483959381,0.010399015339478155,0.17896867709658534,0.0
2428,1.0,0.05,0.00010962534880610457,4.68230744604827,0.00985811625539002,0.18538879832912808,0.0
2429,1.0,0.05,0.00010501088940846521,2.9194556733084482,0.010227972633631536,0.18888885293329896,0.0
2430,1.0,0.05,0.00011155685015424796,3.9776035830000325,0.009768919284119354,0.1849969484238045,0.0
2431,1.0,0.05,0.00010822137482697998,4.810667123539147,0.01003778487848598,0.20081690229757188,0.0
2432,1.0,0.05,0.0001059155002955095,4.48019250991554,0.010109944400451695,0.18944250937811616,0.0
2433,1.0,0.05,0.00010613340546881126,3.7662055101611855,0.010579277000721683,0.1913026966403875,0.0
2434,1.0,0.05,0.0001028085488791675,3.6362690407959946,0.010319497991088292,0.23027793330565646,0.0
2435,1.0,0.05,0.0001021714734369298,3.45116862047999,0.01019465745558622,0.22871361854699718,0.0
2436,1.0,0.05,0.00010683921568650912,4.160274859931377,0.010270139121570487,0.19242190204537413,0.0
2437,1.0,0.05,0.00010808786854187642,3.503526491418512,0.009959854522608027,0.19545998740304305,0.0
2438,1.0,0.05,0.00010656075703089465,5.592276516925196,0.010329266033159394,0.17657256335774338,0.0
2439,1.0,0.05,0.00011158702340987643,5.169597724384573,0.010024348581148387,0.15687575065503973,0.0
2440,1.0,0.05,0.00011056713329147024,5.657276954152081,0.01008194395486743,0.15816372790943983,0.0
2441,1.0,0.05,0.00010596111164668633,3.9597314142081785,0.009947259450607485,0.2024634241988593,0.0
2442,1.0,0.05,0.00010491617125836331,5.0136614514245395,0.010061295231264932,0.19084970373252552,0.0
2443,1.0,0.05,0.00010569045212225902,4.5032518037310325,0.010365709753834886,0.18919135314673724,0.0
2444,1.0,0.05,0.00010867262164341211,4.751680159696562,0.010373602816461519,0.18674337906286498,0.0
2445,1.0,0.05,0.00010861264723457339,5.026283367382575,0.009638520643674535,0.15760622361093996,0.0
2446,1.0,0.05,0.00011244575190739576,4.580707163197744,0.010089579346133944,0.17015077016325011,0.0
2447,1.0,0.05,0.00010503304725634193,3.707448896213677,0.01007204549892641,0.2238572970978247,0.0
2448,1.0,0.05,0.00010358562952618188,3.5698602155328985,0.010634704990286178,0.22259323110099632,0.0
2449,1.0,0.05,0.0001038728548058493,3.97001316945844,0.010548895161167547,0.21700438795006607,0.0
2450,1.0,0.05,0.0001058346178083521,4.388836177464441,0.010511703660447966,0.20623614395652418,0.0
2451,1.0,0.05,0.00010716740320839186,2.9429437949997066,0.009979313939320325,0.1806826721618084,0.0
2452,1.0,0.05,0.00010230453998937337,4.495153620082988,0.010698789842317256,0.20309285747367053,0.0
2453,1.0,0.05,0.00010789716082788042,4.945961646973359,0.009967920334694411,0.17542737866237013,0.0
2454,1.0,0.05,0.00010281434842733833,4.486180498592304,0.010428698385270507,0.21618427670579848,0.0
2455,1.0,0.05,0.00010914573363582154,3.823025368191608,0.010063632560631626,0.1831213722953143,0.0
2456,1.0,0.05,0.00010684579239410447,3.318333684599196,0.009974889102925238,0.18069154947629815,0.0
2457,1.0,0.05,0.00010878149352322462,3.4258906603515555,0.009682867181564227,0.20355100708043533,0.0
2458,1.0,0.05,0.00010993560599714572,3.9104820126529205,0.009849126293692017,0.17140053095370056,0.0
2459,1.0,0.05,0.00010807144163572997,4.0708767916036095,0.009820872711125334,0.18053840137326613,0.0
2460,1.0,0.05,0.00010793438508777353,4.671671393152494,0.010171276874502715,0.1793218064338983,0.0
2461,1.0,0.05,0.00010864778210721165,4.455018624640843,0.00963209593859632,0.179986047645842,0.0
2462,1.0,0.05,0.00010980731457381876,3.0600980644957474,0.010346857160091446,0.1842316046450036,0.0
2463,1.0,0.05,0.0001080160298944853,2.6614592223810973,0.00996741294293376,0.1964316510044764,0.0
2464,1.0,0.05,0.00010831768087515347,4.5620629003947215,0.010108910868549635,0.17758173339563119,0.0
2465,1.0,0.05,0.00010379093966632764,3.088901272548057,0.01009709107070564,0.2025124738898471,0.0
2466,1.0,0.05,0.00010663374746000599,3.2774062912747297,0.010388964715700177,0.21974411624727044,0.0
2467,1.0,0.05,0.00010861123163351897,3.39420188614244,0.00988916687676832,0.16601865732645277,0.0
2468,1.0,0.05,0.00010125489407433965,3.751115709699178,0.010420140031731636,0.21261123577470303,0.0
2469,1.0,0.05,0.00010696788599388393,3.777149313331236,0.00989285986248763,0.1825232976705771,0.0
2470,1.0,0.05,0.00010561372984474557,5.282735877322082,0.010490693568402808,0.17146882428076796,0.0
2471,1.0,0.05,0.00010473586174539473,5.619531605392353,0.009975883288078493,0.17731449303821978,0.0
2472,1.0,0.05,0.00010671109902518989,3.4785488507116185,0.010036421367084866,0.20326988985498493,0.0
2473,1.0,0.05,0.00010808975298203538,4.144702497686396,0.009813156277556736,0.17716253388700173,0.0
2474,1.0,0.05,0.00010843012121969623,4.26967477103517,0.01007129370987206,0.17168833948154005,0.0
2475,1.0,0.05,0.00010542021616477131,5.100707919626217,0.010150042473723432,0.19633932707759552,0.0
2476,1.0,0.05,0.00010410508531149952,3.716425862979108,0.010431472830142235,0.2160205682026694,0.0
2477,1.0,0.05,0.00010192352025186944,3.2399017274387916,0.010195310149617491,0.20514120626835805,0.0
2478,1.0,0.05,0.00010668997701802087,3.428739865081411,0.010098675301666783,0.231256976374816,0.0
2479,1.0,0.05,0.00010697414523197579,4.436835831641957,0.010332065392713693,0.17464944343525746,0.0
2480,1.0,0.05,0.0001033485399609125,3.6940215891427783,0.010249174370487085,0.2304935201766932,0.0
2481,1.0,0.05,0.00010019471646176669,2.97788850053486,0.010584685783569785,0.2258631215875927,0.0
2482,1.0,0.05,0.00011109078399026374,5.58474739259087,0.009909559186777824,0.14871197653045073,0.0
2483,1.0,0.05,0.00011282429666875154,5.5821540212517675,0.009562681885912614,0.1526950926721734,0.0
2484,1.0,0.05,0.00011064737429881961,5.758000967188707,0.010219633939973485,0.15923944930285172,0.0
2485,1.0,0.05,0.0001071247194132817,7.269531777800893,0.009957337008271755,0.16871789151260302,0.0
2486,1.0,0.05,0.00010594484776781661,5.582924068208882,0.009980601840968406,0.1697419032293113,0.0
2487,1.0,0.05,0.00010642125315660618,4.2315816429276225,0.010526689506282856,0.20808230704026684,0.0
2488,1.0,0.05,0.00010217735949725904,3.528483888482171,0.009961216671547986,0.211474375942147,0.0
2489,1.0,0.05,0.00010716950929567401,2.8545803451461467,0.010778706279116857,0.21693946760060123,0.0
2490,1.0,0.05,0.00010443837373886671,3.926754293156989,0.010357132871847816,0.20807104014872285,0.0
2491,1.0,0.05,0.00010399871995861803,4.880093949639047,0.0101211175556331,0.2011486183268821,0.0
2492,1.0,0.05,0.00010675517594718934,3.4335415839684202,0.00977280431884718,0.1893853876295009,0.0
2493,1.0,0.05,0.00010788793650282207,2.9852465023162438,0.010056149071583101,0.20467850701907297,0.0
2494,1.0,0.05,0.00010227643263928942,4.826182417118389,0.01059278636345716,0.1985612891149985,0.0
2495,1.0,0.05,0.00010845082291087932,2.4242578154384944,0.010298536519402338,0.18760720258145325,0.0
2496,1.0,0.05,0.00010612015527191258,4.061674352209437,0.010211388758553822,0.18992790622555566,0.0
2497,1.0,0.05,0.00010655268429950373,4.568806582000832,0.009535434843469763,0.19986436252112838,0.0
2498,1.0,0.05,0.00010715143736466078,0.9554567283222752,0.010191182246358092,0.20463006848619075,0.0
2499,1.0,0.05,0.00011222019035529791,3.956606250590383,0.00996859465346101,0.1827948993444163,0.0
2500,1.0,0.05,0.00011158213547476047,3.92441288857151,0.00987859308774371,0.16914479053624076,0.0
2501,1.0,0.05,0.00010885726071054237,4.531251570843381,0.010203567633349179,0.1787925623649242,0.0
2502,1.0,0.05,0.00010832964898134135,3.63792980234534,0.010377563578880514,0.1786307751256454,0.0
2503,1.0,0.05,0.00010347264978811745,3.6579370430158065,0.01010888789085391,0.20907532023232714,0.0
2504,1.0,0.05,0.00010309658726039438,3.3308911180935894,0.010539130109136485,0.20274581565073027,0.0
2505,1.0,0.05,0.00010973306742926648,3.740940954516887,0.010425565630220159,0.19345715818822742,0.0
2506,1.0,0.05,0.0001066568528948518,3.1132689659789037,0.009629340803363409,0.1941719495316755,0.0
2507,1.0,0.05,0.0001050008158107056,4.156359321935568,0.009945689220934535,0.21646700489163695,0.0
2508,1.0,0.05,0.00010386909351865268,3.651631195272415,0.010262108572558321,0.19940437243691927,0.0
2509,1.0,0.05,0.00010820438851017227,3.671211938680429,0.009837554602619182,0.16922230672645572,0.0
2510,1.0,0.05,0.00010681505873467001,3.2761012935316387,0.010250805306039008,0.21595906156370054,0.0
2511,1.0,0.05,0.00010723535059786987,3.4150747678175293,0.010123111178140574,0.20843232024619823,0.0
2512,1.0,0.05,0.00010685547122635032,5.050500423965602,0.010215012576056087,0.17769529051388094,0.0
2513,1.0,0.05,0.0001092474463395907,5.2044762513558,0.01008147002830398,0.1861504564315589,0.0
2514,1.0,0.05,0.00010467965869081559,4.211511896691846,0.010234368211271565,0.19013462427081826,0.0
2515,1.0,0.05,0.00010817753129649843,4.353781469012262,0.010103858441959187,0.17958602226812778,0.0
2516,1.0,0.05,0.00010945601255416093,4.010010144424896,0.009845087107513391,0.17214556684548848,0.0
2517,1.0,0.05,0.0001052341221672028,5.980976001099677,0.010187480833252027,0.1733681267298814,0.0
2518,1.0,0.05,0.00010555790851276437,4.134421004008786,0.010245842804454047,0.20864009865863486,0.0
2519,1.0,0.05,0.00010486816692510124,3.7765790868889297,0.009847582945456842,0.1992753926056065,0.0
2520,1.0,0.05,0.00010486816692510124,3.7765790868889297,0.009847582945456842,0.1992753926056065,0.0
2521,1.0,0.05,0.00010704801765660842,4.304083791712159,0.010385678884787346,0.1953227297254468,0.0
2522,1.0,0.05,0.00010532339148921594,3.4378818877471815,0.010053056876797518,0.20245781501939547,0.0
2523,1.0,0.05,0.00010450740173525737,5.034212283646937,0.010125053183373848,0.1898561552981193,0.0
2524,1.0,0.05,0.00010503879188812379,5.684536840445361,0.010057380398246333,0.1982116450202665,0.0
2525,1.0,0.05,0.00010500640305988738,3.8867826426086225,0.010562934867075203,0.18564236773329462,0.0
2526,1.0,0.05,0.00010588909529114737,4.535017692624919,0.010139302698590544,0.2033865175644298,0.0
2527,1.0,0.05,0.00010695384543444675,3.6571691412990504,0.009985029810584465,0.1911586693234443,0.0
2528,1.0,0.05,0.0001058872937733692,2.800038693261442,0.01012161223654563,0.1958605407650282,0.0
2529,1.0,0.05,0.00010952874269010135,4.495361887479305,0.010524385296781255,0.19083891910178175,0.0
2530,1.0,0.05,0.00010806209178538093,5.339643885958083,0.01018835852452827,0.16951947628850858,0.0
2531,1.0,0.05,0.00010775279227110752,3.289155299634274,0.009764627263826245,0.19505337963278446,0.0
2532,1.0,0.05,0.00010618050497217962,4.173638872981371,0.01011250582791404,0.19415027726035347,0.0
2533,1.0,0.05,0.00010543217458403157,3.635403283086731,0.010642299951241704,0.19775867556672666,0.0
2534,1.0,0.05,0.00010436445734952242,3.9353056785654843,0.01065003789495142,0.21695588030060137,0.0
2535,1.0,0.05,0.00010219985018327857,3.900288128476163,0.010811975853121235,0.2127321520644408,0.0
2536,1.0,0.05,0.00010616688899077279,5.286630689600756,0.010178961994107285,0.18516455375464838,0.0
2537,1.0,0.05,0.00010778563722985006,3.5789916427102924,0.009665821742911616,0.19319570649452017,0.0
2538,1.0,0.05,0.00011014495238069444,3.2616426777305634,0.009991661941744308,0.17672903511572788,0.0
2539,1.0,0.05,0.00010672048872777648,3.912356474772949,0.009858138226987615,0.20047435805645492,0.0
2540,1.0,0.05,0.00010763749256718752,4.999423768812392,0.00995596717070055,0.1822714012885927,0.0
2541,1.0,0.05,0.00010458286216646085,3.643530587618386,0.010786866000661971,0.23106323337579074,0.0
2542,1.0,0.05,0.00010302780653662059,1.675223683615144,0.010414337190372972,0.22580316360619693,0.0
2543,1.0,0.05,0.00010559241719473278,3.4853088093827864,0.01045867195817749,0.23075917133812673,0.0
2544,1.0,0.05,0.00011044891081024332,5.029625965071219,0.010190249466149421,0.1894769211291334,0.0
2545,1.0,0.05,0.00011032192754021937,4.32849469644141,0.009936007283324862,0.17207076888124326,0.0
2546,1.0,0.05,0.00010412606200859138,3.8516976586600293,0.010032921805575322,0.20200476834557474,0.0
2547,1.0,0.05,0.00010940557444513205,3.839911875989202,0.00985442754341276,0.18902606005669548,0.0
2548,1.0,0.05,0.00010333732206023119,3.7582226299577286,0.010051034768338395,0.18796655873629003,0.0
2549,1.0,0.05,0.00010656251196520785,3.1289208962596717,0.00992931633905711,0.19145389789054518,0.0
2550,1.0,0.05,0.00010900362759207912,3.3876834955424187,0.010130415174090189,0.18729263259116197,0.0
2551,1.0,0.05,0.00010825679796765667,3.6827720960967696,0.010345513460333253,0.1638621163284312,0.0
2552,1.0,0.05,0.00010728125278860566,4.639864804887537,0.010440088309986904,0.2062108548869358,0.0
2553,1.0,0.05,0.0001059188396544967,4.346154894940852,0.010392506454721945,0.2202271817655688,0.0
2554,1.0,0.05,0.00010012745986000382,4.024516175935361,0.010421453050214139,0.21327172016013218,0.0
2555,1.0,0.05,0.00010180466437242315,3.9311624463114043,0.0103607474516115,0.23424656263723975,0.0
2556,1.0,0.05,0.00010308343510703653,3.5211278023836314,0.01043883747445927,0.22261261832600102,0.0
2557,1.0,0.05,0.00010368166670747231,3.247579045394474,0.01057834501825172,0.21813119882183335,0.0
2558,1.0,0.05,0.00011080891266769813,4.582200580629177,0.009455707439223662,0.17043684074759022,0.0
2559,1.0,0.05,0.0001120092362724501,4.529082526383846,0.00935667421911306,0.1781529262427672,0.0
2560,1.0,0.05,0.00010632487596415628,5.510726902466374,0.010448956964596152,0.18836633631534622,0.0
2561,1.0,0.05,0.0001047017289104713,3.589917725290178,0.010061752471922246,0.20414793701854156,0.0
2562,1.0,0.05,0.00010947125817119458,3.388601847186081,0.009837783910932619,0.19041278365002196,0.0
2563,1.0,0.05,0.00010913056154315951,4.288037539666291,0.010075375954834641,0.18358718874052604,0.0
2564,1.0,0.05,0.00010324944627482891,3.5738812352553992,0.010163287218072038,0.20921564576832807,0.0
2565,1.0,0.05,0.00010533878488509656,4.965790345566717,0.010528922158601208,0.19706317436667162,0.0
2566,1.0,0.05,0.00010370475527096415,3.9670625544657128,0.010499220709118903,0.1927468317081707,0.0
2567,1.0,0.05,0.00011200529213752223,3.136195076868205,0.009877040120283434,0.18708118173634078,0.0
2568,1.0,0.05,0.00010288525100126562,5.911095951789363,0.010593755829997003,0.24444816068520978,0.0
2569,1.0,0.05,0.00010156832190038525,4.122277051853175,0.010537237724736442,0.21291622559047177,0.0
2570,1.0,0.05,0.00010922665248382774,2.555747004814961,0.011011963717673007,0.17537130528733202,0.0
2571,1.0,0.05,0.00010490236178420818,4.040672045706884,0.010146146087825447,0.20607718407046927,0.0
2572,1.0,0.05,0.00010364652597649668,3.7593430099410483,0.010578506663063886,0.19341269278180018,0.0
2573,1.0,0.05,0.00010863441578591305,4.12981906220007,0.010806010693117792,0.18783596920887735,0.0
2574,1.0,0.05,0.00010710577995985263,4.219742660085288,0.010431797898499887,0.18081794155629427,0.0
2575,1.0,0.05,0.00011086172603501845,4.437503177034003,0.010144726223878218,0.16815171392216133,0.0
2576,1.0,0.05,0.00010495173116584699,3.5649469640879516,0.010014280056903357,0.19524063823866006,0.0
2577,1.0,0.05,0.00010584198662521433,3.14496361474977,0.010203369667459019,0.19472397461429508,0.0
2578,1.0,0.05,0.00010689254597280401,4.363248079068271,0.009994349558261105,0.1962100106768832,0.0
2579,1.0,0.05,0.00010546720365070433,3.848958510316976,0.010108832168809149,0.1992034227380906,0.0
2580,1.0,0.05,0.00010653209119606376,5.265461488279215,0.010388972030784307,0.18898159000694306,0.0
2581,1.0,0.05,0.00010961524914718591,4.454614829483901,0.009689637631391553,0.16802138015683882,0.0
2582,1.0,0.05,0.00010757929664228258,3.8413647871500416,0.010387262792225693,0.19166310917079427,0.0
2583,1.0,0.05,0.00010997016306894304,1.8684488590897956,0.009883150970664686,0.19473404736521635,0.0
2584,1.0,0.05,0.00010919573652247811,4.72603063503432,0.00961485705761948,0.16572025758939332,0.0
2585,1.0,0.05,0.00011052132568588524,3.95853498294197,0.010169927764289315,0.176137746750423,0.0
2586,1.0,0.05,0.00011157304930050018,4.0622508428023565,0.010060915837789532,0.16654061124910363,0.0
2587,1.0,0.05,0.00010209810234960637,4.837114769548975,0.010087629107192188,0.20349560500163869,0.0
2588,1.0,0.05,0.00010682036185013766,4.979345061909598,0.010109606702751888,0.1932688259566365,0.0
2589,1.0,0.05,0.00010907375070841457,3.6298865870984685,0.0098716039885009,0.1668813179702089,0.0
2590,1.0,0.05,0.00010963660349783831,4.833515019525663,0.0100205061421483,0.19349200817029763,0.0
2591,1.0,0.05,0.00010316611251814081,4.326963000859621,0.010412737293313542,0.19027006182254472,0.0
2592,1.0,0.05,0.00010169212175337735,4.847321381153975,0.010490057919217345,0.20183176338661818,0.0
2593,1.0,0.05,0.00010264412512885151,4.698810106452129,0.010377161905048879,0.1934164040654084,0.0
2594,1.0,0.05,0.00010952358323231204,3.8629356141668154,0.010135877080202261,0.20011968788205367,0.0
2595,1.0,0.05,0.00010825093075348053,3.9142189208757827,0.010029952670527288,0.1816984713615804,0.0
2596,1.0,0.05,0.00010783753818741601,4.095475605500681,0.010228128737574518,0.17759657796399564,0.0
2597,1.0,0.05,0.00010870234338136741,3.8523046727906234,0.00993399305683148,0.17702122885918337,0.0
2598,1.0,0.05,0.00010457672317519355,3.0985994881359744,0.01028139424644379,0.22270290814869895,0.0
2599,1.0,0.05,0.00010543947348092614,4.251518202895667,0.010175180222310244,0.1874988565251444,0.0
2600,1.0,0.05,0.00010675767425518491,2.823910775533818,0.010114092494457157,0.2097726740109762,0.0
2601,1.0,0.05,0.00010419562966522884,4.16100619567554,0.01033544219856575,0.2006142921491086,0.0
2602,1.0,0.05,0.00010731675802488574,4.020611124369154,0.010240938770223196,0.1888242350496161,0.0
2603,1.0,0.05,0.00010792055389000694,5.510734481665281,0.010106577137659719,0.17512688672601,0.0
2604,1.0,0.05,0.00010534260046734518,3.7904776082004332,0.010499789166332483,0.194885869737068,0.0
2605,1.0,0.05,0.00010868137082845786,5.000797073582319,0.009795079487052598,0.17243065966730722,0.0
2606,1.0,0.05,0.00010823703763436039,5.0098395267240505,0.010209251731512369,0.17897829622861694,0.0
2607,1.0,0.05,0.00010718672029108105,4.70160323533095,0.010057896282849577,0.19291424124433804,0.0
2608,1.0,0.05,0.00010885692986729085,3.6220663436687346,0.010218689378954897,0.17148037579321207,0.0
2609,1.0,0.05,0.00010955002735805063,3.5061207145860465,0.010244306916318661,0.1962141361194601,0.0
2610,1.0,0.05,0.00010822591019678055,3.518411421088757,0.010076926813667144,0.19498204199849195,0.0
2611,1.0,0.05,0.0001071056663220564,4.923933581608011,0.009992244762677458,0.18841381744046776,0.0
2612,1.0,0.05,0.00010694185637100118,3.643778045710704,0.010181580909569563,0.18666924115022857,0.0
2613,1.0,0.05,0.0001059636598633866,4.794349550331049,0.009708815024445353,0.20120786867946774,0.0
