,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1993,1.0,0.05,3.905591697312966e-05,19.920911638530242,0.008287411708162573,2.071934809143388,0.0
1994,1.0,0.05,4.1639526455728816e-05,17.958532140865273,0.006561981535685822,0.724628472913494,0.0
1995,1.0,0.05,4.018111169598454e-05,19.56055969007315,0.007814485906149717,0.9046037748635021,0.0
1996,1.0,0.05,3.731100566044951e-05,18.72127049802546,0.00732120318184184,0.5023675395958259,0.0
1997,1.0,0.05,3.731100566044951e-05,18.72127049802546,0.00732120318184184,0.5023675395958259,0.0
1998,1.0,0.05,4.25768736712967e-05,19.69344635694388,0.0070374328474752225,1.2460519934002865,0.0
1999,1.0,0.05,4.060965180025126e-05,21.01463230837865,0.006853280672192255,0.6144367745746809,0.0
2000,1.0,0.05,4.3517620225228886e-05,13.295611042860656,0.008373269969135014,0.5287241880965218,0.0
2001,1.0,0.05,4.0627007188122516e-05,18.964108658675954,0.007337692953091935,0.7849262183499242,0.0
2002,1.0,0.05,4.297023123636591e-05,15.786151316132475,0.007499885054676984,0.5796015249802832,0.0
2003,1.0,0.05,4.297023123636591e-05,15.786151316132475,0.007499885054676984,0.5796015249802832,0.0
2004,1.0,0.05,4.4081423042984676e-05,12.292081300324554,0.007388963920916801,0.851060655048234,0.0
2005,1.0,0.05,3.9565563946608e-05,19.02157443497245,0.007659227244852712,1.2988262727495483,0.0
2006,1.0,0.05,3.999312386354267e-05,21.9708396130533,0.007892707438524315,0.9629530377984099,0.0
2007,1.0,0.05,4.450829539594974e-05,14.46269200527395,0.006781802302944656,0.706284710201871,0.0
2008,1.0,0.05,4.507041839713878e-05,20.50510502715713,0.006332477315424277,0.765303946140474,0.0
2009,1.0,0.05,3.667667692658991e-05,20.044522493046514,0.008431569105138016,1.142722093201711,0.0
2010,1.0,0.05,3.5146000307691025e-05,18.216262765362274,0.007795652121500489,1.4170776615245515,0.0
2011,1.0,0.05,4.480050786708326e-05,20.3988064157181,0.008150889459008272,0.5681378533514089,0.0
2012,1.0,0.05,4.179307523348294e-05,13.465074641031677,0.008364991157194338,0.7451010819852255,0.0
2013,1.0,0.05,4.179307523348294e-05,13.465074641031677,0.008364991157194338,0.7451010819852255,0.0
2014,1.0,0.05,4.532148670110964e-05,14.34353516668476,0.008050670299161114,0.6338195070234065,0.0
2015,1.0,0.05,4.532148670110964e-05,14.34353516668476,0.008050670299161114,0.6338195070234065,0.0
2016,1.0,0.05,4.3977006000583334e-05,15.552186941308605,0.0076068268825597515,0.6059582957163968,0.0
2017,1.0,0.05,4.314248630922284e-05,16.89510640442593,0.007116889826695733,0.5626673165679633,0.0
2018,1.0,0.05,3.990249040472479e-05,17.905460171426668,0.006831866533751628,1.0420730048750277,0.0
2019,1.0,0.05,4.488291914908554e-05,11.452153282142774,0.00774508716925511,0.6868514185863333,0.0
2020,1.0,0.05,3.9755565188646645e-05,18.708393659379865,0.007045024803342398,1.0980578407158923,0.0
2021,1.0,0.05,4.0518197145096045e-05,19.61114251855423,0.00732171439043202,0.5158025417198147,0.0
2022,1.0,0.05,3.745847997451215e-05,18.15032248863278,0.007155430187209943,1.0521449280565531,0.0
2023,1.0,0.05,4.2134381969219614e-05,19.11654797085174,0.006461537076733931,1.0037115814025412,0.0
2024,1.0,0.05,4.083066532227906e-05,17.590722433086526,0.007465000375331527,0.6926752090656543,0.0
2025,1.0,0.05,3.5278988887104435e-05,13.395286013479279,0.007120454822824418,0.9200740068274259,0.0
2026,1.0,0.05,4.3876124025966436e-05,22.975360072659498,0.00718885181600505,0.9090795320887024,0.0
2027,1.0,0.05,3.9519272567320594e-05,18.44229805862345,0.007045869525466121,1.7536683692909194,0.0
2028,1.0,0.05,3.586837674492301e-05,23.55724207492311,0.00707666569314453,1.5916562239334622,0.0
2029,1.0,0.05,3.661365634687036e-05,10.283020042721574,0.009246386095840466,0.7173778815721867,0.0
2030,1.0,0.05,4.822841767975076e-05,19.463563160656605,0.0064246853662573225,0.40308361057692477,0.0
2031,1.0,0.05,4.69707655139e-05,18.13526227595004,0.006759320789255696,0.4375040184922765,0.0
2032,1.0,0.05,3.969673034315658e-05,23.429771169698043,0.00786669869753996,0.6316091596579863,0.0
2033,1.0,0.05,4.149200689694213e-05,26.254308332783765,0.007345925185405367,0.4538082159444818,0.0
2034,1.0,0.05,4.4449167230975427e-05,14.453212840687655,0.00627257684620549,0.7530113711796778,0.0
2035,1.0,0.05,4.803765166235166e-05,11.502781549374717,0.007142901861956358,0.44080566467447296,0.0
2036,1.0,0.05,4.282145107377215e-05,18.707613284566634,0.008325281132436663,0.9084673961755638,0.0
2037,1.0,0.05,3.986129621176374e-05,20.146518932373496,0.00801810452221183,0.9142521481710706,0.0
2038,1.0,0.05,4.531211529111161e-05,13.015559898573528,0.006672691725627521,0.7439449298149965,0.0
2039,1.0,0.05,4.1222304673350174e-05,8.846486435230531,0.006648610357916254,0.4943598909650821,0.0
2040,1.0,0.05,4.318317232012143e-05,13.317756573055561,0.006486803804443977,0.6443030253688492,0.0
2041,1.0,0.05,4.383685151860937e-05,18.357548086368183,0.007753691289018407,0.6693928132260585,0.0
2042,1.0,0.05,4.311064156044386e-05,18.12698057409054,0.008237295157673677,0.6376767163820846,0.0
2043,1.0,0.05,4.099528577392554e-05,19.384343664818516,0.007021581699855803,1.0637983491153449,0.0
2044,1.0,0.05,4.414517135398697e-05,12.95118610216852,0.006808476617933269,0.6299474239832852,0.0
2045,1.0,0.05,4.237694677029615e-05,12.382191024435258,0.0061286604160374755,0.39392195000615693,0.0
2046,1.0,0.05,4.494566564111986e-05,14.154362973584966,0.006708249373027919,0.6338637481321341,0.0
2047,1.0,0.05,4.487525526647569e-05,19.270386963787672,0.008054834843640045,0.5351775035601083,0.0
2048,1.0,0.05,4.164484395195068e-05,15.88747029358899,0.0074198248768278675,0.5898713885765773,0.0
2049,1.0,0.05,4.049576157332583e-05,19.767782576957956,0.0067212296564791805,1.0871061083347593,0.0
2050,1.0,0.05,4.6163829482601554e-05,10.40966577830298,0.007301785133442211,0.4623167748457183,0.0
2051,1.0,0.05,4.927528875776273e-05,12.27408902075149,0.007537142066315316,0.418477136543539,0.0
2052,1.0,0.05,4.2571532866705665e-05,13.268200918155458,0.006519255857585299,0.5975742544040364,0.0
2053,1.0,0.05,4.543551295270923e-05,14.606337697376276,0.007745215009753261,0.8923468753022343,0.0
2054,1.0,0.05,4.4164985934838125e-05,14.24898491766524,0.007906254190398114,0.4086373600247005,0.0
2055,1.0,0.05,3.85081312409361e-05,17.641184340317466,0.0077404698023519555,0.9205465306643102,0.0
2056,1.0,0.05,4.184631110070237e-05,15.99139395487623,0.007545823695862165,0.6324184427870173,0.0
2057,1.0,0.05,4.128591763707122e-05,18.280549111167616,0.007316985412519929,0.8692864042573862,0.0
2058,1.0,0.05,4.451848337675025e-05,17.167198473171737,0.007094809247960814,0.64623374333093,0.0
2059,1.0,0.05,4.4340060473645635e-05,15.624351325112912,0.007642220491735169,0.708668580093684,0.0
2060,1.0,0.05,3.6929969504286665e-05,10.080867143175553,0.007820907439885873,0.7272259802131202,0.0
2061,1.0,0.05,3.6929969504286665e-05,10.080867143175553,0.007820907439885873,0.7272259802131202,0.0
2062,1.0,0.05,4.4039917844058504e-05,18.24571331454068,0.007326432706702988,1.182274261227525,0.0
2063,1.0,0.05,4.257620370042301e-05,21.376188998435765,0.007157578029479591,0.8177059907980745,0.0
2064,1.0,0.05,4.169870126069366e-05,19.026604919214236,0.006273860119412626,1.0375731877293386,0.0
2065,1.0,0.05,4.116949773754294e-05,18.897570691273046,0.006292550353494022,1.836245928891945,0.0
2066,1.0,0.05,4.330649194839756e-05,14.530716881930175,0.0083392506160927,0.5298655604401792,0.0
2067,1.0,0.05,4.163005779294969e-05,12.561476629019538,0.008339635870935265,0.594701113839584,0.0
2068,1.0,0.05,4.186781367721963e-05,24.828628716334094,0.006796385112266884,0.7659407431451254,0.0
2069,1.0,0.05,4.234145651352732e-05,12.704767700769139,0.008216459795398512,0.6191452722251092,0.0
2070,1.0,0.05,4.516411288349814e-05,11.196231414845116,0.008977231469159746,0.6967982153592616,0.0
2071,1.0,0.05,4.055290664317404e-05,20.418743130363353,0.007307406816034642,1.718712514845675,0.0
2072,1.0,0.05,4.079060349027988e-05,17.07954344469897,0.007573822294324907,0.43024798725844476,0.0
2073,1.0,0.05,3.820615477472084e-05,17.169401734732205,0.007463814594474499,1.1742869925163184,0.0
2074,1.0,0.05,3.711390329385963e-05,16.20386733534754,0.00765673929993186,1.486161127850315,0.0
2075,1.0,0.05,3.6159785758545114e-05,22.017620231275558,0.008706762648296151,1.9260744364822142,0.0
2076,1.0,0.05,3.8698987255259465e-05,23.363066085514703,0.008944746880779512,1.223628319493811,0.0
2077,1.0,0.05,3.9303875107209414e-05,19.93376213195053,0.009029272546640347,1.0694556970608107,0.0
2078,1.0,0.05,4.044938393466675e-05,14.656425849902163,0.008710010758176134,1.4268038229977646,0.0
2079,1.0,0.05,4.5279409032078354e-05,13.48349851421537,0.007532476420570325,0.40205133718433006,0.0
2080,1.0,0.05,4.640288244817789e-05,9.96899771148459,0.006982064531081942,0.6989735360189774,0.0
2081,1.0,0.05,4.640288244817789e-05,9.96899771148459,0.006982064531081942,0.6989735360189774,0.0
2082,1.0,0.05,4.36397418377326e-05,13.179518678184806,0.007698841354982953,0.4020775469566641,0.0
2083,1.0,0.05,3.563734955119779e-05,25.482623332114883,0.008482281225955592,1.3130169237931442,0.0
2084,1.0,0.05,4.094634865215397e-05,20.117952193117603,0.006864623583809348,0.3054182616879248,0.0
2085,1.0,0.05,3.983310013191544e-05,11.337757935582559,0.00696369813179631,1.4955052518133627,0.0
2086,1.0,0.05,4.057662062429173e-05,11.170327585559875,0.007096612484856671,0.864772983435348,0.0
2087,1.0,0.05,4.415097895628673e-05,16.87791604529339,0.008221035015478136,1.4159850078021825,0.0
2088,1.0,0.05,4.1993627821748944e-05,25.053970413052127,0.010100998789015962,1.0749997170091634,0.0
2089,1.0,0.05,3.989828976725458e-05,26.442399079803863,0.008104124911608413,3.1759118807054314,0.0
2090,1.0,0.05,3.7342838680518184e-05,23.316405193000506,0.00857229338992899,0.9540570935253929,0.0
2091,1.0,0.05,4.219206860250599e-05,17.31441690155853,0.006544581406079766,1.7674893226899164,0.0
2092,1.0,0.05,4.2240854183817125e-05,16.99478420749128,0.00667817168841364,0.3450159387013383,0.0
2093,1.0,0.05,4.690082253265524e-05,16.738634623114336,0.008627372512237923,0.8402988202128663,0.0
2094,1.0,0.05,3.6921649724185736e-05,20.575755738222995,0.006617080405151569,1.5853388232169654,0.0
2095,1.0,0.05,3.677411514237993e-05,17.50133589067606,0.007137322239601219,1.7088137201885596,0.0
2096,1.0,0.05,4.4882655153320715e-05,18.52149612189686,0.0076895216382837205,0.297784091287071,0.0
2097,1.0,0.05,3.706378093655841e-05,19.886166732520522,0.008708435763295136,1.94814830148414,0.0
2098,1.0,0.05,4.2547585779420085e-05,24.386291266281717,0.007254250599077992,2.231251516446127,0.0
2099,1.0,0.05,4.084337865626389e-05,16.73792580080533,0.0063956262865728294,0.5545954143081304,0.0
2100,1.0,0.05,3.9843813726530484e-05,11.48176423298213,0.008236579635078239,0.9673022788948833,0.0
2101,1.0,0.05,4.070130176180668e-05,15.467181712409086,0.007956819345125184,0.5413539997815241,0.0
2102,1.0,0.05,4.858554339610225e-05,8.375719176648104,0.0066759709745115615,0.26545319544200596,0.0
2103,1.0,0.05,5.077687763026941e-05,9.556121418482007,0.007029090568835496,0.295867653656441,0.0
2104,1.0,0.05,3.953593255883647e-05,27.183422150295073,0.007986551164202556,0.694797131494105,0.0
2105,1.0,0.05,4.0199154070756274e-05,14.008166825316053,0.008051761497942808,0.8891933031344486,0.0
2106,1.0,0.05,4.2543528002738166e-05,15.67716252025025,0.007035010638742952,0.7378279969775918,0.0
2107,1.0,0.05,4.6448301728820816e-05,11.078259679676037,0.006926903979001863,0.5231801552959824,0.0
2108,1.0,0.05,3.9482666577233195e-05,16.454012886951006,0.008181604548679564,0.8907109969172042,0.0
2109,1.0,0.05,3.936849336353789e-05,14.826377923798262,0.008090623377695713,0.8013021462977487,0.0
2110,1.0,0.05,4.069350521356167e-05,14.015072745962343,0.007528459902010132,0.5250795677116208,0.0
2111,1.0,0.05,3.8746069100853835e-05,13.63846198247171,0.007445563179101678,0.5398777476699622,0.0
2112,1.0,0.05,4.1607871971769126e-05,12.57147835555466,0.006960745969145232,0.7810817809633298,0.0
2113,1.0,0.05,4.220702936917167e-05,17.235619102812706,0.0076597519651470155,0.6421403309293863,0.0
2114,1.0,0.05,4.436855006164793e-05,14.6130964616423,0.006926297689422362,0.5532117814755473,0.0
2115,1.0,0.05,4.233045706790817e-05,13.540472841310589,0.007900884341286942,0.7279201533141866,0.0
2116,1.0,0.05,4.421550770352055e-05,17.035533402320695,0.007018308862717004,0.7364538324972475,0.0
2117,1.0,0.05,4.7133779526293454e-05,15.309131468946148,0.007654843729681276,0.44573794810216205,0.0
2118,1.0,0.05,3.78759291073672e-05,18.34717899739971,0.007479689976344412,0.6389366737535445,0.0
2119,1.0,0.05,3.974733782845549e-05,14.634460266918211,0.006950037486188521,0.9630918261179501,0.0
2120,1.0,0.05,3.75364166944075e-05,15.755980592172463,0.007027931277600364,0.7705984744693619,0.0
2121,1.0,0.05,4.1531981452786445e-05,11.715124117326113,0.008085099055933223,0.5797929514141396,0.0
2122,1.0,0.05,4.0647544051052756e-05,17.35628694107112,0.006752787582854248,0.5584865188016603,0.0
2123,1.0,0.05,4.2630930223319844e-05,19.6098770722176,0.007172395664827184,1.7317887201446531,0.0
2124,1.0,0.05,4.1663694405477934e-05,8.507124684528435,0.008140131457360816,0.5283850708901936,0.0
2125,1.0,0.05,4.229643660757641e-05,20.83715637649388,0.009004949233903601,1.134834168606647,0.0
2126,1.0,0.05,4.3060109126645936e-05,16.26383363351826,0.007969896947874077,0.49273395326432573,0.0
2127,1.0,0.05,4.100664398371399e-05,17.644007519726102,0.007216615367220642,0.7522091493897862,0.0
2128,1.0,0.05,4.0553478551098355e-05,21.93867556950157,0.007863653550629936,0.7846876670849635,0.0
2129,1.0,0.05,4.064200128355819e-05,17.733211673211287,0.007501686306957386,0.7903555987443189,0.0
2130,1.0,0.05,4.064200128355819e-05,17.733211673211287,0.007501686306957386,0.7903555987443189,0.0
2131,1.0,0.05,4.502783280742333e-05,19.16276105870014,0.0074512626519826555,1.7916587861527067,0.0
2132,1.0,0.05,4.083619520984069e-05,26.544706579527073,0.00824825515806727,0.27683479701893954,0.0
2133,1.0,0.05,3.6878617090197844e-05,20.681696208388246,0.007933927109156816,3.320206822406428,0.0
2134,1.0,0.05,4.048994385672639e-05,20.574304075511066,0.007648892028366574,3.600605177474087,0.0
2135,1.0,0.05,3.996098972986677e-05,18.588085444434668,0.007269306890157409,3.8151366539713805,0.0
2136,1.0,0.05,4.0570957293879386e-05,20.438897480574283,0.007717770540676505,3.355254008647419,0.0
2137,1.0,0.05,3.915479651529158e-05,17.973279302777996,0.008164673412824085,0.6552722470218443,0.0
2138,1.0,0.05,4.3096877761118044e-05,14.491132369496682,0.008061395801810622,0.5825637982091287,0.0
2139,1.0,0.05,4.117174217111213e-05,17.064661684449504,0.006960474092227224,0.9898739598866936,0.0
2140,1.0,0.05,4.2226024946227117e-05,18.23198648664568,0.008355795130346328,2.171465539554483,0.0
2141,1.0,0.05,3.95011036009143e-05,17.122691336027728,0.007679139372562765,0.45668515666509085,0.0
2142,1.0,0.05,4.1896751184122026e-05,17.05470844202989,0.007832428858151176,0.6633643965061408,0.0
2143,1.0,0.05,4.2521757875765124e-05,18.638233269306298,0.006848237417564063,0.6013145867451454,0.0
2144,1.0,0.05,4.378819068131068e-05,18.97139048215746,0.007187406924228251,0.5553725426353002,0.0
2145,1.0,0.05,3.8236337120362914e-05,11.876413744063669,0.007905995102177524,0.7906905649855036,0.0
2146,1.0,0.05,4.4934069970780926e-05,18.903130215146618,0.006521315589597885,0.587990304185094,0.0
2147,1.0,0.05,4.2396344554329375e-05,20.224761576599263,0.00698040658745196,0.6838657081821143,0.0
2148,1.0,0.05,4.5027801925793986e-05,18.817386843609313,0.007647958713884438,0.40097055985905383,0.0
2149,1.0,0.05,4.292824634388184e-05,14.318942883251168,0.007024661523677967,0.6074555103689211,0.0
2150,1.0,0.05,4.276479955999579e-05,17.628251744242448,0.007812178559277286,0.6837175786069256,0.0
2151,1.0,0.05,4.5735467377671e-05,17.938009979680686,0.007615692644164629,0.7081847131228853,0.0
2152,1.0,0.05,4.663938955001206e-05,18.482797437709536,0.007834128957449834,0.9206448671757355,0.0
2153,1.0,0.05,3.645267374432092e-05,15.449793630089871,0.007515848523098305,1.161511554788233,0.0
2154,1.0,0.05,4.5367870764499495e-05,17.004449470771775,0.008195163601165236,0.6442169819250023,0.0
2155,1.0,0.05,4.17947485629511e-05,20.300252797554606,0.007890579248508405,0.8155206023657444,0.0
2156,1.0,0.05,4.231501764952186e-05,16.882002690711076,0.007229543022609302,0.6253592594347057,0.0
2157,1.0,0.05,3.582891386340665e-05,20.996409315415804,0.007009167934050504,1.1969703710357091,0.0
2158,1.0,0.05,3.269743036884463e-05,19.664269749325427,0.007975949345500073,1.3579951660917013,0.0
2159,1.0,0.05,5.052885341773043e-05,12.277424555238241,0.0067815944495421615,0.30729985361395706,0.0
2160,1.0,0.05,3.6507252336196895e-05,22.43665016471934,0.008617962247603724,1.7078808772673617,0.0
2161,1.0,0.05,3.975025418408439e-05,10.60526921239395,0.006993172401928161,0.5894751966360424,0.0
2162,1.0,0.05,4.08190926831552e-05,11.645600359492107,0.006835980687309337,0.5498140190803986,0.0
2163,1.0,0.05,4.44402547994537e-05,16.923941745113382,0.007089677074529649,0.5979236071770442,0.0
2164,1.0,0.05,4.136191953285191e-05,17.39083470725258,0.005975360704594138,0.6909732690614756,0.0
2165,1.0,0.05,3.910349598300794e-05,19.379614530624735,0.0073303747131432,1.680919283895788,0.0
2166,1.0,0.05,4.0104752206655905e-05,13.679676794389351,0.00685356010957608,0.5423170242301525,0.0
2167,1.0,0.05,3.8272118997354236e-05,18.292761465986757,0.0070416157986236,0.8133403131597299,0.0
2168,1.0,0.05,4.021783407717379e-05,13.947421688956112,0.007489103743448402,1.1446905705349026,0.0
2169,1.0,0.05,4.4388494860435245e-05,14.855300209543287,0.007683819854782234,0.507802918364532,0.0
2170,1.0,0.05,3.9648028321238343e-05,16.6481213072055,0.007420608740422696,0.6627774135772544,0.0
2171,1.0,0.05,4.0648275568998225e-05,20.185157226599443,0.007496101437053074,1.7374289891366512,0.0
2172,1.0,0.05,4.069577138892714e-05,22.521762777629647,0.008512312559254269,0.5665874711197798,0.0
2173,1.0,0.05,4.143841779834119e-05,8.057603737358932,0.007575697364547584,1.32623658874756,0.0
2174,1.0,0.05,3.96457584251871e-05,11.610975291917569,0.007765768718472338,0.8535132742768853,0.0
2175,1.0,0.05,3.9010613796475134e-05,9.949214461950675,0.00852340937861658,0.7062483363477622,0.0
2176,1.0,0.05,4.076996174748852e-05,16.164418566292966,0.007133100878344235,0.7775323741993485,0.0
2177,1.0,0.05,4.022678488816973e-05,19.41064981181711,0.008058440836218594,0.7356892634029297,0.0
2178,1.0,0.05,4.191126450616755e-05,16.857090764142526,0.00799781642821628,0.5957819523406092,0.0
2179,1.0,0.05,4.3714752998716056e-05,7.6629297373335845,0.007107086959263162,0.5786888032071523,0.0
2180,1.0,0.05,4.349149342457208e-05,8.38045838478942,0.007332779928291019,0.7424444039869094,0.0
2181,1.0,0.05,3.858711499295635e-05,28.87868241742558,0.008299620150056416,0.9358052428186421,0.0
2182,1.0,0.05,3.9689979544690544e-05,19.918255310761324,0.007664676291917421,1.943988348037982,0.0
2183,1.0,0.05,3.956980755272485e-05,18.43404261622223,0.007650434883301879,0.7548923007125534,0.0
2184,1.0,0.05,3.7765753578846346e-05,19.862199138203678,0.008410188765305512,1.3177765579510183,0.0
2185,1.0,0.05,4.035507190482029e-05,19.642617568508342,0.008585633065513588,2.3095666600927647,0.0
2186,1.0,0.05,3.870915673761971e-05,22.21662845233965,0.008391998687680584,2.4440751724789296,0.0
2187,1.0,0.05,3.7409531557223795e-05,20.784349517745994,0.008576595391641215,2.6600080916069184,0.0
2188,1.0,0.05,4.042065277177953e-05,25.418669795966224,0.0062716602844402,2.8567501722984936,0.0
2189,1.0,0.05,4.118971491048109e-05,16.545589069572017,0.007178680727276632,1.2433147738026065,0.0
2190,1.0,0.05,4.555768337659829e-05,22.093679010158723,0.007404291791349361,0.8581607699197178,0.0
2191,1.0,0.05,4.0105838498996856e-05,13.267799977844035,0.007527115310804062,0.604526710110596,0.0
2192,1.0,0.05,4.286664931665856e-05,15.306251421282568,0.00727215696204067,0.45709246936515285,0.0
2193,1.0,0.05,4.103534371657679e-05,20.624562594628642,0.007956808557914289,0.7700404745912504,0.0
2194,1.0,0.05,3.9922594530553195e-05,12.217515476067959,0.007407743192596842,0.8730956295613818,0.0
2195,1.0,0.05,4.12418432222918e-05,17.911912191416874,0.008290866769986792,1.161434782319378,0.0
2196,1.0,0.05,4.3520486976979605e-05,12.491737401956996,0.006545691092390707,0.9242571209584218,0.0
2197,1.0,0.05,4.1753228580841285e-05,17.90783643175409,0.008420492421891038,1.0360964668798252,0.0
2198,1.0,0.05,4.2571157136471454e-05,11.805309567846706,0.007548065086819571,0.4654306466172898,0.0
2199,1.0,0.05,4.2571157136471454e-05,11.805309567846706,0.007548065086819571,0.4654306466172898,0.0
2200,1.0,0.05,3.9050067237183026e-05,11.100902948705652,0.007260245169705319,0.47863099675435034,0.0
2201,1.0,0.05,3.800007310945059e-05,14.001465876284726,0.0071426091633266615,1.0939546509161688,0.0
2202,1.0,0.05,3.62243194932362e-05,22.956328107473325,0.007639269948148537,0.7937565006777674,0.0
2203,1.0,0.05,4.147686364665919e-05,22.82138480294975,0.00821517748303475,0.7199049070145803,0.0
2204,1.0,0.05,3.890878179011802e-05,15.100653187328675,0.006768087313783336,0.8656710508510977,0.0
2205,1.0,0.05,4.418824050584793e-05,15.701713341600424,0.006932571343480775,0.6709092861470636,0.0
2206,1.0,0.05,3.997019882075129e-05,18.41329355686787,0.008120486090462125,0.5234239089467339,0.0
2207,1.0,0.05,3.8747960452427924e-05,24.5263354264808,0.007640099627680085,0.5464134141616933,0.0
2208,1.0,0.05,3.953594607890999e-05,21.321278696617924,0.008518612101377077,0.6800891336663,0.0
2209,1.0,0.05,4.229639528565697e-05,12.581874154022813,0.008030396762985233,0.6780429459093049,0.0
2210,1.0,0.05,4.274564570069058e-05,17.29172987790959,0.006967445884242211,0.7170233956954698,0.0
2211,1.0,0.05,3.740917185822504e-05,19.120320731965194,0.00862001382279225,0.7742368156046149,0.0
2212,1.0,0.05,4.546969713054536e-05,17.967633935220434,0.006700308265584512,0.4005833249238092,0.0
2213,1.0,0.05,4.165595018261167e-05,13.50332573129944,0.007611796853120299,0.7781067928362506,0.0
2214,1.0,0.05,4.008205634279957e-05,24.59154873763474,0.00789319618210674,0.8681017358081187,0.0
2215,1.0,0.05,4.0155384934952204e-05,21.338598655103766,0.007399867234837712,1.739034420003086,0.0
2216,1.0,0.05,4.742284140075382e-05,13.085590286533659,0.008177998085973704,0.7750966711450384,0.0
2217,1.0,0.05,4.746067971572405e-05,13.285326549496673,0.008071921705853113,0.7398824528510399,0.0
2218,1.0,0.05,4.160362907938461e-05,21.410338089098246,0.007015787908116187,0.3713257562413583,0.0
2219,1.0,0.05,4.3539508192786577e-05,19.148511373222902,0.007045201516597426,0.8300396495742342,0.0
2220,1.0,0.05,4.1782724742763735e-05,17.485397445147882,0.007165203740548399,0.4237168418304622,0.0
2221,1.0,0.05,4.128577493057241e-05,18.361843919063702,0.0075124876538017514,1.3800935284358178,0.0
2222,1.0,0.05,4.0087914242519076e-05,19.81184046557398,0.007573595304385165,1.4092832335677645,0.0
2223,1.0,0.05,3.982454475371557e-05,17.870668270692548,0.0063792758504653164,0.3217098183231152,0.0
2224,1.0,0.05,4.1748467552860524e-05,18.42571202789405,0.008002028020469615,1.8078780414905142,0.0
2225,1.0,0.05,3.711776142555128e-05,15.037284116076009,0.008104888323731,0.8954822624020444,0.0
2226,1.0,0.05,4.3511228960769266e-05,7.8719446919464815,0.006811933368516939,0.6381607006979126,0.0
2227,1.0,0.05,4.3511228960769266e-05,7.8719446919464815,0.006811933368516939,0.6381607006979126,0.0
2228,1.0,0.05,4.15124360019237e-05,10.386272945466118,0.007078723374854468,0.5689664792860041,0.0
2229,1.0,0.05,4.190587540539269e-05,19.039592976977417,0.007594847943342994,0.5065617662317178,0.0
2230,1.0,0.05,4.678106387986861e-05,15.990562865461271,0.007258196975437841,0.559413315418646,0.0
2231,1.0,0.05,4.4413783364464106e-05,11.408817890840695,0.007803599612139244,0.49760882151258345,0.0
2232,1.0,0.05,3.68204206606405e-05,17.222162485543777,0.007347068676016883,0.9005133738396629,0.0
2233,1.0,0.05,3.9096696516861466e-05,18.610053143691687,0.008047965713069948,1.1568011481199805,0.0
2234,1.0,0.05,3.982105323479164e-05,20.755039243611066,0.008179340833281961,1.1415257722399534,0.0
2235,1.0,0.05,4.510657278724448e-05,12.193406559378701,0.007611873020459113,0.9724661554128173,0.0
2236,1.0,0.05,4.475875413169318e-05,8.918623099711994,0.00842225066173692,0.5183580782908191,0.0
2237,1.0,0.05,4.467992238099127e-05,8.642504256694266,0.008041691181904904,0.5680098157442167,0.0
2238,1.0,0.05,3.78595605787847e-05,19.776791718406116,0.006977545777257109,0.9880791052559295,0.0
2239,1.0,0.05,4.0615887531702655e-05,20.398026095740903,0.007425535482160302,0.8428096601274195,0.0
2240,1.0,0.05,3.976903105051707e-05,14.998336056889698,0.007390401052053665,0.9925590018861683,0.0
2241,1.0,0.05,3.8402579663632946e-05,16.96698427509409,0.008464837132625629,0.5404332435692673,0.0
2242,1.0,0.05,4.5985035492868004e-05,14.143812123840831,0.006621594166833258,0.38913091274358536,0.0
2243,1.0,0.05,4.1203728336194556e-05,13.639619495151848,0.0070299546224395415,0.39017728427530085,0.0
2244,1.0,0.05,4.602394441042749e-05,16.213135726481866,0.007583891511864103,0.44472609421448733,0.0
2245,1.0,0.05,4.205153246103977e-05,14.300737786188563,0.007761900148848896,0.5355334453204398,0.0
2246,1.0,0.05,4.2006519517682784e-05,16.505339382201797,0.00770308316589905,0.7868507515872781,0.0
2247,1.0,0.05,4.237879184460048e-05,18.981482413535304,0.007652940381208476,0.9656278755725054,0.0
2248,1.0,0.05,4.237879184460048e-05,18.981482413535304,0.007652940381208476,0.9656278755725054,0.0
2249,1.0,0.05,4.3116163742112634e-05,17.666867492050315,0.007123362646570452,0.8555868638483379,0.0
2250,1.0,0.05,4.3116163742112634e-05,17.666867492050315,0.007123362646570452,0.8555868638483379,0.0
2251,1.0,0.05,4.138267634520817e-05,16.699186625349768,0.007252926047411855,0.4542675027568549,0.0
2252,1.0,0.05,3.713153974877966e-05,11.58738043478391,0.007588283893350363,1.6053238499198896,0.0
2253,1.0,0.05,4.421631775650198e-05,23.89513279287027,0.008207824013911154,0.4318812001020953,0.0
2254,1.0,0.05,4.4878568788548195e-05,16.04305393119283,0.008104284723770267,1.206804860120063,0.0
2255,1.0,0.05,4.336446249819234e-05,20.54324517709449,0.007778323836579128,0.611810294710439,0.0
2256,1.0,0.05,4.0841270886304454e-05,12.77726130768535,0.007485277528773214,0.7126388591707471,0.0
2257,1.0,0.05,3.859206789095201e-05,10.981049966890893,0.007379777098971743,0.931894243295165,0.0
2258,1.0,0.05,4.0901103926428715e-05,8.71280734793531,0.007868104718782638,0.6560766554016404,0.0
2259,1.0,0.05,4.0568103893117425e-05,23.95479541431793,0.008003011634584495,1.5919105765486183,0.0
