,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2980,1.0,0.05,9.014546461483777e-05,18.888207159311207,0.011112603334514075,0.203426744336692,0.0
2981,1.0,0.05,9.264001673201999e-05,19.575079476762852,0.010677375755405985,0.1502893057701893,0.0
2982,1.0,0.05,9.39359991110203e-05,18.30076536215148,0.010679077820321233,0.1752963329249872,0.0
2983,1.0,0.05,9.540911166264077e-05,18.59709150768674,0.011040406415041936,0.1628900668269888,0.0
2984,1.0,0.05,9.457723256935268e-05,20.88015193973287,0.010371551429907136,0.1571739856187931,0.0
2985,1.0,0.05,9.015223028446813e-05,23.206709184274388,0.010855589554902801,0.15832964736054347,0.0
2986,1.0,0.05,9.307642956114578e-05,20.688255423200346,0.010401186475395388,0.1899892946782043,0.0
2987,1.0,0.05,8.923788293222744e-05,20.452663669386695,0.010712020120236056,0.1761215616458599,0.0
2988,1.0,0.05,9.561546904655848e-05,17.51802915680551,0.010792650469485916,0.16940913015007475,0.0
2989,1.0,0.05,9.696734449239493e-05,21.30436566771263,0.009946664452424732,0.1451293336448103,0.0
2990,1.0,0.05,9.406421952351976e-05,19.309093086740845,0.010287010263763404,0.15300673136232373,0.0
2991,1.0,0.05,9.374345778216648e-05,19.99626450180763,0.010194251244810286,0.16126138119347458,0.0
2992,1.0,0.05,9.76193519273732e-05,19.913181190238262,0.011245423435078665,0.15203312485886858,0.0
2993,1.0,0.05,9.247655093634503e-05,22.974201111174025,0.010802159268259696,0.16122744748817558,0.0
2994,1.0,0.05,9.220219501173552e-05,19.531525249291207,0.010576393825002375,0.1781879486572796,0.0
2995,1.0,0.05,9.385949550391554e-05,19.40007028708115,0.01042736463894241,0.1637959856459651,0.0
2996,1.0,0.05,9.472645084689675e-05,20.592686083773998,0.01060020704215671,0.16947426032426546,0.0
2997,1.0,0.05,9.812336249758686e-05,20.918322712924194,0.010485654134883091,0.15580735552272118,0.0
2998,1.0,0.05,9.31577419909376e-05,23.932307710902464,0.011143955574930196,0.15071343251984393,0.0
2999,1.0,0.05,9.993282406649418e-05,20.106749401234865,0.010285946007715766,0.1284422715712155,0.0
3000,1.0,0.05,9.037883603409491e-05,19.71188055672603,0.010601336003329787,0.1639788811793434,0.0
3001,1.0,0.05,9.296250853379893e-05,20.85284296388275,0.010893377388863893,0.14189960668256807,0.0
3002,1.0,0.05,9.52404370543216e-05,20.36785858292764,0.01037266293212036,0.17445265485170544,0.0
3003,1.0,0.05,9.774072301596742e-05,19.87054782832911,0.010517883164894085,0.1678632246739653,0.0
3004,1.0,0.05,9.304966035341696e-05,21.196951627192945,0.011219553454863865,0.14598559347545204,0.0
3005,1.0,0.05,8.881905432532785e-05,20.702337044940606,0.01124681356139652,0.19636163951524457,0.0
3006,1.0,0.05,9.757805469902608e-05,20.323060493104975,0.010450208240396948,0.13711521194928425,0.0
3007,1.0,0.05,9.757805469902608e-05,20.323060493104975,0.010450208240396948,0.13711521194928425,0.0
3008,1.0,0.05,9.077249335559878e-05,17.751138636817743,0.011175852927665458,0.18822136316744364,0.0
3009,1.0,0.05,9.641331083350505e-05,17.09540987530316,0.010264665193489033,0.15400736650321073,0.0
3010,1.0,0.05,9.661709250273917e-05,17.602293931790868,0.01071080960856427,0.1768159601854275,0.0
3011,1.0,0.05,9.406797855226078e-05,17.395485977792475,0.010788544261652364,0.19068687739796575,0.0
3012,1.0,0.05,9.41811983868684e-05,22.942123389908204,0.010565166649689525,0.14215293455308597,0.0
3013,1.0,0.05,9.397712981570456e-05,21.181935429744243,0.010816146696612723,0.15426482432137828,0.0
3014,1.0,0.05,9.425358844528605e-05,20.12947516939701,0.01035090777850982,0.17043329749918684,0.0
3015,1.0,0.05,9.120593674133918e-05,18.22078369472986,0.011135460844945379,0.17961522981021047,0.0
3016,1.0,0.05,9.120593674133918e-05,18.22078369472986,0.011135460844945379,0.17961522981021047,0.0
3017,1.0,0.05,9.146824484926539e-05,19.635922765943434,0.010603549267202365,0.1878534878125907,0.0
3018,1.0,0.05,9.537812550510645e-05,21.246105183397262,0.010889438719875986,0.1475053313445546,0.0
3019,1.0,0.05,8.969999708769328e-05,21.65349351823768,0.010814307578976922,0.18550049346663725,0.0
3020,1.0,0.05,9.454302125574966e-05,16.44920321467869,0.01099755198337082,0.1695604394550239,0.0
3021,1.0,0.05,9.587952712095106e-05,17.226093441732516,0.01125477272976259,0.1578288462892669,0.0
3022,1.0,0.05,9.460793825246072e-05,17.948773017651405,0.011040123459873805,0.18699671689075337,0.0
3023,1.0,0.05,9.238421691183027e-05,21.394896782294467,0.010378170173113018,0.16303202362082014,0.0
3024,1.0,0.05,8.99180466391345e-05,22.835818137584013,0.010872189191354088,0.17890378815647492,0.0
3025,1.0,0.05,9.077999539918194e-05,21.83220455547199,0.010844972521369761,0.17522726897748922,0.0
3026,1.0,0.05,9.437803484173483e-05,18.090385605650752,0.010788016239513188,0.16738181270710378,0.0
3027,1.0,0.05,9.219602626777868e-05,19.350822193121914,0.01048197820767241,0.1851744414343651,0.0
3028,1.0,0.05,9.402438900576123e-05,20.189812417446262,0.010734145352296248,0.1642715722243735,0.0
3029,1.0,0.05,9.088625968399056e-05,19.774436057661234,0.010503082876103766,0.17773739951434445,0.0
3030,1.0,0.05,9.741460228196407e-05,21.933804975647035,0.010121243584384092,0.1344348003825027,0.0
3031,1.0,0.05,9.067578485449483e-05,16.135253539968517,0.011029503687845854,0.1815622081165437,0.0
3032,1.0,0.05,8.925218432745658e-05,22.22105784233439,0.010824564358554691,0.19924865322037627,0.0
3033,1.0,0.05,9.007129090096692e-05,21.459621925885457,0.011377774554144826,0.16057205916746445,0.0
3034,1.0,0.05,9.464362682112084e-05,20.721469786622208,0.0109249437953302,0.17020290213387934,0.0
3035,1.0,0.05,9.349789865062869e-05,19.592142510414476,0.010635438082103337,0.20424402939807024,0.0
3036,1.0,0.05,9.294878606570646e-05,21.616571369868566,0.010439531259217403,0.1487858811002936,0.0
3037,1.0,0.05,9.483233084055543e-05,19.015417517870148,0.010783536777016598,0.1447675346578865,0.0
3038,1.0,0.05,9.408359982915469e-05,17.68005970758024,0.01103703447125667,0.17985774383802056,0.0
3039,1.0,0.05,9.2341540666325e-05,18.873960878065105,0.011046491305732037,0.17150477911933845,0.0
3040,1.0,0.05,9.523548517896258e-05,16.457060510527782,0.010465929882932594,0.16039385478785276,0.0
3041,1.0,0.05,9.36184854451914e-05,18.020691910324715,0.010808778603055933,0.17910520316596876,0.0
3042,1.0,0.05,9.3274056613525e-05,18.74127093909182,0.010681395522931349,0.18744101372414834,0.0
3043,1.0,0.05,9.383658317733435e-05,22.910647913705333,0.01103880381974459,0.17190784703399747,0.0
3044,1.0,0.05,0.00010162365859362703,24.957962931142234,0.009941880583469783,0.1247999353650804,0.0
3045,1.0,0.05,0.00010018848458993961,20.113848793092743,0.01026733161258459,0.1291784938364501,0.0
3046,1.0,0.05,9.130134479774145e-05,20.5163396878077,0.010604634989485877,0.16766884403029275,0.0
3047,1.0,0.05,9.289023457203951e-05,21.31737415253565,0.010521129181084011,0.18828347668147447,0.0
3048,1.0,0.05,9.279715285767756e-05,15.835057428188264,0.01107741541776061,0.18826779242598546,0.0
3049,1.0,0.05,9.594958435152948e-05,21.19357369859361,0.010621415997798376,0.14518251545496078,0.0
3050,1.0,0.05,9.315507530064381e-05,22.651987257565892,0.01032735037280798,0.14636373056631408,0.0
3051,1.0,0.05,9.566059783307061e-05,19.796077635487734,0.010783069670074502,0.15706381941907435,0.0
3052,1.0,0.05,9.082087145010529e-05,21.028813460353362,0.011276933944568898,0.1711113407517647,0.0
3053,1.0,0.05,9.751166933975011e-05,18.881794445311925,0.010422490372898921,0.1601893401373059,0.0
3054,1.0,0.05,9.971648645351936e-05,16.20548791099428,0.01034972287857818,0.15723878953114248,0.0
3055,1.0,0.05,9.693122600143745e-05,18.214988498579658,0.010399060486863019,0.17006338867372955,0.0
3056,1.0,0.05,9.524480193059678e-05,19.6806671541851,0.010558970930243211,0.17371395265211909,0.0
3057,1.0,0.05,9.815111278686655e-05,20.297409256009516,0.010385923653475604,0.1467680845275818,0.0
3058,1.0,0.05,9.25630251948949e-05,23.392091225461087,0.010815570870491136,0.15745159985319945,0.0
3059,1.0,0.05,9.714369401435251e-05,16.886305627311486,0.01039812476584582,0.14881864054587396,0.0
3060,1.0,0.05,9.136784345282165e-05,22.145641529913135,0.010890362943817396,0.18251070258452556,0.0
3061,1.0,0.05,9.797160576531737e-05,19.179257060128933,0.010476232542613682,0.14579905859326003,0.0
3062,1.0,0.05,9.16356311237656e-05,26.44660807173868,0.010795329194410506,0.14273535768408763,0.0
3063,1.0,0.05,9.919830252619316e-05,17.425936164736513,0.010440347978262949,0.16215423200696175,0.0
3064,1.0,0.05,9.925950498455299e-05,16.934366107947113,0.010254434261552786,0.16530978438190297,0.0
3065,1.0,0.05,9.204616904507502e-05,24.847941182836067,0.010803108092307662,0.17721252176688881,0.0
3066,1.0,0.05,9.499780811087474e-05,17.487353143259526,0.0106182332524766,0.15500113242005087,0.0
3067,1.0,0.05,9.645519221017085e-05,17.798877661364116,0.01077441044931042,0.16615643645856878,0.0
3068,1.0,0.05,9.188505799588294e-05,21.882086388910096,0.010951280952518277,0.1672930810264614,0.0
3069,1.0,0.05,9.578265705358304e-05,23.707599750462037,0.011048452094466378,0.15857133852847166,0.0
3070,1.0,0.05,9.31362080354413e-05,22.277005907330476,0.010499700328435533,0.1659613485620936,0.0
3071,1.0,0.05,9.129065023483573e-05,18.082669297241225,0.010986954114120746,0.17435448022299865,0.0
3072,1.0,0.05,9.432436451529993e-05,21.701325397870548,0.010377410793112177,0.1435800815290651,0.0
3073,1.0,0.05,9.400421879516084e-05,19.207478815604134,0.011229826059452606,0.16747053402974066,0.0
3074,1.0,0.05,9.813965029722606e-05,20.818281626153464,0.010469686797119494,0.15511452316228172,0.0
3075,1.0,0.05,9.72537262669587e-05,29.88282636266274,0.01051630993830748,0.11735943778886745,0.0
3076,1.0,0.05,9.298850997179672e-05,17.19313746182145,0.010709510111229021,0.20254231050800806,0.0
3077,1.0,0.05,9.246012776356929e-05,17.566577187504294,0.010821963594166442,0.173699612343636,0.0
3078,1.0,0.05,9.65794177410911e-05,15.355122768734873,0.010954818780343885,0.18581914090435753,0.0
3079,1.0,0.05,9.325372624567349e-05,20.096603333597102,0.01089760077545989,0.1735404391433505,0.0
3080,1.0,0.05,9.585154610882365e-05,17.671232983684774,0.010162760446253888,0.16606638925729403,0.0
3081,1.0,0.05,8.907530314438298e-05,23.536272875095406,0.011039370085494578,0.1717369918173517,0.0
3082,1.0,0.05,9.281480067993336e-05,16.013214268698704,0.010941800167814751,0.2043186703401949,0.0
3083,1.0,0.05,9.281480067993336e-05,16.013214268698704,0.010941800167814751,0.2043186703401949,0.0
3084,1.0,0.05,9.281480067993336e-05,16.013214268698704,0.010941800167814751,0.2043186703401949,0.0
3085,1.0,0.05,9.313359608679415e-05,21.021310293145177,0.010874474342989729,0.16232428402403357,0.0
3086,1.0,0.05,9.526696915772665e-05,18.194585754421084,0.01067638504140953,0.1698860914324119,0.0
3087,1.0,0.05,9.605007377056906e-05,16.662231632480925,0.010642389572812725,0.17124034205328076,0.0
3088,1.0,0.05,9.56837119037152e-05,22.76666560226495,0.010296871356115121,0.13656273498278304,0.0
3089,1.0,0.05,9.635915293410408e-05,22.656672982321254,0.010245826822128792,0.14788529615011894,0.0
3090,1.0,0.05,9.366374566159508e-05,19.154273001158487,0.01051693743776122,0.16357135162579262,0.0
3091,1.0,0.05,9.235340598226971e-05,20.811598735791875,0.01082235607589731,0.19648302514462568,0.0
3092,1.0,0.05,9.382272085824107e-05,18.196749815646413,0.010860104607921361,0.19133981021291596,0.0
3093,1.0,0.05,9.507994011442637e-05,21.14922726639834,0.010578011439925419,0.16406438267399628,0.0
3094,1.0,0.05,9.507994011442637e-05,21.14922726639834,0.010578011439925419,0.16406438267399628,0.0
3095,1.0,0.05,9.664802290659779e-05,18.851754222175686,0.01060532312229482,0.14473717776315737,0.0
3096,1.0,0.05,9.95467630389072e-05,18.45004688297695,0.010107955846930007,0.14839918080712883,0.0
3097,1.0,0.05,9.705664865429683e-05,20.85401433493392,0.01025104226055304,0.1333676442759359,0.0
3098,1.0,0.05,9.67368127193945e-05,20.855717045615847,0.010723269324165072,0.1317428423414369,0.0
3099,1.0,0.05,8.997833611995298e-05,17.81225567070291,0.011066522544573862,0.2119496758812825,0.0
3100,1.0,0.05,9.24355904234425e-05,21.283416194382994,0.010841716752328315,0.1707584748515656,0.0
3101,1.0,0.05,9.316981097712716e-05,19.184640774346335,0.01080423245264711,0.17998940050592782,0.0
3102,1.0,0.05,9.981255085048418e-05,22.282518791824813,0.010504577284527774,0.12808385610176876,0.0
3103,1.0,0.05,9.957793829903138e-05,18.213876555123917,0.010087204080035262,0.14913146098152885,0.0
3104,1.0,0.05,9.61255148504798e-05,24.255748715211297,0.010863087207401631,0.13761336150218162,0.0
3105,1.0,0.05,9.63177168645088e-05,20.03000367957017,0.01054918099248023,0.13918574339473277,0.0
3106,1.0,0.05,9.328132524282358e-05,19.783217636799804,0.01082220492821001,0.18230377436125078,0.0
3107,1.0,0.05,9.283857826619847e-05,22.086152104343412,0.010987541885516483,0.1646543988679211,0.0
3108,1.0,0.05,9.465096102510961e-05,18.086680473553102,0.010466241163590616,0.18149441968710756,0.0
3109,1.0,0.05,9.273914456649058e-05,16.882857703840443,0.010636087715514954,0.16463424370355678,0.0
3110,1.0,0.05,9.273914456649058e-05,16.882857703840443,0.010636087715514954,0.16463424370355678,0.0
3111,1.0,0.05,9.632833243082454e-05,19.81186238802755,0.010683311572171075,0.16101831860284768,0.0
3112,1.0,0.05,9.252010371856823e-05,17.635243229972403,0.010510661449770371,0.21833475277824535,0.0
3113,1.0,0.05,9.347095216066041e-05,24.191289248361315,0.011247248166030205,0.15444945760607465,0.0
3114,1.0,0.05,9.122138270169736e-05,23.973589441368603,0.011061193454347884,0.19576259266592722,0.0
3115,1.0,0.05,9.046612040385846e-05,19.465129880412576,0.010434291916131216,0.16029986737950183,0.0
3116,1.0,0.05,9.113336583323536e-05,16.71450252170645,0.010885464678258372,0.17985352066209442,0.0
3117,1.0,0.05,9.025812968406213e-05,18.828611282541985,0.010867642950381451,0.17091276397510718,0.0
3118,1.0,0.05,9.537454290412232e-05,20.20355321375422,0.010478767680124975,0.14946222739375492,0.0
3119,1.0,0.05,9.411288909887258e-05,21.892169725083406,0.01063949274361041,0.18164976843555586,0.0
3120,1.0,0.05,9.772612248946489e-05,21.96234394703596,0.010433045861178863,0.15462662677760647,0.0
3121,1.0,0.05,9.597045975074761e-05,16.87858171096738,0.010908453886330167,0.162556693974729,0.0
3122,1.0,0.05,9.233051071327518e-05,20.01926530618509,0.011192085447671293,0.18036067125428507,0.0
3123,1.0,0.05,9.390471277092684e-05,19.430255884318214,0.010878264386255346,0.17044321150730507,0.0
3124,1.0,0.05,9.030128799877609e-05,16.360492033623757,0.010992591675468094,0.2162409043429185,0.0
3125,1.0,0.05,9.183445646041195e-05,17.027164375876282,0.010979022269632613,0.20811393300384642,0.0
3126,1.0,0.05,9.067734090402238e-05,21.111285740715502,0.010995039134854128,0.21593167889538328,0.0
3127,1.0,0.05,9.776118012567524e-05,19.279525917032217,0.011002772570776722,0.17512315874649992,0.0
3128,1.0,0.05,9.152927262475765e-05,20.73654641087279,0.010815748295022557,0.15409439961318866,0.0
3129,1.0,0.05,0.00010029447882571517,20.241606888078394,0.010023011010257949,0.14545086079887987,0.0
3130,1.0,0.05,0.00010281373077242777,20.299394264554422,0.009924641427942051,0.11822583718282903,0.0
3131,1.0,0.05,0.00010231814242561636,20.165489833671103,0.009660941666869066,0.11759887879465221,0.0
3132,1.0,0.05,0.000100999025378992,20.83786213676953,0.010220674151163258,0.12840208968010272,0.0
3133,1.0,0.05,9.276429623089205e-05,21.26047949524299,0.01079686206999107,0.17131131000793984,0.0
3134,1.0,0.05,9.119718877768832e-05,18.336582775389815,0.01056541858407027,0.19540345794768604,0.0
3135,1.0,0.05,9.245224307157368e-05,19.876110886609496,0.011100596726650085,0.16076641136466882,0.0
3136,1.0,0.05,9.240873716391802e-05,21.508498073598247,0.01141032593278498,0.18030270089035993,0.0
3137,1.0,0.05,9.888323330554789e-05,21.794804665996153,0.009742965172372386,0.1275750419107564,0.0
3138,1.0,0.05,9.888323330554789e-05,21.794804665996153,0.009742965172372386,0.1275750419107564,0.0
3139,1.0,0.05,9.886952676154385e-05,24.36799776718894,0.010702918828800976,0.10104626996978139,0.0
3140,1.0,0.05,8.754445070057937e-05,18.46917495918754,0.011171010045503658,0.22587927291514234,0.0
3141,1.0,0.05,9.792245791536788e-05,25.27186653009987,0.010337842048019106,0.12841063901695748,0.0
3142,1.0,0.05,9.81353955066496e-05,19.33108904223704,0.010577789483472886,0.13784996885502357,0.0
3143,1.0,0.05,9.288749327964045e-05,19.612475967387468,0.011270694224064848,0.20081322799260753,0.0
3144,1.0,0.05,9.426181186694951e-05,20.75974426273335,0.010228939820870633,0.19137386716990673,0.0
3145,1.0,0.05,9.532592113520621e-05,21.105750431780095,0.010395492467137989,0.16186587886264506,0.0
3146,1.0,0.05,9.158853828395288e-05,19.49508010242637,0.011257322422289238,0.19553626482777453,0.0
3147,1.0,0.05,9.269532749988914e-05,19.333548988613074,0.010670192274516764,0.17779937083752628,0.0
3148,1.0,0.05,9.3569184201951e-05,19.42680038030599,0.011034137300113657,0.1699549461403885,0.0
3149,1.0,0.05,9.345629733913151e-05,18.519542468590174,0.011076155650087259,0.17302240709430167,0.0
3150,1.0,0.05,9.244676700707111e-05,18.46578072229765,0.010846284035007836,0.17359606529884197,0.0
3151,1.0,0.05,9.154092118353715e-05,18.225010951672147,0.01066428108109307,0.18368329990950555,0.0
3152,1.0,0.05,9.154092118353715e-05,18.225010951672147,0.01066428108109307,0.18368329990950555,0.0
3153,1.0,0.05,8.685704700568854e-05,25.148551756512248,0.01125508097787557,0.18043904302784702,0.0
3154,1.0,0.05,9.962432270669347e-05,18.158320634755626,0.01001943346507218,0.1515925081569221,0.0
3155,1.0,0.05,9.519389380177403e-05,18.940475002869178,0.010843469609717481,0.17162109974214568,0.0
3156,1.0,0.05,9.621347237236309e-05,21.524375096707786,0.010686768829025915,0.15205724530326875,0.0
3157,1.0,0.05,9.734440200526886e-05,19.29712247827031,0.010540742133350187,0.15529703995895308,0.0
3158,1.0,0.05,9.458722576611393e-05,16.982444598371487,0.010913194010591315,0.17584673815509178,0.0
3159,1.0,0.05,8.966384414731605e-05,23.798160171921737,0.01097903947934506,0.18229621714326816,0.0
3160,1.0,0.05,8.917104003711397e-05,21.586253195972176,0.011077502995694264,0.16904287768062745,0.0
3161,1.0,0.05,9.390309696786531e-05,20.65376454506101,0.01038271550809077,0.17048200088924587,0.0
3162,1.0,0.05,9.608013161667771e-05,18.898065025038548,0.011375275917351015,0.14838747382082904,0.0
3163,1.0,0.05,8.945685977687046e-05,21.68969782660683,0.010201090761183784,0.17496411074715004,0.0
3164,1.0,0.05,9.5734974027576e-05,19.975659015284904,0.011211040705944171,0.1844896340573798,0.0
3165,1.0,0.05,9.187107119084342e-05,19.07995141112781,0.01103357955788942,0.17347378660153867,0.0
3166,1.0,0.05,9.263445519969659e-05,17.92857563466555,0.011208110347848976,0.19082431410497874,0.0
3167,1.0,0.05,9.216900419001368e-05,17.98824142270867,0.011121631990461857,0.19083765313223308,0.0
3168,1.0,0.05,9.097272932858611e-05,20.627109968649293,0.010661660371324926,0.17977974719068218,0.0
3169,1.0,0.05,9.405331954232038e-05,20.96586876546702,0.010637531710173783,0.15241630110681414,0.0
3170,1.0,0.05,8.898221741402643e-05,21.097746327216683,0.010138544376830169,0.20890396768214486,0.0
3171,1.0,0.05,0.00010076478244317369,19.08235809436374,0.01117413340884193,0.13240129165651784,0.0
3172,1.0,0.05,9.29342096202632e-05,19.123010415320778,0.010998888133096829,0.18323690728522002,0.0
3173,1.0,0.05,9.098570197396613e-05,19.54768609878576,0.010632615431423444,0.1875951053268032,0.0
3174,1.0,0.05,9.906950911663502e-05,21.179105433790312,0.010273739038394002,0.12514696588190743,0.0
3175,1.0,0.05,9.147726476004004e-05,19.521738528291934,0.010902652451192596,0.1936060557119795,0.0
3176,1.0,0.05,8.977718252999121e-05,19.900206757067878,0.010834998873745286,0.19027871380158773,0.0
3177,1.0,0.05,9.164087943668099e-05,19.36965121353454,0.010856500647266102,0.18406439344800557,0.0
3178,1.0,0.05,9.526022612399651e-05,19.682977269792843,0.010515192803655565,0.1528376644866415,0.0
3179,1.0,0.05,9.221517961164271e-05,23.487350376223958,0.010624288285571167,0.14860622313680538,0.0
3180,1.0,0.05,9.900259335404779e-05,24.846690160260266,0.01062662190629951,0.1321969991662445,0.0
3181,1.0,0.05,8.885238119823882e-05,18.089436787442565,0.010977897877306445,0.24239005813025988,0.0
3182,1.0,0.05,9.190603740897212e-05,22.30410407046952,0.011537351359075835,0.2013244002218908,0.0
3183,1.0,0.05,9.835675392153851e-05,17.12552582215396,0.010591830436356163,0.16943144539070434,0.0
3184,1.0,0.05,8.927702698205634e-05,22.82793199495292,0.010766680499454994,0.163283396356297,0.0
3185,1.0,0.05,9.498920555743351e-05,16.027741841955944,0.010797135402511968,0.1615378112202835,0.0
3186,1.0,0.05,9.111481913276176e-05,23.594785860416152,0.010978115908524488,0.15669645240307892,0.0
3187,1.0,0.05,9.467647734652313e-05,23.269914112186115,0.010502800868640891,0.14452338449875887,0.0
3188,1.0,0.05,9.473012874976535e-05,21.080213378664126,0.01058641512653301,0.14188986275847992,0.0
3189,1.0,0.05,9.551231388189837e-05,19.57181981825009,0.010571098643408763,0.17736848901251484,0.0
3190,1.0,0.05,8.946263518376765e-05,20.00699206158076,0.011169639770792142,0.20622790189662735,0.0
3191,1.0,0.05,9.161170553306982e-05,18.559491598540447,0.01081831958530432,0.18936925506377084,0.0
3192,1.0,0.05,0.00010105756897293153,19.05467878563742,0.01024686282310308,0.1332466855375895,0.0
3193,1.0,0.05,8.976020649672988e-05,20.601000754598758,0.010767754800295393,0.1582368172924248,0.0
3194,1.0,0.05,9.462279130913081e-05,16.785579987560823,0.010346320244043233,0.15050118658710443,0.0
3195,1.0,0.05,9.178149660832741e-05,18.844603923238452,0.0108069151574715,0.18277289597728652,0.0
3196,1.0,0.05,9.54950710261566e-05,22.082507985045325,0.010378992576626684,0.16500593537822283,0.0
3197,1.0,0.05,9.918253802796974e-05,17.172577483391407,0.01052499611354031,0.16644075408616893,0.0
3198,1.0,0.05,0.0001007727172790244,19.786475551059993,0.010362554801403507,0.1415141672041902,0.0
3199,1.0,0.05,9.802295864747324e-05,20.629535608450155,0.010349779079185911,0.1571334517993248,0.0
3200,1.0,0.05,9.43915424309398e-05,23.39366865557389,0.01072738307182633,0.14840465319876847,0.0
3201,1.0,0.05,9.657898805961204e-05,18.7332831087256,0.010344091600741267,0.15134588054663312,0.0
3202,1.0,0.05,9.056189868300638e-05,20.9811767920945,0.01113118629744657,0.20212651876778678,0.0
3203,1.0,0.05,9.486947432223007e-05,21.725912966984453,0.010965088031031146,0.1497264980020798,0.0
3204,1.0,0.05,9.098532774458528e-05,24.1867038893607,0.011078632843024981,0.16536832722205017,0.0
3205,1.0,0.05,8.872754394306522e-05,17.613644959052664,0.011281081395247193,0.19404898709634416,0.0
3206,1.0,0.05,8.711360519184894e-05,19.30881313883374,0.010979635387828863,0.19904209033436182,0.0
3207,1.0,0.05,9.607517149119511e-05,18.58808140462574,0.010894318075947476,0.16981977104438273,0.0
3208,1.0,0.05,9.203959532843442e-05,18.938779718001726,0.01056973216105474,0.18552235342667642,0.0
3209,1.0,0.05,9.264463776430095e-05,20.72978896012792,0.010865536274862145,0.16119503951910347,0.0
3210,1.0,0.05,9.78173259750576e-05,16.177467526089018,0.010411719454126259,0.1579424052909725,0.0
3211,1.0,0.05,8.746578244181707e-05,20.24350575208058,0.01114114626165891,0.18928191912199227,0.0
3212,1.0,0.05,9.582620576736456e-05,21.32805236501632,0.010507261489823339,0.15582231959666293,0.0
3213,1.0,0.05,9.101970623916722e-05,18.98467964070079,0.01075353935219381,0.1794681627608484,0.0
3214,1.0,0.05,9.265989993921571e-05,19.821809475284383,0.010757378288991233,0.18535930090667255,0.0
3215,1.0,0.05,9.066218603718841e-05,19.21405638464077,0.011057929190259148,0.19854671315161915,0.0
3216,1.0,0.05,9.46854357276356e-05,19.156927981091428,0.01112748397476383,0.168461548404628,0.0
3217,1.0,0.05,9.683703048034368e-05,16.950664701676573,0.010995525884787463,0.1720556269957787,0.0
3218,1.0,0.05,9.477887243141951e-05,23.61854126465805,0.010285774832426223,0.13930589567520096,0.0
3219,1.0,0.05,9.350629741463638e-05,24.38949836084383,0.01049921268709631,0.14148034281037433,0.0
3220,1.0,0.05,9.886701566571744e-05,18.75546028477018,0.010471507593493868,0.14782197547999137,0.0
3221,1.0,0.05,9.29177161507271e-05,20.731020620615666,0.01085580985847764,0.15884571728153501,0.0
3222,1.0,0.05,9.10059009826484e-05,22.536759583312644,0.011070200032739798,0.1779630749487343,0.0
3223,1.0,0.05,9.994428776399876e-05,17.816944773282046,0.010202704708550628,0.1370281443815826,0.0
3224,1.0,0.05,0.00010244310482683959,18.755009868724756,0.010386480151352913,0.14034732822010396,0.0
3225,1.0,0.05,9.451264042178177e-05,23.16557090023474,0.011249782301597597,0.1499050856270873,0.0
3226,1.0,0.05,9.719205697342774e-05,19.46196624580918,0.010218536482371128,0.1480492932432048,0.0
3227,1.0,0.05,9.252048021116154e-05,18.577655921800826,0.011523657097885423,0.18317039411924813,0.0
3228,1.0,0.05,9.043430053898052e-05,23.923527476772506,0.011450150189276715,0.16079200105629388,0.0
3229,1.0,0.05,9.326003459706328e-05,21.162343128986862,0.010867454415211189,0.17343071542900107,0.0
3230,1.0,0.05,9.507151090561301e-05,24.567018893278018,0.01019386087234129,0.12967053261278516,0.0
3231,1.0,0.05,9.85067418457014e-05,24.95952142299231,0.010304650760629315,0.11916001118146168,0.0
3232,1.0,0.05,9.342505698674553e-05,14.914679456900132,0.010635323211027314,0.19383311394712607,0.0
3233,1.0,0.05,9.234656944471827e-05,21.051860084946213,0.011023293767842958,0.19945253946783034,0.0
3234,1.0,0.05,9.423221977815739e-05,16.62199401683236,0.011287988867553703,0.18003226558340424,0.0
3235,1.0,0.05,9.344271674898161e-05,16.436256120574086,0.011407659488172076,0.18663438671962918,0.0
3236,1.0,0.05,9.27423837422401e-05,19.929122992369457,0.010276219536784975,0.18577433930102596,0.0
3237,1.0,0.05,9.236325396155422e-05,21.308618614448307,0.010839322291128729,0.1688643946166128,0.0
3238,1.0,0.05,9.643157987773747e-05,19.577188533521593,0.010398768251276542,0.14410782915744932,0.0
3239,1.0,0.05,9.643157987773747e-05,19.577188533521593,0.010398768251276542,0.14410782915744932,0.0
3240,1.0,0.05,9.517893455105158e-05,18.786375440272877,0.010348848047064686,0.145701844883014,0.0
3241,1.0,0.05,8.875692858579014e-05,20.28460442499984,0.010931249761558902,0.199579243728347,0.0
3242,1.0,0.05,9.529657631699981e-05,19.834955723352564,0.010185327558145454,0.16030434233323448,0.0
3243,1.0,0.05,9.181491361897522e-05,20.32424558052459,0.010533338340805588,0.16171898103606763,0.0
3244,1.0,0.05,9.629622075894169e-05,20.930760653624205,0.01080875343793207,0.1739754392664642,0.0
3245,1.0,0.05,9.61027125109704e-05,18.13697225650988,0.01048816318426423,0.17256445015936037,0.0
3246,1.0,0.05,9.184600788354278e-05,17.84379359549075,0.010259691773943752,0.17708887146624602,0.0
3247,1.0,0.05,9.791081229082449e-05,20.207299521377394,0.010849124849119604,0.14357282293677992,0.0
