,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2886,1.0,0.05,7.597469945836277e-05,3.023868718411677,0.006627472426622513,0.6230582002797995,0.0
2887,1.0,0.05,8.066857589295951e-05,5.4917756273722205,0.007264744842113312,0.7208564746832412,0.0
2888,1.0,0.05,8.07751018319836e-05,4.1023385465442885,0.009035454305594817,0.6922556156499392,0.0
2889,1.0,0.05,7.218679599345312e-05,4.291742742300883,0.009512271836097427,0.45608073993082454,0.0
2890,1.0,0.05,7.523932845511355e-05,5.2266145312108705,0.009630784761553265,0.6854995714775096,0.0
2891,1.0,0.05,7.220718083592968e-05,4.939363829344742,0.009979556938768081,0.45951020292320643,0.0
2892,1.0,0.05,5.962882389177663e-05,6.254644034561906,0.009959895173196419,3.319267134518009,0.0
2893,1.0,0.05,6.71086764432084e-05,4.577125952273292,0.00934423082395369,3.996832768718488,0.0
2894,1.0,0.05,6.83756454710691e-05,4.857144192866471,0.008379334313369246,4.076579817960092,0.0
2895,1.0,0.05,6.590007526067779e-05,5.229815119131317,0.00886515857251982,3.777876277060278,0.0
2896,1.0,0.05,6.590007526067779e-05,5.229815119131317,0.00886515857251982,3.777876277060278,0.0
2897,1.0,0.05,6.0200908342435326e-05,4.651207175024695,0.008939144101837505,4.068952607741002,0.0
2898,1.0,0.05,6.615844641405377e-05,5.696689450620013,0.011481645254964897,4.443502326500403,0.0
2899,1.0,0.05,6.467880709700016e-05,5.640701600462123,0.010958966403253528,4.428173182155059,0.0
2900,1.0,0.05,6.212038978630094e-05,5.7409104135955005,0.009380086138331722,2.7812287221683034,0.0
2901,1.0,0.05,7.207190992485776e-05,5.300059529438954,0.009109502649232486,0.7611320397092258,0.0
2902,1.0,0.05,7.185324558470587e-05,4.5761339571161415,0.009196687773147132,0.606272543870416,0.0
2903,1.0,0.05,6.86988083747695e-05,5.898977710692591,0.008422771062332296,1.4432089370548007,0.0
2904,1.0,0.05,6.469957421150479e-05,5.695790444937614,0.007714710820149627,1.2915564451211823,0.0
2905,1.0,0.05,7.195956167135128e-05,8.396094558448453,0.009697971623223342,0.8162885633257432,0.0
2906,1.0,0.05,7.88473713861374e-05,3.2676542666413013,0.007876883231072492,0.7775294356952103,0.0
2907,1.0,0.05,7.752816232708986e-05,3.5514808407829577,0.00928025554755385,0.5067345669663204,0.0
2908,1.0,0.05,7.12322314822511e-05,3.138020015787916,0.009419055294259156,1.0590163104899046,0.0
2909,1.0,0.05,6.830857227656077e-05,7.879623185704958,0.00861128606142309,0.8424689017486049,0.0
2910,1.0,0.05,7.814087401458909e-05,1.7735109097205282,0.008227753738443404,0.52959119045668,0.0
2911,1.0,0.05,6.400309897138018e-05,4.863317185546293,0.01008118272464831,0.8314059484819264,0.0
2912,1.0,0.05,6.792672632383163e-05,2.800967930092284,0.008665400189131221,1.2070563944007444,0.0
2913,1.0,0.05,8.98179235465649e-05,6.160152325194531,0.0068781022037199,0.3174701807651291,0.0
2914,1.0,0.05,6.960069603312173e-05,6.365160309916746,0.009845723994966133,1.0125238764699889,0.0
2915,1.0,0.05,6.868776552949959e-05,5.321965090504449,0.010591230070821502,0.6091829248437428,0.0
2916,1.0,0.05,7.411368344492653e-05,6.1309624986181745,0.008974854563578908,0.8912724045974695,0.0
2917,1.0,0.05,6.416919279977219e-05,3.1521918728124803,0.0082974615236266,0.9535925516626036,0.0
2918,1.0,0.05,8.137476115640337e-05,6.517588242685179,0.008969134574696579,0.3638402335511804,0.0
2919,1.0,0.05,7.068238208998201e-05,7.427233291527884,0.008263891930310576,0.6480755189487813,0.0
2920,1.0,0.05,7.567187019132522e-05,3.954496675065016,0.008580154450239583,0.4567165582578058,0.0
2921,1.0,0.05,6.292343689749497e-05,6.284748663561032,0.009591145520195604,2.565716972779166,0.0
2922,1.0,0.05,6.501151518626009e-05,5.712039363747735,0.009546486414352963,2.6967634174115385,0.0
2923,1.0,0.05,6.556321019957161e-05,4.768714770865671,0.008844235628924002,3.8647901749241296,0.0
2924,1.0,0.05,6.234488045293538e-05,4.7428592257701325,0.008564927296910317,4.3176938545789705,0.0
2925,1.0,0.05,7.511277621070187e-05,7.805904590370048,0.0092979034601691,0.47269121068256925,0.0
2926,1.0,0.05,6.475644981024545e-05,8.831985047069765,0.009543947717462073,1.0725975297377772,0.0
2927,1.0,0.05,7.447459894218788e-05,6.8708291861164525,0.009312512240719105,0.44244156396784134,0.0
2928,1.0,0.05,7.532314072212246e-05,4.642625457490055,0.008874948457954777,0.7520177652721277,0.0
2929,1.0,0.05,7.500072473786954e-05,3.839092246101899,0.00940215856430544,0.4445766617338273,0.0
2930,1.0,0.05,7.857624511562139e-05,3.6245553940605646,0.010218182697229631,0.5862486626173873,0.0
2931,1.0,0.05,7.749639419923394e-05,3.773383145142077,0.010232833845086137,0.6830358392734371,0.0
2932,1.0,0.05,6.716542692474165e-05,3.302920512591527,0.009828233308957894,0.8540538041036888,0.0
2933,1.0,0.05,7.322977577000866e-05,3.406547374281189,0.010012280148987173,0.582605492975714,0.0
2934,1.0,0.05,7.608085531242951e-05,4.455151111846689,0.007376106814186617,0.5504904142966203,0.0
2935,1.0,0.05,7.987375956966782e-05,4.85001800695612,0.006477533509960015,0.6966497817567162,0.0
2936,1.0,0.05,7.824507239949887e-05,4.6971416427222294,0.006508715138886761,0.4443103954440173,0.0
2937,1.0,0.05,8.317025366277578e-05,5.634532264217256,0.009357591357386395,0.4622107920242832,0.0
2938,1.0,0.05,8.001452764337464e-05,5.239721374687051,0.009339085020644143,0.376434179386156,0.0
2939,1.0,0.05,6.84217258720354e-05,4.70112816921575,0.009214703731399456,0.573930055924859,0.0
2940,1.0,0.05,7.405649557511476e-05,3.6964993861122224,0.009333695312164148,1.2356842980509772,0.0
2941,1.0,0.05,7.051989134455694e-05,7.0710155955353144,0.010527440998268205,0.5561462631156857,0.0
2942,1.0,0.05,7.806056374437138e-05,7.298554345555104,0.008538184283198585,0.5733975865871364,0.0
2943,1.0,0.05,7.000080284757661e-05,5.523258441125606,0.00883547329388003,0.724254657468447,0.0
2944,1.0,0.05,7.15441884835146e-05,6.368579821669357,0.00834428517513231,1.0460559812077719,0.0
2945,1.0,0.05,8.574296037195765e-05,4.431975809197624,0.009453750840695259,0.4114372459607751,0.0
2946,1.0,0.05,7.045953979644933e-05,7.548414344117376,0.008811023886192176,1.7629660392184139,0.0
2947,1.0,0.05,6.036421168637192e-05,2.7951037765915174,0.010743342375895344,0.9363292361895632,0.0
2948,1.0,0.05,6.929335829447825e-05,7.557788707903228,0.008961238155933538,3.64157311935476,0.0
2949,1.0,0.05,6.003633288514429e-05,4.808073451189614,0.01027080274409795,0.6314218982727436,0.0
2950,1.0,0.05,7.158036201909148e-05,5.747799025878251,0.010102470984247745,3.3197465737527714,0.0
2951,1.0,0.05,7.090957424797039e-05,5.178052322438816,0.009707411578772146,2.9745833562105113,0.0
2952,1.0,0.05,6.410959010165114e-05,4.3739530658234855,0.010464951027388437,2.1278301002350686,0.0
2953,1.0,0.05,7.50951151916478e-05,5.0111596746625935,0.009412071341780393,0.6183481457104993,0.0
2954,1.0,0.05,6.774882375775479e-05,6.191858643742563,0.010053765177478448,0.5619181457732956,0.0
2955,1.0,0.05,7.33739165677366e-05,7.269697397435635,0.007674835816955275,0.8104240168531809,0.0
2956,1.0,0.05,7.118324123425426e-05,4.83586444254351,0.008098461478049624,0.678549288063639,0.0
2957,1.0,0.05,7.098462151984469e-05,5.582628523773408,0.009567490723360087,1.1514317987624176,0.0
2958,1.0,0.05,7.646739452302041e-05,4.339897140459527,0.008162189839357152,0.5922486834228095,0.0
2959,1.0,0.05,7.272982582127837e-05,3.887166114748112,0.008843694433671414,0.7543776947929476,0.0
2960,1.0,0.05,7.013791362704424e-05,3.2975491674144877,0.008841171479915975,0.736624571699874,0.0
2961,1.0,0.05,7.150975603166248e-05,7.465589535696097,0.008777468450565165,0.631022775459603,0.0
2962,1.0,0.05,8.677388375770413e-05,7.582817866669231,0.00960945593518738,0.26847045239752254,0.0
2963,1.0,0.05,8.608743454601257e-05,7.900888033192672,0.00932736080385744,0.43910765063744517,0.0
2964,1.0,0.05,7.166129599823911e-05,5.232140501380101,0.00958938391133912,0.8268691527516543,0.0
2965,1.0,0.05,8.092009497236704e-05,4.442560325050508,0.008112120062354785,0.3964615578942579,0.0
2966,1.0,0.05,7.023250442403771e-05,5.494677536907517,0.00852170271542356,0.8218918035970962,0.0
2967,1.0,0.05,7.335414557976179e-05,2.918890007322375,0.01000149154687821,1.037079449442292,0.0
2968,1.0,0.05,6.890332112806017e-05,5.161521294914806,0.009179603971982711,0.9479295227911734,0.0
2969,1.0,0.05,7.188723682115569e-05,4.7427512041772815,0.007359923423048736,1.516070156049555,0.0
2970,1.0,0.05,6.712859684262778e-05,7.549534599052521,0.009071390977015915,1.1462384060653776,0.0
2971,1.0,0.05,6.843929764841773e-05,5.028941448531981,0.010997642420257765,0.6985632811687005,0.0
2972,1.0,0.05,6.489852365902085e-05,4.8086240948899786,0.008505550816114728,1.5866065874517987,0.0
2973,1.0,0.05,6.82774128909668e-05,5.232688720048031,0.00855940138666962,1.1727254579661754,0.0
2974,1.0,0.05,6.970234630264428e-05,5.094437380015691,0.008523777891588924,1.3711156077816251,0.0
2975,1.0,0.05,7.153509088819179e-05,5.577363680999525,0.009585645806375939,0.8480264032006755,0.0
2976,1.0,0.05,7.488677901125211e-05,5.516038874199225,0.008940038034302003,0.8843460809875568,0.0
2977,1.0,0.05,7.39466467934105e-05,5.513972802055207,0.009112374022384179,0.6241817660739162,0.0
2978,1.0,0.05,8.021992583554549e-05,3.0830014543074924,0.009447009135273188,0.7026552938742116,0.0
2979,1.0,0.05,6.544427341091593e-05,5.485264462411777,0.008744146600029295,1.5019287417022407,0.0
2980,1.0,0.05,7.205597656026436e-05,4.993756969170576,0.01071353572495392,0.743088595612484,0.0
2981,1.0,0.05,6.25880387587566e-05,5.701419902712416,0.008346558794588819,2.4703935497576293,0.0
2982,1.0,0.05,6.518873266391628e-05,5.654447039462696,0.008140884600578276,0.8447594202599572,0.0
2983,1.0,0.05,7.225499101750367e-05,7.4836874890646925,0.010554263128932134,0.7887715071805168,0.0
2984,1.0,0.05,7.014254073544417e-05,7.292887242454498,0.008949884937317746,0.803582748802417,0.0
2985,1.0,0.05,6.901880643752419e-05,7.456548912833739,0.009193318208332019,0.8212386744349643,0.0
2986,1.0,0.05,7.546808999266675e-05,3.285942041062299,0.00828729551739558,0.724986303138891,0.0
2987,1.0,0.05,7.546808999266675e-05,3.285942041062299,0.00828729551739558,0.724986303138891,0.0
2988,1.0,0.05,7.594568156557055e-05,7.951150158746387,0.008369531133936573,0.5272908309630557,0.0
2989,1.0,0.05,7.77055894282564e-05,4.6244926537597735,0.009075797669199885,0.6592452382217817,0.0
2990,1.0,0.05,7.354912806635381e-05,4.546609326744402,0.007948036984726608,0.9106444728311365,0.0
2991,1.0,0.05,7.190953565096758e-05,4.538622655639131,0.007955155943952708,0.45362724492347106,0.0
2992,1.0,0.05,7.719141930562214e-05,3.3695354507268718,0.008548709083339824,0.823192849051918,0.0
2993,1.0,0.05,8.047808524190565e-05,5.287863198871463,0.007678861483470452,0.6226916822806852,0.0
2994,1.0,0.05,7.642617441201391e-05,2.269554282177751,0.008177987611818389,0.6895515724460619,0.0
2995,1.0,0.05,7.334912323714448e-05,5.76374926283188,0.006810634546114629,0.8497057138066715,0.0
2996,1.0,0.05,7.917550055601488e-05,3.288283554910933,0.00854029151054213,0.40971403014410274,0.0
2997,1.0,0.05,8.058111415806289e-05,3.8677993870296064,0.008180356115942516,0.5490414119166458,0.0
2998,1.0,0.05,7.365125590840294e-05,6.162245559458086,0.008980677868785666,0.4656828233310606,0.0
2999,1.0,0.05,7.579964618577298e-05,7.592661933450543,0.00901493825323551,0.5883120578128201,0.0
3000,1.0,0.05,7.516913548419015e-05,5.752021345712507,0.008997067374821288,0.5146438381245582,0.0
3001,1.0,0.05,8.281495042879541e-05,4.837396004077775,0.007835122326507127,0.31140419769796207,0.0
3002,1.0,0.05,7.95533385275264e-05,5.198951939997329,0.007666717552834668,0.5914482001750578,0.0
3003,1.0,0.05,7.340892058524162e-05,8.53619991107746,0.009974693241234683,1.0039760788072654,0.0
3004,1.0,0.05,6.908952242811524e-05,3.9424067089054375,0.01044087435470246,0.6741431490634247,0.0
3005,1.0,0.05,7.607432561855387e-05,4.5836174177208875,0.008284536527982018,0.8888771627571717,0.0
3006,1.0,0.05,6.620283782058517e-05,4.3805919143736105,0.010268353177256655,1.4992631104203238,0.0
3007,1.0,0.05,6.467260152226737e-05,6.257521777219878,0.009489227721402285,1.4089140472145425,0.0
3008,1.0,0.05,6.758359057967346e-05,5.730187288152138,0.008911057427300575,1.4069227602034384,0.0
3009,1.0,0.05,6.838035972914966e-05,4.875828825731048,0.010110293489452886,2.1065005257606897,0.0
3010,1.0,0.05,6.886193754591383e-05,4.141916743920262,0.00938408479015262,2.158127543808454,0.0
3011,1.0,0.05,6.982333889670073e-05,7.658092076692611,0.008749072131085781,0.7422564129317624,0.0
3012,1.0,0.05,6.982688679413418e-05,7.401443370144833,0.008693373656466078,0.8568783044095069,0.0
3013,1.0,0.05,6.886783932161941e-05,6.861448613770335,0.009285464337678967,1.7873889212431207,0.0
3014,1.0,0.05,7.523621351900045e-05,7.128793680939111,0.007818229540659966,0.567355778063851,0.0
3015,1.0,0.05,7.323453707110319e-05,7.577520644690011,0.009258279029132434,0.3843614189472445,0.0
3016,1.0,0.05,7.293728180773863e-05,7.443751516962308,0.009186117125721104,0.416764222221246,0.0
3017,1.0,0.05,6.954022821160416e-05,6.278416291232887,0.008711769933698005,0.7662731106899652,0.0
3018,1.0,0.05,8.048905103538925e-05,6.249637067123274,0.008535692527040482,0.4136098172197017,0.0
3019,1.0,0.05,7.187908402866302e-05,2.696747907561587,0.007724183824664365,0.7517089369487889,0.0
3020,1.0,0.05,7.509713042578701e-05,5.003871944153232,0.008372459910782715,0.528112393202819,0.0
3021,1.0,0.05,8.15317313131624e-05,3.563948725271345,0.008620250796008153,0.41984238045905703,0.0
3022,1.0,0.05,8.075928100207059e-05,5.112297948535243,0.0071022013395686525,0.5707254472545158,0.0
3023,1.0,0.05,7.938364153058046e-05,4.799332346047862,0.006907181143824367,0.42250103055199206,0.0
3024,1.0,0.05,8.121031789850326e-05,3.5592928621254174,0.008125054741369937,0.4106227048718447,0.0
3025,1.0,0.05,7.406320411616112e-05,4.668309905690961,0.008495224974180055,0.48594520296533417,0.0
3026,1.0,0.05,7.29840903248961e-05,4.018945520896011,0.008818536088904448,0.6021267756777833,0.0
3027,1.0,0.05,7.656855953397284e-05,3.377057842377539,0.00906191430351881,0.5319223848363825,0.0
3028,1.0,0.05,7.557608021737492e-05,4.875498720456477,0.007373702893626708,0.4833290522884378,0.0
3029,1.0,0.05,7.232841993294155e-05,5.248977017372042,0.009481646724050663,0.6129794349846339,0.0
3030,1.0,0.05,8.305791727987683e-05,5.7510831571028405,0.007967301825915494,0.43300036366427813,0.0
3031,1.0,0.05,6.932224743726481e-05,4.78239623344578,0.007226000739495578,0.8482901853265362,0.0
3032,1.0,0.05,7.176348403900702e-05,4.524673396183317,0.007042620254430505,1.017207598208494,0.0
3033,1.0,0.05,8.044478361809973e-05,7.008419471644302,0.008830479964493055,0.41031162472803373,0.0
3034,1.0,0.05,8.181694105722954e-05,6.059005581155418,0.007196200640209275,0.30065478552224445,0.0
3035,1.0,0.05,6.578778031474069e-05,3.3573672127471355,0.008492205207410553,1.140208188139664,0.0
3036,1.0,0.05,7.308676752418242e-05,7.242373306010052,0.009571602399077733,0.7922513947461095,0.0
3037,1.0,0.05,7.22051752023892e-05,6.603706370657392,0.009098763010089312,1.3673855709145477,0.0
3038,1.0,0.05,7.602795072611473e-05,2.7570440663021287,0.00915842965298871,0.8076989086560505,0.0
3039,1.0,0.05,7.02383451557801e-05,4.232279206008329,0.009363425402353975,0.656212833462297,0.0
3040,1.0,0.05,7.007226894220453e-05,5.866577078390179,0.008007767869413727,0.6243241359240019,0.0
3041,1.0,0.05,7.575839113748642e-05,5.755254974151413,0.008402010474660925,0.6968116283383201,0.0
3042,1.0,0.05,7.191424821743988e-05,5.182801252110906,0.008831242125235837,1.5368217947936014,0.0
3043,1.0,0.05,6.857906567433135e-05,5.740997946244789,0.008674948250479637,1.805709966005843,0.0
3044,1.0,0.05,6.658201954510835e-05,4.536960763729354,0.008592698841945298,1.1774406377910946,0.0
3045,1.0,0.05,6.985236894088446e-05,5.6543383899754645,0.00910085545908175,0.9538855059230188,0.0
3046,1.0,0.05,7.407511055397369e-05,4.28563287770632,0.009058738520261756,0.5938371043763853,0.0
3047,1.0,0.05,5.994201747790627e-05,4.38999439025703,0.008075136655300578,2.2239428652112347,0.0
3048,1.0,0.05,7.514905396882914e-05,6.244622913727099,0.009194929749896425,0.9744338738883979,0.0
3049,1.0,0.05,6.99264002571888e-05,6.0296472017853375,0.00905494015556263,0.7973870662648647,0.0
3050,1.0,0.05,7.770172969047851e-05,3.930543541055755,0.00787943101286539,0.46359395435229933,0.0
3051,1.0,0.05,5.8360181508708986e-05,6.464344204848359,0.00969648605718815,2.0813464472626295,0.0
3052,1.0,0.05,5.5220737196071396e-05,6.160612514368765,0.0094676749290058,1.7563931564516067,0.0
3053,1.0,0.05,7.125894213838269e-05,6.580899498216368,0.011814715705371502,2.426932893247074,0.0
3054,1.0,0.05,6.564458849769247e-05,4.399009269027985,0.007579250123371816,1.028005250720114,0.0
3055,1.0,0.05,7.032254319940972e-05,6.354991453890719,0.008775692978924476,1.677305033608011,0.0
3056,1.0,0.05,6.755183305191424e-05,5.095055821397949,0.00930364117967163,1.9752044102048019,0.0
3057,1.0,0.05,7.236623270769631e-05,5.082978318436886,0.008506121964157703,0.6078416156110189,0.0
3058,1.0,0.05,7.3126354174095e-05,3.8331515401827403,0.0085043424873873,0.8682425581500753,0.0
3059,1.0,0.05,7.071153861099738e-05,5.909751206440575,0.009377038630652423,0.4832822260221801,0.0
3060,1.0,0.05,6.756954555017795e-05,4.8797496053619085,0.00970632927088577,1.8713620312981247,0.0
3061,1.0,0.05,7.076535238735037e-05,5.458048977334556,0.008435964702953732,1.0275594837218036,0.0
3062,1.0,0.05,7.537500874244002e-05,3.0379142187198624,0.009065182719871624,0.5532024233432296,0.0
3063,1.0,0.05,7.413682282943243e-05,4.491448196271634,0.008754209472788672,0.71581762912752,0.0
3064,1.0,0.05,7.25902254252469e-05,4.540269374923469,0.008475625368220675,0.6612557555431966,0.0
3065,1.0,0.05,7.574510859180185e-05,8.739152439124325,0.008922482315742598,0.7224595925623427,0.0
3066,1.0,0.05,7.074110235511435e-05,8.251519505739552,0.008092632292171465,0.35604081682181016,0.0
3067,1.0,0.05,7.354474499308911e-05,3.494851946899587,0.009092374026800763,0.4861763764885598,0.0
3068,1.0,0.05,8.578381918359264e-05,5.046486216746217,0.0075833076388826985,0.4357137509190613,0.0
3069,1.0,0.05,8.338302517319031e-05,4.042131729303961,0.008324161468263983,0.4857552433707319,0.0
3070,1.0,0.05,6.768100400420822e-05,6.160587391505288,0.009685232505102866,2.2673123174485226,0.0
3071,1.0,0.05,6.946492529488685e-05,6.301784663411752,0.009169104428861378,0.36510173701964355,0.0
3072,1.0,0.05,7.866812709047566e-05,5.790480855116314,0.007923542981122123,0.7667569056958613,0.0
3073,1.0,0.05,7.077890103652517e-05,5.2602118319651225,0.007671106223140397,0.6341620442639082,0.0
3074,1.0,0.05,6.723678957394089e-05,4.924315953167181,0.009539807881630146,0.8788408751566769,0.0
3075,1.0,0.05,6.933369730056689e-05,5.221536866795091,0.008117151258675775,1.9058361950863847,0.0
3076,1.0,0.05,6.916969588167065e-05,7.948426474950736,0.008478979786121306,0.42137082580524987,0.0
3077,1.0,0.05,7.467837996578637e-05,9.310711875272233,0.009872367705882025,0.528213994563497,0.0
3078,1.0,0.05,7.88410643215718e-05,2.190631718216622,0.00860663012306825,0.5027732807074744,0.0
3079,1.0,0.05,8.33423991283085e-05,1.630111984974974,0.008760438683939973,0.571945701335942,0.0
3080,1.0,0.05,7.529495005714317e-05,4.776434052581564,0.009497234811190606,0.6691813963894883,0.0
3081,1.0,0.05,6.860013018754622e-05,3.8860727453661212,0.009928383141833745,0.7474752747446427,0.0
3082,1.0,0.05,6.956332922336848e-05,4.135797003883241,0.009514277355566673,0.803837823662767,0.0
3083,1.0,0.05,7.627224788391659e-05,3.943344939446746,0.008182164826156588,0.5878367870414692,0.0
3084,1.0,0.05,7.220480524143011e-05,4.554016606167892,0.008190067465278754,0.6229694974818227,0.0
3085,1.0,0.05,6.962605348471369e-05,3.7694800532634076,0.008257172762651995,0.41064509223619705,0.0
3086,1.0,0.05,7.02545766027799e-05,3.78631618358267,0.00985896730689436,1.4879088478871925,0.0
3087,1.0,0.05,6.740820088205502e-05,3.510972265352578,0.010216275683789262,0.96467808676725,0.0
3088,1.0,0.05,8.414749471840323e-05,6.329325632660755,0.007193978464250463,0.36379554313235757,0.0
3089,1.0,0.05,6.442995023092085e-05,3.4351858946394884,0.010161861267099002,0.775796116384006,0.0
3090,1.0,0.05,7.601564652121399e-05,5.605368608020996,0.007881293636988227,0.8388682967153098,0.0
3091,1.0,0.05,6.530857501817166e-05,4.393868081497288,0.00960649715013717,0.9496700981518222,0.0
3092,1.0,0.05,7.589703649613746e-05,3.387486862186975,0.00968109698449291,0.6037525650787643,0.0
3093,1.0,0.05,7.080853966071964e-05,4.978557347088568,0.007542533261585735,0.7153897253420083,0.0
3094,1.0,0.05,8.269316432012317e-05,3.7609048203997446,0.007842680406692584,0.4183047750872549,0.0
3095,1.0,0.05,7.74011557575023e-05,5.111588343178752,0.00773734652794976,0.5091792289855294,0.0
3096,1.0,0.05,7.009798586872635e-05,4.412131311632876,0.009124796607129788,0.4660277520657853,0.0
3097,1.0,0.05,7.301314058958003e-05,6.180460952647039,0.007736698182462019,0.8160233463708477,0.0
3098,1.0,0.05,8.121997607640927e-05,7.304748287027124,0.007438306712836983,0.30937502580248555,0.0
3099,1.0,0.05,8.258331371662038e-05,8.48596288059096,0.009038999216373396,0.47815014266319056,0.0
3100,1.0,0.05,6.368363068032052e-05,4.837398223846861,0.009170750713744203,1.9490647517921804,0.0
3101,1.0,0.05,7.024229167517098e-05,4.209324342427749,0.009315778037629296,1.0931525763326917,0.0
3102,1.0,0.05,7.298036803317163e-05,4.74459540245779,0.008646773424164596,0.7796957746972424,0.0
3103,1.0,0.05,6.821943742909351e-05,3.2918800540847855,0.009393142264242562,0.9176620483644271,0.0
3104,1.0,0.05,6.962642051026894e-05,6.713417791260781,0.009430419132972634,0.7385546795865279,0.0
3105,1.0,0.05,6.928329505538565e-05,4.039849512758948,0.008236592281172848,0.9017853215554382,0.0
3106,1.0,0.05,7.47871259390116e-05,4.786410884886607,0.009286151505968924,0.5001809249456047,0.0
3107,1.0,0.05,7.955901967328587e-05,5.220938466428166,0.009309969730700102,0.6718269125389992,0.0
3108,1.0,0.05,8.062357033058342e-05,4.924037269363495,0.009505801325273339,0.4408711328488535,0.0
3109,1.0,0.05,6.625702298901946e-05,3.2066553464720613,0.00906591217357029,0.9852175815196829,0.0
3110,1.0,0.05,8.139137868364829e-05,7.714201447397869,0.007920650563066772,0.36202896714844834,0.0
3111,1.0,0.05,7.124909670184965e-05,4.471238069968763,0.009258221110440275,0.6970435088672138,0.0
3112,1.0,0.05,7.534222601224285e-05,5.054325324895316,0.007147612693943535,0.6085464047149628,0.0
3113,1.0,0.05,8.124807416687471e-05,6.453208839998183,0.007514058721787409,0.525550173388769,0.0
3114,1.0,0.05,9.055761924469779e-05,3.1877459939447306,0.006915144335245241,0.38140885179714845,0.0
3115,1.0,0.05,8.951945908426407e-05,3.382166794739234,0.006585372682881965,0.33754776306707523,0.0
3116,1.0,0.05,8.154311332596991e-05,4.006820275909078,0.007756186261074526,0.46551819333279654,0.0
3117,1.0,0.05,7.586725829552834e-05,6.056531725461568,0.009021355844120995,0.4880670507621252,0.0
3118,1.0,0.05,8.063169186174291e-05,7.55903225471674,0.008132383564621681,0.6072277023477892,0.0
3119,1.0,0.05,7.685578825864444e-05,10.879940022060325,0.009124110600326512,0.3097839647414659,0.0
3120,1.0,0.05,6.941337866051135e-05,4.498432981290577,0.008793181825090174,0.6894544069184521,0.0
3121,1.0,0.05,7.82980489713583e-05,5.83917561652774,0.008933600386953794,0.5592496525378501,0.0
3122,1.0,0.05,6.930054668440185e-05,5.321497267376969,0.008263921097504932,0.7976867789755522,0.0
3123,1.0,0.05,7.183357293538849e-05,4.65100369344546,0.008034527434132997,0.5519377242721438,0.0
3124,1.0,0.05,7.391431790943433e-05,4.1166108294256105,0.007120429710959961,0.6078977165417486,0.0
3125,1.0,0.05,7.36264063278813e-05,4.035132086358416,0.007000775768467313,0.8523309775951491,0.0
3126,1.0,0.05,7.583692150827817e-05,6.791896449384382,0.009231330977318373,0.4473885484930201,0.0
3127,1.0,0.05,8.399347448610528e-05,4.549360073200262,0.008111607425969313,0.4290717703689131,0.0
3128,1.0,0.05,7.138740109166308e-05,3.897378493486187,0.008554610332465778,0.7612701365295647,0.0
3129,1.0,0.05,7.655927975229842e-05,5.4996177436577085,0.009624937593150956,0.8294680285479767,0.0
3130,1.0,0.05,8.393300933311945e-05,6.109621649877212,0.008886996729019159,0.27661684628830513,0.0
3131,1.0,0.05,6.291439108646069e-05,3.6502476708963627,0.008667468304610433,1.0399357880392073,0.0
3132,1.0,0.05,7.169508173492784e-05,7.257528584659667,0.008751086406920568,0.4008758644676904,0.0
3133,1.0,0.05,6.911752841714543e-05,2.4074660601396687,0.008557879478584631,0.6297446422270375,0.0
3134,1.0,0.05,9.640147493173303e-05,3.883421802071112,0.00843535265877053,0.3657904226712461,0.0
3135,1.0,0.05,6.586410405966542e-05,3.9517735831102527,0.007291919972855169,0.8423716111053332,0.0
3136,1.0,0.05,6.785809772475258e-05,4.800613421629947,0.0071276723254358005,0.6784764006289055,0.0
3137,1.0,0.05,7.870838060784112e-05,5.155147089140371,0.007998426314229777,1.0733625572943424,0.0
3138,1.0,0.05,7.319253402294641e-05,4.116932202143815,0.008570671535604505,1.2403662732638796,0.0
3139,1.0,0.05,7.277860757620183e-05,5.1817060241909445,0.008626764292046988,0.4878036809183305,0.0
3140,1.0,0.05,7.334729576893456e-05,5.974914794443123,0.009037181804803575,0.4566862417092109,0.0
3141,1.0,0.05,7.272079078980665e-05,7.824770986944145,0.009199706464456125,0.5524861904545174,0.0
3142,1.0,0.05,6.706291663808284e-05,5.47169902604206,0.008038463785217975,1.2115774973789037,0.0
3143,1.0,0.05,6.9365787212463e-05,6.298538649938365,0.00974286965778736,1.0670248954201815,0.0
3144,1.0,0.05,6.672405309701559e-05,6.06803084646819,0.009156135259030994,0.8292778313123932,0.0
3145,1.0,0.05,7.080131892722667e-05,6.539059577230304,0.009203242690642165,0.8773628267725513,0.0
3146,1.0,0.05,8.117529681338874e-05,4.851731282695809,0.00790148856520604,0.5429517461033727,0.0
3147,1.0,0.05,7.204633950764674e-05,3.382284683706544,0.008946129416537538,0.8843540842729385,0.0
3148,1.0,0.05,7.033931364483948e-05,3.7384931484889137,0.008204401378211627,0.7551052373774265,0.0
3149,1.0,0.05,7.191192554033233e-05,3.9535154422846404,0.009761861731233307,0.8869929972704904,0.0
3150,1.0,0.05,7.606013033375793e-05,5.093883028206548,0.009020951176894826,0.532458059187503,0.0
3151,1.0,0.05,6.725462353041131e-05,5.463154467096089,0.008691966703570345,1.44251666117421,0.0
3152,1.0,0.05,6.60431322307045e-05,5.724679612222644,0.009993930239583467,1.171422720745645,0.0
3153,1.0,0.05,6.8000098542805e-05,6.179410429015135,0.009146613485004866,1.0117630184269546,0.0
