,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3333,1.0,0.05,7.223585199319944e-05,4.521957273185649,0.010988355882500647,0.31619911840139486,0.0
3334,1.0,0.05,7.175349016586264e-05,7.289739917807836,0.01102275913427806,0.3003151732631511,0.0
3335,1.0,0.05,6.893954073319449e-05,6.292340140293135,0.011219901028866964,0.3265376121587966,0.0
3336,1.0,0.05,6.944078395308307e-05,4.4011374968505095,0.011094235753228434,0.395995684560305,0.0
3337,1.0,0.05,7.203316578701352e-05,7.411827655042472,0.010996552157059358,0.34659224116003606,0.0
3338,1.0,0.05,6.898856209932382e-05,6.346023107105452,0.011349266926478084,0.3079422248348139,0.0
3339,1.0,0.05,6.639087753689216e-05,6.220231113002072,0.01109615263620514,0.4040198813631954,0.0
3340,1.0,0.05,7.093117383252436e-05,5.570974885088532,0.011527311969075532,0.322686926747779,0.0
3341,1.0,0.05,6.96494661545718e-05,5.650866667348993,0.010708636825596737,0.3567535784129968,0.0
3342,1.0,0.05,7.076941390707027e-05,5.276294754379336,0.010844588451431734,0.33561025733231953,0.0
3343,1.0,0.05,7.206425653519363e-05,4.344772908189924,0.01109860993803341,0.324195313223251,0.0
3344,1.0,0.05,6.784550432803239e-05,5.182832250395194,0.010562169416397092,0.3848935717872448,0.0
3345,1.0,0.05,6.935079048712975e-05,4.4487351267708135,0.011226384918509188,0.3462880057444864,0.0
3346,1.0,0.05,7.171417742573017e-05,6.106240473418481,0.011141346057097767,0.33710609313533846,0.0
3347,1.0,0.05,6.9592237866607e-05,5.493083030864327,0.01125986665570792,0.3056144946264998,0.0
3348,1.0,0.05,6.9592237866607e-05,5.493083030864327,0.01125986665570792,0.3056144946264998,0.0
3349,1.0,0.05,6.680832266327018e-05,5.63436114482856,0.011047362912332066,0.41762486619856176,0.0
3350,1.0,0.05,7.017915491080961e-05,6.549068582839965,0.011577142968846817,0.3114591765860069,0.0
3351,1.0,0.05,6.76800767836816e-05,6.302222218101861,0.011117899015235548,0.40530549072946737,0.0
3352,1.0,0.05,6.711098488661947e-05,5.682972841373399,0.011422609854145161,0.3548428672411958,0.0
3353,1.0,0.05,7.123924778331118e-05,4.981188937355682,0.010876416483539018,0.3608037845715718,0.0
3354,1.0,0.05,7.123924778331118e-05,4.981188937355682,0.010876416483539018,0.3608037845715718,0.0
3355,1.0,0.05,6.684662331911749e-05,6.878164724955198,0.011204115081207555,0.3617671760721807,0.0
3356,1.0,0.05,7.073754015926347e-05,4.986988984334033,0.010989172530413344,0.31985549843074146,0.0
3357,1.0,0.05,7.304916067452036e-05,5.881706542101611,0.010649377000361624,0.31556805681790145,0.0
3358,1.0,0.05,7.087428466864563e-05,6.8050107792938945,0.01068563868454097,0.2874411653448173,0.0
3359,1.0,0.05,7.279460172395545e-05,5.131032421889373,0.010974785464892863,0.32522263502841253,0.0
3360,1.0,0.05,7.385490947991606e-05,5.28343777282447,0.010909746832108873,0.3040422867771945,0.0
3361,1.0,0.05,7.185714464622108e-05,6.1615064676983735,0.010659982869967064,0.3192623678772955,0.0
3362,1.0,0.05,6.720265217383037e-05,6.6357454921230214,0.01111551075534793,0.3799603228576859,0.0
3363,1.0,0.05,6.903641121185929e-05,5.689432557783007,0.011464010067345397,0.36751414961550494,0.0
3364,1.0,0.05,7.255076718646136e-05,5.642107304404021,0.010960506990031921,0.3103690455307913,0.0
3365,1.0,0.05,6.849097347690568e-05,6.611667891859739,0.011574937520057546,0.3560580895428067,0.0
3366,1.0,0.05,6.699889238160777e-05,5.261585077279847,0.011697190154426553,0.35332674804573827,0.0
3367,1.0,0.05,7.481652155841661e-05,5.222649113840049,0.011125629409096238,0.3022595800747656,0.0
3368,1.0,0.05,6.78973404904305e-05,5.454904837488655,0.011515436875397689,0.4225262456256215,0.0
3369,1.0,0.05,7.21644332302342e-05,4.751164241239422,0.01088685884782334,0.27672183034912795,0.0
3370,1.0,0.05,7.025996026673969e-05,5.152860293176559,0.01067273738115473,0.2808977266696656,0.0
3371,1.0,0.05,6.758682426597149e-05,6.330101085954752,0.011018483972155727,0.32212081160201406,0.0
3372,1.0,0.05,7.089320592859002e-05,5.3803890152756395,0.01093389933136186,0.35419368134953744,0.0
3373,1.0,0.05,7.084953935734507e-05,4.329619794315164,0.01056664731627608,0.3209628793802928,0.0
3374,1.0,0.05,6.8949058344993e-05,7.822294502832378,0.011245214095421856,0.3270605358054571,0.0
3375,1.0,0.05,6.652352559977032e-05,7.906491232474423,0.011289403338046157,0.38777769522049943,0.0
3376,1.0,0.05,6.743411808088007e-05,6.675733743092522,0.011200212429938712,0.3657691038435854,0.0
3377,1.0,0.05,6.851470596933007e-05,6.460440440046739,0.010892222832485378,0.37862373484212886,0.0
3378,1.0,0.05,6.78557015045128e-05,5.88199686444581,0.01097167377748723,0.401756048736423,0.0
3379,1.0,0.05,7.406961765298866e-05,5.641573453893173,0.010888255642761782,0.2929529476403836,0.0
3380,1.0,0.05,6.915537998920137e-05,5.175687050249465,0.010824906877006178,0.3629929501680651,0.0
3381,1.0,0.05,6.999764881644644e-05,3.8735765380795755,0.010892119757595622,0.36962034285529666,0.0
3382,1.0,0.05,6.84269183029203e-05,7.0760422928668305,0.011362627955001595,0.38730560667044056,0.0
3383,1.0,0.05,6.761940161266071e-05,6.104131259626783,0.011238483201657327,0.37453063395952757,0.0
3384,1.0,0.05,6.638640079361891e-05,6.952448254899309,0.011044152194465424,0.4009079303469648,0.0
3385,1.0,0.05,7.303342768710755e-05,5.950445630750735,0.01122648363941698,0.31965110479236203,0.0
3386,1.0,0.05,6.90292098830635e-05,6.12446393559371,0.010768095676689501,0.31061009104972165,0.0
3387,1.0,0.05,6.938244257676069e-05,6.497397471747448,0.011298637267164773,0.3304640839552108,0.0
3388,1.0,0.05,6.773587921104364e-05,6.114546830395852,0.011236507903190071,0.30923715845135913,0.0
3389,1.0,0.05,6.818684154799531e-05,7.951918832014712,0.010741565581994777,0.31345866890116614,0.0
3390,1.0,0.05,6.871819724912556e-05,5.751444034880862,0.011444502976072572,0.3556245888976125,0.0
3391,1.0,0.05,7.147729098596409e-05,7.654694310040554,0.011211359769891073,0.29902007115755863,0.0
3392,1.0,0.05,7.150045426325972e-05,5.462266369359909,0.010777207335094113,0.36956910439536256,0.0
3393,1.0,0.05,6.952971606059994e-05,6.89662131344204,0.010698187338837081,0.32205676666509697,0.0
3394,1.0,0.05,6.871106950172106e-05,4.169558886222902,0.011265271916452754,0.3327796088610231,0.0
3395,1.0,0.05,7.167941076985684e-05,6.760165760543586,0.010711579146309855,0.3297543490838526,0.0
3396,1.0,0.05,7.1371738514321e-05,6.188890668254743,0.010773877977190711,0.3093268852109913,0.0
3397,1.0,0.05,6.693976503242591e-05,4.302927940341476,0.011112038347006558,0.3859219490290693,0.0
3398,1.0,0.05,6.745726919132547e-05,5.213338764339426,0.010953440331430205,0.3908567168243454,0.0
3399,1.0,0.05,6.871700456148098e-05,4.795092662855765,0.011320829214371728,0.40195107194897356,0.0
3400,1.0,0.05,6.741298437966528e-05,4.22140215061934,0.011010332560154682,0.39754733862016384,0.0
3401,1.0,0.05,7.215955582630478e-05,7.1573846633819755,0.011174556677372764,0.28064932231211204,0.0
3402,1.0,0.05,7.090168018825989e-05,7.2254890500367,0.010786927735873987,0.3212015480219249,0.0
3403,1.0,0.05,6.988588363785363e-05,3.878324840269215,0.011358362085342745,0.3439997947262724,0.0
3404,1.0,0.05,7.027992528271165e-05,3.91768337927752,0.011435535734633318,0.38236666856715235,0.0
3405,1.0,0.05,6.778906650273749e-05,6.028272283944645,0.010769581918913305,0.36148286975145016,0.0
3406,1.0,0.05,7.236871989183189e-05,4.831082706357066,0.01128114052323019,0.3000399371722235,0.0
3407,1.0,0.05,6.797167883501403e-05,4.151083830196825,0.011256041674241914,0.402401634574587,0.0
3408,1.0,0.05,7.158113546250215e-05,5.747149993768502,0.010946812401135302,0.3337678415048221,0.0
3409,1.0,0.05,7.131837196684675e-05,4.148296106592355,0.010747427886442373,0.2915641463106067,0.0
3410,1.0,0.05,7.206609813100535e-05,4.560071628533095,0.010951005224584984,0.3616591350463476,0.0
3411,1.0,0.05,6.848705023666803e-05,4.761543001038319,0.01101599634842842,0.31836917725859737,0.0
3412,1.0,0.05,6.894522548150658e-05,6.0364757726360665,0.011264008872044496,0.38225023834781136,0.0
3413,1.0,0.05,6.925402385111616e-05,5.831507744580051,0.010939293033147812,0.3831345394193522,0.0
3414,1.0,0.05,7.217197730288899e-05,6.775820337759669,0.011151647683355324,0.30749395168026245,0.0
3415,1.0,0.05,6.998614009302506e-05,5.7210370601686265,0.010662805494585535,0.3341253216830098,0.0
3416,1.0,0.05,6.960933361104514e-05,4.816827267326772,0.011135094912761065,0.36058812518755334,0.0
3417,1.0,0.05,7.061693042842238e-05,3.8216512773974642,0.011394954574290935,0.3529824817350805,0.0
3418,1.0,0.05,6.94880987832593e-05,4.98276380692846,0.011479068142398534,0.29716026583655597,0.0
3419,1.0,0.05,6.877177697847175e-05,5.135606217858751,0.011311819237393847,0.3351860168656804,0.0
3420,1.0,0.05,6.923430710409235e-05,5.8877164483774465,0.011477814723657003,0.36440354942433295,0.0
3421,1.0,0.05,7.239506112444202e-05,6.638776218932051,0.011496858663779606,0.31749215183471097,0.0
3422,1.0,0.05,6.985380435199434e-05,6.058948029970068,0.010760668476428065,0.32095254593350825,0.0
3423,1.0,0.05,7.091479674754735e-05,7.426072877653539,0.011358100703118799,0.3282210038256997,0.0
3424,1.0,0.05,6.836815670184109e-05,6.848190690132469,0.0107817493157034,0.31479932374337877,0.0
3425,1.0,0.05,7.128016572437286e-05,6.553727817559718,0.010928245298800394,0.2936534422691379,0.0
3426,1.0,0.05,6.86586744054299e-05,6.663789049760155,0.011775991578079355,0.42103584129021776,0.0
3427,1.0,0.05,6.614517494799444e-05,4.364815145689832,0.01076600893933064,0.3948598803737522,0.0
3428,1.0,0.05,6.884169916984149e-05,6.596444416335203,0.01167423570039281,0.3638119528072745,0.0
3429,1.0,0.05,6.709819706044137e-05,7.862002669675604,0.011463525256145518,0.3699839006480982,0.0
3430,1.0,0.05,6.995218603031844e-05,4.826217191571544,0.010973777764384445,0.3688888913327259,0.0
3431,1.0,0.05,6.967392468723493e-05,7.922772387697407,0.011352323595348454,0.3094284304008876,0.0
3432,1.0,0.05,7.065053901352282e-05,4.728104934017338,0.010863873783354823,0.31721110202773245,0.0
3433,1.0,0.05,7.232362541510873e-05,4.3872245544700945,0.010824211859590833,0.33527181665204625,0.0
3434,1.0,0.05,7.329442765046923e-05,5.673576098617787,0.011064593085068804,0.31973668091640306,0.0
3435,1.0,0.05,7.36759544399358e-05,5.952811554156767,0.010462127614509273,0.3185691899689793,0.0
3436,1.0,0.05,7.119038548147869e-05,7.568412031211835,0.011131727388485339,0.37130954649771625,0.0
3437,1.0,0.05,6.938227619844365e-05,5.859457752587488,0.011092840109001271,0.3137229184556841,0.0
3438,1.0,0.05,7.259172007562997e-05,5.664868733351369,0.010925459407988152,0.3094744464952247,0.0
3439,1.0,0.05,6.966516734339227e-05,6.123824276798317,0.010796590573190394,0.33789582903888427,0.0
3440,1.0,0.05,7.114337157233813e-05,6.3061408034782005,0.010930102754445253,0.27417625768192533,0.0
3441,1.0,0.05,7.412676474978454e-05,7.119127685041619,0.010673340971819632,0.29889226218527215,0.0
3442,1.0,0.05,7.12853096663659e-05,7.069210071974368,0.011026313534172685,0.2987851396388348,0.0
3443,1.0,0.05,7.011589253965335e-05,4.916014451555654,0.010708782953966548,0.3154282857352688,0.0
3444,1.0,0.05,7.042977153382828e-05,5.149340560413563,0.010674609520600325,0.33667605371661447,0.0
3445,1.0,0.05,6.923818875647368e-05,6.029157097009843,0.01080993528676136,0.3617494825322074,0.0
3446,1.0,0.05,7.131770698251372e-05,6.141133622460231,0.01119284391445666,0.32535911113584454,0.0
3447,1.0,0.05,7.057085070660894e-05,5.477220967762747,0.011295696366285914,0.30739422665723926,0.0
3448,1.0,0.05,7.171096822918822e-05,5.498727858586932,0.010951528957031866,0.34938823031628674,0.0
3449,1.0,0.05,7.318310113547668e-05,5.280307786775154,0.01059619669851495,0.28835011888799245,0.0
3450,1.0,0.05,7.307119269112733e-05,4.730230709166406,0.010835140151063866,0.30523070864983787,0.0
3451,1.0,0.05,6.96680607272434e-05,6.841995021356823,0.010772278390326358,0.3594941012448446,0.0
3452,1.0,0.05,6.823272608884264e-05,6.72262815148386,0.01094046876342213,0.33613216083199327,0.0
3453,1.0,0.05,6.982781503219991e-05,5.259215367043595,0.011428647650718151,0.36345611109201936,0.0
3454,1.0,0.05,6.803914100762595e-05,5.0159583510917685,0.010974962659344523,0.35516620450260916,0.0
3455,1.0,0.05,7.164183603637342e-05,6.87900710444535,0.0111015504638857,0.294831415006684,0.0
3456,1.0,0.05,6.880746471517732e-05,4.36522504517265,0.010944118187539431,0.35858300780213215,0.0
3457,1.0,0.05,7.149431477760778e-05,4.730796066612726,0.011724594654563193,0.34154966776438966,0.0
3458,1.0,0.05,6.934766762002182e-05,5.454109353554742,0.011184086855474316,0.3999781833059598,0.0
3459,1.0,0.05,6.279608805253065e-05,6.2252803874524005,0.011162756088617946,0.43681805159801074,0.0
3460,1.0,0.05,7.192866030530983e-05,5.14811288705647,0.011419398399919472,0.3318857579785964,0.0
3461,1.0,0.05,6.75005836130385e-05,6.970786031724387,0.011198504218235508,0.3434224536316376,0.0
3462,1.0,0.05,6.905581646563797e-05,7.320430358725787,0.011149874681314969,0.3355246566829474,0.0
3463,1.0,0.05,7.184539204777138e-05,4.9396342015887456,0.010885090562581877,0.3424526109869291,0.0
3464,1.0,0.05,6.923519394823232e-05,5.9213676248076865,0.011218975855436242,0.32101411698233573,0.0
3465,1.0,0.05,6.761089657728725e-05,6.937184473187415,0.011206326727904064,0.3499518771665001,0.0
3466,1.0,0.05,6.886300040095162e-05,3.302819969177804,0.01085103842997842,0.33552102366428965,0.0
3467,1.0,0.05,7.017850477058974e-05,3.764646628783126,0.010889364941447897,0.35133599932814114,0.0
3468,1.0,0.05,6.991356835164067e-05,7.752697228203331,0.01122183234705669,0.36444430884859014,0.0
3469,1.0,0.05,6.755358722352218e-05,7.04583203416982,0.011162999147840774,0.3178785935727433,0.0
3470,1.0,0.05,6.936573970404918e-05,7.448497410530905,0.011268473042214162,0.33188835969083297,0.0
3471,1.0,0.05,6.745727103420874e-05,4.831048460565086,0.010566528352952353,0.35855216115204586,0.0
3472,1.0,0.05,6.844905689803858e-05,4.9180937307568655,0.010681850734694031,0.3502846341444779,0.0
3473,1.0,0.05,6.887567845337969e-05,6.294958720017291,0.01167741187904528,0.3387633410038731,0.0
3474,1.0,0.05,7.060179707465857e-05,5.136322737186632,0.011381387922794755,0.3356423117018026,0.0
3475,1.0,0.05,6.978833500169762e-05,5.4126542084434135,0.010750203215924249,0.3710820264256706,0.0
3476,1.0,0.05,6.998576460305604e-05,5.864571544305974,0.010590622234580118,0.3868717252935906,0.0
3477,1.0,0.05,7.212810478974807e-05,5.80068794487147,0.010857070925007595,0.3242766626095034,0.0
3478,1.0,0.05,7.198083717064055e-05,5.447980835427927,0.010562348379825254,0.3006518698331848,0.0
3479,1.0,0.05,7.263609012834965e-05,5.406581114429329,0.011219971643880501,0.3130533374858527,0.0
3480,1.0,0.05,7.08832188396776e-05,3.208419591956286,0.011122074532900948,0.3275694389744748,0.0
3481,1.0,0.05,7.129717570924004e-05,4.944301971861819,0.011128488348050799,0.3458191761822396,0.0
3482,1.0,0.05,6.871423029039586e-05,5.458985603675728,0.011023388665454896,0.363280636248819,0.0
3483,1.0,0.05,6.932043469078537e-05,5.707349252471474,0.01101897772393614,0.37113893934111397,0.0
3484,1.0,0.05,6.775045563421559e-05,5.367156115576549,0.011356877969447928,0.39413117133324405,0.0
3485,1.0,0.05,6.936575518228861e-05,5.355480301626628,0.010701221275297561,0.3559221687570818,0.0
3486,1.0,0.05,6.938288328638896e-05,5.845358710899461,0.01123681708988914,0.351952320435714,0.0
3487,1.0,0.05,7.014776155218509e-05,6.241888693736115,0.011483373621842844,0.3271994346187362,0.0
3488,1.0,0.05,6.851286233191849e-05,7.18114008301869,0.011095636009913059,0.3452515566641271,0.0
3489,1.0,0.05,6.830421434766714e-05,7.70848191319007,0.011323353661072958,0.306371152063433,0.0
3490,1.0,0.05,7.204399537217135e-05,7.8789950274382505,0.010979103107729142,0.3473880949990442,0.0
3491,1.0,0.05,6.671821835600764e-05,4.910619823694475,0.011535007514683266,0.39288728090965147,0.0
3492,1.0,0.05,6.543535987518251e-05,3.933097410283736,0.011529813474177244,0.4749283030280298,0.0
3493,1.0,0.05,6.837121547243701e-05,6.483661029526999,0.011386437716006677,0.3820972450600263,0.0
3494,1.0,0.05,7.251101520882946e-05,5.331620701924123,0.010733607259365039,0.3013830540231836,0.0
3495,1.0,0.05,6.78483331378564e-05,5.115514593587548,0.011296556602378627,0.4200274642096469,0.0
3496,1.0,0.05,6.636500211414266e-05,5.910268531994035,0.011357307220942183,0.3823361173351444,0.0
3497,1.0,0.05,6.768706921398959e-05,7.680705202346914,0.011635223687608238,0.39169365737371004,0.0
3498,1.0,0.05,6.921797353962211e-05,5.103462810909875,0.011731429949101585,0.3290706955710281,0.0
3499,1.0,0.05,7.144981041868297e-05,6.514644345982504,0.011708588792905296,0.35677571164387445,0.0
3500,1.0,0.05,6.821038011435809e-05,6.895721925640743,0.010471927909824668,0.3322575512347147,0.0
3501,1.0,0.05,6.875899747983688e-05,7.143663881306921,0.010959388228678778,0.3280455823561689,0.0
3502,1.0,0.05,7.093456771259817e-05,7.2317383178454975,0.01119873968998759,0.3580579337326944,0.0
3503,1.0,0.05,6.792515638074479e-05,4.957170497157847,0.011219638897915885,0.32906823950790365,0.0
3504,1.0,0.05,7.189981979923526e-05,5.738616873776465,0.010851781102806142,0.3290404899452059,0.0
3505,1.0,0.05,6.781006893127225e-05,5.8939132512469286,0.011323007174528998,0.38370484376548675,0.0
3506,1.0,0.05,6.789467786666675e-05,6.567665723585733,0.010846223718149866,0.3990124509862172,0.0
3507,1.0,0.05,7.24778368200925e-05,4.751201516236463,0.010625520708191739,0.34645166921148096,0.0
3508,1.0,0.05,7.093400412378051e-05,3.9803524671344377,0.010898140507748537,0.3373192694000987,0.0
3509,1.0,0.05,7.080301362364917e-05,6.191600491319576,0.010680621670733532,0.31981988112814597,0.0
3510,1.0,0.05,7.362462589571603e-05,5.428327508284767,0.010839572945600843,0.2857607602302735,0.0
3511,1.0,0.05,6.59530215490572e-05,4.632539922629803,0.011232790688194787,0.4299353815068005,0.0
3512,1.0,0.05,6.667130272009683e-05,5.1810334305850745,0.011640668961011255,0.3738923973856365,0.0
3513,1.0,0.05,6.676015765495663e-05,5.172399303560084,0.012005768995472217,0.376967385573636,0.0
3514,1.0,0.05,6.669822724053268e-05,4.801828672549192,0.011495665810546136,0.4411776961371897,0.0
3515,1.0,0.05,6.574716755292595e-05,4.588236412927358,0.011271684838519338,0.4159450205286064,0.0
3516,1.0,0.05,6.898566321028535e-05,5.8325064907972575,0.011093692644087294,0.3708070512089629,0.0
3517,1.0,0.05,6.840377609518435e-05,5.929563647132355,0.010946118698731687,0.34676821899465,0.0
3518,1.0,0.05,6.75792715841248e-05,4.198250149715463,0.011357115551975116,0.41543952580295396,0.0
3519,1.0,0.05,6.84524671251009e-05,6.344580128738599,0.01110854870927911,0.40434900610520513,0.0
3520,1.0,0.05,6.870493350192847e-05,4.633051344968749,0.011284370352932983,0.3442554105438481,0.0
3521,1.0,0.05,6.867996559989468e-05,6.482606693283245,0.011169859144990487,0.3367745540528039,0.0
3522,1.0,0.05,6.926238974163751e-05,4.809999362371343,0.011288585345740875,0.34301881238320014,0.0
3523,1.0,0.05,6.958312589842603e-05,4.591985326340392,0.01135280607051123,0.35611532411163915,0.0
3524,1.0,0.05,6.866821412916531e-05,4.664986820561495,0.011084952534420718,0.35437983079490754,0.0
3525,1.0,0.05,6.863635762119704e-05,5.150769490331285,0.010891187844156052,0.3899842337517013,0.0
3526,1.0,0.05,7.199067307254665e-05,7.07462248303294,0.011118594563246879,0.283382219184672,0.0
3527,1.0,0.05,7.216554458258775e-05,5.987482799410799,0.010605250945333928,0.3567185715845503,0.0
3528,1.0,0.05,6.968481894911586e-05,3.677162871426347,0.011387982654409993,0.36533497189054465,0.0
3529,1.0,0.05,7.023157786522076e-05,4.761727104790793,0.011126529716003366,0.3710786868438107,0.0
3530,1.0,0.05,6.651699000823645e-05,7.45897408693628,0.011240495175554225,0.3797999937251107,0.0
3531,1.0,0.05,6.995819658252054e-05,6.105569748730929,0.011090492408627157,0.32789629328125985,0.0
3532,1.0,0.05,7.134500810202956e-05,6.22847030919192,0.011169878141822713,0.37801523682415183,0.0
3533,1.0,0.05,6.863179197836067e-05,5.023542286009075,0.011008775415599555,0.40918919812989907,0.0
3534,1.0,0.05,7.075887355381785e-05,5.9281853076864195,0.011096124059470623,0.3066015335350011,0.0
3535,1.0,0.05,7.081759781695337e-05,6.226913232583925,0.011064372319939108,0.3541859239864521,0.0
3536,1.0,0.05,7.065048151605131e-05,6.089416091968246,0.011190246018433337,0.3644445176083461,0.0
3537,1.0,0.05,6.477163432609624e-05,5.5007080356374445,0.01154898275741945,0.43107652897194754,0.0
3538,1.0,0.05,6.701966074535165e-05,6.0261597179187305,0.01113543960289993,0.43614994556061837,0.0
3539,1.0,0.05,6.629328274487464e-05,3.8015171071200626,0.011433109150001144,0.38664051684209105,0.0
3540,1.0,0.05,6.755488904723528e-05,6.830030738225815,0.01133021501929643,0.43050343897849813,0.0
3541,1.0,0.05,6.860463989163355e-05,6.652269893914095,0.01127021143839455,0.3260412901707108,0.0
3542,1.0,0.05,6.956086512297948e-05,5.976157508122526,0.011162392072301536,0.37926615178335815,0.0
3543,1.0,0.05,6.693585823487582e-05,5.729401274929401,0.010929479860519896,0.38857031217243326,0.0
3544,1.0,0.05,6.78571300868656e-05,4.018149137120375,0.011097613881739419,0.3703020734101476,0.0
3545,1.0,0.05,7.120464418249011e-05,6.362438004439767,0.01110086298821861,0.3067617915019974,0.0
3546,1.0,0.05,7.381978905086485e-05,6.809097300064735,0.010710309923340253,0.2791552683862401,0.0
3547,1.0,0.05,6.763949139316007e-05,5.619679826871391,0.011048954352840293,0.44558774625501724,0.0
3548,1.0,0.05,6.700170221955234e-05,4.666152403321405,0.011755035774228241,0.3638076148368655,0.0
3549,1.0,0.05,7.42460296577248e-05,6.211419303473448,0.011041950013566738,0.2774951706725419,0.0
3550,1.0,0.05,7.092009348730143e-05,7.008450809318063,0.010447411927855844,0.313568217977322,0.0
3551,1.0,0.05,7.301462288174914e-05,4.802684933147489,0.011186259287724832,0.31632720438511996,0.0
3552,1.0,0.05,6.932909812506795e-05,5.301307025418794,0.011146186790365165,0.331270791599821,0.0
3553,1.0,0.05,6.786472175050525e-05,5.295552652900454,0.011064147428315031,0.3729217128822048,0.0
3554,1.0,0.05,6.908514569683689e-05,4.8219185245019816,0.011135133213352952,0.3860495500425597,0.0
3555,1.0,0.05,7.197483132425492e-05,6.812414597016868,0.011299359485705408,0.3194622678624856,0.0
3556,1.0,0.05,7.183068538425487e-05,6.810056336544591,0.010417372970434352,0.3212259946951036,0.0
3557,1.0,0.05,7.38977444215147e-05,7.293152952628006,0.011018740046336161,0.2500153311761443,0.0
3558,1.0,0.05,7.569719890809761e-05,7.322753044010739,0.01094728343828174,0.2528785046733351,0.0
3559,1.0,0.05,6.877759133010792e-05,5.822179077438932,0.010762231966034763,0.32256390224240317,0.0
3560,1.0,0.05,6.922301569299276e-05,5.223229610436263,0.010944447594074418,0.4022358998826209,0.0
3561,1.0,0.05,6.629472607845059e-05,4.356046783446871,0.01123008293849573,0.35563926287148856,0.0
3562,1.0,0.05,6.785154374052152e-05,6.737799424045221,0.011289191424942644,0.4567282010809373,0.0
3563,1.0,0.05,7.255442623242542e-05,5.030919950398456,0.011100352758783277,0.36121560984618495,0.0
3564,1.0,0.05,6.830362418423263e-05,6.336036517083826,0.011416023961651778,0.30302210235271587,0.0
3565,1.0,0.05,6.991482760960622e-05,7.950382741771065,0.011155211288949606,0.3471592924606557,0.0
3566,1.0,0.05,6.972865580498385e-05,8.234863944912348,0.0109831571660996,0.2930337039801096,0.0
3567,1.0,0.05,7.164119312051433e-05,6.591846058729573,0.010816393901541469,0.3117819103236958,0.0
3568,1.0,0.05,6.765690458537506e-05,5.7873590446742185,0.011057094888937405,0.37245685205012713,0.0
3569,1.0,0.05,7.079779464241917e-05,5.416036806883341,0.011064636669716285,0.31499124733390477,0.0
3570,1.0,0.05,6.915210452701624e-05,4.656822577790692,0.011041354794267743,0.2839385286194398,0.0
3571,1.0,0.05,7.209825823542161e-05,5.48174267821706,0.010654125840726024,0.2986698022386032,0.0
3572,1.0,0.05,6.837587651767402e-05,7.2809989381428295,0.011100676912503557,0.3289318065554553,0.0
3573,1.0,0.05,7.388860616422157e-05,6.485408022703936,0.010757287891828369,0.299728699108184,0.0
3574,1.0,0.05,7.265753341927535e-05,6.290915648646944,0.010528093243542562,0.24914835604173002,0.0
3575,1.0,0.05,7.581117852972102e-05,6.665911763554661,0.010342998346652726,0.3076810752579798,0.0
3576,1.0,0.05,7.508244109010262e-05,6.333600717061458,0.010673984688886544,0.27341393710350553,0.0
3577,1.0,0.05,7.28847134295996e-05,6.054746721577885,0.01087865667949727,0.29489411319164593,0.0
3578,1.0,0.05,7.107195136799206e-05,4.198891462857233,0.010963249578547805,0.37346482844246853,0.0
3579,1.0,0.05,7.417341839641433e-05,5.683934564612031,0.010895353416977293,0.3287955460384045,0.0
3580,1.0,0.05,7.174301985605598e-05,5.444734891136534,0.010678635667210737,0.29690311893827837,0.0
3581,1.0,0.05,7.188854952149726e-05,7.881989177531693,0.010870688020419215,0.31790604332089406,0.0
3582,1.0,0.05,7.314349594019265e-05,7.316599560222173,0.010721568433675653,0.29157916192694966,0.0
3583,1.0,0.05,7.033888170898977e-05,7.982263322049519,0.011239659038493704,0.30363312143125926,0.0
3584,1.0,0.05,6.800861836429417e-05,5.892711544307545,0.011390799043187636,0.37857209052427393,0.0
3585,1.0,0.05,6.595585044572068e-05,5.712784244009157,0.01196298778939887,0.3866135704976054,0.0
3586,1.0,0.05,6.482409566604732e-05,5.358693059200419,0.011315190744532652,0.4558675026914537,0.0
3587,1.0,0.05,7.291708919369702e-05,5.760006078862332,0.011033208984863381,0.29955657687025705,0.0
3588,1.0,0.05,7.08474191878557e-05,5.48779421837871,0.011089455818776843,0.30535110326658,0.0
3589,1.0,0.05,7.358317887125927e-05,6.205110162395016,0.010682967054025595,0.3093362529094113,0.0
3590,1.0,0.05,6.877249321086844e-05,6.552944237296046,0.011413374819778907,0.3676508423324887,0.0
3591,1.0,0.05,6.882965138240446e-05,4.771948879842981,0.010939586243479823,0.39052053652973007,0.0
3592,1.0,0.05,7.069707669791799e-05,6.694082166766606,0.011216899021214019,0.332611254613391,0.0
3593,1.0,0.05,7.004029015076527e-05,5.762509471606762,0.01121749331891064,0.32673177211018967,0.0
3594,1.0,0.05,6.963226862988173e-05,6.554633056122853,0.011272099551972933,0.34841851338158014,0.0
3595,1.0,0.05,6.94604689717508e-05,5.59387771901865,0.010938574516372824,0.36952107324931216,0.0
3596,1.0,0.05,7.031501926321524e-05,5.923646280115321,0.011237986683840484,0.3286774885905594,0.0
3597,1.0,0.05,7.01037677356149e-05,5.90791511087663,0.010929332653198055,0.3312173907967009,0.0
3598,1.0,0.05,6.976364542930243e-05,5.682938186642389,0.011017340355610219,0.3517774944445457,0.0
3599,1.0,0.05,7.028141607619088e-05,4.80531859808022,0.01119921710912806,0.3290120372202263,0.0
3600,1.0,0.05,7.148100496410202e-05,6.6895461655637405,0.010540754788331894,0.3066120598826497,0.0
