,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2272,1.0,0.05,5.5449802136856724e-05,5.047344720568844,0.008124421471695613,0.712640771274202,0.0
2273,1.0,0.05,5.425491827491676e-05,5.210887772893955,0.008094931345610096,0.6789337205695298,0.0
2274,1.0,0.05,5.4291158451533225e-05,10.854257558243745,0.009175507751978243,0.7088028845028391,0.0
2275,1.0,0.05,5.518891189720106e-05,11.125856535589989,0.009433872618936325,0.6603727197352932,0.0
2276,1.0,0.05,5.142202706497993e-05,10.397292591029753,0.008400010116210237,0.6918614227924068,0.0
2277,1.0,0.05,5.8192899042025655e-05,4.662003017079201,0.00910115688696633,0.5932696265956093,0.0
2278,1.0,0.05,5.817802346652392e-05,9.319131207805071,0.007882413900988766,0.4627456662707984,0.0
2279,1.0,0.05,6.0977972109631354e-05,6.650443159418245,0.008646557856953603,0.7124929645347076,0.0
2280,1.0,0.05,5.735045475324118e-05,6.664161269850766,0.007781462968254688,0.3910135447177235,0.0
2281,1.0,0.05,5.641189591731712e-05,4.952334555799197,0.007788424025841739,0.5277284306320617,0.0
2282,1.0,0.05,5.74492241906152e-05,3.9145049026912915,0.00715406633485192,0.4283815471670254,0.0
2283,1.0,0.05,6.156964250904763e-05,5.221849297749131,0.008888018576694289,0.5169513417650027,0.0
2284,1.0,0.05,5.9653752201436066e-05,9.011399056353525,0.007988160011486964,0.4708689363072461,0.0
2285,1.0,0.05,6.133294416594035e-05,10.48443089118392,0.007679454283030731,0.4088035400905854,0.0
2286,1.0,0.05,6.43288678651888e-05,3.888303963996691,0.007605924415419972,0.5044749273170128,0.0
2287,1.0,0.05,6.140452480505474e-05,8.021765150792518,0.007906628494054907,0.5526108698944113,0.0
2288,1.0,0.05,6.546290810328871e-05,7.797280809350411,0.007289256333595913,0.30238695032600893,0.0
2289,1.0,0.05,5.8234818668293765e-05,8.926145291497178,0.007956337938564878,0.3308806581165018,0.0
2290,1.0,0.05,6.35141784266334e-05,7.626541705633528,0.007597353651296731,0.48301643615194406,0.0
2291,1.0,0.05,6.399199125402738e-05,8.188439331929771,0.00769185596114617,0.3434735907155573,0.0
2292,1.0,0.05,5.031863466486752e-05,7.5047266665205115,0.009380292167479915,0.6480444626897284,0.0
2293,1.0,0.05,5.0953786766357865e-05,9.151698480114831,0.009457699710071892,1.111891909407221,0.0
2294,1.0,0.05,5.4063087356317425e-05,7.264450208039094,0.008633338588219373,0.6944563870518173,0.0
2295,1.0,0.05,6.135767176514549e-05,6.64161866937296,0.0074936940682936186,0.49348361592766643,0.0
2296,1.0,0.05,5.756230375712681e-05,7.658901344692779,0.007873763850886463,0.5404290746226412,0.0
2297,1.0,0.05,5.879398761008485e-05,7.684688390815225,0.007894678893442942,0.49650237443690654,0.0
2298,1.0,0.05,6.29019808034465e-05,7.25637629919693,0.00799336027041911,0.33368836144917047,0.0
2299,1.0,0.05,5.8238031953329e-05,5.301951406769163,0.008026858576103734,0.6297300290071793,0.0
2300,1.0,0.05,5.727841366343297e-05,5.7798624262855185,0.007892667820821141,0.6483566258363628,0.0
2301,1.0,0.05,5.675357838447852e-05,3.7980999810344827,0.009021954606181755,0.5174850035090679,0.0
2302,1.0,0.05,5.479396887853587e-05,6.1760324570741005,0.008468989578069944,0.7704614561004041,0.0
2303,1.0,0.05,5.3825894234167347e-05,6.607321974320257,0.007829578827681078,0.7283633816853153,0.0
2304,1.0,0.05,5.3820776685710405e-05,7.918204934244372,0.008272528543646887,0.8109239549443791,0.0
2305,1.0,0.05,6.006909491373775e-05,7.622273158218221,0.00753617609292653,0.3673720598518437,0.0
2306,1.0,0.05,5.823289041485133e-05,9.4235145158152,0.008184696568238236,0.35884431752730883,0.0
2307,1.0,0.05,5.957795121697219e-05,10.675750537947934,0.008708464364437297,0.6943761567198768,0.0
2308,1.0,0.05,5.490553691529198e-05,11.666235893057404,0.009107419125842654,0.4136847033526695,0.0
2309,1.0,0.05,5.6366617573516484e-05,10.831885669076158,0.008138252433294593,0.8085624256071491,0.0
2310,1.0,0.05,5.744158035032602e-05,2.875852315639875,0.008074626545628703,0.6399681199725128,0.0
2311,1.0,0.05,5.501185968454855e-05,2.1531318611860684,0.008281716302219598,0.4832237560663942,0.0
2312,1.0,0.05,6.056261705211889e-05,6.755796152597867,0.009332037843560521,0.664025177485089,0.0
2313,1.0,0.05,5.3116645557538176e-05,6.941915719019448,0.008511368989144829,0.7753040353428478,0.0
2314,1.0,0.05,5.860144083978589e-05,8.332023698677432,0.00875846195904581,0.5458118381314999,0.0
2315,1.0,0.05,6.377468376567355e-05,6.723004306513687,0.007112924709631533,0.4466105022850885,0.0
2316,1.0,0.05,5.490807499121572e-05,9.878505963785017,0.00915577996701397,0.8115772824567322,0.0
2317,1.0,0.05,5.745295723732478e-05,6.1256246442740405,0.008749710898795103,1.1168326302738443,0.0
2318,1.0,0.05,5.6181937647396165e-05,11.950290496532375,0.00842407762571865,0.2479199993852375,0.0
2319,1.0,0.05,4.804978543297273e-05,5.592297751629019,0.00947359227140186,1.9664031053106859,0.0
2320,1.0,0.05,4.6340795229650095e-05,8.891010025000327,0.009035582010839618,0.533409355659422,0.0
2321,1.0,0.05,6.145993771538461e-05,5.510488576609404,0.0076654766653505395,0.2313280674169159,0.0
2322,1.0,0.05,6.129392117857896e-05,7.215091609852237,0.00798283692206863,0.5748517461206233,0.0
2323,1.0,0.05,6.129392117857896e-05,7.215091609852237,0.00798283692206863,0.5748517461206233,0.0
2324,1.0,0.05,5.838672870423837e-05,7.660008359200177,0.007960015313276943,0.38998400434094627,0.0
2325,1.0,0.05,5.662357526841312e-05,8.982285387102976,0.0073617280894555884,0.46019638950609293,0.0
2326,1.0,0.05,5.2674062100162094e-05,6.182417972894811,0.010636803349274934,0.8860521054737401,0.0
2327,1.0,0.05,6.079894031937829e-05,5.934899889656336,0.010636542002007147,0.6218484686343115,0.0
2328,1.0,0.05,4.484317095563559e-05,10.261380577613082,0.008796090374666322,1.3916025742303644,0.0
2329,1.0,0.05,5.747732079200766e-05,10.028622995260818,0.01029198502592543,0.725412296165548,0.0
2330,1.0,0.05,6.0753746098908945e-05,4.890589587315276,0.006674999817151842,0.42333843527261983,0.0
2331,1.0,0.05,4.8923766753841015e-05,9.974439168377643,0.008860900493164965,0.7045989374665669,0.0
2332,1.0,0.05,4.757055803132142e-05,11.454603151708255,0.008847609203687552,0.403343275981343,0.0
2333,1.0,0.05,5.689774597539459e-05,6.049066883364745,0.009754123376086166,1.9515809834298923,0.0
2334,1.0,0.05,5.614522898161252e-05,7.399047296521459,0.009571994940485776,1.5435238799400839,0.0
2335,1.0,0.05,5.2636994640703956e-05,9.6404742943121,0.009466308526979628,0.8790619520314104,0.0
2336,1.0,0.05,5.9272652128354095e-05,6.303980129564323,0.010226723316414976,0.6224131708778694,0.0
2337,1.0,0.05,6.0874509161558225e-05,3.4222363854230338,0.010564195391975473,0.5126011531130771,0.0
2338,1.0,0.05,5.299494879160715e-05,10.732166746568183,0.009429343927361849,0.7208215352964238,0.0
2339,1.0,0.05,5.430720717266983e-05,7.816648631033658,0.009727874519648223,0.7137726974132392,0.0
2340,1.0,0.05,5.234620941495363e-05,8.46468143629204,0.010093805552475322,0.5190186696511676,0.0
2341,1.0,0.05,6.64082714029852e-05,7.7214703131440245,0.006859010463757029,0.27463899619320364,0.0
2342,1.0,0.05,6.687387348443534e-05,4.988432008267381,0.007792560518436605,0.4129900049511553,0.0
2343,1.0,0.05,5.355756311638651e-05,7.7236088407820915,0.008774824954364876,0.4353519908214294,0.0
2344,1.0,0.05,5.419674146573659e-05,7.422399161519394,0.008822625810349049,0.8612686609665539,0.0
2345,1.0,0.05,5.448883068111213e-05,8.47169363255776,0.0091048399960982,0.5724919733551882,0.0
2346,1.0,0.05,5.5289108856519826e-05,5.905965133576359,0.007928068346544616,0.6667833142784871,0.0
2347,1.0,0.05,6.264721758292492e-05,8.370724555285207,0.00659381019234922,0.4322220685037683,0.0
2348,1.0,0.05,5.637561258406712e-05,6.796847409794253,0.009966843230891722,0.6920571117866037,0.0
2349,1.0,0.05,6.416881518507505e-05,8.352238859859781,0.007962682947965462,0.2654542646273965,0.0
2350,1.0,0.05,6.244643613001245e-05,7.442583158034083,0.008092129934960977,0.5771871633678924,0.0
2351,1.0,0.05,5.552648935350072e-05,6.689219560907716,0.008807869213658951,0.5722272116318304,0.0
2352,1.0,0.05,6.503875991608588e-05,6.393243929296261,0.006887385943530634,0.2723071393109017,0.0
2353,1.0,0.05,5.9066395662871986e-05,5.640139772080417,0.010744149590607602,0.6217749063144551,0.0
2354,1.0,0.05,5.942830446894522e-05,6.349822921548778,0.009737493635845052,0.519162552359191,0.0
2355,1.0,0.05,6.0914410983207244e-05,7.920715144504271,0.008237947555315803,0.49313226870502413,0.0
2356,1.0,0.05,6.765582081955314e-05,7.737227061441061,0.00673841741232252,0.25565939109958974,0.0
2357,1.0,0.05,6.803209657959118e-05,9.349245235820078,0.007035487933631374,0.3948555323264058,0.0
2358,1.0,0.05,6.411763533591888e-05,8.798661591949354,0.007547643950781104,0.34056192519842554,0.0
2359,1.0,0.05,5.205905992842949e-05,7.309528533696309,0.009365013772076646,1.1890701129515824,0.0
2360,1.0,0.05,6.480180825274063e-05,8.167466324067732,0.007557392076667667,0.6029687169114407,0.0
2361,1.0,0.05,5.6164956014956354e-05,5.445096716188715,0.00838325431976313,0.4087773093337421,0.0
2362,1.0,0.05,6.821621059029997e-05,7.869147647027418,0.007306792520499111,0.4851043361026189,0.0
2363,1.0,0.05,5.3810572542797984e-05,7.84622598524669,0.009246720373993652,1.0683626699980822,0.0
2364,1.0,0.05,6.415441118566892e-05,8.463612797073623,0.006533400665776046,0.4411345380190438,0.0
2365,1.0,0.05,6.515784563027664e-05,8.533369602327312,0.006163783904084888,0.37314315568245443,0.0
2366,1.0,0.05,6.694646040241824e-05,6.226392034843457,0.008782469013909576,0.37501413838779524,0.0
2367,1.0,0.05,4.643740153607508e-05,7.908556217391933,0.008590173743688928,0.9302036555296957,0.0
2368,1.0,0.05,6.036786342300123e-05,7.060852117284753,0.009129386464745945,0.4071000121065427,0.0
2369,1.0,0.05,5.590535382702011e-05,7.2890528341549015,0.007589010694988675,0.9711387537633804,0.0
2370,1.0,0.05,5.825223591768444e-05,4.672662687542314,0.009714555569907883,0.7416066863765862,0.0
2371,1.0,0.05,5.5679325025201205e-05,6.1392324946253325,0.008941782357849499,0.5611685196606843,0.0
2372,1.0,0.05,5.8922201237219226e-05,5.550222384648947,0.009668361682838428,0.8770960014443879,0.0
2373,1.0,0.05,4.413259805959312e-05,7.391140105496902,0.01014246354247386,0.7848672115465365,0.0
2374,1.0,0.05,5.6264378912642875e-05,5.846522911041333,0.007907243189697297,0.8625021371344109,0.0
2375,1.0,0.05,6.171295187296503e-05,8.854933655665945,0.008689241658621423,0.3079760423744279,0.0
2376,1.0,0.05,5.19317934022662e-05,5.4921425648796,0.007630552118858078,0.9697987821909544,0.0
2377,1.0,0.05,5.1034225392463794e-05,8.976012121176609,0.008980163415618445,0.6607608397020754,0.0
2378,1.0,0.05,5.481332912418764e-05,8.617461802357028,0.008686708384012564,0.6983173606047601,0.0
2379,1.0,0.05,6.378382055573993e-05,6.73531199209674,0.008063175460678137,0.46749568316626516,0.0
2380,1.0,0.05,6.378382055573993e-05,6.73531199209674,0.008063175460678137,0.46749568316626516,0.0
2381,1.0,0.05,5.7540688713881445e-05,7.38069443999683,0.008222433909796843,0.5715576051603177,0.0
2382,1.0,0.05,6.272851649613128e-05,7.465750738418194,0.007938850236870637,0.41656204017920256,0.0
2383,1.0,0.05,5.843397036366255e-05,5.155728877482886,0.007671668565634247,0.4163951715499558,0.0
2384,1.0,0.05,6.434080728163638e-05,7.71428129560077,0.007141675432880871,0.3693782137429183,0.0
2385,1.0,0.05,6.75285615175017e-05,2.8034429850422526,0.007495638346371954,0.33367424166807125,0.0
2386,1.0,0.05,6.13342824715186e-05,4.265128362719551,0.007850395192326436,0.5254201760104754,0.0
2387,1.0,0.05,6.284184996898458e-05,9.26438336964111,0.008224112513317752,0.43012263399811174,0.0
2388,1.0,0.05,6.561124263352293e-05,6.446579113610639,0.008298311277193953,0.3253074966503565,0.0
2389,1.0,0.05,5.8235198143859536e-05,6.724402282239808,0.007515498625209197,0.6182866781883732,0.0
2390,1.0,0.05,5.520703400773614e-05,4.1346004696720655,0.008063171392738926,0.5337117843733881,0.0
2391,1.0,0.05,6.529459883946675e-05,9.385439947903436,0.0077802225697333974,0.4644722508883737,0.0
2392,1.0,0.05,6.041490924488609e-05,6.817724511151297,0.00772099640274268,0.3102952839208948,0.0
2393,1.0,0.05,5.830996089852128e-05,8.85551144579398,0.008632529130122501,0.34818119806185166,0.0
2394,1.0,0.05,5.960398413503103e-05,8.923856466578869,0.007425799654102738,0.6336435179154067,0.0
2395,1.0,0.05,6.177184079882104e-05,3.728949671778821,0.00835321578932127,0.45259514952540536,0.0
2396,1.0,0.05,6.046888433529962e-05,6.127339080818331,0.007276242424790923,0.42119094216228165,0.0
2397,1.0,0.05,5.4400927739876297e-05,8.97984411668051,0.007985398236898622,0.7554329584209121,0.0
2398,1.0,0.05,5.751665212057176e-05,7.359766601205763,0.008491282988997349,0.44191715500496825,0.0
2399,1.0,0.05,5.8835721728257116e-05,3.242881575351774,0.008272600999516204,0.48000261065945415,0.0
2400,1.0,0.05,6.025052306928325e-05,10.3346869515387,0.007785986565470502,0.42087862692178446,0.0
2401,1.0,0.05,7.161211667342926e-05,4.907613534137539,0.006792807683936618,0.2346001922608107,0.0
2402,1.0,0.05,6.391066659274533e-05,5.720493445251492,0.007232758119805391,0.45323398384558294,0.0
2403,1.0,0.05,6.364578778408858e-05,5.7523030042572,0.008165783615547977,0.3254593104054388,0.0
2404,1.0,0.05,5.858895050327842e-05,8.634770387713402,0.007685292371488577,0.7036175537764845,0.0
2405,1.0,0.05,6.574155668576964e-05,7.168564645726818,0.007915673079490723,0.39756948552863985,0.0
2406,1.0,0.05,5.520942658593133e-05,7.1710275507530525,0.00769042980133047,0.6692941736741993,0.0
2407,1.0,0.05,5.060230670715278e-05,6.253822378269859,0.009036602243368445,0.8900585752126358,0.0
2408,1.0,0.05,4.685961671602585e-05,7.412358034960292,0.008803992229170643,0.7838648582671265,0.0
2409,1.0,0.05,7.380085401372289e-05,6.516833209492617,0.007486136306379321,0.2990131103918854,0.0
2410,1.0,0.05,7.285302125022956e-05,5.853219467391128,0.0073362906775839894,0.19593638468692204,0.0
2411,1.0,0.05,6.59842216644185e-05,5.185972411258419,0.008304843066531412,0.5777789037182692,0.0
2412,1.0,0.05,6.601111485604225e-05,5.911349835505902,0.007816645598134622,0.32575096377983476,0.0
2413,1.0,0.05,6.0833641921164626e-05,7.4331925398584815,0.006969756442939955,0.51523801152056,0.0
2414,1.0,0.05,6.730087014191398e-05,4.809018291367991,0.007906248859501813,0.40822857578229066,0.0
2415,1.0,0.05,5.40284916564662e-05,11.34295490919068,0.008074421452774157,0.5648522691565089,0.0
2416,1.0,0.05,6.345642026952145e-05,5.955886183413426,0.007006807461720059,0.4196309337609247,0.0
2417,1.0,0.05,5.8974853184937685e-05,4.135862558076539,0.008340608061697686,0.9373388231229773,0.0
2418,1.0,0.05,5.3458939481697985e-05,4.642415803212231,0.007984726680203901,0.520602702163271,0.0
2419,1.0,0.05,5.478807658154138e-05,11.291388523455637,0.009905422554680745,0.8120493768220883,0.0
2420,1.0,0.05,4.632781689125661e-05,8.025661217276593,0.009109611510350888,0.9891056095696671,0.0
2421,1.0,0.05,5.861974551801786e-05,2.3062005085943156,0.008485461917812654,0.5901793239204212,0.0
2422,1.0,0.05,5.684198938937949e-05,12.265252615885629,0.0082774021960935,0.5108550145859926,0.0
2423,1.0,0.05,6.108055170072847e-05,6.058676528542819,0.008178648396455369,0.5833230441728241,0.0
2424,1.0,0.05,6.527111304136516e-05,7.63827755392856,0.0071936300134762005,0.28548238577161067,0.0
2425,1.0,0.05,5.706575073963522e-05,6.641937518194325,0.010187080229559652,0.6451217548984565,0.0
2426,1.0,0.05,6.0786635452351834e-05,11.884783804124723,0.007005930105824451,0.5067689283014264,0.0
2427,1.0,0.05,5.3959032479160735e-05,6.683765114911466,0.009011693452264408,0.3811318340995502,0.0
2428,1.0,0.05,5.893925071331817e-05,7.026857921739477,0.00786722287543412,0.3747696872253534,0.0
2429,1.0,0.05,5.8396131778409116e-05,6.251003057005761,0.007240735037253309,0.5553483695575275,0.0
2430,1.0,0.05,6.049253879444204e-05,7.093869427951404,0.00730205526728804,0.4781439696674703,0.0
2431,1.0,0.05,5.713024195524024e-05,3.9585958734486155,0.008050971546837381,0.6005511246566949,0.0
2432,1.0,0.05,5.798000327264229e-05,7.256554321782474,0.008999379730297831,0.5783570397279274,0.0
2433,1.0,0.05,5.780832105218036e-05,9.010048617577397,0.007616096801456999,0.5015474267745273,0.0
2434,1.0,0.05,5.655720540990001e-05,8.99213159465711,0.00855987821594413,0.600776967352361,0.0
2435,1.0,0.05,6.447052429372687e-05,4.950015404617474,0.006934294555348102,0.3829837674138106,0.0
2436,1.0,0.05,6.408451995065894e-05,4.804975207053445,0.007316042899028586,0.3721467791366098,0.0
2437,1.0,0.05,5.314883835720749e-05,8.684019659388767,0.008264155092855718,0.5978758501314967,0.0
2438,1.0,0.05,6.0334546980665435e-05,6.84732776719261,0.0073324632029901585,0.500238315315116,0.0
2439,1.0,0.05,6.35821113715559e-05,4.961770283378925,0.007009472077947757,0.43832543906589716,0.0
2440,1.0,0.05,6.169291268661402e-05,7.130201611074256,0.007082819488214052,0.4824855779914443,0.0
2441,1.0,0.05,6.174529918746288e-05,6.209611743439524,0.008617423706247164,0.4191097090331065,0.0
2442,1.0,0.05,6.27222846358157e-05,7.078176475636667,0.00818534820106977,0.6043526532066408,0.0
2443,1.0,0.05,5.248401492980245e-05,8.40319221085386,0.007825984861417981,0.475196319403827,0.0
2444,1.0,0.05,5.385757238772309e-05,9.250661560342905,0.0077043631753200125,0.6422730458603947,0.0
2445,1.0,0.05,5.5907215111580124e-05,8.166287917472474,0.008037065433255448,0.718967343281903,0.0
2446,1.0,0.05,5.5074134548641774e-05,7.838197408635807,0.007679405598306449,0.5153331707925632,0.0
2447,1.0,0.05,6.143033568330046e-05,8.270867745911985,0.008414545554360307,0.53244537608041,0.0
2448,1.0,0.05,5.844216459702405e-05,6.378287276865862,0.008171692707949322,0.4483444236256307,0.0
2449,1.0,0.05,6.455698890055875e-05,6.249293909740786,0.007096711286595967,0.45593027997672475,0.0
2450,1.0,0.05,5.385974717444957e-05,9.48351262805862,0.007941126485594857,0.5673182007252637,0.0
2451,1.0,0.05,4.377143375366282e-05,6.895555411690253,0.00929220314282754,1.0817109649591503,0.0
2452,1.0,0.05,6.482417393390828e-05,8.721858110978431,0.008386104731691437,0.4137643096697615,0.0
2453,1.0,0.05,5.8512812187848224e-05,4.488635893188004,0.00790522978055733,0.5726159579555236,0.0
2454,1.0,0.05,6.0087814250287966e-05,4.383006030282317,0.007624216196692374,0.4139950631171968,0.0
2455,1.0,0.05,6.163704656206438e-05,4.022974087492088,0.007476181878573067,0.4434035954746974,0.0
2456,1.0,0.05,6.640471314025724e-05,8.134600656754486,0.007176593299473316,0.3299344280941633,0.0
2457,1.0,0.05,6.292684457929188e-05,7.108770039362369,0.007193096738343559,0.40562131551217684,0.0
2458,1.0,0.05,5.561015509692648e-05,6.183406107192724,0.008900391272929645,0.6642273258247557,0.0
2459,1.0,0.05,5.411089739288054e-05,8.169732709318538,0.008405244328056947,0.6377933374631578,0.0
2460,1.0,0.05,5.4182598259563475e-05,8.472246950748527,0.007865036127837103,0.6983294231324824,0.0
2461,1.0,0.05,5.669030225838436e-05,7.957374250628163,0.008982874091631997,0.5661517464571431,0.0
2462,1.0,0.05,5.4827652088179e-05,9.412468931663653,0.009175470832980741,0.7006209185868919,0.0
2463,1.0,0.05,5.159369689581796e-05,7.039457329567583,0.00938037576653111,0.7710888923551518,0.0
2464,1.0,0.05,5.393711152675497e-05,6.198445995489934,0.009214743000132187,0.7854717790113956,0.0
2465,1.0,0.05,6.774875721566752e-05,7.300456435953777,0.007175710862789408,0.43048117626169397,0.0
2466,1.0,0.05,5.751294501785532e-05,6.180737380415252,0.008786430618728316,0.6503191866432977,0.0
2467,1.0,0.05,5.26940695517916e-05,8.359350975366866,0.01004904988171264,1.1620382997406637,0.0
2468,1.0,0.05,6.148407401291331e-05,8.2694330278743,0.008958649079255199,0.2857847607757781,0.0
2469,1.0,0.05,6.209862791528646e-05,7.376794717528185,0.008320895487710183,0.4123302791864294,0.0
2470,1.0,0.05,5.9393216851426835e-05,8.120907352625451,0.008558635470818554,0.7008010160500358,0.0
2471,1.0,0.05,5.3685499615459476e-05,8.05227474092662,0.008456452797547183,0.7784260477266168,0.0
2472,1.0,0.05,5.3756072816408094e-05,6.8723338349746115,0.00943062462512387,0.5985647578960479,0.0
2473,1.0,0.05,6.764379972879812e-05,6.055119328968956,0.007834308902227971,0.2612989936758461,0.0
2474,1.0,0.05,5.8729813643600824e-05,7.283161477546955,0.00855997694866208,0.6939336009384872,0.0
2475,1.0,0.05,6.233970753054319e-05,7.251932224196594,0.008296151631177534,0.333786779648308,0.0
2476,1.0,0.05,5.824058577030299e-05,7.796553813033924,0.007499844018880745,0.33176098093236284,0.0
2477,1.0,0.05,5.763362341302248e-05,8.337529513119193,0.007165774780197532,0.5348502959796788,0.0
2478,1.0,0.05,5.9587827750582166e-05,7.135177580440839,0.008568238079677975,0.6574282488702754,0.0
2479,1.0,0.05,6.234695489751898e-05,5.747865724564065,0.008590205424606626,0.3591952346361361,0.0
2480,1.0,0.05,6.234695489751898e-05,5.747865724564065,0.008590205424606626,0.3591952346361361,0.0
2481,1.0,0.05,5.63333526464792e-05,9.412389623076464,0.007624876188500994,0.5126683652437093,0.0
2482,1.0,0.05,6.296681558622988e-05,8.98316368484143,0.007298115964981085,0.43672234022526,0.0
2483,1.0,0.05,7.069590996521098e-05,6.062582195012695,0.006963187046733046,0.3312409444911429,0.0
2484,1.0,0.05,5.9003746651997646e-05,6.384337847172802,0.007524824053680042,0.4576839185215336,0.0
2485,1.0,0.05,6.024276192750875e-05,6.894812214574003,0.008447096064844289,0.5508124840051807,0.0
2486,1.0,0.05,6.384325918283109e-05,5.901703631096524,0.007529243481715593,0.33841958541129,0.0
2487,1.0,0.05,6.14092030014449e-05,6.896935164255339,0.006983733030206979,0.417218547797632,0.0
2488,1.0,0.05,6.302357402801739e-05,5.614403936326923,0.007246176122480352,0.34685911368495503,0.0
2489,1.0,0.05,5.259524880534159e-05,7.909021028616365,0.008955503137397286,0.8938984921580674,0.0
2490,1.0,0.05,4.994830326029156e-05,6.615246285160168,0.009750054156811978,0.8448920634482815,0.0
2491,1.0,0.05,5.906736357346903e-05,7.694775615197514,0.00847603649606148,0.49498073015394317,0.0
2492,1.0,0.05,6.351826474030853e-05,6.920395063250979,0.0071424577925859834,0.33850187405135407,0.0
2493,1.0,0.05,5.98078330327184e-05,5.395316818093846,0.008528722846035796,0.46403476939082694,0.0
2494,1.0,0.05,6.114535619746e-05,5.206102512281618,0.0076836943785469555,0.6788565254457921,0.0
2495,1.0,0.05,5.454952247585077e-05,4.846017955844758,0.0074485161214359035,0.3931297704089109,0.0
2496,1.0,0.05,5.835710846483335e-05,12.661438753898153,0.00972747182946688,0.7009814988905861,0.0
2497,1.0,0.05,5.914646495289825e-05,12.722769584320346,0.01014687793213913,0.5781742212178866,0.0
2498,1.0,0.05,6.123991908262263e-05,10.253561873799242,0.009650250344195806,0.36689613154823025,0.0
2499,1.0,0.05,5.95778099575515e-05,4.506307748714107,0.007250796414273178,0.4969212774650994,0.0
2500,1.0,0.05,5.8047746766851015e-05,10.968385177542928,0.009115277149676889,0.4579387829555618,0.0
2501,1.0,0.05,5.92054439400902e-05,9.905246159531657,0.00969082282628397,0.5064391443074818,0.0
2502,1.0,0.05,5.7339397653190305e-05,7.871532858445235,0.008937567145487478,0.48715804935711676,0.0
2503,1.0,0.05,6.451011473677943e-05,5.465759902754314,0.007429808814367257,0.42409515596914305,0.0
2504,1.0,0.05,5.4598501734451533e-05,6.305110634484251,0.0075203778715443965,0.5144369206555376,0.0
2505,1.0,0.05,4.378161812050955e-05,15.41319396760683,0.009767590344912638,2.1282051950855934,0.0
2506,1.0,0.05,4.4330164654239717e-05,16.575513681221253,0.010427267891907984,2.0542259182508253,0.0
2507,1.0,0.05,4.350936464689948e-05,16.38321479775,0.009537536842680201,1.5750523437816173,0.0
2508,1.0,0.05,4.8888929256269464e-05,13.966215556043764,0.008717346395102825,1.5029105540660546,0.0
2509,1.0,0.05,5.305867231394565e-05,11.168358825355384,0.009149271762443609,1.1681887362735992,0.0
2510,1.0,0.05,5.2301687968620595e-05,7.942918177301223,0.007208153128950092,0.7144096770817153,0.0
2511,1.0,0.05,5.658875234769844e-05,5.612814037292793,0.007428910049475744,0.6006146868876915,0.0
2512,1.0,0.05,6.924738937905241e-05,8.275421052181713,0.007598462655845314,0.3325488430526436,0.0
2513,1.0,0.05,6.20287502193422e-05,7.217924413224665,0.007393798062052294,0.291395505378692,0.0
2514,1.0,0.05,5.642034068556123e-05,7.244165311818534,0.009011328047034972,0.4006996068478213,0.0
2515,1.0,0.05,5.319128380863933e-05,6.65979834201822,0.008730521588284574,1.0833939365116891,0.0
2516,1.0,0.05,5.717347931612803e-05,7.245945502069915,0.006965260743616137,0.5559258919016586,0.0
2517,1.0,0.05,6.00288921187463e-05,7.824028586224955,0.006965747552704498,0.432937723567983,0.0
2518,1.0,0.05,5.1864538516852594e-05,9.572278095137236,0.008630070975313748,0.7205869180205102,0.0
2519,1.0,0.05,4.802707938602072e-05,14.813102394653924,0.010060376454937,1.6281739906903954,0.0
2520,1.0,0.05,4.972331802638673e-05,16.20205896007309,0.009589851475196375,1.7212584459212097,0.0
2521,1.0,0.05,4.751025289561388e-05,11.6947765810135,0.010746590169524079,2.4730602867196865,0.0
2522,1.0,0.05,5.15298165347536e-05,14.98357298950441,0.008147939431283596,3.9848756605646023,0.0
2523,1.0,0.05,5.466782489747262e-05,15.596555124593763,0.009318325867150307,3.2219596313307637,0.0
2524,1.0,0.05,5.7372463099048217e-05,14.91782015164928,0.009341828554476921,3.3502954035437837,0.0
2525,1.0,0.05,6.0427072555706976e-05,13.93876950275245,0.008745826326686714,3.0906808484612687,0.0
2526,1.0,0.05,4.234892917057888e-05,12.328059315500866,0.01036859498562605,1.1640340209479356,0.0
2527,1.0,0.05,4.8855955590336615e-05,11.233020486027371,0.008887192595936889,1.0536541598263334,0.0
2528,1.0,0.05,6.455062648307924e-05,10.596191580861486,0.008731086757717124,0.42344740118897334,0.0
2529,1.0,0.05,6.278189857672137e-05,9.742365801924606,0.006924409572251483,0.4248035305868125,0.0
2530,1.0,0.05,5.661723755526833e-05,9.375762557417858,0.007037438803146971,0.4362030053402322,0.0
2531,1.0,0.05,5.581440099546913e-05,8.263518899026451,0.008557584813937414,0.7254986440318913,0.0
2532,1.0,0.05,6.640532020147995e-05,6.49699024046113,0.007772064919876844,0.49785320157517365,0.0
2533,1.0,0.05,6.787741986461466e-05,6.670036620933246,0.007357293942768052,0.34148503770647487,0.0
2534,1.0,0.05,5.1335393909382715e-05,6.667790638585942,0.00883809260776711,0.9197312938311728,0.0
2535,1.0,0.05,4.957108577925859e-05,4.744665210380177,0.008658019703455325,0.9103284616923807,0.0
2536,1.0,0.05,6.378303945296537e-05,13.667941759713955,0.008147963301395075,0.2514997729045419,0.0
2537,1.0,0.05,5.726372182935061e-05,9.287011232441714,0.008186533776129018,0.6121215928670767,0.0
2538,1.0,0.05,5.4603894280799334e-05,3.997180967840535,0.00903157553638479,0.46492471148731274,0.0
