,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3417,1.0,0.05,6.4623710624576e-05,-1.8493865154740092,0.00727857410664523,1.2070812823089296,0.0
3418,1.0,0.05,6.4623710624576e-05,-1.8493865154740092,0.00727857410664523,1.2070812823089296,0.0
3419,1.0,0.05,6.319638618810531e-05,-1.6871566339110586,0.008815212451835005,1.5816215870707446,0.0
3420,1.0,0.05,5.7594387381958276e-05,-2.194644533263741,0.008136049166965661,2.025520296906108,0.0
3421,1.0,0.05,6.188769222166329e-05,-1.7651684271130534,0.008268332919220146,2.1607150236433856,0.0
3422,1.0,0.05,5.2477765927900604e-05,-2.1593009769194254,0.010075455405930573,1.4534935020777626,0.0
3423,1.0,0.05,5.852627040074515e-05,-2.843971371586292,0.009013926795143543,1.496855394649998,0.0
3424,1.0,0.05,5.852627040074515e-05,-2.843971371586292,0.009013926795143543,1.496855394649998,0.0
3425,1.0,0.05,5.9823513096709834e-05,-2.561292649456121,0.008686674881882699,1.4810797941628313,0.0
3426,1.0,0.05,6.096685301045663e-05,-2.368248742023951,0.010368743066037512,2.416000325225532,0.0
3427,1.0,0.05,6.426597186680227e-05,-3.1458846708991075,0.009706769275440622,1.1844953456119633,0.0
3428,1.0,0.05,5.413520385094438e-05,-1.4640486015680807,0.009515952250968884,2.281539547111798,0.0
3429,1.0,0.05,5.480098182812409e-05,-0.826418615489942,0.009509756483995166,2.800175649860386,0.0
3430,1.0,0.05,5.536671912864472e-05,-0.7068248087011426,0.008821280051860666,3.3069782981104128,0.0
3431,1.0,0.05,5.5685853316423353e-05,-3.034202823573466,0.010474508739624478,1.6747143429050548,0.0
3432,1.0,0.05,5.761228638012897e-05,-3.773695509235651,0.010125553743849191,1.2713594920143068,0.0
3433,1.0,0.05,6.196570876024472e-05,-4.316406254004548,0.00962764376438493,1.470455094585056,0.0
3434,1.0,0.05,5.293547379764985e-05,-1.8317675350206741,0.009585451752069353,1.977339090105983,0.0
3435,1.0,0.05,6.254840164333373e-05,-2.798457754531725,0.008999777877076884,1.124450425906577,0.0
3436,1.0,0.05,6.139367059116144e-05,-1.842848372799395,0.01017065838397253,1.7385195172273746,0.0
3437,1.0,0.05,5.5212415124596515e-05,-1.9090275742646128,0.009364081344038822,3.0111062194216753,0.0
3438,1.0,0.05,5.2074662300502144e-05,-2.5265642603634006,0.009150064738039107,2.2093764762253847,0.0
3439,1.0,0.05,5.705587176898806e-05,-2.8767781333699958,0.008777532350124935,3.3494915257179887,0.0
3440,1.0,0.05,5.6088263656594355e-05,-1.8768735099074405,0.008984496048855399,2.3493190076599424,0.0
3441,1.0,0.05,5.37498672689866e-05,-3.226050759971244,0.00954783009545811,1.749954726118016,0.0
3442,1.0,0.05,5.740391461673931e-05,-2.029931993564489,0.009457501833709634,3.446014407168485,0.0
3443,1.0,0.05,5.350080528741369e-05,-1.6030817904570682,0.010057943349003274,3.1722204890434504,0.0
3444,1.0,0.05,5.597442271419657e-05,-2.7457853431462667,0.009729718320287541,3.3188697197345784,0.0
3445,1.0,0.05,5.977610989305548e-05,-3.1552395318221045,0.009984721939008956,2.6318254738565843,0.0
3446,1.0,0.05,5.725495957338231e-05,-1.1578427372112259,0.010072389916917552,1.116371149892272,0.0
3447,1.0,0.05,5.773002793831144e-05,-2.8135089488231557,0.008872164058097237,2.3366573890346274,0.0
3448,1.0,0.05,5.8976756232276364e-05,-0.9798744720723249,0.00879533510468585,1.2572165225521879,0.0
3449,1.0,0.05,6.069144421199707e-05,0.34089995414572627,0.010558644114065974,0.8930593719687041,0.0
3450,1.0,0.05,4.688822555809315e-05,1.6811701470568465,0.010848493205206429,1.0959838349581694,0.0
3451,1.0,0.05,5.682674049082269e-05,1.5643892332840181,0.010432783995237711,0.9574172207505918,0.0
3452,1.0,0.05,5.682674049082269e-05,1.5643892332840181,0.010432783995237711,0.9574172207505918,0.0
3453,1.0,0.05,5.007447181411779e-05,0.46791641660301764,0.010930028122003126,0.8099724309340229,0.0
3454,1.0,0.05,5.2693791530330326e-05,-0.6450776234008515,0.009914167994910777,0.943524475469299,0.0
3455,1.0,0.05,5.518593634601341e-05,-1.9813251826681437,0.010543957643449935,2.8985009890459756,0.0
3456,1.0,0.05,5.566377683085801e-05,-3.1043499932333987,0.010065929003529662,1.3182314530733985,0.0
3457,1.0,0.05,5.7690389266783376e-05,-1.5056445336455369,0.008837508356987583,1.7242533563295366,0.0
3458,1.0,0.05,5.956908459364914e-05,-2.3022547249057084,0.009383206653886911,1.2893118315064676,0.0
3459,1.0,0.05,6.0045100059577105e-05,-1.7774489728959537,0.01060067064933111,1.283256900750363,0.0
3460,1.0,0.05,6.405838546740481e-05,-1.7360907338138674,0.009153201335055058,1.9140395323032255,0.0
3461,1.0,0.05,5.852801388388232e-05,-1.3987639489283623,0.008680685817537828,1.0602195738068392,0.0
3462,1.0,0.05,5.834468526309119e-05,-1.3362207263467667,0.008639302175156042,1.0197683282939265,0.0
3463,1.0,0.05,5.806657234797406e-05,-2.933204223186408,0.0097045914489374,2.769104317166113,0.0
3464,1.0,0.05,5.3536021074693786e-05,-2.058862435955504,0.010501170514629461,2.04375549542466,0.0
3465,1.0,0.05,5.391922468663606e-05,-2.13543567676075,0.010220999983106055,2.4847516348016594,0.0
3466,1.0,0.05,6.504943615091623e-05,-2.8905634529738222,0.009479081402842263,4.0561447667071455,0.0
3467,1.0,0.05,6.0421214555647605e-05,-2.590018048874171,0.010188254971059837,1.403845224695002,0.0
3468,1.0,0.05,5.88170438647628e-05,-1.852259180873716,0.008288915951475606,1.9998880537876864,0.0
3469,1.0,0.05,6.096040013074527e-05,-2.9127977335234476,0.009110663898543373,1.5463075875258359,0.0
3470,1.0,0.05,6.00774811885489e-05,-1.3937198216380722,0.008796304745369824,1.0323519044045208,0.0
3471,1.0,0.05,6.212861848574278e-05,-2.3856104561222793,0.009738228852290729,3.0972136621318835,0.0
3472,1.0,0.05,5.517198190929004e-05,-1.5711619141463444,0.009750777008956012,3.2289578032508075,0.0
3473,1.0,0.05,6.209492427439788e-05,-2.144179396815943,0.009013928425431162,1.9027587531587675,0.0
3474,1.0,0.05,5.935675293154916e-05,-2.138714772642871,0.010437935644120433,1.9913356291170312,0.0
3475,1.0,0.05,5.833362765156786e-05,-2.3987678150887177,0.008750125774990057,1.7526234913074417,0.0
3476,1.0,0.05,5.89204475590665e-05,-1.7552383147418453,0.00840109457041169,1.653771862614273,0.0
3477,1.0,0.05,5.4178212188608225e-05,-1.5523374389842814,0.008651485818449746,1.4240866396405694,0.0
3478,1.0,0.05,4.907918538863593e-05,-2.8865939253995947,0.010075393897550805,1.9495324695779312,0.0
3479,1.0,0.05,5.323653434811704e-05,-1.902311853486907,0.01036201580017393,2.36445649847078,0.0
3480,1.0,0.05,5.3649480501853896e-05,-1.3051431723434064,0.01012148799489249,2.1767625807999393,0.0
3481,1.0,0.05,5.8254528594566096e-05,-2.486575509398918,0.00972320363868659,1.338697637338818,0.0
3482,1.0,0.05,5.149901970597101e-05,-2.167195402005234,0.009904359841868523,3.0068519727795873,0.0
3483,1.0,0.05,6.124113189942808e-05,-2.4748310110699947,0.008055043083118796,2.580674169398389,0.0
3484,1.0,0.05,6.120977530124934e-05,-2.510642050867901,0.007941160336158822,3.0138016970434585,0.0
3485,1.0,0.05,5.713538499933173e-05,-2.1376493701672956,0.008245808850193083,2.036143470195296,0.0
3486,1.0,0.05,5.6037319755937e-05,-2.156274737809767,0.008680125887203677,2.6496238896911257,0.0
3487,1.0,0.05,5.933756598197984e-05,-1.4893962613262204,0.008795382246049411,1.1980670420696218,0.0
3488,1.0,0.05,6.378932015299783e-05,-3.05815881895478,0.008442151359680128,1.3287668349075563,0.0
3489,1.0,0.05,6.160186682283472e-05,-3.0941060369038382,0.011413677925421733,1.3520319967742978,0.0
3490,1.0,0.05,5.698642995313594e-05,-2.2590042885098143,0.007489043316995093,1.9012156676533645,0.0
3491,1.0,0.05,5.900366023213361e-05,-2.49515487145932,0.007681905551505341,1.82758146140021,0.0
3492,1.0,0.05,5.862633133993033e-05,-2.560167143685703,0.008656121556890729,2.425257733960512,0.0
3493,1.0,0.05,5.743247295696199e-05,-1.6835770240969765,0.008836588313153145,1.5026388406026416,0.0
3494,1.0,0.05,5.541893242161641e-05,-2.0427051938720666,0.009417946395917122,1.160180385036488,0.0
3495,1.0,0.05,5.944503301705161e-05,-2.1858993926581434,0.010272002808281416,2.0822999232344745,0.0
3496,1.0,0.05,5.3305570577367985e-05,-1.184049265687051,0.01085029110444367,0.8704410549927852,0.0
3497,1.0,0.05,5.940537887985241e-05,-0.11142133254939779,0.009923653102366998,0.9505817099914015,0.0
3498,1.0,0.05,5.394868728773927e-05,1.135979568355765,0.009552109704073667,0.8583857694517674,0.0
3499,1.0,0.05,5.622038385611872e-05,0.7683509622391114,0.008688458832647586,0.9790784733223025,0.0
3500,1.0,0.05,6.137577385895821e-05,1.553413640325445,0.008198142573313472,0.6470394564151474,0.0
3501,1.0,0.05,6.28724669584332e-05,2.6128580194500444,0.008512212594655247,1.1611637700039816,0.0
3502,1.0,0.05,5.07054886184238e-05,2.3863468025948436,0.009158839711982265,0.6160019361306147,0.0
3503,1.0,0.05,4.845936936253658e-05,1.2856859535689438,0.011212245814522225,1.057089302670832,0.0
3504,1.0,0.05,5.7226369573617536e-05,-1.3614556632338406,0.009158668220506408,1.0595606458689073,0.0
3505,1.0,0.05,5.8809499043087445e-05,-1.2707370319962337,0.009529869068491648,1.0944196719721024,0.0
3506,1.0,0.05,5.7628669634399916e-05,-2.8503627110247294,0.00924262698920023,2.7163900334998976,0.0
3507,1.0,0.05,6.412355100865858e-05,-2.612698740509245,0.010399758548779245,2.456809407206798,0.0
3508,1.0,0.05,5.355749864527951e-05,-1.6460886314841616,0.008349976453650862,2.47873709344855,0.0
3509,1.0,0.05,6.611855028140053e-05,-2.782226234278113,0.010314215428826512,1.1653892727168746,0.0
3510,1.0,0.05,6.179569480839313e-05,-2.506399096670293,0.009924209964330992,2.1273005157395173,0.0
3511,1.0,0.05,6.140081360793466e-05,-2.1706073382387814,0.008513478748816049,3.310604101015438,0.0
3512,1.0,0.05,5.8116237070660375e-05,-1.7565287007551262,0.009992972166075347,2.642212958847947,0.0
3513,1.0,0.05,6.62252713810949e-05,0.031872514373887384,0.010335274961269689,0.9297413899369066,0.0
3514,1.0,0.05,4.266550280442605e-05,-2.0556944587750223,0.010087439257071604,2.7483106612218378,0.0
3515,1.0,0.05,4.357328430284636e-05,-1.8949239156517876,0.009834275778855298,2.536072312307013,0.0
3516,1.0,0.05,4.6356338200614176e-05,-1.6083550429483182,0.010113445413837168,2.2467858380415873,0.0
3517,1.0,0.05,4.5414649061813264e-05,-0.6842059157909262,0.01021305423751002,3.1334044277628204,0.0
3518,1.0,0.05,5.616815595577909e-05,-2.5935358917441675,0.010534042449983062,2.509883113518234,0.0
3519,1.0,0.05,5.291323356387084e-05,-1.7585436163215888,0.011136294001472348,1.2042456633751797,0.0
3520,1.0,0.05,4.844166455740799e-05,-0.590167796529073,0.010880669889476299,1.6436783257256988,0.0
3521,1.0,0.05,4.7906274681593e-05,-0.9569367737377377,0.01086504161219998,0.947875708742958,0.0
3522,1.0,0.05,5.768634020563989e-05,-1.7706437393232477,0.01048559319120552,2.1162090109439387,0.0
3523,1.0,0.05,6.518656986115824e-05,-2.9346122240777817,0.010293076272501754,1.0991268380856167,0.0
3524,1.0,0.05,6.448913061353813e-05,-1.6854771931361512,0.0091456047239975,1.4261721372826583,0.0
3525,1.0,0.05,6.46147066886832e-05,-2.101441460114472,0.008216328945769534,1.2040384225410978,0.0
3526,1.0,0.05,6.401111022892195e-05,-2.161654831087688,0.008889859226333873,1.897998312932959,0.0
3527,1.0,0.05,5.9399048883179085e-05,-1.6886047441309842,0.0087520116540895,1.6485571245678416,0.0
3528,1.0,0.05,5.904144321499501e-05,-1.997590510710296,0.008450148968548267,1.5246991737407893,0.0
3529,1.0,0.05,5.8330086122375005e-05,-1.8807889826806559,0.009034727612798337,2.1582862906001106,0.0
3530,1.0,0.05,5.936505164732185e-05,-1.7003243458143515,0.008806260301746466,0.9477575241309781,0.0
3531,1.0,0.05,5.8841906421850034e-05,-1.414454072865695,0.009132181180704378,1.756638066769434,0.0
3532,1.0,0.05,6.104200980611609e-05,-2.294405126997191,0.010750560456914065,1.3022585869419334,0.0
3533,1.0,0.05,5.479563507078799e-05,-1.5296961017005941,0.008954372481193327,1.5397382559809154,0.0
3534,1.0,0.05,6.230233233608674e-05,-1.6483716623399118,0.010403791537927715,1.3509663199987996,0.0
3535,1.0,0.05,6.291811003280349e-05,-2.5887956783278554,0.008038718990619349,4.072113727017296,0.0
3536,1.0,0.05,6.33602505919483e-05,-1.956829208747365,0.008755187815547943,4.30669812757225,0.0
3537,1.0,0.05,5.535028551863319e-05,-2.3651279183521012,0.011318565249102578,2.1880854438334434,0.0
3538,1.0,0.05,5.116430664167081e-05,-2.7332913368931457,0.010337835295578522,1.612304684317887,0.0
3539,1.0,0.05,6.152798923487278e-05,-3.6626993652291446,0.010077455838550244,1.4520911378176573,0.0
3540,1.0,0.05,6.311438008428469e-05,-3.8829905914971903,0.010538873342628229,0.9898584267110498,0.0
3541,1.0,0.05,5.666999302657761e-05,-0.975494073557968,0.009951448057817763,2.2999622231398518,0.0
3542,1.0,0.05,5.5970839363211336e-05,-1.7304424837178374,0.01023063488370157,1.3428984999984612,0.0
3543,1.0,0.05,5.73255972290889e-05,-2.250932595113113,0.009495253591360085,2.041144380526266,0.0
3544,1.0,0.05,5.0685282929058694e-05,-1.9185643194904287,0.009930901058895379,1.4103025280962496,0.0
3545,1.0,0.05,5.37650152325652e-05,-2.6923554234391958,0.009994511805732608,2.1958216609187184,0.0
3546,1.0,0.05,5.178772263333574e-05,-1.9090764814948358,0.00955433803964559,2.952111335722773,0.0
3547,1.0,0.05,5.591580498876478e-05,-1.6749371493107788,0.009412563252159348,3.6258014542311763,0.0
3548,1.0,0.05,5.7824772727615063e-05,-2.405480260964268,0.009440449611221351,3.486107381656563,0.0
3549,1.0,0.05,4.9038040660293214e-05,-1.9817106008673022,0.008591973536442801,4.564268474006588,0.0
3550,1.0,0.05,6.549292945017868e-05,-2.5938812242295626,0.011573938254800636,3.907946883535151,0.0
3551,1.0,0.05,5.641515726713691e-05,-2.490195770386265,0.009501033813785639,1.0446649151013108,0.0
3552,1.0,0.05,6.121211422433366e-05,-3.376706182208494,0.009265180121494401,1.6179429900075435,0.0
3553,1.0,0.05,5.9221815042635414e-05,-1.8100713359885816,0.008032714627201102,1.6271549731636368,0.0
3554,1.0,0.05,5.884611292641685e-05,-1.8365687612480173,0.007867459126876928,1.3141520307935686,0.0
3555,1.0,0.05,5.44193567716023e-05,-1.7440407872755515,0.011403078998155193,4.541140708859147,0.0
3556,1.0,0.05,5.4869698975999137e-05,-1.8015053286807614,0.011000454264675176,4.600413625987311,0.0
3557,1.0,0.05,3.850678722455247e-05,-1.6153793074954734,0.01210975105823676,0.8130293113040679,0.0
3558,1.0,0.05,5.8639692521194224e-05,-2.548563456667324,0.010648586777301686,4.975043601943229,0.0
3559,1.0,0.05,4.810255833332267e-05,-2.407957743410819,0.010626536955817783,2.0309222068273933,0.0
3560,1.0,0.05,6.474958992041737e-05,-1.9742083281581557,0.008962594390348324,2.9619708325883383,0.0
3561,1.0,0.05,5.18084034964629e-05,-4.760487217916804,0.011922319734165032,1.6625444429150806,0.0
3562,1.0,0.05,5.165988776255125e-05,1.269336343036386,0.007968665630752223,1.6371323729472937,0.0
3563,1.0,0.05,5.656506272361872e-05,-3.5941113712523247,0.012142964978473642,3.0949458474839653,0.0
3564,1.0,0.05,4.416684757529815e-05,-0.6955590229209747,0.010301967259089152,1.9409914049671484,0.0
3565,1.0,0.05,7.544056165919388e-05,-3.4933994098620644,0.009814713574949634,0.6199486169701598,0.0
3566,1.0,0.05,7.167221042757523e-05,-4.81156161162221,0.00848846048806773,0.9800048333677724,0.0
3567,1.0,0.05,7.266237414895152e-05,-3.9688817893599406,0.008755239229741021,0.9229451209623852,0.0
3568,1.0,0.05,7.626836878939617e-05,-4.521564696564596,0.008990429734334018,0.8031550526775934,0.0
3569,1.0,0.05,7.626836878939617e-05,-4.521564696564596,0.008990429734334018,0.8031550526775934,0.0
3570,1.0,0.05,7.626836878939617e-05,-4.521564696564596,0.008990429734334018,0.8031550526775934,0.0
3571,1.0,0.05,5.1366749722368845e-05,-0.9924261244653252,0.009555534571901647,3.6239035438582468,0.0
3572,1.0,0.05,5.425189690930764e-05,-1.807998731355596,0.010201161590940975,3.918581775697703,0.0
3573,1.0,0.05,6.100450295745946e-05,-2.054703089197801,0.009142168693480127,1.9414376371672692,0.0
3574,1.0,0.05,5.5662378962950725e-05,-1.9767237461155531,0.009615774329904419,1.684421884811789,0.0
3575,1.0,0.05,5.508884757881754e-05,-1.6086922327688598,0.008311658859158471,2.403332906436807,0.0
3576,1.0,0.05,5.7429426727218755e-05,-2.854748429214254,0.00842370481597359,3.7119795361518717,0.0
3577,1.0,0.05,6.126656957029286e-05,-1.8180065599818107,0.00889406657199166,0.9411125317980409,0.0
3578,1.0,0.05,5.507131621239463e-05,-2.2096563957058777,0.00818245369994296,3.132481118356891,0.0
3579,1.0,0.05,5.5733938767844985e-05,-1.8799740146930617,0.009119902071557643,3.2239471963500144,0.0
3580,1.0,0.05,5.644635528010127e-05,-2.6510645406057023,0.010320252186118173,0.9191060143554708,0.0
3581,1.0,0.05,5.814614090000075e-05,-3.7730646519585633,0.009991993399770445,2.3906497516117526,0.0
3582,1.0,0.05,5.537636795148862e-05,-3.211175001101708,0.009230176714517702,3.1012598975192285,0.0
3583,1.0,0.05,5.936704384634775e-05,-1.6166674329392805,0.00950718545683371,3.6276939506301793,0.0
3584,1.0,0.05,5.936704384634775e-05,-1.6166674329392805,0.00950718545683371,3.6276939506301793,0.0
3585,1.0,0.05,6.111614778354062e-05,-2.9293310417230884,0.008969300653577032,1.0725488340292044,0.0
3586,1.0,0.05,4.580117220361155e-05,-1.1498381472530639,0.010516767091509855,3.690404226114345,0.0
3587,1.0,0.05,4.035037769076104e-05,-2.9019216113959487,0.013450906767466178,4.725340240800548,0.0
3588,1.0,0.05,5.321004603216492e-05,-0.679764098915939,0.009669606034872495,1.1421203064068484,0.0
3589,1.0,0.05,6.0374740651066975e-05,-1.3705438440582896,0.008998266667711542,0.980433372545365,0.0
3590,1.0,0.05,5.768326051779053e-05,-1.6118948838524005,0.009423789907302416,1.419690366007377,0.0
3591,1.0,0.05,6.36614947470449e-05,-2.1857179144444956,0.008535410092458057,1.809726387093409,0.0
3592,1.0,0.05,6.415075992997092e-05,-2.380518850811555,0.008287558673387258,2.2984036631818667,0.0
3593,1.0,0.05,6.03435466445192e-05,-1.9875467921418704,0.0092596916807524,1.1909014405159644,0.0
3594,1.0,0.05,5.91011162999774e-05,-1.7389455132734355,0.008655425722364309,1.9121230952866473,0.0
3595,1.0,0.05,6.214566409323526e-05,-3.106909779688152,0.008134479778277711,3.602700135643811,0.0
3596,1.0,0.05,5.598907055354815e-05,-1.4476710612880197,0.008889537396310243,1.5864121849938897,0.0
3597,1.0,0.05,5.871544215403438e-05,-2.030164429980033,0.009492314493392266,1.7582584851216,0.0
3598,1.0,0.05,5.783088735645923e-05,-1.4087219340871826,0.009524008983905782,2.2489364596853068,0.0
3599,1.0,0.05,6.120838414255976e-05,-2.4791545647018296,0.00949514868745909,1.5752817974196396,0.0
3600,1.0,0.05,6.290910535881784e-05,-1.5098402203643815,0.010604082547469284,0.9019708783305519,0.0
3601,1.0,0.05,5.879651078473396e-05,1.1500383338032094,0.010274587877015422,0.8014569451054949,0.0
3602,1.0,0.05,5.55975270371334e-05,-1.074496969458366,0.009395801706846549,1.0196775542010033,0.0
3603,1.0,0.05,5.55975270371334e-05,-1.074496969458366,0.009395801706846549,1.0196775542010033,0.0
3604,1.0,0.05,5.55975270371334e-05,-1.074496969458366,0.009395801706846549,1.0196775542010033,0.0
3605,1.0,0.05,5.641238519547102e-05,-0.6402214574993081,0.009705052174729245,2.1610768977255486,0.0
3606,1.0,0.05,5.498784367552843e-05,-1.1350795590860088,0.008997825488121612,1.9683895170107348,0.0
3607,1.0,0.05,5.466959170098998e-05,-2.374254578944374,0.011763590620063073,1.6453648023699297,0.0
3608,1.0,0.05,5.3758132746917905e-05,-1.5459314571707807,0.008611673490203755,2.194303769451544,0.0
3609,1.0,0.05,5.489699501136593e-05,-1.7647771384002908,0.009534467265237054,1.6733296709625396,0.0
3610,1.0,0.05,5.760804938175588e-05,-2.69923259068392,0.01156664916229421,2.086204224298966,0.0
3611,1.0,0.05,5.286635894521618e-05,-2.6952175483653207,0.00926923360212397,4.084397431314283,0.0
3612,1.0,0.05,5.9192139964297305e-05,-2.3488855525510246,0.008801367616137222,0.8975954135949188,0.0
3613,1.0,0.05,6.24373558149207e-05,-2.5397872883138035,0.010350365257800913,2.637258965975483,0.0
3614,1.0,0.05,5.163991224559806e-05,-3.169721159084233,0.010717701284703087,1.0457575246617543,0.0
3615,1.0,0.05,4.855237325058131e-05,-1.1858833284601076,0.010592830876436591,3.5399920312745237,0.0
3616,1.0,0.05,5.823543447525406e-05,-2.971424289613978,0.010336442331581808,1.026095436138623,0.0
3617,1.0,0.05,5.653085050575682e-05,-3.218386412924019,0.009769544080098804,2.016339185999315,0.0
3618,1.0,0.05,5.892352871207112e-05,-0.9605860402830189,0.009291798028772977,1.4290743239436123,0.0
3619,1.0,0.05,5.742269727624116e-05,-1.3889386750946358,0.010088849896339925,2.34915797857526,0.0
3620,1.0,0.05,5.227267161307028e-05,-1.3514313156812818,0.010142535050705314,2.0300726408473775,0.0
3621,1.0,0.05,5.326818714265205e-05,-3.3759030974253648,0.010752133699521563,2.3559677370315195,0.0
3622,1.0,0.05,4.7726297229084766e-05,-2.395000130858321,0.011280911358523136,2.5965569481884465,0.0
3623,1.0,0.05,4.4391079957777963e-05,-0.8903739088306679,0.011892220138171058,1.6729059890268638,0.0
3624,1.0,0.05,6.61800352917628e-05,-2.9131721412556146,0.008205227774273453,0.9427454490483482,0.0
3625,1.0,0.05,7.269219909583621e-05,-2.3451396712069794,0.007609435631643114,0.6524683495222684,0.0
3626,1.0,0.05,5.280645549055407e-05,-2.4746508559596094,0.009370538051950265,2.2590144421415133,0.0
3627,1.0,0.05,5.553599496018065e-05,-2.2271019753332553,0.009920854743798994,2.5336050952718687,0.0
3628,1.0,0.05,5.663569382550214e-05,-1.8287783019285229,0.01036042199051509,1.11566112193369,0.0
3629,1.0,0.05,6.000693783406033e-05,-3.4254882236522803,0.009283691897809074,1.838073443708591,0.0
3630,1.0,0.05,5.448811072084373e-05,-1.4153679042043024,0.009854501216786087,1.4426915566730618,0.0
3631,1.0,0.05,6.003292480019465e-05,-2.256042512452524,0.008391748590929041,2.572018493594479,0.0
3632,1.0,0.05,5.638158559682884e-05,-3.0275202636431544,0.011575900257906007,1.147601604765197,0.0
3633,1.0,0.05,5.783293892235464e-05,-1.941667246641643,0.0073926730639931595,2.255171639263018,0.0
3634,1.0,0.05,6.40018786250508e-05,-2.252977542655671,0.008745734060328728,1.153636601918732,0.0
3635,1.0,0.05,6.40018786250508e-05,-2.252977542655671,0.008745734060328728,1.153636601918732,0.0
3636,1.0,0.05,7.315574180044219e-05,-2.7323064459834967,0.007655502976318366,0.6072578867718144,0.0
3637,1.0,0.05,7.315574180044219e-05,-2.7323064459834967,0.007655502976318366,0.6072578867718144,0.0
3638,1.0,0.05,7.22757695586459e-05,-3.1508850710125955,0.0069531743253285335,0.8718405151923534,0.0
3639,1.0,0.05,7.22757695586459e-05,-3.1508850710125955,0.0069531743253285335,0.8718405151923534,0.0
3640,1.0,0.05,7.22757695586459e-05,-3.1508850710125955,0.0069531743253285335,0.8718405151923534,0.0
3641,1.0,0.05,7.330188783331855e-05,-2.868708954461212,0.007337599630842542,0.7520343410426445,0.0
3642,1.0,0.05,7.206149593612847e-05,-2.3195950744902376,0.006078286589909104,0.5852207995337346,0.0
3643,1.0,0.05,7.091079456846888e-05,-2.624034176026896,0.006530439657802017,0.5176893462352495,0.0
3644,1.0,0.05,5.4936942322606004e-05,-2.291701978830716,0.009780448165671946,1.408624552977476,0.0
3645,1.0,0.05,5.131876501868928e-05,-2.1019330757719388,0.0101321636563293,1.5936778153696627,0.0
3646,1.0,0.05,5.7874805447756704e-05,-3.013976917145939,0.00885949483517457,2.9106027778837285,0.0
3647,1.0,0.05,6.283310498771474e-05,-0.9488688011430924,0.011305793573912763,0.5927865296168376,0.0
3648,1.0,0.05,5.273046016906757e-05,-0.9828076492216979,0.010846845266453098,1.2481249326089674,0.0
3649,1.0,0.05,5.6371622935258904e-05,-2.098282192312638,0.008581941034488392,1.1642014842854063,0.0
3650,1.0,0.05,5.972674791187366e-05,-1.7036877269973303,0.011124624309148385,1.7961446518835646,0.0
3651,1.0,0.05,6.008167060168513e-05,-2.424629977639242,0.008121047927810425,1.727337558899615,0.0
3652,1.0,0.05,6.962127410026883e-05,-2.18344075929582,0.010050067791432452,0.839512236578081,0.0
3653,1.0,0.05,5.9385291771005754e-05,-0.49485823511452054,0.008910557203964024,0.9581453104410776,0.0
3654,1.0,0.05,5.879493243766606e-05,-1.702306639920991,0.009748422370017103,1.0464893387090277,0.0
3655,1.0,0.05,5.720901939530927e-05,-2.945176384585025,0.009842952632179115,2.113724853528299,0.0
3656,1.0,0.05,6.36478651141774e-05,-3.0685898041928255,0.010212667996895382,1.7706750427203086,0.0
3657,1.0,0.05,5.580374681980713e-05,-1.3678476370115362,0.008400373952738691,1.479744807267588,0.0
3658,1.0,0.05,6.446853124960918e-05,-2.369759016815806,0.00980401730421023,1.7271120095533612,0.0
3659,1.0,0.05,5.8533500882681126e-05,-3.6964386350192058,0.009202013019677399,1.6153538053145935,0.0
3660,1.0,0.05,6.992212832558036e-05,-1.3119638963966054,0.008164380060054191,0.9987049226804378,0.0
3661,1.0,0.05,6.237676129440148e-05,-1.6272613075279168,0.009292463166958151,0.9525279536128042,0.0
3662,1.0,0.05,6.196857929207518e-05,-2.1123389636798464,0.00856158471770019,1.7000649273013684,0.0
3663,1.0,0.05,5.580403814338928e-05,-1.6476973850092946,0.010233041755737918,3.234802937662055,0.0
3664,1.0,0.05,5.2506107290219544e-05,-2.4850431881124138,0.010703008219098845,1.259866599623112,0.0
3665,1.0,0.05,6.194806126574581e-05,-2.3277726895363173,0.008929944377603225,4.037942189109961,0.0
3666,1.0,0.05,5.61903600306375e-05,-0.8065927873019092,0.008475408165457957,1.200579293248649,0.0
3667,1.0,0.05,5.68964728262111e-05,-1.189558577781284,0.007753831798437942,1.2477748603816363,0.0
3668,1.0,0.05,5.48677950212189e-05,-1.930592794488021,0.010486522384406905,3.3972226873096996,0.0
3669,1.0,0.05,5.8061700974258e-05,-2.1333428524206113,0.009579714702486088,2.482932298016423,0.0
3670,1.0,0.05,5.8061700974258e-05,-2.1333428524206113,0.009579714702486088,2.482932298016423,0.0
3671,1.0,0.05,5.8332795484241083e-05,-1.4884613767032704,0.008768304539328267,1.345639795140188,0.0
3672,1.0,0.05,5.90390595242015e-05,-1.3461469698687836,0.009083999691026513,1.1279566890511066,0.0
3673,1.0,0.05,5.2924235151053764e-05,-2.090994252471191,0.01075999629782782,2.1655519832630565,0.0
3674,1.0,0.05,5.881311914063786e-05,-1.7739588436108846,0.008584066210459127,1.3454538638132174,0.0
3675,1.0,0.05,6.122403157088772e-05,-3.900409455950907,0.010020008539229979,0.9436341530035669,0.0
3676,1.0,0.05,5.8679156970823226e-05,-4.319218792159859,0.009530862412746786,1.2568584226739485,0.0
