,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1844,1.0,0.05,4.2519719005614376e-05,5.654961214419842,0.012609727010066423,0.5170190833396489,0.0
1845,1.0,0.05,4.1172467041595175e-05,7.306075375344051,0.013218303636100813,0.48010471710871117,0.0
1846,1.0,0.05,4.35013114254189e-05,8.142648287569259,0.012635388319620189,0.41381990277704234,0.0
1847,1.0,0.05,4.345552190345544e-05,4.841962095817422,0.01268396418094486,0.43404682020159235,0.0
1848,1.0,0.05,4.5784408765071786e-05,8.87607794715899,0.012521155920392315,0.39717511022380814,0.0
1849,1.0,0.05,4.340175725378237e-05,6.863741914940817,0.012759175271845639,0.3462193205630111,0.0
1850,1.0,0.05,3.685420861700018e-05,7.454106787656812,0.013305303518955182,0.649938755889181,0.0
1851,1.0,0.05,4.131865930977945e-05,8.986429215808698,0.013273267548522965,0.6862804891526606,0.0
1852,1.0,0.05,3.9162674625099276e-05,2.9320708983970434,0.013201083699901164,0.5897464446800661,0.0
1853,1.0,0.05,3.955971395124269e-05,6.316879560208193,0.013144367780489125,0.6311747465636477,0.0
1854,1.0,0.05,4.286929822127776e-05,7.528303900384742,0.013244812014170068,0.4351845803579065,0.0
1855,1.0,0.05,3.9633129410946516e-05,6.7552554267817015,0.01273678488266642,0.6102788014589148,0.0
1856,1.0,0.05,4.286592915270121e-05,7.957533095275338,0.013198858947684385,0.42659143433407254,0.0
1857,1.0,0.05,4.2962829820484726e-05,4.453162150783996,0.012895783225525412,0.4330796465903422,0.0
1858,1.0,0.05,4.456352994812891e-05,6.16604401693543,0.013170859256790322,0.4331667680935522,0.0
1859,1.0,0.05,4.276336241192063e-05,7.504940698246159,0.012487419223147934,0.4858601657647268,0.0
1860,1.0,0.05,4.231968206231841e-05,5.886821997500661,0.01314151346320945,0.4338880585497884,0.0
1861,1.0,0.05,4.323263542519842e-05,5.64246031254558,0.013195575767172637,0.49529440276004744,0.0
1862,1.0,0.05,4.094374271557891e-05,8.462749057504993,0.01277304942140321,0.49608314495388905,0.0
1863,1.0,0.05,4.2217019832539784e-05,5.841613966325738,0.01271745111656376,0.5104059378223478,0.0
1864,1.0,0.05,4.440987878224445e-05,8.525654840390203,0.01284307984887484,0.4192521556981176,0.0
1865,1.0,0.05,4.079062475274587e-05,7.942633036750507,0.012814458461775207,0.4993167188191388,0.0
1866,1.0,0.05,4.0313481285312966e-05,6.7953608703713115,0.013377448424150276,0.6084927236483448,0.0
1867,1.0,0.05,4.283873774105836e-05,7.438886560738254,0.012502198009043222,0.40144040517220786,0.0
1868,1.0,0.05,4.4237777971976266e-05,7.487663163788014,0.012493069206734098,0.5127656024248797,0.0
1869,1.0,0.05,4.17614758145151e-05,8.1696772155436,0.012889954014002655,0.6019781206162224,0.0
1870,1.0,0.05,4.0436037188380675e-05,7.220806650700041,0.013156244320953154,0.5726299372896272,0.0
1871,1.0,0.05,4.268408691100104e-05,7.075274347934737,0.01278907468139342,0.43662987167127865,0.0
1872,1.0,0.05,4.267109758978592e-05,5.696602944900064,0.013082065215633926,0.5098806818098369,0.0
1873,1.0,0.05,4.3069307795224994e-05,7.168945409565055,0.012649507159825263,0.5077417665005731,0.0
1874,1.0,0.05,4.261483382929515e-05,6.7813819337748384,0.012728584200802457,0.40496058536971186,0.0
1875,1.0,0.05,4.419738576865825e-05,7.692214607279553,0.01283741905076525,0.48227223227738786,0.0
1876,1.0,0.05,4.330960900844592e-05,5.817689428086538,0.012644499522712042,0.4299776754030881,0.0
1877,1.0,0.05,4.152278567704755e-05,9.261957318958054,0.013219445841624756,0.48755098059385926,0.0
1878,1.0,0.05,4.197253944069604e-05,5.0788545512443335,0.012743424054630194,0.5163966462008203,0.0
1879,1.0,0.05,4.620708845229223e-05,4.1536588231235925,0.012578014508559554,0.42770999365450935,0.0
1880,1.0,0.05,4.499407604556823e-05,6.0755197821595175,0.012767261189265315,0.4055049963977842,0.0
1881,1.0,0.05,4.4645014171869675e-05,8.505821483178181,0.012315412555688306,0.4842684606029597,0.0
1882,1.0,0.05,4.2907696383631384e-05,4.883707826974188,0.013278806379466776,0.519444735641837,0.0
1883,1.0,0.05,4.251102412436703e-05,6.258149830688083,0.012498416999635982,0.4905494667176571,0.0
1884,1.0,0.05,4.0446881502814724e-05,8.329639108358691,0.012971630953573976,0.5189781134455708,0.0
1885,1.0,0.05,4.80451073773904e-05,4.9167425791278845,0.012373389185392155,0.3975511022341002,0.0
1886,1.0,0.05,4.395912319248339e-05,6.896329663630652,0.013066400563152331,0.41027638519463094,0.0
1887,1.0,0.05,4.220733686482088e-05,7.091749617403579,0.013541683352530729,0.46952123914608096,0.0
1888,1.0,0.05,4.014673263450126e-05,6.0194367911011,0.012354787723120934,0.522257915915499,0.0
1889,1.0,0.05,4.5222421436141805e-05,6.356054892806327,0.013321706422423227,0.43789760577412806,0.0
1890,1.0,0.05,4.4601095356377974e-05,6.078021940225824,0.012627463114731438,0.428100068549766,0.0
1891,1.0,0.05,4.125541464672934e-05,8.788038645997048,0.012415843330146344,0.45917616676371986,0.0
1892,1.0,0.05,4.52409872604123e-05,6.586898238696648,0.012527064163805222,0.4840223925168002,0.0
1893,1.0,0.05,4.309069089847339e-05,7.881370026304751,0.012836703355930762,0.5831518400069542,0.0
1894,1.0,0.05,4.2907405651756985e-05,5.681098015408168,0.012914860265742938,0.38295217320166275,0.0
1895,1.0,0.05,4.305431017110572e-05,6.915424086062089,0.012552389270069358,0.5642688119328902,0.0
1896,1.0,0.05,4.200936572247388e-05,7.245261123657215,0.012725035591028923,0.5210590844408324,0.0
1897,1.0,0.05,4.0702355938131776e-05,5.324197321602782,0.0134461373957884,0.5503851841290707,0.0
1898,1.0,0.05,4.1518506323535654e-05,7.084785854415713,0.012712872415715195,0.4759653723894016,0.0
1899,1.0,0.05,4.1518506323535654e-05,7.084785854415713,0.012712872415715195,0.4759653723894016,0.0
1900,1.0,0.05,4.494314174194037e-05,4.5199246242500095,0.0124502766948017,0.4370109195295366,0.0
1901,1.0,0.05,4.29249594626593e-05,9.600108134364177,0.01287018128600558,0.4210669026392897,0.0
1902,1.0,0.05,4.256944003933877e-05,9.64095490483328,0.01274234389681742,0.43980352551679697,0.0
1903,1.0,0.05,4.339004861803712e-05,6.071405264894068,0.01304775730177157,0.5017564403058344,0.0
1904,1.0,0.05,4.1912310279252935e-05,5.9161016971723654,0.012756695862445178,0.5078722175644267,0.0
1905,1.0,0.05,4.345226996126037e-05,5.496576554493387,0.012737761694827446,0.48230222351534985,0.0
1906,1.0,0.05,4.131556632764996e-05,7.319462049525072,0.013020359503348627,0.49284137875652956,0.0
1907,1.0,0.05,4.241843686300095e-05,6.72675289089743,0.0122944422261443,0.5206661277107913,0.0
1908,1.0,0.05,4.038476223287683e-05,8.669460971124494,0.013109442325506124,0.45600359999463747,0.0
1909,1.0,0.05,4.371948958961942e-05,6.959522675292334,0.013166980351922762,0.5071395142957045,0.0
1910,1.0,0.05,4.040797642871421e-05,9.072340300854492,0.013272514979791353,0.5019563388971127,0.0
1911,1.0,0.05,4.588056346880262e-05,4.519787921717878,0.012796765404862872,0.4524953395316645,0.0
1912,1.0,0.05,4.379722145769863e-05,9.104341794768885,0.012615192987868569,0.5411392974736652,0.0
1913,1.0,0.05,4.005727521343352e-05,7.572246511417944,0.012614410439708788,0.4666949353726455,0.0
1914,1.0,0.05,4.087802892263126e-05,7.288962940676754,0.013130321483132305,0.43255010203169214,0.0
1915,1.0,0.05,4.1541524582689964e-05,5.345214847386856,0.012899826967879748,0.5121174399236104,0.0
1916,1.0,0.05,4.0685366522286054e-05,7.178235216242427,0.013390966370283749,0.47729248658432144,0.0
1917,1.0,0.05,4.03104971173883e-05,6.26924677003899,0.012798410933013241,0.6598214640499457,0.0
1918,1.0,0.05,4.174223901331689e-05,6.576732737569117,0.013492788891408904,0.4696576862615971,0.0
1919,1.0,0.05,4.303753708703274e-05,6.752140680047319,0.012210734145843305,0.4804397661015552,0.0
1920,1.0,0.05,4.603574980604758e-05,5.823359673137162,0.012876107244521748,0.37019003396888495,0.0
1921,1.0,0.05,4.388936687702419e-05,7.443173867796361,0.012425363336104533,0.3808080365464038,0.0
1922,1.0,0.05,4.5179453515657444e-05,7.094584333209667,0.012956979878020167,0.43647725534836984,0.0
1923,1.0,0.05,4.14456872106055e-05,7.060253366686069,0.01253148673946366,0.45429166810519733,0.0
1924,1.0,0.05,4.228208007596904e-05,6.569674157398865,0.01292590241491151,0.5585073303085745,0.0
1925,1.0,0.05,4.2383292254188736e-05,6.106474019896297,0.012871196616713126,0.6024834602005797,0.0
1926,1.0,0.05,4.164298718017438e-05,6.497288362726934,0.013023530283188001,0.5124772137862446,0.0
1927,1.0,0.05,4.164298718017438e-05,6.497288362726934,0.013023530283188001,0.5124772137862446,0.0
1928,1.0,0.05,4.387532821684454e-05,5.677029916324244,0.012331862592762135,0.42337402571748184,0.0
1929,1.0,0.05,4.550411874788959e-05,7.735726976042898,0.012985065024465453,0.4706095206270238,0.0
1930,1.0,0.05,4.1794066080511004e-05,6.1669838611630325,0.012727691976761601,0.5208290929476963,0.0
1931,1.0,0.05,4.112407021192826e-05,8.650651959354747,0.012985130222106539,0.4907841955659004,0.0
1932,1.0,0.05,4.19977368606797e-05,6.143431998768122,0.012952343620388362,0.5279402072486925,0.0
1933,1.0,0.05,4.19189088811126e-05,8.067783636768283,0.013029228065997505,0.4516850015015351,0.0
1934,1.0,0.05,4.7536089820426847e-05,5.073350475734031,0.012323778259263295,0.4524600255416873,0.0
1935,1.0,0.05,4.544170440419319e-05,7.471754093330404,0.012379203113289808,0.3656699211467412,0.0
1936,1.0,0.05,3.817023415895539e-05,5.270687810320538,0.01328938484643072,0.582841276804935,0.0
1937,1.0,0.05,4.6132172385622336e-05,7.984925510492857,0.012634568646567645,0.45723923394263366,0.0
1938,1.0,0.05,4.563743771180813e-05,7.702423778045812,0.01202633194436225,0.4137275033015997,0.0
1939,1.0,0.05,4.177595718030979e-05,5.535413611979905,0.01358725011909181,0.48833846363195627,0.0
1940,1.0,0.05,3.915729765885681e-05,5.439629813082163,0.013135447041496358,0.6107044496595444,0.0
1941,1.0,0.05,4.297190427981535e-05,7.322710836582047,0.012941304383106424,0.45219486383791774,0.0
1942,1.0,0.05,4.330697080895896e-05,7.754381301338057,0.012726872148785122,0.468532494997987,0.0
1943,1.0,0.05,3.9226080147101426e-05,8.164626946387884,0.013300011541771593,0.5472877098485124,0.0
1944,1.0,0.05,4.484499692678312e-05,5.951413881960946,0.012371040095088992,0.3890697269887749,0.0
1945,1.0,0.05,4.4609051529191795e-05,6.876700911486907,0.012853539241348048,0.3975478938128068,0.0
1946,1.0,0.05,4.240757109906951e-05,6.936808324049366,0.013145560177585771,0.47456497193079583,0.0
1947,1.0,0.05,4.178696377084543e-05,7.706329903246086,0.012715373669248279,0.43640658378862157,0.0
1948,1.0,0.05,4.295595849105526e-05,4.817168641661439,0.012435622143353977,0.527779180609877,0.0
1949,1.0,0.05,4.126600674139653e-05,8.106530262965705,0.012999074394543605,0.459633287166698,0.0
1950,1.0,0.05,4.188181624535134e-05,6.7195328586212355,0.013173161638598845,0.4876869124527061,0.0
1951,1.0,0.05,4.1936336284495916e-05,8.778439191035446,0.012964358509468619,0.5184110904305932,0.0
1952,1.0,0.05,4.267473419661757e-05,7.018280081128879,0.012260899788951778,0.5244286073084975,0.0
1953,1.0,0.05,4.515985009099454e-05,6.749275642753588,0.012691668640392628,0.39065577118299954,0.0
1954,1.0,0.05,4.1523690280363104e-05,6.213569064139833,0.012861609072045333,0.5785899467171286,0.0
1955,1.0,0.05,4.118906868871752e-05,7.516758843675774,0.012964089695599798,0.4673160005584903,0.0
1956,1.0,0.05,4.0461311949923776e-05,8.802612839470612,0.013014001380349617,0.5027499519849739,0.0
1957,1.0,0.05,3.989283939506781e-05,5.18723189313863,0.013155405412170813,0.6022650933968997,0.0
1958,1.0,0.05,3.879216042996884e-05,7.273771246692547,0.013269152328798054,0.6175190749261008,0.0
1959,1.0,0.05,4.066565330500623e-05,7.580631421838774,0.013192385842322431,0.5044748727122385,0.0
1960,1.0,0.05,4.192864020397382e-05,6.296116953791326,0.012810790331306431,0.5015288104687045,0.0
1961,1.0,0.05,4.256747624523654e-05,6.993261978953541,0.012853534295997737,0.4434178908397175,0.0
1962,1.0,0.05,4.034726943433742e-05,9.711823469973723,0.013163360227282121,0.4662000861397774,0.0
1963,1.0,0.05,4.684940713607989e-05,6.634962471468867,0.012491487498947709,0.4114219873143559,0.0
1964,1.0,0.05,4.2698429870386e-05,6.585482779193512,0.012697950216211958,0.4597896811346747,0.0
1965,1.0,0.05,4.38939311686183e-05,6.414396552123165,0.012976222937846511,0.42034400502421243,0.0
1966,1.0,0.05,4.2143225452512493e-05,3.76071037492531,0.012638752100381163,0.5626301865076012,0.0
1967,1.0,0.05,3.845957168076087e-05,6.323766669100593,0.013012308877125674,0.5814858215922796,0.0
1968,1.0,0.05,4.075847772311241e-05,5.425318175295885,0.013292089479371329,0.5870065733568373,0.0
1969,1.0,0.05,4.079065302449391e-05,5.566145738180879,0.012915770989701784,0.6735221312866073,0.0
1970,1.0,0.05,4.1943866150399574e-05,6.086183364755925,0.013104360371661046,0.6191186886811141,0.0
1971,1.0,0.05,4.2280421258474896e-05,7.152997745859622,0.012787319157361782,0.43524156883460674,0.0
1972,1.0,0.05,4.4435241736544015e-05,5.743052537402306,0.012811421395937564,0.528910775670058,0.0
1973,1.0,0.05,4.2689442769615105e-05,7.182925666574988,0.012670434094210759,0.5899042442723892,0.0
1974,1.0,0.05,4.266927774813181e-05,6.039070532945104,0.012787715317111198,0.3688534146284447,0.0
1975,1.0,0.05,4.353747713912989e-05,6.84730638463023,0.013151797831169766,0.4456753996778839,0.0
1976,1.0,0.05,4.3961810972786966e-05,5.600335790278834,0.01272589864209656,0.5669781910078322,0.0
1977,1.0,0.05,4.3722224660237414e-05,8.653963469203191,0.012805437542732345,0.37901240234560996,0.0
1978,1.0,0.05,4.13560966293767e-05,3.4596764672569407,0.012844766911422232,0.5863639371808971,0.0
1979,1.0,0.05,4.0429503721851186e-05,5.762688126969024,0.01333899598079887,0.4802382041360436,0.0
1980,1.0,0.05,4.462302635978092e-05,5.6055129354831195,0.013013806420455487,0.5969441357433295,0.0
1981,1.0,0.05,4.433007580258146e-05,5.720187794808496,0.012973990546094681,0.5237995988048502,0.0
1982,1.0,0.05,4.1704298392601656e-05,5.109317350020007,0.013131863204042797,0.5172409021740285,0.0
1983,1.0,0.05,4.0742199205609985e-05,7.306672022318068,0.013014358901823812,0.5071184982917115,0.0
1984,1.0,0.05,4.051368031195812e-05,4.358009409949659,0.012850949191697356,0.4914430983627185,0.0
1985,1.0,0.05,4.2970463257136025e-05,8.797247115517706,0.012742631451019145,0.38709215440691935,0.0
1986,1.0,0.05,4.2238264863570534e-05,8.206414800689402,0.013152129965281091,0.576897370659469,0.0
1987,1.0,0.05,4.211965188283709e-05,5.535759650901028,0.012902482617178588,0.4627860050442182,0.0
1988,1.0,0.05,4.3356247002410587e-05,6.986585056711945,0.013176443445988558,0.45220309239307577,0.0
1989,1.0,0.05,3.931214555178469e-05,7.470751407465315,0.013064842779564139,0.5895273350988857,0.0
1990,1.0,0.05,4.172956282079545e-05,5.7448355233467225,0.013047554510194582,0.5104494641265731,0.0
1991,1.0,0.05,4.2386904120948136e-05,7.748755514390979,0.012903428659268202,0.4555372080353224,0.0
1992,1.0,0.05,4.1991453846346394e-05,7.059234984367862,0.012921666215907889,0.4627054242227132,0.0
1993,1.0,0.05,4.378703669056296e-05,7.413633883276248,0.012896664127363329,0.5232234565501227,0.0
1994,1.0,0.05,4.201737921439167e-05,5.843969862153344,0.012691623385549966,0.49512419220987147,0.0
1995,1.0,0.05,4.435279646781527e-05,7.197406732778262,0.012771787168128167,0.40910439497717116,0.0
1996,1.0,0.05,4.4064290182728666e-05,5.62973303965822,0.013056168173199276,0.4911831559193686,0.0
1997,1.0,0.05,4.154132119648359e-05,7.693813940185251,0.01214447156146536,0.4817550919789379,0.0
1998,1.0,0.05,4.5018951110326526e-05,7.064893503140809,0.01305414124813665,0.42041090795158104,0.0
1999,1.0,0.05,4.546164444547637e-05,4.896898785775633,0.012937281556351746,0.4464904473180978,0.0
2000,1.0,0.05,4.035761225029135e-05,8.75775513434111,0.013043015979930156,0.5843608359293028,0.0
2001,1.0,0.05,4.045852527995217e-05,5.494372143986297,0.013013237494041489,0.607366598114658,0.0
2002,1.0,0.05,4.1712735997606566e-05,5.990807189596836,0.012991527068794487,0.4522726057692062,0.0
2003,1.0,0.05,4.188596318936527e-05,8.390136974609035,0.013011117155499458,0.5426899620992275,0.0
2004,1.0,0.05,4.218684075831086e-05,7.214908804746827,0.013413815336221874,0.4196146853349117,0.0
2005,1.0,0.05,4.472042884453626e-05,7.199573976670507,0.012001680908258563,0.4555022517357227,0.0
2006,1.0,0.05,4.123043913680635e-05,6.79884366175439,0.012857858025482007,0.4798392250303665,0.0
2007,1.0,0.05,4.509206011913125e-05,5.963430607616232,0.012678972336196631,0.44405708253534126,0.0
2008,1.0,0.05,4.5006629061937844e-05,7.68048737443705,0.012413135864690486,0.42435530036325747,0.0
2009,1.0,0.05,4.4410152868952824e-05,5.612541125126327,0.01272037177301947,0.4215896427988239,0.0
2010,1.0,0.05,4.441797327096881e-05,8.007013668549988,0.012497079413907406,0.43106878847805696,0.0
2011,1.0,0.05,4.285970893743612e-05,7.104142615281987,0.013063479367049073,0.45910546815827596,0.0
2012,1.0,0.05,4.42694572841326e-05,6.7428986372233055,0.012476672378792429,0.40888645063753204,0.0
2013,1.0,0.05,4.653427595955352e-05,7.842856882279165,0.012713731367237541,0.38697591397422293,0.0
2014,1.0,0.05,3.893713074672336e-05,5.471183051178571,0.013179093265338563,0.6666257584214609,0.0
2015,1.0,0.05,4.4890324924910984e-05,7.225717909293266,0.011921618221174064,0.42875194933041516,0.0
2016,1.0,0.05,4.5200430468581734e-05,7.576364303955984,0.012239047738511364,0.42125614066952394,0.0
2017,1.0,0.05,4.5200430468581734e-05,7.576364303955984,0.012239047738511364,0.42125614066952394,0.0
2018,1.0,0.05,4.3863648968440717e-05,6.109317476776582,0.013170842779487187,0.5216440803428748,0.0
2019,1.0,0.05,4.2274697284704845e-05,7.216257128320308,0.012626403990866926,0.4971908559486373,0.0
2020,1.0,0.05,4.3870031055532446e-05,5.582429360195263,0.012421106282955143,0.4558430942120492,0.0
2021,1.0,0.05,4.585974025607521e-05,5.944940836331682,0.012602695850569811,0.3989178684967153,0.0
2022,1.0,0.05,4.416069055420245e-05,6.513282639318049,0.012765540397000563,0.42602842243294714,0.0
2023,1.0,0.05,4.214668987546404e-05,9.565613004916656,0.012574247005231305,0.4441757406456159,0.0
2024,1.0,0.05,4.211931049228244e-05,3.8282608353445937,0.012893025613830699,0.4074673361615689,0.0
2025,1.0,0.05,4.428893162619764e-05,9.141307710908336,0.012410842584367837,0.43148741096623267,0.0
2026,1.0,0.05,4.187858996228445e-05,6.571271154609576,0.01322055984159874,0.4904815835480192,0.0
2027,1.0,0.05,4.3955706311371676e-05,6.982959991013146,0.012627439046739434,0.543879213817269,0.0
2028,1.0,0.05,4.543905321113459e-05,9.499995744157147,0.012812128702682774,0.36870282741023214,0.0
2029,1.0,0.05,4.425924166116141e-05,9.174588478525834,0.012015068021009179,0.40032704720495327,0.0
2030,1.0,0.05,4.1656084955493767e-05,9.423692623485465,0.012396045178195715,0.389742374624803,0.0
2031,1.0,0.05,4.4258863172725586e-05,3.8912070607996014,0.013120195474676867,0.5006836591829708,0.0
2032,1.0,0.05,3.9282165765623675e-05,9.820966658399641,0.013093158509713976,0.49366244368812867,0.0
2033,1.0,0.05,4.219911801908379e-05,5.341731622896489,0.013128595004746283,0.5069829521397549,0.0
2034,1.0,0.05,4.398896826753735e-05,8.748727511652191,0.012713068033803267,0.4521365286879308,0.0
2035,1.0,0.05,4.454325513165133e-05,8.739550444764134,0.012872958637766106,0.3875532150908706,0.0
2036,1.0,0.05,4.363127753339092e-05,8.065408048869443,0.013121433775203185,0.3443521073327901,0.0
2037,1.0,0.05,4.3158067329130426e-05,7.691364214770118,0.012847433867260573,0.5958698471799695,0.0
2038,1.0,0.05,4.109435661059433e-05,4.666681269290024,0.012963529423241981,0.4457528053627435,0.0
2039,1.0,0.05,4.2766243399812096e-05,7.977496543823534,0.012775481649434824,0.5247275950502874,0.0
2040,1.0,0.05,4.084167313198495e-05,7.751201044266168,0.012927798093915794,0.49818288512684855,0.0
2041,1.0,0.05,4.19511120315192e-05,7.220461610036708,0.013073879546528146,0.44766425084586736,0.0
2042,1.0,0.05,4.331651445506266e-05,4.802813354657957,0.012873644235675025,0.48682057806549545,0.0
2043,1.0,0.05,4.331651445506266e-05,4.802813354657957,0.012873644235675025,0.48682057806549545,0.0
2044,1.0,0.05,4.0716223850186164e-05,8.129492895068083,0.012855945873150748,0.4468353434888578,0.0
2045,1.0,0.05,4.299517498031788e-05,5.648220045729801,0.012603946352121427,0.5224458710654809,0.0
2046,1.0,0.05,4.13575128981909e-05,6.026590928853892,0.013082911095285348,0.49630385950804773,0.0
2047,1.0,0.05,4.2021581031806445e-05,7.139101170416424,0.013088314950041991,0.5303790398785256,0.0
2048,1.0,0.05,4.0634923453352995e-05,8.11879161952615,0.012880806875896175,0.4967115687078809,0.0
2049,1.0,0.05,4.298759552544755e-05,5.370373186353646,0.013020257275117426,0.46917955164734065,0.0
2050,1.0,0.05,4.358666156112252e-05,5.668041162794509,0.012360670299536308,0.4256649168751534,0.0
2051,1.0,0.05,4.246963292499435e-05,7.410011645894301,0.013259094712719029,0.5372312986552062,0.0
2052,1.0,0.05,4.1514265912615084e-05,9.675833519101289,0.012600741684852992,0.49376711976240917,0.0
2053,1.0,0.05,4.402595454300573e-05,4.753315678537831,0.013314882305473409,0.507732606643219,0.0
2054,1.0,0.05,3.910034497182122e-05,9.68319096834162,0.012905844235544646,0.5056460331261624,0.0
2055,1.0,0.05,4.070926540930754e-05,6.147250018867496,0.013109230597365256,0.5410819514630786,0.0
2056,1.0,0.05,4.045438344818897e-05,8.914096934492704,0.01309884043369319,0.5214020740818931,0.0
2057,1.0,0.05,4.244944342906089e-05,7.096999578795987,0.013048318709521969,0.5032647642559538,0.0
2058,1.0,0.05,4.4805889735834686e-05,4.965567504548218,0.013055787930285185,0.39034599164544986,0.0
2059,1.0,0.05,3.919767939846939e-05,8.464106477856319,0.01274148201057913,0.6339550671759688,0.0
2060,1.0,0.05,4.0762666791505596e-05,6.260646042848478,0.013985089590732415,0.6890276216952143,0.0
2061,1.0,0.05,3.959448705272729e-05,7.811459801789994,0.012630180224204583,0.48555539135933545,0.0
2062,1.0,0.05,4.173328560789146e-05,4.719879805829123,0.01303451687772148,0.6465003898878752,0.0
2063,1.0,0.05,3.9613756931611996e-05,5.802376970986373,0.013495827179097595,0.5891375463177514,0.0
2064,1.0,0.05,4.289706315358911e-05,7.2300584568618405,0.013122136878799255,0.5046746153912695,0.0
2065,1.0,0.05,4.289706315358911e-05,7.2300584568618405,0.013122136878799255,0.5046746153912695,0.0
2066,1.0,0.05,4.239484284442594e-05,5.2291243290507765,0.012870005690273821,0.49099012027870637,0.0
2067,1.0,0.05,4.193607195008081e-05,5.976339013989261,0.01265012616654443,0.5243135052991,0.0
2068,1.0,0.05,4.195574728817552e-05,9.694539585044225,0.012626094823344562,0.47099682769201334,0.0
2069,1.0,0.05,4.624503408226707e-05,5.5595323768144596,0.012833991280735108,0.3796647611343942,0.0
2070,1.0,0.05,4.348980810250596e-05,8.701594603776257,0.012412941065225913,0.5239516205268159,0.0
2071,1.0,0.05,4.303581140883924e-05,4.476535107678984,0.0131949208576549,0.44267938065047,0.0
2072,1.0,0.05,3.945342524644392e-05,8.503126813759238,0.013263943924266736,0.6378176202966607,0.0
2073,1.0,0.05,4.09256584469036e-05,4.675338209263941,0.01314361639632502,0.5649808241008395,0.0
2074,1.0,0.05,4.357994215230711e-05,8.4516225137141,0.012955608409336464,0.4529762535490031,0.0
2075,1.0,0.05,4.373415950907336e-05,5.070643508777778,0.01309995583250096,0.43162971003095496,0.0
2076,1.0,0.05,4.128421226220428e-05,6.926128067063786,0.013443981179635826,0.517169328229259,0.0
2077,1.0,0.05,4.143282811802815e-05,5.890716700687818,0.01309940098473562,0.5166353529228653,0.0
2078,1.0,0.05,4.350133026347152e-05,5.383616834962069,0.012390126493573354,0.47360476430883536,0.0
2079,1.0,0.05,4.503044515277501e-05,9.967697147455226,0.012698528192271328,0.3903154382222299,0.0
2080,1.0,0.05,4.268796535790475e-05,5.062365679164074,0.012711011012391148,0.5179000744695086,0.0
2081,1.0,0.05,4.3247363627285815e-05,7.963302484930736,0.012744122213589087,0.40287350963908847,0.0
2082,1.0,0.05,4.554391776629335e-05,7.205816993848586,0.013019036278691063,0.3913032187833898,0.0
2083,1.0,0.05,4.4204656475474356e-05,7.23846470084537,0.01257160130075944,0.4220957029783502,0.0
2084,1.0,0.05,4.128469588175698e-05,8.352899807060908,0.012587096399590263,0.41997516433923027,0.0
2085,1.0,0.05,4.2730201933894606e-05,6.257918000548003,0.013676033233956787,0.5253062547675224,0.0
2086,1.0,0.05,4.051841319204654e-05,8.129430108253672,0.012913973487520452,0.5303309514622219,0.0
2087,1.0,0.05,4.285314488095877e-05,7.812400418270357,0.013234819366259799,0.5141240022660631,0.0
2088,1.0,0.05,4.3985058021144285e-05,9.391628376135102,0.012590827551210482,0.4769416824044204,0.0
2089,1.0,0.05,4.2763222649852165e-05,3.652385977138124,0.012827431646744608,0.42988553221957526,0.0
2090,1.0,0.05,4.364369039274979e-05,5.710404490805303,0.012355024239924834,0.48613121052848957,0.0
2091,1.0,0.05,4.2973500510137334e-05,8.073963909116827,0.013175057725045172,0.43637565790874694,0.0
2092,1.0,0.05,4.339927211854052e-05,8.820338182557592,0.013183592472570312,0.4352883010004221,0.0
2093,1.0,0.05,4.420114980571861e-05,6.084215009545375,0.012418471356614873,0.47834431886667167,0.0
2094,1.0,0.05,4.192505094452012e-05,5.802628135992592,0.013045239701145104,0.4439495461399529,0.0
2095,1.0,0.05,4.117018092431998e-05,5.447708352686419,0.012976846913644202,0.4269895379024255,0.0
2096,1.0,0.05,4.243689166652304e-05,5.950357537486269,0.01254306068464557,0.5776759893966922,0.0
2097,1.0,0.05,4.363581167948343e-05,7.640472163349486,0.012707978402914077,0.4049285374290983,0.0
2098,1.0,0.05,4.363581167948343e-05,7.640472163349486,0.012707978402914077,0.4049285374290983,0.0
2099,1.0,0.05,4.206524780398531e-05,8.240166461873471,0.012913526015875572,0.47761935866593364,0.0
2100,1.0,0.05,4.2813272546992555e-05,5.972075972310037,0.012816550872766065,0.4254317958245676,0.0
2101,1.0,0.05,4.3671162890443744e-05,6.713522975515389,0.012742308315643547,0.5039617717334542,0.0
2102,1.0,0.05,4.225080972966944e-05,5.577772776230077,0.012703177742489967,0.5204879241514483,0.0
2103,1.0,0.05,4.305322006624083e-05,7.723497648001114,0.012610814982089552,0.3951983304620688,0.0
2104,1.0,0.05,4.270308410164567e-05,6.44156985327335,0.012923498951563646,0.563508182574839,0.0
2105,1.0,0.05,4.182638847505016e-05,6.939893571802401,0.01267623274948994,0.49468370066261247,0.0
2106,1.0,0.05,3.987702050048772e-05,6.638615913866673,0.013297645900379464,0.553242648292382,0.0
2107,1.0,0.05,3.987702050048772e-05,6.638615913866673,0.013297645900379464,0.553242648292382,0.0
2108,1.0,0.05,4.195109582896069e-05,7.471829737530797,0.012872909367170674,0.474446263146607,0.0
2109,1.0,0.05,3.994077651982281e-05,7.546351038679489,0.013075922047766572,0.4503380299760195,0.0
