,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1816,1.0,0.05,5.692476759243437e-05,6.533132287819015,0.015054230421554175,0.5582427934485222,0.0
1817,1.0,0.05,5.834923428399489e-05,8.204523609299727,0.014468287610501947,0.4559502197539947,0.0
1818,1.0,0.05,5.941231420601607e-05,9.228319476638731,0.014810550605640118,0.4834406088674225,0.0
1819,1.0,0.05,5.644196410536631e-05,5.1887682079141655,0.014786491115407262,0.5549065929920837,0.0
1820,1.0,0.05,6.142759148593668e-05,7.030021278211947,0.015118066470752575,0.5097128034800609,0.0
1821,1.0,0.05,6.424270574582396e-05,8.423269335617348,0.013815458083819624,0.372831315116412,0.0
1822,1.0,0.05,6.129499513210465e-05,8.194015519626177,0.014517398024238029,0.3944586159844618,0.0
1823,1.0,0.05,6.163312808375661e-05,10.565323619327316,0.014716127707754779,0.4001021118788964,0.0
1824,1.0,0.05,5.809246172048736e-05,9.617586123183955,0.014668448005281427,0.3934270255614047,0.0
1825,1.0,0.05,6.400643182300801e-05,6.479196705697717,0.01425004646722421,0.4306773247374779,0.0
1826,1.0,0.05,6.120305894063e-05,7.800555346229473,0.014637319478080954,0.4034015363273702,0.0
1827,1.0,0.05,5.942688768145786e-05,3.9042537511975013,0.014722851089013307,0.5123601267839731,0.0
1828,1.0,0.05,6.147235774110471e-05,8.232231031566897,0.01462426758661157,0.4930596945088471,0.0
1829,1.0,0.05,5.856088693285837e-05,9.32975135807905,0.014651332363108331,0.3528371094427766,0.0
1830,1.0,0.05,5.939630867484036e-05,11.249922825460175,0.01433477463470106,0.31463239293440604,0.0
1831,1.0,0.05,5.8561004781452466e-05,9.606972372653019,0.014671384790026425,0.4880945714384944,0.0
1832,1.0,0.05,6.221779291507539e-05,8.510436031448876,0.01457389042556788,0.49211001603065085,0.0
1833,1.0,0.05,5.759165578764179e-05,8.421217192853561,0.014689313323863753,0.5153127488868577,0.0
1834,1.0,0.05,6.022978336362361e-05,5.141458875137843,0.014553444939868406,0.5446435517936299,0.0
1835,1.0,0.05,6.166028484120512e-05,6.317988394193492,0.014330260021554386,0.44193689383626245,0.0
1836,1.0,0.05,5.949446980935241e-05,7.932788088535787,0.014279895330719605,0.4469410095250651,0.0
1837,1.0,0.05,5.899351895976992e-05,9.487630089243893,0.014793270413150171,0.3950609052143916,0.0
1838,1.0,0.05,6.0305601105555345e-05,8.695305955202514,0.01458915135788783,0.46185649481199753,0.0
1839,1.0,0.05,6.210143971009796e-05,6.1309627635260995,0.014264225584296276,0.4438769334596978,0.0
1840,1.0,0.05,6.021985235686311e-05,8.419251069774148,0.014882310732641131,0.41695520886586657,0.0
1841,1.0,0.05,6.08686509608832e-05,5.598336444169561,0.014352388976390615,0.4573072053115421,0.0
1842,1.0,0.05,5.927015612094232e-05,5.637987471739265,0.014136292112973401,0.5052087687361932,0.0
1843,1.0,0.05,5.948498323887611e-05,4.914276296762154,0.01480434246754596,0.6311743347853483,0.0
1844,1.0,0.05,6.27693965409397e-05,9.800788472351456,0.014649952868041242,0.42671237978337473,0.0
1845,1.0,0.05,5.96729347114628e-05,5.687735432534737,0.014691550523929009,0.6452878532338384,0.0
1846,1.0,0.05,6.114317076349375e-05,5.786473730313219,0.014917167241358487,0.4849584041913016,0.0
1847,1.0,0.05,5.8679871923656694e-05,7.610477837247913,0.014983558458570138,0.4881336762311989,0.0
1848,1.0,0.05,5.7318587587902355e-05,4.8377596421959765,0.01540063606554457,0.6000107068400752,0.0
1849,1.0,0.05,5.5207049342595814e-05,5.377129668055076,0.015181433703471968,0.6001580730125216,0.0
1850,1.0,0.05,6.210756089762256e-05,10.37097483934231,0.014874557677923981,0.38501118925163946,0.0
1851,1.0,0.05,5.8402688566031715e-05,5.565328258872526,0.01514471278991058,0.5437355004282284,0.0
1852,1.0,0.05,6.0457046896407636e-05,7.274917419172169,0.015186642523800259,0.5738821833552266,0.0
1853,1.0,0.05,6.0197101841838056e-05,7.040679733176731,0.014410276971380158,0.40366851249471036,0.0
1854,1.0,0.05,6.229765557492086e-05,8.509840422007102,0.01438946080565254,0.4329449554916165,0.0
1855,1.0,0.05,6.075920252728414e-05,9.095295112284745,0.01382933383204918,0.35218117742787186,0.0
1856,1.0,0.05,6.450979684132246e-05,9.518386092181231,0.013730478180429578,0.31222071781366734,0.0
1857,1.0,0.05,6.386919686764356e-05,8.2836000569243,0.013442444478917168,0.338246547623695,0.0
1858,1.0,0.05,5.7501665934697005e-05,6.765454439718852,0.01467071691714544,0.5533537955066379,0.0
1859,1.0,0.05,5.817149021477838e-05,7.902937742805321,0.014554721172006138,0.5347942391907203,0.0
1860,1.0,0.05,5.8316607270468404e-05,7.434551953252438,0.014509530275398053,0.5059877385784656,0.0
1861,1.0,0.05,6.333395807421152e-05,5.035454708677349,0.014223504429443251,0.4506475258660642,0.0
1862,1.0,0.05,5.9163539690142e-05,6.69357998755595,0.01423406769201231,0.5344707881252106,0.0
1863,1.0,0.05,5.867660675139505e-05,5.581557807804202,0.014449573522299823,0.48577148423207583,0.0
1864,1.0,0.05,6.10598546459683e-05,8.399030874130702,0.014638063895800064,0.4749264416705171,0.0
1865,1.0,0.05,5.809790970826689e-05,6.251958775412291,0.014737691779603873,0.6111360534390229,0.0
1866,1.0,0.05,5.9399414895189214e-05,7.721612749300235,0.01416818618832324,0.3855371376480671,0.0
1867,1.0,0.05,5.774502054114902e-05,6.504652602672209,0.015247764488071752,0.4290036918317234,0.0
1868,1.0,0.05,6.093038573060295e-05,8.509791988535767,0.014467814901366984,0.47608488293051116,0.0
1869,1.0,0.05,5.6360590612821164e-05,5.1987320073900065,0.01406341968310235,0.5069561877607319,0.0
1870,1.0,0.05,5.978404880007821e-05,7.748766543055538,0.014358639903835398,0.5700058958029912,0.0
1871,1.0,0.05,5.984937517565696e-05,6.913743744402694,0.01457283030541404,0.3696403450014332,0.0
1872,1.0,0.05,6.20737465182812e-05,8.88581461257803,0.014788859816484982,0.46820753839466556,0.0
1873,1.0,0.05,5.541768465843585e-05,6.533139128207381,0.014246333055911104,0.6939496864360607,0.0
1874,1.0,0.05,5.992732100830529e-05,5.722378067026995,0.014370062847837204,0.49339179427859015,0.0
1875,1.0,0.05,5.91520915794809e-05,7.12236238532779,0.015064927002745978,0.4595220618036816,0.0
1876,1.0,0.05,5.734965430807165e-05,7.8299662105848,0.015244709380917328,0.4130192116938933,0.0
1877,1.0,0.05,5.9960543799808164e-05,7.405653555727639,0.014862568363024438,0.6159301546267182,0.0
1878,1.0,0.05,6.089269251489536e-05,6.2033598199610935,0.01486928186032092,0.4551459161864477,0.0
1879,1.0,0.05,6.089269251489536e-05,6.2033598199610935,0.01486928186032092,0.4551459161864477,0.0
1880,1.0,0.05,6.089269251489536e-05,6.2033598199610935,0.01486928186032092,0.4551459161864477,0.0
1881,1.0,0.05,5.924088438894311e-05,6.8441252444714,0.014137193363653554,0.5012119728949789,0.0
1882,1.0,0.05,5.61435457391966e-05,6.88676216976512,0.014171333996528604,0.5717434935609355,0.0
1883,1.0,0.05,5.319695130283805e-05,4.679903029800258,0.014696255296638157,0.4942479181851044,0.0
1884,1.0,0.05,5.4933772784806006e-05,5.139861271231354,0.01471523879920145,0.5734846057091979,0.0
1885,1.0,0.05,5.94687794689321e-05,7.648154531044355,0.014754120988575503,0.4259588263801469,0.0
1886,1.0,0.05,6.202341039168057e-05,7.94622973064665,0.015003001004670505,0.456338689386735,0.0
1887,1.0,0.05,6.353748386517526e-05,6.6168344833981365,0.015166413920854452,0.3105416933683855,0.0
1888,1.0,0.05,6.534123547129461e-05,10.26908356072191,0.014800342196055513,0.4375616236536983,0.0
1889,1.0,0.05,5.597695464855163e-05,7.59206332654901,0.01444580390030575,0.6033803365509604,0.0
1890,1.0,0.05,5.859684263179718e-05,6.762683816700644,0.014803169483098804,0.4947137568074166,0.0
1891,1.0,0.05,5.681219195653467e-05,6.558408901834298,0.014714506283213113,0.511351388633783,0.0
1892,1.0,0.05,6.054976043746664e-05,5.915029077376218,0.01455635138218406,0.5695781026266665,0.0
1893,1.0,0.05,6.025593165421387e-05,7.231400437386881,0.014463524080263,0.6034959938729048,0.0
1894,1.0,0.05,6.0809726628508495e-05,7.810713630237771,0.014705855945392851,0.5815391778928924,0.0
1895,1.0,0.05,5.911150123839698e-05,6.185747776776623,0.01471261952579267,0.5555246238150146,0.0
1896,1.0,0.05,5.8619071288344554e-05,5.066062258315981,0.014183705813854555,0.5847278355546963,0.0
1897,1.0,0.05,6.233679905022e-05,8.386944562109406,0.014736716987776025,0.3832923445660915,0.0
1898,1.0,0.05,5.988156128607426e-05,7.010439154046935,0.01407464854128435,0.46544655845356503,0.0
1899,1.0,0.05,5.742947481084751e-05,6.323662704718686,0.014185016841483886,0.3786913979919798,0.0
1900,1.0,0.05,5.8317341579438865e-05,6.5852139366862446,0.01475347263090908,0.4814225151489422,0.0
1901,1.0,0.05,5.444779824558358e-05,6.073164425063496,0.015136470790826684,0.7611247720163606,0.0
1902,1.0,0.05,5.574411801844279e-05,3.709591721342349,0.015109140726474072,0.7839225655506844,0.0
1903,1.0,0.05,5.8558880618784705e-05,6.357617167749453,0.014752491477771466,0.5802699803772342,0.0
1904,1.0,0.05,5.7695711031995633e-05,5.976741853744258,0.015252828858265436,0.5901131023787533,0.0
1905,1.0,0.05,5.7641605076615635e-05,7.727213409585062,0.014825799303978851,0.382977549721037,0.0
1906,1.0,0.05,6.157769903999639e-05,6.424744045406186,0.014728164932638241,0.4597079161261733,0.0
1907,1.0,0.05,5.905838068624465e-05,7.726308343891446,0.014297850651960138,0.4866890462040862,0.0
1908,1.0,0.05,6.013113781617413e-05,7.37825110837133,0.014356985773173495,0.4167079218424714,0.0
1909,1.0,0.05,6.284347239298612e-05,8.085149616297244,0.014503388030970794,0.43578090422720195,0.0
1910,1.0,0.05,6.306466246761113e-05,10.521782085215776,0.014092705923303332,0.3265415179772291,0.0
1911,1.0,0.05,6.174857184024132e-05,7.896586871317268,0.014483458522755432,0.41837741158977626,0.0
1912,1.0,0.05,5.927552636846067e-05,6.994141982837149,0.01423374396320019,0.45713691059165334,0.0
1913,1.0,0.05,6.400986339625433e-05,7.954430671642825,0.01421798909759739,0.38416598141805025,0.0
1914,1.0,0.05,5.638614738083921e-05,7.841297536348108,0.014568272791659717,0.5841104574754084,0.0
1915,1.0,0.05,6.150032718039697e-05,8.054757851415388,0.014832472804816347,0.36070984187162913,0.0
1916,1.0,0.05,6.0294745981131145e-05,9.027958580574946,0.014588900562275738,0.45642021733782934,0.0
1917,1.0,0.05,5.8414680468719275e-05,6.484276381853164,0.014650176590597062,0.45201182172012383,0.0
1918,1.0,0.05,6.13710530793988e-05,8.233161519621618,0.014578275519215854,0.48403659603111937,0.0
1919,1.0,0.05,5.854371104606812e-05,7.564713783188907,0.014880203618068898,0.4749449109577101,0.0
1920,1.0,0.05,5.9129347613670524e-05,5.898920383216421,0.01466275276961328,0.49665641375467035,0.0
1921,1.0,0.05,5.8439377266571675e-05,7.455148408691684,0.014487254996806023,0.47798259145164923,0.0
1922,1.0,0.05,6.0916035457014106e-05,7.745697820379576,0.014942075854191723,0.41454031733240115,0.0
1923,1.0,0.05,6.0497453845731775e-05,6.556329201639272,0.014249109987356649,0.48138236295393155,0.0
1924,1.0,0.05,6.274146127270321e-05,7.445787950443531,0.014416646089088082,0.42867442009068285,0.0
1925,1.0,0.05,6.274146127270321e-05,7.445787950443531,0.014416646089088082,0.42867442009068285,0.0
1926,1.0,0.05,6.345709363478092e-05,8.411995137323487,0.014107296588483632,0.38834080250563596,0.0
1927,1.0,0.05,6.019387656255238e-05,8.267431402916372,0.014464151620232563,0.40383017708638,0.0
1928,1.0,0.05,6.038223251910829e-05,7.1040159352044725,0.014508744805768968,0.4049625324109804,0.0
1929,1.0,0.05,6.069323412398675e-05,6.332271612460971,0.014802989421883595,0.593485150091039,0.0
1930,1.0,0.05,5.9094185800270725e-05,7.469700235703925,0.014479061569383252,0.47770976417377164,0.0
1931,1.0,0.05,6.258623107580236e-05,6.9236582338733115,0.014643157550812363,0.4026978780980856,0.0
1932,1.0,0.05,6.607754947934147e-05,7.131865280406458,0.014065107563521051,0.39081487689876004,0.0
1933,1.0,0.05,6.607754947934147e-05,7.131865280406458,0.014065107563521051,0.39081487689876004,0.0
1934,1.0,0.05,6.580514498226478e-05,6.706821887388315,0.014369762845331409,0.36611435920359864,0.0
1935,1.0,0.05,6.15255041047662e-05,7.623169905327316,0.01458622122786239,0.4342513186714465,0.0
1936,1.0,0.05,6.004684722195492e-05,7.199566420965468,0.014793255748408778,0.4464748433552615,0.0
1937,1.0,0.05,5.787066645627486e-05,6.6385723252145254,0.01430375006726781,0.4980379562275028,0.0
1938,1.0,0.05,5.795518808746601e-05,7.67398076150765,0.014377814934466005,0.5874081713268096,0.0
1939,1.0,0.05,5.794099430386221e-05,7.267580010712592,0.015239697170554298,0.4519840498739647,0.0
1940,1.0,0.05,5.7826246617013884e-05,6.991664278809623,0.015278021033873468,0.4379735650200529,0.0
1941,1.0,0.05,5.6104695269135494e-05,5.338413901724735,0.014583887730244993,0.759261630439252,0.0
1942,1.0,0.05,5.919668016536416e-05,6.640807663038288,0.014450372316002118,0.40003336650918486,0.0
1943,1.0,0.05,5.919668016536416e-05,6.640807663038288,0.014450372316002118,0.40003336650918486,0.0
1944,1.0,0.05,6.0470649014461675e-05,7.432484365888854,0.013808652674119149,0.5689350135969622,0.0
1945,1.0,0.05,5.958030815575629e-05,5.28523634573807,0.014525496626702463,0.46013811330835197,0.0
1946,1.0,0.05,5.742659823530173e-05,8.180697637856667,0.014198560562743242,0.4705990960455633,0.0
1947,1.0,0.05,5.4512981943436375e-05,7.612143132284402,0.014808039128956748,0.5813412695377006,0.0
1948,1.0,0.05,6.186588586399157e-05,7.599041334522653,0.014884004847668978,0.41103633728044936,0.0
1949,1.0,0.05,5.872580850171569e-05,8.670787209812687,0.014259785858649421,0.4341659753747007,0.0
1950,1.0,0.05,6.459807688767598e-05,5.146273275141127,0.014468315627197697,0.44143302605029405,0.0
1951,1.0,0.05,5.952684191167242e-05,8.096962283769642,0.014777995485829046,0.4374685044512608,0.0
1952,1.0,0.05,6.153679032994194e-05,7.53979578352461,0.014013829626998214,0.42838655871503867,0.0
1953,1.0,0.05,5.972592520509856e-05,9.76918148417721,0.014432741134484986,0.3985409068269622,0.0
1954,1.0,0.05,5.5156848002647735e-05,7.883216288270091,0.01489735748934782,0.4928955516738013,0.0
1955,1.0,0.05,6.372908666790754e-05,5.709321276976453,0.014081659076961675,0.45270475593820236,0.0
1956,1.0,0.05,6.372908666790754e-05,5.709321276976453,0.014081659076961675,0.45270475593820236,0.0
1957,1.0,0.05,6.180105819686096e-05,7.14512935552753,0.014410386675990417,0.4206085860102474,0.0
1958,1.0,0.05,5.974768625290824e-05,7.145268215236996,0.014294597961282404,0.40328801772529244,0.0
1959,1.0,0.05,6.128916207844167e-05,6.27286278511761,0.014381537447300117,0.3926746869488533,0.0
1960,1.0,0.05,5.748609374751246e-05,7.289675086078049,0.015130173191098552,0.46184656384942446,0.0
1961,1.0,0.05,5.664782289254214e-05,9.154524830797413,0.015349988771007619,0.49443818266701933,0.0
1962,1.0,0.05,5.7255685929928965e-05,5.823904082717291,0.015261896391971789,0.4592299156554785,0.0
1963,1.0,0.05,5.684630980534127e-05,10.13338132860386,0.01483425361078971,0.595703841449935,0.0
1964,1.0,0.05,5.559691302631945e-05,6.543140305507578,0.014613704698578128,0.5759809861398819,0.0
1965,1.0,0.05,6.107041814167586e-05,7.1452627544572636,0.01419838324202759,0.4918624534841606,0.0
1966,1.0,0.05,6.131198800995295e-05,6.3614889079121895,0.014583810713871175,0.43320499609865587,0.0
1967,1.0,0.05,5.821134847772249e-05,6.773033512106323,0.01465411740304481,0.6484703355068921,0.0
1968,1.0,0.05,6.248224148402714e-05,8.76938754466397,0.014541336613014119,0.40055331780633374,0.0
1969,1.0,0.05,5.595529182254481e-05,8.042968975290023,0.014533223794837681,0.4736295072132229,0.0
1970,1.0,0.05,6.093999088723887e-05,5.770477693379391,0.014151968879597222,0.44089011215240864,0.0
1971,1.0,0.05,5.6564555762335176e-05,7.92772272188536,0.014833665646680087,0.44840948724055557,0.0
1972,1.0,0.05,6.183893552286087e-05,5.776592222656447,0.01435477038967536,0.507757858951541,0.0
1973,1.0,0.05,5.718894417432788e-05,6.926583413270151,0.01470769917939108,0.49367774688128385,0.0
1974,1.0,0.05,5.780433520465901e-05,5.413488348117369,0.014421412457781252,0.6382083010457794,0.0
1975,1.0,0.05,6.347456343790891e-05,8.318436854415907,0.013928290302965109,0.38188813945965006,0.0
1976,1.0,0.05,6.350257426023109e-05,7.173957410939252,0.014569734210652578,0.38852387661685023,0.0
1977,1.0,0.05,5.955751468827248e-05,7.378031570768215,0.01423311061203253,0.41701328730512155,0.0
1978,1.0,0.05,5.6897404977867126e-05,6.981516980002894,0.014650705414669524,0.48298719345681224,0.0
1979,1.0,0.05,6.05454014906676e-05,5.739364590436807,0.0146877009354349,0.4305136875734499,0.0
1980,1.0,0.05,6.288158665578327e-05,7.3011229792769825,0.014409299539827539,0.3889360397943175,0.0
1981,1.0,0.05,5.7763495748669786e-05,6.673763829598784,0.014549773449617066,0.5348371428403386,0.0
1982,1.0,0.05,5.665689217088976e-05,6.18779544884525,0.015065216493157915,0.49593260086650987,0.0
1983,1.0,0.05,5.9916944920291034e-05,9.19460982889126,0.014504556774550594,0.45430474310841623,0.0
1984,1.0,0.05,6.388445060663759e-05,7.478307158904585,0.014417061681605427,0.41259975130613585,0.0
1985,1.0,0.05,5.4513003962929754e-05,6.676425478519391,0.015172722365733844,0.635603219593843,0.0
1986,1.0,0.05,5.503047303880355e-05,8.082219741799634,0.015031546038174267,0.6328439792321948,0.0
1987,1.0,0.05,5.6484454133902694e-05,5.304033190071195,0.014501451394681725,0.6349232209915602,0.0
1988,1.0,0.05,5.8036889311750805e-05,5.316009190379063,0.014614830199880217,0.7574302237697907,0.0
1989,1.0,0.05,5.85951072166142e-05,3.6441091456405985,0.01467229145263614,0.7360414208175458,0.0
1990,1.0,0.05,5.436316459856189e-05,5.778059148996078,0.014925157610666128,0.7655514091779474,0.0
1991,1.0,0.05,5.888242634232423e-05,3.468163527390004,0.014897378822626766,0.9791967360058416,0.0
1992,1.0,0.05,5.6897857769876755e-05,5.8616178733969235,0.014568469620026921,0.588862054954966,0.0
1993,1.0,0.05,5.6167352200133125e-05,5.508626979071025,0.015061130941847039,0.5681902025760184,0.0
1994,1.0,0.05,5.834654114300672e-05,7.104722512827166,0.014862844128386121,0.5942645650950694,0.0
1995,1.0,0.05,5.907008177961939e-05,6.364501249387544,0.015055215625192374,0.48139099300647303,0.0
1996,1.0,0.05,5.91079763420208e-05,7.9462997159058375,0.014761202378061134,0.4015690057599791,0.0
1997,1.0,0.05,5.8935695359041625e-05,7.821193839598877,0.01476578049100522,0.3985272441104242,0.0
1998,1.0,0.05,5.925691508198846e-05,7.163727122521578,0.014991582482890953,0.506341035860542,0.0
1999,1.0,0.05,5.44700791941536e-05,6.1330529676675525,0.014952583376212107,0.5897125216065789,0.0
2000,1.0,0.05,5.9809314981104495e-05,7.724340758131461,0.01475816571537696,0.4240787484390174,0.0
2001,1.0,0.05,6.226428498364843e-05,8.16848036099151,0.014246043392015097,0.4253649864015729,0.0
2002,1.0,0.05,6.387419862130436e-05,8.268935789327259,0.014455068374621413,0.3297282294870901,0.0
2003,1.0,0.05,5.629467359735012e-05,5.798462699586821,0.014958158035005747,0.6973230789461909,0.0
2004,1.0,0.05,6.029888426422296e-05,8.804485480517215,0.014412366947505705,0.452147769134572,0.0
2005,1.0,0.05,6.0798866797067624e-05,6.698307687518977,0.014573961833086369,0.43285537857597856,0.0
2006,1.0,0.05,5.849175900353469e-05,5.798722209224081,0.013702786881021386,0.5821769535220629,0.0
2007,1.0,0.05,6.160860704824938e-05,6.960937675910699,0.014589745891911053,0.41528147099606216,0.0
2008,1.0,0.05,5.823485550084565e-05,8.918430692848816,0.014655224882528586,0.3719078671097743,0.0
2009,1.0,0.05,6.292514092578582e-05,8.41035254819431,0.01485733049578485,0.4591712624863606,0.0
2010,1.0,0.05,6.066070837283079e-05,5.182442698251791,0.01494161103460588,0.5063707017855972,0.0
2011,1.0,0.05,6.066070837283079e-05,5.182442698251791,0.01494161103460588,0.5063707017855972,0.0
2012,1.0,0.05,5.8902159774696795e-05,9.132361698521876,0.014184599521399928,0.47266563566187136,0.0
2013,1.0,0.05,6.294620208481453e-05,6.958207211333644,0.014790909395677404,0.45583788671194825,0.0
2014,1.0,0.05,5.7268914123276424e-05,10.119882020883324,0.014265567640281284,0.3921192535302781,0.0
2015,1.0,0.05,6.416005932475679e-05,7.27548173400578,0.014670426335565442,0.4464162049904847,0.0
2016,1.0,0.05,6.228879291756339e-05,8.779116116021996,0.014438441247569773,0.32169675383312885,0.0
2017,1.0,0.05,6.05578258383916e-05,6.714011650116873,0.014363516803649373,0.5310355815090132,0.0
2018,1.0,0.05,5.759338007939957e-05,6.4286799073233425,0.014327079467710268,0.4759517612126828,0.0
2019,1.0,0.05,6.120903746958779e-05,8.745756128529877,0.01410746774711181,0.4488661809442236,0.0
2020,1.0,0.05,6.0255154579919304e-05,7.825047855726197,0.014788642975919914,0.3865598806943687,0.0
2021,1.0,0.05,6.170233829549764e-05,10.121050607592323,0.014791024235119082,0.3520864943520438,0.0
2022,1.0,0.05,5.5672821549490436e-05,8.139808575813873,0.015109044533776208,0.5480459810279416,0.0
2023,1.0,0.05,5.848347889692714e-05,6.072573193885987,0.015113307784819967,0.5564633518984131,0.0
2024,1.0,0.05,5.703377776543013e-05,6.795014824617596,0.015230574110981334,0.5686365856917251,0.0
2025,1.0,0.05,5.611764865435867e-05,7.013523373623968,0.01487057272413778,0.5460022482235652,0.0
2026,1.0,0.05,5.569790558436401e-05,6.946222316765187,0.014798718924850495,0.5700695358416196,0.0
2027,1.0,0.05,5.6138640591830907e-05,7.043488085385903,0.015080073392639538,0.5282592369611566,0.0
2028,1.0,0.05,5.70415996079157e-05,3.8357758788353635,0.014357673736101315,0.6056094845650937,0.0
2029,1.0,0.05,5.4590483479607224e-05,6.229449119430555,0.015155109386325116,0.8703605613342789,0.0
2030,1.0,0.05,5.784521242421342e-05,5.180428553020249,0.015031278873985053,0.7518821532411184,0.0
2031,1.0,0.05,5.749470774077622e-05,7.636615148085738,0.014508836397471468,0.4529552569196523,0.0
2032,1.0,0.05,6.187692563741776e-05,7.465765720877201,0.015111212659914514,0.48748177485264743,0.0
2033,1.0,0.05,5.595495220140645e-05,6.636018611181726,0.014144142078438891,0.5655276355463432,0.0
2034,1.0,0.05,5.9787502353454355e-05,6.414115419735111,0.01499609994004267,0.5237212041882554,0.0
2035,1.0,0.05,6.072122537143826e-05,7.6057681943677125,0.014546398090706673,0.42082283998155834,0.0
2036,1.0,0.05,5.71152342767836e-05,7.415416066502999,0.014505796149489108,0.5030233975680058,0.0
2037,1.0,0.05,6.209016227915043e-05,6.7592086317395825,0.01474652821418976,0.4342366057759523,0.0
2038,1.0,0.05,5.789072038855267e-05,8.214148753929607,0.014727732125097868,0.4953388279401656,0.0
2039,1.0,0.05,5.681179378618536e-05,8.897601527005008,0.014998022486682945,0.5234957857845082,0.0
2040,1.0,0.05,6.0477657683243746e-05,5.930171548724502,0.0143919909042059,0.4654091386619146,0.0
2041,1.0,0.05,6.21129094038348e-05,7.181906433074786,0.014636651478488444,0.4557982625601323,0.0
2042,1.0,0.05,5.884883028253362e-05,7.8971506944928365,0.014585759542628324,0.4407351140957027,0.0
2043,1.0,0.05,5.692054708303835e-05,4.919299937870861,0.014600244700818558,0.6935493643480104,0.0
2044,1.0,0.05,5.8046716625166705e-05,6.357674613525816,0.014584268804005528,0.6010628791220992,0.0
2045,1.0,0.05,5.8028979154512964e-05,6.482645115316416,0.014985391414018737,0.49988055889077737,0.0
2046,1.0,0.05,5.975922134224978e-05,6.524164679946566,0.015051900367972106,0.5129335792995711,0.0
2047,1.0,0.05,5.97378007703425e-05,6.484126764098107,0.014909400660763605,0.50928189441905,0.0
2048,1.0,0.05,5.786247377001812e-05,5.85762082120192,0.014372264605101666,0.5458816883926089,0.0
2049,1.0,0.05,5.886571345572723e-05,7.924979202777152,0.015185562025666776,0.3968187981332262,0.0
2050,1.0,0.05,5.7830060266759784e-05,8.699411022493365,0.015115611122482267,0.41526818622122685,0.0
2051,1.0,0.05,5.820339865687261e-05,4.480347537992429,0.013890222071989783,0.6385352571822382,0.0
2052,1.0,0.05,5.6407350339976604e-05,7.3340178302092625,0.015038122118910296,0.5913229032233792,0.0
2053,1.0,0.05,6.0348601867199964e-05,8.339309158614753,0.014326262918862824,0.37967374087558914,0.0
2054,1.0,0.05,6.549592765568733e-05,7.420216538028043,0.014424335803444283,0.4050240290660223,0.0
2055,1.0,0.05,6.022029149462723e-05,9.638561848291303,0.014149334836187636,0.4791012315436536,0.0
2056,1.0,0.05,6.160857176812542e-05,5.0501094998719935,0.014669587511946665,0.5082045947248149,0.0
2057,1.0,0.05,6.269128922415371e-05,6.295330142556239,0.0148337734830782,0.4485237040890854,0.0
2058,1.0,0.05,6.16630556263377e-05,6.194957269645272,0.014197949535982612,0.44497786840519615,0.0
2059,1.0,0.05,6.013326145624853e-05,8.437000898349424,0.014359748800407648,0.3153463769434135,0.0
2060,1.0,0.05,5.8521544841548543e-05,4.76441137331976,0.014718332188957496,0.4411816433215981,0.0
2061,1.0,0.05,5.944615021723047e-05,5.366374632423174,0.014469492768753334,0.532006889359612,0.0
2062,1.0,0.05,6.436302374524311e-05,6.5527296457169655,0.01448698780464987,0.6161913428924041,0.0
2063,1.0,0.05,5.589318706468495e-05,9.969473108166397,0.014790602017457874,0.4760607029761677,0.0
2064,1.0,0.05,6.053685142503332e-05,7.806586137311868,0.014682960185956944,0.4552048627107968,0.0
2065,1.0,0.05,6.035458016697525e-05,8.523977260611602,0.015064787781190829,0.4223356060364563,0.0
2066,1.0,0.05,5.982157002570935e-05,7.4043793037228625,0.014695120379277206,0.3905695827077713,0.0
2067,1.0,0.05,5.721591611066266e-05,8.943948149619303,0.014605851985189322,0.4226818146195279,0.0
2068,1.0,0.05,5.949980505147485e-05,8.110899939272471,0.014037695415573603,0.48756827280344744,0.0
2069,1.0,0.05,6.03267384582371e-05,6.870284315495084,0.015144841693423531,0.544801335221117,0.0
2070,1.0,0.05,5.98449019496533e-05,7.040583923791189,0.015124413300502933,0.4081895758347468,0.0
2071,1.0,0.05,6.02134056466507e-05,5.681049435506736,0.014494842508511055,0.5523866875720242,0.0
2072,1.0,0.05,5.738351218698304e-05,7.16886777471737,0.014513397850426454,0.469444876240486,0.0
2073,1.0,0.05,5.88047457317057e-05,4.225854400459681,0.014529113206608683,0.7019162887108019,0.0
2074,1.0,0.05,5.7328585219137355e-05,5.418871705422319,0.014611596187728854,0.8604672331262633,0.0
2075,1.0,0.05,5.426661760838849e-05,5.582403457270303,0.01498157131252528,0.60037401059115,0.0
2076,1.0,0.05,6.311174095232951e-05,9.090849422695328,0.01421380077919103,0.33413535754060697,0.0
2077,1.0,0.05,5.722796687532927e-05,6.647549501785605,0.014824974761187376,0.4593794424836162,0.0
2078,1.0,0.05,6.006503122419125e-05,8.69500015848233,0.014899826533807229,0.5183821515584011,0.0
2079,1.0,0.05,6.0275475079043326e-05,4.789714151714321,0.01468767401874374,0.42940115596111084,0.0
2080,1.0,0.05,5.957430623501095e-05,4.652188716944977,0.01499590632522758,0.5580946122281414,0.0
2081,1.0,0.05,5.820365131572851e-05,6.5315938352377145,0.015011595601222378,0.5674164326287602,0.0
2082,1.0,0.05,5.70961428417369e-05,6.9416840196495,0.014743171233279843,0.4611706343362971,0.0
