,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1889,1.0,0.05,4.826812295438508e-05,91.26442507315718,0.010438235466683347,0.17821700992135717,0.0
1890,1.0,0.05,4.4539403510540114e-05,87.22782965370371,0.010467972816231158,0.17040594682058943,0.0
1891,1.0,0.05,4.282287979867406e-05,90.27967957778895,0.00975344150253297,0.25116274776060127,0.0
1892,1.0,0.05,5.5880461786536995e-05,55.699222563936104,0.012751054266915808,0.19451001366867046,0.0
1893,1.0,0.05,5.133715403982021e-05,29.550401714125286,0.011851922051918796,0.23439211505269142,0.0
1894,1.0,0.05,5.261290966693087e-05,49.92040905895706,0.010788026396841344,0.20838127943013723,0.0
1895,1.0,0.05,5.6292640470602046e-05,23.850373900968293,0.009694855466324957,0.22737728305820937,0.0
1896,1.0,0.05,5.612388501215489e-05,70.80634789186689,0.009864700820129963,0.17993980728801512,0.0
1897,1.0,0.05,4.055111013617145e-05,67.76616018954559,0.013530500100493009,0.15652608850106012,0.0
1898,1.0,0.05,4.6630899183836485e-05,65.7693006480637,0.011977127307225739,0.11338401952195729,0.0
1899,1.0,0.05,5.637439405283622e-05,67.45415067507503,0.010687253645051412,0.1011571184717739,0.0
1900,1.0,0.05,5.3446284530673493e-05,86.98309632662833,0.011020115969802402,0.10338752698019246,0.0
1901,1.0,0.05,4.3011566376379e-05,69.40271201322892,0.011405693015271069,0.20589441932584732,0.0
1902,1.0,0.05,4.492600824214975e-05,45.91217278846685,0.012565250922477962,0.26159005398070223,0.0
1903,1.0,0.05,5.658722636734363e-05,33.18946371937568,0.011289207875897019,0.6927620028752602,0.0
1904,1.0,0.05,5.713747938822973e-05,35.9389492485559,0.010983928318663197,0.6965412638241285,0.0
1905,1.0,0.05,5.655966170005743e-05,24.229783194609084,0.010742435139449233,0.8256610807240362,0.0
1906,1.0,0.05,5.6009540026172196e-05,28.978516510961413,0.010644806300909561,0.7263904671534416,0.0
1907,1.0,0.05,5.659201271196273e-05,33.60260560216716,0.010719426612480456,0.7428666382614524,0.0
1908,1.0,0.05,5.4848675018963164e-05,19.844216680283353,0.010542855978751448,0.8868540440771876,0.0
1909,1.0,0.05,5.403197912639733e-05,29.464494032408282,0.010945629465131368,0.9092429173954839,0.0
1910,1.0,0.05,5.247679219951327e-05,11.6249838165118,0.01070895851738799,0.6783540814547838,0.0
1911,1.0,0.05,5.247679219951327e-05,11.6249838165118,0.01070895851738799,0.6783540814547838,0.0
1912,1.0,0.05,5.247679219951327e-05,11.6249838165118,0.01070895851738799,0.6783540814547838,0.0
1913,1.0,0.05,5.247679219951327e-05,11.6249838165118,0.01070895851738799,0.6783540814547838,0.0
1914,1.0,0.05,5.059772799025141e-05,13.960305377363994,0.010564105506491743,0.5167324048757003,0.0
1915,1.0,0.05,5.059772799025141e-05,13.960305377363994,0.010564105506491743,0.5167324048757003,0.0
1916,1.0,0.05,5.155425833518918e-05,22.079066734172542,0.009938537045280787,0.3657887669346827,0.0
1917,1.0,0.05,4.863186161591883e-05,19.56767412149499,0.009355952337501848,0.30832680167123877,0.0
1918,1.0,0.05,4.863186161591883e-05,19.56767412149499,0.009355952337501848,0.30832680167123877,0.0
1919,1.0,0.05,5.584496498416583e-05,28.316981371157283,0.010398505296715401,0.31303128560686966,0.0
1920,1.0,0.05,5.6159424509299344e-05,25.035364810961667,0.010346335113931062,0.29711586503849147,0.0
1921,1.0,0.05,5.669126394913021e-05,29.406890263045426,0.010302354359749516,0.32282566257042655,0.0
1922,1.0,0.05,5.6322740113758596e-05,22.627563184522486,0.010032081830892879,0.314383245448602,0.0
1923,1.0,0.05,5.2628315465203546e-05,43.67440091444641,0.010209831252906084,0.1815356078360347,0.0
1924,1.0,0.05,5.298184353141718e-05,28.14418089304627,0.010410109131625307,0.1931879208395363,0.0
1925,1.0,0.05,5.570323234162152e-05,15.63843190918736,0.010629329947590147,0.2009371374251156,0.0
1926,1.0,0.05,5.7364866009186917e-05,34.2052075996674,0.010901675560453903,0.2514513639448462,0.0
1927,1.0,0.05,5.626179547550835e-05,15.442379008832091,0.010860667747590376,0.2531123885355627,0.0
1928,1.0,0.05,5.769517468165713e-05,28.68146444665618,0.0105999983346551,0.3370122387840476,0.0
1929,1.0,0.05,6.026924988496202e-05,19.280574859111184,0.010455658255378569,0.2744633887838825,0.0
1930,1.0,0.05,5.890818220222695e-05,19.9774392682922,0.010304511414000591,0.3645429821799914,0.0
1931,1.0,0.05,5.890818220222695e-05,19.9774392682922,0.010304511414000591,0.3645429821799914,0.0
1932,1.0,0.05,5.940525134028179e-05,16.110544438321,0.010033223798312712,0.31550782640009273,0.0
1933,1.0,0.05,5.7763720650023626e-05,18.446849671971606,0.009952170849806432,0.3268772507601674,0.0
1934,1.0,0.05,5.7763720650023626e-05,18.446849671971606,0.009952170849806432,0.3268772507601674,0.0
1935,1.0,0.05,5.7763720650023626e-05,18.446849671971606,0.009952170849806432,0.3268772507601674,0.0
1936,1.0,0.05,5.7763720650023626e-05,18.446849671971606,0.009952170849806432,0.3268772507601674,0.0
1937,1.0,0.05,5.7763720650023626e-05,18.446849671971606,0.009952170849806432,0.3268772507601674,0.0
1938,1.0,0.05,5.670040251331023e-05,10.923659836166081,0.009905571246940208,0.35362531895097593,0.0
1939,1.0,0.05,5.957663188133664e-05,38.44853889028806,0.010239441562322454,0.19648058574197672,0.0
1940,1.0,0.05,5.537178420544403e-05,48.715546183979626,0.01108858327939309,0.10930730676807394,0.0
1941,1.0,0.05,5.1333395437532286e-05,74.64225969943195,0.00946784856181456,0.23681917499932134,0.0
1942,1.0,0.05,4.701702894446492e-05,42.945356201981355,0.00887922055692977,0.1515142396772208,0.0
1943,1.0,0.05,4.704139321311309e-05,45.39916570062482,0.009357212935836454,0.23450297374474197,0.0
1944,1.0,0.05,4.987692243309112e-05,61.902806235824386,0.011353745451858339,0.2610955700791085,0.0
1945,1.0,0.05,4.199666374132202e-05,34.844048988523355,0.011463913487785195,0.22942399083495282,0.0
1946,1.0,0.05,5.695410531018479e-05,65.6716752041074,0.01091669342742329,0.2110448738516142,0.0
1947,1.0,0.05,5.026116236306597e-05,60.4565811826437,0.010801445669183595,0.11425830498872193,0.0
1948,1.0,0.05,5.155213608538298e-05,68.14041919811586,0.010783964357641524,0.15459972708464217,0.0
1949,1.0,0.05,5.305766231976853e-05,66.4927226117571,0.010721080821145944,0.24865497345184367,0.0
1950,1.0,0.05,5.080914740168557e-05,64.73844881222544,0.009862666073086666,0.1538942992960737,0.0
1951,1.0,0.05,4.815224886886566e-05,71.47109425242402,0.00981513805475318,0.2368018752341688,0.0
1952,1.0,0.05,4.8924538295220364e-05,69.94579497294859,0.010588162764258108,0.1276689203358652,0.0
1953,1.0,0.05,5.151779651925899e-05,55.686429274622185,0.010129995561862386,0.11141227278912402,0.0
1954,1.0,0.05,5.4336806789719826e-05,30.896800461010145,0.010064168191500657,0.2664777500178966,0.0
1955,1.0,0.05,5.2436224359947095e-05,23.01278722267608,0.010007810488444874,0.26416810328711504,0.0
1956,1.0,0.05,5.3375534773420374e-05,30.465889629039538,0.011031063651204284,0.2654594633751239,0.0
1957,1.0,0.05,5.2042163961840965e-05,39.22598387011374,0.009434050477422087,0.15545013600925803,0.0
1958,1.0,0.05,5.3241117142070655e-05,49.8492784382525,0.011108001633949413,0.151040034859812,0.0
1959,1.0,0.05,5.514033309659906e-05,62.446251304338375,0.011172252453461472,0.19790517467862132,0.0
1960,1.0,0.05,5.783625718589629e-05,25.0549103815479,0.010144568882675597,0.1387377092439613,0.0
1961,1.0,0.05,5.4006660712978284e-05,65.03344499605146,0.01021755408736707,0.13594753011867378,0.0
1962,1.0,0.05,4.601507962435544e-05,48.1212587518078,0.010376169999244152,0.13927235451855408,0.0
1963,1.0,0.05,4.995288251771497e-05,63.2064352409713,0.011293969255688178,0.19348912038908653,0.0
1964,1.0,0.05,4.365814027176792e-05,21.79991347113787,0.010987883610512034,0.2926141892939584,0.0
1965,1.0,0.05,4.661710439355448e-05,37.380173906834955,0.011011628256230411,0.8364559075493847,0.0
1966,1.0,0.05,4.7450738695112276e-05,30.50115135533028,0.011986948216089068,0.29421692722145787,0.0
1967,1.0,0.05,4.954637701121602e-05,63.649345676964344,0.012440749735659567,0.3227941309378319,0.0
1968,1.0,0.05,5.132216238526153e-05,55.563711797009915,0.012157006943805644,0.2966249523368156,0.0
1969,1.0,0.05,5.132697691609102e-05,19.717954544645025,0.012032047190905944,0.3368773393375269,0.0
1970,1.0,0.05,5.132697691609102e-05,19.717954544645025,0.012032047190905944,0.3368773393375269,0.0
1971,1.0,0.05,5.0072294302355074e-05,44.681660682513865,0.011826754842975936,0.3580465155765736,0.0
1972,1.0,0.05,4.342944881621385e-05,50.004960453617144,0.011052055772362181,0.37297153887895684,0.0
1973,1.0,0.05,4.5374392819536864e-05,28.33744745686647,0.011147132581299134,0.3338421676874376,0.0
1974,1.0,0.05,5.3636906121541806e-05,39.10675807135908,0.009747622047731906,0.23648254126117368,0.0
1975,1.0,0.05,5.734127937962771e-05,28.133264405910495,0.009906764576816083,0.14436662207737672,0.0
1976,1.0,0.05,5.155110028634827e-05,29.357131433846803,0.009477392815255151,0.23447134480564405,0.0
1977,1.0,0.05,4.78482556076632e-05,43.47825915992911,0.010887593514991205,0.19781251143601575,0.0
1978,1.0,0.05,5.431032906659261e-05,32.155932057652564,0.01024730388134729,0.19471554591320522,0.0
1979,1.0,0.05,4.580020107340171e-05,72.63408779580237,0.011352990539208987,0.19976421938512998,0.0
1980,1.0,0.05,4.432757248421075e-05,75.87132581558157,0.011203772430980414,0.3037592014149201,0.0
1981,1.0,0.05,5.000380074496253e-05,69.8659776164512,0.011101281233733207,0.3063407702937213,0.0
1982,1.0,0.05,4.9035534770974506e-05,70.02762361558047,0.010936314970151946,0.3230778451969054,0.0
1983,1.0,0.05,4.5005499446151e-05,72.29799837740256,0.012031972246611698,0.40009330125960535,0.0
1984,1.0,0.05,4.287544139891332e-05,90.32550015029474,0.012055896305561574,0.4723528594275264,0.0
1985,1.0,0.05,4.220861768429841e-05,80.67666968332588,0.011202365760609564,0.4298113174826563,0.0
1986,1.0,0.05,4.003520931141908e-05,57.7423294825054,0.011141548676631073,0.5247669256370412,0.0
1987,1.0,0.05,6.140222818356566e-05,55.134755512258494,0.010369157595775901,0.10979731791261506,0.0
1988,1.0,0.05,5.664360051769999e-05,26.31439231388559,0.01001160929603465,0.18273843919031543,0.0
1989,1.0,0.05,5.502692448965601e-05,47.16676357469177,0.010415658573787878,0.13754022434806323,0.0
1990,1.0,0.05,4.722480248114471e-05,60.13501365977936,0.010473961311817527,0.21127467053061855,0.0
1991,1.0,0.05,6.025559564364878e-05,38.141061049228824,0.012348246796488762,0.13702747816213484,0.0
1992,1.0,0.05,5.609089215627057e-05,60.19293902896723,0.012171308453051569,0.11984337469825558,0.0
1993,1.0,0.05,5.878126844737709e-05,64.2938589528232,0.011758857331213455,0.09574712137277638,0.0
1994,1.0,0.05,5.905489768412124e-05,68.64401941917174,0.01165346030169759,0.1343474137025289,0.0
1995,1.0,0.05,5.44507347180443e-05,41.62369747569625,0.012166040089554638,0.16434340431570246,0.0
1996,1.0,0.05,5.348127205500364e-05,53.66969713506566,0.011879171697155121,0.19609307408854743,0.0
1997,1.0,0.05,5.445123276413571e-05,16.87113372219406,0.010065913573165903,0.30815994650824874,0.0
1998,1.0,0.05,5.514528173044614e-05,74.16556890763027,0.009530094477830982,0.0796338384326508,0.0
1999,1.0,0.05,5.1532828142751275e-05,44.07909963562906,0.011625210523100154,0.16448686895306686,0.0
2000,1.0,0.05,5.324791251868741e-05,46.839818572021386,0.010946295872204439,0.21003111617291823,0.0
2001,1.0,0.05,5.432728471501516e-05,21.259203624700035,0.00880993510976634,0.2270649266518737,0.0
2002,1.0,0.05,5.255265408854673e-05,69.30596726034645,0.010755475481532455,0.12023073235016712,0.0
2003,1.0,0.05,4.938781065823355e-05,64.6036889603929,0.011518500085656174,0.19368682474009336,0.0
2004,1.0,0.05,5.213267823778318e-05,42.3404657989156,0.01121849779995617,0.17530276722982485,0.0
2005,1.0,0.05,5.2333555578987894e-05,34.529507751993776,0.010927433606563931,0.19878902480715122,0.0
2006,1.0,0.05,5.128993724633787e-05,52.13200763280699,0.010731983900218522,0.2499738705270765,0.0
2007,1.0,0.05,6.158114278430515e-05,63.741016919749285,0.00975503483928782,0.052488733026320164,0.0
2008,1.0,0.05,6.897666203186279e-05,66.35907650368935,0.010366667454142652,0.11936683982392128,0.0
2009,1.0,0.05,6.781484683371459e-05,74.72938179695282,0.010105442252188023,0.07564695729213541,0.0
2010,1.0,0.05,4.3310898001549827e-05,96.9546622469773,0.010123376688251485,0.20948170360055693,0.0
2011,1.0,0.05,4.220611568600449e-05,93.8558739457282,0.010043910636495783,0.4449488060494328,0.0
2012,1.0,0.05,4.802845484829063e-05,97.51670576372499,0.011133784451020985,0.6437532575552944,0.0
2013,1.0,0.05,4.4446188800107487e-05,93.204273913376,0.012542468516510594,0.2971802944796636,0.0
2014,1.0,0.05,4.504996111363457e-05,59.65138192711771,0.011776435340901526,0.11003469136187685,0.0
2015,1.0,0.05,5.2230809891271966e-05,93.74980354012823,0.010554047019982703,0.23567928355544948,0.0
2016,1.0,0.05,4.6406262734343805e-05,99.69283671888911,0.010722571680573953,0.10084493948190301,0.0
2017,1.0,0.05,4.909951162155211e-05,98.55061437162155,0.01019994776701574,0.10410817778562748,0.0
2018,1.0,0.05,4.8511356239739974e-05,99.37187231761243,0.010414609937128371,0.13564904426752347,0.0
2019,1.0,0.05,4.522490846773016e-05,98.26384795856472,0.011730885593028687,0.14558181019773125,0.0
2020,1.0,0.05,4.407512073435496e-05,95.35263773900323,0.011249136160328773,0.16137825812504136,0.0
2021,1.0,0.05,4.346940611552853e-05,87.92019559098503,0.011227008759978896,0.5116856756365418,0.0
2022,1.0,0.05,5.896622606421325e-05,48.85425388955508,0.011154881158196826,0.1971204264135445,0.0
2023,1.0,0.05,5.7197025078474794e-05,30.531727152197078,0.011034013932754008,0.18621784050195928,0.0
2024,1.0,0.05,5.93529882094174e-05,17.085451834757563,0.011082634756095163,0.2313689013013046,0.0
2025,1.0,0.05,6.082687005863173e-05,21.32339879086473,0.011225079026728134,0.250038332513172,0.0
2026,1.0,0.05,6.044360576691342e-05,18.493294879705573,0.011226765545355927,0.2544998825398006,0.0
2027,1.0,0.05,5.732122926283655e-05,26.929716511399832,0.011987812548091552,0.24528460046933873,0.0
2028,1.0,0.05,5.8320572535666436e-05,32.49331454074104,0.011898479214672445,0.2598245864503602,0.0
2029,1.0,0.05,5.7084275708383456e-05,29.096146131495345,0.010444361912050249,0.197430939242429,0.0
2030,1.0,0.05,5.2528069140008994e-05,56.002242763245505,0.010052001617664934,0.22175846935927246,0.0
2031,1.0,0.05,5.620123085089627e-05,63.403213587006235,0.010036936449701205,0.08787535404767852,0.0
2032,1.0,0.05,5.044587933102187e-05,23.92295103855318,0.010508120418789929,0.27053154603480156,0.0
2033,1.0,0.05,5.489295712052133e-05,37.369988176526846,0.010600827281454332,0.22292943136889884,0.0
2034,1.0,0.05,5.505702352161278e-05,23.126149958338843,0.010402441150557822,0.22880486584667942,0.0
2035,1.0,0.05,5.3881075889822524e-05,25.484288452659243,0.010316569827227154,0.22512260692275904,0.0
2036,1.0,0.05,5.489692777945376e-05,44.49374989278485,0.010727347413562982,0.30294536093339064,0.0
2037,1.0,0.05,5.368461706266729e-05,41.16658180719378,0.010658322392810438,0.2882140366919842,0.0
2038,1.0,0.05,5.1199280472436965e-05,32.26639766701439,0.00942499967889129,0.1393510836803585,0.0
2039,1.0,0.05,5.8254599101661965e-05,73.81627190373453,0.010231974358636459,0.07485604461693966,0.0
2040,1.0,0.05,5.505378207645337e-05,86.23218472123642,0.01058360233449417,0.10377161668400664,0.0
2041,1.0,0.05,5.733504018667045e-05,84.0525659921397,0.009555078347696868,0.07748111459477001,0.0
2042,1.0,0.05,4.5865207152341215e-05,72.21811177319836,0.011620093548980323,0.20019940871783776,0.0
2043,1.0,0.05,4.7233699922159625e-05,58.47279314373452,0.010980040776745435,0.13598761761262787,0.0
2044,1.0,0.05,5.310942882082025e-05,86.84576015043129,0.010004974394381744,0.09074640099603412,0.0
2045,1.0,0.05,4.967693030121315e-05,65.34232326436972,0.010732179444855416,0.1342336381226656,0.0
2046,1.0,0.05,5.846254103326216e-05,43.60563234618323,0.009837490800774605,0.1409802769852868,0.0
2047,1.0,0.05,5.337596801426027e-05,22.718221211507327,0.011645346085520985,0.4321888489861269,0.0
2048,1.0,0.05,4.8781982781122805e-05,22.160605180959877,0.011261302321483976,0.24128924458292145,0.0
2049,1.0,0.05,4.9710708069683e-05,39.29203621691585,0.010691139098702444,0.35261332102675125,0.0
2050,1.0,0.05,5.775658186095814e-05,35.100521420066656,0.010381367275908979,0.3400821534383655,0.0
2051,1.0,0.05,5.672625222833014e-05,21.480611521869932,0.010478714301535783,0.22208149761283846,0.0
2052,1.0,0.05,5.559048099822585e-05,54.80702646899255,0.009871937400962264,0.1449321426037923,0.0
2053,1.0,0.05,5.437038834196139e-05,40.24464357128585,0.010775739400402997,0.15058772625541092,0.0
2054,1.0,0.05,5.308877639037003e-05,19.288289222229224,0.0112962895138817,0.39890235458187717,0.0
2055,1.0,0.05,5.28480716884802e-05,35.49183324236574,0.010500907498932262,0.16330798527980367,0.0
2056,1.0,0.05,5.302876957358559e-05,85.4547097000484,0.010269255847361351,0.09935064214301419,0.0
2057,1.0,0.05,5.183898183552421e-05,86.35143795692281,0.010426279300497793,0.07947134216939267,0.0
2058,1.0,0.05,5.9681681922968065e-05,87.74469462466908,0.010905837083276991,0.0821965773174777,0.0
2059,1.0,0.05,5.779311862334742e-05,70.12461645116824,0.01065824076548071,0.08528196667226498,0.0
2060,1.0,0.05,4.692734632326547e-05,79.18652603790716,0.010128319210910825,0.12402314800462498,0.0
2061,1.0,0.05,4.66770461621172e-05,85.32443612706876,0.00995473769096433,0.08729364939103632,0.0
2062,1.0,0.05,5.386344110346505e-05,49.27037113611928,0.01046782047674507,0.1875942175462486,0.0
2063,1.0,0.05,5.5652382080918684e-05,47.94854339726476,0.011280152446094564,0.11949164609960142,0.0
2064,1.0,0.05,5.4917950256934897e-05,55.401177745518055,0.011267426799057964,0.14396425320792516,0.0
2065,1.0,0.05,5.393375241781034e-05,37.24769165000589,0.012340736633295612,0.14824456383011161,0.0
2066,1.0,0.05,4.30919402257278e-05,25.005619575744902,0.01074422915098664,0.9909247621957386,0.0
2067,1.0,0.05,4.538098385290854e-05,44.80409214740709,0.010754117166123902,0.698763084830129,0.0
2068,1.0,0.05,4.5682295091704884e-05,46.79466708074597,0.010976120555364769,0.5522355689378013,0.0
2069,1.0,0.05,5.72842680760514e-05,54.28701474232284,0.010559746832223021,0.16100422335921927,0.0
2070,1.0,0.05,5.677730778254221e-05,52.36110957061709,0.010371327910764123,0.15651844911435053,0.0
2071,1.0,0.05,5.42678793924183e-05,46.918666120408346,0.010793660263187016,0.17071466151620776,0.0
2072,1.0,0.05,5.128404064023878e-05,56.45634007168806,0.010573589960675431,0.14354385765317434,0.0
2073,1.0,0.05,5.568858460596966e-05,20.66038922438682,0.00982075350292392,0.33227782942719214,0.0
2074,1.0,0.05,4.5566037792233444e-05,75.04988844462201,0.011392758877366738,0.09416849316941799,0.0
2075,1.0,0.05,5.217822168143655e-05,99.59532653340852,0.009890423680024898,0.10136062039871162,0.0
2076,1.0,0.05,4.706175249039347e-05,69.36545285858023,0.011562649030638264,0.13340089585369405,0.0
2077,1.0,0.05,5.5933711112471575e-05,18.39070702283088,0.01075781913991665,0.23750077745611195,0.0
2078,1.0,0.05,5.540227972255941e-05,17.688107870895166,0.009493113921652434,0.21462239111235548,0.0
2079,1.0,0.05,6.103573693953365e-05,26.411442952747308,0.008327711579313527,0.2060114056564437,0.0
2080,1.0,0.05,4.52880022277433e-05,49.314084911128134,0.011247167356978874,0.2543800515804783,0.0
2081,1.0,0.05,5.820882011401098e-05,60.38151949952817,0.010475989098760454,0.1562576368348971,0.0
2082,1.0,0.05,5.715655125756739e-05,25.6958128736932,0.009801560701403101,0.16174901636369138,0.0
2083,1.0,0.05,5.793446247123077e-05,26.825923074081032,0.009683231673609197,0.18107246067852856,0.0
2084,1.0,0.05,5.102206657998458e-05,20.95715113205641,0.0109019738007017,0.36227847203323527,0.0
2085,1.0,0.05,5.224871998951511e-05,34.69100217677985,0.010712166725924361,0.3592638593125957,0.0
2086,1.0,0.05,4.725556382044429e-05,25.424402116695475,0.010457451662904918,0.21885369912736044,0.0
2087,1.0,0.05,5.732501789267232e-05,54.43325406592331,0.009876905569509186,0.07339052642853827,0.0
2088,1.0,0.05,5.850356712512357e-05,62.532660267614915,0.010291607718686376,0.06615032155122166,0.0
2089,1.0,0.05,5.874016906356146e-05,60.90328671508499,0.009636951511014914,0.12603116053508615,0.0
2090,1.0,0.05,5.3526219195077876e-05,26.234040777696094,0.009627252483291259,0.31103435731797546,0.0
2091,1.0,0.05,5.495903808613466e-05,41.502868002861334,0.008827935594799784,0.15921282388670815,0.0
2092,1.0,0.05,5.5798247024527105e-05,44.0233454491071,0.00882403356484665,0.16109802992761302,0.0
2093,1.0,0.05,5.619616004061639e-05,43.56117026436067,0.010531174454127032,0.18827164136167904,0.0
2094,1.0,0.05,5.2511537801650394e-05,33.060058126902646,0.0102730820678117,0.1779289501307618,0.0
2095,1.0,0.05,5.678130757573789e-05,59.42185307362041,0.009211438247747325,0.0913284439596495,0.0
2096,1.0,0.05,5.963091009745739e-05,78.44101946985703,0.009405516087659377,0.08782322702065104,0.0
2097,1.0,0.05,4.770971919988355e-05,92.73574383574021,0.011012060097736953,0.23098285441602875,0.0
2098,1.0,0.05,6.152271673596119e-05,17.052362780229373,0.009775963669339771,0.30848484149181443,0.0
2099,1.0,0.05,4.462707669006093e-05,85.72327336253977,0.010890368431607081,0.120672664165428,0.0
2100,1.0,0.05,5.129278755667644e-05,86.10422317163545,0.010475686591937048,0.15462807884856414,0.0
2101,1.0,0.05,4.285347445288416e-05,38.49542743628842,0.01111715861887327,0.1947187793548309,0.0
2102,1.0,0.05,4.516384297189695e-05,50.63959435088995,0.011122842623890232,0.2198964751024304,0.0
2103,1.0,0.05,4.478023317968435e-05,45.968599779917724,0.011108596683763853,0.18064525340927853,0.0
2104,1.0,0.05,5.5586872473850896e-05,54.94793710673517,0.011596025628281577,0.1109417904883832,0.0
2105,1.0,0.05,5.9258426918441565e-05,9.656757335277575,0.010153319767273739,0.7002031411132271,0.0
2106,1.0,0.05,5.8709523739995244e-05,10.563914194146221,0.010047367630946128,0.602655981298236,0.0
2107,1.0,0.05,5.600290267940403e-05,9.58608888581847,0.011131261439059174,0.5471987282599597,0.0
2108,1.0,0.05,5.452802100439737e-05,17.220899573341057,0.011210298900320173,0.5166318500708249,0.0
2109,1.0,0.05,4.4710293399517535e-05,37.734530913906156,0.01031299117249228,0.25234398471962755,0.0
2110,1.0,0.05,4.722593119189613e-05,35.95663955201806,0.01150942719571499,0.43322247687905874,0.0
2111,1.0,0.05,5.512207178414916e-05,21.819629137330082,0.011749116118038241,0.4279663654712712,0.0
2112,1.0,0.05,4.887681035588891e-05,19.578525444065704,0.01047659717075149,0.5681573240380197,0.0
2113,1.0,0.05,5.661559298268079e-05,67.60561807722246,0.009799279439791158,0.08793066251666026,0.0
2114,1.0,0.05,4.511916249776238e-05,79.44822562417545,0.010803356780928645,0.2390600602577474,0.0
2115,1.0,0.05,4.540930807464142e-05,78.27246430739231,0.010782293013303856,0.23766785750476402,0.0
2116,1.0,0.05,5.5199631706497385e-05,79.18300437999864,0.010785984090284537,0.11735287286317052,0.0
2117,1.0,0.05,5.416008574862964e-05,78.31404914844137,0.011551938218975669,0.09104516611750312,0.0
2118,1.0,0.05,4.631943972202726e-05,79.64523024248061,0.011683986328185573,0.24114832935544842,0.0
2119,1.0,0.05,5.0919231575211635e-05,24.88328774280093,0.010233771419855311,0.18018641877654315,0.0
2120,1.0,0.05,5.1776787899597216e-05,44.049773840788276,0.011427264682143879,0.15852577481106978,0.0
2121,1.0,0.05,4.629611033051706e-05,70.78413291883189,0.011817641527042629,0.2540310956156858,0.0
2122,1.0,0.05,4.583785555825053e-05,38.330485595572185,0.010181769670760264,0.2720163865383982,0.0
2123,1.0,0.05,5.991331649533839e-05,17.209906626729875,0.011033423624805779,0.29549513568167357,0.0
2124,1.0,0.05,5.100734641126184e-05,40.28983175114553,0.009497038810969577,0.16134614812424303,0.0
2125,1.0,0.05,5.6469362564960535e-05,87.30199492147742,0.010561522779907385,0.0945322044983253,0.0
2126,1.0,0.05,5.938468910914314e-05,42.712607768262785,0.01010223377555383,0.11293124774385027,0.0
2127,1.0,0.05,4.896165323977888e-05,63.93808702918565,0.011168642475328944,0.1624371206969521,0.0
2128,1.0,0.05,6.181844376563223e-05,22.800347811361817,0.009548627503612902,0.1715027616329145,0.0
2129,1.0,0.05,4.486986475181173e-05,36.965129570374984,0.010961492066900166,0.35646565255747786,0.0
2130,1.0,0.05,4.886135095074751e-05,27.736295771176216,0.010398785290510068,0.2681988576958663,0.0
2131,1.0,0.05,5.306269851088798e-05,28.963196260640245,0.010380828937458612,0.3209399139272953,0.0
2132,1.0,0.05,5.275970870631523e-05,20.322200456580106,0.010898297588163987,0.36655543933655543,0.0
2133,1.0,0.05,4.580274270852946e-05,38.398808182587516,0.011248098627071258,0.2352865748865038,0.0
2134,1.0,0.05,4.373731390356802e-05,49.16993230625508,0.010566909930823577,0.2799736405685618,0.0
2135,1.0,0.05,5.709382692369997e-05,21.839482661590722,0.010222469034288148,0.25710655900674934,0.0
2136,1.0,0.05,6.130962288694281e-05,15.35978850592727,0.0105490195296958,0.2619026693872396,0.0
2137,1.0,0.05,5.687032618234312e-05,18.803426779950996,0.010375969664590545,0.44953664385041814,0.0
2138,1.0,0.05,5.5173789640945766e-05,14.963516080492582,0.010042771956614974,0.4195541598915315,0.0
2139,1.0,0.05,5.26853908006408e-05,19.887299780343255,0.009972849719423547,0.30150206209320857,0.0
2140,1.0,0.05,4.3877246728799e-05,46.10677016886561,0.011860829428757809,0.4239548309522192,0.0
2141,1.0,0.05,4.4762167515385206e-05,32.63112398687235,0.01163200588494869,0.4170908120194814,0.0
2142,1.0,0.05,4.212357169002123e-05,30.692306028441806,0.012269215403147453,0.5252268379748275,0.0
2143,1.0,0.05,4.4534174001669116e-05,27.60602604550033,0.010724868046195914,0.4252427202875796,0.0
2144,1.0,0.05,5.8382468551488405e-05,26.46573556038976,0.01092360458127935,0.24760711829044993,0.0
2145,1.0,0.05,4.819194955621501e-05,24.803280789060892,0.009663642104890211,0.2896790082041848,0.0
2146,1.0,0.05,4.819194955621501e-05,24.803280789060892,0.009663642104890211,0.2896790082041848,0.0
2147,1.0,0.05,4.538889931774364e-05,53.330737922648126,0.010448770034478016,0.19593803602317766,0.0
2148,1.0,0.05,4.914673748386309e-05,72.10338273671641,0.009852186462657394,0.14256306316890985,0.0
2149,1.0,0.05,4.999425993478067e-05,76.34897399436514,0.010350927746740308,0.11382567583727973,0.0
2150,1.0,0.05,5.57517194475849e-05,69.47022756901805,0.009986344463749916,0.09620679867521295,0.0
2151,1.0,0.05,5.647149077655896e-05,24.18241012923596,0.01053321810242697,0.3026329735255385,0.0
2152,1.0,0.05,5.697840291695061e-05,24.569324793757104,0.010700146103591737,0.2854505122689087,0.0
2153,1.0,0.05,5.033041219900656e-05,47.97950653739983,0.01085763453043104,0.16778827088765852,0.0
2154,1.0,0.05,5.0963674503994636e-05,60.24802433871318,0.011701239946977766,0.1839541174915985,0.0
2155,1.0,0.05,5.5629636066706235e-05,56.2987397795805,0.011081038887246932,0.19464479196498974,0.0
