,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1657,1.0,0.05,1.6360320966998005e-05,17.080032014102613,0.00450468880448915,3.9458852975231102,0.0
1658,1.0,0.05,1.69927446909299e-05,19.296461511973632,0.003745228464233557,4.0114674176026925,0.0
1659,1.0,0.05,1.6838727723349446e-05,14.683525681174132,0.0037771864661683644,3.5883398269077276,0.0
1660,1.0,0.05,1.6952995932142792e-05,21.891418408464716,0.004598333158161418,0.5637668798321571,0.0
1661,1.0,0.05,1.6774331023939893e-05,18.637201640114554,0.004404438427307229,0.8079502915835082,0.0
1662,1.0,0.05,2.188816660357659e-05,18.438888755598356,0.004888709687902552,0.37228479037710327,0.0
1663,1.0,0.05,1.8602537974463665e-05,14.647834651393254,0.004760148159119032,0.9015869540880938,0.0
1664,1.0,0.05,1.8602537974463665e-05,14.647834651393254,0.004760148159119032,0.9015869540880938,0.0
1665,1.0,0.05,1.8068378163918457e-05,18.849613902279998,0.004898994372487017,0.7197847305402871,0.0
1666,1.0,0.05,1.902675622747652e-05,17.551961126208653,0.0050856904145603204,0.8589748178199018,0.0
1667,1.0,0.05,1.8216033227805998e-05,15.561603241223438,0.004299128313033796,1.117254141080514,0.0
1668,1.0,0.05,2.203332277512901e-05,20.664813913419195,0.004660292788471426,0.3225895165293622,0.0
1669,1.0,0.05,2.203332277512901e-05,20.664813913419195,0.004660292788471426,0.3225895165293622,0.0
1670,1.0,0.05,1.875512295563624e-05,24.949816546828714,0.004572293122200523,0.5056217969670165,0.0
1671,1.0,0.05,2.1463207282379064e-05,19.95952742071448,0.004722954812086663,0.3149839347883046,0.0
1672,1.0,0.05,2.1306895045773366e-05,22.09650807517805,0.004458760411657129,0.24776779756568174,0.0
1673,1.0,0.05,2.052917755401134e-05,20.036029828746834,0.004355537907742302,0.3578602396516381,0.0
1674,1.0,0.05,1.7164296291287814e-05,14.050968982733238,0.005176964462775582,0.8351558810588972,0.0
1675,1.0,0.05,1.822940617833114e-05,20.724744497833683,0.005084454410394394,0.5470888422381264,0.0
1676,1.0,0.05,1.901314226768885e-05,21.21323752506703,0.00477787681365421,0.48212209178582793,0.0
1677,1.0,0.05,1.9962701700877562e-05,19.661198111812354,0.00496508166689876,0.3577165750309961,0.0
1678,1.0,0.05,1.9967289834458493e-05,18.155071878358015,0.004923884923766507,0.528150972883716,0.0
1679,1.0,0.05,2.059100823401764e-05,14.03465672194038,0.004450871612172291,0.5578420614143488,0.0
1680,1.0,0.05,2.059100823401764e-05,14.03465672194038,0.004450871612172291,0.5578420614143488,0.0
1681,1.0,0.05,2.059100823401764e-05,14.03465672194038,0.004450871612172291,0.5578420614143488,0.0
1682,1.0,0.05,2.059100823401764e-05,14.03465672194038,0.004450871612172291,0.5578420614143488,0.0
1683,1.0,0.05,1.8653622597104967e-05,17.6353020485559,0.005144665623305335,0.6232509123915517,0.0
1684,1.0,0.05,1.908796735730787e-05,24.882268787724968,0.0047354657184791185,0.35662971500739166,0.0
1685,1.0,0.05,2.1678205917305615e-05,22.6885653397144,0.004547344104404927,0.3669460598964476,0.0
1686,1.0,0.05,2.018938537991679e-05,25.546814640818866,0.0043543248921562895,0.32410075063237587,0.0
1687,1.0,0.05,2.0597383143522727e-05,22.684042050759558,0.004305991576604731,0.37895879664357984,0.0
1688,1.0,0.05,2.0272058655074607e-05,21.34731283290043,0.004534012851682146,0.45391324559875834,0.0
1689,1.0,0.05,1.7242294033247588e-05,14.938914424996824,0.004835038265748149,1.0633966026926922,0.0
1690,1.0,0.05,1.741640282977036e-05,14.356178384421241,0.005463616695425052,0.9881026153408545,0.0
1691,1.0,0.05,1.763642416010979e-05,18.127195143537847,0.005366834835615642,0.5760004058735342,0.0
1692,1.0,0.05,1.763642416010979e-05,18.127195143537847,0.005366834835615642,0.5760004058735342,0.0
1693,1.0,0.05,1.9722446556516362e-05,30.49005791333019,0.005470281349627166,0.2692307613924334,0.0
1694,1.0,0.05,1.8549097075465503e-05,26.25535802545383,0.0047523204617721864,0.5675008539736206,0.0
1695,1.0,0.05,2.0945277717075387e-05,21.711189598648545,0.004610929332374419,0.37792023279238507,0.0
1696,1.0,0.05,2.0691242586462347e-05,20.135386768209628,0.004561527045402362,0.28503140476184047,0.0
1697,1.0,0.05,1.845608892398167e-05,23.319411635340856,0.00442029968582221,0.45601844795301666,0.0
1698,1.0,0.05,2.14848245213888e-05,22.08158465546022,0.004749150707155685,0.4415959405013907,0.0
1699,1.0,0.05,1.85517900830915e-05,23.365706426450245,0.004850360229101048,0.3775147881384977,0.0
1700,1.0,0.05,1.969294525374036e-05,20.481845841808095,0.005192606125834217,0.49704941397228064,0.0
1701,1.0,0.05,1.9661490522990485e-05,19.68142951696983,0.0040407470925840055,0.4191678698679718,0.0
1702,1.0,0.05,1.8180442277164553e-05,16.25272954751989,0.004067544895336007,0.9154891169855178,0.0
1703,1.0,0.05,1.8180442277164553e-05,16.25272954751989,0.004067544895336007,0.9154891169855178,0.0
1704,1.0,0.05,2.1802880685300256e-05,18.26560905949961,0.004746072846530012,0.2948058365017828,0.0
1705,1.0,0.05,2.2384361352375852e-05,20.494564071770654,0.004797044988205583,0.4585472046395033,0.0
1706,1.0,0.05,1.956214864612844e-05,15.011583556293346,0.004607777998740255,0.6902900017193491,0.0
1707,1.0,0.05,1.785827694395874e-05,24.152088750654983,0.005093919382297039,0.8882609702384627,0.0
1708,1.0,0.05,1.7806033967628378e-05,12.754041959871373,0.004429304034208482,0.8416760734290457,0.0
1709,1.0,0.05,1.7566553721132355e-05,20.462166664077273,0.004732483120120184,0.9024068728360248,0.0
1710,1.0,0.05,1.839967108094372e-05,19.728189998294994,0.004551701815977714,0.7464902236163774,0.0
1711,1.0,0.05,1.758830572523147e-05,19.04321780629681,0.004934930834471626,0.6381076417103303,0.0
1712,1.0,0.05,1.8108342869927183e-05,20.821589484781725,0.00439807065985547,0.6328047003255445,0.0
1713,1.0,0.05,1.8325402180041997e-05,19.735857242041362,0.004742497436749377,0.4476172649641884,0.0
1714,1.0,0.05,2.052805123113688e-05,18.95754704802215,0.004426751990353154,0.40669773585668145,0.0
1715,1.0,0.05,2.052805123113688e-05,18.95754704802215,0.004426751990353154,0.40669773585668145,0.0
1716,1.0,0.05,1.886380194432876e-05,17.182401547453225,0.004627291885155528,0.538718932930307,0.0
1717,1.0,0.05,1.914565585080824e-05,20.1315206770996,0.004817460995602119,0.5554896844433189,0.0
1718,1.0,0.05,1.914565585080824e-05,20.1315206770996,0.004817460995602119,0.5554896844433189,0.0
1719,1.0,0.05,1.8315509125834533e-05,19.895203967490005,0.005201192542478356,0.7939065430978397,0.0
1720,1.0,0.05,1.945893395626335e-05,14.718053965045058,0.004527495919608903,0.5306154930856278,0.0
1721,1.0,0.05,2.0299426750002557e-05,13.230223292200094,0.004413960331017125,0.49482270681474627,0.0
1722,1.0,0.05,1.810046623302936e-05,24.287315185677528,0.005393600123295306,0.35941458826814404,0.0
1723,1.0,0.05,1.7940067956163392e-05,21.345879799483527,0.004690268208842978,0.4509138482264634,0.0
1724,1.0,0.05,1.7804858307664428e-05,21.744687536384788,0.004838654998103496,0.4951753050071823,0.0
1725,1.0,0.05,1.736311123955372e-05,18.718196069999536,0.00452785839703186,0.9319005398505974,0.0
1726,1.0,0.05,1.637550736860831e-05,17.874703473320324,0.0043193219188960835,0.9227143406639344,0.0
1727,1.0,0.05,1.5520740374072018e-05,18.008799225455135,0.005419750181467274,2.6284152616538305,0.0
1728,1.0,0.05,1.5060763612510504e-05,20.38940056500887,0.004935461865870715,4.532270360345559,0.0
1729,1.0,0.05,1.754005844863273e-05,18.68526297116979,0.005248611279309192,4.275019179938618,0.0
1730,1.0,0.05,1.8032725697840538e-05,19.691129317575488,0.005288743548869016,3.707588054448261,0.0
1731,1.0,0.05,1.6241825573248086e-05,16.92216560140318,0.005198767039937348,0.8531172793699077,0.0
1732,1.0,0.05,1.6178382731276013e-05,19.078133175682993,0.005127388203355565,1.8366220652708818,0.0
1733,1.0,0.05,1.6955959360443645e-05,13.7635967892451,0.00490678555968412,0.8224406015151454,0.0
1734,1.0,0.05,2.039568586635494e-05,20.430644261260625,0.005319973546388275,0.5588589577338876,0.0
1735,1.0,0.05,1.7495224399205212e-05,17.44004259274928,0.004324087403592254,0.6406952254499886,0.0
1736,1.0,0.05,1.8548075761998725e-05,19.96607885785025,0.004813555925993598,0.9153333015568008,0.0
1737,1.0,0.05,1.8357910755707525e-05,16.992711816089766,0.004714285103844206,0.6707513310507452,0.0
1738,1.0,0.05,1.913607606778455e-05,16.208232281157024,0.004698632521414081,0.6730800941744175,0.0
1739,1.0,0.05,1.9249538705692855e-05,15.215585818508657,0.004983618637133937,0.7924671969410129,0.0
1740,1.0,0.05,2.0562843087234266e-05,12.872034134570058,0.004899556344120959,0.5178315402037222,0.0
1741,1.0,0.05,2.0562843087234266e-05,12.872034134570058,0.004899556344120959,0.5178315402037222,0.0
1742,1.0,0.05,1.9655852201478595e-05,12.787338778331986,0.004677362941304727,0.623034591499355,0.0
1743,1.0,0.05,1.9604925347135746e-05,13.145478806806807,0.004688680247916348,0.6607162515699717,0.0
1744,1.0,0.05,1.985306892314957e-05,17.704921664938553,0.004746235667804005,0.4752313068738997,0.0
1745,1.0,0.05,2.1595503066304274e-05,12.942522153552119,0.004581131879521942,0.6064412082038942,0.0
1746,1.0,0.05,2.1595503066304274e-05,12.942522153552119,0.004581131879521942,0.6064412082038942,0.0
1747,1.0,0.05,1.7129342634807687e-05,20.481040591599026,0.004702743091241918,0.502571522102472,0.0
1748,1.0,0.05,1.7129342634807687e-05,20.481040591599026,0.004702743091241918,0.502571522102472,0.0
1749,1.0,0.05,1.7579932132670986e-05,20.430728791800945,0.004781166921717882,0.5483491106319273,0.0
1750,1.0,0.05,1.8771704949318846e-05,22.797018903149734,0.004678806231329903,0.7339806226659598,0.0
1751,1.0,0.05,1.9046741816758073e-05,18.63359212646749,0.0044222418256120955,0.5719878303852439,0.0
1752,1.0,0.05,2.1121306792101648e-05,15.148485043228476,0.004304576572205595,0.5850494036924302,0.0
1753,1.0,0.05,1.7995297384603786e-05,19.653546942193273,0.005220002006364999,0.4852323126864088,0.0
1754,1.0,0.05,1.8417234944006016e-05,24.751946070040034,0.005151689759837303,0.8088568614411878,0.0
1755,1.0,0.05,1.645996192502821e-05,23.247898009455852,0.0051874853807908385,0.7246984101327874,0.0
1756,1.0,0.05,1.736150041731603e-05,13.955993348701682,0.005580500842334681,1.2188021100188868,0.0
1757,1.0,0.05,1.8324778680260214e-05,20.69510444935105,0.004534468589322315,0.6516769771455427,0.0
1758,1.0,0.05,1.7926357066719844e-05,21.818111764741175,0.004944662564232483,0.7208200779949087,0.0
1759,1.0,0.05,1.7543302392938067e-05,20.927362687222157,0.005112194598340933,0.5198636241937846,0.0
1760,1.0,0.05,1.8395884761903355e-05,22.528149044632542,0.004586106719374336,0.4322276677218923,0.0
1761,1.0,0.05,2.1123609402568848e-05,21.029083889838773,0.004838129810826271,0.3174430426781571,0.0
1762,1.0,0.05,1.720127717858779e-05,22.453456575576354,0.004706725835046528,0.43217598960758546,0.0
1763,1.0,0.05,1.954358714231888e-05,15.514322995494979,0.004600018797695497,0.5567351938899043,0.0
1764,1.0,0.05,1.8680097551869486e-05,16.08058648339184,0.004920521614853609,0.9727712824443367,0.0
1765,1.0,0.05,1.942118246459171e-05,17.66887355498028,0.004590013061152022,0.6619167906930978,0.0
1766,1.0,0.05,2.0808824918774583e-05,13.725170490254769,0.004929458750476526,0.7734498059026312,0.0
1767,1.0,0.05,2.021605028933348e-05,17.816452984255733,0.004816712665854598,0.5598079633769936,0.0
1768,1.0,0.05,1.9080741033908942e-05,16.03615328487011,0.004373270857689479,0.4915152740300519,0.0
1769,1.0,0.05,1.910487655929367e-05,15.751625406696405,0.0044237426133300495,0.803823557153653,0.0
1770,1.0,0.05,1.913724470304964e-05,17.826678489371986,0.0045391597114933764,0.6881852043772297,0.0
1771,1.0,0.05,2.1799222742702574e-05,24.79430602542014,0.004833102241562921,0.2642244770804717,0.0
1772,1.0,0.05,2.1125035765937265e-05,24.26304793664049,0.00447241075108495,0.34791048747109354,0.0
1773,1.0,0.05,2.1075812447125022e-05,21.935609239353056,0.004408959406181638,0.37929188067502273,0.0
1774,1.0,0.05,1.852617101036615e-05,25.037943215441942,0.004963392643711791,0.41074019343881024,0.0
1775,1.0,0.05,1.852617101036615e-05,25.037943215441942,0.004963392643711791,0.41074019343881024,0.0
1776,1.0,0.05,2.0567895192650125e-05,12.996212535190836,0.004462475648545967,0.6577263419953303,0.0
1777,1.0,0.05,2.0567895192650125e-05,12.996212535190836,0.004462475648545967,0.6577263419953303,0.0
1778,1.0,0.05,2.0567895192650125e-05,12.996212535190836,0.004462475648545967,0.6577263419953303,0.0
1779,1.0,0.05,1.5568726315673645e-05,19.671855438998094,0.004909971935888746,1.3810135421174399,0.0
1780,1.0,0.05,1.527575792719647e-05,21.27544112034785,0.004708252182015165,1.1723728704792495,0.0
1781,1.0,0.05,2.3885830960074762e-05,17.53612269594184,0.004337352079423285,0.1963416523629814,0.0
1782,1.0,0.05,1.7991601448135983e-05,16.20946671194349,0.00442046984108003,0.7911807477478063,0.0
1783,1.0,0.05,1.775609216205289e-05,19.08720553217225,0.005106385227745262,0.5581376537798387,0.0
1784,1.0,0.05,1.7144867176918724e-05,16.035487053588284,0.005260162970222054,0.9794149500937089,0.0
1785,1.0,0.05,1.9208754343394156e-05,18.047385766388757,0.004936787286147872,0.7030915878184584,0.0
1786,1.0,0.05,1.8371745714983904e-05,15.606610802605331,0.005506763805958591,1.1122813500564368,0.0
1787,1.0,0.05,1.818206549545191e-05,11.79768444623872,0.00500420334671581,1.3125389337010487,0.0
1788,1.0,0.05,1.8732356869134968e-05,26.68014743022806,0.004711728188466388,0.253355575495069,0.0
1789,1.0,0.05,1.8450641752460036e-05,12.879558799482666,0.00484662467322812,1.0132736481456304,0.0
1790,1.0,0.05,1.9141380708839466e-05,16.83348144129573,0.004589894175832756,0.4535675463515742,0.0
1791,1.0,0.05,1.9141380708839466e-05,16.83348144129573,0.004589894175832756,0.4535675463515742,0.0
1792,1.0,0.05,1.808899351586033e-05,19.531669849777813,0.00496406599440866,0.7615505994197327,0.0
1793,1.0,0.05,1.770948746391135e-05,16.34407164604599,0.00522051995054534,0.8346801677186915,0.0
1794,1.0,0.05,2.0895495024503365e-05,18.0990116650443,0.004308485381369933,0.3717125127663193,0.0
1795,1.0,0.05,2.0895495024503365e-05,18.0990116650443,0.004308485381369933,0.3717125127663193,0.0
1796,1.0,0.05,2.0895495024503365e-05,18.0990116650443,0.004308485381369933,0.3717125127663193,0.0
1797,1.0,0.05,2.0895495024503365e-05,18.0990116650443,0.004308485381369933,0.3717125127663193,0.0
1798,1.0,0.05,2.0895495024503365e-05,18.0990116650443,0.004308485381369933,0.3717125127663193,0.0
1799,1.0,0.05,2.0405077785893617e-05,19.359520399900717,0.0044258744384963866,0.5612155181391589,0.0
1800,1.0,0.05,2.036838099597438e-05,12.929956591639908,0.004724777048461602,0.5987327695874799,0.0
1801,1.0,0.05,1.9227241141681924e-05,19.445915074853957,0.004356126462554856,0.5279805836395336,0.0
1802,1.0,0.05,1.9227241141681924e-05,19.445915074853957,0.004356126462554856,0.5279805836395336,0.0
1803,1.0,0.05,2.068434884987056e-05,18.3400826897481,0.0044523775926786505,0.4072788370296116,0.0
1804,1.0,0.05,1.970031445508643e-05,12.01558662908542,0.0046062919773932065,0.5967012219566902,0.0
1805,1.0,0.05,1.970031445508643e-05,12.01558662908542,0.0046062919773932065,0.5967012219566902,0.0
1806,1.0,0.05,1.7819069507146163e-05,16.707078088669675,0.004330026025310082,0.7986148228646593,0.0
1807,1.0,0.05,2.058038570545132e-05,21.50805448911322,0.005235173246633257,0.5850533306787429,0.0
1808,1.0,0.05,2.0701939131157074e-05,21.250316902000193,0.0053141285838064775,0.7070490654147157,0.0
1809,1.0,0.05,1.8849310828693312e-05,23.265762122135797,0.005219670653877486,0.3532293061238473,0.0
1810,1.0,0.05,1.82380400627933e-05,19.880807165715126,0.005525730246410103,0.6155340110273518,0.0
1811,1.0,0.05,1.7617253980134796e-05,22.47587342902122,0.005422423218132448,1.0004549635466562,0.0
1812,1.0,0.05,1.860180842376352e-05,17.673380873780914,0.004808700185549951,0.6657945781295067,0.0
1813,1.0,0.05,1.859099750958073e-05,17.131641901446955,0.004811405225835669,0.6708060739121586,0.0
1814,1.0,0.05,1.859099750958073e-05,17.131641901446955,0.004811405225835669,0.6708060739121586,0.0
1815,1.0,0.05,1.779952625024673e-05,15.4490410083949,0.004728401396630297,0.5944519596376535,0.0
1816,1.0,0.05,1.9376742728224733e-05,22.90567430219268,0.005545993783248993,0.755156120484741,0.0
1817,1.0,0.05,1.8890641574040565e-05,18.072167973916947,0.005410467731960304,0.6891019302351787,0.0
1818,1.0,0.05,1.9089928410257076e-05,18.125040438986176,0.0042708330022811145,0.7308262726781872,0.0
1819,1.0,0.05,2.0854877367431078e-05,13.472164453484552,0.004548100230645297,0.5841640733635848,0.0
1820,1.0,0.05,1.803356677401927e-05,20.517056726570587,0.0048130295089736565,0.6572735241814988,0.0
1821,1.0,0.05,1.8109182138981613e-05,22.99348447973351,0.004996664776854193,0.4625048872690158,0.0
1822,1.0,0.05,1.9671274827316553e-05,24.133457690824997,0.004849386663677081,0.3707798425209014,0.0
1823,1.0,0.05,1.9550239171268955e-05,19.80076076687243,0.004297424666123655,0.4621298705774014,0.0
1824,1.0,0.05,1.885996065607145e-05,18.97494416068237,0.0044481008992156585,0.4418903637543957,0.0
1825,1.0,0.05,2.1820571207394645e-05,18.50722583075384,0.004456088786355815,0.2581940117231787,0.0
1826,1.0,0.05,2.0548182730277108e-05,18.155723086787432,0.004467519553414385,0.33238688181910997,0.0
1827,1.0,0.05,1.988134920787368e-05,11.36640634160959,0.004539904698626083,0.6801323271471245,0.0
1828,1.0,0.05,1.9551430504705702e-05,14.803002102375487,0.004217463950561559,0.5063852979213785,0.0
1829,1.0,0.05,1.9676699875369674e-05,16.169600677963075,0.004403141930300975,0.7508038617312107,0.0
1830,1.0,0.05,1.996286673227678e-05,16.676533701465488,0.004153885004205534,0.7909214408800109,0.0
1831,1.0,0.05,2.019091114279597e-05,13.844475257158393,0.004175668806561697,0.6094419228213335,0.0
1832,1.0,0.05,2.006475199833933e-05,21.015348904948567,0.0045220644422577,0.30731037505668657,0.0
1833,1.0,0.05,1.98887794238963e-05,21.474448672310558,0.004501980539651122,0.2793024193644419,0.0
1834,1.0,0.05,1.9513736243079446e-05,19.851862338650193,0.004519342383731199,0.44944899259810217,0.0
1835,1.0,0.05,1.8563149995472394e-05,22.031436697787626,0.005030962194342977,0.5204020497658713,0.0
1836,1.0,0.05,2.0948549714318695e-05,29.220970682283365,0.004458679304262322,0.29081656274728135,0.0
1837,1.0,0.05,1.9306353171982424e-05,30.11163180087658,0.004444024983889221,0.2867922412665072,0.0
1838,1.0,0.05,2.040957626839083e-05,28.673478652067104,0.0049831230623607475,0.29906977501345106,0.0
1839,1.0,0.05,1.9559829978831573e-05,16.491777627620024,0.004354209664180808,0.431586868612282,0.0
1840,1.0,0.05,1.9559829978831573e-05,16.491777627620024,0.004354209664180808,0.431586868612282,0.0
1841,1.0,0.05,1.986710042798105e-05,18.032836174236365,0.0043822065621586595,0.4624412407335041,0.0
1842,1.0,0.05,1.892106415698152e-05,21.729383737882202,0.0041478457197923774,0.29154528642121474,0.0
1843,1.0,0.05,2.021194477343606e-05,23.156816076494067,0.004084201634971116,0.3723525842690878,0.0
1844,1.0,0.05,2.0192178963768866e-05,19.525828977714482,0.0048390900525729546,0.5998378255414113,0.0
1845,1.0,0.05,1.934746407623386e-05,15.37052479082621,0.004661752849006069,1.2224952908835405,0.0
1846,1.0,0.05,2.0600114192661816e-05,17.95969541519098,0.004461621009106276,0.44990647140087625,0.0
1847,1.0,0.05,1.7965906657782988e-05,14.646452164614772,0.004987315698703935,0.8303048068739505,0.0
1848,1.0,0.05,1.8664325617200957e-05,15.425089621029173,0.004939255741862993,0.7025643013844046,0.0
1849,1.0,0.05,1.9681410994743504e-05,18.111792324400767,0.00432347167973452,0.48807363102476603,0.0
1850,1.0,0.05,1.802488842777992e-05,15.619103750198278,0.004773112390796037,0.7420726966738009,0.0
1851,1.0,0.05,2.1577533581477247e-05,21.050239531212057,0.004451559742299757,0.33309282191974326,0.0
1852,1.0,0.05,2.1003018918306045e-05,21.77359696868919,0.0043552328128088945,0.2763164708526502,0.0
1853,1.0,0.05,1.7755166845430777e-05,21.5743973727905,0.004871371171836554,0.8316823627285657,0.0
1854,1.0,0.05,1.9843435866965208e-05,20.245008738702055,0.004749977288307492,0.5820272568085725,0.0
1855,1.0,0.05,1.813669694423751e-05,13.484201439111928,0.004839822555855395,0.6696046259999484,0.0
1856,1.0,0.05,1.715373499821873e-05,20.93218187250625,0.004900506424002534,0.6994391166483654,0.0
1857,1.0,0.05,1.9444286810182265e-05,13.312582954170054,0.005041419489938665,1.0345925020718156,0.0
1858,1.0,0.05,1.8552692204803372e-05,15.061903747909227,0.005188512753452189,0.8275106311867164,0.0
1859,1.0,0.05,2.0176544811593356e-05,17.329495105037466,0.005313642075320574,0.6544219818985036,0.0
1860,1.0,0.05,1.778781754275897e-05,14.629936045631496,0.0046625410380741,0.8385391924332888,0.0
1861,1.0,0.05,2.0429739837654207e-05,14.877923205332905,0.005207688064346821,0.5165979615161103,0.0
1862,1.0,0.05,1.815159374408945e-05,14.81896798110786,0.0049953505560879985,1.1025073748537109,0.0
1863,1.0,0.05,1.7970540958157344e-05,15.852907123566567,0.005191264746709595,0.9587905410131192,0.0
1864,1.0,0.05,1.8005602429233714e-05,22.76736374453357,0.004921757408720387,0.5795534463866443,0.0
1865,1.0,0.05,1.784766015543516e-05,22.846425568345353,0.0048673997153903074,0.5275265304704606,0.0
1866,1.0,0.05,2.018399537757859e-05,13.390902818720662,0.0052783475631011465,0.6909748054663313,0.0
1867,1.0,0.05,1.7562868134123534e-05,16.677574237496458,0.00546559304453875,1.001288456560165,0.0
1868,1.0,0.05,1.8938340426639176e-05,16.40245184871499,0.004667584248173997,0.4240966194752851,0.0
1869,1.0,0.05,1.9464629593932627e-05,17.58713073077746,0.00482361524524037,0.6741938425661619,0.0
1870,1.0,0.05,1.9812652137955683e-05,19.35582542067226,0.004976237978983322,0.3952228585749052,0.0
1871,1.0,0.05,1.8379529747391784e-05,18.55642795067918,0.005261636072021816,0.7266806751636665,0.0
1872,1.0,0.05,1.80599970164953e-05,23.710061109011235,0.005060721698217374,0.746687626335823,0.0
1873,1.0,0.05,1.7868538285185267e-05,26.68950214271186,0.005235420697187099,0.523260367293906,0.0
1874,1.0,0.05,1.9361250346185873e-05,17.05232765707909,0.005005340019825768,0.5827848710788707,0.0
1875,1.0,0.05,1.7513807037590828e-05,28.547951826607374,0.004184727763213362,0.3075040480853508,0.0
1876,1.0,0.05,2.1564129551733906e-05,29.734887786941187,0.005199784231690214,0.25891517746757875,0.0
1877,1.0,0.05,2.0165003949839717e-05,26.09209555972633,0.005129686210229011,0.2869029351396031,0.0
1878,1.0,0.05,1.8132069537817665e-05,18.674812691084824,0.004781369652133411,0.4718159843814177,0.0
1879,1.0,0.05,2.0246176021803696e-05,12.470770251098301,0.004727521975636115,0.7641105488554291,0.0
1880,1.0,0.05,1.870761097912932e-05,17.306732210548887,0.005045443484733514,0.45929023711288963,0.0
1881,1.0,0.05,1.870761097912932e-05,17.306732210548887,0.005045443484733514,0.45929023711288963,0.0
1882,1.0,0.05,1.960958926600232e-05,19.33028548787712,0.004363445375979596,0.540883560552975,0.0
1883,1.0,0.05,1.9452652117165422e-05,22.24437210319556,0.004738096958345745,0.4541906957641661,0.0
1884,1.0,0.05,1.9604056901954964e-05,13.649161305602945,0.004717454922155679,0.5404878871813036,0.0
1885,1.0,0.05,1.9212234905713647e-05,17.26406859036662,0.0044924721648796455,0.5610300898199849,0.0
1886,1.0,0.05,1.9212234905713647e-05,17.26406859036662,0.0044924721648796455,0.5610300898199849,0.0
1887,1.0,0.05,1.7167573368104243e-05,16.131127689380477,0.005656870747214515,0.788026680975683,0.0
1888,1.0,0.05,1.7127984011037777e-05,15.820632451170297,0.005908317349139048,1.2033364526433494,0.0
1889,1.0,0.05,1.9205811470637403e-05,19.025032722218953,0.004421022912529173,0.43905560089649665,0.0
1890,1.0,0.05,1.8999899225985383e-05,17.377213306968116,0.0042309798232662175,0.6730840297386186,0.0
1891,1.0,0.05,2.0859797314919296e-05,14.615380492647361,0.004306869050661356,0.3433346047656302,0.0
1892,1.0,0.05,2.1289436688463865e-05,17.213494752491727,0.004176765802437877,0.44200538339233064,0.0
1893,1.0,0.05,2.0873793069396712e-05,13.678092958144347,0.003982450356352758,0.3746838361283778,0.0
1894,1.0,0.05,2.0938017495907377e-05,14.544980295024914,0.004087959825165736,0.5513987281425015,0.0
1895,1.0,0.05,2.0938017495907377e-05,14.544980295024914,0.004087959825165736,0.5513987281425015,0.0
1896,1.0,0.05,2.1243662138283916e-05,13.549895168461461,0.004006418566979396,0.4188699009039723,0.0
1897,1.0,0.05,1.8586861623604805e-05,19.284808941083483,0.004980982637641818,0.5454076120897396,0.0
1898,1.0,0.05,1.8586861623604805e-05,19.284808941083483,0.004980982637641818,0.5454076120897396,0.0
1899,1.0,0.05,1.8375388372981333e-05,23.131923440359614,0.004781215018621234,0.48207690711373263,0.0
1900,1.0,0.05,2.1469013868461684e-05,24.867912420168864,0.004518644124092906,0.2776731027164162,0.0
1901,1.0,0.05,2.2264788502737616e-05,23.87107608283104,0.004807205268038765,0.2871129600169774,0.0
1902,1.0,0.05,2.0527150457215028e-05,20.58392077637079,0.00488842072088446,0.3920901397619724,0.0
1903,1.0,0.05,1.9659933794212537e-05,18.097265502813713,0.0047791980015603535,0.6296598309896759,0.0
1904,1.0,0.05,2.0027473178801005e-05,15.94507177983877,0.00468798298343915,0.7819132185438304,0.0
1905,1.0,0.05,1.8398300190763153e-05,22.66307266274555,0.0048875327780936026,0.44776461032254167,0.0
1906,1.0,0.05,1.8398300190763153e-05,22.66307266274555,0.0048875327780936026,0.44776461032254167,0.0
1907,1.0,0.05,1.97994438937159e-05,25.19453749410414,0.004761256554309039,0.2740248700792403,0.0
1908,1.0,0.05,1.9153324481318718e-05,27.59055618169917,0.0053207449345797474,0.34990673438579667,0.0
1909,1.0,0.05,1.8804147918391445e-05,30.4320593087414,0.004784465844591326,0.2729312873700782,0.0
1910,1.0,0.05,1.8661177178621075e-05,28.558550036016385,0.0054720131178099965,0.5685392102821064,0.0
1911,1.0,0.05,1.9181955234324344e-05,10.745272291326074,0.006048987172934987,1.5138896507941326,0.0
1912,1.0,0.05,1.8878742244336273e-05,15.660425834268011,0.005465482354057356,0.7808611995640962,0.0
1913,1.0,0.05,1.9269974692092656e-05,20.300688796088636,0.005450589793640573,0.7138469765914536,0.0
1914,1.0,0.05,2.0197130848049796e-05,12.068415264025532,0.005070869321031535,0.6119454923933834,0.0
1915,1.0,0.05,1.8437210673156962e-05,20.42686875434147,0.005128228008122255,0.5624532168242944,0.0
1916,1.0,0.05,1.7618401633184335e-05,17.275115357312345,0.004829439583118873,0.5037473142297987,0.0
1917,1.0,0.05,2.1304168473396954e-05,14.192397073769271,0.004481812246417776,0.5422716372263809,0.0
1918,1.0,0.05,1.9154611461931828e-05,16.406238444204348,0.004744487892208186,0.8196904593599436,0.0
1919,1.0,0.05,1.850307963354793e-05,14.041238712999913,0.0048784740862573,0.8399446064616333,0.0
1920,1.0,0.05,1.820650560544776e-05,21.089584953985366,0.004901674121420817,0.7041648950790587,0.0
