,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2896,1.0,0.05,1.8814660312234852e-05,33.5153194788935,0.004791410725385046,0.13347007869623467,0.0
2897,1.0,0.05,1.8814660312234852e-05,33.5153194788935,0.004791410725385046,0.13347007869623467,0.0
2898,1.0,0.05,1.8814660312234852e-05,33.5153194788935,0.004791410725385046,0.13347007869623467,0.0
2899,1.0,0.05,1.857325377359696e-05,35.39594560722742,0.004632131394963787,0.1269979286419959,0.0
2900,1.0,0.05,1.7097708171698338e-05,74.72008437999887,0.004778958216495637,0.0774547908106323,0.0
2901,1.0,0.05,1.719718467962085e-05,73.09419791067086,0.004794869370441785,0.08678891550298524,0.0
2902,1.0,0.05,1.9399114906443286e-05,58.86843240933271,0.005033663329276699,0.08764567973511286,0.0
2903,1.0,0.05,1.904838650370705e-05,42.96004937320947,0.005351565449678022,0.10164927572737827,0.0
2904,1.0,0.05,1.904838650370705e-05,42.96004937320947,0.005351565449678022,0.10164927572737827,0.0
2905,1.0,0.05,1.7009415412349145e-05,81.79034004978573,0.004609102526827403,0.08434312120579138,0.0
2906,1.0,0.05,1.725255153049564e-05,66.75268937205902,0.005186808933457858,0.08117446176649004,0.0
2907,1.0,0.05,1.8094618041544578e-05,83.51932686763428,0.004691844751642766,0.05263205438377512,0.0
2908,1.0,0.05,1.7711080052553037e-05,84.797179898861,0.004641499417210551,0.07274051210059412,0.0
2909,1.0,0.05,1.8036639357430068e-05,64.83803425100794,0.004959370477019691,0.07191210250285035,0.0
2910,1.0,0.05,1.7129863817313552e-05,66.01771962322965,0.005220130336874803,0.15597901564199354,0.0
2911,1.0,0.05,1.759559655105552e-05,40.677226180049445,0.004861024164624064,0.10606974099751312,0.0
2912,1.0,0.05,1.8157014006065536e-05,76.38485725539167,0.004645898284116834,0.07196899314711229,0.0
2913,1.0,0.05,1.7788189724789075e-05,72.69734522992127,0.004801003429135518,0.04714934165523176,0.0
2914,1.0,0.05,2.0115288502725548e-05,95.0006643627988,0.00486779959438961,0.07458012331116555,0.0
2915,1.0,0.05,1.9062769238688313e-05,95.54154765004913,0.00457074323659642,0.0722916182130623,0.0
2916,1.0,0.05,1.7338843395791833e-05,82.85533962258268,0.0049821836423189466,0.043589536416993535,0.0
2917,1.0,0.05,1.76585883293705e-05,83.31757858116003,0.004913159554772427,0.11009129931693318,0.0
2918,1.0,0.05,1.9223266714422014e-05,90.19356937646188,0.004664633680311038,0.08033905377281705,0.0
2919,1.0,0.05,1.849906389876295e-05,64.6273939503991,0.005057755835580685,0.06660983327685598,0.0
2920,1.0,0.05,1.941572837379587e-05,87.7396664193133,0.004841695162379931,0.07381401671950641,0.0
2921,1.0,0.05,1.872518901336602e-05,94.41646654149423,0.0047146620320013205,0.039456347766671354,0.0
2922,1.0,0.05,1.825087061134643e-05,93.2344192220254,0.004813890649903596,0.07831707212549205,0.0
2923,1.0,0.05,1.6726940158808883e-05,93.71244535881718,0.00458260567687509,0.05558335480205129,0.0
2924,1.0,0.05,1.6430414794973844e-05,96.9556951494825,0.004821903988313844,0.08625031759118229,0.0
2925,1.0,0.05,1.954773910961348e-05,73.27772590785426,0.004993536423954518,0.050074348091618925,0.0
2926,1.0,0.05,1.7486310767057377e-05,67.26039068873303,0.004999357026110061,0.12602822329127394,0.0
2927,1.0,0.05,1.6152095406810443e-05,40.220079540968726,0.005251010192872399,0.15449875652600495,0.0
2928,1.0,0.05,1.551278905669137e-05,65.88651292973336,0.005125092172945566,0.12969663706569567,0.0
2929,1.0,0.05,1.670180467201942e-05,71.1343266929158,0.005139557610790993,0.08857812720665159,0.0
2930,1.0,0.05,1.885253605072931e-05,36.86386436671734,0.004770390010820679,0.13977013484182743,0.0
2931,1.0,0.05,1.7490816588105386e-05,50.61273864706436,0.004676321003519849,0.11333912816702024,0.0
2932,1.0,0.05,1.8345257991924656e-05,61.144445715583515,0.00424808047742578,0.07793805853066077,0.0
2933,1.0,0.05,1.7428119370533027e-05,58.40807500321969,0.0056202760759103895,0.11599366861844831,0.0
2934,1.0,0.05,1.900115849433171e-05,39.13554834105406,0.005644877750265657,0.14795645152128423,0.0
2935,1.0,0.05,1.900115849433171e-05,39.13554834105406,0.005644877750265657,0.14795645152128423,0.0
2936,1.0,0.05,1.900115849433171e-05,39.13554834105406,0.005644877750265657,0.14795645152128423,0.0
2937,1.0,0.05,1.7290629990766726e-05,52.4394538331766,0.005049178944158793,0.11396895797704294,0.0
2938,1.0,0.05,1.6502347350384674e-05,70.21692415221926,0.004938959416185138,0.0817487798920554,0.0
2939,1.0,0.05,1.695382086795543e-05,50.24809452623498,0.0055410040320278955,0.13638034684398245,0.0
2940,1.0,0.05,1.4870480188034643e-05,51.43046228458104,0.005446652427980549,0.20587736100326923,0.0
2941,1.0,0.05,1.8464893991554424e-05,66.41093751255158,0.00516686014707567,0.09352022689231054,0.0
2942,1.0,0.05,1.6532147140906217e-05,59.2031515585783,0.005101164752318631,0.1039425620463788,0.0
2943,1.0,0.05,1.8597830260512866e-05,81.58066785551273,0.005183359669217045,0.07257667979653061,0.0
2944,1.0,0.05,1.5756445238838365e-05,46.45910575708862,0.005522828035225813,0.16843709757437092,0.0
2945,1.0,0.05,1.526106734837443e-05,53.32626507959628,0.005770080266309165,0.17953154475707617,0.0
2946,1.0,0.05,1.5274124232855523e-05,39.314380658739935,0.005745435492791258,0.20273292857963532,0.0
2947,1.0,0.05,1.7947532600704638e-05,75.75715118321119,0.005134956393953302,0.06865800214857547,0.0
2948,1.0,0.05,1.838568155771145e-05,35.520935245370936,0.004941009670761951,0.08515982597677349,0.0
2949,1.0,0.05,1.9414511373514383e-05,67.49544299238767,0.004708480212844895,0.10172311786927478,0.0
2950,1.0,0.05,1.857489262162398e-05,73.42563093616417,0.004678889108432524,0.08648365546377063,0.0
2951,1.0,0.05,1.880029065138098e-05,76.06449685920023,0.004655968922039035,0.08585703106458191,0.0
2952,1.0,0.05,1.8286950177186946e-05,77.69011197631471,0.004749162532251427,0.0895369955723032,0.0
2953,1.0,0.05,1.7843971280135644e-05,60.435340656667535,0.0046593557733922335,0.06459562823288847,0.0
2954,1.0,0.05,2.0289324356893922e-05,82.94152229959528,0.004117599340119712,0.06307619808183342,0.0
2955,1.0,0.05,2.030048762198666e-05,77.58133870184764,0.0040688853141118905,0.05503558273891148,0.0
2956,1.0,0.05,2.0003693891823986e-05,76.77046029619095,0.004262103995915553,0.05663664589705969,0.0
2957,1.0,0.05,1.8840673328486784e-05,58.600528936207695,0.004238567542473878,0.07194382412933653,0.0
2958,1.0,0.05,1.9319004673644564e-05,44.94699547398102,0.004462290440293022,0.10606676521371304,0.0
2959,1.0,0.05,1.9319004673644564e-05,44.94699547398102,0.004462290440293022,0.10606676521371304,0.0
2960,1.0,0.05,1.8362275252757264e-05,63.282336637903,0.00480399530408956,0.09056759118630806,0.0
2961,1.0,0.05,1.8741821404623348e-05,67.25442563428322,0.005010975591382623,0.06586038492901801,0.0
2962,1.0,0.05,1.9706001457092558e-05,80.13506053089188,0.004814952258027589,0.06383973686958747,0.0
2963,1.0,0.05,1.8022592234177353e-05,56.77253087095025,0.004666309860022045,0.0957207000752444,0.0
2964,1.0,0.05,1.833992362442952e-05,70.66355950613698,0.004563094852098984,0.068796127354474,0.0
2965,1.0,0.05,1.8702499510849304e-05,78.08385991799761,0.005077244394737934,0.09749380103401484,0.0
2966,1.0,0.05,1.613845678159505e-05,81.0480190462957,0.005376435862477799,0.13234025081853834,0.0
2967,1.0,0.05,1.6525161990971857e-05,45.78081451854209,0.004759939827298122,0.11739082164567466,0.0
2968,1.0,0.05,1.6525161990971857e-05,45.78081451854209,0.004759939827298122,0.11739082164567466,0.0
2969,1.0,0.05,1.6525161990971857e-05,45.78081451854209,0.004759939827298122,0.11739082164567466,0.0
2970,1.0,0.05,1.6917961606826834e-05,50.246567449196135,0.004846704702341039,0.11665839294229147,0.0
2971,1.0,0.05,1.6746070490745845e-05,54.139078949037724,0.00480004584376653,0.14050060016850532,0.0
2972,1.0,0.05,1.772597123399858e-05,66.12190736017416,0.004549797744698096,0.0670193281336563,0.0
2973,1.0,0.05,1.851458682695793e-05,98.70661532311021,0.005223160500317088,0.05534968216253066,0.0
2974,1.0,0.05,1.830469541625381e-05,86.20562907612717,0.00472559194747629,0.05194061825663684,0.0
2975,1.0,0.05,1.9966558023500927e-05,78.61218394754127,0.005085892930330519,0.052223332935588396,0.0
2976,1.0,0.05,1.9285318275308082e-05,67.77449036720435,0.0048431361827171344,0.05242498631708573,0.0
2977,1.0,0.05,1.9591888595842703e-05,55.845986869638494,0.004659291118566798,0.09978387748297736,0.0
2978,1.0,0.05,1.9574953417407377e-05,67.37190850130318,0.005183531306891188,0.09378373983164082,0.0
2979,1.0,0.05,1.925028180828266e-05,47.50898398055077,0.0049386928670843286,0.07715173757100519,0.0
2980,1.0,0.05,1.9283782477471917e-05,61.239988974957754,0.004926364160319514,0.08135040914998136,0.0
2981,1.0,0.05,1.8867462016311904e-05,50.8447578427392,0.0049438924175429395,0.09587287798748798,0.0
2982,1.0,0.05,1.8803800143451377e-05,46.574105175216175,0.00494892826974039,0.1149483160219983,0.0
2983,1.0,0.05,1.79746507350924e-05,31.421809974668633,0.005059524874147263,0.1715297857720061,0.0
2984,1.0,0.05,1.8133799426591745e-05,34.0710654316764,0.005086368472103692,0.15409337813074997,0.0
2985,1.0,0.05,1.7818536475268216e-05,41.244856314593335,0.0051537073035141405,0.1330889176084774,0.0
2986,1.0,0.05,1.9311518423755742e-05,52.65784243019803,0.0047323938751774874,0.08425843392734765,0.0
2987,1.0,0.05,1.9311518423755742e-05,52.65784243019803,0.0047323938751774874,0.08425843392734765,0.0
2988,1.0,0.05,1.874967808549639e-05,39.20861884226909,0.005412957435299465,0.14837498055995657,0.0
2989,1.0,0.05,1.8106761754876695e-05,59.263799742284505,0.005184446545460766,0.09598373634883868,0.0
2990,1.0,0.05,1.924091755498225e-05,41.935659888630056,0.004960410478512701,0.11525120518806149,0.0
2991,1.0,0.05,1.8611959656353747e-05,55.60935008784398,0.004982954646299958,0.1361726264811684,0.0
2992,1.0,0.05,1.9173834072490732e-05,57.94471835453885,0.004403739275469596,0.07657537713869415,0.0
2993,1.0,0.05,1.9752901056922526e-05,70.52753972239597,0.00499676001015805,0.07406727186851489,0.0
2994,1.0,0.05,1.953808143367774e-05,70.6335482898113,0.004973629036998328,0.07175568485344096,0.0
2995,1.0,0.05,1.859358739765745e-05,57.172546931361126,0.004559712087384161,0.0878746851196297,0.0
2996,1.0,0.05,1.7625958125979412e-05,64.65667647405539,0.004865672009101884,0.0829508399985328,0.0
2997,1.0,0.05,1.7810555370810776e-05,70.13415994298663,0.0048852994470597825,0.1004688987728993,0.0
2998,1.0,0.05,1.88480580487924e-05,62.176745340824056,0.005079481126862326,0.07109001274561955,0.0
2999,1.0,0.05,1.9138126428609273e-05,72.56116527756402,0.004996936624870488,0.06843955363565032,0.0
3000,1.0,0.05,1.8460668247433357e-05,38.984356207304245,0.0048587649190539,0.11009181364475651,0.0
3001,1.0,0.05,1.8226024403120734e-05,72.88569664900882,0.00530437475292034,0.08028072340700743,0.0
3002,1.0,0.05,1.7090030545774657e-05,36.1732170243171,0.00486728310930217,0.15245905310047275,0.0
3003,1.0,0.05,1.7516241490231027e-05,97.62649668733582,0.005566874824764126,0.04842821810371146,0.0
3004,1.0,0.05,2.0790535810570804e-05,74.83983569150365,0.004667059464107243,0.06386368382747491,0.0
3005,1.0,0.05,1.9586436821114523e-05,60.95373758825596,0.004694177659387361,0.058893389992595406,0.0
3006,1.0,0.05,1.7681710980218397e-05,29.586670525261212,0.0050288925900607824,0.16832677671297344,0.0
3007,1.0,0.05,1.5538958591090128e-05,43.40619352852414,0.005826198037508843,0.15261834778795866,0.0
3008,1.0,0.05,1.5342742564840014e-05,50.568437434129635,0.005308284684495747,0.17814530077843851,0.0
3009,1.0,0.05,1.8779295370048482e-05,49.56333511840339,0.00529054146383895,0.09802495198777218,0.0
3010,1.0,0.05,1.9575556124834e-05,52.42752932600854,0.0051989163234069016,0.1097440056658715,0.0
3011,1.0,0.05,1.906120477518372e-05,39.679856485515614,0.005299656529522433,0.1008617422787421,0.0
3012,1.0,0.05,1.9341310362038722e-05,82.01166090187425,0.005507210635137658,0.10097770196295346,0.0
3013,1.0,0.05,1.878677698459044e-05,78.56144786950821,0.005429559415405817,0.1192092540412787,0.0
3014,1.0,0.05,1.865030094172074e-05,42.243650978879884,0.00556543876520358,0.12199394820404304,0.0
3015,1.0,0.05,1.8893494612544956e-05,50.282082081659354,0.005584087651263682,0.12222328846777016,0.0
3016,1.0,0.05,1.8039032497806513e-05,47.47270594745518,0.005743130431666015,0.10926175462052441,0.0
3017,1.0,0.05,1.704404759855272e-05,72.93084122171317,0.004988776777445761,0.10640100061645277,0.0
3018,1.0,0.05,1.90497737045544e-05,54.27590373280381,0.0046433413935471025,0.09245293939365018,0.0
3019,1.0,0.05,1.8534482305334416e-05,47.27435576451103,0.004898576286136881,0.10357445617842105,0.0
3020,1.0,0.05,1.72204317276551e-05,49.39737488778576,0.00537214046281552,0.12354973853243073,0.0
3021,1.0,0.05,1.71221783323062e-05,62.25528818379672,0.005313423035072135,0.1297120447481961,0.0
3022,1.0,0.05,1.784468380875747e-05,82.06832311946681,0.004609670936683692,0.06638601936533244,0.0
3023,1.0,0.05,1.7211706644524334e-05,49.29233595278933,0.005927805195804722,0.12823104768826468,0.0
3024,1.0,0.05,1.8439497346660174e-05,52.484594178702736,0.005416106448476689,0.12036747121352154,0.0
3025,1.0,0.05,1.818089488068181e-05,42.38239080376499,0.005540554628801809,0.1522808881621743,0.0
3026,1.0,0.05,2.0046933319313013e-05,64.04867270425439,0.004818709874412859,0.06569061894952112,0.0
3027,1.0,0.05,1.7909020603602518e-05,82.39401790360091,0.004619168630321823,0.06434005468241638,0.0
3028,1.0,0.05,1.899030867421123e-05,93.80541748572085,0.004965832867865363,0.04786003025754251,0.0
3029,1.0,0.05,1.5924936048844357e-05,63.22821305665664,0.0052499243513108714,0.11637917729007248,0.0
3030,1.0,0.05,1.6158108172336523e-05,65.79676246823146,0.005269288199673795,0.11771646300829276,0.0
3031,1.0,0.05,1.6975830198110608e-05,34.57299176947785,0.005292673089081517,0.19399845325787657,0.0
3032,1.0,0.05,1.7643033830636972e-05,40.26909397014103,0.005497190539729767,0.19507064381410033,0.0
3033,1.0,0.05,1.6600486981649762e-05,41.12790264033845,0.004958609318348605,0.14659978474020918,0.0
3034,1.0,0.05,1.864764366477505e-05,67.3753615660514,0.004256486598856563,0.06077926170325525,0.0
3035,1.0,0.05,1.846771396211439e-05,50.54890931041086,0.004883034095550978,0.09449572362650477,0.0
3036,1.0,0.05,1.6707398968345253e-05,80.15260401404015,0.004712988582317864,0.11554039802120086,0.0
3037,1.0,0.05,1.65133195515375e-05,44.722548007156746,0.0049203717866485135,0.0819029460199132,0.0
3038,1.0,0.05,1.6082914589928503e-05,73.53461177265334,0.005529198229689133,0.08585831947325746,0.0
3039,1.0,0.05,1.8043210303945143e-05,35.09471687419753,0.005288967812714587,0.11750429724335812,0.0
3040,1.0,0.05,1.818185115943941e-05,50.20809457272887,0.0049338977372447405,0.1326182800609513,0.0
3041,1.0,0.05,1.7064291698727616e-05,39.10024523683654,0.004933142683809808,0.12346184284409546,0.0
3042,1.0,0.05,1.690740377644245e-05,62.52751150140287,0.005044672776749787,0.12258025889813653,0.0
3043,1.0,0.05,1.7276623639315054e-05,69.28322693561614,0.005454051188030373,0.0814321567562599,0.0
3044,1.0,0.05,1.90291388430546e-05,57.896235972226094,0.004811632190471247,0.06299798201695751,0.0
3045,1.0,0.05,1.821436326355826e-05,73.88024669217447,0.004542943830354706,0.049620736734774656,0.0
3046,1.0,0.05,1.834887751804351e-05,54.647824146613885,0.005040387176346346,0.05696528708295429,0.0
3047,1.0,0.05,1.778485620934584e-05,74.12334904825707,0.004845756630079729,0.09499990359090145,0.0
3048,1.0,0.05,1.771453467857031e-05,58.907050360047805,0.004742122296694268,0.0870189074471625,0.0
3049,1.0,0.05,1.7351264155170394e-05,75.19223618626256,0.004902958922760984,0.0507650152707493,0.0
3050,1.0,0.05,1.901749092626163e-05,86.43884662449977,0.005121830715247482,0.1045636963714301,0.0
3051,1.0,0.05,1.705356024234124e-05,46.57959464428177,0.0058043232730633975,0.0848069209726702,0.0
3052,1.0,0.05,1.820559363975523e-05,93.24197761611248,0.005638395976765685,0.09496402731393418,0.0
3053,1.0,0.05,1.8005124855448217e-05,94.19135546008576,0.005788706081861855,0.09357970293305659,0.0
3054,1.0,0.05,1.751360660177085e-05,93.2181480915377,0.005826756670132134,0.08177227457926922,0.0
3055,1.0,0.05,1.851513226230562e-05,41.381596176110094,0.004749683315477681,0.08279784282036225,0.0
3056,1.0,0.05,1.7946763866413018e-05,80.15007745577333,0.0044696058948453035,0.10419149338073777,0.0
3057,1.0,0.05,1.8410176785266064e-05,80.65643387907613,0.0047580491379855825,0.07515815992078717,0.0
3058,1.0,0.05,1.9313707653047996e-05,48.060933037082094,0.005148110259732949,0.0863049759140875,0.0
3059,1.0,0.05,1.722906283130383e-05,78.05878059156461,0.004769587970937517,0.0884822825587875,0.0
3060,1.0,0.05,1.9767642898402834e-05,69.51890397063616,0.005174423513048707,0.08643032368739643,0.0
3061,1.0,0.05,1.9596888499561417e-05,61.29534930226342,0.0051553024547175185,0.09626559032194021,0.0
3062,1.0,0.05,1.9617197054845452e-05,38.96282202607165,0.005278747861552814,0.09441902464502627,0.0
3063,1.0,0.05,1.9298362913109646e-05,53.61108807261445,0.005217687269056348,0.12568713586738114,0.0
3064,1.0,0.05,1.792797318236544e-05,50.83143155231866,0.005051321821827108,0.08148897957135733,0.0
3065,1.0,0.05,1.7388866282060337e-05,67.8227425121336,0.004768839415876028,0.09508861243859845,0.0
3066,1.0,0.05,2.039782813165974e-05,51.753077917250465,0.00503627895649214,0.10031866747325588,0.0
3067,1.0,0.05,1.980308201425924e-05,73.02622094890651,0.005300468326950841,0.1100593702164404,0.0
3068,1.0,0.05,1.704638842105751e-05,70.15189224893234,0.005574024585809566,0.10015273869986308,0.0
3069,1.0,0.05,1.8485562351459026e-05,52.771031493662946,0.004857293837796275,0.07360586454144655,0.0
3070,1.0,0.05,1.9216069610916935e-05,66.88146693782332,0.004681074379561696,0.04532593407289633,0.0
3071,1.0,0.05,1.9349407114209522e-05,81.28311220947896,0.004612045195062287,0.038870514508074896,0.0
3072,1.0,0.05,2.0128177316464894e-05,93.64685568989808,0.005144412054318829,0.0624566693567346,0.0
3073,1.0,0.05,1.928101278684313e-05,92.63875342926468,0.005358763026868499,0.06700574135155145,0.0
3074,1.0,0.05,1.8200958086008555e-05,93.79633246323266,0.005025275502516887,0.053276697823891855,0.0
3075,1.0,0.05,1.6965167826772988e-05,88.40150076959387,0.005570476456845708,0.09978367316973555,0.0
3076,1.0,0.05,1.6871603370399706e-05,87.31513892238794,0.005543453931711597,0.09484124270005392,0.0
3077,1.0,0.05,1.5350732530450917e-05,80.13170370984017,0.005171044831102844,0.07044139294495265,0.0
3078,1.0,0.05,1.6268069258803185e-05,83.7050199357628,0.005338704158005594,0.09783224087360906,0.0
3079,1.0,0.05,1.686002950796236e-05,78.35981184080708,0.005154279924523728,0.11632246780168892,0.0
3080,1.0,0.05,1.7140523424017022e-05,74.81798247495303,0.005175369625820429,0.12337564200867088,0.0
3081,1.0,0.05,1.8271744586995266e-05,66.81015534649771,0.005187246532257429,0.09690927508832355,0.0
3082,1.0,0.05,1.781498793688515e-05,52.27810970126086,0.0047901648064321125,0.11140878355761175,0.0
3083,1.0,0.05,1.737564130911559e-05,57.81635853692609,0.004826358404357333,0.0945276502579488,0.0
3084,1.0,0.05,1.8637041972647046e-05,43.824500027940104,0.00516088716935468,0.13407040801154013,0.0
3085,1.0,0.05,1.7961108525668872e-05,32.91100440892663,0.005342230100226385,0.15662289691343578,0.0
3086,1.0,0.05,1.691550129078936e-05,57.66936005434374,0.004938973221572987,0.107711571067896,0.0
3087,1.0,0.05,1.7110475852462483e-05,45.59846546239859,0.005169312797363822,0.13826311481349965,0.0
3088,1.0,0.05,1.8726343098047464e-05,52.40678026561545,0.004706841300302011,0.10602626860587784,0.0
3089,1.0,0.05,1.813035634339923e-05,69.33070620832135,0.004708512445888852,0.07946720341591856,0.0
3090,1.0,0.05,1.7548973078440686e-05,48.97416823719732,0.004571335661135489,0.127079911148588,0.0
3091,1.0,0.05,2.0400826775410888e-05,89.96284117557005,0.004802080162968168,0.04777546075370989,0.0
3092,1.0,0.05,2.06491084679164e-05,66.61200061570335,0.004428780452084177,0.04710361555994054,0.0
3093,1.0,0.05,2.0796376159918374e-05,58.30732471472811,0.004385926661580181,0.04971133548300774,0.0
3094,1.0,0.05,2.0030906488596124e-05,75.05960017022608,0.004070033168871674,0.0658150635360849,0.0
3095,1.0,0.05,2.1490382199541648e-05,60.76034351730763,0.003952055489234722,0.04162025195222921,0.0
3096,1.0,0.05,1.9117733264510614e-05,87.19494925319117,0.004204544623129874,0.05048872502571081,0.0
3097,1.0,0.05,1.8449832808757455e-05,41.341044095104536,0.004519804935396352,0.09175157956759278,0.0
3098,1.0,0.05,1.8181543958292422e-05,53.32971600654014,0.005039740415225108,0.11858437454520455,0.0
3099,1.0,0.05,1.8828549009563936e-05,62.63289950762788,0.004721096447574949,0.07726434971712695,0.0
3100,1.0,0.05,1.754627308762675e-05,50.39097192160642,0.00469900391286327,0.10802043743683554,0.0
3101,1.0,0.05,1.678882054212828e-05,76.92405328613037,0.004715770222066359,0.11215577672682815,0.0
3102,1.0,0.05,1.9028754604866384e-05,78.05077812202177,0.004647148197292084,0.09204331991702634,0.0
3103,1.0,0.05,1.9742370622261632e-05,69.1446052397248,0.004204897489175359,0.05635568031640889,0.0
3104,1.0,0.05,1.7981059423832428e-05,81.46092150870973,0.004705588427006067,0.06775304012752825,0.0
3105,1.0,0.05,1.8813397132992132e-05,32.44071030857049,0.0051035363560892125,0.15993524091152878,0.0
3106,1.0,0.05,1.7492282796369717e-05,53.24088265800043,0.004809186563883847,0.10500858667743924,0.0
3107,1.0,0.05,1.7344204228421848e-05,35.39791605711912,0.0054750096160218215,0.20666901545111382,0.0
3108,1.0,0.05,1.72343676343222e-05,56.40806893669631,0.005476421620133506,0.21641078262364766,0.0
3109,1.0,0.05,1.7627763954425923e-05,44.49445475086702,0.005439775298672249,0.20671119778160943,0.0
3110,1.0,0.05,1.7031838091659504e-05,46.90249022607122,0.005366753757509555,0.11503428825861478,0.0
3111,1.0,0.05,1.706621894172771e-05,40.24244359674239,0.00528863138001279,0.2074699798820983,0.0
3112,1.0,0.05,1.706621894172771e-05,40.24244359674239,0.00528863138001279,0.2074699798820983,0.0
3113,1.0,0.05,1.722841868014968e-05,74.50536574907213,0.005392536730168368,0.15276757190871676,0.0
3114,1.0,0.05,1.6712830671367386e-05,56.15056627943429,0.005396793824978273,0.15904186280477725,0.0
3115,1.0,0.05,1.813337682113088e-05,30.886486746153963,0.00529464809888072,0.13526054629815734,0.0
3116,1.0,0.05,1.8488192858351505e-05,30.718033907459727,0.0052949905845995834,0.12857539315844946,0.0
3117,1.0,0.05,1.752291060441631e-05,65.15180902615609,0.0048361990366301046,0.10142777351889842,0.0
3118,1.0,0.05,1.7769560947286707e-05,67.43967626871122,0.005077667572435158,0.08466873328385816,0.0
3119,1.0,0.05,1.8686642373697702e-05,66.02385570505197,0.00471062837263679,0.0783992261189945,0.0
3120,1.0,0.05,2.097963743143659e-05,27.758204205475877,0.004771007454974333,0.12695739386089536,0.0
3121,1.0,0.05,2.062636852200917e-05,28.18696291610533,0.004951173015836774,0.1370829021648628,0.0
3122,1.0,0.05,1.9502574684099588e-05,35.5358202627645,0.00475548995497125,0.1190284285365713,0.0
3123,1.0,0.05,2.016505565180191e-05,50.65479735388476,0.005049080852110421,0.09635924617340491,0.0
3124,1.0,0.05,2.014010792497502e-05,65.53259753556466,0.004475515828739523,0.06307646156181101,0.0
3125,1.0,0.05,1.929833522158214e-05,65.62198527237933,0.0044325991280985185,0.05620434987464295,0.0
3126,1.0,0.05,1.8454487469620537e-05,70.5655800139723,0.004962947428103094,0.06036910865396831,0.0
3127,1.0,0.05,1.7885061258534245e-05,49.72473606494111,0.005312872896488478,0.10797222250578778,0.0
3128,1.0,0.05,1.7634521129271478e-05,57.282684503394364,0.004965959628006456,0.10932042402444353,0.0
3129,1.0,0.05,1.7967883092377157e-05,85.85697386017321,0.005015035692874206,0.060772377254230805,0.0
3130,1.0,0.05,1.990886380659517e-05,28.48384336689861,0.004910561612336004,0.1437695567701144,0.0
3131,1.0,0.05,1.9198507966721635e-05,57.75601644398361,0.005154810234566394,0.06606716297844718,0.0
3132,1.0,0.05,1.9450031066831587e-05,55.87604887533885,0.00494126335672913,0.0883697681658806,0.0
3133,1.0,0.05,1.9183740160858628e-05,49.21134809955774,0.004665725718237639,0.112869949201482,0.0
3134,1.0,0.05,1.8650139900278976e-05,45.641190622265185,0.004931160752083435,0.11283907632401438,0.0
3135,1.0,0.05,1.881693432002481e-05,51.070434829104045,0.005061093214241562,0.0940713797869485,0.0
3136,1.0,0.05,1.8575731215827604e-05,59.71780760131659,0.0045928338566409415,0.0831261847134706,0.0
3137,1.0,0.05,1.75296858232634e-05,59.138117164432856,0.004647856646914118,0.1009699602865418,0.0
3138,1.0,0.05,1.5332484976961004e-05,71.95272273623158,0.005287602010823478,0.10475250855130694,0.0
3139,1.0,0.05,1.539792430263485e-05,62.55921965375916,0.005186802192400273,0.07893373477442749,0.0
3140,1.0,0.05,1.4543954506760503e-05,64.02813350340375,0.005081859558977667,0.1540619344634918,0.0
3141,1.0,0.05,1.755046507235017e-05,76.93503385567942,0.0054591376398195855,0.07575980194051916,0.0
3142,1.0,0.05,1.684251161905268e-05,73.93962058690968,0.005227996741603241,0.09146907059732394,0.0
3143,1.0,0.05,1.7578110481613905e-05,45.811299541801816,0.00508522190228448,0.12041453022922405,0.0
3144,1.0,0.05,1.895136514780564e-05,66.81694273181134,0.004623522267547206,0.0677212669613215,0.0
3145,1.0,0.05,1.88096256525332e-05,64.26646933006165,0.004486660007903779,0.08457824082675246,0.0
3146,1.0,0.05,1.723042140291443e-05,54.766126176995556,0.005065008047912291,0.13466461168716395,0.0
3147,1.0,0.05,2.0305009718528966e-05,45.11802956485329,0.00471251667145907,0.09378509151662466,0.0
3148,1.0,0.05,1.92844113576521e-05,89.53088717205824,0.0048767739281011776,0.04447307656485157,0.0
3149,1.0,0.05,1.9664858476986994e-05,88.30590062270585,0.004851115784415599,0.0658896211670712,0.0
3150,1.0,0.05,1.5399383681573844e-05,33.17337192686901,0.005289133978778238,0.2244748198065854,0.0
3151,1.0,0.05,1.600604605759319e-05,35.86602409571776,0.005047426586323309,0.14468908073217748,0.0
3152,1.0,0.05,1.755066225787936e-05,53.801316132830266,0.0052417581868180515,0.1671875306427895,0.0
3153,1.0,0.05,1.7611806472133793e-05,40.35770216753741,0.004927935692015265,0.1294603933181908,0.0
3154,1.0,0.05,1.800617941953197e-05,45.33219170188124,0.00520921925237774,0.14262816961011057,0.0
3155,1.0,0.05,1.8383357994346366e-05,27.497012461203596,0.005297924621435642,0.1950594948636977,0.0
3156,1.0,0.05,1.8383357994346366e-05,27.497012461203596,0.005297924621435642,0.1950594948636977,0.0
3157,1.0,0.05,1.8383357994346366e-05,27.497012461203596,0.005297924621435642,0.1950594948636977,0.0
3158,1.0,0.05,1.7653158232180707e-05,29.56917085365248,0.0051778568674547614,0.22636062664021298,0.0
3159,1.0,0.05,1.808252644002782e-05,40.71414827205561,0.005048785959992709,0.23789090509780808,0.0
