,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3244,1.0,0.05,2.448783890403804e-05,5.754210851638845,0.00557670772539537,1.1770152772217284,0.0
3245,1.0,0.05,2.5445590743166452e-05,7.939314789144987,0.005811542416270751,1.3546357410525645,0.0
3246,1.0,0.05,2.6101379590917675e-05,8.010252743180587,0.006342934639987127,1.033942718033085,0.0
3247,1.0,0.05,2.557363080282393e-05,5.549664389605155,0.005789969777070944,1.0304022288447459,0.0
3248,1.0,0.05,2.6537868397291966e-05,10.338235208394636,0.0057560848846283,0.7085932767438667,0.0
3249,1.0,0.05,2.553903727729477e-05,10.767395167512532,0.00562183240851857,0.7356994247772344,0.0
3250,1.0,0.05,2.624868710569442e-05,7.357337333118963,0.005753683400508077,0.8863722859755054,0.0
3251,1.0,0.05,2.6934796474022213e-05,8.050607694078991,0.005494423597875478,0.7415832433803761,0.0
3252,1.0,0.05,2.562893097880524e-05,8.260265791270967,0.005738472109112278,0.9103524245093293,0.0
3253,1.0,0.05,2.6623968272299483e-05,7.62578402184657,0.005244813506193066,0.5986886054325421,0.0
3254,1.0,0.05,2.6102607414212368e-05,8.426821233888532,0.005571062048170262,0.9632892060515204,0.0
3255,1.0,0.05,2.732200349339069e-05,7.8532367359927235,0.005307374771339789,0.5306412075144541,0.0
3256,1.0,0.05,2.9420112347953145e-05,6.91566917893374,0.005708152203425715,0.5877060213840453,0.0
3257,1.0,0.05,2.7820876258199885e-05,12.482844108803064,0.004962722137716832,0.5400689411275486,0.0
3258,1.0,0.05,2.681889874564886e-05,4.79731066857498,0.0061482705952241425,1.2944471371439086,0.0
3259,1.0,0.05,2.8330174454595967e-05,9.15482076414608,0.00585980548201747,0.5248805482936566,0.0
3260,1.0,0.05,3.0553356149750306e-05,10.813917641634887,0.0058419407569503205,0.4302084711431008,0.0
3261,1.0,0.05,3.006382374355667e-05,11.287956515534717,0.00571786244214587,0.561576393287824,0.0
3262,1.0,0.05,2.2312804329832073e-05,6.981129118393298,0.00612196577371623,1.9972175178927265,0.0
3263,1.0,0.05,2.2904264149959945e-05,5.971049578724546,0.0062110545974803704,2.328025437433488,0.0
3264,1.0,0.05,2.4598935965793985e-05,7.365905913988797,0.006154929062150465,2.194109586605359,0.0
3265,1.0,0.05,2.885856043796207e-05,8.979972335512628,0.005437284048401444,1.2022472579939467,0.0
3266,1.0,0.05,2.833260542655448e-05,4.712322765894967,0.005642471139206849,0.9416786804941688,0.0
3267,1.0,0.05,2.727261884805073e-05,5.920242636567451,0.005631641152204915,0.602487706258007,0.0
3268,1.0,0.05,2.727261884805073e-05,5.920242636567451,0.005631641152204915,0.602487706258007,0.0
3269,1.0,0.05,2.6451996327332368e-05,9.094872238401749,0.005547284186380489,0.741167567931792,0.0
3270,1.0,0.05,2.784399413996453e-05,6.545542227856885,0.005764356673499451,0.7196387809544549,0.0
3271,1.0,0.05,2.6917187373972102e-05,13.700129640442142,0.0059350894566057456,0.4831776848627579,0.0
3272,1.0,0.05,2.774929367438563e-05,7.898132315542128,0.0063695431196072304,0.6062352247830143,0.0
3273,1.0,0.05,2.8095601657407175e-05,7.375802250802195,0.006003394036187828,0.6858519283995563,0.0
3274,1.0,0.05,2.6458406308283246e-05,7.61826927854483,0.005801638763447692,0.6607593270080941,0.0
3275,1.0,0.05,2.5380718397892238e-05,7.07020979786131,0.005458403458735021,0.8761546362332951,0.0
3276,1.0,0.05,2.5800910727670023e-05,7.194875746159596,0.00603825109052677,0.6520431056336827,0.0
3277,1.0,0.05,2.5778960941188725e-05,5.694529093302208,0.006145131446893269,1.0654018175588367,0.0
3278,1.0,0.05,2.524001694735726e-05,6.479317676374862,0.006367584812581001,0.9239489778322556,0.0
3279,1.0,0.05,2.5990425946212512e-05,9.593888524216098,0.006617345196382765,1.0254967022830555,0.0
3280,1.0,0.05,2.4564741892446528e-05,7.831149332802482,0.0067925770085700546,0.8854886439113874,0.0
3281,1.0,0.05,2.585885001778603e-05,7.373901189038307,0.0060266037752434816,0.5398724593134218,0.0
3282,1.0,0.05,2.7507470699538783e-05,10.047091185398813,0.005847616881031187,0.7622776331921811,0.0
3283,1.0,0.05,2.6494381084083852e-05,6.586583597224106,0.005966089581796885,0.655303575914792,0.0
3284,1.0,0.05,2.6485917271605665e-05,5.937874852173408,0.005329362927424391,0.7497136645160017,0.0
3285,1.0,0.05,2.8580802410201978e-05,6.725363158741487,0.00572254332805631,0.7637584582628789,0.0
3286,1.0,0.05,2.5570442456808412e-05,9.685575960154907,0.005386869522473596,0.9133329622892847,0.0
3287,1.0,0.05,2.79257150964513e-05,4.2101836598060345,0.005996194929577725,0.7235740202196344,0.0
3288,1.0,0.05,2.615282084476528e-05,8.416015246988408,0.006428826827782409,0.9583521331699879,0.0
3289,1.0,0.05,2.6986520609185694e-05,7.392086412197614,0.005503232741236986,0.6596095870106364,0.0
3290,1.0,0.05,2.655635584796347e-05,6.910190542547397,0.005536056729336257,0.8829183385715382,0.0
3291,1.0,0.05,2.6084023536047714e-05,6.851300227902726,0.005529521837937548,0.5052785898276092,0.0
3292,1.0,0.05,2.7512736325426633e-05,4.768257406040519,0.005750347252835101,1.1876471288292583,0.0
3293,1.0,0.05,2.7856441355762896e-05,11.812530635025851,0.005418534647045707,0.7029801751440075,0.0
3294,1.0,0.05,2.7954567495844147e-05,9.116180493000428,0.0053170264294690114,0.705552739330621,0.0
3295,1.0,0.05,2.8699204659007027e-05,6.294348366724691,0.006344547368636484,0.5155032009202991,0.0
3296,1.0,0.05,2.451970874682731e-05,5.501292034070943,0.006315921386390252,1.167549580573463,0.0
3297,1.0,0.05,2.6301630332450838e-05,9.228402151306653,0.005756461530134808,0.7927055699113977,0.0
3298,1.0,0.05,2.582346046710782e-05,11.704646629203538,0.005839440120026834,0.8285964899338784,0.0
3299,1.0,0.05,2.6673058405373145e-05,10.339423570317848,0.005390003883046443,0.936502023085596,0.0
3300,1.0,0.05,2.8485082901681375e-05,4.113319692693793,0.005214621243883175,0.7288990239296513,0.0
3301,1.0,0.05,2.9975493124324025e-05,6.087031797287466,0.005205670177109821,0.5098799576285417,0.0
3302,1.0,0.05,2.8991525292208634e-05,6.992396463624374,0.005483097540149115,0.5698244673222017,0.0
3303,1.0,0.05,2.736080594758762e-05,7.698759218590752,0.005473343506901333,0.676564825031032,0.0
3304,1.0,0.05,2.4934574529751884e-05,9.4683313887747,0.006307560629600552,1.19040775398371,0.0
3305,1.0,0.05,2.4910402712653898e-05,7.350238085046783,0.006614328407386021,0.8056042753755797,0.0
3306,1.0,0.05,2.5584276922233734e-05,4.940440879122974,0.005524009186391645,1.659268453847056,0.0
3307,1.0,0.05,2.443195555250746e-05,10.92513869911258,0.00677122713439267,1.2272287457653095,0.0
3308,1.0,0.05,2.5745891206445713e-05,6.5681960455494135,0.005642198757294781,0.6857293995593008,0.0
3309,1.0,0.05,2.6037540690064412e-05,6.246154869369747,0.005257030701433192,0.9438072076697845,0.0
3310,1.0,0.05,2.426685534932831e-05,5.38007477979356,0.005500811509523971,0.7436425655278734,0.0
3311,1.0,0.05,2.4783162225027797e-05,7.000524487229313,0.00569592398661387,1.2357671522924205,0.0
3312,1.0,0.05,2.4155553087273563e-05,4.63134006354224,0.00547634943412961,1.2476598634124376,0.0
3313,1.0,0.05,2.5627171214749806e-05,8.088080864530582,0.005726042381560739,1.0514626877260385,0.0
3314,1.0,0.05,2.5074819197295838e-05,5.710278340546807,0.005850481687147971,0.9588461866173428,0.0
3315,1.0,0.05,2.4795933286821142e-05,7.676206832861084,0.006296336056093654,1.6289317878260754,0.0
3316,1.0,0.05,2.4637866435312716e-05,6.883730088882828,0.005344994312724359,1.2656880455471018,0.0
3317,1.0,0.05,2.420255642918599e-05,6.423022966627599,0.005271965369391209,1.4893432394114012,0.0
3318,1.0,0.05,2.436668037915752e-05,3.8915998021147544,0.005803525831740569,1.6363261580678516,0.0
3319,1.0,0.05,2.9936580829824185e-05,11.55674521613929,0.005715449125853881,0.41907385486357207,0.0
3320,1.0,0.05,2.466695855848085e-05,4.6363869500635815,0.005498248207016397,1.4061913301556568,0.0
3321,1.0,0.05,2.3890813575637676e-05,5.285921116651963,0.0056384169444760055,1.2179354150877972,0.0
3322,1.0,0.05,2.350813237889308e-05,5.946020667374469,0.0056363554273208445,1.0594271881575308,0.0
3323,1.0,0.05,2.4638682541314558e-05,6.64711826123569,0.005719855102743585,1.6056067509283114,0.0
3324,1.0,0.05,2.5903689683866223e-05,6.983602861499264,0.005942227242940803,1.2417358577351987,0.0
3325,1.0,0.05,2.7289546425196912e-05,11.151047442239246,0.005614034206675397,0.6672266002983716,0.0
3326,1.0,0.05,2.8815239013628145e-05,5.484961341621101,0.005685730487733997,0.5256110797477879,0.0
3327,1.0,0.05,2.6912451563758404e-05,10.974261054840824,0.005195550915300261,0.7117511320747927,0.0
3328,1.0,0.05,2.680054567350938e-05,9.880031397644501,0.005079970896530664,0.5481022487927618,0.0
3329,1.0,0.05,2.9023684325587567e-05,5.512791364612269,0.005517177552908692,0.5585626430312112,0.0
3330,1.0,0.05,2.5650442455053115e-05,8.334191435384469,0.005739672872957588,0.7192441354640632,0.0
3331,1.0,0.05,2.7412389946665535e-05,10.049833007148194,0.0053738335910939435,0.6730173595775695,0.0
3332,1.0,0.05,2.75218721206516e-05,6.375450814327394,0.005552568623143142,0.6837922261770973,0.0
3333,1.0,0.05,2.572343514000034e-05,4.902796943573989,0.00526437275709425,0.9052161413687297,0.0
3334,1.0,0.05,2.3822681400348516e-05,6.589032266703327,0.005454330498778267,1.292000001224833,0.0
3335,1.0,0.05,2.455498203761134e-05,7.8416884154676865,0.005697440710025325,1.0896095475278458,0.0
3336,1.0,0.05,2.4242651289402884e-05,7.493831810229139,0.006423840292892137,1.736331631709382,0.0
3337,1.0,0.05,2.782574033957964e-05,6.817128725779526,0.004821268502609413,0.4784142935773894,0.0
3338,1.0,0.05,2.8859044716319724e-05,7.413475626981821,0.0049952972696037535,0.4851712081354453,0.0
3339,1.0,0.05,2.9910051416899425e-05,7.2827533810608855,0.004784320658424163,0.7974789859279627,0.0
3340,1.0,0.05,2.627543260034524e-05,6.244343164448367,0.005053771908314712,0.7662659080466415,0.0
3341,1.0,0.05,2.6570858262011565e-05,8.603860577915796,0.006360607469476081,0.776799861351692,0.0
3342,1.0,0.05,2.4897435551062345e-05,9.395560712078876,0.006229015297983581,0.8625185286994431,0.0
3343,1.0,0.05,2.7384174168407595e-05,3.424971064448542,0.005191699007304918,0.9533570396600195,0.0
3344,1.0,0.05,2.6746958556565548e-05,6.850365407489704,0.005452453449625953,0.6697078621601198,0.0
3345,1.0,0.05,2.614346116051464e-05,7.172951901566734,0.005781330195146704,0.7136379368107859,0.0
3346,1.0,0.05,2.7856086624077823e-05,7.980454562980469,0.0053004075882472235,1.0676616861965913,0.0
3347,1.0,0.05,2.463048026116656e-05,5.450490723737133,0.006576777445214442,0.7399684747104563,0.0
3348,1.0,0.05,2.386000660892884e-05,6.569610044036594,0.006035336451841593,0.8876343253514857,0.0
3349,1.0,0.05,2.717416637922693e-05,7.856871383946398,0.005129234172674862,1.050391424767771,0.0
3350,1.0,0.05,2.5109435514068178e-05,6.531217853012606,0.006622368602101779,1.1285505704333867,0.0
3351,1.0,0.05,2.4180801816405368e-05,8.098635148972178,0.006104570275866063,1.0733654948322648,0.0
3352,1.0,0.05,2.289229943067987e-05,8.070790055822457,0.006256243902184641,2.0381812628169067,0.0
3353,1.0,0.05,2.4537929887267805e-05,9.674346793025833,0.005910880841483972,0.7567886193106005,0.0
3354,1.0,0.05,2.8855707245840845e-05,9.85847888491682,0.005895393594105492,0.8989534585911234,0.0
3355,1.0,0.05,2.7547432883498953e-05,9.00507582577923,0.005103226758510438,0.6364463381127672,0.0
3356,1.0,0.05,2.5688334060627405e-05,4.815531649786649,0.0060244338514046985,0.9763709911228152,0.0
3357,1.0,0.05,2.7000660161836488e-05,8.803144413357742,0.005384086288278628,0.5664973996534258,0.0
3358,1.0,0.05,2.7000660161836488e-05,8.803144413357742,0.005384086288278628,0.5664973996534258,0.0
3359,1.0,0.05,2.4058071579461324e-05,12.583984806999496,0.006143089240595685,0.9635336377597907,0.0
3360,1.0,0.05,2.5594220733275824e-05,10.066353890387106,0.007021246161981464,0.6542560419068184,0.0
3361,1.0,0.05,2.3990285383858003e-05,4.561014542678478,0.00537138929898392,1.3879459000261496,0.0
3362,1.0,0.05,2.3934616085486942e-05,9.145116040041444,0.006394057248616097,0.604974042545672,0.0
3363,1.0,0.05,2.4105257906909964e-05,7.982368088806837,0.006447179502622602,0.6719459822904335,0.0
3364,1.0,0.05,2.7175109791173996e-05,7.399708249121815,0.005441767651916316,0.833374155655882,0.0
3365,1.0,0.05,2.7198410571797544e-05,8.07896425947851,0.005228719238528826,0.5041821018862624,0.0
3366,1.0,0.05,2.8356725033986723e-05,13.80889354615303,0.005501517169373575,0.5727407845509516,0.0
3367,1.0,0.05,2.703054124869574e-05,12.03605908932606,0.006001188861551876,0.3894581320413415,0.0
3368,1.0,0.05,2.736053383621487e-05,11.407139485566148,0.006148162276038396,0.5700057506689998,0.0
3369,1.0,0.05,2.7187608298861093e-05,11.123981784380405,0.0056350604691219166,0.5757844249960785,0.0
3370,1.0,0.05,2.7373763024430555e-05,8.963814857080507,0.0055367065681261015,0.6201780345913328,0.0
3371,1.0,0.05,2.5846401814808392e-05,8.528667872715957,0.005376905957603874,0.8771140394961314,0.0
3372,1.0,0.05,2.462762772008315e-05,6.8605578217437255,0.005894883728296476,0.8193508232321155,0.0
3373,1.0,0.05,2.6189072400944373e-05,7.333023464490253,0.005589487291660826,0.5111295785414147,0.0
3374,1.0,0.05,2.7623343333772433e-05,6.806730686830889,0.006258340703062823,1.0452675274727632,0.0
3375,1.0,0.05,2.6723737146778146e-05,6.368276588929305,0.005610071359300639,1.0694034624048634,0.0
3376,1.0,0.05,2.5599047675297236e-05,8.544563401611384,0.005222044564751797,0.8182418825946245,0.0
3377,1.0,0.05,2.7201256737860764e-05,7.120575512060128,0.0055679257255278215,0.6084134002694336,0.0
3378,1.0,0.05,2.593858025214745e-05,5.849896147218786,0.00575783750830793,1.094463351212487,0.0
3379,1.0,0.05,2.6407563720045483e-05,8.871997422545292,0.0058132114005421,0.793353728993605,0.0
3380,1.0,0.05,2.7304915400086107e-05,7.280901124051709,0.0068641430202739185,0.8785848534618795,0.0
3381,1.0,0.05,2.6213502266919656e-05,7.091026825168996,0.006016247010725316,0.8126280129273122,0.0
3382,1.0,0.05,2.744680448566832e-05,6.518824556594495,0.005421163279484848,0.6893781473100888,0.0
3383,1.0,0.05,2.8043736669724993e-05,11.596654183761729,0.005389719628114711,0.5469011240396625,0.0
3384,1.0,0.05,2.6121547028928658e-05,15.212361458647976,0.00616805797108769,0.9352506912234302,0.0
3385,1.0,0.05,2.5833507718498454e-05,15.058419834402642,0.005749063998481052,0.6336975027338464,0.0
3386,1.0,0.05,2.6940879672918705e-05,3.7055406453179387,0.005012278181337208,1.061163943199565,0.0
3387,1.0,0.05,2.4403224239349975e-05,6.36252304249922,0.004867413611664949,1.0025524535964951,0.0
3388,1.0,0.05,2.771461863798301e-05,8.591843515883241,0.005591405073999732,1.0302548121068476,0.0
3389,1.0,0.05,2.7581193466712495e-05,6.242949421744896,0.005481145300721932,0.8325710112858326,0.0
3390,1.0,0.05,2.8089264822042115e-05,8.550686521614196,0.005106176736811331,0.5314496323494549,0.0
3391,1.0,0.05,2.8673905700081757e-05,8.779189924115698,0.005208861882964499,0.7986486068811882,0.0
3392,1.0,0.05,2.6981582944013293e-05,9.675043994598283,0.005165957015342251,0.530275283054107,0.0
3393,1.0,0.05,2.6065221316981826e-05,6.989722099154207,0.0056550441327679795,0.870712518882263,0.0
3394,1.0,0.05,2.5918913814900812e-05,9.171191171196654,0.0058617400748333165,0.7374463694620139,0.0
3395,1.0,0.05,2.5826561489022462e-05,8.876990931376355,0.0061624595182492616,1.0840556453156776,0.0
3396,1.0,0.05,2.6451814084105186e-05,7.411663232497219,0.005782422104344578,0.6831338205817528,0.0
3397,1.0,0.05,2.5732980246957193e-05,8.309970414298903,0.0058770174456838405,1.286368813682496,0.0
3398,1.0,0.05,2.5497342025529033e-05,7.816387366322488,0.005326755508257913,1.015728712721542,0.0
3399,1.0,0.05,2.7255549526465167e-05,7.445028378292662,0.005603926781314977,0.9663182113144084,0.0
3400,1.0,0.05,2.826501359853551e-05,8.75905971709949,0.005263170110749751,0.6451136608100628,0.0
3401,1.0,0.05,2.813761726988325e-05,8.246207411316604,0.0051276330163795465,0.7735019597274277,0.0
3402,1.0,0.05,2.558422230397933e-05,7.441981831793427,0.006105860558256709,0.6093731535246887,0.0
3403,1.0,0.05,2.5393698411189866e-05,7.250154314999335,0.006467218000836677,0.6393805406623239,0.0
3404,1.0,0.05,2.8368796506219464e-05,6.97524799565052,0.005625735657277886,0.713579392171354,0.0
3405,1.0,0.05,2.7962308856487634e-05,5.71794939568187,0.005670889611627555,0.8915656630555788,0.0
3406,1.0,0.05,2.6272084357974472e-05,7.44624768654478,0.005787249094785517,0.6180098671521917,0.0
3407,1.0,0.05,2.5456820676170577e-05,6.678785721853316,0.005927692377785523,0.6027774284216272,0.0
3408,1.0,0.05,2.5514235302908665e-05,8.803703791671808,0.006182042747060566,1.2723185958651664,0.0
3409,1.0,0.05,2.451490438093486e-05,6.752451828674637,0.0058522445310853185,0.8699840737427171,0.0
3410,1.0,0.05,2.7400680734972974e-05,7.6152171811101965,0.005420046385637391,0.7126647637467544,0.0
3411,1.0,0.05,2.820572688871427e-05,8.241173881200453,0.005316686913296535,0.6878370999334915,0.0
3412,1.0,0.05,2.7568678011692604e-05,9.281233121545469,0.004806247116223914,0.5766892585928254,0.0
3413,1.0,0.05,2.5575818524696083e-05,6.526916827432274,0.006711743711777381,1.1101450959929986,0.0
3414,1.0,0.05,2.9739071517627653e-05,6.612224471239742,0.005307777776706703,0.4668244313510447,0.0
3415,1.0,0.05,2.4196490739556288e-05,7.518157181304559,0.005967908858008197,0.9691972569979044,0.0
3416,1.0,0.05,2.7004562035328787e-05,9.402256984943463,0.0063079902568002055,0.8245830805063865,0.0
3417,1.0,0.05,2.643810794434516e-05,8.039290971117026,0.005305295210680402,0.9853490439715267,0.0
3418,1.0,0.05,2.6566887591264185e-05,7.998193905184664,0.006091100770672269,0.9440890235019952,0.0
3419,1.0,0.05,2.7360299727172083e-05,7.567101726933288,0.0061088662923038765,0.8272416775512405,0.0
3420,1.0,0.05,2.7925207007398332e-05,7.066645730332425,0.006212339576855124,0.619943922679011,0.0
3421,1.0,0.05,2.4161068380078355e-05,6.286747884227424,0.0056988249052184765,1.399457850391429,0.0
3422,1.0,0.05,2.7262838379978997e-05,10.594640845058436,0.004966690998280576,0.47161289656731487,0.0
3423,1.0,0.05,2.610311864245599e-05,4.382879769266651,0.006330309269254128,1.0690631354804083,0.0
3424,1.0,0.05,2.1764559430520873e-05,4.4314883490045105,0.005935366989006902,3.2550715618899195,0.0
3425,1.0,0.05,2.8298920068775307e-05,8.136808420519955,0.006186443654069984,0.3939822806514586,0.0
3426,1.0,0.05,2.8632725516836776e-05,7.408131372063153,0.006130443430287853,0.5878825316683477,0.0
3427,1.0,0.05,2.7754711905036287e-05,10.320013353697831,0.0048890322032533315,0.5030385191341062,0.0
3428,1.0,0.05,3.0141935197668538e-05,5.172806153037413,0.0053630553071179225,0.5312518529751155,0.0
3429,1.0,0.05,2.6444522921821387e-05,10.315325567976814,0.005115826655305006,0.576545653799756,0.0
3430,1.0,0.05,2.4969462231751292e-05,5.315011892015946,0.0055244968061493776,1.2302610550480917,0.0
3431,1.0,0.05,2.4648226249278852e-05,9.031136572156456,0.006353290172886666,1.176546647882732,0.0
3432,1.0,0.05,2.784944631194231e-05,7.946104401447272,0.006599609304854208,0.8176072683040085,0.0
3433,1.0,0.05,2.8507571080426095e-05,11.504907855790393,0.004557761846872001,0.5404654196505025,0.0
3434,1.0,0.05,2.8507571080426095e-05,11.504907855790393,0.004557761846872001,0.5404654196505025,0.0
3435,1.0,0.05,2.8233695748196908e-05,11.444540095907897,0.004586681398269407,0.4576861679730867,0.0
3436,1.0,0.05,3.16725776922054e-05,12.874594991896643,0.005517847785086623,0.4129638379136166,0.0
3437,1.0,0.05,2.47032266357282e-05,10.419678180730926,0.0065566803186138355,0.526232946742787,0.0
3438,1.0,0.05,2.5550822949506396e-05,10.017698937925303,0.006169585973378978,0.7806684648432948,0.0
3439,1.0,0.05,2.5149207880092608e-05,7.87729355314724,0.0057348301030687165,0.9048867263314628,0.0
3440,1.0,0.05,2.9841004941154187e-05,9.587718599698022,0.005812247130989639,0.48583424077340986,0.0
3441,1.0,0.05,2.7804737453410075e-05,10.414896323586945,0.005355176319007129,0.4504116750389692,0.0
3442,1.0,0.05,2.7928256770643892e-05,8.905224445441391,0.00505305442459025,0.480570723561211,0.0
3443,1.0,0.05,3.0087925090646202e-05,7.381998617881976,0.005612328962857009,0.6700399091158921,0.0
3444,1.0,0.05,2.497397740329155e-05,7.947196885533785,0.005508596775424049,1.2331957389551622,0.0
3445,1.0,0.05,2.6765787015683803e-05,9.299594448700901,0.005505188080587862,0.45370099171435646,0.0
3446,1.0,0.05,2.8244097611101964e-05,2.523027041969584,0.005554594165497424,0.8948589745479516,0.0
3447,1.0,0.05,2.4663160365602173e-05,14.586628530156418,0.006181959435467093,0.7445988726416293,0.0
3448,1.0,0.05,2.6508838698291702e-05,6.259721307910866,0.0058619073627296375,0.7119556611213871,0.0
3449,1.0,0.05,2.7201288771030294e-05,7.304275000236828,0.005608265981985066,0.7551785450957514,0.0
3450,1.0,0.05,2.7487886402831143e-05,8.679323550166316,0.005789921034572432,0.7342555506503594,0.0
3451,1.0,0.05,2.7152739955589217e-05,5.401192889569657,0.006381900826098851,0.62420505250196,0.0
3452,1.0,0.05,2.7760113153123063e-05,5.535765360630407,0.0056186853838979,0.8524759602314653,0.0
3453,1.0,0.05,2.4357794740890143e-05,9.855064193606623,0.0058378693670449395,0.7601697275717656,0.0
3454,1.0,0.05,2.5404644952865324e-05,8.605692847234664,0.005675425553179018,0.9790436980416979,0.0
3455,1.0,0.05,2.8749005445987078e-05,8.909127023268141,0.00528376764160837,0.42320899816828245,0.0
3456,1.0,0.05,2.422279473265458e-05,5.841372872704625,0.0059777752570024665,1.0966740864127942,0.0
3457,1.0,0.05,2.7865947069914044e-05,8.36281439135395,0.005645389172569353,0.69632793828098,0.0
3458,1.0,0.05,2.960363649727559e-05,7.909914277455982,0.005671955311657191,0.47298537854061007,0.0
3459,1.0,0.05,2.9150709852249552e-05,9.415279045212358,0.005438906827469119,0.5724831006927007,0.0
3460,1.0,0.05,2.3625803141782204e-05,5.807315343274325,0.0061807218400549094,1.7255840672744585,0.0
3461,1.0,0.05,2.4606425803901312e-05,6.149837690836151,0.006458674852777433,1.236490591165057,0.0
3462,1.0,0.05,2.5896010633999175e-05,7.793258470045288,0.006243202912190767,1.1319201416646916,0.0
3463,1.0,0.05,2.510519174206968e-05,6.61940834369193,0.006049211145373182,0.9395363947282396,0.0
3464,1.0,0.05,2.4973531600777375e-05,7.714975662703651,0.005912814677415897,1.3938930019972804,0.0
3465,1.0,0.05,2.81853199430625e-05,7.761084790434978,0.005429954453472827,0.6360249059776124,0.0
3466,1.0,0.05,2.5005766270511177e-05,7.504323270340123,0.0056819776075159555,1.136805486133394,0.0
3467,1.0,0.05,2.4152467739258707e-05,6.087937357420742,0.006536069395561541,1.6052355688513453,0.0
3468,1.0,0.05,2.3738485444281976e-05,5.947173757554353,0.005781029634001501,0.857220179837736,0.0
3469,1.0,0.05,2.7525303874765508e-05,8.395787145187626,0.005108930623938216,0.8130710035265153,0.0
3470,1.0,0.05,2.730379864805649e-05,7.957061862546809,0.005839388956139821,0.6525105099788435,0.0
3471,1.0,0.05,2.6936744777622276e-05,5.298392351544322,0.005187800607669761,0.7424933486869552,0.0
3472,1.0,0.05,2.8559862038818243e-05,7.89306681580446,0.004912795838191475,0.8782117738039558,0.0
3473,1.0,0.05,2.7280166958445705e-05,7.362467178501703,0.005374126579032967,0.5749713303254801,0.0
3474,1.0,0.05,2.7003877994603645e-05,8.013954952328177,0.005648538619624366,0.6256119585928517,0.0
3475,1.0,0.05,2.642890681872968e-05,9.04118394278332,0.005961342015457975,0.6101714345746924,0.0
3476,1.0,0.05,2.8294852638594332e-05,8.576087670124679,0.0055498785965536175,0.7060952954518923,0.0
3477,1.0,0.05,2.776243206463741e-05,8.43981098618896,0.00549154429416545,0.5000267450044604,0.0
3478,1.0,0.05,2.9855398183932425e-05,9.91201119671517,0.005423615009600356,0.5907296445458905,0.0
3479,1.0,0.05,3.0487990872729172e-05,5.919975123956405,0.005279477792599058,0.468995932092891,0.0
3480,1.0,0.05,2.50346214572493e-05,10.997187584174583,0.005517940728607598,0.6961247052465945,0.0
3481,1.0,0.05,2.4443998869215263e-05,11.101488693235169,0.005486817297613632,0.8723239705246538,0.0
3482,1.0,0.05,2.545652109631121e-05,7.081815705271438,0.005810031759199837,0.8691473738340355,0.0
3483,1.0,0.05,2.4317033881702136e-05,6.246500738161529,0.00673520831731933,1.3209931366865015,0.0
3484,1.0,0.05,2.4244934601842457e-05,6.90445125151669,0.006725374986333643,0.9635033850371683,0.0
3485,1.0,0.05,2.7734275295872977e-05,1.6909756515395458,0.006403027397518677,1.6478133804415265,0.0
3486,1.0,0.05,2.714082064216538e-05,15.242285516501084,0.005096401909875825,0.47254819976512935,0.0
3487,1.0,0.05,2.4272175516054538e-05,15.03568468346839,0.005173123430747909,0.5909807890436652,0.0
3488,1.0,0.05,2.9650100396029695e-05,10.643643385654087,0.00532479316162123,0.4721339141738779,0.0
3489,1.0,0.05,2.9731082499921757e-05,10.38699168321078,0.005455848898447261,0.5045677036601668,0.0
3490,1.0,0.05,2.507526382360373e-05,7.38876097860566,0.005692872372144316,0.7070511315837703,0.0
3491,1.0,0.05,2.7879424342167658e-05,10.60594138005007,0.005421069094909538,0.6361696140541826,0.0
3492,1.0,0.05,2.585877461556535e-05,5.417446941586903,0.005856677619222785,1.2797666996898096,0.0
3493,1.0,0.05,2.6829679664840844e-05,3.954916955391724,0.0062645672507245015,1.646274575471101,0.0
3494,1.0,0.05,2.3107631110901374e-05,6.993157742958104,0.006424525357037763,1.4172801055681012,0.0
3495,1.0,0.05,2.2619898299054907e-05,7.559569894668996,0.005645727092680686,1.3197362660702348,0.0
3496,1.0,0.05,2.710437846691032e-05,5.138587324817863,0.005941905859007176,1.3452099539477236,0.0
3497,1.0,0.05,2.7146766744012073e-05,5.129020588913406,0.005791730131159114,0.6468313935701293,0.0
3498,1.0,0.05,2.725572085514292e-05,11.388651488015029,0.005098403163419295,0.5524388804849767,0.0
3499,1.0,0.05,2.49775425295671e-05,3.7748038279348037,0.006521776982350512,1.9302749503755279,0.0
3500,1.0,0.05,2.866839225346745e-05,13.684141968670005,0.004899722849939334,0.42927615426946475,0.0
3501,1.0,0.05,2.5243914153283157e-05,10.027133733350269,0.0061645018705501035,0.6278888533144599,0.0
3502,1.0,0.05,2.5846089675429005e-05,10.752496491553813,0.0059497236325846995,0.7642791462530607,0.0
3503,1.0,0.05,2.556582567920719e-05,10.13287217833323,0.006378116101854059,0.5465921951074907,0.0
3504,1.0,0.05,2.8214563771622097e-05,11.661305267865018,0.005799813124495836,0.6908636281920677,0.0
3505,1.0,0.05,2.7600175721574468e-05,12.74171455294315,0.005394528735089542,0.5574746258097357,0.0
3506,1.0,0.05,2.4514588473905933e-05,11.54675818277795,0.00668530408535304,0.8829712569455974,0.0
3507,1.0,0.05,2.6157149701575562e-05,7.755710771711179,0.005383171774633857,1.7037529570506829,0.0
