,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1970,1.0,0.05,7.482553663356882e-05,63.16771807570956,0.008653861127968775,0.08216210275341132,0.0
1971,1.0,0.05,6.29594801179725e-05,70.26230322293628,0.00982260934997527,0.05164117802907234,0.0
1972,1.0,0.05,6.77291613854283e-05,69.5632207324245,0.009549648431491762,0.07111429514134733,0.0
1973,1.0,0.05,7.024460717135872e-05,46.84740553837577,0.00900465346390171,0.07047291442555745,0.0
1974,1.0,0.05,5.741245667525767e-05,19.332157535962025,0.009345796734262281,0.23202492816466705,0.0
1975,1.0,0.05,5.741245667525767e-05,19.332157535962025,0.009345796734262281,0.23202492816466705,0.0
1976,1.0,0.05,5.741245667525767e-05,19.332157535962025,0.009345796734262281,0.23202492816466705,0.0
1977,1.0,0.05,8.160697205077482e-05,39.343066785255786,0.00816534195789539,0.061137830898327666,0.0
1978,1.0,0.05,6.537312930984933e-05,46.633348270867,0.00969035263966752,0.0790706546046862,0.0
1979,1.0,0.05,6.290908956219249e-05,24.255505546312435,0.00900095753273568,0.1722522376259495,0.0
1980,1.0,0.05,7.307823631626265e-05,25.995316961276245,0.01011663917747423,0.1398615792068082,0.0
1981,1.0,0.05,6.230656935835794e-05,31.5864880133511,0.009906572920565139,0.14484839038523814,0.0
1982,1.0,0.05,5.391039272070757e-05,16.118463265771084,0.01143755864274401,0.2906521461766017,0.0
1983,1.0,0.05,5.403312232904502e-05,35.14732949725939,0.011060116688730281,0.27397788984819893,0.0
1984,1.0,0.05,5.587948763455541e-05,31.385044913256877,0.01049995439907792,0.24155963506455533,0.0
1985,1.0,0.05,5.5560493397032896e-05,12.229116498361762,0.011201749035258047,0.27869901835979666,0.0
1986,1.0,0.05,5.602988274740968e-05,32.502166099416144,0.011185669220734717,0.32549268902884076,0.0
1987,1.0,0.05,5.4697719829864845e-05,47.30555951378665,0.011480373093674657,0.2810588059985805,0.0
1988,1.0,0.05,5.904612067213852e-05,20.32982378570864,0.011024517805602064,0.1736144706409471,0.0
1989,1.0,0.05,5.4138889578964036e-05,19.723898147146528,0.01147366278990923,0.3604215869765581,0.0
1990,1.0,0.05,5.892106040729011e-05,28.051438178741677,0.010342876664150881,0.18173816146256871,0.0
1991,1.0,0.05,6.142496554054232e-05,17.329052371486114,0.009798653917475982,0.24946521899146212,0.0
1992,1.0,0.05,6.638255010827266e-05,47.839010302502516,0.01071833498612276,0.11204290443630788,0.0
1993,1.0,0.05,6.576697878257175e-05,18.833811758088316,0.009541487496664319,0.10039467520389962,0.0
1994,1.0,0.05,6.666696548790546e-05,43.51066966938458,0.009283950966745055,0.10932169835430898,0.0
1995,1.0,0.05,7.413769935756272e-05,43.06881135709702,0.007950534442442795,0.08903905530676352,0.0
1996,1.0,0.05,6.137444092118628e-05,33.761127248318445,0.009507166632452671,0.1222298155108744,0.0
1997,1.0,0.05,6.811227485425494e-05,29.32410234711881,0.008653968215445082,0.1363234950955861,0.0
1998,1.0,0.05,5.842176794957217e-05,48.99713464638958,0.008411408380535836,0.1266063223914492,0.0
1999,1.0,0.05,6.311195371856587e-05,29.224314383814118,0.008477644776856554,0.09403244086206207,0.0
2000,1.0,0.05,7.99475604446277e-05,30.20832541075299,0.009275514095043087,0.15352696123126477,0.0
2001,1.0,0.05,6.382907986696439e-05,39.9573602462398,0.008677888657232976,0.0750650948405247,0.0
2002,1.0,0.05,6.545629982175441e-05,70.6977499086828,0.008374375509069608,0.10389276902260389,0.0
2003,1.0,0.05,7.373480530275919e-05,42.75428374986481,0.008788667733885357,0.06772910364711673,0.0
2004,1.0,0.05,6.959233048255578e-05,24.664713117525764,0.008427511936077508,0.13490280367136387,0.0
2005,1.0,0.05,7.302909878895978e-05,19.54026077275084,0.009208312560798395,0.15086077949920437,0.0
2006,1.0,0.05,6.673476343182172e-05,33.67053563952746,0.008642969979019347,0.10506767535769283,0.0
2007,1.0,0.05,7.521601209346819e-05,22.200352993717473,0.008408076011966184,0.14604898244971642,0.0
2008,1.0,0.05,7.521601209346819e-05,22.200352993717473,0.008408076011966184,0.14604898244971642,0.0
2009,1.0,0.05,7.607499072253877e-05,22.790103841279574,0.008119951226867093,0.1346422688400975,0.0
2010,1.0,0.05,7.223282585526195e-05,17.39071079133656,0.007923587350650471,0.10493094171702166,0.0
2011,1.0,0.05,7.488817495803384e-05,24.546697021211486,0.00813317810227998,0.08411621264781485,0.0
2012,1.0,0.05,7.199307817665341e-05,20.504785331798473,0.0080520005197536,0.0920947590481224,0.0
2013,1.0,0.05,6.558917516205534e-05,48.40961143888555,0.008245757593107382,0.13906064313336425,0.0
2014,1.0,0.05,6.553876301514564e-05,57.964019865670764,0.008959386789990493,0.16788432257255054,0.0
2015,1.0,0.05,6.533873234106128e-05,31.943390821101815,0.009217188620139934,0.12309117814010394,0.0
2016,1.0,0.05,5.3764031177346236e-05,50.176576044315055,0.009549729179084457,0.14859871861676482,0.0
2017,1.0,0.05,7.041740838735362e-05,21.280963359450553,0.009811633940361832,0.1458727056155088,0.0
2018,1.0,0.05,6.256162357985671e-05,33.56661026608961,0.008808676074593987,0.12628262022188366,0.0
2019,1.0,0.05,6.314321850497975e-05,45.74866491722963,0.008599003438419921,0.11261990828876876,0.0
2020,1.0,0.05,7.233058724863917e-05,36.60586808955222,0.009071969652626256,0.1077967753439564,0.0
2021,1.0,0.05,7.1273453621248e-05,29.072523985111275,0.009204282356374008,0.12137595722529196,0.0
2022,1.0,0.05,7.605041506221849e-05,35.77040349837105,0.008920253836956722,0.13166427376201872,0.0
2023,1.0,0.05,7.46760537699533e-05,44.518499020734424,0.008551281856123027,0.08240285302423206,0.0
2024,1.0,0.05,7.359053030386288e-05,24.430473226138204,0.009013541584361297,0.13489590059761952,0.0
2025,1.0,0.05,7.016090951533093e-05,31.147226555961083,0.009181730234137124,0.12898610539897995,0.0
2026,1.0,0.05,6.965168124117903e-05,39.498867797021944,0.009070287193948203,0.10897220695666049,0.0
2027,1.0,0.05,6.926131474932253e-05,41.11152194557553,0.009011736167007341,0.11391667791872942,0.0
2028,1.0,0.05,7.004071624550205e-05,23.647086861079018,0.008958376229833405,0.11449398919853172,0.0
2029,1.0,0.05,5.96360703578845e-05,36.590789811823186,0.010425784967302579,0.13559113781327983,0.0
2030,1.0,0.05,5.973401726219764e-05,47.975126689799225,0.01109032680941592,0.1323358830827107,0.0
2031,1.0,0.05,7.056902475544647e-05,42.404742711467094,0.01045766422193048,0.09024883475231478,0.0
2032,1.0,0.05,5.614280666572286e-05,46.50701809980285,0.0099613026309953,0.4853300967577611,0.0
2033,1.0,0.05,5.0402115694972757e-05,82.25099100316632,0.011875476495201955,0.12213469155900247,0.0
2034,1.0,0.05,5.047992747707001e-05,87.6795033899686,0.011600771560218237,0.14127796624760766,0.0
2035,1.0,0.05,5.821390238267785e-05,78.09789213248487,0.010548140092755691,0.09748044551074667,0.0
2036,1.0,0.05,6.323294399328073e-05,64.50193775733734,0.009758488743149163,0.06588081298603227,0.0
2037,1.0,0.05,6.539844070159715e-05,57.45536535517766,0.009962846093238546,0.07508703331268571,0.0
2038,1.0,0.05,6.953775915219245e-05,61.46510435094814,0.010444475923544982,0.0733973579968313,0.0
2039,1.0,0.05,7.03387347993838e-05,53.23530541124768,0.010940674012453603,0.07584502545608739,0.0
2040,1.0,0.05,6.741689315669753e-05,45.85621309370441,0.010184325931474125,0.11601421996825081,0.0
2041,1.0,0.05,5.942898983493212e-05,70.05633807050015,0.009885179919842984,0.09110157576726126,0.0
2042,1.0,0.05,6.367443039416101e-05,72.64501661512881,0.009894563709514687,0.05899985290937589,0.0
2043,1.0,0.05,6.593495431488303e-05,77.24480867992375,0.010310491465827043,0.05645695650393977,0.0
2044,1.0,0.05,6.523176174462067e-05,74.8199915072941,0.0094692118767489,0.07409898200669829,0.0
2045,1.0,0.05,7.254482497482328e-05,15.374732116273321,0.007995631506176399,0.1275899984466481,0.0
2046,1.0,0.05,5.910940072856243e-05,43.672668605170344,0.010149182471767972,0.10169492575212485,0.0
2047,1.0,0.05,6.122813553793186e-05,37.755041385017876,0.009219705472174254,0.16985487253706827,0.0
2048,1.0,0.05,7.482729409412895e-05,38.40639044130626,0.008351636230717658,0.07761459012432892,0.0
2049,1.0,0.05,7.001076809140973e-05,29.725862453051747,0.008765744607566794,0.10369860420858418,0.0
2050,1.0,0.05,7.48509893043632e-05,48.57929731577528,0.0103708335566452,0.0750401161301602,0.0
2051,1.0,0.05,6.386765185006502e-05,51.67167243028021,0.00997669710967206,0.13574047332222142,0.0
2052,1.0,0.05,6.588923142683612e-05,37.65871254944173,0.00889898756144754,0.13967603322939637,0.0
2053,1.0,0.05,5.85295717424528e-05,34.45890621812791,0.0103512098713948,0.13740473867259154,0.0
2054,1.0,0.05,6.0949812283165876e-05,42.25530220604941,0.010389741839029323,0.15814143516265056,0.0
2055,1.0,0.05,6.196491786302998e-05,29.203185574679793,0.010246500082813635,0.16395009793481544,0.0
2056,1.0,0.05,6.872885983757593e-05,20.42973163280206,0.008808408573843386,0.13802893937103358,0.0
2057,1.0,0.05,5.868486556855615e-05,19.62202804634903,0.009721034525389815,0.18288986807178137,0.0
2058,1.0,0.05,6.128966472997274e-05,28.98370411168665,0.009522644623091985,0.17599403013703196,0.0
2059,1.0,0.05,5.8048213642915706e-05,36.174494033790324,0.00914248612252438,0.14252538461954872,0.0
2060,1.0,0.05,6.418364654868478e-05,58.981848352588685,0.008040196410395052,0.08231747583424837,0.0
2061,1.0,0.05,7.778027691910706e-05,32.798610049034295,0.008996284668040122,0.07782007207551812,0.0
2062,1.0,0.05,6.073692905263679e-05,40.15465986327939,0.00898224414009055,0.1413156570501397,0.0
2063,1.0,0.05,6.181488419769439e-05,35.34604035691797,0.009797208285455388,0.15222487341042573,0.0
2064,1.0,0.05,6.54022589073148e-05,27.317161302333105,0.010785227463633765,0.14746045754179365,0.0
2065,1.0,0.05,7.258164389690204e-05,15.039804529824124,0.008253839662012282,0.18112201128789238,0.0
2066,1.0,0.05,7.258164389690204e-05,15.039804529824124,0.008253839662012282,0.18112201128789238,0.0
2067,1.0,0.05,7.3784434240595e-05,67.61832959434662,0.008946376485983709,0.054780254686200534,0.0
2068,1.0,0.05,5.6809925667466226e-05,88.62019046188419,0.010448555506678702,0.12343742805528093,0.0
2069,1.0,0.05,5.1921895038151395e-05,48.277712564715216,0.010019115070420446,0.10984711358916606,0.0
2070,1.0,0.05,5.596916801508512e-05,47.51023373304892,0.010312708020866741,0.12755734991042142,0.0
2071,1.0,0.05,5.9083378533971065e-05,11.79731731180074,0.010967335351231535,0.2607289148974926,0.0
2072,1.0,0.05,6.244123707316421e-05,17.622362136643346,0.009736211914113928,0.16417015701571325,0.0
2073,1.0,0.05,6.385852137572468e-05,36.305548121412926,0.009788886156090868,0.18820201079769983,0.0
2074,1.0,0.05,6.108842836578533e-05,7.8180492981997105,0.00960009889797423,0.1934819528739173,0.0
2075,1.0,0.05,6.140903206302373e-05,34.77755599191684,0.009145859658992554,0.19604168122855253,0.0
2076,1.0,0.05,6.11215294663552e-05,54.08336044488834,0.009407673924318023,0.1744825786414954,0.0
2077,1.0,0.05,6.100147062429548e-05,58.00780052250039,0.00952947631419263,0.1687864572193889,0.0
2078,1.0,0.05,4.925581268136129e-05,41.57610440608502,0.011068141032549881,0.2954006508542207,0.0
2079,1.0,0.05,4.404944957244041e-05,74.63393579205871,0.011366241539361626,0.21599820661658314,0.0
2080,1.0,0.05,6.545002286614148e-05,68.57496120722396,0.010166924365849204,0.23174324984930406,0.0
2081,1.0,0.05,6.459685458693003e-05,58.03847989440217,0.00996661915731658,0.23418679754642002,0.0
2082,1.0,0.05,5.756096344755707e-05,38.92048152385365,0.010171709097891122,0.24106540360443995,0.0
2083,1.0,0.05,6.95708208826529e-05,27.934198520987238,0.009166798599377027,0.12547605800620312,0.0
2084,1.0,0.05,6.673536372386494e-05,16.072450233085704,0.009120471677255226,0.14108970364535486,0.0
2085,1.0,0.05,6.696690484770801e-05,24.69098268401426,0.009285798044755116,0.13819821608967903,0.0
2086,1.0,0.05,6.696690484770801e-05,24.69098268401426,0.009285798044755116,0.13819821608967903,0.0
2087,1.0,0.05,6.696690484770801e-05,24.69098268401426,0.009285798044755116,0.13819821608967903,0.0
2088,1.0,0.05,6.556262775722788e-05,30.83808703298274,0.010364328276814806,0.14143186027805846,0.0
2089,1.0,0.05,7.276358022546053e-05,19.45394585328512,0.009048799492552124,0.15181501775772596,0.0
2090,1.0,0.05,6.738481461658746e-05,28.934529649134987,0.008722380757548092,0.10046429133466851,0.0
2091,1.0,0.05,6.563810635279194e-05,42.45074822606426,0.008835570692131995,0.12056432322597044,0.0
2092,1.0,0.05,6.570945348679628e-05,48.788160038571846,0.00894858846361844,0.09119566571624768,0.0
2093,1.0,0.05,6.55911537091073e-05,38.95174687258694,0.00835339785021272,0.09754106295026822,0.0
2094,1.0,0.05,5.736440276458788e-05,87.75155329828112,0.009390440700582862,0.06843663387677631,0.0
2095,1.0,0.05,5.7549114985642685e-05,84.64563337107177,0.009733726190071615,0.07504081692986891,0.0
2096,1.0,0.05,6.578352708535003e-05,64.83262396075386,0.00949690530247619,0.07150332253661683,0.0
2097,1.0,0.05,6.028969193614281e-05,90.11372687192238,0.008839770146979264,0.07118689019387824,0.0
2098,1.0,0.05,7.44520213876205e-05,59.25045324295266,0.009248807286571122,0.06584974377939529,0.0
2099,1.0,0.05,6.572011316228366e-05,72.32250496733604,0.008441464318052897,0.04490422399300059,0.0
2100,1.0,0.05,7.176996468723288e-05,81.39307312068843,0.009014176477886725,0.059288929649612215,0.0
2101,1.0,0.05,6.559810670938736e-05,77.57781258467895,0.009373025480829338,0.0855085782208726,0.0
2102,1.0,0.05,5.7861929504730516e-05,73.14651614686844,0.009477234686500226,0.08352438171482736,0.0
2103,1.0,0.05,5.8932423599845384e-05,43.60289538478014,0.010598198812421933,0.17314244554270716,0.0
2104,1.0,0.05,5.662797116774913e-05,45.672218394857936,0.00987338997959449,0.13797727984913843,0.0
2105,1.0,0.05,5.575849053379464e-05,38.88697403865427,0.009892812373832147,0.1301540081625347,0.0
2106,1.0,0.05,6.229939524542932e-05,39.39883387606375,0.010377336372609118,0.172204527653824,0.0
2107,1.0,0.05,6.662205053511707e-05,11.49790351865802,0.01056237034613152,0.20799684882296224,0.0
2108,1.0,0.05,6.662205053511707e-05,11.49790351865802,0.01056237034613152,0.20799684882296224,0.0
2109,1.0,0.05,7.110645603072011e-05,18.84176725854836,0.010199177344309807,0.24582619800706623,0.0
2110,1.0,0.05,7.110645603072011e-05,18.84176725854836,0.010199177344309807,0.24582619800706623,0.0
2111,1.0,0.05,6.384833778786174e-05,14.189688033120134,0.010247651878177576,0.21313415933722088,0.0
2112,1.0,0.05,6.236292169288931e-05,32.24904857826141,0.010683810772778277,0.17702143730465678,0.0
2113,1.0,0.05,6.928025984295553e-05,29.820005082776902,0.008861106910434305,0.15016149543127277,0.0
2114,1.0,0.05,7.142974903792916e-05,28.336717994166293,0.009025358162299985,0.1298386365738311,0.0
2115,1.0,0.05,7.264331884410567e-05,26.42900749580457,0.009237123870499308,0.1502678295276681,0.0
2116,1.0,0.05,6.386098902965314e-05,37.53762388834721,0.009117120127336552,0.12033029991702991,0.0
2117,1.0,0.05,6.586007845914838e-05,64.32919252546182,0.008454406600042534,0.058661901473996865,0.0
2118,1.0,0.05,7.67215691424874e-05,24.188790712975887,0.009019124570871801,0.10960335977440706,0.0
2119,1.0,0.05,7.472866123564524e-05,22.956268815250056,0.00807380687900526,0.12539660674240705,0.0
2120,1.0,0.05,6.994816662455363e-05,77.9340139897948,0.009089299579037717,0.05462211045918368,0.0
2121,1.0,0.05,5.7736980882959035e-05,68.09870780083062,0.01044057777610889,0.12276977496173866,0.0
2122,1.0,0.05,5.9352547822699906e-05,70.6876696906987,0.010781627099336555,0.123409362651022,0.0
2123,1.0,0.05,5.943766197745083e-05,77.03485142446766,0.010945937397555266,0.1237822586561387,0.0
2124,1.0,0.05,5.384156382994303e-05,68.95003609072239,0.010857937152669014,0.15577998732997242,0.0
2125,1.0,0.05,7.140005685946782e-05,33.16104286024512,0.009554508887920891,0.11029905071636228,0.0
2126,1.0,0.05,7.315762793902603e-05,43.93020882019022,0.008990846929773127,0.1081403824863429,0.0
2127,1.0,0.05,7.272196783127153e-05,38.36948985085701,0.008910933046042272,0.09922647475165149,0.0
2128,1.0,0.05,6.652623371611323e-05,36.09169018717881,0.009010240035968647,0.09632621949868028,0.0
2129,1.0,0.05,7.005922550017454e-05,27.310550592140586,0.009771314978485058,0.11504001261693457,0.0
2130,1.0,0.05,7.191205971476976e-05,23.564228938442213,0.009780591124387828,0.08150275947526844,0.0
2131,1.0,0.05,6.150952957361971e-05,27.377154562820664,0.01015296808394273,0.20526205719350013,0.0
2132,1.0,0.05,5.978899098176154e-05,29.571861261614515,0.008974793948448441,0.2107386036393349,0.0
2133,1.0,0.05,5.5271351114678964e-05,24.61188133085011,0.009242913393367122,0.20205492691415616,0.0
2134,1.0,0.05,6.134874117370615e-05,22.776420868754798,0.01061654164720768,0.23393735817440564,0.0
2135,1.0,0.05,7.761136860545117e-05,34.09595386210242,0.008358896919337652,0.09041273560682797,0.0
2136,1.0,0.05,7.367714940293929e-05,29.943788264377332,0.009036146905172704,0.07928910941811597,0.0
2137,1.0,0.05,7.114726555791607e-05,36.55243251613243,0.008910645191108622,0.10790600255858095,0.0
2138,1.0,0.05,7.114726555791607e-05,36.55243251613243,0.008910645191108622,0.10790600255858095,0.0
2139,1.0,0.05,7.205353364683498e-05,35.46702425925346,0.008793385186897868,0.08695851459241705,0.0
2140,1.0,0.05,7.205353364683498e-05,35.46702425925346,0.008793385186897868,0.08695851459241705,0.0
2141,1.0,0.05,6.67695769219854e-05,51.74022997503002,0.009823689873805438,0.11089236243987377,0.0
2142,1.0,0.05,6.692183735892508e-05,23.381834956786335,0.008813545092751791,0.12242517545977918,0.0
2143,1.0,0.05,6.030717174781098e-05,18.155868000297716,0.009285368949193068,0.22953966239810442,0.0
2144,1.0,0.05,6.6418048600164e-05,41.70971339296372,0.01022385813854062,0.10737854782199165,0.0
2145,1.0,0.05,6.929460664620299e-05,41.15744316736024,0.009567228158980956,0.10374515715066204,0.0
2146,1.0,0.05,7.137043666089087e-05,37.79253116252502,0.009115073979492605,0.0757812698495601,0.0
2147,1.0,0.05,7.55512585402028e-05,43.85665231577528,0.00872158272434646,0.06862363824925195,0.0
2148,1.0,0.05,7.2634075166558e-05,37.499237942927834,0.00845200493254455,0.05309152539788601,0.0
2149,1.0,0.05,6.933111609523997e-05,96.2109006216748,0.009365041666050252,0.03911167519744934,0.0
2150,1.0,0.05,6.12808336208565e-05,96.611386317148,0.009148833089922485,0.05688368211494717,0.0
2151,1.0,0.05,6.813803481490266e-05,94.12505583929928,0.0094224367335185,0.04359793206700427,0.0
2152,1.0,0.05,6.781139726891028e-05,94.70302405320314,0.009366984832915039,0.06370426804403245,0.0
2153,1.0,0.05,6.75102207031206e-05,96.15731662231741,0.009472719740847032,0.055462198174861393,0.0
2154,1.0,0.05,6.0174944489764797e-05,96.55647471500583,0.008957676011617816,0.06357486464612049,0.0
2155,1.0,0.05,6.32639077007561e-05,95.01685382180881,0.009666151923885839,0.04706703310306846,0.0
2156,1.0,0.05,6.296259992579745e-05,90.711748330327,0.009967197321813026,0.055536825951302556,0.0
2157,1.0,0.05,6.373229147858176e-05,95.30760603637728,0.010393102104843259,0.07762475672346034,0.0
2158,1.0,0.05,6.690088978112032e-05,94.16855020777317,0.009384213315202842,0.037813514165234575,0.0
2159,1.0,0.05,5.632212381992964e-05,77.66174225149783,0.009990052382661098,0.15512684731035561,0.0
2160,1.0,0.05,5.670874913155848e-05,79.51355892537569,0.010049292514947988,0.2145056247796142,0.0
2161,1.0,0.05,6.391502701102498e-05,80.30636941872953,0.010041322547071869,0.056615067594960225,0.0
2162,1.0,0.05,6.515567663807254e-05,89.04359281039322,0.00906039143979954,0.07838278285656736,0.0
2163,1.0,0.05,6.84084419175104e-05,96.55826897730799,0.011204536942293297,0.03146519571018447,0.0
2164,1.0,0.05,7.039080699012031e-05,98.10155832068043,0.011490938627898913,0.0502275579941994,0.0
2165,1.0,0.05,5.6497811948566966e-05,99.04403054481548,0.00993637796203035,0.07997955351821483,0.0
2166,1.0,0.05,7.326645654272338e-05,93.78511663782874,0.009486625902701155,0.03277032834959279,0.0
2167,1.0,0.05,6.56888109203261e-05,94.10639075785807,0.009219851212103055,0.05823368632827736,0.0
2168,1.0,0.05,7.301850866012926e-05,96.68965538660254,0.008675376740818506,0.03692646664380743,0.0
2169,1.0,0.05,6.114045658559454e-05,93.59394440743833,0.010468319761370031,0.0676329298639087,0.0
2170,1.0,0.05,6.477868424752754e-05,47.755313175684904,0.009722961802866784,0.0853670403935891,0.0
2171,1.0,0.05,6.073455246358256e-05,30.211456824992297,0.010236787543070837,0.12511531475326154,0.0
2172,1.0,0.05,6.231948471189452e-05,47.572531211465304,0.009522178044799422,0.1663726207152039,0.0
2173,1.0,0.05,6.183044301379585e-05,43.28061258476288,0.009467816963964537,0.19044857158713302,0.0
2174,1.0,0.05,5.917406787987343e-05,42.534699232702934,0.00952503494260063,0.1279473204928669,0.0
2175,1.0,0.05,6.285246460401684e-05,50.718594697564555,0.008955654151188742,0.10490059558704953,0.0
2176,1.0,0.05,6.174209176608967e-05,58.326658394839626,0.009708676104151931,0.07102740557323463,0.0
2177,1.0,0.05,6.901242179607927e-05,66.18953507162695,0.009428929935386013,0.06492222879755849,0.0
2178,1.0,0.05,6.551906263755875e-05,28.709374748922897,0.010352479577387918,0.20747390872760385,0.0
2179,1.0,0.05,6.303212084411114e-05,15.274669193801472,0.009416187526644967,0.17065685143330545,0.0
2180,1.0,0.05,6.448148173358946e-05,20.89404917360409,0.009470983718736623,0.20900849856721246,0.0
2181,1.0,0.05,6.418176710575637e-05,16.743894936022954,0.009622525244788719,0.20545100640726424,0.0
2182,1.0,0.05,6.116692712153128e-05,45.1445321226914,0.009247136334346663,0.09098351311277666,0.0
2183,1.0,0.05,5.845613061840108e-05,36.45669059351502,0.00880247718543485,0.101859373806167,0.0
2184,1.0,0.05,5.747101943449736e-05,63.63474545342484,0.0110562032512525,0.19216394413016585,0.0
2185,1.0,0.05,6.227401080401104e-05,22.30446235152155,0.009453614921635578,0.21141817383982586,0.0
2186,1.0,0.05,6.938432372158487e-05,23.109586331537017,0.010156726888569972,0.20355385966202055,0.0
2187,1.0,0.05,6.515237148533399e-05,12.39391800696032,0.01046199638569966,0.2462925543338021,0.0
2188,1.0,0.05,6.301783773659195e-05,19.334099300797035,0.010677364120287929,0.19030942805001821,0.0
2189,1.0,0.05,6.459962492594432e-05,37.44575100329317,0.009699288462564605,0.12179922657827441,0.0
2190,1.0,0.05,6.375422987610154e-05,46.02146137380291,0.009718537581412333,0.14133595464253682,0.0
2191,1.0,0.05,6.47815642209083e-05,12.328007986817951,0.009175220036067444,0.18059822023839447,0.0
2192,1.0,0.05,6.675189007718475e-05,37.58187598011875,0.009076579510464523,0.10497560954679477,0.0
2193,1.0,0.05,6.159883233482357e-05,42.44907013880413,0.00915162237348945,0.11909797960618063,0.0
2194,1.0,0.05,6.043011882134039e-05,49.77807858101053,0.008799577612227048,0.1363034192573843,0.0
2195,1.0,0.05,6.792987341165856e-05,24.063105120963144,0.0081964023243654,0.08801154013082804,0.0
2196,1.0,0.05,5.619592066355907e-05,49.875255815802404,0.009516789478230099,0.18419489998964472,0.0
2197,1.0,0.05,5.337106259409314e-05,25.93339677707644,0.009929268227388889,0.20114875694397796,0.0
2198,1.0,0.05,6.662279879294932e-05,20.126368110979854,0.010831231045605539,0.12854120283917547,0.0
2199,1.0,0.05,5.808514644569982e-05,26.20322706541924,0.010165375251116602,0.1598172286207853,0.0
2200,1.0,0.05,5.808514644569982e-05,26.20322706541924,0.010165375251116602,0.1598172286207853,0.0
2201,1.0,0.05,6.0397654072615884e-05,31.08620127814359,0.00989753920336476,0.1845620047169177,0.0
2202,1.0,0.05,6.923296481468384e-05,24.694735086315788,0.009606922385622737,0.15511459684641607,0.0
2203,1.0,0.05,6.365073336965926e-05,34.76623355823443,0.009752857680968377,0.1621215501259285,0.0
2204,1.0,0.05,5.6989415407601966e-05,41.789654562778054,0.010272488209587219,0.22560864822762344,0.0
2205,1.0,0.05,5.525036764248921e-05,52.91489126321153,0.010859161473014783,0.09946603585319527,0.0
2206,1.0,0.05,7.655050388885534e-05,35.72545723228194,0.007812438049931752,0.09757431056804482,0.0
2207,1.0,0.05,5.9108434902643396e-05,32.65226112171419,0.010575342323812477,0.13695224773067943,0.0
2208,1.0,0.05,5.810599724023812e-05,28.02526980487673,0.01159972988588984,0.20700282478347154,0.0
2209,1.0,0.05,5.131493714990185e-05,24.673934258568792,0.011211741713440474,0.5059172178343577,0.0
2210,1.0,0.05,6.003855637614303e-05,36.90468436342974,0.010999349737529066,0.14585161841400057,0.0
2211,1.0,0.05,6.523925664989413e-05,32.3025966792996,0.008812427956968046,0.14089873579244097,0.0
2212,1.0,0.05,7.171547372697757e-05,25.73673924497288,0.009100023950987034,0.12387369214877464,0.0
2213,1.0,0.05,7.357360884687429e-05,32.09631466660741,0.009270990648868528,0.14630897933657439,0.0
2214,1.0,0.05,7.198674007683869e-05,21.203709682146084,0.009308300116647827,0.12381354836911773,0.0
2215,1.0,0.05,6.313440933760568e-05,42.11006630751831,0.00879655206348526,0.100424190967598,0.0
2216,1.0,0.05,7.495442724211785e-05,21.535348123694604,0.008515976720835351,0.1397264350134702,0.0
2217,1.0,0.05,7.223429834752904e-05,10.204831631708203,0.008741211836028445,0.16264853262509008,0.0
2218,1.0,0.05,7.49510057485204e-05,22.588003444162382,0.009618189459266064,0.14757480417039534,0.0
2219,1.0,0.05,6.111345741456382e-05,83.20765136622265,0.01056643094395592,0.044686363209562596,0.0
2220,1.0,0.05,7.439378603860154e-05,38.06460578282173,0.008807448032632175,0.09698240379849934,0.0
2221,1.0,0.05,7.743577950321143e-05,23.8848994277498,0.009154967758669141,0.09083501780518755,0.0
2222,1.0,0.05,7.024389065977366e-05,49.523973707377536,0.008342677535873914,0.07525609717241853,0.0
2223,1.0,0.05,6.798764396464708e-05,32.769671154598086,0.008464583841017682,0.08174504665962228,0.0
2224,1.0,0.05,7.118272328718012e-05,41.370946598120895,0.008697271157756493,0.09472052077566015,0.0
2225,1.0,0.05,6.695695669865343e-05,41.8216609229525,0.009363127186905566,0.07524633891925658,0.0
2226,1.0,0.05,5.700965013557128e-05,73.52228929736711,0.010723020148990261,0.1407621924633211,0.0
2227,1.0,0.05,5.6333385334216925e-05,80.41918146878515,0.011462180740772526,0.26297652497057056,0.0
2228,1.0,0.05,6.325607555654354e-05,54.31377484133472,0.009683649122352188,0.0755030481778915,0.0
2229,1.0,0.05,5.938080564190728e-05,61.771626411449176,0.00867984243366162,0.10702539843806992,0.0
2230,1.0,0.05,6.443181693197543e-05,46.751814284635145,0.009121556107397014,0.12140294446411766,0.0
2231,1.0,0.05,5.578208072734295e-05,25.83967777677141,0.010943621011514151,0.2366437698164327,0.0
2232,1.0,0.05,5.306165171468434e-05,37.286591701350346,0.011244470574123347,0.24929291335141301,0.0
2233,1.0,0.05,5.570026771711523e-05,55.8884342276738,0.011089610649265851,0.18083263557576235,0.0
2234,1.0,0.05,7.203766497110374e-05,32.14082718631147,0.007864297151616049,0.06772343296644913,0.0
2235,1.0,0.05,7.35913346353425e-05,70.60824503658324,0.008162534176012983,0.06165385453264818,0.0
2236,1.0,0.05,5.92172145498308e-05,32.06458772953894,0.011328688218264972,0.3668465629707743,0.0
2237,1.0,0.05,5.991827277512918e-05,20.63556547558167,0.011280742210946177,0.2772592426140807,0.0
