,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
7746,1.0,0.05,6.588596713402065e-05,0.5026379985631166,0.010577916870554916,4.362725872358288,0.0
7747,1.0,0.05,8.35041047482359e-05,0.5026379985631166,0.010577916870554916,4.664123359078417,0.0
7748,1.0,0.05,8.35041047482359e-05,0.5026379985631166,0.010577916870554916,4.664123359078417,0.0
7749,1.0,0.05,8.35041047482359e-05,0.5026379985631166,0.008265282792470992,4.823632346547248,0.0
7750,1.0,0.05,8.35041047482359e-05,0.5026379985631166,0.011130854238854853,4.918616895525768,0.0
7751,1.0,0.05,8.35041047482359e-05,0.5026379985631166,0.011130854238854853,4.893638074225347,0.0
7752,1.0,0.05,8.35041047482359e-05,0.5026379985631166,0.011130854238854853,4.887074261191979,0.0
7753,1.0,0.05,8.35041047482359e-05,0.5026379985631166,0.009144952454447504,4.887074261191979,0.0
7754,1.0,0.05,8.35041047482359e-05,0.5026379985631166,0.009144952454447504,4.951390727211471,0.0
7755,1.0,0.05,8.35041047482359e-05,0.5026379985631166,0.011945119596845404,4.534794238024804,0.0
7756,1.0,0.05,8.35041047482359e-05,0.5026379985631166,0.011945119596845404,2.4499548070742416,0.0
7757,1.0,0.05,8.35041047482359e-05,0.5026379985631166,0.00823151925427815,3.6452668776757617,0.0
7758,1.0,0.05,8.35041047482359e-05,0.5026379985631166,0.00823151925427815,3.6452668776757617,0.0
7759,1.0,0.05,8.35041047482359e-05,0.5026379985631166,0.00823151925427815,3.6452668776757617,0.0
7760,1.0,0.05,8.35041047482359e-05,0.5026379985631166,0.00823151925427815,3.6452668776757617,0.0
7761,1.0,0.05,8.35041047482359e-05,0.5026379985631166,0.008016446828929897,1.5773938151520015,0.0
7762,1.0,0.05,8.35041047482359e-05,0.5026379985631166,0.00946092854962677,1.5773938151520015,0.0
7763,1.0,0.05,8.35041047482359e-05,0.5026379985631166,0.00946092854962677,1.8973396754289005,0.0
7764,1.0,0.05,8.35041047482359e-05,0.5026379985631166,0.00946092854962677,1.8973396754289005,0.0
7765,1.0,0.05,8.35041047482359e-05,0.5026379985631166,0.006709214408379522,1.8973396754289005,0.0
7766,1.0,0.05,8.35041047482359e-05,0.5026379985631166,0.012056357719647682,2.166807148331215,0.0
7767,1.0,0.05,8.35041047482359e-05,0.5026379985631166,0.012103597200285438,1.185105420390137,0.0
7768,1.0,0.05,8.35041047482359e-05,0.5026379985631166,0.010892728103496379,3.3294551624995155,0.0
7769,1.0,0.05,8.35041047482359e-05,0.5026379985631166,0.010009162270972052,3.3294551624995155,0.0
7770,1.0,0.05,8.35041047482359e-05,0.5026379985631166,0.009149356323596222,2.9837452082429703,0.0
7771,1.0,0.05,8.35041047482359e-05,0.5026379985631166,0.009149356323596222,2.927454245395933,0.0
7772,1.0,0.05,8.35041047482359e-05,0.5026379985631166,0.009149356323596222,2.927454245395933,0.0
7773,1.0,0.05,8.35041047482359e-05,0.5026379985631166,0.009149356323596222,2.153280894276557,0.0
7774,1.0,0.05,8.375818910236093e-05,0.5026379985631166,0.009149356323596222,4.359712941156607,0.0
7775,1.0,0.05,8.375818910236093e-05,0.5026379985631166,0.009149356323596222,4.960820022947641,0.0
7776,1.0,0.05,8.375818910236093e-05,0.5026379985631166,0.010195431576753589,4.960820022947641,0.0
7777,1.0,0.05,8.375818910236093e-05,0.5026379985631166,0.010195431576753589,4.667277660395854,0.0
7778,1.0,0.05,8.375818910236093e-05,0.5026379985631166,0.010195431576753589,1.279842879307719,0.0
7779,1.0,0.05,8.375818910236093e-05,0.5026379985631166,0.011896381399401544,1.279842879307719,0.0
7780,1.0,0.05,8.375818910236093e-05,0.5026379985631166,0.011896381399401544,1.1002765022334158,0.0
7781,1.0,0.05,8.375818910236093e-05,0.5026379985631166,0.011896381399401544,1.1002765022334158,0.0
7782,1.0,0.05,8.375818910236093e-05,0.5026379985631166,0.011896381399401544,3.221282959907938,0.0
7783,1.0,0.05,8.375818910236093e-05,0.5026379985631166,0.011956904320144422,4.221434182302445,0.0
7784,1.0,0.05,8.375818910236093e-05,0.5026379985631166,0.011956904320144422,1.8974446673248213,0.0
7785,1.0,0.05,8.375818910236093e-05,0.5026379985631166,0.011956904320144422,4.223572637599203,0.0
7786,1.0,0.05,8.375818910236093e-05,0.5026379985631166,0.009426001978157175,4.600774454431043,0.0
7787,1.0,0.05,8.365110709854188e-05,0.5026379985631166,0.007634651211276349,4.600774454431043,0.0
7788,1.0,0.05,7.756889373285502e-05,0.5026379985631166,0.009651522033928023,3.9823188144363453,0.0
7789,1.0,0.05,7.756889373285502e-05,0.5026379985631166,0.009651522033928023,3.4767949115818055,0.0
7790,1.0,0.05,7.756889373285502e-05,0.5026379985631166,0.01092685232749136,3.4767949115818055,0.0
7791,1.0,0.05,7.756889373285502e-05,0.5026379985631166,0.01092685232749136,3.8642908781117318,0.0
7792,1.0,0.05,7.756889373285502e-05,0.5026379985631166,0.01092685232749136,3.8642908781117318,0.0
7793,1.0,0.05,7.679286791829606e-05,0.5026379985631166,0.01092685232749136,1.8600776092508389,0.0
7794,1.0,0.05,7.679286791829606e-05,0.5026379985631166,0.01092685232749136,2.433155994727875,0.0
7795,1.0,0.05,7.679286791829606e-05,0.5026379985631166,0.01092685232749136,4.482593297504954,0.0
7796,1.0,0.05,7.679286791829606e-05,0.5026379985631166,0.010780868176480461,3.610501135901645,0.0
7797,1.0,0.05,7.679286791829606e-05,0.5026379985631166,0.011036990779583894,4.777512066046043,0.0
7798,1.0,0.05,7.679286791829606e-05,0.5026379985631166,0.011036990779583894,4.449883842274741,0.0
7799,1.0,0.05,7.679286791829606e-05,0.5026379985631166,0.009938655282696685,4.449883842274741,0.0
7800,1.0,0.05,7.679286791829606e-05,0.5026379985631166,0.009938655282696685,4.449883842274741,0.0
7801,1.0,0.05,7.679286791829606e-05,0.5026379985631166,0.009938655282696685,1.9758491280610317,0.0
7802,1.0,0.05,7.679286791829606e-05,0.5026379985631166,0.009938655282696685,1.9758491280610317,0.0
7803,1.0,0.05,7.679286791829606e-05,0.5026379985631166,0.009938655282696685,1.9758491280610317,0.0
7804,1.0,0.05,7.679286791829606e-05,0.5026379985631166,0.009938655282696685,3.2014949384090245,0.0
7805,1.0,0.05,7.679286791829606e-05,0.5026379985631166,0.009356176395626166,3.2014949384090245,0.0
7806,1.0,0.05,7.679286791829606e-05,0.5026379985631166,0.009356176395626166,3.7671435948215852,0.0
7807,1.0,0.05,7.679286791829606e-05,0.5026379985631166,0.010560432855890553,3.7671435948215852,0.0
7808,1.0,0.05,7.679286791829606e-05,0.5026379985631166,0.01035908459694062,4.344305380634745,0.0
7809,1.0,0.05,7.679286791829606e-05,0.5026379985631166,0.01035908459694062,4.344305380634745,0.0
7810,1.0,0.05,7.679286791829606e-05,0.5026379985631166,0.01035908459694062,3.0259652437206497,0.0
7811,1.0,0.05,7.679286791829606e-05,0.5026379985631166,0.010504524439286282,3.634711347441324,0.0
7812,1.0,0.05,7.679286791829606e-05,0.5026379985631166,0.010504524439286282,2.3098437495321082,0.0
7813,1.0,0.05,7.679286791829606e-05,0.5026379985631166,0.009763864092448995,2.3098437495321082,0.0
7814,1.0,0.05,7.679286791829606e-05,0.5026379985631166,0.009763864092448995,4.4052019610030975,0.0
7815,1.0,0.05,7.310667492708394e-05,0.5026379985631166,0.009763864092448995,2.700474508690751,0.0
7816,1.0,0.05,7.310667492708394e-05,0.5026379985631166,0.009763864092448995,2.700474508690751,0.0
7817,1.0,0.05,7.310667492708394e-05,0.5026379985631166,0.009763864092448995,3.801735771815552,0.0
7818,1.0,0.05,7.310667492708394e-05,0.5026379985631166,0.011241952812016297,1.6049727045631832,0.0
7819,1.0,0.05,7.310667492708394e-05,0.5026379985631166,0.011241952812016297,3.4964398109230173,0.0
7820,1.0,0.05,7.310667492708394e-05,0.5026379985631166,0.011241952812016297,3.4964398109230173,0.0
7821,1.0,0.05,7.310667492708394e-05,0.5026379985631166,0.010630204590332225,3.4964398109230173,0.0
7822,1.0,0.05,7.420742450701743e-05,0.5026379985631166,0.010630204590332225,3.4964398109230173,0.0
7823,1.0,0.05,7.420742450701743e-05,0.5026379985631166,0.010630204590332225,3.4964398109230173,0.0
7824,1.0,0.05,7.420742450701743e-05,0.5026379985631166,0.010630204590332225,4.771401244672039,0.0
7825,1.0,0.05,7.420742450701743e-05,0.5026379985631166,0.010630204590332225,4.771401244672039,0.0
7826,1.0,0.05,8.046658375184604e-05,0.5026379985631166,0.009336678069199062,4.2294394121577765,0.0
7827,1.0,0.05,8.046658375184604e-05,0.5026379985631166,0.009336678069199062,4.2294394121577765,0.0
7828,1.0,0.05,8.046658375184604e-05,0.5026379985631166,0.009994497700596,3.1512662320534934,0.0
7829,1.0,0.05,8.046658375184604e-05,0.5026379985631166,0.009994497700596,3.1512662320534934,0.0
7830,1.0,0.05,8.046658375184604e-05,0.5026379985631166,0.009994497700596,3.1512662320534934,0.0
7831,1.0,0.05,8.046658375184604e-05,0.5026379985631166,0.009994497700596,3.1512662320534934,0.0
7832,1.0,0.05,8.046658375184604e-05,0.5026379985631166,0.009994497700596,3.1512662320534934,0.0
7833,1.0,0.05,8.046658375184604e-05,0.5026379985631166,0.009994497700596,4.293447034244414,0.0
7834,1.0,0.05,8.046658375184604e-05,0.5026379985631166,0.010152350791101813,4.293447034244414,0.0
7835,1.0,0.05,8.046658375184604e-05,0.5026379985631166,0.010152350791101813,4.293447034244414,0.0
7836,1.0,0.05,8.046658375184604e-05,0.5026379985631166,0.010152350791101813,4.370861129335713,0.0
7837,1.0,0.05,8.046658375184604e-05,0.5026379985631166,0.010152350791101813,3.766394650462403,0.0
7838,1.0,0.05,8.046658375184604e-05,0.5026379985631166,0.010152350791101813,3.7091983272943474,0.0
7839,1.0,0.05,8.046658375184604e-05,0.5026379985631166,0.010152350791101813,2.602871844667061,0.0
7840,1.0,0.05,8.046658375184604e-05,0.5026379985631166,0.00898648232261098,2.602871844667061,0.0
7841,1.0,0.05,8.046658375184604e-05,0.5026379985631166,0.00898648232261098,2.602871844667061,0.0
7842,1.0,0.05,7.513273400317585e-05,0.5026379985631166,0.00898648232261098,1.731249086447146,0.0
7843,1.0,0.05,7.513273400317585e-05,0.5026379985631166,0.008959314403500212,1.731249086447146,0.0
7844,1.0,0.05,7.513273400317585e-05,0.5026379985631166,0.008959314403500212,1.731249086447146,0.0
7845,1.0,0.05,7.513273400317585e-05,0.5026379985631166,0.008959314403500212,1.731249086447146,0.0
7846,1.0,0.05,7.513273400317585e-05,0.5026379985631166,0.008959314403500212,1.731249086447146,0.0
7847,1.0,0.05,7.513273400317585e-05,0.5026379985631166,0.008959314403500212,1.731249086447146,0.0
7848,1.0,0.05,7.863067776534489e-05,0.5026379985631166,0.008959314403500212,1.731249086447146,0.0
7849,1.0,0.05,7.863067776534489e-05,0.5026379985631166,0.008959314403500212,1.731249086447146,0.0
7850,1.0,0.05,7.863067776534489e-05,0.5026379985631166,0.008959314403500212,3.2866248108749447,0.0
7851,1.0,0.05,7.863067776534489e-05,0.5026379985631166,0.008959314403500212,4.623407053048432,0.0
7852,1.0,0.05,7.863067776534489e-05,0.5026379985631166,0.008959314403500212,4.376120017928986,0.0
7853,1.0,0.05,7.863067776534489e-05,0.5026379985631166,0.009386209370175798,4.758183412863179,0.0
7854,1.0,0.05,7.986207255440982e-05,0.5026379985631166,0.009386209370175798,4.758183412863179,0.0
7855,1.0,0.05,7.986207255440982e-05,0.5026379985631166,0.013026217916521188,4.758183412863179,0.0
7856,1.0,0.05,7.986207255440982e-05,0.5026379985631166,0.012656754714476623,4.647810941122489,0.0
7857,1.0,0.05,7.537679836664668e-05,0.5026379985631166,0.008644015596736306,4.490141139058285,0.0
7858,1.0,0.05,7.537679836664668e-05,0.5026379985631166,0.008644015596736306,4.038759433069971,0.0
7859,1.0,0.05,7.537679836664668e-05,0.5026379985631166,0.008644015596736306,4.038759433069971,0.0
7860,1.0,0.05,7.537679836664668e-05,0.5026379985631166,0.010825396352850077,3.4240148970613555,0.0
7861,1.0,0.05,7.537679836664668e-05,0.5026379985631166,0.006722147462921398,3.4240148970613555,0.0
7862,1.0,0.05,7.595174985734255e-05,0.5026379985631166,0.006722147462921398,3.4240148970613555,0.0
7863,1.0,0.05,7.595174985734255e-05,0.5026379985631166,0.011580505920168746,3.9745683147884847,0.0
7864,1.0,0.05,7.595174985734255e-05,0.5026379985631166,0.011580505920168746,1.4688779054432308,0.0
7865,1.0,0.05,7.595174985734255e-05,0.5026379985631166,0.011580505920168746,1.4688779054432308,0.0
7866,1.0,0.05,7.595174985734255e-05,0.5026379985631166,0.011580505920168746,3.599296122157936,0.0
7867,1.0,0.05,7.595174985734255e-05,0.5026379985631166,0.011580505920168746,1.462886583311752,0.0
7868,1.0,0.05,7.476722560998532e-05,0.5026379985631166,0.011672667322356606,1.462886583311752,0.0
7869,1.0,0.05,7.476722560998532e-05,0.5026379985631166,0.01122720650968429,1.462886583311752,0.0
7870,1.0,0.05,7.476722560998532e-05,0.5026379985631166,0.01122720650968429,4.050024647110177,0.0
7871,1.0,0.05,8.083490912154216e-05,0.5026379985631166,0.008277712012755397,4.050024647110177,0.0
7872,1.0,0.05,8.083490912154216e-05,0.5026379985631166,0.008277712012755397,4.17171462218144,0.0
7873,1.0,0.05,8.076266630788197e-05,0.5026379985631166,0.008718632769746543,4.363697238529879,0.0
7874,1.0,0.05,8.076266630788197e-05,0.5026379985631166,0.008718632769746543,4.380880456890462,0.0
7875,1.0,0.05,8.076266630788197e-05,0.5026379985631166,0.008718632769746543,4.380880456890462,0.0
7876,1.0,0.05,7.673145864017454e-05,0.5026379985631166,0.008718632769746543,4.79415990866103,0.0
7877,1.0,0.05,7.673145864017454e-05,0.5026379985631166,0.008718632769746543,4.79415990866103,0.0
7878,1.0,0.05,7.673145864017454e-05,0.5026379985631166,0.008718632769746543,4.180020442501688,0.0
7879,1.0,0.05,7.673145864017454e-05,0.5026379985631166,0.009730011609702953,4.180020442501688,0.0
7880,1.0,0.05,7.673145864017454e-05,0.5026379985631166,0.008908337013025586,4.180020442501688,0.0
7881,1.0,0.05,7.673145864017454e-05,0.5026379985631166,0.009446868757855163,2.671086340372597,0.0
7882,1.0,0.05,7.673145864017454e-05,0.5026379985631166,0.009446868757855163,4.684921103717467,0.0
7883,1.0,0.05,7.673145864017454e-05,0.5026379985631166,0.009446868757855163,4.684921103717467,0.0
7884,1.0,0.05,7.673145864017454e-05,0.5026379985631166,0.009446868757855163,4.4692644977241915,0.0
7885,1.0,0.05,7.673145864017454e-05,0.5026379985631166,0.009446868757855163,4.061419653491596,0.0
7886,1.0,0.05,7.673145864017454e-05,0.5026379985631166,0.009446868757855163,2.5040166113861018,0.0
7887,1.0,0.05,7.673145864017454e-05,0.5026379985631166,0.009446868757855163,2.5040166113861018,0.0
7888,1.0,0.05,7.673145864017454e-05,0.5026379985631166,0.009446868757855163,2.6754168492164485,0.0
7889,1.0,0.05,7.673145864017454e-05,0.5026379985631166,0.009446868757855163,4.517963379005426,0.0
7890,1.0,0.05,7.673145864017454e-05,0.5026379985631166,0.009446868757855163,4.946912898344669,0.0
7891,1.0,0.05,7.673145864017454e-05,0.5026379985631166,0.009446868757855163,4.404103538661187,0.0
7892,1.0,0.05,7.673145864017454e-05,0.5026379985631166,0.009446868757855163,4.754895560922038,0.0
7893,1.0,0.05,7.326320805492605e-05,0.5026379985631166,0.007318113528659841,4.754895560922038,0.0
7894,1.0,0.05,7.771426603656823e-05,0.5026379985631166,0.007318113528659841,4.754895560922038,0.0
7895,1.0,0.05,7.771426603656823e-05,0.5026379985631166,0.007318113528659841,4.676289383605815,0.0
7896,1.0,0.05,7.771426603656823e-05,0.5026379985631166,0.007318113528659841,4.150803333914127,0.0
7897,1.0,0.05,7.771426603656823e-05,0.5026379985631166,0.007636573447814452,4.150803333914127,0.0
7898,1.0,0.05,7.771426603656823e-05,0.5026379985631166,0.007636573447814452,4.150803333914127,0.0
7899,1.0,0.05,7.771426603656823e-05,0.5026379985631166,0.007636573447814452,4.150803333914127,0.0
7900,1.0,0.05,7.771426603656823e-05,0.5026379985631166,0.007636573447814452,3.0505082575067,0.0
7901,1.0,0.05,7.771426603656823e-05,0.5026379985631166,0.009932584277397202,3.0505082575067,0.0
7902,1.0,0.05,7.771426603656823e-05,0.5026379985631166,0.009932584277397202,3.0505082575067,0.0
7903,1.0,0.05,7.904905307516391e-05,0.5026379985631166,0.009932584277397202,4.075553001973497,0.0
7904,1.0,0.05,7.904905307516391e-05,0.5026379985631166,0.009932584277397202,4.214614677683755,0.0
7905,1.0,0.05,7.904905307516391e-05,0.5026379985631166,0.009932584277397202,4.440730503468064,0.0
7906,1.0,0.05,7.904905307516391e-05,0.5026379985631166,0.010219714063612065,4.640505967375629,0.0
7907,1.0,0.05,7.904905307516391e-05,0.5026379985631166,0.009223004562078006,4.640505967375629,0.0
7908,1.0,0.05,7.904905307516391e-05,0.5026379985631166,0.009223004562078006,4.7252612414875586,0.0
7909,1.0,0.05,7.904905307516391e-05,0.5026379985631166,0.009223004562078006,3.5792538042381077,0.0
7910,1.0,0.05,7.904905307516391e-05,0.5026379985631166,0.009223004562078006,4.56944850274289,0.0
7911,1.0,0.05,7.904905307516391e-05,0.5026379985631166,0.009089265264700363,4.784242241679792,0.0
7912,1.0,0.05,7.904905307516391e-05,0.5026379985631166,0.009089265264700363,2.7276929601799105,0.0
7913,1.0,0.05,7.904905307516391e-05,0.5026379985631166,0.009089265264700363,2.7276929601799105,0.0
7914,1.0,0.05,7.904905307516391e-05,0.5026379985631166,0.009089265264700363,1.3679944169974552,0.0
7915,1.0,0.05,7.985796671362258e-05,0.5026379985631166,0.009971473000414012,1.3679944169974552,0.0
7916,1.0,0.05,7.985796671362258e-05,0.5026379985631166,0.009971473000414012,1.1841250116905335,0.0
7917,1.0,0.05,7.985796671362258e-05,0.5026379985631166,0.009971473000414012,2.0199017372540253,0.0
7918,1.0,0.05,7.985796671362258e-05,0.5026379985631166,0.009971473000414012,1.2777911676549767,0.0
7919,1.0,0.05,7.985796671362258e-05,0.5026379985631166,0.01128108574418265,1.2777911676549767,0.0
7920,1.0,0.05,7.985796671362258e-05,0.5026379985631166,0.01128108574418265,1.9269534533297306,0.0
7921,1.0,0.05,7.351718514131373e-05,0.5026379985631166,0.01128108574418265,1.9269534533297306,0.0
7922,1.0,0.05,7.334734065976823e-05,0.5026379985631166,0.01128108574418265,2.4944338149440695,0.0
7923,1.0,0.05,7.334734065976823e-05,0.5026379985631166,0.01128108574418265,2.4944338149440695,0.0
7924,1.0,0.05,7.334734065976823e-05,0.5026379985631166,0.01128108574418265,3.468537656609862,0.0
7925,1.0,0.05,7.334734065976823e-05,0.5026379985631166,0.01128108574418265,3.7005383295571797,0.0
7926,1.0,0.05,7.334734065976823e-05,0.5026379985631166,0.009610660807114299,2.903507173326489,0.0
7927,1.0,0.05,7.334734065976823e-05,0.5026379985631166,0.009610660807114299,2.903507173326489,0.0
7928,1.0,0.05,7.334734065976823e-05,0.5026379985631166,0.009610660807114299,2.903507173326489,0.0
7929,1.0,0.05,8.136069153274014e-05,0.5026379985631166,0.009610660807114299,4.109956986725771,0.0
7930,1.0,0.05,8.136069153274014e-05,0.5026379985631166,0.009149991245172415,4.109956986725771,0.0
7931,1.0,0.05,8.136069153274014e-05,0.5026379985631166,0.009321977227913067,3.9087621922390428,0.0
7932,1.0,0.05,8.136069153274014e-05,0.5026379985631166,0.009321977227913067,2.8376212733131516,0.0
7933,1.0,0.05,8.136069153274014e-05,0.5026379985631166,0.01010259133260089,2.8376212733131516,0.0
7934,1.0,0.05,8.136069153274014e-05,0.5026379985631166,0.01010259133260089,2.8376212733131516,0.0
7935,1.0,0.05,8.136069153274014e-05,1.9503568140951444,0.01010259133260089,2.8376212733131516,0.0
7936,1.0,0.05,8.136069153274014e-05,1.9503568140951444,0.01010259133260089,2.6802275106217115,0.0
7937,1.0,0.05,8.136069153274014e-05,1.9503568140951444,0.008290727970568465,2.6802275106217115,0.0
7938,1.0,0.05,8.136069153274014e-05,1.9503568140951444,0.009174962827942827,2.272356643525076,0.0
7939,1.0,0.05,8.136069153274014e-05,1.9503568140951444,0.009174962827942827,2.2625824677652173,0.0
7940,1.0,0.05,6.942341415106186e-05,1.9503568140951444,0.010254028229403665,2.2625824677652173,0.0
7941,1.0,0.05,7.216887684784461e-05,1.9503568140951444,0.010254028229403665,2.2625824677652173,0.0
7942,1.0,0.05,7.216887684784461e-05,1.9503568140951444,0.010254028229403665,2.846338218697675,0.0
7943,1.0,0.05,7.216887684784461e-05,1.9503568140951444,0.010254028229403665,3.446588010872211,0.0
7944,1.0,0.05,7.216887684784461e-05,1.9503568140951444,0.011830508858911896,3.5054394085382694,0.0
7945,1.0,0.05,7.216887684784461e-05,0.538825285186249,0.011213968429684147,3.5054394085382694,0.0
7946,1.0,0.05,7.216887684784461e-05,0.538825285186249,0.011213968429684147,1.7137205391896368,0.0
7947,1.0,0.05,7.216887684784461e-05,0.538825285186249,0.008486352169752203,1.7137205391896368,0.0
7948,1.0,0.05,7.216887684784461e-05,0.538825285186249,0.008486352169752203,2.385546253899395,0.0
7949,1.0,0.05,7.216887684784461e-05,0.538825285186249,0.008486352169752203,3.6386543335850607,0.0
7950,1.0,0.05,7.537711127564604e-05,0.538825285186249,0.008486352169752203,4.427431588477193,0.0
7951,1.0,0.05,7.537711127564604e-05,0.538825285186249,0.010442801207271353,4.229413464866633,0.0
7952,1.0,0.05,7.537711127564604e-05,0.538825285186249,0.010442801207271353,2.2233284981165045,0.0
7953,1.0,0.05,7.935977001397681e-05,0.538825285186249,0.009198969697404415,1.8671085196637194,0.0
7954,1.0,0.05,7.935977001397681e-05,0.538825285186249,0.009198969697404415,1.8671085196637194,0.0
7955,1.0,0.05,7.935977001397681e-05,0.538825285186249,0.009198969697404415,2.360790861489538,0.0
7956,1.0,0.05,7.935977001397681e-05,0.538825285186249,0.009198969697404415,4.506496344839896,0.0
7957,1.0,0.05,7.935977001397681e-05,0.538825285186249,0.007811982164122372,3.602542989382904,0.0
7958,1.0,0.05,7.935977001397681e-05,0.538825285186249,0.011165963764403361,4.829393895582227,0.0
7959,1.0,0.05,7.935977001397681e-05,0.538825285186249,0.011165963764403361,4.829393895582227,0.0
7960,1.0,0.05,7.935977001397681e-05,1.2849542018216624,0.011165963764403361,3.384854972938424,0.0
7961,1.0,0.05,7.935977001397681e-05,1.2849542018216624,0.011165963764403361,2.521579753585902,0.0
7962,1.0,0.05,8.755377234047624e-05,1.2849542018216624,0.011165963764403361,2.521579753585902,0.0
7963,1.0,0.05,8.755377234047624e-05,1.2849542018216624,0.011165963764403361,0.932470629857315,0.0
7964,1.0,0.05,8.755377234047624e-05,1.2849542018216624,0.011165963764403361,0.932470629857315,0.0
7965,1.0,0.05,8.755377234047624e-05,1.2849542018216624,0.011165963764403361,0.932470629857315,0.0
7966,1.0,0.05,8.755377234047624e-05,1.0450813695155716,0.011165963764403361,0.8327065106819311,0.0
7967,1.0,0.05,7.479284594690397e-05,1.0450813695155716,0.010447578014616172,1.9043118845619094,0.0
7968,1.0,0.05,7.479284594690397e-05,1.0450813695155716,0.010447578014616172,1.9043118845619094,0.0
7969,1.0,0.05,7.625942924829528e-05,2.517917167839286,0.009234669972222083,1.9043118845619094,0.0
7970,1.0,0.05,7.625942924829528e-05,0.8807902849593603,0.009234669972222083,1.9043118845619094,0.0
7971,1.0,0.05,7.416403677521722e-05,0.8807902849593603,0.0085257469441585,3.4349683852008157,0.0
7972,1.0,0.05,7.416403677521722e-05,0.8807902849593603,0.011803039392202773,3.4349683852008157,0.0
7973,1.0,0.05,7.416403677521722e-05,0.8807902849593603,0.011803039392202773,3.4349683852008157,0.0
7974,1.0,0.05,7.416403677521722e-05,0.8807902849593603,0.011803039392202773,4.262009092640774,0.0
7975,1.0,0.05,7.416403677521722e-05,0.8807902849593603,0.011803039392202773,4.262009092640774,0.0
7976,1.0,0.05,7.416403677521722e-05,0.8807902849593603,0.009262389948837687,4.779180560520758,0.0
7977,1.0,0.05,7.416403677521722e-05,0.8807902849593603,0.009548401869233704,4.788226581934293,0.0
7978,1.0,0.05,7.090397109535126e-05,0.8807902849593603,0.009548401869233704,4.788226581934293,0.0
7979,1.0,0.05,7.090397109535126e-05,0.8807902849593603,0.009548401869233704,4.879411101262809,0.0
7980,1.0,0.05,7.090397109535126e-05,0.8807902849593603,0.009548401869233704,3.9870915781547396,0.0
7981,1.0,0.05,6.736186310388203e-05,0.8807902849593603,0.009252250563387136,3.9870915781547396,0.0
7982,1.0,0.05,6.736186310388203e-05,0.8807902849593603,0.009252250563387136,2.447566789092007,0.0
7983,1.0,0.05,8.480405669843925e-05,0.8807902849593603,0.009252250563387136,4.640132360683509,0.0
7984,1.0,0.05,8.480405669843925e-05,0.8807902849593603,0.009252250563387136,4.640132360683509,0.0
7985,1.0,0.05,8.480405669843925e-05,0.8807902849593603,0.009334759982339787,1.8507328451366263,0.0
7986,1.0,0.05,8.480405669843925e-05,0.8807902849593603,0.009334759982339787,1.8507328451366263,0.0
7987,1.0,0.05,8.480405669843925e-05,0.8807902849593603,0.009334759982339787,1.8507328451366263,0.0
7988,1.0,0.05,8.480405669843925e-05,0.8807902849593603,0.009334759982339787,0.9623508552096858,0.0
7989,1.0,0.05,8.480405669843925e-05,0.8807902849593603,0.010567560460944014,0.9623508552096858,0.0
7990,1.0,0.05,8.480405669843925e-05,0.8807902849593603,0.008941665450044626,0.9623508552096858,0.0
7991,1.0,0.05,8.480405669843925e-05,0.8807902849593603,0.008941665450044626,1.0608382001664727,0.0
7992,1.0,0.05,8.480405669843925e-05,0.8807902849593603,0.008941665450044626,1.454907402500656,0.0
7993,1.0,0.05,8.480405669843925e-05,0.8807902849593603,0.008941665450044626,1.454907402500656,0.0
7994,1.0,0.05,8.480405669843925e-05,0.8807902849593603,0.008941665450044626,2.398051757727021,0.0
7995,1.0,0.05,7.450168350156018e-05,0.8807902849593603,0.010743681191885446,2.398051757727021,0.0
7996,1.0,0.05,7.450168350156018e-05,0.8807902849593603,0.010743681191885446,2.398051757727021,0.0
7997,1.0,0.05,7.450168350156018e-05,0.8807902849593603,0.010743681191885446,1.6404905208748186,0.0
7998,1.0,0.05,7.450168350156018e-05,0.8807902849593603,0.010743681191885446,2.277995652719925,0.0
7999,1.0,0.05,7.450168350156018e-05,0.8807902849593603,0.010743681191885446,2.3997860265980266,0.0
8000,1.0,0.05,7.450168350156018e-05,0.8807902849593603,0.010743681191885446,2.3997860265980266,0.0
8001,1.0,0.05,7.450168350156018e-05,0.8807902849593603,0.010743681191885446,2.918332474247584,0.0
8002,1.0,0.05,7.450168350156018e-05,0.8807902849593603,0.009738355515971096,2.065637775536063,0.0
8003,1.0,0.05,7.450168350156018e-05,0.8807902849593603,0.008656489299044336,2.065637775536063,0.0
8004,1.0,0.05,7.450168350156018e-05,0.8807902849593603,0.008656489299044336,2.0917603107540055,0.0
8005,1.0,0.05,7.450168350156018e-05,0.8807902849593603,0.008656489299044336,2.0917603107540055,0.0
8006,1.0,0.05,7.450168350156018e-05,0.8807902849593603,0.008656489299044336,4.104071570205086,0.0
8007,1.0,0.05,7.450168350156018e-05,0.8807902849593603,0.008656489299044336,2.033213571233027,0.0
8008,1.0,0.05,7.450168350156018e-05,0.8807902849593603,0.008656489299044336,2.8564139293725628,0.0
8009,1.0,0.05,7.450168350156018e-05,0.8807902849593603,0.008656489299044336,3.0217999024307036,0.0
8010,1.0,0.05,7.450168350156018e-05,0.8807902849593603,0.008656489299044336,2.2177651830559637,0.0
8011,1.0,0.05,7.450168350156018e-05,0.8807902849593603,0.008656489299044336,2.2177651830559637,0.0
