,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1715,1.0,0.05,1.8025726902586305e-05,77.32711183469004,0.004297770392244062,0.024957541614741386,0.0
1716,1.0,0.05,1.800209364668218e-05,44.815427448297356,0.0041282403002726375,0.03368442380748914,0.0
1717,1.0,0.05,1.748647473516958e-05,58.894602677688766,0.004022280947662987,0.027372891513275238,0.0
1718,1.0,0.05,1.74820864347725e-05,38.29900246202101,0.0035374429233115236,0.03517628900623264,0.0
1719,1.0,0.05,1.6747316305449993e-05,21.784435775997693,0.0038009743488052992,0.07678665120203919,0.0
1720,1.0,0.05,1.6747316305449993e-05,21.784435775997693,0.0038009743488052992,0.07678665120203919,0.0
1721,1.0,0.05,1.6791787020258282e-05,24.93484360824266,0.003809513764128352,0.07689809721402029,0.0
1722,1.0,0.05,1.7477006612951146e-05,20.261371251765283,0.0039368183160932105,0.08170959719391521,0.0
1723,1.0,0.05,1.750618590990651e-05,26.314260683855622,0.0037892550881018115,0.061357169067207055,0.0
1724,1.0,0.05,1.812506611150482e-05,20.714532046103756,0.003821663318864398,0.08295181650062768,0.0
1725,1.0,0.05,1.7981258433547128e-05,32.5989060279048,0.0040303448296290095,0.049522183071410236,0.0
1726,1.0,0.05,1.7936870270491883e-05,31.141365391600914,0.0038804797001482424,0.06256402808246314,0.0
1727,1.0,0.05,1.7820461348589616e-05,22.896885304282293,0.0037088734870680037,0.0848633457365324,0.0
1728,1.0,0.05,1.7821046722667914e-05,17.716561920908006,0.004106066521082404,0.07626291242617662,0.0
1729,1.0,0.05,1.793786704825242e-05,24.271645783325724,0.004193565102936898,0.0771294727122226,0.0
1730,1.0,0.05,1.792947294782156e-05,38.566866107210416,0.003925375808162892,0.05478083605852026,0.0
1731,1.0,0.05,1.7895829290180157e-05,23.732790077104397,0.0038859358097992104,0.06388649876702406,0.0
1732,1.0,0.05,1.8267423711850694e-05,18.909037497963894,0.0039393086878270365,0.08655051568852662,0.0
1733,1.0,0.05,1.85161578861242e-05,17.84342702216317,0.003949312651978454,0.07874310793146837,0.0
1734,1.0,0.05,1.8428931348115807e-05,11.904406282447667,0.003663113078985591,0.09864014653664788,0.0
1735,1.0,0.05,1.751822586883723e-05,69.41395947724845,0.0038233566265760584,0.019433247212269144,0.0
1736,1.0,0.05,1.868221621372974e-05,39.87719600105498,0.0035019671951643516,0.03295714590772992,0.0
1737,1.0,0.05,1.9444164672856838e-05,38.393483035101724,0.0033928872227141716,0.024953127521612533,0.0
1738,1.0,0.05,1.8903277025683058e-05,53.039342806246225,0.0036012402401085154,0.032205355088515526,0.0
1739,1.0,0.05,1.6749429427306918e-05,26.12463011733965,0.004205894515219545,0.04937204100228913,0.0
1740,1.0,0.05,1.6673614391660338e-05,30.63115827757676,0.004279950351820082,0.05800035672251211,0.0
1741,1.0,0.05,1.77572845109074e-05,32.821883055569685,0.0038724663177793902,0.0532998450041764,0.0
1742,1.0,0.05,1.8705593381563637e-05,20.786036830546053,0.003722284825788104,0.08507186873365552,0.0
1743,1.0,0.05,1.8344160549551134e-05,19.193791750137024,0.003758012576662254,0.062137445834888096,0.0
1744,1.0,0.05,1.7997997812040063e-05,22.436765721957812,0.0038487377458406207,0.09757699144575283,0.0
1745,1.0,0.05,1.8003248775095546e-05,24.067741777336593,0.003978027276164151,0.08667815372017884,0.0
1746,1.0,0.05,1.791549039102018e-05,29.02621821670715,0.0040350684162749305,0.06381512670024662,0.0
1747,1.0,0.05,1.6793089454259602e-05,19.018927698767357,0.004228267176364995,0.1112829020386162,0.0
1748,1.0,0.05,1.7099624743023868e-05,35.213212640622515,0.004383839241845972,0.06384603461489784,0.0
1749,1.0,0.05,1.8621893785069783e-05,66.05700005659145,0.004097171059147657,0.03796249841260047,0.0
1750,1.0,0.05,1.85121995156299e-05,56.04476837077047,0.003918497484637776,0.02994862001528752,0.0
1751,1.0,0.05,1.9636608015795592e-05,23.716112973616376,0.0030998372410163738,0.04939285603832808,0.0
1752,1.0,0.05,1.6878876470609455e-05,64.40082691133364,0.004469001721032821,0.032713087210238245,0.0
1753,1.0,0.05,1.819251992541757e-05,53.62308412682097,0.004166479477527717,0.027821652550359913,0.0
1754,1.0,0.05,1.7164269864998163e-05,34.72813960422545,0.004206889348011953,0.05615812037361855,0.0
1755,1.0,0.05,1.7320792808033094e-05,32.368390397938924,0.004359669936482791,0.05465129247461381,0.0
1756,1.0,0.05,1.8356615599164067e-05,21.673830873675143,0.004481481534911619,0.08210613742885164,0.0
1757,1.0,0.05,1.8166932639642393e-05,15.931656024743361,0.004299359366281964,0.11519123356058628,0.0
1758,1.0,0.05,1.7117200224346033e-05,24.51167654493807,0.004291785322256232,0.08554681237486092,0.0
1759,1.0,0.05,1.8645664904905475e-05,37.95023515436918,0.004240622395586257,0.03661372580900783,0.0
1760,1.0,0.05,1.8193535141464257e-05,26.564318469358895,0.004148492362981122,0.044410605768209425,0.0
1761,1.0,0.05,1.7118924453509584e-05,70.81376454150018,0.004103100790175144,0.01786634182813639,0.0
1762,1.0,0.05,1.739709052227836e-05,67.94715199611306,0.004035756500870518,0.02003351210932007,0.0
1763,1.0,0.05,1.7652166395659654e-05,55.65935905420935,0.004089880986162391,0.02892221690438361,0.0
1764,1.0,0.05,1.676583821125044e-05,46.57588892324159,0.004077819030862945,0.034578120936314384,0.0
1765,1.0,0.05,1.67068191578421e-05,51.50306892653944,0.004059242417771886,0.036147321461162646,0.0
1766,1.0,0.05,1.701626794751795e-05,26.752168644255846,0.004623286558669103,0.08109123252873296,0.0
1767,1.0,0.05,1.6857709879206695e-05,34.803962301871394,0.004614811798235696,0.08639506191020141,0.0
1768,1.0,0.05,1.618656679072179e-05,27.30873673254439,0.004434252187286477,0.07455403339214671,0.0
1769,1.0,0.05,1.5444353691207693e-05,49.67756785586644,0.004467951212726505,0.04762602671006005,0.0
1770,1.0,0.05,1.633207379322654e-05,30.445891241996918,0.004240350575765788,0.07240593996481301,0.0
1771,1.0,0.05,1.7906851019651397e-05,27.426580861797973,0.00492646030032647,0.07251318043793582,0.0
1772,1.0,0.05,1.688111523838623e-05,61.804403349953105,0.0032305947741469317,0.02663288938763612,0.0
1773,1.0,0.05,1.7369828449036835e-05,40.80131427690597,0.0036414860836659706,0.040192023343155296,0.0
1774,1.0,0.05,1.696226951786021e-05,22.108721246769363,0.004592767759875869,0.08023007670849319,0.0
1775,1.0,0.05,1.714827088626558e-05,39.12792549553191,0.004487506949277799,0.06724721344603818,0.0
1776,1.0,0.05,1.7600140890891636e-05,12.212389542379242,0.004266101589104334,0.1423417810283213,0.0
1777,1.0,0.05,1.7600140890891636e-05,12.212389542379242,0.004266101589104334,0.1423417810283213,0.0
1778,1.0,0.05,1.7600140890891636e-05,12.212389542379242,0.004266101589104334,0.1423417810283213,0.0
1779,1.0,0.05,1.7614555440277202e-05,8.26801584074299,0.004226111995975481,0.15178378843222273,0.0
1780,1.0,0.05,1.818318541837739e-05,19.62693622047793,0.0047818264470724774,0.09660991404787767,0.0
1781,1.0,0.05,1.7692349363706997e-05,23.005340114454185,0.0048256617301573775,0.08798151969823537,0.0
1782,1.0,0.05,1.5414610635282012e-05,10.903253805764066,0.004027275284183865,0.153877430602138,0.0
1783,1.0,0.05,1.597896250673694e-05,13.338873686192954,0.004422209817084333,0.1349622009686741,0.0
1784,1.0,0.05,1.597896250673694e-05,13.338873686192954,0.004422209817084333,0.1349622009686741,0.0
1785,1.0,0.05,1.884677732790528e-05,35.83992291612515,0.003992055963862726,0.05185679029278235,0.0
1786,1.0,0.05,1.8626154436020542e-05,10.605148170144602,0.003920394764900287,0.08851525028220743,0.0
1787,1.0,0.05,1.8251681099471926e-05,15.133772113384197,0.004017641659472404,0.10724900198203619,0.0
1788,1.0,0.05,1.8231124437389557e-05,15.866457825822252,0.00348909979645513,0.0867902955589102,0.0
1789,1.0,0.05,1.9258512090721093e-05,21.619489622843375,0.0034206179833708847,0.06909980004617308,0.0
1790,1.0,0.05,2.069530984463313e-05,32.69671729640825,0.0035861148956518787,0.044898660838645424,0.0
1791,1.0,0.05,1.8541351114031517e-05,24.557924620144604,0.0036100287028826765,0.04958185828679404,0.0
1792,1.0,0.05,1.8092850950273755e-05,22.31576594033359,0.0037952476752660647,0.06701255602594544,0.0
1793,1.0,0.05,1.8686651055926263e-05,48.441456979608205,0.0036025241272426697,0.03989561417638,0.0
1794,1.0,0.05,1.7791466327478785e-05,37.50420127147848,0.00361212430573264,0.03623429121789666,0.0
1795,1.0,0.05,1.763525974111694e-05,46.66810398009699,0.0037162441535911685,0.03410181071084127,0.0
1796,1.0,0.05,1.879030873656581e-05,39.508703970381845,0.0034545046910632827,0.03470282616841983,0.0
1797,1.0,0.05,1.927962044442533e-05,51.510938376330216,0.0035125643979991667,0.022520288589397332,0.0
1798,1.0,0.05,1.7400745071235617e-05,19.03862678721262,0.004233261994718522,0.06969366725002134,0.0
1799,1.0,0.05,1.7705804394747637e-05,25.5101885641202,0.004260214104635703,0.12154140235318747,0.0
1800,1.0,0.05,1.739578546055036e-05,18.0434311150981,0.004274860547941272,0.11332345437011047,0.0
1801,1.0,0.05,1.8252305827426257e-05,18.090583797043706,0.004218242554294857,0.08197111079768982,0.0
1802,1.0,0.05,1.6628459158801096e-05,21.140777062687377,0.0038800660477918882,0.07335812278512824,0.0
1803,1.0,0.05,1.5925080984035976e-05,65.72424645414279,0.004364932016311999,0.029496887360486206,0.0
1804,1.0,0.05,1.6011463716002567e-05,67.36449203237618,0.004244041349389745,0.027081404449147715,0.0
1805,1.0,0.05,1.71852131440661e-05,49.21450143972538,0.004045548424868956,0.03704119433008883,0.0
1806,1.0,0.05,1.7069284959443647e-05,57.815039898567534,0.003800779366904119,0.03826431763663424,0.0
1807,1.0,0.05,1.7379390521304565e-05,37.89344286933044,0.0038087075346420105,0.03389021865877793,0.0
1808,1.0,0.05,1.6367039737652097e-05,41.11075038612583,0.0035844207645887353,0.05102916262924896,0.0
1809,1.0,0.05,1.9393345775839102e-05,72.13010374932045,0.003982086430669965,0.02676180416049752,0.0
1810,1.0,0.05,1.6449015699049094e-05,51.984189789587504,0.003912485605166355,0.03741508634291949,0.0
1811,1.0,0.05,1.805684750187969e-05,45.00012786642924,0.0033317975226387084,0.04011131670876653,0.0
1812,1.0,0.05,1.7932833482708785e-05,57.97888330059689,0.003280875917843155,0.025539086091150846,0.0
1813,1.0,0.05,1.812507294960315e-05,59.844101678760694,0.0033556127762062664,0.026761884180750355,0.0
1814,1.0,0.05,1.8187034716938787e-05,54.6553659821823,0.003318677749411214,0.01882455708789242,0.0
1815,1.0,0.05,1.8912165471362355e-05,59.36940902735208,0.0036579235511191226,0.031063486019969666,0.0
1816,1.0,0.05,1.793152146661111e-05,52.206156150782476,0.003505972989646026,0.03555839678896911,0.0
1817,1.0,0.05,1.8865194779773883e-05,23.979594838997855,0.0045645864021368115,0.04303793707537182,0.0
1818,1.0,0.05,1.763662396081098e-05,40.69439740845036,0.00312471014895546,0.026008073789461215,0.0
1819,1.0,0.05,1.8718127654539235e-05,62.142427902361504,0.004759422983716835,0.03059157498626631,0.0
1820,1.0,0.05,1.8661699786785715e-05,58.17846519275122,0.00470701436344051,0.029581062599370093,0.0
1821,1.0,0.05,1.8393809171510654e-05,52.36230611629921,0.00456327341015317,0.030520021056699473,0.0
1822,1.0,0.05,1.6822115841094488e-05,23.502372137430072,0.0033842737177945214,0.07564493747788484,0.0
1823,1.0,0.05,1.882827414933328e-05,17.871013127807814,0.0034704343863424464,0.06904866586720136,0.0
1824,1.0,0.05,1.8949577931361355e-05,33.80718034771428,0.003845585095672373,0.053198571000654726,0.0
1825,1.0,0.05,1.8913824400767165e-05,19.840920214304546,0.0038310050784409852,0.04687269022554426,0.0
1826,1.0,0.05,1.6921457866681516e-05,53.3622595935783,0.004105930046082105,0.048399305980158056,0.0
1827,1.0,0.05,1.9107266945998582e-05,79.64708037524534,0.00346478447876887,0.01760841536201326,0.0
1828,1.0,0.05,1.828446068630812e-05,68.89855547314954,0.0036005258205609064,0.024673133897886487,0.0
1829,1.0,0.05,1.855417330052455e-05,66.02752439000409,0.003933904980518538,0.019620878161003948,0.0
1830,1.0,0.05,1.8124018536414236e-05,54.55002019326855,0.003475097018853574,0.025595083461558765,0.0
1831,1.0,0.05,1.8364264002238496e-05,18.349697147647404,0.0040697614924009844,0.08486582662135866,0.0
1832,1.0,0.05,1.6447679693008904e-05,42.89509799128845,0.004674098236860119,0.04353927655347965,0.0
1833,1.0,0.05,1.936027272041539e-05,50.96103912603144,0.003208819464830159,0.03072676356124371,0.0
1834,1.0,0.05,1.8833763816698544e-05,37.36201351569636,0.003076251027059203,0.023910820982175486,0.0
1835,1.0,0.05,1.8771423605423874e-05,40.00194407782959,0.0030600047903709044,0.02609247329808382,0.0
1836,1.0,0.05,1.9337533122386635e-05,81.02553621824683,0.0035646365385690625,0.01640778064680827,0.0
1837,1.0,0.05,1.658373749440104e-05,30.14696755826546,0.003737986938843842,0.080254501226593,0.0
1838,1.0,0.05,1.6192916602208817e-05,16.595382517630668,0.003616551726644423,0.06710984968820204,0.0
1839,1.0,0.05,1.6343481708288966e-05,34.94415829953405,0.0037332986332801383,0.066269406691315,0.0
1840,1.0,0.05,1.6607256073568846e-05,22.99292884772079,0.003930118562741023,0.072557089175214,0.0
1841,1.0,0.05,1.7500821132489544e-05,17.14931493616814,0.0035430822883389737,0.08109129897914197,0.0
1842,1.0,0.05,1.495173295050718e-05,58.47547408665517,0.0046499745279119185,0.035745365569832516,0.0
1843,1.0,0.05,1.6299011965214966e-05,45.5550229684994,0.0039012334029962506,0.048345293666713446,0.0
1844,1.0,0.05,1.803062597938816e-05,58.17699043200574,0.003941105786505229,0.023207625880452443,0.0
1845,1.0,0.05,1.7804142476682468e-05,63.97500002270843,0.004250103522471328,0.02839426482220858,0.0
1846,1.0,0.05,1.6138345685331634e-05,41.582470549892605,0.004033063166067596,0.03281177895699267,0.0
1847,1.0,0.05,1.7851277365195582e-05,56.25518457444383,0.004314847675182851,0.032652064891280044,0.0
1848,1.0,0.05,1.716204780450656e-05,37.00223259806995,0.004499245471466314,0.04301924408883047,0.0
1849,1.0,0.05,1.7920266916859e-05,14.64923146090355,0.004125208727306544,0.12443086451420665,0.0
1850,1.0,0.05,1.807570842036782e-05,16.582228262593702,0.004115825268435909,0.10000398098980548,0.0
1851,1.0,0.05,1.6752080409834436e-05,70.0331477665612,0.0038831373207857635,0.027789688070856116,0.0
1852,1.0,0.05,1.7752619745894112e-05,58.73620878729352,0.0038649032576696073,0.021235543633728586,0.0
1853,1.0,0.05,1.9499549793691047e-05,46.643117455917235,0.003714064714650124,0.04056682587630049,0.0
1854,1.0,0.05,1.660775067960495e-05,17.395826885599888,0.0046232983890796804,0.07257123113960057,0.0
1855,1.0,0.05,1.670722364446708e-05,33.6922175429215,0.004577743662237445,0.08181692027308825,0.0
1856,1.0,0.05,1.6726759285629158e-05,33.867385882293064,0.004596528475986654,0.08195012387159956,0.0
1857,1.0,0.05,1.4928456099415628e-05,78.66944266800877,0.0037898904264016963,0.028643839183746123,0.0
1858,1.0,0.05,1.842411617350942e-05,99.48478321112864,0.004197795752637172,0.014720967895074466,0.0
1859,1.0,0.05,1.906119947001746e-05,95.66906737395598,0.0030836283067041297,0.010533146155300214,0.0
1860,1.0,0.05,1.5006576864007974e-05,90.57626983912681,0.004229530301542929,0.03234815006247744,0.0
1861,1.0,0.05,1.6371389599993227e-05,96.87104711327663,0.0044253163086584715,0.016325749775961913,0.0
1862,1.0,0.05,1.6717798488470672e-05,92.89513613227368,0.004131856444524473,0.02092722622173413,0.0
1863,1.0,0.05,1.645162014411245e-05,90.19668551840192,0.003912279922932622,0.01597735366393903,0.0
1864,1.0,0.05,1.7650016483196564e-05,37.89574359485687,0.0033773033214794124,0.04958217258955036,0.0
1865,1.0,0.05,1.7336896494135253e-05,24.663858490566696,0.0034549195060870155,0.04337830726650223,0.0
1866,1.0,0.05,1.9148275351688347e-05,73.71751344169115,0.004001676461471497,0.019453148746399605,0.0
1867,1.0,0.05,1.619197779077418e-05,40.55779538642332,0.0040678802030901405,0.03796560073839243,0.0
1868,1.0,0.05,1.712491464071579e-05,35.5770704126754,0.004236428049641447,0.046781218568402436,0.0
1869,1.0,0.05,1.8621918918803697e-05,27.41718548919512,0.003997678776548015,0.06386125674913329,0.0
1870,1.0,0.05,1.7147896560617702e-05,30.585332824473397,0.003981589954359298,0.039964614654718206,0.0
1871,1.0,0.05,1.8586770686416203e-05,60.76437328455543,0.003531863502076582,0.027152564701225117,0.0
1872,1.0,0.05,1.7868978036001215e-05,44.14681288278916,0.0035492588916244687,0.028916528509359902,0.0
1873,1.0,0.05,2.0535259782253434e-05,29.499934729703057,0.003719661254727725,0.04032165986984379,0.0
1874,1.0,0.05,1.9588114142229037e-05,25.78348050918629,0.0031379638889804306,0.06484956880743922,0.0
1875,1.0,0.05,1.9582207269930955e-05,27.24857736573314,0.0031278081106913486,0.06574361094617961,0.0
1876,1.0,0.05,1.9667220740020314e-05,25.35639327285007,0.0031307809422235666,0.069733213549942,0.0
1877,1.0,0.05,1.9563529660057667e-05,12.431247201051036,0.0030757218900736944,0.06986893187217302,0.0
1878,1.0,0.05,1.9294997782380114e-05,17.081284663154662,0.0031966209540159754,0.06049267171358736,0.0
1879,1.0,0.05,1.9056652960918098e-05,19.43854855839038,0.0032251252943159897,0.05023430068561512,0.0
1880,1.0,0.05,1.858937167585211e-05,34.198920921275175,0.0030420230155739493,0.0383640615268655,0.0
1881,1.0,0.05,2.009035765849622e-05,37.36976058348304,0.0035652544757246484,0.027537772579136942,0.0
1882,1.0,0.05,2.023617050239788e-05,47.54107037387638,0.0035492785669603948,0.029580690708383237,0.0
1883,1.0,0.05,1.9573681101652333e-05,36.47774812208078,0.0033867326291081717,0.03913888821348399,0.0
1884,1.0,0.05,1.8950433377080817e-05,40.6065273235221,0.004297435579408054,0.04171983748377105,0.0
1885,1.0,0.05,1.5188107659418457e-05,14.86921984474266,0.003906626156970329,0.13721143530145843,0.0
1886,1.0,0.05,1.5188107659418457e-05,14.86921984474266,0.003906626156970329,0.13721143530145843,0.0
1887,1.0,0.05,1.5215983831929221e-05,11.991011880970248,0.0038386973304294137,0.11400398875667048,0.0
1888,1.0,0.05,1.611104453231881e-05,17.74493116299793,0.004044887006864112,0.1007716203747201,0.0
1889,1.0,0.05,1.6411017117324586e-05,23.954346168843443,0.003997545016967894,0.07886176964273177,0.0
1890,1.0,0.05,1.8816982895955053e-05,24.760025373559017,0.003992416721231288,0.07190020574582473,0.0
1891,1.0,0.05,1.861911721547333e-05,91.45486057209996,0.0038926582200722176,0.015715539176544318,0.0
1892,1.0,0.05,1.9145542836465926e-05,54.567028187615165,0.003370778163613561,0.027327378323751508,0.0
1893,1.0,0.05,1.928179970460889e-05,22.66983186255122,0.0032730825848966607,0.04234497912348866,0.0
1894,1.0,0.05,1.9179436592963165e-05,22.581592843820502,0.0033600790696736555,0.04227576709416721,0.0
1895,1.0,0.05,1.9892923529759637e-05,43.68992848852159,0.0036127596280211742,0.03027794302569831,0.0
1896,1.0,0.05,1.7502613862272828e-05,25.038948551338564,0.003642062356699671,0.05993543072642586,0.0
1897,1.0,0.05,1.706672278471101e-05,31.1187125292075,0.0035021504900204095,0.04142520386677922,0.0
1898,1.0,0.05,2.019423507532144e-05,83.37148464000671,0.003429524109320429,0.013351334621371773,0.0
1899,1.0,0.05,1.7873349213319455e-05,55.427578347456716,0.0035338740184110108,0.028088356316064763,0.0
1900,1.0,0.05,1.7734642707955805e-05,60.425016501140306,0.0034714895980548833,0.03377031566811492,0.0
1901,1.0,0.05,1.770294885415206e-05,40.32034276614874,0.003469891857714302,0.02468904530110365,0.0
1902,1.0,0.05,1.785528226586635e-05,51.728632404321104,0.0043019412159234025,0.03776655392959847,0.0
1903,1.0,0.05,1.8023898702696558e-05,23.561588155587557,0.003372641464172895,0.06641862938833543,0.0
1904,1.0,0.05,1.7025715849499453e-05,41.938254304481205,0.0035352123476326564,0.038642454973974186,0.0
1905,1.0,0.05,2.0192347509490923e-05,33.83463038670584,0.003900264981213057,0.0381743035453761,0.0
1906,1.0,0.05,1.7982914695077115e-05,20.401218013479763,0.0031252470232520243,0.049727516473050085,0.0
1907,1.0,0.05,1.9601468447639116e-05,42.36082013954183,0.0034163362209682154,0.035397909064335834,0.0
1908,1.0,0.05,1.8940339734906218e-05,79.14374352935127,0.0033592576401557193,0.01885022099637606,0.0
1909,1.0,0.05,1.8171811440710522e-05,83.45047347902604,0.003904468905566585,0.02324152803277309,0.0
1910,1.0,0.05,1.6845693110450966e-05,20.206074353033273,0.004165371538314061,0.12142482826908282,0.0
1911,1.0,0.05,1.699928325505934e-05,14.1431296857439,0.004205954524737063,0.13519382914601566,0.0
1912,1.0,0.05,1.6720038826196946e-05,31.228953094333008,0.0035611647926296597,0.04473747990626386,0.0
1913,1.0,0.05,1.7976613130473088e-05,33.008487342094895,0.004679148984989708,0.05900392263709548,0.0
1914,1.0,0.05,1.58450171403073e-05,69.1664225349455,0.0048139138530900955,0.032436276023514336,0.0
1915,1.0,0.05,1.5807044146537838e-05,31.863186979493832,0.004378784616203841,0.06287201980674334,0.0
1916,1.0,0.05,1.6235946824273162e-05,16.25930656545806,0.004378978410908129,0.11938498993176477,0.0
1917,1.0,0.05,1.4607014214016121e-05,48.680543479159326,0.004692210724359214,0.05085615428730933,0.0
1918,1.0,0.05,1.7464983210036432e-05,15.573802022867184,0.00406269967614237,0.09150645577593935,0.0
1919,1.0,0.05,1.884245752401683e-05,19.005965920142813,0.0036727006663186956,0.06033567922243413,0.0
1920,1.0,0.05,1.802581428826252e-05,67.8560308509453,0.003934443965620246,0.02749063499037798,0.0
1921,1.0,0.05,1.8803405085518632e-05,50.402996582620204,0.0034007182027591745,0.017748005702899576,0.0
1922,1.0,0.05,1.6840628867905973e-05,73.43862971422865,0.004167161084542699,0.02716634910776948,0.0
1923,1.0,0.05,1.655808991380975e-05,81.87194748030706,0.004239403577819556,0.01448712034574027,0.0
1924,1.0,0.05,1.7535670447838784e-05,96.39716904198195,0.00433866863439292,0.030756700226490085,0.0
1925,1.0,0.05,1.7427165374780314e-05,93.36787133728902,0.004469827240405121,0.01772250941643628,0.0
1926,1.0,0.05,1.716696041882966e-05,40.68136025846019,0.003749100873811827,0.02549011162762963,0.0
1927,1.0,0.05,1.9601041046336798e-05,60.89939140543436,0.0033593395793783684,0.017099835395620336,0.0
1928,1.0,0.05,1.9382051564287303e-05,53.727372711537924,0.0032291452160084647,0.03032241086866909,0.0
1929,1.0,0.05,1.9073359881713106e-05,64.51145801272892,0.0035051235969572065,0.01659318434034422,0.0
1930,1.0,0.05,1.7692047113028352e-05,95.74937581982908,0.003397197806440357,0.0195091994570973,0.0
1931,1.0,0.05,1.9774034834387057e-05,94.20814112675927,0.0037211530450365787,0.019425702757205707,0.0
1932,1.0,0.05,1.87086307904735e-05,85.81861990805544,0.003469090966461196,0.01554129624685264,0.0
1933,1.0,0.05,1.9081939653333634e-05,84.81374151557418,0.0035584839797276023,0.017577841172803026,0.0
1934,1.0,0.05,1.8834164368295148e-05,83.71144871317313,0.003630501689423652,0.015076124347872704,0.0
1935,1.0,0.05,1.8010452542417838e-05,81.33436528959373,0.003948605136844094,0.016469167451517063,0.0
1936,1.0,0.05,1.905144124855484e-05,79.90234604914704,0.0038105258169711534,0.022922561498036044,0.0
1937,1.0,0.05,1.7126018378330912e-05,69.33847287665205,0.003812604321612436,0.02887841842461453,0.0
1938,1.0,0.05,1.7718631553280327e-05,66.73737731360006,0.0036112766982126635,0.021505281657299757,0.0
1939,1.0,0.05,1.823127048254958e-05,72.6081672459459,0.003561694912161837,0.01949096836077127,0.0
1940,1.0,0.05,1.9032216422206918e-05,35.6253626365683,0.003499230719776903,0.033852153171262236,0.0
1941,1.0,0.05,1.8927561250387366e-05,59.25506945686075,0.003584684690546268,0.018147806147097795,0.0
1942,1.0,0.05,1.807583566648392e-05,60.31502868792927,0.003781913714182598,0.034462483350933416,0.0
1943,1.0,0.05,1.6947121248303182e-05,39.934746087894325,0.004378154498641515,0.06606672264145548,0.0
1944,1.0,0.05,1.766977139892296e-05,47.48488302515935,0.0037365768993901692,0.029471428110275817,0.0
1945,1.0,0.05,1.827333870237081e-05,43.56858481457772,0.003908320752125987,0.045992674945563264,0.0
1946,1.0,0.05,1.7753728610457223e-05,24.3134763099647,0.003602642076735561,0.04124053462855448,0.0
1947,1.0,0.05,1.654804617281667e-05,33.31026130023963,0.003987143000330516,0.06091669644900836,0.0
1948,1.0,0.05,1.779172480740077e-05,58.38369974806585,0.004077074324469583,0.03782375256212829,0.0
1949,1.0,0.05,1.806369405064304e-05,50.0322288773196,0.0040850347214334524,0.024589812518293223,0.0
1950,1.0,0.05,1.8154669146923424e-05,57.99808385290356,0.0039020912939681704,0.036571149273538925,0.0
1951,1.0,0.05,1.808622277089475e-05,24.597989834546127,0.0038110678976671984,0.04029614591585082,0.0
1952,1.0,0.05,1.5462592553721116e-05,43.79285343311713,0.003904627198945254,0.06974208954585154,0.0
1953,1.0,0.05,1.5405039597371157e-05,15.284786878543173,0.003833569371523289,0.05816691503522124,0.0
1954,1.0,0.05,1.59556570205416e-05,74.23510605152742,0.004507942183600532,0.034774288327718735,0.0
1955,1.0,0.05,1.5469685523519956e-05,83.54864716051728,0.004427832402745257,0.027965650924776285,0.0
1956,1.0,0.05,1.5778328633022942e-05,85.1515280963716,0.004467232086287793,0.03789886497942251,0.0
1957,1.0,0.05,1.854249572267501e-05,72.93287092624982,0.003736704512264097,0.013363534467546656,0.0
1958,1.0,0.05,1.8590298174230058e-05,66.71234451728816,0.0035423953594529356,0.028163233249557586,0.0
1959,1.0,0.05,1.7961003238325945e-05,72.56357673198664,0.0039710881329256134,0.023696016584071212,0.0
1960,1.0,0.05,1.78075971753714e-05,61.83598632996109,0.0037160656730925736,0.02563406126601983,0.0
1961,1.0,0.05,1.7134571873568014e-05,36.53341573770575,0.0038092003983031695,0.04476771622624778,0.0
1962,1.0,0.05,2.099524976989406e-05,66.84389702900424,0.003237037846449501,0.01634641266040577,0.0
1963,1.0,0.05,1.9533195965934897e-05,70.86450158713382,0.003347071324249279,0.0187047302152866,0.0
1964,1.0,0.05,1.9417866361357472e-05,74.2822319516726,0.003392937293854078,0.023702209594362846,0.0
1965,1.0,0.05,1.8758131922200603e-05,76.39586786832677,0.0033239865941748015,0.028754825693849254,0.0
1966,1.0,0.05,1.850085782684181e-05,69.54927500335984,0.0033937625987104205,0.019514878595775834,0.0
1967,1.0,0.05,1.70607467904051e-05,78.15644835134694,0.0032414987275927697,0.014909792249902694,0.0
1968,1.0,0.05,2.0419104052103118e-05,88.18193190840782,0.004105983257648043,0.01623518045688597,0.0
1969,1.0,0.05,2.0031322635815347e-05,85.68887073743406,0.0039740387306854055,0.019193484792347292,0.0
1970,1.0,0.05,1.9240839785325134e-05,83.23423345922683,0.003508434011109811,0.0172172592005192,0.0
1971,1.0,0.05,1.916788996934629e-05,47.298610139515205,0.0037316825211449168,0.02912692208201015,0.0
1972,1.0,0.05,1.9313125743191138e-05,49.8139955668324,0.0038607668169799462,0.03441925295116783,0.0
1973,1.0,0.05,1.9020208820315854e-05,23.077822873305195,0.003067021273013039,0.05643511292782466,0.0
1974,1.0,0.05,1.8933524696624206e-05,46.02251320477029,0.0032719668424615158,0.03207662378197987,0.0
1975,1.0,0.05,1.8507118811033885e-05,25.130971550430132,0.0033881995156901236,0.026233457573703187,0.0
1976,1.0,0.05,1.814166929980915e-05,51.79959781626113,0.0031375296128216637,0.03398498493130444,0.0
1977,1.0,0.05,1.9025252086513327e-05,39.02159708988708,0.00427175092666845,0.04199159054256872,0.0
