,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1766,1.0,0.05,5.1385394370587446e-05,13.8115146646862,0.00944733819396436,0.17381064511824698,0.0
1767,1.0,0.05,4.932340787929894e-05,22.06567241851785,0.009697398710370212,0.13664635735894592,0.0
1768,1.0,0.05,5.278920033378136e-05,19.66944953362227,0.00913585074151355,0.1380036303873051,0.0
1769,1.0,0.05,4.900605592059923e-05,17.96216018535179,0.00976722564056263,0.17075406518859804,0.0
1770,1.0,0.05,5.2432550097257116e-05,18.974122932715403,0.00942162803773814,0.1353047781146419,0.0
1771,1.0,0.05,4.882200569443719e-05,18.36895466701833,0.009553502208753005,0.16672581852093318,0.0
1772,1.0,0.05,4.875847055020781e-05,17.5396909336812,0.009740273691185526,0.18820256822062012,0.0
1773,1.0,0.05,5.379939289244491e-05,22.75848763944775,0.009115779022840819,0.11569224772807979,0.0
1774,1.0,0.05,5.3356101478048026e-05,23.18542080281172,0.009144738263407724,0.12477601124000508,0.0
1775,1.0,0.05,5.384362338881748e-05,20.89187984773409,0.009309035852735226,0.11463814397418892,0.0
1776,1.0,0.05,5.224422065930333e-05,18.65901748804491,0.008999718134478219,0.13860498274840186,0.0
1777,1.0,0.05,4.8335576590112336e-05,19.46722718730436,0.00984420361935542,0.16993921329366274,0.0
1778,1.0,0.05,4.952116826213662e-05,15.616674707786089,0.009636901538659594,0.17140624606336555,0.0
1779,1.0,0.05,5.0068019612495854e-05,19.535390803406912,0.009480558823502135,0.16889792047120325,0.0
1780,1.0,0.05,5.1277958779378363e-05,20.62722734784981,0.009292384123451389,0.1521604789761187,0.0
1781,1.0,0.05,5.221873471039503e-05,19.385188439353442,0.009636838059037972,0.13233067260992323,0.0
1782,1.0,0.05,4.7507174490670805e-05,16.97109846062159,0.009305532612211481,0.18312768306969793,0.0
1783,1.0,0.05,4.804264291562846e-05,18.364387223094568,0.009588586313758545,0.18687073438483198,0.0
1784,1.0,0.05,4.726220951958423e-05,16.865416215843922,0.009594639444204847,0.1598596772984613,0.0
1785,1.0,0.05,4.776786816270773e-05,17.79999331128667,0.009645366578187188,0.20520963069332837,0.0
1786,1.0,0.05,5.2385546325262035e-05,18.197172781587994,0.00949682439689761,0.15071229119666307,0.0
1787,1.0,0.05,5.281268234695917e-05,17.537370907449713,0.00935505683343914,0.156120907443565,0.0
1788,1.0,0.05,5.045510884619186e-05,21.62680057819351,0.00942147369954584,0.15384316935544765,0.0
1789,1.0,0.05,5.0688509472880814e-05,16.62974631332466,0.009151170605579123,0.15173414572280094,0.0
1790,1.0,0.05,5.1270976535892753e-05,16.681381460371085,0.009016512982919092,0.16552306208963813,0.0
1791,1.0,0.05,5.234523628801857e-05,17.47917150663561,0.009029600249456659,0.151923480227433,0.0
1792,1.0,0.05,5.0922223650793324e-05,19.445986501024166,0.008852507256069002,0.15293664574117297,0.0
1793,1.0,0.05,4.853738545894153e-05,17.297367976181334,0.009691629813369757,0.18115131057578684,0.0
1794,1.0,0.05,5.073097808524829e-05,18.750506224899127,0.00946518181381355,0.14709119266672288,0.0
1795,1.0,0.05,5.3370818784270635e-05,19.278818867263197,0.009452281582912694,0.13746935420332712,0.0
1796,1.0,0.05,5.09633071931813e-05,23.407803428669467,0.00918607604342791,0.13092101602701584,0.0
1797,1.0,0.05,5.054394214650175e-05,16.75966391026745,0.00953887092614646,0.16927978174056907,0.0
1798,1.0,0.05,5.35564374263289e-05,20.162059144019807,0.00902706737197341,0.12750111159022534,0.0
1799,1.0,0.05,5.129807478234972e-05,21.34359187379853,0.00971569324405725,0.13105779635381423,0.0
1800,1.0,0.05,4.951209389745213e-05,17.627193456043997,0.009162015782764451,0.16857937202627823,0.0
1801,1.0,0.05,5.2590610770871084e-05,22.039712545928253,0.010111854804124399,0.12918257715989198,0.0
1802,1.0,0.05,5.1504283674992445e-05,22.329718568108547,0.009887750596188074,0.14406867528097841,0.0
1803,1.0,0.05,5.2163650218310416e-05,17.259800451924832,0.009230243663161164,0.16865193808488319,0.0
1804,1.0,0.05,5.07312182207663e-05,15.770362428438773,0.009329077043720102,0.16653745392623945,0.0
1805,1.0,0.05,5.1373322889339965e-05,20.685100660563634,0.009814644250849465,0.13984479294966554,0.0
1806,1.0,0.05,4.934369896683755e-05,17.117386752299907,0.00998785758305218,0.16700216296012893,0.0
1807,1.0,0.05,5.278162799964515e-05,16.447776448699017,0.009302410764729738,0.15173553024200942,0.0
1808,1.0,0.05,5.026366891585436e-05,23.75486371762254,0.009565915851527926,0.12782688473255063,0.0
1809,1.0,0.05,5.358791473727335e-05,13.314320375183371,0.009561982292532056,0.16342652092276558,0.0
1810,1.0,0.05,4.7766723587513823e-05,22.204386625686993,0.009372073507422064,0.1507322964400658,0.0
1811,1.0,0.05,4.914967020635482e-05,20.806705687094862,0.00965170641579241,0.15115326233250553,0.0
1812,1.0,0.05,4.817463235063253e-05,19.045851852295144,0.010052211227942863,0.16642014824774845,0.0
1813,1.0,0.05,4.9112823204769745e-05,21.29415676678812,0.009398491359297646,0.1614717527611773,0.0
1814,1.0,0.05,4.888591353185487e-05,16.445711056267797,0.009337602723376522,0.17571062410137425,0.0
1815,1.0,0.05,4.9947134223752645e-05,17.19195146799737,0.009577212378042708,0.1844117782222757,0.0
1816,1.0,0.05,5.1716596571473324e-05,20.079430054113416,0.009279594213367702,0.1437155568515738,0.0
1817,1.0,0.05,4.915648169196788e-05,14.556479410930322,0.009458892997922597,0.19155711108487103,0.0
1818,1.0,0.05,5.055856401700701e-05,18.436177738031347,0.009477409487759658,0.16443113465419337,0.0
1819,1.0,0.05,5.19080575118516e-05,17.110983047446425,0.00952908732483633,0.15381424946116584,0.0
1820,1.0,0.05,5.1640950629728493e-05,18.31422945683879,0.00932396749093652,0.14173418171961533,0.0
1821,1.0,0.05,4.9642231975305884e-05,18.114444725904576,0.009686126983678281,0.1687830007528639,0.0
1822,1.0,0.05,5.0721046313251544e-05,17.23861192460427,0.009394063608918715,0.16134505306626173,0.0
1823,1.0,0.05,4.812286050724428e-05,18.26334656031088,0.009930832240948153,0.17836808746821362,0.0
1824,1.0,0.05,5.052488061830841e-05,16.310958572693863,0.00942759328272577,0.17210415401600873,0.0
1825,1.0,0.05,5.1344765970767514e-05,16.225862520503938,0.00935401109136756,0.18495753432515835,0.0
1826,1.0,0.05,4.972728889338918e-05,24.034973887517282,0.009625896594914007,0.15822025187298974,0.0
1827,1.0,0.05,4.9880146495108054e-05,23.018853624193156,0.009665741041730645,0.12988876629440532,0.0
1828,1.0,0.05,4.8948966773360084e-05,23.804267566445645,0.009607721491361822,0.15330824696318057,0.0
1829,1.0,0.05,5.323522127829958e-05,19.645583174613577,0.009415009839815537,0.14569845310507865,0.0
1830,1.0,0.05,4.906172157992047e-05,22.02367498979754,0.009485303303161073,0.14412352500069509,0.0
1831,1.0,0.05,5.23187161330386e-05,19.249703809853315,0.00967960456436267,0.13987352540278808,0.0
1832,1.0,0.05,5.0458978828540835e-05,19.70593430907482,0.008861624779501061,0.15382525835879102,0.0
1833,1.0,0.05,5.26080085401286e-05,22.006068714960918,0.00987007592372601,0.14492239145763922,0.0
1834,1.0,0.05,5.151519637279045e-05,20.80088137690157,0.009816843441675533,0.13504921298469935,0.0
1835,1.0,0.05,4.968737126090473e-05,17.384317338215837,0.009582584314797991,0.18540325159380106,0.0
1836,1.0,0.05,5.037942902135318e-05,20.235428692321847,0.009556968726718863,0.1586921059044209,0.0
1837,1.0,0.05,5.002372699279453e-05,17.48216332262993,0.009469074758921224,0.1630103305947514,0.0
1838,1.0,0.05,5.092686105502571e-05,19.973607801578424,0.009148125154927687,0.1559664996811492,0.0
1839,1.0,0.05,5.06690450182148e-05,20.149871737677685,0.009052325500041456,0.12811273013226637,0.0
1840,1.0,0.05,4.959781276532626e-05,19.973428896177808,0.009569985229025794,0.17984250115505754,0.0
1841,1.0,0.05,5.2272136426917517e-05,22.977703552153073,0.009219108791024309,0.13781789301021674,0.0
1842,1.0,0.05,5.028721821185861e-05,18.8972030641861,0.009721096350060332,0.17735823241914986,0.0
1843,1.0,0.05,5.13282119729651e-05,18.134935610606234,0.009425071526274123,0.15170013948411612,0.0
1844,1.0,0.05,4.9984205319456635e-05,17.401169106102657,0.009522563207273342,0.15690983766023575,0.0
1845,1.0,0.05,5.2265169034846235e-05,18.513559362947802,0.00953760406949114,0.14336224108641435,0.0
1846,1.0,0.05,5.293594058762266e-05,17.00576043241162,0.009549808861874919,0.1442150120258429,0.0
1847,1.0,0.05,4.877363895588474e-05,17.142927189399288,0.009672188692085033,0.17120770878151656,0.0
1848,1.0,0.05,5.338355077822007e-05,17.18434959495731,0.009123826297383614,0.13622545721958218,0.0
1849,1.0,0.05,4.705400090558362e-05,20.959039077701817,0.009829533190860926,0.16129605275966585,0.0
1850,1.0,0.05,4.628059338783626e-05,23.07085942753504,0.009780409663432615,0.1799698871109804,0.0
1851,1.0,0.05,5.1806557012327015e-05,16.054790072401715,0.009678061120914553,0.18805952343782237,0.0
1852,1.0,0.05,5.213079971266555e-05,12.677218511622044,0.009731593887830707,0.1707291230824151,0.0
1853,1.0,0.05,5.293404823378692e-05,17.849161822895,0.00971193374609759,0.16302434769774624,0.0
1854,1.0,0.05,5.1038622832502256e-05,18.037883977644327,0.009465503063632398,0.14347029060796124,0.0
1855,1.0,0.05,5.003994585280359e-05,15.989133906860545,0.009473306921347352,0.16547021584781563,0.0
1856,1.0,0.05,5.295274122873288e-05,18.954284003594864,0.009568415346544703,0.12015196649663432,0.0
1857,1.0,0.05,4.898259125798874e-05,19.92408186838415,0.010149534763620738,0.15457493537658376,0.0
1858,1.0,0.05,4.791693724290536e-05,20.020572549691693,0.010158491968868488,0.15610930278761975,0.0
1859,1.0,0.05,4.763539439237224e-05,23.164604105318148,0.010224459137706667,0.18098800721979647,0.0
1860,1.0,0.05,4.672618172797542e-05,19.021342833171275,0.010066049018734289,0.17972198257938818,0.0
1861,1.0,0.05,5.244535019602105e-05,19.97864779587188,0.008931567416173472,0.1512229616388032,0.0
1862,1.0,0.05,5.007608339733146e-05,19.532718402896634,0.009731673530517964,0.14685291769933995,0.0
1863,1.0,0.05,5.188959144831276e-05,23.248335214516786,0.009253425533496307,0.13014665403777573,0.0
1864,1.0,0.05,5.188959144831276e-05,23.248335214516786,0.009253425533496307,0.13014665403777573,0.0
1865,1.0,0.05,5.130657764628454e-05,20.457996163592767,0.009526544735047002,0.13648668447915446,0.0
1866,1.0,0.05,5.209655973553976e-05,22.588490406243295,0.00953574068146879,0.1396854721637706,0.0
1867,1.0,0.05,4.9483463372767545e-05,12.55732685250672,0.00939696492886205,0.18564681310559547,0.0
1868,1.0,0.05,4.978184930305817e-05,11.830323072657677,0.009272416318698,0.18959080161855635,0.0
1869,1.0,0.05,5.283581812612034e-05,29.929238771801124,0.00943478445692536,0.11090756093574669,0.0
1870,1.0,0.05,5.183909040180615e-05,28.50298890176856,0.009217099526051337,0.09654053119591188,0.0
1871,1.0,0.05,5.157379664199015e-05,27.289565466735183,0.00938184305590988,0.1210507136343792,0.0
1872,1.0,0.05,5.04748494775447e-05,27.568516868748105,0.009265478509398179,0.11351202270241922,0.0
1873,1.0,0.05,5.0922263021665996e-05,24.223168734198623,0.009388790652943494,0.13864605251569836,0.0
1874,1.0,0.05,4.880011320018006e-05,16.71718886757361,0.00930433971308089,0.16342382929135954,0.0
1875,1.0,0.05,5.159227488640273e-05,15.655950236684689,0.009676116414455206,0.14996338137772247,0.0
1876,1.0,0.05,5.1694782479879085e-05,14.174133637407323,0.009815996358560107,0.16248424155003355,0.0
1877,1.0,0.05,5.1544248693848263e-05,15.372030647257944,0.009597760585046125,0.1777859439389748,0.0
1878,1.0,0.05,5.186509270780141e-05,17.648184596953612,0.009786839444209867,0.1412465420260237,0.0
1879,1.0,0.05,5.2932724738717235e-05,19.6491214388611,0.009446045029201896,0.14518828136851422,0.0
1880,1.0,0.05,5.1061758195531096e-05,20.36231252086202,0.009477106374092678,0.17551372343898042,0.0
1881,1.0,0.05,5.128228658527732e-05,19.107671991197634,0.009386255067463246,0.18294346461179117,0.0
1882,1.0,0.05,5.1110663533276565e-05,15.74778294765855,0.009319129492698083,0.13801213589432554,0.0
1883,1.0,0.05,4.8669682198587305e-05,21.130680578120106,0.009626513407265414,0.16947490085406375,0.0
1884,1.0,0.05,4.93929581928042e-05,24.343729220287358,0.009450554488758662,0.13707869833434452,0.0
1885,1.0,0.05,5.0543582128603365e-05,23.38699159164841,0.009177871904045874,0.1334769627533323,0.0
1886,1.0,0.05,5.1350537693927646e-05,13.34482192767868,0.009727820040414637,0.19518373042988954,0.0
1887,1.0,0.05,4.8628218807662536e-05,26.661207660403278,0.009675609055916665,0.1378170019835514,0.0
1888,1.0,0.05,5.328907596451774e-05,16.212287968870214,0.009261362373430252,0.13981553552454679,0.0
1889,1.0,0.05,5.217368025664361e-05,20.56022170546707,0.009271186043993702,0.1554743234510224,0.0
1890,1.0,0.05,5.196277443950253e-05,15.032998805173861,0.009624882539271724,0.16354546447538232,0.0
1891,1.0,0.05,4.936247314157274e-05,20.529282011482806,0.009706810274340836,0.16731539128091913,0.0
1892,1.0,0.05,5.062829989734584e-05,17.23025685170414,0.009521131396539055,0.16508333114334126,0.0
1893,1.0,0.05,5.047898721687416e-05,24.40808443439944,0.009755522575553755,0.1376665978228443,0.0
1894,1.0,0.05,5.136292915305209e-05,20.426620052735743,0.00980433721522861,0.1404438510881964,0.0
1895,1.0,0.05,5.007624725987812e-05,19.252339774780268,0.009417821896858285,0.17518705568933773,0.0
1896,1.0,0.05,5.147298868539756e-05,18.46911970920999,0.00948670799183847,0.14071414221347334,0.0
1897,1.0,0.05,5.234409025285964e-05,23.672114198490462,0.00941466975398917,0.13173739986169153,0.0
1898,1.0,0.05,5.157768327018698e-05,24.357806772855753,0.009139902188507439,0.10733542081384356,0.0
1899,1.0,0.05,5.1976750967263796e-05,16.43579389141736,0.00945277483919307,0.1666907377158761,0.0
1900,1.0,0.05,5.2088041675598146e-05,19.583868002903145,0.00911456906094489,0.13683325449841638,0.0
1901,1.0,0.05,4.973508139493418e-05,19.671678173458915,0.00934130498539805,0.15692827677518967,0.0
1902,1.0,0.05,5.0068517419447466e-05,14.009735520610107,0.009540827613636338,0.1961673849948099,0.0
1903,1.0,0.05,4.91155926217517e-05,19.76443444208786,0.009281463413919541,0.173670231187446,0.0
1904,1.0,0.05,5.015366869065021e-05,21.33291723835906,0.009429902665714116,0.12934995372174307,0.0
1905,1.0,0.05,5.083368543239474e-05,18.074921914639447,0.009499846343304783,0.17262271788567998,0.0
1906,1.0,0.05,5.207721487541855e-05,19.79472548607835,0.009304895155757076,0.15036575661101276,0.0
1907,1.0,0.05,4.941907525695878e-05,21.59831604703966,0.009464355222439661,0.14232436303184257,0.0
1908,1.0,0.05,5.005426610130147e-05,17.519151566082996,0.009356025692878465,0.17500093553990054,0.0
1909,1.0,0.05,4.975926720690418e-05,18.010932452862164,0.00995968026142436,0.19416722562885,0.0
1910,1.0,0.05,5.305831240499271e-05,21.856086772165256,0.009004245455957858,0.13888165007038078,0.0
1911,1.0,0.05,4.8906087211330967e-05,17.460658437408625,0.009795722883682443,0.1648817691800185,0.0
1912,1.0,0.05,5.1094790894283654e-05,16.812253278927344,0.00933094608311249,0.1489579570849252,0.0
1913,1.0,0.05,5.0443698941439845e-05,18.61054655571934,0.00941103043149489,0.1361883648291489,0.0
1914,1.0,0.05,5.152288914957312e-05,19.543749382897403,0.010072700995929567,0.1691044624094883,0.0
1915,1.0,0.05,5.094165260560879e-05,22.244831421238516,0.010034439870457088,0.15407295053300904,0.0
1916,1.0,0.05,5.2068287408658664e-05,18.423707894127375,0.009705207403548867,0.1267843478220434,0.0
1917,1.0,0.05,4.9640524759134366e-05,18.67086024123384,0.009203171645499794,0.18158880668980887,0.0
1918,1.0,0.05,4.9777041310144705e-05,18.826644918082124,0.009514249749386057,0.14431787503680787,0.0
1919,1.0,0.05,5.051902823044699e-05,19.688651823133043,0.009786426857610976,0.13063566081448214,0.0
1920,1.0,0.05,5.039959520126833e-05,14.842257129171017,0.009014534727882302,0.15234144871718974,0.0
1921,1.0,0.05,5.0556902562323065e-05,20.498449146752023,0.009844377491905915,0.14366040955442055,0.0
1922,1.0,0.05,5.07000124443797e-05,19.367637257541247,0.009285520829951599,0.1645282777104465,0.0
1923,1.0,0.05,5.1443821814828004e-05,22.29949424337083,0.009246190227353913,0.15290412949134094,0.0
1924,1.0,0.05,5.136833217633899e-05,19.562392371143204,0.009389491986938354,0.14221661720066733,0.0
1925,1.0,0.05,5.0390768287802034e-05,18.65750322929229,0.009729040871519398,0.1703652987839498,0.0
1926,1.0,0.05,5.0390768287802034e-05,18.65750322929229,0.009729040871519398,0.1703652987839498,0.0
1927,1.0,0.05,5.127919777989725e-05,20.283055023029675,0.00964847825021195,0.13879435890455538,0.0
1928,1.0,0.05,5.050695726175659e-05,23.259680295727648,0.009717832380841063,0.13130525021716055,0.0
1929,1.0,0.05,4.985989777065257e-05,25.05418076052142,0.009952255647713853,0.1402684232766647,0.0
1930,1.0,0.05,4.917739425854123e-05,25.300023728180392,0.010039014173889338,0.14031117334105142,0.0
1931,1.0,0.05,4.824767787795898e-05,16.69640344169059,0.009610064351649605,0.17349868154737924,0.0
1932,1.0,0.05,5.087078330444706e-05,20.758285944110483,0.009126818562776124,0.15148892679404458,0.0
1933,1.0,0.05,5.211897383810638e-05,14.082614617027758,0.009278024847236877,0.16988263242252696,0.0
1934,1.0,0.05,5.0288317309112434e-05,19.422212717539438,0.009569396894887268,0.16314617304636844,0.0
1935,1.0,0.05,4.921483537491358e-05,22.28065005998576,0.009781682383253847,0.13811762151999832,0.0
1936,1.0,0.05,4.92442090597032e-05,22.340387085665483,0.009732057574466886,0.13295423082843266,0.0
1937,1.0,0.05,5.064674326352232e-05,21.309708125833126,0.00948096742127994,0.14032909142294075,0.0
1938,1.0,0.05,5.1029478955129615e-05,18.263997841364457,0.009271825355308108,0.14035226829297529,0.0
1939,1.0,0.05,5.109891273441556e-05,18.326446631513235,0.009416524369192481,0.15388433075145994,0.0
1940,1.0,0.05,5.115198572107028e-05,18.37320984093398,0.009620134770410363,0.15384154597148386,0.0
1941,1.0,0.05,5.0169274494964966e-05,19.675818049565223,0.00966614891854096,0.14585929556689084,0.0
1942,1.0,0.05,5.207010410624391e-05,19.39896090691437,0.008853252032190182,0.15413992107331284,0.0
1943,1.0,0.05,4.9426392061531885e-05,20.694616488208624,0.010253078282142308,0.1824895035661851,0.0
1944,1.0,0.05,4.8659711533578784e-05,18.372786821130887,0.010026701837751879,0.1562874049494556,0.0
1945,1.0,0.05,5.038553924239295e-05,18.378622650371824,0.009137144299444467,0.16409387020358543,0.0
1946,1.0,0.05,5.1136990457334794e-05,15.397421794340644,0.009475377895213787,0.1711244906127612,0.0
1947,1.0,0.05,5.210290169283506e-05,16.031251436787812,0.009548662808725664,0.1580459860796203,0.0
1948,1.0,0.05,4.954839893228689e-05,22.77675801127117,0.00952162149929599,0.14073363852923365,0.0
1949,1.0,0.05,5.026923648233357e-05,21.27777682274599,0.008974469345853322,0.14933908619579112,0.0
1950,1.0,0.05,5.255699650299205e-05,19.94203112920428,0.009117169191525618,0.14874951903885855,0.0
1951,1.0,0.05,5.062919637701818e-05,20.12259290744116,0.0097784215228659,0.13847369497970546,0.0
1952,1.0,0.05,5.0665441687345414e-05,22.645231260188666,0.00956149802580743,0.14641360412878535,0.0
1953,1.0,0.05,5.1986074373854345e-05,19.40771995338781,0.009161533606341674,0.12116291924950265,0.0
1954,1.0,0.05,4.826549663766324e-05,17.53987905484334,0.009942496441825977,0.16656107726655187,0.0
1955,1.0,0.05,5.0707223618668674e-05,21.17633971960315,0.009273429962576407,0.1341722969836517,0.0
1956,1.0,0.05,5.087327745842057e-05,15.472210217090648,0.00943496437536711,0.14400620990765406,0.0
1957,1.0,0.05,5.063671991956857e-05,16.69126913418502,0.009403652387986957,0.17044423457509808,0.0
1958,1.0,0.05,5.0611204663033896e-05,17.121581032512864,0.009111432735018715,0.16611048107405033,0.0
1959,1.0,0.05,5.154301700414188e-05,15.060851132363481,0.009228981984852965,0.1837845725114779,0.0
1960,1.0,0.05,4.923934629651923e-05,15.864631700072309,0.009359573975566351,0.210829104059305,0.0
1961,1.0,0.05,4.922910662471524e-05,20.361442686492964,0.009667568312504374,0.15769867391699388,0.0
1962,1.0,0.05,5.1404626096431317e-05,18.471786393961892,0.009676985485267492,0.14562526401349907,0.0
1963,1.0,0.05,5.134391580217501e-05,17.958858237591187,0.009568735670313001,0.16517483870550023,0.0
1964,1.0,0.05,5.231237449251381e-05,17.17369025036615,0.00947407628576157,0.14350324867514797,0.0
1965,1.0,0.05,5.201497682960403e-05,16.76555038925285,0.00917787238272675,0.14922811532788408,0.0
1966,1.0,0.05,5.098848597268216e-05,20.600452412774146,0.009415946802187087,0.1408724502005743,0.0
1967,1.0,0.05,5.0409857193816496e-05,22.579131313183055,0.009798360930466625,0.1351876882505009,0.0
1968,1.0,0.05,5.088150866895068e-05,21.463996736056927,0.009566480852443883,0.14214621600241892,0.0
1969,1.0,0.05,5.3311430851578866e-05,17.76389400015961,0.009044104156373975,0.14133879856405993,0.0
1970,1.0,0.05,5.225631339592334e-05,17.61447778329999,0.009408018297910468,0.15316266997843914,0.0
1971,1.0,0.05,5.3396142816749416e-05,15.022187394094217,0.009349936014073607,0.15546182221503088,0.0
1972,1.0,0.05,5.1214371100135316e-05,18.839659759621213,0.009263877131831888,0.15504579976335922,0.0
1973,1.0,0.05,5.2693503281207045e-05,20.041763304110475,0.009400885218629296,0.14254017952682513,0.0
1974,1.0,0.05,5.2490337286880893e-05,16.624830768712854,0.009289870522936814,0.15759721546502142,0.0
1975,1.0,0.05,5.345363413206007e-05,15.584184849852093,0.009085919635093476,0.1550035984931311,0.0
1976,1.0,0.05,5.688769556507066e-05,16.250844686884875,0.008740534530722096,0.13386851277081258,0.0
1977,1.0,0.05,5.6235046748567785e-05,16.526688819500308,0.008980375795393764,0.12617882060581526,0.0
1978,1.0,0.05,5.520523753455223e-05,16.633714038913155,0.008816797946004139,0.12263381876602947,0.0
1979,1.0,0.05,5.1032890125942154e-05,25.031689097629098,0.009546992393658488,0.12061955577518145,0.0
1980,1.0,0.05,5.293435135564672e-05,23.3685657400962,0.009789652420471485,0.1271792814938837,0.0
1981,1.0,0.05,4.849758989826477e-05,24.736500614078622,0.009682600795423,0.12653782962520346,0.0
1982,1.0,0.05,5.0581089675925725e-05,24.965341814144182,0.009674182143968904,0.13142298003790012,0.0
1983,1.0,0.05,4.943262318111281e-05,25.973301629044258,0.009669279638698727,0.1230791681847211,0.0
1984,1.0,0.05,5.181816341086248e-05,21.243128052199694,0.00973093419787886,0.1449913037194305,0.0
1985,1.0,0.05,5.190767880998334e-05,16.309146254366212,0.009336230208232354,0.1468838049005181,0.0
1986,1.0,0.05,5.073949551333446e-05,18.77114319346053,0.009555717212615895,0.15095762139067295,0.0
1987,1.0,0.05,5.354007958333302e-05,16.812638271687376,0.009406816194940673,0.14591707770649232,0.0
1988,1.0,0.05,5.228885260180648e-05,15.325592040662997,0.00913959819085062,0.17056454197201276,0.0
1989,1.0,0.05,5.2204240737282644e-05,21.7896760334598,0.009401095508015888,0.13219235423153738,0.0
1990,1.0,0.05,5.145866288939186e-05,21.84270250806142,0.009371560687375024,0.1328999335768853,0.0
1991,1.0,0.05,4.9612495144155344e-05,19.173220453588584,0.0096695845651052,0.1615474520115963,0.0
1992,1.0,0.05,5.157437488853021e-05,18.63874890494901,0.009540487360604102,0.1671806449191958,0.0
1993,1.0,0.05,5.150179757356381e-05,16.434415236755953,0.009718057453303076,0.16659164883580063,0.0
1994,1.0,0.05,5.207775304034457e-05,19.8816169609334,0.00898386801179173,0.1379135225973616,0.0
1995,1.0,0.05,4.992746669285209e-05,16.01329485790272,0.009901622187271971,0.190621306313499,0.0
1996,1.0,0.05,5.058315963023678e-05,20.93756732845526,0.009210475174147694,0.1532618798593825,0.0
1997,1.0,0.05,5.139839718385234e-05,15.735703178713095,0.009709106527414187,0.18290349434633268,0.0
1998,1.0,0.05,5.0377603169771734e-05,22.031823647946908,0.009238856566829767,0.15226910537307659,0.0
1999,1.0,0.05,5.090378252083992e-05,22.481791465818546,0.009307422890894385,0.13496845556409742,0.0
2000,1.0,0.05,4.917630648190381e-05,17.714653561891723,0.009660886745076794,0.1752557111184821,0.0
2001,1.0,0.05,5.171920244578136e-05,19.857868980017884,0.00941790566335312,0.14742459298157068,0.0
2002,1.0,0.05,5.0575733993818066e-05,17.244603544789342,0.009386830092823584,0.163174285114509,0.0
2003,1.0,0.05,5.46566310738167e-05,18.078805772153416,0.009064363225367942,0.1299971882726911,0.0
2004,1.0,0.05,4.843220031366817e-05,22.820812199243306,0.009711363125861454,0.1556722454264882,0.0
2005,1.0,0.05,4.8914137956228756e-05,22.00164959095045,0.009680966631286647,0.16387882149253147,0.0
2006,1.0,0.05,5.340184884934215e-05,20.09902295096488,0.008878689582946611,0.12930451896058728,0.0
2007,1.0,0.05,4.8522568787634546e-05,16.278339132492746,0.010241247523169818,0.19508252123542835,0.0
2008,1.0,0.05,4.785032333273722e-05,18.11394175703201,0.009614280972522345,0.18100320297797884,0.0
2009,1.0,0.05,5.050959187654386e-05,17.918653886336784,0.009404357581641341,0.15016702743186586,0.0
2010,1.0,0.05,5.2933441041334126e-05,16.836942301826724,0.00970333715476966,0.16870993700391523,0.0
2011,1.0,0.05,4.7963728679972943e-05,23.145182878866294,0.009725864678706425,0.155390001592548,0.0
2012,1.0,0.05,4.9896615540756174e-05,22.726451485283278,0.009813106675556358,0.14910777689141122,0.0
2013,1.0,0.05,5.3045730098276464e-05,20.639545909413243,0.009091284748904383,0.1348735549272099,0.0
2014,1.0,0.05,5.21939014255828e-05,16.996196345179342,0.00931496966415687,0.15422479079784554,0.0
2015,1.0,0.05,5.121682051538114e-05,18.212341234537192,0.009081399088522612,0.14595938336792538,0.0
2016,1.0,0.05,5.0281961523303396e-05,22.08145988729116,0.009401732404202797,0.14425846884208807,0.0
2017,1.0,0.05,4.840015476751016e-05,15.212906953625492,0.009421163638354876,0.18417673422902667,0.0
2018,1.0,0.05,5.166577401688196e-05,23.94210302018935,0.009815139495280695,0.12727337927589688,0.0
2019,1.0,0.05,5.279162461219808e-05,24.01614535184487,0.009787112928337673,0.13729579346390078,0.0
2020,1.0,0.05,5.107536925260994e-05,24.31400125725351,0.009633767168049086,0.12372785205203006,0.0
2021,1.0,0.05,4.92219393306096e-05,12.702512329167789,0.009313723363814362,0.19857971567463195,0.0
2022,1.0,0.05,4.916286930272919e-05,18.089573754123478,0.00953258891142944,0.18582117101237045,0.0
2023,1.0,0.05,5.3185227084571924e-05,18.767353032189476,0.009491206549562137,0.13895437399779284,0.0
2024,1.0,0.05,5.390635323186273e-05,19.191372043023463,0.009345711080942358,0.13039910994623397,0.0
2025,1.0,0.05,5.347967750573679e-05,20.25570454565448,0.00921704023454171,0.1498893172272473,0.0
2026,1.0,0.05,5.002967605518556e-05,23.150431143923768,0.009295567621332908,0.1480427951052634,0.0
2027,1.0,0.05,5.085884222112788e-05,17.239999446773638,0.00986645892963729,0.16177152700683078,0.0
2028,1.0,0.05,4.964523627631062e-05,21.485696211826706,0.009573347810772126,0.15227026208562253,0.0
2029,1.0,0.05,5.1361284313301755e-05,17.705735450851833,0.009338358914846088,0.15025421109349824,0.0
2030,1.0,0.05,5.192924934508955e-05,16.795893901163055,0.00940195180538354,0.16024652766798583,0.0
2031,1.0,0.05,5.152941794812105e-05,18.082357583005646,0.009465727964021666,0.14735772155216592,0.0
