,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1872,1.0,0.05,3.874448151215719e-05,4.225340507561157,0.005480792530610281,0.5880576146379813,0.0
1873,1.0,0.05,3.7107800335648377e-05,3.773304754984423,0.005412961784732256,0.6639444854474225,0.0
1874,1.0,0.05,4.4619690833713756e-05,8.891690912180024,0.004501746107343155,0.29036836878593686,0.0
1875,1.0,0.05,3.709434384195607e-05,3.9759612554690023,0.005422475834448267,0.8188381291508174,0.0
1876,1.0,0.05,3.538589867051841e-05,7.801795071113673,0.006265878783053554,0.6088318880572542,0.0
1877,1.0,0.05,3.4436370481726345e-05,8.120943801574015,0.005930292901655727,0.5414084208503191,0.0
1878,1.0,0.05,3.4159569888338745e-05,5.332093520662724,0.005875485013361038,0.39051918158002025,0.0
1879,1.0,0.05,3.578971603221636e-05,5.116805478369585,0.006162089636528472,0.9747459195897563,0.0
1880,1.0,0.05,4.0069550513427655e-05,5.668121908605258,0.005383351839193087,0.30931232110236395,0.0
1881,1.0,0.05,3.837763764566776e-05,7.933493114043102,0.004719957817382364,0.5196574926045837,0.0
1882,1.0,0.05,3.6421487694489674e-05,6.936394555366078,0.005039699639524151,0.5093618505264793,0.0
1883,1.0,0.05,3.99386126998321e-05,6.026932484837502,0.006090777443455226,0.4348719060577667,0.0
1884,1.0,0.05,3.8206588140475754e-05,10.984884949136713,0.005402777387140455,0.3679007612688705,0.0
1885,1.0,0.05,3.983229786840656e-05,5.450955554504915,0.0050771215984726165,0.3613715144957616,0.0
1886,1.0,0.05,3.771559311774477e-05,4.958563276329727,0.005343428564148928,0.5656926178855297,0.0
1887,1.0,0.05,3.630498387427939e-05,7.697963704149586,0.004957625632731312,0.4670872136775645,0.0
1888,1.0,0.05,3.630498387427939e-05,7.697963704149586,0.004957625632731312,0.4670872136775645,0.0
1889,1.0,0.05,3.914860266514815e-05,7.156479991229062,0.005600076570861535,0.4024231940534101,0.0
1890,1.0,0.05,3.9125867062844634e-05,7.212973965567187,0.0052414597811573805,0.424570247604273,0.0
1891,1.0,0.05,3.7762214622934186e-05,9.594938774336242,0.005544438781431101,0.38621189116404675,0.0
1892,1.0,0.05,3.448923983830647e-05,5.999180444532584,0.006193831887830066,0.581605353082193,0.0
1893,1.0,0.05,3.559510686647836e-05,2.8205834395908624,0.005503604678994732,0.8386880123817546,0.0
1894,1.0,0.05,3.8821034621676396e-05,3.4351519926110257,0.0058775162561879755,0.6686974724242747,0.0
1895,1.0,0.05,3.865170609729034e-05,4.733416486931574,0.005433225376769604,0.7389832260917389,0.0
1896,1.0,0.05,3.544078114419555e-05,2.9287750924618052,0.005285681040154104,0.5412498182999427,0.0
1897,1.0,0.05,3.7470300549525174e-05,6.043908478896071,0.005672416793082362,0.6575920550816188,0.0
1898,1.0,0.05,3.569642030565806e-05,5.411436452258499,0.006401994477612643,0.47167850239602965,0.0
1899,1.0,0.05,3.8793122343034886e-05,3.4531890480334226,0.005112121598786794,0.38983637496498696,0.0
1900,1.0,0.05,3.8913325360995665e-05,7.655884232084873,0.005313351543246842,0.5209356851303638,0.0
1901,1.0,0.05,3.900380283673644e-05,6.6485671905574435,0.005244173759404164,0.5398317042631211,0.0
1902,1.0,0.05,3.900380283673644e-05,6.6485671905574435,0.005244173759404164,0.5398317042631211,0.0
1903,1.0,0.05,3.880166364025252e-05,4.488557814834422,0.005137992880714791,0.47291001861500365,0.0
1904,1.0,0.05,4.0030724277107725e-05,4.830729556442122,0.0054438259507147676,0.5300580610062663,0.0
1905,1.0,0.05,3.5860103974702436e-05,7.350177638993287,0.005698868561921392,0.5811458621829362,0.0
1906,1.0,0.05,3.888118735511134e-05,4.699383275004408,0.0053160652120338246,0.5470156537421031,0.0
1907,1.0,0.05,3.7865065307273096e-05,4.303776822623021,0.005078428352790148,0.41506095400758775,0.0
1908,1.0,0.05,3.640999338755901e-05,5.498494867972141,0.006097747110055463,0.48689469539702485,0.0
1909,1.0,0.05,3.9773396714131896e-05,5.750853281360577,0.005202863695877766,0.5603745066859414,0.0
1910,1.0,0.05,3.75065276124727e-05,6.9754588439057414,0.005373599053891591,0.4720779182417786,0.0
1911,1.0,0.05,3.716685828638294e-05,7.2751210885576825,0.005476567218716613,0.5226074737156621,0.0
1912,1.0,0.05,3.817357313790543e-05,3.471748662927027,0.005060167408397946,0.48982231936193454,0.0
1913,1.0,0.05,3.745900227863995e-05,5.183657159595697,0.005631308375628503,0.6399859566152724,0.0
1914,1.0,0.05,3.684798432773214e-05,5.639355278011777,0.005397453360957648,0.4342234359395858,0.0
1915,1.0,0.05,3.7384114012637594e-05,7.018756163565882,0.005558526277629621,0.5760616317246661,0.0
1916,1.0,0.05,3.7643408580210794e-05,9.010697810609997,0.005518932011335043,0.42948446633666604,0.0
1917,1.0,0.05,3.7643408580210794e-05,9.010697810609997,0.005518932011335043,0.42948446633666604,0.0
1918,1.0,0.05,3.728509711266972e-05,6.610547028916329,0.005506337436811086,0.5524948452748143,0.0
1919,1.0,0.05,3.417159388349669e-05,7.369539357671101,0.005434207522867364,0.607585477043019,0.0
1920,1.0,0.05,4.144514829395969e-05,5.075386736400134,0.00551169512347227,0.45617385401024435,0.0
1921,1.0,0.05,3.739623636260938e-05,4.492719847978989,0.005942754224709362,0.6125622478725248,0.0
1922,1.0,0.05,3.8473472856871445e-05,4.928861280682881,0.0057281353003809385,0.5706879901871817,0.0
1923,1.0,0.05,3.3586911387207924e-05,4.728416206388957,0.005721131469432044,0.6852947850404141,0.0
1924,1.0,0.05,3.494905890362352e-05,5.257550630306355,0.00621028365058541,0.648198902798265,0.0
1925,1.0,0.05,3.909516557946931e-05,6.78047443037994,0.005089537486040512,0.44577680621494087,0.0
1926,1.0,0.05,3.863322859988726e-05,4.867917513761839,0.005365845982834827,0.47403661897686106,0.0
1927,1.0,0.05,3.779326074347743e-05,3.2444654938678497,0.00574677029099512,0.6285380548328472,0.0
1928,1.0,0.05,3.6845379139738475e-05,6.96049794640976,0.005201287721483809,0.5050120842168966,0.0
1929,1.0,0.05,3.560644840541692e-05,3.7624446737248576,0.006124926325114478,0.6820556749684972,0.0
1930,1.0,0.05,4.050059406642038e-05,5.962720570736522,0.00503943314058302,0.45409084629118424,0.0
1931,1.0,0.05,3.838783909844823e-05,5.820630541711665,0.005343462024448533,0.38229946458390734,0.0
1932,1.0,0.05,3.8060397171632854e-05,4.0544530353305674,0.005663528629472001,0.7149279467530918,0.0
1933,1.0,0.05,3.757277805857332e-05,3.960499828709274,0.00602496529112134,0.6084233663188034,0.0
1934,1.0,0.05,3.69403634189333e-05,4.709622049986265,0.005070871753203788,0.6183244009167828,0.0
1935,1.0,0.05,3.69403634189333e-05,4.709622049986265,0.005070871753203788,0.6183244009167828,0.0
1936,1.0,0.05,4.161456753866341e-05,6.836605501372929,0.005206877841861803,0.3849099287030614,0.0
1937,1.0,0.05,4.1054320336155114e-05,6.862809169186406,0.005426982136421294,0.36344213493223143,0.0
1938,1.0,0.05,4.1054320336155114e-05,6.862809169186406,0.005426982136421294,0.36344213493223143,0.0
1939,1.0,0.05,3.756069238828695e-05,7.440371367936692,0.004781364968550014,0.34468566603021417,0.0
1940,1.0,0.05,3.409947809910591e-05,5.522148704722227,0.00542344224779834,0.6361387380497381,0.0
1941,1.0,0.05,3.7298568868676565e-05,3.750764651664994,0.0052016163931729986,0.6947712826787967,0.0
1942,1.0,0.05,3.838639506033993e-05,4.133209158463558,0.005476579898740472,0.5733959337985352,0.0
1943,1.0,0.05,3.764184720558316e-05,5.651938504414105,0.005792947679484732,0.5465652615467862,0.0
1944,1.0,0.05,3.7377652552235695e-05,5.268730236437946,0.005364424988914602,0.5272140752106317,0.0
1945,1.0,0.05,3.884183154634092e-05,3.2499683306687785,0.005108136961646429,0.5356963969387818,0.0
1946,1.0,0.05,3.539089793878376e-05,8.1786639663691,0.005648395793538444,0.4736398498913819,0.0
1947,1.0,0.05,3.539089793878376e-05,8.1786639663691,0.005648395793538444,0.4736398498913819,0.0
1948,1.0,0.05,3.9186131193945126e-05,3.4591860036295827,0.005327492934008822,0.5307881549449045,0.0
1949,1.0,0.05,3.4102424298995955e-05,5.125701975921487,0.0055958613555398854,0.7388201815994682,0.0
1950,1.0,0.05,3.6954700695839376e-05,5.21666668739465,0.005485677696452639,0.5397212080797976,0.0
1951,1.0,0.05,3.60444716164978e-05,6.1561507158631485,0.0050472713265389555,0.5496952739188745,0.0
1952,1.0,0.05,3.7589795298790334e-05,6.251670776427105,0.005792729406705733,0.45513460958807317,0.0
1953,1.0,0.05,3.7145366448934196e-05,5.06509124026276,0.005615184265215575,0.41417117731611935,0.0
1954,1.0,0.05,3.5751048495572714e-05,9.301795771576948,0.005763203019493917,0.5786304081528186,0.0
1955,1.0,0.05,3.754341690190581e-05,5.450499371453617,0.00523611598111039,0.6328316270721559,0.0
1956,1.0,0.05,3.718507037668337e-05,4.873055925336374,0.005814849618498182,0.5127358830930023,0.0
1957,1.0,0.05,4.008063552924671e-05,5.657407757644961,0.004679922406347043,0.37155588404076745,0.0
1958,1.0,0.05,3.897766559079957e-05,4.52861924874793,0.005236465760663384,0.5142548987560404,0.0
1959,1.0,0.05,3.729906453159157e-05,6.758667732684472,0.005551527344213707,0.7279426169419972,0.0
1960,1.0,0.05,3.2374522244504605e-05,3.6016348409515757,0.005726800575847439,0.6506390304665371,0.0
1961,1.0,0.05,3.386370146938323e-05,4.369871209139703,0.005892083422764059,0.6874923429566798,0.0
1962,1.0,0.05,3.613822248890306e-05,4.327875134701387,0.005674457152831109,0.8700997223913197,0.0
1963,1.0,0.05,3.570035027862405e-05,4.8788348869812665,0.005490949631147817,0.5011423701417704,0.0
1964,1.0,0.05,3.960083700604115e-05,5.797457501251401,0.0054709699461609,0.6450493697838638,0.0
1965,1.0,0.05,3.725299169122161e-05,8.764116111614115,0.0057500206590475975,0.38385434637540544,0.0
1966,1.0,0.05,4.014373877405946e-05,9.937394496195779,0.00574673999239044,0.4491946594625051,0.0
1967,1.0,0.05,3.8077494880815385e-05,6.109454837248364,0.005216664167804799,0.651597731271245,0.0
1968,1.0,0.05,3.771418592509709e-05,7.164276015649733,0.0057487714297929735,0.5289665995043296,0.0
1969,1.0,0.05,3.8717844678761664e-05,5.036049063223572,0.005090187695242371,0.4273194292230173,0.0
1970,1.0,0.05,3.944822465147074e-05,3.956362589281696,0.00501311532573902,0.5867138361808506,0.0
1971,1.0,0.05,3.447183757748172e-05,6.947096216447164,0.005866919718401939,0.4988335674885789,0.0
1972,1.0,0.05,3.481948440918648e-05,8.087084944328367,0.00624752874340341,0.5053506420492127,0.0
1973,1.0,0.05,3.447599560948612e-05,8.37900778486258,0.005939315698462951,0.4832489330095085,0.0
1974,1.0,0.05,3.5744031032718355e-05,10.080771869007805,0.006300742020927019,0.3765456599828775,0.0
1975,1.0,0.05,3.5329171714843205e-05,9.765664218051569,0.005612426735127205,0.6758966459139564,0.0
1976,1.0,0.05,3.603053581563791e-05,1.5543600487912101,0.00600356258848357,0.6789986274786446,0.0
1977,1.0,0.05,3.608706530062107e-05,5.623853047009121,0.005635022735023093,0.6135911187295648,0.0
1978,1.0,0.05,3.455915922474381e-05,5.462772468030991,0.006102742607732855,0.7172893390835173,0.0
1979,1.0,0.05,3.986825079910725e-05,7.588674088741513,0.004907170284319354,0.3565882670547768,0.0
1980,1.0,0.05,3.95320266629144e-05,7.31476406753977,0.005357372245352747,0.36637475079827775,0.0
1981,1.0,0.05,3.773183090555027e-05,6.573588012208205,0.005009138275158458,0.4406414014588592,0.0
1982,1.0,0.05,4.0143118842254375e-05,3.6287575763785895,0.00529941909538249,0.4645687619458488,0.0
1983,1.0,0.05,3.873308736771224e-05,3.890252813631804,0.005107097491878905,0.5576108892931787,0.0
1984,1.0,0.05,3.983609698413349e-05,5.0992815149213016,0.005115139780695167,0.3955869410690619,0.0
1985,1.0,0.05,3.480110238389978e-05,5.876539141340771,0.005714262595302015,0.6451623751398582,0.0
1986,1.0,0.05,4.015142164311874e-05,7.185896008021558,0.005347442838544347,0.3724008676247954,0.0
1987,1.0,0.05,4.06894652885198e-05,4.876820887696923,0.0045381730921115835,0.3491506419414422,0.0
1988,1.0,0.05,3.9303215229635925e-05,6.372534636086698,0.005144188934597304,0.5115919964600676,0.0
1989,1.0,0.05,3.3534191971729414e-05,5.445410281068945,0.006230190500055824,0.6770581074101736,0.0
1990,1.0,0.05,3.4727020796464785e-05,6.320667511215561,0.006166364328343157,0.9256233891677063,0.0
1991,1.0,0.05,3.221712080794368e-05,4.249747365834722,0.006186200185990128,0.8500913194192603,0.0
1992,1.0,0.05,3.535812611939703e-05,6.780737918301895,0.0071229654709206005,0.9835530796574153,0.0
1993,1.0,0.05,3.3196906409155854e-05,5.504010770941335,0.0055796785769386004,0.5783123136332096,0.0
1994,1.0,0.05,3.521968776390169e-05,3.4983253833803474,0.005385133043473888,0.9257461995502904,0.0
1995,1.0,0.05,4.0302186865409195e-05,9.996099966326511,0.005052696236890053,0.333452012353356,0.0
1996,1.0,0.05,4.0302186865409195e-05,9.996099966326511,0.005052696236890053,0.333452012353356,0.0
1997,1.0,0.05,3.818336921642627e-05,10.361618083725062,0.0054599225701334525,0.408516064651144,0.0
1998,1.0,0.05,3.7805696788716035e-05,9.830865402311488,0.00545368747709284,0.4309055049012655,0.0
1999,1.0,0.05,3.7805696788716035e-05,9.830865402311488,0.00545368747709284,0.4309055049012655,0.0
2000,1.0,0.05,4.088850475974197e-05,4.7583791584234945,0.005429798245409271,0.5849171010308208,0.0
2001,1.0,0.05,3.62692335193644e-05,5.018925621918768,0.006161441553065613,0.6013581499106961,0.0
2002,1.0,0.05,3.554325864542231e-05,5.201333824043303,0.00564161056014646,0.7115333473828447,0.0
2003,1.0,0.05,4.084443583120748e-05,4.880423421847382,0.006068487164994124,0.5097394769749468,0.0
2004,1.0,0.05,3.877872395347121e-05,5.5560733181783775,0.004594788995765899,0.4416279484881196,0.0
2005,1.0,0.05,4.177589292194746e-05,14.17108203029305,0.005614717579606612,0.2597357939864919,0.0
2006,1.0,0.05,3.581527737305918e-05,13.67628880243177,0.0054915734150270444,0.3867263548411777,0.0
2007,1.0,0.05,4.280356219594254e-05,9.314398752044184,0.004333139986992066,0.24766381686462052,0.0
2008,1.0,0.05,4.18034487552948e-05,7.1701266035851745,0.004974537566819006,0.2526094484571916,0.0
2009,1.0,0.05,3.8540604701566917e-05,10.174093722498668,0.005574137226803273,0.41540703400128137,0.0
2010,1.0,0.05,3.912887138500355e-05,10.563489644364125,0.005670996265456817,0.4432974651570578,0.0
2011,1.0,0.05,3.5048276675608944e-05,7.780102789560289,0.005852802110082964,0.41010028570629026,0.0
2012,1.0,0.05,3.57647033700115e-05,4.873934729746196,0.0053242588270338755,0.5857315502933884,0.0
2013,1.0,0.05,3.796867919266604e-05,8.139899023375065,0.0055625974790001614,0.4073089172245996,0.0
2014,1.0,0.05,3.80007206375261e-05,8.73594847442331,0.00556146219961467,0.4223487377203197,0.0
2015,1.0,0.05,3.906379026024636e-05,6.6870335183209875,0.006020998474704945,0.38848696791199006,0.0
2016,1.0,0.05,3.8563078935090455e-05,6.497607468848415,0.005848925714095545,0.35691093905824445,0.0
2017,1.0,0.05,3.732768953089068e-05,3.2591697437781306,0.004920312525547122,0.6212126601386438,0.0
2018,1.0,0.05,3.598480589075738e-05,7.019361386848004,0.005929138065685126,0.5662176321762401,0.0
2019,1.0,0.05,3.693680247283302e-05,7.136838425508344,0.00582683684719232,0.4844966757275908,0.0
2020,1.0,0.05,3.8426852811504975e-05,10.267642183901387,0.00537348692874537,0.3408361417616602,0.0
2021,1.0,0.05,4.0575128800241635e-05,8.932566061354038,0.005042934443687572,0.31894892304384853,0.0
2022,1.0,0.05,4.0990399057702456e-05,5.342769495203385,0.004679814077265305,0.3673981351269545,0.0
2023,1.0,0.05,3.9128943317577875e-05,4.052871630109635,0.005374390829007112,0.5462653525911754,0.0
2024,1.0,0.05,3.866032966967008e-05,2.413877299142314,0.005554698555095645,0.6001700761976207,0.0
2025,1.0,0.05,3.582115449430015e-05,3.824702293583755,0.0054787117168465516,0.7248536202037071,0.0
2026,1.0,0.05,3.3099250838658475e-05,5.179292129390149,0.005122102186785248,0.7904675930320211,0.0
2027,1.0,0.05,4.276433965857686e-05,6.635325951557917,0.005268801828025411,0.4938626673630854,0.0
2028,1.0,0.05,3.732002069915062e-05,7.2591301385445774,0.0055763259222398765,0.6094163787844108,0.0
2029,1.0,0.05,3.744944895706434e-05,7.393675373691707,0.006163335854549869,0.4837864274383651,0.0
2030,1.0,0.05,3.9263824107790534e-05,5.644164830942273,0.004961130795725317,0.453292938569012,0.0
2031,1.0,0.05,3.63283632448878e-05,4.423591806326627,0.006153707694113729,0.8345693208830709,0.0
2032,1.0,0.05,3.4297574469137144e-05,4.831246132812026,0.005211305256341036,0.6191788599000713,0.0
2033,1.0,0.05,3.447520527969504e-05,5.815341701530315,0.0064210326386983305,0.8022738350728121,0.0
2034,1.0,0.05,3.3709383635656566e-05,6.233391101639739,0.006254905000671403,0.7994845300086215,0.0
2035,1.0,0.05,3.677416934256327e-05,3.638177608843222,0.005461384808716802,0.550604768583015,0.0
2036,1.0,0.05,3.9613663583792667e-05,7.725045552976368,0.005451181382040321,0.3454055966800413,0.0
2037,1.0,0.05,3.589273960149436e-05,8.947801647028257,0.0055155224071599335,0.41836262548454156,0.0
2038,1.0,0.05,3.5871212034768753e-05,2.2042858533332748,0.0056672240075689925,0.6657724613919268,0.0
2039,1.0,0.05,3.85706339066208e-05,5.356735161583799,0.00521936439850333,0.5771453931412269,0.0
2040,1.0,0.05,3.4910488386694635e-05,4.322155444787441,0.005905137348761678,0.6284210029429849,0.0
2041,1.0,0.05,3.5647997112393025e-05,8.073521850287136,0.005873974970334121,0.6430699926680945,0.0
2042,1.0,0.05,3.58172137444977e-05,4.235806997463683,0.005121551067948363,0.6474938929655525,0.0
2043,1.0,0.05,3.452935317545396e-05,4.636170502814949,0.006681385488830891,0.8027035367515303,0.0
2044,1.0,0.05,3.1415864291404e-05,5.068078538345915,0.006002567919392985,1.0145151745431766,0.0
2045,1.0,0.05,4.087315824849744e-05,6.8692917774122435,0.004440932825594566,0.36974895417081854,0.0
2046,1.0,0.05,4.0122835132605987e-05,7.534406078807649,0.00550493785029838,0.3549273839963632,0.0
2047,1.0,0.05,3.8519782576575504e-05,10.25388584414928,0.004624998728265676,0.3012890594929038,0.0
2048,1.0,0.05,3.495271408588689e-05,2.606943869686205,0.0057915230825159505,0.8150302409437683,0.0
2049,1.0,0.05,3.5272129126313765e-05,5.551647317961667,0.005980131367037605,0.7365264589498262,0.0
2050,1.0,0.05,3.7195385465805466e-05,8.8669654016349,0.005259039773229683,0.5380459096058694,0.0
2051,1.0,0.05,3.6821821453053825e-05,7.895057125869954,0.005942758484112475,0.3505308812946003,0.0
2052,1.0,0.05,4.0551276658883315e-05,6.238369338308587,0.0044982544901655454,0.31624145071130616,0.0
2053,1.0,0.05,4.508235600427788e-05,7.641271851080006,0.0045062076330442255,0.2600135493740877,0.0
2054,1.0,0.05,3.400470724911439e-05,9.087749813326582,0.006106551354424127,0.5606588242349454,0.0
2055,1.0,0.05,3.4772101249531835e-05,7.74481944567907,0.006100446194132748,0.4783114722197924,0.0
2056,1.0,0.05,3.4927787489041295e-05,7.307312637220662,0.005825753983983508,0.46468567347658263,0.0
2057,1.0,0.05,3.780714433931801e-05,6.514658615607686,0.005354794866327811,0.5338442306750617,0.0
2058,1.0,0.05,3.862316422058426e-05,5.021120475460393,0.005162362202933075,0.490643939765763,0.0
2059,1.0,0.05,3.765345975385578e-05,5.036812036788561,0.005061830878648585,0.47566414317094463,0.0
2060,1.0,0.05,3.653557088367961e-05,5.01998010646723,0.0052354310288204396,0.5144026109743891,0.0
2061,1.0,0.05,3.9087448934292546e-05,3.472892588356416,0.005509286113574766,0.5903567976946241,0.0
2062,1.0,0.05,3.623179977096379e-05,7.280358948222158,0.00578591114922989,0.5436427236776796,0.0
2063,1.0,0.05,3.515455756318676e-05,7.148414329001639,0.005733934137763908,0.4851299473225796,0.0
2064,1.0,0.05,3.786956979742574e-05,5.855606568561697,0.00564206004622588,0.5447756667767292,0.0
2065,1.0,0.05,3.786956979742574e-05,5.855606568561697,0.00564206004622588,0.5447756667767292,0.0
2066,1.0,0.05,3.6091537999467645e-05,6.041143846535334,0.005552478984226634,0.5354764709761131,0.0
2067,1.0,0.05,3.8184541082048726e-05,4.619632749108433,0.00547020926105541,0.49436720939401163,0.0
2068,1.0,0.05,3.995369293339103e-05,6.945058732793939,0.005305741420168405,0.4059389596558287,0.0
2069,1.0,0.05,3.418176301973197e-05,8.271130317269467,0.006010831026092547,0.6878980002901041,0.0
2070,1.0,0.05,3.91616132991929e-05,3.6862256701743803,0.005020418260113854,0.6071107352422466,0.0
2071,1.0,0.05,3.9747394522055105e-05,3.3047592593786277,0.004950927080920413,0.636596870002736,0.0
2072,1.0,0.05,3.8398303077685636e-05,3.0391827777179685,0.004999090000444601,0.4919965867549506,0.0
2073,1.0,0.05,3.6274717721383185e-05,5.955203705059176,0.005746886778404327,0.6822154681408932,0.0
2074,1.0,0.05,3.7522870302031984e-05,4.672110877711134,0.005833416751845923,0.6594940330434517,0.0
2075,1.0,0.05,3.7522870302031984e-05,4.672110877711134,0.005833416751845923,0.6594940330434517,0.0
2076,1.0,0.05,3.453115496771634e-05,5.368366716464351,0.005658552840345279,0.5960056986048419,0.0
2077,1.0,0.05,3.579346319134352e-05,7.436871033901298,0.00542663370483339,0.5569081135986395,0.0
2078,1.0,0.05,3.9375822502830034e-05,5.514952281824549,0.0047530740441830525,0.45864274214807516,0.0
2079,1.0,0.05,3.5628741267904194e-05,6.698079727665672,0.006137462438036357,0.49724230244905065,0.0
2080,1.0,0.05,3.4700068169481626e-05,6.898256564725031,0.005576284488254428,0.6974687060348481,0.0
2081,1.0,0.05,3.8601506578280285e-05,3.931452215065036,0.005761973717589434,0.6233168025884349,0.0
2082,1.0,0.05,3.939638692156222e-05,7.929766591820126,0.0059620823287731915,0.40520406833314027,0.0
2083,1.0,0.05,3.778157268489068e-05,8.634181555331935,0.0051709059297348255,0.3726362582245585,0.0
2084,1.0,0.05,3.944179525140756e-05,6.687617737537792,0.005766570390836456,0.4689188430057907,0.0
2085,1.0,0.05,3.7329864766063514e-05,8.12880402065484,0.006097821916319039,0.41721816048171256,0.0
2086,1.0,0.05,3.9702309091153605e-05,4.950477394775035,0.004750128708882009,0.40876394879910155,0.0
2087,1.0,0.05,3.601525365455261e-05,6.980267082970613,0.005975106072377274,0.4263491092639085,0.0
2088,1.0,0.05,3.9497784374835053e-05,5.9353833756860155,0.004652600790333605,0.4083621728416701,0.0
2089,1.0,0.05,3.893853083842249e-05,4.096900004521359,0.006199733332971102,0.573024314819263,0.0
2090,1.0,0.05,3.905743484813663e-05,6.780312379252891,0.005460849936000189,0.4339952838555664,0.0
2091,1.0,0.05,4.086993416868567e-05,6.445588275067223,0.004701978852123223,0.352362896187278,0.0
2092,1.0,0.05,4.043459703175053e-05,7.344014345813534,0.004689207415804837,0.37885983027512643,0.0
2093,1.0,0.05,3.7209738619102644e-05,4.067533260605643,0.005610324964997816,0.536531991483902,0.0
2094,1.0,0.05,3.899060000011246e-05,5.421078693007914,0.004978509426862541,0.46477687415176405,0.0
2095,1.0,0.05,3.944748159415305e-05,7.83159304078454,0.004877634057861311,0.4601413936505633,0.0
2096,1.0,0.05,4.2346280971824905e-05,8.847748216972377,0.0052248415955602505,0.21404696561081327,0.0
2097,1.0,0.05,4.173614055415563e-05,9.004757484907017,0.005092713102994165,0.2251410702878462,0.0
2098,1.0,0.05,4.1308335765587444e-05,8.22221078381233,0.005106663318862378,0.2885688605196376,0.0
2099,1.0,0.05,3.655258347567788e-05,9.138121784621518,0.00545832901802187,0.4969960244532122,0.0
2100,1.0,0.05,4.404972638360087e-05,5.0124703251873655,0.004931930037102664,0.2985795799087722,0.0
2101,1.0,0.05,3.643584477831659e-05,4.491078773783357,0.0051270198993594645,0.6498389148886806,0.0
2102,1.0,0.05,3.457956050249964e-05,5.804370733441715,0.005903504135920283,0.6596973520888922,0.0
2103,1.0,0.05,3.047293817685516e-05,6.917475571929415,0.006304943325215101,0.9282908302752773,0.0
2104,1.0,0.05,3.959102375671501e-05,9.87193120394791,0.005619768032616051,0.3104699838405058,0.0
2105,1.0,0.05,3.629734367469393e-05,6.100924290592587,0.005372193774841018,0.5839689238713814,0.0
2106,1.0,0.05,3.832297942978036e-05,8.717688111005131,0.00555017445397241,0.42139871566752896,0.0
2107,1.0,0.05,3.6401659371475e-05,5.93364562213128,0.00539854461017324,0.5172386701306559,0.0
2108,1.0,0.05,3.7140966585513276e-05,5.449147308612567,0.005271034688471216,0.4866245217637549,0.0
2109,1.0,0.05,3.675849743791791e-05,6.565134002080498,0.005308175848871445,0.5855672840385496,0.0
2110,1.0,0.05,3.580235025782362e-05,5.2951881443937765,0.005451025239155387,0.5354820188529881,0.0
2111,1.0,0.05,3.765979005465155e-05,8.05965224437584,0.005878748806116109,0.5042237037819928,0.0
2112,1.0,0.05,3.9621057107494425e-05,9.267753702444395,0.004993089259363071,0.3762350046530023,0.0
2113,1.0,0.05,3.7324796290402645e-05,4.390860727594486,0.005425778282197152,0.4484947164851299,0.0
2114,1.0,0.05,3.7823818220042495e-05,4.037175536636255,0.005537110189143332,0.5020708643310626,0.0
2115,1.0,0.05,3.492448157301801e-05,3.067951296558391,0.005649444730834028,0.6647009005308098,0.0
2116,1.0,0.05,3.703351879443816e-05,3.7518249576204568,0.005153885128375144,0.48010046513918553,0.0
2117,1.0,0.05,4.0146739381948745e-05,3.317306562844564,0.0055043710737954854,0.6284855733238401,0.0
2118,1.0,0.05,3.719812572306494e-05,5.577687162079997,0.005684431568347584,0.43231610696951694,0.0
2119,1.0,0.05,3.855454644444875e-05,5.185556679263215,0.004963362334627386,0.6086571327117134,0.0
2120,1.0,0.05,4.2122751624178384e-05,8.038366404512317,0.004614887223664481,0.3990634137498562,0.0
2121,1.0,0.05,4.150365954599774e-05,7.330999663752948,0.004884993690445533,0.3957265486463856,0.0
2122,1.0,0.05,3.544768966867994e-05,6.733308807448253,0.005796151699352839,0.6205203669552091,0.0
2123,1.0,0.05,3.793642357455183e-05,4.470706556181867,0.005178528819596103,0.4997601156762263,0.0
2124,1.0,0.05,3.887372794561395e-05,4.57873354609923,0.005568764873509368,0.5651749413478804,0.0
2125,1.0,0.05,3.700891079625092e-05,4.603071595584169,0.006075799057914833,0.7298974206265635,0.0
2126,1.0,0.05,4.164222821489806e-05,7.523565820245807,0.005381761560232798,0.38938179436533005,0.0
2127,1.0,0.05,3.3479507632334337e-05,3.1807428392454824,0.005487730050029144,0.7223211083369605,0.0
2128,1.0,0.05,3.679754283363709e-05,7.771253994084688,0.005926759150615725,0.39950803455673584,0.0
2129,1.0,0.05,3.690754063436865e-05,6.86630086837161,0.00570846319537684,0.4492034525826008,0.0
2130,1.0,0.05,3.735220708684691e-05,6.783430906384979,0.005742037779980151,0.4701738039406663,0.0
2131,1.0,0.05,3.8190194706650256e-05,6.201371815727441,0.005046284962663678,0.4901454585186727,0.0
2132,1.0,0.05,3.5556589803675995e-05,6.425215151335848,0.006615817762471775,0.6138526056812577,0.0
2133,1.0,0.05,3.333763280099112e-05,12.533971807590191,0.005754358919462527,0.5919771386923366,0.0
2134,1.0,0.05,3.766118644524835e-05,6.025220832608696,0.0059371482429952825,0.38570753894750565,0.0
2135,1.0,0.05,3.840055796563718e-05,4.698369899436244,0.005927948306185181,0.5927834866234837,0.0
2136,1.0,0.05,3.7959426197263246e-05,5.137669971431308,0.005609328307986895,0.5885082068585787,0.0
