,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1677,1.0,0.05,1.8653006229955153e-05,0.52257449763529,0.009311836886336612,3.248669168084304,0.0
1678,1.0,0.05,2.2643294525178558e-05,0.4018150583272586,0.011550020873171318,2.182506621858649,0.0
1679,1.0,0.05,1.8690348462152442e-05,0.3282580396997332,0.012413966156379571,1.3826957138508391,0.0
1680,1.0,0.05,1.831932541499856e-05,-1.9959417413153062,0.012703096268198037,4.208949259590739,0.0
1681,1.0,0.05,2.5258587730270963e-05,2.533160337956474,0.009062967559085611,3.2584747729038757,0.0
1682,1.0,0.05,1.8081934352760752e-05,2.8680162905158113,0.011408364913387566,4.568576245624737,0.0
1683,1.0,0.05,2.822324615731628e-05,-0.317711885351045,0.008929022335424771,1.7383966419958339,0.0
1684,1.0,0.05,2.2695689135676484e-05,1.024582463468164,0.010048319787101944,1.5905759916362632,0.0
1685,1.0,0.05,2.0844352687509208e-05,1.476870387890287,0.010599280238500694,1.7777542930733878,0.0
1686,1.0,0.05,2.593599501493748e-05,-0.24101804205460553,0.009643790840752679,2.2073764490790255,0.0
1687,1.0,0.05,2.1760188032211978e-05,1.731943230781667,0.009741694310863493,2.9337595798968703,0.0
1688,1.0,0.05,2.656699645785552e-05,3.2716733055133176,0.010572281576413413,0.622637116062871,0.0
1689,1.0,0.05,2.1248841403517607e-05,-0.26929063649502893,0.010921910587782304,1.434436923213693,0.0
1690,1.0,0.05,2.2392931758630262e-05,0.9146726779889889,0.008779798012833174,2.9683263057770977,0.0
1691,1.0,0.05,2.449347941984328e-05,0.7823087401639413,0.010795532600395128,3.135742014091915,0.0
1692,1.0,0.05,2.4095290470262317e-05,0.35342107737430695,0.00884749439800805,2.6771268212878536,0.0
1693,1.0,0.05,2.2586931501745737e-05,0.5273226334198142,0.011207939232543733,4.210645587991929,0.0
1694,1.0,0.05,2.4288672633654984e-05,-0.3725870515082619,0.01082040345310382,4.618450268601897,0.0
1695,1.0,0.05,2.697649569622334e-05,0.6127135817789906,0.011203376865795504,4.517337181054184,0.0
1696,1.0,0.05,1.9491149822106995e-05,0.9651327252705499,0.010809840901797318,2.9207986342082832,0.0
1697,1.0,0.05,2.6337071307327897e-05,-0.5233190245035928,0.009093613317600682,0.9987142775493295,0.0
1698,1.0,0.05,2.4643763834145874e-05,1.6440060937493541,0.009401231152909223,2.1115705047703806,0.0
1699,1.0,0.05,1.986524128638468e-05,0.7670995562786658,0.009308402979873414,2.142822165677082,0.0
1700,1.0,0.05,2.1292338580183024e-05,0.5755849752096651,0.009993159902111989,2.012475812454904,0.0
1701,1.0,0.05,2.7503601143868246e-05,2.5471524371400136,0.008587266941853482,1.0084688675946434,0.0
1702,1.0,0.05,2.1724231620043804e-05,1.8416327617699437,0.010420683136224162,3.5414916588631433,0.0
1703,1.0,0.05,2.0497952232584332e-05,2.830510285711952,0.010738269583761138,1.1075311496637954,0.0
1704,1.0,0.05,2.265818217306795e-05,1.3238855005187133,0.009445609957507331,4.604869014403845,0.0
1705,1.0,0.05,1.9742076703178858e-05,1.0594732672209801,0.010669756642340014,4.259904338675511,0.0
1706,1.0,0.05,2.6305501704183738e-05,0.6385325254972827,0.009322370427403744,1.189428882211185,0.0
1707,1.0,0.05,2.0141924496262177e-05,2.680154817385798,0.01061332021291566,4.665766715826499,0.0
1708,1.0,0.05,2.4131577163741225e-05,2.270332134320924,0.010200762985589973,4.86654017996125,0.0
1709,1.0,0.05,2.4719603743222403e-05,3.561386245353688,0.009349572584908481,4.782537063706167,0.0
1710,1.0,0.05,1.8063358926986924e-05,2.0029290935734707,0.009821674681562184,4.014742304611197,0.0
1711,1.0,0.05,2.270045215644083e-05,2.589677108092502,0.01012224486546472,1.745669823509774,0.0
1712,1.0,0.05,2.070984912307102e-05,2.925356272493019,0.009630380612536401,2.4517513781746656,0.0
1713,1.0,0.05,1.736499635073103e-05,1.2671574055518988,0.010020787656254491,3.9953841756654027,0.0
1714,1.0,0.05,1.6893124755075735e-05,2.1040902389963207,0.010631219105806606,4.129780016000985,0.0
1715,1.0,0.05,2.1225719375817817e-05,2.419984384418285,0.009543352452850333,3.3600297929072336,0.0
1716,1.0,0.05,2.265349749293134e-05,2.0847768672232405,0.009234782049815713,3.633006737533446,0.0
1717,1.0,0.05,2.2936085218479055e-05,1.220794789010455,0.011640754504619183,1.1068252075178007,0.0
1718,1.0,0.05,1.765267062891533e-05,0.7773487509848565,0.00931788969842702,2.782083442980889,0.0
1719,1.0,0.05,2.5270094495334823e-05,0.6425636616015566,0.012218151748467562,2.4894725001786497,0.0
1720,1.0,0.05,2.3872366736987537e-05,1.3086041928569188,0.009317881777417318,1.2245702275980277,0.0
1721,1.0,0.05,2.184442234967641e-05,0.07723445192047507,0.009681656624576223,2.0482304442044237,0.0
1722,1.0,0.05,2.239882994994101e-05,1.5089974472139147,0.010453821120515848,2.8839394520738897,0.0
1723,1.0,0.05,2.2163004784081196e-05,0.3795370424384714,0.009138355030826217,1.9348253853059019,0.0
1724,1.0,0.05,2.2135967772020278e-05,0.6853780922261734,0.01153625506562007,2.9424342586754495,0.0
1725,1.0,0.05,2.1298661565673295e-05,0.7785176445629389,0.01060959912806984,4.883139142852684,0.0
1726,1.0,0.05,2.1441231729149114e-05,1.8777947007560414,0.011009508692813261,1.045130730081947,0.0
1727,1.0,0.05,2.4677381645945476e-05,0.27704479061443976,0.009125784117106633,2.3907285063457406,0.0
1728,1.0,0.05,2.2646437822849318e-05,0.32572534744828374,0.011036463105966652,2.5515642336609865,0.0
1729,1.0,0.05,1.7660874569688032e-05,-1.861179824307328,0.010220627727137898,1.6535023884243452,0.0
1730,1.0,0.05,2.7249237835146467e-05,0.8543713623152485,0.010853005989782711,1.3949338914524843,0.0
1731,1.0,0.05,2.662243130286989e-05,0.32567395578573155,0.010518768143034632,1.181915907967023,0.0
1732,1.0,0.05,2.4607112579480863e-05,-0.2636536458086738,0.00980353482771859,1.6819577748642809,0.0
1733,1.0,0.05,2.4890430427922255e-05,-0.8485909909867786,0.010312746265924853,1.4267892977215189,0.0
1734,1.0,0.05,2.5182397299575187e-05,1.0058490236746707,0.009947239820561078,2.2822803867538473,0.0
1735,1.0,0.05,2.6475642852702816e-05,-0.7641589493242549,0.009224993502473884,4.098807406281165,0.0
1736,1.0,0.05,1.6246006443243335e-05,3.3387857805761882,0.011307961412604388,2.0938173413937236,0.0
1737,1.0,0.05,1.948776080684579e-05,1.2366188547624546,0.009898333905269313,4.391739610700956,0.0
1738,1.0,0.05,2.3039629032161e-05,-0.021448183651358477,0.010875495815589109,1.7248429791338247,0.0
1739,1.0,0.05,1.4918611450836832e-05,2.995930603144842,0.010612253028520018,4.668573961589419,0.0
1740,1.0,0.05,2.626829500371455e-05,3.33333209065853,0.009825286959142594,4.234907539614918,0.0
1741,1.0,0.05,2.6740034514363032e-05,0.5640036729015065,0.00992627839097738,3.7847136794621195,0.0
1742,1.0,0.05,2.0870384713698495e-05,1.0153376996963317,0.009638232694511077,1.5405882001845816,0.0
1743,1.0,0.05,2.2578123338732578e-05,0.5429074550362003,0.010416124155473614,3.2040390370551415,0.0
1744,1.0,0.05,2.1936560518738525e-05,0.14625450505702986,0.010146291791746094,1.9149110029962246,0.0
1745,1.0,0.05,2.551122025727223e-05,1.0434196372465863,0.009717865124915523,1.7189817887748504,0.0
1746,1.0,0.05,2.551122025727223e-05,1.0434196372465863,0.009717865124915523,1.7189817887748504,0.0
1747,1.0,0.05,2.9543924968428523e-05,0.4218266099954633,0.009146378627003241,1.0015778810480598,0.0
1748,1.0,0.05,2.3367106501337505e-05,-0.5479541683418887,0.009582429127509874,1.7681390310840368,0.0
1749,1.0,0.05,1.989706121378788e-05,2.5503561718180237,0.010380106409365797,2.69548391011508,0.0
1750,1.0,0.05,2.1096201233329976e-05,1.7749981950960603,0.010500149325488654,4.01072406471671,0.0
1751,1.0,0.05,1.879056063959376e-05,2.065869693150418,0.011052973744805796,4.349033768530161,0.0
1752,1.0,0.05,2.0350372080595708e-05,2.6516773568876033,0.010692510857194326,0.9954286692035524,0.0
1753,1.0,0.05,1.641881049931036e-05,2.3009528065869915,0.010715127963691829,2.0677840434231527,0.0
1754,1.0,0.05,1.6754029156395023e-05,2.1674315501475974,0.009394591923640831,2.2219007385349236,0.0
1755,1.0,0.05,1.8344560878150462e-05,3.4894109087072707,0.00992177878318796,1.3591558796853649,0.0
1756,1.0,0.05,1.787637169281832e-05,1.818759441820788,0.009517483685075233,1.9198633908837577,0.0
1757,1.0,0.05,2.144867517579064e-05,2.443889703442963,0.012084416437295792,4.504575891667723,0.0
1758,1.0,0.05,2.2397426127942976e-05,2.1542311150855227,0.011566040456155944,4.40298626296037,0.0
1759,1.0,0.05,2.1329257027429896e-05,0.7724510926900194,0.010658813233772135,4.022079514027197,0.0
1760,1.0,0.05,2.3520198056237404e-05,0.89496158788549,0.010080042169351325,1.837394692597734,0.0
1761,1.0,0.05,2.4938223084182916e-05,-0.5970486941930346,0.009916569799914616,1.6038301156280335,0.0
1762,1.0,0.05,2.7477369029665822e-05,1.680717039172123,0.008386670840643956,1.6433461095721758,0.0
1763,1.0,0.05,2.2787768711579238e-05,0.3833998444678457,0.008196341553644742,1.6639256617553455,0.0
1764,1.0,0.05,2.4677035157492183e-05,0.03157359500987411,0.01141542261260363,1.349356016671599,0.0
1765,1.0,0.05,2.638667844099846e-05,1.4853221178758673,0.00843102598973008,1.5517314646116918,0.0
1766,1.0,0.05,2.2138724777715218e-05,0.8743417933060584,0.009723365708157348,2.010130846646133,0.0
1767,1.0,0.05,2.4605446660735395e-05,1.4482589535490575,0.010466841258635236,1.8710105633463112,0.0
1768,1.0,0.05,2.5289176198783392e-05,0.755637430660272,0.010369313954407064,1.9466350284677465,0.0
1769,1.0,0.05,2.0561861530598417e-05,1.288264538772026,0.00969166122124746,2.3315623765176565,0.0
1770,1.0,0.05,2.7439786987320563e-05,1.191539165677085,0.009643487250433277,1.9216812789529714,0.0
1771,1.0,0.05,2.7093929113363357e-05,-0.1498990385984058,0.011665634360168204,3.7684865636167335,0.0
1772,1.0,0.05,2.067272991982366e-05,1.2980642711091406,0.010591692033153724,1.8865113914433986,0.0
1773,1.0,0.05,2.360536662717268e-05,-0.07638980489510061,0.010241930478479372,2.544698036006588,0.0
1774,1.0,0.05,2.3216096316343084e-05,1.9247521921543154,0.009195624470616053,1.1912850372469121,0.0
1775,1.0,0.05,2.2837519929857694e-05,-0.21001329560830584,0.00894436894136069,2.7287192689420525,0.0
1776,1.0,0.05,2.374773046337538e-05,-0.03155866359564641,0.008962771201725799,3.108228451443502,0.0
1777,1.0,0.05,2.123280151716335e-05,1.8561397737703658,0.011545633196794206,2.2969794564639874,0.0
1778,1.0,0.05,2.0031289984338742e-05,0.7315468173869704,0.009051494697048294,2.95611482780691,0.0
1779,1.0,0.05,2.405867344080431e-05,0.5990270837487088,0.010013652053086887,3.202916976711256,0.0
1780,1.0,0.05,2.405867344080431e-05,0.5990270837487088,0.010013652053086887,3.202916976711256,0.0
1781,1.0,0.05,2.2683606604663587e-05,0.6790928310615101,0.010095380168766644,3.060495752835224,0.0
1782,1.0,0.05,2.1815554337571302e-05,2.7392253150701578,0.008907310215515557,0.9705381606065933,0.0
1783,1.0,0.05,2.623205283681184e-05,1.3237052107570833,0.010766352805226241,2.1727601498296876,0.0
1784,1.0,0.05,2.342162044883784e-05,0.00586737698912998,0.011423008417695108,2.0475886362638964,0.0
1785,1.0,0.05,2.7821097389132813e-05,1.5180920054789624,0.011314998094824754,1.142993832025097,0.0
1786,1.0,0.05,2.045395323604894e-05,0.7376356707834901,0.008131393130519218,2.8644523787901472,0.0
1787,1.0,0.05,2.4635151329487695e-05,1.174187580348061,0.011039701791201756,1.3134377207015266,0.0
1788,1.0,0.05,2.5371733218484454e-05,0.477580140458997,0.009865387088059466,2.4588835730921756,0.0
1789,1.0,0.05,2.28357805298343e-05,3.9102601710105063,0.012580845997471243,1.2813461791229854,0.0
1790,1.0,0.05,2.397695159108034e-05,2.502957418345048,0.011881251420608098,3.501589279013004,0.0
1791,1.0,0.05,2.8425593717765103e-05,2.3569483280568164,0.010358580761674343,1.1188839656905238,0.0
1792,1.0,0.05,2.165331770038591e-05,-0.35110501008398387,0.009277269114855043,2.2878009527191896,0.0
1793,1.0,0.05,2.7973586837700194e-05,2.2879539095369097,0.009147040082285672,0.9574862711900088,0.0
1794,1.0,0.05,2.7973586837700194e-05,2.2879539095369097,0.009147040082285672,0.9574862711900088,0.0
1795,1.0,0.05,2.5967256182886252e-05,1.1024206577940845,0.009085535256366975,1.1142467821668325,0.0
1796,1.0,0.05,2.4009942724056588e-05,1.5248186690393482,0.009501593597219329,1.0667472915422918,0.0
1797,1.0,0.05,1.738899700429891e-05,1.562641133907789,0.010967020052560512,4.617443181514752,0.0
1798,1.0,0.05,2.4067893813888993e-05,0.6773667676629458,0.010105377012362415,4.903009897481893,0.0
1799,1.0,0.05,2.0647793174151915e-05,0.9660770068102806,0.009278555047874146,2.2358507809917145,0.0
1800,1.0,0.05,2.029931342487033e-05,1.0912348495247102,0.009594983894634528,1.5501784413233395,0.0
1801,1.0,0.05,2.9881535965707238e-05,-0.2236184497854623,0.010000061373586496,1.0242220145367988,0.0
1802,1.0,0.05,2.9881535965707238e-05,-0.2236184497854623,0.010000061373586496,1.0242220145367988,0.0
1803,1.0,0.05,2.26798366000953e-05,1.4351357821615665,0.00887906793735822,1.3209532077662403,0.0
1804,1.0,0.05,2.4569491739098203e-05,0.9941840306454566,0.00978626359558217,2.036018410928349,0.0
1805,1.0,0.05,2.558487336326572e-05,1.3421340684250964,0.010199442801142315,1.1706685625795528,0.0
1806,1.0,0.05,2.485434998160167e-05,-0.21839558235178913,0.008904895552960777,2.062009900334642,0.0
1807,1.0,0.05,2.290808395070929e-05,1.6621660829538172,0.009350581509037092,1.1211136228367031,0.0
1808,1.0,0.05,2.1045455309085406e-05,-0.4930926289862043,0.010409418375495232,2.278713313210255,0.0
1809,1.0,0.05,2.3661174120235997e-05,1.8136370921325522,0.009708951037601516,2.279891126146583,0.0
1810,1.0,0.05,2.880610737999662e-05,-0.38817428714547475,0.010694882746505435,1.314750655947397,0.0
1811,1.0,0.05,2.5427799695540933e-05,1.0453860232779988,0.00820985393638788,1.211338840133438,0.0
1812,1.0,0.05,2.3290901938376554e-05,0.6252183506986455,0.009080823239530179,1.9989505874514224,0.0
1813,1.0,0.05,2.0017597587326664e-05,2.170423770313306,0.009062938791853164,1.4181871297982076,0.0
1814,1.0,0.05,3.046170328739146e-05,1.4404384661829823,0.00921428018351082,0.6910650242678872,0.0
1815,1.0,0.05,1.6908586253608628e-05,0.9329544937397856,0.010355516420906846,3.609309662242107,0.0
1816,1.0,0.05,2.7906496195482116e-05,0.39363226382232597,0.009935193984003934,1.0694501397281688,0.0
1817,1.0,0.05,2.2312743616809292e-05,2.166952042774085,0.01003286651342995,3.127922926432051,0.0
1818,1.0,0.05,2.499301761099807e-05,-0.45734520417586566,0.009495569288964851,2.592290349051029,0.0
1819,1.0,0.05,1.8841153126477848e-05,1.7223346680780054,0.009879914059426412,4.048540638466897,0.0
1820,1.0,0.05,2.3604388689152583e-05,0.6267735628873652,0.011451004438176416,2.1128472910014504,0.0
1821,1.0,0.05,1.7353271089374437e-05,2.6201924473276534,0.010483918737053857,3.547896465542262,0.0
1822,1.0,0.05,2.2615369100366356e-05,-0.513045447807599,0.009374569317538231,1.4816885824423107,0.0
1823,1.0,0.05,2.0248771802710985e-05,1.499056457747173,0.009564012940125814,2.1250174990387496,0.0
1824,1.0,0.05,2.308712046077592e-05,-0.956859466101335,0.009049868863004814,1.6077212457471615,0.0
1825,1.0,0.05,1.8982539038543126e-05,-0.5581368551430614,0.009641570070275579,1.1458824321386922,0.0
1826,1.0,0.05,2.772998847725748e-05,1.824472997318054,0.010482510413349872,1.6467898073534508,0.0
1827,1.0,0.05,2.5032920276348948e-05,1.5715284228425617,0.009930538013450074,1.2108389888090338,0.0
1828,1.0,0.05,2.5032920276348948e-05,1.5715284228425617,0.009930538013450074,1.2108389888090338,0.0
1829,1.0,0.05,2.4832942570014412e-05,3.1704323515832016,0.009794160705692487,1.046394758818739,0.0
1830,1.0,0.05,2.608639284257319e-05,0.42525455959636815,0.010380000012342384,1.520694553634765,0.0
1831,1.0,0.05,2.1719421502640984e-05,-1.051029039396397,0.010387081576625785,4.786843940669771,0.0
1832,1.0,0.05,2.1654795669467887e-05,-1.2400590554235436,0.011023091774636678,4.660864962657142,0.0
1833,1.0,0.05,2.265023182496536e-05,2.3904917452997267,0.009960323072961779,2.380063566649241,0.0
1834,1.0,0.05,2.63592527615241e-05,0.4052749019534758,0.01026313156421002,2.787864671488207,0.0
1835,1.0,0.05,2.4591352273002224e-05,1.0651745947090063,0.010337795324895383,2.880750185085788,0.0
1836,1.0,0.05,2.0378565567219705e-05,-1.901395271069802,0.012020341315957321,2.6098018031372976,0.0
1837,1.0,0.05,1.9952907540479312e-05,2.476402177960324,0.010100780838991262,2.7907618372691974,0.0
1838,1.0,0.05,1.902473528469324e-05,1.5227858469201863,0.009885659269215205,1.2495270066160025,0.0
1839,1.0,0.05,2.4290339432975094e-05,1.1646607671724922,0.009417113898661095,2.4031010133724893,0.0
1840,1.0,0.05,2.2353630377441823e-05,0.47323712001525564,0.009132532526552046,1.2754539797963418,0.0
1841,1.0,0.05,2.0974100357952e-05,2.043237566027841,0.010278722651357328,1.7143532908816113,0.0
1842,1.0,0.05,2.2267160725863552e-05,0.8774866080082546,0.010462763036420932,2.6715917881132034,0.0
1843,1.0,0.05,2.1734800000215625e-05,0.4717479467453103,0.009890428346649625,4.048707492422588,0.0
1844,1.0,0.05,2.6564642594584445e-05,0.457911241968219,0.009959353778611365,2.9964811111750245,0.0
1845,1.0,0.05,2.1447104717410243e-05,0.9459632492909975,0.011180678500040755,2.7641271481081,0.0
1846,1.0,0.05,2.0704634115731465e-05,0.7509733541972281,0.010178041858564503,2.733800386330327,0.0
1847,1.0,0.05,2.7527218102345157e-05,0.9274642527460344,0.009213455169914266,1.1385810795231803,0.0
1848,1.0,0.05,2.004982561727458e-05,0.37472034456848746,0.010444112554482774,1.303233585462995,0.0
1849,1.0,0.05,2.3800103475299773e-05,2.7445014157120085,0.010389564899008467,4.081586380119542,0.0
1850,1.0,0.05,2.8712148225554042e-05,3.251495695229309,0.010221962569865746,2.831269101698595,0.0
1851,1.0,0.05,2.4401654820953353e-05,-0.944365070515488,0.008744453361332978,2.5987394675058506,0.0
1852,1.0,0.05,2.512300197696926e-05,0.4358980198140472,0.01021698070273334,2.304541273862584,0.0
1853,1.0,0.05,2.1080447866143177e-05,0.762717121400442,0.00968476435860032,3.630485721069676,0.0
1854,1.0,0.05,1.945308621263446e-05,-0.12516154948400526,0.010524602078803718,2.7273511753756674,0.0
1855,1.0,0.05,2.414977885543613e-05,2.2216875156207294,0.009781980273595565,2.8606056170567165,0.0
1856,1.0,0.05,2.3352480370911617e-05,1.777636374158817,0.010476939985081635,2.851185159283138,0.0
1857,1.0,0.05,2.3138410190891366e-05,-0.13333276790690718,0.009118902119057864,2.022950625014806,0.0
1858,1.0,0.05,2.5276403835361506e-05,0.6868211454467428,0.01096683206757243,1.245073158605105,0.0
1859,1.0,0.05,2.3394979159961526e-05,0.7305106148437233,0.011198901997140909,3.903703039694636,0.0
1860,1.0,0.05,2.374202470805821e-05,0.2466396074441093,0.011326883281019544,4.493194407251308,0.0
1861,1.0,0.05,2.0541566311481103e-05,2.180402616121043,0.009280655415107196,3.963513640886849,0.0
1862,1.0,0.05,2.076337846185143e-05,0.02967030159237538,0.011088787154920829,1.261951164405084,0.0
1863,1.0,0.05,2.407363633731307e-05,1.3115067961291516,0.009671259079451275,3.46428084241029,0.0
1864,1.0,0.05,2.0713238476569258e-05,-1.6966827955835555,0.010629084692247019,2.1315883539034552,0.0
1865,1.0,0.05,2.0027973513382442e-05,0.29673594897570865,0.009668965415590652,2.749842347866683,0.0
1866,1.0,0.05,2.2746947137887697e-05,0.9866218531591926,0.009723894783302205,3.5631976572916706,0.0
1867,1.0,0.05,2.3733865871521155e-05,0.385642071339106,0.009974706959800482,3.360840648863208,0.0
1868,1.0,0.05,2.0986594083860396e-05,1.2414740327531035,0.009825110186662602,2.3438260530848383,0.0
1869,1.0,0.05,1.8056863059559642e-05,0.4903276711748674,0.010151856362325714,1.9377404135663858,0.0
1870,1.0,0.05,2.184379854332044e-05,1.4530337585914452,0.010027865215037056,1.632040783263412,0.0
1871,1.0,0.05,2.320846019448808e-05,2.244588139400534,0.010654002222284659,3.241008093888505,0.0
1872,1.0,0.05,2.5153398693587393e-05,-0.8515426184995079,0.009600563871241287,1.1956879048429692,0.0
1873,1.0,0.05,2.333394621265925e-05,1.2298954479403506,0.009891333246726494,1.7520653755976634,0.0
1874,1.0,0.05,2.2447316051465025e-05,0.5606070296934433,0.009991586433403537,2.309183813337686,0.0
1875,1.0,0.05,2.30827911316862e-05,1.3353113774186198,0.009340045549166679,1.168460226798525,0.0
1876,1.0,0.05,2.3356665843268435e-05,1.2909535820356552,0.009504993778641226,2.091122805109767,0.0
1877,1.0,0.05,2.001828109775368e-05,1.666610918013916,0.010529208050507947,2.443507190832767,0.0
1878,1.0,0.05,1.8134583381180372e-05,2.885495057155069,0.009512764522801153,3.3788454424609036,0.0
1879,1.0,0.05,2.5140329447097227e-05,3.3091049032052666,0.011560915436815594,4.243380321499525,0.0
1880,1.0,0.05,1.9536845003179137e-05,-0.8500029093233366,0.008688629902562006,1.7598470267593571,0.0
1881,1.0,0.05,2.3562439285049975e-05,0.9500479686179943,0.011651550381479426,3.746345513189894,0.0
1882,1.0,0.05,2.420696320049396e-05,0.8526935817544796,0.011804449762756224,3.295030036939694,0.0
1883,1.0,0.05,1.895648234379808e-05,1.0341527890056028,0.009027158858462832,1.7065248505658184,0.0
1884,1.0,0.05,1.9047264860511455e-05,1.0024326989607886,0.00997261729019356,2.0199781032731554,0.0
1885,1.0,0.05,1.7525013875760505e-05,0.42739441978534387,0.010552419265719917,3.406147156209534,0.0
1886,1.0,0.05,2.3840115277119297e-05,0.8912572047546945,0.010018990872744906,3.5389351436113077,0.0
1887,1.0,0.05,2.3280214807055844e-05,1.3992086214097128,0.009510989609521393,1.9183333103516833,0.0
1888,1.0,0.05,2.1040910658543594e-05,-0.0025283158722686494,0.009687521555020165,2.1789840375601037,0.0
1889,1.0,0.05,2.2855630626462024e-05,1.1400148090886262,0.008699845740362451,1.3692197473344092,0.0
1890,1.0,0.05,1.848910111793427e-05,0.605611993509811,0.009522876287535793,3.0481513005117113,0.0
1891,1.0,0.05,2.9685069049798127e-05,2.2157848189876717,0.010165122868916852,0.6360564684451698,0.0
1892,1.0,0.05,2.2470731554166223e-05,-0.36284495025842034,0.009873620960104117,1.8238133764013689,0.0
1893,1.0,0.05,2.245168380256275e-05,-0.42388493619235135,0.00965806388499525,1.4242722010968918,0.0
1894,1.0,0.05,2.5306236842635772e-05,2.200407726336678,0.00953215546875258,1.196883761821831,0.0
1895,1.0,0.05,2.7780135065750754e-05,1.4467061109634898,0.008545816874458937,0.9329701807685591,0.0
1896,1.0,0.05,2.6748880744275907e-05,2.071538128370136,0.008430889979981355,0.7068709874530694,0.0
1897,1.0,0.05,2.665414491211938e-05,2.8179199135172723,0.008918998856020958,1.1788835785638876,0.0
1898,1.0,0.05,2.401698647923466e-05,-1.8791251072667876,0.01036399648824321,3.315503531696441,0.0
1899,1.0,0.05,2.3366435472826977e-05,-0.09104932159603152,0.010467446526829086,3.3570933259186724,0.0
1900,1.0,0.05,1.913455990290921e-05,1.5043301131918696,0.009848789434515705,2.7691678822186523,0.0
1901,1.0,0.05,2.7541828189614662e-05,0.2668828159107903,0.008903077123765478,0.9113238488298265,0.0
1902,1.0,0.05,2.8035287229776783e-05,1.0338909252048012,0.009148342521505178,1.279119858678131,0.0
1903,1.0,0.05,2.8301892719834205e-05,1.680920492766404,0.009454503389341541,0.9161461162701707,0.0
1904,1.0,0.05,2.1800159460267437e-05,1.491137181280095,0.01116302310759463,3.066471122997555,0.0
1905,1.0,0.05,2.6924509609937892e-05,2.0974168934106245,0.00995245421586909,1.0129020860447988,0.0
1906,1.0,0.05,2.6924509609937892e-05,2.0974168934106245,0.00995245421586909,1.0129020860447988,0.0
1907,1.0,0.05,2.405504615070158e-05,-0.25859578621884793,0.00890805805197764,0.6717066680819297,0.0
1908,1.0,0.05,2.3865161027000578e-05,2.8411938205690888,0.009767309540063811,3.77731876517584,0.0
1909,1.0,0.05,2.4932336677130596e-05,1.7672255169542268,0.010882193051894536,2.034581327247056,0.0
1910,1.0,0.05,2.3517153022316154e-05,0.49112727145710267,0.011114917695041252,1.8800724645922415,0.0
1911,1.0,0.05,2.4013425492641177e-05,0.44751444509509497,0.008944058238106,1.396490889157067,0.0
1912,1.0,0.05,2.4013425492641177e-05,0.44751444509509497,0.008944058238106,1.396490889157067,0.0
1913,1.0,0.05,2.4248237376713862e-05,0.7916297886751096,0.008665003247998427,2.0853978942277447,0.0
1914,1.0,0.05,2.4724700322785798e-05,0.7104391229758988,0.01110200859151952,2.352759823302825,0.0
1915,1.0,0.05,1.6581974734572956e-05,1.3723563356567752,0.009983093623765933,3.2158357055691864,0.0
1916,1.0,0.05,2.6997865474635568e-05,1.6258860226349583,0.010814277382907479,1.9085900051391569,0.0
1917,1.0,0.05,2.313660255987679e-05,-0.5887746189095395,0.011039017736320373,1.361614703803398,0.0
1918,1.0,0.05,2.8180965405465613e-05,0.20411910147453227,0.010080945238969989,1.6344631496810382,0.0
1919,1.0,0.05,2.5162571604795517e-05,2.1698724919930896,0.009530521774643858,1.230265620224719,0.0
1920,1.0,0.05,2.28994265102087e-05,2.3923274928820746,0.009562829838945991,1.40613539629076,0.0
1921,1.0,0.05,1.8522851500833957e-05,1.2450492126693433,0.010822467818357877,4.264203292232407,0.0
1922,1.0,0.05,2.5514900086480846e-05,1.4666165918465737,0.009635059378580689,0.990225724972314,0.0
1923,1.0,0.05,2.2202230162904115e-05,1.0757489178031818,0.009884312880374143,2.288769459208901,0.0
1924,1.0,0.05,2.392043965897804e-05,1.267623737856269,0.008854968021957113,2.7072609380548167,0.0
1925,1.0,0.05,2.0764098228330553e-05,0.001345637799786914,0.011457490834068182,2.1668373096324762,0.0
1926,1.0,0.05,2.0513688523671693e-05,2.8024185436044178,0.00917039420398596,4.342123462535891,0.0
1927,1.0,0.05,2.1199905994984833e-05,3.397972300263376,0.009164013447487126,4.212097480425961,0.0
1928,1.0,0.05,2.1199905994984833e-05,3.397972300263376,0.009164013447487126,4.212097480425961,0.0
1929,1.0,0.05,2.2415509386774292e-05,-0.4899397944173529,0.012159626346996952,4.593879627016172,0.0
1930,1.0,0.05,2.2946307528048972e-05,2.6761760776215624,0.008764603957350478,2.0757273843048427,0.0
1931,1.0,0.05,2.1465427568676938e-05,1.7226174014264473,0.009833824063424739,1.6516218645779266,0.0
1932,1.0,0.05,2.1000765443583722e-05,-0.2618032935606891,0.010273136008101034,2.2842248375424297,0.0
1933,1.0,0.05,2.367934069544822e-05,0.7590277580321612,0.009645062040102714,1.3176205953554134,0.0
1934,1.0,0.05,2.0012094909092352e-05,0.9499778204633316,0.010013709476194108,2.5156022022095215,0.0
1935,1.0,0.05,1.972737934589184e-05,1.9608881991188412,0.009705389719321535,3.6749389784200606,0.0
1936,1.0,0.05,2.5179566562036534e-05,1.513545738172752,0.01015461860072527,1.2650629846050432,0.0
1937,1.0,0.05,2.8282341767769502e-05,0.41523954782330463,0.009673884942271279,2.4096183022329347,0.0
1938,1.0,0.05,2.278144828364035e-05,1.681401492956482,0.009263245112511321,1.6857138802752871,0.0
