,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3061,1.0,0.05,7.12888546341358e-05,3.8492679707387225,0.008811694264351383,0.317706168923488,0.0
3062,1.0,0.05,6.5741564301384e-05,6.110647457300701,0.008012059527842038,0.40026929355068797,0.0
3063,1.0,0.05,6.61414085304531e-05,9.906975180830969,0.008768551476166057,0.3983519866980928,0.0
3064,1.0,0.05,7.190818816731508e-05,5.154562780643303,0.007603668389877266,0.28676484266875957,0.0
3065,1.0,0.05,6.589072284355763e-05,2.5448805380666073,0.009719343662603255,0.57129399609702,0.0
3066,1.0,0.05,6.948418236234553e-05,8.291280097989315,0.007550549761723737,0.25078054098439634,0.0
3067,1.0,0.05,6.87852306492291e-05,9.171283870120732,0.008848365802891207,0.38566324538714997,0.0
3068,1.0,0.05,6.946767470402745e-05,8.006407068562922,0.008767182055386388,0.39978070225774043,0.0
3069,1.0,0.05,6.121518450904269e-05,3.504591368578943,0.008540002807013936,0.30827879882581233,0.0
3070,1.0,0.05,7.316551188167228e-05,6.527515791809606,0.00922996046145124,0.34954055860725,0.0
3071,1.0,0.05,7.076621950200217e-05,3.0171917658140046,0.008088896220828643,0.30881170209223435,0.0
3072,1.0,0.05,7.13628720913337e-05,6.611645767789852,0.007744667003618566,0.3904012849349972,0.0
3073,1.0,0.05,7.471488154067997e-05,3.3942585378889873,0.007398083918726074,0.27983928200224933,0.0
3074,1.0,0.05,7.564265161168614e-05,5.326486831690829,0.008139617451803948,0.3056189121160888,0.0
3075,1.0,0.05,6.054556343959032e-05,9.259377912970663,0.009477351448164481,0.39281783341901083,0.0
3076,1.0,0.05,7.511274661441375e-05,4.351332512245108,0.00762211699826364,0.31307579920048445,0.0
3077,1.0,0.05,7.552063577882403e-05,5.524232243447955,0.008256773057331789,0.2751975028922617,0.0
3078,1.0,0.05,5.916830668564979e-05,3.772447966445341,0.008976859132987527,0.4989562743144535,0.0
3079,1.0,0.05,6.993111287398527e-05,7.6249235911507185,0.009434921832314062,0.3392804899918077,0.0
3080,1.0,0.05,7.411599148135363e-05,6.66396106035117,0.00918813829960025,0.3415012954247909,0.0
3081,1.0,0.05,7.195554700769595e-05,6.824129228581029,0.00870359190192941,0.35908647856736226,0.0
3082,1.0,0.05,5.4043215647198385e-05,9.360253490166244,0.00979953491961645,0.5051378649079891,0.0
3083,1.0,0.05,7.135917401753995e-05,11.729346692539295,0.010742946196527665,0.3239246918612204,0.0
3084,1.0,0.05,6.247991165167228e-05,3.8052782480301204,0.0073204967695648555,0.4194611973467458,0.0
3085,1.0,0.05,6.794814486749656e-05,7.058164676384536,0.008624657333824916,0.3279686944421013,0.0
3086,1.0,0.05,6.141597067355146e-05,6.847176766389907,0.008946979978265908,0.44910421684015017,0.0
3087,1.0,0.05,5.955309145888382e-05,8.079097855938741,0.008150750753695389,0.3854824167665819,0.0
3088,1.0,0.05,5.77419746884259e-05,11.463134874899808,0.009380158305036928,0.3718543260688094,0.0
3089,1.0,0.05,6.026665535283941e-05,10.718653748646489,0.009892677351823304,0.34715266526368715,0.0
3090,1.0,0.05,5.606382062897435e-05,12.010476733201543,0.010675383182598737,0.32761375674444143,0.0
3091,1.0,0.05,5.547481677344784e-05,10.530109062627943,0.007956537193214045,0.4496979307182849,0.0
3092,1.0,0.05,6.01161590197406e-05,7.643470799365957,0.011778943044437414,0.7635458086086361,0.0
3093,1.0,0.05,5.3634959693351665e-05,10.551038378824828,0.00887679167720939,0.9215078896220723,0.0
3094,1.0,0.05,5.3634959693351665e-05,10.551038378824828,0.00887679167720939,0.9215078896220723,0.0
3095,1.0,0.05,5.4815174032481015e-05,6.978390341370073,0.01016205009984729,0.8412177212282156,0.0
3096,1.0,0.05,6.054355834520085e-05,8.622967274101413,0.009199374723618332,0.2808695846378696,0.0
3097,1.0,0.05,6.59360301893249e-05,2.1329910966246786,0.008600174575774602,0.3423371312882412,0.0
3098,1.0,0.05,6.973482084452334e-05,5.14734967101667,0.008880790600074592,0.3132463575830801,0.0
3099,1.0,0.05,6.453047041244296e-05,6.646173532621731,0.007518814626326174,0.3384004513413507,0.0
3100,1.0,0.05,6.416177537149213e-05,7.573863583762773,0.007875325993051472,0.28831744777886514,0.0
3101,1.0,0.05,7.797568845950479e-05,10.706878890722905,0.00836296269048936,0.22303763412552743,0.0
3102,1.0,0.05,5.7705487778582964e-05,10.721173708960336,0.01022433029251965,0.4491529632383639,0.0
3103,1.0,0.05,7.812055734064648e-05,6.699411499368765,0.007123719741907183,0.23612549601168545,0.0
3104,1.0,0.05,6.924212610423369e-05,9.507964453659113,0.008092784879122133,0.26589603019809477,0.0
3105,1.0,0.05,7.640901699340673e-05,13.438268834585472,0.007711699760550298,0.2181146098359835,0.0
3106,1.0,0.05,6.727628211862832e-05,8.416896036815857,0.008617122918743786,0.2932108913623341,0.0
3107,1.0,0.05,5.929221743114514e-05,8.853433291779126,0.009352717995598704,0.45393314118497796,0.0
3108,1.0,0.05,6.084088734955795e-05,5.154909033374594,0.009792892342612759,0.6002105835364812,0.0
3109,1.0,0.05,6.33180608970034e-05,5.590087731211099,0.008991172969148626,0.3227245557318331,0.0
3110,1.0,0.05,6.89226043629643e-05,8.098385640062716,0.008604980532962913,0.32667789587033563,0.0
3111,1.0,0.05,6.89226043629643e-05,8.098385640062716,0.008604980532962913,0.32667789587033563,0.0
3112,1.0,0.05,6.488839683560544e-05,2.9159933777453233,0.008123897282049663,0.40763733346408565,0.0
3113,1.0,0.05,7.599975421696936e-05,11.709389031696631,0.008286136272756482,0.284764311906068,0.0
3114,1.0,0.05,6.704499138779796e-05,8.329052642361475,0.008171110621072513,0.2858926480043624,0.0
3115,1.0,0.05,6.539119415324659e-05,7.49001321319804,0.009184296305718279,0.438447182511876,0.0
3116,1.0,0.05,6.431396236933264e-05,5.433516171215686,0.009271354536891901,0.4524467001208798,0.0
3117,1.0,0.05,6.453270056127847e-05,8.955473621104943,0.009553282604325334,0.2833288850677922,0.0
3118,1.0,0.05,6.104457018925556e-05,11.086987247518152,0.009659519278113171,0.26138521946524335,0.0
3119,1.0,0.05,5.2735789675767406e-05,12.35568167782803,0.01109463931545276,0.7763894908414135,0.0
3120,1.0,0.05,4.5909345741830175e-05,12.123485666932865,0.012864948013430005,0.7417545678145155,0.0
3121,1.0,0.05,4.7059884952627865e-05,12.25444898277523,0.011475708789927349,0.6033094100801089,0.0
3122,1.0,0.05,6.659791834364867e-05,1.0411712258138834,0.008449261881748028,0.5410216808412731,0.0
3123,1.0,0.05,7.25510808708217e-05,12.254670202636419,0.008583581836125714,0.25421321473837916,0.0
3124,1.0,0.05,6.979724664019199e-05,6.463912356432047,0.007857682349663997,0.31779264218923764,0.0
3125,1.0,0.05,7.36159105786927e-05,7.908412030915997,0.009179720694767564,0.3316075915183412,0.0
3126,1.0,0.05,6.511727652341115e-05,6.62948497981499,0.007685458232201567,0.3465601858360384,0.0
3127,1.0,0.05,6.666071297941982e-05,7.1345369887997805,0.00914455288664018,0.46708282148622726,0.0
3128,1.0,0.05,6.749287879005689e-05,6.938659156766704,0.008475740007405025,0.3467849179006898,0.0
3129,1.0,0.05,6.998675494140697e-05,4.607886360997313,0.008261145423927455,0.38502091414269324,0.0
3130,1.0,0.05,5.871740494059735e-05,9.627891398969865,0.009748754849538407,0.43222681125024864,0.0
3131,1.0,0.05,6.229729270325274e-05,5.929154477487899,0.009461272159360393,0.3857601299514377,0.0
3132,1.0,0.05,7.317053757225722e-05,5.802186567055529,0.007968913187881147,0.27499313006346104,0.0
3133,1.0,0.05,7.066392765794091e-05,5.860188793635189,0.007685556098616147,0.3326633434304509,0.0
3134,1.0,0.05,7.32406729112985e-05,7.39787928480709,0.00792145210829265,0.31825581234868106,0.0
3135,1.0,0.05,5.632014726952195e-05,8.990290935520704,0.010079399583274517,0.44945479455033077,0.0
3136,1.0,0.05,7.289196867016642e-05,5.391988032704134,0.007636169691779672,0.33335333806156,0.0
3137,1.0,0.05,7.161698778396022e-05,5.078301940840689,0.008717784445197298,0.293160253428413,0.0
3138,1.0,0.05,7.029804906240485e-05,7.1795519424246805,0.007114537256327778,0.3145974960315076,0.0
3139,1.0,0.05,7.619769809748863e-05,8.165702008557147,0.00847574247008533,0.2829979269315909,0.0
3140,1.0,0.05,5.560008817240699e-05,9.867725784210847,0.009199589795410747,0.4320098748464815,0.0
3141,1.0,0.05,5.86794976858704e-05,6.8784338602663695,0.0091333257518674,0.6343525642600987,0.0
3142,1.0,0.05,5.794994734341361e-05,5.588484631069306,0.010378001780676169,0.6259300241748934,0.0
3143,1.0,0.05,7.327931260586252e-05,6.822239377403761,0.007425358074144659,0.24734559034360118,0.0
3144,1.0,0.05,6.52871965918233e-05,7.795111536146052,0.009242228146083553,0.3109808764133818,0.0
3145,1.0,0.05,7.119812262021715e-05,8.153881464705464,0.008503377144709109,0.29116333877726586,0.0
3146,1.0,0.05,7.030643526999312e-05,9.549327461157802,0.007824438190361988,0.30427566308292403,0.0
3147,1.0,0.05,7.152697734752803e-05,10.896091987790626,0.007714845158607807,0.3504712389438303,0.0
3148,1.0,0.05,7.021000284654487e-05,5.284133393802051,0.007906941358703472,0.27496820469282884,0.0
3149,1.0,0.05,7.24282091259161e-05,5.569479736993671,0.007695660758616438,0.34049449406996835,0.0
3150,1.0,0.05,7.246084736042878e-05,7.533164867945018,0.007997719367924839,0.27235617823686586,0.0
3151,1.0,0.05,6.361567085071534e-05,8.365255253137178,0.008911720566491178,0.4558871375249463,0.0
3152,1.0,0.05,6.630940482442133e-05,2.280862352026986,0.010247069809735627,0.34484922744302654,0.0
3153,1.0,0.05,6.406047385020813e-05,3.9926376287052534,0.009227909109259105,0.3585007760095959,0.0
3154,1.0,0.05,6.861606726994647e-05,5.382100812946462,0.008637729938745472,0.26097786711343307,0.0
3155,1.0,0.05,6.712798927087866e-05,7.04676111162334,0.008202489927872708,0.37658396760418666,0.0
3156,1.0,0.05,6.886498975744953e-05,5.88813995180692,0.009858050232797035,0.34632235655814797,0.0
3157,1.0,0.05,6.460779908912764e-05,7.924782764335433,0.00920372682996481,0.3150620790340522,0.0
3158,1.0,0.05,7.863956140021988e-05,5.602120515581646,0.007244777650232935,0.3007376974192176,0.0
3159,1.0,0.05,7.84021417586631e-05,9.31158978380337,0.007747258222581223,0.20079578573614676,0.0
3160,1.0,0.05,6.859834102093798e-05,8.535455031719422,0.008094102034908686,0.4107865645270506,0.0
3161,1.0,0.05,6.391143012620201e-05,12.251674606104814,0.009678145236121299,0.2602077981047169,0.0
3162,1.0,0.05,6.155790688399208e-05,14.38625350010416,0.009359973186467571,0.250772568194848,0.0
3163,1.0,0.05,7.181389820036312e-05,11.141126961696472,0.009130362786532556,0.3256765215543447,0.0
3164,1.0,0.05,6.672291471474677e-05,6.537241118120107,0.007709451906830789,0.30705971560424655,0.0
3165,1.0,0.05,7.324554663661166e-05,5.096628683867422,0.008456355069303043,0.2583864787668895,0.0
3166,1.0,0.05,6.83590507948682e-05,6.025925359704814,0.007754714111000275,0.4160508605262382,0.0
3167,1.0,0.05,7.228882969598262e-05,4.648731702405556,0.009236288055707344,0.3379809639938263,0.0
3168,1.0,0.05,6.637970468828424e-05,9.029626265921891,0.00744278026154214,0.449582054419641,0.0
3169,1.0,0.05,6.767098101461548e-05,5.156386259774365,0.009168085466922868,0.317598683284946,0.0
3170,1.0,0.05,6.432760645756904e-05,8.861384275554386,0.00935511222528809,0.3537170722822444,0.0
3171,1.0,0.05,7.961098106301484e-05,5.515820243347179,0.0072265171242025155,0.28005305047092505,0.0
3172,1.0,0.05,7.37458413765561e-05,4.889487646816761,0.007520875965305808,0.30130698468874384,0.0
3173,1.0,0.05,8.099959127811867e-05,8.01751063391454,0.007373246858354664,0.23548493364376408,0.0
3174,1.0,0.05,5.4475652238222385e-05,11.939735753474068,0.009576357563607193,0.28797974607980403,0.0
3175,1.0,0.05,6.22568107645859e-05,6.413093299214495,0.008377124173236548,0.6927753954618296,0.0
3176,1.0,0.05,6.101556130738201e-05,7.376209349124437,0.008623611764476811,0.6178869613519461,0.0
3177,1.0,0.05,6.972085232395405e-05,12.606277434853538,0.007355708884728064,0.3263135622306737,0.0
3178,1.0,0.05,7.290069979462338e-05,1.8062835899608842,0.009357196919316047,0.32243571230530504,0.0
3179,1.0,0.05,5.917414190552022e-05,12.518239894678203,0.01029734114545899,0.3927431099603971,0.0
3180,1.0,0.05,5.787870674866212e-05,7.057209733114163,0.010995087192700363,0.4227328626690618,0.0
3181,1.0,0.05,7.310968866905327e-05,5.1837459542828555,0.008516101171932532,0.31572594707120616,0.0
3182,1.0,0.05,6.644094612014343e-05,5.30807452347959,0.008052203389578525,0.38921512421602056,0.0
3183,1.0,0.05,6.644094612014343e-05,5.30807452347959,0.008052203389578525,0.38921512421602056,0.0
3184,1.0,0.05,7.407860652332542e-05,5.461002068269892,0.009666735241643009,0.26534238802066357,0.0
3185,1.0,0.05,7.824266661613384e-05,9.50122321941815,0.007187074169380903,0.2586840550631014,0.0
3186,1.0,0.05,5.762765143889247e-05,5.455270043610909,0.009514750532745819,0.6700937249201162,0.0
3187,1.0,0.05,5.9055630511052504e-05,4.276193518299223,0.009973456030411103,0.5981559306430471,0.0
3188,1.0,0.05,6.465626776440555e-05,7.461396311276673,0.009031219205263464,0.3812252113220907,0.0
3189,1.0,0.05,6.899951540150797e-05,7.1017905532269765,0.008431859706531623,0.35070606155089196,0.0
3190,1.0,0.05,6.899951540150797e-05,7.1017905532269765,0.008431859706531623,0.35070606155089196,0.0
3191,1.0,0.05,6.128632543286995e-05,10.059453624890466,0.009547196658703098,0.3820966306815468,0.0
3192,1.0,0.05,6.240293495721026e-05,10.800362446523067,0.009641470373806355,0.3649899364721926,0.0
3193,1.0,0.05,6.73388038721108e-05,5.252508299145433,0.008478080332717831,0.4015237289291132,0.0
3194,1.0,0.05,6.461705537344102e-05,3.8399927748083513,0.007366323759865484,0.33766487201869355,0.0
3195,1.0,0.05,7.453001008276007e-05,6.059583958316026,0.008372327690909282,0.40618562090177845,0.0
3196,1.0,0.05,7.029360584467338e-05,10.962093285396634,0.008371758352742866,0.38636971360739325,0.0
3197,1.0,0.05,6.862640132185851e-05,10.488942673835538,0.007876576883674212,0.2302177961848467,0.0
3198,1.0,0.05,5.7213029497470204e-05,2.6597779253813485,0.00945264697657877,0.4552298249442716,0.0
3199,1.0,0.05,6.762086489199276e-05,9.165664002413195,0.008826866430035484,0.31940393216401464,0.0
3200,1.0,0.05,5.9947355136507875e-05,7.180328716862206,0.008719228797475288,0.4055410940864763,0.0
3201,1.0,0.05,5.883924289547072e-05,8.000341420332703,0.009266207535081452,0.5489719965870641,0.0
3202,1.0,0.05,6.152972702379655e-05,9.60891362534359,0.009680905676880637,0.45853266416790966,0.0
3203,1.0,0.05,7.221149265256913e-05,5.534576466807863,0.008561752335170817,0.35597604805585514,0.0
3204,1.0,0.05,5.655816122440386e-05,15.072890815990618,0.009914247746506106,0.465949260388565,0.0
3205,1.0,0.05,7.02164159858566e-05,4.462099274995126,0.008459352814765455,0.3049507624989028,0.0
3206,1.0,0.05,6.819777563779997e-05,8.534853275017866,0.007670687999321548,0.32363501708746517,0.0
3207,1.0,0.05,6.141660227882524e-05,6.301140550981572,0.008311370401160968,0.4321395936055564,0.0
3208,1.0,0.05,6.122846130280127e-05,7.35597680910125,0.007823246073649863,0.3546210413612464,0.0
3209,1.0,0.05,8.380395501643294e-05,6.888944115161877,0.008256485353973986,0.28866227900053837,0.0
3210,1.0,0.05,6.122267664019737e-05,7.16598714239602,0.007896475182171665,0.40424853624045054,0.0
3211,1.0,0.05,6.458327534724318e-05,7.92070594623182,0.008188636178796909,0.40360897911114185,0.0
3212,1.0,0.05,6.565469279921404e-05,1.4745819221922147,0.00972168693711578,0.4504069150097232,0.0
3213,1.0,0.05,7.332087344574601e-05,10.9456115164855,0.007138595958878189,0.3050510703708156,0.0
3214,1.0,0.05,6.485519847594449e-05,8.739935867096762,0.00995512393825999,0.28964397351317483,0.0
3215,1.0,0.05,6.142890706921742e-05,4.893680476902702,0.010155042823439684,0.308821665681803,0.0
3216,1.0,0.05,6.79169758700047e-05,4.4221068696588475,0.008027136916817555,0.5346646972627713,0.0
3217,1.0,0.05,6.464868323640552e-05,6.132984156913679,0.008324841955829021,0.3034051242722308,0.0
3218,1.0,0.05,6.0883504278765473e-05,11.990240909879304,0.009585225026062724,0.5653530100437322,0.0
3219,1.0,0.05,6.113411541999621e-05,4.305134654196351,0.010353215690903486,0.519979608330339,0.0
3220,1.0,0.05,5.7310527290285415e-05,4.700063984778822,0.0076898584189969,0.4434286654288658,0.0
3221,1.0,0.05,6.900985951178651e-05,6.9626317094827925,0.011090078416329485,0.42101139985417746,0.0
3222,1.0,0.05,5.461896344006438e-05,11.44843828496414,0.008620757919446774,0.40324737751276707,0.0
3223,1.0,0.05,6.52404627072117e-05,3.967259829206,0.01037862305597981,0.43897498913693245,0.0
3224,1.0,0.05,6.132936378018869e-05,8.928496731821028,0.009222587540087404,0.3971590469051608,0.0
3225,1.0,0.05,6.448795576567196e-05,8.405903348494007,0.009533898855285371,0.29604655436936905,0.0
3226,1.0,0.05,6.45941128041358e-05,10.01984856575136,0.008444078778413628,0.4437350581285832,0.0
3227,1.0,0.05,6.651307749929467e-05,10.104765875987425,0.008925673307668984,0.2537604769348575,0.0
3228,1.0,0.05,6.055526658077369e-05,8.332415998685619,0.009324108528869108,0.5216867615585319,0.0
3229,1.0,0.05,6.03498336499209e-05,10.490384667727753,0.010621328588658191,0.3930298509333886,0.0
3230,1.0,0.05,6.147702624476761e-05,6.802258874519467,0.0076513339822901925,0.3461399871862142,0.0
3231,1.0,0.05,6.368074192411032e-05,6.683504279723238,0.008746175683353924,0.4017463882978688,0.0
3232,1.0,0.05,7.117954443450044e-05,2.9223154890840135,0.008923732664226842,0.4109397623903424,0.0
3233,1.0,0.05,6.458321619807305e-05,4.994519383977462,0.007960077480961298,0.3878790732986106,0.0
3234,1.0,0.05,6.556846897092007e-05,6.658350834465935,0.008846452534999645,0.281981849717141,0.0
3235,1.0,0.05,7.062388445126843e-05,3.403783949886318,0.008087795786632393,0.4856639739518164,0.0
3236,1.0,0.05,6.288356607785928e-05,14.394743447769812,0.008155729257711176,0.26003067908948485,0.0
3237,1.0,0.05,6.81561479423192e-05,2.1620002232046716,0.007859504722483096,0.46115721349080396,0.0
3238,1.0,0.05,7.196971900196989e-05,5.158459674738737,0.009025424533010104,0.3592289835218645,0.0
3239,1.0,0.05,7.05962397136544e-05,6.3074254549700015,0.007610834989735214,0.25449781759635803,0.0
3240,1.0,0.05,6.56126198283703e-05,6.171302859865406,0.00873335662261921,0.49840968046956435,0.0
3241,1.0,0.05,6.596314535575465e-05,6.827707331591881,0.009724902678673326,0.7758427320858405,0.0
3242,1.0,0.05,5.59946823975583e-05,10.754509762769999,0.010294563462230559,0.3115229236163048,0.0
3243,1.0,0.05,6.797836710344129e-05,4.339329029448962,0.008717690223522423,0.2789465444279955,0.0
3244,1.0,0.05,7.308375542760912e-05,11.147549993771761,0.00792257826409429,0.2908548404061595,0.0
3245,1.0,0.05,6.717614420362103e-05,5.015441915512483,0.009604713406776065,0.3685415323274004,0.0
3246,1.0,0.05,6.547390761615259e-05,4.912713524075315,0.009695350646549788,0.3899061234372405,0.0
3247,1.0,0.05,5.485894319095106e-05,4.91992014026475,0.010018055817717308,0.39059321311113493,0.0
3248,1.0,0.05,7.406004634381482e-05,4.70358001056519,0.008337648023604679,0.4554845436888882,0.0
3249,1.0,0.05,6.63700256180638e-05,4.921737209055436,0.008850187296162796,0.28514526273002927,0.0
3250,1.0,0.05,7.304319692782596e-05,7.505983333135745,0.008197410001357484,0.42335459368826167,0.0
3251,1.0,0.05,5.8948536864507154e-05,12.633245341704054,0.009473469523137962,0.2542159303021203,0.0
3252,1.0,0.05,6.529721573053041e-05,16.53374681050552,0.008142153577548664,0.19344940929296806,0.0
3253,1.0,0.05,6.42624892724694e-05,7.73973195161426,0.01003986671632748,0.33752596971845417,0.0
3254,1.0,0.05,7.45362671511054e-05,5.670799403691134,0.009634829950084235,0.43282194964767157,0.0
3255,1.0,0.05,6.308276629320243e-05,8.486859806008809,0.008703560667971788,0.2794230460611868,0.0
3256,1.0,0.05,6.21081614103165e-05,10.351430038979046,0.009236979524890044,0.33993881366945705,0.0
3257,1.0,0.05,6.611636330048068e-05,8.06459508409425,0.007833827254094644,0.3136640739503924,0.0
3258,1.0,0.05,6.230291087499768e-05,10.766685021085976,0.010794133405837004,0.38433544459779734,0.0
3259,1.0,0.05,5.913997139100136e-05,8.817549363748526,0.010205762671320779,0.31298109057381185,0.0
3260,1.0,0.05,6.551272782256466e-05,9.770297052850111,0.008987579108806954,0.22205609231371878,0.0
3261,1.0,0.05,6.487403998345786e-05,2.5895186079559522,0.009619873455036673,0.2649158334577175,0.0
3262,1.0,0.05,5.5779579380099014e-05,15.521289409193997,0.009391978756539496,0.814064344188755,0.0
3263,1.0,0.05,5.604016890738011e-05,11.15976533567546,0.010267090163368556,0.794150238368178,0.0
3264,1.0,0.05,5.485129641154858e-05,6.788470109156776,0.010685325043915653,0.694155624352079,0.0
3265,1.0,0.05,6.777112854541437e-05,8.216241685436259,0.008086595029228014,0.18490381780677137,0.0
3266,1.0,0.05,5.714797109198181e-05,2.845576473289185,0.010468674464900728,0.2462645421069012,0.0
3267,1.0,0.05,6.613321657467272e-05,6.304393859484293,0.008337680151355123,0.42473208938577667,0.0
3268,1.0,0.05,6.243091286512233e-05,2.704646949229101,0.008675459150134155,0.35626947819849886,0.0
3269,1.0,0.05,6.417619841672221e-05,6.9069939324424325,0.008328129623498716,0.27667602868130575,0.0
3270,1.0,0.05,6.675766651452924e-05,9.331252360823413,0.008985330520539066,0.42440186159168053,0.0
3271,1.0,0.05,6.411149793502346e-05,11.839822096313227,0.008155133531787581,0.27310864309688493,0.0
3272,1.0,0.05,6.846960518179587e-05,5.434683381247197,0.00964456264517174,0.4514786995962623,0.0
3273,1.0,0.05,6.213059713582109e-05,5.5835372905945775,0.008193536975127098,0.34580098989785263,0.0
3274,1.0,0.05,6.396012235248552e-05,12.75735971391019,0.010063238004204991,0.5568937116497085,0.0
3275,1.0,0.05,6.14623261122501e-05,11.032167654840322,0.008192107083097071,0.28972534970492236,0.0
3276,1.0,0.05,5.553497557191713e-05,4.905140801321124,0.010537106148617498,0.6125417212449983,0.0
3277,1.0,0.05,8.009488128788025e-05,8.022026702768144,0.006204287298061423,0.23774679393777085,0.0
3278,1.0,0.05,7.988368804123028e-05,6.281998815252862,0.006696438859081036,0.30073772260108117,0.0
3279,1.0,0.05,7.922045521998308e-05,6.389808244464248,0.006967902856321038,0.2868050678832696,0.0
3280,1.0,0.05,6.783136355445901e-05,6.984954251151024,0.00838368096775415,0.3532246228736834,0.0
3281,1.0,0.05,6.717011657015145e-05,6.993849090603902,0.00984054725953085,0.4080991063566005,0.0
3282,1.0,0.05,6.92880836884878e-05,1.8638620899767773,0.008910017277218268,0.5402170652208855,0.0
3283,1.0,0.05,5.921751112783903e-05,4.6533958986321835,0.00874594137269397,0.477754801519831,0.0
3284,1.0,0.05,5.8847731932882054e-05,11.035340157085244,0.010859179329699785,0.3516577907649543,0.0
3285,1.0,0.05,5.636496137747828e-05,10.531168376792948,0.009018238664384922,0.4850192929752474,0.0
3286,1.0,0.05,7.179667750229824e-05,8.949154049406843,0.007386966798056175,0.26161154223720445,0.0
3287,1.0,0.05,7.513206635887052e-05,8.375966051528906,0.008377585296035266,0.3097061789410506,0.0
3288,1.0,0.05,6.709582012677871e-05,4.656464780741999,0.008188534188477809,0.4123483409648572,0.0
3289,1.0,0.05,6.388036120826242e-05,3.7214301462692845,0.008378392561464599,0.45261553474699,0.0
3290,1.0,0.05,5.783344471975529e-05,3.051959092043404,0.01074911714728803,0.6599060336119018,0.0
3291,1.0,0.05,7.493577267423383e-05,9.455542690983293,0.0067069175898904895,0.2412312698818239,0.0
3292,1.0,0.05,7.922062253354674e-05,4.549634897595254,0.008781550992772303,0.31800486841570336,0.0
3293,1.0,0.05,6.46111804572434e-05,4.951288019576722,0.00936899733792855,0.6399864634364543,0.0
3294,1.0,0.05,6.54703387472073e-05,13.555410211563384,0.008718951226627495,0.47471227766952456,0.0
3295,1.0,0.05,6.681725561887533e-05,9.08495545651138,0.008978713171335187,0.3752935846005962,0.0
3296,1.0,0.05,7.039275642913073e-05,10.057919952472162,0.008091587278238757,0.32428549586023986,0.0
3297,1.0,0.05,7.537053573621282e-05,2.0147237189980416,0.007291374329883827,0.32289805347992445,0.0
3298,1.0,0.05,6.642282107674209e-05,9.322747281658323,0.009832977446314917,0.3225223644269459,0.0
3299,1.0,0.05,6.363727204354188e-05,9.755586110370729,0.01001555203514092,0.4556948274876491,0.0
3300,1.0,0.05,6.073324777304454e-05,11.048536054566924,0.0092523169215531,0.5248483933579006,0.0
3301,1.0,0.05,7.267297316396187e-05,5.869008459083133,0.007767490322043868,0.39316521398678417,0.0
3302,1.0,0.05,6.628708299966068e-05,10.875205699917842,0.007982940049237922,0.2683788065902822,0.0
3303,1.0,0.05,7.890713569122442e-05,6.560715420511215,0.007709065054586781,0.2787452955348601,0.0
3304,1.0,0.05,7.890713569122442e-05,6.560715420511215,0.007709065054586781,0.2787452955348601,0.0
3305,1.0,0.05,7.492909648989556e-05,8.965605756623702,0.008144668846053972,0.25785247769825287,0.0
3306,1.0,0.05,7.605851873132632e-05,9.196954782798429,0.007956520271754017,0.2728054705276085,0.0
3307,1.0,0.05,7.876276939674345e-05,7.724934892729479,0.007161554360532307,0.2353907170403275,0.0
3308,1.0,0.05,5.6955871497099956e-05,6.778710840168699,0.011048025550307367,0.48835407113941326,0.0
3309,1.0,0.05,5.943903791036067e-05,5.131100615270242,0.008850540456066345,0.6847284177520501,0.0
3310,1.0,0.05,7.274418546095785e-05,9.883212599210168,0.0075066823096190715,0.32843744246663065,0.0
3311,1.0,0.05,6.906410802156183e-05,8.629320835299353,0.009422399636779127,0.335717307841222,0.0
3312,1.0,0.05,7.485928864666372e-05,7.338899781189269,0.008873343970479388,0.3856341064834054,0.0
3313,1.0,0.05,6.886292313133914e-05,8.6502348042941,0.007596577971109313,0.29819652742796865,0.0
3314,1.0,0.05,7.348183730070004e-05,9.812327513724185,0.008122126178905516,0.307748653840753,0.0
3315,1.0,0.05,7.74104173700932e-05,10.719270721648172,0.00801787431258902,0.3192289186700782,0.0
3316,1.0,0.05,5.383245693156405e-05,4.325318142643852,0.009744016329517961,0.38906454437726773,0.0
3317,1.0,0.05,7.193031490485233e-05,9.907101382398565,0.00815778128905373,0.3434475192655235,0.0
3318,1.0,0.05,6.598833736835186e-05,9.816159802469258,0.008010401308264938,0.29937151081294083,0.0
3319,1.0,0.05,6.662373700324781e-05,6.529778682606519,0.00828319982262458,0.4236018325730709,0.0
3320,1.0,0.05,6.471936926955611e-05,6.006086473697181,0.0085361741132295,0.39065955558893717,0.0
3321,1.0,0.05,6.471936926955611e-05,6.006086473697181,0.0085361741132295,0.39065955558893717,0.0
3322,1.0,0.05,6.424779040065074e-05,7.796902839827752,0.008577859771474086,0.49918108903745845,0.0
3323,1.0,0.05,5.8948568619028116e-05,6.454742683181152,0.008059139039617913,0.5186914565580211,0.0
3324,1.0,0.05,6.173537161611065e-05,6.698771182842563,0.010172474563671615,0.5360852519913067,0.0
3325,1.0,0.05,6.036530056309266e-05,5.2803327767629185,0.010655367967418597,0.517029831608413,0.0
3326,1.0,0.05,5.863753733731905e-05,5.837849790530186,0.009930188027239275,0.6006862549055128,0.0
3327,1.0,0.05,6.132325675429877e-05,11.403329883323394,0.010228408528947837,0.3707922878235568,0.0
