,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2053,1.0,0.05,7.719142141296244e-05,-2.369404086891336,0.010469342129483706,0.43152921312415615,0.0
2054,1.0,0.05,6.477270375933019e-05,3.592434987423559,0.010698972796005422,0.26821287843877306,0.0
2055,1.0,0.05,6.916765699996529e-05,2.4940844157317628,0.010875874558040515,0.3306216479680902,0.0
2056,1.0,0.05,8.489950848110493e-05,-1.1103713317730808,0.008955961181516663,0.31094039350038444,0.0
2057,1.0,0.05,8.661746605114039e-05,0.5742017667913473,0.009843862270243506,0.2842640337131206,0.0
2058,1.0,0.05,6.9265845339158e-05,5.682512415175793,0.012758984751336308,0.31171575639329197,0.0
2059,1.0,0.05,7.237470023531028e-05,8.474927064674702,0.010038844327945027,0.299522067895771,0.0
2060,1.0,0.05,6.96152752822485e-05,8.741414963288065,0.012106419606273332,0.23287340506650298,0.0
2061,1.0,0.05,6.694391739049353e-05,9.074555898330502,0.0124044037170671,0.2194123302629353,0.0
2062,1.0,0.05,7.020387251476358e-05,5.496857328466504,0.010704062866463474,0.43072612344635325,0.0
2063,1.0,0.05,6.59620610068235e-05,9.062277745911445,0.011901973874782283,0.27631810129789874,0.0
2064,1.0,0.05,8.71694802482708e-05,9.378386314843084,0.009197552348555153,0.17673229072151986,0.0
2065,1.0,0.05,7.586521227060805e-05,-2.651924129029453,0.011946006777736475,0.5378242172452166,0.0
2066,1.0,0.05,7.700697253367593e-05,-0.0323791152313504,0.010012005917214727,0.4424513145364195,0.0
2067,1.0,0.05,8.827369307794073e-05,0.4510523877831787,0.008977209223985207,0.2907674425619495,0.0
2068,1.0,0.05,7.092841899076763e-05,1.99828494661611,0.011810180358464708,0.5283693765677421,0.0
2069,1.0,0.05,6.710467079320836e-05,-0.32527743525115227,0.010264516446597188,0.2902183285516826,0.0
2070,1.0,0.05,8.409934374030907e-05,0.671276511677064,0.01171400379013278,0.4441772871238687,0.0
2071,1.0,0.05,8.366924384093711e-05,1.045435678035787,0.012167891049196144,0.35082885011380044,0.0
2072,1.0,0.05,7.947326803204987e-05,-0.48930759516154865,0.0078075907718227035,0.3154827580889473,0.0
2073,1.0,0.05,9.110898535324942e-05,0.5442482381069738,0.009158368375221224,0.27626276227548496,0.0
2074,1.0,0.05,7.561471119099546e-05,-1.7786861676668053,0.010266537195308985,0.4190246261149835,0.0
2075,1.0,0.05,6.763262172965664e-05,2.909094746896983,0.010772216745921754,0.44292052884714167,0.0
2076,1.0,0.05,8.4638227335453e-05,1.8317806879166483,0.00903886677919967,0.3186651567991563,0.0
2077,1.0,0.05,9.273128849550447e-05,0.8620591207015167,0.009093860940588408,0.19230083362479267,0.0
2078,1.0,0.05,8.38338127288403e-05,-0.40527801701900046,0.009208676269232054,0.358958718899933,0.0
2079,1.0,0.05,9.174996809849618e-05,-0.3528297102781295,0.01016540396846572,0.15276520758347334,0.0
2080,1.0,0.05,9.644796262448116e-05,1.6009205996003146,0.00974662391186423,0.13977714850441686,0.0
2081,1.0,0.05,9.320144004165378e-05,2.219067958943981,0.00939790936395326,0.28026668150682493,0.0
2082,1.0,0.05,8.631876810941132e-05,1.0408376075594674,0.010630668469699739,0.1406457316673157,0.0
2083,1.0,0.05,9.905222767436463e-05,3.483994909532811,0.007643901337038788,0.24174108999661825,0.0
2084,1.0,0.05,7.050384623041965e-05,3.8012056140074293,0.011644865363375782,0.5314959483222533,0.0
2085,1.0,0.05,8.378456038441016e-05,-0.8639560039966057,0.0115452823933684,0.13292296686849464,0.0
2086,1.0,0.05,7.609182520224406e-05,0.036729198775972804,0.013902794530515395,0.5023623684170174,0.0
2087,1.0,0.05,7.079908801209597e-05,-0.09844364711256048,0.011757965517019632,0.5616271259742155,0.0
2088,1.0,0.05,7.371086903808716e-05,-0.14862265468950397,0.009978548112415653,0.5250668751175152,0.0
2089,1.0,0.05,5.8986568532852585e-05,-0.011684400303181519,0.012463877538729086,0.9634106639725304,0.0
2090,1.0,0.05,6.418635730818931e-05,0.01773475851830142,0.01001636181298758,0.8641219620248851,0.0
2091,1.0,0.05,7.185098222529188e-05,-1.5136498225707555,0.014066678672874467,0.5134284747802103,0.0
2092,1.0,0.05,7.066653193672582e-05,1.3428248885705756,0.011882865391555586,0.42987960611407255,0.0
2093,1.0,0.05,7.502029130096929e-05,3.83763037723061,0.010631044044821295,0.3723929366346367,0.0
2094,1.0,0.05,7.324020607614809e-05,4.9505930455868,0.010569227388002821,0.4398699337305705,0.0
2095,1.0,0.05,8.131066294507009e-05,-0.029376124085231936,0.009445165437391061,0.29465485816721115,0.0
2096,1.0,0.05,7.650293924418153e-05,1.7650263158055708,0.010492524752601963,0.3150355307137737,0.0
2097,1.0,0.05,6.785236414890354e-05,3.272034597707062,0.011793028291119818,0.4355082278666666,0.0
2098,1.0,0.05,9.176889731315654e-05,-0.4357370219581327,0.008925133652587758,0.23881854278748268,0.0
2099,1.0,0.05,6.91630928083105e-05,3.813134459052975,0.011394053892976791,0.3368747604392559,0.0
2100,1.0,0.05,7.280298334609216e-05,-1.0467376587646697,0.010230292843163994,0.46275224804873555,0.0
2101,1.0,0.05,6.555325710926769e-05,4.1951282379200165,0.01295130771331127,0.7318389601022828,0.0
2102,1.0,0.05,5.9789673102488785e-05,4.909897069399321,0.012895600269519457,0.583229247566831,0.0
2103,1.0,0.05,7.225654918549295e-05,5.407927519017107,0.01198566967093382,0.45562197534903126,0.0
2104,1.0,0.05,6.552851187271977e-05,1.724827579423362,0.01147262997331798,0.3351681922831605,0.0
2105,1.0,0.05,7.541905473402645e-05,-0.6134981200510055,0.010969612628193716,0.33500745423012546,0.0
2106,1.0,0.05,7.111269926993759e-05,2.0531054763848715,0.00954599379266869,0.34690569878657185,0.0
2107,1.0,0.05,7.111269926993759e-05,2.0531054763848715,0.00954599379266869,0.34690569878657185,0.0
2108,1.0,0.05,6.189961636044077e-05,1.6727341018126367,0.010860361108580335,0.3515758267010017,0.0
2109,1.0,0.05,8.155551616451425e-05,3.708834260254946,0.012785431581285901,0.5512030284316606,0.0
2110,1.0,0.05,6.283241541017891e-05,0.8465051809575925,0.011243483998902775,0.2670173244671904,0.0
2111,1.0,0.05,8.398341954260665e-05,0.023081374267491128,0.010299994305739201,0.5537120358577174,0.0
2112,1.0,0.05,7.571431158292931e-05,0.5054761783874966,0.009654140257622816,0.22740869005753278,0.0
2113,1.0,0.05,8.356493236503534e-05,0.19614056133336533,0.007599076936301597,0.41211162756231146,0.0
2114,1.0,0.05,8.89924352887432e-05,-0.06956533232190054,0.008386486030896494,0.40057547946712874,0.0
2115,1.0,0.05,7.2049095790038e-05,3.551275932417397,0.011719936013276725,0.24885408525160177,0.0
2116,1.0,0.05,7.494563553805042e-05,5.292294772504775,0.012836452692202908,0.36500979633020764,0.0
2117,1.0,0.05,6.804029588643026e-05,3.881323640757188,0.010956846698956274,0.46280928080341505,0.0
2118,1.0,0.05,7.73269168718103e-05,-0.7097444976851222,0.012075913019903413,0.37440289778436725,0.0
2119,1.0,0.05,8.471447411275046e-05,0.9506171800993428,0.011142982019151764,0.20941956575110623,0.0
2120,1.0,0.05,7.957755007229877e-05,0.03707729468848697,0.010844396806721234,0.4213019770706666,0.0
2121,1.0,0.05,7.509980338016706e-05,-0.23840332464611436,0.00986278640606745,0.4365755575182575,0.0
2122,1.0,0.05,8.210380895443605e-05,3.3754779272147033,0.010796077326110005,0.3153077419689383,0.0
2123,1.0,0.05,7.648193485291942e-05,3.115878966067555,0.010173032988358003,0.27595476386691303,0.0
2124,1.0,0.05,7.725466132586954e-05,1.9330015604289486,0.010117154285408644,0.4754033229439705,0.0
2125,1.0,0.05,6.489618210670446e-05,0.893154066335967,0.012732011774625466,0.5002979046891453,0.0
2126,1.0,0.05,7.198051437754678e-05,7.833868320823129,0.010116734016346137,0.2730106405089837,0.0
2127,1.0,0.05,8.21521019568637e-05,6.397862169680124,0.008947637000955126,0.3523880214972253,0.0
2128,1.0,0.05,7.687112674184279e-05,6.3299271100995185,0.009646786311554975,0.3612732555940036,0.0
2129,1.0,0.05,7.464597818157368e-05,1.036751008629011,0.01051056317535734,0.3423557587805665,0.0
2130,1.0,0.05,8.762420196911752e-05,1.5950235961944799,0.009720504048173956,0.24000963609107803,0.0
2131,1.0,0.05,6.838519560541333e-05,1.8783781439538387,0.012912547604964686,0.5297493445588267,0.0
2132,1.0,0.05,6.603413819191978e-05,0.13285555871225085,0.011486731026396135,0.46681479683585303,0.0
2133,1.0,0.05,7.091840924656632e-05,-0.04445890306308797,0.008733835448511591,0.5216444367769713,0.0
2134,1.0,0.05,8.575686023316882e-05,0.7161932922319636,0.012228919488381057,0.24891462389008767,0.0
2135,1.0,0.05,6.094841617353384e-05,2.0770897165553635,0.01106813858157921,0.6382289593398074,0.0
2136,1.0,0.05,7.386085727304037e-05,0.4245436907019098,0.010024752891417325,0.6676292793488504,0.0
2137,1.0,0.05,7.233334373148895e-05,2.956197618703712,0.008717682153233514,0.3316874429638219,0.0
2138,1.0,0.05,8.521784755974612e-05,1.1880302306098258,0.01093842710444786,0.35634807681371533,0.0
2139,1.0,0.05,7.754845902563406e-05,-0.11614477046042282,0.008378163973318826,0.3291499174839211,0.0
2140,1.0,0.05,6.555407070087716e-05,1.5651056704241881,0.013435817044338171,0.6643995592689117,0.0
2141,1.0,0.05,7.156441840689619e-05,1.284612829170655,0.009718895932949993,0.5250932057347121,0.0
2142,1.0,0.05,7.608042380139575e-05,1.1987990419636958,0.011034151888750484,0.6038919988212175,0.0
2143,1.0,0.05,5.9602127530453614e-05,1.22033708328442,0.012676743201650425,0.487945878996994,0.0
2144,1.0,0.05,8.241875526369334e-05,-0.3431527505883025,0.010336074585780466,0.5519846383898742,0.0
2145,1.0,0.05,7.038639234168274e-05,0.5260996340470996,0.01054980797942676,0.34225759962683333,0.0
2146,1.0,0.05,7.957576756612182e-05,0.5457900683469603,0.01144157744036702,0.5043600239338242,0.0
2147,1.0,0.05,7.833706874838694e-05,4.362061519199784,0.009701243489333648,0.37613700424859126,0.0
2148,1.0,0.05,8.993071382878474e-05,3.5933008308096674,0.008562189438868354,0.17324848802004747,0.0
2149,1.0,0.05,5.772778122826451e-05,0.42040989479947655,0.01263203017368964,0.6506464220742461,0.0
2150,1.0,0.05,6.284351919884918e-05,1.1598669230397718,0.013149442327267573,0.5253127739069083,0.0
2151,1.0,0.05,5.9330045005936995e-05,1.36946604295089,0.01334877780848387,0.4780747287306494,0.0
2152,1.0,0.05,8.143410578050707e-05,1.6066306416272766,0.009368719311470031,0.546093106720562,0.0
2153,1.0,0.05,6.898976328932676e-05,1.3592520184461137,0.010569517716407954,0.3728576986465142,0.0
2154,1.0,0.05,8.924933557184413e-05,-0.47379961274390325,0.010100160450876175,0.4187294579823137,0.0
2155,1.0,0.05,7.914290918889582e-05,-1.9089547906419426,0.009811839743465561,0.4489520498806529,0.0
2156,1.0,0.05,8.088333099689594e-05,1.5721803928584706,0.010655463337639262,0.24259068732853145,0.0
2157,1.0,0.05,8.776460960978918e-05,1.2170674441705813,0.008764666810166327,0.3337024341997956,0.0
2158,1.0,0.05,6.873210093522767e-05,1.9585931943601764,0.011492989769286182,0.6509595358870273,0.0
2159,1.0,0.05,6.220100058983583e-05,-1.0416850176664383,0.011496730934051643,0.8905723354236541,0.0
2160,1.0,0.05,9.297451522168737e-05,3.575759656679651,0.008883478448447977,0.2625658902378172,0.0
2161,1.0,0.05,9.866966554736219e-05,2.365225685720901,0.009270093756665942,0.24489500858105273,0.0
2162,1.0,0.05,8.67230809023129e-05,2.102277392999156,0.010147598019492663,0.33255708208216805,0.0
2163,1.0,0.05,7.074299982857503e-05,-0.5745959565184364,0.009450594437185716,0.4336778388683973,0.0
2164,1.0,0.05,7.074299982857503e-05,-0.5745959565184364,0.009450594437185716,0.4336778388683973,0.0
2165,1.0,0.05,8.084840987804235e-05,2.2002671138603205,0.009183946290617235,0.30776638847907756,0.0
2166,1.0,0.05,7.337919093463414e-05,0.487841833794576,0.00955805930616999,0.5744154900701628,0.0
2167,1.0,0.05,7.533166737276163e-05,0.43290074848962945,0.009070961103514075,0.543216624205546,0.0
2168,1.0,0.05,7.866401494010561e-05,0.27516510702822927,0.011736968037233429,0.3262504351963011,0.0
2169,1.0,0.05,6.767808733847906e-05,0.6611877831509219,0.011001461283024455,0.5923531953614914,0.0
2170,1.0,0.05,8.070150537071942e-05,2.488758014159714,0.009644313759968999,0.2637932528126137,0.0
2171,1.0,0.05,7.55171352183285e-05,6.097966092528466,0.010339809868142867,0.36673620198619356,0.0
2172,1.0,0.05,8.2653839010076e-05,7.058273003433385,0.010549115647139605,0.3294355012712752,0.0
2173,1.0,0.05,7.674797034172952e-05,-2.1653911490198112,0.01278686291811476,0.7095101791465291,0.0
2174,1.0,0.05,7.452614020304354e-05,1.6055654975363893,0.009518020137942564,0.23210465188264545,0.0
2175,1.0,0.05,8.124410650113476e-05,1.8003075946062808,0.011182653234015887,0.2522643748490807,0.0
2176,1.0,0.05,7.469998967722877e-05,-1.1157060455158785,0.01016369739234886,0.6526271264795587,0.0
2177,1.0,0.05,6.3976508660187e-05,1.0185785478124814,0.011391741775148881,0.4760975256220775,0.0
2178,1.0,0.05,8.88959763660271e-05,0.6331879481919884,0.008499478711425012,0.1983673066030341,0.0
2179,1.0,0.05,7.715856819454181e-05,1.1794324474652598,0.009899403297666134,0.3040925151303668,0.0
2180,1.0,0.05,7.775701390093208e-05,-0.6684910971128062,0.010202813687485494,0.5908466389463443,0.0
2181,1.0,0.05,7.73977666846338e-05,1.3174158952303117,0.010387107902514745,0.5028737226220691,0.0
2182,1.0,0.05,6.982652307820802e-05,1.7682734432044498,0.010865694738531183,0.401917346017657,0.0
2183,1.0,0.05,9.083885648129555e-05,-0.4304790598897057,0.009687061487652837,0.3941143390400178,0.0
2184,1.0,0.05,8.309151712118212e-05,2.507113754693151,0.010690476476122791,0.372445666522554,0.0
2185,1.0,0.05,7.58669452243467e-05,1.1632696878777438,0.009641699700782977,0.3227114444577531,0.0
2186,1.0,0.05,6.305398705261688e-05,-0.6739001939947826,0.013932495588443106,1.5748953574362354,0.0
2187,1.0,0.05,6.682160443107217e-05,-1.3677627995015484,0.013646431919102212,1.1671571305430888,0.0
2188,1.0,0.05,6.682160443107217e-05,-1.3677627995015484,0.013646431919102212,1.1671571305430888,0.0
2189,1.0,0.05,6.333901201778835e-05,-0.24890557397277746,0.011984767403642321,0.5280409661827263,0.0
2190,1.0,0.05,7.803192067834804e-05,1.3358273516266763,0.010481071974879226,0.2743291577055989,0.0
2191,1.0,0.05,7.83058847927248e-05,1.1800623022101746,0.010312189728906032,0.4109905479452648,0.0
2192,1.0,0.05,7.321262636235456e-05,-1.0882155110156475,0.010476175593086409,0.4813240413216501,0.0
2193,1.0,0.05,8.236635413585014e-05,0.9809553396829642,0.010605926733127564,0.36369722692841994,0.0
2194,1.0,0.05,8.086637921067261e-05,-1.5252387861829106,0.00963133219790454,0.21905212184657263,0.0
2195,1.0,0.05,7.323616150512727e-05,1.644457342560429,0.010611252540552752,0.517132196771479,0.0
2196,1.0,0.05,7.476635295925808e-05,1.7498737502887707,0.012044860223454332,0.5658511911053303,0.0
2197,1.0,0.05,7.49952209238865e-05,3.8838527166176675,0.009289582643428688,0.16473003367939248,0.0
2198,1.0,0.05,7.76456680204357e-05,4.450395354954523,0.009555794792288642,0.20290748447165363,0.0
2199,1.0,0.05,6.24783106517804e-05,4.270209977507406,0.010967726352319443,0.42108669888687333,0.0
2200,1.0,0.05,7.184963536684034e-05,4.507508889124566,0.011980230414104152,0.544682910216266,0.0
2201,1.0,0.05,8.922604673203983e-05,0.16025787458309537,0.00883811729888976,0.3083526974708115,0.0
2202,1.0,0.05,8.922604673203983e-05,0.16025787458309537,0.00883811729888976,0.3083526974708115,0.0
2203,1.0,0.05,8.922604673203983e-05,0.16025787458309537,0.00883811729888976,0.3083526974708115,0.0
2204,1.0,0.05,7.029430771639685e-05,-0.9716355850405876,0.01071855544146692,0.5744765617062222,0.0
2205,1.0,0.05,6.94946959502339e-05,0.9396449063085583,0.01062243949366387,0.6292237046241554,0.0
2206,1.0,0.05,6.476205875691898e-05,-0.20210642893020747,0.010646786260762778,0.6617516279981178,0.0
2207,1.0,0.05,6.345998464881096e-05,0.1378383153259506,0.010638862881693351,0.8165672200655583,0.0
2208,1.0,0.05,6.409481408169501e-05,3.044861441824281,0.012730926636378486,0.5630164147860375,0.0
2209,1.0,0.05,7.616133179904984e-05,0.8027016359044552,0.010390514399980465,0.5651307391539538,0.0
2210,1.0,0.05,7.152481554796873e-05,0.9011802475841932,0.009230344627871603,0.5959638337327431,0.0
2211,1.0,0.05,8.29777550883416e-05,3.836314027153904,0.009226467115945627,0.2471099356840325,0.0
2212,1.0,0.05,8.34537550382372e-05,-0.5770184354544625,0.010357943124058328,0.3831083364999927,0.0
2213,1.0,0.05,8.411337029707222e-05,2.1393286755655367,0.009039347174300704,0.23211490836106533,0.0
2214,1.0,0.05,8.411337029707222e-05,2.1393286755655367,0.009039347174300704,0.23211490836106533,0.0
2215,1.0,0.05,7.995142616942979e-05,2.2709700229505785,0.009667126766428641,0.23250409118450388,0.0
2216,1.0,0.05,8.619321861947275e-05,1.8767799423576434,0.009740740796421864,0.32636590829493056,0.0
2217,1.0,0.05,8.619321861947275e-05,1.8767799423576434,0.009740740796421864,0.32636590829493056,0.0
2218,1.0,0.05,8.458418374300558e-05,1.1325253061387457,0.009349894177874313,0.3255566232943239,0.0
2219,1.0,0.05,8.064980425912454e-05,-0.6918990142085732,0.011434023303534359,0.5122221550349857,0.0
2220,1.0,0.05,8.023231637483322e-05,0.9399664989937548,0.009163403738633238,0.247677055158187,0.0
2221,1.0,0.05,6.838187387591901e-05,-1.1121349324287735,0.010742785130228118,0.3814568827686017,0.0
2222,1.0,0.05,6.26979826158207e-05,-0.36312319848093466,0.01245859656961191,1.4240543893386703,0.0
2223,1.0,0.05,8.346640077650983e-05,1.4530014919449457,0.009726398260426768,0.23026906044663578,0.0
2224,1.0,0.05,8.451311972903832e-05,3.4649563134830714,0.009799028548288501,0.293294828336066,0.0
2225,1.0,0.05,6.995380617699155e-05,4.149051022638162,0.010849218316552691,0.317754517659548,0.0
2226,1.0,0.05,6.275644733176436e-05,1.337645954211979,0.011133976633917504,0.31155297664502846,0.0
2227,1.0,0.05,7.737044660534095e-05,3.882953404806244,0.0119752525955201,0.5260345274482924,0.0
2228,1.0,0.05,7.2445919973194e-05,3.8736942725846575,0.011518941043443287,0.46136868877992077,0.0
2229,1.0,0.05,8.247582888567815e-05,2.0971466178604885,0.00991042505139853,0.22734562216410387,0.0
2230,1.0,0.05,8.041024117672192e-05,1.8362238094838261,0.009856011708814099,0.22723871150377534,0.0
2231,1.0,0.05,8.549714230360114e-05,1.2817309734428477,0.01192889691523632,0.21549277352301954,0.0
2232,1.0,0.05,8.060299028267631e-05,1.5266225078453886,0.009230379464345144,0.24286507582149847,0.0
2233,1.0,0.05,7.431474139399971e-05,1.806038770735512,0.012161054800666688,0.47670813068347856,0.0
2234,1.0,0.05,7.181462286975985e-05,0.4272557556183898,0.010415837600229738,0.5408131258829247,0.0
2235,1.0,0.05,7.023107327747309e-05,3.3247691128413805,0.012834459624596551,0.5286270042771225,0.0
2236,1.0,0.05,7.135995226999907e-05,3.5648792592078564,0.013072030285840747,0.5239811128953971,0.0
2237,1.0,0.05,6.270704286246321e-05,0.48849069723422645,0.009834396995176303,0.42600366816381546,0.0
2238,1.0,0.05,7.693802293066557e-05,0.24040046257054826,0.011656835911186568,1.0130396900810827,0.0
2239,1.0,0.05,8.05860859603534e-05,0.70233220695917,0.011786617278644225,1.0805215118565847,0.0
2240,1.0,0.05,8.091749252799488e-05,-0.41670950510828675,0.010924243904891238,0.8282656945182192,0.0
2241,1.0,0.05,5.722761023037417e-05,0.9477710369144177,0.011603109757938213,0.4125424434601841,0.0
2242,1.0,0.05,7.524172821474826e-05,0.35166843115948154,0.013129194684051763,0.8176012461647961,0.0
2243,1.0,0.05,7.016104475611905e-05,-0.11927497165615364,0.013242129958032707,0.5780943713482929,0.0
2244,1.0,0.05,9.583319758612672e-05,7.233428421822197,0.010464410020780334,0.13074314450220592,0.0
2245,1.0,0.05,9.98422255416657e-05,2.8999676087986472,0.007412109231416295,0.12447733985201598,0.0
2246,1.0,0.05,0.00010617006721357316,4.044267799411557,0.009095288239922514,0.13695657948460316,0.0
2247,1.0,0.05,6.080228416990907e-05,-0.8280580612580621,0.01421371998654076,2.3927443114954965,0.0
2248,1.0,0.05,6.363442410628173e-05,-0.20231654957252942,0.013188909608744056,2.1885243056504566,0.0
2249,1.0,0.05,6.619625585160657e-05,0.08954598780780998,0.013437059345289507,2.4227342415376936,0.0
2250,1.0,0.05,5.049987790352884e-05,1.0871100872339952,0.012527465010257635,2.1098451685838233,0.0
2251,1.0,0.05,6.627500830736909e-05,-0.5676736901297232,0.012880794407978685,1.2430190270767667,0.0
2252,1.0,0.05,6.135934336946018e-05,-0.20637131290186517,0.012503669230183513,0.946357665959746,0.0
2253,1.0,0.05,8.304711823451332e-05,4.168805866806721,0.009899537486508648,0.18283155260905568,0.0
2254,1.0,0.05,8.991976183615856e-05,4.90762693467417,0.009098156407306183,0.2709006908513951,0.0
2255,1.0,0.05,6.867329593004356e-05,6.692143963499461,0.011767693936563763,0.33845858349539937,0.0
2256,1.0,0.05,6.867329593004356e-05,6.692143963499461,0.011767693936563763,0.33845858349539937,0.0
2257,1.0,0.05,6.39965146809739e-05,6.846819322047494,0.011908248618040912,0.32364076787785123,0.0
2258,1.0,0.05,8.585394313317092e-05,-0.9754278448198477,0.008092269928225197,0.23095784200363356,0.0
2259,1.0,0.05,7.072000559583859e-05,1.9796905322516807,0.011231662752085654,0.7356764917019234,0.0
2260,1.0,0.05,7.03112026855546e-05,0.11128210523989424,0.011021995045683157,0.8340879414626521,0.0
2261,1.0,0.05,8.140444199182763e-05,3.13534853377962,0.009748586320388466,0.40085095795237063,0.0
2262,1.0,0.05,7.095008071097781e-05,2.2000330567698967,0.009401644559464335,0.3759230496951111,0.0
2263,1.0,0.05,8.534700568091797e-05,1.3402694534918425,0.01135661339625932,0.2968319433104519,0.0
2264,1.0,0.05,8.349505316016972e-05,4.198690305433345,0.008876416474243956,0.20791545678081436,0.0
2265,1.0,0.05,6.195601551019933e-05,1.127491746516455,0.01018500096479284,0.6575818921848333,0.0
2266,1.0,0.05,7.036288370218298e-05,-1.2636831893177032,0.0099831050379938,0.9691737953896578,0.0
2267,1.0,0.05,7.862385507404942e-05,0.06596585769531771,0.01003782010711425,1.1706747756505678,0.0
2268,1.0,0.05,6.308908696091069e-05,-1.5392726478411731,0.010109577457521338,0.5664589984644615,0.0
2269,1.0,0.05,7.60662514733913e-05,-0.047121929632211845,0.010987595437451914,0.5618509136438345,0.0
2270,1.0,0.05,8.765320843817997e-05,2.537781104261569,0.009457736617634886,0.2493648200455566,0.0
2271,1.0,0.05,9.083711508182093e-05,3.2316462526778196,0.008631629638301264,0.2940313313536563,0.0
2272,1.0,0.05,9.083711508182093e-05,3.2316462526778196,0.008631629638301264,0.2940313313536563,0.0
2273,1.0,0.05,8.01428428286563e-05,-2.137542664414454,0.011387344889568121,0.31395971710744663,0.0
2274,1.0,0.05,8.029673216454602e-05,2.667250239438772,0.009281831234969087,0.4644402326835356,0.0
2275,1.0,0.05,7.752924538698876e-05,1.5040714136529232,0.008917147021516417,0.3719730588969843,0.0
2276,1.0,0.05,8.386443803183336e-05,1.4417290640134723,0.009646563473431556,0.4046130933633477,0.0
2277,1.0,0.05,7.735749320764383e-05,0.9485197732771837,0.010678223792913227,0.27822667407508495,0.0
2278,1.0,0.05,9.16771679524013e-05,1.6611769584526428,0.009530848764726377,0.2996569272319439,0.0
2279,1.0,0.05,7.87170566281123e-05,1.1875836066419936,0.010382483613804104,0.3547146445495594,0.0
2280,1.0,0.05,7.750449643434686e-05,2.6815368823252186,0.011432073149503248,0.25172972896234763,0.0
2281,1.0,0.05,7.359919918786147e-05,4.953910673227398,0.01081925150084804,0.27935820235729775,0.0
2282,1.0,0.05,7.868004366401576e-05,0.8021647452556238,0.010576242205111643,0.5245815743178259,0.0
2283,1.0,0.05,8.295765682494059e-05,-1.0953379409322679,0.009969443186719978,0.270932869078532,0.0
2284,1.0,0.05,9.75262126874412e-05,1.6496645179782092,0.009686189002826676,0.2553644702702162,0.0
2285,1.0,0.05,8.912327393317075e-05,1.4630726281527302,0.008670187883986753,0.2935596478478912,0.0
2286,1.0,0.05,6.611348179808101e-05,1.1419717314788898,0.012278905245240423,0.5426494365203192,0.0
2287,1.0,0.05,6.611348179808101e-05,1.1419717314788898,0.012278905245240423,0.5426494365203192,0.0
2288,1.0,0.05,7.705362589172646e-05,2.3705555997602943,0.00943887223832652,0.2813045946138985,0.0
2289,1.0,0.05,7.519657945035791e-05,1.7357969601678747,0.010343554697404634,0.36846627136636023,0.0
2290,1.0,0.05,7.681035678075165e-05,-2.887193799364084,0.013064952699936128,0.32746819513127584,0.0
2291,1.0,0.05,7.575140044679989e-05,-1.8215809180764921,0.009936816084518841,0.5093496830000965,0.0
2292,1.0,0.05,8.431432069608693e-05,1.1484287207085515,0.010760486974445163,0.28689453188922037,0.0
2293,1.0,0.05,7.53456584892081e-05,1.8941020311192318,0.011349793574984234,0.4424540089037047,0.0
2294,1.0,0.05,7.870556557097844e-05,-1.166635550815954,0.010253762725493118,0.30448106102781913,0.0
2295,1.0,0.05,0.00010142433861356023,0.21416500824564366,0.009507960709672723,0.21379329652117257,0.0
2296,1.0,0.05,9.325821964146292e-05,-0.09538828882713801,0.008644368229631286,0.2123904769831604,0.0
2297,1.0,0.05,8.287767799028329e-05,0.6004127198521587,0.010761755602899551,0.17022575254829017,0.0
2298,1.0,0.05,8.99151993015869e-05,1.834685666204237,0.009383553186071673,0.22861423695942779,0.0
2299,1.0,0.05,7.896976874482425e-05,2.0540526295582424,0.009292701035691818,0.35865166172397234,0.0
2300,1.0,0.05,7.896976874482425e-05,2.0540526295582424,0.009292701035691818,0.35865166172397234,0.0
2301,1.0,0.05,8.718692111150759e-05,0.7824975699208636,0.009808371091922785,0.2632631990998094,0.0
2302,1.0,0.05,7.035677042915426e-05,2.1172328582934625,0.011480169362162677,0.41130461699588733,0.0
2303,1.0,0.05,6.597533529944789e-05,3.1422423882990813,0.012976924311188342,0.3963618337902644,0.0
2304,1.0,0.05,8.829211721266473e-05,4.266561613227623,0.010094998723720564,0.097443681805614,0.0
2305,1.0,0.05,7.468115840656067e-05,4.488490303481555,0.009307938134009845,0.2908623021759392,0.0
2306,1.0,0.05,7.575393294800138e-05,3.358990313803872,0.010052098484646792,0.38492062764749424,0.0
2307,1.0,0.05,7.526378108368005e-05,3.351552561372813,0.010503855610755081,0.3607735774896377,0.0
2308,1.0,0.05,8.753153425500135e-05,0.6555051537840484,0.010436670129398681,0.2171945628695351,0.0
2309,1.0,0.05,7.533652452796587e-05,0.41813421974559617,0.012247886696571873,0.4717005597174071,0.0
2310,1.0,0.05,7.535377523949096e-05,1.0850844318798494,0.01203903519058504,0.41578569509172497,0.0
2311,1.0,0.05,7.514688281474511e-05,1.8135292842148374,0.011212529625557233,0.24879332440955904,0.0
2312,1.0,0.05,7.207592077589272e-05,-0.30208671255385866,0.010837644329503265,0.3083076031473715,0.0
2313,1.0,0.05,7.729803996607093e-05,0.19929923424058416,0.010647932473517583,0.3508471575965856,0.0
2314,1.0,0.05,8.337389492287068e-05,0.5226230760381867,0.009811400903199517,0.2972806726743566,0.0
2315,1.0,0.05,6.441768530362815e-05,0.09818160474148385,0.010845708115414503,0.4660887788503015,0.0
