,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1697,1.0,0.05,4.237572883766884e-05,6.387016474584257,0.013911451488402015,0.7289169349514821,0.0
1698,1.0,0.05,4.712628561268e-05,9.47590267937126,0.01370028823537885,0.6017904504063954,0.0
1699,1.0,0.05,4.878654793253527e-05,6.276785177198946,0.01404166983450203,0.3934317158928897,0.0
1700,1.0,0.05,4.743871038239228e-05,7.267986900290694,0.014007056957672947,0.7461829331886609,0.0
1701,1.0,0.05,4.586763481200947e-05,4.767429087019352,0.014272489678249494,0.44858206060382294,0.0
1702,1.0,0.05,4.675357998619108e-05,5.419432262674363,0.013777773515249546,0.537486813177563,0.0
1703,1.0,0.05,4.741662551286922e-05,6.322103461936621,0.014667245726021674,0.5796724567923638,0.0
1704,1.0,0.05,4.709216351001664e-05,6.363053062372188,0.01441374334954255,0.7062086410538264,0.0
1705,1.0,0.05,4.3287142656997734e-05,5.881211826379172,0.013887767561884418,0.5454041347864811,0.0
1706,1.0,0.05,4.730549622930774e-05,7.827078520523557,0.013979849565059028,0.7380612725919701,0.0
1707,1.0,0.05,4.49555843130428e-05,7.146035922244494,0.013736375412757051,0.414439117019075,0.0
1708,1.0,0.05,4.771677758897898e-05,7.0020406649305755,0.014133725813615682,0.44551074873987634,0.0
1709,1.0,0.05,4.4585782293506965e-05,6.129734383616679,0.014208568838539479,0.7821112397405034,0.0
1710,1.0,0.05,4.350556634391418e-05,6.040034108962814,0.014176448925551435,0.6923681171612355,0.0
1711,1.0,0.05,4.51971373850356e-05,7.514730253864471,0.014133483542428122,0.7620064907089331,0.0
1712,1.0,0.05,4.752105296603647e-05,6.247120419692621,0.013953707384088266,0.5471996255727684,0.0
1713,1.0,0.05,4.625663877732911e-05,7.166131194044539,0.013713878941957022,0.493019031881122,0.0
1714,1.0,0.05,4.715210182283526e-05,7.576715708697066,0.01398014822880634,0.4897810437641648,0.0
1715,1.0,0.05,4.987981971840383e-05,6.85265248324653,0.013585873960768149,0.6119374611777086,0.0
1716,1.0,0.05,4.433187976585817e-05,9.081423069592674,0.01371540861069259,0.42494081588817945,0.0
1717,1.0,0.05,4.9942394774082785e-05,6.146861724990288,0.013125254911768197,0.579619293435241,0.0
1718,1.0,0.05,4.707300416228577e-05,4.449400193693535,0.013614412357488866,0.5251868963775699,0.0
1719,1.0,0.05,4.780392972847789e-05,6.513444666459179,0.013530326039882993,0.48472925175581155,0.0
1720,1.0,0.05,4.967178865544544e-05,8.419132995704828,0.01336066203822136,0.43558006012798195,0.0
1721,1.0,0.05,4.3615122770984156e-05,5.6756887377967615,0.014056213081388982,0.7022682733767414,0.0
1722,1.0,0.05,4.864329098265198e-05,7.324321070135326,0.013377186741725828,0.4517116933439562,0.0
1723,1.0,0.05,4.3638897279345223e-05,6.6126365006369525,0.014418329191845006,0.8229139438512151,0.0
1724,1.0,0.05,4.759611062438762e-05,7.854955687204296,0.013769027069786232,0.42254431340553705,0.0
1725,1.0,0.05,4.595379515503447e-05,7.249578149595038,0.013508522344689796,0.4608648191352428,0.0
1726,1.0,0.05,4.895658679683327e-05,9.936902994860958,0.01410536321583718,0.4963803958988734,0.0
1727,1.0,0.05,4.776122332022713e-05,7.825555608568607,0.01380927334204061,0.45342239728612177,0.0
1728,1.0,0.05,4.840280269679034e-05,8.396023265843482,0.013489702365114407,0.4296182248299425,0.0
1729,1.0,0.05,4.692139488607983e-05,6.011144433692351,0.013840682171513583,0.5480470653959925,0.0
1730,1.0,0.05,4.4343024128648046e-05,6.572688301621923,0.01328138112725761,0.654955099454108,0.0
1731,1.0,0.05,4.448470226851432e-05,5.396164184459565,0.01347308964815986,0.6080589843088551,0.0
1732,1.0,0.05,4.634621408685086e-05,8.42945911012447,0.01422178528276824,0.5764447385301782,0.0
1733,1.0,0.05,4.38821653835345e-05,6.81013463861963,0.013925575602105866,0.5845824620951783,0.0
1734,1.0,0.05,4.4382146259840186e-05,7.872740534606109,0.013919453977729517,0.7213841997446677,0.0
1735,1.0,0.05,4.486566073637305e-05,3.3984809772340725,0.013832731508758902,0.5597818803565574,0.0
1736,1.0,0.05,4.719192919805486e-05,4.993211480671377,0.01372903246482053,0.6272586319410273,0.0
1737,1.0,0.05,4.527857292770497e-05,7.094370118208104,0.013482097464966186,0.5085718015955552,0.0
1738,1.0,0.05,4.499830551244621e-05,7.078457559965813,0.014371838791946959,0.7240873779172057,0.0
1739,1.0,0.05,4.7363887134804176e-05,7.741649832659775,0.013946825206329545,0.7180513069762013,0.0
1740,1.0,0.05,4.4700408055522534e-05,5.846592631871346,0.013998086977341945,0.677268610031163,0.0
1741,1.0,0.05,4.682691432603455e-05,5.641327527081771,0.013938012753784314,0.6410085865747729,0.0
1742,1.0,0.05,4.2684260898024315e-05,8.68809739042132,0.01380225424395609,0.6133733237049617,0.0
1743,1.0,0.05,4.382100122751711e-05,7.139859588305569,0.013703846247422834,0.5144654550629058,0.0
1744,1.0,0.05,4.418918950557942e-05,5.873890660278079,0.013938820543517607,0.6237498741630478,0.0
1745,1.0,0.05,4.7317106994742996e-05,5.62017321257693,0.014172687761468114,0.7654626895967225,0.0
1746,1.0,0.05,4.6968464933065254e-05,9.192176960914765,0.013575905721904327,0.43884968789301926,0.0
1747,1.0,0.05,4.855644066753929e-05,7.302018270224295,0.014318894992937568,0.4942760162860998,0.0
1748,1.0,0.05,4.709771587631533e-05,7.911491806275549,0.014241269060624442,0.5195080103394446,0.0
1749,1.0,0.05,4.785763627309902e-05,6.427464756381184,0.013697807574191301,0.582227441798641,0.0
1750,1.0,0.05,4.443867963968688e-05,6.882098896163697,0.014398842112314503,0.5334564480155966,0.0
1751,1.0,0.05,4.6238001329387304e-05,8.072040914496739,0.013896271422390256,0.6429691936822359,0.0
1752,1.0,0.05,4.615999086385199e-05,7.571036767503145,0.01380928245320312,0.606750865392703,0.0
1753,1.0,0.05,4.540007865565016e-05,5.990489953410119,0.013917648696255702,0.5752211785655995,0.0
1754,1.0,0.05,4.637621881805921e-05,6.209361556779697,0.013665311172937162,0.6212925414143763,0.0
1755,1.0,0.05,4.4334549968266125e-05,7.21437867647677,0.014251907504165594,0.5618966193626302,0.0
1756,1.0,0.05,4.365369061900338e-05,8.005817682583753,0.014056528347307697,0.5999942968181887,0.0
1757,1.0,0.05,4.542604223384829e-05,8.093105079011181,0.01357289200576109,0.5095958810006675,0.0
1758,1.0,0.05,4.6129743537140174e-05,7.979563082171509,0.014057568053752077,0.7349231320007306,0.0
1759,1.0,0.05,4.412920100409714e-05,7.974701897480202,0.0137718758133804,0.6929614102423094,0.0
1760,1.0,0.05,4.283770257615939e-05,5.983180769890751,0.014454574616732411,0.7147547464858327,0.0
1761,1.0,0.05,4.403658921842242e-05,7.82794925181345,0.014428212159527332,0.8154982403548839,0.0
1762,1.0,0.05,4.6757183042666534e-05,7.69601287220938,0.01433471564720812,0.866521322610561,0.0
1763,1.0,0.05,4.478936339079382e-05,7.59179922567597,0.014397136588080926,0.7951090539796664,0.0
1764,1.0,0.05,4.368469726952594e-05,6.9115190461170215,0.013862330351000821,0.6966011483379708,0.0
1765,1.0,0.05,4.440328852543726e-05,7.357960909869149,0.013762748385224023,0.558661027938669,0.0
1766,1.0,0.05,4.3443558533359026e-05,8.29569899935818,0.014562240081453105,0.8212409437761735,0.0
1767,1.0,0.05,4.305387704679769e-05,8.665859095148747,0.014526014013381137,0.728378479859507,0.0
1768,1.0,0.05,4.342083962902683e-05,6.139009507774972,0.014186412263845325,0.6370995888773702,0.0
1769,1.0,0.05,4.6003735148967214e-05,5.838293678174836,0.014343057172400723,0.7401819841243658,0.0
1770,1.0,0.05,4.651586154685113e-05,7.92878509260602,0.013805544766603995,0.47591156450676975,0.0
1771,1.0,0.05,4.714926205133635e-05,6.3167843478396435,0.01404478675348089,0.5347429480853405,0.0
1772,1.0,0.05,4.43984010328927e-05,7.974120549081974,0.013722347445623246,0.5238480982307727,0.0
1773,1.0,0.05,4.505779538472427e-05,5.703078295304763,0.0141635002743894,0.7913152180707085,0.0
1774,1.0,0.05,4.6794585247948106e-05,7.949578214113288,0.013869983749387887,0.8370625310586898,0.0
1775,1.0,0.05,4.5855231893940764e-05,5.685832024643389,0.013854941748103302,0.7436116501584933,0.0
1776,1.0,0.05,4.5793765109125416e-05,8.194753433594443,0.013711072612060624,0.7891718405953445,0.0
1777,1.0,0.05,4.452514190676094e-05,5.388587905373157,0.013532772034453154,0.6596431342241953,0.0
1778,1.0,0.05,4.551763113553034e-05,4.391887016245704,0.013799088448088566,0.720845701317297,0.0
1779,1.0,0.05,4.4699452796122374e-05,7.119817729243039,0.014134386196954313,0.6855373528226183,0.0
1780,1.0,0.05,4.3608385221418966e-05,6.443964708278102,0.01407190186845423,0.6097230590923421,0.0
1781,1.0,0.05,4.542111068965004e-05,7.672826626351096,0.013867444545220998,0.6238155586446851,0.0
1782,1.0,0.05,4.43617874580739e-05,6.2347220477632135,0.01405228384856562,0.6417761765888661,0.0
1783,1.0,0.05,4.485779800991672e-05,7.423850785890977,0.013957948130204328,0.6639081372399275,0.0
1784,1.0,0.05,4.485779800991672e-05,7.423850785890977,0.013957948130204328,0.6639081372399275,0.0
1785,1.0,0.05,4.391137550195479e-05,6.146644404026176,0.014361176193067276,0.7219842338514758,0.0
1786,1.0,0.05,4.4063902375965686e-05,7.908163853517664,0.01404919482837737,0.6448591090017558,0.0
1787,1.0,0.05,4.440921301106671e-05,7.648033741776388,0.013497920242795098,0.7205519867702153,0.0
1788,1.0,0.05,4.635605798832692e-05,6.045499636265035,0.014420795713681557,0.48910879852272604,0.0
1789,1.0,0.05,4.6622226002352915e-05,7.8537500374919205,0.013175720167100896,0.535113861555018,0.0
1790,1.0,0.05,4.776364153888615e-05,6.190009505013251,0.014439983866704973,0.5082054596191145,0.0
1791,1.0,0.05,4.5640528122505766e-05,8.378373320128745,0.013998590809017532,0.5533102055231144,0.0
1792,1.0,0.05,4.388526348910507e-05,5.973107619494058,0.013765328987261518,0.7308882926835873,0.0
1793,1.0,0.05,4.5828031246825544e-05,6.892193596570337,0.013999300038584914,0.7109465585753711,0.0
1794,1.0,0.05,4.5095800414205714e-05,8.482156881084975,0.014661617483954255,0.7239019266090724,0.0
1795,1.0,0.05,4.1441170886035274e-05,4.990015003439453,0.01440411563508361,0.8736319128886039,0.0
1796,1.0,0.05,5.188117480313038e-05,7.632977315192392,0.013843446069776976,0.5500344442926163,0.0
1797,1.0,0.05,4.2720426229095e-05,6.755266712560399,0.01386567063710273,0.5852435046592864,0.0
1798,1.0,0.05,4.7654202395566915e-05,7.256173457648416,0.013810192686453535,0.41084770883000454,0.0
1799,1.0,0.05,5.073126145515563e-05,6.09403996961457,0.013729494290684688,0.40883074591012636,0.0
1800,1.0,0.05,4.293714551771661e-05,8.748847572513014,0.014299851232760907,0.8498015148411796,0.0
1801,1.0,0.05,4.665327971520351e-05,5.764305796375766,0.01400286319612605,0.6935685539799576,0.0
1802,1.0,0.05,4.766957368949203e-05,6.623561176734512,0.013720120049300281,0.44385728600145136,0.0
1803,1.0,0.05,4.6221093792446456e-05,6.575293546680754,0.013524409978709542,0.40523120911806965,0.0
1804,1.0,0.05,4.4601168842907905e-05,7.4293905812678105,0.01426686237122076,0.7887299003526829,0.0
1805,1.0,0.05,4.619434431565977e-05,6.071882795685383,0.01366509178946991,0.5038588244988305,0.0
1806,1.0,0.05,4.566081633503886e-05,6.413353820929331,0.013910408853571438,0.5551983461460239,0.0
1807,1.0,0.05,4.4962381397650144e-05,8.344294801986905,0.014307178548154442,0.544748395480487,0.0
1808,1.0,0.05,4.578030135120262e-05,8.141316277983336,0.014086767350230582,0.5104708018322643,0.0
1809,1.0,0.05,4.618450022218977e-05,7.490178622523416,0.013479375366165208,0.6986953856950933,0.0
1810,1.0,0.05,4.567465791610258e-05,5.7300203779332435,0.01395977221168957,0.6631139187643214,0.0
1811,1.0,0.05,4.455636692457945e-05,6.530367007003775,0.013665199288492962,0.6653000157495195,0.0
1812,1.0,0.05,4.5629329126241194e-05,6.705622225947238,0.014377222659281997,0.5497875775001094,0.0
1813,1.0,0.05,4.6564797926914514e-05,7.772662924369399,0.013843554017197252,0.5727517384674843,0.0
1814,1.0,0.05,4.7278843764062116e-05,5.592393438819258,0.01371147962394481,0.4974930735564843,0.0
1815,1.0,0.05,4.8936291825632765e-05,8.620191804033439,0.013503794049040877,0.4385824850155576,0.0
1816,1.0,0.05,4.586850956383931e-05,7.473745341584632,0.013545930626678616,0.5231290495572946,0.0
1817,1.0,0.05,4.4176603354746765e-05,6.902759815919765,0.013952781443920237,0.572498061146678,0.0
1818,1.0,0.05,4.596932585421959e-05,7.708215662447685,0.013607424352018727,0.7098048271581349,0.0
1819,1.0,0.05,4.397901637916922e-05,6.023081936409568,0.014046817948993104,0.5691955900118193,0.0
1820,1.0,0.05,4.6494888329650723e-05,5.93272187508542,0.013860726676536317,0.5932145442632939,0.0
1821,1.0,0.05,4.568074349888399e-05,8.047079709683771,0.014491004627149398,0.5244283842055772,0.0
1822,1.0,0.05,4.5681765175397326e-05,6.5660850143762275,0.013819251282413894,0.6230121629151391,0.0
1823,1.0,0.05,4.747662580073058e-05,8.053955112894727,0.013513545835842048,0.520864192895547,0.0
1824,1.0,0.05,4.774592314719766e-05,6.649402246096315,0.014079881598871647,0.48297170682053575,0.0
1825,1.0,0.05,4.702269459956768e-05,6.299927359552157,0.014134133584877372,0.6067799961918742,0.0
1826,1.0,0.05,4.390803467478278e-05,6.3019119244690955,0.013825123807336838,0.7053770799471779,0.0
1827,1.0,0.05,4.810721759931009e-05,7.543351060089009,0.013843896556250403,0.42542790460111557,0.0
1828,1.0,0.05,4.818761513992918e-05,8.064739270166868,0.013436616330108175,0.46014020739752187,0.0
1829,1.0,0.05,4.676357093413577e-05,6.999731789127608,0.014358043261728792,0.524592558952935,0.0
1830,1.0,0.05,4.417935899149247e-05,7.894579961550235,0.013429285102503762,0.5647299561046476,0.0
1831,1.0,0.05,4.911819298726615e-05,6.461702779329556,0.01422286666453265,0.5294022671910837,0.0
1832,1.0,0.05,4.5515300140404745e-05,6.855551362531486,0.014405888639261611,0.6097116940234447,0.0
1833,1.0,0.05,4.734629046857898e-05,8.176081873971157,0.013571353297352817,0.5751562390351429,0.0
1834,1.0,0.05,4.626920972109124e-05,7.221274560478719,0.013656799891670233,0.4618383147117827,0.0
1835,1.0,0.05,4.791965911143863e-05,7.87387056861742,0.013969095420563547,0.5493153666995678,0.0
1836,1.0,0.05,4.5006092314235726e-05,6.2530461112278175,0.013787335636977255,0.620643256352008,0.0
1837,1.0,0.05,4.1620897870086106e-05,7.200545945611438,0.014265862029128665,0.7876950583049995,0.0
1838,1.0,0.05,4.5226045651484834e-05,7.5425128223550075,0.013466182644138465,0.6758816662346502,0.0
1839,1.0,0.05,4.5226045651484834e-05,7.5425128223550075,0.013466182644138465,0.6758816662346502,0.0
1840,1.0,0.05,4.652611954666214e-05,6.484319654815266,0.014406966907058213,0.5034193628710786,0.0
1841,1.0,0.05,4.7800819655670895e-05,6.9826265805579055,0.01355478263326042,0.6372863225020915,0.0
1842,1.0,0.05,4.6390332836352685e-05,6.383659704179067,0.013830443690153014,0.5509752415833512,0.0
1843,1.0,0.05,4.7064384160979254e-05,8.320644902646876,0.01393753888497157,0.5839582957936753,0.0
1844,1.0,0.05,4.750219652767861e-05,4.673443492804722,0.013491229999512041,0.46947925660357526,0.0
1845,1.0,0.05,4.507738802062784e-05,5.26809969358635,0.01401448348966779,0.6971003001638055,0.0
1846,1.0,0.05,4.2186211612475615e-05,7.072637941365414,0.01373604549421963,0.6337693176210639,0.0
1847,1.0,0.05,4.6478732587356715e-05,7.034676326049677,0.013556947327123437,0.44315031296402047,0.0
1848,1.0,0.05,4.821739194087758e-05,4.9430597880090374,0.013999065137656015,0.4994307290654649,0.0
1849,1.0,0.05,4.44897367526861e-05,4.639829136588958,0.01464585349581057,0.6697265558035885,0.0
1850,1.0,0.05,4.550458733973957e-05,6.116766897481085,0.014335410461542906,0.5098123142534869,0.0
1851,1.0,0.05,4.550458733973957e-05,6.116766897481085,0.014335410461542906,0.5098123142534869,0.0
1852,1.0,0.05,4.5945364435838516e-05,7.6332530129407985,0.013563399325758337,0.6881099571675606,0.0
1853,1.0,0.05,4.40203481583175e-05,5.689677618049345,0.014551620950773775,0.7136603889068188,0.0
1854,1.0,0.05,4.299893959302799e-05,8.842579517059264,0.01411834195496289,0.5916651901832417,0.0
1855,1.0,0.05,4.684147064251818e-05,4.882896068033446,0.013743224865657083,0.6073690239952515,0.0
1856,1.0,0.05,4.748007419850322e-05,4.626836380633279,0.013380495762640688,0.5863296959774952,0.0
1857,1.0,0.05,4.3699196272421604e-05,9.098909679350584,0.014442480954561868,0.6355729171338663,0.0
1858,1.0,0.05,4.547300572735392e-05,6.894191543978991,0.014287217770534343,0.5835888588179226,0.0
1859,1.0,0.05,4.699440035893042e-05,6.925657211652123,0.013218568690671745,0.45220694837697706,0.0
1860,1.0,0.05,4.699440035893042e-05,6.925657211652123,0.013218568690671745,0.45220694837697706,0.0
1861,1.0,0.05,4.668645014262648e-05,7.517139269210432,0.013883070748352017,0.6416856679149876,0.0
1862,1.0,0.05,4.4383905338546324e-05,6.392309230575989,0.01351836007138806,0.717116189717676,0.0
1863,1.0,0.05,4.4383905338546324e-05,6.392309230575989,0.01351836007138806,0.717116189717676,0.0
1864,1.0,0.05,4.67952096020898e-05,7.440206035642547,0.014166272696189587,0.45830843784665387,0.0
1865,1.0,0.05,4.766478174113234e-05,8.650163383773773,0.013875179990791926,0.5492506810162802,0.0
1866,1.0,0.05,4.6678064774778866e-05,5.937770295817856,0.013694529832549339,0.5182034901695495,0.0
1867,1.0,0.05,4.595518631178659e-05,8.062021718506756,0.013925148289557583,0.5576422177800846,0.0
1868,1.0,0.05,4.5138369478572155e-05,5.688048452790568,0.01390550760918818,0.6610082159508052,0.0
1869,1.0,0.05,4.656620472104695e-05,6.003899019022668,0.013611722072842267,0.8041392031563328,0.0
1870,1.0,0.05,4.43758803725067e-05,6.529078866363847,0.013816882448622272,0.6021708252927127,0.0
1871,1.0,0.05,4.971292611405061e-05,7.961219060252972,0.013453500567507803,0.4415168555127321,0.0
1872,1.0,0.05,4.9573305103578816e-05,5.444435427224931,0.013493008820685758,0.5234742063432379,0.0
1873,1.0,0.05,4.5666848454808547e-05,8.540022338815675,0.013329243101777606,0.46474789097422886,0.0
1874,1.0,0.05,4.7384149882737954e-05,7.469697539144022,0.013319015560032638,0.49504605683603126,0.0
1875,1.0,0.05,4.654812999806254e-05,7.57943807335495,0.01348836152885922,0.71587659007241,0.0
1876,1.0,0.05,4.507650923377335e-05,7.8341624149328055,0.013572896577441833,0.6557751060929344,0.0
1877,1.0,0.05,4.568462196267997e-05,5.881280666088713,0.01436650624785782,0.5772205181868002,0.0
1878,1.0,0.05,4.423608101788129e-05,7.4103266559498735,0.013617770480246991,0.6739076633940183,0.0
1879,1.0,0.05,4.621663039544383e-05,7.466360399789636,0.013914998990363565,0.5529329431075156,0.0
1880,1.0,0.05,4.6094055450439565e-05,6.674473775014974,0.01404712234789963,0.5537067529907999,0.0
1881,1.0,0.05,4.6300674215663205e-05,5.34741663376586,0.013963002695921647,0.5548518884476312,0.0
1882,1.0,0.05,4.374669136866388e-05,7.739716971115442,0.014306221930043765,0.7405796560065485,0.0
1883,1.0,0.05,4.4094169018990246e-05,7.616590216927577,0.013761960801719092,0.5314337215925503,0.0
1884,1.0,0.05,4.669882930738132e-05,7.748504887741348,0.013755428205573919,0.6904268016729954,0.0
1885,1.0,0.05,4.483333753321034e-05,7.471425022459229,0.013734457968009425,0.47764823019877756,0.0
1886,1.0,0.05,4.733012716881771e-05,6.960396885500913,0.01368301954633209,0.5834711641480854,0.0
1887,1.0,0.05,4.492528138154721e-05,6.691966063705152,0.014212533086019252,0.5454516999930537,0.0
1888,1.0,0.05,4.582524023011346e-05,7.005026880160841,0.014092065763886524,0.44040347426616394,0.0
1889,1.0,0.05,4.744587135777245e-05,6.376503370557558,0.01374083025532515,0.6101533465761805,0.0
1890,1.0,0.05,4.376303134713813e-05,7.343264491033068,0.01436663783299663,0.6301068451107071,0.0
1891,1.0,0.05,4.4219741474225204e-05,6.983479858760049,0.014262378271429422,0.5287260517237026,0.0
1892,1.0,0.05,4.532104420201722e-05,7.843438299940985,0.01425082079934411,0.6993910353955979,0.0
1893,1.0,0.05,4.298241283254805e-05,6.82356988233596,0.014227999645298521,0.6132304019752226,0.0
1894,1.0,0.05,4.911163009891837e-05,9.072197778653887,0.013661299805314858,0.5080892295584626,0.0
1895,1.0,0.05,4.6997246077757364e-05,5.585528441224156,0.01378712342497005,0.5206205532296788,0.0
1896,1.0,0.05,4.4722447468861846e-05,5.435759384822859,0.014164259863124458,0.6403626927182609,0.0
1897,1.0,0.05,4.416962782002204e-05,8.652918834553773,0.013604099139704258,0.6097562923741907,0.0
1898,1.0,0.05,4.758564594468044e-05,4.824439786376303,0.014278636579564293,0.6107555099033536,0.0
1899,1.0,0.05,4.411357055987954e-05,9.168367962614397,0.013824660416195652,0.5186975915576737,0.0
1900,1.0,0.05,4.7561350432965104e-05,6.2842737587033355,0.0143132475982857,0.6389483928331453,0.0
1901,1.0,0.05,4.686747257417531e-05,8.500043352855386,0.014389626954460586,0.4410423761907709,0.0
1902,1.0,0.05,4.964480395236467e-05,6.038437174679132,0.012917710438188141,0.5215325896388326,0.0
1903,1.0,0.05,4.600177736971704e-05,8.44465473874665,0.014582733180472847,0.5439658817910984,0.0
1904,1.0,0.05,4.423440219193424e-05,9.33869409284162,0.013649899156084016,0.6631013606024139,0.0
1905,1.0,0.05,4.69822688694524e-05,4.259419584760323,0.014087160160152457,0.49133987498089227,0.0
1906,1.0,0.05,4.8030316475403026e-05,7.733863574304678,0.014019732088822066,0.5327599047563801,0.0
1907,1.0,0.05,4.6893881246430836e-05,6.5676152191393555,0.013475118625741498,0.5320981276080599,0.0
1908,1.0,0.05,4.55041303968648e-05,7.2530247618327195,0.014269024753907626,0.6511520550290719,0.0
1909,1.0,0.05,4.729951997679865e-05,6.142163658373036,0.013714466221503593,0.6611435974627049,0.0
1910,1.0,0.05,4.669083346834249e-05,8.594914602085055,0.013326583516729228,0.6445928730927569,0.0
1911,1.0,0.05,4.8018306632836086e-05,5.6333248339908835,0.013658909302744953,0.4427625254504778,0.0
1912,1.0,0.05,4.591884708553447e-05,5.8216149154237655,0.014113075586081636,0.6446446025060251,0.0
1913,1.0,0.05,4.332346934595817e-05,6.588092448876708,0.013796650397230447,0.7073303192379704,0.0
1914,1.0,0.05,4.579660844819232e-05,7.105879276556635,0.014137417302936167,0.5716929683508621,0.0
1915,1.0,0.05,4.6225443560653246e-05,6.825696076457334,0.013997735785013368,0.66085762274458,0.0
1916,1.0,0.05,4.5814217052004203e-05,6.718034817129734,0.014051937263474382,0.579291235692249,0.0
1917,1.0,0.05,4.822912574632462e-05,7.498512972159801,0.013551682104965853,0.5234268239537277,0.0
1918,1.0,0.05,4.6749024287808244e-05,7.357425226747779,0.013896507027728764,0.4670590166585523,0.0
1919,1.0,0.05,4.867606881551317e-05,6.398333540928121,0.013899748528243933,0.45423652401325154,0.0
1920,1.0,0.05,4.5320807117860786e-05,7.588589345382488,0.01360153134452853,0.59827411724078,0.0
1921,1.0,0.05,4.5825233468470084e-05,6.176486696977719,0.014283648076917033,0.49833907084310464,0.0
1922,1.0,0.05,4.720084296729804e-05,6.966058077131379,0.01451848036737035,0.4611028361726082,0.0
1923,1.0,0.05,4.638644464948773e-05,5.798271176669317,0.013779020445455434,0.5288211170286862,0.0
1924,1.0,0.05,4.748196893892645e-05,9.735449686301934,0.014149609511973587,0.5005997518979117,0.0
1925,1.0,0.05,4.478577869634654e-05,9.454920759355588,0.014120661849048631,0.4621008041437209,0.0
1926,1.0,0.05,4.582719701984149e-05,8.083137299313535,0.014592819852354241,0.691434512280671,0.0
1927,1.0,0.05,4.53783558482459e-05,6.966093820886329,0.014285102061210404,0.6998780682212642,0.0
1928,1.0,0.05,4.6126399712813045e-05,7.364986826717441,0.01374855521922297,0.5302537126630975,0.0
1929,1.0,0.05,4.8651852958893565e-05,9.487762987081652,0.014019882121561586,0.520639474310346,0.0
1930,1.0,0.05,4.758086426303938e-05,9.69788002627483,0.013948065576296305,0.450363797642323,0.0
1931,1.0,0.05,5.0224864752186334e-05,9.229744978593061,0.013703510611523714,0.46743319815368956,0.0
1932,1.0,0.05,4.569718382477991e-05,5.106460443863554,0.01389857329164914,0.6552369769150044,0.0
1933,1.0,0.05,4.669388491316036e-05,8.049805613943846,0.01408355943936992,0.62359757518144,0.0
1934,1.0,0.05,4.447124633409484e-05,5.698777792071127,0.013863034561636544,0.6615272044686559,0.0
1935,1.0,0.05,4.506093909141139e-05,7.95070703830207,0.014146636634478023,0.5992630598830049,0.0
1936,1.0,0.05,4.5015685322760626e-05,8.22950805649505,0.013892063269817059,0.7817467865393418,0.0
1937,1.0,0.05,4.4653302583179704e-05,7.413860507036162,0.013824771833026555,0.8002133635129853,0.0
1938,1.0,0.05,4.4579697779367755e-05,6.300581541046313,0.013567969180957954,0.5982518360250372,0.0
1939,1.0,0.05,4.764276650930385e-05,8.668796814621956,0.013665942322393224,0.4998592619251099,0.0
1940,1.0,0.05,4.7756358935362825e-05,6.7555451909032485,0.014065391644517929,0.5920845159598338,0.0
1941,1.0,0.05,4.487514945597808e-05,4.088316212459148,0.01433762135168423,0.5335215081784956,0.0
1942,1.0,0.05,4.3875413500289465e-05,7.291592191286028,0.014701335297802511,0.7285584527842355,0.0
1943,1.0,0.05,4.1541821409825426e-05,6.101110028865946,0.014132265096214465,0.8750888583114135,0.0
1944,1.0,0.05,4.640021614804482e-05,7.416001214373068,0.014100942961260913,0.7009120345473427,0.0
1945,1.0,0.05,4.5306166099175744e-05,6.5159557467416676,0.013978857773376078,0.48178326273477873,0.0
1946,1.0,0.05,4.855236719996403e-05,8.960514105871553,0.013662220636162792,0.49217508106473246,0.0
1947,1.0,0.05,4.777754436847769e-05,6.588778346574713,0.013691847291841064,0.49243775627727226,0.0
1948,1.0,0.05,4.6110539999398045e-05,7.281395963175342,0.013936756249803174,0.5238452304413284,0.0
1949,1.0,0.05,4.61145398352826e-05,6.818936196953331,0.013990427472406095,0.6252277069439088,0.0
1950,1.0,0.05,4.896943483622521e-05,7.455876223694034,0.013542680971314922,0.48548958750377796,0.0
1951,1.0,0.05,4.396949146444711e-05,6.977927482185535,0.014065512898458338,0.5981428171356031,0.0
1952,1.0,0.05,4.711580875053437e-05,6.113985361805291,0.013479484129593012,0.570945510549664,0.0
1953,1.0,0.05,4.9645137176505936e-05,6.702780901611803,0.013660436105159044,0.4165198739208439,0.0
1954,1.0,0.05,4.537802323206247e-05,7.5551161899509935,0.014224173571491042,0.5992135288078311,0.0
1955,1.0,0.05,4.187880304796635e-05,7.623145249903729,0.013958249559953465,0.7450107388537787,0.0
1956,1.0,0.05,4.443030335996166e-05,6.546521993576434,0.014134117897116005,0.6455637480226052,0.0
1957,1.0,0.05,4.444743619214996e-05,6.911135494987761,0.014351712664342358,0.6624073584009476,0.0
1958,1.0,0.05,4.476073634023193e-05,6.842220598480495,0.014142849765487494,0.6365221076709193,0.0
1959,1.0,0.05,4.5049006052639965e-05,8.355732522977405,0.013972402396412696,0.6008844545836707,0.0
1960,1.0,0.05,4.088595950642753e-05,7.414199015549158,0.014406580444384049,0.9685453117138796,0.0
1961,1.0,0.05,4.333378035315182e-05,7.198902586322404,0.014696829505687087,1.0417615922582144,0.0
1962,1.0,0.05,4.51737950514619e-05,7.682510987155027,0.014568392153678751,1.0730762432728933,0.0
