,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1646,1.0,0.05,4.042750494506203e-05,22.44465912697615,0.00680252665885574,0.369530742028533,0.0
1647,1.0,0.05,4.0666055988720035e-05,26.833356034750338,0.008089377065366353,0.32179598112042346,0.0
1648,1.0,0.05,4.156392717707326e-05,20.9270817728938,0.006663322397632289,0.3630228221506882,0.0
1649,1.0,0.05,4.07088405414312e-05,29.72929837887318,0.00720042185374867,0.25640975117505743,0.0
1650,1.0,0.05,4.1678432059301005e-05,22.715558583655238,0.007343732626089065,0.24422204085477156,0.0
1651,1.0,0.05,4.3563059423575316e-05,16.78768340155105,0.00693919856637184,0.2632958710935991,0.0
1652,1.0,0.05,4.362721837702762e-05,24.365752477778486,0.007045426090631359,0.24704323080965374,0.0
1653,1.0,0.05,4.5059718730600965e-05,15.355701808322195,0.007164590191520636,0.24831036454426764,0.0
1654,1.0,0.05,4.377136231925099e-05,28.93423067076705,0.007242970880749837,0.21540410016769573,0.0
1655,1.0,0.05,4.0225574989357934e-05,16.26207102037438,0.0076700804158411915,0.28568824513403773,0.0
1656,1.0,0.05,4.1760165371921655e-05,28.81322077880759,0.007762498710879444,0.28907902819823517,0.0
1657,1.0,0.05,4.061484960611629e-05,36.77527619134975,0.0066650916034970455,0.15036941679023713,0.0
1658,1.0,0.05,3.61021611270288e-05,51.348688316533554,0.006723844173774869,0.2936760221780338,0.0
1659,1.0,0.05,4.102036485555343e-05,69.58904152916995,0.006667798149872041,0.38950681114455166,0.0
1660,1.0,0.05,4.036650081678785e-05,61.16164438891582,0.007555462627722037,0.32112883801965253,0.0
1661,1.0,0.05,3.897684048712779e-05,27.838342935779934,0.007221229423007653,0.20324229919182663,0.0
1662,1.0,0.05,3.939571697164348e-05,50.8669243170458,0.0073743294205646,0.1593547138640566,0.0
1663,1.0,0.05,4.092235050181943e-05,85.11834785089977,0.007655137351176424,0.12754723907836166,0.0
1664,1.0,0.05,3.960595645922294e-05,95.24893459557717,0.00737822877865077,0.13452242693185337,0.0
1665,1.0,0.05,4.043898434445409e-05,97.03356453461254,0.007553739567420556,0.1003887632874256,0.0
1666,1.0,0.05,3.706950879011475e-05,94.08399681031986,0.0076223659419094435,0.08164728904774667,0.0
1667,1.0,0.05,4.045345304189425e-05,94.12749992396397,0.007364585839543802,0.16397572716960052,0.0
1668,1.0,0.05,3.973104440668062e-05,95.86105972311609,0.0072693346744774415,0.1584362933637169,0.0
1669,1.0,0.05,3.997568781697644e-05,79.38748414494171,0.008145422847792752,0.1115798739370859,0.0
1670,1.0,0.05,3.963399506477406e-05,23.410097739608787,0.0077558257683628075,0.20838004412473657,0.0
1671,1.0,0.05,4.302559601144863e-05,27.954325500826045,0.007193725975124394,0.18082092249167842,0.0
1672,1.0,0.05,4.631647594629445e-05,16.431926326351885,0.00693614833666805,0.2894673763937405,0.0
1673,1.0,0.05,4.057531699076852e-05,46.74268397260636,0.0073181026285510644,0.15214564364386773,0.0
1674,1.0,0.05,3.90360407658229e-05,58.00223551977237,0.007895090318815919,0.7798410866593436,0.0
1675,1.0,0.05,3.230731264148977e-05,92.3617054017522,0.008369895372770985,1.4687666775782258,0.0
1676,1.0,0.05,3.288107043116587e-05,91.73307091093531,0.008465568884175295,1.4419822638217488,0.0
1677,1.0,0.05,3.31844803685971e-05,87.4497812737763,0.008636211116141254,0.8961574841508934,0.0
1678,1.0,0.05,3.2448378949133125e-05,88.36614438672444,0.008722797188740774,0.7652694897347401,0.0
1679,1.0,0.05,3.2720197673115166e-05,87.79158375964818,0.007487115167489106,0.4502102312456943,0.0
1680,1.0,0.05,3.831824066284534e-05,83.44845272039854,0.008520123107002347,0.1630736169248809,0.0
1681,1.0,0.05,3.989845768265059e-05,76.36738914443148,0.008348788047128054,0.17758675984070355,0.0
1682,1.0,0.05,3.633193527848678e-05,77.6672823151047,0.008610903003180431,0.44972627886747196,0.0
1683,1.0,0.05,3.5658937880431964e-05,55.563236416831046,0.008414871463831986,0.44806103373844325,0.0
1684,1.0,0.05,3.642362281605317e-05,10.323848546094737,0.007877030197178853,0.6759198321141275,0.0
1685,1.0,0.05,4.586473984402741e-05,29.32051224743674,0.007124730124231094,0.1485042872854075,0.0
1686,1.0,0.05,4.739499093737568e-05,24.888749566668153,0.006901277332336943,0.1369013109649647,0.0
1687,1.0,0.05,4.521060360152249e-05,22.932188266339097,0.00654400682147583,0.19929760105569488,0.0
1688,1.0,0.05,5.085160142150748e-05,20.819777641303915,0.006183229573676539,0.171205262057649,0.0
1689,1.0,0.05,4.857413141607338e-05,67.8105304680071,0.006445109590514873,0.043551177590238625,0.0
1690,1.0,0.05,4.999728278463421e-05,73.27055007720477,0.006926441976563949,0.05455476904613747,0.0
1691,1.0,0.05,3.6249310444403425e-05,46.76475063113131,0.007754860312357112,0.6514120352683223,0.0
1692,1.0,0.05,3.477858347902659e-05,28.589627515172168,0.008025392965007221,0.6181520944987126,0.0
1693,1.0,0.05,3.4492020852581564e-05,35.06826508310809,0.007746578787236206,0.4971842438182516,0.0
1694,1.0,0.05,3.396407147609462e-05,27.727834575753548,0.00788003562693683,0.5582530561797759,0.0
1695,1.0,0.05,3.628883372648136e-05,31.680788965117557,0.007274942643631887,0.5182793999258368,0.0
1696,1.0,0.05,3.607780359822984e-05,59.2515636762659,0.007258994657631361,0.5398932068297717,0.0
1697,1.0,0.05,3.324543653121553e-05,48.841447123822235,0.007603400164714186,0.6545678071687571,0.0
1698,1.0,0.05,3.470709508875928e-05,35.605424519540776,0.0072859120280486574,0.5123597150893561,0.0
1699,1.0,0.05,4.4954869090803654e-05,64.80419382935165,0.0067176077535071555,0.12858630694236534,0.0
1700,1.0,0.05,3.398640786664862e-05,63.16302683225473,0.0071270672835081865,0.40437994993440873,0.0
1701,1.0,0.05,3.7056126199993204e-05,49.7378944883022,0.007059834368503409,0.40834124834329666,0.0
1702,1.0,0.05,3.708000238582713e-05,41.57535295948654,0.00762073545832504,0.29792915736006487,0.0
1703,1.0,0.05,3.173516958397676e-05,17.981685941292255,0.007713871084069354,0.4497953901275199,0.0
1704,1.0,0.05,3.173516958397676e-05,17.981685941292255,0.007713871084069354,0.4497953901275199,0.0
1705,1.0,0.05,3.4446083967686755e-05,47.615834438750625,0.008349131426889304,0.3768422147719231,0.0
1706,1.0,0.05,3.3764459118468724e-05,47.78706689488905,0.008436503096198356,0.38614799532645205,0.0
1707,1.0,0.05,4.3498280924711515e-05,10.80826476075012,0.006793894688315265,0.3370655437280045,0.0
1708,1.0,0.05,4.093987101845735e-05,21.27762681679539,0.007232352728526294,0.2704539025383173,0.0
1709,1.0,0.05,4.123439288785162e-05,30.64772283208461,0.007210384969155869,0.26130704053609666,0.0
1710,1.0,0.05,4.173240938279323e-05,21.412324514899183,0.007046491869368312,0.3207989699266032,0.0
1711,1.0,0.05,4.014660260324193e-05,24.27380363532299,0.00686014042772121,0.32634189754799564,0.0
1712,1.0,0.05,4.029697363044042e-05,33.79879218841518,0.006883663986770276,0.31406460472047654,0.0
1713,1.0,0.05,4.172118821143616e-05,18.832960820942432,0.007069138777818666,0.33628395055022875,0.0
1714,1.0,0.05,4.127144592290281e-05,20.297580648771046,0.007503501676827339,0.2878618306658017,0.0
1715,1.0,0.05,4.081771412233929e-05,17.94656785398041,0.007571221629380056,0.2832990937793219,0.0
1716,1.0,0.05,3.293201691775023e-05,16.878510310409453,0.0076132294376031065,0.5153949621592717,0.0
1717,1.0,0.05,3.3271716892594164e-05,39.477275942228516,0.007626228525856967,0.45373361850788774,0.0
1718,1.0,0.05,3.934613792489896e-05,24.38988937722999,0.007160547485313206,0.38265397818386726,0.0
1719,1.0,0.05,4.2059921466574436e-05,25.37479824559263,0.006796356521423646,0.2370004547098244,0.0
1720,1.0,0.05,4.404774912398078e-05,24.158715538252935,0.007002174706713728,0.20286193267840352,0.0
1721,1.0,0.05,4.6055903762703007e-05,24.13652148316558,0.0070222822967512645,0.2266353381285513,0.0
1722,1.0,0.05,4.602441370068519e-05,13.11393551167825,0.007181381907801392,0.24790155438974643,0.0
1723,1.0,0.05,4.6533134402485306e-05,35.973113710396234,0.007389919594803495,0.1254141119768982,0.0
1724,1.0,0.05,4.5912836125403537e-05,19.221086823740535,0.007009750816175494,0.3376761647608546,0.0
1725,1.0,0.05,4.530730390931773e-05,14.84195819821501,0.006949563429524949,0.30861409247162197,0.0
1726,1.0,0.05,3.92241557443483e-05,25.03794044295806,0.0076695667082561335,0.22588561271981802,0.0
1727,1.0,0.05,3.8864683412586246e-05,31.463465771756802,0.007539888081937008,0.2116994580997651,0.0
1728,1.0,0.05,3.848917643647626e-05,25.420419513747404,0.00743247157504549,0.31534180372255993,0.0
1729,1.0,0.05,3.826369315327195e-05,21.42257084492303,0.007132887110349331,0.4182229858977434,0.0
1730,1.0,0.05,4.208483312862374e-05,21.156066433409833,0.007579478385893162,0.282889703709926,0.0
1731,1.0,0.05,4.309649208268028e-05,18.64440539835668,0.00782063668622318,0.2902676072003316,0.0
1732,1.0,0.05,4.191329845232045e-05,15.637882393996165,0.00822968556563046,0.2864811095300836,0.0
1733,1.0,0.05,3.92731325646417e-05,47.408279622044944,0.007032298049868885,0.28057209637315667,0.0
1734,1.0,0.05,3.9931721349955863e-05,26.90757850331822,0.006478251790737744,0.2547998767453014,0.0
1735,1.0,0.05,3.8685977856041155e-05,41.767170812205535,0.007602196665567355,0.2831649361689552,0.0
1736,1.0,0.05,3.5151048989259693e-05,39.870997053362316,0.007371378922764821,0.23969679276632727,0.0
1737,1.0,0.05,3.706425034143973e-05,48.66368893592903,0.0073462424307033005,0.6894099548211551,0.0
1738,1.0,0.05,4.5998942251109123e-05,38.3917752447675,0.007146841425836338,0.10834570509156494,0.0
1739,1.0,0.05,4.765849649106419e-05,41.01641894486761,0.006895724810245978,0.09551806866009893,0.0
1740,1.0,0.05,3.904187793716501e-05,64.33389754470198,0.007313170538765552,0.15190675828455194,0.0
1741,1.0,0.05,3.781130677515716e-05,88.99553618170398,0.008408752461459092,0.16560760230294622,0.0
1742,1.0,0.05,3.5921333346861904e-05,92.93068209003778,0.007825958495392166,0.1479893898081625,0.0
1743,1.0,0.05,4.4469644264351365e-05,97.77061623621245,0.008396417076255748,0.11088216801366088,0.0
1744,1.0,0.05,4.139126192234202e-05,96.4836974398145,0.008791645837620144,0.09606236355896318,0.0
1745,1.0,0.05,3.851946951512687e-05,97.97440111070716,0.00787013508022843,0.134389398532083,0.0
1746,1.0,0.05,4.174164189398147e-05,97.56416886270284,0.00800653892746285,0.08779607207523898,0.0
1747,1.0,0.05,4.2046086987772776e-05,97.55076464120802,0.00814607340524465,0.08034547108367182,0.0
1748,1.0,0.05,4.1062202030162444e-05,98.22686314616024,0.008122644185084153,0.06294014519511919,0.0
1749,1.0,0.05,3.661386037893026e-05,98.58817818548562,0.0067868614393233155,0.16917582839941436,0.0
1750,1.0,0.05,4.281818582234418e-05,96.57639335545772,0.00781441452565546,0.093786525092954,0.0
1751,1.0,0.05,4.6290550347521366e-05,98.2388085396274,0.007793117392042016,0.0566329860793291,0.0
1752,1.0,0.05,4.5988218919687826e-05,97.34769127165433,0.007492981830025401,0.08224313502224191,0.0
1753,1.0,0.05,5.21090057407732e-05,20.936087951250386,0.006004981542965799,0.1272307609819086,0.0
1754,1.0,0.05,4.5865109741641124e-05,23.167646103347295,0.0063103885811759824,0.14908231473483036,0.0
1755,1.0,0.05,4.140188344999566e-05,27.069764124994748,0.00617967808364102,0.19570162027170437,0.0
1756,1.0,0.05,4.404017478487389e-05,38.64437290097476,0.00637896133190965,0.22752904329151552,0.0
1757,1.0,0.05,4.404017478487389e-05,38.64437290097476,0.00637896133190965,0.22752904329151552,0.0
1758,1.0,0.05,4.2098952528057585e-05,16.879272619722883,0.0060119551719305594,0.2031882452918529,0.0
1759,1.0,0.05,4.264311072306371e-05,36.22030690325931,0.006661727899562188,0.19524013932330225,0.0
1760,1.0,0.05,3.389458262779471e-05,42.26037349707079,0.008408822192259024,0.4189426257709708,0.0
1761,1.0,0.05,4.680599321956795e-05,17.441257964417716,0.006988632314228632,0.18848594726369308,0.0
1762,1.0,0.05,4.086783154035575e-05,24.325224188217646,0.007224490012476602,0.3771392093988824,0.0
1763,1.0,0.05,3.781933728059222e-05,17.26244439065725,0.007143680232210496,0.36412152805657283,0.0
1764,1.0,0.05,3.679244687191771e-05,13.784229710872893,0.007885660983516438,0.48957501463169406,0.0
1765,1.0,0.05,3.679244687191771e-05,13.784229710872893,0.007885660983516438,0.48957501463169406,0.0
1766,1.0,0.05,3.638094348568272e-05,16.89685779869899,0.006976635950008353,0.3941136295664234,0.0
1767,1.0,0.05,4.3799089471825116e-05,14.644563718943942,0.006337168447661125,0.34947244648939696,0.0
1768,1.0,0.05,4.3799089471825116e-05,14.644563718943942,0.006337168447661125,0.34947244648939696,0.0
1769,1.0,0.05,4.5623618008371644e-05,16.032582640073343,0.006166754496598177,0.2428294081327831,0.0
1770,1.0,0.05,4.665010552659367e-05,19.278047676079368,0.006286378239183054,0.18684524044391793,0.0
1771,1.0,0.05,4.977281696837929e-05,23.053395124116577,0.006361200309461396,0.15527085328495224,0.0
1772,1.0,0.05,4.589386944844293e-05,23.02422945372291,0.006390238581638432,0.190638816902643,0.0
1773,1.0,0.05,4.158891532879445e-05,25.449471074225258,0.007677283965712686,0.1629303157965496,0.0
1774,1.0,0.05,4.3509174489417455e-05,28.89261716546156,0.007026690303345312,0.2751931438003737,0.0
1775,1.0,0.05,3.757551528871611e-05,38.13504321280698,0.007878528918282621,0.3393188691875979,0.0
1776,1.0,0.05,3.9083607505611285e-05,41.60679535760258,0.0075448910034501574,0.3746438548804668,0.0
1777,1.0,0.05,3.8478862447814845e-05,42.63650800502174,0.0074937664889723156,0.3676894001233288,0.0
1778,1.0,0.05,3.7070829956595e-05,34.47693714576013,0.008131978474486858,0.738345340529747,0.0
1779,1.0,0.05,3.7738821551862635e-05,54.380642625806985,0.008557990610641626,0.4806246769142689,0.0
1780,1.0,0.05,3.773538284353881e-05,51.404139661225514,0.008559486954174737,0.4803238790676964,0.0
1781,1.0,0.05,3.9669547553964994e-05,33.69544944629132,0.008098760448890225,0.43975717335667286,0.0
1782,1.0,0.05,4.057430701475104e-05,30.22057722929833,0.008223075497970736,0.5495637540794497,0.0
1783,1.0,0.05,3.759720445362433e-05,31.27245428632662,0.0076550275057374025,0.17225058493308965,0.0
1784,1.0,0.05,4.118026378582224e-05,41.34668961503053,0.008190920360594382,0.21494662714136836,0.0
1785,1.0,0.05,4.3216013957762166e-05,70.99116953673402,0.007964839873187786,0.22516072953898944,0.0
1786,1.0,0.05,4.262984119930822e-05,20.696712041677003,0.007240852428872337,0.20801354616427178,0.0
1787,1.0,0.05,4.145256764210535e-05,29.88989790507219,0.007352357368608156,0.22012469393807382,0.0
1788,1.0,0.05,4.619750282109093e-05,31.576600983925573,0.007276927033644799,0.20553830566719627,0.0
1789,1.0,0.05,4.5511449021546194e-05,21.617598687381687,0.007089584781768749,0.22136980805673628,0.0
1790,1.0,0.05,4.5511449021546194e-05,21.617598687381687,0.007089584781768749,0.22136980805673628,0.0
1791,1.0,0.05,4.5511449021546194e-05,21.617598687381687,0.007089584781768749,0.22136980805673628,0.0
1792,1.0,0.05,4.4028762060823874e-05,19.099972394545148,0.006970376005297929,0.2762790082690453,0.0
1793,1.0,0.05,4.4671462799985685e-05,52.0941280709026,0.006219366032734563,0.13625584162958243,0.0
1794,1.0,0.05,4.9811578586428356e-05,21.809126420456366,0.0076335147323762995,0.07640123733299754,0.0
1795,1.0,0.05,4.505469540509815e-05,63.29123660155494,0.007835412986875089,0.10705206666854047,0.0
1796,1.0,0.05,3.8020256829786596e-05,43.408591803356416,0.00774655996155654,0.24306363389098948,0.0
1797,1.0,0.05,3.8389489054233384e-05,53.252020307396606,0.007705655226661866,0.22923942491436755,0.0
1798,1.0,0.05,3.567191081500143e-05,39.431402710833055,0.0075028254819343365,0.25581591474038395,0.0
1799,1.0,0.05,3.778657719542214e-05,26.01766545644506,0.007414598181347619,0.25349106796974946,0.0
1800,1.0,0.05,4.012909536308341e-05,34.67960504969173,0.006677536143532006,0.2896010403997716,0.0
1801,1.0,0.05,3.925636646622635e-05,21.370523171909042,0.006672557907433377,0.33152705325442317,0.0
1802,1.0,0.05,4.032299491126346e-05,12.916443645490048,0.0067334007975666,0.4072995885156162,0.0
1803,1.0,0.05,4.032299491126346e-05,12.916443645490048,0.0067334007975666,0.4072995885156162,0.0
1804,1.0,0.05,3.5439291485412166e-05,69.74611683893625,0.006877259712208966,0.5545180158985269,0.0
1805,1.0,0.05,4.099965449451439e-05,65.46008748457808,0.007068789251316412,0.5314009973415181,0.0
1806,1.0,0.05,4.1260697260153364e-05,53.31310781992681,0.0071310897303413475,0.48779980639683285,0.0
1807,1.0,0.05,4.118306798908233e-05,45.72208565147727,0.007050532219402989,0.4355702821845552,0.0
1808,1.0,0.05,3.3517502525295395e-05,33.41128048278489,0.007490868570781471,0.4517751838306297,0.0
1809,1.0,0.05,3.3178424319341944e-05,36.99665397496196,0.007422418779600625,0.4222977699678795,0.0
1810,1.0,0.05,3.7644569179426275e-05,30.35157192669041,0.0076130218177268595,0.23289458860411488,0.0
1811,1.0,0.05,4.1730198771439075e-05,38.46974155290951,0.00772290473366503,0.17154464465840052,0.0
1812,1.0,0.05,4.084865525913604e-05,67.46535363510512,0.007183454646490053,0.14301193372443888,0.0
1813,1.0,0.05,3.844783927302137e-05,83.09237041676428,0.007053441442227541,0.13582512716248268,0.0
1814,1.0,0.05,3.596158507859358e-05,76.90090377392954,0.00713392516727871,0.12148447162704779,0.0
1815,1.0,0.05,4.2773253464697587e-05,84.07808092919066,0.007588007914169717,0.1458498329747313,0.0
1816,1.0,0.05,4.5909380394971785e-05,38.67106850010376,0.006658967076729428,0.0552126972178743,0.0
1817,1.0,0.05,4.654843020002874e-05,56.777240107106394,0.006278923501301829,0.1382962369892698,0.0
1818,1.0,0.05,4.667429339835666e-05,15.67777471872509,0.006278404329323698,0.12258967242717599,0.0
1819,1.0,0.05,5.250358175835324e-05,45.75513366415501,0.00559671486488917,0.06619616732231359,0.0
1820,1.0,0.05,5.006595043853144e-05,29.002560306631295,0.005554079824560294,0.07362113642752807,0.0
1821,1.0,0.05,5.1495216350416925e-05,21.106316791987666,0.005967292163224229,0.10444013137970103,0.0
1822,1.0,0.05,4.310376036379693e-05,20.99383374517147,0.007013182446230957,0.17616347301652285,0.0
1823,1.0,0.05,4.609003423762428e-05,17.160245282736923,0.005905867168397024,0.2274481333871489,0.0
1824,1.0,0.05,4.45490577475792e-05,25.35188709678664,0.007255785127415913,0.17071740659921256,0.0
1825,1.0,0.05,4.23873231148906e-05,39.20023487598823,0.007228471214024177,0.16062314921714657,0.0
1826,1.0,0.05,4.1213092769334715e-05,21.69708157837627,0.0070489563810200735,0.23856601699884586,0.0
1827,1.0,0.05,4.278072913356434e-05,16.439640771870984,0.007375825853004666,0.35673085182954645,0.0
1828,1.0,0.05,4.7598170266700405e-05,21.748043565766693,0.006382454718945217,0.1260373593003054,0.0
1829,1.0,0.05,4.970671446284778e-05,21.243361611085604,0.006446058734420543,0.16676562425499228,0.0
1830,1.0,0.05,4.770674545920286e-05,24.241223751686093,0.0062920398077461895,0.14363619950463447,0.0
1831,1.0,0.05,4.4092483562375435e-05,19.05073768271994,0.007098980849957818,0.33866503477158305,0.0
1832,1.0,0.05,4.105173722691727e-05,14.715470555708919,0.00748691312804265,0.35598886547962,0.0
1833,1.0,0.05,4.417077785047534e-05,23.366996916719415,0.006261521907339682,0.23010001290834975,0.0
1834,1.0,0.05,4.417077785047534e-05,23.366996916719415,0.006261521907339682,0.23010001290834975,0.0
1835,1.0,0.05,3.541497074509907e-05,20.75953136006838,0.008112378752427055,0.5116378907752475,0.0
1836,1.0,0.05,3.8105965949661954e-05,20.912564087203634,0.0087305965367534,0.37848650168214293,0.0
1837,1.0,0.05,3.8430640859803826e-05,29.824214205592853,0.00865736813079963,0.3556887984336611,0.0
1838,1.0,0.05,3.8549659669444774e-05,35.7713382878901,0.008526452140945119,0.2823892135555993,0.0
1839,1.0,0.05,4.1041113546159334e-05,48.03029615788151,0.008208457403266785,0.20906381651222575,0.0
1840,1.0,0.05,4.1832526418777996e-05,15.816827315639188,0.0069971251344639485,0.27791473172021675,0.0
1841,1.0,0.05,4.1832526418777996e-05,15.816827315639188,0.0069971251344639485,0.27791473172021675,0.0
1842,1.0,0.05,3.735771996096157e-05,49.62494112743093,0.007110545660218182,0.32449218440480276,0.0
1843,1.0,0.05,5.107673655027044e-05,26.109815646736394,0.006747381959599736,0.1165089082998186,0.0
1844,1.0,0.05,5.05445419926616e-05,29.406078425146802,0.006339077063128565,0.09849709049093297,0.0
1845,1.0,0.05,4.335629567649824e-05,33.18098631746565,0.0069351438124522335,0.13594479411466698,0.0
1846,1.0,0.05,4.387918642262689e-05,23.095402451944153,0.006766955217652851,0.16498510541390082,0.0
1847,1.0,0.05,4.387918642262689e-05,23.095402451944153,0.006766955217652851,0.16498510541390082,0.0
1848,1.0,0.05,4.627116684752099e-05,30.10448440668617,0.006907368278591647,0.1587178877713982,0.0
1849,1.0,0.05,3.849956489351974e-05,19.509133566355445,0.006729429682237039,0.4500175900745407,0.0
1850,1.0,0.05,3.914105115725654e-05,23.050169156592233,0.006633360123728319,0.29899015334235735,0.0
1851,1.0,0.05,4.7079033334228784e-05,12.448551398037552,0.007278938836460507,0.27166175128226794,0.0
1852,1.0,0.05,4.768273614589442e-05,18.28998525188534,0.007349476439758798,0.3238330892138464,0.0
1853,1.0,0.05,4.520498697250765e-05,14.007471953576939,0.007294845802749844,0.32625042024281425,0.0
1854,1.0,0.05,4.501829440899026e-05,26.343925399100826,0.007691443262192236,0.21800031174880508,0.0
1855,1.0,0.05,4.3490857555678594e-05,27.82935306334693,0.007364563770185517,0.2200932702973639,0.0
1856,1.0,0.05,4.2934559879214604e-05,27.580615299686585,0.007100647192510761,0.15830790047718687,0.0
1857,1.0,0.05,4.159976673649841e-05,51.40144193728716,0.006822791954034691,0.1384185071318929,0.0
1858,1.0,0.05,3.6813408921186444e-05,40.08605839602532,0.007079997840813421,0.3782034246955771,0.0
1859,1.0,0.05,3.7914010341744174e-05,32.730491648716566,0.008076766058323623,0.3486096016870389,0.0
1860,1.0,0.05,3.86621308440296e-05,27.720440669387585,0.008230005478191737,0.475695433139465,0.0
1861,1.0,0.05,3.74165157479052e-05,24.35626088261145,0.007041269319664197,0.29128217953661856,0.0
1862,1.0,0.05,3.7900558870852035e-05,27.0773174345683,0.0070899859653485026,0.2714727664873732,0.0
1863,1.0,0.05,4.2276346385333034e-05,11.542256698394766,0.007786901976234024,0.4565317188855583,0.0
1864,1.0,0.05,3.749797971277139e-05,26.00221417961876,0.0071187717055556056,0.3099460304562959,0.0
1865,1.0,0.05,3.777918992513849e-05,24.289985372074582,0.008580249546766965,0.3425934240835252,0.0
1866,1.0,0.05,4.0359524124277376e-05,20.88749631008153,0.007260903337819392,0.4082375211323722,0.0
1867,1.0,0.05,4.223888506288894e-05,18.687786556526987,0.006386776450327863,0.3185957003028001,0.0
1868,1.0,0.05,5.0542243706402625e-05,23.132018697699834,0.006477110811758924,0.13684051277086792,0.0
1869,1.0,0.05,4.945664285800132e-05,22.52099207032387,0.006598303419095117,0.1524831686408108,0.0
1870,1.0,0.05,4.599005620914902e-05,18.929756234197484,0.007120521946966941,0.22318433947578178,0.0
1871,1.0,0.05,3.878683919065844e-05,28.813290111589765,0.0076558542354380815,0.354245999575574,0.0
1872,1.0,0.05,4.007940633764913e-05,56.66438200481849,0.0069667033808981605,0.34690966529151096,0.0
1873,1.0,0.05,3.9131621107719085e-05,56.37284105741506,0.007364340492382626,0.2688863987753106,0.0
1874,1.0,0.05,3.4971822864781286e-05,35.79625656820534,0.007915829818497212,0.3952903282197969,0.0
1875,1.0,0.05,4.5571206061203516e-05,71.47448672628855,0.008113321028952887,0.10365753042374853,0.0
1876,1.0,0.05,4.354710381158743e-05,39.70630496722973,0.007171222164467096,0.17528846254234293,0.0
1877,1.0,0.05,4.502582025648569e-05,20.807909340344978,0.0072026169759801875,0.2434886541132149,0.0
1878,1.0,0.05,4.502582025648569e-05,20.807909340344978,0.0072026169759801875,0.2434886541132149,0.0
1879,1.0,0.05,4.502582025648569e-05,20.807909340344978,0.0072026169759801875,0.2434886541132149,0.0
1880,1.0,0.05,4.6873328773531474e-05,18.746787862489782,0.006850051434651621,0.212811837012606,0.0
1881,1.0,0.05,3.6054062087585043e-05,28.95026401769718,0.008077222710234372,0.38346196946059286,0.0
1882,1.0,0.05,3.493795340813816e-05,41.07128332171905,0.007922553597604352,0.31028460021187465,0.0
1883,1.0,0.05,3.385479849301204e-05,18.336006833159672,0.007562665432932074,0.3298326277856004,0.0
1884,1.0,0.05,3.385479849301204e-05,18.336006833159672,0.007562665432932074,0.3298326277856004,0.0
1885,1.0,0.05,3.334436766985374e-05,39.82262489573765,0.007959376490653104,0.31844284336577794,0.0
1886,1.0,0.05,3.935390287404847e-05,35.09377464146155,0.0078537704283721,0.38040506414858927,0.0
1887,1.0,0.05,3.85655724047821e-05,28.290333355433575,0.007190996415955053,0.30271676231033207,0.0
1888,1.0,0.05,4.1302774079433235e-05,27.81539067245467,0.007437983028532672,0.3161500145884141,0.0
1889,1.0,0.05,4.1277724276776606e-05,33.29387363561793,0.007511178804462759,0.3434292349048556,0.0
1890,1.0,0.05,4.2790319406229806e-05,13.610303926337124,0.007764356221176667,0.3536973398707035,0.0
1891,1.0,0.05,4.837317042442554e-05,19.52993132237046,0.0062474039065513656,0.143723218360576,0.0
1892,1.0,0.05,4.505876378934108e-05,20.369860114311294,0.006130435706099097,0.1978126637403421,0.0
1893,1.0,0.05,4.505876378934108e-05,20.369860114311294,0.006130435706099097,0.1978126637403421,0.0
1894,1.0,0.05,4.31762981499241e-05,25.065588834318334,0.006101481637916379,0.18505158874068436,0.0
1895,1.0,0.05,4.3872731835228414e-05,21.085435950570968,0.006114990931014888,0.23694887537329345,0.0
1896,1.0,0.05,4.751620054022363e-05,18.580160104999564,0.006844736573347826,0.1881649301691615,0.0
1897,1.0,0.05,4.751620054022363e-05,18.580160104999564,0.006844736573347826,0.1881649301691615,0.0
1898,1.0,0.05,4.751620054022363e-05,18.580160104999564,0.006844736573347826,0.1881649301691615,0.0
1899,1.0,0.05,4.7564947401109916e-05,36.33631935973193,0.006776021603904377,0.21382188117567497,0.0
1900,1.0,0.05,4.8277741581153526e-05,14.887709778312683,0.006748892890371294,0.17669420025114985,0.0
1901,1.0,0.05,4.7131878958220755e-05,30.519371785203163,0.006807000347391994,0.1829053850222817,0.0
1902,1.0,0.05,4.6932600653965636e-05,34.66565910896577,0.006943829106847868,0.18812812866942366,0.0
1903,1.0,0.05,4.667139491679408e-05,18.505264041572445,0.00699671701291252,0.1482840778846402,0.0
1904,1.0,0.05,4.768099340381223e-05,25.370623746440543,0.0062917245911849815,0.16321616459343913,0.0
1905,1.0,0.05,4.721346484021309e-05,22.10075794537491,0.006337001775029995,0.1397804674475128,0.0
1906,1.0,0.05,4.093274572847597e-05,20.469756695273105,0.007212892106583889,0.40844231521775154,0.0
1907,1.0,0.05,4.8254006479909764e-05,33.55604135163475,0.006283040276600012,0.13542459645713553,0.0
1908,1.0,0.05,4.643360447827071e-05,30.437036693738463,0.006765153012830434,0.15720639477814508,0.0
1909,1.0,0.05,4.5571235710314725e-05,34.1653312008429,0.006887078601020552,0.21796361773553763,0.0
1910,1.0,0.05,4.489633599692164e-05,35.75347249130394,0.006878829248130389,0.21076165452311374,0.0
1911,1.0,0.05,4.414733109503038e-05,40.318860336836394,0.006740500254457028,0.1877103429523153,0.0
